index,y,p
8067,1.0,0.9999722
8068,1.0,0.999676
8069,0.0,0.99212635
8070,1.0,0.9985851
8071,1.0,0.994831
8072,1.0,0.9924993
8073,1.0,0.9963601
8074,1.0,0.9987295
8075,1.0,0.99741036
8076,1.0,0.9985165
8077,1.0,0.99968433
8078,1.0,0.9996289
8079,1.0,0.99962723
8080,1.0,0.9976107
8081,1.0,0.9994337
8082,1.0,0.9974916
8083,1.0,0.99782467
8084,1.0,0.9985897
8085,1.0,0.99881697
8086,1.0,0.9985655
8087,1.0,0.9996482
8088,1.0,0.99935573
8089,1.0,0.99657553
8090,1.0,0.99986184
8091,1.0,0.99913627
8092,1.0,0.9887565
8093,1.0,0.997405
8094,1.0,0.99857056
8095,1.0,0.99896383
8096,1.0,0.99892765
8097,1.0,0.9936233
8098,1.0,0.98202735
8099,1.0,0.99384755
8100,1.0,0.9979272
8101,1.0,0.9994393
8102,1.0,0.9987877
8103,1.0,0.99807596
8104,1.0,0.9975942
8105,1.0,0.9963814
8106,1.0,0.99874157
8107,1.0,0.9894211
8108,1.0,0.9993641
8109,1.0,0.9978637
8110,1.0,0.9983424
8111,1.0,0.99710566
8112,1.0,0.9981725
8113,1.0,0.99938107
8114,1.0,0.995271
8115,1.0,0.9976655
8116,1.0,0.9973826
8117,1.0,0.9947666
8118,1.0,0.99682176
8119,1.0,0.9766768
8120,1.0,0.9897682
8121,1.0,0.9931577
8122,1.0,0.99552673
8123,1.0,0.99954164
8124,1.0,0.9996625
8125,1.0,0.9992399
8126,1.0,0.9983157
8127,1.0,0.9969119
8128,0.0,0.9789361
8129,1.0,0.997154
8130,1.0,0.99573684
8131,1.0,0.9965669
8132,1.0,0.9775984
8133,1.0,0.9965145
8134,1.0,0.9958812
8135,1.0,0.9885048
8136,1.0,0.99732625
8137,1.0,0.9964849
8138,1.0,0.99537873
8139,1.0,0.9978271
8140,1.0,0.99719304
8141,1.0,0.998615
8142,1.0,0.99736685
8143,1.0,0.9963595
8144,1.0,0.996795
8145,1.0,0.9973327
8146,1.0,0.99876225
8147,1.0,0.9966028
8148,1.0,0.9970312
8149,1.0,0.99790573
8150,1.0,0.9970956
8151,1.0,0.9984534
8152,1.0,0.9972161
8153,1.0,0.9975189
8154,1.0,0.94152445
8155,1.0,0.9845936
8156,1.0,0.99826825
8157,1.0,0.99885106
8158,1.0,0.9970426
8159,1.0,0.99800867
8160,1.0,0.9989466
8161,1.0,0.993005
8162,1.0,0.99598914
8163,1.0,0.99718237
8164,1.0,0.99445045
8165,1.0,0.9935074
8166,1.0,0.9944635
8167,1.0,0.9993814
8168,1.0,0.9979937
8169,1.0,0.99958855
8170,1.0,0.9998636
8171,1.0,0.99741614
8172,1.0,0.99514294
8173,1.0,0.9991685
8174,1.0,0.9852631
8175,1.0,0.99899143
8176,1.0,0.97557425
8177,1.0,0.9858289
8178,1.0,0.9998636
8179,1.0,0.9824715
8180,1.0,0.9851568
8181,1.0,0.9517504
8182,1.0,0.9964767
8183,1.0,0.9986545
8184,1.0,0.99903023
8185,1.0,0.99672985
8186,1.0,0.9996669
8187,1.0,0.99980944
8188,1.0,0.99522203
8189,1.0,0.99691236
8190,1.0,0.9864813
8191,1.0,0.9945815
8192,1.0,0.9998449
8193,1.0,0.9996842
8194,1.0,0.9990429
8195,1.0,0.9993228
8196,1.0,0.9811644
8197,1.0,0.99520254
8198,1.0,0.98756033
8199,1.0,0.99131024
8200,1.0,0.99406487
8201,1.0,0.9975654
8202,1.0,0.9916305
8203,1.0,0.98668355
8204,1.0,0.9862287
8205,1.0,0.95762354
8206,1.0,0.9167631
8207,1.0,0.9974788
8208,1.0,0.99832624
8209,1.0,0.9989372
8210,1.0,0.99907076
8211,1.0,0.9779248
8212,1.0,0.8954547
8213,1.0,0.9995864
8214,1.0,0.99963164
8215,1.0,0.99665016
8216,1.0,0.9945627
8217,1.0,0.9956298
8218,0.0,0.9323946
8219,1.0,0.99601316
8220,1.0,0.99711704
8221,0.0,0.99862516
8222,0.0,0.99908924
8223,1.0,0.99615866
8224,1.0,0.99547195
8225,1.0,0.98197097
8226,1.0,0.9888313
8227,1.0,0.9864537
8228,1.0,0.9928718
8229,1.0,0.99468476
8230,1.0,0.965448
8231,1.0,0.9690689
8232,1.0,0.97609407
8233,1.0,0.9995524
8234,1.0,0.99964166
8235,1.0,0.99796766
8236,1.0,0.9972996
8237,1.0,0.9947044
8238,1.0,0.99645543
8239,1.0,0.9988765
8240,1.0,0.99864906
8241,1.0,0.9826349
8242,1.0,0.9863391
8243,1.0,0.98764104
8244,1.0,0.9988595
8245,1.0,0.99426717
8246,1.0,0.9982792
8247,1.0,0.99741215
8248,1.0,0.99016947
8249,1.0,0.9795405
8250,1.0,0.9959858
8251,1.0,0.9968933
8252,0.0,0.56112593
8253,1.0,0.9579588
8254,1.0,0.8925588
8255,1.0,0.887124
8256,1.0,0.9908544
8257,1.0,0.99682236
8258,0.0,0.98123187
8259,1.0,0.98785174
8260,1.0,0.9858298
8261,1.0,0.98181754
8262,1.0,0.98448306
8263,1.0,0.99039465
8264,1.0,0.99207
8265,1.0,0.9595842
8266,1.0,0.9639008
8267,1.0,0.99796486
8268,1.0,0.9506523
8269,1.0,0.9650694
8272,1.0,0.9768201
8273,1.0,0.998741
8274,1.0,0.99782145
8275,1.0,0.9988017
8276,1.0,0.9932729
8277,1.0,0.9955858
8278,1.0,0.9986318
8279,1.0,0.8529059
8280,1.0,0.94384176
8281,1.0,0.893626
8284,1.0,0.99647266
8285,1.0,0.9983468
8286,1.0,0.99883205
8287,1.0,0.996732
8288,1.0,0.9807638
8289,1.0,0.9924441
8290,1.0,0.9837315
8291,1.0,0.9986265
8292,1.0,0.99586016
8293,1.0,0.9951008
8294,1.0,0.9928012
8295,0.0,0.99558073
8296,0.0,0.99191344
8297,0.0,0.99658513
8298,1.0,0.9859649
8299,1.0,0.9857962
8300,1.0,0.93400675
8301,1.0,0.9979862
8302,1.0,0.99688894
8303,1.0,0.9987206
8304,1.0,0.9973008
8305,1.0,0.9939188
8306,1.0,0.9939412
8307,1.0,0.99709487
8308,1.0,0.9940732
8309,0.0,0.92761236
8310,1.0,0.9821332
8311,1.0,0.96292555
8312,1.0,0.7809633
8313,1.0,0.85555685
8314,1.0,0.99602205
8315,1.0,0.9995882
8316,1.0,0.9988148
8317,1.0,0.9865797
8318,1.0,0.97701705
8319,1.0,0.9888446
8320,1.0,0.99631053
8321,1.0,0.98313326
8322,1.0,0.99217105
8323,1.0,0.8559982
8324,1.0,0.9885344
8325,1.0,0.9606835
8326,1.0,0.9762723
8327,1.0,0.99920684
8328,1.0,0.9995598
8329,1.0,0.99903536
8330,1.0,0.9984358
8331,1.0,0.9945844
8332,1.0,0.998823
8333,1.0,0.9965172
8334,1.0,0.9957496
8335,1.0,0.9977794
8336,1.0,0.98366594
8337,1.0,0.9996456
8338,1.0,0.99864227
8339,1.0,0.97958803
8340,1.0,0.99341327
8341,1.0,0.9853178
8342,1.0,0.97624797
8343,1.0,0.96776074
8344,1.0,0.9407757
8345,1.0,0.9551955
8346,1.0,0.99705756
8347,1.0,0.9975311
8348,1.0,0.997384
8349,1.0,0.98564315
8350,1.0,0.9883123
8351,1.0,0.979614
8352,1.0,0.9971089
8353,1.0,0.99404955
8354,1.0,0.99846065
8355,1.0,0.99835676
8356,1.0,0.996366
8357,1.0,0.99783176
8358,1.0,0.98914206
8359,1.0,0.9933663
8360,1.0,0.99218506
8361,1.0,0.9825226
8362,1.0,0.9832585
8363,1.0,0.9576513
8364,1.0,0.98983455
8365,1.0,0.9907094
8366,1.0,0.98766035
8367,1.0,0.99856794
8368,1.0,0.9919986
8369,1.0,0.9916734
8507,1.0,0.67841744
8509,0.0,0.8205939
8511,1.0,0.93369395
8512,1.0,0.8472115
8527,1.0,0.5946635
8529,1.0,0.80592
8552,0.0,0.8887788
8558,0.0,0.8959766
8559,0.0,0.9295969
8560,0.0,0.7776616
8561,0.0,0.7453585
8562,1.0,0.92533076
8563,1.0,0.9066405
8564,0.0,0.7123544
8565,0.0,0.6500038
8566,1.0,0.6844541
8567,1.0,0.7387622
8569,1.0,0.8964093
8570,1.0,0.9104464
8571,1.0,0.8483055
8572,1.0,0.7879285
8575,0.0,0.6510612
8576,0.0,0.8829945
8577,0.0,0.7596123
8578,1.0,0.8550593
8579,1.0,0.9517536
8580,1.0,0.8581006
8581,1.0,0.9059521
8582,0.0,0.85562426
8583,0.0,0.76417613
8584,0.0,0.8975083
8585,0.0,0.87388396
8586,0.0,0.8392368
8588,0.0,0.868893
8593,0.0,0.9321073
8596,1.0,0.81154346
8597,0.0,0.5832578
8598,0.0,0.6955479
8599,0.0,0.5854007
8600,0.0,0.6475657
8601,0.0,0.66953
8602,0.0,0.6778807
8603,1.0,0.6031565
8604,1.0,0.6725345
8605,0.0,0.7302592
8606,0.0,0.74578565
8607,0.0,0.7725548
8608,0.0,0.72338665
8612,0.0,0.91923594
8613,0.0,0.76537335
8614,0.0,0.58101654
8615,0.0,0.71625006
9170,1.0,0.8845322
9171,1.0,0.8318505
9172,1.0,0.98836863
9173,1.0,0.9729399
9174,1.0,0.96764475
9175,1.0,0.9867757
9176,1.0,0.89786106
9177,1.0,0.9396305
9178,1.0,0.98555297
9179,1.0,0.9600228
9180,1.0,0.9535668
9181,1.0,0.9824223
9182,1.0,0.9814481
9183,1.0,0.96452653
9184,1.0,0.943106
9185,1.0,0.92105764
9186,1.0,0.99434257
9187,1.0,0.89347786
9188,1.0,0.94850373
9189,1.0,0.98551846
9190,1.0,0.94940966
9191,1.0,0.88046914
9192,1.0,0.9015568
9193,1.0,0.9496223
9194,1.0,0.95598364
9195,1.0,0.9725247
9196,1.0,0.98997986
9197,1.0,0.98165554
9198,1.0,0.977702
9199,1.0,0.96081096
9200,1.0,0.9731944
9201,1.0,0.9931926
9202,1.0,0.86508703
9203,1.0,0.9356801
9204,1.0,0.9715427
9205,0.0,0.7755061
9206,1.0,0.9625075
9207,1.0,0.95002663
9208,1.0,0.9943224
9209,1.0,0.9790943
9210,1.0,0.8801409
9211,1.0,0.9878484
9212,1.0,0.97828615
9213,1.0,0.9238785
9214,1.0,0.96885276
9215,1.0,0.99165535
9216,1.0,0.95924675
9217,0.0,0.9824171
9218,1.0,0.9703746
9219,1.0,0.9691129
9220,1.0,0.9728203
9221,1.0,0.9675616
9222,1.0,0.95155877
9223,1.0,0.9414994
9224,1.0,0.95251036
9225,1.0,0.960334
9412,0.0,0.2706504
9413,0.0,0.07646861
9414,0.0,0.15396325
9415,0.0,0.08226351
9416,1.0,0.4501292
9417,0.0,0.09402488
9418,0.0,0.48602247
9419,1.0,0.70585936
9420,0.0,0.24041201
9421,0.0,0.6076367
9422,0.0,0.06378421
9423,0.0,0.1804272
9424,0.0,0.1108588
9425,0.0,0.5135958
9426,1.0,0.9217272
9427,0.0,0.21275502
9428,0.0,0.13092759
9429,1.0,0.95761395
9430,0.0,0.6458712
9431,0.0,0.3837104
9432,0.0,0.2700514
9433,1.0,0.6013134
9434,0.0,0.058810215
9435,1.0,0.5193898
9436,0.0,0.06824204
9437,0.0,0.05800202
9438,0.0,0.10806856
9439,0.0,0.07206229
9440,0.0,0.08319385
9441,1.0,0.37232056
9442,1.0,0.2765924
9443,0.0,0.5691054
9444,0.0,0.62367684
9445,0.0,0.13981251
9446,0.0,0.1680873
9447,0.0,0.049356114
9448,0.0,0.13595937
9449,0.0,0.08832428
9450,0.0,0.30553812
9451,1.0,0.42629117
9452,0.0,0.20366156
9453,0.0,0.8440057
9454,1.0,0.31003633
9455,0.0,0.08008061
9456,0.0,0.039766405
9457,0.0,0.09033233
9458,1.0,0.6401205
9459,0.0,0.4948479
9460,0.0,0.066257425
9461,0.0,0.08492516
9462,0.0,0.14391948
9463,0.0,0.35149205
9464,0.0,0.04350139
9465,1.0,0.9204651
9466,1.0,0.8839142
9467,1.0,0.86429423
9468,1.0,0.40644315
9469,1.0,0.8898814
9470,1.0,0.9557698
9471,0.0,0.0741913
9472,1.0,0.8798039
9473,0.0,0.36208838
9474,0.0,0.21309346
9475,0.0,0.098536626
9476,1.0,0.32316598
9477,0.0,0.08031744
9478,0.0,0.104408905
9479,0.0,0.67873186
9480,1.0,0.7126282
9481,0.0,0.11232439
9482,0.0,0.040502667
10810,1.0,0.974683
10811,1.0,0.94146276
10812,1.0,0.9851858
10813,1.0,0.9184891
10814,1.0,0.97858596
10815,1.0,0.9725452
10816,1.0,0.976776
10817,1.0,0.96678114
10818,1.0,0.97899854
10819,1.0,0.96818084
10820,1.0,0.99308974
10821,1.0,0.9570492
10822,1.0,0.9749698
10823,1.0,0.93742526
10824,1.0,0.87293524
10825,1.0,0.9636593
10826,0.0,0.9966904
10827,0.0,0.9982237
11520,0.0,0.35681215
11521,0.0,0.10908209
11530,0.0,0.6924378
11531,0.0,0.6990171
12829,1.0,0.99056774
12830,1.0,0.98882955
12831,1.0,0.98776823
12832,1.0,0.9377218
12833,1.0,0.9367204
12834,1.0,0.8579672
12835,1.0,0.89733416
12836,1.0,0.9206815
12837,1.0,0.8991069
12838,1.0,0.92967016
12839,1.0,0.9333624
12840,1.0,0.92967016
12841,1.0,0.9782139
12842,1.0,0.98771125
12843,1.0,0.88040674
12844,1.0,0.8530506
12845,1.0,0.98831344
12846,1.0,0.9786388
12847,1.0,0.9893265
12848,1.0,0.9801468
12849,1.0,0.90871084
12850,1.0,0.9127232
12851,1.0,0.84931237
12852,1.0,0.8608464
12853,1.0,0.77493316
12854,1.0,0.76881146
12855,1.0,0.97532564
12856,1.0,0.9675102
12857,1.0,0.92826104
12858,1.0,0.9491537
12859,1.0,0.9702866
12860,1.0,0.9610845
12861,1.0,0.89922225
12862,1.0,0.97423345
12863,1.0,0.9648668
12864,1.0,0.88533235
13066,1.0,0.9639337
13067,1.0,0.97016764
13068,1.0,0.88205636
13069,1.0,0.90640265
13070,1.0,0.9984555
13071,1.0,0.9985771
13072,1.0,0.9330027
13073,0.0,0.77575743
13074,0.0,0.9451108
13075,1.0,0.90106165
13076,1.0,0.99592966
13077,1.0,0.9786233
13078,1.0,0.97572213
13079,1.0,0.99060905
13080,1.0,0.9903779
13081,1.0,0.95286596
13082,1.0,0.9933015
13083,1.0,0.98554546
13084,1.0,0.98939556
13085,1.0,0.9892609
13229,1.0,0.9979779
13230,1.0,0.9738488
13231,1.0,0.9543362
13232,1.0,0.9500265
13233,1.0,0.9947038
13234,1.0,0.9954283
13235,1.0,0.9788022
13236,1.0,0.9629628
13237,1.0,0.9994653
13238,1.0,0.9231625
13239,1.0,0.9298504
13240,1.0,0.9766187
13241,1.0,0.97010237
13242,1.0,0.9939122
13243,1.0,0.9909334
13244,1.0,0.9604804
13245,1.0,0.89716464
13246,1.0,0.91086596
13247,1.0,0.8331775
13248,1.0,0.8519491
13249,1.0,0.94459337
13250,1.0,0.9824448
13251,1.0,0.978974
13252,1.0,0.97647506
13253,1.0,0.98463374
13254,1.0,0.9502082
13255,1.0,0.987695
13256,1.0,0.9876643
13257,1.0,0.9536959
13258,1.0,0.97244906
13259,1.0,0.98904335
13260,0.0,0.9819484
13261,1.0,0.97120047
13262,1.0,0.9531174
13718,1.0,0.9999857
13719,1.0,0.9999684
13720,1.0,0.99996793
13721,1.0,0.9999734
13722,1.0,0.9999546
13723,1.0,0.99998
13724,1.0,0.9999945
13725,1.0,0.9999883
13726,1.0,0.99925584
13727,1.0,0.99998105
13728,1.0,0.99955326
13729,1.0,0.99993527
13730,1.0,0.9999875
13731,1.0,0.99997544
13732,1.0,0.99996936
13733,1.0,0.9999459
13734,1.0,0.99996185
13735,1.0,0.9999882
13736,1.0,0.99994767
13737,1.0,0.99970204
13738,1.0,0.9999604
13739,1.0,0.9999125
13740,1.0,0.9994875
13741,1.0,0.9998801
13742,1.0,0.9999796
13743,1.0,0.9999254
13744,1.0,0.99999225
13745,1.0,0.9999765
13746,1.0,0.99988484
13747,1.0,0.99991274
13748,1.0,0.99656314
13749,1.0,0.99998415
13750,1.0,0.99994886
13751,1.0,0.9999218
13752,1.0,0.9999709
13753,1.0,0.999985
13754,1.0,0.999967
13755,1.0,0.99998677
13756,1.0,0.9996685
13757,1.0,0.99984837
13758,1.0,0.99973375
13759,1.0,0.9996923
13760,1.0,0.9997335
13761,1.0,0.9998903
13762,1.0,0.99972636
13763,1.0,0.9998481
13764,1.0,0.9998698
13765,1.0,0.9993231
13766,1.0,0.9989722
13767,1.0,0.9999238
13768,1.0,0.99999464
13769,1.0,0.9999597
13770,1.0,0.99998426
13771,1.0,0.9999379
13772,1.0,0.9999795
13773,1.0,0.99984205
13774,1.0,0.99985516
13775,1.0,0.99997103
13776,1.0,0.99998546
13777,1.0,0.9998578
13778,1.0,0.9999949
13779,1.0,0.99999166
13780,1.0,0.9999758
13781,1.0,0.99999154
13782,1.0,0.9999833
13783,1.0,0.9999924
13784,1.0,0.99992
13785,1.0,0.9996742
13786,1.0,0.999814
13787,1.0,0.99989593
13788,1.0,0.9997136
13789,1.0,0.999969
13790,1.0,0.9999511
13791,1.0,0.9999832
13792,1.0,0.9999858
13793,1.0,0.9996736
13794,1.0,0.998955
13795,1.0,0.9957789
13796,1.0,0.9995987
13797,1.0,0.96422124
13798,1.0,0.999889
13799,1.0,0.9999577
13800,1.0,0.9997576
13801,1.0,0.99977857
13802,1.0,0.99996877
13803,1.0,0.9999578
13804,1.0,0.9999845
13805,1.0,0.99984944
13806,1.0,0.99966514
13807,1.0,0.99968565
13808,1.0,0.99955934
13809,1.0,0.99995124
13810,1.0,0.9999684
13811,1.0,0.999941
13812,1.0,0.99990857
13813,1.0,0.99962497
13814,1.0,0.99996376
13815,1.0,0.99941576
13816,1.0,0.9997496
13817,1.0,0.99986744
13818,1.0,0.9999069
13819,1.0,0.9998424
13820,1.0,0.9992828
13821,1.0,0.9998884
13822,1.0,0.99980384
13823,1.0,0.9995435
13824,1.0,0.9999696
13825,1.0,0.99990606
13826,1.0,0.9963391
13827,1.0,0.99995923
13828,1.0,0.9998803
13829,1.0,0.9999291
13830,1.0,0.9997993
13831,1.0,0.9996654
13832,1.0,0.9997367
13833,1.0,0.9997664
13834,1.0,0.9997055
13835,1.0,0.9996251
14396,1.0,0.9998746
14477,1.0,0.9999944
14491,1.0,0.9999982
14492,1.0,0.9999949
14544,1.0,0.99832886
14558,1.0,0.97758406
14560,0.0,0.20515287
14565,1.0,0.42296383
14570,1.0,0.93008655
14730,1.0,0.999527
14731,1.0,0.99954826
14732,1.0,0.98369044
14733,1.0,0.9987676
14734,1.0,0.99850994
14735,1.0,0.9748965
14736,1.0,0.9388884
14737,1.0,0.9816328
14738,1.0,0.99842936
14739,1.0,0.99893326
14740,1.0,0.9274153
14741,1.0,0.99942917
14742,1.0,0.95425546
14743,1.0,0.97598267
14744,1.0,0.98018426
14745,1.0,0.962553
14746,1.0,0.94330835
14747,1.0,0.9762338
14748,0.0,0.91433376
14749,1.0,0.9627053
14750,1.0,0.91112506
14751,1.0,0.9065257
14752,1.0,0.90122116
14753,1.0,0.89861184
14754,1.0,0.9066912
14755,1.0,0.9404988
14756,1.0,0.9664632
14757,1.0,0.948429
14758,1.0,0.9994978
14759,1.0,0.9959986
14760,1.0,0.878775
14761,1.0,0.9503699
14762,1.0,0.99328
14763,1.0,0.84510195
14764,1.0,0.96164334
14765,1.0,0.85327446
14766,1.0,0.9667408
14767,1.0,0.9741276
14768,1.0,0.9682667
14769,0.0,0.9153535
14770,1.0,0.7782375
14771,1.0,0.97600365
14772,1.0,0.9582406
14773,1.0,0.9737308
14774,1.0,0.7329683
14775,1.0,0.9453612
14776,1.0,0.88825816
14777,1.0,0.873481
14955,0.0,0.97430634
14956,0.0,0.9301837
14957,1.0,0.9451354
14958,0.0,0.9065824
14959,1.0,0.9236114
14960,0.0,0.83669746
14961,1.0,0.99795544
14962,0.0,0.8656447
14963,1.0,0.9680112
14964,0.0,0.951595
14965,0.0,0.6241284
14966,1.0,0.992303
14967,0.0,0.9600851
14968,0.0,0.9301261
14969,0.0,0.8970672
14970,1.0,0.9953412
14971,1.0,0.9963649
14972,0.0,0.84884095
14973,1.0,0.72557366
14974,1.0,0.94694084
14975,1.0,0.9675514
14976,1.0,0.97052324
14977,1.0,0.9837864
14978,1.0,0.9868347
14979,1.0,0.96937
14980,1.0,0.9490024
14981,1.0,0.9662385
14982,1.0,0.8761085
14983,1.0,0.8566734
14984,1.0,0.9619383
14985,1.0,0.8779887
14986,1.0,0.9712337
14987,1.0,0.990453
14988,0.0,0.89623624
14989,1.0,0.94009495
14990,0.0,0.82602876
14991,1.0,0.9442659
14992,1.0,0.9542736
14993,1.0,0.9877867
14994,0.0,0.53576726
14995,0.0,0.87215334
14996,1.0,0.9942015
14997,0.0,0.9509905
14998,1.0,0.871062
14999,0.0,0.7540042
15000,1.0,0.8698709
15001,0.0,0.9386339
15002,0.0,0.8179463
15003,1.0,0.83786625
15004,0.0,0.9618931
15005,0.0,0.956065
15006,1.0,0.92146426
15007,0.0,0.6586315
15008,1.0,0.9892347
15009,0.0,0.5461637
15010,0.0,0.8532093
15011,0.0,0.66282636
15012,1.0,0.9774735
15013,0.0,0.67449844
15014,0.0,0.5628429
15015,1.0,0.9751643
15016,0.0,0.9690889
15017,1.0,0.969979
15018,1.0,0.9427884
15019,1.0,0.73709375
15020,0.0,0.7775098
15021,0.0,0.85910416
15022,1.0,0.9348433
15023,1.0,0.87896335
15024,0.0,0.5958121
15025,0.0,0.8695237
15026,1.0,0.92882544
15027,0.0,0.6364019
15028,0.0,0.81811905
15029,0.0,0.94979936
15030,0.0,0.6997228
15031,0.0,0.82104236
15032,1.0,0.9375704
15033,0.0,0.6901851
15034,0.0,0.90259665
15035,0.0,0.9014896
15036,0.0,0.7931426
15037,0.0,0.8177562
15038,0.0,0.80764174
15039,0.0,0.48411298
15040,1.0,0.68678343
15041,0.0,0.95971864
15042,0.0,0.72725374
15043,0.0,0.90883195
15044,0.0,0.6345435
15045,0.0,0.9865964
15046,0.0,0.93235505
15047,0.0,0.89606005
15048,0.0,0.8507919
15049,0.0,0.5751464
15050,0.0,0.67879385
15051,1.0,0.932166
15052,0.0,0.6865186
15053,1.0,0.9324813
15054,0.0,0.84796727
15055,0.0,0.51763844
15056,0.0,0.7704034
15057,0.0,0.92437756
15058,0.0,0.62954825
15059,0.0,0.36174145
15060,0.0,0.91345143
15061,1.0,0.8029387
15062,0.0,0.55784726
15063,0.0,0.3990329
15064,1.0,0.6523672
15065,0.0,0.6459544
15066,1.0,0.6716134
15067,0.0,0.6931015
15068,0.0,0.53863734
15069,0.0,0.53719753
15070,0.0,0.43202704
15071,0.0,0.5716386
15072,0.0,0.517481
15073,0.0,0.68031603
15074,0.0,0.41285804
15075,0.0,0.5020674
15076,0.0,0.43446633
15077,0.0,0.6959557
15078,0.0,0.713368
15079,0.0,0.70881975
15080,0.0,0.66017866
15081,0.0,0.49287018
15082,0.0,0.69121104
15083,0.0,0.43929312
15084,0.0,0.5986312
15085,0.0,0.9152804
15086,0.0,0.61647254
15087,0.0,0.773246
15088,0.0,0.5481913
15089,0.0,0.32402718
15090,0.0,0.3736693
15091,0.0,0.32579693
15092,0.0,0.34302926
15093,0.0,0.43639758
15094,1.0,0.82724094
15095,0.0,0.55594355
15096,0.0,0.13615485
15097,0.0,0.5836786
15098,0.0,0.89847726
15099,1.0,0.99638677
15100,1.0,0.9896221
15101,0.0,0.5744541
15102,0.0,0.5002886
15103,0.0,0.43071708
15104,0.0,0.34340435
15105,1.0,0.97314024
15106,0.0,0.34935585
15107,0.0,0.2191011
15108,0.0,0.9048922
15109,1.0,0.77337724
15110,0.0,0.5608263
15111,0.0,0.48978624
15112,0.0,0.9166603
15116,1.0,0.8444192
15215,1.0,0.9286902
15216,1.0,0.99583995
15217,1.0,0.97041917
15218,0.0,0.8900227
15219,1.0,0.9876117
15311,0.0,0.76553077
15312,0.0,0.5643072
15313,0.0,0.6731927
15314,0.0,0.80773944
15315,0.0,0.7118745
15316,0.0,0.91922575
15317,0.0,0.6832886
15318,0.0,0.72570014
15319,0.0,0.7896831
15320,0.0,0.906544
15321,0.0,0.85847366
15322,0.0,0.80022246
15323,0.0,0.86429554
15324,0.0,0.77255714
15325,0.0,0.49281222
15326,0.0,0.65075135
15327,0.0,0.8729951
15328,0.0,0.9073495
15329,0.0,0.96958166
15330,0.0,0.49870974
15331,0.0,0.7434379
15332,0.0,0.57452065
15333,0.0,0.7704729
15334,0.0,0.58842236
15335,0.0,0.37205428
15336,0.0,0.53484654
15337,0.0,0.42054442
15338,0.0,0.25238684
15339,0.0,0.54260415
15340,0.0,0.48547068
15341,0.0,0.6860986
15342,1.0,0.7073059
15343,1.0,0.8122044
15344,1.0,0.9694195
15345,0.0,0.6674602
15346,0.0,0.9151514
15347,0.0,0.7725051
15348,0.0,0.39744854
15349,0.0,0.6120303
15350,0.0,0.67215294
15351,0.0,0.93153346
15352,0.0,0.75083405
15353,0.0,0.6964714
15354,0.0,0.7659717
15355,0.0,0.63131964
15356,0.0,0.63406265
15357,0.0,0.26746416
15358,0.0,0.71530235
15359,0.0,0.35387665
15360,0.0,0.9436546
15361,0.0,0.09375029
15362,0.0,0.60178125
15363,0.0,0.7148482
15364,0.0,0.41149488
15365,0.0,0.78799874
15366,0.0,0.36306828
15367,0.0,0.3633023
15368,0.0,0.37850928
15369,0.0,0.53114164
15370,1.0,0.8343801
15371,0.0,0.8449144
15372,0.0,0.98442394
15373,0.0,0.9622277
15374,0.0,0.93456316
15375,0.0,0.63512826
15376,0.0,0.9441186
15377,0.0,0.5267089
15378,0.0,0.63541883
15379,0.0,0.7722089
15380,0.0,0.7883295
15381,0.0,0.98195165
15382,0.0,0.76845086
15383,0.0,0.8615757
15384,0.0,0.56850386
15385,0.0,0.7222835
15386,0.0,0.82281584
15387,0.0,0.8266506
15388,0.0,0.9832144
15389,0.0,0.9157648
15390,0.0,0.99545646
15391,0.0,0.80421954
15392,0.0,0.85344845
15393,0.0,0.6235463
15394,0.0,0.85928684
15395,0.0,0.8695978
15396,0.0,0.884432
15397,0.0,0.579527
15398,0.0,0.5205312
15399,0.0,0.8507541
15400,0.0,0.78762555
15401,0.0,0.8506498
15402,0.0,0.73516196
15403,0.0,0.8194006
15404,0.0,0.89612603
15405,0.0,0.89370567
15406,0.0,0.5842938
15407,0.0,0.8539036
15408,0.0,0.72570294
15409,0.0,0.70448756
15410,0.0,0.61244607
15411,0.0,0.7156676
15412,0.0,0.73913646
15413,0.0,0.9483527
15414,0.0,0.7717933
15415,0.0,0.49183476
15416,0.0,0.3395713
15417,0.0,0.9396005
15418,0.0,0.50373346
15419,0.0,0.88029397
15420,0.0,0.7422521
15421,0.0,0.88999826
15422,0.0,0.8907733
15423,0.0,0.6304283
15424,0.0,0.75291634
15425,0.0,0.85131437
15426,0.0,0.8820676
15427,0.0,0.9029997
15428,0.0,0.8406309
15429,0.0,0.9819073
15430,0.0,0.8757945
15431,0.0,0.92604005
15432,1.0,0.83129567
15433,1.0,0.7808568
15434,0.0,0.75259215
15435,0.0,0.93252945
15436,0.0,0.7150282
15437,0.0,0.8856493
15438,0.0,0.7992419
15439,0.0,0.9381631
15440,0.0,0.7532468
15441,0.0,0.8319418
15442,0.0,0.5598867
15443,0.0,0.6628609
15444,0.0,0.8716782
15445,0.0,0.7876262
15446,0.0,0.7784608
15447,0.0,0.9058784
15448,0.0,0.781907
15449,0.0,0.77348673
15450,0.0,0.8862374
15451,0.0,0.86272764
15452,0.0,0.9117095
15453,0.0,0.8079119
15454,0.0,0.35106927
15455,0.0,0.44165623
15456,0.0,0.5877181
15457,0.0,0.6917845
15458,0.0,0.87145877
15459,0.0,0.74104375
15460,0.0,0.6014019
15461,0.0,0.95010453
