index,y,p
10350,1.0,0.9868199
10351,0.0,0.9916665
10352,1.0,0.99953055
10353,1.0,0.9993018
10354,1.0,0.993828
10355,1.0,0.9995215
10356,1.0,0.998833
10357,1.0,0.97466904
10358,1.0,0.97386444
10359,1.0,0.9995486
10360,1.0,0.98746955
10361,1.0,0.999974
10362,1.0,0.9940631
10363,1.0,0.9999465
10364,1.0,0.9902955
10365,1.0,0.9070298
10366,1.0,0.99549073
10367,1.0,0.9945258
10368,1.0,0.9566447
10369,1.0,0.9472028
10370,1.0,0.9976283
10371,1.0,0.99727255
10372,1.0,0.9967722
10373,1.0,0.99593204
10374,1.0,0.9978125
10375,1.0,0.99962187
10376,1.0,0.9869524
10377,1.0,0.985809
10378,1.0,0.99999774
10379,1.0,0.9998437
10380,1.0,0.9999858
10381,1.0,0.9954006
10382,1.0,0.9998903
10383,1.0,0.9995809
10384,1.0,0.99992824
10385,1.0,0.9900045
10386,1.0,0.9999796
10387,1.0,0.9986613
10388,1.0,0.99998
10389,1.0,0.99993896
10390,1.0,0.9999956
10391,1.0,0.99929726
10392,1.0,0.99993587
10393,1.0,0.99727744
10394,1.0,0.9986517
10395,0.0,0.9786941
10396,1.0,0.9933181
10397,1.0,0.9959693
10398,1.0,0.9982115
10399,1.0,0.99046385
10400,1.0,0.99954635
10401,1.0,0.99726105
10402,1.0,0.9878506
10403,1.0,0.9928294
10404,1.0,0.9986211
10405,0.0,0.9456106
10406,1.0,0.90825206
10407,1.0,0.9692879
10408,0.0,0.99979633
10409,1.0,0.9780677
10410,1.0,0.8127443
10411,1.0,0.9970968
10412,1.0,0.9905309
10413,1.0,0.9829274
10414,1.0,0.99306035
10415,1.0,0.9906775
10416,0.0,0.9997707
10417,0.0,0.9847083
10418,1.0,0.99938524
10419,1.0,0.998293
10420,1.0,0.99534047
10421,1.0,0.90805966
10422,1.0,0.9927326
10423,0.0,0.98262596
10424,1.0,0.99829715
10425,1.0,0.99337524
10426,0.0,0.99995947
10427,1.0,0.9682676
10428,1.0,0.9833319
10429,1.0,0.99996305
10430,1.0,0.99918264
10431,1.0,0.9941392
10432,1.0,0.9850906
10433,1.0,0.9975228
10434,1.0,0.996366
10435,1.0,0.9988323
10436,1.0,0.9997024
10437,1.0,0.9967133
10438,1.0,0.9811312
10439,1.0,0.993453
10440,1.0,0.9994204
10441,1.0,0.9980944
10442,1.0,0.9999285
10443,1.0,0.99567944
10444,1.0,0.99969494
10445,1.0,0.9994475
10446,1.0,0.9999027
10447,1.0,0.9797279
10448,1.0,0.9992719
10449,1.0,0.999684
10450,1.0,0.996754
10451,1.0,0.98910475
10452,1.0,0.9991222
10453,1.0,0.9999145
10454,0.0,0.99900925
10455,1.0,0.99957794
10456,1.0,0.9908687
10457,1.0,0.9968516
10458,1.0,0.9939253
10459,1.0,0.9740589
10460,1.0,0.9958794
10461,1.0,0.99994004
10462,1.0,0.995992
10463,1.0,0.99976796
10464,1.0,0.99055827
10465,1.0,0.9726465
10466,1.0,0.9923218
10467,1.0,0.996139
10468,1.0,0.99991536
10469,1.0,0.99913824
10470,1.0,0.99739766
10471,1.0,0.9951723
10472,1.0,0.9983735
10473,1.0,0.99414825
10474,1.0,0.89776444
10475,1.0,0.9672295
10476,1.0,0.98156816
10477,1.0,0.9922396
10478,1.0,0.96031773
10479,1.0,0.9998223
10480,1.0,0.9769776
10481,1.0,0.98621595
10482,1.0,0.9889071
10483,0.0,0.9486946
10484,0.0,0.96624815
10485,1.0,0.95390236
10486,0.0,0.8388415
10487,1.0,0.9913947
10488,1.0,0.95483595
10489,1.0,0.99665135
10490,1.0,0.96970826
10491,1.0,0.99958366
10492,1.0,0.99584407
10493,0.0,0.8287923
11242,1.0,0.7095283
11243,1.0,0.9997669
11244,1.0,0.99961483
11245,1.0,0.9980118
11246,1.0,0.9990688
11247,0.0,0.99501956
11248,0.0,0.99424076
11249,1.0,0.9986891
11250,1.0,0.9793011
11251,1.0,0.98118126
11252,0.0,0.9811415
11253,1.0,0.94437176
11254,1.0,0.90842843
11255,0.0,0.95480496
11256,1.0,0.9404488
11257,1.0,0.87163705
11258,1.0,0.97743225
11259,1.0,0.9441373
11260,1.0,0.952117
11262,1.0,0.9999224
11263,1.0,0.999571
11264,1.0,0.95850396
11265,1.0,0.99686474
11266,1.0,0.98536646
11267,1.0,0.999387
11268,1.0,0.98255193
11269,1.0,0.9992015
11270,1.0,0.9953803
11271,1.0,0.97577083
11272,1.0,0.99989045
11273,1.0,0.99961275
11274,1.0,0.7913566
11275,1.0,0.9999765
11276,1.0,0.9999863
11277,1.0,0.99848866
11278,1.0,0.999501
11279,0.0,0.9541284
11280,1.0,0.9454517
11281,1.0,0.83851004
11282,1.0,0.9999554
11283,1.0,0.9999461
11284,1.0,0.77680224
11285,1.0,0.7015857
11286,1.0,0.6407105
11287,1.0,0.9001429
11288,1.0,0.8344392
11289,1.0,0.96952236
11290,1.0,0.9991691
11291,1.0,0.99980503
11292,1.0,0.99678254
11293,1.0,0.997297
11294,1.0,0.94462985
11295,1.0,0.8983677
11296,1.0,0.68167233
11297,1.0,0.6394112
11298,1.0,0.37377104
11299,0.0,0.9524785
11300,1.0,0.9420289
11301,1.0,0.92138034
11302,1.0,0.9999652
11303,1.0,0.9969168
11304,1.0,0.99373984
11305,1.0,0.9994704
11306,1.0,0.9974872
11307,1.0,0.99981517
11308,1.0,0.9964977
11309,1.0,0.9534961
11310,1.0,0.7346084
11311,1.0,0.6699043
11312,1.0,0.99706346
11313,1.0,0.992998
11314,1.0,0.99668115
11315,1.0,0.97132593
11316,1.0,0.99159825
11317,1.0,0.70124006
11318,1.0,0.996478
11319,1.0,0.50659806
11519,0.0,0.9194945
12560,1.0,0.8600789
12561,1.0,0.97694063
12562,1.0,0.9973871
12563,0.0,0.9988206
12564,1.0,0.927975
12565,1.0,0.9215856
12566,1.0,0.8808677
12907,1.0,0.9989145
12908,1.0,0.9842204
12909,1.0,0.9989126
12910,1.0,0.9917704
12911,1.0,0.99909246
12912,1.0,0.9990578
12913,1.0,0.999969
12914,1.0,0.999845
12915,1.0,0.9999864
12916,1.0,0.9970456
12917,1.0,0.9943668
12918,1.0,0.99906534
12919,1.0,0.99825984
12920,1.0,0.9930524
12921,1.0,0.99983716
12922,1.0,0.9944125
12923,1.0,0.9801483
12924,0.0,0.9239173
12925,1.0,0.99020445
12926,1.0,0.8572451
12927,1.0,0.99265915
12928,0.0,0.91454285
12929,0.0,0.959716
12930,1.0,0.97871894
12931,1.0,0.9871395
12932,1.0,0.81829643
12933,1.0,0.99940264
12934,1.0,0.9958621
12935,1.0,0.9983188
12936,1.0,0.99598515
12937,1.0,0.9972103
12938,1.0,0.9869288
12939,1.0,0.99938524
12940,1.0,0.9653679
12941,1.0,0.96961504
12942,1.0,0.9833983
12943,1.0,0.9994844
12944,0.0,0.7949087
12945,1.0,0.9212381
12946,1.0,0.94627523
12947,0.0,0.7912419
12948,1.0,0.9995877
12949,1.0,0.9999738
12950,1.0,0.98702514
12951,1.0,0.99804556
12952,1.0,0.9976019
12953,1.0,0.9964192
12954,1.0,0.9983688
12955,1.0,0.8939335
13086,1.0,0.8074694
13087,1.0,0.9535771
13088,1.0,0.9852166
13089,1.0,0.99223125
13090,1.0,0.5373365
13091,1.0,0.98385173
13092,1.0,0.9415796
13093,1.0,0.9598882
13094,1.0,0.97310233
13095,1.0,0.9053691
13096,1.0,0.9742421
13097,1.0,0.97052157
13098,1.0,0.7773651
13099,1.0,0.9301146
13100,1.0,0.5926154
13101,1.0,0.21233469
13102,1.0,0.8469682
13103,1.0,0.6556624
13104,1.0,0.80224437
13105,1.0,0.1540057
13106,1.0,0.30670017
13107,1.0,0.2233121
13108,1.0,0.62952507
13109,1.0,0.44816637
13110,1.0,0.58831793
13111,1.0,0.58644336
13112,1.0,0.5153104
13113,1.0,0.7828881
13114,1.0,0.964233
13115,1.0,0.5681596
13116,1.0,0.71787906
13117,1.0,0.38452098
13118,1.0,0.7495309
13119,1.0,0.31562933
13120,0.0,0.7653465
13121,1.0,0.7419895
13122,0.0,0.57738686
14239,1.0,0.99948764
14240,1.0,0.99992347
14241,1.0,0.94451785
14242,1.0,0.9999951
14243,1.0,0.9999893
14244,1.0,0.9999918
14245,1.0,0.99907565
14246,1.0,0.9995165
14247,1.0,0.9999622
14248,1.0,0.99993587
14249,1.0,0.9989215
14250,1.0,0.99973875
14251,1.0,0.999595
14252,1.0,0.99930227
14253,1.0,0.999777
14254,1.0,0.9995665
14255,1.0,0.9993388
14256,1.0,0.9716993
14257,1.0,0.8597844
14258,1.0,0.99951196
14259,1.0,0.9982932
14260,1.0,0.99982184
14261,1.0,0.99937516
14262,1.0,0.9924166
14263,1.0,0.9999807
14264,1.0,0.9980506
14266,1.0,0.99857855
14267,1.0,0.98272806
14268,1.0,0.99490535
14269,1.0,0.9918675
14270,1.0,0.80613756
14271,1.0,0.8610693
14272,0.0,0.93211466
14273,1.0,0.9886747
14274,1.0,0.96700567
14275,1.0,0.99149185
14276,1.0,0.9985947
14277,1.0,0.999913
14278,1.0,0.7328127
14279,1.0,0.93124694
14393,1.0,0.99966645
14394,1.0,0.99998426
14395,1.0,0.66596663
14396,1.0,0.9998344
14397,1.0,0.9993857
14398,1.0,0.994591
14399,1.0,0.96780604
14400,1.0,0.98839986
14401,1.0,0.9859524
14402,1.0,0.95676845
14403,1.0,0.99900395
14404,1.0,0.9988475
14405,1.0,0.9986199
14406,1.0,0.96784467
14407,1.0,0.99796367
14408,1.0,0.79046804
14409,1.0,0.99722505
14410,1.0,0.9764133
14411,1.0,0.5213879
14412,1.0,0.99991035
14413,1.0,0.9996637
14414,1.0,0.9997222
14415,1.0,0.96416473
14416,1.0,0.99980325
14417,1.0,0.9871436
14418,1.0,0.99573296
14419,1.0,0.7187269
14420,1.0,0.9998241
14421,1.0,0.9976144
14422,1.0,0.988998
14423,1.0,0.9905861
14424,1.0,0.9999976
14425,1.0,0.17401001
14426,1.0,0.5460212
14427,1.0,0.9997894
14428,1.0,0.9996505
14429,1.0,0.99739146
14430,1.0,0.99999297
14431,1.0,0.9477279
14432,1.0,0.99344736
14433,1.0,0.9942643
14434,1.0,0.99944836
14435,1.0,0.99832636
14436,1.0,0.9763683
14437,1.0,0.99992156
14438,1.0,0.9993747
14439,1.0,0.9611594
14440,1.0,0.9599916
14441,1.0,0.9997836
14442,1.0,0.97356254
14443,1.0,0.9999571
14444,1.0,0.99951935
14445,1.0,0.9984829
14446,1.0,0.72764295
14447,1.0,0.9930177
14448,1.0,0.99922323
14449,1.0,0.99905187
14450,1.0,0.99309653
14451,1.0,0.9910095
14452,1.0,0.92763513
14453,1.0,0.99908066
14454,1.0,0.9999937
14455,1.0,0.99999094
14456,1.0,0.90989393
14457,1.0,0.9999924
14458,1.0,0.21010713
14459,1.0,0.99999
14460,1.0,0.99881124
14461,1.0,0.5684626
14462,1.0,0.8946363
14463,1.0,0.9554591
14464,1.0,0.9768952
14465,1.0,0.9833483
14466,1.0,0.9796808
14467,1.0,0.987189
14468,1.0,0.94608796
14469,1.0,0.99997544
14470,0.0,0.54884714
14471,1.0,0.9987556
14472,1.0,0.92131376
14473,1.0,0.86491585
14474,1.0,0.9988752
14475,1.0,0.99993086
14476,1.0,0.65627635
14477,1.0,0.9999857
14478,1.0,0.98121935
14479,1.0,0.9966366
14480,1.0,0.96311706
14481,1.0,0.7903475
14482,1.0,0.94528186
14483,1.0,0.9897656
14484,1.0,0.9965395
14485,1.0,0.99543154
14486,1.0,0.97683585
14487,1.0,0.57400334
14488,1.0,0.9995604
14489,1.0,0.5359431
14490,1.0,0.98892725
14491,1.0,0.9999993
14492,1.0,0.9999989
14493,1.0,0.9998369
14494,0.0,0.34839728
14495,1.0,0.99993134
14496,1.0,0.99992895
14497,1.0,0.99834967
14498,0.0,0.14971265
14499,1.0,0.9999777
14500,1.0,0.9765177
14501,1.0,0.99939144
14502,1.0,0.97999316
14503,1.0,0.93087107
14504,1.0,0.99286836
14505,1.0,0.999134
14506,1.0,0.9674819
14507,1.0,0.52893054
14508,1.0,0.997773
14509,1.0,0.93719476
14510,1.0,0.9991768
14511,1.0,0.99357575
14512,1.0,0.99992037
14513,1.0,0.89350694
14514,1.0,0.9888902
14515,1.0,0.9133128
14516,1.0,0.99991405
14517,1.0,0.96628153
14518,1.0,0.9995702
14519,1.0,0.9307342
14520,1.0,0.9986721
14521,1.0,0.9999907
14522,1.0,0.9920214
14523,1.0,0.9700781
14524,1.0,0.72706383
14525,1.0,0.9813359
14526,1.0,0.99228454
14527,1.0,0.9878627
14528,1.0,0.9921394
14529,1.0,0.74870384
14530,1.0,0.98309326
14531,1.0,0.99998605
14532,1.0,0.9611573
14533,1.0,0.39956135
14534,1.0,0.93256867
14535,1.0,0.9998654
14536,1.0,0.9992176
14537,1.0,0.8733194
14538,1.0,0.815976
14539,1.0,0.99892753
14540,1.0,0.99032307
14541,1.0,0.9993469
14542,1.0,0.97215444
14543,1.0,0.6511028
14545,1.0,0.999223
14546,1.0,0.99404055
14548,1.0,0.98493385
14553,1.0,0.99907935
14558,1.0,0.25845832
14560,0.0,0.04647101
14571,1.0,0.9587529
14779,1.0,0.9856716
14780,1.0,0.9961582
14781,1.0,0.8959751
14782,1.0,0.98762256
14783,1.0,0.99586606
14784,1.0,0.87557596
14785,0.0,0.93619734
14786,1.0,0.9995834
14787,1.0,0.99466383
14788,1.0,0.99999046
14789,1.0,0.9947955
14790,1.0,0.9998491
14791,1.0,0.9967818
14793,1.0,0.9940661
14794,0.0,0.99803096
14806,1.0,0.9999808
14809,1.0,0.9999671
14831,1.0,0.9991068
14832,1.0,0.8881347
14834,1.0,0.98047686
14955,0.0,0.9051824
14956,0.0,0.5656768
14957,1.0,0.902039
14958,0.0,0.92434067
14959,1.0,0.6759247
14960,0.0,0.56812924
14961,1.0,0.99933463
14962,0.0,0.44370553
14963,1.0,0.8073144
14964,0.0,0.62138337
14965,0.0,0.14185701
14966,1.0,0.98117983
14967,0.0,0.45451397
14968,0.0,0.61933213
14969,0.0,0.61792505
14970,1.0,0.99781466
14971,1.0,0.9965429
14972,0.0,0.32747462
14973,1.0,0.10009945
14974,1.0,0.97745365
14975,1.0,0.98944926
14976,1.0,0.9986498
14977,1.0,0.99541086
14978,1.0,0.9988115
14979,1.0,0.9685884
14980,1.0,0.99169827
14981,1.0,0.98480725
14982,1.0,0.6267099
14983,1.0,0.22082075
14984,1.0,0.9911969
14985,1.0,0.99308455
14986,1.0,0.97683275
14987,1.0,0.96682435
14988,0.0,0.81179994
14989,1.0,0.95907426
14990,0.0,0.68246627
14991,1.0,0.82112885
14992,1.0,0.9849347
14993,1.0,0.9951109
14994,0.0,0.084816165
14995,0.0,0.4121855
14996,1.0,0.9791022
14997,0.0,0.7416255
14998,1.0,0.8189825
14999,0.0,0.17856887
15000,1.0,0.36027452
15001,0.0,0.70459867
15002,0.0,0.33737636
15003,1.0,0.3625265
15004,0.0,0.8703925
15005,0.0,0.73845124
15006,1.0,0.8174649
15007,0.0,0.113257706
15008,1.0,0.98980474
15009,0.0,0.12883341
15010,0.0,0.33717355
15011,0.0,0.09163551
15012,1.0,0.9899483
15013,0.0,0.16825488
15014,0.0,0.3324181
15015,1.0,0.896511
15016,0.0,0.98551625
15017,1.0,0.9446991
15018,1.0,0.6873099
15019,1.0,0.18567647
15020,0.0,0.3852796
15021,0.0,0.42525727
15022,1.0,0.40670666
15023,1.0,0.3567369
15024,0.0,0.16909844
15025,0.0,0.53696513
15026,1.0,0.7858176
15027,0.0,0.087062426
15028,0.0,0.64735407
15029,0.0,0.9764721
15030,0.0,0.085461825
15031,0.0,0.06672101
15032,1.0,0.73628473
15033,0.0,0.13520779
15034,0.0,0.5816343
15035,0.0,0.5753288
15036,0.0,0.337712
15037,0.0,0.12728256
15038,0.0,0.63556814
15039,0.0,0.1427945
15040,1.0,0.6828387
15041,0.0,0.8106193
15042,0.0,0.13063218
15043,0.0,0.7799112
15044,0.0,0.10953311
15045,0.0,0.88818896
15046,0.0,0.5730473
15047,0.0,0.45582357
15048,0.0,0.19322892
15049,0.0,0.1581859
15050,0.0,0.15867913
15051,1.0,0.9854865
15052,0.0,0.2209836
15053,1.0,0.3151794
15054,0.0,0.32428658
15055,0.0,0.19590276
15056,0.0,0.2981186
15057,0.0,0.5462088
15058,0.0,0.10855754
15059,0.0,0.15529455
15060,0.0,0.6427129
15061,1.0,0.31905952
15062,0.0,0.20634273
15063,0.0,0.17332594
15064,1.0,0.2208577
15065,0.0,0.2829664
15066,1.0,0.07982009
15067,0.0,0.47185835
15068,0.0,0.076665804
15069,0.0,0.08403522
15070,0.0,0.058486275
15071,0.0,0.1429202
15072,0.0,0.1421778
15073,0.0,0.12700577
15074,0.0,0.10421731
15075,0.0,0.20240963
15076,0.0,0.3141194
15077,0.0,0.15350965
15078,0.0,0.21455197
15079,0.0,0.2687842
15080,0.0,0.13237043
15081,0.0,0.08989763
15082,0.0,0.07723819
15083,0.0,0.051766984
15084,0.0,0.029159192
15085,0.0,0.46851254
15086,0.0,0.23646481
15087,0.0,0.41714782
15088,0.0,0.1777978
15089,0.0,0.05807553
15090,0.0,0.06523227
15091,0.0,0.026623657
15092,0.0,0.14201519
15093,0.0,0.2029564
15094,1.0,0.24820928
15095,0.0,0.17305143
15096,0.0,0.040608484
15097,0.0,0.11711832
15098,0.0,0.45755264
15099,1.0,0.9995346
15100,1.0,0.9601143
15101,0.0,0.15749505
15102,0.0,0.13914227
15103,0.0,0.083883844
15104,0.0,0.03739898
15105,1.0,0.8930456
15106,0.0,0.06079111
15107,0.0,0.040720575
15108,0.0,0.5023134
15109,1.0,0.43137202
15110,0.0,0.041858625
15111,0.0,0.09795588
15112,0.0,0.6289371
15116,1.0,0.5037531
15220,1.0,0.9998907
15221,1.0,0.99989915
15222,1.0,0.9988166
15223,1.0,0.9998293
15224,1.0,0.9963176
15225,1.0,0.998809
15226,1.0,0.9973997
15227,1.0,0.9952596
15228,1.0,0.9227146
15229,1.0,0.999089
15230,1.0,0.99826115
15231,1.0,0.9994603
15232,1.0,0.99862826
15233,1.0,0.9994481
15234,0.0,0.9990752
15235,1.0,0.9962787
15236,1.0,0.9997726
15237,1.0,0.9958383
15238,1.0,0.99915504
15239,1.0,0.99816823
15240,1.0,0.99813986
15241,1.0,0.9943205
15242,1.0,0.99779785
15243,1.0,0.99956506
15244,1.0,0.99992716
15245,1.0,0.9930126
15246,1.0,0.999186
15247,1.0,0.99391454
15248,1.0,0.99852246
15249,1.0,0.99953043
15250,1.0,0.9978429
15251,1.0,0.99528044
15252,1.0,0.9968888
15253,1.0,0.9999354
15254,1.0,0.99031854
15255,1.0,0.993887
15256,1.0,0.9856677
15257,1.0,0.9744017
15258,1.0,0.9990814
15259,1.0,0.98332465
15260,0.0,0.9991736
15261,1.0,0.9577445
15262,1.0,0.9976164
15263,1.0,0.99679095
15264,1.0,0.9988201
15265,1.0,0.99861133
15266,1.0,0.9493507
15267,1.0,0.99985385
15268,1.0,0.925414
15269,1.0,0.9224104
15270,1.0,0.99888784
15271,1.0,0.9932429
15272,0.0,0.9389966
15273,0.0,0.9519769
15274,1.0,0.87999934
15275,1.0,0.9866931
15276,1.0,0.98011786
15277,1.0,0.9947748
15278,1.0,0.9940455
15279,1.0,0.9988669
15280,1.0,0.9429433
15281,1.0,0.99995494
15282,1.0,0.99794656
15283,1.0,0.9999386
15284,1.0,0.99943644
15285,1.0,0.99973005
15286,1.0,0.99887794
15287,1.0,0.999889
15288,1.0,0.999699
15289,1.0,0.99746096
15290,1.0,0.9982876
15291,1.0,0.9755574
15292,1.0,0.96555257
15293,1.0,0.999385
15294,1.0,0.9982179
15295,1.0,0.99972004
15296,1.0,0.9966832
15297,1.0,0.9923509
15298,1.0,0.99942374
15299,1.0,0.9979742
15300,1.0,0.96293706
15301,1.0,0.9796285
15302,1.0,0.9717852
15303,1.0,0.99703825
15304,1.0,0.99928635
15305,1.0,0.9982564
15306,1.0,0.9861631
15307,1.0,0.9792683
15308,1.0,0.94657
15309,1.0,0.9858496
15310,1.0,0.9916726
15745,1.0,0.9269152
15746,0.0,0.8786236
15747,1.0,0.97284263
15748,1.0,0.9866303
15749,1.0,0.99039125
15750,1.0,0.99067533
15751,1.0,0.9185157
15752,1.0,0.9749395
15753,1.0,0.95071745
15754,0.0,0.8865538
15755,1.0,0.988502
15756,1.0,0.98197734
15757,1.0,0.9869423
15758,1.0,0.7945167
15759,1.0,0.9643494
15760,1.0,0.993419
15761,1.0,0.9772002
15762,1.0,0.9993624
15763,1.0,0.9867417
15764,1.0,0.9949964
15765,0.0,0.9767601
15766,1.0,0.7811632
15767,1.0,0.71198195
15768,0.0,0.9172282
15769,1.0,0.9908155
15770,1.0,0.9975629
15771,1.0,0.9862744
15772,1.0,0.99396235
15773,1.0,0.9907328
15774,1.0,0.98394185
15775,1.0,0.97764575
15776,1.0,0.9678046
15777,1.0,0.8822226
15778,1.0,0.9971078
15779,1.0,0.99012226
15780,1.0,0.86857563
15781,1.0,0.9890534
15782,1.0,0.89869153
15783,1.0,0.96759015
15784,1.0,0.9652443
15785,1.0,0.98117834
15786,1.0,0.9520417
15787,1.0,0.9667222
15788,1.0,0.9737524
15789,1.0,0.95263994
15790,1.0,0.96285903
15791,1.0,0.97046745
15792,1.0,0.99978334
15793,1.0,0.9976271
15794,1.0,0.9972589
15795,1.0,0.99995184
15796,1.0,0.9794628
15797,1.0,0.9890381
15798,1.0,0.9841726
15799,1.0,0.9834885
15800,1.0,0.7134249
15801,1.0,0.9977877
15802,1.0,0.978434
15803,1.0,0.9017796
15804,1.0,0.9995753
15805,1.0,0.9993212
15806,1.0,0.99754035
15807,1.0,0.9398396
15808,1.0,0.8971314
15809,1.0,0.9331102
15810,1.0,0.99844545
15811,1.0,0.99954754
15812,1.0,0.96451104
15813,1.0,0.96294624
15814,1.0,0.91965145
15815,1.0,0.97920495
15816,1.0,0.9976689
15817,1.0,0.9530727
15818,1.0,0.88519585
15819,1.0,0.91282105
15820,1.0,0.98717785
15821,1.0,0.68006104
15822,1.0,0.797778
15823,1.0,0.928639
15824,1.0,0.93661076
15825,1.0,0.99043465
15826,1.0,0.9986707
15827,1.0,0.99695075
15828,1.0,0.96432906
15829,1.0,0.8961744
15830,1.0,0.9977034
15831,1.0,0.9763109
15832,1.0,0.9998437
15833,1.0,0.92861074
15834,0.0,0.9225481
15835,1.0,0.91312903
15836,1.0,0.9781235
15837,1.0,0.92924935
15838,1.0,0.92769706
15839,1.0,0.99953735
16520,1.0,0.99994504
16526,1.0,0.9864172
16527,0.0,0.99669564
16538,1.0,0.866969
16540,1.0,0.99447036
16541,0.0,0.9913372
16543,1.0,0.81404954
16544,1.0,0.9810455
16546,1.0,0.9809192
16550,1.0,0.9936538
16551,1.0,0.6883797
16552,1.0,0.99229676
16553,0.0,0.9698686
16554,1.0,0.9348431
16555,1.0,0.93006366
16558,1.0,0.9613332
16559,1.0,0.98564506
16560,1.0,0.9518922
16561,0.0,0.8214421
16562,1.0,0.9674982
16563,0.0,0.9920845
16564,0.0,0.99729234
16565,1.0,0.99993646
16566,1.0,0.9999571
16588,1.0,0.99934965
16592,1.0,0.9992539
16593,1.0,0.9960562
16702,1.0,0.66560256
16725,0.0,0.982806
16726,0.0,0.98957527
16727,1.0,0.94831485
16728,1.0,0.8650281
16729,1.0,0.99731344
16730,0.0,0.98518723
16731,0.0,0.7062207
16732,1.0,0.95467716
16733,0.0,0.88575786
16734,1.0,0.9974118
16735,1.0,0.98246497
16736,1.0,0.98426545
16737,1.0,0.9919574
16738,1.0,0.983988
16739,1.0,0.95477194
16740,1.0,0.99542636
16741,0.0,0.8853205
16742,1.0,0.60299075
16743,0.0,0.82611907
16744,1.0,0.89520794
16745,1.0,0.7849842
16746,0.0,0.6473052
16747,0.0,0.93785244
16748,1.0,0.9624904
16749,1.0,0.93043804
16750,0.0,0.9786629
16751,1.0,0.9994312
16752,1.0,0.99668115
16753,1.0,0.9224869
16754,1.0,0.9606977
16755,1.0,0.80724436
16756,1.0,0.9866873
16757,1.0,0.9663991
16758,1.0,0.98208916
16759,1.0,0.96353644
16760,1.0,0.99957544
16761,1.0,0.9976044
16762,1.0,0.96812236
16763,0.0,0.9552634
16764,1.0,0.99270415
16765,1.0,0.9945992
16766,1.0,0.9239838
16767,1.0,0.9793172
16768,1.0,0.9890553
16769,1.0,0.9780709
16770,1.0,0.9305702
16771,1.0,0.93811727
16772,1.0,0.9470299
16773,1.0,0.9036575
16774,1.0,0.9685204
16775,1.0,0.8838261
16776,0.0,0.82452476
16777,1.0,0.82656884
16778,1.0,0.9977233
16779,1.0,0.99147123
16780,1.0,0.89841986
16781,1.0,0.9938903
16782,0.0,0.8456883
16783,1.0,0.9339862
16784,1.0,0.9572548
16785,1.0,0.9777801
16786,1.0,0.9508957
16787,1.0,0.9673082
16788,1.0,0.9354511
16789,0.0,0.7093071
16790,1.0,0.89721274
16791,1.0,0.985002
16792,1.0,0.97799915
16793,1.0,0.8502348
16794,1.0,0.99184847
16795,1.0,0.99639386
16796,1.0,0.8439375
16797,1.0,0.99922335
16798,1.0,0.9459394
16799,1.0,0.9997603
16800,1.0,0.87895983
16801,1.0,0.99250084
16802,1.0,0.941875
16803,1.0,0.9941164
16804,0.0,0.62920815
16805,1.0,0.95279896
16806,0.0,0.95406413
16807,1.0,0.99947304
16808,0.0,0.9996251
16809,1.0,0.9842217
16810,1.0,0.5935187
16811,1.0,0.36116943
16812,1.0,0.4730174
16813,1.0,0.9931598
16814,0.0,0.9905708
16815,1.0,0.57781106
16816,1.0,0.78115296
16817,1.0,0.9868461
16818,1.0,0.99968743
16819,0.0,0.99798214
16820,0.0,0.967922
16821,1.0,0.9902378
16959,1.0,0.999974
16960,1.0,0.9999714
16961,1.0,0.9999658
16962,1.0,0.9999709
16963,1.0,0.9998487
16964,1.0,0.9998597
16965,1.0,0.99973136
16966,1.0,0.99975115
16967,1.0,0.9999348
16968,1.0,0.9999311
16969,1.0,0.9999778
16970,1.0,0.99999166
16971,1.0,0.979742
16972,1.0,0.98730403
16973,1.0,0.99995685
16974,1.0,0.99993527
16975,1.0,0.9949045
16976,1.0,0.99527526
16977,1.0,0.99574983
16978,1.0,0.9978654
16979,1.0,0.99999344
16980,1.0,0.9999964
16981,1.0,0.9940889
16982,1.0,0.9934888
16985,1.0,0.99996054
16986,1.0,0.99993813
16987,1.0,0.9965455
16988,1.0,0.99715793
16989,1.0,0.99930537
16990,1.0,0.9987602
16994,1.0,0.9996014
16995,1.0,0.9997576
16996,1.0,0.9990957
16999,1.0,0.99908733
17297,1.0,0.98944247
17298,1.0,0.99946886
17299,1.0,0.9985353
17300,1.0,0.9981318
17301,1.0,0.9974663
17302,1.0,0.999668
17303,1.0,0.9159668
17304,1.0,0.9990532
17305,1.0,0.99848855
17306,1.0,0.74720937
17307,1.0,0.9463947
17308,0.0,0.62388206
17309,1.0,0.31780222
17310,1.0,0.9958617
17311,0.0,0.31276825
17312,1.0,0.9581168
17313,1.0,0.96359944
17314,0.0,0.40152693
17315,1.0,0.52665704
17316,1.0,0.73245
17317,1.0,0.9590124
17318,1.0,0.96148634
17319,1.0,0.9389448
17320,1.0,0.89804184
17321,1.0,0.8878989
17322,1.0,0.94897944
17323,1.0,0.9823934
17324,1.0,0.91856533
17325,1.0,0.95986986
17326,1.0,0.93134195
17327,1.0,0.8852419
17328,1.0,0.97754717
17329,1.0,0.9997336
17330,1.0,0.99999774
17331,1.0,0.99995875
17332,0.0,0.9999752
17333,1.0,0.9998809
17334,1.0,0.5780892
17335,1.0,0.98485655
17336,1.0,0.9297407
17337,1.0,0.97724015
17338,1.0,0.23018171
17339,1.0,0.9993293
17340,1.0,0.77736086
