index,y,p
11039,0.0,0.53616834
11040,1.0,0.994592
11041,0.0,0.7948076
11042,1.0,0.9765206
11043,0.0,0.8084055
11044,0.0,0.5169201
11045,1.0,0.9933257
11046,1.0,0.9782955
11047,0.0,0.9333091
11048,1.0,0.9688607
11049,1.0,0.9718821
11050,1.0,0.9611832
11051,1.0,0.98885405
11052,1.0,0.90416914
11053,1.0,0.92893404
11054,1.0,0.9923028
11055,0.0,0.85378754
11056,0.0,0.83075255
11057,1.0,0.9418072
11058,0.0,0.94604206
11059,0.0,0.9406159
11060,1.0,0.95614314
11061,1.0,0.8906494
11062,1.0,0.8456854
11063,0.0,0.6151852
11064,0.0,0.7391957
11065,0.0,0.91287446
11066,1.0,0.86375695
11067,1.0,0.90354866
11068,1.0,0.9776022
11069,1.0,0.9698645
11070,0.0,0.81076
11071,0.0,0.83608925
11072,0.0,0.8177614
11073,0.0,0.7934986
11074,0.0,0.63920414
11075,0.0,0.6100034
11076,0.0,0.7922098
11077,1.0,0.8741377
11078,1.0,0.87153435
11079,1.0,0.9747779
11080,1.0,0.9571527
11081,1.0,0.66261125
11082,1.0,0.6514066
11083,1.0,0.88970184
11084,1.0,0.70046914
11085,0.0,0.92112386
11086,0.0,0.8112314
11087,1.0,0.8966744
11088,1.0,0.6996978
11089,1.0,0.87738293
11090,1.0,0.85688776
11091,0.0,0.8802122
11092,0.0,0.809
11093,1.0,0.75278443
11094,1.0,0.77949625
11095,1.0,0.9914581
11096,1.0,0.9145289
11097,1.0,0.96999747
11098,1.0,0.82367295
11099,1.0,0.96878314
11100,1.0,0.9752273
11101,1.0,0.98160595
11102,1.0,0.97215116
11103,1.0,0.9788188
11104,1.0,0.888061
11105,1.0,0.9022212
11106,0.0,0.6869184
11107,1.0,0.9390888
11108,1.0,0.87299347
11109,1.0,0.436332
11110,1.0,0.6972778
11111,0.0,0.7946354
11112,1.0,0.8033793
11113,0.0,0.977746
11114,0.0,0.9129835
11115,0.0,0.94609326
11116,1.0,0.9974968
11117,1.0,0.9661022
11118,1.0,0.9602781
11119,1.0,0.9834104
11120,1.0,0.5950236
11121,1.0,0.9564577
11122,1.0,0.98015714
11123,1.0,0.9906961
11124,0.0,0.82814884
11242,1.0,0.928765
11243,1.0,0.96180063
11244,1.0,0.9290897
11245,1.0,0.94978666
11246,1.0,0.96934044
11247,0.0,0.8039574
11248,0.0,0.70452774
11249,1.0,0.9513862
11250,1.0,0.8799823
11251,1.0,0.94798595
11252,0.0,0.9232297
11253,1.0,0.8111636
11254,1.0,0.78108686
11255,0.0,0.910944
11256,1.0,0.7744604
11257,1.0,0.9403075
11258,1.0,0.5279143
11259,1.0,0.6314028
11260,1.0,0.6572438
11262,1.0,0.97310424
11263,1.0,0.94823784
11264,1.0,0.88750666
11265,1.0,0.97925067
11266,1.0,0.9185097
11267,1.0,0.9685305
11268,1.0,0.99744725
11269,1.0,0.9636138
11270,1.0,0.9457275
11271,1.0,0.782467
11272,1.0,0.9654307
11273,1.0,0.9256102
11274,1.0,0.98802394
11275,1.0,0.99618137
11276,1.0,0.9975188
11277,1.0,0.93807876
11278,1.0,0.97921926
11279,0.0,0.8636986
11280,1.0,0.7407184
11281,1.0,0.54132473
11282,1.0,0.9821416
11283,1.0,0.9534893
11284,1.0,0.6386498
11285,1.0,0.44244114
11286,1.0,0.6523642
11287,1.0,0.6955307
11288,1.0,0.8961491
11289,1.0,0.94069016
11290,1.0,0.95349795
11291,1.0,0.9569523
11292,1.0,0.93318605
11293,1.0,0.9455097
11294,1.0,0.45603684
11295,1.0,0.95286816
11296,1.0,0.69861656
11297,1.0,0.36744738
11298,1.0,0.27606302
11299,0.0,0.8390898
11300,1.0,0.6261663
11301,1.0,0.8537587
11302,1.0,0.985121
11303,1.0,0.66647154
11304,1.0,0.8946722
11305,1.0,0.9538665
11306,1.0,0.9843992
11307,1.0,0.9300854
11308,1.0,0.9760342
11309,1.0,0.8563842
11310,1.0,0.73430336
11311,1.0,0.7357229
11312,1.0,0.9684056
11313,1.0,0.9433802
11314,1.0,0.98635393
11315,1.0,0.94605815
11316,1.0,0.9599247
11317,1.0,0.63093823
11318,1.0,0.9812273
11319,1.0,0.38458017
11852,0.0,0.31685272
11853,1.0,0.90486306
11856,1.0,0.84909195
11857,1.0,0.8973093
11858,1.0,0.147919
11859,0.0,0.54066
11860,0.0,0.58079827
11861,1.0,0.78176403
11862,1.0,0.96060467
11863,0.0,0.16612463
11864,1.0,0.91523117
11865,1.0,0.9689812
11866,0.0,0.22959566
11867,0.0,0.074746564
11868,1.0,0.8462188
11869,0.0,0.88096815
11870,1.0,0.94838804
11871,1.0,0.9145375
11872,0.0,0.93769896
11873,1.0,0.809518
11874,1.0,0.93219197
11875,1.0,0.9780361
11876,1.0,0.9579691
11877,0.0,0.6115629
11878,1.0,0.976942
11879,1.0,0.96503043
11880,1.0,0.99087065
11881,0.0,0.16675362
11882,1.0,0.98230815
11883,0.0,0.73418266
11884,0.0,0.17666715
11885,0.0,0.88425815
11886,1.0,0.77745014
11887,1.0,0.9363243
11888,0.0,0.574628
11889,0.0,0.41844478
11890,1.0,0.98936623
11891,1.0,0.9659909
11892,1.0,0.9651307
11893,1.0,0.94503576
11894,1.0,0.7705945
11895,1.0,0.7128742
11896,1.0,0.6376394
11897,1.0,0.21492979
11898,0.0,0.16418517
11899,0.0,0.17017424
11900,0.0,0.3050578
11901,0.0,0.083333254
11902,0.0,0.089395955
11903,1.0,0.975273
11904,1.0,0.33619547
11905,1.0,0.2356541
11906,0.0,0.67079467
11907,0.0,0.559334
11908,1.0,0.29273933
11909,1.0,0.76979727
11910,1.0,0.98980004
11911,1.0,0.98308957
11912,1.0,0.72078276
11913,1.0,0.86560255
11914,1.0,0.51290995
11915,1.0,0.9290295
11916,0.0,0.93094885
11917,1.0,0.9640169
11918,1.0,0.9905393
11919,1.0,0.50060177
11920,1.0,0.4883759
11921,0.0,0.9536923
11922,0.0,0.05294009
11923,0.0,0.83894336
11924,1.0,0.9868652
11925,1.0,0.792824
11926,1.0,0.43437913
11927,0.0,0.76571804
11928,1.0,0.9790358
11929,0.0,0.8833656
11930,0.0,0.72605056
11931,0.0,0.4995731
11932,1.0,0.65420765
11933,0.0,0.08960114
11934,0.0,0.60830957
11935,0.0,0.29058868
11936,0.0,0.8858768
11937,1.0,0.9215792
11938,1.0,0.54691166
11939,1.0,0.9748991
11940,1.0,0.9690541
11941,1.0,0.87206554
11942,0.0,0.06946924
11943,0.0,0.34985548
11944,0.0,0.6084806
11945,1.0,0.98859674
11946,0.0,0.9897147
11947,1.0,0.9097487
11948,1.0,0.84692067
11949,0.0,0.74500495
11950,0.0,0.7287628
11951,0.0,0.14447874
11952,1.0,0.9902227
11953,0.0,0.46637112
11954,1.0,0.88133526
11955,0.0,0.044925332
11956,1.0,0.8697836
11957,1.0,0.83955234
11958,0.0,0.83127445
11959,1.0,0.92175436
11960,0.0,0.4382566
11961,1.0,0.9861709
11962,1.0,0.99790096
11963,0.0,0.48745435
11964,0.0,0.39012027
11965,1.0,0.99722797
11966,0.0,0.55215615
11967,1.0,0.9307549
11968,0.0,0.96106654
11969,1.0,0.91838336
11970,0.0,0.66705376
11971,1.0,0.71397066
11972,0.0,0.92342544
11973,1.0,0.9768059
11974,1.0,0.5587494
11975,0.0,0.3326797
11976,1.0,0.82684296
11977,0.0,0.60332596
11978,1.0,0.72735906
11979,1.0,0.99064094
11980,0.0,0.43504518
11981,1.0,0.99033326
11982,1.0,0.11642956
11983,0.0,0.18327002
11984,0.0,0.13437372
11985,0.0,0.14719725
11986,0.0,0.3447765
12907,1.0,0.99904484
12908,1.0,0.9810097
12909,1.0,0.99886656
12910,1.0,0.99839836
12911,1.0,0.9941022
12912,1.0,0.9993734
12913,1.0,0.9999466
12914,1.0,0.99916327
12915,1.0,0.9999896
12916,1.0,0.999785
12917,1.0,0.9995813
12918,1.0,0.9997842
12919,1.0,0.9995297
12920,1.0,0.9917008
12921,1.0,0.9999571
12922,1.0,0.9942384
12923,1.0,0.98149186
12924,0.0,0.9967097
12925,1.0,0.9923138
12926,1.0,0.9929807
12927,1.0,0.99993014
12928,0.0,0.9715243
12929,0.0,0.99796176
12930,1.0,0.9995716
12931,1.0,0.982831
12932,1.0,0.99538016
12933,1.0,0.9986998
12934,1.0,0.99907804
12935,1.0,0.9979538
12936,1.0,0.99993455
12937,1.0,0.9999081
12938,1.0,0.99995697
12939,1.0,0.999321
12940,1.0,0.99977416
12941,1.0,0.9996493
12942,1.0,0.9795999
12943,1.0,0.9999862
12944,0.0,0.9789533
12945,1.0,0.99528414
12946,1.0,0.9938399
12947,0.0,0.98851776
12948,1.0,0.9984701
12949,1.0,0.99840444
12950,1.0,0.99386096
12951,1.0,0.99945694
12952,1.0,0.9990829
12953,1.0,0.99904865
12954,1.0,0.9993905
12955,1.0,0.9738071
13123,0.0,0.8619415
13124,0.0,0.8840383
13125,0.0,0.8764927
13126,0.0,0.6689823
13127,0.0,0.71692365
13128,0.0,0.6619123
13129,0.0,0.9549521
13130,0.0,0.95879626
13131,0.0,0.7610853
13132,0.0,0.7685188
13133,0.0,0.54652
13134,0.0,0.5323768
13135,1.0,0.8978296
13136,1.0,0.8658144
13137,1.0,0.76669055
13138,1.0,0.7924629
13139,1.0,0.8359886
13140,0.0,0.8809827
13141,0.0,0.869796
13142,1.0,0.8419142
13143,1.0,0.97180575
13144,1.0,0.97473663
13145,1.0,0.8597632
13146,1.0,0.7396204
13147,0.0,0.9429941
13148,1.0,0.91328764
13149,0.0,0.96293753
13150,1.0,0.8130565
13151,0.0,0.90198445
13152,1.0,0.94142574
13153,0.0,0.91594976
13154,1.0,0.9755888
13155,1.0,0.966806
13156,0.0,0.78403497
13157,0.0,0.866942
13158,0.0,0.56163746
13159,0.0,0.56400955
13160,1.0,0.83477426
13161,0.0,0.5898332
13162,1.0,0.8053591
13163,0.0,0.61187714
13164,1.0,0.38395
13165,1.0,0.39936775
13166,0.0,0.7593211
13167,0.0,0.50340515
13168,0.0,0.5658766
13169,1.0,0.32411483
13170,0.0,0.31332278
13171,0.0,0.38918296
13172,1.0,0.89987177
13173,1.0,0.92532706
13174,1.0,0.74637735
13175,1.0,0.35415497
13176,1.0,0.84026605
13177,0.0,0.91710186
13178,0.0,0.9158922
13179,1.0,0.7727184
13180,1.0,0.87550193
13181,1.0,0.71447206
13182,0.0,0.39191213
13183,0.0,0.34751922
13184,1.0,0.96930885
13185,1.0,0.972335
13186,0.0,0.7918463
13187,0.0,0.60288846
13188,0.0,0.6129302
13189,1.0,0.6515355
13190,1.0,0.63439196
13191,1.0,0.85943675
13192,0.0,0.95851696
13193,1.0,0.965216
13194,1.0,0.96413404
13195,0.0,0.92380494
13196,0.0,0.88925886
13197,1.0,0.50105375
13198,1.0,0.69265544
13199,0.0,0.6263684
13200,0.0,0.6511539
13201,1.0,0.7284356
13202,1.0,0.7434784
13203,1.0,0.40062675
13204,1.0,0.49177492
13205,0.0,0.864864
13206,1.0,0.6608647
13207,1.0,0.7205223
13208,0.0,0.84512323
13209,1.0,0.8276484
13210,0.0,0.8347658
13211,0.0,0.88998985
13212,1.0,0.8873595
13213,1.0,0.90200317
13214,0.0,0.85669285
13215,1.0,0.8035746
13216,1.0,0.830728
13217,1.0,0.77230567
13218,1.0,0.8173201
13219,1.0,0.82704
13220,1.0,0.9309387
13221,0.0,0.7713819
13222,0.0,0.79138464
13223,0.0,0.85629284
13224,0.0,0.8235993
13225,0.0,0.8996439
13226,0.0,0.8452705
13227,0.0,0.9017943
13228,1.0,0.5112656
13546,1.0,0.5018998
13547,0.0,0.37589344
13548,0.0,0.44216102
13549,0.0,0.48816642
13550,1.0,0.4006405
13551,0.0,0.5689275
13552,0.0,0.57591796
13553,1.0,0.33686292
13554,1.0,0.55269617
13555,1.0,0.69059706
13556,1.0,0.34503266
13557,1.0,0.8488993
13558,1.0,0.35581344
13559,1.0,0.38742757
13560,1.0,0.5979699
13561,1.0,0.55132735
13562,0.0,0.57002914
13563,0.0,0.7135369
13564,0.0,0.49479875
13565,1.0,0.48102465
13566,0.0,0.34132126
13567,1.0,0.49484977
13568,1.0,0.3713061
13569,0.0,0.38518023
13570,1.0,0.61534667
13571,1.0,0.64625096
13572,0.0,0.7035454
13573,0.0,0.5392626
13574,0.0,0.44691676
13575,1.0,0.52160394
13576,1.0,0.107813016
13577,1.0,0.68525076
13578,1.0,0.77375007
13579,0.0,0.1696937
13580,0.0,0.19756004
13581,0.0,0.50188416
13582,0.0,0.19808882
13583,0.0,0.67809737
13584,1.0,0.95908785
13585,1.0,0.91390175
13586,0.0,0.34170833
13587,1.0,0.5327947
13588,1.0,0.67748076
13589,1.0,0.3076982
13590,0.0,0.60427076
13591,1.0,0.72011644
13592,1.0,0.8787959
13593,0.0,0.3758009
13594,1.0,0.44509465
13595,1.0,0.6195067
13596,1.0,0.22913669
13597,1.0,0.20281765
13598,0.0,0.69540143
13599,1.0,0.7951049
13600,1.0,0.17795311
13601,1.0,0.52563435
13602,0.0,0.3002791
13603,1.0,0.74794483
13604,0.0,0.5404537
13605,0.0,0.59923565
13606,0.0,0.7686037
13607,1.0,0.7456646
13608,1.0,0.133263
13609,1.0,0.7584095
13610,0.0,0.12954523
13611,0.0,0.5103563
13612,1.0,0.27322897
13613,0.0,0.22176784
13614,1.0,0.5997627
13615,1.0,0.9685606
13616,1.0,0.7569695
13617,1.0,0.40658623
13618,1.0,0.4820876
13619,1.0,0.42358756
13620,1.0,0.6949444
13621,1.0,0.41899204
13622,0.0,0.6646393
13623,1.0,0.6098652
13624,0.0,0.22148295
13625,0.0,0.17519405
13626,1.0,0.15286988
13627,1.0,0.2984054
13628,1.0,0.45313865
13629,0.0,0.23004812
13630,0.0,0.35337332
13631,1.0,0.30236542
13632,0.0,0.3267063
13633,1.0,0.7990082
13634,1.0,0.72876155
13635,0.0,0.31541774
13636,0.0,0.37528905
13637,1.0,0.2361263
13638,1.0,0.9032772
13639,1.0,0.82667077
13640,0.0,0.3895299
14239,1.0,0.99902904
14240,1.0,0.9955675
14241,1.0,0.98239005
14242,1.0,0.9999608
14243,1.0,0.9999443
14244,1.0,0.9999026
14245,1.0,0.9937822
14246,1.0,0.9969856
14247,1.0,0.9997552
14248,1.0,0.9997832
14249,1.0,0.9969252
14250,1.0,0.99896336
14251,1.0,0.996219
14252,1.0,0.99783933
14253,1.0,0.9991078
14254,1.0,0.99760675
14255,1.0,0.98653513
14256,1.0,0.9734794
14257,1.0,0.96860665
14258,1.0,0.99876475
14259,1.0,0.9965803
14260,1.0,0.9904298
14261,1.0,0.9917365
14262,1.0,0.99737465
14263,1.0,0.9976205
14264,1.0,0.9887095
14266,1.0,0.9974141
14267,1.0,0.9971193
14268,1.0,0.9780172
14269,1.0,0.96451813
14270,1.0,0.9590838
14271,1.0,0.9523481
14272,0.0,0.91645676
14273,1.0,0.9589236
14274,1.0,0.9661275
14275,1.0,0.9866042
14276,1.0,0.9847815
14277,1.0,0.99099255
14278,1.0,0.98676074
14279,1.0,0.9743516
14552,1.0,0.9768704
14553,1.0,0.9946331
14558,1.0,0.99511164
14559,0.0,0.44892937
14567,1.0,0.28351784
14569,0.0,0.3334686
14730,1.0,0.9997763
14731,1.0,0.9996094
14732,1.0,0.9978288
14733,1.0,0.9994178
14734,1.0,0.99891615
14735,1.0,0.99504256
14736,1.0,0.9785977
14737,1.0,0.9967982
14738,1.0,0.99965596
14739,1.0,0.99837554
14740,1.0,0.9715858
14741,1.0,0.9999831
14742,1.0,0.96656466
14743,1.0,0.9984432
14744,1.0,0.994128
14745,1.0,0.9675317
14746,1.0,0.99429566
14747,1.0,0.99498886
14748,0.0,0.9940055
14749,1.0,0.9952619
14750,1.0,0.9956547
14751,1.0,0.9858446
14752,1.0,0.97025865
14753,1.0,0.97735083
14754,1.0,0.9482282
14755,1.0,0.98378724
14756,1.0,0.98611546
14757,1.0,0.9873533
14758,1.0,0.99960285
14759,1.0,0.9995639
14760,1.0,0.9159891
14761,1.0,0.9770173
14762,1.0,0.9549719
14763,1.0,0.9943486
14764,1.0,0.9978556
14765,1.0,0.96269804
14766,1.0,0.96018726
14767,1.0,0.99069524
14768,1.0,0.98152614
14769,0.0,0.9919282
14770,1.0,0.8149462
14771,1.0,0.9966294
14772,1.0,0.99280167
14773,1.0,0.9879242
14774,1.0,0.85251343
14775,1.0,0.9866028
14776,1.0,0.95627755
14777,1.0,0.95329034
14779,1.0,0.8926467
14780,1.0,0.9383092
14781,1.0,0.8345618
14782,1.0,0.94498795
14783,1.0,0.9691672
14784,1.0,0.7307742
14785,0.0,0.9814647
14786,1.0,0.889285
14787,1.0,0.7119594
14788,1.0,0.978292
14789,1.0,0.7163547
14790,1.0,0.8891938
14791,1.0,0.7542353
14793,1.0,0.8457682
14794,0.0,0.7646851
14806,1.0,0.9284991
14809,1.0,0.9610946
14831,1.0,0.9941981
14832,1.0,0.6753405
14834,1.0,0.9211766
15840,0.0,0.9582663
15841,1.0,0.9818345
15842,1.0,0.90534186
15843,1.0,0.94814235
15844,1.0,0.9270009
15845,1.0,0.6931432
15846,1.0,0.93943924
15847,1.0,0.9826926
15848,1.0,0.8778623
15849,1.0,0.9871854
15850,0.0,0.9608675
15851,1.0,0.9933969
15852,1.0,0.8309646
15853,1.0,0.84000885
15854,1.0,0.9940556
15855,1.0,0.976294
15856,1.0,0.9966959
15857,1.0,0.89110523
15858,1.0,0.9751252
15859,1.0,0.9365789
15860,1.0,0.90728617
15861,1.0,0.941529
15862,1.0,0.8844894
15863,1.0,0.96690804
15864,1.0,0.9507124
16487,1.0,0.9973688
16488,1.0,0.95142275
16489,1.0,0.9932782
16490,1.0,0.9445829
16491,1.0,0.93948823
16492,1.0,0.9558295
16493,1.0,0.9987072
16494,1.0,0.8701239
16495,1.0,0.9975605
16496,1.0,0.8818296
16497,0.0,0.9594639
16498,1.0,0.9753236
16499,1.0,0.94579685
16500,1.0,0.76035804
16501,1.0,0.6697599
16502,1.0,0.773353
16503,1.0,0.9784685
16504,1.0,0.9749741
16505,1.0,0.55483526
16506,1.0,0.995902
16507,1.0,0.9152062
16508,1.0,0.755882
16509,1.0,0.86942023
16520,1.0,0.985069
16526,1.0,0.87815785
16527,0.0,0.7286844
16538,1.0,0.68723315
16540,1.0,0.9727147
16541,0.0,0.9388293
16543,1.0,0.74006236
16544,1.0,0.9128534
16546,1.0,0.97851664
16550,1.0,0.95624065
16551,1.0,0.8488785
16552,1.0,0.92244196
16553,0.0,0.995083
16554,1.0,0.9645738
16555,1.0,0.8935584
16558,1.0,0.8995562
16559,1.0,0.99115443
16560,1.0,0.8237338
16561,0.0,0.9390101
16562,1.0,0.96301734
16563,0.0,0.8989968
16564,0.0,0.94320685
16565,1.0,0.99187183
16566,1.0,0.9962155
16567,1.0,0.9748887
16568,1.0,0.9775099
16569,1.0,0.89441764
16570,1.0,0.99693066
16571,1.0,0.9088342
16572,1.0,0.978884
16573,1.0,0.99164784
16574,1.0,0.9964038
16575,1.0,0.96401614
16576,1.0,0.9094068
16577,1.0,0.9890416
16822,1.0,0.9303333
16823,1.0,0.9730675
16824,0.0,0.9393131
16825,0.0,0.7643093
16826,0.0,0.6924619
16827,1.0,0.97795755
16828,0.0,0.77922064
16829,0.0,0.87195736
16830,1.0,0.97866017
16831,0.0,0.9573041
16832,1.0,0.99226236
16833,0.0,0.8486304
16834,0.0,0.38971335
16835,0.0,0.46432287
16836,0.0,0.7136029
16837,1.0,0.6261844
16838,0.0,0.33585867
16839,0.0,0.7758517
16840,1.0,0.8437034
16841,0.0,0.7926752
16842,0.0,0.24045323
16843,0.0,0.3643575
16844,1.0,0.47529936
16845,1.0,0.9912198
16846,1.0,0.85503054
16847,0.0,0.4796431
16848,0.0,0.6247782
16849,1.0,0.26527423
16850,0.0,0.57811904
16851,0.0,0.4881725
16852,0.0,0.88443416
16853,0.0,0.5876892
16854,0.0,0.86827904
16855,1.0,0.93274516
16856,1.0,0.4310316
16857,0.0,0.9657903
16858,1.0,0.45295143
16859,0.0,0.44919235
16860,0.0,0.7924016
16861,0.0,0.39095315
16862,1.0,0.41573048
16863,0.0,0.9247025
16864,0.0,0.8097691
16865,0.0,0.37183553
16866,0.0,0.42453474
16867,1.0,0.97840035
16868,0.0,0.61707085
16869,0.0,0.98572844
16870,0.0,0.66293234
16871,0.0,0.2492581
16872,0.0,0.5103066
16873,0.0,0.77841383
16874,0.0,0.646724
16875,0.0,0.56673205
16876,0.0,0.4681844
16877,0.0,0.75723714
16878,0.0,0.38273305
16879,0.0,0.6480524
16880,1.0,0.31104052
16881,1.0,0.85860187
16882,1.0,0.76743275
16883,1.0,0.43781018
16884,1.0,0.96904176
16885,0.0,0.9695309
16886,0.0,0.8567493
16887,0.0,0.9644774
16888,0.0,0.3839079
16889,1.0,0.45218778
16890,1.0,0.94782174
16891,0.0,0.57430923
16892,0.0,0.43776166
16893,1.0,0.9567738
16894,0.0,0.6761473
16895,0.0,0.9652358
16896,1.0,0.98876053
16897,0.0,0.7709858
16898,0.0,0.83697546
16899,0.0,0.79185927
16900,0.0,0.5533576
16901,0.0,0.94393426
16902,0.0,0.29280514
16903,0.0,0.24607667
16904,0.0,0.6708205
16905,0.0,0.4784988
16906,0.0,0.58684266
16907,0.0,0.4402171
16908,0.0,0.2716796
16909,1.0,0.3431628
16910,1.0,0.26803258
16911,0.0,0.49388552
16912,1.0,0.4788438
16913,0.0,0.21074837
16914,1.0,0.9631591
16915,0.0,0.875694
16916,1.0,0.98772115
16917,0.0,0.43337485
16918,0.0,0.93130213
16919,0.0,0.7760989
16920,0.0,0.9042264
16921,0.0,0.8353871
16922,0.0,0.7816898
16923,0.0,0.29969954
16924,1.0,0.7598064
16925,0.0,0.70315003
16926,1.0,0.96731937
16927,0.0,0.6706724
16928,0.0,0.8880121
16929,0.0,0.9329416
16930,0.0,0.99722266
16931,1.0,0.94095445
16932,0.0,0.8959106
16933,0.0,0.98023397
16934,0.0,0.96714
16935,0.0,0.9059248
16936,0.0,0.93746257
16937,0.0,0.6304031
16939,0.0,0.7466984
16940,0.0,0.9791215
16941,0.0,0.8651359
16942,0.0,0.89039373
16943,0.0,0.8778259
16944,0.0,0.79315835
16945,0.0,0.7097985
16946,0.0,0.63692904
16947,0.0,0.76689744
16948,0.0,0.59670717
16949,0.0,0.63935894
16950,0.0,0.5444703
16951,0.0,0.8147721
16952,0.0,0.34817314
16953,0.0,0.49975204
16954,0.0,0.72868
16955,0.0,0.71469647
16956,0.0,0.25183183
16957,0.0,0.9150259
16958,1.0,0.5971273
17751,1.0,0.67951876
17752,1.0,0.478826
17753,1.0,0.7193054
17754,0.0,0.6995462
17755,0.0,0.74405426
17756,1.0,0.6112447
17757,1.0,0.59996855
17758,0.0,0.60852116
17759,1.0,0.80918735
17760,0.0,0.4178441
17761,0.0,0.50614643
17762,0.0,0.74698067
17763,1.0,0.6678577
17764,1.0,0.63002867
17765,1.0,0.7422825
17766,1.0,0.73642266
17767,1.0,0.75062
17768,1.0,0.7654839
17769,1.0,0.33524075
17770,1.0,0.91500455
17771,1.0,0.9212121
17772,1.0,0.94855106
17773,0.0,0.5651772
17774,0.0,0.5994032
17775,1.0,0.90356696
17776,1.0,0.6956683
17777,0.0,0.89190173
17778,0.0,0.8576116
17779,0.0,0.8926372
17780,0.0,0.6443415
17781,1.0,0.7280451
17782,0.0,0.79477787
17783,1.0,0.8446861
17784,0.0,0.6350327
17785,1.0,0.94238925
17786,0.0,0.87846506
17787,1.0,0.8503061
17788,0.0,0.40718877
17789,0.0,0.49884605
17790,1.0,0.6081693
17791,1.0,0.588674
17792,1.0,0.6766584
17793,1.0,0.596618
17794,1.0,0.7038307
17795,0.0,0.7029133
17796,0.0,0.765396
17797,0.0,0.7503298
17798,1.0,0.81286263
17799,1.0,0.7638084
17800,0.0,0.92749214
17801,0.0,0.7448228
17802,0.0,0.9445467
17803,0.0,0.8271169
17804,0.0,0.8985337
17805,0.0,0.7881643
17806,1.0,0.8484493
17807,1.0,0.8117671
17808,1.0,0.6098948
17809,0.0,0.91279787
17810,1.0,0.8078649
17811,1.0,0.8692722
17812,1.0,0.8776658
17813,1.0,0.73759854
17814,1.0,0.6818538
17815,1.0,0.7410303
17816,1.0,0.8793786
17817,1.0,0.83001715
17818,1.0,0.7920539
17819,1.0,0.783712
17820,0.0,0.88870656
17821,0.0,0.69424284
17822,0.0,0.7045048
17823,0.0,0.6678781
17824,0.0,0.68938684
17825,1.0,0.94588566
17826,1.0,0.90489155
17827,0.0,0.91995883
17828,0.0,0.9023178
17829,1.0,0.7577855
17830,1.0,0.732408
17831,1.0,0.89045453
17832,1.0,0.87222296
17833,0.0,0.92408204
17834,0.0,0.95089227
17835,0.0,0.97176594
17836,0.0,0.8283616
17837,0.0,0.8115076
17838,0.0,0.7000732
17839,0.0,0.6105278
17840,0.0,0.65267915
17841,0.0,0.71232
17842,0.0,0.8054005
17843,1.0,0.70746267
17844,0.0,0.96566284
17845,0.0,0.70658517
17846,0.0,0.92628753
17847,1.0,0.7542563
17848,1.0,0.70137477
17849,0.0,0.94547534
17850,0.0,0.7307211
17851,0.0,0.66916007
17852,1.0,0.7094818
17853,0.0,0.55868447
17854,1.0,0.9910253
17855,0.0,0.48433027
17856,0.0,0.7693725
17857,0.0,0.7674194
17858,0.0,0.425848
17859,1.0,0.9124995
17860,1.0,0.45972422
17861,1.0,0.46949396
17862,0.0,0.45977235
17863,0.0,0.5857227
17864,0.0,0.733703
17865,1.0,0.6859424
17866,1.0,0.9605973
17867,1.0,0.89699304
17868,0.0,0.83663225
17869,0.0,0.8501036
17870,0.0,0.9607807
17871,1.0,0.6264212
17872,1.0,0.43675324
17873,1.0,0.96186846
17874,0.0,0.9919654
17875,1.0,0.9908119
17876,1.0,0.2677786
17877,0.0,0.72844934
17878,0.0,0.7834665
17879,0.0,0.7564214
17880,0.0,0.3443455
17881,0.0,0.48820564
17882,1.0,0.4723127
17883,0.0,0.1905601
17884,1.0,0.36164063
17885,1.0,0.66634727
17886,0.0,0.26001927
17887,0.0,0.37658954
17888,1.0,0.5741159
17889,0.0,0.95918566
17890,0.0,0.2396374
17891,1.0,0.13536792
17892,0.0,0.77113706
17893,1.0,0.3145443
17894,1.0,0.11587429
17895,1.0,0.35163614
17896,0.0,0.70862216
17897,0.0,0.60651577
17898,0.0,0.106427245
17899,0.0,0.67722183
17900,1.0,0.27952492
17901,1.0,0.8162493
17902,1.0,0.85935295
17903,1.0,0.9465267
17904,1.0,0.89067614
17905,1.0,0.34627062
17906,0.0,0.61181575
17907,0.0,0.88229465
17908,1.0,0.6530272
17909,1.0,0.90200716
17910,1.0,0.7653261
17911,1.0,0.9295734
17912,0.0,0.5507456
17913,0.0,0.45709977
17914,1.0,0.6227565
17915,1.0,0.5425029
17916,1.0,0.81005335
17917,1.0,0.94039273
17918,1.0,0.5046454
17919,1.0,0.91885805
17920,1.0,0.9083226
17921,1.0,0.86322224
17922,1.0,0.7254201
17923,1.0,0.7760057
17924,0.0,0.79455566
17925,0.0,0.5766269
17926,1.0,0.49320057
17927,1.0,0.72144043
17928,0.0,0.824396
17929,1.0,0.6893045
17932,0.0,0.56622016
17933,1.0,0.085244164
17934,1.0,0.9573073
17935,0.0,0.81525475
17936,0.0,0.37345207
17937,0.0,0.675716
17938,1.0,0.3505039
17939,1.0,0.23880625
17940,0.0,0.4885371
17941,1.0,0.21278304
17942,0.0,0.29417545
17943,0.0,0.5513209
17944,1.0,0.28792822
17945,0.0,0.3872477
17946,0.0,0.40108156
18159,1.0,0.99292666
18160,0.0,0.93378365
18161,1.0,0.99679935
18162,1.0,0.9933067
18163,0.0,0.9731476
18164,1.0,0.9938234
18165,1.0,0.99932563
18166,1.0,0.963408
