index,y,p
12148,1.0,0.9988049
12149,1.0,0.99922013
12150,1.0,0.9159935
12151,1.0,0.99192107
12152,1.0,0.9861346
12153,1.0,0.9837044
12154,1.0,0.97335047
12155,1.0,0.7219538
12156,1.0,0.9996542
12157,1.0,0.9943915
12158,1.0,0.6969894
12159,0.0,0.60344726
12160,1.0,0.9993364
12161,1.0,0.98694754
12162,1.0,0.9904846
12163,1.0,0.9977247
12164,1.0,0.9998179
12165,1.0,0.998938
12166,1.0,0.9995925
12167,1.0,0.99983966
12168,1.0,0.99980503
12169,1.0,0.99666256
12170,1.0,0.9998807
12171,1.0,0.99811697
12172,1.0,0.9991098
12173,1.0,0.9978241
12174,1.0,0.9879507
12175,1.0,0.9958306
12176,1.0,0.99996173
12177,1.0,0.9975923
12178,1.0,0.9953754
12179,1.0,0.9950913
12180,1.0,0.9924239
12181,1.0,0.8891877
12182,1.0,0.99830985
12183,1.0,0.90123343
12184,1.0,0.9971666
12185,1.0,0.9976788
12186,1.0,0.991032
12187,1.0,0.99995196
12188,1.0,0.99969447
12189,1.0,0.9993236
12190,1.0,0.99943334
12191,1.0,0.9995579
12192,1.0,0.99896514
12193,1.0,0.99625516
12194,1.0,0.999585
12195,1.0,0.9999645
12196,1.0,0.99999774
12197,1.0,0.9999907
12198,1.0,0.9995598
12199,1.0,0.99969745
12200,1.0,0.9988746
12201,1.0,0.98673576
12202,1.0,0.9926617
12203,1.0,0.9993364
12204,1.0,0.99043864
12205,1.0,0.9991141
12206,1.0,0.99978334
12207,1.0,0.99980575
12208,1.0,0.9752563
12209,1.0,0.9888362
12210,1.0,0.9962173
12211,1.0,0.98323786
12212,1.0,0.99158245
12213,1.0,0.9999976
12214,1.0,0.99998975
12215,1.0,0.9993457
12216,1.0,0.98837006
12217,1.0,0.9990299
12218,1.0,0.9819594
12219,1.0,0.8852566
12220,1.0,0.9812061
12221,1.0,0.9335056
12222,1.0,0.99209166
12223,1.0,0.99003696
12224,1.0,0.9987436
12225,1.0,0.9993839
12226,1.0,0.9994106
12227,1.0,0.9814502
12228,1.0,0.9998603
12229,1.0,0.9993383
12230,1.0,0.999258
12231,1.0,0.9995004
12232,1.0,0.99998164
12233,1.0,0.99996734
12234,1.0,0.9994099
12235,1.0,0.98474544
12236,1.0,0.9987418
12237,1.0,0.9935962
12238,1.0,0.9990239
12239,1.0,0.99929094
12240,1.0,0.9967409
12241,1.0,0.9977315
12242,1.0,0.9999882
12243,1.0,0.9994393
12244,1.0,0.9994037
12245,1.0,0.99998784
12246,1.0,0.9999552
12247,1.0,0.89731485
12248,1.0,0.9599976
12249,1.0,0.999838
12250,1.0,0.9999474
12251,1.0,0.9717202
12252,1.0,0.99678254
12253,1.0,0.99942756
12254,1.0,0.9568123
12255,1.0,0.9939203
12256,1.0,0.97903264
12257,1.0,0.9415404
12258,1.0,0.8819623
12259,1.0,0.8899521
12260,1.0,0.9780238
12261,1.0,0.89281285
12262,1.0,0.9393149
12263,1.0,0.8747286
12264,1.0,0.83175296
12265,1.0,0.9953034
12266,1.0,0.98041385
12267,1.0,0.9945792
12268,1.0,0.99731666
12269,1.0,0.8523551
12270,1.0,0.85765827
12271,1.0,0.89120054
12272,1.0,0.9970542
12273,1.0,0.9960318
12274,1.0,0.5603011
12275,1.0,0.8415926
12276,1.0,0.9849235
12277,1.0,0.98277724
12278,1.0,0.93096304
12279,1.0,0.99940217
12280,1.0,0.89936495
12281,1.0,0.9969649
12282,1.0,0.70118326
12283,1.0,0.8627044
12284,1.0,0.6391395
12285,1.0,0.8974304
12286,1.0,0.9528934
12287,1.0,0.9956566
12288,1.0,0.9994104
12289,1.0,0.9189286
12290,1.0,0.96157986
12291,1.0,0.8707768
12292,1.0,0.8745279
12293,1.0,0.9967951
12294,1.0,0.9735261
12295,1.0,0.9697611
12296,1.0,0.96726245
12297,1.0,0.9867432
12298,1.0,0.985523
12299,1.0,0.9790963
12300,1.0,0.86043286
12301,1.0,0.99752647
12302,1.0,0.94519824
12303,1.0,0.992105
12304,1.0,0.99681526
12305,1.0,0.9853974
12306,1.0,0.93367004
12307,1.0,0.49713987
12308,0.0,0.8301523
12309,1.0,0.9412429
12310,1.0,0.87035674
12957,1.0,0.986991
12958,1.0,0.9986351
12959,1.0,0.99965143
12960,1.0,0.9996753
12961,1.0,0.99952805
12962,1.0,0.99963415
12963,1.0,0.99862146
12964,1.0,0.99597794
12965,1.0,0.9933803
12966,1.0,0.9573583
12967,1.0,0.99977475
12968,1.0,0.99926025
12969,1.0,0.9976096
12970,1.0,0.88254833
12971,0.0,0.8746118
12972,1.0,0.99980325
12973,1.0,0.9993143
12974,1.0,0.999506
12975,1.0,0.9973254
12976,1.0,0.99321496
12977,1.0,0.9994716
12978,1.0,0.9998223
12979,1.0,0.99930716
12980,1.0,0.998857
12981,1.0,0.99961025
12982,1.0,0.99930334
12983,1.0,0.9999559
12984,1.0,0.99979514
12985,1.0,0.999785
12986,1.0,0.9988538
12987,1.0,0.99951637
12988,1.0,0.9995229
12989,1.0,0.9953441
12990,1.0,0.99983907
12991,1.0,0.99978274
12992,1.0,0.99989784
12993,1.0,0.99982905
12994,1.0,0.99964654
12995,1.0,0.9994455
12996,1.0,0.9988319
12997,1.0,0.9997503
12998,1.0,0.99980134
12999,1.0,0.99936014
13000,1.0,0.99914825
13001,1.0,0.99995744
13002,1.0,0.971687
13003,1.0,0.9949646
13004,1.0,0.9887117
13005,1.0,0.9930056
13006,1.0,0.99187887
13007,1.0,0.9386426
13008,1.0,0.93822515
13009,1.0,0.98404056
13010,1.0,0.98170567
13011,1.0,0.97909087
13012,1.0,0.955965
13013,1.0,0.99806935
13014,1.0,0.9984518
13015,1.0,0.99380517
13016,1.0,0.99937457
13017,1.0,0.9967834
13018,1.0,0.99008125
13019,1.0,0.6833015
13020,1.0,0.46284595
13021,1.0,0.8501723
13022,1.0,0.6808135
13023,1.0,0.73519254
13024,1.0,0.93710417
13025,1.0,0.88469684
13026,1.0,0.88299835
13027,1.0,0.976096
13028,1.0,0.90841734
13029,1.0,0.92897713
13030,1.0,0.9341352
13031,1.0,0.8923948
13032,1.0,0.8098563
13033,1.0,0.9382861
13034,1.0,0.93733007
13035,1.0,0.9498714
13036,1.0,0.9580349
13037,1.0,0.96994025
13038,1.0,0.98964524
13039,1.0,0.96743023
13040,1.0,0.95445395
13041,1.0,0.98874223
13042,1.0,0.9906254
13043,1.0,0.96398854
13044,1.0,0.934967
13045,1.0,0.9178319
13046,1.0,0.8913372
13047,1.0,0.99535394
13048,1.0,0.9160887
13049,1.0,0.9317546
13050,1.0,0.9338117
13051,1.0,0.8818114
13052,1.0,0.9327969
13053,1.0,0.9776088
13054,1.0,0.95653486
13055,1.0,0.9328939
13056,1.0,0.89148283
13057,1.0,0.9801309
13058,1.0,0.9523091
13059,1.0,0.9286019
13060,1.0,0.9615645
13061,1.0,0.9399044
13062,1.0,0.98691887
13063,1.0,0.88610256
13064,1.0,0.8237817
13065,1.0,0.90260106
13229,1.0,0.99999464
13230,1.0,0.9985863
13231,1.0,0.999037
13232,1.0,0.9993456
13233,1.0,0.9998684
13234,1.0,0.9997696
13235,1.0,0.99854004
13236,1.0,0.9984952
13237,1.0,0.9999914
13238,1.0,0.99983335
13239,1.0,0.9989512
13240,1.0,0.99791247
13241,1.0,0.99942064
13242,1.0,0.99992394
13243,1.0,0.9997558
13244,1.0,0.98813874
13245,1.0,0.999479
13246,1.0,0.9991799
13247,1.0,0.9993905
13248,1.0,0.91409206
13249,1.0,0.98161167
13250,1.0,0.9995004
13251,1.0,0.99956506
13252,1.0,0.99935955
13253,1.0,0.99959666
13254,1.0,0.9621198
13255,1.0,0.9991295
13256,1.0,0.9993297
13257,1.0,0.9856904
13258,1.0,0.98634654
13259,1.0,0.99864334
13260,0.0,0.9866528
13261,1.0,0.9886508
13262,1.0,0.9988127
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,1.0
13268,1.0,1.0
13269,1.0,1.0
13270,1.0,1.0
13271,1.0,1.0
13272,1.0,1.0
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,1.0
13276,1.0,1.0
13277,1.0,0.9994972
13278,1.0,0.99972063
13279,1.0,0.99971753
13280,1.0,0.9997186
13281,1.0,0.99962926
13282,1.0,0.99961215
13283,1.0,0.99982363
13284,1.0,0.9997876
13285,1.0,0.9995509
13286,1.0,0.99947387
13287,1.0,0.9992349
13288,1.0,0.9997973
13289,1.0,0.99927074
13290,1.0,0.9952781
13291,1.0,0.999876
13292,1.0,0.99957615
13293,1.0,0.9993161
13294,1.0,0.99980634
13295,1.0,0.9998759
13296,1.0,0.95619166
13297,1.0,0.9952832
13298,1.0,0.9993594
13299,1.0,0.9996321
13300,1.0,0.9994647
13301,1.0,0.9998123
13302,1.0,0.99999094
13303,1.0,0.9999666
13304,1.0,0.9999968
13305,1.0,0.99999344
13306,1.0,0.9998667
13307,1.0,0.99973446
13308,1.0,0.9875452
13309,1.0,0.9763169
13310,1.0,0.981764
13311,1.0,0.9999708
13312,1.0,0.98504424
13313,1.0,0.9799795
13314,1.0,0.99644333
13315,1.0,0.9999889
13316,1.0,0.99995744
13317,1.0,0.9999877
13318,1.0,0.9999696
13319,1.0,0.9005598
13320,1.0,0.9531708
13321,1.0,0.8653923
13322,1.0,0.94583255
13323,1.0,0.95308626
13324,0.0,0.39527997
13325,1.0,0.99771786
13326,1.0,0.9623018
13327,1.0,0.98042953
13328,0.0,0.9465923
13329,0.0,0.8764985
13330,0.0,0.72566044
13331,1.0,0.9437799
13332,1.0,0.9764456
13333,1.0,0.8731441
13334,1.0,0.91062695
13335,1.0,0.99445385
13336,1.0,0.99923825
13337,1.0,0.99873525
13338,1.0,0.98921824
13339,1.0,0.99846566
13340,1.0,0.99764
13341,1.0,0.9909865
13342,1.0,0.99776447
13343,1.0,0.9982849
13344,1.0,0.9990534
13345,1.0,0.9993449
13346,1.0,0.9927214
13347,1.0,0.9831836
13348,1.0,0.9998876
13349,1.0,0.97313267
13350,1.0,0.9959966
13351,1.0,0.9981501
13352,1.0,0.99558616
13353,1.0,0.8677396
13354,1.0,0.99327
13355,1.0,0.94312316
13356,1.0,0.9953033
13357,1.0,0.99965537
13358,1.0,0.99935883
13359,1.0,0.9996332
13360,1.0,0.99542624
13361,1.0,0.9926885
13444,1.0,0.99974996
13445,1.0,0.99987054
13446,1.0,0.68498605
13447,1.0,0.9998958
13448,1.0,0.95514286
13449,1.0,0.7571298
13450,1.0,0.86110646
13451,1.0,0.73513347
13452,1.0,0.92234033
13453,1.0,0.9996183
13454,1.0,0.9654079
13455,1.0,0.71230465
13456,0.0,0.814899
13457,1.0,0.6182358
13458,1.0,0.9806245
13459,1.0,0.9069178
13460,1.0,0.95536
13461,1.0,0.7041191
13462,1.0,0.58742106
13463,1.0,0.93824726
13464,1.0,0.99783665
13465,1.0,0.9222313
13466,1.0,0.58026844
13467,1.0,0.52044684
13468,1.0,0.7466927
13469,1.0,0.9729689
13470,1.0,0.72274876
13471,1.0,0.986586
13472,1.0,0.9956137
13473,1.0,0.9940281
13474,1.0,0.99972683
13475,1.0,0.99656457
13476,1.0,0.9735999
13477,1.0,0.6849768
13478,1.0,0.9975057
13479,1.0,0.51730365
13480,0.0,0.9219775
13481,1.0,0.987912
13482,1.0,0.6415234
13483,1.0,0.51225305
13484,1.0,0.93750674
13485,1.0,0.9829677
13486,1.0,0.97556055
13487,1.0,0.9976877
13488,1.0,0.9512483
13489,1.0,0.7329696
13490,1.0,0.3334431
13491,1.0,0.512648
13492,1.0,0.5192686
13493,1.0,0.83004546
13494,1.0,0.5321073
13495,1.0,0.9589548
13496,1.0,0.9467542
13497,1.0,0.9066752
13498,1.0,0.9902665
13499,1.0,0.9936982
13500,1.0,0.9439875
13501,1.0,0.9365151
13502,1.0,0.96432275
13503,1.0,0.8422093
13504,1.0,0.91659665
13505,0.0,0.73468465
13506,1.0,0.9897731
13507,0.0,0.94750804
13508,1.0,0.90132535
13509,1.0,0.80829465
13510,1.0,0.7556086
13511,1.0,0.7257589
13512,1.0,0.9498365
13513,1.0,0.90523654
13514,1.0,0.95469433
13515,1.0,0.98400474
13516,1.0,0.90359616
13517,1.0,0.98802745
13518,1.0,0.9953896
13519,1.0,0.9650988
13520,1.0,0.8533863
13521,1.0,0.8152771
13522,0.0,0.8288827
13523,1.0,0.7750078
13524,1.0,0.76416427
13525,1.0,0.6606257
13526,1.0,0.6673361
13527,1.0,0.99448675
13528,1.0,0.78536093
13529,1.0,0.6668457
13530,1.0,0.9824814
13531,1.0,0.45886388
13532,1.0,0.9426257
13533,1.0,0.77592593
13534,1.0,0.8487721
13535,1.0,0.36127836
13536,1.0,0.8310622
13537,1.0,0.969875
13538,1.0,0.9966853
13539,1.0,0.98829365
13540,1.0,0.99936503
13541,1.0,0.978676
13542,1.0,0.9673176
13543,1.0,0.99843615
13544,1.0,0.6963242
13545,1.0,0.80078447
13836,0.0,0.56267315
13839,1.0,0.7612186
13840,0.0,0.28891757
13841,0.0,0.77793974
13842,0.0,0.85088813
13843,1.0,0.989365
13844,0.0,0.5188153
13845,0.0,0.47103703
13846,0.0,0.64705354
13847,0.0,0.7919695
13848,0.0,0.6507509
13849,0.0,0.5977572
13850,0.0,0.71035486
13851,0.0,0.81775314
13852,0.0,0.6660683
13853,1.0,0.9870222
13854,0.0,0.38922268
13855,0.0,0.79304045
13856,0.0,0.83343804
13857,0.0,0.44983926
13860,1.0,0.9987841
13861,0.0,0.5469563
13862,1.0,0.99194324
13863,1.0,0.9979232
13864,1.0,0.9752807
13866,1.0,0.49047524
13867,1.0,0.44417202
13868,1.0,0.9716033
13869,1.0,0.89032173
13870,0.0,0.32817024
13872,0.0,0.604287
13873,1.0,0.9995968
13874,0.0,0.6540104
13875,0.0,0.25239092
13876,0.0,0.81206566
13877,0.0,0.6217958
13880,0.0,0.8129644
13884,1.0,0.9729465
13931,0.0,0.9366992
13932,0.0,0.47282788
13933,0.0,0.5951817
13934,1.0,0.71498156
13935,0.0,0.66120976
13936,0.0,0.7760353
13937,0.0,0.6435339
13938,0.0,0.74597925
13939,0.0,0.19839874
13940,0.0,0.40442076
13941,0.0,0.7039294
13942,1.0,0.9920976
13943,0.0,0.671236
13944,0.0,0.5959937
13945,1.0,0.7403079
13946,0.0,0.85244924
13947,0.0,0.71646196
13948,1.0,0.6506729
13949,0.0,0.8122535
13950,0.0,0.83426684
13951,0.0,0.32175115
13952,0.0,0.27643955
13953,0.0,0.41216224
13954,0.0,0.7600756
13955,0.0,0.50215566
13956,1.0,0.5778196
13957,0.0,0.7939317
13958,0.0,0.63997483
13959,0.0,0.5885421
13960,1.0,0.9689455
13961,0.0,0.9835133
13962,0.0,0.98634744
13963,1.0,0.97684026
13964,1.0,0.9919777
13965,0.0,0.13378866
13966,0.0,0.3261768
13967,0.0,0.99050283
13968,1.0,0.7185472
13969,1.0,0.9716168
13970,0.0,0.95404667
13971,0.0,0.99077165
13972,0.0,0.9867444
13973,0.0,0.9880107
13974,0.0,0.6298954
13975,1.0,0.6184241
13978,0.0,0.85706
13979,1.0,0.7331658
13980,0.0,0.9270549
13981,0.0,0.7782835
13982,0.0,0.8344574
13983,0.0,0.6399459
14265,1.0,0.9989171
14551,1.0,0.89504045
14567,1.0,0.102975376
14572,1.0,0.66427237
14573,1.0,0.30807388
14574,1.0,0.11622671
14575,1.0,0.6086222
14576,1.0,0.22192371
14577,1.0,0.05777356
14578,1.0,0.65034026
14579,1.0,0.7059668
14580,1.0,0.29863575
14581,1.0,0.2624267
14582,1.0,0.6876025
14583,1.0,0.38149834
14584,1.0,0.56735086
14585,1.0,0.94632274
14586,1.0,0.11984701
14587,1.0,0.28482878
14588,1.0,0.4550609
14589,1.0,0.9995813
14590,1.0,0.8309408
14591,1.0,0.4965743
14592,0.0,0.37548816
14593,1.0,0.39593947
14594,1.0,0.6128855
14595,1.0,0.2846203
14596,1.0,0.36085337
14597,1.0,0.9800805
14598,0.0,0.142692
14599,1.0,0.21028735
14600,0.0,0.43271884
14601,1.0,0.85941356
14602,1.0,0.18077265
14603,0.0,0.13771327
14604,0.0,0.43697742
14605,1.0,0.5589428
14606,0.0,0.24376696
14607,0.0,0.19102366
14608,1.0,0.5714265
14609,1.0,0.46448508
14610,1.0,0.73409295
14611,1.0,0.44937754
14612,1.0,0.6361717
14613,1.0,0.91264266
14614,0.0,0.11856876
14615,1.0,0.27282444
14616,0.0,0.52358276
14617,1.0,0.23228617
14618,1.0,0.5525792
14619,0.0,0.13115892
14620,1.0,0.5111123
14621,0.0,0.36910447
14622,1.0,0.1676217
14623,0.0,0.38380578
14624,0.0,0.31717157
14625,1.0,0.37453264
14626,1.0,0.94984937
14627,1.0,0.21448176
14628,1.0,0.45577404
14629,0.0,0.10710308
14630,0.0,0.4386557
14631,0.0,0.2503077
14632,1.0,0.13267617
14633,1.0,0.21947058
14634,1.0,0.60901743
14635,0.0,0.49384424
14636,0.0,0.1854624
14637,0.0,0.6253796
14638,0.0,0.40892372
14639,0.0,0.45441258
14640,1.0,0.52951074
14641,1.0,0.698741
14642,1.0,0.55801916
14643,0.0,0.12581576
14644,0.0,0.13544461
14645,1.0,0.24919057
14646,0.0,0.09078658
14647,1.0,0.51037323
14648,1.0,0.693404
14649,0.0,0.040450465
14650,1.0,0.23606122
14651,0.0,0.29042575
14652,1.0,0.3441476
14653,0.0,0.28631288
14654,0.0,0.5813483
14655,0.0,0.25528365
14656,0.0,0.16445908
14657,1.0,0.50772953
14658,0.0,0.023948437
14659,0.0,0.2816067
14660,1.0,0.16282071
14661,0.0,0.134868
14662,1.0,0.24468702
14663,0.0,0.49350524
14664,0.0,0.09677645
14665,0.0,0.5029478
14666,0.0,0.3898728
14667,0.0,0.13873371
14668,0.0,0.025227394
14669,0.0,0.38618162
14670,1.0,0.95619434
14671,1.0,0.36659548
14672,1.0,0.57655376
14673,1.0,0.30173564
14674,0.0,0.19414495
14675,1.0,0.21176171
14676,1.0,0.7151566
14677,1.0,0.8797564
14678,1.0,0.36103702
14679,1.0,0.2854463
14680,1.0,0.32878658
14681,1.0,0.17950916
14682,1.0,0.69297165
14683,1.0,0.9434383
14684,0.0,0.5602501
14685,0.0,0.26104656
14686,0.0,0.12442025
14687,0.0,0.53877825
14688,1.0,0.14198834
14689,1.0,0.68158615
14690,1.0,0.81161016
14691,1.0,0.68692327
14692,0.0,0.58515674
14693,1.0,0.7349911
14694,1.0,0.35205922
14695,0.0,0.22605768
14696,0.0,0.3876371
14697,0.0,0.31530774
14698,0.0,0.47671002
14699,1.0,0.2284233
14700,0.0,0.23050095
14701,1.0,0.342225
14702,0.0,0.77943105
14703,0.0,0.24041551
14704,0.0,0.16765988
14705,0.0,0.11189964
14706,0.0,0.12541081
14707,1.0,0.3333913
14708,0.0,0.52212995
14709,0.0,0.23248222
14710,0.0,0.3850434
14711,0.0,0.9561275
14712,0.0,0.5773741
14713,0.0,0.19811569
14714,0.0,0.2380733
14715,1.0,0.5923694
14716,1.0,0.291416
14717,0.0,0.4571616
14718,0.0,0.3924669
14719,1.0,0.3528507
14720,0.0,0.17951462
14721,0.0,0.29977316
14722,0.0,0.23117037
14723,0.0,0.14270537
14724,0.0,0.46927428
14725,1.0,0.26887742
14726,0.0,0.23246357
14727,0.0,0.45627406
14728,1.0,0.9528243
14729,0.0,0.20807612
14792,1.0,0.8805033
14795,1.0,0.993024
14796,1.0,0.9735994
14797,1.0,0.9119333
14798,1.0,0.9986702
14799,1.0,0.9929732
14800,1.0,0.7887245
14801,1.0,0.936322
14802,1.0,0.9655825
14804,1.0,0.99987364
14805,1.0,0.9999151
14807,1.0,0.99993515
14808,1.0,0.9999566
14810,1.0,0.941346
14811,1.0,0.9849672
14812,1.0,0.8662512
14813,1.0,0.444016
14814,1.0,0.999997
14815,1.0,0.9297945
14816,1.0,0.75402737
14817,1.0,0.95835227
14818,1.0,0.88591146
14819,1.0,0.962171
14820,1.0,0.8958915
14821,1.0,0.99997973
14822,1.0,0.9999809
14823,1.0,0.9704305
14824,1.0,0.97510195
14825,1.0,0.92548746
14826,1.0,0.28429615
14827,1.0,0.9342503
14828,1.0,0.8303901
14829,1.0,0.8564686
14830,1.0,0.89971423
14833,1.0,0.97934616
15215,1.0,0.9993543
15216,1.0,0.99988663
15217,1.0,0.9997937
15218,0.0,0.99758935
15219,1.0,0.99982196
15546,1.0,0.9999484
15547,1.0,0.9998621
15548,1.0,0.99998593
15567,1.0,0.9998468
15568,1.0,0.99847776
15569,1.0,0.99999595
15570,1.0,0.99999905
15579,1.0,0.9999927
15580,1.0,0.99999344
15581,1.0,0.99998665
15582,1.0,0.9999989
15583,1.0,0.9999473
15616,0.0,0.9053796
15617,0.0,0.9016855
15627,1.0,0.99714273
15628,1.0,0.99999785
15629,1.0,0.99465406
15632,1.0,0.99998903
15633,1.0,0.9382502
15634,1.0,0.9983613
15636,1.0,0.73918796
15637,1.0,0.76125365
15639,1.0,0.9950388
15640,1.0,0.984597
15642,1.0,0.99346536
15643,1.0,0.9991861
15644,1.0,0.998002
15645,1.0,0.96161
15661,1.0,0.98660314
15662,1.0,0.9813053
15663,1.0,0.9834485
15664,1.0,0.98578423
15665,1.0,0.997366
15666,1.0,0.99644715
15667,1.0,0.569727
15668,1.0,0.9971404
15669,1.0,0.9969247
15670,1.0,0.9989386
15671,1.0,0.9999887
15672,1.0,0.9999721
15673,1.0,0.998237
15674,1.0,0.9271096
15675,1.0,0.77806526
15676,1.0,0.98853904
15677,1.0,0.9801369
15678,1.0,0.7421872
15679,1.0,0.9999114
15680,1.0,0.9932591
15681,1.0,0.99700075
15682,1.0,0.9920216
15683,1.0,0.9972796
15684,1.0,0.9997516
15685,1.0,0.9997309
15686,1.0,0.99975306
15687,1.0,0.9999516
15688,1.0,0.999795
15689,1.0,0.9922782
15690,1.0,0.9749144
15691,1.0,0.966857
15692,1.0,0.99883264
15693,1.0,0.99985087
15694,1.0,0.99966276
15695,1.0,0.99962866
15696,1.0,0.9992735
15697,1.0,0.99968016
15698,1.0,0.98203194
15699,1.0,0.96385884
15700,1.0,0.9719601
15701,1.0,0.9697492
15702,1.0,0.955652
15703,1.0,0.9789917
15704,1.0,0.91762537
15705,1.0,0.96269727
15706,1.0,0.9645973
15707,1.0,0.87722206
15708,1.0,0.45159334
15709,1.0,0.96264845
15710,1.0,0.8971076
15711,1.0,0.84323007
15712,1.0,0.9155653
15713,1.0,0.8641592
15714,1.0,0.9899762
15715,1.0,0.99614316
15716,1.0,0.97838026
15717,1.0,0.989985
15718,1.0,0.9594496
15719,1.0,0.99925
15720,0.0,0.7983285
15721,1.0,0.6287575
15722,1.0,0.64346486
15723,1.0,0.5693193
15724,1.0,0.98789865
15725,1.0,0.91416115
15726,1.0,0.8045085
15727,1.0,0.54054403
15728,1.0,0.94395053
15729,1.0,0.99734074
15730,1.0,0.99574214
15731,1.0,0.67418677
15732,1.0,0.99479574
15733,1.0,0.69807994
15734,1.0,0.9957194
15735,1.0,0.8293293
15736,1.0,0.65441555
15737,1.0,0.99724555
15738,1.0,0.7677084
15739,1.0,0.8726274
15740,1.0,0.89853466
15741,1.0,0.97185993
15742,1.0,0.6205201
15743,1.0,0.9874101
15744,1.0,0.99702376
16003,1.0,0.35425302
16004,1.0,0.7304244
16005,1.0,0.33474705
16006,1.0,0.28903303
16007,1.0,0.49717948
16008,1.0,0.40298945
16009,1.0,0.30262166
16010,1.0,0.65680176
16011,0.0,0.0756114
16012,0.0,0.069716625
16013,0.0,0.060919534
16014,0.0,0.70096076
16015,0.0,0.3316798
16016,0.0,0.3365365
16017,0.0,0.4077213
16018,0.0,0.11961195
16019,0.0,0.10266651
16020,0.0,0.18623745
16021,0.0,0.09188261
16022,0.0,0.2758206
16023,0.0,0.34593228
16024,0.0,0.226945
16025,0.0,0.5747415
16026,1.0,0.6816635
16027,1.0,0.68069065
16028,1.0,0.794208
16029,0.0,0.080139965
16030,0.0,0.19482912
16031,0.0,0.19481942
16032,1.0,0.14538561
16033,1.0,0.52580124
16034,1.0,0.3395579
16035,1.0,0.7610021
16036,1.0,0.5989977
16037,0.0,0.78709835
16038,0.0,0.8377208
16039,0.0,0.36003542
16040,0.0,0.19774635
16041,0.0,0.40684354
16042,0.0,0.6234282
16043,0.0,0.461825
16044,0.0,0.47205797
16045,0.0,0.972785
16046,0.0,0.9572602
16047,0.0,0.9901786
16048,1.0,0.125702
16049,1.0,0.2218668
16050,1.0,0.15194637
16051,1.0,0.27694914
16052,0.0,0.23133664
16053,0.0,0.13280942
16054,0.0,0.1756237
16055,1.0,0.5112405
16056,1.0,0.6539073
16057,0.0,0.47824094
16058,0.0,0.60368913
16059,0.0,0.72327566
16060,0.0,0.34389862
16061,0.0,0.29413015
16062,0.0,0.34530422
16063,0.0,0.21023881
16064,0.0,0.6101561
16065,0.0,0.052373935
16066,1.0,0.23129211
16067,0.0,0.26383707
16068,0.0,0.23805298
16069,0.0,0.9359271
16070,0.0,0.807942
16071,0.0,0.3414386
16072,0.0,0.92162657
16073,0.0,0.86761874
16074,0.0,0.9778445
16075,0.0,0.8382116
16076,0.0,0.7439331
16077,0.0,0.06889765
16078,1.0,0.13324042
16079,0.0,0.06366438
16080,0.0,0.19298294
16081,0.0,0.12792219
16082,1.0,0.57734805
16083,1.0,0.5101887
16084,1.0,0.44029835
16085,0.0,0.8291191
16086,0.0,0.88381845
16087,0.0,0.9369316
16088,0.0,0.8411534
16089,0.0,0.4406825
16090,1.0,0.2677788
16091,0.0,0.11917716
16092,0.0,0.23702455
16093,0.0,0.16326271
16094,0.0,0.18506013
16095,1.0,0.5179349
16096,1.0,0.49867895
16097,1.0,0.4107642
16098,1.0,0.5987433
16099,1.0,0.25562856
16100,1.0,0.70458734
16101,1.0,0.38180283
16102,1.0,0.31901902
16103,0.0,0.34702393
16104,0.0,0.32758015
16105,0.0,0.17481774
16106,0.0,0.33251756
16107,1.0,0.18781957
16108,1.0,0.12165462
16109,0.0,0.4231276
16110,0.0,0.6662217
16111,0.0,0.5267504
16112,0.0,0.584843
16113,0.0,0.16196819
16114,0.0,0.10619979
16115,0.0,0.04788695
16116,0.0,0.1770529
16117,0.0,0.6138266
16118,0.0,0.84431064
16119,1.0,0.33822697
16120,1.0,0.4147551
16121,0.0,0.09491807
16122,0.0,0.2232711
16123,0.0,0.19577403
16135,0.0,0.48459888
16136,0.0,0.2026657
16137,0.0,0.13458793
16138,0.0,0.46765223
16139,0.0,0.37731394
16140,0.0,0.5182622
16141,0.0,0.41978437
16142,0.0,0.53339076
16144,0.0,0.58209306
16145,0.0,0.86413234
16146,0.0,0.59885
16147,0.0,0.3236352
16148,0.0,0.83500767
16149,0.0,0.83614534
16150,0.0,0.7929302
16151,0.0,0.8413985
16152,0.0,0.8233274
16153,0.0,0.7121548
16154,0.0,0.86353815
16155,0.0,0.4350788
16156,0.0,0.56215316
16157,0.0,0.48961413
16158,0.0,0.7424042
16159,0.0,0.7903824
16160,0.0,0.44336727
16161,0.0,0.80501014
16162,0.0,0.31548154
16163,0.0,0.14633645
16164,0.0,0.9506291
16165,0.0,0.9415775
16166,0.0,0.9779674
16167,0.0,0.98055273
16168,0.0,0.0070263385
16169,0.0,0.48703402
16170,0.0,0.6051085
16171,0.0,0.84970146
16172,0.0,0.7866148
16173,0.0,0.59483224
16174,0.0,0.83466935
16175,1.0,0.8772864
16176,1.0,0.83192647
16177,0.0,0.5085858
16178,0.0,0.64465755
16179,1.0,0.44544435
16180,1.0,0.44596666
16181,0.0,0.8759958
16182,0.0,0.60946316
16183,0.0,0.6384241
16184,0.0,0.39230883
16185,0.0,0.90772724
16186,0.0,0.94044137
16187,0.0,0.98264116
16188,0.0,0.97498214
