index,y,p
10368,1.0,0.89262426
10369,1.0,0.87286353
10370,1.0,0.99420893
10371,1.0,0.99835134
10372,1.0,0.9985348
10373,1.0,0.97973067
10374,1.0,0.99829155
10375,1.0,0.9961196
10376,1.0,0.9716836
10377,1.0,0.98505384
10378,1.0,0.99979633
10379,1.0,0.99648654
10380,1.0,0.9997712
10381,1.0,0.9974986
10382,1.0,0.9980755
10383,1.0,0.99678755
10384,1.0,0.9969266
10385,1.0,0.99414045
10386,1.0,0.9949719
10387,1.0,0.92083895
10388,1.0,0.99985564
10389,1.0,0.9996276
10390,1.0,0.9996207
10391,1.0,0.98301584
10392,1.0,0.9956831
10393,1.0,0.992268
10394,1.0,0.9922571
10395,0.0,0.7694542
10396,1.0,0.9722288
10397,1.0,0.9954379
10398,1.0,0.99399745
10399,1.0,0.97863185
10400,1.0,0.9998908
10401,1.0,0.98126304
10402,1.0,0.98006606
10403,1.0,0.98645824
10404,1.0,0.97507715
10405,0.0,0.96749127
10406,1.0,0.9789082
10407,1.0,0.9748389
10408,0.0,0.9966438
10409,1.0,0.9886622
10410,1.0,0.9707743
10411,1.0,0.9967704
10412,1.0,0.8375476
10413,1.0,0.9863826
10414,1.0,0.9940766
10415,1.0,0.9970407
10416,0.0,0.98876405
10417,0.0,0.96699834
10418,1.0,0.98884684
10419,1.0,0.9896115
10420,1.0,0.96986425
10421,1.0,0.97340083
10422,1.0,0.95555425
10423,0.0,0.93869495
10424,1.0,0.99947363
10425,1.0,0.9916027
10426,0.0,0.965453
10427,1.0,0.9846405
10428,1.0,0.9261247
10429,1.0,0.99899036
10430,1.0,0.9863629
10431,1.0,0.97809076
10432,1.0,0.9596554
10433,1.0,0.99617434
10434,1.0,0.9989134
10435,1.0,0.99672395
10436,1.0,0.97623074
10437,1.0,0.9889227
10438,1.0,0.9593582
10439,1.0,0.96829087
10440,1.0,0.9993475
10441,1.0,0.9487068
10442,1.0,0.99783796
10443,1.0,0.9544383
10444,1.0,0.9904198
10445,1.0,0.9827839
10446,1.0,0.9955461
10447,1.0,0.941761
10448,1.0,0.9792195
10449,1.0,0.9997311
10450,1.0,0.9728812
10451,1.0,0.9784734
10452,1.0,0.9660876
10453,1.0,0.9979754
10454,0.0,0.7811007
10455,1.0,0.9674548
10456,1.0,0.9629218
10457,1.0,0.98975766
10458,1.0,0.95683557
10459,1.0,0.9902327
10460,1.0,0.87904567
10461,1.0,0.99928325
10462,1.0,0.9192796
10463,1.0,0.99874395
10464,1.0,0.994222
10465,1.0,0.9483202
10466,1.0,0.9570255
10467,1.0,0.9879602
10468,1.0,0.9934034
10469,1.0,0.99655557
10470,1.0,0.99840313
10471,1.0,0.99646074
10472,1.0,0.96965516
10473,1.0,0.9984848
10474,1.0,0.7681883
10475,1.0,0.8900571
10476,1.0,0.8723119
10477,1.0,0.85117537
10478,1.0,0.94244045
10479,1.0,0.99818474
10480,1.0,0.8760931
10481,1.0,0.92491305
10482,1.0,0.9969729
10483,0.0,0.834449
10484,0.0,0.9853131
10485,1.0,0.86010194
10486,0.0,0.93603826
10487,1.0,0.95973575
10488,1.0,0.98588055
10489,1.0,0.95853037
10490,1.0,0.92723346
10491,1.0,0.9987955
10492,1.0,0.9878862
10493,0.0,0.80283886
10651,1.0,0.9895167
10652,1.0,0.96235156
10653,1.0,0.9912369
10654,1.0,0.9868939
10655,1.0,0.99555343
10656,0.0,0.9856412
10657,1.0,0.9738975
10658,0.0,0.978014
10659,0.0,0.9809303
10660,0.0,0.9883123
10661,1.0,0.99254555
10662,1.0,0.9898958
10663,0.0,0.92548907
10664,0.0,0.9809333
10665,0.0,0.988601
10666,0.0,0.9903212
10667,0.0,0.9866323
10668,1.0,0.9888144
10669,1.0,0.98157644
10670,0.0,0.76702416
10671,0.0,0.9462466
10672,0.0,0.93174964
10673,1.0,0.98649997
10674,1.0,0.98795545
10675,1.0,0.98353946
10676,1.0,0.99094486
10677,0.0,0.98947597
10678,0.0,0.99416983
10679,0.0,0.99635255
10680,1.0,0.9487948
10681,1.0,0.97880447
10682,0.0,0.99521977
10683,0.0,0.9967411
10684,1.0,0.99185646
10685,1.0,0.9919052
10686,1.0,0.9765054
10687,1.0,0.9921151
10688,1.0,0.9890962
10689,1.0,0.99352336
10690,1.0,0.83183116
10691,0.0,0.98125184
10692,0.0,0.9912636
10693,0.0,0.9855387
10694,0.0,0.98399067
10695,1.0,0.83850604
10696,0.0,0.9374681
10697,1.0,0.8266803
10698,1.0,0.8766603
10699,1.0,0.9878598
10700,1.0,0.98604566
10701,1.0,0.9425322
10702,0.0,0.86862797
10703,1.0,0.84830344
10704,1.0,0.88376194
10705,0.0,0.8887296
10706,0.0,0.89419615
10707,0.0,0.96080065
10708,0.0,0.8964096
10709,0.0,0.9893532
10710,0.0,0.98580754
11520,0.0,0.54480547
11522,0.0,0.2113684
11527,1.0,0.04335412
11530,0.0,0.07329616
11531,0.0,0.14009283
11532,0.0,0.04592974
11533,1.0,0.93937474
11534,1.0,0.9895551
11535,1.0,0.9846811
11536,1.0,0.98116094
11537,0.0,0.9837752
11538,0.0,0.8565956
11539,1.0,0.98663574
11540,1.0,0.96777266
11541,1.0,0.90620196
11542,1.0,0.94488394
11543,1.0,0.92640334
11544,1.0,0.94832236
11545,1.0,0.54524136
11546,1.0,0.4650056
11547,1.0,0.85146177
11548,1.0,0.8699548
11549,1.0,0.997072
11550,0.0,0.99493235
11551,1.0,0.9515744
11552,1.0,0.8623492
11553,1.0,0.98216033
11554,1.0,0.98811716
11555,1.0,0.9879766
11556,1.0,0.9844296
11557,1.0,0.98073876
11558,1.0,0.9631372
11559,1.0,0.9285178
11560,0.0,0.99227434
11561,0.0,0.7466226
11562,0.0,0.9775574
11563,0.0,0.9496026
11564,0.0,0.7533247
11565,1.0,0.88789177
11566,0.0,0.9706867
11567,0.0,0.8975065
11568,1.0,0.9109153
11569,1.0,0.88765323
11570,0.0,0.9635016
11571,1.0,0.98725975
11572,1.0,0.981767
11573,1.0,0.800205
11574,1.0,0.97066146
11575,1.0,0.92391247
11576,1.0,0.9920515
11577,1.0,0.9782866
11578,1.0,0.98128295
11579,1.0,0.96968484
11580,1.0,0.8621035
11581,1.0,0.94001305
11582,1.0,0.95931244
11583,1.0,0.9662179
11584,1.0,0.9737868
11585,1.0,0.77760786
11646,1.0,0.9981444
11647,1.0,0.99972194
11648,1.0,0.99833846
11649,1.0,0.9992544
11650,1.0,0.99918824
11651,1.0,0.997922
11652,1.0,0.9551376
11653,1.0,0.99990475
11654,1.0,0.9976648
11655,1.0,0.9436327
11656,1.0,0.9979208
11657,1.0,0.99998176
11658,1.0,0.9920914
11659,1.0,0.9985644
11660,1.0,0.9917442
11661,1.0,0.99896467
11662,1.0,0.99781346
11663,1.0,0.9984145
11664,1.0,0.99601597
11665,1.0,0.9982337
11666,1.0,0.9957787
11667,1.0,0.99835914
11668,1.0,0.9958621
11669,1.0,0.9987373
11670,1.0,0.9985429
11671,1.0,0.99860555
11672,1.0,0.99964345
11673,1.0,0.99764425
11674,1.0,0.9999703
11675,1.0,0.9654735
11676,1.0,0.9971334
11677,1.0,0.9977926
11678,1.0,0.9925929
11679,1.0,0.8210531
11680,1.0,0.99744785
11681,1.0,0.9963909
11682,1.0,0.99917537
11683,1.0,0.9842928
11684,1.0,0.9986033
11685,1.0,0.9727659
11686,1.0,0.95194995
11687,1.0,0.99795026
11688,1.0,0.9982975
11689,1.0,0.9961653
11690,1.0,0.99785596
11691,1.0,0.99756587
11692,1.0,0.9959009
11693,1.0,0.99658644
11694,1.0,0.9838027
11695,1.0,0.999546
11696,1.0,0.9838706
11697,1.0,0.99795365
11698,1.0,0.9987036
11699,1.0,0.9944022
11700,1.0,0.99343973
11701,1.0,0.9988298
11702,1.0,0.99989533
11703,1.0,0.9988907
11704,1.0,0.9566372
11705,1.0,0.999964
11706,1.0,0.99854517
11707,1.0,0.99751353
11708,1.0,0.99774987
11709,1.0,0.99763095
11710,1.0,0.99715024
11711,1.0,0.939283
11712,1.0,0.99516296
11713,1.0,0.999335
11714,1.0,0.9990798
11715,1.0,0.9953849
11716,1.0,0.9849931
11717,1.0,0.9858349
11718,1.0,0.95756745
11719,1.0,0.9993493
11720,1.0,0.88928646
11721,1.0,0.9049795
11722,1.0,0.9922192
11723,1.0,0.9978637
11724,1.0,0.9960376
11725,1.0,0.94419694
11726,1.0,0.90589327
11727,1.0,0.99785894
11728,1.0,0.99829274
11729,1.0,0.94338715
11730,1.0,0.9970872
11731,1.0,0.9483263
11732,1.0,0.9984395
11733,1.0,0.9919884
11734,1.0,0.9973949
11735,1.0,0.9268891
11736,1.0,0.9978671
11737,1.0,0.9718916
11738,1.0,0.9564556
11739,1.0,0.98719203
11740,1.0,0.97741437
11741,1.0,0.89471483
11742,1.0,0.9643226
11743,1.0,0.99110013
11744,1.0,0.9929792
11745,1.0,0.98029673
11746,1.0,0.99157095
11747,1.0,0.96075284
11748,1.0,0.9241056
11749,1.0,0.9985708
11750,1.0,0.9919059
11751,1.0,0.90854514
11752,1.0,0.9381118
11753,1.0,0.7786248
11754,1.0,0.99896073
11755,1.0,0.99313146
11756,1.0,0.9788593
11757,1.0,0.94050556
11758,1.0,0.9765587
11759,1.0,0.9356612
11760,1.0,0.9774179
11761,1.0,0.88835084
11762,1.0,0.9951473
11763,1.0,0.9999174
11764,1.0,0.9786258
11765,1.0,0.8574147
11766,1.0,0.9997805
11767,1.0,0.99840695
11768,1.0,0.99698144
11769,1.0,0.9479739
11770,1.0,0.99289423
11771,1.0,0.84071606
11772,1.0,0.9973826
11773,1.0,0.9628466
11774,1.0,0.98967427
11775,1.0,0.9881604
11776,1.0,0.9728429
11777,1.0,0.9061156
11778,1.0,0.985084
11779,1.0,0.9225207
11780,1.0,0.9975331
11781,1.0,0.9608583
11782,1.0,0.9667685
11783,1.0,0.940778
11784,1.0,0.94639724
11785,1.0,0.8572322
11786,1.0,0.9013616
11787,1.0,0.90012383
11788,1.0,0.99262697
11789,1.0,0.9918034
11790,1.0,0.9940043
11791,1.0,0.99515814
11792,1.0,0.9981463
11793,1.0,0.996819
11794,1.0,0.99924016
11795,1.0,0.518454
11796,1.0,0.9485224
11797,1.0,0.81147563
11798,1.0,0.99992394
11799,1.0,0.88033545
11800,1.0,0.9298462
11801,1.0,0.9196219
11802,1.0,0.99915063
11803,1.0,0.9944306
11804,1.0,0.9463267
11805,1.0,0.99465114
11806,1.0,0.7532744
11807,1.0,0.9049202
11808,1.0,0.9270663
11809,1.0,0.99781173
11810,1.0,0.99533856
11811,1.0,0.99994886
11812,1.0,0.9996383
11813,1.0,0.9979474
11814,1.0,0.99545705
11815,1.0,0.9948317
11816,1.0,0.9767085
11817,1.0,0.99793625
11818,1.0,0.99949336
11819,1.0,0.9854041
11820,1.0,0.99147296
11821,1.0,0.9985636
11822,1.0,0.8440416
11823,1.0,0.99998355
11824,1.0,0.8693454
11825,1.0,0.99982363
11826,1.0,0.99853384
11827,1.0,0.99760795
11828,1.0,0.9944922
11829,1.0,0.999435
11830,1.0,0.9960628
11831,1.0,0.99758947
11832,1.0,0.9477985
11833,1.0,0.99711704
11834,1.0,0.99069387
11835,1.0,0.8704431
11836,1.0,0.9621455
11837,1.0,0.8355426
11838,1.0,0.9988176
11839,1.0,0.8732429
11840,1.0,0.95301473
11841,1.0,0.99324256
11842,1.0,0.9955967
11843,1.0,0.9990742
11844,1.0,0.8750361
11845,1.0,0.993101
11846,1.0,0.9979997
11847,1.0,0.9964882
11848,1.0,0.99410594
11849,0.0,0.89935803
11850,1.0,0.9474922
11851,1.0,0.99063814
11854,1.0,0.250404
11855,0.0,0.3507049
12078,1.0,0.9994943
12079,1.0,0.9991241
12080,0.0,0.9972224
12081,0.0,0.99472696
12082,1.0,0.9982004
12083,1.0,0.99034405
12084,0.0,0.9946155
12085,1.0,0.9976508
12086,1.0,0.9958182
12087,1.0,0.9915862
12088,1.0,0.9801016
12089,1.0,0.99477416
12090,1.0,0.9999254
12091,1.0,0.97012466
12092,1.0,0.99988437
12093,0.0,0.9391887
12094,0.0,0.857875
12095,1.0,0.99491996
12096,1.0,0.9717782
12097,1.0,0.9991548
12098,0.0,0.9995536
12099,1.0,0.906814
12100,0.0,0.93425155
12101,0.0,0.9903008
12102,1.0,0.98292565
12103,1.0,0.9985549
12104,1.0,0.9882904
12105,1.0,0.9918385
12106,1.0,0.96509624
12107,1.0,0.98024577
12108,1.0,0.9954354
12109,1.0,0.9743447
12110,1.0,0.9934416
12470,1.0,0.9922685
12471,1.0,0.9845709
12472,1.0,0.9883088
12473,1.0,0.97510546
12474,0.0,0.9733174
12475,1.0,0.9356851
12476,0.0,0.95704186
12477,1.0,0.9887012
12478,0.0,0.988379
12479,0.0,0.90554786
12480,1.0,0.9877632
12481,1.0,0.99044
12482,1.0,0.98294157
12483,1.0,0.98987997
12484,1.0,0.92655826
12485,0.0,0.7683242
12486,1.0,0.91898084
12487,0.0,0.9880008
12488,0.0,0.94908947
12489,1.0,0.91088325
12490,0.0,0.9705758
12491,1.0,0.9167174
12492,0.0,0.9870946
12493,1.0,0.99463874
12494,1.0,0.9803206
12495,1.0,0.99403423
12496,0.0,0.91265386
12497,0.0,0.9827482
12498,1.0,0.96443474
12499,0.0,0.96344733
12500,1.0,0.94559216
12501,1.0,0.9628417
12502,1.0,0.93146396
12503,1.0,0.9601501
12504,1.0,0.9658929
12505,1.0,0.98947084
12506,1.0,0.98355883
12507,1.0,0.9485058
12508,1.0,0.89099
12509,0.0,0.9808694
12510,1.0,0.9584319
12511,0.0,0.8910828
12907,1.0,0.99940264
12908,1.0,0.99013805
12909,1.0,0.99911994
12910,1.0,0.9942267
12911,1.0,0.99362636
12912,1.0,0.998874
12913,1.0,0.99997175
12914,1.0,0.99909353
12915,1.0,0.9999573
12916,1.0,0.99461406
12917,1.0,0.9980751
12918,1.0,0.9982691
12919,1.0,0.9991672
12920,1.0,0.9926472
12921,1.0,0.9994518
12922,1.0,0.98939484
12923,1.0,0.9485621
12924,0.0,0.9693318
12925,1.0,0.97969794
12926,1.0,0.96642715
12927,1.0,0.99498343
12928,0.0,0.89871854
12929,0.0,0.9396746
12930,1.0,0.9939785
12931,1.0,0.97614384
12932,1.0,0.92793506
12933,1.0,0.98874915
12934,1.0,0.9743931
12935,1.0,0.9959202
12936,1.0,0.99868876
12937,1.0,0.99517715
12938,1.0,0.9923948
12939,1.0,0.98688495
12940,1.0,0.9920568
12941,1.0,0.98919976
12942,1.0,0.976396
12943,1.0,0.99959344
12944,0.0,0.6719852
12945,1.0,0.97688097
12946,1.0,0.95710546
12947,0.0,0.904569
12948,1.0,0.9994758
12949,1.0,0.9978993
12950,1.0,0.9920123
12951,1.0,0.99733895
12952,1.0,0.99428916
12953,1.0,0.9968022
12954,1.0,0.9967619
12955,1.0,0.82887715
14280,1.0,0.99840015
14281,1.0,0.9979931
14282,1.0,0.99870944
14283,1.0,0.9990096
14284,1.0,0.9997148
14285,1.0,0.999764
14286,1.0,0.98489827
14287,1.0,0.9820908
14288,1.0,0.96517086
14289,1.0,0.9928797
14290,1.0,0.9879865
14291,1.0,0.98386604
14292,1.0,0.9995041
14293,1.0,0.99950564
14294,1.0,0.998879
14295,1.0,0.99943215
14296,1.0,0.9802572
14297,1.0,0.99837214
14298,1.0,0.99763405
14299,1.0,0.9914669
14300,1.0,0.9998746
14301,1.0,0.99979323
14302,1.0,0.999856
14303,1.0,0.9962341
14304,1.0,0.99791735
14305,1.0,0.99124277
14306,1.0,0.99412906
14307,1.0,0.98967093
14308,1.0,0.9995223
14309,1.0,0.96231383
14310,1.0,0.98808783
14311,1.0,0.9935256
14312,1.0,0.9898543
14313,1.0,0.99976236
14314,1.0,0.99994206
14315,1.0,0.9999727
14316,1.0,0.9349044
14317,0.0,0.737683
14318,1.0,0.99893874
14319,1.0,0.9647875
14320,1.0,0.92366225
14321,1.0,0.9696923
14322,1.0,0.9824348
14323,1.0,0.9974322
14324,1.0,0.9876859
14325,1.0,0.99796766
14326,1.0,0.9835836
14327,1.0,0.9918264
14328,1.0,0.9882217
14329,1.0,0.99869233
14330,1.0,0.9987557
14331,1.0,0.992428
14332,1.0,0.99211806
14333,1.0,0.9970427
14334,1.0,0.98384583
14335,1.0,0.83748406
14336,0.0,0.95667416
14337,1.0,0.9063892
14338,1.0,0.9933067
14339,0.0,0.9050532
14340,0.0,0.96969867
14341,0.0,0.969544
14342,1.0,0.975722
14343,1.0,0.976772
14344,1.0,0.995805
14345,1.0,0.9953212
14346,0.0,0.99467564
14347,1.0,0.99791104
14348,1.0,0.99773633
14349,1.0,0.9885123
14350,1.0,0.99064434
14351,1.0,0.9803257
14352,1.0,0.9970784
14353,1.0,0.9986981
14354,1.0,0.999985
14355,1.0,0.99993205
14356,1.0,0.9999846
14357,1.0,0.9999963
14358,1.0,0.9996433
14359,1.0,0.99999404
14360,1.0,0.999974
14361,1.0,0.9998604
14362,1.0,0.98125964
14363,0.0,0.96374524
14364,0.0,0.9616026
14365,1.0,0.9811958
14366,1.0,0.9990258
14367,1.0,0.9929595
14368,1.0,0.9988965
14369,1.0,0.99994755
14370,1.0,0.99993217
14371,1.0,0.99996936
14372,1.0,0.9998068
14373,1.0,0.99998343
14374,1.0,0.99999404
14375,1.0,0.9999974
14376,1.0,0.99634993
14377,1.0,0.9820894
14378,1.0,0.99996746
14379,1.0,0.9999943
14380,1.0,0.999992
14381,1.0,0.9999567
14382,1.0,0.9999734
14383,1.0,0.9999989
14384,1.0,0.9999862
14385,1.0,0.9999702
14386,1.0,0.99999845
14387,1.0,0.9999937
14388,1.0,0.9999988
14389,1.0,0.99999034
14390,1.0,0.99997723
14391,1.0,0.99997437
14392,1.0,0.9999982
14545,1.0,0.99840456
14547,1.0,0.9963547
14548,1.0,0.9948428
14553,1.0,0.99664485
14558,1.0,0.9962627
14559,0.0,0.19688222
14560,0.0,0.53160465
14563,0.0,0.9536151
14564,0.0,0.93281525
14565,1.0,0.25591096
14569,0.0,0.33303627
14570,1.0,0.98737
14571,1.0,0.9493016
15311,0.0,0.2979617
15312,0.0,0.26667097
15313,0.0,0.28218523
15314,0.0,0.44600356
15315,0.0,0.2420455
15316,0.0,0.5471667
15317,0.0,0.28868115
15318,0.0,0.47745895
15319,0.0,0.3518975
15320,0.0,0.31794828
15321,0.0,0.52705604
15322,0.0,0.24595627
15323,0.0,0.42060697
15324,0.0,0.2527795
15325,0.0,0.26411152
15326,0.0,0.16089319
15327,0.0,0.41381094
15328,0.0,0.79435295
15329,0.0,0.8221144
15330,0.0,0.25487712
15331,0.0,0.3775833
15332,0.0,0.1834161
15333,0.0,0.30751666
15334,0.0,0.32115495
15335,0.0,0.14237839
15336,0.0,0.16221929
15337,0.0,0.26616755
15338,0.0,0.09363856
15339,0.0,0.19440728
15340,0.0,0.05609969
15341,0.0,0.3047889
15342,1.0,0.22060873
15343,1.0,0.4424293
15344,1.0,0.90283245
15345,0.0,0.26202032
15346,0.0,0.52737796
15347,0.0,0.397382
15348,0.0,0.19524099
15349,0.0,0.19011103
15350,0.0,0.22544509
15351,0.0,0.6292603
15352,0.0,0.25922543
15353,0.0,0.36864343
15354,0.0,0.20944111
15355,0.0,0.4476823
15356,0.0,0.27162918
15357,0.0,0.2410862
15358,0.0,0.22768545
15359,0.0,0.17977263
15360,0.0,0.67345065
15361,0.0,0.103808925
15362,0.0,0.46864665
15363,0.0,0.11134598
15364,0.0,0.0849745
15365,0.0,0.20941404
15366,0.0,0.16460052
15367,0.0,0.19768342
15368,0.0,0.13120334
15369,0.0,0.29335067
15370,1.0,0.30201802
15371,0.0,0.58742106
15372,0.0,0.85036635
15373,0.0,0.7348596
15374,0.0,0.46265638
15375,0.0,0.56667346
15376,0.0,0.4096525
15377,0.0,0.088896714
15378,0.0,0.35005632
15379,0.0,0.13320065
15380,0.0,0.3527488
15381,0.0,0.905742
15382,0.0,0.60323435
15383,0.0,0.5639581
15384,0.0,0.22114539
15385,0.0,0.3537062
15386,0.0,0.5364645
15387,0.0,0.20893487
15388,0.0,0.28847873
15389,0.0,0.28637674
15390,0.0,0.9719768
15391,0.0,0.26034933
15392,0.0,0.24330865
15393,0.0,0.38973716
15394,0.0,0.47659189
15395,0.0,0.67510265
15396,0.0,0.6742955
15397,0.0,0.2710217
15398,0.0,0.1363628
15399,0.0,0.18799691
15400,0.0,0.33372304
15401,0.0,0.5626418
15402,0.0,0.23139545
15403,0.0,0.37860987
15404,0.0,0.31310874
15405,0.0,0.36435252
15406,0.0,0.27078435
15407,0.0,0.5354537
15408,0.0,0.1415374
15409,0.0,0.12742618
15410,0.0,0.22313406
15411,0.0,0.38943624
15412,0.0,0.39249247
15413,0.0,0.39286855
15414,0.0,0.31749192
15415,0.0,0.0794276
15416,0.0,0.038121957
15417,0.0,0.5717901
15418,0.0,0.19486071
15419,0.0,0.49017316
15420,0.0,0.3598106
15421,0.0,0.82867163
15422,0.0,0.44228858
15423,0.0,0.16226728
15424,0.0,0.17434633
15425,0.0,0.2779134
15426,0.0,0.5605139
15427,0.0,0.2162775
15428,0.0,0.24174836
15429,0.0,0.7407413
15430,0.0,0.51406366
15431,0.0,0.3638805
15432,1.0,0.44075298
15433,1.0,0.2904317
15434,0.0,0.36881736
15435,0.0,0.38036287
15436,0.0,0.12251927
15437,0.0,0.26810977
15438,0.0,0.41232607
15439,0.0,0.5691631
15440,0.0,0.20177755
15441,0.0,0.48513594
15442,0.0,0.20751306
15443,0.0,0.17217524
15444,0.0,0.39698392
15445,0.0,0.17843036
15446,0.0,0.5094871
15447,0.0,0.39727736
15448,0.0,0.5694981
15449,0.0,0.31502044
15450,0.0,0.49604008
15451,0.0,0.5232519
15452,0.0,0.6688052
15453,0.0,0.53254443
15454,0.0,0.07423045
15455,0.0,0.13221844
15456,0.0,0.22638226
15457,0.0,0.34717122
15458,0.0,0.341547
15459,0.0,0.47463867
15460,0.0,0.18023191
15461,0.0,0.5166343
15462,0.0,0.3192081
15463,0.0,0.2366049
15464,0.0,0.0837823
15465,0.0,0.14229071
15466,0.0,0.28766513
15467,0.0,0.116794854
15468,0.0,0.38075164
15469,0.0,0.24101132
15470,0.0,0.13702758
15471,0.0,0.4692015
15472,0.0,0.3783117
15473,0.0,0.19711114
15474,0.0,0.20225106
15475,0.0,0.23750123
15476,0.0,0.8984593
15477,0.0,0.8429825
15478,0.0,0.40742648
15479,0.0,0.41858295
15480,0.0,0.52665305
15481,0.0,0.45654014
15482,0.0,0.53738433
15483,0.0,0.03518644
15484,0.0,0.27983937
15485,0.0,0.55899954
15486,0.0,0.05700368
15487,0.0,0.19765331
15488,0.0,0.84682554
15489,1.0,0.6146724
15490,0.0,0.48713386
15491,0.0,0.4623558
15492,0.0,0.30957395
15493,0.0,0.6942944
15494,1.0,0.3403915
15495,1.0,0.13926363
15496,1.0,0.5120566
15497,1.0,0.5654329
15498,0.0,0.46037635
15499,0.0,0.15931134
15500,0.0,0.19558424
15501,1.0,0.14809135
15502,1.0,0.16126075
15503,0.0,0.5181142
15504,0.0,0.4310071
15505,1.0,0.7258866
15506,1.0,0.16146727
15507,0.0,0.29734823
15508,0.0,0.32324287
15509,0.0,0.22463731
15510,0.0,0.14878769
15511,1.0,0.25820097
15512,0.0,0.5895374
15513,0.0,0.20034294
15514,0.0,0.23370476
15515,1.0,0.7513602
15516,0.0,0.43825704
15517,0.0,0.34485036
15518,0.0,0.5142168
15519,0.0,0.1796672
15520,0.0,0.3230602
15521,0.0,0.2317724
15522,0.0,0.06023587
15523,0.0,0.5789253
15524,0.0,0.14797035
15525,0.0,0.38352674
15526,0.0,0.6364486
15527,0.0,0.34955505
15528,0.0,0.3414149
15529,0.0,0.28429374
15530,1.0,0.3270771
15531,0.0,0.48331463
15532,0.0,0.40186062
15533,0.0,0.43491134
15534,1.0,0.3426502
15535,0.0,0.17070962
15536,0.0,0.5458912
15537,0.0,0.31808144
15538,0.0,0.22643872
15539,0.0,0.08142152
15540,0.0,0.8452353
15541,0.0,0.3052109
15542,0.0,0.3286116
15543,0.0,0.34752035
15544,0.0,0.758853
15545,1.0,0.3007438
15549,1.0,0.99573237
15550,1.0,0.9608056
15551,1.0,0.90125453
15552,1.0,0.9924272
15553,1.0,0.81204623
15554,1.0,0.82946956
15555,1.0,0.9085972
15556,1.0,0.9999945
15557,1.0,0.9999856
15558,1.0,0.99538666
15559,1.0,0.7660384
15560,1.0,0.8949653
15561,1.0,0.9570681
15562,1.0,0.9555374
15563,1.0,0.9291659
15564,1.0,0.84399796
15565,1.0,0.9794806
15566,1.0,0.85678595
15571,1.0,0.98400545
15572,1.0,0.9919503
15573,1.0,0.97867626
15574,1.0,0.9915699
15575,1.0,0.9961099
15576,1.0,0.9886437
15577,1.0,0.99217695
15578,1.0,0.9861838
15584,1.0,0.99307764
15585,1.0,0.97422564
15586,1.0,0.99995124
15587,1.0,0.9997421
15588,1.0,0.9963547
15589,0.0,0.99999094
15590,0.0,0.9999491
15591,0.0,0.9999927
15592,0.0,0.99991596
15593,0.0,0.99999046
15594,0.0,0.99998677
15595,1.0,0.99993
15596,1.0,0.9999821
15597,1.0,0.9997781
15598,1.0,0.9999478
15599,1.0,0.9999932
15600,1.0,0.9999672
15601,0.0,0.96961737
15602,0.0,0.96498024
15603,0.0,0.9933028
15604,0.0,0.99675375
15605,1.0,0.9999758
15606,1.0,0.99998534
15607,1.0,0.9999913
15608,1.0,0.99993575
15609,1.0,0.99988544
15610,1.0,0.99984276
15611,1.0,0.99986756
15612,1.0,0.9999926
15613,1.0,0.999871
15614,1.0,0.9999919
15615,1.0,0.99988556
15618,0.0,0.7698114
15619,1.0,0.71533513
15620,1.0,0.996995
15621,1.0,0.9786614
15622,1.0,0.86595577
15623,1.0,0.9332807
15624,1.0,0.9991047
15625,1.0,0.99942434
15630,1.0,0.8446472
15631,1.0,0.8132785
15635,1.0,0.99988484
15638,1.0,0.8170117
15641,1.0,0.99956924
15646,1.0,0.9981085
15647,1.0,0.99663144
15648,1.0,0.99677163
15649,1.0,0.9965743
15650,1.0,0.023238044
15651,0.0,0.025901709
15652,0.0,0.15478112
15653,0.0,0.039212435
15654,0.0,0.03747707
15655,1.0,0.24588989
15656,0.0,0.06464641
15657,0.0,0.121235974
15658,0.0,0.033515733
15659,0.0,0.17532517
15660,0.0,0.41579738
15865,1.0,0.16475835
15867,1.0,0.13927223
15868,0.0,0.15363972
15869,1.0,0.16046782
15870,1.0,0.05615601
15871,0.0,0.1685956
15872,1.0,0.0964195
15873,1.0,0.2582426
15874,0.0,0.2916411
15875,1.0,0.0817863
15876,1.0,0.1626308
15877,0.0,0.16844663
15878,1.0,0.095269375
15879,0.0,0.02050066
15880,0.0,0.020349415
15881,1.0,0.05986459
15882,1.0,0.17394373
15883,1.0,0.16780867
15884,1.0,0.22941868
15885,1.0,0.1274413
15886,1.0,0.27840474
15887,1.0,0.423828
15888,1.0,0.1318453
15889,1.0,0.38693288
15890,0.0,0.11380754
15891,1.0,0.093432486
15892,1.0,0.040181577
15893,1.0,0.029595008
15894,1.0,0.18224339
15895,1.0,0.05511832
15896,1.0,0.13267402
15897,0.0,0.062298644
15898,1.0,0.20232572
15899,1.0,0.89812666
15900,1.0,0.32240233
15901,0.0,0.057867948
15902,1.0,0.11584695
15903,1.0,0.14771913
15904,1.0,0.20613685
15905,1.0,0.40215328
15906,1.0,0.25800022
15907,1.0,0.23295197
15908,1.0,0.14265226
15909,1.0,0.25450668
15910,1.0,0.13146521
15911,1.0,0.026580768
15912,1.0,0.7239207
15913,1.0,0.75889176
15914,1.0,0.15468064
15915,0.0,0.14425798
15916,1.0,0.15766755
15917,1.0,0.14113545
15918,0.0,0.086716115
15919,0.0,0.03151979
15920,1.0,0.5013735
15921,1.0,0.20868513
