index,y,p
12126,1.0,0.9954269
12127,1.0,0.98601985
12128,1.0,0.9980963
12129,1.0,0.922431
12130,1.0,0.9902596
12131,1.0,0.9888148
12132,1.0,0.9660552
12133,1.0,0.997863
12134,1.0,0.9918474
12135,1.0,0.9464718
12136,1.0,0.9959901
12137,1.0,0.981693
12138,1.0,0.98859334
12139,1.0,0.98785806
12140,1.0,0.9886186
12141,1.0,0.9096574
12142,1.0,0.977742
12143,1.0,0.9892139
12144,0.0,0.9656402
12145,1.0,0.99462295
12146,1.0,0.9139532
12147,1.0,0.99609345
12148,1.0,0.99468696
12149,1.0,0.94103986
12150,1.0,0.88097864
12151,1.0,0.99627626
12152,1.0,0.9874616
12153,1.0,0.9856133
12154,1.0,0.97663444
12155,1.0,0.97693264
12156,1.0,0.98211944
12157,1.0,0.9607839
12158,1.0,0.9221287
12159,0.0,0.9520766
12160,1.0,0.9942683
12161,1.0,0.9471721
12162,1.0,0.99582964
12163,1.0,0.9931404
12164,1.0,0.9985423
12165,1.0,0.9970265
12166,1.0,0.98542655
12167,1.0,0.9987116
12168,1.0,0.99795425
12169,1.0,0.99404436
12170,1.0,0.9977586
12171,1.0,0.99419385
12172,1.0,0.9892747
12173,1.0,0.9918498
12174,1.0,0.99279684
12175,1.0,0.9960161
12176,1.0,0.9980551
12177,1.0,0.99796283
12178,1.0,0.9629268
12179,1.0,0.9804339
12180,1.0,0.99712026
12181,1.0,0.95659935
12182,1.0,0.9900823
12183,1.0,0.9036077
12184,1.0,0.9909807
12185,1.0,0.9969709
12186,1.0,0.9944395
12187,1.0,0.99753296
12188,1.0,0.9963742
12189,1.0,0.9919471
12190,1.0,0.9914449
12191,1.0,0.9960253
12192,1.0,0.99753463
12193,1.0,0.99607855
12194,1.0,0.99279517
12195,1.0,0.99884975
12196,1.0,0.99968183
12197,1.0,0.9989324
12198,1.0,0.99461395
12199,1.0,0.9980987
12200,1.0,0.990915
12201,1.0,0.99335104
12202,1.0,0.992207
12203,1.0,0.9972771
12204,1.0,0.99608886
12205,1.0,0.9860147
12206,1.0,0.9948102
12207,1.0,0.99830234
12208,1.0,0.94246876
12209,1.0,0.9738998
12210,1.0,0.99504787
12211,1.0,0.96438384
12212,1.0,0.9914063
12213,1.0,0.99974364
12214,1.0,0.9987835
12215,1.0,0.9935713
12216,1.0,0.96117735
12217,1.0,0.9911384
12218,1.0,0.83461845
12219,1.0,0.94842225
12220,1.0,0.97123814
12221,1.0,0.9375085
12222,1.0,0.9608505
12223,1.0,0.9781034
12224,1.0,0.97881216
12225,1.0,0.9773641
12226,1.0,0.99214476
12227,1.0,0.99501026
12228,1.0,0.99483746
12229,1.0,0.9878307
12230,1.0,0.9429072
12231,1.0,0.9867611
12232,1.0,0.99887985
12233,1.0,0.998336
12234,1.0,0.99275243
12235,1.0,0.97944564
12236,1.0,0.9909407
12237,1.0,0.9908058
12238,1.0,0.9962625
12239,1.0,0.9963027
12240,1.0,0.9970988
12241,1.0,0.9933595
12242,1.0,0.9839707
12243,1.0,0.99201304
12244,1.0,0.99235475
12245,1.0,0.98990834
12246,1.0,0.98227906
12247,1.0,0.71923935
12248,1.0,0.8181709
12249,1.0,0.9955486
12250,1.0,0.9976573
12251,1.0,0.9602759
12252,1.0,0.97097135
12253,1.0,0.9932848
12254,1.0,0.9478595
12255,1.0,0.98221225
12256,1.0,0.94477403
12257,1.0,0.8724124
12258,1.0,0.9024149
12259,1.0,0.94015646
12260,1.0,0.90249753
12261,1.0,0.8769179
12262,1.0,0.78657496
12263,1.0,0.9444675
12264,1.0,0.9169973
12265,1.0,0.91025203
12266,1.0,0.96425146
12267,1.0,0.9709367
12268,1.0,0.99007446
12269,1.0,0.8490513
12270,1.0,0.77583987
12271,1.0,0.78657067
12272,1.0,0.97148436
12273,1.0,0.9841719
12274,1.0,0.6972844
12275,1.0,0.9144766
12276,1.0,0.9599608
12277,1.0,0.9521416
12278,1.0,0.9026424
12279,1.0,0.99524385
12280,1.0,0.93107206
12281,1.0,0.97061193
12282,1.0,0.9193174
12283,1.0,0.97390884
12284,1.0,0.7985919
12285,1.0,0.9160351
12286,1.0,0.9920561
12287,1.0,0.99340916
12288,1.0,0.9877737
12289,1.0,0.9620943
12290,1.0,0.99470156
12291,1.0,0.89251983
12292,1.0,0.8923979
12293,1.0,0.99063194
12294,1.0,0.9986247
12295,1.0,0.99121475
12296,1.0,0.9946478
12297,1.0,0.98556316
12298,1.0,0.9931851
12299,1.0,0.9933994
12300,1.0,0.9431889
12301,1.0,0.9955635
12302,1.0,0.87707514
12303,1.0,0.98793834
12304,1.0,0.96010715
12305,1.0,0.99768806
12306,1.0,0.9551857
12307,1.0,0.5937117
12308,0.0,0.8678031
12309,1.0,0.9086253
12310,1.0,0.9034699
12311,1.0,0.9670313
12312,1.0,0.97199976
12313,1.0,0.9211402
12314,1.0,0.5243771
12315,1.0,0.9826279
12316,1.0,0.95445234
12317,1.0,0.80888325
12318,1.0,0.77765995
12319,1.0,0.9674597
12320,1.0,0.95146984
12321,1.0,0.9538915
12322,1.0,0.9655187
12323,0.0,0.42341584
12324,0.0,0.63667864
12325,1.0,0.6875897
12326,1.0,0.99270236
12327,1.0,0.97073394
12328,0.0,0.3353311
12329,0.0,0.22243199
12330,1.0,0.775061
12331,1.0,0.9512552
12332,1.0,0.7979277
12333,0.0,0.5103056
12334,0.0,0.335045
12335,1.0,0.96653837
12336,1.0,0.920066
12337,1.0,0.7371023
12338,0.0,0.8532101
12339,1.0,0.93274844
12340,1.0,0.79341114
12341,0.0,0.18388286
12342,0.0,0.63480014
12343,0.0,0.947169
12344,0.0,0.5839223
12345,1.0,0.8183405
12346,1.0,0.697812
12347,1.0,0.81237644
12348,1.0,0.8095267
12349,0.0,0.33453602
12350,1.0,0.8221601
12351,1.0,0.96370924
12352,1.0,0.91645813
12353,1.0,0.83643055
12354,1.0,0.62508434
12355,1.0,0.7989835
12356,1.0,0.480753
12357,1.0,0.8803649
12358,1.0,0.29343128
12359,1.0,0.86480343
12360,1.0,0.7484596
12361,0.0,0.87635195
12362,1.0,0.9312613
12363,1.0,0.57873243
12364,1.0,0.49434772
12365,1.0,0.89646924
12366,0.0,0.9317137
12367,1.0,0.9031924
12368,1.0,0.64675385
12369,1.0,0.8737446
12370,0.0,0.85572463
12371,1.0,0.793952
12372,1.0,0.8758229
12373,1.0,0.76071554
12374,0.0,0.69889414
12375,0.0,0.9226048
12376,0.0,0.9001588
12377,1.0,0.6968605
12378,1.0,0.35117328
12379,0.0,0.5649481
12380,1.0,0.29194707
12381,1.0,0.8016967
12382,0.0,0.9297332
12383,0.0,0.9809364
12384,1.0,0.3912158
12385,1.0,0.38142762
12386,1.0,0.8666642
12387,0.0,0.6401896
12388,0.0,0.92487544
12389,1.0,0.97208303
12390,1.0,0.9712511
12391,1.0,0.32968006
12392,0.0,0.90899366
12393,0.0,0.9712427
12394,1.0,0.97731304
12395,1.0,0.98901623
12396,1.0,0.99537283
12397,1.0,0.8976519
12398,1.0,0.908286
12399,1.0,0.9917278
12400,1.0,0.9873527
12401,1.0,0.9495912
12402,1.0,0.9559496
12403,1.0,0.9649806
12404,1.0,0.9006875
12405,1.0,0.984977
12406,1.0,0.9503536
12407,1.0,0.9796734
12408,1.0,0.85808235
12409,1.0,0.89852464
12410,0.0,0.9615908
12411,1.0,0.9924931
12412,0.0,0.9478079
12413,1.0,0.9972525
12414,1.0,0.949281
12415,1.0,0.9729393
12416,1.0,0.80143714
12417,1.0,0.9799375
12418,1.0,0.98363495
12419,1.0,0.99251515
12420,1.0,0.6124045
12421,1.0,0.9739301
12422,1.0,0.8158838
12423,1.0,0.9667662
12424,0.0,0.9163708
12425,1.0,0.76587105
12426,1.0,0.9797347
12427,0.0,0.97660166
12428,0.0,0.8518532
12429,1.0,0.93995714
12430,0.0,0.93667436
12431,0.0,0.9531114
12432,0.0,0.9065829
12433,1.0,0.9254766
12434,1.0,0.9291917
12435,0.0,0.4981986
12436,1.0,0.87085426
12437,1.0,0.8587011
12438,0.0,0.8703423
12439,1.0,0.9419871
12440,0.0,0.9668491
12441,0.0,0.7991012
12442,0.0,0.961331
12443,0.0,0.9510074
12444,1.0,0.8233592
12445,0.0,0.77751935
12446,0.0,0.9441367
12447,1.0,0.95557916
12448,1.0,0.944321
12449,1.0,0.53316534
12450,0.0,0.86263824
12451,1.0,0.9535565
12452,1.0,0.46512488
12453,1.0,0.0037173405
12454,0.0,0.0074118525
12455,0.0,0.022701502
12456,0.0,0.007402797
12457,0.0,0.009721827
12458,0.0,0.005273529
12459,0.0,0.030879892
12460,0.0,0.013357329
12461,0.0,0.009950755
12462,0.0,0.02802866
12463,0.0,0.040036242
12464,0.0,0.025252761
12465,0.0,0.037183616
12466,0.0,0.027020605
12467,0.0,0.015005133
12468,0.0,0.024679352
12469,0.0,0.022303076
12470,1.0,0.88948464
12471,1.0,0.84640735
12472,1.0,0.9473056
12473,1.0,0.85812616
12474,0.0,0.7522103
12475,1.0,0.95273364
12476,0.0,0.66979265
12477,1.0,0.9107332
12478,0.0,0.832876
12479,0.0,0.76861966
12480,1.0,0.9415876
12481,1.0,0.8594371
12482,1.0,0.7939828
12483,1.0,0.9496098
12484,1.0,0.8321094
12485,0.0,0.7392407
12486,1.0,0.9065294
12487,0.0,0.9136505
12488,0.0,0.91856503
12489,1.0,0.906386
12490,0.0,0.7780749
12491,1.0,0.74123794
12492,0.0,0.44882655
12493,1.0,0.9653234
12494,1.0,0.9019449
12495,1.0,0.9706364
12496,0.0,0.6384595
12497,0.0,0.9287368
12498,1.0,0.8920366
12499,0.0,0.7690901
12500,1.0,0.9295785
12501,1.0,0.9155704
12502,1.0,0.90400666
12503,1.0,0.9325
12504,1.0,0.76249
12505,1.0,0.98871
12506,1.0,0.9609437
12507,1.0,0.8643826
12508,1.0,0.70267385
12509,0.0,0.87253517
12510,1.0,0.93282884
12511,0.0,0.91996974
12865,0.0,0.012212976
12866,0.0,0.025983337
12867,0.0,0.011797294
12957,1.0,0.86855245
12958,1.0,0.98215115
12959,1.0,0.9979412
12960,1.0,0.98795056
12961,1.0,0.98335403
12962,1.0,0.9885401
12963,1.0,0.95287615
12964,1.0,0.9254957
12965,1.0,0.9090344
12966,1.0,0.99011606
12967,1.0,0.99911946
12968,1.0,0.9983646
12969,1.0,0.97759914
12970,1.0,0.93467677
12971,0.0,0.9194773
12972,1.0,0.99809426
12973,1.0,0.9919091
12974,1.0,0.9947973
12975,1.0,0.99161375
12976,1.0,0.9871898
12977,1.0,0.984254
12978,1.0,0.9982079
12979,1.0,0.99553573
12980,1.0,0.99351805
12981,1.0,0.998212
12982,1.0,0.99506575
12983,1.0,0.99911326
12984,1.0,0.99823475
12985,1.0,0.9961533
12986,1.0,0.99134845
12987,1.0,0.99117917
12988,1.0,0.9902306
12989,1.0,0.99578756
12990,1.0,0.9976808
12991,1.0,0.99675816
12992,1.0,0.9952063
12993,1.0,0.9985422
12994,1.0,0.99756
12995,1.0,0.9975223
12996,1.0,0.99693286
12997,1.0,0.9993789
12998,1.0,0.99629384
12999,1.0,0.9957282
13000,1.0,0.99338984
13001,1.0,0.9992743
13002,1.0,0.9338514
13003,1.0,0.99652725
13004,1.0,0.95960194
13005,1.0,0.97121924
13006,1.0,0.9575487
13007,1.0,0.9627377
13008,1.0,0.95414346
13009,1.0,0.95388937
13010,1.0,0.9619062
13011,1.0,0.94532716
13012,1.0,0.9553753
13013,1.0,0.98677295
13014,1.0,0.98551244
13015,1.0,0.9516506
13016,1.0,0.9907618
13017,1.0,0.9615795
13018,1.0,0.9792433
13019,1.0,0.81801134
13020,1.0,0.77364886
13021,1.0,0.6869889
13022,1.0,0.59818333
13023,1.0,0.35524607
13024,1.0,0.48187268
13025,1.0,0.8914076
13026,1.0,0.909495
13027,1.0,0.964714
13028,1.0,0.94643134
13029,1.0,0.96153563
13030,1.0,0.94355947
13031,1.0,0.94333017
13032,1.0,0.8563775
13033,1.0,0.95996606
13034,1.0,0.9691723
13035,1.0,0.94327325
13036,1.0,0.8835623
13037,1.0,0.85347867
13038,1.0,0.8774083
13039,1.0,0.9480522
13040,1.0,0.9432439
13041,1.0,0.98474795
13042,1.0,0.98944664
13043,1.0,0.90052277
13044,1.0,0.90511805
13045,1.0,0.94292897
13046,1.0,0.87875634
13047,1.0,0.95370555
13048,1.0,0.9570409
13049,1.0,0.96321803
13050,1.0,0.9448941
13051,1.0,0.9670999
13052,1.0,0.9019611
13053,1.0,0.92240465
13054,1.0,0.9677248
13055,1.0,0.9624808
13056,1.0,0.9098683
13057,1.0,0.99232715
13058,1.0,0.99259275
13059,1.0,0.9431843
13060,1.0,0.9933503
13061,1.0,0.9845926
13062,1.0,0.9938645
13063,1.0,0.820106
13064,1.0,0.8411224
13065,1.0,0.8569249
13277,1.0,0.99031925
13278,1.0,0.9967847
13279,1.0,0.9935503
13280,1.0,0.9939867
13281,1.0,0.99380857
13282,1.0,0.9955694
13283,1.0,0.99616987
13284,1.0,0.99553597
13285,1.0,0.9912208
13286,1.0,0.9626332
13287,1.0,0.95502675
13288,1.0,0.9977532
13289,1.0,0.9958941
13290,1.0,0.9864959
13291,1.0,0.9928959
13292,1.0,0.9962076
13293,1.0,0.99006104
13294,1.0,0.9870631
13295,1.0,0.99115974
13296,1.0,0.96313643
13297,1.0,0.95805085
13298,1.0,0.9937483
13299,1.0,0.9974636
13300,1.0,0.99813807
13301,1.0,0.9958152
13302,1.0,0.99753606
13303,1.0,0.99752337
13304,1.0,0.99841344
13305,1.0,0.9976528
13306,1.0,0.9861081
13307,1.0,0.99423015
13308,1.0,0.91973203
13309,1.0,0.89660263
13310,1.0,0.98897064
13311,1.0,0.9839729
13312,1.0,0.9605072
13313,1.0,0.94624144
13314,1.0,0.9964945
13315,1.0,0.99516064
13316,1.0,0.996203
13317,1.0,0.99623376
13318,1.0,0.9962172
13319,1.0,0.9505194
13320,1.0,0.915964
13321,1.0,0.8823566
13322,1.0,0.7093425
13323,1.0,0.5028802
13324,0.0,0.4537467
13325,1.0,0.99502796
13326,1.0,0.4998145
13327,1.0,0.4208879
13328,0.0,0.97200733
13329,0.0,0.84834033
13330,0.0,0.8182362
13331,1.0,0.9694826
13332,1.0,0.9598099
13333,1.0,0.9280826
13334,1.0,0.89013696
13335,1.0,0.97018427
13336,1.0,0.9890599
13337,1.0,0.9916911
13338,1.0,0.95994335
13339,1.0,0.98854536
13340,1.0,0.9904074
13341,1.0,0.88093776
13342,1.0,0.9904501
13343,1.0,0.98935974
13344,1.0,0.9891506
13345,1.0,0.98951703
13346,1.0,0.9887735
13347,1.0,0.97561544
13348,1.0,0.99727744
13349,1.0,0.8604045
13350,1.0,0.9803182
13351,1.0,0.9852705
13352,1.0,0.95456123
13353,1.0,0.9572887
13354,1.0,0.9004889
13355,1.0,0.9871293
13356,1.0,0.9867784
13357,1.0,0.99484926
13358,1.0,0.97374773
13359,1.0,0.9882102
13360,1.0,0.9507441
13361,1.0,0.98970115
13362,1.0,0.9989299
13363,1.0,0.999607
13364,1.0,0.99903786
13365,1.0,0.9992306
13366,1.0,0.9989856
13367,1.0,0.99884796
13368,1.0,0.99867815
13369,1.0,0.99956816
13370,1.0,0.99966633
13371,1.0,0.9996171
13372,1.0,0.9982128
13373,1.0,0.9973585
13374,1.0,0.9824966
13375,1.0,0.99553585
13376,1.0,0.9907026
13377,1.0,0.9716052
13378,1.0,0.99031514
13379,1.0,0.99906653
13380,1.0,0.98233944
13381,1.0,0.9993857
13382,1.0,0.99820733
13383,1.0,0.99423474
13384,1.0,0.9957344
13385,1.0,0.9996201
13386,1.0,0.9946491
13387,1.0,0.9688138
13388,1.0,0.9990722
13389,1.0,0.98474437
13390,1.0,0.99868435
13391,1.0,0.9979569
13392,1.0,0.99840254
13393,1.0,0.98674285
13394,1.0,0.9864227
13395,1.0,0.9993512
13396,1.0,0.99682754
13397,1.0,0.9979366
13398,1.0,0.99390596
13399,1.0,0.99135286
13400,1.0,0.9984028
13401,1.0,0.991943
13402,1.0,0.9876424
13403,1.0,0.9846911
13404,1.0,0.9799145
13405,1.0,0.98728395
13406,1.0,0.98144984
13407,1.0,0.98625517
13408,1.0,0.9828652
13409,1.0,0.9873319
13410,1.0,0.99010605
13411,1.0,0.9349632
13412,1.0,0.97936034
13413,1.0,0.98416466
13414,1.0,0.97245437
13415,1.0,0.9934455
13416,1.0,0.99633276
13417,1.0,0.9934907
13418,1.0,0.9984345
13419,1.0,0.9942053
13420,1.0,0.9896952
13421,1.0,0.9931699
13422,1.0,0.9939208
13423,1.0,0.99509263
13424,1.0,0.99572796
13425,1.0,0.99213713
13426,1.0,0.9945479
13427,1.0,0.998406
13428,1.0,0.9442033
13429,1.0,0.9934882
13430,1.0,0.9912794
13431,1.0,0.9883669
13432,1.0,0.97032857
13433,1.0,0.9965796
13434,1.0,0.99421823
13435,1.0,0.9918652
13436,1.0,0.99146277
13437,1.0,0.98932976
13438,1.0,0.9906819
13439,1.0,0.98811114
13440,1.0,0.9820209
13441,1.0,0.98972285
13442,1.0,0.9694028
13443,1.0,0.9904558
13444,1.0,0.96947753
13445,1.0,0.98855525
13446,1.0,0.8666191
13447,1.0,0.95045906
13448,1.0,0.70239323
13449,1.0,0.8022182
13450,1.0,0.93794054
13451,1.0,0.9090863
13452,1.0,0.9249092
13453,1.0,0.80744386
13454,1.0,0.7851183
13455,1.0,0.83919305
13456,0.0,0.9280225
13457,1.0,0.9142632
13458,1.0,0.91065544
13459,1.0,0.8442505
13460,1.0,0.9253726
13461,1.0,0.85238165
13462,1.0,0.8409589
13463,1.0,0.88158303
13464,1.0,0.9928677
13465,1.0,0.84960407
13466,1.0,0.8306105
13467,1.0,0.82612264
13468,1.0,0.81908363
13469,1.0,0.92296934
13470,1.0,0.9402141
13471,1.0,0.9285561
13472,1.0,0.840259
13473,1.0,0.94862247
13474,1.0,0.99477804
13475,1.0,0.85146224
13476,1.0,0.82083905
13477,1.0,0.91005206
13478,1.0,0.9805022
13479,1.0,0.85463995
13480,0.0,0.94631773
13481,1.0,0.9278315
13482,1.0,0.7935018
13483,1.0,0.7764831
13484,1.0,0.85109174
13485,1.0,0.9473545
13486,1.0,0.8825794
13487,1.0,0.9803388
13488,1.0,0.8890381
13489,1.0,0.80388474
13490,1.0,0.61022425
13491,1.0,0.7663955
13492,1.0,0.830567
13493,1.0,0.7303351
13494,1.0,0.84635645
13495,1.0,0.96608293
13496,1.0,0.91473216
13497,1.0,0.92873895
13498,1.0,0.97707486
13499,1.0,0.982154
13500,1.0,0.93682337
13501,1.0,0.87207973
13502,1.0,0.93719536
13503,1.0,0.83395475
13504,1.0,0.92954737
13505,0.0,0.8029966
13506,1.0,0.933456
13507,0.0,0.9182572
13508,1.0,0.89725554
13509,1.0,0.9190854
13510,1.0,0.8638379
13511,1.0,0.8451539
13512,1.0,0.9503472
13513,1.0,0.87485075
13514,1.0,0.96961516
13515,1.0,0.97970355
13516,1.0,0.81167716
13517,1.0,0.96343416
13518,1.0,0.97340006
13519,1.0,0.93153036
13520,1.0,0.9022063
13521,1.0,0.89474475
13522,0.0,0.89235306
13523,1.0,0.6850861
13524,1.0,0.7260957
13525,1.0,0.7731218
13526,1.0,0.79846305
13527,1.0,0.92082703
13528,1.0,0.59258604
13529,1.0,0.58853364
13530,1.0,0.9157918
13531,1.0,0.43989187
13532,1.0,0.7439646
13533,1.0,0.79266804
13534,1.0,0.8261394
13535,1.0,0.5054078
13536,1.0,0.8219634
13537,1.0,0.7796054
13538,1.0,0.9937949
13539,1.0,0.9337992
13540,1.0,0.9922895
13541,1.0,0.9616388
13542,1.0,0.9711297
13543,1.0,0.99382234
13544,1.0,0.8304602
13545,1.0,0.8773236
14393,1.0,0.9976776
14394,1.0,0.99986684
14395,1.0,0.84904414
14396,1.0,0.99893564
14397,1.0,0.9985607
14398,1.0,0.9959046
14399,1.0,0.9942272
14400,1.0,0.9847563
14401,1.0,0.9863863
14402,1.0,0.98770034
14403,1.0,0.99720323
14404,1.0,0.99761665
14405,1.0,0.99741924
14406,1.0,0.9538063
14407,1.0,0.9935062
14408,1.0,0.9127819
14409,1.0,0.99601966
14410,1.0,0.9359456
14411,1.0,0.69095665
14412,1.0,0.9996124
14413,1.0,0.99618703
14414,1.0,0.99849975
14415,1.0,0.9876272
14416,1.0,0.99557734
14417,1.0,0.98322624
14418,1.0,0.97402275
14419,1.0,0.8928617
14420,1.0,0.99984574
14421,1.0,0.9961545
14422,1.0,0.99131197
14423,1.0,0.997147
14424,1.0,0.9999546
14425,1.0,0.64160705
14426,1.0,0.81837445
14427,1.0,0.9908221
14428,1.0,0.99871075
14429,1.0,0.99827087
14430,1.0,0.9968106
14431,1.0,0.99144477
14432,1.0,0.92229015
14433,1.0,0.98476833
14434,1.0,0.99339455
14435,1.0,0.99377066
14436,1.0,0.9619194
14437,1.0,0.9959669
14438,1.0,0.9966826
14439,1.0,0.9784106
14440,1.0,0.9433062
14441,1.0,0.99850535
14442,1.0,0.99868864
14443,1.0,0.9995976
14444,1.0,0.9854236
14445,1.0,0.99513274
14446,1.0,0.9193943
14447,1.0,0.9857452
14448,1.0,0.9971949
14449,1.0,0.9965848
14450,1.0,0.9885522
14451,1.0,0.97709084
14452,1.0,0.9810683
14453,1.0,0.99870634
14454,1.0,0.9994665
14455,1.0,0.999897
14456,1.0,0.99361926
14457,1.0,0.9998203
14458,1.0,0.7694339
14459,1.0,0.9995753
14460,1.0,0.998923
14461,1.0,0.9628975
14462,1.0,0.94709885
14463,1.0,0.94404316
14464,1.0,0.9505172
14465,1.0,0.99499786
14466,1.0,0.98534584
14467,1.0,0.9708783
14468,1.0,0.9248822
14469,1.0,0.9996624
14470,0.0,0.9360462
14471,1.0,0.9995115
14472,1.0,0.922396
14473,1.0,0.8946015
14474,1.0,0.99454063
14475,1.0,0.99960524
14476,1.0,0.8155121
14477,1.0,0.99995065
14478,1.0,0.8596236
14479,1.0,0.9952343
14480,1.0,0.9751168
14481,1.0,0.9805325
14482,1.0,0.9539731
14483,1.0,0.9706645
14484,1.0,0.9995491
14485,1.0,0.9902442
14486,1.0,0.9351104
14487,1.0,0.8954707
14488,1.0,0.99687445
14489,1.0,0.85224026
14490,1.0,0.99316907
14491,1.0,0.9999858
14492,1.0,0.999974
14493,1.0,0.99800605
14494,0.0,0.6951712
14495,1.0,0.9992119
14496,1.0,0.99843854
14497,1.0,0.981794
14498,0.0,0.35230994
14499,1.0,0.9995807
14500,1.0,0.9717533
14501,1.0,0.9987808
14502,1.0,0.98205584
14503,1.0,0.9402629
14504,1.0,0.98878574
14505,1.0,0.9935161
14506,1.0,0.92957824
14507,1.0,0.69224125
14508,1.0,0.99280846
14509,1.0,0.9836325
14510,1.0,0.99318236
14511,1.0,0.9875238
14512,1.0,0.99985385
14513,1.0,0.7691539
14514,1.0,0.97311294
14515,1.0,0.95367473
14516,1.0,0.99941516
14517,1.0,0.9366967
14518,1.0,0.9943663
14519,1.0,0.926541
14520,1.0,0.9986318
14521,1.0,0.9999527
14522,1.0,0.9264601
14523,1.0,0.98707736
14524,1.0,0.91466194
14525,1.0,0.9771967
14526,1.0,0.9938938
14527,1.0,0.95643705
14528,1.0,0.97685516
14529,1.0,0.88069004
14530,1.0,0.98627454
14531,1.0,0.999703
14532,1.0,0.92952996
14533,1.0,0.81719494
14534,1.0,0.9584853
14535,1.0,0.9995352
14536,1.0,0.99929965
14537,1.0,0.96989214
14538,1.0,0.8179775
14539,1.0,0.99887174
14540,1.0,0.9881969
14541,1.0,0.99739456
14542,1.0,0.9960433
14543,1.0,0.9060122
14554,1.0,0.9891083
14560,0.0,0.045832887
14564,0.0,0.18020755
14566,1.0,0.10601791
15220,1.0,0.9991811
15221,1.0,0.98602366
15222,1.0,0.92501134
15223,1.0,0.9906763
15224,1.0,0.98965245
15225,1.0,0.9902332
15226,1.0,0.9926757
15227,1.0,0.9146581
15228,1.0,0.7790885
15229,1.0,0.99466187
15230,1.0,0.9209846
15231,1.0,0.97666264
15232,1.0,0.94742364
15233,1.0,0.99017555
15234,0.0,0.9917129
15235,1.0,0.97709835
15236,1.0,0.9979371
15237,1.0,0.78545564
15238,1.0,0.9951564
15239,1.0,0.9204686
15240,1.0,0.9663892
15241,1.0,0.9581838
15242,1.0,0.98098916
15243,1.0,0.99669266
15244,1.0,0.9906996
15245,1.0,0.9873754
15246,1.0,0.9946524
15247,1.0,0.9550675
15248,1.0,0.9820401
15249,1.0,0.99766636
15250,1.0,0.9824722
15251,1.0,0.9506078
15252,1.0,0.9674975
15253,1.0,0.99858814
15254,1.0,0.97050977
15255,1.0,0.99026394
15256,1.0,0.9655786
15257,1.0,0.85996324
15258,1.0,0.98706913
15259,1.0,0.88278973
15260,0.0,0.8916712
15261,1.0,0.9417828
15262,1.0,0.97771466
15263,1.0,0.9190112
15264,1.0,0.98388934
15265,1.0,0.9950407
15266,1.0,0.8794859
15267,1.0,0.992488
15268,1.0,0.89077413
15269,1.0,0.92353463
15270,1.0,0.9543708
15271,1.0,0.97403145
15272,0.0,0.7123738
15273,0.0,0.7920725
15274,1.0,0.9709542
15275,1.0,0.95480376
15276,1.0,0.91865337
15277,1.0,0.991529
15278,1.0,0.9952217
15279,1.0,0.99461573
15280,1.0,0.97630113
15281,1.0,0.9979882
15282,1.0,0.99291635
15283,1.0,0.99836093
15284,1.0,0.99070346
15285,1.0,0.9981744
15286,1.0,0.9975667
15287,1.0,0.99410087
15288,1.0,0.9990313
15289,1.0,0.98657006
15290,1.0,0.99652606
15291,1.0,0.92905843
15292,1.0,0.93676823
15293,1.0,0.99565923
15294,1.0,0.9838831
15295,1.0,0.9983778
15296,1.0,0.97993386
15297,1.0,0.9632466
15298,1.0,0.9492509
15299,1.0,0.9926226
15300,1.0,0.870604
15301,1.0,0.94609594
15302,1.0,0.9519902
15303,1.0,0.9747688
15304,1.0,0.98362064
15305,1.0,0.9868181
15306,1.0,0.8843033
15307,1.0,0.9424943
15308,1.0,0.8713105
15309,1.0,0.9659074
15310,1.0,0.9677308
15660,0.0,0.22298855
15661,1.0,0.99046993
15662,1.0,0.99695
15663,1.0,0.996216
15664,1.0,0.99470043
15665,1.0,0.9981786
15666,1.0,0.9935283
15667,1.0,0.9158038
15668,1.0,0.99098164
15669,1.0,0.9797539
15670,1.0,0.99492776
15671,1.0,0.997778
15672,1.0,0.999706
15673,1.0,0.99016154
15674,1.0,0.8981615
15675,1.0,0.9343615
15676,1.0,0.9982383
15677,1.0,0.9922431
15678,1.0,0.96084046
15679,1.0,0.96956885
15680,1.0,0.9696186
15681,1.0,0.9438628
15682,1.0,0.97623074
15683,1.0,0.9740804
15684,1.0,0.9923884
15685,1.0,0.9951864
15686,1.0,0.99605536
15687,1.0,0.99883956
15688,1.0,0.99830025
15689,1.0,0.9905736
15690,1.0,0.96480113
15691,1.0,0.940251
15692,1.0,0.9917142
15693,1.0,0.9942186
15694,1.0,0.9939446
15695,1.0,0.99411243
15696,1.0,0.99540955
15697,1.0,0.9967397
15698,1.0,0.96081305
15699,1.0,0.9459931
15700,1.0,0.9632275
15701,1.0,0.9625098
15702,1.0,0.92990524
15703,1.0,0.9714869
15704,1.0,0.9116574
15705,1.0,0.97011864
15706,1.0,0.94285095
15707,1.0,0.8464134
15708,1.0,0.7551602
15709,1.0,0.9530134
15710,1.0,0.957254
15711,1.0,0.91524583
15712,1.0,0.98509014
15713,1.0,0.94018704
15714,1.0,0.9958462
15715,1.0,0.9981806
15716,1.0,0.98692477
15717,1.0,0.98835015
15718,1.0,0.9949805
15719,1.0,0.99810517
15720,0.0,0.9226582
15721,1.0,0.94343436
15722,1.0,0.95604527
15723,1.0,0.8823251
15724,1.0,0.9929892
15725,1.0,0.9947125
15726,1.0,0.95551056
