index,y,p
10240,1.0,0.8822471
10241,1.0,0.92319715
10242,1.0,0.9877588
10243,1.0,0.9220266
10244,1.0,0.9842206
10245,1.0,0.82176626
10246,1.0,0.99900997
10247,1.0,0.9991036
10248,1.0,0.9984066
10249,1.0,0.9989465
10250,1.0,0.9929478
10251,1.0,0.9955207
10252,1.0,0.99171185
10253,1.0,0.9964625
10254,1.0,0.9990907
10255,1.0,0.99332666
10256,1.0,0.9989147
10257,1.0,0.9937975
10258,1.0,0.9920318
10259,1.0,0.9952246
10260,1.0,0.942888
10261,1.0,0.95173526
10262,1.0,0.9991085
10263,1.0,0.9977943
10264,1.0,0.9815347
10265,1.0,0.9951676
10266,1.0,0.99587244
10267,1.0,0.9872355
10268,1.0,0.9971994
10269,1.0,0.99422497
10270,1.0,0.9984164
10271,1.0,0.9903876
10272,1.0,0.982071
10273,1.0,0.9989544
10274,1.0,0.99892235
10275,1.0,0.99939513
10276,1.0,0.9987091
10277,1.0,0.8949328
10278,1.0,0.99954116
10279,1.0,0.9994498
10280,1.0,0.9981109
10281,1.0,0.991808
10282,1.0,0.9833982
10283,1.0,0.98078674
10284,1.0,0.994719
10285,1.0,0.98890173
10286,1.0,0.9987791
10287,1.0,0.9959865
10288,1.0,0.96069455
10289,1.0,0.8818236
10290,1.0,0.979957
10291,1.0,0.9531464
10292,1.0,0.91430146
10293,1.0,0.9348523
10294,1.0,0.6875299
10295,1.0,0.9693591
10296,1.0,0.9262787
10297,1.0,0.9309371
10298,1.0,0.9151346
10299,1.0,0.99415344
10300,1.0,0.79061615
10301,1.0,0.8171265
10302,1.0,0.98768437
10303,1.0,0.9165943
10304,1.0,0.99688244
10305,1.0,0.8635257
10306,1.0,0.9852621
10307,1.0,0.9777739
10308,1.0,0.777845
10309,1.0,0.8316621
10310,1.0,0.9474498
10311,1.0,0.9705503
10312,1.0,0.99013525
10313,1.0,0.95057946
10314,1.0,0.9947023
10315,1.0,0.94918495
10316,0.0,0.8542616
10317,1.0,0.9834289
10318,1.0,0.3159599
10319,1.0,0.94311935
10320,1.0,0.93746996
10321,1.0,0.6617733
10322,1.0,0.88380766
10323,1.0,0.94815874
10324,1.0,0.8999763
10325,0.0,0.9763861
10326,1.0,0.99953115
10327,0.0,0.9934869
10328,1.0,0.99621046
10329,1.0,0.9894589
10330,0.0,0.9586997
10331,1.0,0.9840312
10332,1.0,0.99081904
10333,1.0,0.9927267
10334,1.0,0.9808444
10335,1.0,0.9913278
10336,1.0,0.99568933
10337,1.0,0.984544
10338,1.0,0.9622986
10339,1.0,0.998589
10340,1.0,0.87745
10341,0.0,0.95357037
10342,1.0,0.99424404
10343,1.0,0.99059755
10344,1.0,0.9404426
10345,1.0,0.9233518
10346,1.0,0.9073861
10347,1.0,0.6348592
10348,1.0,0.962365
10349,1.0,0.99607337
10350,1.0,0.7040435
10351,0.0,0.65711194
10352,1.0,0.9949275
10353,1.0,0.9728371
10354,1.0,0.99226063
10355,1.0,0.95885813
10356,1.0,0.9735588
10357,1.0,0.98093355
10358,1.0,0.94572103
10359,1.0,0.99128586
10360,1.0,0.98187697
10361,1.0,0.99922407
10362,1.0,0.9974341
10363,1.0,0.9994821
10364,1.0,0.9770657
10365,1.0,0.4310208
10366,1.0,0.82247627
10367,1.0,0.69414717
10368,1.0,0.46371642
10369,1.0,0.4666069
10370,1.0,0.954707
10371,1.0,0.95255727
10372,1.0,0.9812996
10373,1.0,0.9087427
10374,1.0,0.96418464
10375,1.0,0.9986657
10376,1.0,0.77735543
10377,1.0,0.97784936
10378,1.0,0.99947065
10379,1.0,0.99851316
10380,1.0,0.99955374
10381,1.0,0.98327214
10382,1.0,0.9950407
10383,1.0,0.95686984
10384,1.0,0.9972555
10385,1.0,0.97341466
10386,1.0,0.99891615
10387,1.0,0.81237555
10388,1.0,0.9993888
10389,1.0,0.99551857
10390,1.0,0.9974927
10391,1.0,0.94806004
10392,1.0,0.99590474
10393,1.0,0.9671164
10394,1.0,0.9620343
10395,0.0,0.5932939
10396,1.0,0.97192883
10397,1.0,0.94467574
10398,1.0,0.96267825
10399,1.0,0.96275735
10400,1.0,0.98383254
10401,1.0,0.9564201
10402,1.0,0.9762171
10403,1.0,0.8318374
10404,1.0,0.92665535
10405,0.0,0.8975997
10406,1.0,0.8710136
10407,1.0,0.6764811
10408,0.0,0.981764
10409,1.0,0.9423388
10410,1.0,0.5346279
10411,1.0,0.94361275
10412,1.0,0.7780133
10413,1.0,0.88210046
10414,1.0,0.9650123
10415,1.0,0.84923065
10416,0.0,0.99011594
10417,0.0,0.65908825
10418,1.0,0.95662
10419,1.0,0.98631907
10420,1.0,0.9604731
10421,1.0,0.69651663
10422,1.0,0.91093665
10423,0.0,0.7073646
10424,1.0,0.9818618
10425,1.0,0.9696497
10426,0.0,0.9971124
10427,1.0,0.9753143
10428,1.0,0.6557135
10429,1.0,0.9992285
10430,1.0,0.9477371
10431,1.0,0.9592692
10432,1.0,0.7635096
10433,1.0,0.99685127
10434,1.0,0.9568353
10435,1.0,0.9780086
10436,1.0,0.9847846
10437,1.0,0.9691214
10438,1.0,0.8950776
10439,1.0,0.9954282
10440,1.0,0.99055314
10441,1.0,0.98449266
10442,1.0,0.99959487
10443,1.0,0.98219347
10444,1.0,0.99974185
10445,1.0,0.9989711
10446,1.0,0.99886477
10447,1.0,0.55217236
10448,1.0,0.9983931
10449,1.0,0.9992824
10450,1.0,0.9951024
10451,1.0,0.9965115
10452,1.0,0.99803156
10453,1.0,0.99995744
10454,0.0,0.9869883
10455,1.0,0.98187166
10456,1.0,0.9792355
10457,1.0,0.94744223
10458,1.0,0.9881081
10459,1.0,0.8912567
10460,1.0,0.9777875
10461,1.0,0.9996711
10462,1.0,0.97660387
10463,1.0,0.9992822
10464,1.0,0.91033125
10465,1.0,0.9928241
10466,1.0,0.99325037
10467,1.0,0.9179991
10468,1.0,0.9911889
10469,1.0,0.9982926
10470,1.0,0.9564552
10471,1.0,0.9590056
10472,1.0,0.9904608
10473,1.0,0.97273713
10474,1.0,0.6239733
10475,1.0,0.8704549
10476,1.0,0.87438047
10477,1.0,0.8831454
10478,1.0,0.9760542
10479,1.0,0.99966276
10480,1.0,0.82747835
10481,1.0,0.97427285
10482,1.0,0.9894656
10483,0.0,0.59296834
10484,0.0,0.9312622
10485,1.0,0.93864965
10486,0.0,0.93686527
10487,1.0,0.9884686
10488,1.0,0.72090924
10489,1.0,0.98664457
10490,1.0,0.6548773
10491,1.0,0.99862945
10492,1.0,0.99391985
10493,0.0,0.9691395
11242,1.0,0.29774988
11243,1.0,0.46063054
11244,1.0,0.28175992
11245,1.0,0.63311154
11246,1.0,0.5613825
11247,0.0,0.48134202
11248,0.0,0.40539467
11249,1.0,0.80683875
11250,1.0,0.28682107
11251,1.0,0.85849035
11252,0.0,0.3751436
11253,1.0,0.14178282
11254,1.0,0.49752495
11255,0.0,0.60703
11256,1.0,0.4025935
11257,1.0,0.66534907
11258,1.0,0.123496436
11259,1.0,0.41134098
11260,1.0,0.65851676
11262,1.0,0.6855857
11263,1.0,0.47786018
11264,1.0,0.7317555
11265,1.0,0.44904107
11266,1.0,0.41973016
11267,1.0,0.77040297
11268,1.0,0.8349057
11269,1.0,0.7018455
11270,1.0,0.929831
11271,1.0,0.37520492
11272,1.0,0.73202753
11273,1.0,0.55920506
11274,1.0,0.886793
11275,1.0,0.9723681
11276,1.0,0.9484424
11277,1.0,0.8390734
11278,1.0,0.7843383
11279,0.0,0.71512026
11280,1.0,0.16658045
11281,1.0,0.39959186
11282,1.0,0.9662829
11283,1.0,0.9172213
11284,1.0,0.08719048
11285,1.0,0.07660342
11286,1.0,0.3278861
11287,1.0,0.3119991
11288,1.0,0.68803424
11289,1.0,0.5001082
11290,1.0,0.43106246
11291,1.0,0.59686565
11292,1.0,0.6365048
11293,1.0,0.6910378
11294,1.0,0.2395152
11295,1.0,0.6206944
11296,1.0,0.38139498
11297,1.0,0.22865975
11298,1.0,0.33803353
11299,0.0,0.6041792
11300,1.0,0.44725132
11301,1.0,0.57859653
11302,1.0,0.98872966
11303,1.0,0.8672696
11304,1.0,0.4129233
11305,1.0,0.80942017
11306,1.0,0.84748
11307,1.0,0.8382136
11308,1.0,0.96871614
11309,1.0,0.719363
11310,1.0,0.2814964
11311,1.0,0.827496
11312,1.0,0.8717524
11313,1.0,0.87309724
11314,1.0,0.92229044
11315,1.0,0.5458302
11316,1.0,0.8116024
11317,1.0,0.19813956
11318,1.0,0.96342963
11319,1.0,0.3621794
11532,0.0,0.06286756
11852,0.0,0.052368447
11853,1.0,0.3188615
11856,1.0,0.5239944
11857,1.0,0.47104296
11858,1.0,0.101199225
11859,0.0,0.10375653
11860,0.0,0.18466274
11861,1.0,0.21622019
11862,1.0,0.4440086
11863,0.0,0.052136
11864,1.0,0.47899622
11865,1.0,0.5939801
11866,0.0,0.055743977
11867,0.0,0.017077528
11868,1.0,0.24670821
11869,0.0,0.0909354
11870,1.0,0.4240453
11871,1.0,0.34001476
11872,0.0,0.29104227
11873,1.0,0.27695653
11874,1.0,0.5580995
11875,1.0,0.58886385
11876,1.0,0.564705
11877,0.0,0.1253904
11878,1.0,0.79777175
11879,1.0,0.3618537
11880,1.0,0.5737154
11881,0.0,0.047020696
11882,1.0,0.763291
11883,0.0,0.32301298
11884,0.0,0.021055989
11885,0.0,0.5925481
11886,1.0,0.21376441
11887,1.0,0.3403193
11888,0.0,0.15680392
11889,0.0,0.0702076
11890,1.0,0.50282663
11891,1.0,0.499298
11892,1.0,0.32771498
11893,1.0,0.3341421
11894,1.0,0.37363985
11895,1.0,0.23475838
11896,1.0,0.060550492
11897,1.0,0.03050481
11898,0.0,0.01474692
11899,0.0,0.022608375
11900,0.0,0.1478656
11901,0.0,0.022109423
11902,0.0,0.01756806
11903,1.0,0.3204733
11904,1.0,0.028139025
11905,1.0,0.036950596
11906,0.0,0.09579037
11907,0.0,0.02519306
11908,1.0,0.039544784
11909,1.0,0.17020324
11910,1.0,0.69226766
11911,1.0,0.5626791
11912,1.0,0.3082495
11913,1.0,0.45557827
11914,1.0,0.18554431
11915,1.0,0.18248606
11916,0.0,0.4722821
11917,1.0,0.36965492
11918,1.0,0.6647479
11919,1.0,0.057702336
11920,1.0,0.5522197
11921,0.0,0.33237252
11922,0.0,0.025991118
11923,0.0,0.15992181
11924,1.0,0.36772567
11925,1.0,0.12015427
11926,1.0,0.106437616
11927,0.0,0.4455123
11928,1.0,0.45750087
11929,0.0,0.20832242
11930,0.0,0.083552815
11931,0.0,0.3580263
11932,1.0,0.30926257
11933,0.0,0.007514464
11934,0.0,0.3060247
11935,0.0,0.34707612
11936,0.0,0.48290408
11937,1.0,0.4557133
11938,1.0,0.31296697
11939,1.0,0.8302365
11940,1.0,0.28196105
11941,1.0,0.30541483
11942,0.0,0.05357632
11943,0.0,0.09493274
11944,0.0,0.034347508
11945,1.0,0.7071704
11946,0.0,0.4919213
11947,1.0,0.6777786
11948,1.0,0.29704693
11949,0.0,0.28212452
11950,0.0,0.5270107
11951,0.0,0.11051176
11952,1.0,0.9034553
11953,0.0,0.42883018
11954,1.0,0.09840083
11955,0.0,0.08048373
11956,1.0,0.19114904
11957,1.0,0.28784555
11958,0.0,0.1960191
11959,1.0,0.3767127
11960,0.0,0.09298507
11961,1.0,0.7045313
11962,1.0,0.77466637
11963,0.0,0.037200965
11964,0.0,0.00781441
11965,1.0,0.72348744
11966,0.0,0.015636595
11967,1.0,0.5077302
11968,0.0,0.5532647
11969,1.0,0.70657665
11970,0.0,0.18392651
11971,1.0,0.12794028
11972,0.0,0.25748834
11973,1.0,0.86418325
11974,1.0,0.14376904
11975,0.0,0.15557085
11976,1.0,0.38517737
11977,0.0,0.120912954
11978,1.0,0.3350596
11979,1.0,0.6881425
11980,0.0,0.0433992
11981,1.0,0.759548
11982,1.0,0.020311136
11983,0.0,0.058263868
11984,0.0,0.021958662
11985,0.0,0.053491637
11986,0.0,0.009258604
12512,1.0,0.986054
12513,1.0,0.98814756
12514,1.0,0.9994406
12515,1.0,0.99836034
12516,1.0,0.99181515
12517,1.0,0.9913407
12518,1.0,0.9940165
12519,1.0,0.98216957
12520,0.0,0.97834855
12521,1.0,0.94472635
12522,1.0,0.8980423
12523,1.0,0.99862397
12524,1.0,0.98334783
12525,1.0,0.78126675
12526,1.0,0.9878478
12527,1.0,0.9882841
12528,1.0,0.9980977
12529,1.0,0.9226528
12530,1.0,0.9787269
12531,1.0,0.9953939
12532,1.0,0.97413886
12533,1.0,0.99072903
12534,1.0,0.9676253
12535,1.0,0.99879897
12536,1.0,0.98984396
12537,1.0,0.99523383
12538,1.0,0.91640174
12539,1.0,0.8084446
12540,1.0,0.9357085
12541,1.0,0.99379104
12542,1.0,0.96285695
12543,1.0,0.9959954
12544,1.0,0.9990086
12545,1.0,0.9824247
12546,1.0,0.99614894
12547,1.0,0.99821186
12548,1.0,0.991742
12549,1.0,0.99327797
12550,1.0,0.9980323
12551,1.0,0.9974922
12552,1.0,0.98464257
12553,1.0,0.9995185
12554,1.0,0.97981685
12555,1.0,0.99452233
12556,1.0,0.9961862
12557,1.0,0.9964439
12558,1.0,0.9948362
12559,1.0,0.95692515
14239,1.0,0.99223256
14240,1.0,0.974018
14241,1.0,0.6924537
14242,1.0,0.9962333
14243,1.0,0.9955852
14244,1.0,0.9985567
14245,1.0,0.9772529
14246,1.0,0.98679113
14247,1.0,0.9707333
14248,1.0,0.9537898
14249,1.0,0.97578907
14250,1.0,0.9915571
14251,1.0,0.9812292
14252,1.0,0.9920162
14253,1.0,0.9805314
14254,1.0,0.9777469
14255,1.0,0.94773144
14256,1.0,0.70732236
14257,1.0,0.7631785
14258,1.0,0.98695767
14259,1.0,0.9494435
14260,1.0,0.9402983
14261,1.0,0.90141726
14262,1.0,0.958926
14263,1.0,0.99464095
14264,1.0,0.97940844
14266,1.0,0.5918366
14267,1.0,0.569657
14268,1.0,0.5139243
14269,1.0,0.5088759
14270,1.0,0.69725347
14271,1.0,0.784904
14272,0.0,0.62256396
14273,1.0,0.70874375
14274,1.0,0.81112355
14275,1.0,0.66851926
14276,1.0,0.87912345
14277,1.0,0.99038386
14278,1.0,0.85203546
14279,1.0,0.88864106
14280,1.0,0.9998011
14281,1.0,0.9887554
14282,1.0,0.9963391
14283,1.0,0.9796872
14284,1.0,0.9961081
14285,1.0,0.9989042
14286,1.0,0.97958595
14287,1.0,0.7561713
14288,1.0,0.96537447
14289,1.0,0.8867143
14290,1.0,0.87262595
14291,1.0,0.92258906
14292,1.0,0.9890704
14293,1.0,0.9901273
14294,1.0,0.9956458
14295,1.0,0.98878074
14296,1.0,0.9046391
14297,1.0,0.84406185
14298,1.0,0.5279582
14299,1.0,0.7796597
14300,1.0,0.9963825
14301,1.0,0.9988518
14302,1.0,0.99863917
14303,1.0,0.9968214
14304,1.0,0.9947554
14305,1.0,0.9891685
14306,1.0,0.99042165
14307,1.0,0.9859779
14308,1.0,0.9990025
14309,1.0,0.98389405
14310,1.0,0.82417345
14311,1.0,0.96351296
14312,1.0,0.9576712
14313,1.0,0.9999807
14314,1.0,0.99999845
14315,1.0,0.9999932
14316,1.0,0.1637659
14317,0.0,0.70652336
14318,1.0,0.97937566
14319,1.0,0.9929969
14320,1.0,0.9946983
14321,1.0,0.9969886
14322,1.0,0.9967437
14323,1.0,0.9966112
14324,1.0,0.99180675
14325,1.0,0.99749833
14326,1.0,0.99184704
14327,1.0,0.98495656
14328,1.0,0.90177757
14329,1.0,0.9979893
14330,1.0,0.997512
14331,1.0,0.9922271
14332,1.0,0.9940614
14333,1.0,0.9928872
14334,1.0,0.99652267
14335,1.0,0.96506906
14336,0.0,0.9702697
14337,1.0,0.9854079
14338,1.0,0.7578455
14339,0.0,0.97206706
14340,0.0,0.6977982
14341,0.0,0.5568624
14342,1.0,0.97610664
14343,1.0,0.99815446
14344,1.0,0.9990055
14345,1.0,0.966974
14346,0.0,0.9115952
14347,1.0,0.9856542
14348,1.0,0.98171425
14349,1.0,0.95729077
14350,1.0,0.96740067
14351,1.0,0.98835653
14352,1.0,0.9958236
14353,1.0,0.99739563
14354,1.0,0.9998542
14355,1.0,0.9995875
14356,1.0,0.999637
14357,1.0,0.99996686
14358,1.0,0.9980142
14359,1.0,0.99993896
14360,1.0,0.99977154
14361,1.0,0.9995277
14362,1.0,0.9939663
14363,0.0,0.88336074
14364,0.0,0.8876195
14365,1.0,0.9994634
14366,1.0,0.99992466
14367,1.0,0.99923563
14368,1.0,0.99989533
14369,1.0,0.9996257
14370,1.0,0.9987048
14371,1.0,0.99974877
14372,1.0,0.99731773
14373,1.0,0.9992674
14374,1.0,0.9997992
14375,1.0,0.99995494
14376,1.0,0.9983279
14377,1.0,0.99828076
14378,1.0,0.999424
14379,1.0,0.9997937
14380,1.0,0.99976283
14381,1.0,0.99718887
14382,1.0,0.99905425
14383,1.0,0.9999931
14384,1.0,0.99986756
14385,1.0,0.9992799
14386,1.0,0.9999614
14387,1.0,0.9999429
14388,1.0,0.99998236
14389,1.0,0.9998939
14390,1.0,0.9983454
14391,1.0,0.9998616
14392,1.0,0.9999932
14393,1.0,0.99535614
14394,1.0,0.9993399
14395,1.0,0.3995961
14397,1.0,0.9993979
14398,1.0,0.9828824
14399,1.0,0.95959723
14400,1.0,0.9218033
14401,1.0,0.92757624
14402,1.0,0.89656556
14403,1.0,0.97609305
14404,1.0,0.94827944
14405,1.0,0.98695743
14406,1.0,0.87592083
14407,1.0,0.97830266
14408,1.0,0.81000316
14409,1.0,0.9471164
14410,1.0,0.93334365
14411,1.0,0.3089495
14412,1.0,0.99943
14413,1.0,0.9531187
14414,1.0,0.9896086
14415,1.0,0.857924
14416,1.0,0.96736956
14417,1.0,0.93676907
14418,1.0,0.8699914
14419,1.0,0.7087099
14420,1.0,0.9989343
14421,1.0,0.94664353
14422,1.0,0.98428845
14423,1.0,0.9326827
14424,1.0,0.99972147
14425,1.0,0.09246186
14426,1.0,0.5955164
14427,1.0,0.9517209
14428,1.0,0.997959
14429,1.0,0.99418515
14430,1.0,0.999503
14431,1.0,0.6212207
14432,1.0,0.640676
14433,1.0,0.96530694
14434,1.0,0.90298766
14435,1.0,0.9317262
14436,1.0,0.5081435
14437,1.0,0.97582054
14438,1.0,0.9299652
14439,1.0,0.6616567
14440,1.0,0.8809799
14441,1.0,0.9958211
14442,1.0,0.9811693
14443,1.0,0.9935428
14444,1.0,0.970691
14445,1.0,0.99622643
14446,1.0,0.774036
14447,1.0,0.9081041
14448,1.0,0.99424654
14449,1.0,0.9927902
14450,1.0,0.9222035
14451,1.0,0.9338504
14452,1.0,0.79891336
14453,1.0,0.9801311
14454,1.0,0.9983285
14455,1.0,0.99877053
14456,1.0,0.9880287
14457,1.0,0.9997428
14458,1.0,0.33977288
14459,1.0,0.996478
14460,1.0,0.9922545
14461,1.0,0.434207
14462,1.0,0.9253752
14463,1.0,0.9390745
14464,1.0,0.6661575
14465,1.0,0.99387723
14466,1.0,0.98010695
14467,1.0,0.90249556
14468,1.0,0.93259394
14469,1.0,0.9992894
14470,0.0,0.4662319
14471,1.0,0.99792886
14472,1.0,0.8723966
14473,1.0,0.7352832
14474,1.0,0.98796767
14475,1.0,0.9965049
14476,1.0,0.646502
14478,1.0,0.93004644
14479,1.0,0.98619974
14480,1.0,0.9322166
14481,1.0,0.86674815
14482,1.0,0.7382776
14483,1.0,0.8346256
14484,1.0,0.99237776
14485,1.0,0.9468515
14486,1.0,0.91163886
14487,1.0,0.6221971
14488,1.0,0.99640805
14489,1.0,0.7642568
14490,1.0,0.9555624
14493,1.0,0.9688748
14494,0.0,0.24897982
14495,1.0,0.9978677
14496,1.0,0.9965546
14497,1.0,0.99423075
14498,0.0,0.13987806
14499,1.0,0.9975069
14500,1.0,0.8623181
14501,1.0,0.996099
14502,1.0,0.8808739
14503,1.0,0.98653007
14504,1.0,0.9840794
14505,1.0,0.9892413
14506,1.0,0.92571497
14507,1.0,0.28578532
14508,1.0,0.98519623
14509,1.0,0.8269201
14510,1.0,0.99137676
14511,1.0,0.93946826
14512,1.0,0.9992976
14513,1.0,0.6592904
14514,1.0,0.8779225
14515,1.0,0.74499375
14516,1.0,0.99850744
14517,1.0,0.97433585
14518,1.0,0.9959973
14519,1.0,0.7988279
14520,1.0,0.9697976
14521,1.0,0.9997377
14522,1.0,0.9850878
14523,1.0,0.9972621
14524,1.0,0.5815266
14525,1.0,0.9654519
14526,1.0,0.9850012
14527,1.0,0.97516125
14528,1.0,0.8568599
14529,1.0,0.7973253
14530,1.0,0.99298793
14531,1.0,0.999138
14532,1.0,0.5864918
14533,1.0,0.56534016
14534,1.0,0.9349899
14535,1.0,0.99938166
14536,1.0,0.9953674
14537,1.0,0.8540848
14538,1.0,0.58371514
14539,1.0,0.9914852
14540,1.0,0.99271387
14541,1.0,0.9966396
14542,1.0,0.9192837
14543,1.0,0.48889357
14545,1.0,0.83113194
14550,1.0,0.9633501
14554,1.0,0.77192205
14556,0.0,0.12733181
14562,0.0,0.22559628
14563,0.0,0.32807165
14779,1.0,0.8059189
14780,1.0,0.8468327
14781,1.0,0.26720828
14782,1.0,0.82733625
14783,1.0,0.9399566
14784,1.0,0.545095
14785,0.0,0.6136153
14786,1.0,0.73677063
14787,1.0,0.6626357
14788,1.0,0.9902901
14789,1.0,0.5977352
14790,1.0,0.7408387
14791,1.0,0.22672321
14793,1.0,0.5462362
14794,0.0,0.74286574
14806,1.0,0.95085347
14809,1.0,0.9612115
14831,1.0,0.61740863
14832,1.0,0.95697147
14834,1.0,0.79454684
15220,1.0,0.9977028
15221,1.0,0.9959785
15222,1.0,0.9686733
15223,1.0,0.9933662
15224,1.0,0.99041545
15225,1.0,0.9825308
15226,1.0,0.9760174
15227,1.0,0.95396465
15228,1.0,0.8368495
15229,1.0,0.95743597
15230,1.0,0.94031703
15231,1.0,0.99241227
15232,1.0,0.9340314
15233,1.0,0.9421486
15234,0.0,0.98907477
15235,1.0,0.9730954
15236,1.0,0.9832639
15237,1.0,0.9545439
15238,1.0,0.98982096
15239,1.0,0.98268855
15240,1.0,0.9809527
15241,1.0,0.9460539
15242,1.0,0.9615372
15243,1.0,0.99381495
15244,1.0,0.97872466
15245,1.0,0.95254344
15246,1.0,0.9765376
15247,1.0,0.9204926
15248,1.0,0.9649791
15249,1.0,0.9828184
15250,1.0,0.9380647
15251,1.0,0.8225194
15252,1.0,0.9596664
15253,1.0,0.9878154
15254,1.0,0.9365367
15255,1.0,0.9435252
15256,1.0,0.9062419
15257,1.0,0.7359093
15258,1.0,0.99234396
15259,1.0,0.92629087
15260,0.0,0.99145013
15261,1.0,0.65942526
15262,1.0,0.98342586
15263,1.0,0.92017895
15264,1.0,0.97600436
15265,1.0,0.9906791
15266,1.0,0.9140036
15267,1.0,0.9872866
15268,1.0,0.7826378
15269,1.0,0.89400804
15270,1.0,0.9909156
15271,1.0,0.9409269
15272,0.0,0.7962574
15273,0.0,0.7627017
15274,1.0,0.5843789
15275,1.0,0.9026903
15276,1.0,0.91699654
15277,1.0,0.88745296
15278,1.0,0.98059213
15279,1.0,0.9934862
15280,1.0,0.9130288
15281,1.0,0.99254394
15282,1.0,0.98936355
15283,1.0,0.9957361
15284,1.0,0.9744124
15285,1.0,0.9766813
15286,1.0,0.9544506
15287,1.0,0.98178273
15288,1.0,0.9948921
15289,1.0,0.98154217
15290,1.0,0.9919121
15291,1.0,0.9555482
15292,1.0,0.9323565
15293,1.0,0.99595344
15294,1.0,0.987288
15295,1.0,0.9981343
15296,1.0,0.9334196
15297,1.0,0.97943866
15298,1.0,0.9920408
15299,1.0,0.99271315
15300,1.0,0.7273475
15301,1.0,0.7774836
15302,1.0,0.9648134
15303,1.0,0.944488
15304,1.0,0.9820456
15305,1.0,0.96376836
15306,1.0,0.9175658
15307,1.0,0.8264422
15308,1.0,0.38866076
15309,1.0,0.98233104
15310,1.0,0.96075463
15549,1.0,0.9804185
15550,1.0,0.44579536
15551,1.0,0.19564088
15552,1.0,0.79701245
15553,1.0,0.29891193
15554,1.0,0.024596587
15555,1.0,0.27780077
15556,1.0,0.9998715
15557,1.0,0.99739206
15558,1.0,0.17823845
15559,1.0,0.041079234
15560,1.0,0.2764739
15561,1.0,0.34725928
15562,1.0,0.45058298
15563,1.0,0.39201403
15564,1.0,0.0625303
15565,1.0,0.35835394
15566,1.0,0.10066666
15571,1.0,0.4970068
15572,1.0,0.85371
15573,1.0,0.42779282
15574,1.0,0.79253834
15575,1.0,0.9033663
15576,1.0,0.61564344
15577,1.0,0.720056
15578,1.0,0.45859116
15584,1.0,0.6132686
15585,1.0,0.882213
15586,1.0,0.9997297
15587,1.0,0.9604244
15588,1.0,0.9296047
15589,0.0,0.99989676
15590,0.0,0.9994937
15591,0.0,0.99994874
15592,0.0,0.99930835
15593,0.0,0.99995613
15594,0.0,0.9984149
15595,1.0,0.9869316
15596,1.0,0.99978346
15597,1.0,0.9973201
15598,1.0,0.9993193
15599,1.0,0.99989986
15600,1.0,0.99963665
15601,0.0,0.92869484
15602,0.0,0.9563958
15603,0.0,0.9229621
15604,0.0,0.96828127
15605,1.0,0.99991393
15606,1.0,0.99981505
15607,1.0,0.9999547
15608,1.0,0.9995561
15609,1.0,0.9991074
15610,1.0,0.99866295
15611,1.0,0.9988657
15612,1.0,0.9999628
15613,1.0,0.991757
15614,1.0,0.9998386
15615,1.0,0.9934094
15618,0.0,0.66985
15619,1.0,0.28821787
15620,1.0,0.76910055
15621,1.0,0.6448707
15622,1.0,0.42790166
15623,1.0,0.45182675
15624,1.0,0.9842748
15625,1.0,0.9972203
15626,1.0,0.99785113
15630,1.0,0.72263896
15631,1.0,0.70911694
15635,1.0,0.97200125
15638,1.0,0.5660707
15641,1.0,0.8889139
15646,1.0,0.9983632
15647,1.0,0.99873585
15648,1.0,0.99860793
15649,1.0,0.9542147
15865,1.0,0.022983586
15867,1.0,0.012921732
15868,0.0,0.08570816
15869,1.0,0.042538434
15870,1.0,0.0010416296
15871,0.0,0.008943472
15872,1.0,0.057207976
15873,1.0,0.03849258
15874,0.0,0.018548347
15875,1.0,0.0320327
15876,1.0,0.09617143
15877,0.0,0.017776111
15878,1.0,0.0020044546
15881,1.0,0.0046603293
15882,1.0,0.026122412
15883,1.0,0.004503392
15884,1.0,0.13215975
15885,1.0,0.0069304155
15886,1.0,0.010318419
15887,1.0,0.06361251
15888,1.0,0.037878305
15889,1.0,0.026113365
15890,0.0,0.0078939935
15891,1.0,0.013645946
15892,1.0,0.0038468903
15893,1.0,0.002362618
15894,1.0,0.20047715
15895,1.0,0.003224096
15896,1.0,0.0198859
15897,0.0,0.0403728
15898,1.0,0.081891045
15899,1.0,0.045713834
15900,1.0,0.15705267
15901,0.0,0.0014603783
15902,1.0,0.0313132
15903,1.0,0.029677669
15904,1.0,0.01606589
15905,1.0,0.27731818
15906,1.0,0.06373518
15907,1.0,0.021428734
15908,1.0,0.0089509655
15909,1.0,0.23034294
15910,1.0,0.02301692
15911,1.0,0.016839167
15912,1.0,0.118813425
15913,1.0,0.072984286
15914,1.0,0.025158783
15915,0.0,0.033947587
15916,1.0,0.09743312
15917,1.0,0.041570492
15918,0.0,0.00228926
15919,0.0,0.0014066449
15920,1.0,0.02921633
15921,1.0,0.056144603
15922,1.0,0.013496931
15923,0.0,0.014366521
15924,1.0,0.04905854
15925,0.0,0.092017286
15928,1.0,0.13953152
15929,0.0,0.0064272163
15930,1.0,0.024907654
15932,1.0,0.090809256
15934,1.0,0.09843935
15935,0.0,0.007977376
15936,1.0,0.039839324
15937,1.0,0.1096223
15938,1.0,0.009477428
15939,1.0,0.04174437
15941,0.0,0.008452977
15945,0.0,0.006776978
15946,1.0,0.02258629
15948,0.0,0.0498809
15949,1.0,0.055388402
