index,y,p
10721,0.0,0.013119073
10727,0.0,0.03451111
10742,0.0,0.021211525
10763,0.0,0.097167835
10769,0.0,0.2216978
10772,0.0,0.7571762
10774,0.0,0.054788765
10775,0.0,0.039243218
10776,0.0,0.056722723
10778,0.0,0.09564437
10786,0.0,0.04438141
10809,0.0,0.053294092
10812,1.0,0.9359407
10816,1.0,0.9738139
10819,1.0,0.9546374
10828,1.0,0.9765976
10848,1.0,0.9156192
10849,1.0,0.8489089
10852,0.0,0.9760609
10854,0.0,0.93963885
10858,1.0,0.9470392
10867,1.0,0.9867916
10870,1.0,0.978973
10871,1.0,0.93549436
10872,1.0,0.81368387
10873,1.0,0.7307023
10874,1.0,0.72619563
10881,0.0,0.12359703
10883,0.0,0.10236419
10891,0.0,0.23680198
10894,1.0,0.51602846
10900,0.0,0.15472117
10902,1.0,0.32323593
10905,1.0,0.8510991
10908,0.0,0.29078734
10913,1.0,0.29734
10915,0.0,0.21174465
10918,0.0,0.2268072
10935,1.0,0.97550356
10938,1.0,0.86265385
10948,1.0,0.98832536
10949,1.0,0.9626162
10951,1.0,0.9909939
10966,0.0,0.14945641
10970,0.0,0.40338954
10979,1.0,0.87454605
10987,0.0,0.44313878
10988,0.0,0.22647698
10993,0.0,0.13327955
11001,0.0,0.08677506
11005,0.0,0.340334
11009,1.0,0.948705
11010,1.0,0.78941417
11014,0.0,0.55665153
11027,0.0,0.15201637
11029,0.0,0.25862446
11040,1.0,0.93733245
11041,0.0,0.49773502
11043,0.0,0.60875636
11045,1.0,0.9805356
11060,1.0,0.96186614
11063,0.0,0.3734466
11074,0.0,0.38407266
11075,0.0,0.26765352
11080,1.0,0.9892408
11083,1.0,0.8518404
11085,0.0,0.74401075
11094,1.0,0.78886765
11099,1.0,0.9774904
11112,1.0,0.24922547
11123,1.0,0.9923888
11124,0.0,0.3055768
11128,0.0,0.60260797
11134,0.0,0.44372192
11147,1.0,0.9019657
11148,0.0,0.7796669
11149,0.0,0.87827766
11164,0.0,0.34840068
11166,1.0,0.8084096
11177,0.0,0.62886775
11181,1.0,0.4459605
11189,1.0,0.67280734
11190,1.0,0.45945212
11197,1.0,0.49345985
11200,1.0,0.46491283
11204,0.0,0.31179684
11206,0.0,0.21231616
11208,1.0,0.59465736
11210,0.0,0.24250528
11213,0.0,0.8586515
11219,1.0,0.2824319
11224,1.0,0.8956637
11226,1.0,0.6645108
11238,1.0,0.5249302
11239,1.0,0.42914233
11244,1.0,0.95855
11254,1.0,0.8911995
11255,0.0,0.769738
11258,1.0,0.74244386
11261,1.0,0.92641395
11272,1.0,0.940942
11274,1.0,0.97966653
11278,1.0,0.9678349
11281,1.0,0.9378302
11282,1.0,0.9698594
11283,1.0,0.9551435
11284,1.0,0.9102669
11287,1.0,0.9399368
11299,0.0,0.9409257
11303,1.0,0.7609833
11304,1.0,0.95456237
11305,1.0,0.9861929
11333,1.0,0.99995756
11339,1.0,0.99998474
11340,1.0,0.9999788
11341,1.0,0.9999999
11343,1.0,0.99999654
11348,1.0,0.99999905
11357,1.0,0.9999808
11368,1.0,0.9999819
11372,1.0,0.99999774
11374,1.0,0.9999707
11375,1.0,0.99998033
11383,1.0,0.12238313
11385,1.0,0.8471548
11386,1.0,0.8973235
11402,0.0,0.46602818
11403,0.0,0.12665641
11405,1.0,0.45664912
11408,0.0,0.14956741
11416,0.0,0.03597995
11429,0.0,0.066201985
11430,1.0,0.36803517
11443,1.0,0.7265872
11444,1.0,0.7709321
11445,0.0,0.20535357
11448,0.0,0.58362687
11450,0.0,0.29158834
11464,0.0,0.23847926
11465,0.0,0.23883161
11466,0.0,0.20659618
11471,0.0,0.7750427
11476,1.0,0.3270933
11482,0.0,0.1590993
11501,0.0,0.26621267
11505,0.0,0.34667078
11507,1.0,0.5545417
11513,0.0,0.23501235
11525,1.0,0.0075538447
11530,0.0,0.011946061
11531,0.0,0.01620948
11545,1.0,0.13238999
11550,0.0,0.55974287
11570,0.0,0.34824505
11571,1.0,0.92827547
11572,1.0,0.74220794
11583,1.0,0.9604389
11590,1.0,0.9715167
11597,1.0,0.9811554
11599,1.0,0.9731286
11602,1.0,0.9672751
11612,1.0,0.96630025
11614,1.0,0.94571114
11616,1.0,0.9966059
11617,1.0,0.946233
11618,1.0,0.97132134
11631,1.0,0.97421694
11632,1.0,0.9748644
11637,1.0,0.9146443
11638,1.0,0.997647
11642,1.0,0.9751422
11645,1.0,0.99479455
11648,1.0,0.99414814
11649,1.0,0.9885616
11652,1.0,0.95117843
11656,1.0,0.99503905
11658,1.0,0.99075973
11659,1.0,0.99384344
11661,1.0,0.9946266
11667,1.0,0.9940414
11669,1.0,0.9798293
11671,1.0,0.9948245
11673,1.0,0.9941935
11675,1.0,0.9739454
11679,1.0,0.94472605
11695,1.0,0.98712593
11707,1.0,0.991013
11715,1.0,0.9274285
11726,1.0,0.91974217
11735,1.0,0.95388305
11745,1.0,0.9742649
11747,1.0,0.9131778
11750,1.0,0.99204445
11751,1.0,0.9336264
11754,1.0,0.998706
11758,1.0,0.9271739
11760,1.0,0.86860746
11761,1.0,0.8833581
11779,1.0,0.98333746
11780,1.0,0.99833846
11782,1.0,0.9184126
11785,1.0,0.9388683
11786,1.0,0.93488866
11788,1.0,0.92095155
11789,1.0,0.65091014
11803,1.0,0.9490623
11804,1.0,0.8651269
11805,1.0,0.97461104
11810,1.0,0.9985227
11814,1.0,0.9808075
11830,1.0,0.9914084
11833,1.0,0.9930046
11834,1.0,0.9913906
11855,0.0,0.5795852
11856,1.0,0.77468234
11873,1.0,0.8772431
11878,1.0,0.96551925
11885,0.0,0.7031537
11887,1.0,0.8440561
11888,0.0,0.26124132
11893,1.0,0.7945341
11895,1.0,0.7570364
11897,1.0,0.065681815
11899,0.0,0.043641698
11901,0.0,0.051936463
11915,1.0,0.6057432
11921,0.0,0.6289926
11929,0.0,0.4176137
11930,0.0,0.48736534
11934,0.0,0.2103943
11938,1.0,0.53869504
11939,1.0,0.96059024
11952,1.0,0.9619886
11956,1.0,0.4217027
11957,1.0,0.50809896
11962,1.0,0.9797019
11963,0.0,0.16935505
11966,0.0,0.13969824
11976,1.0,0.7218615
11977,0.0,0.10091981
11990,0.0,0.6278109
11995,0.0,0.12285428
11996,0.0,0.1272881
12001,1.0,0.58466136
12002,0.0,0.34962147
12007,0.0,0.038378246
12012,1.0,0.8831824
12016,0.0,0.8511102
12019,1.0,0.8309109
12021,0.0,0.3500267
12025,1.0,0.95923686
12027,0.0,0.1311657
12032,1.0,0.2519784
12042,1.0,0.4681453
12047,1.0,0.9647838
12058,1.0,0.8832014
12070,1.0,0.3138355
12081,0.0,0.91342646
12083,1.0,0.89904934
12092,1.0,0.99244493
12111,1.0,0.9999013
12113,1.0,0.9999119
12126,1.0,0.99998784
12128,1.0,0.9999939
12129,1.0,0.6997518
12149,1.0,0.9993788
12154,1.0,0.9998648
12161,1.0,0.9998393
12165,1.0,0.99999416
12166,1.0,0.99999654
12168,1.0,0.99999857
12174,1.0,0.99990046
12175,1.0,0.9999436
12178,1.0,0.9999558
12192,1.0,0.99999547
12207,1.0,0.9999988
12209,1.0,0.9998982
12224,1.0,0.9999863
12230,1.0,0.999972
12231,1.0,0.99995494
12237,1.0,0.9998857
12247,1.0,0.99779224
12248,1.0,0.99809116
12249,1.0,0.99999404
12250,1.0,0.99999523
12263,1.0,0.9989654
12277,1.0,0.99962926
12278,1.0,0.99893576
12281,1.0,0.999902
12282,1.0,0.9992434
12294,1.0,0.999897
12305,1.0,0.99994946
12308,0.0,0.7832922
12309,1.0,0.9995383
12310,1.0,0.9978817
12311,1.0,0.97200406
12315,1.0,0.99598324
12323,0.0,0.13250749
12327,1.0,0.9325405
12331,1.0,0.95377374
12335,1.0,0.96931356
12336,1.0,0.94423455
12340,1.0,0.3595075
12346,1.0,0.4614078
12356,1.0,0.1968434
12357,1.0,0.70079553
12358,1.0,0.902455
12365,1.0,0.8613431
12367,1.0,0.83829796
12370,0.0,0.89959514
12371,1.0,0.43817765
12372,1.0,0.9312727
12376,0.0,0.53759295
12377,1.0,0.65194523
12382,0.0,0.31010097
12385,1.0,0.3287668
12386,1.0,0.6405808
12397,1.0,0.80826515
12401,1.0,0.9431572
12405,1.0,0.98667544
12407,1.0,0.9106986
12422,1.0,0.82484794
12424,0.0,0.8627454
12427,0.0,0.92823476
12429,1.0,0.6492224
12431,0.0,0.83494306
12436,1.0,0.89938045
12443,0.0,0.82022494
12446,0.0,0.88812274
12448,1.0,0.9350608
12456,0.0,0.0017018805
12458,0.0,0.004234176
12459,0.0,0.0046490384
12461,0.0,0.004576883
12462,0.0,0.002969797
12467,0.0,0.025486149
12468,0.0,0.0036498103
12469,0.0,0.013522643
12475,1.0,0.95184815
12484,1.0,0.6586883
12485,0.0,0.075547114
12497,0.0,0.181439
12500,1.0,0.9832308
12504,1.0,0.9825125
12507,1.0,0.9615981
12510,1.0,0.96868247
12520,0.0,0.9988319
12529,1.0,0.99549615
12536,1.0,0.9993591
12538,1.0,0.99247074
12542,1.0,0.9972487
12543,1.0,0.99858284
12553,1.0,0.99993014
12563,0.0,0.9730796
12567,1.0,0.7076212
12570,1.0,0.7551594
12576,1.0,0.9890416
12577,1.0,0.9926248
12579,1.0,0.8475972
12590,1.0,0.8749011
12597,1.0,0.8335935
12602,1.0,0.9386893
12608,1.0,0.96089095
12609,1.0,0.9694054
12618,1.0,0.7270152
12630,1.0,0.98119074
12635,1.0,0.96565765
12636,1.0,0.9889636
12639,1.0,0.9327213
12647,0.0,0.26611945
12650,0.0,0.16250701
12656,0.0,0.4353835
12660,1.0,0.45016888
12661,0.0,0.22261687
12662,1.0,0.8439348
12665,0.0,0.9246549
12667,1.0,0.31448746
12674,1.0,0.6378416
12676,0.0,0.37974906
12677,0.0,0.5534659
12683,1.0,0.44278654
12690,1.0,0.37038127
12693,1.0,0.7388192
12697,1.0,0.8752564
12704,0.0,0.38839546
12705,0.0,0.11471387
12710,0.0,0.19135198
12712,1.0,0.8844115
12722,1.0,0.98220843
12725,1.0,0.72802
12727,1.0,0.84460884
12729,1.0,0.8097362
12744,1.0,0.9261379
12746,1.0,0.8739074
12747,1.0,0.96725535
12751,1.0,0.99237776
12760,1.0,0.9258533
12771,1.0,0.88451
12775,1.0,0.96922684
12781,1.0,0.8353804
12782,1.0,0.96094733
12784,1.0,0.9683658
12790,0.0,0.9409306
12791,1.0,0.93019515
12794,1.0,0.96196455
12795,1.0,0.93990415
12804,1.0,0.94605637
12805,1.0,0.8995321
12809,1.0,0.97490406
12810,1.0,0.8064686
12816,1.0,0.90231436
12826,1.0,0.96622145
12827,1.0,0.90324426
12844,1.0,0.9903369
12845,1.0,0.9964114
12846,1.0,0.99853337
12850,1.0,0.9676192
12856,1.0,0.99729013
12861,1.0,0.9871164
12862,1.0,0.9974511
12869,1.0,0.98463875
12870,1.0,0.9989813
12875,1.0,0.9891418
12883,1.0,0.9983576
12891,1.0,0.999571
12900,1.0,0.980662
12902,1.0,0.98823905
12904,1.0,0.9844636
12905,1.0,0.993458
12909,1.0,0.99834335
12912,1.0,0.99810225
12918,1.0,0.998987
12920,1.0,0.9768009
12921,1.0,0.9997038
12927,1.0,0.99838436
12932,1.0,0.92597085
12934,1.0,0.99791294
12935,1.0,0.9952939
12936,1.0,0.9978067
12945,1.0,0.740298
12946,1.0,0.94353324
12956,0.0,0.21144567
12991,1.0,0.99999595
12993,1.0,0.99999785
13006,1.0,0.9999242
13009,1.0,0.99952126
13016,1.0,0.99995947
13027,1.0,0.99966145
13032,1.0,0.9970661
13036,1.0,0.9995652
13053,1.0,0.99949574
13058,1.0,0.9982014
13061,1.0,0.9956976
13069,1.0,0.7702046
13082,1.0,0.9654799
13086,1.0,0.99950814
13090,1.0,0.988998
13098,1.0,0.99171257
13101,1.0,0.9697076
13102,1.0,0.9923769
13110,1.0,0.9731155
13115,1.0,0.94458723
13136,1.0,0.6044919
13138,1.0,0.4009413
13140,0.0,0.506115
13141,0.0,0.6141333
13148,1.0,0.47819144
13150,1.0,0.41861293
13151,0.0,0.5392733
13154,1.0,0.60433185
13156,0.0,0.59254587
13160,1.0,0.3708849
13168,0.0,0.25614136
13173,1.0,0.53722656
13191,1.0,0.6682664
13210,0.0,0.46295288
13212,1.0,0.8485188
13233,1.0,0.98935014
13236,1.0,0.94732153
13238,1.0,0.9564987
13247,1.0,0.9302944
13250,1.0,0.9912936
13254,1.0,0.91994363
13255,1.0,0.9929301
13262,1.0,0.9623658
13264,1.0,0.9999956
13267,1.0,0.9999862
13272,1.0,0.99997675
13275,1.0,0.9999975
13279,1.0,0.9999865
13284,1.0,0.9999776
13286,1.0,0.9995598
13296,1.0,0.80051476
13298,1.0,0.99992716
13299,1.0,0.99997365
13301,1.0,0.99996805
13303,1.0,0.99997604
13312,1.0,0.9747365
13313,1.0,0.97675145
13314,1.0,0.9998357
13321,1.0,0.9961456
13337,1.0,0.99997485
13346,1.0,0.9973658
13349,1.0,0.99228114
13350,1.0,0.9974443
13354,1.0,0.99852896
13355,1.0,0.9973859
13358,1.0,0.9999354
13359,1.0,0.9999782
13367,1.0,0.99968505
13369,1.0,0.9993948
13380,1.0,0.99861395
13381,1.0,0.99981195
13385,1.0,0.9998678
13386,1.0,0.9973194
13387,1.0,0.99184376
13390,1.0,0.9992194
13397,1.0,0.9985863
13404,1.0,0.99786276
13407,1.0,0.9923794
13410,1.0,0.9980635
13414,1.0,0.9900276
13423,1.0,0.99885356
13425,1.0,0.9921903
13431,1.0,0.99879766
13433,1.0,0.9984862
13434,1.0,0.99261284
13436,1.0,0.9985373
13437,1.0,0.9988416
13444,1.0,0.99906915
13446,1.0,0.98955464
13448,1.0,0.95240164
13452,1.0,0.9952578
13459,1.0,0.99217975
13460,1.0,0.99490863
13466,1.0,0.9891432
13467,1.0,0.98076814
13474,1.0,0.99998283
13492,1.0,0.986139
13493,1.0,0.9879265
13495,1.0,0.99325716
13497,1.0,0.993119
13501,1.0,0.9929295
13505,0.0,0.877846
13509,1.0,0.96974117
13515,1.0,0.99040776
13518,1.0,0.98926383
13521,1.0,0.99524164
13528,1.0,0.93773127
13536,1.0,0.9718292
13539,1.0,0.9638333
13549,0.0,0.35605267
13550,1.0,0.2923532
13562,0.0,0.7965775
13564,0.0,0.57788265
13570,1.0,0.5870908
13574,0.0,0.6720664
13581,0.0,0.53903264
13584,1.0,0.9540418
13590,0.0,0.67717344
13594,1.0,0.53993297
13596,1.0,0.33818078
13600,1.0,0.26234823
13601,1.0,0.82730734
13604,0.0,0.5327165
13606,0.0,0.71908545
13610,0.0,0.4668703
13621,1.0,0.67945975
13625,0.0,0.53402305
13626,1.0,0.2626984
13630,0.0,0.26086083
13631,1.0,0.42827356
13632,0.0,0.20174001
13635,0.0,0.32992896
13638,1.0,0.9652191
13641,1.0,0.9276191
13643,1.0,0.7789804
13644,1.0,0.81223947
13650,1.0,0.98630667
13666,1.0,0.86962014
13674,0.0,0.02127988
13681,0.0,0.9050945
13684,1.0,0.45662865
13692,0.0,0.6235527
13693,1.0,0.37453112
13694,1.0,0.91823524
13695,1.0,0.7206474
13701,1.0,0.9922118
13702,1.0,0.9598701
13703,0.0,0.037934642
13714,0.0,0.50381076
13734,1.0,0.99999166
13737,1.0,0.99998975
13743,1.0,0.9999808
13747,1.0,0.999998
13757,1.0,0.99980015
13760,1.0,0.999964
13762,1.0,0.9994947
13765,1.0,0.99997044
13766,1.0,0.9994634
13772,1.0,0.9999994
13775,1.0,0.99998856
13786,1.0,0.9999678
13788,1.0,0.9999244
13795,1.0,0.99998224
13796,1.0,0.9999875
13806,1.0,0.99998176
13808,1.0,0.99998486
13815,1.0,0.9999254
13816,1.0,0.9999883
13818,1.0,0.99999666
13825,1.0,0.99999523
13827,1.0,0.9999863
13829,1.0,0.9999931
13831,1.0,0.99999356
13841,0.0,0.11543958
13842,0.0,0.2343361
13849,0.0,0.07264277
13853,1.0,0.32984772
13854,0.0,0.09095438
13863,1.0,0.60745174
13865,0.0,0.08355118
13867,1.0,0.08370748
13872,0.0,0.10380788
13877,0.0,0.20505825
13879,0.0,0.0958672
13898,0.0,0.09597091
13907,0.0,0.14326175
13908,0.0,0.09116869
13917,1.0,0.7367268
13918,0.0,0.104645915
13928,1.0,0.6042829
13930,0.0,0.16293153
13931,0.0,0.6034952
13932,0.0,0.15251404
13937,0.0,0.13366109
13943,0.0,0.109096095
13946,0.0,0.11719386
13950,0.0,0.14737794
13951,0.0,0.08865383
13953,0.0,0.08422572
13960,1.0,0.48338515
13965,0.0,0.084183834
13969,1.0,0.1877548
13979,1.0,0.2473992
13991,1.0,0.8500505
13993,0.0,0.82724804
13998,0.0,0.7241382
14005,1.0,0.33952886
14010,1.0,0.96653986
14024,1.0,0.76795715
14028,1.0,0.8699577
14036,1.0,0.6177024
14037,1.0,0.7515967
14047,1.0,0.8376999
14056,1.0,0.20984285
14057,0.0,0.14422181
14060,1.0,0.8540841
14062,1.0,0.22937769
14065,1.0,0.8126523
14068,1.0,0.65483683
14073,1.0,0.6129854
14074,0.0,0.8335325
14078,1.0,0.94293326
14080,1.0,0.93359625
14082,1.0,0.910437
14093,1.0,0.7676229
14094,1.0,0.99722004
14095,1.0,0.9769325
14099,1.0,0.960266
14100,1.0,0.9600712
14103,1.0,0.9867849
14107,1.0,0.9454891
14115,0.0,0.24423999
14116,1.0,0.96236396
14119,0.0,0.6913406
14135,1.0,0.7353224
14143,0.0,0.2579119
14145,1.0,0.76696324
14146,1.0,0.694859
14150,1.0,0.99810433
14155,1.0,0.3178358
14163,1.0,0.93647426
14167,1.0,0.9559566
14171,1.0,0.9209933
14172,1.0,0.9834683
14179,1.0,0.33591914
14184,1.0,0.32363868
14192,1.0,0.9877939
14195,1.0,0.5193304
14196,1.0,0.956404
14204,1.0,0.79526246
14210,1.0,0.88810676
14217,1.0,0.73942226
14218,1.0,0.30990627
14219,1.0,0.71252954
14224,1.0,0.5871877
14227,1.0,0.48691416
14230,1.0,0.5176005
14235,1.0,0.70767784
14249,1.0,0.9992805
14251,1.0,0.99898523
14255,1.0,0.9992083
14256,1.0,0.9027759
14264,1.0,0.99868065
14266,1.0,0.99897194
14267,1.0,0.99938905
14268,1.0,0.98807997
14271,1.0,0.9640501
14272,0.0,0.83430576
14283,1.0,0.99681586
14288,1.0,0.7245294
14292,1.0,0.9748009
14294,1.0,0.9830602
14295,1.0,0.9764997
14303,1.0,0.9675194
14310,1.0,0.9000011
14312,1.0,0.8301918
14313,1.0,0.99784255
14317,0.0,0.90401477
14318,1.0,0.9479606
14324,1.0,0.5257646
14330,1.0,0.8041437
14335,1.0,0.34584296
14336,0.0,0.3715411
14354,1.0,0.97485536
14370,1.0,0.8881051
14384,1.0,0.9891895
14385,1.0,0.97678274
14389,1.0,0.99154496
14392,1.0,0.9975936
14394,1.0,0.9998722
14395,1.0,0.843707
14400,1.0,0.99753845
14405,1.0,0.9875794
14408,1.0,0.87887853
14411,1.0,0.7585184
14413,1.0,0.9628439
14420,1.0,0.9998349
14421,1.0,0.93905073
14427,1.0,0.94377804
14428,1.0,0.99712855
14434,1.0,0.9549227
14437,1.0,0.98687565
14440,1.0,0.9537204
14451,1.0,0.99476707
14456,1.0,0.9714721
14476,1.0,0.8063862
14479,1.0,0.99569845
14483,1.0,0.9855583
14484,1.0,0.99963033
14486,1.0,0.9168186
14491,1.0,0.9999895
14494,0.0,0.39411157
14498,0.0,0.5969627
14499,1.0,0.9996363
14500,1.0,0.99693274
14501,1.0,0.99598616
14502,1.0,0.9727842
14514,1.0,0.9926515
14519,1.0,0.9903928
14522,1.0,0.976495
14523,1.0,0.999863
14526,1.0,0.9972349
14532,1.0,0.88010794
14547,1.0,0.9995167
14549,1.0,0.99951863
14560,0.0,0.17454322
14563,0.0,0.90985113
14574,1.0,0.7553855
14580,1.0,0.46335936
14583,1.0,0.42770302
14584,1.0,0.7404118
14585,1.0,0.8579042
14602,1.0,0.4441617
14604,0.0,0.8496384
14605,1.0,0.83476204
14606,0.0,0.08776986
14610,1.0,0.57443446
14611,1.0,0.33279315
14615,1.0,0.34778175
14620,1.0,0.35197625
14622,1.0,0.13314271
14635,0.0,0.28454486
14640,1.0,0.43387157
14642,1.0,0.39912474
14643,0.0,0.1854638
14655,0.0,0.042626005
14656,0.0,0.0691764
14676,1.0,0.8260853
14684,0.0,0.21820372
14712,0.0,0.38928396
14719,1.0,0.14875154
14722,0.0,0.13080668
14726,0.0,0.12444042
14731,1.0,0.99957925
14741,1.0,0.99995637
14743,1.0,0.99770665
14750,1.0,0.9921605
14751,1.0,0.9878637
14753,1.0,0.9908324
14755,1.0,0.9860109
14763,1.0,0.994255
14766,1.0,0.9823726
14777,1.0,0.9806039
14781,1.0,0.7298538
14791,1.0,0.63566554
14796,1.0,0.99472505
14804,1.0,0.99093795
14805,1.0,0.9932422
14808,1.0,0.9952734
14810,1.0,0.9671691
14811,1.0,0.9883924
14816,1.0,0.9260037
14822,1.0,0.9951493
14823,1.0,0.974379
14825,1.0,0.9026051
14826,1.0,0.8580534
14829,1.0,0.81056535
14832,1.0,0.9439803
14863,1.0,0.995427
14866,1.0,0.99737966
14867,1.0,0.9924436
14871,1.0,0.99678373
14872,1.0,0.993208
14889,1.0,0.9959488
14894,1.0,0.99860007
14895,1.0,0.9983368
14900,1.0,0.9951865
14901,1.0,0.992443
14902,1.0,0.993411
14914,1.0,0.9931068
14919,1.0,0.99962354
14930,1.0,0.9851328
14932,1.0,0.31769747
14934,1.0,0.9870495
14951,1.0,0.86696863
14954,1.0,0.9381842
14962,0.0,0.051464908
14963,1.0,0.33606818
14969,0.0,0.110653326
14970,1.0,0.97089416
14974,1.0,0.86674035
14980,1.0,0.51476467
14981,1.0,0.83510965
14984,1.0,0.9521677
14989,1.0,0.71486866
14994,0.0,0.075329706
14996,1.0,0.9739711
14997,0.0,0.5977709
15000,1.0,0.1446129
15009,0.0,0.06383212
15021,0.0,0.054649264
15025,0.0,0.19665836
15026,1.0,0.23193038
15042,0.0,0.060080267
15051,1.0,0.8341214
15064,1.0,0.045800835
15068,0.0,0.07522674
15070,0.0,0.016363213
15072,0.0,0.058921356
15087,0.0,0.10147592
15094,1.0,0.043594655
15107,0.0,0.019589316
15128,1.0,0.8807314
15130,1.0,0.98410267
15137,1.0,0.9934354
15139,1.0,0.95147705
15140,1.0,0.9649517
15141,1.0,0.9532927
15143,1.0,0.9448314
15154,1.0,0.978018
15173,0.0,0.5262009
15181,0.0,0.4965726
15186,1.0,0.97485924
15188,1.0,0.9880121
15191,1.0,0.98489714
15200,1.0,0.97068506
15201,1.0,0.8208424
15206,1.0,0.83443415
15211,1.0,0.917952
15225,1.0,0.96732414
15226,1.0,0.9657675
15239,1.0,0.9939507
15241,1.0,0.9878114
15246,1.0,0.99800104
15250,1.0,0.8524431
15266,1.0,0.9033168
15272,0.0,0.52566856
15281,1.0,0.9969779
15289,1.0,0.97094256
15295,1.0,0.99605834
15303,1.0,0.9629911
15309,1.0,0.9942516
15310,1.0,0.9911612
15330,0.0,0.011708239
15332,0.0,0.021272395
15333,0.0,0.02229023
15334,0.0,0.04376228
15338,0.0,0.00898494
15361,0.0,0.0120075205
15367,0.0,0.006417553
15372,0.0,0.5804004
15373,0.0,0.21175975
15377,0.0,0.037346583
15382,0.0,0.08097027
15383,0.0,0.11470244
15386,0.0,0.05733272
15398,0.0,0.023573697
15400,0.0,0.0484627
15404,0.0,0.046392087
15419,0.0,0.054620497
15426,0.0,0.10333373
15427,0.0,0.081031464
15430,0.0,0.100746356
15449,0.0,0.028996589
15452,0.0,0.10675068
15463,0.0,0.18759727
15467,0.0,0.01733386
15473,0.0,0.02408988
15476,0.0,0.21310261
15478,0.0,0.12490435
15485,0.0,0.42014372
15487,0.0,0.02396817
15491,0.0,0.08334393
15500,0.0,0.1920168
15513,0.0,0.024348829
15524,0.0,0.0036700985
15529,0.0,0.025511516
15531,0.0,0.007616772
15542,0.0,0.02404695
15544,0.0,0.2712391
15548,1.0,0.9919722
15550,1.0,0.8922359
15554,1.0,0.97974443
15555,1.0,0.9002815
15563,1.0,0.95869553
15600,1.0,0.6603079
15609,1.0,0.47359744
15610,1.0,0.35296065
15611,1.0,0.38572764
15612,1.0,0.9076027
15615,1.0,0.3861662
15632,1.0,0.97582906
15634,1.0,0.9316597
15644,1.0,0.9983467
15647,1.0,0.9977525
15649,1.0,0.98992527
15650,1.0,0.058946405
15658,0.0,0.049652506
15660,0.0,0.14065823
15664,1.0,0.99993575
15676,1.0,0.9999645
15681,1.0,0.9998684
15682,1.0,0.99986637
15685,1.0,0.999992
15691,1.0,0.99969125
15707,1.0,0.9951871
15712,1.0,0.9988568
15713,1.0,0.99761677
15726,1.0,0.9964982
15727,1.0,0.99643266
15731,1.0,0.946662
15739,1.0,0.9951658
15741,1.0,0.99821174
15743,1.0,0.9998541
15745,1.0,0.97768503
15755,1.0,0.8904289
15769,1.0,0.9791725
15774,1.0,0.99004257
15776,1.0,0.939313
15782,1.0,0.9403321
15793,1.0,0.99912137
15795,1.0,0.99993145
15797,1.0,0.93538946
15802,1.0,0.973847
15803,1.0,0.97643447
15815,1.0,0.983604
15817,1.0,0.9829968
15818,1.0,0.9474857
15821,1.0,0.6991634
15826,1.0,0.9986601
15830,1.0,0.99690276
15831,1.0,0.94870865
15833,1.0,0.9553306
15837,1.0,0.9275105
15840,0.0,0.98275995
15845,1.0,0.9727135
15859,1.0,0.98711735
15873,1.0,0.5938269
15881,1.0,0.40448028
15884,1.0,0.53882974
15885,1.0,0.27277184
15886,1.0,0.5422862
15893,1.0,0.3641228
15896,1.0,0.42799866
15907,1.0,0.8009108
15918,0.0,0.10442045
15923,0.0,0.34639147
15926,0.0,0.4146991
15934,1.0,0.9309642
15939,1.0,0.65688014
15941,0.0,0.20917682
15943,0.0,0.048729613
15949,1.0,0.563914
15959,1.0,0.3780212
15960,1.0,0.61604244
15976,0.0,0.34953973
15981,1.0,0.2638804
15983,1.0,0.17539853
15987,0.0,0.07444287
15991,0.0,0.16140278
15996,0.0,0.36241254
16000,1.0,0.5160141
16002,0.0,0.23057134
16005,1.0,0.47411287
16008,1.0,0.6409012
16017,0.0,0.3759314
16022,0.0,0.17092481
16025,0.0,0.12296112
16028,1.0,0.24725513
16029,0.0,0.0776039
16035,1.0,0.6213914
16038,0.0,0.1987318
16041,0.0,0.36668497
16042,0.0,0.3031694
16057,0.0,0.48361155
16059,0.0,0.4752356
16065,0.0,0.041921042
16068,0.0,0.17164071
16069,0.0,0.7010841
16075,0.0,0.33143583
16081,0.0,0.22891079
16086,0.0,0.45035222
16089,0.0,0.37942562
16092,0.0,0.16998911
16096,1.0,0.69930404
16100,1.0,0.63894737
16102,1.0,0.49407873
16103,0.0,0.12020252
16109,0.0,0.15015514
16111,0.0,0.20883858
16113,0.0,0.17425844
16114,0.0,0.11572755
16121,0.0,0.03028367
16123,0.0,0.36166206
16124,1.0,0.08945872
16128,0.0,0.05002438
16135,0.0,0.077151686
16147,0.0,0.015838997
16156,0.0,0.021839453
16161,0.0,0.021773776
16163,0.0,0.18766676
16166,0.0,0.012929823
16170,0.0,0.11902546
16173,0.0,0.029122341
16179,1.0,0.026848841
16180,1.0,0.025529671
16185,0.0,0.015571545
16190,0.0,0.10047763
16195,1.0,0.058301996
16196,0.0,0.05660504
16197,0.0,0.039579052
16202,0.0,0.055587262
16209,0.0,0.033847775
16210,0.0,0.018194538
16212,0.0,0.06801533
16215,0.0,0.04201224
16218,0.0,0.04607381
16220,0.0,0.03071073
16226,0.0,0.18145773
16232,0.0,0.33275226
16235,0.0,0.063022375
16237,0.0,0.033425387
16240,0.0,0.267689
16241,0.0,0.06882951
16247,0.0,0.09752956
16249,0.0,0.3242536
16250,0.0,0.053969543
16257,0.0,0.2502648
