index,y,p
11137,1.0,0.95163786
11144,0.0,0.39710087
11146,1.0,0.8362654
11151,1.0,0.99880385
11153,1.0,0.9708157
11155,1.0,0.8123865
11164,0.0,0.3379952
11191,0.0,0.50017476
11199,0.0,0.86875314
11213,0.0,0.9688334
11216,1.0,0.9505839
11217,0.0,0.76958144
11223,0.0,0.5242641
11224,1.0,0.9945852
11226,1.0,0.97829217
11227,1.0,0.979977
11228,1.0,0.99637324
11230,0.0,0.9642019
11241,0.0,0.6432942
11246,1.0,0.98661566
11248,0.0,0.57885224
11261,1.0,0.98958814
11278,1.0,0.9949269
11279,0.0,0.13474828
11280,1.0,0.6710396
11286,1.0,0.8203091
11287,1.0,0.8235189
11291,1.0,0.99815
11292,1.0,0.9976628
11294,1.0,0.995407
11295,1.0,0.975906
11302,1.0,0.99953556
11304,1.0,0.96683127
11307,1.0,0.9721947
11310,1.0,0.99349725
11319,1.0,0.94103444
11321,1.0,0.9999926
11322,1.0,0.9999927
11326,1.0,0.99999356
11334,1.0,0.9999962
11335,1.0,0.999998
11340,1.0,0.99999964
11341,1.0,1.0
11348,1.0,0.9999999
11355,1.0,0.9999993
11365,1.0,0.9999994
11371,1.0,0.9999988
11372,1.0,0.9999962
11379,1.0,0.96000135
11381,1.0,0.9904579
11383,1.0,0.012382456
11390,0.0,0.5902227
11392,1.0,0.9551336
11399,1.0,0.12343192
11411,1.0,0.60435194
11418,0.0,0.026280511
11422,0.0,0.1859179
11425,0.0,0.001120062
11427,0.0,0.8728116
11437,1.0,0.49364015
11447,0.0,0.51373404
11448,0.0,0.3478915
11454,1.0,0.78617054
11455,0.0,0.19065443
11456,1.0,0.58770293
11465,0.0,0.042229258
11471,0.0,0.8340667
11473,1.0,0.43419296
11476,1.0,0.108730845
11479,0.0,0.08247597
11481,0.0,0.052990194
11482,0.0,0.04125928
11491,1.0,0.088647075
11495,0.0,0.4690224
11496,0.0,0.09618669
11512,0.0,0.12607291
11517,0.0,0.997841
11530,0.0,0.5540065
11531,0.0,0.83411014
11532,0.0,0.22211109
11544,1.0,0.87689596
11546,1.0,0.26597986
11576,1.0,0.9995072
11577,1.0,0.9951643
11580,1.0,0.99834764
11589,1.0,0.9986292
11593,1.0,0.99942243
11601,1.0,0.99660516
11606,1.0,0.9996842
11609,1.0,0.998871
11610,1.0,0.99995947
11617,1.0,0.9993191
11620,1.0,0.9996954
11622,1.0,0.9986651
11629,1.0,0.99971086
11632,1.0,0.9995353
11643,1.0,0.99739504
11658,1.0,0.99998116
11661,1.0,0.9999864
11664,1.0,0.99991095
11665,1.0,0.9999918
11670,1.0,0.9993839
11674,1.0,0.99996686
11680,1.0,0.99994266
11681,1.0,0.99964666
11685,1.0,0.9997516
11687,1.0,0.99992454
11695,1.0,0.999979
11702,1.0,0.99998736
11704,1.0,0.99477947
11714,1.0,0.9999846
11719,1.0,0.99993885
11724,1.0,0.99948573
11725,1.0,0.9978005
11733,1.0,0.99935716
11736,1.0,0.9999094
11737,1.0,0.99968624
11738,1.0,0.99925846
11748,1.0,0.99748105
11750,1.0,0.9999007
11752,1.0,0.99977714
11753,1.0,0.99790907
11755,1.0,0.9999497
11758,1.0,0.99952495
11759,1.0,0.9963636
11764,1.0,0.9975235
11765,1.0,0.970334
11769,1.0,0.9982942
11774,1.0,0.9846081
11780,1.0,0.9999176
11788,1.0,0.9941036
11793,1.0,0.9995258
11796,1.0,0.9987997
11798,1.0,0.9999862
11800,1.0,0.9998596
11817,1.0,0.99997926
11819,1.0,0.99978334
11821,1.0,0.9997726
11822,1.0,0.99970526
11826,1.0,0.99997115
11832,1.0,0.972377
11839,1.0,0.9981635
11851,1.0,0.9999784
11854,1.0,0.72990876
11856,1.0,0.8761271
11857,1.0,0.81548953
11863,0.0,0.20473714
11867,0.0,0.036018018
11870,1.0,0.8436098
11871,1.0,0.84826106
11874,1.0,0.935407
11878,1.0,0.98716855
11883,0.0,0.5715702
11889,0.0,0.21431412
11893,1.0,0.9795416
11902,0.0,0.14844541
11904,1.0,0.060104575
11908,1.0,0.036139816
11909,1.0,0.2601291
11914,1.0,0.6425284
11918,1.0,0.9864362
11920,1.0,0.51114976
11926,1.0,0.8563732
11933,0.0,0.0024007268
11935,0.0,0.79584324
11943,0.0,0.07298061
11944,0.0,0.06930316
11945,1.0,0.97282356
11950,0.0,0.16722675
11953,0.0,0.467992
11955,0.0,0.16910331
11962,1.0,0.9935435
11979,1.0,0.9742863
11985,0.0,0.0270934
11992,0.0,0.63109
11994,0.0,0.42546993
11998,0.0,0.08877729
12003,1.0,0.6215987
12004,0.0,0.4672988
12012,1.0,0.88002
12024,1.0,0.9977773
12029,1.0,0.9937517
12044,1.0,0.88092846
12046,0.0,0.49436495
12054,1.0,0.065927
12056,0.0,0.022013312
12061,1.0,0.9787642
12066,1.0,0.14737257
12068,1.0,0.80979156
12069,0.0,0.07184286
12071,1.0,0.7724161
12078,1.0,0.9744967
12079,1.0,0.95648795
12083,1.0,0.93814075
12087,1.0,0.94082075
12089,1.0,0.99827874
12090,1.0,0.99825925
12100,0.0,0.6172471
12103,1.0,0.96992815
12105,1.0,0.9751384
12107,1.0,0.7160181
12116,1.0,0.9999994
12118,1.0,0.99999774
12120,1.0,0.99999917
12123,1.0,0.999998
12130,1.0,0.9999999
12133,1.0,1.0
12134,1.0,0.99999976
12137,1.0,0.99982506
12153,1.0,0.99999845
12170,1.0,0.99999964
12174,1.0,0.9999995
12178,1.0,0.9999995
12180,1.0,0.99999976
12184,1.0,0.9999995
12185,1.0,0.99999976
12187,1.0,0.9999944
12190,1.0,1.0
12192,1.0,1.0
12198,1.0,1.0
12212,1.0,0.999995
12220,1.0,0.9999608
12221,1.0,0.999966
12226,1.0,1.0
12230,1.0,0.9999995
12234,1.0,0.9999999
12238,1.0,0.99999964
12240,1.0,0.99999964
12245,1.0,1.0
12248,1.0,0.9999876
12250,1.0,0.9999999
12254,1.0,0.99999475
12260,1.0,0.9999504
12286,1.0,0.9999
12302,1.0,0.9999813
12305,1.0,0.99999964
12309,1.0,0.9991412
12314,1.0,0.8136059
12315,1.0,0.99945146
12327,1.0,0.7636048
12331,1.0,0.7928124
12332,1.0,0.9808477
12334,0.0,0.26913494
12336,1.0,0.9984357
12337,1.0,0.7599821
12341,0.0,0.041804742
12351,1.0,0.9920386
12359,1.0,0.9708765
12361,0.0,0.3855515
12362,1.0,0.64872026
12363,1.0,0.18598853
12364,1.0,0.8419716
12381,1.0,0.9942999
12387,0.0,0.6870419
12394,1.0,0.99560696
12395,1.0,0.9908586
12396,1.0,0.99621516
12399,1.0,0.99088436
12401,1.0,0.8758524
12403,1.0,0.7667641
12411,1.0,0.99813676
12422,1.0,0.7190116
12423,1.0,0.9723265
12424,0.0,0.9059738
12425,1.0,0.86998737
12426,1.0,0.83909166
12427,0.0,0.45527878
12428,0.0,0.8806009
12429,1.0,0.9485829
12435,0.0,0.9606535
12436,1.0,0.94410414
12439,1.0,0.18427747
12446,0.0,0.74728185
12447,1.0,0.955244
12466,0.0,0.0004398966
12473,1.0,0.30789632
12475,1.0,0.998781
12478,0.0,0.6494315
12484,1.0,0.20317708
12485,0.0,0.04315759
12486,1.0,0.9439395
12500,1.0,0.99940896
12506,1.0,0.9993629
12510,1.0,0.99854493
12511,0.0,0.9781275
12514,1.0,0.9999931
12527,1.0,0.9942378
12528,1.0,0.9999368
12529,1.0,0.9964669
12531,1.0,0.9995784
12537,1.0,0.9998006
12539,1.0,0.98344976
12541,1.0,0.99996436
12542,1.0,0.99886876
12549,1.0,0.99957997
12554,1.0,0.99947184
12560,1.0,0.90097386
12570,1.0,0.9847957
12575,1.0,0.99526983
12578,1.0,0.9478219
12583,1.0,0.9365904
12587,1.0,0.98338056
12588,1.0,0.98775756
12590,1.0,0.95411533
12592,1.0,0.99788034
12600,1.0,0.98293346
12601,1.0,0.99894077
12606,1.0,0.982068
12620,1.0,0.9956584
12628,1.0,0.9889482
12629,1.0,0.99831855
12637,1.0,0.9962566
12643,1.0,0.99243283
12654,0.0,0.16989121
12655,1.0,0.77242386
12665,0.0,0.9250036
12667,1.0,0.88904387
12669,0.0,0.45978922
12670,0.0,0.36167815
12687,1.0,0.2067873
12690,1.0,0.3863686
12691,1.0,0.9371126
12702,1.0,0.9224986
12706,0.0,0.51248795
12712,1.0,0.99093455
12738,1.0,0.99591124
12743,1.0,0.997079
12744,1.0,0.99846137
12745,1.0,0.9971052
12747,1.0,0.99767905
12750,1.0,0.9998934
12763,1.0,0.99314827
12772,1.0,0.9974464
12777,1.0,0.9676531
12780,1.0,0.99649787
12785,1.0,0.99811196
12789,1.0,0.9815392
12795,1.0,0.9949858
12803,1.0,0.8965145
12805,1.0,0.9956136
12809,1.0,0.9973605
12827,1.0,0.9601299
12833,1.0,0.99803597
12835,1.0,0.9817307
12849,1.0,0.99476576
12850,1.0,0.9949077
12859,1.0,0.99917525
12860,1.0,0.99939585
12862,1.0,0.99984765
12864,1.0,0.99380565
12873,1.0,0.9998882
12887,1.0,0.99992454
12889,1.0,0.9999651
12901,1.0,0.9853109
12902,1.0,0.9998363
12911,1.0,0.99903524
12913,1.0,0.99998224
12915,1.0,0.99999154
12929,0.0,0.9769065
12940,1.0,0.99939644
12946,1.0,0.99132264
12948,1.0,0.9987998
12949,1.0,0.99977666
12951,1.0,0.9999323
12960,1.0,0.9999995
12968,1.0,0.99999964
12971,0.0,0.9284768
12973,1.0,1.0
12978,1.0,1.0
12980,1.0,0.9999999
12982,1.0,0.99999964
12983,1.0,1.0
12984,1.0,0.9999999
12993,1.0,1.0
12995,1.0,0.9999999
12997,1.0,1.0
12999,1.0,0.99999976
13000,1.0,0.99999905
13006,1.0,0.99994195
13007,1.0,0.99999356
13011,1.0,0.9999925
13014,1.0,0.9999999
13019,1.0,0.99986815
13021,1.0,0.9997658
13024,1.0,0.99968624
13030,1.0,0.99999106
13035,1.0,0.99976116
13043,1.0,0.9997795
13044,1.0,0.9998667
13045,1.0,0.9998204
13061,1.0,0.9999956
13076,1.0,0.99980134
13081,1.0,0.9617665
13083,1.0,0.99737227
13086,1.0,0.99919826
13096,1.0,0.999343
13102,1.0,0.97675633
13104,1.0,0.96573454
13108,1.0,0.99424994
13109,1.0,0.88771814
13110,1.0,0.9973099
13118,1.0,0.97271496
13120,0.0,0.9674599
13124,0.0,0.08460966
13125,0.0,0.83681923
13131,0.0,0.80960727
13134,0.0,0.6729063
13136,1.0,0.9386249
13140,0.0,0.6991916
13142,1.0,0.33387804
13146,1.0,0.5818769
13150,1.0,0.5041518
13153,0.0,0.3422998
13161,0.0,0.046104163
13164,1.0,0.73576117
13171,0.0,0.035307787
13176,1.0,0.9189873
13181,1.0,0.9926923
13187,0.0,0.48909563
13195,0.0,0.87391573
13209,1.0,0.92537165
13219,1.0,0.6539963
13220,1.0,0.8713015
13222,0.0,0.09109162
13224,0.0,0.95264065
13233,1.0,0.99687386
13237,1.0,0.99858487
13249,1.0,0.9035645
13252,1.0,0.9977475
13268,1.0,0.99999297
13281,1.0,0.9999993
13291,1.0,0.9999877
13293,1.0,0.9999491
13300,1.0,0.9999993
13302,1.0,0.99999905
13327,1.0,0.9962792
13328,0.0,0.8791534
13336,1.0,0.9999999
13340,1.0,0.99999154
13341,1.0,0.9999943
13344,1.0,0.9999999
13345,1.0,0.9999994
13346,1.0,0.9998325
13351,1.0,0.9999733
13355,1.0,0.9999442
13368,1.0,0.9999995
13383,1.0,0.99993277
13387,1.0,0.99854773
13394,1.0,0.9997507
13400,1.0,0.9999907
13402,1.0,0.9994153
13407,1.0,0.998934
13408,1.0,0.99965286
13410,1.0,0.9999453
13412,1.0,0.9985607
13416,1.0,0.9999771
13425,1.0,0.9997638
13433,1.0,0.99999225
13441,1.0,0.99876523
13442,1.0,0.9999672
13443,1.0,0.9998958
13445,1.0,0.9997218
13451,1.0,0.99005437
13452,1.0,0.9950413
13454,1.0,0.9852365
13455,1.0,0.98478043
13457,1.0,0.9914192
13459,1.0,0.96820897
13463,1.0,0.983988
13476,1.0,0.9963058
13477,1.0,0.9883994
13480,0.0,0.98311645
13482,1.0,0.99021226
13485,1.0,0.9962057
13486,1.0,0.9792885
13487,1.0,0.99991715
13492,1.0,0.9922092
13493,1.0,0.99439853
13494,1.0,0.9944871
13495,1.0,0.9848107
13496,1.0,0.9969897
13498,1.0,0.99575824
13499,1.0,0.9999459
13506,1.0,0.98413855
13514,1.0,0.999111
13516,1.0,0.9971752
13517,1.0,0.9995828
13521,1.0,0.99901617
13525,1.0,0.9953099
13540,1.0,0.99997735
13544,1.0,0.9878428
13549,0.0,0.6782446
13564,0.0,0.79554427
13565,1.0,0.93861985
13566,0.0,0.9493323
13580,0.0,0.8163586
13583,0.0,0.40122437
13585,1.0,0.997479
13588,1.0,0.7254246
13589,1.0,0.6015819
13591,1.0,0.9722892
13593,0.0,0.91062486
13594,1.0,0.93778586
13595,1.0,0.9369142
13597,1.0,0.52635306
13600,1.0,0.44878075
13603,1.0,0.9489028
13614,1.0,0.6885204
13616,1.0,0.9702693
13621,1.0,0.9234834
13624,0.0,0.7665405
13632,0.0,0.11672207
13643,1.0,0.83405614
13650,1.0,0.9995932
13652,0.0,0.97579104
13654,1.0,0.9507485
13655,1.0,0.9832881
13656,1.0,0.5461147
13659,0.0,0.8570569
13667,1.0,0.9995555
13671,0.0,0.27239308
13673,0.0,0.015262591
13675,0.0,0.3751972
13678,0.0,0.016413784
13679,0.0,0.40513778
13686,1.0,0.947547
13688,1.0,0.959103
13704,1.0,0.9965849
13712,1.0,0.29516274
13723,1.0,1.0
13725,1.0,1.0
13726,1.0,0.9999709
13737,1.0,0.9999995
13738,1.0,1.0
13739,1.0,1.0
13747,1.0,0.9999999
13749,1.0,1.0
13750,1.0,1.0
13753,1.0,1.0
13762,1.0,0.9999877
13764,1.0,0.9999987
13772,1.0,1.0
13777,1.0,1.0
13779,1.0,1.0
13781,1.0,1.0
13785,1.0,1.0
13788,1.0,0.99999857
13789,1.0,0.9999999
13799,1.0,0.99999964
13807,1.0,0.9999895
13811,1.0,0.9999975
13817,1.0,0.99999976
13818,1.0,1.0
13821,1.0,1.0
13824,1.0,1.0
13831,1.0,0.99999976
13835,1.0,0.99999917
13836,0.0,0.058022704
13840,0.0,0.055262275
13847,0.0,0.1273564
13848,0.0,0.13442627
13850,0.0,0.13769975
13856,0.0,0.09979151
13857,0.0,0.1068942
13865,0.0,0.031954173
13868,1.0,0.6474287
13885,0.0,0.019949839
13897,1.0,0.2298064
13908,0.0,0.039700303
13909,0.0,0.16775501
13914,0.0,0.177427
13918,0.0,0.12764065
13919,0.0,0.01720997
13920,0.0,0.13025886
13922,0.0,0.11519363
13923,1.0,0.23932469
13927,0.0,0.07411166
13936,0.0,0.6836075
13958,0.0,0.04132139
13963,1.0,0.72075313
13966,0.0,0.084815554
13967,0.0,0.7444328
13981,0.0,0.053922325
13984,0.0,0.072580084
13990,1.0,0.9998087
13991,1.0,0.9996549
13996,1.0,0.9987997
14006,1.0,0.9913435
14009,1.0,0.99999094
14012,1.0,0.99979955
14021,1.0,0.9988632
14022,1.0,0.99007285
14033,1.0,0.58417106
14034,0.0,0.28670105
14035,1.0,0.99867177
14036,1.0,0.99601126
14039,1.0,0.9998684
14040,1.0,0.96850187
14047,1.0,0.9999349
14048,1.0,0.9999536
14056,1.0,0.5718616
14063,1.0,0.9933658
14066,1.0,0.5477378
14069,1.0,0.99858284
14071,1.0,0.7202986
14082,1.0,0.9603834
14083,1.0,0.99763894
14096,1.0,0.99989164
14098,1.0,0.999785
14105,0.0,0.95754606
14128,1.0,0.60399306
14132,1.0,0.99979883
14133,1.0,0.9930514
14138,1.0,0.94651914
14143,0.0,0.7602554
14150,1.0,0.9999976
14154,0.0,0.3932732
14155,1.0,0.78734446
14157,1.0,0.9989293
14162,1.0,0.9990964
14163,1.0,0.9996731
14172,1.0,0.99994457
14178,1.0,0.9998996
14181,1.0,0.97467536
14182,1.0,0.99476826
14195,1.0,0.9267506
14205,1.0,0.99745315
14212,1.0,0.9982343
14214,1.0,0.9978861
14219,1.0,0.9963096
14220,1.0,0.99934
14225,1.0,0.9369815
14231,1.0,0.9980742
14237,1.0,0.98961544
14241,1.0,0.99771845
14243,1.0,0.99999285
14244,1.0,0.99999344
14245,1.0,0.9999647
14252,1.0,0.9999136
14273,1.0,0.7599016
14276,1.0,0.99995697
14277,1.0,0.99998784
14285,1.0,0.9999974
14286,1.0,0.9441
14287,1.0,0.97297645
14291,1.0,0.99990904
14295,1.0,0.9999795
14299,1.0,0.99810225
14308,1.0,0.9999933
14311,1.0,0.99455523
14314,1.0,0.9999995
14316,1.0,0.99209845
14322,1.0,0.98979086
14329,1.0,0.9961498
14337,1.0,0.93988436
14338,1.0,0.9995646
14340,0.0,0.9936418
14356,1.0,0.99963963
14367,1.0,0.9979122
14370,1.0,0.99988806
14373,1.0,0.9995129
14375,1.0,0.99955004
14381,1.0,0.9992105
14383,1.0,0.9999975
14386,1.0,0.99997604
14387,1.0,0.9999902
14390,1.0,0.99972385
14393,1.0,0.9999527
14398,1.0,0.99988997
14399,1.0,0.99787307
14400,1.0,0.9990578
14403,1.0,0.99985933
14412,1.0,0.9999943
14413,1.0,0.9998292
14414,1.0,0.9999621
14419,1.0,0.98957485
14422,1.0,0.99983907
14426,1.0,0.9705458
14427,1.0,0.9996644
14428,1.0,0.9999409
14432,1.0,0.9983803
14434,1.0,0.9989743
14435,1.0,0.99938524
14440,1.0,0.99622065
14441,1.0,0.99990726
14443,1.0,0.999997
14457,1.0,0.99999833
14458,1.0,0.9048306
14465,1.0,0.9999893
14468,1.0,0.998137
14483,1.0,0.99685353
14491,1.0,1.0
14494,0.0,0.9492101
14498,0.0,0.97372955
14518,1.0,0.9999707
14524,1.0,0.9983524
14528,1.0,0.999705
14529,1.0,0.9768057
14532,1.0,0.99455935
14539,1.0,0.99997985
14551,1.0,0.98991746
14554,1.0,0.9970482
14555,1.0,0.99684864
14568,1.0,0.9907052
14571,1.0,0.9855828
14572,1.0,0.99479055
14573,1.0,0.9790604
14585,1.0,0.99329245
14589,1.0,0.99970657
14592,0.0,0.98850864
14593,1.0,0.9310928
14594,1.0,0.9931438
14595,1.0,0.966618
14596,1.0,0.9708524
14599,1.0,0.97672355
14601,1.0,0.9935241
14610,1.0,0.7530745
14612,1.0,0.9692862
14619,0.0,0.502565
14626,1.0,0.9985378
14630,0.0,0.14682938
14634,1.0,0.93299526
14635,0.0,0.28104296
14645,1.0,0.5625581
14652,1.0,0.55852544
14653,0.0,0.26498705
14654,0.0,0.28005737
14660,1.0,0.34705755
14670,1.0,0.99702114
14682,1.0,0.9820149
14684,0.0,0.5497197
14686,0.0,0.32375476
14692,0.0,0.9878861
14694,1.0,0.89414823
14697,0.0,0.21532409
14699,1.0,0.5721424
14705,0.0,0.23858157
14719,1.0,0.6226177
14725,1.0,0.25123352
14727,0.0,0.40827376
14728,1.0,0.9979371
14729,0.0,0.096015744
14733,1.0,0.99999094
14736,1.0,0.999647
14742,1.0,0.99928206
14743,1.0,0.99998045
14750,1.0,0.99994624
14752,1.0,0.9986854
14763,1.0,0.99757284
14769,0.0,0.9985588
14779,1.0,0.9950407
14782,1.0,0.99849796
14783,1.0,0.9953915
14786,1.0,0.640348
14791,1.0,0.37665954
14793,1.0,0.83532727
14796,1.0,0.99621624
14797,1.0,0.99318063
14801,1.0,0.99855334
14802,1.0,0.9984384
14807,1.0,0.9999969
14810,1.0,0.98847115
14812,1.0,0.96502143
14817,1.0,0.9864157
14818,1.0,0.99958557
14821,1.0,0.9999963
14824,1.0,0.9685335
14830,1.0,0.9901484
14834,1.0,0.98348016
14835,1.0,0.9997621
14837,1.0,0.9932996
14838,1.0,0.9995022
14840,1.0,0.9997271
14844,1.0,0.9997352
14848,1.0,0.9985421
14851,1.0,0.99932456
14853,1.0,0.99994826
14855,1.0,0.99830866
14864,1.0,0.99929714
14866,1.0,0.9992756
14873,1.0,0.99899334
14878,1.0,0.999718
14879,1.0,0.99986994
14881,1.0,0.9993451
14887,1.0,0.9995603
14888,1.0,0.99964976
14889,1.0,0.9993249
14891,1.0,0.99986196
14895,1.0,0.9998005
14898,1.0,0.99942786
14900,1.0,0.9976173
14902,1.0,0.99940753
14905,1.0,0.995564
14914,1.0,0.99967587
14919,1.0,0.99999976
14923,0.0,0.9995732
14927,1.0,0.9991726
14928,1.0,0.9991042
14929,1.0,0.9997423
14930,1.0,0.99952567
14932,1.0,0.9458043
14933,1.0,0.9893204
14937,1.0,0.9996333
14941,1.0,0.9992797
14945,1.0,0.9978447
14961,1.0,0.9961051
14966,1.0,0.9548002
14973,1.0,0.114315294
14974,1.0,0.9934684
14978,1.0,0.9991549
14979,1.0,0.9938792
14981,1.0,0.9951302
14987,1.0,0.9995012
14990,0.0,0.45172095
14991,1.0,0.9883801
14994,0.0,0.11546858
14996,1.0,0.9993724
15001,0.0,0.91737646
15005,0.0,0.9937644
15007,0.0,0.32854545
15024,0.0,0.22542125
15028,0.0,0.46366918
15036,0.0,0.14348339
15038,0.0,0.57409126
15041,0.0,0.7251279
15042,0.0,0.037202988
15043,0.0,0.86271584
15057,0.0,0.029983142
15059,0.0,0.0036172608
15063,0.0,0.012110348
15066,1.0,0.007626892
15070,0.0,0.008152696
15078,0.0,0.03157891
15082,0.0,0.011335519
15083,0.0,0.00075455237
15088,0.0,0.003815159
15089,0.0,0.008602231
15090,0.0,0.002291228
15093,0.0,0.017098129
15094,1.0,0.32863525
15101,0.0,0.0048095747
15103,0.0,0.01178957
15108,0.0,0.4794105
15113,0.0,0.0058569284
15116,1.0,0.14515083
15119,1.0,0.9926704
15123,1.0,0.99951005
15139,1.0,0.99757093
15144,1.0,0.9918824
15146,1.0,0.99844474
15148,1.0,0.9998803
15150,1.0,0.99992454
15155,0.0,0.47800505
15156,1.0,0.9802147
15157,1.0,0.81456476
15160,1.0,0.98974097
15163,1.0,0.99628496
15166,1.0,0.472923
15175,1.0,0.79794306
15176,1.0,0.5189541
15187,1.0,0.99936503
15188,1.0,0.9997385
15190,1.0,0.9986338
15201,1.0,0.9846966
15203,1.0,0.99878067
15208,1.0,0.9915581
15209,1.0,0.9780944
15211,1.0,0.9839893
15213,1.0,0.9928544
15217,1.0,0.9995479
15219,1.0,0.99819833
15222,1.0,0.9969392
15227,1.0,0.9946189
15229,1.0,0.99980396
15264,1.0,0.9938066
15268,1.0,0.997979
15273,0.0,0.897315
15280,1.0,0.9997695
15282,1.0,0.9994728
15286,1.0,0.99627113
15291,1.0,0.9932848
15295,1.0,0.9999343
15296,1.0,0.99845386
15299,1.0,0.99968064
15307,1.0,0.9941164
15309,1.0,0.9991997
15314,0.0,0.045170728
15316,0.0,0.18243043
15317,0.0,0.040175762
15323,0.0,0.6253329
15328,0.0,0.62599933
15331,0.0,0.016950037
15337,0.0,0.011136371
15340,0.0,0.001983237
15354,0.0,0.0098733185
15358,0.0,0.018881427
15361,0.0,0.011586375
15373,0.0,0.25513625
15377,0.0,0.07015274
15381,0.0,0.19992143
15383,0.0,0.17886606
15392,0.0,0.23854819
15395,0.0,0.09301767
15403,0.0,0.006991602
15405,0.0,0.02192301
15410,0.0,0.03164161
15417,0.0,0.020696247
15429,0.0,0.01266798
15430,0.0,0.023363383
15434,0.0,0.037565444
15436,0.0,0.034314193
15443,0.0,0.033008263
15444,0.0,0.15985425
15451,0.0,0.015718805
15453,0.0,0.26244286
15455,0.0,0.0052091507
15458,0.0,0.008139628
15463,0.0,0.018224617
15465,0.0,0.0035567044
15484,0.0,0.020110695
15488,0.0,0.0992341
15503,0.0,0.038087316
15505,1.0,0.12822813
15509,0.0,0.15220925
15519,0.0,0.0038731436
15522,0.0,0.0005972016
15523,0.0,0.054192457
15527,0.0,0.007765491
15532,0.0,0.0034556692
15535,0.0,0.01339089
15549,1.0,0.9892028
15553,1.0,0.9773867
15554,1.0,0.9912015
15565,1.0,0.9995548
15566,1.0,0.99659556
15567,1.0,0.9980233
15568,1.0,0.9783021
15570,1.0,0.99964464
15572,1.0,0.99892884
15578,1.0,0.9996275
15579,1.0,0.9696769
15582,1.0,0.99986947
15596,1.0,0.41340026
15597,1.0,0.8776052
15607,1.0,0.99967265
15613,1.0,0.9875602
15614,1.0,0.9909576
15619,1.0,0.18813989
15622,1.0,0.91836506
15628,1.0,0.9997254
15645,1.0,0.96841013
15646,1.0,0.9997335
15647,1.0,0.9997217
15648,1.0,0.9998016
15652,0.0,0.240526
15660,0.0,0.44983092
15662,1.0,0.99999976
15666,1.0,0.99999976
15667,1.0,0.99955994
15674,1.0,0.9999635
15678,1.0,0.9987381
15684,1.0,0.99999666
15685,1.0,0.9999999
15692,1.0,0.99999964
15695,1.0,1.0
15696,1.0,1.0
15698,1.0,0.9999474
15705,1.0,0.99998724
15716,1.0,0.99959487
15720,0.0,0.94960463
15731,1.0,0.9811143
15734,1.0,0.99997747
15739,1.0,0.9989668
15744,1.0,0.99999964
15755,1.0,0.98115563
15773,1.0,0.99991584
15777,1.0,0.9946226
15787,1.0,0.8347658
15788,1.0,0.99933064
15800,1.0,0.83771396
15803,1.0,0.99909544
15813,1.0,0.9960763
15814,1.0,0.99720025
15815,1.0,0.99957174
15818,1.0,0.99687093
15820,1.0,0.999959
15830,1.0,0.9999752
15848,1.0,0.86670744
15851,1.0,0.9997222
15852,1.0,0.90557986
15853,1.0,0.93268335
15854,1.0,0.9997856
15855,1.0,0.9908959
15857,1.0,0.9906895
15864,1.0,0.9967721
15868,0.0,0.9295965
15871,0.0,0.9729695
15874,0.0,0.94000465
15877,0.0,0.99531895
15885,1.0,0.86920476
15889,1.0,0.9879111
15891,1.0,0.807484
15898,1.0,0.900573
15909,1.0,0.98752594
15919,0.0,0.9251659
15920,1.0,0.94534725
15925,0.0,0.8276782
15929,0.0,0.6855547
15930,1.0,0.45856524
15937,1.0,0.99386734
15938,1.0,0.920691
15941,0.0,0.11725793
15944,0.0,0.034448672
15945,0.0,0.2533906
15946,1.0,0.10303148
15947,0.0,0.042124
15949,1.0,0.36378467
15955,1.0,0.9854725
15960,1.0,0.98460704
15966,1.0,0.98228353
15968,0.0,0.22704826
15971,1.0,0.9966164
15984,0.0,0.5448583
15987,0.0,0.032759715
15992,0.0,0.2422246
15997,1.0,0.06448773
15999,0.0,0.14215098
16005,1.0,0.5040303
16013,0.0,0.08897727
16015,0.0,0.07002879
16016,0.0,0.07712673
16017,0.0,0.090757035
16019,0.0,0.16490188
16020,0.0,0.03947987
16024,0.0,0.011589128
16031,0.0,0.38056153
16037,0.0,0.59282583
16043,0.0,0.2739377
16045,0.0,0.73958045
16047,0.0,0.7100436
16048,1.0,0.09882911
16058,0.0,0.18398482
16059,0.0,0.27734593
16065,0.0,0.003233666
16066,1.0,0.87813586
16076,0.0,0.1504436
16079,0.0,0.052006714
16080,0.0,0.081352085
16083,1.0,0.6538864
16084,1.0,0.3326372
16095,1.0,0.9219528
16101,1.0,0.9688672
16108,1.0,0.16088033
16121,0.0,0.029750304
16131,0.0,0.0067990124
16136,0.0,0.10735878
16150,0.0,0.04215802
16151,0.0,0.7727773
16154,0.0,0.08104888
16164,0.0,0.04274026
16166,0.0,0.027951093
16173,0.0,0.21781193
16178,0.0,0.017081004
16180,1.0,0.48504058
16196,0.0,0.043999903
16202,0.0,0.0630352
16203,0.0,0.023010856
16208,0.0,0.52153105
16211,0.0,0.017375657
16213,0.0,0.032044698
16215,0.0,0.093774624
16217,1.0,0.14597002
16220,0.0,0.04107075
16229,0.0,0.019910429
16230,0.0,0.31345868
16231,1.0,0.017819922
16233,0.0,0.33107215
16234,0.0,0.057781372
16243,0.0,0.008825734
16247,0.0,0.028743163
16252,0.0,0.01647838
16257,0.0,0.22930492
16263,0.0,0.01614866
16267,0.0,0.075201884
