index,y,p
11191,0.0,0.6602844
11193,1.0,0.8323011
11199,0.0,0.497609
11209,0.0,0.23061728
11217,0.0,0.5381523
11237,0.0,0.51314455
11240,0.0,0.10029829
11249,1.0,0.9867851
11250,1.0,0.6860479
11259,1.0,0.96359855
11260,1.0,0.9664451
11267,1.0,0.9813256
11268,1.0,0.99255
11270,1.0,0.95417994
11286,1.0,0.82921046
11288,1.0,0.9130136
11294,1.0,0.82174796
11301,1.0,0.8443522
11306,1.0,0.9952342
11313,1.0,0.991808
11316,1.0,0.9890652
11326,1.0,0.9999938
11329,1.0,0.9999974
11334,1.0,0.9999976
11358,1.0,0.9999926
11364,1.0,0.99995613
11365,1.0,0.99996305
11371,1.0,0.9999938
11373,1.0,0.99998605
11381,1.0,0.96092397
11384,1.0,0.87166774
11391,0.0,0.27862903
11401,0.0,0.280066
11406,0.0,0.21811852
11422,0.0,0.70221627
11426,1.0,0.7303723
11428,0.0,0.13511847
11432,0.0,0.3547302
11435,1.0,0.81131065
11439,0.0,0.26655146
11449,1.0,0.54281574
11452,1.0,0.5387203
11458,0.0,0.08835122
11462,1.0,0.2406789
11472,0.0,0.15282336
11480,0.0,0.060166534
11483,0.0,0.19545801
11484,1.0,0.56838024
11497,1.0,0.8373989
11504,0.0,0.27906913
11506,0.0,0.08736582
11517,0.0,0.744024
11518,0.0,0.052846648
11519,0.0,0.116672575
11522,0.0,0.00083186344
11523,0.0,0.003199977
11529,0.0,0.0023480006
11532,0.0,0.0010323555
11534,1.0,0.96749806
11536,1.0,0.9500189
11541,1.0,0.9821978
11551,1.0,0.9537323
11552,1.0,0.96843284
11553,1.0,0.9900323
11554,1.0,0.9440627
11555,1.0,0.99267006
11558,1.0,0.99369025
11562,0.0,0.44219077
11573,1.0,0.96837425
11585,1.0,0.9383183
11588,1.0,0.9982173
11593,1.0,0.98996955
11596,1.0,0.6217934
11605,1.0,0.99561995
11609,1.0,0.9761756
11626,1.0,0.9673592
11629,1.0,0.9796626
11636,1.0,0.9962519
11641,1.0,0.99976116
11653,1.0,0.9997769
11660,1.0,0.9974726
11668,1.0,0.999532
11674,1.0,0.99671966
11683,1.0,0.99421555
11685,1.0,0.98092616
11687,1.0,0.9971662
11691,1.0,0.99904484
11692,1.0,0.99973553
11698,1.0,0.9970041
11700,1.0,0.99401546
11701,1.0,0.9968311
11703,1.0,0.9997528
11719,1.0,0.9959953
11720,1.0,0.9001223
11725,1.0,0.96727544
11734,1.0,0.96370965
11736,1.0,0.99858105
11744,1.0,0.998298
11746,1.0,0.9987073
11752,1.0,0.9738454
11765,1.0,0.80723697
11766,1.0,0.99561936
11772,1.0,0.9996774
11776,1.0,0.95775133
11781,1.0,0.9740347
11787,1.0,0.98830587
11790,1.0,0.7871101
11792,1.0,0.99959165
11795,1.0,0.9025781
11796,1.0,0.9948933
11802,1.0,0.9423519
11806,1.0,0.9611342
11807,1.0,0.98126286
11808,1.0,0.87853307
11811,1.0,0.99970526
11815,1.0,0.98885137
11821,1.0,0.9868045
11822,1.0,0.9378627
11826,1.0,0.9981559
11831,1.0,0.9995546
11850,1.0,0.99186784
11857,1.0,0.91402084
11864,1.0,0.90033555
11871,1.0,0.8646424
11872,0.0,0.977504
11881,0.0,0.3433293
11903,1.0,0.89493376
11904,1.0,0.4250875
11908,1.0,0.26948538
11920,1.0,0.70816916
11931,0.0,0.44376713
11941,1.0,0.86828864
11944,0.0,0.4538841
11945,1.0,0.95412326
11949,0.0,0.44143263
11950,0.0,0.50869817
11955,0.0,0.29105505
11964,0.0,0.073775396
11970,0.0,0.26737627
11979,1.0,0.9557999
11988,0.0,0.2736526
11989,0.0,0.31903377
12000,1.0,0.98527676
12006,0.0,0.0074482104
12011,0.0,0.15325467
12014,1.0,0.9509257
12015,1.0,0.88412875
12018,1.0,0.9849458
12023,1.0,0.9308516
12034,1.0,0.9442238
12035,0.0,0.7511339
12037,1.0,0.9674644
12038,0.0,0.03268882
12040,0.0,0.89112145
12041,0.0,0.047225744
12051,0.0,0.8187452
12055,0.0,0.75556153
12060,1.0,0.7429694
12063,1.0,0.8798398
12065,1.0,0.6857858
12071,1.0,0.4432238
12076,1.0,0.9775531
12079,1.0,0.95063674
12080,0.0,0.98269457
12082,1.0,0.99759597
12085,1.0,0.8970604
12088,1.0,0.9342273
12089,1.0,0.9728505
12094,0.0,0.85785747
12095,1.0,0.91785777
12097,1.0,0.9759937
12098,0.0,0.9325868
12106,1.0,0.89310455
12107,1.0,0.6738179
12108,1.0,0.988325
12112,1.0,0.99993336
12115,1.0,0.9899704
12123,1.0,0.99929714
12125,1.0,0.99996877
12130,1.0,0.99995935
12132,1.0,0.9993026
12133,1.0,0.9999963
12134,1.0,0.9999242
12135,1.0,0.8582264
12139,1.0,0.9999857
12140,1.0,0.999608
12146,1.0,0.9954839
12151,1.0,0.94743204
12159,0.0,0.70148623
12163,1.0,0.9999573
12170,1.0,0.99996686
12171,1.0,0.99999726
12183,1.0,0.9967679
12186,1.0,0.9998754
12190,1.0,0.99998844
12191,1.0,0.9999839
12197,1.0,0.9999982
12199,1.0,0.9999902
12204,1.0,0.99949527
12208,1.0,0.9999665
12210,1.0,0.9994252
12213,1.0,0.9999989
12217,1.0,0.99998856
12218,1.0,0.9937238
12219,1.0,0.9997646
12220,1.0,0.9995024
12225,1.0,0.9999678
12226,1.0,0.9999409
12232,1.0,0.99999905
12240,1.0,0.99997044
12242,1.0,0.99999475
12253,1.0,0.99993324
12254,1.0,0.9996543
12255,1.0,0.999863
12260,1.0,0.9968876
12279,1.0,0.99993646
12283,1.0,0.9991935
12291,1.0,0.98602307
12292,1.0,0.9976896
12297,1.0,0.9995951
12319,1.0,0.9939938
12320,1.0,0.8576709
12328,0.0,0.09273783
12338,0.0,0.57339966
12343,0.0,0.9926166
12345,1.0,0.24513511
12350,1.0,0.9222712
12351,1.0,0.9779724
12353,1.0,0.5866662
12360,1.0,0.46161225
12366,0.0,0.89940745
12378,1.0,0.20566128
12390,1.0,0.9843097
12406,1.0,0.909881
12408,1.0,0.8426344
12416,1.0,0.74802196
12418,1.0,0.99501
12423,1.0,0.83260113
12425,1.0,0.57670534
12426,1.0,0.9373322
12438,0.0,0.7575851
12440,0.0,0.82676303
12444,1.0,0.7086984
12451,1.0,0.5878697
12453,1.0,0.10699968
12454,0.0,0.0013482696
12457,0.0,0.00084002805
12479,0.0,0.06294036
12489,1.0,0.9109226
12490,0.0,0.07150931
12503,1.0,0.96902364
12518,1.0,0.99954563
12523,1.0,0.99890685
12528,1.0,0.99997556
12530,1.0,0.9997892
12532,1.0,0.9958027
12535,1.0,0.99994695
12537,1.0,0.99920505
12540,1.0,0.99913836
12541,1.0,0.9998534
12545,1.0,0.99911183
12556,1.0,0.99885225
12558,1.0,0.9992762
12559,1.0,0.998725
12565,1.0,0.67742455
12566,1.0,0.71878326
12569,1.0,0.7559721
12571,1.0,0.9792203
12575,1.0,0.9011836
12581,1.0,0.9846816
12582,1.0,0.9207842
12585,1.0,0.9554983
12587,1.0,0.88431513
12593,1.0,0.99201363
12594,1.0,0.93824863
12610,1.0,0.9028659
12614,1.0,0.8196167
12616,1.0,0.9808679
12620,1.0,0.97037774
12624,1.0,0.9709179
12625,1.0,0.8997655
12633,1.0,0.5737264
12643,1.0,0.809842
12645,1.0,0.9889143
12648,0.0,0.56976306
12651,1.0,0.2219125
12671,1.0,0.037526447
12678,0.0,0.919595
12681,1.0,0.50671875
12686,0.0,0.40774262
12688,1.0,0.10640192
12691,1.0,0.39997253
12695,0.0,0.54141504
12696,0.0,0.0779347
12698,0.0,0.107253
12699,0.0,0.4072741
12702,1.0,0.40652242
12707,0.0,0.84610415
12709,1.0,0.22269084
12717,1.0,0.98990166
12720,1.0,0.960808
12730,1.0,0.87148774
12735,1.0,0.98586816
12738,1.0,0.96617985
12739,1.0,0.8956181
12740,1.0,0.88148224
12756,1.0,0.63329154
12762,1.0,0.9408969
12764,1.0,0.95927876
12766,1.0,0.9009228
12768,1.0,0.99992204
12769,1.0,0.90702313
12773,1.0,0.959896
12780,1.0,0.9804703
12785,1.0,0.9685316
12788,1.0,0.9159745
12789,1.0,0.7855205
12793,1.0,0.91889864
12812,1.0,0.97169536
12813,1.0,0.9907286
12815,1.0,0.96256226
12822,1.0,0.88576376
12831,1.0,0.9991184
12837,1.0,0.9902266
12838,1.0,0.9925525
12839,1.0,0.9827765
12841,1.0,0.9992329
12847,1.0,0.9959187
12848,1.0,0.99230593
12854,1.0,0.9341874
12868,1.0,0.96609694
12871,1.0,0.9898316
12872,1.0,0.988203
12874,1.0,0.9955318
12888,1.0,0.9955434
12889,1.0,0.9983134
12893,1.0,0.9895746
12901,1.0,0.90540653
12903,1.0,0.9874421
12907,1.0,0.9917351
12910,1.0,0.97461075
12911,1.0,0.98964405
12916,1.0,0.98935354
12919,1.0,0.9903814
12923,1.0,0.7544391
12926,1.0,0.7681455
12942,1.0,0.9091775
12959,1.0,0.9999883
12960,1.0,0.99977964
12961,1.0,0.9999825
12962,1.0,0.9999713
12965,1.0,0.99681705
12971,0.0,0.77671707
12979,1.0,0.99999344
12995,1.0,0.99999285
13001,1.0,0.9999956
13004,1.0,0.99996984
13010,1.0,0.99996257
13011,1.0,0.9999386
13012,1.0,0.9999268
13013,1.0,0.9999492
13014,1.0,0.9998957
13017,1.0,0.99934167
13023,1.0,0.95027333
13028,1.0,0.9998267
13033,1.0,0.9993874
13043,1.0,0.9998485
13044,1.0,0.99864393
13057,1.0,0.9993166
13059,1.0,0.9862316
13060,1.0,0.9993393
13063,1.0,0.99923766
13066,1.0,0.7123724
13072,1.0,0.959386
13078,1.0,0.89497656
13079,1.0,0.98293716
13080,1.0,0.9863229
13084,1.0,0.893336
13088,1.0,0.9996766
13095,1.0,0.992725
13104,1.0,0.8072134
13105,1.0,0.97210395
13107,1.0,0.9489472
13121,1.0,0.5258473
13124,0.0,0.17875618
13125,0.0,0.6718791
13130,0.0,0.7309337
13149,0.0,0.56745607
13157,0.0,0.5312721
13158,0.0,0.08530159
13163,0.0,0.14759298
13172,1.0,0.36727884
13175,1.0,0.40484965
13177,0.0,0.48525527
13179,1.0,0.9528089
13180,1.0,0.9303693
13185,1.0,0.86288303
13186,0.0,0.6468158
13193,1.0,0.7798225
13195,0.0,0.7738759
13197,1.0,0.3376401
13202,1.0,0.7705877
13214,0.0,0.4334562
13223,0.0,0.8068624
13227,0.0,0.51705456
13228,1.0,0.3216788
13231,1.0,0.93804854
13242,1.0,0.99437004
13244,1.0,0.90894777
13253,1.0,0.98428303
13257,1.0,0.9691436
13271,1.0,0.99999535
13274,1.0,1.0
13278,1.0,0.99997914
13289,1.0,0.9999378
13290,1.0,0.99503016
13293,1.0,0.9999932
13295,1.0,0.9998449
13300,1.0,0.9999865
13310,1.0,0.99988806
13315,1.0,0.9998628
13318,1.0,0.99982697
13324,0.0,0.5922614
13325,1.0,0.92018944
13327,1.0,0.9194098
13331,1.0,0.92778796
13335,1.0,0.9987526
13342,1.0,0.99996865
13347,1.0,0.9980829
13351,1.0,0.9999908
13356,1.0,0.992105
13357,1.0,0.9999914
13360,1.0,0.9993787
13362,1.0,0.9991155
13368,1.0,0.9999305
13370,1.0,0.99959475
13371,1.0,0.9996111
13373,1.0,0.9970778
13378,1.0,0.982209
13382,1.0,0.9994822
13383,1.0,0.99283504
13398,1.0,0.99429363
13401,1.0,0.99595624
13402,1.0,0.975773
13406,1.0,0.99397695
13408,1.0,0.9947339
13409,1.0,0.990306
13413,1.0,0.96262985
13415,1.0,0.9891312
13424,1.0,0.9940521
13430,1.0,0.9872798
13439,1.0,0.97655743
13440,1.0,0.9829113
13450,1.0,0.97189385
13451,1.0,0.94512767
13456,0.0,0.9666568
13462,1.0,0.95873123
13468,1.0,0.97188175
13473,1.0,0.9762338
13475,1.0,0.9776368
13477,1.0,0.9644832
13481,1.0,0.9158446
13482,1.0,0.9114443
13484,1.0,0.97545356
13486,1.0,0.9405581
13489,1.0,0.9625867
13496,1.0,0.97811836
13499,1.0,0.9995902
13503,1.0,0.95410603
13508,1.0,0.9922576
13510,1.0,0.86291844
13511,1.0,0.88850194
13513,1.0,0.9917646
13514,1.0,0.9779092
13522,0.0,0.46550578
13525,1.0,0.9466582
13526,1.0,0.95400834
13529,1.0,0.63732225
13532,1.0,0.95105195
13546,1.0,0.16664541
13558,1.0,0.3824659
13559,1.0,0.20131381
13561,1.0,0.83852977
13573,0.0,0.7791291
13575,1.0,0.5645399
13578,1.0,0.44198537
13592,1.0,0.86455154
13609,1.0,0.76110977
13623,1.0,0.8231813
13624,0.0,0.42725232
13628,1.0,0.6603433
13629,0.0,0.19852424
13642,1.0,0.9118658
13645,1.0,0.92519814
13646,1.0,0.9970594
13651,0.0,0.4738253
13653,1.0,0.8755065
13654,1.0,0.87655914
13659,0.0,0.6067387
13661,1.0,0.88050544
13663,0.0,0.8669903
13664,1.0,0.92126966
13665,0.0,0.9065406
13669,1.0,0.8247071
13671,0.0,0.53709865
13685,1.0,0.98738295
13687,1.0,0.9585022
13696,1.0,0.9997087
13697,0.0,0.005786898
13704,1.0,0.98133105
13705,0.0,0.71652156
13707,1.0,0.8061037
13708,0.0,0.5073808
13713,1.0,0.9380637
13716,1.0,0.9469538
13722,1.0,0.99999475
13725,1.0,0.99999905
13729,1.0,0.9999831
13731,1.0,0.9999958
13735,1.0,0.99998295
13752,1.0,0.9999939
13758,1.0,0.99990463
13761,1.0,0.99993336
13763,1.0,0.99995387
13768,1.0,0.9999895
13769,1.0,0.99999785
13771,1.0,0.99999905
13774,1.0,0.99999666
13779,1.0,0.99999964
13785,1.0,0.9999937
13792,1.0,0.9999913
13798,1.0,0.9998497
13799,1.0,0.9999858
13817,1.0,0.99999416
13823,1.0,0.9999714
13824,1.0,0.9999989
13828,1.0,0.9999912
13830,1.0,0.99998045
13833,1.0,0.9997471
13834,1.0,0.99999523
13835,1.0,0.9999603
13839,1.0,0.06356515
13844,0.0,0.07444798
13846,0.0,0.22121768
13848,0.0,0.3694545
13850,0.0,0.23881538
13855,0.0,0.15403041
13866,1.0,0.095381655
13873,1.0,0.91883814
13882,0.0,0.048350405
13883,0.0,0.63539183
13886,0.0,0.10520719
13887,0.0,0.04503721
13890,0.0,0.05409501
13892,0.0,0.05144761
13893,0.0,0.013515081
13894,1.0,0.33355665
13895,0.0,0.121333025
13897,1.0,0.10161665
13911,1.0,0.13098034
13915,0.0,0.07158321
13920,0.0,0.104590625
13921,0.0,0.07030609
13941,0.0,0.12182403
13944,0.0,0.6368795
13945,1.0,0.1462291
13955,0.0,0.017697057
13959,0.0,0.13019724
13961,0.0,0.51849467
13963,1.0,0.6461155
13964,1.0,0.68218267
13966,0.0,0.07934666
13977,0.0,0.17159168
13995,1.0,0.9939312
13997,1.0,0.9926893
14009,1.0,0.997894
14012,1.0,0.9540942
14013,1.0,0.9521121
14014,1.0,0.90470946
14017,0.0,0.2814113
14018,1.0,0.8597901
14019,1.0,0.9197088
14022,1.0,0.98786074
14025,1.0,0.6322875
14031,1.0,0.995229
14033,1.0,0.8252884
14042,1.0,0.9415484
14043,1.0,0.93640894
14052,1.0,0.99694496
14059,1.0,0.9367372
14072,1.0,0.4738917
14076,1.0,0.89050907
14081,1.0,0.9983071
14083,1.0,0.996265
14097,1.0,0.91506386
14108,1.0,0.9876345
14110,1.0,0.99172723
14111,1.0,0.815944
14114,1.0,0.9998735
14124,0.0,0.47540438
14129,1.0,0.99214125
14130,1.0,0.5655169
14133,1.0,0.97467643
14136,1.0,0.99440056
14137,1.0,0.9775444
14139,1.0,0.9539387
14149,1.0,0.62167495
14154,0.0,0.40149313
14161,1.0,0.9944939
14165,1.0,0.9794678
14166,1.0,0.9684419
14180,1.0,0.99051344
14183,1.0,0.8696307
14193,1.0,0.99961287
14201,0.0,0.99170023
14202,1.0,0.9968976
14205,1.0,0.92195475
14214,1.0,0.9871084
14222,1.0,0.94807047
14225,1.0,0.8335202
14226,1.0,0.96977276
14239,1.0,0.9999325
14243,1.0,0.999987
14245,1.0,0.9996146
14246,1.0,0.99974436
14248,1.0,0.9999572
14261,1.0,0.99484813
14270,1.0,0.98239094
14274,1.0,0.9941858
14280,1.0,0.9997882
14282,1.0,0.98597753
14284,1.0,0.97870284
14287,1.0,0.99811375
14291,1.0,0.9945292
14299,1.0,0.9568927
14301,1.0,0.98646104
14305,1.0,0.96832776
14326,1.0,0.92506117
14332,1.0,0.9732823
14334,1.0,0.984815
14352,1.0,0.99656016
14353,1.0,0.9904394
14359,1.0,0.996167
14360,1.0,0.99517834
14366,1.0,0.8788858
14369,1.0,0.98704916
14373,1.0,0.93175274
14378,1.0,0.9871589
14393,1.0,0.9997434
14397,1.0,0.9995695
14403,1.0,0.9941755
14414,1.0,0.99763155
14416,1.0,0.9719195
14418,1.0,0.9947818
14419,1.0,0.90136284
14424,1.0,0.9999403
14429,1.0,0.99234104
14439,1.0,0.98896605
14447,1.0,0.9379958
14449,1.0,0.9978582
14450,1.0,0.99110293
14454,1.0,0.9975987
14455,1.0,0.9993748
14464,1.0,0.9945797
14467,1.0,0.99123865
14490,1.0,0.99864906
14496,1.0,0.9997123
14504,1.0,0.9996877
14505,1.0,0.9843998
14506,1.0,0.96795774
14509,1.0,0.9980386
14513,1.0,0.83025855
14516,1.0,0.999788
14529,1.0,0.91487044
14539,1.0,0.9994166
14545,1.0,0.99956626
14553,1.0,0.9996995
14556,0.0,0.026758682
14558,1.0,0.9410188
14570,1.0,0.8832212
14579,1.0,0.9235335
14586,1.0,0.72289515
14587,1.0,0.71226007
14588,1.0,0.8747837
14593,1.0,0.7124651
14594,1.0,0.9603303
14596,1.0,0.70421326
14597,1.0,0.9519701
14599,1.0,0.62318045
14600,0.0,0.83706087
14607,0.0,0.36107063
14616,0.0,0.82686776
14617,1.0,0.6177506
14619,0.0,0.15368624
14621,0.0,0.49957538
14623,0.0,0.44166878
14638,0.0,0.25140634
14639,0.0,0.5742752
14651,0.0,0.94249344
14652,1.0,0.45274237
14658,0.0,0.11522142
14659,0.0,0.2313183
14662,1.0,0.41034165
14664,0.0,0.24099311
14665,0.0,0.43952367
14666,0.0,0.45378894
14677,1.0,0.82465494
14679,1.0,0.798852
14686,0.0,0.11399682
14692,0.0,0.70474
14693,1.0,0.8606479
14706,0.0,0.23007534
14710,0.0,0.4594079
14718,0.0,0.2528295
14723,0.0,0.09179269
14733,1.0,0.99894196
14734,1.0,0.99876523
14740,1.0,0.97660476
14742,1.0,0.98446965
14746,1.0,0.9913106
14756,1.0,0.991163
14759,1.0,0.999428
14761,1.0,0.9007927
14768,1.0,0.96875274
14770,1.0,0.9711174
14773,1.0,0.9929149
14774,1.0,0.95959944
14776,1.0,0.98865193
14789,1.0,0.92436033
14794,0.0,0.462336
14797,1.0,0.9929148
14799,1.0,0.9974341
14806,1.0,0.9517821
14809,1.0,0.9721665
14813,1.0,0.893113
14814,1.0,0.93537736
14818,1.0,0.9360566
14819,1.0,0.94490963
14820,1.0,0.8032191
14821,1.0,0.9973519
14828,1.0,0.9800357
14839,1.0,0.9998603
14840,1.0,0.99968076
14844,1.0,0.9823256
14848,1.0,0.9952697
14850,1.0,0.8451143
14851,1.0,0.9998642
14852,1.0,0.99842465
14854,1.0,0.33025864
14855,1.0,0.9793642
14861,1.0,0.9990355
14875,1.0,0.99843866
14876,1.0,0.99906737
14880,1.0,0.99936527
14882,1.0,0.99974245
14884,1.0,0.9884317
14897,1.0,0.9993297
14898,1.0,0.99658465
14899,1.0,0.99840194
14908,1.0,0.989361
14910,1.0,0.99336606
14912,1.0,0.80570406
14922,1.0,0.9941204
14928,1.0,0.9934064
14940,1.0,0.42425323
14953,0.0,0.9993136
14956,0.0,0.19902454
14966,1.0,0.85094815
14971,1.0,0.9882663
14977,1.0,0.9772539
14982,1.0,0.66178805
14983,1.0,0.20275831
14987,1.0,0.9193542
14988,0.0,0.7074544
14990,0.0,0.65052545
14992,1.0,0.85862464
14993,1.0,0.9742217
14998,1.0,0.66332656
15015,1.0,0.8255905
15016,0.0,0.32281172
15023,1.0,0.417567
15036,0.0,0.18224165
15046,0.0,0.25281724
15059,0.0,0.039429072
15071,0.0,0.09137187
15074,0.0,0.048948187
15075,0.0,0.24626051
15076,0.0,0.19973314
15083,0.0,0.1156647
15085,0.0,0.45441017
15089,0.0,0.038387187
15090,0.0,0.024215227
15099,1.0,0.9844007
15109,1.0,0.44258246
15110,0.0,0.034336183
15112,0.0,0.3794328
15115,0.0,0.013092942
15116,1.0,0.2927182
15117,1.0,0.9946175
15120,1.0,0.99000156
15125,1.0,0.996259
15134,1.0,0.9947299
15138,1.0,0.9501477
15142,1.0,0.97194666
15148,1.0,0.997832
15152,1.0,0.9971739
15153,1.0,0.97516054
15158,0.0,0.69206536
15161,0.0,0.6623636
15171,0.0,0.9638843
15174,0.0,0.8063874
15189,1.0,0.9650978
15190,1.0,0.9934342
15194,1.0,0.99442446
15195,1.0,0.99799085
15198,1.0,0.9888114
15204,1.0,0.9976295
15205,1.0,0.9711188
15209,1.0,0.9959416
15216,1.0,0.9822979
15222,1.0,0.97604126
15231,1.0,0.99931467
15235,1.0,0.9936791
15236,1.0,0.992469
15237,1.0,0.7314308
15242,1.0,0.92964077
15248,1.0,0.88495004
15249,1.0,0.99281067
15251,1.0,0.9785836
15255,1.0,0.99613947
15263,1.0,0.6733298
15264,1.0,0.9870291
15265,1.0,0.9997527
15267,1.0,0.99641186
15276,1.0,0.9865416
15277,1.0,0.9703188
15283,1.0,0.9994143
15284,1.0,0.9981875
15285,1.0,0.9797982
15286,1.0,0.97848284
15287,1.0,0.9987582
15293,1.0,0.9934361
15294,1.0,0.9956328
15298,1.0,0.9851555
15304,1.0,0.9997178
15305,1.0,0.98651785
15314,0.0,0.06025803
15323,0.0,0.09166275
15326,0.0,0.0053385342
15329,0.0,0.4061587
15331,0.0,0.058235213
15335,0.0,0.019757796
15343,1.0,0.17497271
15345,0.0,0.027977945
15359,0.0,0.018276803
15369,0.0,0.020812485
15374,0.0,0.073598474
15376,0.0,0.10773896
15379,0.0,0.023939975
15380,0.0,0.093966514
15384,0.0,0.0029015956
15387,0.0,0.09935556
15389,0.0,0.032592148
15396,0.0,0.31669632
15405,0.0,0.07590668
15406,0.0,0.007921619
15409,0.0,0.06892886
15418,0.0,0.003456106
15421,0.0,0.0822568
15422,0.0,0.019596511
15425,0.0,0.025754184
15428,0.0,0.02540989
15436,0.0,0.021894537
15437,0.0,0.12416764
15453,0.0,0.18607448
15457,0.0,0.06949542
15459,0.0,0.013314988
15460,0.0,0.08522778
15464,0.0,0.0069234916
15468,0.0,0.010610856
15474,0.0,0.036927402
15477,0.0,0.049628276
15483,0.0,0.0011526962
15484,0.0,0.00909826
15486,0.0,0.02093556
15490,0.0,0.08375696
15493,0.0,0.6223697
15495,1.0,0.01896851
15498,0.0,0.0913749
15502,1.0,0.056528226
15503,0.0,0.07133918
15514,0.0,0.020404106
15517,0.0,0.013174145
15518,0.0,0.17689155
15528,0.0,0.04360648
15534,1.0,0.13163286
15546,1.0,0.9932219
15556,1.0,0.99992096
15567,1.0,0.98955536
15569,1.0,0.99587005
15578,1.0,0.99567956
15581,1.0,0.99999225
15583,1.0,0.99879825
15584,1.0,0.70794827
15585,1.0,0.36340642
15586,1.0,0.76627046
15587,1.0,0.8592195
15588,1.0,0.43856636
15589,0.0,0.6410641
15596,1.0,0.9307036
15598,1.0,0.61880714
15602,0.0,0.38281393
15618,0.0,0.97577333
15624,1.0,0.99959654
15626,1.0,0.9984611
15627,1.0,0.89884245
15629,1.0,0.93059516
15630,1.0,0.96664375
15640,1.0,0.98095727
15641,1.0,0.97539705
15642,1.0,0.9749394
15652,0.0,0.16332674
15653,0.0,0.14265189
15656,0.0,0.07800061
15657,0.0,0.20586507
15659,0.0,0.4160694
15663,1.0,0.99990547
15665,1.0,0.9999801
15668,1.0,0.9999527
15671,1.0,0.9999968
15672,1.0,0.99999845
15677,1.0,0.9994061
15679,1.0,0.999806
15689,1.0,0.9999176
15693,1.0,0.9999347
15699,1.0,0.99991417
15702,1.0,0.9999423
15705,1.0,0.999956
15706,1.0,0.999894
15714,1.0,0.9999529
15715,1.0,0.99997056
15716,1.0,0.99964
15724,1.0,0.99987006
15729,1.0,0.9982969
15732,1.0,0.9999678
15734,1.0,0.9990363
15735,1.0,0.99601847
15738,1.0,0.99928457
15740,1.0,0.9952205
15742,1.0,0.9907081
15748,1.0,0.9641556
15749,1.0,0.9907284
15751,1.0,0.9375583
15752,1.0,0.9649495
15759,1.0,0.93751115
15766,1.0,0.9320859
15770,1.0,0.98820287
15771,1.0,0.97118
15772,1.0,0.9513989
15775,1.0,0.99213433
15778,1.0,0.99158114
15781,1.0,0.9636811
15786,1.0,0.9847915
15787,1.0,0.78000593
15798,1.0,0.94232327
15806,1.0,0.9869818
15807,1.0,0.96792936
15809,1.0,0.9553057
15814,1.0,0.89481485
15816,1.0,0.98712164
15822,1.0,0.8932995
15824,1.0,0.8159505
15827,1.0,0.9205967
15832,1.0,0.99877316
15835,1.0,0.70618385
15836,1.0,0.95810664
15838,1.0,0.86971235
15843,1.0,0.91636515
15846,1.0,0.73360926
15853,1.0,0.8961096
15865,1.0,0.7564291
15866,0.0,0.07715399
15869,1.0,0.85212046
15871,0.0,0.8004403
15877,0.0,0.9490793
15879,0.0,0.39360008
15882,1.0,0.92890185
15883,1.0,0.949653
15887,1.0,0.8914329
15888,1.0,0.7208732
15903,1.0,0.86418486
15912,1.0,0.98994434
15915,0.0,0.9309053
15927,0.0,0.08983155
15930,1.0,0.825191
15933,0.0,0.23931849
15938,1.0,0.8103637
15945,0.0,0.82794785
15958,1.0,0.70192903
15962,0.0,0.6904412
15964,1.0,0.9604929
15972,1.0,0.52516586
15978,1.0,0.9477714
15985,1.0,0.98892003
15986,1.0,0.3430391
15990,0.0,0.32587135
15998,0.0,0.1871538
16003,1.0,0.14098503
16004,1.0,0.18991922
16007,1.0,0.34467024
16016,0.0,0.1526296
16018,0.0,0.09551541
16019,0.0,0.16930564
16023,0.0,0.14097995
16027,1.0,0.16763107
16032,1.0,0.5794872
16034,1.0,0.4371328
16043,0.0,0.44688523
16044,0.0,0.38480043
16049,1.0,0.5469974
16058,0.0,0.118525244
16064,0.0,0.049766906
16071,0.0,0.7448619
16072,0.0,0.35669678
16077,0.0,0.3254683
16082,1.0,0.7985702
16083,1.0,0.79749364
16087,0.0,0.3436124
16091,0.0,0.30770603
16104,0.0,0.21405958
16115,0.0,0.39637643
16116,0.0,0.17276518
16118,0.0,0.40478995
16119,1.0,0.43984833
16130,0.0,0.04908247
16137,0.0,0.015983688
16139,0.0,0.02908154
16140,0.0,0.028951278
16141,0.0,0.03880103
16142,0.0,0.026169008
16158,0.0,0.07768834
16160,0.0,0.06906003
16164,0.0,0.048634037
16167,0.0,0.017669672
16168,0.0,0.00639665
16169,0.0,0.29182684
16188,0.0,0.030009191
16189,0.0,0.015150403
16193,1.0,0.17619452
16194,0.0,0.026689636
16204,0.0,0.020978833
16206,0.0,0.035930626
16214,0.0,0.07863093
16224,0.0,0.2666439
16227,0.0,0.013164472
16248,0.0,0.06767146
16251,0.0,0.11938874
16252,0.0,0.005353626
16253,1.0,0.18075466
16254,0.0,0.039417207
16265,0.0,0.01220953
16267,0.0,0.017190043
16270,0.0,0.2720476
16271,0.0,0.23505458
16278,0.0,0.070909426
16280,0.0,0.14879459
16291,0.0,0.16021688
16293,0.0,0.14256091
16302,0.0,0.0025177104
16310,0.0,0.052835077
16316,0.0,0.26438957
16323,0.0,0.15411492
16324,0.0,0.12642282
16329,1.0,0.08051182
16331,0.0,0.21528605
16336,0.0,0.059065454
16337,0.0,0.0119166495
16340,0.0,0.78409547
16346,1.0,0.99211085
