index,y,p
10854,0.0,0.9773933
10855,1.0,0.9878946
10861,1.0,0.91525614
10871,1.0,0.9361764
10873,1.0,0.9192165
10877,0.0,0.32026777
10882,0.0,0.3161521
10894,1.0,0.5248175
10905,1.0,0.70617104
10911,0.0,0.13644743
10915,0.0,0.13823643
10917,0.0,0.23165995
10922,1.0,0.45746726
10928,0.0,0.19827163
10933,1.0,0.9370416
10934,1.0,0.8542761
10938,1.0,0.8819626
10947,1.0,0.97234255
10952,1.0,0.9791828
10956,1.0,0.88172156
10959,1.0,0.93707687
10963,1.0,0.9832901
10964,1.0,0.960957
10968,1.0,0.9800079
10975,1.0,0.91908777
10979,1.0,0.86753654
10985,1.0,0.51620436
10990,0.0,0.39745796
10994,1.0,0.9069894
11001,0.0,0.19133134
11005,0.0,0.33078772
11011,1.0,0.9683778
11014,0.0,0.4823067
11015,0.0,0.29819772
11019,0.0,0.15042514
11032,1.0,0.4899316
11033,1.0,0.82381886
11034,1.0,0.6923986
11036,0.0,0.30379957
11038,1.0,0.8749047
11040,1.0,0.8262753
11043,0.0,0.60896987
11046,1.0,0.7249871
11067,1.0,0.4485831
11071,0.0,0.3919388
11073,0.0,0.68653923
11075,0.0,0.3104008
11076,0.0,0.42625344
11089,1.0,0.40819624
11092,0.0,0.6488498
11093,1.0,0.54135704
11099,1.0,0.9464351
11100,1.0,0.9632152
11104,1.0,0.9522542
11105,1.0,0.5699935
11110,1.0,0.46609446
11115,0.0,0.6001
11118,1.0,0.9663649
11120,1.0,0.16878857
11125,0.0,0.77448344
11127,0.0,0.5791812
11132,1.0,0.603644
11135,0.0,0.3366849
11141,1.0,0.35537887
11148,0.0,0.8683358
11149,0.0,0.90333205
11167,1.0,0.7227216
11169,1.0,0.6895442
11170,0.0,0.27927697
11172,0.0,0.23346879
11187,1.0,0.28890777
11190,1.0,0.41433036
11197,1.0,0.27282545
11205,1.0,0.74199355
11212,0.0,0.25695547
11215,1.0,0.32045642
11218,0.0,0.23139282
11221,1.0,0.39765617
11225,1.0,0.9112306
11242,1.0,0.6394492
11243,1.0,0.86630476
11244,1.0,0.87625843
11251,1.0,0.7820535
11252,0.0,0.6600133
11254,1.0,0.9395153
11259,1.0,0.9322225
11264,1.0,0.7246547
11268,1.0,0.98276097
11276,1.0,0.9929015
11282,1.0,0.98072594
11293,1.0,0.8998394
11298,1.0,0.3490136
11299,0.0,0.5269287
11308,1.0,0.94897103
11309,1.0,0.9047787
11314,1.0,0.9568584
11317,1.0,0.5570746
11318,1.0,0.948046
11323,1.0,0.99996686
11330,1.0,0.99999213
11338,1.0,0.9999926
11343,1.0,0.9999949
11354,1.0,0.9999925
11373,1.0,0.99998486
11375,1.0,0.99996686
11378,0.0,0.80209315
11380,1.0,0.58168334
11388,0.0,0.4752041
11405,1.0,0.3681572
11406,0.0,0.46255627
11412,0.0,0.116105266
11413,1.0,0.37372217
11414,0.0,0.059137274
11419,0.0,0.06903433
11421,0.0,0.4164712
11423,0.0,0.05854221
11431,1.0,0.08714201
11438,0.0,0.52016926
11439,0.0,0.47177035
11450,0.0,0.14404304
11453,0.0,0.23848796
11459,1.0,0.480839
11469,0.0,0.10006963
11488,1.0,0.46727178
11498,0.0,0.15563947
11499,0.0,0.14179464
11505,0.0,0.17744353
11506,0.0,0.10944883
11507,1.0,0.2205947
11511,0.0,0.18946175
11514,0.0,0.15197314
11521,0.0,0.054750033
11525,1.0,0.056845915
11528,0.0,0.07835417
11535,1.0,0.971796
11542,1.0,0.75773764
11547,1.0,0.59620506
11556,1.0,0.99604625
11566,0.0,0.94749993
11567,0.0,0.25309494
11570,0.0,0.5961696
11578,1.0,0.972295
11586,1.0,0.95949197
11587,1.0,0.938145
11588,1.0,0.9977101
11591,1.0,0.9759169
11602,1.0,0.9511247
11604,1.0,0.9750397
11614,1.0,0.9381687
11633,1.0,0.9824666
11636,1.0,0.9890525
11637,1.0,0.6427014
11638,1.0,0.9953211
11655,1.0,0.95787823
11657,1.0,0.99591774
11672,1.0,0.99149185
11676,1.0,0.9939418
11691,1.0,0.9921205
11696,1.0,0.89947206
11708,1.0,0.9649361
11715,1.0,0.9277577
11716,1.0,0.9192287
11722,1.0,0.9849963
11735,1.0,0.96374124
11743,1.0,0.9811747
11747,1.0,0.96220696
11754,1.0,0.99756217
11760,1.0,0.93107677
11762,1.0,0.96573246
11770,1.0,0.99613744
11775,1.0,0.9933616
11776,1.0,0.9666511
11777,1.0,0.95784944
11785,1.0,0.96437776
11792,1.0,0.99509025
11794,1.0,0.9690626
11801,1.0,0.92588973
11802,1.0,0.91229784
11803,1.0,0.96228427
11809,1.0,0.9864871
11812,1.0,0.9831014
11815,1.0,0.95654947
11827,1.0,0.99765754
11834,1.0,0.97193223
11841,1.0,0.9653684
11845,1.0,0.93016154
11846,1.0,0.99101394
11852,0.0,0.28783295
11858,1.0,0.12688698
11862,1.0,0.7870123
11864,1.0,0.78299725
11866,0.0,0.11788473
11868,1.0,0.7202282
11869,0.0,0.5673007
11872,0.0,0.89610505
11882,1.0,0.942569
11884,0.0,0.061378296
11891,1.0,0.7717691
11894,1.0,0.78778523
11895,1.0,0.47732016
11903,1.0,0.70538735
11907,0.0,0.07853815
11910,1.0,0.9010369
11912,1.0,0.2631454
11922,0.0,0.07025244
11925,1.0,0.44708866
11932,1.0,0.6562286
11936,0.0,0.8553236
11939,1.0,0.9645279
11940,1.0,0.87274694
11965,1.0,0.96870875
11971,1.0,0.43727943
11972,0.0,0.6531378
11974,1.0,0.36745742
11980,0.0,0.10446991
11986,0.0,0.28912568
11988,0.0,0.14776656
11991,0.0,0.19449499
11997,0.0,0.13022265
12005,0.0,0.12767313
12007,0.0,0.06710512
12013,0.0,0.2083412
12014,1.0,0.87393194
12015,1.0,0.87341154
12021,0.0,0.5022399
12031,0.0,0.61214876
12033,1.0,0.8316748
12041,0.0,0.2244356
12043,1.0,0.5256984
12047,1.0,0.98919046
12048,1.0,0.9849107
12053,1.0,0.5955107
12057,0.0,0.26004985
12064,0.0,0.8147034
12067,1.0,0.7428085
12085,1.0,0.99120784
12088,1.0,0.9294841
12091,1.0,0.88582224
12098,0.0,0.98892856
12113,1.0,0.9990277
12114,1.0,0.9995679
12122,1.0,0.9853806
12124,1.0,0.98935086
12128,1.0,0.9997584
12132,1.0,0.990625
12140,1.0,0.9982907
12142,1.0,0.9988527
12147,1.0,0.99828064
12148,1.0,0.999483
12150,1.0,0.98391217
12155,1.0,0.74706167
12161,1.0,0.9983942
12163,1.0,0.9998512
12165,1.0,0.9999336
12169,1.0,0.9996074
12172,1.0,0.99967146
12175,1.0,0.99967253
12181,1.0,0.98882
12189,1.0,0.99983215
12191,1.0,0.9997209
12197,1.0,0.9996904
12199,1.0,0.9997845
12200,1.0,0.9994715
12210,1.0,0.9991761
12213,1.0,0.9997974
12215,1.0,0.9991341
12227,1.0,0.99975127
12235,1.0,0.99946743
12236,1.0,0.9995616
12241,1.0,0.9998221
12253,1.0,0.99584854
12255,1.0,0.99611974
12256,1.0,0.99235463
12259,1.0,0.99524033
12262,1.0,0.99653083
12267,1.0,0.99175394
12270,1.0,0.9956256
12272,1.0,0.99369824
12275,1.0,0.99006945
12282,1.0,0.9906703
12283,1.0,0.99831283
12284,1.0,0.9966466
12296,1.0,0.9995498
12297,1.0,0.9989925
12299,1.0,0.99973863
12313,1.0,0.9471337
12317,1.0,0.9067297
12324,0.0,0.6616269
12325,1.0,0.4478842
12328,0.0,0.24492744
12330,1.0,0.712969
12335,1.0,0.9363018
12338,0.0,0.7525042
12342,0.0,0.6058222
12344,0.0,0.625272
12355,1.0,0.8411741
12357,1.0,0.7336262
12360,1.0,0.57762426
12366,0.0,0.76555234
12376,0.0,0.4686521
12377,1.0,0.615078
12384,1.0,0.69199854
12392,0.0,0.7728358
12405,1.0,0.9533179
12406,1.0,0.9358807
12415,1.0,0.6692486
12416,1.0,0.4894128
12420,1.0,0.641899
12421,1.0,0.7874514
12433,1.0,0.5835271
12438,0.0,0.47361237
12444,1.0,0.6561937
12453,1.0,0.021008646
12454,0.0,0.019349532
12459,0.0,0.039879516
12460,0.0,0.01794755
12477,1.0,0.6713365
12487,0.0,0.8162214
12491,1.0,0.5321455
12492,0.0,0.25889686
12493,1.0,0.8616682
12494,1.0,0.68904716
12496,0.0,0.2902393
12497,0.0,0.5223487
12505,1.0,0.98597485
12512,1.0,0.99013877
12517,1.0,0.9883179
12518,1.0,0.99204844
12521,1.0,0.988628
12526,1.0,0.97906256
12532,1.0,0.986796
12533,1.0,0.9814749
12553,1.0,0.9995414
12557,1.0,0.99491763
12565,1.0,0.73433906
12566,1.0,0.7234844
12567,1.0,0.61734384
12572,1.0,0.66328984
12574,1.0,0.71010906
12577,1.0,0.8874081
12595,0.0,0.85138744
12599,1.0,0.91805065
12602,1.0,0.904185
12608,1.0,0.9003415
12618,1.0,0.82824385
12623,1.0,0.894338
12625,1.0,0.83192563
12632,1.0,0.8740427
12635,1.0,0.7261573
12639,1.0,0.80257094
12642,1.0,0.73833513
12647,0.0,0.26262677
12657,0.0,0.27762824
12662,1.0,0.7533533
12674,1.0,0.4814288
12683,1.0,0.6022959
12685,1.0,0.23967601
12692,0.0,0.17637818
12695,0.0,0.28786883
12703,0.0,0.45759746
12710,0.0,0.24380459
12716,1.0,0.8466227
12717,1.0,0.9150359
12719,1.0,0.86450344
12721,1.0,0.7034422
12728,1.0,0.90132225
12731,1.0,0.90459245
12734,1.0,0.86156327
12740,1.0,0.9004285
12749,0.0,0.09462092
12752,0.0,0.09235758
12754,1.0,0.89073414
12756,1.0,0.9324398
12757,0.0,0.14708509
12759,1.0,0.94074553
12761,1.0,0.9943275
12769,1.0,0.9671003
12773,1.0,0.8655111
12776,1.0,0.8427683
12778,1.0,0.9138272
12784,1.0,0.91435975
12796,1.0,0.76385075
12804,1.0,0.9527309
12807,1.0,0.8413102
12812,1.0,0.9086274
12821,1.0,0.95702726
12822,1.0,0.88824576
12826,1.0,0.87587976
12831,1.0,0.96729225
12832,1.0,0.8798708
12834,1.0,0.86421734
12838,1.0,0.93023026
12839,1.0,0.871782
12846,1.0,0.9805417
12852,1.0,0.9265912
12853,1.0,0.9149421
12858,1.0,0.9632819
12861,1.0,0.93534905
12869,1.0,0.96992
12875,1.0,0.9803418
12878,1.0,0.9807196
12883,1.0,0.9958145
12890,1.0,0.97950166
12891,1.0,0.9990859
12893,1.0,0.95013595
12896,1.0,0.98044926
12899,1.0,0.9987809
12908,1.0,0.96008354
12917,1.0,0.9787852
12922,1.0,0.98737305
12931,1.0,0.9656596
12933,1.0,0.9842561
12936,1.0,0.9884377
12937,1.0,0.9575455
12938,1.0,0.98801184
12954,1.0,0.99325234
12957,1.0,0.9974456
12975,1.0,0.99730104
12985,1.0,0.9997812
12988,1.0,0.9997594
12989,1.0,0.9997701
12990,1.0,0.99987864
12996,1.0,0.99972636
12998,1.0,0.99980754
13010,1.0,0.9969144
13013,1.0,0.99960774
13015,1.0,0.9987539
13017,1.0,0.99413
13018,1.0,0.9998093
13023,1.0,0.7895725
13025,1.0,0.97098374
13034,1.0,0.99494284
13038,1.0,0.97861415
13040,1.0,0.997877
13047,1.0,0.9862092
13051,1.0,0.9945861
13055,1.0,0.9977464
13058,1.0,0.99908245
13060,1.0,0.99963033
13062,1.0,0.99940205
13071,1.0,0.9993217
13072,1.0,0.9541238
13075,1.0,0.6301797
13077,1.0,0.80672175
13085,1.0,0.9712309
13090,1.0,0.98150855
13092,1.0,0.99093634
13097,1.0,0.9758322
13100,1.0,0.9782261
13103,1.0,0.9416499
13105,1.0,0.9465178
13106,1.0,0.9736398
13114,1.0,0.9282205
13117,1.0,0.74696875
13121,1.0,0.35965434
13128,0.0,0.43210953
13132,0.0,0.3994277
13135,1.0,0.6599109
13141,0.0,0.46246335
13145,1.0,0.3228191
13152,1.0,0.3590648
13157,0.0,0.5627154
13163,0.0,0.21799898
13168,0.0,0.20090199
13169,1.0,0.37573618
13180,1.0,0.49338228
13184,1.0,0.8013427
13199,0.0,0.18031701
13200,0.0,0.19752768
13201,1.0,0.497291
13211,0.0,0.37349743
13218,1.0,0.51770806
13225,0.0,0.13664842
13235,1.0,0.9465459
13238,1.0,0.92461497
13239,1.0,0.9561366
13244,1.0,0.8917566
13245,1.0,0.9692497
13248,1.0,0.92861116
13251,1.0,0.9959215
13258,1.0,0.93718874
13263,1.0,0.99999475
13266,1.0,0.99998915
13271,1.0,0.9999683
13274,1.0,0.99999547
13277,1.0,0.99967575
13278,1.0,0.999846
13279,1.0,0.99985385
13286,1.0,0.997338
13290,1.0,0.99651515
13292,1.0,0.9998853
13299,1.0,0.99961853
13306,1.0,0.9997992
13308,1.0,0.99845207
13317,1.0,0.9994535
13321,1.0,0.9876107
13324,0.0,0.60675734
13326,1.0,0.8713862
13335,1.0,0.9951381
13339,1.0,0.9994753
13342,1.0,0.9997526
13348,1.0,0.99980456
13354,1.0,0.99421245
13357,1.0,0.99973506
13359,1.0,0.9994716
13366,1.0,0.9997296
13367,1.0,0.99967337
13373,1.0,0.99961334
13377,1.0,0.97580427
13381,1.0,0.99989545
13392,1.0,0.9996526
13409,1.0,0.9939492
13411,1.0,0.9938392
13414,1.0,0.9887722
13417,1.0,0.99609405
13418,1.0,0.9912981
13422,1.0,0.99539137
13426,1.0,0.9986034
13427,1.0,0.9994424
13436,1.0,0.9949561
13437,1.0,0.9962465
13440,1.0,0.97369856
13446,1.0,0.8268504
13456,0.0,0.90214646
13458,1.0,0.9505637
13467,1.0,0.85279435
13469,1.0,0.9562025
13471,1.0,0.8346176
13475,1.0,0.9604485
13478,1.0,0.9909638
13479,1.0,0.8361235
13503,1.0,0.9329045
13505,0.0,0.7945356
13507,0.0,0.92964673
13510,1.0,0.9127689
13512,1.0,0.9583873
13515,1.0,0.909205
13526,1.0,0.89444923
13528,1.0,0.71179
13529,1.0,0.8144498
13531,1.0,0.85308534
13533,1.0,0.8984333
13536,1.0,0.9360259
13538,1.0,0.9938818
13539,1.0,0.8979595
13545,1.0,0.95965475
13546,1.0,0.41194472
13547,0.0,0.37267545
13548,0.0,0.37161526
13555,1.0,0.56546634
13558,1.0,0.43450665
13560,1.0,0.44239718
13573,0.0,0.7547849
13599,1.0,0.8774095
13602,0.0,0.44393143
13606,0.0,0.6891618
13611,0.0,0.7556645
13613,0.0,0.7173758
13617,1.0,0.35004908
13630,0.0,0.4530665
13638,1.0,0.91801894
13641,1.0,0.74638355
13645,1.0,0.5657098
13649,1.0,0.7245394
13651,0.0,0.6842649
13653,1.0,0.74995476
13662,1.0,0.79719794
13665,0.0,0.5286583
13668,1.0,0.505002
13670,0.0,0.30701613
13674,0.0,0.035466548
13682,1.0,0.96469516
13683,1.0,0.45212638
13692,0.0,0.7109436
13695,1.0,0.3912897
13709,1.0,0.105896816
13715,1.0,0.10291804
13722,1.0,0.9998721
13728,1.0,0.999514
13733,1.0,0.99990284
13736,1.0,0.99988985
13754,1.0,0.9999589
13755,1.0,0.9999515
13760,1.0,0.99963224
13765,1.0,0.9997439
13766,1.0,0.9988845
13770,1.0,0.99998176
13773,1.0,0.99984324
13774,1.0,0.99985147
13783,1.0,0.99999964
13793,1.0,0.99990046
13797,1.0,0.92411625
13829,1.0,0.9999505
13833,1.0,0.9984665
13843,1.0,0.20103572
13846,0.0,0.067144185
13854,0.0,0.035941064
13867,1.0,0.04013019
13871,0.0,0.054689985
13873,1.0,0.27812767
13875,0.0,0.0442557
13877,0.0,0.056739364
13881,0.0,0.10251253
13883,0.0,0.14732729
13886,0.0,0.07302133
13888,0.0,0.07908589
13901,0.0,0.07335704
13904,1.0,0.25406244
13910,1.0,0.06499844
13911,1.0,0.081419565
13912,0.0,0.096418664
13913,0.0,0.064066
13917,1.0,0.32616132
13929,0.0,0.05652379
13930,0.0,0.0703348
13933,0.0,0.11898589
13934,1.0,0.05083717
13940,0.0,0.09508862
13944,0.0,0.09845946
13948,1.0,0.13472177
13956,1.0,0.1404353
13962,0.0,0.19060421
13968,1.0,0.09688063
13969,1.0,0.0859539
13972,0.0,0.057844177
13975,1.0,0.08403765
13979,1.0,0.07484082
13993,0.0,0.93251234
13995,1.0,0.86409533
13999,1.0,0.7651103
14000,1.0,0.9751441
14003,1.0,0.78379166
14004,1.0,0.64765406
14023,1.0,0.9700356
14028,1.0,0.9681515
14030,1.0,0.9567379
14031,1.0,0.98092824
14038,1.0,0.8597127
14045,1.0,0.967799
14067,1.0,0.9884006
14080,1.0,0.9864673
14086,1.0,0.94113326
14088,1.0,0.8615275
14089,1.0,0.9761696
14094,1.0,0.9976035
14097,1.0,0.9521323
14100,1.0,0.7899745
14101,1.0,0.9203515
14107,1.0,0.95037687
14109,1.0,0.9104469
14113,1.0,0.9559972
14114,1.0,0.99304754
14116,1.0,0.96533203
14117,1.0,0.97124046
14120,1.0,0.5789051
14127,1.0,0.75038236
14129,1.0,0.96389127
14139,1.0,0.9243965
14140,1.0,0.55150753
14145,1.0,0.9250332
14147,1.0,0.8512124
14159,1.0,0.91733
14166,1.0,0.8906044
14169,1.0,0.9827603
14171,1.0,0.96990955
14173,1.0,0.9984659
14174,1.0,0.9764075
14179,1.0,0.3621991
14180,1.0,0.9112241
14185,1.0,0.7736198
14192,1.0,0.98044807
14200,1.0,0.7733404
14202,1.0,0.90229154
14204,1.0,0.9369301
14208,1.0,0.8677808
14210,1.0,0.96603775
14213,0.0,0.5899108
14229,1.0,0.94627416
14230,1.0,0.8724556
14235,1.0,0.885487
14236,1.0,0.85411185
14248,1.0,0.99843353
14249,1.0,0.996218
14255,1.0,0.9916522
14258,1.0,0.99873286
14259,1.0,0.9967706
14260,1.0,0.99741346
14261,1.0,0.9627853
14264,1.0,0.99380094
14288,1.0,0.8999022
14289,1.0,0.98768985
14290,1.0,0.99476373
14296,1.0,0.91320384
14304,1.0,0.98553
14305,1.0,0.9634603
14307,1.0,0.9966767
14312,1.0,0.94588953
14321,1.0,0.69722825
14325,1.0,0.8794645
14345,1.0,0.8623211
14347,1.0,0.7829743
14349,1.0,0.73932725
14354,1.0,0.9963457
14360,1.0,0.9995957
14361,1.0,0.9980167
14364,0.0,0.92036176
14376,1.0,0.9858154
14378,1.0,0.98433465
14379,1.0,0.9924149
14380,1.0,0.9829312
14382,1.0,0.99038845
14384,1.0,0.98969674
14385,1.0,0.984245
14389,1.0,0.994706
14392,1.0,0.9983866
14401,1.0,0.96760565
14402,1.0,0.9861361
14405,1.0,0.9892917
14411,1.0,0.8417174
14424,1.0,0.9988066
14433,1.0,0.9908398
14448,1.0,0.98901117
14449,1.0,0.9892703
14455,1.0,0.98589754
14464,1.0,0.9296519
14466,1.0,0.98362696
14469,1.0,0.999741
14472,1.0,0.9450191
14476,1.0,0.9387607
14477,1.0,0.99949014
14479,1.0,0.99560475
14481,1.0,0.97493964
14489,1.0,0.88637316
14490,1.0,0.9841658
14493,1.0,0.9961953
14499,1.0,0.9976223
14501,1.0,0.9952459
14508,1.0,0.99000776
14510,1.0,0.97796625
14512,1.0,0.9985154
14513,1.0,0.90003335
14516,1.0,0.998024
14517,1.0,0.9572001
14519,1.0,0.9621487
14520,1.0,0.9960556
14534,1.0,0.97437006
14547,1.0,0.83950704
14550,1.0,0.38488385
14553,1.0,0.49186668
14558,1.0,0.5278104
14562,0.0,0.38606873
14570,1.0,0.30127743
14574,1.0,0.93560433
14583,1.0,0.82417893
14584,1.0,0.9081679
14600,0.0,0.7785429
14602,1.0,0.7861387
14604,0.0,0.9361306
14615,1.0,0.7838134
14616,0.0,0.9155802
14618,1.0,0.8822851
14625,1.0,0.89682156
14627,1.0,0.7274833
14633,1.0,0.25265124
14637,0.0,0.7300808
14642,1.0,0.326885
14655,0.0,0.12644526
14657,1.0,0.346396
14658,0.0,0.10774654
14667,0.0,0.14591885
14669,0.0,0.8731106
14671,1.0,0.8006451
14673,1.0,0.83317035
14676,1.0,0.90773237
14681,1.0,0.2944741
14683,1.0,0.9800679
14689,1.0,0.8933394
14691,1.0,0.9036901
14693,1.0,0.9027128
14695,0.0,0.1157207
14696,0.0,0.32657254
14698,0.0,0.34724694
14708,0.0,0.6190193
14717,0.0,0.11829196
14720,0.0,0.12133427
14721,0.0,0.2294711
14722,0.0,0.12099317
14724,0.0,0.10790871
14732,1.0,0.9987404
14740,1.0,0.9938836
14741,1.0,0.99997365
14751,1.0,0.982239
14755,1.0,0.9936393
14756,1.0,0.9942293
14759,1.0,0.99658597
14760,1.0,0.9757142
14764,1.0,0.99493706
14766,1.0,0.9821276
14767,1.0,0.992246
14772,1.0,0.9879023
14774,1.0,0.95614237
14778,1.0,0.99223584
14780,1.0,0.9612213
14789,1.0,0.6263535
14794,0.0,0.53366005
14798,1.0,0.99581605
14799,1.0,0.99370676
14806,1.0,0.9052934
14808,1.0,0.9770378
14815,1.0,0.7423753
14827,1.0,0.8486747
14836,1.0,0.99106044
14839,1.0,0.9940071
14845,1.0,0.99686617
14846,1.0,0.97970414
14860,1.0,0.9973732
14861,1.0,0.993745
14862,1.0,0.996221
14867,1.0,0.98256713
14868,1.0,0.9961869
14870,1.0,0.9960794
14871,1.0,0.9937882
14883,1.0,0.99185395
14884,1.0,0.98377246
14886,1.0,0.9971445
14892,1.0,0.9976809
14896,1.0,0.99592185
14909,1.0,0.9322525
14910,1.0,0.98178273
14911,1.0,0.93711644
14917,1.0,0.7230797
14935,1.0,0.99546283
14944,1.0,0.9985279
14946,1.0,0.99085754
14950,1.0,0.9757519
14957,1.0,0.56851894
14963,1.0,0.40455344
14967,0.0,0.16313182
14976,1.0,0.9729187
14977,1.0,0.9813369
14983,1.0,0.11318822
14986,1.0,0.9708083
14995,0.0,0.4224821
14997,0.0,0.8187895
14999,0.0,0.16713358
15002,0.0,0.27080107
15011,0.0,0.16928133
15016,0.0,0.6545978
15023,1.0,0.30636203
15025,0.0,0.54736185
15027,0.0,0.09094683
15046,0.0,0.2834306
15047,0.0,0.19750483
15051,1.0,0.94662017
15052,0.0,0.09159502
15054,0.0,0.07417085
15055,0.0,0.038230076
15061,1.0,0.06451779
15084,0.0,0.032001585
15086,0.0,0.03955746
15087,0.0,0.04411541
15092,0.0,0.02127795
15097,0.0,0.036510278
15098,0.0,0.23348947
15102,0.0,0.035197526
15105,1.0,0.67876226
15117,1.0,0.6729271
15124,1.0,0.94087267
15127,1.0,0.9718117
15141,1.0,0.8986699
15158,0.0,0.26449403
15161,0.0,0.16512226
15164,1.0,0.56191695
15165,1.0,0.70974994
15168,1.0,0.2502763
15169,1.0,0.69700265
15172,1.0,0.11257206
15173,0.0,0.16351
15177,1.0,0.23044968
15184,1.0,0.8954854
15192,1.0,0.73797023
15199,1.0,0.6593014
15204,1.0,0.9836669
15205,1.0,0.88457865
15212,1.0,0.8692593
15228,1.0,0.89051
15232,1.0,0.96447444
15237,1.0,0.9470198
15242,1.0,0.98258394
15243,1.0,0.9947789
15244,1.0,0.9730638
15258,1.0,0.9906284
15260,0.0,0.9609424
15270,1.0,0.97799784
15274,1.0,0.9825401
15284,1.0,0.98998255
15289,1.0,0.9765697
15292,1.0,0.97897357
15293,1.0,0.9862174
15294,1.0,0.98942286
15302,1.0,0.9582911
15303,1.0,0.97601503
15322,0.0,0.028008657
15324,0.0,0.073344834
15334,0.0,0.028114656
15336,0.0,0.014940775
15339,0.0,0.01791034
15341,0.0,0.059793547
15343,1.0,0.02294027
15344,1.0,0.29910082
15350,0.0,0.013963601
15352,0.0,0.030722532
15357,0.0,0.06559262
15360,0.0,0.03477693
15365,0.0,0.07097621
15366,0.0,0.05722898
15372,0.0,0.3756583
15376,0.0,0.09649937
15380,0.0,0.031054668
15384,0.0,0.016310005
15386,0.0,0.031993344
15388,0.0,0.024461903
15389,0.0,0.04405891
15397,0.0,0.0472133
15413,0.0,0.29562327
15420,0.0,0.02933569
15432,1.0,0.049401358
15435,0.0,0.027868733
15441,0.0,0.07917421
15448,0.0,0.038927615
15450,0.0,0.032760844
15456,0.0,0.010551201
15462,0.0,0.013146456
15471,0.0,0.041735284
15473,0.0,0.020570947
15475,0.0,0.025136
15486,0.0,0.018070217
15502,1.0,0.037513047
15520,0.0,0.021981372
15525,0.0,0.10039883
15526,0.0,0.037246764
15528,0.0,0.022599958
15529,0.0,0.021212539
15531,0.0,0.016111074
15533,0.0,0.07278592
15537,0.0,0.021707311
15538,0.0,0.093830846
15545,1.0,0.02103926
15558,1.0,0.99574476
15576,1.0,0.8646371
15581,1.0,0.9996145
15585,1.0,0.41661358
15587,1.0,0.77687997
15588,1.0,0.511688
15599,1.0,0.84030783
15600,1.0,0.73699325
15603,0.0,0.4734114
15604,0.0,0.56161404
15608,1.0,0.8929379
15611,1.0,0.89403254
15612,1.0,0.97255063
15617,0.0,0.27461937
15630,1.0,0.7733525
15631,1.0,0.5798618
15632,1.0,0.972691
15634,1.0,0.6862823
15635,1.0,0.9640743
15638,1.0,0.69243395
15644,1.0,0.96365356
15650,1.0,0.011976437
15656,0.0,0.04488476
15659,0.0,0.029333593
15669,1.0,0.99565876
15671,1.0,0.99996114
15673,1.0,0.9988201
15676,1.0,0.9997657
15688,1.0,0.9999651
15708,1.0,0.9474152
15710,1.0,0.9929436
15714,1.0,0.9998287
15732,1.0,0.9995938
15740,1.0,0.99600285
15748,1.0,0.96372706
15750,1.0,0.9859935
15752,1.0,0.9364075
15760,1.0,0.9813675
15763,1.0,0.99378777
15772,1.0,0.92532116
15778,1.0,0.9886408
15779,1.0,0.9669165
15781,1.0,0.975942
15782,1.0,0.9282284
15786,1.0,0.96098804
15790,1.0,0.95879513
15792,1.0,0.9958252
15795,1.0,0.9983884
15796,1.0,0.81127125
15799,1.0,0.9727384
15802,1.0,0.9762288
15810,1.0,0.97452956
15817,1.0,0.97001845
15827,1.0,0.97011334
15829,1.0,0.57107973
15839,1.0,0.9899732
15842,1.0,0.819454
15849,1.0,0.96379197
15860,1.0,0.6727904
15862,1.0,0.71834594
15863,1.0,0.920329
15865,1.0,0.63053113
15867,1.0,0.44508672
15879,0.0,0.3005078
15886,1.0,0.7839903
15887,1.0,0.70488715
15888,1.0,0.4675082
15896,1.0,0.6575476
15897,0.0,0.44677508
15900,1.0,0.84991074
15902,1.0,0.63406885
15905,1.0,0.7244266
15916,1.0,0.4411908
15918,0.0,0.20956472
15932,1.0,0.9482589
15933,0.0,0.17480996
15939,1.0,0.6897969
15942,0.0,0.19558983
15952,1.0,0.5039271
15954,1.0,0.6948891
15965,1.0,0.63319284
15969,1.0,0.3365984
15973,1.0,0.69760805
15976,0.0,0.60447264
15978,1.0,0.60254633
15979,1.0,0.2756237
15986,1.0,0.1412801
15991,0.0,0.3329093
15995,1.0,0.23787522
15998,0.0,0.17438194
16000,1.0,0.39944473
16008,1.0,0.32662976
16011,0.0,0.12339652
16036,1.0,0.45751092
16039,0.0,0.33997223
16041,0.0,0.23067345
16046,0.0,0.50927293
16049,1.0,0.37650377
16056,1.0,0.17642726
16060,0.0,0.3507667
16068,0.0,0.12768711
16082,1.0,0.38266286
16086,0.0,0.4308928
16089,0.0,0.33543447
16107,1.0,0.21617499
16111,0.0,0.13378088
16112,0.0,0.14007235
16118,0.0,0.24261594
16123,0.0,0.2175389
16124,1.0,0.05249002
16128,0.0,0.017093511
16146,0.0,0.05554282
16149,0.0,0.2254447
16156,0.0,0.18592933
16157,0.0,0.101922885
16159,0.0,0.05034587
16163,0.0,0.027096497
16170,0.0,0.24472383
16174,0.0,0.12288505
16175,1.0,0.15864648
16176,1.0,0.11952396
16177,0.0,0.10236728
16189,0.0,0.02726787
16197,0.0,0.0493412
16200,0.0,0.038004983
16201,0.0,0.035821453
16206,0.0,0.075974874
16214,0.0,0.051318232
16216,0.0,0.09627813
16218,0.0,0.045759104
16225,0.0,0.24325715
16232,0.0,0.07660249
