index,y,p
10677,0.0,0.18066148
10678,0.0,0.29155353
10682,0.0,0.57282543
10687,1.0,0.2451628
10695,1.0,0.18354554
10707,0.0,0.43923295
10710,0.0,0.5314488
10713,0.0,0.09853961
10719,0.0,0.22637317
10743,0.0,0.03583682
10753,1.0,0.17791796
10758,0.0,0.14937943
10774,0.0,0.041256435
10775,0.0,0.030962206
10776,0.0,0.01882093
10785,1.0,0.07580807
10786,0.0,0.053842418
10790,0.0,0.2268931
10791,1.0,0.09645929
10794,0.0,0.0075828806
10795,0.0,0.009366896
10801,1.0,0.58469534
10805,0.0,0.021096941
10808,0.0,0.4287774
10812,1.0,0.9290274
10817,1.0,0.8990649
10818,1.0,0.99033725
10824,1.0,0.95927036
10831,1.0,0.8680883
10835,1.0,0.86954117
10836,1.0,0.8715571
10841,1.0,0.9013963
10845,1.0,0.78473234
10847,1.0,0.8680738
10855,1.0,0.9602275
10864,1.0,0.86204773
10870,1.0,0.8364086
10881,0.0,0.034501113
10885,0.0,0.051353686
10894,1.0,0.30841482
10909,0.0,0.3121521
10912,1.0,0.6574915
10917,0.0,0.13522147
10921,1.0,0.29709297
10922,1.0,0.67568326
10925,0.0,0.15992497
10931,1.0,0.1080578
10934,1.0,0.939356
10935,1.0,0.9612518
10937,1.0,0.6625426
10938,1.0,0.911181
10953,0.0,0.27948394
10977,0.0,0.32962155
10999,0.0,0.46917203
11005,0.0,0.3995305
11008,1.0,0.9435589
11011,1.0,0.9286194
11014,0.0,0.7220123
11021,0.0,0.41724217
11023,1.0,0.9527558
11024,1.0,0.933291
11029,0.0,0.33200982
11031,1.0,0.894968
11035,1.0,0.89764553
11037,1.0,0.9583042
11041,0.0,0.4122213
11046,1.0,0.94552606
11050,1.0,0.9212315
11051,1.0,0.876478
11055,0.0,0.73542356
11056,0.0,0.67479086
11059,0.0,0.9239485
11062,1.0,0.697218
11071,0.0,0.6736975
11090,1.0,0.7609398
11097,1.0,0.9791115
11101,1.0,0.9625647
11102,1.0,0.93559253
11103,1.0,0.9318746
11107,1.0,0.8564289
11109,1.0,0.52907455
11112,1.0,0.5528456
11121,1.0,0.94976443
11123,1.0,0.98335046
11126,0.0,0.8036597
11128,0.0,0.71096313
11131,1.0,0.73877203
11132,1.0,0.8092887
11134,0.0,0.55928123
11135,0.0,0.5450578
11138,1.0,0.7843379
11142,1.0,0.8241686
11144,0.0,0.78446907
11148,0.0,0.7755355
11155,1.0,0.74628234
11159,1.0,0.9600484
11165,1.0,0.9761075
11177,0.0,0.7519869
11180,1.0,0.33192718
11186,0.0,0.53270984
11188,0.0,0.7754114
11192,1.0,0.83808255
11194,1.0,0.47786552
11196,0.0,0.09519018
11197,1.0,0.47692677
11200,1.0,0.48833346
11204,0.0,0.53267765
11209,0.0,0.3843405
11211,1.0,0.88361084
11213,0.0,0.70838207
11225,1.0,0.99345934
11246,1.0,0.9699149
11247,0.0,0.26347253
11251,1.0,0.9791006
11270,1.0,0.8787339
11271,1.0,0.5929131
11275,1.0,0.99842995
11277,1.0,0.9520549
11281,1.0,0.96740425
11287,1.0,0.9435011
11293,1.0,0.9759878
11294,1.0,0.98595375
11301,1.0,0.87807775
11303,1.0,0.86634076
11310,1.0,0.9591409
11314,1.0,0.9891271
11315,1.0,0.98735553
11323,1.0,0.99999535
11324,1.0,0.9999993
11326,1.0,0.9999777
11338,1.0,0.9999994
11344,1.0,0.9999999
11349,1.0,0.9999999
11357,1.0,0.9999993
11364,1.0,0.9999989
11366,1.0,0.9999995
11371,1.0,0.9999995
11380,1.0,0.95323217
11390,0.0,0.5408808
11402,0.0,0.40425748
11413,1.0,0.60168713
11418,0.0,0.084862374
11430,1.0,0.72345936
11437,1.0,0.6797974
11439,0.0,0.5027798
11452,1.0,0.787235
11453,0.0,0.14733121
11456,1.0,0.448295
11462,1.0,0.47339562
11472,0.0,0.22539625
11473,1.0,0.1707963
11475,1.0,0.5245259
11476,1.0,0.14571445
11501,0.0,0.17241096
11502,0.0,0.124210574
11504,0.0,0.2596136
11506,0.0,0.085129865
11507,1.0,0.65789837
11516,0.0,0.04741901
11524,0.0,0.1451631
11533,1.0,0.6938239
11545,1.0,0.25582117
11546,1.0,0.4971496
11552,1.0,0.97676146
11564,0.0,0.21971817
11572,1.0,0.65158314
11573,1.0,0.95404905
11574,1.0,0.9516132
11576,1.0,0.9914561
11584,1.0,0.7934796
11586,1.0,0.90848184
11592,1.0,0.9341117
11617,1.0,0.937141
11625,1.0,0.99774253
11634,1.0,0.9992654
11638,1.0,0.991549
11650,1.0,0.9882172
11651,1.0,0.9939375
11654,1.0,0.9974112
11661,1.0,0.99013466
11665,1.0,0.99915636
11666,1.0,0.9800382
11668,1.0,0.99567395
11670,1.0,0.9848216
11673,1.0,0.9950925
11677,1.0,0.99094653
11682,1.0,0.98928356
11683,1.0,0.9946293
11686,1.0,0.99581295
11691,1.0,0.9944959
11692,1.0,0.99402183
11698,1.0,0.9984938
11699,1.0,0.9883503
11701,1.0,0.9570446
11710,1.0,0.9351233
11711,1.0,0.95049727
11712,1.0,0.90659183
11721,1.0,0.95473325
11724,1.0,0.9733503
11728,1.0,0.99501294
11729,1.0,0.9604678
11735,1.0,0.9470358
11736,1.0,0.9980368
11737,1.0,0.9835
11741,1.0,0.94070756
11742,1.0,0.98267716
11743,1.0,0.98801965
11746,1.0,0.97957325
11755,1.0,0.98370683
11758,1.0,0.9503057
11768,1.0,0.99733377
11771,1.0,0.919917
11774,1.0,0.9799171
11775,1.0,0.99201596
11781,1.0,0.9483542
11785,1.0,0.92678696
11794,1.0,0.9937696
11797,1.0,0.8845514
11798,1.0,0.9978928
11799,1.0,0.9789119
11802,1.0,0.97196376
11807,1.0,0.93197644
11809,1.0,0.99657154
11815,1.0,0.96840054
11817,1.0,0.9928161
11820,1.0,0.97597677
11822,1.0,0.9833152
11832,1.0,0.93892986
11833,1.0,0.99511623
11834,1.0,0.9944173
11837,1.0,0.95107865
11840,1.0,0.99599564
11848,1.0,0.96418643
11852,0.0,0.24790534
11860,0.0,0.35663155
11861,1.0,0.6358377
11874,1.0,0.87332517
11880,1.0,0.96664244
11881,0.0,0.139606
11895,1.0,0.6935509
11897,1.0,0.12690432
11899,0.0,0.057324614
11901,0.0,0.111695275
11902,0.0,0.1432276
11904,1.0,0.28191376
11908,1.0,0.30504146
11909,1.0,0.61537415
11912,1.0,0.5645325
11918,1.0,0.94743836
11926,1.0,0.37702614
11929,0.0,0.48842406
11931,0.0,0.24202564
11933,0.0,0.03684796
11934,0.0,0.19973646
11935,0.0,0.64769334
11936,0.0,0.8826
11938,1.0,0.5334809
11943,0.0,0.19522749
11946,0.0,0.3863886
11947,1.0,0.85576653
11959,1.0,0.65455
11962,1.0,0.9783276
11963,0.0,0.28913665
11966,0.0,0.13683578
11967,1.0,0.7198598
11976,1.0,0.8786205
11981,1.0,0.967469
11984,0.0,0.08577107
11986,0.0,0.6711324
11987,1.0,0.45772135
11995,0.0,0.031613152
12013,0.0,0.048606213
12017,0.0,0.51458156
12029,1.0,0.8731678
12031,0.0,0.5596682
12042,1.0,0.2116119
12043,1.0,0.23021722
12044,1.0,0.2027974
12055,0.0,0.33120307
12062,1.0,0.7226528
12066,1.0,0.30995053
12067,1.0,0.5674567
12075,0.0,0.20341033
12076,1.0,0.82384425
12079,1.0,0.9404074
12080,0.0,0.93227154
12081,0.0,0.8877233
12086,1.0,0.8591347
12097,1.0,0.9724153
12115,1.0,0.99802387
12116,1.0,0.99986637
12132,1.0,0.9993649
12135,1.0,0.72883296
12140,1.0,0.99915445
12143,1.0,0.9999732
12160,1.0,0.9999621
12168,1.0,0.99999714
12179,1.0,0.9998995
12182,1.0,0.9999821
12190,1.0,0.99998486
12200,1.0,0.99995697
12206,1.0,0.9999678
12208,1.0,0.99967253
12220,1.0,0.9974228
12226,1.0,0.99995196
12227,1.0,0.99989724
12228,1.0,0.99998677
12229,1.0,0.9999758
12233,1.0,0.9999697
12239,1.0,0.9999294
12240,1.0,0.99978465
12243,1.0,0.99997497
12250,1.0,0.99999404
12257,1.0,0.99179065
12269,1.0,0.99554753
12272,1.0,0.9991622
12287,1.0,0.99994504
12288,1.0,0.99994195
12291,1.0,0.99497247
12293,1.0,0.9999597
12295,1.0,0.99978465
12300,1.0,0.99778134
12302,1.0,0.99637896
12304,1.0,0.9997855
12313,1.0,0.9632836
12315,1.0,0.9966072
12316,1.0,0.96749306
12317,1.0,0.99014145
12318,1.0,0.91723317
12319,1.0,0.9843695
12331,1.0,0.97265315
12344,0.0,0.4114366
12353,1.0,0.7145634
12362,1.0,0.91649395
12364,1.0,0.9356698
12365,1.0,0.9623261
12366,0.0,0.9707724
12373,1.0,0.9729653
12376,0.0,0.3455232
12382,0.0,0.92756116
12385,1.0,0.708252
12389,1.0,0.992664
12394,1.0,0.9894817
12396,1.0,0.97006166
12421,1.0,0.8528567
12422,1.0,0.8490142
12427,0.0,0.1785982
12430,0.0,0.71242833
12433,1.0,0.9362541
12434,1.0,0.92228234
12436,1.0,0.74966186
12444,1.0,0.76400095
12447,1.0,0.6657996
12459,0.0,0.0064428137
12473,1.0,0.88497025
12474,0.0,0.86463886
12478,0.0,0.7356519
12482,1.0,0.85254395
12489,1.0,0.8359563
12490,0.0,0.3404167
12491,1.0,0.8480257
12494,1.0,0.94811106
12497,0.0,0.3760336
12500,1.0,0.99080324
12504,1.0,0.9634861
12506,1.0,0.9760485
12507,1.0,0.97992146
12511,0.0,0.85021335
12513,1.0,0.99961865
12515,1.0,0.999146
12516,1.0,0.99934787
12520,0.0,0.9990484
12522,1.0,0.9993672
12525,1.0,0.9670544
12527,1.0,0.9882185
12530,1.0,0.99953043
12547,1.0,0.9995821
12552,1.0,0.99613625
12556,1.0,0.99872524
12559,1.0,0.9988777
12568,1.0,0.8324272
12571,1.0,0.95194113
12572,1.0,0.9506467
12581,1.0,0.9478595
12586,1.0,0.98023325
12587,1.0,0.9900024
12594,1.0,0.9855825
12595,0.0,0.9834643
12596,1.0,0.9397606
12599,1.0,0.99427164
12603,1.0,0.9891104
12606,1.0,0.98677325
12622,1.0,0.99766016
12623,1.0,0.99718994
12624,1.0,0.99436027
12638,1.0,0.9775824
12645,1.0,0.99419713
12648,0.0,0.9677041
12650,0.0,0.2741784
12651,1.0,0.18393722
12657,0.0,0.25488654
12667,1.0,0.43889275
12669,0.0,0.33428174
12674,1.0,0.5669678
12675,0.0,0.4252476
12676,0.0,0.2339378
12677,0.0,0.24938905
12682,1.0,0.31150028
12684,0.0,0.6493875
12690,1.0,0.6161895
12696,0.0,0.1020437
12708,1.0,0.48101732
12711,0.0,0.4287902
12716,1.0,0.9696054
12735,1.0,0.98079485
12743,1.0,0.97201633
12753,0.0,0.5042897
12754,1.0,0.9993678
12766,1.0,0.99626833
12774,1.0,0.97763115
12779,1.0,0.99226564
12783,1.0,0.98769534
12788,1.0,0.9769283
12789,1.0,0.9741638
12796,1.0,0.94877774
12799,1.0,0.98986393
12800,1.0,0.9853271
12809,1.0,0.9897646
12811,1.0,0.98940873
12814,1.0,0.99303377
12817,0.0,0.93084854
12819,1.0,0.97245187
12826,1.0,0.9940789
12837,1.0,0.97499824
12839,1.0,0.98103595
12844,1.0,0.98056865
12863,1.0,0.9977568
12868,1.0,0.9779969
12870,1.0,0.9997086
12874,1.0,0.9994135
12875,1.0,0.99364716
12882,1.0,0.9998869
12884,1.0,0.996207
12888,1.0,0.99623245
12890,1.0,0.9934576
12893,1.0,0.9851575
12899,1.0,0.99977666
12900,1.0,0.99332845
12901,1.0,0.9778696
12905,1.0,0.99477273
12910,1.0,0.9964335
12921,1.0,0.99930656
12926,1.0,0.9390065
12928,0.0,0.9284424
12935,1.0,0.9855304
12938,1.0,0.9979031
12948,1.0,0.99930274
12949,1.0,0.9925823
12962,1.0,0.99996424
12973,1.0,0.99994624
12986,1.0,0.9999558
12987,1.0,0.99997604
12988,1.0,0.9999689
12994,1.0,0.9999794
12995,1.0,0.9999807
13004,1.0,0.99982846
13005,1.0,0.99976724
13010,1.0,0.9992481
13015,1.0,0.99994767
13029,1.0,0.99740595
13046,1.0,0.99754095
13048,1.0,0.9971053
13053,1.0,0.9991209
13070,1.0,0.99987674
13071,1.0,0.9998472
13082,1.0,0.97873366
13086,1.0,0.9991948
13093,1.0,0.99558604
13094,1.0,0.9992047
13101,1.0,0.9872974
13104,1.0,0.9303105
13108,1.0,0.89008933
13111,1.0,0.9875365
13121,1.0,0.39783835
13123,0.0,0.54190725
13124,0.0,0.4109214
13125,0.0,0.8788304
13135,1.0,0.8287754
13147,0.0,0.69449306
13148,1.0,0.5713475
13149,0.0,0.7498004
13161,0.0,0.25999022
13168,0.0,0.15491553
13174,1.0,0.3412808
13176,1.0,0.59036946
13178,0.0,0.6386868
13180,1.0,0.8463927
13183,0.0,0.19423757
13187,0.0,0.26950172
13196,0.0,0.67571384
13202,1.0,0.58141977
13208,0.0,0.6176504
13210,0.0,0.21858148
13215,1.0,0.8026884
13217,1.0,0.78846186
13220,1.0,0.6470702
13222,0.0,0.6513409
13230,1.0,0.9993449
13232,1.0,0.9420726
13233,1.0,0.99179256
13239,1.0,0.9842688
13248,1.0,0.91934675
13253,1.0,0.97886837
13270,1.0,0.9999969
13281,1.0,0.99997234
13294,1.0,0.99995995
13297,1.0,0.8526343
13303,1.0,0.9999906
13311,1.0,0.9999273
13314,1.0,0.9999827
13320,1.0,0.9985856
13327,1.0,0.97637206
13328,0.0,0.2904624
13332,1.0,0.9980818
13349,1.0,0.9767015
13353,1.0,0.9936139
13360,1.0,0.9998148
13365,1.0,0.9999298
13385,1.0,0.9997769
13386,1.0,0.9990939
13390,1.0,0.9975134
13392,1.0,0.99930894
13396,1.0,0.9997359
13398,1.0,0.9995198
13401,1.0,0.99954945
13402,1.0,0.9891032
13403,1.0,0.9976277
13411,1.0,0.96281105
13414,1.0,0.9982628
13417,1.0,0.9991068
13421,1.0,0.9986676
13422,1.0,0.9992588
13423,1.0,0.9992841
13438,1.0,0.99737775
13446,1.0,0.9781648
13455,1.0,0.99107134
13461,1.0,0.9849695
13463,1.0,0.99224806
13465,1.0,0.99123573
13469,1.0,0.9949753
13472,1.0,0.93619066
13474,1.0,0.99995744
13480,0.0,0.9888877
13483,1.0,0.9850854
13489,1.0,0.9866121
13492,1.0,0.9722044
13498,1.0,0.9993236
13499,1.0,0.9990268
13507,0.0,0.9862897
13508,1.0,0.99077725
13514,1.0,0.9972153
13522,0.0,0.64260906
13528,1.0,0.9896644
13532,1.0,0.9865893
13538,1.0,0.99989426
13544,1.0,0.9800469
13547,0.0,0.62294817
13548,0.0,0.6872147
13554,1.0,0.7271677
13555,1.0,0.83701074
13560,1.0,0.6021973
13563,0.0,0.83193165
13568,1.0,0.73612815
13570,1.0,0.94546735
13585,1.0,0.9901502
13591,1.0,0.93266755
13600,1.0,0.40489396
13601,1.0,0.8532601
13604,0.0,0.9219742
13605,0.0,0.87166804
13608,1.0,0.49758852
13610,0.0,0.5206204
13612,1.0,0.66878724
13625,0.0,0.59002876
13629,0.0,0.65040725
13638,1.0,0.9778937
13647,0.0,0.5406669
13663,0.0,0.9426934
13673,0.0,0.21350387
13678,0.0,0.15245989
13682,1.0,0.9956464
13691,1.0,0.3001864
13694,1.0,0.58432525
13697,0.0,0.098640814
13707,1.0,0.6639757
13711,1.0,0.7368491
13716,1.0,0.54368067
13722,1.0,0.9999223
13724,1.0,0.9999988
13726,1.0,0.9981926
13731,1.0,0.9999831
13751,1.0,0.99995315
13759,1.0,0.9995633
13760,1.0,0.99994695
13765,1.0,0.9997571
13770,1.0,0.99995875
13773,1.0,0.99988425
13774,1.0,0.9998971
13799,1.0,0.9999964
13803,1.0,0.9999912
13806,1.0,0.999962
13807,1.0,0.9999546
13813,1.0,0.9999218
13823,1.0,0.9997547
13830,1.0,0.99975353
13835,1.0,0.99969757
13836,0.0,0.06265869
13837,0.0,0.05443527
13838,0.0,0.041407652
13842,0.0,0.21235082
13846,0.0,0.09885488
13848,0.0,0.15487233
13857,0.0,0.05593244
13864,1.0,0.41771552
13876,0.0,0.15094948
13879,0.0,0.07044307
13880,0.0,0.11024347
13882,0.0,0.06256534
13892,0.0,0.09308815
13899,0.0,0.039983306
13900,0.0,0.13497674
13916,0.0,0.14905855
13918,0.0,0.06520069
13921,0.0,0.090237916
13926,1.0,0.3645207
13933,0.0,0.2593035
13946,0.0,0.12794839
13965,0.0,0.09680543
13979,1.0,0.17135637
13996,1.0,0.9939031
14000,1.0,0.94563395
14004,1.0,0.73517156
14005,1.0,0.84940463
14010,1.0,0.9870171
14011,1.0,0.9197338
14018,1.0,0.8225119
14020,1.0,0.8647757
14030,1.0,0.9291001
14032,1.0,0.9387313
14038,1.0,0.8549036
14050,1.0,0.97094125
14057,0.0,0.4125761
14058,0.0,0.67960364
14061,1.0,0.9747474
14064,1.0,0.9684936
14067,1.0,0.99826103
14075,1.0,0.8592721
14076,1.0,0.93270415
14079,1.0,0.9926892
14086,1.0,0.942452
14092,1.0,0.9823689
14095,1.0,0.99070144
14099,1.0,0.9227281
14100,1.0,0.9721237
14101,1.0,0.8378581
14106,1.0,0.96499515
14109,1.0,0.8474313
14120,1.0,0.5788716
14131,1.0,0.9208587
14134,0.0,0.5222781
14136,1.0,0.9155616
14137,1.0,0.90863633
14143,0.0,0.6761142
14146,1.0,0.9298512
14148,1.0,0.8405692
14149,1.0,0.6561914
14150,1.0,0.99852824
14161,1.0,0.9884858
14166,1.0,0.7822095
14167,1.0,0.9833824
14169,1.0,0.8593849
14176,1.0,0.95934045
14185,1.0,0.8328722
14195,1.0,0.8721371
14208,1.0,0.93654907
14209,0.0,0.832554
14211,1.0,0.8663413
14213,0.0,0.67192173
14216,1.0,0.9459121
14220,1.0,0.9568106
14221,0.0,0.98060465
14223,1.0,0.96368563
14224,1.0,0.8669054
14228,1.0,0.7970387
14230,1.0,0.9120943
14231,1.0,0.88054687
14232,1.0,0.87571555
14244,1.0,0.9999956
14252,1.0,0.9998623
14254,1.0,0.99997807
14258,1.0,0.9999831
14261,1.0,0.9558384
14264,1.0,0.99997616
14266,1.0,0.9999014
14268,1.0,0.9994542
14274,1.0,0.99542207
14275,1.0,0.99955195
14300,1.0,0.9964072
14301,1.0,0.9999341
14303,1.0,0.99573493
14304,1.0,0.9965603
14305,1.0,0.9771039
14306,1.0,0.98773974
14309,1.0,0.978993
14317,0.0,0.5290986
14322,1.0,0.93503535
14330,1.0,0.96448827
14332,1.0,0.97837675
14341,0.0,0.46502355
14349,1.0,0.8113837
14351,1.0,0.9416705
14363,0.0,0.99249685
14364,0.0,0.98876613
14371,1.0,0.99867034
14374,1.0,0.9949608
14375,1.0,0.9939691
14385,1.0,0.99956626
14387,1.0,0.99957603
14390,1.0,0.99947363
14393,1.0,0.99838734
14394,1.0,0.9999467
14397,1.0,0.99939096
14400,1.0,0.9903336
14403,1.0,0.99700826
14406,1.0,0.9711345
14410,1.0,0.97571874
14413,1.0,0.99814665
14424,1.0,0.99957246
14429,1.0,0.9966473
14446,1.0,0.96169853
14447,1.0,0.9886036
14451,1.0,0.98615205
14454,1.0,0.9994634
14463,1.0,0.97982234
14466,1.0,0.9957027
14467,1.0,0.99250025
14470,0.0,0.9583555
14477,1.0,0.99994385
14489,1.0,0.96435237
14490,1.0,0.9967788
14492,1.0,0.99997544
14495,1.0,0.9991629
14499,1.0,0.99966395
14502,1.0,0.9806968
14503,1.0,0.9908506
14504,1.0,0.9969959
14505,1.0,0.98457944
14506,1.0,0.9583648
14507,1.0,0.7641292
14512,1.0,0.99992216
14518,1.0,0.9970831
14529,1.0,0.9627695
14534,1.0,0.9715926
14537,1.0,0.96907896
14541,1.0,0.99979407
14544,1.0,0.9874514
14556,0.0,0.16170959
14563,0.0,0.58716327
14566,1.0,0.575404
14572,1.0,0.96831053
14573,1.0,0.7347922
14580,1.0,0.6780491
14588,1.0,0.5922475
14591,1.0,0.5137956
14594,1.0,0.9326643
14595,1.0,0.7911032
14597,1.0,0.9585244
14604,0.0,0.7632599
14608,1.0,0.7177885
14610,1.0,0.70288926
14611,1.0,0.24045554
14613,1.0,0.61244285
14622,1.0,0.1834188
14624,0.0,0.68091065
14633,1.0,0.30230832
14635,0.0,0.4819857
14639,0.0,0.5777957
14641,1.0,0.66415715
14650,1.0,0.06462061
14656,0.0,0.20704539
14657,1.0,0.6983597
14658,0.0,0.123906136
14659,0.0,0.12434143
14662,1.0,0.102439575
14664,0.0,0.04021282
14666,0.0,0.12759659
14669,0.0,0.91024315
14675,1.0,0.7175139
14683,1.0,0.9196827
14686,0.0,0.06046119
14694,1.0,0.18512125
14712,0.0,0.5059947
14713,0.0,0.059554562
14715,1.0,0.34857008
14717,0.0,0.17615198
14721,0.0,0.09616905
14725,1.0,0.16601254
14731,1.0,0.999931
14734,1.0,0.99978215
14741,1.0,0.99998736
14746,1.0,0.99825746
14748,0.0,0.9954798
14751,1.0,0.990694
14760,1.0,0.9924861
14771,1.0,0.99673164
14776,1.0,0.9980983
14780,1.0,0.9976641
14781,1.0,0.923885
14785,0.0,0.41627824
14788,1.0,0.99728477
14792,1.0,0.7573906
14794,0.0,0.8615611
14797,1.0,0.99781895
14801,1.0,0.99799687
14811,1.0,0.99643564
14819,1.0,0.98096013
14820,1.0,0.9768082
14822,1.0,0.9993518
14825,1.0,0.76143265
14833,1.0,0.9808255
14835,1.0,0.99321634
14836,1.0,0.9937867
14838,1.0,0.9759497
14841,1.0,0.9849858
14849,1.0,0.97651756
14850,1.0,0.8594829
14852,1.0,0.9960979
14859,1.0,0.99079984
14863,1.0,0.93880874
14869,1.0,0.99175805
14871,1.0,0.99580115
14872,1.0,0.99295866
14873,1.0,0.9981477
14889,1.0,0.99361753
14899,1.0,0.9976792
14900,1.0,0.9941234
14901,1.0,0.9973037
14905,1.0,0.8122785
14915,1.0,0.9994061
14920,1.0,0.9851215
14922,1.0,0.9955928
14923,0.0,0.96852523
14924,1.0,0.993038
14926,1.0,0.9953101
14939,1.0,0.9941034
14945,1.0,0.98930466
14955,0.0,0.083378926
14960,0.0,0.020216843
14962,0.0,0.0334239
14963,1.0,0.5265376
14965,0.0,0.094085366
14971,1.0,0.96696
14972,0.0,0.2481427
14977,1.0,0.88960975
14984,1.0,0.9649917
14985,1.0,0.61116457
14992,1.0,0.8483263
15009,0.0,0.2005073
15011,0.0,0.15192573
15020,0.0,0.46370488
15026,1.0,0.62265503
15028,0.0,0.03598404
15030,0.0,0.0859645
15037,0.0,0.030434808
15041,0.0,0.15202446
15051,1.0,0.7833269
15059,0.0,0.027628196
15064,1.0,0.10919403
15074,0.0,0.025887817
15076,0.0,0.025663689
15077,0.0,0.046937108
15079,0.0,0.05960773
15108,0.0,0.48140472
15109,1.0,0.19258782
15114,0.0,0.04932394
15115,0.0,0.036362585
15117,1.0,0.97945297
15129,1.0,0.9834584
15130,1.0,0.9887171
15135,1.0,0.983312
15140,1.0,0.98776054
15142,1.0,0.96760756
15145,1.0,0.99931645
15156,1.0,0.9880926
15171,0.0,0.961563
15180,0.0,0.69701886
15192,1.0,0.89882696
15201,1.0,0.96165204
15208,1.0,0.9884588
15209,1.0,0.9861967
15220,1.0,0.9951166
15230,1.0,0.988331
15232,1.0,0.9864551
15236,1.0,0.9785381
15239,1.0,0.9718041
15243,1.0,0.9993988
15247,1.0,0.9822922
15248,1.0,0.9526454
15261,1.0,0.82905376
15262,1.0,0.9485103
15268,1.0,0.94746023
15270,1.0,0.93467426
15274,1.0,0.9553723
15276,1.0,0.9716393
15277,1.0,0.97198033
15281,1.0,0.9965413
15282,1.0,0.9881632
15290,1.0,0.98066795
15296,1.0,0.92498404
15301,1.0,0.97126526
15303,1.0,0.9513764
15306,1.0,0.9736614
15307,1.0,0.96969414
15317,0.0,0.102742344
15320,0.0,0.13681358
15321,0.0,0.17178722
15322,0.0,0.07720277
15335,0.0,0.10790568
15341,0.0,0.13430245
15351,0.0,0.051031113
15354,0.0,0.20056005
15356,0.0,0.26702622
15361,0.0,0.07338907
15362,0.0,0.35515597
15365,0.0,0.27155855
15367,0.0,0.12239093
15368,0.0,0.025959495
15372,0.0,0.61951214
15382,0.0,0.18474461
15391,0.0,0.33540118
15392,0.0,0.19832456
15397,0.0,0.46841457
15408,0.0,0.12908463
15410,0.0,0.072321326
15412,0.0,0.05066392
15417,0.0,0.18074068
15429,0.0,0.15658623
15450,0.0,0.05940717
15451,0.0,0.07684593
15457,0.0,0.14724897
15462,0.0,0.0523144
15464,0.0,0.021085953
15480,0.0,0.1846418
15490,0.0,0.068619475
15492,0.0,0.06191523
15497,1.0,0.047060326
15503,0.0,0.11678335
15504,0.0,0.118867055
15507,0.0,0.075021066
15510,0.0,0.13541117
15511,1.0,0.19691044
15516,0.0,0.16215058
15524,0.0,0.020823922
15525,0.0,0.20706044
15531,0.0,0.08440672
15533,0.0,0.33656996
15537,0.0,0.23960586
15539,0.0,0.049505442
15545,1.0,0.22995633
15546,1.0,0.9876972
15552,1.0,0.97820437
15565,1.0,0.968424
15571,1.0,0.9804152
15574,1.0,0.9956657
15576,1.0,0.9825433
15579,1.0,0.9930219
15582,1.0,0.999843
15584,1.0,0.5596749
15589,0.0,0.88384235
15594,0.0,0.98744196
15602,0.0,0.5206018
15612,1.0,0.9906679
15621,1.0,0.8575317
15625,1.0,0.9989229
15627,1.0,0.9028721
15636,1.0,0.6063799
15642,1.0,0.92195415
15653,0.0,0.04821869
15658,0.0,0.022576611
15671,1.0,0.9999989
15684,1.0,0.99992204
15686,1.0,0.99999106
15687,1.0,0.9999976
15694,1.0,0.9999809
15696,1.0,0.99998724
15702,1.0,0.9994823
15717,1.0,0.9996025
15720,0.0,0.37041998
15722,1.0,0.99386674
15730,1.0,0.9991855
15739,1.0,0.99099404
15749,1.0,0.99545634
15751,1.0,0.9408683
15753,1.0,0.9917584
15759,1.0,0.8518279
15761,1.0,0.9862211
15763,1.0,0.97703063
15769,1.0,0.9709471
15772,1.0,0.9973627
15775,1.0,0.97956455
15780,1.0,0.88539296
15783,1.0,0.97124374
15784,1.0,0.9084485
15787,1.0,0.7435614
15797,1.0,0.98004407
15798,1.0,0.97452843
15799,1.0,0.9682446
15808,1.0,0.9759286
15809,1.0,0.97858775
15810,1.0,0.99666435
15821,1.0,0.52885586
15828,1.0,0.9879469
15842,1.0,0.7328576
15848,1.0,0.8994981
15852,1.0,0.82869935
15854,1.0,0.99912685
15857,1.0,0.97896576
15861,1.0,0.94621813
15863,1.0,0.9910069
15867,1.0,0.7519374
15870,1.0,0.52054644
15871,0.0,0.7148482
15876,1.0,0.81379557
15888,1.0,0.8451766
15889,1.0,0.8148255
15890,0.0,0.49613807
15891,1.0,0.7673631
15895,1.0,0.57051694
15896,1.0,0.82246375
15901,0.0,0.8038651
15907,1.0,0.92449266
15932,1.0,0.89485824
15936,1.0,0.74650246
15943,0.0,0.30237737
15944,0.0,0.2069549
15945,0.0,0.7863205
15949,1.0,0.8309369
15950,1.0,0.56633675
15952,1.0,0.77569395
15964,1.0,0.78420645
15972,1.0,0.5363408
15976,0.0,0.87214637
15981,1.0,0.69186455
15990,0.0,0.6073028
15993,0.0,0.7831778
15997,1.0,0.60531145
16002,0.0,0.4018786
16004,1.0,0.2861068
16005,1.0,0.28364766
16007,1.0,0.44484293
16016,0.0,0.20956591
16024,0.0,0.033004556
16038,0.0,0.20416172
16040,0.0,0.13873528
16048,1.0,0.051160675
16054,0.0,0.11803143
16056,1.0,0.18090852
16064,0.0,0.04173754
16068,0.0,0.72664046
16069,0.0,0.3894152
16072,0.0,0.25012755
16078,1.0,0.47041708
16080,0.0,0.12767145
16081,0.0,0.10958554
16085,0.0,0.2367179
16087,0.0,0.15606122
16088,0.0,0.20105195
16099,1.0,0.34175414
16100,1.0,0.21655089
