index,y,p
10828,1.0,0.97295076
10838,1.0,0.9583202
10843,1.0,0.93800604
10846,1.0,0.99099416
10849,1.0,0.97902244
10850,1.0,0.97709763
10855,1.0,0.9911136
10865,1.0,0.9735073
10868,1.0,0.948359
10869,0.0,0.9639245
10874,1.0,0.94774663
10882,0.0,0.4858072
10883,0.0,0.117044665
10889,0.0,0.29763514
10901,0.0,0.55291796
10907,0.0,0.97070134
10910,0.0,0.6954623
10911,0.0,0.085774295
10926,0.0,0.22504644
10929,1.0,0.37123826
10933,1.0,0.9939366
10935,1.0,0.9853398
10936,1.0,0.9943077
10939,1.0,0.7997313
10944,1.0,0.8736699
10951,1.0,0.99281824
10953,0.0,0.5807367
10954,0.0,0.9810002
10963,1.0,0.99427223
10966,0.0,0.5691851
10975,1.0,0.97062916
10985,1.0,0.82651734
10988,0.0,0.68698484
10991,0.0,0.51254904
10993,0.0,0.62605864
10997,1.0,0.8861546
10998,0.0,0.8293546
11000,0.0,0.7774759
11008,1.0,0.9897775
11017,1.0,0.984709
11018,1.0,0.98737085
11020,0.0,0.6083406
11027,0.0,0.5787317
11031,1.0,0.8511321
11039,0.0,0.5691797
11049,1.0,0.98993635
11059,0.0,0.9653549
11065,0.0,0.45304558
11072,0.0,0.7146883
11075,0.0,0.50224155
11078,1.0,0.49243873
11080,1.0,0.9805079
11081,1.0,0.952921
11082,1.0,0.9642835
11088,1.0,0.77619255
11090,1.0,0.44123083
11096,1.0,0.97934234
11103,1.0,0.99021214
11116,1.0,0.99082935
11121,1.0,0.9905515
11130,1.0,0.85588014
11133,1.0,0.9335884
11140,1.0,0.8300132
11144,0.0,0.6711603
11163,1.0,0.7818522
11168,1.0,0.97716606
11173,1.0,0.29483938
11179,0.0,0.6128303
11187,1.0,0.48673382
11189,1.0,0.5924949
11191,0.0,0.5468929
11193,1.0,0.81663686
11197,1.0,0.6785081
11198,1.0,0.2523942
11202,1.0,0.26173702
11203,1.0,0.79839337
11207,1.0,0.32542202
11211,1.0,0.9516505
11220,1.0,0.8793994
11224,1.0,0.95979553
11225,1.0,0.99601763
11229,1.0,0.8716366
11232,0.0,0.39193907
11234,1.0,0.9300251
11237,0.0,0.45969394
11248,0.0,0.822967
11249,1.0,0.9903003
11251,1.0,0.86142796
11258,1.0,0.76329756
11261,1.0,0.9603954
11275,1.0,0.99957365
11276,1.0,0.9990564
11278,1.0,0.98179907
11285,1.0,0.63659346
11288,1.0,0.8950586
11291,1.0,0.9235825
11293,1.0,0.8846643
11297,1.0,0.6059382
11300,1.0,0.67153686
11306,1.0,0.99792284
11311,1.0,0.9609718
11312,1.0,0.9577948
11313,1.0,0.9723281
11320,1.0,0.99997807
11324,1.0,0.99996316
11342,1.0,0.9999999
11345,1.0,0.9999989
11348,1.0,0.99999905
11351,1.0,0.9999994
11363,1.0,0.99999726
11364,1.0,0.99999464
11368,1.0,0.9999969
11370,1.0,0.99999535
11374,1.0,0.99990845
11375,1.0,0.99992645
11377,1.0,0.3918758
11383,1.0,0.15702629
11392,1.0,0.7240677
11397,0.0,0.07697891
11405,1.0,0.24900489
11409,1.0,0.24717039
11410,1.0,0.35137665
11411,1.0,0.22145095
11419,0.0,0.07738732
11422,0.0,0.50173175
11429,0.0,0.20000514
11432,0.0,0.24294092
11453,0.0,0.274387
11456,1.0,0.65457255
11462,1.0,0.30186933
11482,0.0,0.10101128
11490,0.0,0.5828897
11510,1.0,0.53141236
11520,0.0,0.10547933
11524,0.0,0.20481068
11527,1.0,0.004039838
11529,0.0,0.09457707
11544,1.0,0.85630685
11549,1.0,0.95379674
11552,1.0,0.99125224
11554,1.0,0.97829974
11555,1.0,0.9827221
11561,0.0,0.1902752
11563,0.0,0.84746903
11564,0.0,0.15066442
11568,1.0,0.8266742
11573,1.0,0.9637175
11583,1.0,0.96493685
11588,1.0,0.9982211
11590,1.0,0.98475504
11593,1.0,0.97476757
11594,1.0,0.9380125
11598,1.0,0.95851415
11601,1.0,0.9778349
11603,1.0,0.99939454
11604,1.0,0.96111965
11605,1.0,0.9405217
11612,1.0,0.9596386
11616,1.0,0.99881786
11634,1.0,0.99897766
11636,1.0,0.98455334
11643,1.0,0.9431037
11655,1.0,0.98920864
11658,1.0,0.996772
11660,1.0,0.99387866
11670,1.0,0.9960186
11700,1.0,0.99633765
11707,1.0,0.98285645
11709,1.0,0.99714166
11711,1.0,0.9608178
11716,1.0,0.98778665
11718,1.0,0.9510492
11721,1.0,0.9750783
11729,1.0,0.9457381
11731,1.0,0.99086446
11735,1.0,0.9844998
11738,1.0,0.9629236
11739,1.0,0.99411917
11770,1.0,0.9994686
11779,1.0,0.9270721
11780,1.0,0.9978223
11789,1.0,0.92481416
11792,1.0,0.9973629
11796,1.0,0.9786324
11804,1.0,0.9758566
11806,1.0,0.9149826
11811,1.0,0.99975973
11812,1.0,0.99626946
11815,1.0,0.98005635
11817,1.0,0.99717677
11818,1.0,0.9994673
11824,1.0,0.8846574
11825,1.0,0.99935764
11827,1.0,0.9988304
11832,1.0,0.9147204
11834,1.0,0.9986865
11840,1.0,0.9961273
11841,1.0,0.9927938
11843,1.0,0.9964889
11847,1.0,0.99617165
11853,1.0,0.8144009
11854,1.0,0.75363505
11862,1.0,0.8248002
11866,0.0,0.4918605
11878,1.0,0.98565453
11884,0.0,0.15347093
11897,1.0,0.4224554
11900,0.0,0.39319855
11902,0.0,0.21054919
11904,1.0,0.5933076
11914,1.0,0.7626957
11918,1.0,0.97953665
11921,0.0,0.9609117
11922,0.0,0.17308041
11926,1.0,0.6399586
11927,0.0,0.581086
11928,1.0,0.9056567
11929,0.0,0.77032316
11931,0.0,0.51785094
11935,0.0,0.8785578
11938,1.0,0.83942693
11943,0.0,0.24128991
11944,0.0,0.5504226
11945,1.0,0.99170905
11946,0.0,0.91555864
11947,1.0,0.9713718
11948,1.0,0.78360474
11951,0.0,0.30509356
11956,1.0,0.7443114
11960,0.0,0.78356946
11964,0.0,0.18629977
11966,0.0,0.23310125
11967,1.0,0.8636637
11972,0.0,0.5615254
11973,1.0,0.9706015
11975,0.0,0.56843287
11980,0.0,0.13277777
11993,0.0,0.007964557
11997,0.0,0.18586951
12001,1.0,0.9296932
12008,0.0,0.037229948
12014,1.0,0.969467
12029,1.0,0.9721796
12030,1.0,0.9508681
12033,1.0,0.9169726
12034,1.0,0.9581201
12035,0.0,0.6614506
12036,0.0,0.86620206
12048,1.0,0.9945623
12049,1.0,0.74929744
12051,0.0,0.9605491
12054,1.0,0.050829478
12057,0.0,0.49147597
12062,1.0,0.9851267
12063,1.0,0.8191731
12069,0.0,0.22238629
12072,1.0,0.8041661
12085,1.0,0.9865703
12087,1.0,0.89895666
12091,1.0,0.93965495
12093,0.0,0.82493573
12102,1.0,0.82500494
12103,1.0,0.9529057
12106,1.0,0.91620266
12107,1.0,0.9624631
12108,1.0,0.9855865
12111,1.0,0.9998832
12119,1.0,0.99999094
12129,1.0,0.90527934
12135,1.0,0.9759637
12143,1.0,0.9995047
12144,0.0,0.7268317
12145,1.0,0.99990463
12148,1.0,0.9999436
12155,1.0,0.9002141
12157,1.0,0.99804026
12165,1.0,0.9999815
12166,1.0,0.999992
12179,1.0,0.99999714
12198,1.0,0.9999956
12200,1.0,0.99999535
12201,1.0,0.999908
12202,1.0,0.9999374
12203,1.0,0.99996483
12204,1.0,0.9999306
12212,1.0,0.99963164
12217,1.0,0.99994564
12219,1.0,0.9995722
12221,1.0,0.99957997
12222,1.0,0.9989849
12229,1.0,0.99996567
12239,1.0,0.99988735
12247,1.0,0.9824013
12251,1.0,0.99995077
12254,1.0,0.99996066
12278,1.0,0.99928975
12286,1.0,0.9980932
12291,1.0,0.9969313
12292,1.0,0.9990909
12296,1.0,0.9997439
12298,1.0,0.9997627
12306,1.0,0.99833506
12311,1.0,0.930959
12312,1.0,0.985552
12315,1.0,0.9570841
12316,1.0,0.5411885
12317,1.0,0.9326994
12324,0.0,0.6263688
12338,0.0,0.84934664
12353,1.0,0.9649428
12356,1.0,0.47477576
12364,1.0,0.7150297
12368,1.0,0.21088299
12383,0.0,0.9638307
12390,1.0,0.99107176
12392,0.0,0.6333526
12398,1.0,0.5616975
12400,1.0,0.9431524
12429,1.0,0.29458714
12434,1.0,0.9127755
12438,0.0,0.6084149
12440,0.0,0.73975253
12446,0.0,0.8190752
12448,1.0,0.7761507
12454,0.0,0.0097569525
12458,0.0,0.003504862
12459,0.0,0.014051479
12461,0.0,0.0056754975
12462,0.0,0.0067305276
12466,0.0,0.007425472
12468,0.0,0.0060075866
12469,0.0,0.011395213
12472,1.0,0.9873864
12477,1.0,0.60160154
12479,0.0,0.20767206
12483,1.0,0.9014569
12484,1.0,0.71717644
12493,1.0,0.9145341
12494,1.0,0.96611494
12497,0.0,0.4427307
12498,1.0,0.8569311
12504,1.0,0.98322165
12510,1.0,0.9879743
12512,1.0,0.99787486
12514,1.0,0.999729
12517,1.0,0.99716896
12529,1.0,0.9944305
12555,1.0,0.99775475
12559,1.0,0.999328
12562,1.0,0.98979783
12568,1.0,0.86649406
12569,1.0,0.92197883
12570,1.0,0.80952024
12573,1.0,0.9184721
12579,1.0,0.9730918
12594,1.0,0.9724396
12608,1.0,0.9860225
12613,1.0,0.958879
12614,1.0,0.9594295
12617,1.0,0.9730727
12618,1.0,0.95111424
12627,1.0,0.9338609
12629,1.0,0.9581143
12630,1.0,0.9873746
12636,1.0,0.77571625
12641,1.0,0.93141764
12647,0.0,0.7637953
12648,0.0,0.8451091
12655,1.0,0.16719027
12660,1.0,0.12762429
12671,1.0,0.19263028
12674,1.0,0.6785277
12682,1.0,0.67906326
12687,1.0,0.48383716
12688,1.0,0.29289803
12691,1.0,0.6601823
12693,1.0,0.8542377
12695,0.0,0.6096939
12698,0.0,0.604473
12712,1.0,0.91035974
12716,1.0,0.8653779
12721,1.0,0.9231927
12726,1.0,0.9429192
12732,1.0,0.9804586
12739,1.0,0.9482001
12740,1.0,0.97994083
12742,1.0,0.9058249
12750,1.0,0.99806017
12751,1.0,0.98961556
12754,1.0,0.98745793
12759,1.0,0.99138534
12761,1.0,0.9996797
12762,1.0,0.6937039
12764,1.0,0.9990128
12766,1.0,0.9973616
12772,1.0,0.98815954
12796,1.0,0.83870035
12798,1.0,0.85585946
12799,1.0,0.9646359
12808,1.0,0.9826842
12809,1.0,0.9889653
12813,1.0,0.982068
12818,1.0,0.9707149
12827,1.0,0.9136493
12829,1.0,0.9966744
12833,1.0,0.9592269
12834,1.0,0.79415923
12835,1.0,0.8183049
12844,1.0,0.6793095
12847,1.0,0.9897808
12848,1.0,0.98840195
12853,1.0,0.8290178
12856,1.0,0.9669231
12858,1.0,0.8873919
12873,1.0,0.9924166
12875,1.0,0.9901155
12877,1.0,0.9886769
12878,1.0,0.99498487
12896,1.0,0.9915011
12906,1.0,0.9936972
12910,1.0,0.99454767
12913,1.0,0.9997985
12914,1.0,0.9974927
12919,1.0,0.9977443
12920,1.0,0.99462575
12922,1.0,0.9884779
12932,1.0,0.8794115
12933,1.0,0.99656373
12939,1.0,0.9946457
12945,1.0,0.9512175
12955,1.0,0.9786066
12963,1.0,0.9990121
12968,1.0,0.9999788
12971,0.0,0.975155
12977,1.0,0.9999789
12978,1.0,0.99998415
12979,1.0,0.9999602
12980,1.0,0.9999609
12981,1.0,0.9999893
12984,1.0,0.9999826
13000,1.0,0.99998486
13004,1.0,0.9997626
13009,1.0,0.99955636
13015,1.0,0.99951017
13019,1.0,0.99644464
13021,1.0,0.99187344
13024,1.0,0.9867726
13026,1.0,0.9996051
13034,1.0,0.99987197
13047,1.0,0.9962851
13053,1.0,0.9997861
13056,1.0,0.99855524
13059,1.0,0.996829
13062,1.0,0.9992409
13063,1.0,0.9994437
13067,1.0,0.88189304
13069,1.0,0.79769874
13078,1.0,0.9953827
13085,1.0,0.98505163
13090,1.0,0.9990792
13092,1.0,0.99893147
13094,1.0,0.9988116
13095,1.0,0.99849534
13098,1.0,0.9944208
13099,1.0,0.9967847
13100,1.0,0.9992501
13102,1.0,0.996161
13111,1.0,0.9967847
13124,0.0,0.7726401
13129,0.0,0.7543289
13131,0.0,0.8670044
13141,0.0,0.8054869
13148,1.0,0.74464417
13153,0.0,0.73379713
13155,1.0,0.9483142
13161,0.0,0.5367962
13167,0.0,0.7063914
13171,0.0,0.46973476
13172,1.0,0.7082493
13178,0.0,0.8789494
13179,1.0,0.94512755
13185,1.0,0.9159854
13187,0.0,0.76854736
13192,0.0,0.8988777
13194,1.0,0.8855284
13195,0.0,0.65316117
13207,1.0,0.5599801
13210,0.0,0.6498542
13217,1.0,0.8295441
13218,1.0,0.843938
13231,1.0,0.99413884
13239,1.0,0.9894202
13251,1.0,0.99774855
13263,1.0,0.9999925
13268,1.0,0.99998057
13269,1.0,0.9999162
13270,1.0,0.99997866
13271,1.0,0.99990404
13275,1.0,0.9999927
13277,1.0,0.99984944
13288,1.0,0.999648
13291,1.0,0.9999988
13293,1.0,0.9999994
13303,1.0,0.9999832
13307,1.0,0.9999927
13328,0.0,0.85760003
13332,1.0,0.99903274
13334,1.0,0.9740853
13337,1.0,0.9999758
13341,1.0,0.9986546
13342,1.0,0.99989474
13343,1.0,0.9999294
13348,1.0,0.99997365
13353,1.0,0.9984226
13357,1.0,0.9999341
13359,1.0,0.9999913
13363,1.0,0.9999647
13369,1.0,0.9996972
13374,1.0,0.9969842
13379,1.0,0.9986767
13383,1.0,0.99935776
13388,1.0,0.99940276
13405,1.0,0.9969451
13406,1.0,0.9973496
13411,1.0,0.9785623
13412,1.0,0.993803
13414,1.0,0.99523866
13415,1.0,0.9976127
13421,1.0,0.99874085
13425,1.0,0.99742824
13435,1.0,0.9899187
13436,1.0,0.99788517
13451,1.0,0.9203146
13452,1.0,0.98599315
13460,1.0,0.9846315
13467,1.0,0.9784919
13468,1.0,0.9638101
13469,1.0,0.9688391
13470,1.0,0.9468113
13475,1.0,0.9941829
13479,1.0,0.90418804
13481,1.0,0.95769274
13487,1.0,0.9987404
13488,1.0,0.7522341
13489,1.0,0.9954906
13499,1.0,0.9982279
13501,1.0,0.99662185
13509,1.0,0.9038404
13514,1.0,0.98397785
13516,1.0,0.99493295
13526,1.0,0.9493193
13531,1.0,0.8235146
13533,1.0,0.81542677
13535,1.0,0.83983284
13538,1.0,0.99913293
13541,1.0,0.9990208
13542,1.0,0.99871624
13546,1.0,0.49945354
13548,0.0,0.6435612
13549,0.0,0.5589755
13552,0.0,0.42372024
13558,1.0,0.8155779
13564,0.0,0.53769743
13566,0.0,0.65232843
13574,0.0,0.63872576
13575,1.0,0.7471374
13580,0.0,0.61240995
13582,0.0,0.39078915
13585,1.0,0.9906619
13588,1.0,0.70110464
13591,1.0,0.9059603
13592,1.0,0.96349084
13604,0.0,0.88515323
13612,1.0,0.625219
13617,1.0,0.42619506
13618,1.0,0.43533027
13622,0.0,0.36667156
13624,0.0,0.7108484
13625,0.0,0.699662
13629,0.0,0.6048626
13636,0.0,0.24939482
13650,1.0,0.95647836
13654,1.0,0.9585206
13656,1.0,0.34281996
13668,1.0,0.8575768
13670,0.0,0.48672393
13676,1.0,0.98975533
13679,0.0,0.14424895
13695,1.0,0.9466772
13701,1.0,0.96490324
13704,1.0,0.7040592
13705,0.0,0.24859107
13706,1.0,0.17851321
13708,0.0,0.3776746
13710,1.0,0.60043836
13711,1.0,0.6640027
13720,1.0,0.9999926
13726,1.0,0.9976254
13732,1.0,0.999987
13733,1.0,0.9999511
13734,1.0,0.9999621
13736,1.0,0.9999007
13748,1.0,0.9970866
13751,1.0,0.9999281
13755,1.0,0.99994826
13756,1.0,0.9998398
13757,1.0,0.99964094
13763,1.0,0.9993813
13764,1.0,0.9997898
13766,1.0,0.99874216
13769,1.0,0.9999782
13772,1.0,0.9999968
13774,1.0,0.9999385
13775,1.0,0.9999218
13779,1.0,0.99999774
13781,1.0,0.99999833
13785,1.0,0.99997544
13787,1.0,0.999833
13789,1.0,0.99998915
13791,1.0,0.99997246
13794,1.0,0.99603325
13795,1.0,0.9989593
13798,1.0,0.999777
13801,1.0,0.9994955
13802,1.0,0.9999559
13808,1.0,0.9995436
13813,1.0,0.9996457
13822,1.0,0.99993837
13832,1.0,0.99995077
13836,0.0,0.18630768
13846,0.0,0.1960966
13847,0.0,0.28606948
13849,0.0,0.18467623
13853,1.0,0.60965574
13860,1.0,0.8174623
13862,1.0,0.8698913
13865,0.0,0.14600115
13869,1.0,0.33280286
13872,0.0,0.047558554
13892,0.0,0.25601473
13894,1.0,0.72424686
13895,0.0,0.37391675
13897,1.0,0.41511455
13898,0.0,0.19329534
13899,0.0,0.26763916
13901,0.0,0.12973846
13904,1.0,0.59552836
13906,0.0,0.0920647
13913,0.0,0.15394972
13918,0.0,0.28893542
13925,0.0,0.23253275
13927,0.0,0.13920972
13940,0.0,0.13586566
13941,0.0,0.111348696
13942,1.0,0.82522535
13945,1.0,0.17253499
13946,0.0,0.12133934
13957,0.0,0.18496381
13974,0.0,0.2307207
13977,0.0,0.084164865
13980,0.0,0.62076104
13983,0.0,0.16563249
13984,0.0,0.18543391
13992,1.0,0.937823
13999,1.0,0.8141985
14011,1.0,0.9593201
14022,1.0,0.9677692
14039,1.0,0.94975203
14046,1.0,0.96556896
14050,1.0,0.966215
14053,1.0,0.7082446
14061,1.0,0.9802437
14066,1.0,0.31533796
14071,1.0,0.6965112
14073,1.0,0.5673405
14077,1.0,0.97189707
14087,1.0,0.9773286
14089,1.0,0.94323653
14101,1.0,0.916063
14102,1.0,0.9091111
14104,0.0,0.31694373
14111,1.0,0.50216717
14129,1.0,0.9628775
14135,1.0,0.83262575
14140,1.0,0.43177786
14144,1.0,0.9724907
14146,1.0,0.9233498
14168,1.0,0.97536474
14172,1.0,0.9827011
14174,1.0,0.9976955
14175,1.0,0.99259007
14184,1.0,0.64720273
14187,1.0,0.924932
14200,1.0,0.88925385
14205,1.0,0.8870379
14206,1.0,0.8180501
14208,1.0,0.95948255
14219,1.0,0.88230616
14220,1.0,0.9546614
14229,1.0,0.8883161
14236,1.0,0.85486126
14237,1.0,0.84644735
14243,1.0,0.99979836
14248,1.0,0.99980885
14258,1.0,0.9999021
14263,1.0,0.9990398
14267,1.0,0.9975654
14272,0.0,0.60283566
14276,1.0,0.9985323
14282,1.0,0.9771617
14283,1.0,0.9190165
14292,1.0,0.99957544
14300,1.0,0.99960726
14318,1.0,0.9857896
14322,1.0,0.9576661
14323,1.0,0.99605334
14324,1.0,0.99272424
14325,1.0,0.9940665
14326,1.0,0.99388325
14333,1.0,0.99589455
14334,1.0,0.9861347
14338,1.0,0.98423797
14339,0.0,0.8461496
14351,1.0,0.8430898
14355,1.0,0.99893314
14383,1.0,0.99826175
14391,1.0,0.9989675
14394,1.0,0.99991906
14395,1.0,0.9719312
14406,1.0,0.98386484
14407,1.0,0.986232
14416,1.0,0.9954158
14417,1.0,0.9964657
14419,1.0,0.9826376
14424,1.0,0.99902296
14425,1.0,0.9052806
14427,1.0,0.9879127
14449,1.0,0.9951127
14457,1.0,0.9996855
14458,1.0,0.7974973
14460,1.0,0.9998684
14464,1.0,0.98954403
14465,1.0,0.99973077
14466,1.0,0.99457645
14472,1.0,0.9761379
14474,1.0,0.9986039
14476,1.0,0.9684039
14481,1.0,0.9929957
14485,1.0,0.9954992
14491,1.0,0.99995935
14495,1.0,0.9989899
14502,1.0,0.99036205
14503,1.0,0.9967
14504,1.0,0.9983997
14509,1.0,0.99440694
14516,1.0,0.9994253
14519,1.0,0.9929563
14521,1.0,0.9998852
14523,1.0,0.9997211
14527,1.0,0.99691415
14529,1.0,0.9724917
14530,1.0,0.99198943
14532,1.0,0.9367362
14534,1.0,0.9784224
14544,1.0,0.99981576
14558,1.0,0.9995845
14560,0.0,0.23970109
14565,1.0,0.4501155
14567,1.0,0.01890297
14581,1.0,0.8199293
14582,1.0,0.94766325
14583,1.0,0.80930454
14585,1.0,0.9409769
14586,1.0,0.43488094
14589,1.0,0.9982765
14591,1.0,0.68462324
14598,0.0,0.2935967
14600,0.0,0.50051993
14608,1.0,0.92427623
14610,1.0,0.86181235
14613,1.0,0.91719365
14614,0.0,0.17897044
14616,0.0,0.9057583
14624,0.0,0.76272947
14634,1.0,0.77983886
14641,1.0,0.9644088
14642,1.0,0.4550437
14648,1.0,0.5686134
14650,1.0,0.2537485
14656,0.0,0.18681206
14666,0.0,0.29471794
14671,1.0,0.8093184
14673,1.0,0.82586
14674,0.0,0.31126592
14689,1.0,0.8537568
14696,0.0,0.39523125
14699,1.0,0.79371095
14719,1.0,0.5128047
14720,0.0,0.24159646
14721,0.0,0.4622609
14728,1.0,0.925406
14736,1.0,0.998801
14737,1.0,0.9991842
14739,1.0,0.9998221
14748,0.0,0.998047
14754,1.0,0.9964065
14768,1.0,0.9940613
14777,1.0,0.9915441
14781,1.0,0.77401835
14784,1.0,0.812786
14790,1.0,0.9623488
14792,1.0,0.3707725
14795,1.0,0.99353796
14804,1.0,0.99512464
14811,1.0,0.93843555
14813,1.0,0.87998414
14834,1.0,0.6362801
14838,1.0,0.9984835
14839,1.0,0.9996382
14848,1.0,0.99678385
14849,1.0,0.9992914
14851,1.0,0.9995024
14853,1.0,0.9999449
14859,1.0,0.99994993
14867,1.0,0.9983045
14873,1.0,0.9999112
14878,1.0,0.999816
14879,1.0,0.9994406
14880,1.0,0.9999713
14883,1.0,0.999913
14891,1.0,0.9997179
14892,1.0,0.99953437
14897,1.0,0.99993527
14899,1.0,0.999845
14908,1.0,0.99833316
14912,1.0,0.95452887
14916,1.0,0.9999907
14917,1.0,0.9797936
14919,1.0,0.99999475
14934,1.0,0.9988819
14941,1.0,0.9997303
14942,1.0,0.9997198
14946,1.0,0.99984443
14947,1.0,0.99971133
14949,1.0,0.9998348
14953,0.0,0.9996835
14955,0.0,0.6950495
14963,1.0,0.7625332
14975,1.0,0.97934616
14992,1.0,0.96098995
14997,0.0,0.79783165
14998,1.0,0.8426972
15002,0.0,0.7660649
15006,1.0,0.826694
15010,0.0,0.35369736
15011,0.0,0.14637655
15012,1.0,0.8845533
15021,0.0,0.18723659
15022,1.0,0.8107898
15023,1.0,0.60407203
15035,0.0,0.50303906
15037,0.0,0.13412748
15056,0.0,0.14847668
15064,1.0,0.100848526
15070,0.0,0.05813701
15072,0.0,0.088596985
15080,0.0,0.0936558
15084,0.0,0.04992299
15088,0.0,0.054055955
15098,0.0,0.5886641
15099,1.0,0.996351
15113,0.0,0.05069903
15117,1.0,0.9588209
15122,1.0,0.9994765
15126,1.0,0.9944588
15127,1.0,0.9941023
15129,1.0,0.9876557
15139,1.0,0.99267197
15145,1.0,0.9958834
15146,1.0,0.9910753
15152,1.0,0.98953104
15156,1.0,0.98047364
15159,1.0,0.97104293
15160,1.0,0.97023755
15163,1.0,0.9886157
15166,1.0,0.48036465
15170,0.0,0.5441852
15179,1.0,0.89726645
15187,1.0,0.9891151
15200,1.0,0.991537
15203,1.0,0.99607617
15206,1.0,0.86837
15209,1.0,0.98200685
15212,1.0,0.96525604
15214,1.0,0.99135816
15223,1.0,0.99442166
15225,1.0,0.9648954
15239,1.0,0.9763074
15241,1.0,0.9882514
15242,1.0,0.98090416
15245,1.0,0.9872191
15251,1.0,0.96176326
15263,1.0,0.82439935
15265,1.0,0.99938536
15267,1.0,0.9984785
15268,1.0,0.93242294
15275,1.0,0.9007373
15279,1.0,0.99419904
15282,1.0,0.9950275
15297,1.0,0.991998
15301,1.0,0.9670287
15303,1.0,0.970918
15306,1.0,0.9522812
15311,0.0,0.05851644
15316,0.0,0.1459128
15323,0.0,0.20333488
15332,0.0,0.04131994
15334,0.0,0.065350294
15338,0.0,0.0027181713
15347,0.0,0.058787107
15360,0.0,0.06879541
15361,0.0,0.0026383458
15369,0.0,0.01061018
15386,0.0,0.04960479
15398,0.0,0.04071626
15403,0.0,0.021524258
15405,0.0,0.027275022
15412,0.0,0.041878104
15425,0.0,0.02189867
15430,0.0,0.038255215
15440,0.0,0.019081255
15443,0.0,0.03355836
15447,0.0,0.014467365
15452,0.0,0.038420066
15454,0.0,0.023198485
15461,0.0,0.016388766
15462,0.0,0.028291676
15466,0.0,0.20158441
15468,0.0,0.011768012
15474,0.0,0.017800337
15481,0.0,0.09219895
15482,0.0,0.07751246
15485,0.0,0.12033213
15486,0.0,0.05495106
15488,0.0,0.4005142
15492,0.0,0.041624
15495,1.0,0.009539415
15502,1.0,0.07605712
15504,0.0,0.18098977
15507,0.0,0.024478653
15523,0.0,0.049763694
15527,0.0,0.0068971454
15536,0.0,0.07152161
15541,0.0,0.06368691
15542,0.0,0.04577394
15547,1.0,0.99695045
15551,1.0,0.992167
15565,1.0,0.99456245
15571,1.0,0.97909087
15572,1.0,0.9767253
15573,1.0,0.971308
15584,1.0,0.8627492
15590,0.0,0.9347506
15592,0.0,0.904235
15601,0.0,0.7844132
15609,1.0,0.9943861
15624,1.0,0.96537936
15627,1.0,0.9509907
15630,1.0,0.83033615
15638,1.0,0.798118
15641,1.0,0.99738055
15642,1.0,0.9955238
15643,1.0,0.99888307
15648,1.0,0.998434
15657,0.0,0.112054355
15659,0.0,0.12395219
15665,1.0,0.9999676
15668,1.0,0.9999391
15669,1.0,0.99940467
15671,1.0,0.99998105
15677,1.0,0.9999306
15680,1.0,0.9989171
15682,1.0,0.9984296
15683,1.0,0.99824595
15688,1.0,0.9999981
15700,1.0,0.99993587
15701,1.0,0.99963987
15703,1.0,0.9997173
15707,1.0,0.9918292
15708,1.0,0.9624839
15713,1.0,0.99906033
15715,1.0,0.99992096
15721,1.0,0.99758077
15723,1.0,0.9793154
15729,1.0,0.9999572
15730,1.0,0.9997911
15732,1.0,0.9999589
15738,1.0,0.9981647
15745,1.0,0.9953643
15751,1.0,0.9888475
15758,1.0,0.958704
15760,1.0,0.99731296
15763,1.0,0.96414655
15765,0.0,0.952956
15766,1.0,0.981921
15768,0.0,0.92148787
15783,1.0,0.9801031
15785,1.0,0.9924972
15791,1.0,0.99138534
15802,1.0,0.9903949
15804,1.0,0.9995969
15811,1.0,0.9990662
15812,1.0,0.9755794
15818,1.0,0.97401685
15819,1.0,0.9873087
15820,1.0,0.9906632
15822,1.0,0.97005415
15824,1.0,0.9661981
15828,1.0,0.98990893
15831,1.0,0.9509064
15832,1.0,0.99964166
15836,1.0,0.9634658
15843,1.0,0.9818683
15844,1.0,0.89019006
15845,1.0,0.8865628
15848,1.0,0.9141709
15855,1.0,0.9824018
15858,1.0,0.99192226
15860,1.0,0.8367296
15863,1.0,0.9930768
15864,1.0,0.99268216
15865,1.0,0.8856724
15866,0.0,0.26921678
15869,1.0,0.8585441
15879,0.0,0.42108607
15888,1.0,0.88305634
15894,1.0,0.8993119
15900,1.0,0.94431204
15903,1.0,0.85975176
15907,1.0,0.9189453
15913,1.0,0.9383284
15915,0.0,0.8734524
15924,1.0,0.600196
15926,0.0,0.5472174
15935,0.0,0.79567826
15941,0.0,0.39857066
15948,0.0,0.650927
15960,1.0,0.8355462
15969,1.0,0.42478308
15978,1.0,0.8711926
15982,1.0,0.8983165
15983,1.0,0.7203615
15987,0.0,0.1397183
15988,0.0,0.18528794
15990,0.0,0.32647637
15992,0.0,0.34178856
15998,0.0,0.5193979
16001,1.0,0.8703411
16003,1.0,0.42182723
16006,1.0,0.42815945
16007,1.0,0.5233149
16010,1.0,0.5077746
16011,0.0,0.29834118
16013,0.0,0.3171529
16015,0.0,0.56642085
16023,0.0,0.102239564
16024,0.0,0.08612468
16045,0.0,0.8001433
16049,1.0,0.5422382
16051,1.0,0.6381825
16055,1.0,0.6792902
16057,0.0,0.6997508
16059,0.0,0.92928106
16060,0.0,0.39708942
16061,0.0,0.15614891
16065,0.0,0.08727448
16067,0.0,0.5701485
16070,0.0,0.56726915
16090,1.0,0.58007574
16091,0.0,0.27219024
