index,y,p
10868,1.0,0.9712308
10869,0.0,0.9786259
10886,0.0,0.044636376
10893,0.0,0.058352187
10896,0.0,0.05738819
10907,0.0,0.8193076
10909,0.0,0.09440611
10916,1.0,0.020234965
10930,0.0,0.12258955
10936,1.0,0.9514882
10946,1.0,0.95529765
10948,1.0,0.9942947
10949,1.0,0.8762405
10953,0.0,0.6146829
10958,1.0,0.9853323
10960,1.0,0.8389991
10971,0.0,0.34798384
10973,1.0,0.9422852
10977,0.0,0.70119774
10980,1.0,0.99076825
10986,1.0,0.64863265
10991,0.0,0.33012187
10993,0.0,0.20340233
10995,1.0,0.7020072
10999,0.0,0.71915126
11000,0.0,0.31688085
11008,1.0,0.91616
11009,1.0,0.8616562
11010,1.0,0.7285304
11012,1.0,0.9217693
11021,0.0,0.21307062
11023,1.0,0.8969241
11031,1.0,0.72700346
11035,1.0,0.860014
11039,0.0,0.367268
11041,0.0,0.466983
11050,1.0,0.96987176
11051,1.0,0.93648046
11052,1.0,0.68716824
11054,1.0,0.9955481
11055,0.0,0.7158793
11058,0.0,0.9079633
11060,1.0,0.94432926
11062,1.0,0.7477803
11066,1.0,0.7615136
11068,1.0,0.9501693
11074,0.0,0.70105755
11084,1.0,0.6587722
11085,0.0,0.8259411
11102,1.0,0.98291045
11109,1.0,0.35398304
11124,0.0,0.3249592
11130,1.0,0.8287234
11133,1.0,0.89176095
11138,1.0,0.8897072
11142,1.0,0.9369394
11143,0.0,0.77632004
11145,1.0,0.962271
11150,0.0,0.9877263
11152,1.0,0.99732697
11157,1.0,0.781065
11174,1.0,0.101499066
11176,0.0,0.5959339
11178,1.0,0.9172395
11181,1.0,0.5631855
11182,0.0,0.45186603
11185,1.0,0.8590274
11189,1.0,0.8428022
11195,0.0,0.31083956
11196,0.0,0.27232242
11206,0.0,0.1977516
11211,1.0,0.6780291
11214,0.0,0.04004542
11219,1.0,0.1772518
11220,1.0,0.7116751
11233,0.0,0.25785816
11240,0.0,0.2619605
11245,1.0,0.9793322
11247,0.0,0.79189414
11250,1.0,0.9051702
11258,1.0,0.98803306
11266,1.0,0.9838315
11275,1.0,0.99898106
11277,1.0,0.97988784
11281,1.0,0.99352866
11288,1.0,0.96504277
11290,1.0,0.9873159
11306,1.0,0.9992181
11313,1.0,0.99562305
11315,1.0,0.99531144
11316,1.0,0.9788265
11324,1.0,0.99999726
11328,1.0,0.9999851
11329,1.0,0.99999774
11337,1.0,0.99995494
11346,1.0,0.99999917
11347,1.0,0.99999857
11350,1.0,0.99999976
11353,1.0,0.9999995
11360,1.0,0.9999789
11362,1.0,0.99998796
11367,1.0,0.99998677
11368,1.0,0.9999912
11369,1.0,0.9999926
11384,1.0,0.26620403
11386,1.0,0.97977555
11389,1.0,0.15262666
11393,0.0,0.04909018
11395,1.0,0.8101127
11404,1.0,0.22437395
11416,0.0,0.23338725
11432,0.0,0.23320273
11434,0.0,0.73045164
11452,1.0,0.355932
11458,0.0,0.123530366
11462,1.0,0.13556558
11467,1.0,0.064051695
11468,1.0,0.24497138
11474,0.0,0.14701618
11483,0.0,0.22704928
11484,1.0,0.36891586
11490,0.0,0.3111136
11502,0.0,0.109510325
11504,0.0,0.17747052
11509,0.0,0.09694256
11518,0.0,0.056518618
11519,0.0,0.43482378
11520,0.0,0.1281262
11522,0.0,0.04358073
11527,1.0,0.25811172
11534,1.0,0.9517724
11537,0.0,0.71311265
11552,1.0,0.9868036
11558,1.0,0.9918263
11563,0.0,0.7453084
11564,0.0,0.27256158
11568,1.0,0.89765656
11579,1.0,0.9403421
11583,1.0,0.96418124
11585,1.0,0.98143196
11590,1.0,0.985401
11595,1.0,0.98538023
11597,1.0,0.99697614
11607,1.0,0.99555874
11612,1.0,0.99662787
11615,1.0,0.98439735
11616,1.0,0.99928844
11619,1.0,0.9936585
11627,1.0,0.99068564
11630,1.0,0.99661833
11639,0.0,0.9761888
11644,1.0,0.97766155
11645,1.0,0.9984358
11647,1.0,0.9999511
11649,1.0,0.9986431
11651,1.0,0.9995196
11652,1.0,0.9964696
11653,1.0,0.99993086
11654,1.0,0.9994954
11659,1.0,0.9994382
11669,1.0,0.99672675
11690,1.0,0.99412113
11698,1.0,0.99863344
11700,1.0,0.99857724
11701,1.0,0.9975349
11707,1.0,0.9983993
11712,1.0,0.98972136
11717,1.0,0.9959091
11718,1.0,0.9896798
11720,1.0,0.9875322
11728,1.0,0.99828464
11740,1.0,0.96746963
11745,1.0,0.9963797
11746,1.0,0.99916327
11756,1.0,0.9954717
11766,1.0,0.9999367
11773,1.0,0.99155045
11787,1.0,0.9953608
11789,1.0,0.7914989
11807,1.0,0.9932175
11811,1.0,0.99976474
11813,1.0,0.9996536
11814,1.0,0.9868955
11816,1.0,0.9986914
11818,1.0,0.99992347
11823,1.0,0.9996475
11828,1.0,0.9906769
11829,1.0,0.99827147
11831,1.0,0.9987656
11833,1.0,0.9988432
11836,1.0,0.99494004
11837,1.0,0.9845745
11848,1.0,0.93706334
11860,0.0,0.45463547
11865,1.0,0.92284393
11873,1.0,0.7891791
11875,1.0,0.88763005
11879,1.0,0.8884276
11885,0.0,0.72426015
11888,0.0,0.6014806
11897,1.0,0.13441719
11905,1.0,0.38305187
11906,0.0,0.29385212
11913,1.0,0.9332967
11915,1.0,0.67678064
11917,1.0,0.84901285
11927,0.0,0.4293038
11928,1.0,0.9406177
11930,0.0,0.5922895
11937,1.0,0.8581975
11956,1.0,0.69889057
11957,1.0,0.6768868
11959,1.0,0.8780639
11976,1.0,0.8326391
11978,1.0,0.67858005
11984,0.0,0.18947588
11987,1.0,0.6890215
11989,0.0,0.18854776
11995,0.0,0.028817626
12008,0.0,0.020376867
12010,1.0,0.8708284
12011,0.0,0.049320336
12016,0.0,0.8008204
12020,1.0,0.34123757
12027,0.0,0.09059948
12030,1.0,0.90364957
12036,0.0,0.4834558
12038,0.0,0.019869149
12039,0.0,0.15297993
12040,0.0,0.8290512
12042,1.0,0.61833286
12049,1.0,0.3583863
12052,1.0,0.95042837
12055,0.0,0.4019911
12059,1.0,0.74104846
12062,1.0,0.98747116
12065,1.0,0.6612986
12075,0.0,0.10954234
12092,1.0,0.9958475
12093,0.0,0.7798128
12096,1.0,0.87092966
12108,1.0,0.9896123
12109,1.0,0.8868162
12111,1.0,0.999974
12115,1.0,0.999584
12125,1.0,0.9999814
12127,1.0,0.9999876
12131,1.0,0.9999808
12138,1.0,0.9995795
12139,1.0,0.99997365
12141,1.0,0.9991104
12149,1.0,0.9996207
12159,0.0,0.8987628
12164,1.0,0.99999905
12171,1.0,0.99999607
12177,1.0,0.9999801
12183,1.0,0.9970452
12186,1.0,0.9999963
12193,1.0,0.9999937
12202,1.0,0.9999893
12207,1.0,0.99999905
12214,1.0,0.9999975
12216,1.0,0.9999577
12218,1.0,0.9975085
12222,1.0,0.9997669
12223,1.0,0.9998741
12224,1.0,0.9999453
12225,1.0,0.99998593
12228,1.0,0.99995446
12229,1.0,0.99991083
12232,1.0,0.99998677
12239,1.0,0.9999924
12242,1.0,0.9996941
12246,1.0,0.99986756
12252,1.0,0.9999517
12257,1.0,0.9926286
12264,1.0,0.99987364
12268,1.0,0.9997149
12269,1.0,0.9978859
12273,1.0,0.9997497
12274,1.0,0.99747354
12281,1.0,0.9998764
12289,1.0,0.9880783
12291,1.0,0.9909905
12293,1.0,0.9999902
12294,1.0,0.9999852
12295,1.0,0.99997985
12311,1.0,0.986342
12318,1.0,0.96657985
12322,1.0,0.9977422
12323,0.0,0.06235838
12326,1.0,0.9294498
12345,1.0,0.5032473
12347,1.0,0.6963188
12349,0.0,0.3287118
12353,1.0,0.61513644
12356,1.0,0.5096745
12375,0.0,0.25886816
12378,1.0,0.19802675
12388,0.0,0.7614439
12389,1.0,0.9558251
12390,1.0,0.94279075
12391,1.0,0.89930356
12393,0.0,0.964127
12400,1.0,0.98139876
12402,1.0,0.89286876
12407,1.0,0.9707248
12410,0.0,0.6824316
12412,0.0,0.8672962
12413,1.0,0.99463814
12417,1.0,0.9376539
12418,1.0,0.98497677
12419,1.0,0.94569725
12430,0.0,0.9017313
12431,0.0,0.7190108
12441,0.0,0.91513145
12442,0.0,0.9498821
12448,1.0,0.7865905
12452,1.0,0.5709041
12456,0.0,0.01094723
12463,0.0,0.06145136
12465,0.0,0.06826102
12468,0.0,0.0135343885
12469,0.0,0.014860612
12472,1.0,0.96498626
12474,0.0,0.79695714
12476,0.0,0.8204579
12481,1.0,0.69795567
12488,0.0,0.247328
12489,1.0,0.9464675
12490,0.0,0.40171382
12495,1.0,0.9607151
12498,1.0,0.857779
12499,0.0,0.18655288
12502,1.0,0.9723839
12507,1.0,0.9671504
12508,1.0,0.91955197
12509,0.0,0.8200694
12516,1.0,0.99920076
12520,0.0,0.99943095
12535,1.0,0.99982697
12538,1.0,0.9971806
12540,1.0,0.993005
12543,1.0,0.99867177
12546,1.0,0.9989236
12550,1.0,0.9996124
12555,1.0,0.99817395
12556,1.0,0.9980495
12569,1.0,0.9390945
12576,1.0,0.9950989
12581,1.0,0.98976225
12585,1.0,0.9836183
12586,1.0,0.62340206
12597,1.0,0.9298975
12604,1.0,0.9779513
12610,1.0,0.962972
12614,1.0,0.92426777
12615,1.0,0.92330456
12619,1.0,0.82521415
12624,1.0,0.9894818
12626,1.0,0.97431165
12627,1.0,0.9759521
12636,1.0,0.9958587
12638,1.0,0.962999
12641,1.0,0.87008667
12644,1.0,0.9523253
12645,1.0,0.9954045
12650,0.0,0.06877585
12651,1.0,0.18929398
12656,0.0,0.5228562
12663,1.0,0.8827368
12678,0.0,0.72068393
12679,1.0,0.060320113
12684,0.0,0.706694
12686,0.0,0.35204053
12693,1.0,0.45442143
12694,1.0,0.27846587
12704,0.0,0.7497717
12707,0.0,0.55906516
12711,0.0,0.5633967
12714,1.0,0.9068945
12715,1.0,0.8711178
12718,1.0,0.96810347
12722,1.0,0.9799733
12730,1.0,0.939658
12732,1.0,0.9802312
12737,1.0,0.9211317
12748,1.0,0.9981542
12751,1.0,0.9966966
12764,1.0,0.9988802
12766,1.0,0.9991129
12770,1.0,0.8085254
12774,1.0,0.92327297
12783,1.0,0.9754519
12786,1.0,0.9646681
12791,1.0,0.9788602
12801,1.0,0.9845576
12806,1.0,0.98809063
12813,1.0,0.9948938
12820,1.0,0.95575476
12830,1.0,0.99967504
12843,1.0,0.9951373
12845,1.0,0.9761982
12848,1.0,0.98056823
12865,0.0,0.0109848175
12867,0.0,0.011053594
12871,1.0,0.9158912
12872,1.0,0.8994266
12884,1.0,0.9730003
12886,1.0,0.95034826
12888,1.0,0.97062844
12892,1.0,0.9191907
12894,1.0,0.97312295
12903,1.0,0.95345426
12906,1.0,0.9294078
12909,1.0,0.9959204
12910,1.0,0.9914982
12912,1.0,0.9940486
12919,1.0,0.99430424
12925,1.0,0.9720662
12926,1.0,0.97817343
12928,0.0,0.95177966
12932,1.0,0.97581476
12934,1.0,0.9951958
12935,1.0,0.9956944
12966,1.0,0.9999585
12969,1.0,0.9999385
12976,1.0,0.9999095
12981,1.0,0.9999988
12986,1.0,0.99987876
12994,1.0,0.9999931
13001,1.0,0.99999726
13008,1.0,0.99958485
13009,1.0,0.9997348
13020,1.0,0.9906137
13022,1.0,0.9881661
13026,1.0,0.99689496
13027,1.0,0.9978137
13033,1.0,0.9979201
13041,1.0,0.99836904
13048,1.0,0.9990926
13049,1.0,0.9993735
13050,1.0,0.99947494
13057,1.0,0.9999608
13065,1.0,0.99905187
13066,1.0,0.87032497
13068,1.0,0.7984847
13069,1.0,0.8496956
13070,1.0,0.9997888
13078,1.0,0.9889964
13087,1.0,0.9983854
13093,1.0,0.99391913
13095,1.0,0.99506384
13101,1.0,0.9695756
13119,1.0,0.6953702
13127,0.0,0.29944232
13129,0.0,0.762122
13130,0.0,0.70487434
13147,0.0,0.71170205
13148,1.0,0.59561855
13149,0.0,0.6739191
13154,1.0,0.9334933
13159,0.0,0.055544533
13160,1.0,0.41562337
13174,1.0,0.5069723
13175,1.0,0.1738617
13179,1.0,0.8409426
13182,0.0,0.04000996
13186,0.0,0.4218738
13188,0.0,0.41094923
13193,1.0,0.842507
13197,1.0,0.37967604
13205,0.0,0.44509846
13206,1.0,0.34257272
13210,0.0,0.519
13213,1.0,0.82651675
13229,1.0,0.9990637
13232,1.0,0.89130235
13234,1.0,0.9984464
13240,1.0,0.9952708
13241,1.0,0.99839324
13242,1.0,0.9987166
13246,1.0,0.976648
13256,1.0,0.9794796
13257,1.0,0.8495465
13261,1.0,0.8734158
13267,1.0,0.999992
13283,1.0,0.999853
13298,1.0,0.9998771
13303,1.0,0.99998236
13304,1.0,0.99997306
13305,1.0,0.9999788
13307,1.0,0.99990404
13309,1.0,0.9987093
13314,1.0,0.9999267
13316,1.0,0.99981326
13318,1.0,0.99976534
13319,1.0,0.9985678
13320,1.0,0.9941806
13331,1.0,0.935014
13333,1.0,0.94419724
13334,1.0,0.9713605
13352,1.0,0.9996939
13353,1.0,0.99812526
13356,1.0,0.9991394
13361,1.0,0.9987627
13369,1.0,0.9996319
13375,1.0,0.9972038
13378,1.0,0.9974874
13379,1.0,0.9991985
13384,1.0,0.99843377
13385,1.0,0.9998995
13390,1.0,0.9995223
13398,1.0,0.9989485
13399,1.0,0.99947554
13401,1.0,0.99948055
13403,1.0,0.9947989
13420,1.0,0.99649245
13424,1.0,0.9968562
13430,1.0,0.99425405
13434,1.0,0.99378866
13435,1.0,0.99673694
13439,1.0,0.99035406
13444,1.0,0.99982125
13447,1.0,0.9996598
13450,1.0,0.99608886
13464,1.0,0.99975616
13466,1.0,0.9726883
13488,1.0,0.84929633
13489,1.0,0.9808266
13497,1.0,0.99171925
13501,1.0,0.97158855
13502,1.0,0.98266935
13509,1.0,0.98837763
13511,1.0,0.976073
13513,1.0,0.98947513
13520,1.0,0.97983
13523,1.0,0.9620235
13524,1.0,0.9818319
13527,1.0,0.95035523
13542,1.0,0.99962234
13543,1.0,0.9999088
13550,1.0,0.15368299
13562,0.0,0.53085154
13567,1.0,0.36901033
13574,0.0,0.25712192
13575,1.0,0.50514627
13578,1.0,0.4365487
13592,1.0,0.74407995
13596,1.0,0.122474104
13615,1.0,0.84979796
13619,1.0,0.524464
13627,1.0,0.5392267
13637,1.0,0.20636424
13647,0.0,0.9457505
13672,0.0,0.15661526
13685,1.0,0.975065
13687,1.0,0.92545015
13696,1.0,0.99046046
13700,0.0,0.1986559
13703,0.0,0.034991987
13708,0.0,0.7836978
13719,1.0,0.99999714
13720,1.0,0.9999987
13727,1.0,0.9999993
13729,1.0,0.9999964
13735,1.0,0.9999974
13744,1.0,0.9999993
13752,1.0,0.99999845
13756,1.0,0.9999815
13759,1.0,0.9999517
13768,1.0,0.99999714
13769,1.0,0.9999993
13771,1.0,0.99998975
13775,1.0,0.9999962
13778,1.0,1.0
13780,1.0,0.99999905
13782,1.0,0.99999976
13784,1.0,0.99999857
13786,1.0,0.9997924
13787,1.0,0.9999777
13795,1.0,0.99985135
13796,1.0,0.9999865
13798,1.0,0.9999862
13801,1.0,0.99998975
13803,1.0,0.99999714
13805,1.0,0.99998736
13809,1.0,0.9999974
13816,1.0,0.9999963
13820,1.0,0.9999765
13825,1.0,0.9999989
13826,1.0,0.9962597
13827,1.0,0.9999918
13828,1.0,0.9999981
13832,1.0,0.9999838
13834,1.0,0.9999875
13841,0.0,0.07552625
13844,0.0,0.11231531
13845,0.0,0.10124309
13853,1.0,0.48790482
13855,0.0,0.579113
13860,1.0,0.8575457
13864,1.0,0.42766204
13872,0.0,0.058565516
13874,0.0,0.10217221
13880,0.0,0.1562033
13887,0.0,0.037214108
13892,0.0,0.0669605
13894,1.0,0.47755936
13896,0.0,0.07754816
13898,0.0,0.037340906
13899,0.0,0.07576054
13915,0.0,0.077458635
13925,0.0,0.09274728
13938,0.0,0.19610135
13945,1.0,0.19642797
13946,0.0,0.11194437
13954,0.0,0.13465485
13959,0.0,0.09082312
13970,0.0,0.48858184
13973,0.0,0.43420994
13974,0.0,0.1895874
13978,0.0,0.20827395
13983,0.0,0.15057631
13985,1.0,0.7719547
13986,0.0,0.07710177
13994,1.0,0.99748
14001,1.0,0.9668551
14002,0.0,0.9047282
14007,1.0,0.9470312
14010,1.0,0.99964046
14013,1.0,0.9757201
14014,1.0,0.9789706
14015,1.0,0.99871016
14017,0.0,0.9459675
14027,1.0,0.99711466
14032,1.0,0.99688053
14043,1.0,0.8116818
14049,1.0,0.9974228
14051,1.0,0.99890864
14052,1.0,0.99931264
14054,1.0,0.99511755
14055,0.0,0.5378099
14064,1.0,0.9965706
14065,1.0,0.99704105
14072,1.0,0.9127841
14076,1.0,0.9726158
14078,1.0,0.9954644
14081,1.0,0.9994161
14087,1.0,0.9962329
14091,0.0,0.9989135
14093,1.0,0.9923522
14099,1.0,0.999653
14102,1.0,0.98330414
14103,1.0,0.9996408
14104,0.0,0.737333
14110,1.0,0.99937433
14115,0.0,0.92596525
14118,1.0,0.9951881
14124,0.0,0.9600137
14134,0.0,0.61598617
14135,1.0,0.9540715
14136,1.0,0.99539906
14141,1.0,0.99719393
14152,1.0,0.9973266
14153,1.0,0.9992005
14161,1.0,0.99979717
14165,1.0,0.99732095
14175,1.0,0.9993111
14177,1.0,0.99824333
14184,1.0,0.793351
14189,0.0,0.75886345
14194,1.0,0.27638903
14198,1.0,0.9604345
14201,0.0,0.6943522
14207,1.0,0.9857512
14216,1.0,0.9858024
14217,1.0,0.9768883
14223,1.0,0.98098445
14226,1.0,0.99436027
14228,1.0,0.92216736
14233,1.0,0.96794754
14239,1.0,0.9999604
14240,1.0,0.9999032
14242,1.0,0.99997866
14247,1.0,0.99992526
14253,1.0,0.9998566
14254,1.0,0.9998647
14262,1.0,0.99865216
14267,1.0,0.9990945
14270,1.0,0.9661361
14271,1.0,0.9873592
14272,0.0,0.9656014
14274,1.0,0.993153
14284,1.0,0.99836427
14293,1.0,0.9931084
14294,1.0,0.987433
14298,1.0,0.99870443
14301,1.0,0.99892116
14303,1.0,0.99641293
14309,1.0,0.9818818
14310,1.0,0.97739977
14317,0.0,0.9190711
14319,1.0,0.91580427
14320,1.0,0.9567139
14324,1.0,0.93103874
14327,1.0,0.89921737
14330,1.0,0.8877325
14332,1.0,0.9436368
14335,1.0,0.73149663
14339,0.0,0.7142519
14341,0.0,0.49353254
14342,1.0,0.81092525
14348,1.0,0.65925837
14350,1.0,0.87840945
14355,1.0,0.99973863
14358,1.0,0.9998216
14359,1.0,0.99902105
14371,1.0,0.99835205
14372,1.0,0.998588
14374,1.0,0.99648166
14396,1.0,0.99940073
14407,1.0,0.99104804
14410,1.0,0.9805182
14421,1.0,0.9834653
14425,1.0,0.84595156
14429,1.0,0.99721426
14431,1.0,0.99389416
14437,1.0,0.99777323
14438,1.0,0.9932742
14439,1.0,0.9975586
14446,1.0,0.9207798
14447,1.0,0.93015146
14450,1.0,0.9946339
14451,1.0,0.9967353
14462,1.0,0.98522943
14470,0.0,0.9522354
14478,1.0,0.98095787
14482,1.0,0.99881184
14485,1.0,0.997981
14486,1.0,0.98347497
14492,1.0,0.99992764
14502,1.0,0.98853135
14505,1.0,0.9927804
14509,1.0,0.9990183
14515,1.0,0.952332
14527,1.0,0.9966042
14533,1.0,0.9356323
14535,1.0,0.99994516
14537,1.0,0.96856713
14542,1.0,0.9957444
14545,1.0,0.98757833
14548,1.0,0.9901322
14549,1.0,0.99754447
14556,0.0,0.5643675
14560,0.0,0.08644495
14577,1.0,0.57756674
14578,1.0,0.9682197
14580,1.0,0.83359087
14582,1.0,0.95598155
14586,1.0,0.67937547
14591,1.0,0.8942879
14597,1.0,0.98755497
14607,0.0,0.079803266
14617,1.0,0.92393965
14621,0.0,0.14436181
14623,0.0,0.3229457
14636,0.0,0.13119179
14644,0.0,0.2232899
14647,1.0,0.20528269
14649,0.0,0.15479785
14650,1.0,0.3266955
14651,0.0,0.95346045
14656,0.0,0.15018977
14661,0.0,0.140377
14662,1.0,0.20520665
14665,0.0,0.3551861
14666,0.0,0.1348474
14668,0.0,0.17047042
14675,1.0,0.83711046
14677,1.0,0.8665679
14685,0.0,0.8072997
14688,1.0,0.70624405
14701,1.0,0.36491296
14706,0.0,0.20557266
14709,0.0,0.095659345
14716,1.0,0.15602578
14730,1.0,0.9997421
14734,1.0,0.99945074
14735,1.0,0.9922472
14744,1.0,0.9980907
14746,1.0,0.9978898
14747,1.0,0.99895275
14749,1.0,0.9951768
14753,1.0,0.9977348
14754,1.0,0.99169123
14761,1.0,0.9880193
14781,1.0,0.98103505
14784,1.0,0.7874107
14788,1.0,0.97221375
14790,1.0,0.86221725
14800,1.0,0.9970144
14803,1.0,0.99964666
14804,1.0,0.99416333
14811,1.0,0.9956493
14823,1.0,0.98910064
14826,1.0,0.86698467
14828,1.0,0.995447
14829,1.0,0.76773906
14831,1.0,0.99346113
14841,1.0,0.9984713
14859,1.0,0.99631834
14865,1.0,0.98624057
14885,1.0,0.9968079
14893,1.0,0.99568945
14899,1.0,0.996518
14901,1.0,0.9985468
14908,1.0,0.99011874
14912,1.0,0.9404643
14913,1.0,0.89376885
14915,1.0,0.99755126
14918,1.0,0.9983612
14920,1.0,0.99498343
14924,1.0,0.9918824
14925,1.0,0.87974685
14931,1.0,0.9931525
14938,1.0,0.9961881
14939,1.0,0.99554306
14940,1.0,0.9162163
14943,0.0,0.99072963
14958,0.0,0.43423647
14960,0.0,0.16819544
14962,0.0,0.12782577
14964,0.0,0.38494277
14980,1.0,0.7751295
14984,1.0,0.9481575
14989,1.0,0.7841493
14993,1.0,0.9530763
15003,1.0,0.47112486
15004,0.0,0.49684572
15014,0.0,0.17964587
15019,1.0,0.28105408
15031,0.0,0.11920737
15048,0.0,0.1624428
15050,0.0,0.12910883
15053,1.0,0.31449345
15056,0.0,0.12777501
15058,0.0,0.097594425
15065,0.0,0.15608887
15067,0.0,0.06648528
15068,0.0,0.081165306
15072,0.0,0.069675095
15079,0.0,0.1251483
15081,0.0,0.16085798
15085,0.0,0.31994504
15091,0.0,0.057447217
15095,0.0,0.1253017
15096,0.0,0.05293004
15100,1.0,0.9392047
15114,0.0,0.048966724
15115,0.0,0.056717977
15122,1.0,0.99926096
15132,1.0,0.9919017
15134,1.0,0.9930975
15135,1.0,0.99101526
15138,1.0,0.9313165
15140,1.0,0.9651724
15142,1.0,0.97399974
15143,1.0,0.979225
15147,1.0,0.9940795
15171,0.0,0.8710166
15174,0.0,0.466504
15179,1.0,0.68525845
15189,1.0,0.9545114
15206,1.0,0.8770157
15210,1.0,0.9961035
15218,0.0,0.9139227
15231,1.0,0.9987914
15238,1.0,0.996521
15239,1.0,0.98702836
15240,1.0,0.98280483
15253,1.0,0.9965743
15269,1.0,0.97842205
15271,1.0,0.99880207
15279,1.0,0.9935097
15288,1.0,0.9996432
15301,1.0,0.9895739
15310,1.0,0.9944174
15313,0.0,0.012128805
15319,0.0,0.017275654
15320,0.0,0.040049184
15342,1.0,0.02164085
15353,0.0,0.018780624
15356,0.0,0.019361507
15379,0.0,0.020382278
15387,0.0,0.05442754
15391,0.0,0.018523712
15400,0.0,0.015235194
15415,0.0,0.005400498
15418,0.0,0.0041936724
15424,0.0,0.0062906533
15425,0.0,0.016489064
15428,0.0,0.019927109
15431,0.0,0.10729542
15445,0.0,0.0112159895
15446,0.0,0.012794673
15449,0.0,0.005985168
15457,0.0,0.029725038
15468,0.0,0.032827772
15472,0.0,0.30859149
15476,0.0,0.022009857
15483,0.0,0.005111275
15485,0.0,0.120219804
15490,0.0,0.0048349868
15491,0.0,0.017554617
15497,1.0,0.090250276
15498,0.0,0.123819225
15499,0.0,0.05392388
15511,1.0,0.014433168
15512,0.0,0.026451882
15516,0.0,0.015021335
15517,0.0,0.021665083
15518,0.0,0.0302285
15521,0.0,0.010047274
15524,0.0,0.0027409967
15530,1.0,0.017513355
15540,0.0,0.029113816
15542,0.0,0.012836542
15544,0.0,0.046415918
15547,1.0,0.99576086
15548,1.0,0.9874434
15550,1.0,0.98206514
15560,1.0,0.9556095
15562,1.0,0.9840896
15577,1.0,0.95546824
15583,1.0,0.9960814
15584,1.0,0.903228
15586,1.0,0.9382983
15594,0.0,0.99644583
15598,1.0,0.9774901
15601,0.0,0.87099457
15602,0.0,0.83852655
15610,1.0,0.98689705
15618,0.0,0.9038458
15621,1.0,0.92633027
15623,1.0,0.8525834
15624,1.0,0.97944206
15637,1.0,0.48912743
15651,0.0,0.02209127
15655,1.0,0.43528894
15665,1.0,0.9999956
15670,1.0,0.9999865
15672,1.0,0.99999964
15677,1.0,0.9999701
15680,1.0,0.9999434
15682,1.0,0.99993944
15687,1.0,0.99999607
15689,1.0,0.99994314
15693,1.0,0.99999464
15694,1.0,0.9999919
15697,1.0,0.9999913
15700,1.0,0.99962807
15702,1.0,0.9996586
15704,1.0,0.9998312
15712,1.0,0.9998995
15717,1.0,0.9997985
15723,1.0,0.9052635
15725,1.0,0.9999492
15730,1.0,0.9997882
15741,1.0,0.99863154
15742,1.0,0.99954814
15743,1.0,0.99980825
15746,0.0,0.9327885
15761,1.0,0.9919734
15762,1.0,0.9983804
15767,1.0,0.93128425
15768,0.0,0.84261996
15774,1.0,0.98282987
15775,1.0,0.9908798
15780,1.0,0.9272665
15785,1.0,0.988025
15791,1.0,0.99505275
15797,1.0,0.96985054
15801,1.0,0.97728944
15806,1.0,0.99084115
15812,1.0,0.9283398
15821,1.0,0.59028834
15822,1.0,0.94737244
15824,1.0,0.90634525
15825,1.0,0.9948245
15828,1.0,0.97909296
15834,0.0,0.9452593
15835,1.0,0.8809043
15856,1.0,0.99385625
15858,1.0,0.9730762
15861,1.0,0.8948885
15866,0.0,0.122273736
15870,1.0,0.62449396
15872,1.0,0.637444
15873,1.0,0.66197675
15878,1.0,0.5125449
15881,1.0,0.6533206
15883,1.0,0.69930464
15884,1.0,0.6601846
15890,0.0,0.34609398
15903,1.0,0.84243286
15906,1.0,0.7892602
15928,1.0,0.96531004
15940,0.0,0.0790671
15953,1.0,0.8906905
15982,1.0,0.88198435
15985,1.0,0.9313221
15994,0.0,0.4424122
15996,0.0,0.79833704
16001,1.0,0.7029079
16002,0.0,0.52297044
16004,1.0,0.5408585
16012,0.0,0.11768683
16014,0.0,0.5823051
16022,0.0,0.12989318
16027,1.0,0.12043766
16028,1.0,0.30894235
16044,0.0,0.18510239
16053,0.0,0.07527439
16054,0.0,0.08859599
16061,0.0,0.094410785
16063,0.0,0.08795422
16064,0.0,0.21730855
16067,0.0,0.36217904
16085,0.0,0.6085373
16091,0.0,0.15825626
16097,1.0,0.49689445
16099,1.0,0.67170745
16100,1.0,0.64592004
16102,1.0,0.44253403
16110,0.0,0.3262983
16113,0.0,0.13326147
16114,0.0,0.31525245
16115,0.0,0.22393775
16122,0.0,0.16281168
16126,0.0,0.049481206
16127,0.0,0.09557354
16135,0.0,0.7110786
16138,0.0,0.81333125
16148,0.0,0.29486975
16155,0.0,0.22473168
16158,0.0,0.14708047
16160,0.0,0.07449433
16161,0.0,0.029600125
16165,0.0,0.157833
16171,0.0,0.18934853
16179,1.0,0.26363665
16182,0.0,0.17496178
16183,0.0,0.068163574
16184,0.0,0.054748464
16185,0.0,0.09791002
16186,0.0,0.19172019
16188,0.0,0.070384175
16194,0.0,0.03554317
16195,1.0,0.15479088
16204,0.0,0.03495231
16209,0.0,0.073013216
16223,0.0,0.11594539
16237,0.0,0.097134694
16244,1.0,0.1648514
16249,0.0,0.33275184
16260,0.0,0.52285737
16261,1.0,0.3103065
16262,0.0,0.09230084
16273,0.0,0.39138272
16278,0.0,0.09231693
16285,0.0,0.0606476
16289,0.0,0.14270538
16295,0.0,0.13139682
16297,0.0,0.07533766
16303,0.0,0.06323426
16304,0.0,0.03332488
16305,0.0,0.07734058
16308,0.0,0.12032033
16309,0.0,0.075161025
