index,y,p
10843,1.0,0.97150975
10845,1.0,0.98214024
10859,1.0,0.976478
10866,1.0,0.94872075
10870,1.0,0.98958415
10872,1.0,0.94148123
10875,0.0,0.98942065
10879,0.0,0.1205551
10883,0.0,0.113664754
10887,0.0,0.19540106
10888,1.0,0.40066883
10889,0.0,0.49847355
10895,0.0,0.08349083
10898,0.0,0.61351043
10899,0.0,0.11528583
10900,0.0,0.1910808
10901,0.0,0.75336814
10904,1.0,0.6185778
10906,1.0,0.4933434
10908,0.0,0.37183374
10910,0.0,0.51538306
10913,1.0,0.22918251
10914,0.0,0.20223103
10918,0.0,0.40518326
10919,0.0,0.23055659
10923,0.0,0.25409675
10924,1.0,0.43859637
10931,1.0,0.1932908
10932,1.0,0.96502763
10939,1.0,0.48759604
10941,1.0,0.94989365
10943,1.0,0.9945511
10945,1.0,0.98503184
10954,0.0,0.98848736
10957,0.0,0.64928234
10961,1.0,0.8316546
10962,1.0,0.99686265
10965,1.0,0.9977931
10966,0.0,0.4792501
10967,1.0,0.9945662
10982,1.0,0.9910048
10989,1.0,0.8371066
10992,0.0,0.38594154
10996,1.0,0.97235763
10998,0.0,0.7737765
11003,0.0,0.40928337
11006,1.0,0.8333512
11007,1.0,0.9887659
11016,1.0,0.97590023
11025,0.0,0.25552067
11026,1.0,0.95678145
11028,1.0,0.92040205
11030,0.0,0.37189567
11044,0.0,0.39371037
11045,1.0,0.9860523
11063,0.0,0.66025436
11064,0.0,0.6521867
11081,1.0,0.9831129
11082,1.0,0.99020886
11087,1.0,0.9659949
11088,1.0,0.96262103
11091,0.0,0.8314994
11095,1.0,0.99088925
11108,1.0,0.82687175
11111,0.0,0.7673992
11113,0.0,0.90360683
11114,0.0,0.84700495
11126,0.0,0.7675722
11128,0.0,0.75919664
11139,1.0,0.67091066
11147,1.0,0.81574875
11156,1.0,0.90666234
11159,1.0,0.95147413
11161,0.0,0.83947724
11162,1.0,0.95682293
11168,1.0,0.99449867
11173,1.0,0.66276306
11175,1.0,0.8637508
11177,0.0,0.7169741
11180,1.0,0.40059575
11183,0.0,0.20526679
11184,0.0,0.3374051
11186,0.0,0.8110027
11192,1.0,0.8848945
11194,1.0,0.91299456
11200,1.0,0.4882086
11201,1.0,0.46754456
11203,1.0,0.84738064
11204,0.0,0.1780289
11207,1.0,0.47349593
11208,1.0,0.6372245
11210,0.0,0.30608544
11229,1.0,0.46271303
11231,0.0,0.33020002
11232,0.0,0.22702305
11234,1.0,0.5728557
11238,1.0,0.43848187
11249,1.0,0.9940195
11255,0.0,0.6557742
11256,1.0,0.766852
11265,1.0,0.99840266
11267,1.0,0.99394035
11270,1.0,0.99877626
11271,1.0,0.83527696
11273,1.0,0.99153966
11274,1.0,0.97457325
11283,1.0,0.98278445
11284,1.0,0.9023021
11296,1.0,0.898441
11297,1.0,0.9144493
11300,1.0,0.9592443
11301,1.0,0.88075304
11303,1.0,0.9061992
11311,1.0,0.83634377
11320,1.0,0.99998415
11327,1.0,0.999995
11331,1.0,0.9999912
11332,1.0,0.9999535
11336,1.0,0.99998283
11342,1.0,0.99999976
11345,1.0,0.9999945
11349,1.0,0.99999964
11352,1.0,0.99999535
11356,1.0,0.9999981
11359,1.0,0.9999982
11363,1.0,0.9999969
11364,1.0,0.99999535
11366,1.0,0.999997
11370,1.0,0.9999838
11374,1.0,0.99998236
11382,1.0,0.9996301
11385,1.0,0.8101972
11396,0.0,0.562631
11400,0.0,0.48577282
11402,0.0,0.21653618
11409,1.0,0.31223908
11410,1.0,0.37762058
11426,1.0,0.86785066
11428,0.0,0.43661413
11429,0.0,0.36362636
11430,1.0,0.44829145
11435,1.0,0.4436612
11441,1.0,0.9716679
11443,1.0,0.96208304
11444,1.0,0.87361723
11446,1.0,0.60338455
11463,0.0,0.62541026
11470,0.0,0.15021747
11475,1.0,0.79366857
11477,0.0,0.34247735
11485,1.0,0.99593997
11486,0.0,0.14891726
11492,1.0,0.96965194
11494,0.0,0.494616
11510,1.0,0.3407152
11513,0.0,0.7697441
11515,0.0,0.42387593
11523,0.0,0.15596041
11526,1.0,0.03535913
11533,1.0,0.9949681
11536,1.0,0.97487915
11538,0.0,0.32521626
11539,1.0,0.9974222
11540,1.0,0.9654416
11543,1.0,0.9549718
11545,1.0,0.41148198
11548,1.0,0.8970389
11549,1.0,0.9733051
11551,1.0,0.98377246
11554,1.0,0.9911761
11555,1.0,0.99685127
11560,0.0,0.97920144
11561,0.0,0.52675027
11565,1.0,0.7630581
11571,1.0,0.7586489
11575,1.0,0.9965834
11582,1.0,0.995989
11592,1.0,0.9881108
11594,1.0,0.9933294
11596,1.0,0.84812146
11598,1.0,0.98177505
11600,1.0,0.99908185
11605,1.0,0.9868118
11608,1.0,0.9929382
11613,1.0,0.98619556
11618,1.0,0.9901101
11623,1.0,0.9966756
11625,1.0,0.9964509
11631,1.0,0.99582976
11640,1.0,0.99777347
11642,1.0,0.98328686
11646,1.0,0.9999466
11648,1.0,0.9997055
11650,1.0,0.9996138
11656,1.0,0.9996125
11663,1.0,0.9980794
11666,1.0,0.998754
11667,1.0,0.99905604
11668,1.0,0.9997892
11671,1.0,0.99967897
11673,1.0,0.9986381
11675,1.0,0.9967849
11679,1.0,0.9981483
11684,1.0,0.99898654
11692,1.0,0.9997855
11699,1.0,0.99467236
11706,1.0,0.99975854
11709,1.0,0.99848866
11710,1.0,0.99434906
11711,1.0,0.9883902
11730,1.0,0.9990096
11734,1.0,0.9958847
11739,1.0,0.9912663
11749,1.0,0.9948808
11761,1.0,0.9758154
11768,1.0,0.9992951
11771,1.0,0.99128085
11778,1.0,0.9968726
11782,1.0,0.98525214
11786,1.0,0.99782133
11790,1.0,0.9823085
11797,1.0,0.9655855
11805,1.0,0.9995641
11808,1.0,0.9787789
11810,1.0,0.99995697
11824,1.0,0.98502827
11830,1.0,0.9994898
11835,1.0,0.9588724
11842,1.0,0.9997931
11844,1.0,0.99279624
11849,0.0,0.8813023
11855,0.0,0.7634833
11859,0.0,0.67189527
11876,1.0,0.9503517
11886,1.0,0.7845919
11887,1.0,0.9391809
11890,1.0,0.8910828
11916,0.0,0.94041646
11921,0.0,0.8092421
11923,0.0,0.96533394
11929,0.0,0.8875333
11931,0.0,0.6026374
11934,0.0,0.48002288
11942,0.0,0.27567852
11946,0.0,0.8928539
11949,0.0,0.49154013
11963,0.0,0.118610136
11966,0.0,0.41376954
11967,1.0,0.8464902
11968,0.0,0.88145804
11970,0.0,0.37277704
11973,1.0,0.9514246
11982,1.0,0.19339263
11983,0.0,0.38685504
12000,1.0,0.99933666
12002,0.0,0.91169167
12009,0.0,0.008670643
12017,0.0,0.9315185
12023,1.0,0.93543106
12026,0.0,0.5407618
12028,1.0,0.41232336
12032,1.0,0.8354615
12035,0.0,0.60759145
12037,1.0,0.99277496
12051,0.0,0.9938113
12060,1.0,0.723678
12063,1.0,0.9038861
12070,1.0,0.9223595
12072,1.0,0.8055735
12076,1.0,0.9927897
12082,1.0,0.99807227
12095,1.0,0.8920552
12097,1.0,0.98895884
12099,1.0,0.8031737
12101,0.0,0.8854971
12104,1.0,0.9627758
12112,1.0,0.9998078
12119,1.0,0.99995077
12126,1.0,0.99987733
12129,1.0,0.84691256
12135,1.0,0.8429423
12136,1.0,0.9996842
12143,1.0,0.99980253
12144,0.0,0.7115462
12151,1.0,0.9656969
12152,1.0,0.99969506
12154,1.0,0.9990606
12156,1.0,0.9922971
12157,1.0,0.99955803
12162,1.0,0.9998677
12167,1.0,0.9998847
12173,1.0,0.9998242
12179,1.0,0.99942386
12194,1.0,0.99998724
12203,1.0,0.99997294
12209,1.0,0.9969709
12217,1.0,0.9997234
12219,1.0,0.998703
12231,1.0,0.9998147
12233,1.0,0.99994457
12243,1.0,0.999405
12251,1.0,0.9984106
12258,1.0,0.9990369
12265,1.0,0.99957365
12266,1.0,0.9949832
12280,1.0,0.99918085
12292,1.0,0.9901635
12301,1.0,0.99994993
12310,1.0,0.99071574
12312,1.0,0.99907565
12319,1.0,0.99494404
12320,1.0,0.9428951
12329,0.0,0.27989388
12339,1.0,0.8982038
12346,1.0,0.54517794
12352,1.0,0.87659085
12354,1.0,0.6964698
12365,1.0,0.9134772
12367,1.0,0.8555388
12370,0.0,0.89703095
12371,1.0,0.7059354
12372,1.0,0.9467336
12380,1.0,0.9486697
12382,0.0,0.9611792
12383,0.0,0.86196685
12385,1.0,0.43617064
12386,1.0,0.91111517
12397,1.0,0.83777136
12398,1.0,0.7059238
12404,1.0,0.7385601
12434,1.0,0.93217444
12440,0.0,0.77679086
12443,0.0,0.72376245
12449,1.0,0.20468026
12450,0.0,0.3485084
12451,1.0,0.8777203
12455,0.0,0.0063629285
12457,0.0,0.097142264
12461,0.0,0.010072822
12464,0.0,0.06677437
12467,0.0,0.14177294
12471,1.0,0.9867584
12480,1.0,0.8693891
12483,1.0,0.9423104
12504,1.0,0.9581477
12513,1.0,0.9995732
12519,1.0,0.99732083
12523,1.0,0.9985018
12525,1.0,0.9618345
12534,1.0,0.99477106
12536,1.0,0.9993303
12544,1.0,0.99960417
12548,1.0,0.99455464
12552,1.0,0.9984289
12559,1.0,0.9987036
12561,1.0,0.9320131
12563,0.0,0.97542363
12564,1.0,0.87648576
12568,1.0,0.79250544
12580,1.0,0.909823
12582,1.0,0.9675922
12589,1.0,0.95799714
12596,1.0,0.96764004
12598,1.0,0.9068479
12603,1.0,0.9763139
12605,1.0,0.98257416
12611,1.0,0.9783855
12612,1.0,0.9001625
12613,1.0,0.97984695
12616,1.0,0.9876271
12621,1.0,0.99832886
12640,1.0,0.9679932
12649,0.0,0.3612003
12658,1.0,0.96356136
12659,0.0,0.7375974
12660,1.0,0.35937914
12664,1.0,0.7224129
12666,0.0,0.62505305
12668,0.0,0.6770569
12671,1.0,0.6094577
12673,0.0,0.6286321
12676,0.0,0.75061905
12677,0.0,0.7783159
12682,1.0,0.73220426
12689,1.0,0.2928241
12696,0.0,0.26488814
12697,1.0,0.7839341
12698,0.0,0.5332366
12699,0.0,0.88797975
12701,0.0,0.5093894
12705,0.0,0.32882836
12713,1.0,0.7699074
12720,1.0,0.9377609
12724,1.0,0.9635943
12725,1.0,0.87400067
12726,1.0,0.7641452
12729,1.0,0.75721526
12733,1.0,0.93298113
12735,1.0,0.88026845
12736,1.0,0.9686322
12741,1.0,0.94961077
12742,1.0,0.92680424
12746,1.0,0.8543393
12760,1.0,0.9888843
12762,1.0,0.9468429
12771,1.0,0.9806128
12781,1.0,0.9107815
12782,1.0,0.98591596
12788,1.0,0.9785906
12790,0.0,0.9742174
12792,1.0,0.9740147
12793,1.0,0.9780326
12798,1.0,0.8056405
12815,1.0,0.92623353
12817,0.0,0.9506287
12818,1.0,0.9287294
12819,1.0,0.91157156
12824,1.0,0.93054366
12828,0.0,0.97263837
12837,1.0,0.99954563
12840,1.0,0.9970848
12855,1.0,0.99929416
12863,1.0,0.99953365
12866,0.0,0.041547284
12868,1.0,0.9938443
12870,1.0,0.99973315
12874,1.0,0.99970526
12876,1.0,0.999468
12877,1.0,0.9991371
12879,1.0,0.998171
12880,1.0,0.9954744
12885,1.0,0.9998592
12898,1.0,0.99793303
12900,1.0,0.99768674
12907,1.0,0.9986249
12916,1.0,0.99513596
12918,1.0,0.998958
12920,1.0,0.9939985
12923,1.0,0.9922087
12924,0.0,0.987834
12939,1.0,0.9976889
12941,1.0,0.9929482
12942,1.0,0.9852306
12953,1.0,0.99855286
12959,1.0,0.99986637
12961,1.0,0.9998783
12963,1.0,0.9989631
12972,1.0,0.99996006
12974,1.0,0.9999176
12977,1.0,0.9999558
12991,1.0,0.9999279
12992,1.0,0.9999167
13002,1.0,0.998453
13003,1.0,0.9999106
13004,1.0,0.9993949
13012,1.0,0.99477744
13016,1.0,0.99977857
13031,1.0,0.99502325
13037,1.0,0.9933189
13042,1.0,0.999406
13046,1.0,0.99130285
13053,1.0,0.99710625
13059,1.0,0.9718255
13063,1.0,0.9872529
13064,1.0,0.99563795
13073,0.0,0.8465705
13074,0.0,0.9723828
13080,1.0,0.9969891
13088,1.0,0.9511105
13099,1.0,0.9924792
13111,1.0,0.9800463
13116,1.0,0.92046976
13137,1.0,0.91829485
13139,1.0,0.5156581
13172,1.0,0.5590709
13173,1.0,0.90547866
13178,0.0,0.7621311
13183,0.0,0.103615895
13185,1.0,0.90249085
13189,1.0,0.64690554
13192,0.0,0.92801756
13196,0.0,0.8179612
13204,1.0,0.98865056
13207,1.0,0.5356512
13212,1.0,0.8818909
13214,0.0,0.46068284
13215,1.0,0.6661848
13223,0.0,0.7305482
13227,0.0,0.6515613
13228,1.0,0.4729916
13230,1.0,0.9849503
13231,1.0,0.9766285
13250,1.0,0.9970246
13254,1.0,0.9825335
13255,1.0,0.99912435
13260,0.0,0.99350244
13264,1.0,0.99997985
13265,1.0,0.9999647
13269,1.0,0.9999263
13270,1.0,0.9999672
13272,1.0,0.9997712
13276,1.0,0.99999964
13284,1.0,0.99992406
13285,1.0,0.9989078
13287,1.0,0.99867946
13288,1.0,0.9997727
13295,1.0,0.9990964
13296,1.0,0.835555
13297,1.0,0.97247463
13301,1.0,0.9996939
13310,1.0,0.9996562
13312,1.0,0.934747
13315,1.0,0.9998435
13322,1.0,0.81191766
13325,1.0,0.90242964
13329,0.0,0.7931176
13330,0.0,0.5298263
13332,1.0,0.983444
13337,1.0,0.9997725
13343,1.0,0.9994703
13347,1.0,0.999401
13349,1.0,0.9831269
13350,1.0,0.99800664
13360,1.0,0.99676055
13364,1.0,0.99973136
13365,1.0,0.99996126
13370,1.0,0.99986935
13389,1.0,0.99887556
13395,1.0,0.99993014
13404,1.0,0.99930716
13405,1.0,0.9982066
13406,1.0,0.9994103
13413,1.0,0.9968078
13415,1.0,0.9996731
13421,1.0,0.9994578
13431,1.0,0.99926525
13432,1.0,0.9991351
13438,1.0,0.99928623
13448,1.0,0.9762817
13449,1.0,0.96081954
13461,1.0,0.9759669
13468,1.0,0.97661304
13472,1.0,0.95883185
13491,1.0,0.9607509
13504,1.0,0.99792105
13508,1.0,0.9429708
13518,1.0,0.99680305
13519,1.0,0.94891566
13522,0.0,0.8550933
13530,1.0,0.96778315
13534,1.0,0.94157064
13568,1.0,0.77077967
13571,1.0,0.86349624
13577,1.0,0.6495167
13582,0.0,0.56506455
13584,1.0,0.96041673
13586,0.0,0.5784098
13587,1.0,0.8793181
13605,0.0,0.7217035
13610,0.0,0.52178574
13612,1.0,0.6425178
13618,1.0,0.7209153
13625,0.0,0.5633796
13626,1.0,0.5648966
13628,1.0,0.70769316
13631,1.0,0.6436895
13633,1.0,0.8489332
13636,0.0,0.30652854
13640,0.0,0.6932285
13642,1.0,0.9479059
13657,1.0,0.9960658
13658,1.0,0.99716634
13660,1.0,0.9149318
13666,1.0,0.9496192
13669,1.0,0.6161417
13676,1.0,0.8513216
13680,0.0,0.038896963
13684,1.0,0.8393753
13689,1.0,0.65053535
13691,1.0,0.5174908
13694,1.0,0.77848595
13698,0.0,0.99521965
13699,0.0,0.9933015
13701,1.0,0.97656065
13706,1.0,0.3948461
13707,1.0,0.6097449
13710,1.0,0.85378903
13711,1.0,0.7375481
13714,0.0,0.24831372
13716,1.0,0.35038862
13721,1.0,0.9999875
13724,1.0,0.99999845
13730,1.0,0.99999774
13731,1.0,0.9999304
13734,1.0,0.99999154
13740,1.0,0.99987555
13741,1.0,0.99997187
13745,1.0,0.9999571
13746,1.0,0.99996305
13751,1.0,0.9999968
13757,1.0,0.9998443
13758,1.0,0.9997863
13790,1.0,0.9999838
13802,1.0,0.9999939
13806,1.0,0.99956435
13808,1.0,0.9996964
13810,1.0,0.99998903
13812,1.0,0.9999602
13813,1.0,0.99975914
13815,1.0,0.9997782
13822,1.0,0.9999404
13823,1.0,0.9999474
13830,1.0,0.9999294
13859,0.0,0.17076112
13862,1.0,0.92555463
13863,1.0,0.8622089
13866,1.0,0.2185753
13869,1.0,0.38319033
13870,0.0,0.14554471
13879,0.0,0.14237466
13882,0.0,0.26918828
13890,0.0,0.19895539
13895,0.0,0.37246484
13900,0.0,0.3738891
13902,0.0,0.276176
13903,0.0,0.56483084
13905,0.0,0.1369693
13906,0.0,0.12753634
13907,0.0,0.34227455
13916,0.0,0.5924544
13926,1.0,0.6938164
13931,0.0,0.4986999
13935,0.0,0.38271356
13939,0.0,0.10072841
13941,0.0,0.19085735
13942,1.0,0.86879253
13943,0.0,0.24292313
13947,0.0,0.34555525
13949,0.0,0.20456715
13950,0.0,0.45616472
13951,0.0,0.20241657
13955,0.0,0.17349616
13957,0.0,0.29769552
13960,1.0,0.5695055
13961,0.0,0.60067827
13965,0.0,0.13716029
13971,0.0,0.6676735
13976,0.0,0.121635474
13980,0.0,0.73773503
13988,1.0,0.99576473
13997,1.0,0.9937186
13998,0.0,0.9843481
14016,0.0,0.97723687
14020,1.0,0.9564341
14037,1.0,0.9537601
14050,1.0,0.9826636
14059,1.0,0.7182808
14060,1.0,0.98812276
14073,1.0,0.6819364
14074,0.0,0.97993535
14084,1.0,0.94899255
14085,1.0,0.99039114
14106,1.0,0.99674606
14111,1.0,0.85159624
14121,1.0,0.92302305
14125,1.0,0.79054594
14130,1.0,0.58250356
14131,1.0,0.94427013
14137,1.0,0.9556324
14146,1.0,0.97774225
14151,1.0,0.99677986
14156,1.0,0.98793066
14158,1.0,0.9493664
14160,1.0,0.99604416
14168,1.0,0.98993194
14170,1.0,0.99261683
14186,1.0,0.8311703
14190,1.0,0.92186135
14191,1.0,0.6753361
14211,1.0,0.9243011
14215,1.0,0.9117192
14221,0.0,0.98987037
14222,1.0,0.9194983
14224,1.0,0.9715782
14232,1.0,0.88370603
14234,1.0,0.9344606
14238,1.0,0.94043124
14251,1.0,0.9995807
14256,1.0,0.8419609
14257,1.0,0.8175227
14263,1.0,0.9998361
14265,1.0,0.9997987
14268,1.0,0.9984621
14269,1.0,0.99718505
14275,1.0,0.9974126
14279,1.0,0.94466144
14281,1.0,0.99733514
14283,1.0,0.986696
14292,1.0,0.99985385
14297,1.0,0.99849284
14300,1.0,0.9999181
14302,1.0,0.998279
14306,1.0,0.9993753
14313,1.0,0.99974066
14318,1.0,0.993588
14336,0.0,0.46790665
14343,1.0,0.7625982
14346,0.0,0.8823826
14351,1.0,0.8963332
14362,1.0,0.9058417
14363,0.0,0.42526942
14369,1.0,0.99963844
14388,1.0,0.99823016
14404,1.0,0.9987656
14406,1.0,0.9932146
14409,1.0,0.9973399
14415,1.0,0.9974704
14416,1.0,0.99735427
14417,1.0,0.99590236
14420,1.0,0.9999864
14452,1.0,0.9950919
14453,1.0,0.9996655
14454,1.0,0.9998611
14463,1.0,0.9979546
14467,1.0,0.99809283
14471,1.0,0.9996978
14475,1.0,0.9999943
14484,1.0,0.9999287
14488,1.0,0.99966
14495,1.0,0.9994772
14504,1.0,0.9992576
14507,1.0,0.87725556
14511,1.0,0.9971986
14521,1.0,0.999997
14522,1.0,0.9921778
14523,1.0,0.9980405
14525,1.0,0.99557036
14526,1.0,0.9991725
14530,1.0,0.9979056
14531,1.0,0.9999863
14536,1.0,0.99975723
14540,1.0,0.99918705
14541,1.0,0.9998779
14563,0.0,0.61286086
14567,1.0,0.14374852
14579,1.0,0.9347753
14588,1.0,0.9566456
14603,0.0,0.685712
14606,0.0,0.26801872
14608,1.0,0.9846646
14611,1.0,0.73074865
14614,0.0,0.23301114
14628,1.0,0.9750401
14632,1.0,0.4993628
14639,0.0,0.8165924
14640,1.0,0.8984561
14643,0.0,0.39322466
14646,0.0,0.41289273
14659,0.0,0.19327366
14663,0.0,0.27837777
14672,1.0,0.92968094
14679,1.0,0.89082277
14680,1.0,0.92884624
14687,0.0,0.69167286
14707,1.0,0.34630233
14710,0.0,0.43485588
14711,0.0,0.8204245
14713,0.0,0.24515082
14714,0.0,0.19021046
14715,1.0,0.71160495
14718,0.0,0.2930696
14726,0.0,0.3574218
14731,1.0,0.99990606
14737,1.0,0.99908626
14739,1.0,0.99951017
14758,1.0,0.99958307
14762,1.0,0.9901966
14765,1.0,0.99043626
14768,1.0,0.9897858
14770,1.0,0.9499436
14773,1.0,0.99899894
14775,1.0,0.99296004
14776,1.0,0.99322814
14787,1.0,0.7721865
14809,1.0,0.97408426
14814,1.0,0.999448
14816,1.0,0.96940124
14819,1.0,0.9894377
14822,1.0,0.99970055
14832,1.0,0.921742
14833,1.0,0.9280528
14842,1.0,0.8693412
14843,1.0,0.9939097
14847,1.0,0.9974438
14849,1.0,0.95040864
14857,1.0,0.9990559
14863,1.0,0.9750461
14869,1.0,0.99244905
14874,1.0,0.9981585
14880,1.0,0.9915495
14890,1.0,0.9617879
14894,1.0,0.9961468
14897,1.0,0.9751438
14904,1.0,0.9991616
14916,1.0,0.99958426
14921,1.0,0.979812
14926,1.0,0.99846977
14948,0.0,0.9643098
14951,1.0,0.9660354
14955,0.0,0.39690992
14956,0.0,0.20044169
14959,1.0,0.17690504
14965,0.0,0.0964625
14968,0.0,0.1796717
14971,1.0,0.9966434
14972,0.0,0.6051404
14975,1.0,0.976441
14988,0.0,0.72325015
14992,1.0,0.96753526
14998,1.0,0.8298309
15006,1.0,0.73201025
15010,0.0,0.4281793
15015,1.0,0.922661
15018,1.0,0.54994833
15021,0.0,0.4757951
15022,1.0,0.5519449
15026,1.0,0.5358799
15029,0.0,0.7689231
15030,0.0,0.338738
15034,0.0,0.50859773
15040,1.0,0.88750243
15064,1.0,0.06706031
15071,0.0,0.08143919
15073,0.0,0.16435872
15074,0.0,0.07719918
15075,0.0,0.039092485
15076,0.0,0.072080284
15104,0.0,0.03829766
15111,0.0,0.06422288
15112,0.0,0.41349795
15121,1.0,0.9550951
15125,1.0,0.9961887
15126,1.0,0.99720794
15128,1.0,0.9960586
15129,1.0,0.9931629
15130,1.0,0.9950093
15131,1.0,0.9714366
15136,1.0,0.99224937
15162,1.0,0.9974955
15170,0.0,0.699049
15180,0.0,0.8558517
15182,1.0,0.9505729
15185,1.0,0.99527174
15186,1.0,0.99611026
15191,1.0,0.9977314
15193,1.0,0.9972301
15194,1.0,0.9987859
15196,1.0,0.9947797
15198,1.0,0.99378115
15200,1.0,0.9961034
15202,1.0,0.9938181
15207,1.0,0.72117424
15214,1.0,0.98939973
15220,1.0,0.9997379
15221,1.0,0.9992519
15223,1.0,0.99921465
15225,1.0,0.9970112
15233,1.0,0.9947712
15234,0.0,0.99818027
15235,1.0,0.996979
15236,1.0,0.9979399
15245,1.0,0.9976847
15247,1.0,0.99135244
15250,1.0,0.9833897
15252,1.0,0.99590886
15255,1.0,0.9989778
15256,1.0,0.9962159
15257,1.0,0.9509953
15265,1.0,0.99981326
15266,1.0,0.98759764
15267,1.0,0.9997819
15272,0.0,0.83306956
15276,1.0,0.9791021
15300,1.0,0.9383331
15305,1.0,0.99738604
15311,0.0,0.11591534
15312,0.0,0.22224486
15315,0.0,0.14605781
15321,0.0,0.09529435
15326,0.0,0.03768749
15327,0.0,0.5311365
15329,0.0,0.35150987
15333,0.0,0.03235416
15338,0.0,0.015449265
15345,0.0,0.22627154
15346,0.0,0.5476404
15348,0.0,0.034680355
15362,0.0,0.25222445
15363,0.0,0.11146012
15364,0.0,0.028559009
15368,0.0,0.031254802
15369,0.0,0.20467581
15370,1.0,0.28176594
15371,0.0,0.46361634
15375,0.0,0.10841702
15390,0.0,0.769877
15393,0.0,0.20627409
15396,0.0,0.32743806
15401,0.0,0.16897167
15402,0.0,0.0627301
15404,0.0,0.07703734
15408,0.0,0.103335254
15414,0.0,0.15800774
15416,0.0,0.042579375
15421,0.0,0.7161817
15422,0.0,0.12213359
15426,0.0,0.1951259
15427,0.0,0.026651029
15438,0.0,0.11277354
15439,0.0,0.1568098
15442,0.0,0.09410241
15454,0.0,0.007942817
15459,0.0,0.029175576
15460,0.0,0.13813516
15461,0.0,0.026325008
15469,0.0,0.17738995
15470,0.0,0.080173425
15479,0.0,0.14514785
15480,0.0,0.18104593
15482,0.0,0.56219685
15489,1.0,0.42109135
15492,0.0,0.33254498
15493,0.0,0.90927184
15494,1.0,0.1050956
15496,1.0,0.7672767
15500,0.0,0.24699156
15507,0.0,0.024737423
15508,0.0,0.026170552
15510,0.0,0.089956686
15514,0.0,0.045442607
15515,1.0,0.21261568
15541,0.0,0.09586923
15543,0.0,0.037777122
15546,1.0,0.9985123
15551,1.0,0.9786744
15552,1.0,0.9988733
15557,1.0,0.999337
15563,1.0,0.9899833
15564,1.0,0.92596895
15571,1.0,0.9810033
15574,1.0,0.97677535
15575,1.0,0.98507184
15580,1.0,0.9998043
15590,0.0,0.9587294
15591,0.0,0.9952413
15593,0.0,0.90464145
15605,1.0,0.9828333
15606,1.0,0.9833694
15620,1.0,0.956793
15627,1.0,0.9678783
15633,1.0,0.984639
15636,1.0,0.86894244
15639,1.0,0.9986625
15654,0.0,0.08633989
15657,0.0,0.119936414
15661,1.0,0.99927896
15668,1.0,0.9990945
15690,1.0,0.9982999
15691,1.0,0.9932126
15699,1.0,0.99938774
15703,1.0,0.9985226
15706,1.0,0.9983552
15709,1.0,0.9962112
15711,1.0,0.97327673
15718,1.0,0.9994998
15719,1.0,0.9998418
15721,1.0,0.9961714
15724,1.0,0.99804246
15727,1.0,0.9977963
15733,1.0,0.99278533
15736,1.0,0.66935736
15745,1.0,0.98805827
15751,1.0,0.9877508
15753,1.0,0.9887339
15757,1.0,0.995227
15769,1.0,0.9901848
15771,1.0,0.9690902
15776,1.0,0.92125255
15783,1.0,0.9838583
15784,1.0,0.9654313
15789,1.0,0.9226943
15804,1.0,0.98787796
15805,1.0,0.98236793
15807,1.0,0.9842374
15808,1.0,0.96279305
15809,1.0,0.9738478
15811,1.0,0.99721515
15826,1.0,0.98801535
15831,1.0,0.8946158
15833,1.0,0.9925538
15840,0.0,0.95262176
15843,1.0,0.9710488
15845,1.0,0.9196258
15846,1.0,0.9567905
15869,1.0,0.7846875
15875,1.0,0.79888713
15876,1.0,0.8338214
15880,0.0,0.13916944
15894,1.0,0.85075617
15895,1.0,0.48808435
15901,0.0,0.47899243
15907,1.0,0.8116025
15908,1.0,0.8067496
15911,1.0,0.7792514
15912,1.0,0.91997904
15913,1.0,0.9118963
15921,1.0,0.62901205
15927,0.0,0.25458884
15934,1.0,0.9537478
15943,0.0,0.1754447
15948,0.0,0.5630173
15950,1.0,0.6441571
15951,1.0,0.44156352
15956,1.0,0.4397113
15957,1.0,0.4871652
15958,1.0,0.55022675
15961,1.0,0.26741388
15962,0.0,0.59073347
15972,1.0,0.6486093
15981,1.0,0.67047083
15983,1.0,0.42456943
15988,0.0,0.20049803
15989,0.0,0.23866147
16006,1.0,0.31711453
16007,1.0,0.37146702
16010,1.0,0.29625705
16025,0.0,0.011573009
16026,1.0,0.15709627
16033,1.0,0.3224756
16035,1.0,0.4914278
16038,0.0,0.313818
16040,0.0,0.31493172
16051,1.0,0.34928066
16052,0.0,0.038100153
16055,1.0,0.4450919
16057,0.0,0.26388863
16069,0.0,0.6234249
16071,0.0,0.18385424
16072,0.0,0.5801209
16074,0.0,0.32494763
16075,0.0,0.362987
16077,0.0,0.15306655
16078,1.0,0.3481983
16081,0.0,0.109674916
16088,0.0,0.33810678
16090,1.0,0.3637195
16098,1.0,0.43210953
16103,0.0,0.026897144
16106,0.0,0.011983343
16109,0.0,0.17927882
16116,0.0,0.51809835
16117,0.0,0.38214615
16129,0.0,0.329036
16133,0.0,0.17332873
16139,0.0,0.07745553
16140,0.0,0.10582917
16141,0.0,0.05933288
16144,0.0,0.054277834
16145,0.0,0.12541723
16162,0.0,0.35226095
16168,0.0,0.024734052
16169,0.0,0.38437667
16192,1.0,0.4452172
16193,1.0,0.623544
16198,0.0,0.022035606
16210,0.0,0.022282613
16212,0.0,0.14479671
16224,0.0,0.19665505
16226,0.0,0.120329745
16228,0.0,0.14078377
