index,y,p
10767,0.0,0.0040178387
10777,0.0,0.005201602
10779,0.0,0.0041238116
10785,1.0,0.11613498
10786,0.0,0.023916695
10791,1.0,0.028419293
10794,0.0,0.005348535
10802,1.0,0.019759089
10810,1.0,0.9211218
10811,1.0,0.9872636
10812,1.0,0.9899941
10821,1.0,0.9558873
10822,1.0,0.9760892
10834,1.0,0.8180234
10838,1.0,0.85667264
10839,1.0,0.93601567
10848,1.0,0.96532416
10849,1.0,0.92699105
10850,1.0,0.9377125
10862,1.0,0.92817354
10865,1.0,0.93864936
10866,1.0,0.9277882
10873,1.0,0.65208244
10880,0.0,0.5211199
10881,0.0,0.056943625
10885,0.0,0.047242127
10887,0.0,0.12617733
10896,0.0,0.39732793
10899,0.0,0.07251242
10900,0.0,0.11782975
10902,1.0,0.3074461
10903,0.0,0.28730884
10910,0.0,0.5301203
10913,1.0,0.4533065
10916,1.0,0.053708084
10925,0.0,0.34301123
10932,1.0,0.87428963
10933,1.0,0.89017123
10934,1.0,0.9703451
10935,1.0,0.98535454
10942,1.0,0.7145885
10943,1.0,0.9659521
10954,0.0,0.8918187
10959,1.0,0.96107614
10973,1.0,0.8768956
10975,1.0,0.8856924
10979,1.0,0.868585
10981,1.0,0.9830723
10989,1.0,0.5377891
10994,1.0,0.9459621
10996,1.0,0.68201476
10997,1.0,0.67256653
11000,0.0,0.1406882
11003,0.0,0.1330961
11008,1.0,0.97172946
11014,0.0,0.5205342
11028,1.0,0.79385096
11029,0.0,0.09782596
11030,0.0,0.076765195
11034,1.0,0.3624565
11041,0.0,0.52461004
11043,0.0,0.5875441
11050,1.0,0.95954245
11051,1.0,0.5390402
11055,0.0,0.32064566
11056,0.0,0.34828278
11058,0.0,0.96617156
11059,0.0,0.9729927
11062,1.0,0.51067877
11077,1.0,0.3396668
11082,1.0,0.91507125
11083,1.0,0.7379188
11084,1.0,0.7180997
11085,0.0,0.71724933
11091,0.0,0.7138138
11092,0.0,0.4746723
11099,1.0,0.8878995
11109,1.0,0.4719039
11113,0.0,0.89923
11114,0.0,0.5898576
11118,1.0,0.92934656
11127,0.0,0.3283915
11129,1.0,0.64023185
11138,1.0,0.6620279
11154,1.0,0.7428721
11161,0.0,0.40484482
11163,1.0,0.35596213
11175,1.0,0.8091967
11176,0.0,0.47979626
11183,0.0,0.23831517
11184,0.0,0.21974051
11190,1.0,0.7846818
11197,1.0,0.37256855
11200,1.0,0.39754394
11201,1.0,0.13518499
11205,1.0,0.821547
11206,0.0,0.26279554
11207,1.0,0.6523063
11209,0.0,0.49673533
11210,0.0,0.12116079
11212,0.0,0.10232527
11215,1.0,0.23837823
11216,1.0,0.5310282
11217,0.0,0.18752633
11226,1.0,0.6490914
11229,1.0,0.6549313
11230,0.0,0.17711188
11231,0.0,0.12915999
11232,0.0,0.1821432
11245,1.0,0.9563553
11252,0.0,0.8093729
11253,1.0,0.9271857
11257,1.0,0.77923745
11266,1.0,0.8639571
11277,1.0,0.9519477
11284,1.0,0.90395546
11286,1.0,0.6811372
11289,1.0,0.8460652
11292,1.0,0.9784898
11293,1.0,0.91119975
11296,1.0,0.88328
11300,1.0,0.4676946
11302,1.0,0.9969273
11306,1.0,0.9978763
11307,1.0,0.97913706
11311,1.0,0.9745948
11327,1.0,0.99999523
11335,1.0,0.9999913
11341,1.0,0.9999995
11351,1.0,0.99999595
11360,1.0,0.9999436
11371,1.0,0.99994457
11382,1.0,0.9602271
11385,1.0,0.31985348
11401,0.0,0.115275994
11404,1.0,0.057338066
11407,1.0,0.044298213
11412,0.0,0.6681786
11414,0.0,0.46267512
11418,0.0,0.23812726
11421,0.0,0.47140506
11427,0.0,0.82042116
11428,0.0,0.062120784
11431,1.0,0.12745483
11434,0.0,0.55116224
11435,1.0,0.6616625
11436,0.0,0.7769763
11446,1.0,0.12559415
11452,1.0,0.31986952
11453,0.0,0.049403712
11461,0.0,0.19597624
11463,0.0,0.20615172
11472,0.0,0.019890917
11473,1.0,0.1307508
11483,0.0,0.15625854
11489,1.0,0.73478496
11493,0.0,0.00709581
11494,0.0,0.23433661
11505,0.0,0.12665899
11516,0.0,0.011745347
11517,0.0,0.94785374
11521,0.0,0.21776465
11525,1.0,0.10897766
11526,1.0,0.03249276
11528,0.0,0.06715316
11529,0.0,0.111433305
11530,0.0,0.06694529
11536,1.0,0.98774207
11537,0.0,0.8609331
11538,0.0,0.113703236
11541,1.0,0.94371593
11544,1.0,0.9041085
11556,1.0,0.99356174
11558,1.0,0.97920334
11561,0.0,0.05116264
11564,0.0,0.06414721
11567,0.0,0.03853686
11580,1.0,0.9925783
11586,1.0,0.9533013
11587,1.0,0.95402485
11589,1.0,0.9279634
11599,1.0,0.9931978
11605,1.0,0.98841244
11612,1.0,0.9802265
11613,1.0,0.9483796
11615,1.0,0.93875694
11620,1.0,0.9694268
11624,1.0,0.9366804
11627,1.0,0.96005905
11629,1.0,0.96523875
11636,1.0,0.9738313
11641,1.0,0.9867713
11642,1.0,0.9182398
11651,1.0,0.99939513
11653,1.0,0.9997464
11656,1.0,0.9994746
11659,1.0,0.99956053
11666,1.0,0.9978727
11667,1.0,0.99654764
11675,1.0,0.9911423
11679,1.0,0.99201924
11686,1.0,0.9965396
11688,1.0,0.9977151
11690,1.0,0.9918759
11691,1.0,0.9986677
11697,1.0,0.99731064
11699,1.0,0.98977226
11713,1.0,0.99772793
11718,1.0,0.9938828
11721,1.0,0.9888461
11724,1.0,0.9984944
11731,1.0,0.9957535
11741,1.0,0.96908814
11742,1.0,0.99105513
11743,1.0,0.99620986
11749,1.0,0.99643517
11750,1.0,0.99722207
11756,1.0,0.99275935
11757,1.0,0.98771054
11758,1.0,0.98693174
11760,1.0,0.9819686
11761,1.0,0.9674819
11770,1.0,0.99336034
11771,1.0,0.97068405
11774,1.0,0.99801207
11775,1.0,0.9935916
11786,1.0,0.95952135
11790,1.0,0.8939024
11792,1.0,0.99816763
11822,1.0,0.99169594
11830,1.0,0.9985696
11831,1.0,0.997315
11833,1.0,0.99938333
11837,1.0,0.95825213
11847,1.0,0.99878305
11849,0.0,0.94354326
11852,0.0,0.67485535
11853,1.0,0.74741954
11857,1.0,0.9497746
11860,0.0,0.4929234
11863,0.0,0.32461104
11867,0.0,0.12091513
11869,0.0,0.5809446
11881,0.0,0.22629301
11888,0.0,0.54223955
11891,1.0,0.88852096
11892,1.0,0.90300214
11910,1.0,0.96355075
11913,1.0,0.94656074
11914,1.0,0.79846454
11921,0.0,0.8849115
11922,0.0,0.07006945
11937,1.0,0.8702196
11949,0.0,0.21021062
11950,0.0,0.65533704
11956,1.0,0.6511123
11968,0.0,0.8358232
11974,1.0,0.58708966
11975,0.0,0.34122798
11976,1.0,0.83916116
11981,1.0,0.9726881
11988,0.0,0.05815394
11990,0.0,0.90640444
11994,0.0,0.050920844
11998,0.0,0.052886166
11999,0.0,0.08282179
12003,1.0,0.21575667
12005,0.0,0.10913991
12007,0.0,0.01393948
12036,0.0,0.5794951
12038,0.0,0.005289311
12039,0.0,0.047098216
12040,0.0,0.8774874
12047,1.0,0.9968569
12058,1.0,0.9744058
12059,1.0,0.68652755
12062,1.0,0.98421
12064,0.0,0.9256485
12077,1.0,0.9924429
12078,1.0,0.98416394
12082,1.0,0.99502724
12092,1.0,0.9959203
12097,1.0,0.9888003
12099,1.0,0.7572381
12101,0.0,0.90791935
12107,1.0,0.8976876
12110,1.0,0.9653157
12124,1.0,0.98679036
12129,1.0,0.6499567
12133,1.0,0.9999702
12134,1.0,0.9997216
12137,1.0,0.9980282
12138,1.0,0.9992331
12145,1.0,0.99955755
12146,1.0,0.9954367
12155,1.0,0.69842774
12160,1.0,0.9998616
12162,1.0,0.999984
12168,1.0,0.99999213
12169,1.0,0.9999449
12170,1.0,0.99928856
12171,1.0,0.99983454
12174,1.0,0.99958605
12175,1.0,0.99617755
12181,1.0,0.99418205
12187,1.0,0.99865794
12189,1.0,0.9999833
12190,1.0,0.9999801
12197,1.0,0.99998176
12199,1.0,0.9999825
12201,1.0,0.9988759
12203,1.0,0.9999622
12206,1.0,0.99996376
12211,1.0,0.9995403
12212,1.0,0.99898666
12234,1.0,0.9997979
12241,1.0,0.9998975
12243,1.0,0.9998957
12244,1.0,0.9999225
12245,1.0,0.9999602
12255,1.0,0.9957064
12257,1.0,0.9704981
12261,1.0,0.9740897
12262,1.0,0.97966844
12263,1.0,0.97975266
12269,1.0,0.9969843
12276,1.0,0.99783295
12287,1.0,0.9994017
12290,1.0,0.99995315
12294,1.0,0.9996246
12296,1.0,0.99832696
12300,1.0,0.99432963
12301,1.0,0.99988246
12308,0.0,0.62838465
12311,1.0,0.9200323
12315,1.0,0.99508107
12318,1.0,0.8545315
12325,1.0,0.12467075
12326,1.0,0.8952563
12330,1.0,0.37560126
12335,1.0,0.9089122
12345,1.0,0.17643264
12349,0.0,0.17440571
12354,1.0,0.2063612
12358,1.0,0.57485324
12371,1.0,0.491812
12372,1.0,0.8651741
12377,1.0,0.37716308
12379,0.0,0.11699567
12388,0.0,0.5007588
12394,1.0,0.8425002
12396,1.0,0.9410025
12397,1.0,0.6481396
12407,1.0,0.8870829
12410,0.0,0.79862267
12414,1.0,0.887022
12417,1.0,0.8784074
12422,1.0,0.5280633
12437,1.0,0.34506157
12449,1.0,0.16442864
12453,1.0,0.00083272945
12454,0.0,0.0017199722
12455,0.0,0.0010729352
12472,1.0,0.9892926
12477,1.0,0.83484155
12480,1.0,0.84030217
12491,1.0,0.84164405
12492,0.0,0.8907434
12494,1.0,0.9513479
12496,0.0,0.034138802
12498,1.0,0.75373995
12519,1.0,0.9903184
12521,1.0,0.9961128
12523,1.0,0.99417794
12527,1.0,0.9868254
12530,1.0,0.99638957
12538,1.0,0.98288107
12543,1.0,0.9976617
12546,1.0,0.9953068
12547,1.0,0.99831045
12553,1.0,0.99957186
12559,1.0,0.9972294
12561,1.0,0.9603193
12573,1.0,0.973431
12579,1.0,0.9409784
12582,1.0,0.9673552
12585,1.0,0.870412
12589,1.0,0.92796695
12598,1.0,0.8518191
12599,1.0,0.99046093
12606,1.0,0.98472947
12609,1.0,0.9904669
12618,1.0,0.8748234
12619,1.0,0.8557642
12624,1.0,0.9932528
12626,1.0,0.9872994
12628,1.0,0.9945516
12630,1.0,0.9817693
12635,1.0,0.97700685
12638,1.0,0.8723398
12639,1.0,0.9406015
12640,1.0,0.9910261
12660,1.0,0.18130553
12663,1.0,0.93063426
12665,0.0,0.931478
12672,1.0,0.78149325
12674,1.0,0.6077562
12678,0.0,0.7972221
12679,1.0,0.12953445
12681,1.0,0.8652556
12695,0.0,0.73680127
12696,0.0,0.2106926
12709,1.0,0.2706746
12715,1.0,0.88950175
12719,1.0,0.96923256
12728,1.0,0.91040915
12740,1.0,0.9980866
12744,1.0,0.995858
12748,1.0,0.9915801
12757,0.0,0.31582505
12767,1.0,0.9950846
12770,1.0,0.8380102
12772,1.0,0.9204622
12776,1.0,0.9694122
12777,1.0,0.87685364
12778,1.0,0.9214318
12780,1.0,0.99501675
12786,1.0,0.98394
12787,1.0,0.9512974
12788,1.0,0.8918404
12794,1.0,0.98066646
12800,1.0,0.9904433
12803,1.0,0.9779479
12820,1.0,0.9835065
12834,1.0,0.86427623
12835,1.0,0.93824714
12837,1.0,0.9821566
12838,1.0,0.9924354
12846,1.0,0.9974613
12848,1.0,0.99074495
12856,1.0,0.99504626
12857,1.0,0.99568343
12863,1.0,0.991627
12865,0.0,0.037062634
12866,0.0,0.013588739
12876,1.0,0.9969337
12887,1.0,0.9950079
12892,1.0,0.9740029
12902,1.0,0.9917252
12907,1.0,0.9939014
12908,1.0,0.9292404
12909,1.0,0.9875026
12913,1.0,0.9996125
12917,1.0,0.9840395
12921,1.0,0.99790657
12929,0.0,0.84081376
12930,1.0,0.9839151
12931,1.0,0.87739456
12933,1.0,0.97152925
12935,1.0,0.9941706
12958,1.0,0.99997354
12969,1.0,0.99991167
12975,1.0,0.9959663
12980,1.0,0.9999
12981,1.0,0.9999763
12993,1.0,0.99997187
12996,1.0,0.9999294
13002,1.0,0.9965766
13004,1.0,0.9995921
13011,1.0,0.99644023
13014,1.0,0.9999522
13017,1.0,0.9995142
13023,1.0,0.9408216
13024,1.0,0.94319165
13029,1.0,0.99168617
13033,1.0,0.9979919
13035,1.0,0.9973291
13038,1.0,0.99223787
13050,1.0,0.97601503
13057,1.0,0.98922837
13060,1.0,0.99941623
13065,1.0,0.99035734
13068,1.0,0.60173464
13072,1.0,0.9242721
13078,1.0,0.9604536
13083,1.0,0.9723936
13087,1.0,0.98946476
13101,1.0,0.9798211
13102,1.0,0.99143595
13105,1.0,0.94494635
13107,1.0,0.8850578
13108,1.0,0.9145007
13109,1.0,0.9147459
13114,1.0,0.9852651
13125,0.0,0.7653457
13130,0.0,0.8758618
13132,0.0,0.4290446
13135,1.0,0.4948163
13140,0.0,0.396608
13142,1.0,0.44281211
13148,1.0,0.5074896
13171,0.0,0.34561282
13173,1.0,0.6113438
13177,0.0,0.60733044
13180,1.0,0.7388466
13187,0.0,0.3772699
13190,1.0,0.4694411
13203,1.0,0.437966
13204,1.0,0.5911415
13206,1.0,0.49006987
13209,1.0,0.44299668
13212,1.0,0.7321693
13213,1.0,0.6737147
13216,1.0,0.7169579
13221,0.0,0.6267774
13222,0.0,0.52693874
13232,1.0,0.88547474
13234,1.0,0.9933164
13247,1.0,0.88780975
13248,1.0,0.83985496
13262,1.0,0.87918794
13266,1.0,0.99995685
13267,1.0,0.9997856
13268,1.0,0.99993813
13270,1.0,0.9999299
13272,1.0,0.99987626
13274,1.0,0.9999938
13284,1.0,0.9998659
13286,1.0,0.999689
13294,1.0,0.99991465
13296,1.0,0.92579746
13304,1.0,0.9999101
13308,1.0,0.99540174
13323,1.0,0.6896893
13324,0.0,0.45667598
13329,0.0,0.4515165
13331,1.0,0.96029323
13336,1.0,0.9999535
13339,1.0,0.999721
13353,1.0,0.98909366
13370,1.0,0.9998412
13378,1.0,0.999153
13380,1.0,0.99980897
13384,1.0,0.999759
13390,1.0,0.99981946
13392,1.0,0.99916565
13393,1.0,0.9986338
13398,1.0,0.9992009
13400,1.0,0.9998022
13403,1.0,0.99873084
13404,1.0,0.9997094
13405,1.0,0.99953115
13406,1.0,0.9988944
13410,1.0,0.9988863
13417,1.0,0.9948725
13422,1.0,0.9983271
13423,1.0,0.9993038
13425,1.0,0.99311006
13429,1.0,0.9995683
13437,1.0,0.9995266
13438,1.0,0.99844724
13439,1.0,0.9980275
13440,1.0,0.99173987
13443,1.0,0.9994411
13446,1.0,0.87150747
13455,1.0,0.875864
13456,0.0,0.8854291
13458,1.0,0.9363063
13464,1.0,0.99873036
13469,1.0,0.9603262
13476,1.0,0.9503635
13486,1.0,0.7646288
13489,1.0,0.8543687
13492,1.0,0.85995054
13493,1.0,0.8840856
13497,1.0,0.95111406
13508,1.0,0.8450586
13513,1.0,0.9364171
13518,1.0,0.8891916
13525,1.0,0.72749794
13528,1.0,0.8302751
13533,1.0,0.713179
13546,1.0,0.40418905
13553,1.0,0.45155385
13555,1.0,0.6522893
13562,0.0,0.85012054
13563,0.0,0.74343324
13566,0.0,0.7165235
13570,1.0,0.7641233
13574,0.0,0.48306158
13579,0.0,0.33488226
13584,1.0,0.93335193
13586,0.0,0.5467747
13587,1.0,0.65395147
13589,1.0,0.5283495
13594,1.0,0.7640255
13598,0.0,0.86609435
13601,1.0,0.8738662
13605,0.0,0.5993246
13608,1.0,0.30982152
13613,0.0,0.5897706
13617,1.0,0.50961107
13620,1.0,0.8038357
13639,1.0,0.8300826
13644,1.0,0.87149334
13649,1.0,0.93456566
13654,1.0,0.9189915
13666,1.0,0.8948314
13672,0.0,0.7271881
13673,0.0,0.59990937
13674,0.0,0.015581
13684,1.0,0.7862827
13687,1.0,0.9283438
13691,1.0,0.20077358
13705,0.0,0.28010672
13711,1.0,0.7420085
13712,1.0,0.33230036
13716,1.0,0.8087255
13725,1.0,0.9999778
13729,1.0,0.9997336
13733,1.0,0.9998599
13741,1.0,0.99979514
13744,1.0,0.9999852
13751,1.0,0.99989736
13756,1.0,0.9993331
13762,1.0,0.99809724
13772,1.0,0.9999918
13774,1.0,0.9997391
13781,1.0,0.9999918
13788,1.0,0.9982381
13789,1.0,0.999979
13806,1.0,0.9994604
13807,1.0,0.99965096
13819,1.0,0.9999665
13827,1.0,0.9999399
13829,1.0,0.99995136
13834,1.0,0.99994385
13835,1.0,0.99963737
13839,1.0,0.059786696
13848,0.0,0.08936663
13850,0.0,0.033962168
13858,0.0,0.016141556
13864,1.0,0.22732946
13867,1.0,0.035309557
13878,0.0,0.058273062
13884,1.0,0.34670696
13886,0.0,0.040768508
13888,0.0,0.032053612
13890,0.0,0.063678555
13899,0.0,0.038315367
13900,0.0,0.10182609
13910,1.0,0.011697534
13911,1.0,0.011420412
13912,0.0,0.049997896
13918,0.0,0.049530458
13919,0.0,0.020070119
13922,0.0,0.020235779
13924,1.0,0.17356125
13934,1.0,0.049764093
13950,0.0,0.060739957
13952,0.0,0.06828207
13954,0.0,0.09298826
13955,0.0,0.016757522
13968,1.0,0.15902098
13976,0.0,0.01674326
13985,1.0,0.63651425
13987,0.0,0.8768321
13988,1.0,0.9806552
13999,1.0,0.53083444
14005,1.0,0.7953698
14006,1.0,0.8081246
14010,1.0,0.9660035
14011,1.0,0.9595122
14020,1.0,0.8744471
14022,1.0,0.8643487
14027,1.0,0.95463663
14043,1.0,0.6112499
14044,1.0,0.4005836
14056,1.0,0.4363733
14065,1.0,0.88273966
14066,1.0,0.49906203
14070,1.0,0.9658057
14082,1.0,0.8468543
14084,1.0,0.8837815
14087,1.0,0.84734845
14088,1.0,0.7800899
14092,1.0,0.9034544
14094,1.0,0.99594635
14097,1.0,0.8819348
14099,1.0,0.9695211
14102,1.0,0.46689832
14106,1.0,0.9853265
14110,1.0,0.9881171
14124,0.0,0.5156375
14127,1.0,0.6792264
14129,1.0,0.7044052
14155,1.0,0.64646983
14163,1.0,0.9645475
14165,1.0,0.98570204
14168,1.0,0.9387655
14169,1.0,0.91442764
14181,1.0,0.8482988
14182,1.0,0.9424189
14189,0.0,0.35182163
14190,1.0,0.6096357
14196,1.0,0.94976515
14202,1.0,0.7543993
14204,1.0,0.95540786
14210,1.0,0.9569374
14214,1.0,0.9357201
14221,0.0,0.878709
14222,1.0,0.9362265
14223,1.0,0.54956734
14237,1.0,0.6030448
14238,1.0,0.94303155
14245,1.0,0.9996008
14249,1.0,0.99884856
14258,1.0,0.9999205
14265,1.0,0.9947712
14267,1.0,0.98891103
14275,1.0,0.9828599
14280,1.0,0.99931943
14293,1.0,0.99952626
14300,1.0,0.99894387
14302,1.0,0.9881124
14307,1.0,0.9997737
14308,1.0,0.99942315
14313,1.0,0.9998708
14318,1.0,0.9990345
14319,1.0,0.91917986
14321,1.0,0.88947713
14324,1.0,0.8758461
14325,1.0,0.7604523
14332,1.0,0.9104666
14339,0.0,0.6650884
14351,1.0,0.8267393
14353,1.0,0.99975353
14354,1.0,0.98992914
14365,1.0,0.93914914
14405,1.0,0.99298495
14418,1.0,0.98549694
14426,1.0,0.69307643
14436,1.0,0.9895817
14442,1.0,0.9992964
14446,1.0,0.5981337
14447,1.0,0.9277242
14448,1.0,0.995635
14457,1.0,0.99987745
14463,1.0,0.9340422
14469,1.0,0.9999368
14471,1.0,0.9998116
14475,1.0,0.9999052
14479,1.0,0.9969374
14481,1.0,0.9973412
14482,1.0,0.9861378
14489,1.0,0.98387384
14492,1.0,0.9996151
14497,1.0,0.9704095
14498,0.0,0.5893226
14506,1.0,0.89115626
14509,1.0,0.99654716
14512,1.0,0.99704355
14530,1.0,0.9993493
14540,1.0,0.9948502
14541,1.0,0.99976784
14542,1.0,0.99329513
14547,1.0,0.9903764
14548,1.0,0.9812242
14554,1.0,0.9206515
14563,0.0,0.8031356
14565,1.0,0.28606
14575,1.0,0.8867799
14578,1.0,0.84428006
14584,1.0,0.53808147
14591,1.0,0.43997586
14624,0.0,0.67009884
14627,1.0,0.3660696
14628,1.0,0.79562676
14644,0.0,0.06961032
14648,1.0,0.38316765
14649,0.0,0.032121707
14653,0.0,0.07259459
14660,1.0,0.069319785
14661,0.0,0.03556303
14664,0.0,0.023922917
14671,1.0,0.65772355
14672,1.0,0.7921694
14679,1.0,0.70724577
14691,1.0,0.8786249
14701,1.0,0.13701414
14705,0.0,0.030123683
14706,0.0,0.05834195
14713,0.0,0.043177266
14715,1.0,0.27165502
14716,1.0,0.146848
14719,1.0,0.046871725
14726,0.0,0.073249064
14732,1.0,0.991295
14733,1.0,0.9985038
14749,1.0,0.980662
14751,1.0,0.96093774
14752,1.0,0.96846503
14762,1.0,0.95740616
14766,1.0,0.9548695
14767,1.0,0.98410505
14787,1.0,0.5271173
14799,1.0,0.9943904
14802,1.0,0.9956868
14806,1.0,0.96873647
14809,1.0,0.9844901
14811,1.0,0.98285866
14812,1.0,0.9319609
14814,1.0,0.9737688
14821,1.0,0.998543
14827,1.0,0.9309456
14828,1.0,0.9825152
14831,1.0,0.9957443
14835,1.0,0.9981567
14839,1.0,0.9985886
14844,1.0,0.98471975
14861,1.0,0.99507207
14864,1.0,0.995992
14868,1.0,0.99842346
14869,1.0,0.99572766
14870,1.0,0.99902356
14878,1.0,0.99941945
14880,1.0,0.9950105
14884,1.0,0.9942139
14888,1.0,0.99875724
14902,1.0,0.99602914
14910,1.0,0.9118994
14911,1.0,0.9430624
14917,1.0,0.8648207
14921,1.0,0.9288351
14924,1.0,0.99727243
14938,1.0,0.99529994
14939,1.0,0.9872497
14948,0.0,0.80871576
14950,1.0,0.9308444
14958,0.0,0.03291234
14959,1.0,0.072463155
14967,0.0,0.045851614
15002,0.0,0.30199185
15004,0.0,0.17206258
15005,0.0,0.49306247
15006,1.0,0.3788583
15009,0.0,0.025284879
15013,0.0,0.019798508
15015,1.0,0.7836295
15032,1.0,0.4984036
15054,0.0,0.14827175
15055,0.0,0.015922492
15062,0.0,0.013144223
15068,0.0,0.014932328
15075,0.0,0.09088531
15083,0.0,0.018794501
15095,0.0,0.039641462
15096,0.0,0.0075275833
15105,1.0,0.89806
15106,0.0,0.012362144
15109,1.0,0.18806078
15111,0.0,0.012009744
15118,1.0,0.99870276
15133,1.0,0.9966807
15138,1.0,0.9973193
15150,1.0,0.9987914
15153,1.0,0.9315541
15155,0.0,0.53805435
15164,1.0,0.8943356
15165,1.0,0.9199409
15167,1.0,0.8174258
15171,0.0,0.87290925
15179,1.0,0.50528735
15180,0.0,0.8465841
15181,0.0,0.43656763
15189,1.0,0.99651355
15192,1.0,0.978733
15202,1.0,0.9929739
15208,1.0,0.9924544
15229,1.0,0.9639998
15231,1.0,0.9982431
15232,1.0,0.9907969
15238,1.0,0.98541206
15239,1.0,0.9848786
15248,1.0,0.93574846
15249,1.0,0.9766358
15253,1.0,0.97466767
15256,1.0,0.9852705
15272,0.0,0.2359144
15274,1.0,0.89170104
15280,1.0,0.98601717
15286,1.0,0.96179396
15289,1.0,0.97261864
15297,1.0,0.9871262
15299,1.0,0.9971673
15300,1.0,0.88065785
15302,1.0,0.99735934
15304,1.0,0.9987172
15305,1.0,0.98477745
15312,0.0,0.1396815
15313,0.0,0.055992786
15316,0.0,0.18791598
15322,0.0,0.11728773
15323,0.0,0.109123476
15336,0.0,0.04414404
15344,1.0,0.39573833
15351,0.0,0.06443073
15353,0.0,0.15920746
15356,0.0,0.2963605
15360,0.0,0.19498952
15361,0.0,0.019124283
15362,0.0,0.12244362
15364,0.0,0.112438306
15365,0.0,0.069550246
15369,0.0,0.038037296
15378,0.0,0.21473788
15382,0.0,0.09194629
15386,0.0,0.091635235
15390,0.0,0.96121347
15397,0.0,0.10453938
15405,0.0,0.14623128
15416,0.0,0.014091131
15417,0.0,0.026819808
15430,0.0,0.13274115
15433,1.0,0.025476346
15436,0.0,0.02809959
15444,0.0,0.023273028
15451,0.0,0.0832039
15454,0.0,0.0045799213
15462,0.0,0.108918175
15471,0.0,0.11861467
15477,0.0,0.08482399
15478,0.0,0.10085771
15482,0.0,0.047789562
15485,0.0,0.30647516
15491,0.0,0.029899161
15494,1.0,0.57381034
15496,1.0,0.31070238
15498,0.0,0.20314398
15506,1.0,0.046997327
15509,0.0,0.47840038
15514,0.0,0.007813087
15515,1.0,0.017311659
15518,0.0,0.04286539
15537,0.0,0.017580425
15543,0.0,0.0077075046
15549,1.0,0.9981067
15558,1.0,0.9689808
15563,1.0,0.9265212
15589,0.0,0.65593344
15597,1.0,0.54273504
15604,0.0,0.10657715
15605,1.0,0.810391
15606,1.0,0.8101942
15607,1.0,0.9188022
15610,1.0,0.8456928
15622,1.0,0.9413479
15627,1.0,0.8569442
15631,1.0,0.83105385
15645,1.0,0.8647779
15646,1.0,0.99955314
15648,1.0,0.98679394
15650,1.0,0.00462818
15664,1.0,0.99976915
15668,1.0,0.99968755
15669,1.0,0.9996532
15673,1.0,0.99998236
15674,1.0,0.9893708
15678,1.0,0.98933816
15681,1.0,0.9993862
15684,1.0,0.9998363
15686,1.0,0.99996173
15692,1.0,0.9999839
15696,1.0,0.9999701
15698,1.0,0.9992489
15713,1.0,0.99433243
15714,1.0,0.99990726
15727,1.0,0.9957294
15729,1.0,0.99954236
15748,1.0,0.9482116
15749,1.0,0.9896979
15751,1.0,0.8948714
15770,1.0,0.9873388
15777,1.0,0.8969581
15788,1.0,0.9821008
15809,1.0,0.9399854
15813,1.0,0.8946166
15822,1.0,0.90318364
15827,1.0,0.9298415
15829,1.0,0.61172855
15832,1.0,0.99554056
15833,1.0,0.9799146
15839,1.0,0.9948441
15848,1.0,0.9621607
15851,1.0,0.9944512
15852,1.0,0.95794046
15856,1.0,0.9980653
15858,1.0,0.98467827
15859,1.0,0.96715254
15867,1.0,0.37849796
15869,1.0,0.7783206
15871,0.0,0.5931234
15880,0.0,0.07915715
15881,1.0,0.30739486
15883,1.0,0.68260694
15887,1.0,0.80645233
15888,1.0,0.7153903
15900,1.0,0.9123802
15903,1.0,0.6756468
15907,1.0,0.8637199
15908,1.0,0.62866485
15931,0.0,0.8368602
15935,0.0,0.63238937
15937,1.0,0.7981519
15940,0.0,0.0725761
15944,0.0,0.09538696
15948,0.0,0.29342505
15951,1.0,0.34541506
15953,1.0,0.90895593
15956,1.0,0.2238174
15957,1.0,0.35098574
15959,1.0,0.4690656
15965,1.0,0.6670601
15967,0.0,0.5498865
15977,0.0,0.6700199
15979,1.0,0.50185424
15987,0.0,0.14150923
15992,0.0,0.45217633
15995,1.0,0.39278114
15996,0.0,0.6101805
16001,1.0,0.74621904
16026,1.0,0.123144075
16028,1.0,0.27547142
16041,0.0,0.3113281
16044,0.0,0.18027753
16050,1.0,0.27530155
16056,1.0,0.09987293
16059,0.0,0.30502963
16060,0.0,0.28112906
16062,0.0,0.0021707108
16088,0.0,0.14654365
16090,1.0,0.5946687
16091,0.0,0.08437229
16092,0.0,0.17899762
16105,0.0,0.0016637413
16114,0.0,0.030480627
16116,0.0,0.0478783
16122,0.0,0.02123053
16126,0.0,0.010865005
16129,0.0,0.0072309696
16131,0.0,0.012281759
16135,0.0,0.012707886
16136,0.0,0.007898707
16139,0.0,0.0037809538
16151,0.0,0.10424004
16159,0.0,0.004644012
16163,0.0,0.0119270645
16178,0.0,0.09497831
16181,0.0,0.07424505
16184,0.0,0.0048291166
16190,0.0,0.0065006013
16192,1.0,0.2009923
16199,0.0,0.032727227
16201,0.0,0.007668719
16210,0.0,0.011283977
16211,0.0,0.0069863237
16223,0.0,0.18498462
16227,0.0,0.013998256
16229,0.0,0.024210788
16232,0.0,0.04111381
16239,0.0,0.044826094
16242,0.0,0.034656085
16246,0.0,0.309592
16247,0.0,0.04459289
16251,0.0,0.037110012
16253,1.0,0.22866026
16259,0.0,0.011213832
16261,1.0,0.26537862
