index,y,p
10626,1.0,0.930229
10633,0.0,0.11107325
10637,1.0,0.9644604
10640,1.0,0.9274062
10642,1.0,0.794617
10644,1.0,0.91927934
10646,1.0,0.8850199
10648,0.0,0.5438821
10664,0.0,0.49487248
10665,0.0,0.46343893
10670,0.0,0.19718339
10681,1.0,0.43954688
10686,1.0,0.29595554
10690,1.0,0.61191565
10692,0.0,0.1261686
10696,0.0,0.68898165
10697,1.0,0.46184587
10725,0.0,0.014448674
10738,1.0,0.05137304
10742,0.0,0.0021478923
10753,1.0,0.029317863
10764,0.0,0.0057567735
10770,0.0,0.0040446683
10774,0.0,0.0077246716
10783,1.0,0.020705527
10798,1.0,0.0029915047
10803,1.0,0.0033130806
10810,1.0,0.9324451
10812,1.0,0.9262891
10815,1.0,0.9723998
10825,1.0,0.7385755
10829,1.0,0.97702
10830,1.0,0.97275364
10836,1.0,0.98138076
10837,1.0,0.96721387
10839,1.0,0.9663389
10856,1.0,0.9803013
10859,1.0,0.9348352
10860,1.0,0.98012954
10861,1.0,0.88471484
10871,1.0,0.9397654
10875,0.0,0.9068286
10877,0.0,0.09861319
10881,0.0,0.08270346
10884,0.0,0.09781144
10890,0.0,0.16308782
10893,0.0,0.08179561
10896,0.0,0.052237965
10905,1.0,0.37116933
10912,1.0,0.30944547
10913,1.0,0.07447683
10914,0.0,0.11722555
10917,0.0,0.04501946
10921,1.0,0.09839702
10923,0.0,0.049008254
10930,0.0,0.13436875
10931,1.0,0.035159238
10945,1.0,0.9735163
10956,1.0,0.9140493
10958,1.0,0.8968168
10959,1.0,0.9424538
10962,1.0,0.952923
10965,1.0,0.98143125
10969,0.0,0.28764102
10976,0.0,0.34075105
10980,1.0,0.9733574
10983,1.0,0.8938808
10986,1.0,0.38623363
10989,1.0,0.6866123
10995,1.0,0.6208185
10999,0.0,0.6800423
11002,0.0,0.2549086
11005,0.0,0.22107486
11006,1.0,0.62565655
11009,1.0,0.8496284
11024,1.0,0.9021083
11033,1.0,0.91334856
11041,0.0,0.40609765
11044,0.0,0.14254752
11045,1.0,0.95059323
11048,1.0,0.8293448
11052,1.0,0.5227308
11055,0.0,0.66601056
11057,1.0,0.8797655
11061,1.0,0.46474922
11066,1.0,0.3033828
11071,0.0,0.5060542
11073,0.0,0.5434127
11077,1.0,0.33042288
11083,1.0,0.55518705
11084,1.0,0.52385795
11085,0.0,0.38696563
11089,1.0,0.41404158
11093,1.0,0.49295944
11094,1.0,0.4537086
11101,1.0,0.964893
11102,1.0,0.96545935
11108,1.0,0.50630796
11109,1.0,0.6418263
11112,1.0,0.32752433
11115,0.0,0.33210382
11123,1.0,0.95828825
11125,0.0,0.48005983
11126,0.0,0.4394348
11138,1.0,0.25582892
11150,0.0,0.9446569
11159,1.0,0.9837996
11171,1.0,0.960004
11172,0.0,0.18410692
11175,1.0,0.7669949
11177,0.0,0.5995958
11184,0.0,0.2674037
11222,1.0,0.16687964
11230,0.0,0.30863696
11238,1.0,0.57717115
11242,1.0,0.47884622
11245,1.0,0.68012214
11246,1.0,0.6111935
11247,0.0,0.3248831
11250,1.0,0.80586433
11253,1.0,0.92949224
11264,1.0,0.7988738
11268,1.0,0.9408165
11269,1.0,0.9354458
11270,1.0,0.9987685
11277,1.0,0.811857
11280,1.0,0.92046297
11281,1.0,0.9183952
11283,1.0,0.96134984
11286,1.0,0.5039167
11287,1.0,0.92962927
11289,1.0,0.5457934
11290,1.0,0.88216746
11299,0.0,0.7791503
11304,1.0,0.7839948
11314,1.0,0.96694803
11316,1.0,0.9860663
11325,1.0,0.9996288
11327,1.0,0.9994998
11329,1.0,0.9997632
11332,1.0,0.9998271
11333,1.0,0.9996805
11334,1.0,0.9998273
11338,1.0,0.99971884
11358,1.0,0.99979514
11371,1.0,0.9990662
11378,0.0,0.87082493
11381,1.0,0.8908632
11391,0.0,0.09975166
11418,0.0,0.072859645
11424,0.0,0.09369654
11426,1.0,0.650789
11428,0.0,0.13445874
11433,0.0,0.22508606
11446,1.0,0.17709704
11447,0.0,0.3576119
11454,1.0,0.30653557
11463,0.0,0.17332293
11467,1.0,0.03265999
11473,1.0,0.07015586
11477,0.0,0.07995939
11481,0.0,0.082663424
11495,0.0,0.31722528
11502,0.0,0.09431418
11512,0.0,0.10411165
11514,0.0,0.054279424
11519,0.0,0.14348415
11521,0.0,0.31924465
11523,0.0,0.066543505
11525,1.0,0.07527847
11526,1.0,0.0027287991
11528,0.0,0.08956775
11535,1.0,0.96712166
11543,1.0,0.7266938
11547,1.0,0.8424087
11548,1.0,0.42699796
11562,0.0,0.42109558
11567,0.0,0.055461653
11572,1.0,0.32768133
11576,1.0,0.9981262
11578,1.0,0.9984717
11581,1.0,0.9934447
11599,1.0,0.9445064
11608,1.0,0.98308855
11609,1.0,0.96173495
11618,1.0,0.969163
11625,1.0,0.9978398
11631,1.0,0.9969951
11633,1.0,0.98957205
11640,1.0,0.986227
11642,1.0,0.98502964
11644,1.0,0.97647035
11649,1.0,0.99185795
11651,1.0,0.9993358
11669,1.0,0.997168
11672,1.0,0.99939966
11675,1.0,0.99756795
11678,1.0,0.9996991
11679,1.0,0.9921822
11683,1.0,0.99931324
11688,1.0,0.99939585
11696,1.0,0.94761056
11702,1.0,0.9994554
11703,1.0,0.99941444
11708,1.0,0.97361237
11740,1.0,0.96123725
11744,1.0,0.9982279
11745,1.0,0.99661875
11746,1.0,0.99854267
11750,1.0,0.9990633
11752,1.0,0.988872
11755,1.0,0.99465704
11759,1.0,0.8941954
11760,1.0,0.89373887
11762,1.0,0.99757797
11765,1.0,0.9671017
11766,1.0,0.9993316
11774,1.0,0.9955059
11784,1.0,0.9976549
11788,1.0,0.9922724
11790,1.0,0.9535268
11795,1.0,0.9324141
11805,1.0,0.99651647
11829,1.0,0.99828064
11838,1.0,0.9739057
11844,1.0,0.95786923
11845,1.0,0.98910356
11848,1.0,0.9137274
11850,1.0,0.9957016
11858,1.0,0.13115725
11863,0.0,0.1760485
11865,1.0,0.96992356
11870,1.0,0.90196615
11872,0.0,0.952612
11876,1.0,0.9641512
11885,0.0,0.8915149
11887,1.0,0.9400415
11888,0.0,0.39627084
11891,1.0,0.9270226
11913,1.0,0.98581296
11917,1.0,0.7651938
11919,1.0,0.04779463
11920,1.0,0.6372003
11923,0.0,0.9463632
11924,1.0,0.97234356
11925,1.0,0.55585164
11934,0.0,0.21223535
11937,1.0,0.94712144
11939,1.0,0.91910136
11950,0.0,0.7872079
11952,1.0,0.9584301
11953,0.0,0.6086293
11957,1.0,0.8138867
11958,0.0,0.4164982
11959,1.0,0.88230777
11961,1.0,0.9977724
11968,0.0,0.88987076
11974,1.0,0.6504532
11976,1.0,0.81616586
11978,1.0,0.8087869
11983,0.0,0.23471996
11987,1.0,0.80561805
11991,0.0,0.11416531
11992,0.0,0.6451765
12002,0.0,0.5099659
12003,1.0,0.9006033
12004,0.0,0.2625357
12007,0.0,0.026539404
12009,0.0,0.04612099
12024,1.0,0.9965153
12037,1.0,0.9499126
12039,0.0,0.07429746
12040,0.0,0.9834116
12043,1.0,0.82762545
12045,0.0,0.77322733
12047,1.0,0.9720497
12056,0.0,0.049006235
12058,1.0,0.9880433
12061,1.0,0.9854165
12064,0.0,0.766992
12065,1.0,0.90956885
12066,1.0,0.651625
12067,1.0,0.9127971
12070,1.0,0.29902524
12071,1.0,0.7907001
12074,1.0,0.25915363
12079,1.0,0.9596881
12088,1.0,0.8491169
12089,1.0,0.9687563
12090,1.0,0.95883155
12097,1.0,0.9613589
12104,1.0,0.81676644
12109,1.0,0.8198154
12122,1.0,0.9986737
12134,1.0,0.999848
12138,1.0,0.9996846
12139,1.0,0.9999658
12147,1.0,0.9988165
12151,1.0,0.97336835
12153,1.0,0.9996681
12168,1.0,0.99999344
12173,1.0,0.999902
12175,1.0,0.99981624
12180,1.0,0.999949
12186,1.0,0.9998374
12187,1.0,0.9993711
12196,1.0,0.9999187
12209,1.0,0.99967563
12210,1.0,0.99999225
12216,1.0,0.99975485
12218,1.0,0.9961449
12224,1.0,0.9999143
12231,1.0,0.999951
12237,1.0,0.99983764
12242,1.0,0.9999821
12243,1.0,0.9999261
12261,1.0,0.95402366
12270,1.0,0.998145
12277,1.0,0.99905556
12281,1.0,0.99740857
12282,1.0,0.99868363
12283,1.0,0.9980565
12285,1.0,0.9984439
12293,1.0,0.9999602
12295,1.0,0.999514
12299,1.0,0.99968505
12313,1.0,0.98482925
12314,1.0,0.47812563
12322,1.0,0.97128516
12323,0.0,0.41715157
12325,1.0,0.51440084
12336,1.0,0.712937
12339,1.0,0.9889086
12344,0.0,0.6196168
12346,1.0,0.7614103
12357,1.0,0.6956092
12360,1.0,0.17461951
12372,1.0,0.90548456
12373,1.0,0.79920495
12374,0.0,0.8797766
12375,0.0,0.17787251
12381,1.0,0.99427116
12393,0.0,0.5292999
12395,1.0,0.9544172
12412,0.0,0.8517608
12413,1.0,0.9714867
12414,1.0,0.89775383
12418,1.0,0.9766698
12421,1.0,0.9782688
12424,0.0,0.5815518
12430,0.0,0.8202332
12436,1.0,0.52031547
12437,1.0,0.86236143
12463,0.0,0.011485962
12467,0.0,0.004214309
12473,1.0,0.60933524
12475,1.0,0.99696237
12478,0.0,0.4751232
12482,1.0,0.39888915
12486,1.0,0.8612173
12487,0.0,0.7006424
12490,0.0,0.08509032
12492,0.0,0.6606572
12495,1.0,0.8833822
12508,1.0,0.91134214
12511,0.0,0.93138885
12518,1.0,0.99993765
12519,1.0,0.9996051
12523,1.0,0.9998784
12530,1.0,0.99977463
12535,1.0,0.9999889
12538,1.0,0.9987967
12546,1.0,0.99993956
12547,1.0,0.9999815
12557,1.0,0.9997379
12563,0.0,0.9961307
12566,1.0,0.8154982
12578,1.0,0.31710488
12580,1.0,0.84304434
12588,1.0,0.5346113
12590,1.0,0.6896738
12592,1.0,0.9282252
12597,1.0,0.861005
12602,1.0,0.9036276
12605,1.0,0.7080206
12616,1.0,0.8803753
12620,1.0,0.77710503
12637,1.0,0.8651678
12638,1.0,0.8997582
12639,1.0,0.81393594
12640,1.0,0.9191723
12642,1.0,0.8088636
12649,0.0,0.24994566
12654,0.0,0.48632255
12661,0.0,0.17516589
12664,1.0,0.41419357
12668,0.0,0.43972322
12675,0.0,0.3171021
12699,0.0,0.8516573
12702,1.0,0.5652943
12704,0.0,0.75364244
12710,0.0,0.3823458
12711,0.0,0.7727482
12717,1.0,0.878206
12733,1.0,0.8835243
12738,1.0,0.92245394
12746,1.0,0.7709765
12752,0.0,0.054714434
12756,1.0,0.56507194
12765,1.0,0.9969963
12769,1.0,0.70551807
12773,1.0,0.85627943
12780,1.0,0.84781253
12784,1.0,0.96002907
12785,1.0,0.93355614
12791,1.0,0.60261714
12792,1.0,0.77289504
12794,1.0,0.91632026
12800,1.0,0.8691375
12801,1.0,0.8434123
12803,1.0,0.60831773
12804,1.0,0.76901925
12807,1.0,0.9038936
12811,1.0,0.93391484
12812,1.0,0.89771795
12817,0.0,0.69317347
12819,1.0,0.74644387
12821,1.0,0.6643902
12825,0.0,0.80702364
12826,1.0,0.9309525
12830,1.0,0.9868276
12842,1.0,0.98696494
12845,1.0,0.8782882
12849,1.0,0.9720053
12854,1.0,0.89781874
12857,1.0,0.983083
12869,1.0,0.9360662
12876,1.0,0.9851857
12884,1.0,0.9868879
12885,1.0,0.9948561
12889,1.0,0.9926253
12911,1.0,0.97389334
12915,1.0,0.9994299
12918,1.0,0.9925764
12923,1.0,0.6170912
12930,1.0,0.98389786
12935,1.0,0.9767096
12937,1.0,0.9304143
12938,1.0,0.98421925
12947,0.0,0.9023235
12950,1.0,0.9648765
12952,1.0,0.9856038
12954,1.0,0.99801207
12956,0.0,0.085409954
12959,1.0,0.99990785
12967,1.0,0.9987637
12973,1.0,0.9998969
12976,1.0,0.99043465
12982,1.0,0.99997497
12983,1.0,0.9999981
12985,1.0,0.99995136
12988,1.0,0.99995494
12989,1.0,0.99999
12992,1.0,0.999977
12994,1.0,0.9999579
13001,1.0,0.999997
13003,1.0,0.99998546
13006,1.0,0.9999579
13010,1.0,0.99933225
13011,1.0,0.9996474
13014,1.0,0.9999474
13028,1.0,0.9988311
13029,1.0,0.99813
13038,1.0,0.9902244
13044,1.0,0.99298626
13048,1.0,0.9988034
13049,1.0,0.99806756
13050,1.0,0.9990175
13060,1.0,0.9991543
13070,1.0,0.99949956
13074,0.0,0.820156
13079,1.0,0.9881693
13084,1.0,0.9744187
13103,1.0,0.77781135
13113,1.0,0.95825374
13119,1.0,0.6310226
13121,1.0,0.6319984
13125,0.0,0.6478713
13126,0.0,0.3962656
13132,0.0,0.41154623
13134,0.0,0.4347413
13136,1.0,0.46394166
13146,1.0,0.20703374
13149,0.0,0.6297722
13157,0.0,0.331847
13165,1.0,0.4546945
13173,1.0,0.4768204
13180,1.0,0.66961735
13181,1.0,0.70117587
13183,0.0,0.070642605
13203,1.0,0.51463926
13205,0.0,0.19155172
13208,0.0,0.3409578
13213,1.0,0.56719285
13229,1.0,0.99931884
13232,1.0,0.94076884
13233,1.0,0.99613756
13236,1.0,0.9804581
13240,1.0,0.9883887
13241,1.0,0.9971546
13243,1.0,0.9975051
13244,1.0,0.968653
13246,1.0,0.9765751
13250,1.0,0.9916374
13252,1.0,0.99209327
13264,1.0,0.99990654
13276,1.0,0.99998033
13286,1.0,0.9995129
13290,1.0,0.98119754
13294,1.0,0.99982494
13301,1.0,0.9998903
13311,1.0,0.9999548
13326,1.0,0.8065846
13347,1.0,0.97809166
13358,1.0,0.99992216
13361,1.0,0.99209493
13370,1.0,0.9998841
13372,1.0,0.99993026
13377,1.0,0.99082196
13378,1.0,0.990914
13385,1.0,0.99998975
13387,1.0,0.9913072
13389,1.0,0.99811256
13392,1.0,0.9996946
13396,1.0,0.99690944
13398,1.0,0.9991609
13399,1.0,0.9986161
13401,1.0,0.99780184
13402,1.0,0.99514294
13403,1.0,0.9877037
13416,1.0,0.99961436
13419,1.0,0.998468
13422,1.0,0.9990777
13429,1.0,0.99971527
13432,1.0,0.9631678
13437,1.0,0.9995147
13443,1.0,0.9983559
13445,1.0,0.9992261
13447,1.0,0.9994481
13448,1.0,0.7819032
13459,1.0,0.9872842
13461,1.0,0.87833446
13463,1.0,0.96712464
13465,1.0,0.93289036
13476,1.0,0.8409525
13483,1.0,0.77842504
13495,1.0,0.9290707
13496,1.0,0.87403214
13508,1.0,0.9538886
13515,1.0,0.89815176
13517,1.0,0.918539
13520,1.0,0.98458105
13522,0.0,0.67277336
13524,1.0,0.94846267
13530,1.0,0.8967314
13539,1.0,0.785885
13540,1.0,0.998024
13547,0.0,0.3915541
13551,0.0,0.55261755
13554,1.0,0.61778396
13571,1.0,0.69665754
13578,1.0,0.5648837
13587,1.0,0.62842226
13589,1.0,0.32742876
13590,0.0,0.6463626
13614,1.0,0.65808666
13628,1.0,0.5439382
13633,1.0,0.8667993
13637,1.0,0.3153419
13640,0.0,0.38125038
13641,1.0,0.84440875
13642,1.0,0.82517797
13651,0.0,0.6507041
13671,0.0,0.040020145
13672,0.0,0.2503508
13674,0.0,0.01356266
13681,0.0,0.79449373
13682,1.0,0.9956115
13683,1.0,0.6992127
13684,1.0,0.6895768
13687,1.0,0.8012486
13689,1.0,0.5405838
13696,1.0,0.96923065
13703,0.0,0.010885526
13709,1.0,0.3128951
13712,1.0,0.028914254
13713,1.0,0.49272925
13716,1.0,0.27028984
13717,1.0,0.6707669
13719,1.0,0.9999963
13722,1.0,0.99991417
13723,1.0,0.99999654
13724,1.0,0.9999987
13729,1.0,0.9999645
13739,1.0,0.99999404
13743,1.0,0.99996734
13749,1.0,0.9999975
13760,1.0,0.9999738
13780,1.0,0.99999857
13783,1.0,1.0
13788,1.0,0.999946
13806,1.0,0.9998758
13816,1.0,0.99998665
13817,1.0,0.99997735
13819,1.0,0.99996495
13821,1.0,0.99999654
13825,1.0,0.99999726
13827,1.0,0.99998987
13833,1.0,0.99983907
13837,0.0,0.016866772
13844,0.0,0.032522373
13850,0.0,0.02196783
13857,0.0,0.027133908
13861,0.0,0.017725047
13864,1.0,0.13416567
13868,1.0,0.06789724
13881,0.0,0.029268157
13885,0.0,0.009096493
13889,0.0,0.048327144
13891,1.0,0.019331928
13896,0.0,0.024747258
13900,0.0,0.065184966
13903,0.0,0.024683531
13908,0.0,0.033605438
13924,1.0,0.090203464
13926,1.0,0.06459388
13929,0.0,0.017523311
13934,1.0,0.055230454
13935,0.0,0.112968504
13936,0.0,0.089065805
13943,0.0,0.038458716
13947,0.0,0.046822738
13948,1.0,0.06851591
13949,0.0,0.027078286
13954,0.0,0.02747538
13956,1.0,0.056640808
13959,0.0,0.020412998
13968,1.0,0.026145466
13970,0.0,0.34072244
13973,0.0,0.16441315
13975,1.0,0.05254932
13995,1.0,0.978721
13996,1.0,0.9889048
13998,0.0,0.96801525
14000,1.0,0.9938215
14002,0.0,0.8792921
14008,1.0,0.98638606
14012,1.0,0.98364174
14013,1.0,0.9788599
14015,1.0,0.9922329
14017,0.0,0.9906088
14023,1.0,0.9992841
14036,1.0,0.8476668
14037,1.0,0.9533612
14043,1.0,0.95229495
14045,1.0,0.9720738
14049,1.0,0.9786512
14058,0.0,0.8416768
14063,1.0,0.9563912
14070,1.0,0.99542075
14074,0.0,0.98899275
14080,1.0,0.99677175
14082,1.0,0.9689562
14086,1.0,0.98388624
14092,1.0,0.98481256
14095,1.0,0.99582905
14097,1.0,0.96727455
14098,1.0,0.99645245
14100,1.0,0.95620114
14114,1.0,0.99709964
14116,1.0,0.9837737
14122,0.0,0.8836593
14131,1.0,0.99840015
14132,1.0,0.9926974
14139,1.0,0.99150014
14142,1.0,0.9583884
14153,1.0,0.9920066
14154,0.0,0.73753864
14155,1.0,0.93296695
14162,1.0,0.9966258
14166,1.0,0.95758736
14167,1.0,0.9934495
14169,1.0,0.9701351
14181,1.0,0.53361
14183,1.0,0.48699716
14185,1.0,0.4657163
14186,1.0,0.86387444
14191,1.0,0.37610796
14196,1.0,0.9815621
14197,1.0,0.9641992
14199,1.0,0.69715816
14210,1.0,0.98829377
14226,1.0,0.9811601
14227,1.0,0.9294512
14234,1.0,0.94185466
14242,1.0,0.9998462
14245,1.0,0.9986265
14249,1.0,0.99934024
14261,1.0,0.84990185
14266,1.0,0.99889624
14268,1.0,0.9991303
14269,1.0,0.9960516
14275,1.0,0.992002
14287,1.0,0.93816876
14288,1.0,0.68876046
14296,1.0,0.79537547
14299,1.0,0.9502501
14302,1.0,0.95869577
14312,1.0,0.87192804
14313,1.0,0.9969983
14317,0.0,0.79239774
14327,1.0,0.8098544
14341,0.0,0.6961704
14372,1.0,0.9408768
14374,1.0,0.9930941
14377,1.0,0.9539414
14384,1.0,0.97737426
14387,1.0,0.99904436
14392,1.0,0.9994024
14398,1.0,0.9991812
14400,1.0,0.9931977
14405,1.0,0.99721587
14408,1.0,0.97288
14409,1.0,0.98545885
14411,1.0,0.7805382
14414,1.0,0.9976255
14418,1.0,0.9792157
14432,1.0,0.9543206
14435,1.0,0.99741423
14437,1.0,0.9977696
14438,1.0,0.99208826
14440,1.0,0.9700983
14442,1.0,0.99965525
14444,1.0,0.98823345
14448,1.0,0.999851
14451,1.0,0.9898582
14452,1.0,0.9796984
14453,1.0,0.99931085
14454,1.0,0.9994809
14456,1.0,0.99647623
14462,1.0,0.98603815
14477,1.0,0.9999938
14480,1.0,0.98289996
14482,1.0,0.9823958
14483,1.0,0.9846673
14488,1.0,0.9993986
14490,1.0,0.99716574
14497,1.0,0.9889881
14498,0.0,0.5825682
14508,1.0,0.99310595
14511,1.0,0.9883336
14512,1.0,0.9999747
14514,1.0,0.98170954
14515,1.0,0.9612262
14533,1.0,0.94370735
14536,1.0,0.99811625
14540,1.0,0.9960269
14542,1.0,0.9968952
14543,1.0,0.93072504
14545,1.0,0.95653
14546,1.0,0.92201585
14551,1.0,0.90234494
14559,0.0,0.3022668
14568,1.0,0.86393005
14572,1.0,0.9423758
14587,1.0,0.67542976
14588,1.0,0.6573919
14592,0.0,0.88758785
14594,1.0,0.95742935
14599,1.0,0.38919905
14611,1.0,0.23879646
14620,1.0,0.24470448
14640,1.0,0.6812588
14643,0.0,0.086468436
14662,1.0,0.06338654
14668,0.0,0.02236965
14675,1.0,0.5443094
14682,1.0,0.88550085
14693,1.0,0.84689283
14707,1.0,0.059036415
14710,0.0,0.30244726
14711,0.0,0.60148954
14716,1.0,0.105995655
14722,0.0,0.05349022
14725,1.0,0.07680959
14727,0.0,0.14003602
14732,1.0,0.99769515
14734,1.0,0.99847096
14735,1.0,0.9872652
14742,1.0,0.98290116
14744,1.0,0.99628025
14746,1.0,0.996467
14747,1.0,0.9974655
14751,1.0,0.98405945
14770,1.0,0.9695934
14774,1.0,0.98268235
14776,1.0,0.9839256
14778,1.0,0.9687821
14780,1.0,0.9415134
14782,1.0,0.95887834
14812,1.0,0.9246811
14814,1.0,0.9994154
14823,1.0,0.97154397
14825,1.0,0.77769625
14828,1.0,0.9619219
14850,1.0,0.8886224
14862,1.0,0.9894091
14865,1.0,0.97376615
14866,1.0,0.9862054
14871,1.0,0.98611593
14882,1.0,0.9716177
14886,1.0,0.99792635
14888,1.0,0.99460137
14890,1.0,0.96202844
14896,1.0,0.99817944
14900,1.0,0.98473257
14901,1.0,0.97510636
14906,1.0,0.98555124
14910,1.0,0.82504904
14911,1.0,0.88440174
14914,1.0,0.9840678
14920,1.0,0.9755896
14923,0.0,0.9261196
14924,1.0,0.8847712
14925,1.0,0.7253029
14933,1.0,0.908848
14936,1.0,0.9733628
14954,1.0,0.91526234
14957,1.0,0.27339673
14958,0.0,0.07619354
14961,1.0,0.887578
14970,1.0,0.96435434
14972,0.0,0.2120034
14977,1.0,0.96933424
14978,1.0,0.95964265
14979,1.0,0.8722495
14983,1.0,0.13854067
14985,1.0,0.77985656
14988,0.0,0.29573476
14991,1.0,0.5923962
15001,0.0,0.5810178
15004,0.0,0.35686412
15013,0.0,0.07793909
15014,0.0,0.07151964
15018,1.0,0.768528
15019,1.0,0.05952252
15025,0.0,0.19978538
15041,0.0,0.09320516
15043,0.0,0.15244313
15049,0.0,0.02278381
15050,0.0,0.03648706
15052,0.0,0.028666658
15061,1.0,0.033950616
15063,0.0,0.03563805
15069,0.0,0.011660335
15077,0.0,0.023180554
15079,0.0,0.010960057
15081,0.0,0.0342219
15094,1.0,0.09076342
15095,0.0,0.022941872
15100,1.0,0.8806416
15105,1.0,0.76832277
15123,1.0,0.9884708
15128,1.0,0.9444969
15130,1.0,0.9907454
15134,1.0,0.9829018
15136,1.0,0.9864879
15137,1.0,0.9907364
15140,1.0,0.95197505
15142,1.0,0.9391541
15175,1.0,0.62862176
15182,1.0,0.8004423
15183,0.0,0.44549948
15190,1.0,0.96267927
15195,1.0,0.9900405
15197,1.0,0.9911923
15207,1.0,0.7551942
15208,1.0,0.98320425
15211,1.0,0.98411465
15220,1.0,0.998572
15224,1.0,0.9787716
15232,1.0,0.964461
15237,1.0,0.93977034
15243,1.0,0.9996283
15246,1.0,0.99736005
15248,1.0,0.87720805
15250,1.0,0.9503973
15257,1.0,0.8783897
15261,1.0,0.80143046
15262,1.0,0.9418247
15271,1.0,0.9840365
15274,1.0,0.9602892
15277,1.0,0.97022486
15281,1.0,0.9987674
15283,1.0,0.9992793
15287,1.0,0.9986253
15290,1.0,0.9976554
15291,1.0,0.9903454
15294,1.0,0.9981823
15299,1.0,0.998185
15300,1.0,0.8927545
15313,0.0,0.04143236
15318,0.0,0.057281964
15322,0.0,0.026129844
15324,0.0,0.048420496
15333,0.0,0.004230639
15340,0.0,0.0046587745
15342,1.0,0.027433645
15349,0.0,0.028005522
15354,0.0,0.045581795
15356,0.0,0.020721564
15358,0.0,0.016623776
15372,0.0,0.43069443
15374,0.0,0.01495063
15376,0.0,0.05915082
15379,0.0,0.04236071
15380,0.0,0.02033615
15383,0.0,0.06446574
15385,0.0,0.010291224
15390,0.0,0.80748177
15391,0.0,0.03391094
15392,0.0,0.05014046
15395,0.0,0.022584202
15399,0.0,0.03164443
15406,0.0,0.011150458
15408,0.0,0.0074721277
15410,0.0,0.01059293
15418,0.0,0.008037729
15423,0.0,0.0037928012
15424,0.0,0.0045624743
15426,0.0,0.025752483
15427,0.0,0.008452362
15431,0.0,0.03766044
15433,1.0,0.014733361
15434,0.0,0.009050298
15444,0.0,0.012472321
15446,0.0,0.021497866
15448,0.0,0.024453813
15449,0.0,0.0031533092
15451,0.0,0.010705442
15467,0.0,0.0042234915
15469,0.0,0.05490983
15476,0.0,0.030623583
15477,0.0,0.039724443
15478,0.0,0.012191675
15479,0.0,0.017972108
15483,0.0,0.0025131102
15490,0.0,0.03196833
15493,0.0,0.4095293
15497,1.0,0.12347283
15501,1.0,0.020218184
15509,0.0,0.044771265
15514,0.0,0.003166822
15515,1.0,0.028097957
15519,0.0,0.009018105
15521,0.0,0.015648056
15524,0.0,0.0010879651
15533,0.0,0.047156423
15538,0.0,0.037333727
15543,0.0,0.0070823315
15544,0.0,0.03389391
15555,1.0,0.95161295
15559,1.0,0.8550198
15560,1.0,0.7865654
15575,1.0,0.9694204
15581,1.0,0.99881124
15583,1.0,0.99753475
15585,1.0,0.43668455
15589,0.0,0.62863517
15591,0.0,0.9962185
15593,0.0,0.7645165
15594,0.0,0.9807277
15608,1.0,0.61584103
15612,1.0,0.92903745
15613,1.0,0.50249773
15629,1.0,0.9945464
15631,1.0,0.94310707
15636,1.0,0.6738522
15644,1.0,0.9951631
15651,0.0,0.0066102245
15652,0.0,0.087353
15666,1.0,0.9999211
15672,1.0,0.9999968
15673,1.0,0.99998546
15681,1.0,0.9996339
15685,1.0,0.9999696
15686,1.0,0.9999542
15687,1.0,0.9999831
15690,1.0,0.99984956
15694,1.0,0.9999846
15698,1.0,0.999801
15705,1.0,0.999326
15709,1.0,0.99914503
15714,1.0,0.9999546
15718,1.0,0.9976368
15719,1.0,0.9996972
15731,1.0,0.712744
15733,1.0,0.98438245
15736,1.0,0.49432206
15741,1.0,0.9914187
15752,1.0,0.95197546
15755,1.0,0.86481977
15757,1.0,0.97351044
15764,1.0,0.98541033
15769,1.0,0.9696078
15775,1.0,0.99467516
15786,1.0,0.9884857
15787,1.0,0.83015347
15793,1.0,0.9994716
15796,1.0,0.9018464
15798,1.0,0.9816616
15800,1.0,0.9608449
15810,1.0,0.9982052
15826,1.0,0.9986486
15830,1.0,0.9990879
15841,1.0,0.99302626
15849,1.0,0.98289007
15854,1.0,0.9933153
15856,1.0,0.9816265
15867,1.0,0.3572117
15870,1.0,0.15649216
15872,1.0,0.6660018
15873,1.0,0.5441383
15876,1.0,0.3753937
15877,0.0,0.8426495
15883,1.0,0.4589603
15889,1.0,0.9056958
15891,1.0,0.52371156
15892,1.0,0.4721194
15897,0.0,0.3547165
15906,1.0,0.7657119
15914,1.0,0.38622367
15917,1.0,0.6721372
15922,1.0,0.60796934
15932,1.0,0.965132
15938,1.0,0.4220884
15963,1.0,0.47287917
15967,0.0,0.2780171
15973,1.0,0.56343323
15974,0.0,0.4647904
15976,0.0,0.66191965
15977,0.0,0.20533723
15984,0.0,0.5490293
15985,1.0,0.88686603
15989,0.0,0.08808553
15995,1.0,0.094493516
15996,0.0,0.47377586
15997,1.0,0.1235486
16000,1.0,0.42562875
16012,0.0,0.10147685
16019,0.0,0.08194847
16022,0.0,0.09454765
16052,0.0,0.02951727
16056,1.0,0.05643275
16063,0.0,0.02037199
16073,0.0,0.20592773
16075,0.0,0.26834333
16076,0.0,0.30237764
16079,0.0,0.08813095
16080,0.0,0.09486293
16105,0.0,0.019645175
16111,0.0,0.108226955
16138,0.0,0.05683151
16148,0.0,0.1930487
16149,0.0,0.12733427
16151,0.0,0.148495
16164,0.0,0.017323434
16168,0.0,0.0070653437
16172,0.0,0.095374316
