index,y,p
10899,0.0,0.09550054
10904,1.0,0.3404363
10908,0.0,0.3360608
10916,1.0,0.09570863
10927,0.0,0.4354489
10934,1.0,0.83971494
10937,1.0,0.669147
10938,1.0,0.87662834
10940,1.0,0.5367036
10943,1.0,0.95888317
10946,1.0,0.96765625
10950,1.0,0.9662132
10952,1.0,0.983238
10955,1.0,0.9471906
10967,1.0,0.9322351
10970,0.0,0.3479279
10974,1.0,0.748776
10977,0.0,0.45809993
10992,0.0,0.27976736
10996,1.0,0.7828344
11001,0.0,0.17650467
11004,0.0,0.15216036
11015,0.0,0.22657369
11019,0.0,0.10676203
11021,0.0,0.21048468
11032,1.0,0.51083803
11035,1.0,0.6805182
11036,0.0,0.25734627
11042,1.0,0.8875661
11054,1.0,0.96433914
11056,0.0,0.53967035
11058,0.0,0.9342379
11064,0.0,0.40436184
11067,1.0,0.3759122
11068,1.0,0.92414445
11069,1.0,0.92631644
11079,1.0,0.92863697
11087,1.0,0.67494136
11091,0.0,0.6046531
11097,1.0,0.85622454
11100,1.0,0.9558888
11105,1.0,0.626952
11113,0.0,0.45607468
11117,1.0,0.7328047
11119,1.0,0.95504725
11127,0.0,0.6071112
11128,0.0,0.60556966
11148,0.0,0.5282068
11153,1.0,0.88904893
11156,1.0,0.8504797
11158,0.0,0.32488614
11166,1.0,0.672603
11167,1.0,0.43487725
11169,1.0,0.4267931
11174,1.0,0.17896774
11176,0.0,0.27737373
11178,1.0,0.7735727
11180,1.0,0.3298994
11192,1.0,0.7082278
11194,1.0,0.7339625
11195,0.0,0.49830937
11196,0.0,0.42276755
11199,0.0,0.23422714
11201,1.0,0.3289241
11205,1.0,0.7353601
11210,0.0,0.2271507
11212,0.0,0.1598731
11213,0.0,0.55685383
11216,1.0,0.37651107
11219,1.0,0.28273934
11221,1.0,0.45279828
11227,1.0,0.48496643
11231,0.0,0.27965912
11235,0.0,0.31276834
11241,0.0,0.27286926
11243,1.0,0.8710176
11254,1.0,0.92995614
11259,1.0,0.89932406
11262,1.0,0.9635647
11266,1.0,0.8767969
11274,1.0,0.90468293
11282,1.0,0.9593153
11301,1.0,0.78927577
11307,1.0,0.90904826
11308,1.0,0.9855011
11310,1.0,0.8525665
11321,1.0,0.9996209
11328,1.0,0.9997212
11331,1.0,0.999238
11335,1.0,0.99977714
11337,1.0,0.9996958
11341,1.0,0.9999938
11354,1.0,0.9996326
11356,1.0,0.9998253
11361,1.0,0.99945897
11362,1.0,0.9996381
11366,1.0,0.9996357
11372,1.0,0.9998574
11382,1.0,0.98351246
11387,0.0,0.7502787
11388,0.0,0.23679467
11394,0.0,0.6984548
11402,0.0,0.22006144
11404,1.0,0.1828419
11406,0.0,0.32889834
11417,1.0,0.5281964
11425,0.0,0.052839745
11430,1.0,0.46586466
11431,1.0,0.18099512
11437,1.0,0.2978526
11438,0.0,0.31460056
11440,0.0,0.26201364
11441,1.0,0.51972777
11444,1.0,0.33809593
11448,0.0,0.33452958
11449,1.0,0.52957195
11451,1.0,0.5281758
11452,1.0,0.28391016
11460,1.0,0.040733587
11470,0.0,0.04859528
11471,0.0,0.21176836
11472,0.0,0.093566835
11475,1.0,0.41287103
11476,1.0,0.11201005
11479,0.0,0.122312956
11483,0.0,0.123689994
11485,1.0,0.7923736
11489,1.0,0.5227153
11491,1.0,0.08352178
11492,1.0,0.3997615
11498,0.0,0.07658593
11501,0.0,0.12880778
11504,0.0,0.09783892
11506,0.0,0.08979346
11513,0.0,0.17698294
11518,0.0,0.051013973
11522,0.0,0.0053853975
11533,1.0,0.98729277
11538,0.0,0.45032036
11539,1.0,0.9915867
11553,1.0,0.9941148
11556,1.0,0.99326164
11558,1.0,0.9894526
11571,1.0,0.9267422
11577,1.0,0.9819296
11585,1.0,0.97300345
11591,1.0,0.9271075
11595,1.0,0.9231661
11597,1.0,0.9889916
11602,1.0,0.91358364
11606,1.0,0.966978
11607,1.0,0.98020524
11623,1.0,0.9759626
11624,1.0,0.95290756
11629,1.0,0.96743715
11630,1.0,0.9767537
11632,1.0,0.976255
11635,1.0,0.9944391
11638,1.0,0.99436814
11639,0.0,0.86422956
11641,1.0,0.9949772
11648,1.0,0.9992601
11652,1.0,0.98469526
11654,1.0,0.9987532
11663,1.0,0.99493885
11667,1.0,0.99801385
11673,1.0,0.99840647
11680,1.0,0.9989894
11698,1.0,0.9920399
11719,1.0,0.9984596
11724,1.0,0.99614173
11725,1.0,0.9832497
11726,1.0,0.9686774
11747,1.0,0.9564162
11748,1.0,0.9544546
11749,1.0,0.9974286
11753,1.0,0.9453146
11758,1.0,0.9253433
11764,1.0,0.9859532
11772,1.0,0.9956245
11773,1.0,0.9442002
11775,1.0,0.9961727
11777,1.0,0.9652178
11781,1.0,0.9492005
11782,1.0,0.9385107
11783,1.0,0.9578261
11785,1.0,0.9622934
11791,1.0,0.9668319
11799,1.0,0.9590837
11809,1.0,0.99500966
11820,1.0,0.98412895
11826,1.0,0.9973603
11828,1.0,0.9853265
11830,1.0,0.9942263
11836,1.0,0.9679757
11857,1.0,0.8970789
11861,1.0,0.715676
11871,1.0,0.78078276
11874,1.0,0.91653967
11898,0.0,0.065227225
11899,0.0,0.11949929
11901,0.0,0.10704
11907,0.0,0.11677347
11909,1.0,0.4592603
11910,1.0,0.9228215
11930,0.0,0.72242874
11933,0.0,0.12328826
11936,0.0,0.88734424
11940,1.0,0.8598787
11949,0.0,0.28551766
11963,0.0,0.15854917
11965,1.0,0.9843498
11969,1.0,0.8304546
11985,0.0,0.12692824
11988,0.0,0.09300842
11999,0.0,0.2427097
12000,1.0,0.99797446
12006,0.0,0.029004952
12011,0.0,0.12623669
12015,1.0,0.95181423
12016,0.0,0.79027236
12044,1.0,0.78401446
12046,0.0,0.81322587
12055,0.0,0.77820116
12059,1.0,0.95785767
12073,1.0,0.9835022
12075,0.0,0.19298044
12080,0.0,0.97010225
12083,1.0,0.912308
12086,1.0,0.97845227
12092,1.0,0.99767786
12096,1.0,0.8886404
12099,1.0,0.8228002
12100,0.0,0.77975035
12101,0.0,0.96295077
12117,1.0,0.9989248
12125,1.0,0.9996487
12128,1.0,0.9993038
12130,1.0,0.9996414
12142,1.0,0.99438655
12149,1.0,0.9947001
12161,1.0,0.9910244
12174,1.0,0.99945
12188,1.0,0.9994766
12190,1.0,0.9996512
12191,1.0,0.99933547
12193,1.0,0.9996867
12194,1.0,0.9996723
12199,1.0,0.9994609
12211,1.0,0.9992316
12213,1.0,0.99964285
12214,1.0,0.9995129
12215,1.0,0.9983045
12225,1.0,0.9996408
12227,1.0,0.999424
12234,1.0,0.99950016
12241,1.0,0.999017
12245,1.0,0.9994617
12248,1.0,0.9918337
12258,1.0,0.9871077
12259,1.0,0.9900898
12263,1.0,0.9823041
12266,1.0,0.98401606
12272,1.0,0.9935341
12275,1.0,0.9757178
12279,1.0,0.9951963
12284,1.0,0.98463446
12289,1.0,0.9017974
12290,1.0,0.9989484
12294,1.0,0.99964535
12305,1.0,0.9991374
12307,1.0,0.31458026
12308,0.0,0.6954362
12309,1.0,0.9811452
12310,1.0,0.98135984
12320,1.0,0.94361603
12327,1.0,0.9078475
12328,0.0,0.13258874
12335,1.0,0.86939067
12337,1.0,0.61915106
12347,1.0,0.69168955
12349,0.0,0.5571589
12350,1.0,0.76047975
12354,1.0,0.5733647
12355,1.0,0.7778798
12358,1.0,0.6952238
12359,1.0,0.877826
12361,0.0,0.5219723
12362,1.0,0.7770212
12363,1.0,0.16593839
12367,1.0,0.80619955
12377,1.0,0.5135477
12380,1.0,0.40792948
12386,1.0,0.7452222
12387,0.0,0.6057747
12403,1.0,0.839603
12404,1.0,0.7320356
12409,1.0,0.68133014
12417,1.0,0.9501164
12428,0.0,0.4548016
12432,0.0,0.3662802
12445,0.0,0.74453074
12447,1.0,0.88807994
12449,1.0,0.27165458
12451,1.0,0.8630864
12452,1.0,0.31778347
12453,1.0,0.19137517
12457,0.0,0.026415724
12460,0.0,0.029729346
12464,0.0,0.019625427
12480,1.0,0.9315347
12481,1.0,0.8914364
12485,0.0,0.3912452
12521,1.0,0.9642601
12524,1.0,0.9717694
12532,1.0,0.98692673
12534,1.0,0.9287327
12536,1.0,0.9762657
12540,1.0,0.9708006
12544,1.0,0.9972402
12549,1.0,0.98919266
12550,1.0,0.9915733
12552,1.0,0.9630157
12556,1.0,0.96342546
12558,1.0,0.96611893
12564,1.0,0.87501943
12565,1.0,0.8650238
12571,1.0,0.9422291
12572,1.0,0.8784334
12577,1.0,0.9910075
12586,1.0,0.9264649
12587,1.0,0.94279784
12591,1.0,0.9531517
12595,0.0,0.97333694
12596,1.0,0.96758133
12601,1.0,0.96301514
12609,1.0,0.9683053
12610,1.0,0.954238
12615,1.0,0.9384341
12622,1.0,0.99171233
12626,1.0,0.97660226
12632,1.0,0.940556
12645,1.0,0.97708094
12651,1.0,0.53154546
12652,1.0,0.5755442
12656,0.0,0.7985517
12657,0.0,0.261384
12658,1.0,0.9786726
12659,0.0,0.6397287
12662,1.0,0.69544107
12665,0.0,0.5946759
12670,0.0,0.56889623
12678,0.0,0.86471224
12680,0.0,0.2755467
12681,1.0,0.55950254
12686,0.0,0.47034052
12692,0.0,0.39641932
12706,0.0,0.23461723
12709,1.0,0.20763113
12714,1.0,0.97690946
12718,1.0,0.94939506
12722,1.0,0.98563623
12727,1.0,0.95592487
12728,1.0,0.94449043
12730,1.0,0.92488235
12731,1.0,0.9751281
12735,1.0,0.97518253
12736,1.0,0.96139413
12741,1.0,0.9551799
12745,1.0,0.9756645
12748,1.0,0.99210316
12749,0.0,0.35266736
12768,1.0,0.9998222
12776,1.0,0.9420216
12777,1.0,0.9009664
12779,1.0,0.98217946
12783,1.0,0.9726566
12787,1.0,0.9295111
12789,1.0,0.93396306
12805,1.0,0.9739672
12806,1.0,0.9142044
12810,1.0,0.92330456
12815,1.0,0.9081302
12822,1.0,0.9427437
12828,0.0,0.94557774
12831,1.0,0.95549065
12839,1.0,0.76761955
12841,1.0,0.9589522
12843,1.0,0.8867591
12846,1.0,0.941719
12850,1.0,0.8285134
12863,1.0,0.9388399
12871,1.0,0.97787124
12879,1.0,0.99033153
12883,1.0,0.98809624
12890,1.0,0.9895723
12891,1.0,0.9954039
12895,1.0,0.94771177
12901,1.0,0.94567156
12903,1.0,0.98659503
12908,1.0,0.8143721
12916,1.0,0.8932676
12917,1.0,0.9426149
12925,1.0,0.8448899
12927,1.0,0.9807552
12934,1.0,0.8119165
12936,1.0,0.9926926
12940,1.0,0.9616968
12942,1.0,0.89162654
12944,0.0,0.54303014
12951,1.0,0.97227323
12957,1.0,0.99126136
12958,1.0,0.99829227
12972,1.0,0.99914753
12986,1.0,0.999074
12987,1.0,0.9994721
12990,1.0,0.99964213
12991,1.0,0.99979955
12998,1.0,0.999678
12999,1.0,0.99939454
13005,1.0,0.9958391
13007,1.0,0.99748933
13016,1.0,0.9994029
13031,1.0,0.99403644
13033,1.0,0.98685104
13041,1.0,0.99352926
13045,1.0,0.9872612
13057,1.0,0.997968
13064,1.0,0.9667448
13065,1.0,0.9818902
13071,1.0,0.99927694
13082,1.0,0.94875026
13083,1.0,0.97475874
13091,1.0,0.92957443
13093,1.0,0.9646206
13097,1.0,0.9812299
13108,1.0,0.91861236
13112,1.0,0.96299255
13116,1.0,0.9329603
13123,0.0,0.25716427
13128,0.0,0.17662227
13130,0.0,0.42921504
13133,0.0,0.5044657
13137,1.0,0.45228595
13147,0.0,0.47301197
13168,0.0,0.12012836
13175,1.0,0.13724102
13184,1.0,0.59972775
13190,1.0,0.47363546
13193,1.0,0.6354739
13196,0.0,0.6182308
13200,0.0,0.16866963
13212,1.0,0.39674762
13214,0.0,0.41865188
13215,1.0,0.31523347
13216,1.0,0.4506956
13219,1.0,0.41152823
13220,1.0,0.36618638
13225,0.0,0.12025315
13226,0.0,0.12211318
13228,1.0,0.24265201
13238,1.0,0.91709375
13253,1.0,0.9857787
13261,1.0,0.9391977
13281,1.0,0.99949634
13284,1.0,0.9994802
13285,1.0,0.99814427
13296,1.0,0.83603173
13297,1.0,0.91342056
13305,1.0,0.99901915
13309,1.0,0.9959417
13310,1.0,0.99727696
13313,1.0,0.941445
13315,1.0,0.9991222
13319,1.0,0.9852528
13322,1.0,0.75055563
13333,1.0,0.78968537
13340,1.0,0.99703443
13346,1.0,0.92787975
13350,1.0,0.9708193
13352,1.0,0.99730647
13355,1.0,0.96237886
13360,1.0,0.99677354
13364,1.0,0.9973406
13367,1.0,0.99868506
13375,1.0,0.9948205
13384,1.0,0.99537575
13394,1.0,0.9958165
13397,1.0,0.99848926
13408,1.0,0.9860225
13434,1.0,0.9854236
13438,1.0,0.99680835
13439,1.0,0.9870869
13440,1.0,0.9769966
13441,1.0,0.993032
13450,1.0,0.95558375
13472,1.0,0.91719365
13474,1.0,0.9971847
13485,1.0,0.9207691
13490,1.0,0.76026756
13492,1.0,0.81350166
13494,1.0,0.7988721
13497,1.0,0.9554852
13512,1.0,0.9484153
13518,1.0,0.9143118
13519,1.0,0.89474994
13523,1.0,0.925245
13536,1.0,0.80846775
13545,1.0,0.8773989
13556,1.0,0.38240498
13560,1.0,0.23317151
13561,1.0,0.49573871
13562,0.0,0.557745
13565,1.0,0.187939
13569,0.0,0.32540804
13576,1.0,0.1508795
13595,1.0,0.62333167
13598,0.0,0.5489161
13602,0.0,0.26182887
13603,1.0,0.7027174
13606,0.0,0.6157877
13607,1.0,0.5669257
13608,1.0,0.25530943
13610,0.0,0.26430854
13621,1.0,0.4036052
13630,0.0,0.27707487
13631,1.0,0.39393407
13635,0.0,0.19901642
13639,1.0,0.7941088
13646,1.0,0.9441436
13657,1.0,0.765046
13659,0.0,0.9361506
13663,0.0,0.8561844
13669,1.0,0.8384766
13685,1.0,0.9137344
13686,1.0,0.84926736
13690,1.0,0.83809394
13693,1.0,0.38920483
13697,0.0,0.01701823
13698,0.0,0.91315967
13699,0.0,0.9362229
13707,1.0,0.6212011
13714,0.0,0.55226225
13727,1.0,0.9999846
13737,1.0,0.9974515
13738,1.0,0.9999325
13746,1.0,0.9999559
13767,1.0,0.9996387
13770,1.0,0.9999434
13773,1.0,0.99980634
13777,1.0,0.9999621
13782,1.0,0.99999356
13799,1.0,0.9998665
13804,1.0,0.99993527
13805,1.0,0.9995437
13810,1.0,0.99992156
13815,1.0,0.99962306
13820,1.0,0.9985216
13826,1.0,0.9929304
13835,1.0,0.9997714
13841,0.0,0.13138533
13845,0.0,0.076374575
13851,0.0,0.18076748
13854,0.0,0.11526634
13856,0.0,0.24802431
13871,0.0,0.08595489
13875,0.0,0.16685757
13877,0.0,0.16605538
13879,0.0,0.07967617
13880,0.0,0.1422049
13884,1.0,0.701871
13902,0.0,0.18030737
13912,0.0,0.23863572
13923,1.0,0.34856677
13928,1.0,0.7282356
13931,0.0,0.40542743
13937,0.0,0.19171116
13950,0.0,0.20229977
13953,0.0,0.089215636
13965,0.0,0.11949521
13966,0.0,0.11986268
13969,1.0,0.32991776
13972,0.0,0.3727355
13976,0.0,0.10115809
13978,0.0,0.23243874
13989,1.0,0.65913963
13990,1.0,0.94163764
13991,1.0,0.94648075
14006,1.0,0.9464358
14007,1.0,0.87598276
14010,1.0,0.993916
14014,1.0,0.8630009
14018,1.0,0.69255656
14024,1.0,0.8763131
14026,1.0,0.98241675
14027,1.0,0.9509037
14029,1.0,0.9427402
14031,1.0,0.9928945
14033,1.0,0.46456674
14040,1.0,0.8750044
14041,1.0,0.7081913
14052,1.0,0.9870924
14056,1.0,0.4217631
14057,0.0,0.43875787
14067,1.0,0.9934083
14075,1.0,0.5692137
14076,1.0,0.9652496
14078,1.0,0.947752
14083,1.0,0.960606
14085,1.0,0.9904969
14091,0.0,0.9641668
14096,1.0,0.9888997
14107,1.0,0.8585239
14108,1.0,0.90301836
14118,1.0,0.9045402
14119,0.0,0.9170324
14126,1.0,0.647547
14130,1.0,0.29352888
14133,1.0,0.78401476
14148,1.0,0.95359755
14150,1.0,0.9989685
14151,1.0,0.9755821
14157,1.0,0.86235154
14158,1.0,0.70368
14163,1.0,0.9759713
14171,1.0,0.964463
14178,1.0,0.9450137
14179,1.0,0.28827283
14182,1.0,0.52263
14189,0.0,0.8088328
14193,1.0,0.99818784
14198,1.0,0.9446956
14207,1.0,0.77826005
14209,0.0,0.57309526
14214,1.0,0.9810286
14222,1.0,0.8407079
14223,1.0,0.93708766
14224,1.0,0.77641684
14225,1.0,0.743897
14230,1.0,0.6963743
14232,1.0,0.6847906
14233,1.0,0.81963325
14238,1.0,0.9396979
14244,1.0,0.9976671
14247,1.0,0.99831593
14251,1.0,0.99489486
14252,1.0,0.9963392
14253,1.0,0.99706084
14255,1.0,0.9974686
14256,1.0,0.8712456
14259,1.0,0.9957956
14262,1.0,0.99084026
14274,1.0,0.8797308
14277,1.0,0.9906771
14278,1.0,0.8782701
14281,1.0,0.99757594
14285,1.0,0.9864464
14291,1.0,0.9944431
14295,1.0,0.98419476
14304,1.0,0.9931885
14306,1.0,0.9926065
14307,1.0,0.99466175
14308,1.0,0.9989667
14315,1.0,0.9993606
14316,1.0,0.9478371
14331,1.0,0.8822864
14340,0.0,0.9508668
14344,1.0,0.9923487
14347,1.0,0.92139465
14350,1.0,0.860235
14354,1.0,0.9944252
14359,1.0,0.9963528
14360,1.0,0.9995146
14363,0.0,0.9620868
14368,1.0,0.9552975
14369,1.0,0.9894968
14370,1.0,0.9931284
14376,1.0,0.9863827
14379,1.0,0.9949576
14380,1.0,0.99486876
14382,1.0,0.9906657
14385,1.0,0.99530303
14389,1.0,0.9952311
14390,1.0,0.9893666
14393,1.0,0.99969244
14396,1.0,0.99991167
14399,1.0,0.99578506
14401,1.0,0.99687433
14403,1.0,0.99643743
14404,1.0,0.99823284
14413,1.0,0.99400055
14420,1.0,0.99927884
14421,1.0,0.9785741
14433,1.0,0.99322504
14439,1.0,0.97977316
14441,1.0,0.9988727
14447,1.0,0.97104186
14450,1.0,0.97481936
14459,1.0,0.9986412
14461,1.0,0.9939697
14463,1.0,0.98741406
14467,1.0,0.9797427
14471,1.0,0.9999403
14494,0.0,0.7314758
14496,1.0,0.9998117
14517,1.0,0.99571335
14518,1.0,0.999556
14522,1.0,0.9971841
14524,1.0,0.90146095
14538,1.0,0.92236173
14552,1.0,0.94214123
14555,1.0,0.9606228
14564,0.0,0.17170325
14574,1.0,0.8379995
14575,1.0,0.8609038
14577,1.0,0.4901447
14578,1.0,0.8202046
14593,1.0,0.73663574
14597,1.0,0.9826051
14601,1.0,0.9558468
14602,1.0,0.50053984
14603,0.0,0.51648074
14606,0.0,0.15270776
14607,0.0,0.15693074
14609,1.0,0.6644513
14612,1.0,0.7587505
14622,1.0,0.31893697
14625,1.0,0.78937733
14629,0.0,0.14256762
14632,1.0,0.27384287
14639,0.0,0.64213264
14644,0.0,0.21101801
14653,0.0,0.13764465
14661,0.0,0.13458288
14669,0.0,0.87033075
14672,1.0,0.7466587
14679,1.0,0.70237786
14680,1.0,0.6452187
14688,1.0,0.701706
14694,1.0,0.3927598
14695,0.0,0.29683295
14697,0.0,0.18724915
14701,1.0,0.26689515
14703,0.0,0.24324462
14706,0.0,0.16834718
14709,0.0,0.11857831
14712,0.0,0.46553546
14718,0.0,0.21186106
14723,0.0,0.1802614
14733,1.0,0.9976457
14745,1.0,0.9893099
14750,1.0,0.9914312
14755,1.0,0.99606895
14757,1.0,0.9959364
14758,1.0,0.99977475
14759,1.0,0.99968374
14769,0.0,0.9792407
14773,1.0,0.9945479
14775,1.0,0.98799986
14791,1.0,0.62933147
14794,0.0,0.3443501
14805,1.0,0.9702986
14807,1.0,0.9619318
14808,1.0,0.9820067
14809,1.0,0.96398956
14816,1.0,0.6107257
14820,1.0,0.5738608
14829,1.0,0.4888571
14831,1.0,0.96048665
14845,1.0,0.99748343
14847,1.0,0.9827366
14852,1.0,0.99801886
14855,1.0,0.9973308
14856,1.0,0.97474164
14857,1.0,0.9984665
14860,1.0,0.99910814
14868,1.0,0.9958404
14869,1.0,0.9971631
14872,1.0,0.9973538
14874,1.0,0.99807054
14885,1.0,0.9943836
14893,1.0,0.9979569
14907,1.0,0.99545115
14921,1.0,0.97599244
14926,1.0,0.9973028
14927,1.0,0.9968401
14929,1.0,0.9982765
14932,1.0,0.781025
14935,1.0,0.9974153
14938,1.0,0.9964669
14939,1.0,0.99538076
14950,1.0,0.94905156
14965,0.0,0.08300567
14969,0.0,0.2973866
14971,1.0,0.9886163
14974,1.0,0.8462061
14984,1.0,0.91420877
14986,1.0,0.8705171
14987,1.0,0.94211435
14989,1.0,0.8667161
14990,0.0,0.5445461
14993,1.0,0.9246144
14996,1.0,0.94459623
15007,0.0,0.105535924
15009,0.0,0.08130272
15015,1.0,0.89800125
15024,0.0,0.23117459
15026,1.0,0.5789955
15027,0.0,0.07920592
15028,0.0,0.21586764
15029,0.0,0.79308593
15038,0.0,0.18956913
15057,0.0,0.21663617
15060,0.0,0.25100815
15065,0.0,0.17958772
15066,1.0,0.1672852
15071,0.0,0.06369038
15074,0.0,0.17173415
15086,0.0,0.113359496
15087,0.0,0.17545493
15093,0.0,0.093384236
15101,0.0,0.1537427
15115,0.0,0.1635208
15131,1.0,0.9173281
15133,1.0,0.9882763
15135,1.0,0.9853403
15148,1.0,0.99511874
15149,1.0,0.98793995
15150,1.0,0.99624395
15151,0.0,0.4512545
15153,1.0,0.8645101
15154,1.0,0.99125004
15158,0.0,0.32189542
15165,1.0,0.94525063
15167,1.0,0.46102673
15168,1.0,0.33855662
15172,1.0,0.21221638
15177,1.0,0.24296197
15189,1.0,0.96226305
15191,1.0,0.9881959
15202,1.0,0.98285955
15213,1.0,0.9765429
15215,1.0,0.9175677
15221,1.0,0.99923825
15226,1.0,0.9938877
15230,1.0,0.994395
15233,1.0,0.9872596
15235,1.0,0.9982122
15240,1.0,0.9979767
15244,1.0,0.9980253
15247,1.0,0.9936342
15253,1.0,0.99691534
15260,0.0,0.9793083
15270,1.0,0.98402196
15272,0.0,0.8545281
15278,1.0,0.99776566
15293,1.0,0.99592966
15295,1.0,0.99925476
15298,1.0,0.9948691
15302,1.0,0.9943909
15308,1.0,0.88562113
15309,1.0,0.9941474
15314,0.0,0.06403517
15315,0.0,0.07592025
15321,0.0,0.091533795
15327,0.0,0.051754862
15329,0.0,0.3290251
15335,0.0,0.026232215
15339,0.0,0.033795085
15341,0.0,0.10094293
15344,1.0,0.3948105
15345,0.0,0.04386783
15346,0.0,0.13213784
15348,0.0,0.017230209
15350,0.0,0.025995621
15352,0.0,0.053394873
15355,0.0,0.040222034
15359,0.0,0.022185681
15367,0.0,0.030696306
15375,0.0,0.04111299
15377,0.0,0.042237516
15378,0.0,0.055894498
15381,0.0,0.468297
15384,0.0,0.022352852
15388,0.0,0.080312215
15396,0.0,0.077648476
15417,0.0,0.054521266
15428,0.0,0.060373355
15429,0.0,0.095728725
15435,0.0,0.041957203
15438,0.0,0.045624133
15442,0.0,0.028871562
15450,0.0,0.08376023
15453,0.0,0.06680787
15457,0.0,0.035769947
15460,0.0,0.055485502
15480,0.0,0.08765509
15487,0.0,0.01323445
15491,0.0,0.07173008
15494,1.0,0.12550068
15499,0.0,0.09303231
15503,0.0,0.12767245
15506,1.0,0.029082818
15510,0.0,0.039119594
15511,1.0,0.09420858
15512,0.0,0.07638149
15516,0.0,0.07556758
15518,0.0,0.07162359
15522,0.0,0.013393113
15525,0.0,0.08314922
15528,0.0,0.04195686
15529,0.0,0.030060042
15532,0.0,0.010967327
15545,1.0,0.04547912
15546,1.0,0.9472118
15548,1.0,0.99065185
15552,1.0,0.98067516
15556,1.0,0.99868363
15561,1.0,0.95953864
15562,1.0,0.9477385
15563,1.0,0.96664333
15564,1.0,0.8887923
15568,1.0,0.97744614
15576,1.0,0.8735543
15580,1.0,0.9981286
15588,1.0,0.40521702
15595,1.0,0.99093014
15596,1.0,0.9772186
15597,1.0,0.8219666
15598,1.0,0.90099704
15600,1.0,0.8126856
15603,0.0,0.30838084
15604,0.0,0.28684795
15611,1.0,0.8736074
15614,1.0,0.894147
15615,1.0,0.86356074
15617,0.0,0.5734842
15622,1.0,0.6226988
15625,1.0,0.9781908
15633,1.0,0.8458047
15634,1.0,0.8972409
15635,1.0,0.9953165
15656,0.0,0.03924764
15660,0.0,0.3460673
15664,1.0,0.99900573
15670,1.0,0.99876654
15675,1.0,0.97653836
15676,1.0,0.99958533
15691,1.0,0.9971591
15697,1.0,0.9997147
15726,1.0,0.9937691
15737,1.0,0.99939656
15746,0.0,0.7069191
15748,1.0,0.9079753
15750,1.0,0.9463741
15762,1.0,0.96920055
15770,1.0,0.9751502
15772,1.0,0.9180647
15781,1.0,0.92640054
15784,1.0,0.86512905
15789,1.0,0.8306017
15795,1.0,0.996198
15799,1.0,0.9620754
15805,1.0,0.96594197
15806,1.0,0.9293915
15807,1.0,0.8163959
15808,1.0,0.8236159
15809,1.0,0.84106475
15813,1.0,0.877345
15814,1.0,0.84319127
15823,1.0,0.9194322
15837,1.0,0.8415377
15840,0.0,0.9528852
15842,1.0,0.91825116
15846,1.0,0.88301027
15847,1.0,0.9698859
15857,1.0,0.9730397
15862,1.0,0.9060063
15871,0.0,0.7100151
15878,1.0,0.6311763
15881,1.0,0.55019087
15882,1.0,0.79546165
15885,1.0,0.45923817
15890,0.0,0.52255285
15901,0.0,0.576266
15908,1.0,0.78202873
15909,1.0,0.88271374
15910,1.0,0.8911086
15912,1.0,0.95704955
15921,1.0,0.68888015
15929,0.0,0.57004577
15930,1.0,0.621509
15933,0.0,0.4703364
15939,1.0,0.8246484
15942,0.0,0.31298116
15956,1.0,0.39799005
15964,1.0,0.79876024
15965,1.0,0.7014387
15966,1.0,0.88018936
15968,0.0,0.3623139
15970,0.0,0.74783427
15980,0.0,0.85234386
15981,1.0,0.6242226
15986,1.0,0.44997573
15994,0.0,0.41142777
16008,1.0,0.44273183
16009,1.0,0.42707384
16031,0.0,0.1246953
16034,1.0,0.35568103
16035,1.0,0.54422057
16038,0.0,0.39078945
16040,0.0,0.31112775
16042,0.0,0.6299221
16043,0.0,0.561475
16047,0.0,0.84018636
16048,1.0,0.23184596
16050,1.0,0.41612852
16074,0.0,0.64169174
16077,0.0,0.20270756
16087,0.0,0.7344422
16101,1.0,0.45685595
16103,0.0,0.10528364
16104,0.0,0.1376644
16107,1.0,0.22903374
16109,0.0,0.18628286
16110,0.0,0.292133
16125,1.0,0.11211596
16127,0.0,0.06496308
16128,0.0,0.08295614
16129,0.0,0.07121875
16133,0.0,0.19473894
16135,0.0,0.31515545
16141,0.0,0.22758894
16142,0.0,0.16160046
16144,0.0,0.06918569
16150,0.0,0.1679174
16160,0.0,0.069720216
16161,0.0,0.057373106
16162,0.0,0.12853794
16166,0.0,0.0735948
16170,0.0,0.1272903
16171,0.0,0.2047353
16186,0.0,0.0652039
16191,1.0,0.13655645
16193,1.0,0.128635
16194,0.0,0.07688322
16199,0.0,0.163829
16209,0.0,0.07467116
16213,0.0,0.085261166
16221,0.0,0.118642665
16222,0.0,0.029875021
16229,0.0,0.08244401
16230,0.0,0.13860416
16236,0.0,0.06433924
16240,0.0,0.13264443
16244,1.0,0.056663837
16249,0.0,0.26464295
16253,1.0,0.21595384
16262,0.0,0.19036774
16272,0.0,0.09317573
16283,1.0,0.08095892
16284,0.0,0.26063916
16288,0.0,0.12573946
16296,0.0,0.1525123
16297,0.0,0.08981158
16301,0.0,0.080358155
16302,0.0,0.022685332
16305,0.0,0.17415296
16306,0.0,0.050412536
16315,0.0,0.13693455
16326,0.0,0.07077921
16334,1.0,0.15480378
16339,0.0,0.040340204
16347,1.0,0.9643385
16349,1.0,0.96503186
16353,1.0,0.91679996
16357,1.0,0.7136422
16358,1.0,0.8270879
16359,1.0,0.8302641
16363,1.0,0.8940091
