index,y,p
10713,0.0,0.15424493
10719,0.0,0.04814184
10732,0.0,0.0017780801
10734,0.0,0.04961456
10736,0.0,0.043711767
10742,0.0,0.012307804
10744,0.0,0.042435527
10751,0.0,0.025090383
10753,1.0,0.108358815
10754,0.0,0.038561612
10759,0.0,0.039724115
10766,1.0,0.16830628
10769,0.0,0.07408303
10770,0.0,0.28372937
10780,0.0,0.08007088
10783,1.0,0.13375367
10787,0.0,0.09237117
10793,0.0,0.40863174
10797,0.0,0.21149749
10801,1.0,0.17434658
10803,1.0,0.025890019
10810,1.0,0.9081044
10811,1.0,0.94189626
10819,1.0,0.9335729
10822,1.0,0.8966255
10824,1.0,0.6843137
10826,0.0,0.6116994
10828,1.0,0.7370222
10832,1.0,0.9462793
10835,1.0,0.8628061
10838,1.0,0.8839425
10842,1.0,0.91962785
10846,1.0,0.9723504
10852,0.0,0.88639235
10858,1.0,0.8755103
10864,1.0,0.89693165
10876,0.0,0.07650179
10880,0.0,0.32270807
10890,0.0,0.16479625
10903,0.0,0.051871374
10912,1.0,0.326973
10921,1.0,0.051975183
10925,0.0,0.2384697
10926,0.0,0.31665733
10929,1.0,0.039040476
10935,1.0,0.9273931
10940,1.0,0.75402623
10950,1.0,0.7946852
10951,1.0,0.99173766
10969,0.0,0.44232216
10970,0.0,0.10079007
10976,0.0,0.039737716
10981,1.0,0.97619325
10984,0.0,0.33453953
10988,0.0,0.31880224
11002,0.0,0.20615385
11004,0.0,0.02822653
11013,1.0,0.97793555
11018,1.0,0.91191196
11020,0.0,0.14569536
11022,1.0,0.8460301
11024,1.0,0.76887983
11027,0.0,0.16305315
11029,0.0,0.20656654
11042,1.0,0.93921643
11047,0.0,0.75171226
11053,1.0,0.512819
11065,0.0,0.42670077
11069,1.0,0.847528
11070,0.0,0.42798406
11077,1.0,0.7535029
11079,1.0,0.9899422
11083,1.0,0.87530434
11094,1.0,0.72701573
11097,1.0,0.9506817
11098,1.0,0.3172927
11103,1.0,0.87737316
11106,0.0,0.1039822
11107,1.0,0.89026856
11112,1.0,0.46959513
11116,1.0,0.97359484
11119,1.0,0.8761827
11123,1.0,0.95469576
11129,1.0,0.5210138
11136,1.0,0.2645666
11140,1.0,0.32498646
11154,1.0,0.92592734
11158,0.0,0.67841166
11160,1.0,0.99759716
11163,1.0,0.45836636
11165,1.0,0.99591535
11166,1.0,0.6209785
11171,1.0,0.7257632
11179,0.0,0.19799793
11188,0.0,0.51111925
11193,1.0,0.7617512
11198,1.0,0.079703905
11202,1.0,0.013991136
11209,0.0,0.024159964
11222,1.0,0.84850174
11235,0.0,0.18535402
11236,0.0,0.18081334
11237,0.0,0.17596729
11239,1.0,0.43437254
11253,1.0,0.7356447
11257,1.0,0.9417751
11260,1.0,0.90393996
11262,1.0,0.99625236
11263,1.0,0.9934842
11269,1.0,0.99515307
11272,1.0,0.99617404
11285,1.0,0.39456752
11289,1.0,0.7141132
11305,1.0,0.88815135
11312,1.0,0.99881554
11325,1.0,0.9999924
11333,1.0,0.9999428
11339,1.0,0.99999845
11344,1.0,1.0
11351,1.0,0.9999999
11357,1.0,0.99999917
11358,1.0,0.9999993
11361,1.0,0.9999993
11376,1.0,0.2201666
11377,1.0,0.48447046
11387,0.0,0.94718075
11391,0.0,0.073997416
11394,0.0,0.43718755
11397,0.0,0.32114375
11398,0.0,0.6724623
11401,0.0,0.31235725
11403,0.0,0.26548892
11407,1.0,0.010013184
11408,0.0,0.025839426
11415,1.0,0.94856316
11417,1.0,0.65736264
11420,0.0,0.05183821
11424,0.0,0.015580298
11433,0.0,0.16871686
11436,0.0,0.15526679
11440,0.0,0.30655605
11442,0.0,0.28614113
11445,0.0,0.24070993
11449,1.0,0.87161297
11451,1.0,0.57736915
11457,1.0,0.47150922
11460,1.0,0.17988355
11461,0.0,0.6370968
11464,0.0,0.33297533
11466,0.0,0.1429085
11472,0.0,0.30208635
11478,0.0,0.10772844
11480,0.0,0.14633372
11487,0.0,0.47739747
11489,1.0,0.6436899
11493,0.0,0.2514481
11497,1.0,0.35513458
11500,0.0,0.13557684
11501,0.0,0.1100623
11503,0.0,0.17491873
11508,1.0,0.21681795
11516,0.0,0.07282554
11524,0.0,0.016871404
11529,0.0,0.027993452
11541,1.0,0.9714755
11550,0.0,0.8284475
11553,1.0,0.9857809
11557,1.0,0.99925905
11559,1.0,0.98900664
11562,0.0,0.3957051
11569,1.0,0.50082815
11572,1.0,0.9112908
11573,1.0,0.9606983
11574,1.0,0.9129771
11581,1.0,0.97301203
11584,1.0,0.40204138
11599,1.0,0.99520665
11603,1.0,0.98992443
11611,1.0,0.9837437
11621,1.0,0.9309934
11624,1.0,0.9083635
11626,1.0,0.94494814
11628,1.0,0.96133465
11634,1.0,0.98314375
11635,1.0,0.97789043
11641,1.0,0.9949862
11660,1.0,0.9989868
11662,1.0,0.99885786
11677,1.0,0.9623634
11678,1.0,0.9980938
11682,1.0,0.9994185
11683,1.0,0.9998273
11686,1.0,0.9994961
11688,1.0,0.99874264
11689,1.0,0.999038
11693,1.0,0.98358905
11694,1.0,0.9862113
11697,1.0,0.9996295
11703,1.0,0.99993527
11705,1.0,0.9996469
11713,1.0,0.9985574
11721,1.0,0.9956405
11723,1.0,0.9673049
11726,1.0,0.99502015
11727,1.0,0.9984686
11729,1.0,0.9951363
11731,1.0,0.9944935
11732,1.0,0.99636805
11741,1.0,0.97682095
11742,1.0,0.9732131
11744,1.0,0.9870794
11751,1.0,0.99795663
11757,1.0,0.98003024
11763,1.0,0.99972457
11767,1.0,0.98529077
11772,1.0,0.9906787
11779,1.0,0.96932024
11781,1.0,0.9865465
11783,1.0,0.99769956
11784,1.0,0.9962435
11791,1.0,0.97595894
11795,1.0,0.9759542
11799,1.0,0.9691723
11804,1.0,0.98744386
11806,1.0,0.9718444
11820,1.0,0.9950782
11825,1.0,0.99993145
11838,1.0,0.94264
11840,1.0,0.993765
11843,1.0,0.9995208
11847,1.0,0.9970204
11850,1.0,0.99222577
11853,1.0,0.697461
11861,1.0,0.6140523
11877,0.0,0.08255367
11880,1.0,0.9911895
11881,0.0,0.19993863
11892,1.0,0.71608675
11896,1.0,0.030632272
11898,0.0,0.010426797
11899,0.0,0.060002387
11900,0.0,0.6586638
11901,0.0,0.0925951
11911,1.0,0.95397377
11919,1.0,0.06975936
11924,1.0,0.9725735
11938,1.0,0.4981564
11941,1.0,0.77921474
11947,1.0,0.707456
11948,1.0,0.36578214
11951,0.0,0.039898757
11952,1.0,0.94814837
11954,1.0,0.850024
11958,0.0,0.32740328
11960,0.0,0.5068903
11961,1.0,0.99987173
11964,0.0,0.02930987
11969,1.0,0.9066987
11975,0.0,0.10334447
11977,0.0,0.017771007
11981,1.0,0.9723016
11990,0.0,0.4361603
11993,0.0,0.021266479
11996,0.0,0.0130913695
11999,0.0,0.02033534
12001,1.0,0.5509493
12006,0.0,0.0045761876
12018,1.0,0.7673978
12019,1.0,0.44547614
12022,1.0,0.14732382
12025,1.0,0.8205388
12034,1.0,0.6487276
12045,0.0,0.09877379
12050,0.0,0.00048516694
12058,1.0,0.97818816
12073,1.0,0.7571431
12074,1.0,0.40056628
12077,1.0,0.99205434
12080,0.0,0.9501255
12081,0.0,0.9701995
12084,0.0,0.80337954
12086,1.0,0.7329463
12094,0.0,0.86739683
12102,1.0,0.54189163
12106,1.0,0.8730484
12110,1.0,0.8335095
12117,1.0,0.9964245
12121,1.0,0.99846554
12145,1.0,0.9995425
12146,1.0,0.96691275
12158,1.0,0.09845639
12160,1.0,0.9964652
12166,1.0,0.99998486
12168,1.0,0.99993265
12176,1.0,0.99526465
12182,1.0,0.9972262
12188,1.0,0.99991167
12195,1.0,0.9999671
12196,1.0,0.9999914
12201,1.0,0.9984995
12204,1.0,0.99931407
12205,1.0,0.99972266
12206,1.0,0.99994123
12208,1.0,0.99759287
12211,1.0,0.99933463
12237,1.0,0.999041
12244,1.0,0.99939513
12247,1.0,0.87874556
12249,1.0,0.9997429
12261,1.0,0.970811
12263,1.0,0.99239796
12271,1.0,0.82745475
12276,1.0,0.99935454
12277,1.0,0.997678
12278,1.0,0.9546875
12279,1.0,0.99989235
12285,1.0,0.99649364
12287,1.0,0.9988059
12288,1.0,0.99955744
12290,1.0,0.99783534
12298,1.0,0.9907691
12300,1.0,0.9865463
12303,1.0,0.9974738
12304,1.0,0.99260664
12306,1.0,0.9793962
12307,1.0,0.114420384
12308,0.0,0.16906422
12316,1.0,0.9034891
12321,1.0,0.9751834
12333,0.0,0.30630553
12340,1.0,0.24221301
12343,0.0,0.8151871
12348,1.0,0.50548726
12350,1.0,0.87723106
12358,1.0,0.53393894
12368,1.0,0.021746444
12369,1.0,0.9837217
12373,1.0,0.92022157
12374,0.0,0.4879936
12379,0.0,0.31641376
12408,1.0,0.9276498
12409,1.0,0.905883
12414,1.0,0.83302104
12432,0.0,0.22860038
12437,1.0,0.20557763
12445,0.0,0.17520438
12458,0.0,0.00178155
12462,0.0,0.00088934967
12470,1.0,0.40698385
12479,0.0,0.022978686
12482,1.0,0.8751525
12501,1.0,0.942803
12503,1.0,0.93071014
12515,1.0,0.99945635
12522,1.0,0.9960296
12524,1.0,0.9992694
12530,1.0,0.9994862
12545,1.0,0.99789256
12547,1.0,0.9977702
12551,1.0,0.999894
12558,1.0,0.9917359
12562,1.0,0.9945781
12571,1.0,0.90850085
12573,1.0,0.9145689
12579,1.0,0.8840253
12584,1.0,0.7817406
12591,1.0,0.98209065
12593,1.0,0.9805911
12594,1.0,0.6874267
12607,1.0,0.8236957
12609,1.0,0.96602494
12617,1.0,0.9972832
12622,1.0,0.99014366
12630,1.0,0.9532869
12631,1.0,0.8642616
12633,1.0,0.81635004
12634,1.0,0.9612753
12646,1.0,0.993274
12648,0.0,0.93989944
12652,1.0,0.18877941
12653,0.0,0.8748499
12661,0.0,0.56020683
12672,1.0,0.7110384
12675,0.0,0.15903102
12680,0.0,0.072628245
12681,1.0,0.50881916
12688,1.0,0.01058551
12700,0.0,0.15309355
12708,1.0,0.0130728325
12709,1.0,0.019831525
12723,1.0,0.9841129
12727,1.0,0.76371324
12739,1.0,0.8763056
12753,0.0,0.11790258
12755,1.0,0.97550267
12758,0.0,0.069433555
12765,1.0,0.99959904
12767,1.0,0.99936706
12768,1.0,0.9999505
12775,1.0,0.8521998
12779,1.0,0.99676263
12787,1.0,0.9365115
12794,1.0,0.96357995
12797,1.0,0.93550575
12799,1.0,0.994521
12800,1.0,0.97205794
12802,1.0,0.9978466
12808,1.0,0.99747354
12810,1.0,0.90883154
12811,1.0,0.9947154
12814,1.0,0.8933082
12816,1.0,0.95311934
12823,1.0,0.98629016
12825,0.0,0.98200125
12829,1.0,0.99481356
12836,1.0,0.8273968
12841,1.0,0.9968431
12842,1.0,0.9912683
12844,1.0,0.9452729
12847,1.0,0.9756124
12851,1.0,0.9827602
12854,1.0,0.9284074
12856,1.0,0.93574077
12857,1.0,0.9658925
12881,1.0,0.99512404
12882,1.0,0.99991906
12895,1.0,0.98939157
12897,1.0,0.996447
12904,1.0,0.97820467
12905,1.0,0.99645007
12914,1.0,0.998509
12921,1.0,0.9987122
12927,1.0,0.99702185
12930,1.0,0.9923626
12943,1.0,0.9995746
12944,0.0,0.7795949
12945,1.0,0.9846869
12947,0.0,0.9624286
12950,1.0,0.9329052
12952,1.0,0.9915764
12955,1.0,0.62737936
12956,0.0,0.8429189
12958,1.0,0.9976804
12962,1.0,0.98670095
12964,1.0,0.97119886
12965,1.0,0.99441683
12967,1.0,0.9979358
12970,1.0,0.98393285
12979,1.0,0.99813664
12987,1.0,0.99977106
13005,1.0,0.99735343
13028,1.0,0.98342484
13029,1.0,0.98789525
13032,1.0,0.94881725
13036,1.0,0.9785832
13039,1.0,0.9904784
13052,1.0,0.99643755
13054,1.0,0.99908817
13056,1.0,0.92341334
13067,1.0,0.8225791
13079,1.0,0.9610791
13082,1.0,0.9792103
13084,1.0,0.9614219
13089,1.0,0.99810743
13091,1.0,0.83804184
13094,1.0,0.9857347
13098,1.0,0.9680191
13107,1.0,0.9375299
13112,1.0,0.88046247
13113,1.0,0.931304
13115,1.0,0.94236755
13122,0.0,0.92463046
13123,0.0,0.33206144
13126,0.0,0.30411893
13133,0.0,0.59225607
13138,1.0,0.3782869
13143,1.0,0.8586069
13144,1.0,0.9496055
13151,0.0,0.29638803
13155,1.0,0.6622928
13156,0.0,0.56626564
13158,0.0,0.20746152
13162,1.0,0.8938118
13165,1.0,0.16868314
13166,0.0,0.48830333
13167,0.0,0.26442695
13170,0.0,0.20650756
13177,0.0,0.32626143
13190,1.0,0.5318524
13191,1.0,0.38672104
13194,1.0,0.5772788
13198,1.0,0.22329953
13202,1.0,0.7009568
13203,1.0,0.780176
13208,0.0,0.24179249
13216,1.0,0.49714687
13217,1.0,0.6719553
13221,0.0,0.5463626
13226,0.0,0.15714584
13236,1.0,0.9200546
13243,1.0,0.9963924
13247,1.0,0.9682837
13253,1.0,0.9946504
13259,1.0,0.9764251
13262,1.0,0.9392437
13273,1.0,1.0
13275,1.0,0.9999995
13280,1.0,0.9999275
13282,1.0,0.99989676
13289,1.0,0.999813
13294,1.0,0.999894
13311,1.0,0.9998702
13313,1.0,0.6291207
13323,1.0,0.7642284
13338,1.0,0.96269286
13358,1.0,0.99934334
13362,1.0,0.9989016
13363,1.0,0.9999162
13371,1.0,0.9993399
13372,1.0,0.9997793
13374,1.0,0.99484247
13376,1.0,0.9906404
13380,1.0,0.99300146
13382,1.0,0.9992944
13386,1.0,0.9959437
13388,1.0,0.99852353
13391,1.0,0.9994735
13393,1.0,0.9948486
13396,1.0,0.9965365
13397,1.0,0.9988324
13419,1.0,0.9987765
13423,1.0,0.9997327
13428,1.0,0.99678683
13429,1.0,0.99930966
13453,1.0,0.9384742
13460,1.0,0.97880745
13462,1.0,0.8689926
13465,1.0,0.9883314
13470,1.0,0.922095
13473,1.0,0.99296373
13474,1.0,0.98836875
13481,1.0,0.98443145
13483,1.0,0.9605413
13484,1.0,0.9903043
13490,1.0,0.95659727
13500,1.0,0.97728306
13532,1.0,0.94165826
13535,1.0,0.8454018
13537,1.0,0.96487135
13541,1.0,0.99764496
13551,0.0,0.80955505
13552,0.0,0.42256626
13553,1.0,0.6230034
13554,1.0,0.4836917
13556,1.0,0.62954336
13557,1.0,0.89906496
13559,1.0,0.4430969
13561,1.0,0.8036136
13563,0.0,0.7790492
13569,0.0,0.5003358
13570,1.0,0.7497269
13572,0.0,0.7022265
13576,1.0,0.55986
13579,0.0,0.8079031
13581,0.0,0.6633429
13590,0.0,0.83663833
13598,0.0,0.7994669
13601,1.0,0.8277234
13604,0.0,0.44565156
13607,1.0,0.843315
13608,1.0,0.55761176
13609,1.0,0.49151996
13620,1.0,0.6777728
13622,0.0,0.5778487
13623,1.0,0.5903136
13629,0.0,0.68363124
13634,1.0,0.3205395
13635,0.0,0.592166
13639,1.0,0.44430915
13644,1.0,0.44037408
13646,1.0,0.9892001
13648,1.0,0.9960551
13661,1.0,0.9073827
13663,0.0,0.7871399
13664,1.0,0.5692732
13677,0.0,0.09038626
13681,0.0,0.8887121
13690,1.0,0.6970235
13693,1.0,0.32804185
13697,0.0,0.08163565
13702,1.0,0.8482143
13705,0.0,0.8048261
13713,1.0,0.8306388
13717,1.0,0.3754659
13718,1.0,0.9999813
13732,1.0,0.999936
13742,1.0,0.99999106
13743,1.0,0.9996418
13748,1.0,0.99262893
13761,1.0,0.99917173
13763,1.0,0.9996884
13767,1.0,0.99971575
13776,1.0,0.9999281
13791,1.0,0.999964
13792,1.0,0.9998933
13794,1.0,0.9969457
13800,1.0,0.997968
13804,1.0,0.99997234
13814,1.0,0.9999515
13819,1.0,0.999637
13837,0.0,0.10015279
13838,0.0,0.089496285
13839,1.0,0.11187415
13842,0.0,0.15257291
13849,0.0,0.08223489
13851,0.0,0.11610371
13852,0.0,0.14562552
13858,0.0,0.22909111
13861,0.0,0.15559046
13876,0.0,0.26142353
13878,0.0,0.043021552
13884,1.0,0.5883709
13889,0.0,0.102583736
13891,1.0,0.14036228
13893,0.0,0.005930898
13921,0.0,0.04972316
13924,1.0,0.21323104
13928,1.0,0.78325814
13932,0.0,0.29757845
13937,0.0,0.19157419
13952,0.0,0.22823411
13953,0.0,0.026241247
13964,1.0,0.42138445
13977,0.0,0.045063403
13982,0.0,0.23946658
13987,0.0,0.9905261
13989,1.0,0.984041
13992,1.0,0.98842597
14005,1.0,0.9655786
14008,1.0,0.93737024
14011,1.0,0.99480057
14018,1.0,0.99068964
14019,1.0,0.96416503
14024,1.0,0.92622626
14025,1.0,0.40750957
14026,1.0,0.9913175
14029,1.0,0.9914955
14041,1.0,0.8115632
14042,1.0,0.94759375
14044,1.0,0.56283605
14046,1.0,0.9900956
14053,1.0,0.30787537
14057,0.0,0.8506455
14058,0.0,0.6282717
14061,1.0,0.9917848
14062,1.0,0.74233526
14068,1.0,0.83125734
14070,1.0,0.9643098
14075,1.0,0.6577204
14077,1.0,0.9596203
14079,1.0,0.974224
14090,1.0,0.98621005
14092,1.0,0.9750439
14095,1.0,0.831282
14108,1.0,0.97190183
14112,1.0,0.99789196
14119,0.0,0.69883806
14122,0.0,0.95886165
14123,0.0,0.7974156
14126,1.0,0.44380713
14142,1.0,0.89061487
14144,1.0,0.96457857
14148,1.0,0.93358004
14149,1.0,0.6443657
14164,1.0,0.9968426
14167,1.0,0.96295965
14176,1.0,0.99516946
14183,1.0,0.8115364
14187,1.0,0.46537697
14188,0.0,0.4360892
14193,1.0,0.98016435
14196,1.0,0.9942238
14197,1.0,0.99377704
14199,1.0,0.35044894
14203,1.0,0.8719807
14206,1.0,0.90162015
14209,0.0,0.9877834
14218,1.0,0.5880225
14227,1.0,0.97589624
14246,1.0,0.9998673
14250,1.0,0.99986565
14266,1.0,0.9837016
14278,1.0,0.97759855
14280,1.0,0.9946254
14282,1.0,0.9908881
14315,1.0,0.99852055
14323,1.0,0.6483704
14326,1.0,0.42534658
14328,1.0,0.87723243
14331,1.0,0.6373647
14333,1.0,0.9583638
14334,1.0,0.93203056
14344,1.0,0.97374177
14352,1.0,0.9639153
14353,1.0,0.9459309
14357,1.0,0.94035214
14365,1.0,0.7614176
14366,1.0,0.8285644
14368,1.0,0.8564017
14377,1.0,0.89595604
14391,1.0,0.99473816
14394,1.0,0.9998996
14395,1.0,0.7937504
14397,1.0,0.9986534
14408,1.0,0.88790965
14418,1.0,0.96596724
14423,1.0,0.98477364
14430,1.0,0.98101866
14436,1.0,0.9036637
14442,1.0,0.99901295
14444,1.0,0.991236
14445,1.0,0.99660766
14456,1.0,0.95437455
14459,1.0,0.9951428
14460,1.0,0.9999608
14461,1.0,0.94501543
14473,1.0,0.85097426
14474,1.0,0.9996275
14480,1.0,0.9704863
14487,1.0,0.9766282
14496,1.0,0.99593985
14497,1.0,0.9852374
14500,1.0,0.9945939
14503,1.0,0.9820002
14506,1.0,0.86554396
14514,1.0,0.9923489
14538,1.0,0.63150936
14543,1.0,0.8562162
14544,1.0,0.9870673
14546,1.0,0.99892247
14552,1.0,0.9999721
14557,0.0,0.87882674
14559,0.0,0.9861137
14561,0.0,0.9732152
14564,0.0,0.030141747
14565,1.0,0.17039378
14566,1.0,0.3343648
14569,0.0,0.0028618306
14575,1.0,0.90686446
14576,1.0,0.82817125
14581,1.0,0.5306818
14587,1.0,0.8095426
14590,1.0,0.75109684
14598,0.0,0.08416744
14605,1.0,0.5388672
14609,1.0,0.4382001
14613,1.0,0.8622624
14620,1.0,0.8723291
14622,1.0,0.31981996
14624,0.0,0.86021626
14629,0.0,0.036194947
14631,0.0,0.21326296
14638,0.0,0.13945901
14641,1.0,0.8332903
14648,1.0,0.79843026
14664,0.0,0.020105574
14674,0.0,0.1242111
14678,1.0,0.5660509
14690,1.0,0.32493442
14700,0.0,0.580497
14702,0.0,0.9027653
14703,0.0,0.35659862
14704,0.0,0.39040467
14712,0.0,0.9780924
14723,0.0,0.017124912
14738,1.0,0.99986887
14745,1.0,0.9306743
14748,0.0,0.9728716
14757,1.0,0.992706
14771,1.0,0.98523223
14777,1.0,0.9517114
14785,0.0,0.90342826
14792,1.0,0.48971173
14795,1.0,0.9910206
14805,1.0,0.9977702
14813,1.0,0.80124277
14820,1.0,0.7270676
14825,1.0,0.7373533
14850,1.0,0.8502974
14852,1.0,0.9985049
14854,1.0,0.34835914
14856,1.0,0.70492184
14858,1.0,0.9994679
14872,1.0,0.9967249
14875,1.0,0.9954763
14876,1.0,0.99991107
14877,1.0,0.9997036
14882,1.0,0.99773896
14903,1.0,0.9736563
14906,1.0,0.998741
14907,1.0,0.99981993
14922,1.0,0.60625935
14934,1.0,0.999257
14936,1.0,0.9906859
14942,1.0,0.972583
14947,1.0,0.993852
14949,1.0,0.99849486
14952,1.0,0.8409633
14953,0.0,0.90923536
14954,1.0,0.549314
14969,0.0,0.08538551
14970,1.0,0.9173575
14982,1.0,0.6407262
14985,1.0,0.80153215
15000,1.0,0.20838876
15008,1.0,0.9633001
15009,0.0,0.4455584
15012,1.0,0.53478044
15013,0.0,0.09553825
15017,1.0,0.9618783
15020,0.0,0.23639151
15032,1.0,0.85510236
15033,0.0,0.07418806
15035,0.0,0.5501775
15037,0.0,0.011357157
15039,0.0,0.103725344
15044,0.0,0.055839773
15045,0.0,0.21649809
15049,0.0,0.03167267
15060,0.0,0.077604614
15062,0.0,0.032819055
15069,0.0,0.0426615
15077,0.0,0.039783854
15080,0.0,0.028140035
15099,1.0,0.98197925
15106,0.0,0.015745407
15107,0.0,0.01331668
15109,1.0,0.2816986
15110,0.0,0.024800107
15118,1.0,0.9985292
15120,1.0,0.998372
15133,1.0,0.9973832
15137,1.0,0.9993599
15145,1.0,0.99966145
15149,1.0,0.9995283
15151,0.0,0.4802644
15152,1.0,0.99893004
15153,1.0,0.9872531
15154,1.0,0.9999275
15159,1.0,0.9949515
15167,1.0,0.58284706
15178,0.0,0.18778941
15181,0.0,0.31980562
15183,0.0,0.5550327
15195,1.0,0.9987262
15197,1.0,0.9973031
15215,1.0,0.8347164
15216,1.0,0.94054
15224,1.0,0.9494663
15226,1.0,0.9830823
15230,1.0,0.9360219
15241,1.0,0.9710841
15246,1.0,0.989319
15248,1.0,0.8449341
15249,1.0,0.9653158
15251,1.0,0.865611
15254,1.0,0.9946025
15259,1.0,0.38893834
15261,1.0,0.34259593
15262,1.0,0.7867478
15263,1.0,0.28811714
15275,1.0,0.2515224
15277,1.0,0.97535455
15278,1.0,0.9944621
15281,1.0,0.99932253
15283,1.0,0.9977781
15285,1.0,0.975139
15287,1.0,0.99207675
15290,1.0,0.9966922
15297,1.0,0.9908861
15298,1.0,0.9400589
15304,1.0,0.99797505
15306,1.0,0.9601889
15308,1.0,0.90738666
15318,0.0,0.065749705
15325,0.0,0.08884171
15330,0.0,0.149255
15332,0.0,0.073515944
15335,0.0,0.046902582
15347,0.0,0.047743935
15349,0.0,0.015520141
15351,0.0,0.004024544
15355,0.0,0.052904215
15359,0.0,0.0044953977
15367,0.0,0.0623798
15374,0.0,0.038548216
15378,0.0,0.08151929
15382,0.0,0.2250023
15385,0.0,0.0022614324
15394,0.0,0.14076744
15398,0.0,0.018099237
15399,0.0,0.022136759
15406,0.0,0.0043512885
15407,0.0,0.016124057
15409,0.0,0.011333548
15411,0.0,0.005900951
15412,0.0,0.011528182
15419,0.0,0.11058089
15423,0.0,0.0021841272
15433,1.0,0.05646283
15437,0.0,0.14583875
15440,0.0,0.0017556946
15447,0.0,0.0043064137
15452,0.0,0.004985703
15464,0.0,0.0009436453
15466,0.0,0.03333094
15467,0.0,0.0050074607
15474,0.0,0.007603037
15477,0.0,0.18710254
15478,0.0,0.018577585
15481,0.0,0.22266774
15487,0.0,0.0037113044
15495,1.0,0.004707041
15501,1.0,0.34860298
15504,0.0,0.049055036
15506,1.0,0.06065201
15513,0.0,0.03821627
15534,1.0,0.20445068
15536,0.0,0.045566842
15539,0.0,0.034575637
15555,1.0,0.875183
15556,1.0,0.9971878
15559,1.0,0.9541322
15561,1.0,0.959341
15569,1.0,0.98568374
15573,1.0,0.77581066
15589,0.0,0.3287475
15592,0.0,0.2151173
15595,1.0,0.83971566
15609,1.0,0.80254996
15615,1.0,0.31967938
15616,0.0,0.4152579
15625,1.0,0.9022832
15626,1.0,0.8420933
15629,1.0,0.84693813
15640,1.0,0.9091732
15641,1.0,0.9731197
15642,1.0,0.97788423
15643,1.0,0.9982893
15649,1.0,0.791182
15653,0.0,0.16034782
15658,0.0,0.036586832
15663,1.0,0.9995301
15664,1.0,0.9992593
15675,1.0,0.9397355
15679,1.0,0.9986895
15681,1.0,0.98716915
15683,1.0,0.9930379
15686,1.0,0.999607
15701,1.0,0.99724305
15707,1.0,0.98759335
15713,1.0,0.9641318
15715,1.0,0.99952805
15722,1.0,0.98590624
15726,1.0,0.9657268
15728,1.0,0.99219865
15729,1.0,0.99918073
15735,1.0,0.99020714
15737,1.0,0.9994649
15738,1.0,0.97183436
15747,1.0,0.92901707
15749,1.0,0.99498713
15754,0.0,0.8888074
15756,1.0,0.89666617
15758,1.0,0.84258944
15759,1.0,0.8835824
15764,1.0,0.9845984
15765,0.0,0.7410787
15766,1.0,0.96768457
15770,1.0,0.9945878
15793,1.0,0.99526703
15794,1.0,0.996252
15798,1.0,0.9871192
15816,1.0,0.9800222
15819,1.0,0.92427194
15823,1.0,0.9856032
15832,1.0,0.99961865
15836,1.0,0.79956436
15837,1.0,0.9279462
15838,1.0,0.8692233
15841,1.0,0.9986058
15844,1.0,0.6791378
15847,1.0,0.97074234
15850,0.0,0.9473012
15859,1.0,0.9660491
15882,1.0,0.95136267
15892,1.0,0.7950673
15893,1.0,0.9020868
15899,1.0,0.97112983
15904,1.0,0.65674525
15910,1.0,0.9851833
15914,1.0,0.8176799
15915,0.0,0.968915
15917,1.0,0.8526321
15922,1.0,0.9414585
15923,0.0,0.7760139
15924,1.0,0.8224902
15926,0.0,0.71974427
15931,0.0,0.91829807
15935,0.0,0.7331829
15936,1.0,0.8507637
15959,1.0,0.7416793
15963,1.0,0.91391647
15964,1.0,0.71260995
15967,0.0,0.8418024
15970,0.0,0.8800277
15974,0.0,0.81591594
15975,0.0,0.58149594
15977,0.0,0.40846285
15980,0.0,0.9456352
15990,0.0,0.33428523
15993,0.0,0.5517487
16003,1.0,0.8697286
16009,1.0,0.7269038
16018,0.0,0.4618795
16021,0.0,0.36018175
16023,0.0,0.15270203
16029,0.0,0.15905336
16030,0.0,0.48913845
16032,1.0,0.8978208
16034,1.0,0.9248535
16042,0.0,0.08703139
16050,1.0,0.68914753
16062,0.0,0.013236366
16070,0.0,0.6904132
16073,0.0,0.28871423
16087,0.0,0.07430556
16092,0.0,0.43676037
16093,0.0,0.08752129
16094,0.0,0.09109167
16096,1.0,0.38570085
16104,0.0,0.10587283
16105,0.0,0.017615477
16119,1.0,0.35428044
16120,1.0,0.42659822
16125,1.0,0.057034034
16130,0.0,0.034541775
16132,0.0,0.35869098
16134,0.0,0.012440417
16137,0.0,0.010257816
16142,0.0,0.027846642
16143,0.0,0.1388981
16147,0.0,0.01685037
16152,0.0,0.032303777
16153,0.0,0.016511954
16167,0.0,0.014086039
16172,0.0,0.37363017
16181,0.0,0.0563599
16187,0.0,0.09256342
16190,0.0,0.010040125
16191,1.0,0.31009558
16199,0.0,0.06696345
16205,0.0,0.001355481
16207,0.0,0.0025402338
16219,0.0,0.046913628
16221,0.0,0.09884091
16222,0.0,0.04073268
16227,0.0,0.08724909
16235,0.0,0.025251945
16236,0.0,0.0074473685
16242,0.0,0.067842275
16253,1.0,0.105061166
16255,0.0,0.018924508
16258,0.0,0.05085472
16266,0.0,0.040076178
16270,0.0,0.036837738
16271,0.0,0.008861063
16282,0.0,0.020286111
16284,0.0,0.051416334
