index,y,p
11170,0.0,0.2474786
11181,1.0,0.14977996
11187,1.0,0.80324113
11188,0.0,0.61339974
11193,1.0,0.661136
11208,1.0,0.4971377
11220,1.0,0.71219623
11223,0.0,0.22168688
11227,1.0,0.7855973
11233,0.0,0.2468067
11234,1.0,0.5993545
11235,0.0,0.3466709
11236,0.0,0.22152777
11243,1.0,0.76364875
11244,1.0,0.6842197
11250,1.0,0.69788426
11256,1.0,0.5904649
11258,1.0,0.6575081
11268,1.0,0.9505341
11271,1.0,0.53398323
11272,1.0,0.8671913
11273,1.0,0.75041616
11274,1.0,0.93753356
11282,1.0,0.9779759
11285,1.0,0.5536973
11288,1.0,0.74401337
11290,1.0,0.7791207
11304,1.0,0.88812625
11305,1.0,0.9675941
11314,1.0,0.98216045
11318,1.0,0.9923739
11321,1.0,0.9999126
11330,1.0,0.9999877
11332,1.0,0.99997795
11336,1.0,0.9999391
11338,1.0,0.9999809
11343,1.0,0.99999857
11344,1.0,0.9999982
11345,1.0,0.999998
11347,1.0,0.99999416
11353,1.0,0.9999815
11354,1.0,0.99997056
11355,1.0,0.9999945
11357,1.0,0.9999893
11358,1.0,0.9999945
11359,1.0,0.9999931
11366,1.0,0.9999701
11368,1.0,0.9999764
11373,1.0,0.99998474
11375,1.0,0.99995553
11391,0.0,0.11220168
11399,1.0,0.11292424
11400,0.0,0.57416195
11406,0.0,0.5159701
11410,1.0,0.21059544
11415,1.0,0.93908113
11416,0.0,0.2107729
11417,1.0,0.81220365
11420,0.0,0.055358287
11429,0.0,0.17910306
11430,1.0,0.5909294
11432,0.0,0.26636568
11433,0.0,0.17068991
11437,1.0,0.58751804
11442,0.0,0.4944543
11444,1.0,0.8180731
11455,0.0,0.40289548
11457,1.0,0.60147965
11460,1.0,0.12816961
11470,0.0,0.15344849
11478,0.0,0.2622917
11487,0.0,0.62514687
11509,0.0,0.17569253
11514,0.0,0.2152238
11527,1.0,0.013143474
11532,0.0,0.021948233
11533,1.0,0.8839272
11534,1.0,0.97226226
11539,1.0,0.9496738
11543,1.0,0.7588989
11545,1.0,0.2066997
11546,1.0,0.29277742
11550,0.0,0.9064641
11552,1.0,0.9602375
11554,1.0,0.88567835
11555,1.0,0.9252226
11557,1.0,0.9788037
11568,1.0,0.55872697
11569,1.0,0.19910416
11577,1.0,0.9367758
11590,1.0,0.98364484
11591,1.0,0.9612126
11595,1.0,0.977193
11597,1.0,0.99530125
11601,1.0,0.981807
11602,1.0,0.9827449
11607,1.0,0.98356426
11608,1.0,0.9612653
11618,1.0,0.9582625
11619,1.0,0.972705
11623,1.0,0.9751722
11628,1.0,0.95862323
11639,0.0,0.8921519
11640,1.0,0.99723095
11643,1.0,0.9616706
11646,1.0,0.9985079
11655,1.0,0.9890181
11660,1.0,0.99741435
11661,1.0,0.99383825
11665,1.0,0.99740124
11678,1.0,0.9895502
11685,1.0,0.9849659
11704,1.0,0.9268885
11720,1.0,0.9187055
11723,1.0,0.9901866
11730,1.0,0.9929096
11752,1.0,0.9754484
11782,1.0,0.89258087
11785,1.0,0.97362775
11787,1.0,0.875887
11788,1.0,0.9921366
11793,1.0,0.9917168
11804,1.0,0.9562965
11806,1.0,0.87409186
11808,1.0,0.84236556
11811,1.0,0.99965894
11816,1.0,0.98915076
11818,1.0,0.9974922
11820,1.0,0.99551505
11821,1.0,0.98273253
11823,1.0,0.99830246
11834,1.0,0.9880756
11835,1.0,0.9410977
11836,1.0,0.98287326
11839,1.0,0.9346886
11840,1.0,0.9778374
11841,1.0,0.99419385
11842,1.0,0.9797586
11858,1.0,0.4900198
11859,0.0,0.4587221
11873,1.0,0.88681364
11877,0.0,0.3024298
11878,1.0,0.94707674
11883,0.0,0.92928827
11885,0.0,0.9716429
11887,1.0,0.956135
11897,1.0,0.3054475
11902,0.0,0.13121821
11903,1.0,0.92621315
11906,0.0,0.37521565
11919,1.0,0.4105326
11924,1.0,0.97034293
11925,1.0,0.71455485
11932,1.0,0.75794905
11933,0.0,0.34225604
11941,1.0,0.872534
11947,1.0,0.9649203
11952,1.0,0.9966364
11963,0.0,0.15452573
11989,0.0,0.41268036
12000,1.0,0.98864836
12001,1.0,0.905865
12006,0.0,0.07899009
12010,1.0,0.9490229
12011,0.0,0.23225921
12015,1.0,0.88382673
12019,1.0,0.97233236
12026,0.0,0.25148475
12028,1.0,0.15509315
12041,0.0,0.54400754
12044,1.0,0.91949016
12054,1.0,0.16924281
12067,1.0,0.8598347
12072,1.0,0.89064825
12093,0.0,0.89734423
12104,1.0,0.95861137
12106,1.0,0.87196684
12111,1.0,0.99948406
12117,1.0,0.9997191
12121,1.0,0.99967027
12128,1.0,0.9999155
12131,1.0,0.9999161
12143,1.0,0.99944335
12147,1.0,0.9993068
12149,1.0,0.9983197
12154,1.0,0.99839336
12161,1.0,0.99934906
12163,1.0,0.9999347
12178,1.0,0.9998016
12179,1.0,0.9996873
12180,1.0,0.99994516
12184,1.0,0.99964774
12188,1.0,0.99981624
12192,1.0,0.9999454
12200,1.0,0.9998247
12207,1.0,0.99994135
12209,1.0,0.99738556
12210,1.0,0.99989235
12217,1.0,0.9999058
12220,1.0,0.99457246
12228,1.0,0.9996288
12233,1.0,0.99976486
12235,1.0,0.9991154
12248,1.0,0.99341846
12253,1.0,0.99812263
12259,1.0,0.99431276
12260,1.0,0.95994425
12267,1.0,0.9972988
12271,1.0,0.9924353
12275,1.0,0.98661476
12279,1.0,0.998723
12282,1.0,0.97479135
12286,1.0,0.9936726
12293,1.0,0.9998872
12303,1.0,0.9996307
12316,1.0,0.6975932
12321,1.0,0.99873096
12329,0.0,0.042942196
12336,1.0,0.9666953
12342,0.0,0.72577864
12343,0.0,0.8601444
12355,1.0,0.8535826
12359,1.0,0.78759605
12360,1.0,0.46628597
12363,1.0,0.15539382
12364,1.0,0.6131883
12365,1.0,0.9062691
12378,1.0,0.10303077
12380,1.0,0.71626383
12385,1.0,0.13144433
12387,0.0,0.43733376
12390,1.0,0.8566526
12392,0.0,0.81211114
12400,1.0,0.8757772
12404,1.0,0.85439116
12405,1.0,0.95869696
12415,1.0,0.96532625
12419,1.0,0.829684
12424,0.0,0.8914363
12426,1.0,0.7888342
12427,0.0,0.7109936
12431,0.0,0.58704215
12434,1.0,0.90246695
12436,1.0,0.69858146
12446,0.0,0.37444222
12447,1.0,0.8967741
12450,0.0,0.4853695
12452,1.0,0.29238665
12456,0.0,0.0038794444
12460,0.0,0.029652216
12465,0.0,0.030628998
12466,0.0,0.020326922
12467,0.0,0.038471643
12473,1.0,0.8366585
12484,1.0,0.65155816
12488,0.0,0.20216447
12489,1.0,0.78895456
12497,0.0,0.33135286
12499,0.0,0.13758631
12501,1.0,0.90042007
12505,1.0,0.99234176
12507,1.0,0.92121875
12509,0.0,0.72392535
12512,1.0,0.99649554
12516,1.0,0.9900428
12517,1.0,0.9968803
12522,1.0,0.98942125
12524,1.0,0.9954081
12529,1.0,0.9864841
12531,1.0,0.9953311
12532,1.0,0.9983418
12536,1.0,0.9952728
12540,1.0,0.99213785
12542,1.0,0.9903808
12549,1.0,0.9966265
12550,1.0,0.9983967
12557,1.0,0.99277735
12565,1.0,0.8890556
12581,1.0,0.97430915
12583,1.0,0.90446794
12584,1.0,0.83355737
12587,1.0,0.9244824
12597,1.0,0.9483138
12603,1.0,0.97905695
12613,1.0,0.9533681
12617,1.0,0.99495345
12620,1.0,0.9832938
12623,1.0,0.9889686
12631,1.0,0.9547866
12636,1.0,0.9730218
12652,1.0,0.81537116
12655,1.0,0.46359578
12659,0.0,0.9126598
12669,0.0,0.24428153
12673,0.0,0.54923666
12675,0.0,0.6678393
12676,0.0,0.53612965
12686,0.0,0.67398757
12691,1.0,0.88896894
12692,0.0,0.3296104
12700,0.0,0.022447133
12703,0.0,0.7110442
12705,0.0,0.43364888
12712,1.0,0.9001007
12714,1.0,0.97194844
12720,1.0,0.9203825
12721,1.0,0.9392721
12736,1.0,0.9430695
12738,1.0,0.98012984
12739,1.0,0.92324007
12741,1.0,0.9667668
12749,0.0,0.1757142
12752,0.0,0.101089254
12753,0.0,0.32982615
12759,1.0,0.9793299
12765,1.0,0.99439716
12768,1.0,0.9995253
12789,1.0,0.9531306
12790,0.0,0.92256504
12791,1.0,0.9834556
12792,1.0,0.98409295
12806,1.0,0.96251625
12810,1.0,0.91610324
12811,1.0,0.9656496
12819,1.0,0.9349913
12821,1.0,0.9519833
12822,1.0,0.9130474
12823,1.0,0.9825637
12824,1.0,0.95026416
12826,1.0,0.99250644
12827,1.0,0.93590015
12828,0.0,0.9180769
12831,1.0,0.9916324
12836,1.0,0.94971615
12842,1.0,0.9896421
12849,1.0,0.9622076
12850,1.0,0.96358323
12852,1.0,0.9288854
12853,1.0,0.85854024
12858,1.0,0.87781197
12861,1.0,0.9598047
12862,1.0,0.985631
12867,0.0,0.022719894
12868,1.0,0.97282946
12874,1.0,0.995695
12878,1.0,0.99268955
12882,1.0,0.9985557
12898,1.0,0.9839203
12899,1.0,0.99799216
12900,1.0,0.97836465
12904,1.0,0.9719437
12906,1.0,0.9878377
12910,1.0,0.99266946
12911,1.0,0.9900165
12918,1.0,0.99797684
12924,0.0,0.95809865
12927,1.0,0.9967583
12932,1.0,0.94094497
12934,1.0,0.9950706
12936,1.0,0.99876827
12938,1.0,0.9958001
12939,1.0,0.9944419
12940,1.0,0.99381155
12948,1.0,0.9982526
12951,1.0,0.99404585
12957,1.0,0.9987382
12967,1.0,0.999481
12974,1.0,0.99975663
12976,1.0,0.99861336
12985,1.0,0.99982613
12986,1.0,0.9997552
12990,1.0,0.9999387
12994,1.0,0.99981004
12998,1.0,0.99980813
13005,1.0,0.99769056
13006,1.0,0.99817514
13013,1.0,0.9997322
13016,1.0,0.9998147
13021,1.0,0.9638528
13036,1.0,0.9918241
13040,1.0,0.99622065
13044,1.0,0.99450004
13052,1.0,0.9912503
13058,1.0,0.99970007
13059,1.0,0.9547727
13063,1.0,0.99408877
13067,1.0,0.6929442
13081,1.0,0.8195157
13085,1.0,0.996058
13088,1.0,0.9959532
13090,1.0,0.96831065
13097,1.0,0.9831078
13099,1.0,0.98676306
13100,1.0,0.9895893
13110,1.0,0.95588374
13113,1.0,0.97217923
13116,1.0,0.8795502
13118,1.0,0.8474233
13124,0.0,0.42826417
13126,0.0,0.45808673
13136,1.0,0.808178
13138,1.0,0.6971009
13141,0.0,0.49490237
13147,0.0,0.65124273
13149,0.0,0.564569
13151,0.0,0.43964124
13153,0.0,0.37741423
13154,1.0,0.74933445
13155,1.0,0.7993262
13158,0.0,0.44828397
13159,0.0,0.48135266
13161,0.0,0.5100993
13163,0.0,0.5123696
13166,0.0,0.4826403
13172,1.0,0.47436842
13179,1.0,0.8750039
13185,1.0,0.85189694
13188,0.0,0.39756644
13191,1.0,0.8238373
13192,0.0,0.7540598
13236,1.0,0.99171793
13240,1.0,0.9970751
13251,1.0,0.9987348
13271,1.0,0.9999659
13276,1.0,0.9999938
13277,1.0,0.9998394
13281,1.0,0.9998068
13282,1.0,0.99990094
13290,1.0,0.99871266
13291,1.0,0.99985576
13292,1.0,0.99954563
13295,1.0,0.9998292
13314,1.0,0.99974114
13317,1.0,0.9997609
13318,1.0,0.99960524
13320,1.0,0.99254155
13327,1.0,0.9056923
13330,0.0,0.15238209
13332,1.0,0.9988889
13333,1.0,0.9731048
13337,1.0,0.9998659
13342,1.0,0.9996356
13344,1.0,0.9996824
13346,1.0,0.99387604
13352,1.0,0.99877304
13357,1.0,0.99983907
13358,1.0,0.99928373
13359,1.0,0.99983656
13361,1.0,0.99820507
13363,1.0,0.999931
13374,1.0,0.9940795
13376,1.0,0.9969829
13418,1.0,0.996067
13421,1.0,0.9990797
13427,1.0,0.99822
13428,1.0,0.9993198
13431,1.0,0.9997274
13433,1.0,0.99918646
13434,1.0,0.99613214
13435,1.0,0.9966834
13436,1.0,0.9977189
13445,1.0,0.99952817
13459,1.0,0.9826131
13462,1.0,0.9818019
13463,1.0,0.97579217
13482,1.0,0.9703372
13484,1.0,0.9819933
13485,1.0,0.98898065
13490,1.0,0.92805505
13494,1.0,0.9757671
13507,0.0,0.96407163
13515,1.0,0.98414665
13516,1.0,0.9807748
13526,1.0,0.9698833
13527,1.0,0.9399655
13532,1.0,0.97149134
13536,1.0,0.9617289
13542,1.0,0.9983083
13543,1.0,0.9996942
13545,1.0,0.98926884
13548,0.0,0.46488014
13552,0.0,0.46929985
13561,1.0,0.8046154
13571,1.0,0.7664068
13575,1.0,0.7139062
13576,1.0,0.4300218
13577,1.0,0.6584372
13583,0.0,0.63507
13607,1.0,0.7927893
13611,0.0,0.70800555
13612,1.0,0.625735
13614,1.0,0.76171917
13616,1.0,0.8607022
13622,0.0,0.5518018
13626,1.0,0.47968727
13627,1.0,0.6580132
13628,1.0,0.65365684
13635,0.0,0.43500432
13638,1.0,0.9160246
13645,1.0,0.85777533
13650,1.0,0.941607
13664,1.0,0.94173425
13677,0.0,0.09935547
13678,0.0,0.11480746
13679,0.0,0.26014876
13680,0.0,0.06593812
13686,1.0,0.7131804
13688,1.0,0.9764588
13690,1.0,0.6055418
13701,1.0,0.99161375
13704,1.0,0.8820132
13709,1.0,0.54256594
13714,0.0,0.66520506
13715,1.0,0.40902123
13718,1.0,0.9999832
13719,1.0,0.99998593
13728,1.0,0.99976057
13738,1.0,0.99998546
13739,1.0,0.9999496
13742,1.0,0.9999443
13743,1.0,0.9999039
13746,1.0,0.9999472
13749,1.0,0.9999858
13753,1.0,0.9999832
13757,1.0,0.9991217
13759,1.0,0.99970454
13760,1.0,0.99981874
13764,1.0,0.99972576
13766,1.0,0.9977043
13767,1.0,0.99986887
13768,1.0,0.99991524
13769,1.0,0.9999826
13776,1.0,0.99998105
13783,1.0,0.99999964
13787,1.0,0.99965096
13790,1.0,0.9999862
13791,1.0,0.99998987
13802,1.0,0.9999894
13804,1.0,0.99995506
13823,1.0,0.9998248
13836,0.0,0.23090585
13838,0.0,0.18149188
13840,0.0,0.17705746
13846,0.0,0.2352265
13854,0.0,0.13210951
13855,0.0,0.41323063
13863,1.0,0.64509654
13865,0.0,0.19152297
13866,1.0,0.1430023
13872,0.0,0.12238909
13873,1.0,0.46473223
13882,0.0,0.22723888
13891,1.0,0.30332753
13893,0.0,0.15799384
13902,0.0,0.16935508
13920,0.0,0.3024265
13921,0.0,0.1333082
13927,0.0,0.17682905
13930,0.0,0.12987317
13933,0.0,0.28656247
13937,0.0,0.22038019
13938,0.0,0.3589216
13946,0.0,0.11007557
13948,1.0,0.22906002
13964,1.0,0.4607593
13966,0.0,0.12380895
13970,0.0,0.5140873
13975,1.0,0.20235081
13981,0.0,0.13884495
13986,0.0,0.39353192
13989,1.0,0.9359322
13996,1.0,0.9646356
13997,1.0,0.9666627
14001,1.0,0.9176691
14013,1.0,0.917676
14018,1.0,0.8607562
14025,1.0,0.62145174
14028,1.0,0.9402654
14031,1.0,0.98346484
14035,1.0,0.792554
14036,1.0,0.8781699
14038,1.0,0.9043249
14042,1.0,0.9475488
14052,1.0,0.9757134
14055,0.0,0.45954874
14058,0.0,0.5909709
14059,1.0,0.9367038
14061,1.0,0.98151785
14067,1.0,0.9832534
14068,1.0,0.81791615
14071,1.0,0.32526398
14073,1.0,0.49940923
14083,1.0,0.93111557
14089,1.0,0.9851858
14093,1.0,0.92592007
14095,1.0,0.980265
14096,1.0,0.9606
14100,1.0,0.8749752
14108,1.0,0.89165515
14114,1.0,0.9946616
14121,1.0,0.8589587
14122,0.0,0.7112666
14128,1.0,0.41293055
14130,1.0,0.3021954
14132,1.0,0.9971046
14134,0.0,0.3792356
14135,1.0,0.6314507
14137,1.0,0.92108816
14138,1.0,0.77839625
14147,1.0,0.8404587
14149,1.0,0.7458895
14154,0.0,0.5230218
14158,1.0,0.8897388
14160,1.0,0.96257937
14162,1.0,0.9745808
14166,1.0,0.92289644
14171,1.0,0.97454935
14172,1.0,0.86543465
14174,1.0,0.97446454
14178,1.0,0.95539945
14188,0.0,0.44792095
14192,1.0,0.9951816
14197,1.0,0.98290217
14198,1.0,0.73811984
14199,1.0,0.88465476
14201,0.0,0.42475668
14211,1.0,0.879273
14213,0.0,0.59777534
14219,1.0,0.862357
14224,1.0,0.92536074
14234,1.0,0.7992839
14236,1.0,0.7804886
14240,1.0,0.9994935
14244,1.0,0.99981743
14247,1.0,0.9997305
14257,1.0,0.93341315
14260,1.0,0.99827754
14261,1.0,0.97568107
14264,1.0,0.99771994
14270,1.0,0.9039312
14276,1.0,0.9975357
14277,1.0,0.99843293
14281,1.0,0.9990729
14283,1.0,0.99451184
14284,1.0,0.9989135
14286,1.0,0.82865745
14290,1.0,0.9802326
14294,1.0,0.9940388
14297,1.0,0.9959714
14299,1.0,0.9949809
14311,1.0,0.92349076
14312,1.0,0.95866007
14316,1.0,0.94977385
14327,1.0,0.9846027
14337,1.0,0.5019047
14340,0.0,0.8992652
14342,1.0,0.84515154
14345,1.0,0.9282079
14348,1.0,0.76927304
14357,1.0,0.9974577
14362,1.0,0.9393816
14372,1.0,0.9957487
14374,1.0,0.99455357
14375,1.0,0.99661475
14381,1.0,0.99436355
14383,1.0,0.99921143
14392,1.0,0.999511
14393,1.0,0.99870753
14395,1.0,0.91171443
14402,1.0,0.99363226
14411,1.0,0.84938776
14415,1.0,0.99336654
14422,1.0,0.99652004
14425,1.0,0.7931298
14430,1.0,0.99754274
14433,1.0,0.9858272
14437,1.0,0.9971935
14438,1.0,0.9960296
14440,1.0,0.9721897
14451,1.0,0.9924865
14456,1.0,0.9944112
14458,1.0,0.94019544
14462,1.0,0.9841695
14470,0.0,0.9728916
14472,1.0,0.9675638
14473,1.0,0.9401905
14485,1.0,0.9918337
14494,0.0,0.8177737
14495,1.0,0.99965835
14500,1.0,0.99426055
14501,1.0,0.99876153
14507,1.0,0.78032947
14508,1.0,0.998276
14519,1.0,0.97649527
14532,1.0,0.96721876
14533,1.0,0.93951845
14537,1.0,0.9733739
14545,1.0,0.9977049
14556,0.0,0.78500277
14558,1.0,0.99985504
14561,0.0,0.8247714
14564,0.0,0.934021
14569,0.0,0.7933735
14572,1.0,0.98552376
14581,1.0,0.9003161
14586,1.0,0.8170968
14595,1.0,0.9656208
14597,1.0,0.9951767
14600,0.0,0.94131505
14606,0.0,0.3506024
14608,1.0,0.9939177
14614,0.0,0.30221325
14615,1.0,0.69826245
14616,0.0,0.9754445
14619,0.0,0.27790496
14621,0.0,0.5459227
14623,0.0,0.68959874
14625,1.0,0.9642539
14641,1.0,0.98279047
14647,1.0,0.5602423
14656,0.0,0.13841958
14667,0.0,0.18988156
14669,0.0,0.94991475
14673,1.0,0.9453532
14674,0.0,0.6033646
14680,1.0,0.86451334
14683,1.0,0.9960377
14685,0.0,0.8930149
14689,1.0,0.9679777
14696,0.0,0.6572521
14697,0.0,0.49126792
14709,0.0,0.16721658
14710,0.0,0.41326922
14711,0.0,0.73973656
14727,0.0,0.69546485
14728,1.0,0.99559045
14729,0.0,0.30080807
14731,1.0,0.99965024
14737,1.0,0.9984101
14739,1.0,0.9986444
14741,1.0,0.99998856
14744,1.0,0.9967524
14745,1.0,0.986376
14746,1.0,0.9923477
14761,1.0,0.9665831
14764,1.0,0.99517715
14769,0.0,0.98672175
14780,1.0,0.90822464
14785,0.0,0.5595391
14786,1.0,0.5031274
14788,1.0,0.98351675
14790,1.0,0.7662936
14797,1.0,0.9806873
14807,1.0,0.98893344
14808,1.0,0.9906267
14810,1.0,0.907745
14829,1.0,0.58062166
14843,1.0,0.99695385
14846,1.0,0.9935603
14850,1.0,0.97975564
14851,1.0,0.9972716
14856,1.0,0.99256825
14858,1.0,0.9990024
14862,1.0,0.9996106
14865,1.0,0.9983998
14866,1.0,0.998417
14871,1.0,0.99868745
14875,1.0,0.99662614
14876,1.0,0.99799573
14882,1.0,0.99798155
14886,1.0,0.99840826
14889,1.0,0.99789715
14890,1.0,0.9956409
14891,1.0,0.998292
14896,1.0,0.99738795
14900,1.0,0.99552345
14905,1.0,0.9706806
14906,1.0,0.9971846
14908,1.0,0.99969804
14913,1.0,0.8723157
14916,1.0,0.9981262
14922,1.0,0.9804207
14923,0.0,0.9869595
14926,1.0,0.99860483
14928,1.0,0.9983972
14929,1.0,0.9981597
14934,1.0,0.99778986
14944,1.0,0.99975854
14947,1.0,0.99505544
14949,1.0,0.9949007
14951,1.0,0.9971419
14953,0.0,0.9918887
14960,0.0,0.55064416
14961,1.0,0.9933791
14965,0.0,0.079666
14966,1.0,0.9216786
14973,1.0,0.23813736
14978,1.0,0.99755424
14980,1.0,0.9591713
14992,1.0,0.985911
14994,0.0,0.23888399
14996,1.0,0.9976434
14997,0.0,0.9571093
14998,1.0,0.9596733
15011,0.0,0.30831474
15016,0.0,0.7601542
15021,0.0,0.14872986
15023,1.0,0.57922983
15027,0.0,0.20095672
15039,0.0,0.23501208
15040,1.0,0.8223988
15044,0.0,0.15793698
15047,0.0,0.4528436
15049,0.0,0.18063003
15050,0.0,0.27610675
15056,0.0,0.49751982
15060,0.0,0.51396465
15066,1.0,0.28879055
15076,0.0,0.11815658
15085,0.0,0.2875415
15100,1.0,0.94869995
15107,0.0,0.042147227
15110,0.0,0.082191475
15120,1.0,0.96931654
15122,1.0,0.9966344
15124,1.0,0.9606009
15127,1.0,0.9726378
15132,1.0,0.9848524
15134,1.0,0.96699667
15145,1.0,0.99482393
15156,1.0,0.9666332
15157,1.0,0.94934016
15166,1.0,0.43619448
15172,1.0,0.3043159
15184,1.0,0.9376528
15196,1.0,0.95564425
15200,1.0,0.9659473
15215,1.0,0.94908905
15219,1.0,0.9951846
15222,1.0,0.9940832
15224,1.0,0.9960198
15235,1.0,0.9974795
15243,1.0,0.9997861
15246,1.0,0.9976241
15252,1.0,0.995129
15267,1.0,0.99713886
15273,0.0,0.77369064
15277,1.0,0.98860955
15287,1.0,0.9994591
15288,1.0,0.9996624
15290,1.0,0.9980165
15291,1.0,0.98286563
15292,1.0,0.9917168
15306,1.0,0.9722058
15307,1.0,0.9855655
15310,1.0,0.9937365
15311,0.0,0.047158472
15314,0.0,0.05745657
15320,0.0,0.043881003
15321,0.0,0.07864565
15325,0.0,0.050768808
15326,0.0,0.01317469
15340,0.0,0.014389665
15342,1.0,0.13079207
15348,0.0,0.01238984
15349,0.0,0.037217245
15350,0.0,0.048894532
15352,0.0,0.05648243
15354,0.0,0.063479215
15357,0.0,0.026286747
15359,0.0,0.06222605
15368,0.0,0.039653208
15371,0.0,0.096200965
15373,0.0,0.09109924
15379,0.0,0.027997797
15385,0.0,0.02132037
15392,0.0,0.087687336
15401,0.0,0.071129836
15411,0.0,0.01959652
15412,0.0,0.015550969
15415,0.0,0.012586922
15418,0.0,0.030851055
15420,0.0,0.0180477
15423,0.0,0.020573819
15424,0.0,0.020128967
15425,0.0,0.017977253
15432,1.0,0.045454223
15434,0.0,0.06847505
15435,0.0,0.015026636
15445,0.0,0.031521283
15453,0.0,0.061380446
15455,0.0,0.032597862
15456,0.0,0.014549746
15457,0.0,0.049433336
15466,0.0,0.078215085
15475,0.0,0.01810503
15476,0.0,0.026394261
15479,0.0,0.049307965
15481,0.0,0.03151857
15487,0.0,0.010469175
15493,0.0,0.27368855
15504,0.0,0.15685189
15511,1.0,0.03442054
15512,0.0,0.098437995
15529,0.0,0.028050799
15536,0.0,0.07976403
15538,0.0,0.027294487
15540,0.0,0.12457128
15544,0.0,0.08435023
15550,1.0,0.9800009
15555,1.0,0.97077584
15564,1.0,0.9009037
15565,1.0,0.97772765
15566,1.0,0.9233449
15567,1.0,0.9890533
15569,1.0,0.9976132
15571,1.0,0.89365643
15572,1.0,0.97742
15583,1.0,0.9998454
15586,1.0,0.99856853
15588,1.0,0.69101745
15591,0.0,0.99881727
15594,0.0,0.99943334
15595,1.0,0.9997626
15602,0.0,0.5647876
15603,0.0,0.32031387
15612,1.0,0.99448895
15613,1.0,0.96180785
15616,0.0,0.41970837
15618,0.0,0.9847274
15624,1.0,0.99857867
15630,1.0,0.9721478
15632,1.0,0.9973822
15638,1.0,0.8876974
15640,1.0,0.96969235
15641,1.0,0.9973115
15642,1.0,0.9866382
15653,0.0,0.22916433
15654,0.0,0.07316977
15663,1.0,0.9998229
15672,1.0,0.99998486
15682,1.0,0.9991304
15687,1.0,0.999949
15695,1.0,0.9998603
15697,1.0,0.99975795
15701,1.0,0.99810505
15703,1.0,0.99882346
15705,1.0,0.99808806
15708,1.0,0.9643978
15718,1.0,0.99971265
15719,1.0,0.9998248
15724,1.0,0.99910873
15725,1.0,0.99970007
15736,1.0,0.45522082
15738,1.0,0.98831314
15739,1.0,0.9754547
15744,1.0,0.99960464
15753,1.0,0.99527067
15755,1.0,0.8881817
15769,1.0,0.9802018
15774,1.0,0.9907781
15775,1.0,0.9919831
15783,1.0,0.9714441
15787,1.0,0.8709027
15790,1.0,0.969635
15796,1.0,0.9526304
15802,1.0,0.9802183
15804,1.0,0.9983329
15806,1.0,0.9881109
15808,1.0,0.9668217
15810,1.0,0.9957801
15814,1.0,0.96242136
15817,1.0,0.985768
15818,1.0,0.91904247
15819,1.0,0.9748513
15825,1.0,0.9893847
15834,0.0,0.9513018
15838,1.0,0.9729217
15845,1.0,0.86269116
15854,1.0,0.99639636
15857,1.0,0.98614526
15860,1.0,0.9053677
15862,1.0,0.8127602
15863,1.0,0.9826362
15870,1.0,0.862602
15872,1.0,0.8797433
15878,1.0,0.91473883
15890,0.0,0.663005
15891,1.0,0.8934243
15901,0.0,0.75064963
15904,1.0,0.9150973
15919,0.0,0.87766236
15921,1.0,0.92577636
15922,1.0,0.92715746
15927,0.0,0.71804845
15929,0.0,0.82824934
15930,1.0,0.8991812
15932,1.0,0.98377615
15933,0.0,0.63942605
15947,0.0,0.5103378
15949,1.0,0.85629994
15952,1.0,0.9207285
15955,1.0,0.9470314
15958,1.0,0.90327775
15962,0.0,0.88734424
15964,1.0,0.9683414
15969,1.0,0.8210664
15970,0.0,0.93202704
15971,1.0,0.98937106
15978,1.0,0.9618529
15983,1.0,0.77869207
15988,0.0,0.49599156
15999,0.0,0.73947245
16010,1.0,0.26685965
16014,0.0,0.8254781
16015,0.0,0.7361149
16016,0.0,0.6501034
16017,0.0,0.7592759
16018,0.0,0.58519524
16019,0.0,0.43637002
16020,0.0,0.39030758
16021,0.0,0.47743666
16022,0.0,0.09540391
16031,0.0,0.26707223
16033,1.0,0.8139771
16034,1.0,0.71158695
16040,0.0,0.28005242
16045,0.0,0.7409515
16052,0.0,0.07991682
16069,0.0,0.805308
16078,1.0,0.54043263
16095,1.0,0.81678694
16097,1.0,0.7381899
16106,0.0,0.13969265
16107,1.0,0.11878562
16110,0.0,0.40188414
16113,0.0,0.075494714
16119,1.0,0.6313116
16121,0.0,0.04622012
16123,0.0,0.52388215
16127,0.0,0.063466035
16132,0.0,0.094163366
16134,0.0,0.03559478
16137,0.0,0.10688118
16144,0.0,0.027824378
16147,0.0,0.014358205
16149,0.0,0.054074008
16156,0.0,0.23340678
16161,0.0,0.016880969
16166,0.0,0.051160038
16167,0.0,0.052340683
16169,0.0,0.22599702
16171,0.0,0.3496164
16176,1.0,0.10993294
16177,0.0,0.044452135
16196,0.0,0.026309237
16200,0.0,0.05434088
16204,0.0,0.009115971
16212,0.0,0.12281248
16220,0.0,0.19715989
16221,0.0,0.4721549
16224,0.0,0.21194942
16225,0.0,0.43360943
16237,0.0,0.11375336
16257,0.0,0.3923867
16265,0.0,0.10935344
16268,0.0,0.126449
16272,0.0,0.10954144
16273,0.0,0.12715994
16276,1.0,0.44865152
16280,0.0,0.1336342
16282,0.0,0.14366183
16293,0.0,0.54042107
16295,0.0,0.074538305
16300,0.0,0.18358915
16303,0.0,0.05879608
16307,0.0,0.055929434
16313,0.0,0.06310678
16315,0.0,0.20023812
16316,0.0,0.35986996
