index,y,p
10782,0.0,0.7379765
10800,0.0,0.09070393
10802,1.0,0.1030282
10813,1.0,0.97543913
10825,1.0,0.9238791
10826,0.0,0.70479494
10840,1.0,0.9679685
10850,1.0,0.9639275
10851,0.0,0.9683726
10852,0.0,0.98894787
10859,1.0,0.93884003
10865,1.0,0.91869843
10867,1.0,0.92329097
10869,0.0,0.9937157
10873,1.0,0.6994085
10876,0.0,0.1619257
10893,0.0,0.34070733
10896,0.0,0.19077429
10900,0.0,0.06984788
10903,0.0,0.06358701
10904,1.0,0.76104075
10905,1.0,0.8561427
10907,0.0,0.95453334
10911,0.0,0.45482856
10924,1.0,0.4632252
10926,0.0,0.38912514
10936,1.0,0.99357635
10939,1.0,0.44164282
10958,1.0,0.9980064
10962,1.0,0.9928276
10966,0.0,0.52800083
10974,1.0,0.90430677
10981,1.0,0.9969453
10986,1.0,0.7048804
10994,1.0,0.9844997
10997,1.0,0.95654273
11000,0.0,0.12889571
11004,0.0,0.06660013
11032,1.0,0.80873275
11034,1.0,0.872381
11036,0.0,0.23885055
11044,0.0,0.10039478
11045,1.0,0.9964051
11052,1.0,0.4634678
11057,1.0,0.9240157
11061,1.0,0.69343764
11063,0.0,0.6101596
11077,1.0,0.6777416
11080,1.0,0.992242
11086,0.0,0.6187973
11092,0.0,0.36214137
11093,1.0,0.95289314
11096,1.0,0.9567116
11104,1.0,0.9813421
11118,1.0,0.9863055
11119,1.0,0.9886635
11129,1.0,0.70911825
11133,1.0,0.9712524
11136,1.0,0.43821186
11141,1.0,0.8578102
11145,1.0,0.82976437
11167,1.0,0.26727274
11168,1.0,0.9986141
11169,1.0,0.66378415
11183,0.0,0.29426396
11184,0.0,0.18273087
11189,1.0,0.5898955
11198,1.0,0.20741943
11202,1.0,0.31142884
11210,0.0,0.27470616
11212,0.0,0.3345659
11214,0.0,0.31014442
11221,1.0,0.7611747
11223,0.0,0.3027795
11226,1.0,0.97421205
11229,1.0,0.81537694
11233,0.0,0.12166753
11236,0.0,0.3518915
11239,1.0,0.30967924
11242,1.0,0.6561857
11250,1.0,0.91308224
11253,1.0,0.9164085
11257,1.0,0.94552445
11259,1.0,0.94678575
11266,1.0,0.88385636
11274,1.0,0.9908504
11279,0.0,0.35274163
11286,1.0,0.89499867
11289,1.0,0.46500394
11290,1.0,0.99165475
11305,1.0,0.992164
11308,1.0,0.996576
11311,1.0,0.946997
11312,1.0,0.99138546
11313,1.0,0.9920763
11339,1.0,0.99999905
11343,1.0,0.9999993
11365,1.0,0.99999595
11372,1.0,0.9999993
11376,1.0,0.87591296
11378,0.0,0.9312737
11383,1.0,0.03977487
11385,1.0,0.7476915
11388,0.0,0.24270795
11391,0.0,0.10214994
11393,0.0,0.12998776
11394,0.0,0.5420732
11404,1.0,0.37711892
11407,1.0,0.13241915
11409,1.0,0.40089387
11414,0.0,0.06389014
11415,1.0,0.99931324
11417,1.0,0.9498075
11419,0.0,0.002720059
11424,0.0,0.060636424
11429,0.0,0.271245
11432,0.0,0.40583485
11438,0.0,0.64637995
11440,0.0,0.7170588
11450,0.0,0.10764338
11451,1.0,0.8700987
11454,1.0,0.66322607
11455,0.0,0.46522593
11457,1.0,0.52131075
11458,0.0,0.07355394
11459,1.0,0.74425673
11461,0.0,0.639204
11467,1.0,0.094029635
11468,1.0,0.9150266
11471,0.0,0.5874167
11474,0.0,0.20317157
11481,0.0,0.19107686
11482,0.0,0.06481134
11483,0.0,0.28334117
11488,1.0,0.68317544
11489,1.0,0.94887227
11491,1.0,0.061944336
11495,0.0,0.2797028
11496,0.0,0.50989723
11499,0.0,0.11624123
11500,0.0,0.53491807
11503,0.0,0.19313166
11505,0.0,0.22515723
11509,0.0,0.10545445
11510,1.0,0.11444896
11513,0.0,0.5136143
11519,0.0,0.23470463
11525,1.0,0.014886632
11527,1.0,0.0046509276
11532,0.0,0.017045684
11539,1.0,0.99850035
11543,1.0,0.96024907
11549,1.0,0.99430746
11555,1.0,0.99867404
11557,1.0,0.9999325
11561,0.0,0.3900142
11566,0.0,0.9989416
11567,0.0,0.37539142
11568,1.0,0.9398827
11580,1.0,0.9988978
11581,1.0,0.9992273
11588,1.0,0.9998047
11590,1.0,0.99922764
11596,1.0,0.9713637
11604,1.0,0.99316794
11605,1.0,0.99925166
11608,1.0,0.99845946
11609,1.0,0.98282754
11614,1.0,0.9811808
11615,1.0,0.99639684
11616,1.0,0.99997675
11622,1.0,0.99897313
11624,1.0,0.9974783
11627,1.0,0.99752396
11628,1.0,0.99037737
11630,1.0,0.99608266
11631,1.0,0.99836856
11636,1.0,0.9961618
11645,1.0,0.9997099
11652,1.0,0.99878734
11667,1.0,0.9995977
11678,1.0,0.9998299
11680,1.0,0.99998415
11684,1.0,0.99940634
11685,1.0,0.99947387
11695,1.0,0.99945503
11697,1.0,0.9999132
11702,1.0,0.9994923
11714,1.0,0.9998554
11719,1.0,0.99936885
11727,1.0,0.9991621
11732,1.0,0.999683
11733,1.0,0.9992994
11739,1.0,0.988725
11745,1.0,0.9957282
11747,1.0,0.98576725
11751,1.0,0.9998592
11756,1.0,0.9976374
11762,1.0,0.99942625
11778,1.0,0.9921401
11782,1.0,0.9935684
11787,1.0,0.9978676
11789,1.0,0.94364077
11795,1.0,0.9924035
11814,1.0,0.999164
11827,1.0,0.9999846
11828,1.0,0.99962616
11843,1.0,0.99984527
11844,1.0,0.9954717
11873,1.0,0.79766846
11876,1.0,0.93706346
11882,1.0,0.9843613
11887,1.0,0.86231196
11889,0.0,0.096405655
11903,1.0,0.86335707
11914,1.0,0.8508502
11919,1.0,0.1239247
11925,1.0,0.45613676
11932,1.0,0.84450996
11945,1.0,0.99191403
11951,0.0,0.103752576
11961,1.0,0.9990735
11964,0.0,0.12460683
11973,1.0,0.98657167
11985,0.0,0.2439145
11988,0.0,0.014215963
11989,0.0,0.08506222
11993,0.0,0.05583533
12001,1.0,0.84125394
12002,0.0,0.4281918
12004,0.0,0.13559484
12009,0.0,0.0077563473
12015,1.0,0.92316425
12021,0.0,0.49945015
12022,1.0,0.56397414
12024,1.0,0.9659393
12034,1.0,0.50477767
12035,0.0,0.08029138
12037,1.0,0.8993874
12038,0.0,0.027552944
12046,0.0,0.89386
12047,1.0,0.9776689
12059,1.0,0.8231056
12060,1.0,0.72508836
12061,1.0,0.9470299
12070,1.0,0.056111455
12071,1.0,0.52448195
12072,1.0,0.4518376
12090,1.0,0.9880633
12092,1.0,0.998931
12093,0.0,0.7112488
12095,1.0,0.6524328
12107,1.0,0.5653942
12108,1.0,0.9927164
12118,1.0,0.99973255
12119,1.0,0.99999774
12124,1.0,0.9997689
12125,1.0,0.99999905
12127,1.0,0.99999917
12133,1.0,0.99999654
12134,1.0,0.99993944
12138,1.0,0.9993862
12144,0.0,0.71676224
12149,1.0,0.9997687
12153,1.0,0.99994636
12154,1.0,0.9997477
12155,1.0,0.85165143
12159,0.0,0.96059424
12161,1.0,0.999706
12164,1.0,0.9999999
12187,1.0,0.9997818
12195,1.0,0.99999726
12196,1.0,0.99999976
12224,1.0,0.99980444
12235,1.0,0.9999949
12248,1.0,0.99851114
12253,1.0,0.99994195
12263,1.0,0.9990144
12279,1.0,0.9999707
12280,1.0,0.99992573
12294,1.0,0.9998703
12296,1.0,0.999161
12299,1.0,0.99932873
12312,1.0,0.99916065
12327,1.0,0.9863448
12330,1.0,0.9502234
12332,1.0,0.5321593
12333,0.0,0.6092694
12335,1.0,0.9848695
12338,0.0,0.82745826
12350,1.0,0.91443
12354,1.0,0.87376255
12369,1.0,0.9910452
12370,0.0,0.9213736
12372,1.0,0.9679143
12375,0.0,0.5500935
12377,1.0,0.8673758
12378,1.0,0.29961306
12379,0.0,0.67365897
12381,1.0,0.97131485
12384,1.0,0.95393354
12387,0.0,0.8840883
12391,1.0,0.9675167
12399,1.0,0.9536305
12401,1.0,0.92050135
12407,1.0,0.9795885
12417,1.0,0.9191868
12425,1.0,0.98011667
12431,0.0,0.4629348
12439,1.0,0.70566046
12441,0.0,0.9219167
12449,1.0,0.7028247
12450,0.0,0.7934853
12454,0.0,0.0018210819
12456,0.0,0.00046019774
12457,0.0,0.0008633733
12458,0.0,0.0011963585
12463,0.0,0.01592542
12465,0.0,0.0018459607
12468,0.0,0.0049831606
12469,0.0,0.0068077184
12471,1.0,0.99715036
12476,0.0,0.85052145
12480,1.0,0.9589434
12483,1.0,0.9496544
12486,1.0,0.9626744
12493,1.0,0.9598035
12496,0.0,0.40116596
12512,1.0,0.99953496
12519,1.0,0.99916065
12521,1.0,0.9994523
12524,1.0,0.99924004
12541,1.0,0.99989355
12548,1.0,0.9992512
12550,1.0,0.99999297
12564,1.0,0.9131015
12565,1.0,0.91233456
12569,1.0,0.99607545
12570,1.0,0.8174053
12582,1.0,0.99556315
12607,1.0,0.99070054
12608,1.0,0.99784327
12609,1.0,0.9867489
12610,1.0,0.967703
12613,1.0,0.9837478
12615,1.0,0.9896152
12617,1.0,0.99887913
12621,1.0,0.9998179
12627,1.0,0.9906098
12635,1.0,0.99711204
12636,1.0,0.9960835
12641,1.0,0.9729634
12646,1.0,0.99880064
12649,0.0,0.43474832
12653,0.0,0.9089046
12654,0.0,0.245824
12664,1.0,0.9185549
12668,0.0,0.20050195
12670,0.0,0.697319
12680,0.0,0.37453368
12681,1.0,0.85706633
12683,1.0,0.79880065
12685,1.0,0.3681891
12688,1.0,0.24586612
12699,0.0,0.9595474
12701,0.0,0.59673
12706,0.0,0.47053474
12712,1.0,0.97508085
12717,1.0,0.99439245
12718,1.0,0.994472
12724,1.0,0.99873334
12729,1.0,0.89589
12733,1.0,0.9867547
12736,1.0,0.99926525
12739,1.0,0.98733056
12742,1.0,0.9864922
12770,1.0,0.98947424
12771,1.0,0.98691237
12778,1.0,0.98727953
12782,1.0,0.9948428
12785,1.0,0.99666315
12787,1.0,0.96692467
12790,0.0,0.99193656
12805,1.0,0.9901888
12813,1.0,0.9998336
12815,1.0,0.9986438
12824,1.0,0.9827732
12834,1.0,0.97562283
12852,1.0,0.99899596
12853,1.0,0.9927981
12855,1.0,0.9989023
12858,1.0,0.99959713
12860,1.0,0.99972755
12861,1.0,0.9974897
12896,1.0,0.99920064
12898,1.0,0.9987563
12904,1.0,0.9977271
12915,1.0,0.99996734
12923,1.0,0.96224254
12933,1.0,0.9984273
12934,1.0,0.99695873
12940,1.0,0.9853681
12941,1.0,0.97041386
12951,1.0,0.9996605
12953,1.0,0.99894196
12954,1.0,0.9990472
12956,0.0,0.15797119
12957,1.0,0.9994887
12958,1.0,0.9999963
12963,1.0,0.99960214
12968,1.0,0.9999902
12971,0.0,0.96277624
12972,1.0,0.9999958
12974,1.0,0.9999987
12977,1.0,0.9999912
12980,1.0,0.99998665
13000,1.0,0.9999707
13003,1.0,0.99999964
13008,1.0,0.99964774
13012,1.0,0.9992828
13017,1.0,0.99994504
13034,1.0,0.999912
13035,1.0,0.99961543
13036,1.0,0.9997272
13037,1.0,0.99726534
13038,1.0,0.99815935
13040,1.0,0.99938595
13041,1.0,0.99997437
13044,1.0,0.9997173
13045,1.0,0.9986481
13047,1.0,0.99993825
13058,1.0,0.9968924
13060,1.0,0.9991761
13061,1.0,0.99819225
13062,1.0,0.9997482
13069,1.0,0.8753305
13075,1.0,0.9547795
13079,1.0,0.9933838
13081,1.0,0.9818309
13083,1.0,0.9887233
13091,1.0,0.9958968
13097,1.0,0.99871325
13099,1.0,0.9975956
13102,1.0,0.9958578
13103,1.0,0.9918207
13107,1.0,0.99407464
13109,1.0,0.8724381
13115,1.0,0.9962012
13126,0.0,0.62507355
13133,0.0,0.7982199
13134,0.0,0.8343627
13140,0.0,0.8385014
13141,0.0,0.6967013
13151,0.0,0.47837222
13154,1.0,0.99628675
13164,1.0,0.55710554
13165,1.0,0.6232588
13170,0.0,0.28352922
13182,0.0,0.02890247
13194,1.0,0.85388047
13198,1.0,0.2762537
13199,0.0,0.5928058
13209,1.0,0.88539445
13211,0.0,0.6708872
13214,0.0,0.296055
13241,1.0,0.99501413
13245,1.0,0.9706278
13246,1.0,0.9779283
13249,1.0,0.84958065
13250,1.0,0.9843928
13251,1.0,0.9868352
13256,1.0,0.9708868
13265,1.0,0.9999968
13267,1.0,0.99998677
13271,1.0,0.9999882
13272,1.0,0.99999
13274,1.0,0.99999964
13277,1.0,0.9999825
13278,1.0,0.9999927
13288,1.0,0.99998224
13295,1.0,0.99978167
13296,1.0,0.9730479
13298,1.0,0.99999475
13301,1.0,0.9999038
13310,1.0,0.9998615
13312,1.0,0.9867447
13319,1.0,0.99989176
13329,0.0,0.13345334
13339,1.0,0.999788
13340,1.0,0.99995637
13343,1.0,0.9998216
13344,1.0,0.99988353
13345,1.0,0.9997379
13351,1.0,0.9999943
13363,1.0,0.9999857
13364,1.0,0.9999759
13371,1.0,0.9999472
13372,1.0,0.99999416
13373,1.0,0.999897
13380,1.0,0.9999881
13383,1.0,0.999907
13394,1.0,0.99958414
13400,1.0,0.9999782
13406,1.0,0.99984646
13410,1.0,0.99993193
13416,1.0,0.9999652
13420,1.0,0.9996568
13426,1.0,0.99979955
13428,1.0,0.99996436
13430,1.0,0.9997912
13439,1.0,0.9990181
13442,1.0,0.999899
13452,1.0,0.9982919
13462,1.0,0.8537495
13466,1.0,0.9801979
13470,1.0,0.9427313
13476,1.0,0.9748507
13485,1.0,0.9950742
13500,1.0,0.99547833
13504,1.0,0.9978357
13511,1.0,0.9843949
13521,1.0,0.9987501
13534,1.0,0.9308584
13536,1.0,0.9323274
13537,1.0,0.9915065
13539,1.0,0.9550731
13540,1.0,0.9998572
13542,1.0,0.99963677
13546,1.0,0.6209717
13550,1.0,0.5369393
13556,1.0,0.7745538
13559,1.0,0.72306013
13569,0.0,0.5322219
13573,0.0,0.97167677
13574,0.0,0.52047855
13583,0.0,0.7524781
13584,1.0,0.99776983
13586,0.0,0.82563025
13609,1.0,0.92871416
13611,0.0,0.86696017
13615,1.0,0.9874078
13616,1.0,0.95824194
13639,1.0,0.99280566
13641,1.0,0.9940234
13645,1.0,0.8766265
13649,1.0,0.99048364
13650,1.0,0.9445483
13651,0.0,0.7248132
13656,1.0,0.317902
13660,1.0,0.969304
13662,1.0,0.8583565
13666,1.0,0.8459375
13674,0.0,0.05777636
13675,0.0,0.009163533
13683,1.0,0.821478
13684,1.0,0.40274197
13688,1.0,0.99991167
13698,0.0,0.9998654
13699,0.0,0.99986184
13700,0.0,0.53293186
13702,1.0,0.80677766
13705,0.0,0.8327345
13708,0.0,0.76436615
13709,1.0,0.37955046
13713,1.0,0.8689858
13717,1.0,0.9921252
13721,1.0,0.9999995
13723,1.0,0.9999995
13737,1.0,0.99999166
13743,1.0,0.9999943
13745,1.0,0.99999
13746,1.0,0.9999982
13750,1.0,0.999995
13758,1.0,0.9997266
13763,1.0,0.9999831
13769,1.0,0.9999993
13776,1.0,0.99999833
13781,1.0,0.99999976
13785,1.0,0.99999845
13788,1.0,0.9999684
13790,1.0,0.99999857
13798,1.0,0.99999535
13804,1.0,0.99999917
13809,1.0,0.9999945
13811,1.0,0.9999888
13812,1.0,0.9999989
13815,1.0,0.99993026
13818,1.0,0.99999964
13843,1.0,0.81188613
13845,0.0,0.17145637
13847,0.0,0.2518914
13851,0.0,0.5224103
13853,1.0,0.85823643
13861,0.0,0.08667684
13863,1.0,0.9230128
13871,0.0,0.03681406
13873,1.0,0.6764461
13874,0.0,0.049057487
13881,0.0,0.18703029
13883,0.0,0.16195416
13884,1.0,0.74591
13885,0.0,0.078742184
13886,0.0,0.10590477
13888,0.0,0.15996322
13890,0.0,0.2744209
13893,0.0,0.13534439
13901,0.0,0.17933977
13911,1.0,0.1417659
13913,0.0,0.05278849
13925,0.0,0.52518743
13935,0.0,0.6549248
13940,0.0,0.08314218
13942,1.0,0.95365024
13950,0.0,0.20145874
13951,0.0,0.11632075
13953,0.0,0.07193141
13961,0.0,0.7675247
13962,0.0,0.7733041
13963,1.0,0.7785944
13968,1.0,0.19728398
13973,0.0,0.541539
13975,1.0,0.09822321
13976,0.0,0.08985803
13981,0.0,0.27726993
13987,0.0,0.99816966
13989,1.0,0.98380095
13990,1.0,0.99468344
13991,1.0,0.99810314
13993,0.0,0.9975333
13994,1.0,0.99918836
13997,1.0,0.9990125
14002,0.0,0.91717046
14006,1.0,0.99907565
14007,1.0,0.9926484
14009,1.0,0.9997532
14014,1.0,0.997139
14017,0.0,0.9751566
14033,1.0,0.90919447
14044,1.0,0.99503195
14053,1.0,0.93266106
14054,1.0,0.9976847
14059,1.0,0.98158103
14062,1.0,0.918487
14065,1.0,0.9991665
14066,1.0,0.8649834
14069,1.0,0.99879503
14074,0.0,0.99949014
14078,1.0,0.9975472
14081,1.0,0.9998049
14082,1.0,0.99896514
14085,1.0,0.9999027
14088,1.0,0.96969885
14090,1.0,0.9998423
14091,0.0,0.98693454
14097,1.0,0.9922455
14112,1.0,0.99472696
14115,0.0,0.7267437
14118,1.0,0.9590307
14122,0.0,0.98961115
14125,1.0,0.9742701
14130,1.0,0.5540972
14135,1.0,0.9544505
14140,1.0,0.8877703
14151,1.0,0.99930024
14153,1.0,0.99955267
14165,1.0,0.99966145
14170,1.0,0.9989452
14171,1.0,0.9831079
14175,1.0,0.999616
14178,1.0,0.998304
14179,1.0,0.9483947
14184,1.0,0.8329598
14189,0.0,0.97364706
14192,1.0,0.9998946
14210,1.0,0.9967068
14212,1.0,0.9943836
14217,1.0,0.962273
14218,1.0,0.9755854
14227,1.0,0.9597678
14235,1.0,0.98427284
14237,1.0,0.8264027
14238,1.0,0.9995584
14242,1.0,0.9999783
14247,1.0,0.9998734
14248,1.0,0.99974376
14256,1.0,0.95874584
14257,1.0,0.99106276
14260,1.0,0.99995255
14263,1.0,0.99985635
14265,1.0,0.99986196
14281,1.0,0.99420244
14290,1.0,0.996487
14292,1.0,0.9986463
14294,1.0,0.998147
14297,1.0,0.9997147
14308,1.0,0.999995
14311,1.0,0.8248945
14329,1.0,0.9625915
14340,0.0,0.6755926
14355,1.0,0.99959725
14359,1.0,0.9997701
14360,1.0,0.9996774
14366,1.0,0.99938154
14368,1.0,0.99927264
14369,1.0,0.9983
14370,1.0,0.99968386
14373,1.0,0.9994191
14383,1.0,0.99916196
14384,1.0,0.9995592
14386,1.0,0.99856514
14388,1.0,0.99843353
14389,1.0,0.99976426
14391,1.0,0.9998692
14395,1.0,0.9274258
14401,1.0,0.9965714
14408,1.0,0.9752805
14411,1.0,0.8318156
14414,1.0,0.99746144
14416,1.0,0.99794394
14418,1.0,0.9886932
14422,1.0,0.99937075
14427,1.0,0.9961415
14437,1.0,0.9966941
14440,1.0,0.9857107
14442,1.0,0.9996381
14458,1.0,0.8647765
14461,1.0,0.94330674
14471,1.0,0.9998952
14474,1.0,0.99965835
14479,1.0,0.99990964
14488,1.0,0.9999517
14493,1.0,0.99959844
14500,1.0,0.992117
14509,1.0,0.99482036
14514,1.0,0.9939506
14523,1.0,0.999962
14527,1.0,0.9987722
14528,1.0,0.99806005
14535,1.0,0.9999844
14536,1.0,0.9998982
14542,1.0,0.9968599
14548,1.0,0.95365727
14551,1.0,0.51793474
14552,1.0,0.9182448
14565,1.0,0.030706057
14571,1.0,0.93107885
14574,1.0,0.9811205
14576,1.0,0.98006415
14581,1.0,0.9006822
14583,1.0,0.6323092
14592,0.0,0.9761052
14593,1.0,0.6975775
14598,0.0,0.20237054
14599,1.0,0.9416163
14600,0.0,0.98304164
14603,0.0,0.8553422
14607,0.0,0.14973345
14615,1.0,0.43444338
14618,1.0,0.80908936
14626,1.0,0.9982551
14637,0.0,0.89638996
14640,1.0,0.77990466
14645,1.0,0.77557683
14651,0.0,0.92735267
14677,1.0,0.92871696
14682,1.0,0.94101506
14689,1.0,0.9760069
14693,1.0,0.8267207
14701,1.0,0.56258225
14706,0.0,0.16113529
14709,0.0,0.07366135
14726,0.0,0.17440395
14735,1.0,0.9996451
14736,1.0,0.9998209
14744,1.0,0.9998735
14750,1.0,0.9997905
14757,1.0,0.9998592
14766,1.0,0.9989612
14767,1.0,0.99990237
14783,1.0,0.9796683
14789,1.0,0.45897585
14790,1.0,0.9518141
14791,1.0,0.45552552
14796,1.0,0.9969432
14804,1.0,0.999526
14807,1.0,0.99970454
14813,1.0,0.91003174
14814,1.0,0.9992505
14827,1.0,0.8800245
14829,1.0,0.8412223
14840,1.0,0.9995801
14851,1.0,0.99901104
14853,1.0,0.9998652
14862,1.0,0.99997735
14866,1.0,0.99944574
14867,1.0,0.99451184
14879,1.0,0.9994438
14881,1.0,0.9997695
14886,1.0,0.99918264
14888,1.0,0.99990094
14893,1.0,0.9998362
14896,1.0,0.999466
14902,1.0,0.9997286
14903,1.0,0.9995648
14914,1.0,0.998887
14919,1.0,0.9999976
14928,1.0,0.9987919
14935,1.0,0.9998209
14937,1.0,0.9997774
14940,1.0,0.74154955
14954,1.0,0.9532103
14959,1.0,0.2504371
14969,0.0,0.29727954
14970,1.0,0.99533135
14980,1.0,0.92904466
14982,1.0,0.8470385
14986,1.0,0.98882884
14993,1.0,0.99309933
14998,1.0,0.8257861
15000,1.0,0.30996695
15003,1.0,0.6154238
15007,0.0,0.07958825
15010,0.0,0.20037144
15014,0.0,0.09428498
15017,1.0,0.9691695
15019,1.0,0.079161264
15027,0.0,0.10299879
15029,0.0,0.698978
15031,0.0,0.06645402
15033,0.0,0.06734739
15046,0.0,0.14712109
15047,0.0,0.35410005
15054,0.0,0.3552108
15055,0.0,0.050949465
15057,0.0,0.20237584
15062,0.0,0.057643868
15070,0.0,0.042330623
15072,0.0,0.049187694
15075,0.0,0.044620357
15078,0.0,0.2677455
15083,0.0,0.08540548
15089,0.0,0.018112006
15091,0.0,0.013510975
15093,0.0,0.08740042
15112,0.0,0.68255377
15113,0.0,0.07206344
15124,1.0,0.999686
15131,1.0,0.9973563
15144,1.0,0.99944013
15147,1.0,0.99975115
15154,1.0,0.9999654
15158,0.0,0.7682073
15164,1.0,0.99847215
15166,1.0,0.8982891
15177,1.0,0.70526755
15182,1.0,0.99560165
15185,1.0,0.9995403
15186,1.0,0.99751353
15188,1.0,0.9999131
15195,1.0,0.99995637
15196,1.0,0.99976593
15203,1.0,0.99993825
15206,1.0,0.9658825
15212,1.0,0.9997969
15213,1.0,0.99964654
15217,1.0,0.9911094
15219,1.0,0.98886174
15222,1.0,0.9994862
15223,1.0,0.9997794
15227,1.0,0.99807453
15228,1.0,0.99743015
15231,1.0,0.999833
15238,1.0,0.99972135
15249,1.0,0.9996107
15251,1.0,0.9909633
15254,1.0,0.9964803
15255,1.0,0.9984255
15258,1.0,0.9994455
15264,1.0,0.99628985
15265,1.0,0.99990857
15283,1.0,0.9997466
15289,1.0,0.99837816
15300,1.0,0.94610363
15302,1.0,0.99284005
15311,0.0,0.035120863
15313,0.0,0.0768245
15318,0.0,0.04945737
15329,0.0,0.10840656
15332,0.0,0.033333126
15333,0.0,0.016302103
15338,0.0,0.007140787
15339,0.0,0.020451754
15345,0.0,0.010589487
15347,0.0,0.036753275
15349,0.0,0.0049086655
15355,0.0,0.018441038
15366,0.0,0.013968012
15369,0.0,0.0065742135
15386,0.0,0.20609437
15388,0.0,0.68779296
15394,0.0,0.036540546
15398,0.0,0.067525774
15399,0.0,0.06685298
15401,0.0,0.030253336
15402,0.0,0.038338296
15404,0.0,0.036029905
15414,0.0,0.14209828
15418,0.0,0.017056169
15422,0.0,0.031595677
15427,0.0,0.07989288
15432,1.0,0.08808009
15433,1.0,0.029683553
15434,0.0,0.027249632
15443,0.0,0.033239093
15447,0.0,0.028039835
15454,0.0,0.0022367747
15461,0.0,0.035432067
15471,0.0,0.027732233
15477,0.0,0.061434105
15478,0.0,0.038968194
15481,0.0,0.040135093
15498,0.0,0.050535332
15500,0.0,0.10508558
15509,0.0,0.2734349
15513,0.0,0.05468233
15514,0.0,0.1516211
15515,1.0,0.041667122
15520,0.0,0.027498068
15522,0.0,0.016169462
15523,0.0,0.0365488
15530,1.0,0.30521986
15536,0.0,0.027937055
15554,1.0,0.9560467
15556,1.0,0.9999726
15558,1.0,0.9986154
15561,1.0,0.99317074
15564,1.0,0.98290944
15569,1.0,0.9982809
15570,1.0,0.99988663
15575,1.0,0.99477553
15585,1.0,0.36238036
15588,1.0,0.2819049
15590,0.0,0.97657055
15592,0.0,0.9596834
15595,1.0,0.9190438
15613,1.0,0.9880851
15616,0.0,0.92094046
15628,1.0,0.999961
15630,1.0,0.6968106
15632,1.0,0.99759847
15634,1.0,0.9899294
15637,1.0,0.94673127
15640,1.0,0.9496512
15641,1.0,0.9905455
15648,1.0,0.9999225
15660,0.0,0.35134116
15664,1.0,0.9998797
15665,1.0,0.99997926
15673,1.0,0.99999833
15674,1.0,0.9983557
15675,1.0,0.9961079
15685,1.0,0.99999964
15689,1.0,0.99999845
15695,1.0,0.9999976
15697,1.0,0.99999774
15699,1.0,0.99982184
15701,1.0,0.99988294
15707,1.0,0.997235
15710,1.0,0.994528
15725,1.0,0.99886835
15733,1.0,0.99953425
15742,1.0,0.99823284
15745,1.0,0.9916453
15752,1.0,0.97554225
15754,0.0,0.9423164
15760,1.0,0.990846
15765,0.0,0.7946683
15766,1.0,0.98980755
15774,1.0,0.9838795
15785,1.0,0.9966775
15793,1.0,0.99831957
15806,1.0,0.99884665
15811,1.0,0.99418384
15816,1.0,0.9928946
15820,1.0,0.9968028
15830,1.0,0.9932528
15835,1.0,0.88968015
15837,1.0,0.9655306
15839,1.0,0.9986987
15840,0.0,0.98624057
15843,1.0,0.99940455
15845,1.0,0.9815091
15846,1.0,0.9814175
15847,1.0,0.99915326
15851,1.0,0.99992394
15858,1.0,0.9979011
15862,1.0,0.9777039
15868,0.0,0.8430339
15869,1.0,0.93500286
15872,1.0,0.78110176
15874,0.0,0.57758015
15878,1.0,0.5548108
15886,1.0,0.6478419
15887,1.0,0.9322399
15894,1.0,0.97544175
15898,1.0,0.74640006
15899,1.0,0.96998954
15908,1.0,0.9361759
15913,1.0,0.98981524
15920,1.0,0.76118904
15925,0.0,0.7343894
15928,1.0,0.98448294
15931,0.0,0.9243199
15940,0.0,0.007329374
15953,1.0,0.9675214
15955,1.0,0.96013254
15965,1.0,0.9017717
15969,1.0,0.2515753
15970,0.0,0.91805595
15975,0.0,0.40804133
15983,1.0,0.70892376
15984,0.0,0.3802472
15986,1.0,0.050134372
15987,0.0,0.0351164
15988,0.0,0.027574502
15996,0.0,0.71929085
16001,1.0,0.926538
16008,1.0,0.9361128
16009,1.0,0.86758333
16013,0.0,0.1876776
16014,0.0,0.95157117
16017,0.0,0.86795634
16022,0.0,0.36024165
16025,0.0,0.45803612
16033,1.0,0.8716349
16035,1.0,0.8777806
16036,1.0,0.82827085
16037,0.0,0.38824973
16041,0.0,0.5483449
16045,0.0,0.6862993
16053,0.0,0.019820258
16062,0.0,0.38107106
16067,0.0,0.608449
16083,1.0,0.8969806
16091,0.0,0.10821809
16092,0.0,0.1147923
16095,1.0,0.9699405
16098,1.0,0.8555917
16101,1.0,0.97663885
16110,0.0,0.33165058
16116,0.0,0.6824199
16118,0.0,0.5989583
16121,0.0,0.024577968
16122,0.0,0.20614465
16129,0.0,0.2780905
16134,0.0,0.11557583
16138,0.0,0.43729195
16145,0.0,0.04500726
16147,0.0,0.003976938
16151,0.0,0.30826923
16155,0.0,0.9001282
16164,0.0,0.045117144
16166,0.0,0.05587093
16167,0.0,0.03538017
16170,0.0,0.7006618
16177,0.0,0.026609344
16179,1.0,0.9516515
16187,0.0,0.33778533
16209,0.0,0.0012823585
16217,1.0,0.34736943
16221,0.0,0.22934784
16224,0.0,0.11289826
16225,0.0,0.32142153
16226,0.0,0.18979836
16227,0.0,0.0362982
16228,0.0,0.042066913
16245,1.0,0.012408905
16250,0.0,0.0058258255
16258,0.0,0.6262916
