index,y,p
12639,1,0.99915004
12640,1,0.9988518
12642,1,0.9996877
12649,0,0.3455189
12654,0,0.72137296
12661,0,0.22439855
12664,1,0.997649
12668,0,0.027597168
12675,0,0.74056935
12699,0,0.97738695
12702,1,0.9979297
12704,0,0.105521046
12710,0,0.91815645
12711,0,0.5972483
12717,1,0.99963486
12733,1,0.99883586
12738,1,0.9996853
12746,1,0.9993949
12752,0,0.015919046
12756,1,0.9987936
12765,1,0.99862266
12769,1,0.9996803
12773,1,0.9950995
12780,1,0.9909343
12784,1,0.99975973
12785,1,0.99864525
12791,1,0.9987198
12792,1,0.99942774
12794,1,0.9991014
12800,1,0.9973533
12801,1,0.998722
12803,1,0.99830073
12804,1,0.998334
12807,1,0.99849856
12811,1,0.99976593
12812,1,0.9997849
12817,0,0.99920636
12819,1,0.9995977
12821,1,0.9998085
12825,0,0.99685526
12826,1,0.99875605
12830,1,0.9998771
12842,1,0.99987614
12845,1,0.99990344
12849,1,0.9998784
12854,1,0.99988914
12857,1,0.99952614
12869,1,0.9996402
12876,1,0.9997271
12884,1,0.9997465
12885,1,0.9992287
12889,1,0.9990879
12911,1,0.98214954
12915,1,0.9999001
12918,1,0.99978834
12923,1,0.9989103
12930,1,0.9998202
12935,1,0.99974793
12937,1,0.9995109
12938,1,0.99923825
12947,0,0.872963
12950,1,0.9998933
12952,1,0.9999149
12954,1,0.99984264
12956,0,0.0043205796
12959,1,0.9998505
12967,1,0.99991786
12973,1,0.9999343
12976,1,0.9999262
12982,1,0.99978215
12983,1,0.99978966
12985,1,0.99992096
12988,1,0.99991524
12989,1,0.999833
12992,1,0.99991703
12994,1,0.99991393
13001,1,0.9998764
13003,1,0.9997105
13006,1,0.99972767
13010,1,0.9998752
13011,1,0.99992704
13014,1,0.99990916
13028,1,0.99988806
13029,1,0.9998627
13038,1,0.9999304
13044,1,0.99992716
13048,1,0.9999157
13049,1,0.9998698
13050,1,0.9998884
13060,1,0.99988484
13070,1,0.99990547
13074,0,0.9844832
13079,1,0.99946433
13084,1,0.77107024
13103,1,0.99955815
13113,1,0.9998191
13119,1,0.9997609
13121,1,0.9940678
13125,0,0.9921375
13126,0,0.00056669285
13132,0,0.98757255
13134,0,0.071907654
13136,1,0.9932215
13146,1,0.013563444
13149,0,0.9530591
13157,0,0.004092699
13165,1,0.8482677
13173,1,0.80211264
13180,1,0.99905723
13181,1,0.9987575
13183,0,0.0005444115
13203,1,0.9972916
13205,0,0.0452932
13208,0,0.7541015
13213,1,0.999585
13229,1,0.9998666
13232,1,0.99971884
13233,1,0.9999316
13236,1,0.99971503
13240,1,0.99991393
13241,1,0.9999075
13243,1,0.99991417
13244,1,0.99702376
13246,1,0.99941134
13250,1,0.9995915
13252,1,0.9996014
13264,1,0.9999002
13276,1,0.99989533
13286,1,0.99990773
13290,1,0.9999337
13294,1,0.9999
13301,1,0.9999316
13311,1,0.9997763
13326,1,0.99845207
13347,1,0.99975175
13358,1,0.9998963
13361,1,0.99978
13370,1,0.99983823
13372,1,0.9998876
13377,1,0.9995956
13378,1,0.9999275
13385,1,0.9999249
13387,1,0.999482
13389,1,0.9999224
13392,1,0.99994636
13396,1,0.99992394
13398,1,0.99992704
13399,1,0.9999323
13401,1,0.999926
13402,1,0.9998907
13403,1,0.9998871
13416,1,0.99992704
13419,1,0.99986756
13422,1,0.99994135
13429,1,0.9999261
13432,1,0.9999213
13437,1,0.99982685
13443,1,0.9998934
13445,1,0.99983466
13447,1,0.9998228
13448,1,0.99769396
13459,1,0.9977968
13461,1,0.9996505
13463,1,0.99934536
13465,1,0.9996062
13476,1,0.9940567
13483,1,0.99981374
13495,1,0.9975184
13496,1,0.99982953
13508,1,0.9982436
13515,1,0.9990244
13517,1,0.9997259
13520,1,0.9998876
13522,0,0.8816992
13524,1,0.9998555
13530,1,0.9997694
13539,1,0.99921346
13540,1,0.9998568
13547,0,0.790423
13551,0,0.7425259
13554,1,0.99602604
13571,1,0.4539929
13578,1,0.99737895
13587,1,0.9894232
13589,1,0.65231544
13590,0,0.5317502
13614,1,0.3944462
13628,1,0.9406095
13633,1,0.9993723
13637,1,0.14376387
13640,0,0.19548114
13641,1,0.9994867
13642,1,0.9985367
13651,0,0.009807137
13671,0,0.012037397
13672,0,0.9970637
13674,0,0.06604341
13681,0,0.99876815
13682,1,0.99736834
13683,1,0.99284333
13684,1,0.998343
13687,1,0.99970454
13689,1,0.97058904
13696,1,0.99100566
13703,0,0.0033760811
13709,1,0.15375191
13712,1,0.038644824
13713,1,0.1918074
13716,1,0.6431306
13717,1,0.99201924
13719,1,0.9998902
13722,1,0.999864
13723,1,0.9998847
13724,1,0.9998882
13729,1,0.999451
13739,1,0.9999014
13743,1,0.999864
13749,1,0.9999286
13760,1,0.99987125
13780,1,0.9998977
13783,1,0.9998828
13788,1,0.9997713
13806,1,0.99986255
13816,1,0.99987376
13817,1,0.99987495
13819,1,0.9999074
13821,1,0.9999007
13825,1,0.9998971
13827,1,0.9998975
13833,1,0.9997993
13837,0,0.0006532986
13844,0,0.015545737
13850,0,0.792265
13857,0,0.18204276
13861,0,0.1291434
13864,1,0.95297736
13868,1,0.8647339
13881,0,0.0006202571
13885,0,0.0011827061
13889,0,0.0014820625
13891,1,0.0011360899
13896,0,0.0007682308
13900,0,0.0007299783
13903,0,0.0047162427
13908,0,0.001237417
13924,1,0.10484539
13926,1,0.048965603
13929,0,0.00070286234
13934,1,0.9877631
13935,0,0.17665276
13936,0,0.15613395
13943,0,0.008470549
13947,0,0.006152549
13948,1,0.007572459
13949,0,0.4303386
13954,0,0.04427192
13956,1,0.02456976
13959,0,0.016371205
13968,1,0.58691126
13970,0,0.88450813
13973,0,0.6375638
13975,1,0.0029521342
13995,1,0.9999291
13996,1,0.9997875
13998,0,0.99988616
14000,1,0.99974865
14002,0,0.8507678
14008,1,0.99844426
14012,1,0.999276
14013,1,0.7519877
14015,1,0.9997832
14017,0,0.8188741
14023,1,0.99994266
14036,1,0.3086748
14037,1,0.9993293
14043,1,0.9888741
14045,1,0.999423
14049,1,0.99631184
14058,0,0.028430767
14063,1,0.9552846
14070,1,0.9977896
14074,0,0.9947877
14080,1,0.99983895
14082,1,0.9107599
14086,1,0.99988604
14092,1,0.99984705
14095,1,0.9994987
14097,1,0.98010445
14098,1,0.9953296
14100,1,0.9949955
14114,1,0.9999205
14116,1,0.99988616
14122,0,0.2491114
14131,1,0.9994542
14132,1,0.9993525
14139,1,0.9999192
14142,1,0.9870989
14153,1,0.7568995
14154,0,0.6562527
14155,1,0.2915267
14162,1,0.9999198
14166,1,0.9999032
14167,1,0.99984086
14169,1,0.9813493
14181,1,0.97304034
14183,1,0.9850043
14185,1,0.73145694
14186,1,0.30440223
14191,1,0.9998561
14196,1,0.99915576
14197,1,0.99912053
14199,1,0.10743192
14210,1,0.99973613
14226,1,0.23995957
14227,1,0.12527817
14234,1,0.98209435
14242,1,0.99992037
14245,1,0.99984384
14249,1,0.99990785
14261,1,0.40496427
14266,1,0.9999145
14268,1,0.99991405
14269,1,0.99991274
14275,1,0.9999168
14287,1,0.99988127
14288,1,0.9982778
14296,1,0.9998234
14299,1,0.99962103
14302,1,0.99990594
14312,1,0.8105078
14313,1,0.99989605
14317,0,0.9986394
14327,1,0.99990475
14341,0,0.3547244
14372,1,0.99986684
14374,1,0.9996326
14377,1,0.99978775
14384,1,0.9997861
14387,1,0.99967504
14392,1,0.999653
14398,1,0.99968004
14400,1,0.99973816
14405,1,0.9998549
14408,1,0.99684757
14409,1,0.99776196
14411,1,0.9959403
14414,1,0.99976224
14418,1,0.99985623
14432,1,0.9824943
14435,1,0.99948406
14437,1,0.9996704
14438,1,0.99984217
14440,1,0.9995011
14442,1,0.999856
14444,1,0.999559
14448,1,0.9998919
14451,1,0.99876654
14452,1,0.9995022
14453,1,0.99985266
14454,1,0.9996822
14456,1,0.9996105
14462,1,0.9875987
14477,1,0.9998288
14480,1,0.99389356
14482,1,0.9993918
14483,1,0.9998155
14488,1,0.9997751
14490,1,0.9995327
14497,1,0.9997414
14498,0,0.99943715
14508,1,0.99964523
14511,1,0.99952507
14512,1,0.99981767
14514,1,0.976255
14515,1,0.99778533
14533,1,0.97800225
14536,1,0.99983823
14540,1,0.9998623
14542,1,0.99982065
14543,1,0.9865275
14545,1,0.9992964
14546,1,0.9982128
14551,1,0.9973416
14559,0,0.23399344
14568,1,0.3861937
14572,1,0.9923367
14587,1,0.99921966
14588,1,0.99966204
14592,0,0.99507046
14594,1,0.9997979
14599,1,0.9992692
14611,1,0.99855524
14620,1,0.90233415
14640,1,0.9654651
14643,0,0.1320412
14662,1,0.02128287
14668,0,0.026659278
14675,1,0.99572563
14682,1,0.986231
14693,1,0.99920243
14707,1,0.025917832
14710,0,0.03545486
14711,0,0.11108031
14716,1,0.14419115
14722,0,0.023342084
14725,1,0.061705813
14727,0,0.17732006
14732,1,0.9984339
14734,1,0.9995192
14735,1,0.9997278
14742,1,0.9998635
14744,1,0.9993771
14746,1,0.99983823
14747,1,0.9998511
14751,1,0.9998708
14770,1,0.9646543
14774,1,0.91378295
14776,1,0.99758255
14778,1,0.99949145
14780,1,0.9890597
14782,1,0.9988569
14812,1,0.9746431
14814,1,0.9997508
14823,1,0.999645
14825,1,0.99092144
14828,1,0.9999033
14850,1,0.7687868
14862,1,0.9998109
14865,1,0.9998149
14866,1,0.9999051
14871,1,0.99981564
14882,1,0.999899
14886,1,0.9997243
14888,1,0.99989915
14890,1,0.9738556
14896,1,0.99985135
14900,1,0.99985933
14901,1,0.99986434
14906,1,0.9998623
14910,1,0.99972564
14911,1,0.99961686
14914,1,0.99988174
14920,1,0.9998186
14923,0,0.98509324
14924,1,0.999861
14925,1,0.99905294
14933,1,0.017790537
14936,1,0.9997882
14954,1,0.9997614
14957,1,0.64501387
14958,0,0.13613988
14961,1,0.9982406
14970,1,0.999723
14972,0,0.011103972
14977,1,0.8839124
14978,1,0.99929655
14979,1,0.96497893
14983,1,0.13819373
14985,1,0.97555214
14988,0,0.18202858
14991,1,0.9489208
15001,0,0.03767362
15004,0,0.6783557
15013,0,0.025587376
15014,0,0.0126426155
15018,1,0.12365234
15019,1,0.12676226
15025,0,0.009445842
15041,0,0.037396356
15043,0,0.007533499
15049,0,0.010262153
15050,0,0.0044168034
15052,0,0.0058165253
15061,1,0.11166994
15063,0,0.0017821922
15069,0,0.024265356
15077,0,0.022735862
15079,0,0.25570565
15081,0,0.004573315
15094,1,0.004781404
15095,0,0.0009451327
15100,1,0.9298342
15105,1,0.9934916
15123,1,0.999236
15128,1,0.999553
15130,1,0.9996803
15134,1,0.9996834
15136,1,0.9995772
15137,1,0.9988757
15140,1,0.9997383
15142,1,0.99947387
15175,1,0.17962193
15182,1,0.37656298
15183,0,0.07437958
15190,1,0.9986572
15195,1,0.9996755
15197,1,0.9992834
15207,1,0.9993723
15208,1,0.99847716
15211,1,0.9983138
15220,1,0.9927941
15224,1,0.93834096
15232,1,0.99941325
15237,1,0.9996942
15243,1,0.9998895
15246,1,0.9985971
15248,1,0.94500065
15250,1,0.9802727
15257,1,0.99916756
15261,1,0.98905116
15262,1,0.1266258
15271,1,0.99987984
15274,1,0.97916013
15277,1,0.9967506
15281,1,0.9998914
15283,1,0.99988234
15287,1,0.9998004
15290,1,0.9997496
15291,1,0.9980975
15294,1,0.9996644
15299,1,0.9996674
15300,1,0.7105923
15313,0,0.017006781
15318,0,0.058883194
15322,0,0.034450598
15324,0,0.018464841
15333,0,0.0065647312
15340,0,0.0038584415
15342,1,0.014871632
15349,0,0.017569624
15354,0,0.053885285
15356,0,0.033936117
15358,0,0.010066333
15372,0,0.7505878
15374,0,0.04088338
15376,0,0.008043686
15379,0,0.008304893
15380,0,0.012869114
15383,0,0.018961485
15385,0,0.04506141
15390,0,0.7419074
15391,0,0.04713845
15392,0,0.023995392
15395,0,0.014936482
15399,0,0.0676085
15406,0,0.005666385
15408,0,0.011040899
15410,0,0.010214425
15418,0,0.0062265745
15423,0,0.0076235863
15424,0,0.004679472
15426,0,0.006069905
15427,0,0.021551551
15431,0,0.15265247
15433,1,0.0379651
15434,0,0.09621576
15444,0,0.011938383
15446,0,0.0094695
15448,0,0.009628395
15449,0,0.0012386669
15451,0,0.011226581
15467,0,0.0033406264
15469,0,0.33027753
15476,0,0.014554312
15477,0,0.014904558
15478,0,0.0010390494
15479,0,0.0012809315
15483,0,0.01954779
15490,0,0.0025011278
15493,0,0.98565334
15497,1,0.978425
15501,1,0.99590516
15509,0,0.26940474
15514,0,0.005137481
15515,1,0.0029673977
15519,0,0.014230484
15521,0,0.005377471
15524,0,0.00094831083
15533,0,0.44583142
15538,0,0.010477744
15543,0,0.005609052
15544,0,0.04718549
15555,1,0.99943596
15559,1,0.999648
15560,1,0.9993037
15575,1,0.9998411
15581,1,0.99850273
15583,1,0.99981207
15585,1,0.9938816
15589,0,0.9272674
15591,0,0.9998958
15593,0,0.91198194
15594,0,0.9998908
15608,1,0.99980587
15612,1,0.9998301
15613,1,0.998654
15629,1,0.9983542
15631,1,0.998552
15636,1,0.42906734
15644,1,0.9998764
15651,0,0.2954884
15652,0,0.69718826
15666,1,0.99992645
15672,1,0.99991775
15673,1,0.9998369
15681,1,0.99977785
15685,1,0.9999213
15686,1,0.9999194
15687,1,0.9999056
15690,1,0.99990416
15694,1,0.9999081
15698,1,0.9997242
15705,1,0.99992716
15709,1,0.9999342
15714,1,0.9997757
15718,1,0.99973816
15719,1,0.9999168
15731,1,0.9698687
15733,1,0.99981874
15736,1,0.1839736
15741,1,0.99989927
15752,1,0.9992754
15755,1,0.9998202
15757,1,0.9998939
15764,1,0.99958736
15769,1,0.99803704
15775,1,0.9998301
15786,1,0.99980205
15787,1,0.39263517
15793,1,0.9999299
15796,1,0.70406824
15798,1,0.99824166
15800,1,0.9997756
15810,1,0.9998596
15826,1,0.999899
15830,1,0.999496
15841,1,0.9998216
15849,1,0.99958724
15854,1,0.99960226
15856,1,0.9981489
15867,1,0.7918522
15870,1,0.8194548
15872,1,0.99968064
15873,1,0.3983287
15876,1,0.8576935
15877,0,0.9528735
15883,1,0.99979895
15889,1,0.9359569
15891,1,0.99958307
15892,1,0.96652746
15897,0,0.8449037
15906,1,0.99982613
15914,1,0.7271831
15917,1,0.7996888
15922,1,0.99990296
15932,1,0.99773455
15938,1,0.9997552
15963,1,0.22429773
15967,0,0.49108794
15973,1,0.90771025
15974,0,0.48245692
15976,0,0.87859464
15977,0,0.674996
15984,0,0.37592494
15985,1,0.99507797
15989,0,0.6187222
15995,1,0.39384213
15996,0,0.8443447
15997,1,0.85417855
16000,1,0.15245743
16012,0,0.01347088
16019,0,0.004719113
16022,0,0.056758925
16052,0,0.002009725
16056,1,0.026761604
16063,0,0.021155272
16073,0,0.3627965
16075,0,0.4401002
16076,0,0.4313774
16079,0,0.01371118
16080,0,0.013523902
16105,0,0.013057049
16111,0,0.32346705
16138,0,0.0012513371
16148,0,0.00094893586
16149,0,0.0009235562
16151,0,0.00080546405
16164,0,0.00027822665
16168,0,0.0013849774
16172,0,0.0033478576
16174,0,0.00058063655
16180,1,0.9989292
16189,0,0.0029801999
16190,0,0.0033220425
16195,1,0.9985972
16198,0,0.0012838263
16204,0,0.0003397211
16211,0,0.0005748075
16212,0,0.013913125
16214,0,0.08045785
16216,0,0.009797523
16220,0,0.03799111
16226,0,0.007377933
16227,0,0.006581464
16232,0,0.10107966
16235,0,0.014842662
16242,0,0.8610739
16246,0,0.97778803
16254,0,0.024455212
16260,0,0.33566707
16263,0,0.45067075
16274,0,0.14971006
16277,0,0.24471025
16279,1,0.23380685
16285,0,0.004528641
16291,0,0.00050412497
16300,0,0.04331911
16308,0,0.26204687
16310,0,0.033030502
16311,0,0.26885542
16312,0,0.011737065
16317,0,0.0020068751
16323,0,0.062450543
16324,0,0.050739486
16337,0,0.007293658
16341,0,0.0064780447
16342,0,0.066395596
16348,1,0.99979573
16351,1,0.9975297
16352,1,0.99956435
16362,1,0.9990637
16372,1,0.9997609
16375,1,0.99457955
16376,1,0.9998579
16386,1,0.9997056
16389,1,0.9996537
16390,0,0.99877435
16395,1,0.9980988
16396,1,0.24621396
16399,1,0.033600006
16400,1,0.9563763
16402,0,0.99917454
16410,0,0.6577821
16415,1,0.9990778
16419,1,0.9978769
16422,1,0.9993887
16424,1,0.43615717
16425,1,0.99761
16435,1,0.9942563
16449,1,0.3708745
16456,0,0.99754936
16460,1,0.9925012
16463,1,0.99947506
16466,0,0.7968123
16472,0,0.92194116
16494,1,0.9997701
16495,1,0.9987198
16501,1,0.9978733
16517,1,0.9999329
16522,1,0.9993344
16526,1,0.76812875
16528,1,0.9999161
16535,1,0.9999114
16541,0,0.04607165
16545,1,0.99990404
16550,1,0.9998735
16555,1,0.9680269
16560,1,0.995158
16563,0,0.9946266
16564,0,0.99631387
16569,1,0.99880874
16572,1,0.99901366
16574,1,0.999826
16575,1,0.9997211
16576,1,0.5972076
16587,1,0.9998785
16593,1,0.99991715
16600,1,0.99961084
16602,1,0.9997806
16604,1,0.9996662
16631,1,0.99982685
16633,1,0.99983
16641,1,0.53091043
16642,1,0.9997899
16650,1,0.58500266
16657,1,0.9990706
16669,1,0.9997849
16671,1,0.999846
16678,1,0.8853311
16679,1,0.9999107
16682,1,0.9991715
16690,1,0.99982566
16709,1,0.99991965
16725,0,0.9628681
16732,1,0.9998553
16737,1,0.99853563
16739,1,0.9491468
16755,1,0.9944713
16756,1,0.9979273
16758,1,0.9993999
16759,1,0.81451553
16766,1,0.14304693
16769,1,0.9937826
16776,0,0.9744801
16778,1,0.97958195
16780,1,0.49329886
16789,0,0.1792185
16800,1,0.16368245
16801,1,0.9995679
16806,0,0.28994787
16809,1,0.99977165
16813,1,0.95257396
16825,0,0.041656636
16826,0,0.05892766
16828,0,0.120879576
16832,1,0.18889141
16841,0,0.0058411434
16850,0,0.09573168
16857,0,0.66229326
16860,0,0.030623827
16861,0,0.10270015
16862,1,0.09359773
16863,0,0.8276515
16871,0,0.12864429
16877,0,0.09531978
16881,1,0.86158323
16885,0,0.87513524
16886,0,0.1237168
16892,0,0.08103534
16903,0,0.037487667
16905,0,0.047561426
16912,1,0.05687311
16917,0,0.05063217
16918,0,0.058790386
16919,0,0.10491797
16929,0,0.2252445
16931,1,0.28419426
16932,0,0.26798427
16939,0,0.02458731
16942,0,0.042250935
16943,0,0.052776884
16948,0,0.029056694
16952,0,0.010527377
16957,0,0.037776068
16959,1,0.99978095
16963,1,0.9997675
16972,1,0.999895
16974,1,0.99992967
16975,1,0.99988306
16983,1,0.9996735
16984,1,0.9997024
16991,1,0.9997421
17004,1,0.9995123
17006,1,0.999899
17014,1,0.99968135
17025,1,0.9998118
17029,1,0.9998122
17052,0,0.07725168
17055,0,0.014542281
17056,0,0.02741762
17057,0,0.07807769
17063,1,0.93763584
17068,1,0.95217514
17077,0,0.005182746
17078,0,0.005723445
17093,1,0.56658393
17097,1,0.9169147
17106,0,0.11994556
17107,0,0.28663802
17114,0,0.83295614
17118,0,0.9477371
17121,0,0.99351233
17126,1,0.99932015
17127,1,0.9994055
17136,1,0.9982304
17145,0,0.002095454
17149,0,0.004367942
17151,0,0.080287464
17153,0,0.115431644
17155,0,0.15413977
17158,0,0.006764646
17164,0,0.0056882505
17166,0,0.0026224959
17167,0,0.003618278
17174,0,0.0016237337
17179,0,0.0073686223
17185,1,0.99884593
17192,1,0.9994666
17197,1,0.99759966
17198,1,0.9996686
17206,1,0.97688884
17216,1,0.7764848
17226,0,0.28427494
17232,0,0.22147238
17235,1,0.9968876
17240,0,0.7241259
17242,1,0.9869587
17245,1,0.65826255
17249,0,0.5711017
17254,1,0.998453
17261,1,0.42942226
17264,1,0.9986896
17266,0,0.016926983
17267,0,0.3075386
17272,1,0.99395293
17273,1,0.9956956
17275,0,0.66758585
17285,0,0.08187828
17286,1,0.397525
17287,1,0.4421804
17288,0,0.06830325
17289,1,0.9985605
17297,1,0.676375
17301,1,0.9790172
17304,1,0.9971
17314,0,0.99029154
17322,1,0.9995234
17325,1,0.99904925
17327,1,0.9988953
17331,1,0.99974006
17332,0,0.99643457
17338,1,0.67552245
17344,1,0.99946207
17345,1,0.99967396
17346,1,0.9953133
17348,1,0.9961748
17352,1,0.9812408
17354,1,0.9220478
17368,1,0.9997876
17375,1,0.9998547
17379,1,0.99424297
17381,1,0.9993481
17383,1,0.9119789
17391,1,0.99980444
17393,1,0.9994141
17399,1,0.99443096
17414,1,0.99975127
17416,1,0.99868196
17421,1,0.9987068
17422,1,0.9997811
17432,0,0.8741581
17439,0,0.33036372
17441,1,0.99866843
17446,1,0.61583984
17449,1,0.17360598
17455,0,0.099556856
17457,0,0.84619963
17458,1,0.19183236
17462,1,0.8926988
17469,1,0.49737594
17475,1,0.99976534
17486,1,0.93965065
17489,1,0.99878114
17503,1,0.95279497
17512,1,0.997983
17513,1,0.9995796
17515,1,0.81503075
17516,1,0.68683714
17518,0,0.105167046
17522,1,0.2664563
17523,0,0.97752714
17526,1,0.9022668
17533,1,0.9955448
17536,1,0.69383675
17542,1,0.524353
17543,1,0.9976635
17547,1,0.53665626
17549,1,0.999777
17555,1,0.99986875
17557,1,0.9997845
17561,1,0.9998938
17562,1,0.999895
17563,1,0.9998776
17569,1,0.99991894
17575,1,0.9999269
17577,1,0.99921584
17583,1,0.8401827
17591,1,0.99078065
17595,0,0.027838951
17598,1,0.03000017
17604,0,0.04665072
17612,0,0.0039516613
17613,0,0.0014792187
17616,0,0.011425312
17627,0,0.007021436
17632,0,0.00710597
17639,1,0.8469418
17641,0,0.00773563
17643,0,0.0086052865
17645,0,0.66415983
17647,0,0.55177355
17650,1,0.9576163
17653,1,0.9542943
17658,1,0.99289566
17665,0,0.08006514
17667,0,0.03994012
17668,0,0.11111283
17670,0,0.014354845
17676,0,0.00888957
17678,0,0.015850196
17680,0,0.008597784
17682,0,0.75801885
17683,0,0.0037614305
17691,0,0.0059747943
17694,1,0.9504188
17699,0,0.0024454193
17705,0,0.06634905
17717,1,0.008466632
17730,0,0.14931378
17738,0,0.98010486
17743,0,0.6101412
17746,0,0.05848125
17750,0,0.27951077
17753,1,0.90531164
17757,1,0.45617464
17766,1,0.9925074
17780,0,0.44342828
17783,1,0.97057974
17790,1,0.9749356
17792,1,0.92805874
17799,1,0.98136526
17802,0,0.31945568
17803,0,0.0046244697
17804,0,0.004721046
17807,1,0.9720091
17855,0,0.8853363
17857,0,0.6295111
17861,1,0.41416237
17866,1,0.9945738
17867,1,0.980441
17868,0,0.04969158
17871,1,0.75734526
17881,0,0.49002302
17886,0,0.9245917
17889,0,0.9589509
17890,0,0.6487849
17894,1,0.9139998
17897,0,0.03330383
17898,0,0.14365673
17903,1,0.97924715
17904,1,0.99020654
17905,1,0.89030033
17906,0,0.83789486
17908,1,0.9873148
17916,1,0.9170145
17923,1,0.9887439
17924,0,0.44539616
17927,1,0.69220626
17928,0,0.46749377
17942,0,0.58123195
17945,0,0.5972653
17947,1,0.9998431
17954,1,0.99991953
17960,1,0.99975306
17961,1,0.9999074
17962,1,0.999894
17963,1,0.9998944
17973,1,0.9998913
17985,1,0.99991465
17989,1,0.99989367
17990,1,0.99989665
17993,1,0.9998317
18000,1,0.9999182
18004,1,0.9999002
18015,1,0.99991584
18020,1,0.9999198
18024,1,0.99990726
18032,1,0.99989915
18033,1,0.99987674
18036,1,0.9999335
18037,1,0.9999385
18038,1,0.9999248
18041,1,0.9998733
18045,1,0.9998785
18046,1,0.99991155
18047,1,0.9999068
18056,1,0.9998838
18059,1,0.9999112
18068,1,0.9995771
18076,1,0.99986947
18080,1,0.9998766
18090,1,0.99238575
18091,1,0.9997831
18094,1,0.99990106
18102,1,0.9967624
18105,1,0.99947816
18114,1,0.9988129
18118,1,0.99979
18125,1,0.9931021
18132,1,0.9984017
18140,1,0.99931455
18142,1,0.9997744
18160,0,0.228808
18166,1,0.9967374
18168,1,0.9636998
18174,1,0.25637153
18180,1,0.99949217
18196,1,0.8956825
18197,0,0.6051994
18204,1,0.8272622
18207,0,0.9910218
18208,1,0.9573344
18217,1,0.99586594
18229,1,0.9993969
18231,1,0.9998617
18237,1,0.9998647
18239,1,0.9579479
18241,1,0.9909657
18242,1,0.9858316
18253,1,0.99973494
18259,1,0.99882156
18269,1,0.98278195
18276,1,0.8933574
18281,1,0.9946238
18286,1,0.9937617
18318,0,0.5008194
18320,1,0.5080223
18322,1,0.99969923
18326,1,0.5579361
18335,1,0.9583929
18336,1,0.9988617
18340,0,0.82418156
18357,1,0.9966967
18359,0,0.991638
18363,1,0.14889595
18365,1,0.9997814
18367,0,0.9862118
18369,1,0.9941871
18370,1,0.9948072
18379,1,0.9543838
18381,0,0.20969449
18382,1,0.3773023
18384,1,0.99486583
18386,0,0.59682214
18387,0,0.9013789
18388,1,0.9999161
18392,1,0.9998461
18397,1,0.9998165
18398,1,0.9998142
18399,1,0.99974304
18403,1,0.999938
18405,1,0.9997849
18409,1,0.9998945
18414,1,0.9998441
18417,1,0.9997795
18421,1,0.9998795
18423,1,0.9999039
18428,1,0.9998932
18431,1,0.99984753
18433,1,0.99960667
18434,1,0.99926823
18435,1,0.99977
18437,1,0.99990606
18443,1,0.999853
18458,1,0.9997243
18469,1,0.99992645
18470,1,0.9991653
18474,1,0.9963276
18479,1,0.99993443
18489,1,0.9998969
18493,1,0.9999341
18501,1,0.9995505
18526,1,0.9998324
18529,1,0.9999181
18532,1,0.99988556
18534,1,0.9999213
18537,1,0.9990429
18538,1,0.99981934
18539,1,0.99964166
18540,1,0.9998338
18543,1,0.9996308
18560,1,0.4044217
18563,1,0.9415291
18564,1,0.9900899
18573,1,0.07723705
18576,1,0.7736165
18577,1,0.81253654
18580,1,0.77666235
18584,1,0.07118066
18596,0,0.03322947
18605,0,0.5029333
18607,1,0.9962664
18615,1,0.526225
18619,0,0.06654392
18620,1,0.8866949
18624,0,0.09285185
18630,1,0.05283712
18641,1,0.49945477
18643,1,0.97808176
18646,0,0.43574846
18657,0,0.9445765
18665,1,0.91640455
18675,1,0.99331903
18680,1,0.852731
18691,1,0.98188686
18693,0,0.6017794
18694,1,0.9157843
18700,0,0.3411469
18702,0,0.9705189
18710,1,0.0746103
18714,0,0.34273708
18716,1,0.999595
18726,1,0.14222392
18733,0,0.021870952
18735,0,0.2062737
18736,0,0.34351388
18746,1,0.96417534
18747,0,0.027636362
18748,0,0.035640363
18749,0,0.012722236
18753,0,0.5434085
18755,0,0.12319277
18756,1,0.9927919
18776,1,0.105268545
18792,1,0.064197734
18800,1,0.7225841
18807,1,0.99976796
18810,0,0.26499313
18819,0,0.99084574
18823,0,0.9669098
18831,1,0.9998603
18835,1,0.9996593
18837,1,0.99988306
18848,1,0.9998702
18851,1,0.989023
18852,1,0.9990715
18859,1,0.9728811
18860,1,0.8480633
18864,1,0.99990606
18868,1,0.9233747
18875,1,0.99921143
18897,1,0.9998485
18900,0,0.99981564
18906,1,0.9997812
18915,1,0.9999225
18918,1,0.99967027
18939,1,0.9997904
18940,1,0.9999356
18942,1,0.9960626
18946,1,0.99967754
18948,1,0.886607
18949,1,0.999648
18953,1,0.99987364
18955,1,0.99919516
18959,1,0.9795028
18967,0,0.9454762
18980,1,0.998777
18995,0,0.9997061
18999,1,0.99987245
19000,1,0.99959725
19004,1,0.99988544
19006,1,0.99957436
19012,0,0.9981501
19034,1,0.9937828
19037,1,0.9995403
19040,1,0.9997727
19041,1,0.9998765
19047,1,0.99990773
19055,1,0.999899
19079,1,0.9994831
19083,1,0.9999019
19091,1,0.9998895
19097,1,0.99985135
19099,1,0.99962914
19110,1,0.9956852
19123,1,0.99965036
19125,1,0.9997992
19129,1,0.99988484
19130,1,0.7556444
19133,1,0.99988294
19136,1,0.9997664
19137,1,0.99650735
19146,1,0.9999366
