index,y,p
12692,0,0.8912354
12694,1,0.9857028
12700,0,0.28749928
12701,0,0.9897049
12703,0,0.19447397
12708,1,0.26614338
12715,1,0.99087137
12716,1,0.9944786
12719,1,0.99717927
12723,1,0.99530506
12726,1,0.99874663
12728,1,0.99867404
12734,1,0.9958955
12737,1,0.9943053
12741,1,0.99365693
12753,0,0.2822969
12757,0,0.28369448
12763,1,0.9766311
12772,1,0.9981583
12774,1,0.2514811
12779,1,0.99617887
12783,1,0.9493351
12796,1,0.9961274
12797,1,0.91305244
12799,1,0.89087874
12800,1,0.7903203
12802,1,0.99766326
12808,1,0.9982151
12818,1,0.9974794
12819,1,0.99733424
12829,1,0.999201
12832,1,0.9982222
12834,1,0.9994272
12835,1,0.999529
12842,1,0.9986914
12852,1,0.99930346
12855,1,0.99947244
12859,1,0.9991549
12860,1,0.999138
12864,1,0.9992387
12865,0,0.003212892
12866,0,0.0041470686
12880,1,0.99822193
12881,1,0.99917126
12882,1,0.9994276
12892,1,0.99678385
12908,1,0.8495085
12914,1,0.9992766
12915,1,0.99964845
12917,1,0.99936074
12922,1,0.9991041
12924,0,0.94193155
12925,1,0.9972519
12928,0,0.7512394
12930,1,0.9994276
12931,1,0.9977859
12937,1,0.95377624
12938,1,0.9990577
12941,1,0.9967257
12947,0,0.81742567
12948,1,0.99963105
12950,1,0.9994336
12952,1,0.9995441
12953,1,0.99384415
12957,1,0.9993573
12963,1,0.9994578
12964,1,0.999419
12970,1,0.99943167
12972,1,0.9992132
12976,1,0.99964297
12978,1,0.99954236
12980,1,0.99952614
12985,1,0.99968326
12986,1,0.99969494
12987,1,0.9996824
12988,1,0.99969184
12989,1,0.9994931
12990,1,0.9986842
12994,1,0.9994808
12997,1,0.9991721
13007,1,0.9993728
13015,1,0.9995084
13026,1,0.99950874
13029,1,0.99949324
13034,1,0.9997063
13037,1,0.999226
13038,1,0.99860317
13040,1,0.9995946
13042,1,0.99937385
13046,1,0.9996706
13051,1,0.9994537
13052,1,0.9995703
13054,1,0.99967206
13055,1,0.99947923
13056,1,0.99963236
13064,1,0.9993561
13071,1,0.99927956
13073,0,0.7765222
13075,1,0.91067314
13077,1,0.75918466
13083,1,0.9958697
13093,1,0.99941325
13103,1,0.9983967
13108,1,0.9989881
13109,1,0.99955374
13119,1,0.9983327
13120,0,0.9989544
13123,0,0.1537165
13127,0,0.7079221
13128,0,0.09037117
13132,0,0.67508435
13135,1,0.32101214
13139,1,0.28761774
13147,0,0.12893933
13164,1,0.4380155
13166,0,0.06953469
13167,0,0.4444649
13169,1,0.12527011
13178,0,0.02314046
13184,1,0.9890282
13187,0,0.252848
13192,0,0.42895
13199,0,0.06349393
13200,0,0.054507554
13204,1,0.767891
13213,1,0.55831254
13216,1,0.52374846
13225,0,0.011302596
13232,1,0.9959001
13234,1,0.9107682
13235,1,0.9771507
13241,1,0.99940336
13249,1,0.9905539
13256,1,0.9976768
13266,1,0.9994186
13273,1,0.9997452
13277,1,0.9997118
13281,1,0.9996542
13304,1,0.99956447
13305,1,0.9995535
13309,1,0.9995981
13316,1,0.9996088
13320,1,0.99961686
13326,1,0.9944055
13333,1,0.9989973
13338,1,0.9991485
13340,1,0.9994516
13341,1,0.9992866
13345,1,0.99924636
13363,1,0.9993901
13372,1,0.99961555
13377,1,0.9991904
13384,1,0.9995584
13392,1,0.9995957
13395,1,0.99962294
13399,1,0.99953043
13400,1,0.9995877
13403,1,0.9993808
13416,1,0.9995485
13422,1,0.9991435
13435,1,0.9996563
13441,1,0.99954057
13443,1,0.99958307
13447,1,0.9981116
13457,1,0.9857576
13461,1,0.99340034
13463,1,0.99508613
13470,1,0.98497295
13472,1,0.98898774
13480,0,0.98509765
13485,1,0.9955082
13491,1,0.9981254
13498,1,0.9917189
13502,1,0.9953661
13512,1,0.9974395
13519,1,0.95135534
13520,1,0.9931445
13524,1,0.9938857
13531,1,0.98925656
13535,1,0.98410296
13540,1,0.9992428
13541,1,0.9990677
13542,1,0.99885225
13545,1,0.9972886
13547,0,0.5830935
13554,1,0.9586592
13555,1,0.9129932
13556,1,0.6157177
13557,1,0.8184998
13560,1,0.78443176
13563,0,0.6320202
13577,1,0.7386238
13580,0,0.2577973
13582,0,0.43515933
13583,0,0.6696005
13585,1,0.9967102
13589,1,0.61710924
13598,0,0.88432527
13603,1,0.81481004
13605,0,0.9655538
13611,0,0.5598002
13614,1,0.6749178
13616,1,0.8854469
13619,1,0.69407
13636,0,0.22336383
13639,1,0.96079755
13640,0,0.66180885
13649,1,0.92854273
13652,0,0.9513382
13658,1,0.97567683
13660,1,0.97990304
13676,1,0.7599074
13680,0,0.020216273
13683,1,0.78176427
13689,1,0.9799784
13690,1,0.76251215
13691,1,0.11393073
13698,0,0.29721093
13706,1,0.17179918
13715,1,0.8232072
13719,1,0.9995222
13723,1,0.9992011
13727,1,0.99943477
13728,1,0.9996196
13732,1,0.9992054
13770,1,0.9993843
13778,1,0.99873704
13782,1,0.99965465
13783,1,0.9995104
13784,1,0.99953306
13787,1,0.9991315
13789,1,0.99953616
13790,1,0.9995009
13801,1,0.9996276
13803,1,0.9995296
13805,1,0.9995035
13812,1,0.9994199
13819,1,0.99955064
13826,1,0.9320923
13832,1,0.99938107
13837,0,0.10617895
13859,0,0.41847086
13861,0,0.05954396
13871,0,0.006587356
13881,0,0.10560251
13888,0,0.09943966
13901,0,0.022420352
13902,0,0.100242145
13903,0,0.15011
13905,0,0.2789867
13912,0,0.1620304
13913,0,0.006750464
13919,0,0.0156203685
13922,0,0.19497117
13923,1,0.14418226
13933,0,0.9345675
13936,0,0.016676962
13940,0,0.15573622
13942,1,0.9657956
13947,0,0.21632387
13956,1,0.07725799
13957,0,0.8041203
13968,1,0.7225534
13970,0,0.7774794
13974,0,0.29748514
13980,0,0.07741953
13981,0,0.123439655
13983,0,0.05687456
13985,1,0.9615568
13990,1,0.99608624
13992,1,0.98548895
14003,1,0.6992984
14006,1,0.9806096
14023,1,0.99944896
14030,1,0.9796618
14044,1,0.99084127
14048,1,0.9982615
14049,1,0.97754115
14053,1,0.3558854
14054,1,0.9916509
14070,1,0.9913748
14075,1,0.8258039
14086,1,0.9986135
14087,1,0.98527443
14090,1,0.99265313
14102,1,0.9940639
14121,1,0.99911183
14123,0,0.26181656
14125,1,0.9988049
14131,1,0.99958724
14140,1,0.97633874
14147,1,0.9944417
14148,1,0.99386144
14159,1,0.9962065
14164,1,0.99863964
14169,1,0.9989587
14173,1,0.9987545
14178,1,0.9990778
14186,1,0.53630376
14197,1,0.99831367
14198,1,0.8447186
14208,1,0.9890441
14209,0,0.9831224
14216,1,0.99172896
14220,1,0.98748255
14221,0,0.92633885
14233,1,0.986508
14247,1,0.9994666
14257,1,0.9765886
14259,1,0.9995505
14263,1,0.9997092
14265,1,0.99629056
14269,1,0.9995685
14279,1,0.951147
14296,1,0.99898416
14300,1,0.99915576
14306,1,0.99915075
14311,1,0.99651873
14316,1,0.98206896
14319,1,0.9908925
14322,1,0.91871095
14325,1,0.9942257
14328,1,0.99744415
14329,1,0.995337
14331,1,0.99378633
14339,0,0.21965536
14340,0,0.99905807
14341,0,0.9990458
14342,1,0.99003285
14349,1,0.9594372
14351,1,0.6316504
14355,1,0.9995369
14357,1,0.9995146
14358,1,0.99950945
14362,1,0.9938122
14365,1,0.99934644
14372,1,0.9995586
14374,1,0.9993957
14383,1,0.9995702
14386,1,0.99957925
14387,1,0.99948645
14390,1,0.9995383
14396,1,0.99737346
14399,1,0.9972301
14402,1,0.9965346
14406,1,0.9984509
14409,1,0.9556391
14412,1,0.99935967
14422,1,0.9987214
14426,1,0.09673493
14433,1,0.9741853
14435,1,0.998089
14441,1,0.99820447
14442,1,0.99850523
14452,1,0.97555804
14453,1,0.9991837
14458,1,0.30787376
14459,1,0.99884963
14473,1,0.80040234
14474,1,0.99911207
14475,1,0.99886876
14480,1,0.90646136
14482,1,0.99852103
14487,1,0.99772006
14488,1,0.9989598
14497,1,0.9878493
14503,1,0.9252461
14517,1,0.9974165
14518,1,0.9984664
14520,1,0.9978466
14527,1,0.9987452
14530,1,0.99658394
14540,1,0.99761367
14542,1,0.99808514
14544,1,0.94495326
14548,1,0.98317945
14551,1,0.97424036
14552,1,0.6891396
14554,1,0.9898656
14561,0,0.008077783
14567,1,0.84955585
14571,1,0.020903971
14572,1,0.99033725
14573,1,0.9857555
14581,1,0.9717126
14582,1,0.9866571
14592,0,0.9911492
14598,0,0.2320034
14601,1,0.9841372
14603,0,0.848957
14613,1,0.9972097
14624,0,0.9679463
14631,0,0.5628359
14632,1,0.50016284
14633,1,0.5882211
14634,1,0.9672308
14636,0,0.5415006
14637,0,0.77328086
14644,0,0.093379326
14646,0,0.087868765
14653,0,0.09114528
14660,1,0.040862367
14661,0,0.16289674
14678,1,0.9000888
14682,1,0.98172826
14685,0,0.78788686
14687,0,0.98019844
14689,1,0.9845418
14690,1,0.98372483
14694,1,0.22318879
14697,0,0.17432941
14701,1,0.12422963
14703,0,0.11876171
14715,1,0.6433758
14716,1,0.112085044
14717,0,0.10437224
14720,0,0.021469686
14721,0,0.15899573
14728,1,0.99113804
14729,0,0.01260878
14736,1,0.9983199
14745,1,0.9980501
14748,0,0.9941267
14749,1,0.999602
14764,1,0.99856573
14767,1,0.9966865
14772,1,0.99630105
14775,1,0.99904734
14782,1,0.9996271
14783,1,0.99938166
14788,1,0.99965084
14792,1,0.9828311
14795,1,0.9992729
14798,1,0.99955493
14800,1,0.99964666
14812,1,0.9995732
14827,1,0.9655966
14830,1,0.79890645
14842,1,0.9991899
14846,1,0.99926823
14853,1,0.99945
14860,1,0.994562
14864,1,0.9991304
14869,1,0.999356
14870,1,0.99933964
14873,1,0.9995203
14883,1,0.9962962
14888,1,0.9993356
14891,1,0.9971877
14896,1,0.998428
14903,1,0.99931216
14905,1,0.6283389
14907,1,0.99718505
14913,1,0.51829064
14915,1,0.998901
14916,1,0.9987919
14918,1,0.998928
14921,1,0.9755442
14927,1,0.99934465
14933,1,0.15094687
14937,1,0.99940777
14938,1,0.99926764
14950,1,0.9676185
14952,1,0.988509
14959,1,0.06135906
14961,1,0.9139251
14965,0,0.12645505
14968,0,0.042388592
14972,0,0.8773039
14973,1,0.18116435
14978,1,0.9994017
14979,1,0.99556136
14995,0,0.35091403
15008,1,0.9984547
15012,1,0.99890625
15014,0,0.04937303
15028,0,0.0355797
15029,0,0.055336073
15032,1,0.89691985
15035,0,0.89447135
15037,0,0.013385531
15040,1,0.99517727
15041,0,0.038987663
15052,0,0.00702024
15054,0,0.00784235
15055,0,0.010468799
15056,0,0.0053279256
15060,0,0.011955252
15063,0,0.0058335
15066,1,0.02433467
15067,0,0.01594549
15069,0,0.07038416
15088,0,0.011123498
15093,0,0.037190825
15095,0,0.0042671603
15096,0,0.005031772
15103,0,0.016775254
15104,0,0.014044771
15105,1,0.96093774
15106,0,0.0246086
15108,0,0.07451258
15113,0,0.0041425913
15118,1,0.998806
15122,1,0.9996208
15124,1,0.99880064
15131,1,0.9901039
15133,1,0.9990349
15136,1,0.9988821
15145,1,0.9971625
15146,1,0.9926104
15159,1,0.99857855
15165,1,0.79534966
15166,1,0.7690651
15167,1,0.33818844
15169,1,0.76424456
15172,1,0.7937352
15175,1,0.12186306
15177,1,0.39832565
15178,0,0.26318607
15179,1,0.38251048
15184,1,0.9986952
15185,1,0.99801683
15187,1,0.9988237
15220,1,0.99698573
15221,1,0.99716717
15224,1,0.9964205
15227,1,0.9981889
15256,1,0.9988281
15257,1,0.9800444
15258,1,0.9990627
15270,1,0.99552804
15271,1,0.9994117
15278,1,0.9924846
15282,1,0.99778736
15290,1,0.99799466
15297,1,0.99918646
15300,1,0.9728433
15301,1,0.99372995
15313,0,0.02276447
15315,0,0.32856765
15316,0,0.020852104
15321,0,0.08405597
15322,0,0.076045856
15325,0,0.09528205
15327,0,0.04188823
15328,0,0.038204025
15339,0,0.0040206886
15340,0,0.03361286
15346,0,0.010017599
15347,0,0.03043015
15349,0,0.017140457
15352,0,0.034491085
15354,0,0.012064824
15355,0,0.012242521
15356,0,0.00904524
15358,0,0.0054577347
15363,0,0.0039633806
15364,0,0.004983483
15375,0,0.004775386
15378,0,0.008500003
15381,0,0.45302874
15390,0,0.7394619
15391,0,0.016295545
15397,0,0.015464649
15407,0,0.004397617
15412,0,0.00426397
15413,0,0.9649627
15431,0,0.2570267
15434,0,0.23585357
15440,0,0.0044576493
15444,0,0.013222829
15446,0,0.012445662
15455,0,0.063627936
15469,0,0.34593728
15472,0,0.28836653
15479,0,0.07739587
15489,1,0.6366373
15497,1,0.16578121
15505,1,0.23394649
15509,0,0.92907554
15512,0,0.03144061
15522,0,0.004000411
15525,0,0.029782489
15530,1,0.0051640556
15532,0,0.009848778
15533,0,0.94817257
15539,0,0.0053125937
15543,0,0.019641392
15545,1,0.008586257
15552,1,0.9993049
15557,1,0.99960405
15559,1,0.99018127
15562,1,0.96650195
15565,1,0.99498945
15566,1,0.9955207
15571,1,0.9747581
15573,1,0.97650594
15574,1,0.9889291
15579,1,0.9814507
15590,0,0.2376063
15594,0,0.9209149
15595,1,0.99852306
15597,1,0.77086186
15603,0,0.02810279
15604,0,0.026858915
15606,1,0.9916918
15613,1,0.9300714
15616,0,0.9051156
15619,1,0.9794749
15621,1,0.9832439
15623,1,0.5179496
15625,1,0.99957377
15631,1,0.8706206
15645,1,0.9993451
15648,1,0.99823964
15654,0,0.0060495837
15655,1,0.020370418
15661,1,0.99949193
15669,1,0.9994357
15674,1,0.9994899
15675,1,0.9993493
15678,1,0.99937844
15680,1,0.99949026
15690,1,0.99939036
15692,1,0.9995716
15696,1,0.99967504
15698,1,0.99940515
15703,1,0.99957913
15704,1,0.99856144
15710,1,0.9996637
15722,1,0.99882585
15725,1,0.99941075
15728,1,0.9996024
15733,1,0.9992322
15747,1,0.99529666
15753,1,0.9846198
15754,0,0.920695
15779,1,0.9945661
15785,1,0.99540234
15796,1,0.66911167
15799,1,0.99701154
15801,1,0.99791414
15805,1,0.99235946
15847,1,0.87027776
15852,1,0.9790877
15856,1,0.99942243
15857,1,0.9925402
15861,1,0.9875551
15867,1,0.494896
15872,1,0.99570054
15875,1,0.14183116
15876,1,0.13907333
15891,1,0.9909503
15892,1,0.9068526
15900,1,0.6654577
15901,0,0.6408663
15905,1,0.2776877
15908,1,0.9931632
15910,1,0.99736845
15913,1,0.990081
15914,1,0.14307895
15925,0,0.033189792
15937,1,0.99872464
15942,0,0.01271678
15973,1,0.06296303
15979,1,0.069574006
15982,1,0.9426917
15989,0,0.066426694
15992,0,0.03306402
15995,1,0.012055313
15997,1,0.084055886
16001,1,0.61297286
16013,0,0.4191431
16021,0,0.007659406
16045,0,0.82401216
16046,0,0.820043
16048,1,0.42373124
16073,0,0.24174877
16078,1,0.14250815
16085,0,0.22936472
16093,0,0.01922808
16097,1,0.9685069
16107,1,0.9675154
16110,0,0.19958967
16117,0,0.08952713
16127,0,0.19263256
16129,0,0.060282785
16132,0,0.5049898
16133,0,0.6026018
16134,0,0.613552
16143,0,0.122924626
16145,0,0.0022423486
16151,0,0.0041651977
16152,0,0.0039999797
16153,0,0.008680708
16155,0,0.19101778
16172,0,0.014580865
16174,0,0.0024102393
16178,0,0.6717385
16181,0,0.6396455
16182,0,0.6422307
16187,0,0.061669763
16198,0,0.01035321
16201,0,0.0049113818
16203,0,0.023535848
16207,0,0.0023368115
16208,0,0.013675205
16221,0,0.061307304
16228,0,0.13811938
16233,0,0.029985689
16236,0,0.057211764
16242,0,0.13423368
16243,0,0.009802497
16244,1,0.022965636
16245,1,0.039998274
16246,0,0.04783109
16264,0,0.03348217
16274,0,0.03466334
16279,1,0.028840555
16283,1,0.01968727
16288,0,0.13265367
16289,0,0.0175762
16307,0,0.013806061
16312,0,0.058951072
16321,1,0.04250844
16333,1,0.024765987
16341,0,0.01789039
16345,1,0.99550134
16349,1,0.99634016
16356,0,0.8979664
16358,1,0.9240177
16360,1,0.94070387
16362,1,0.9827891
16370,1,0.976393
16392,0,0.39108786
16402,0,0.97916794
16407,0,0.47094658
16411,1,0.9931421
16428,1,0.99289286
16434,0,0.9937775
16435,1,0.96481866
16437,1,0.96344936
16440,1,0.9922307
16450,1,0.6394553
16452,1,0.99445623
16453,1,0.36501867
16455,0,0.99815327
16459,1,0.93986446
16465,1,0.45670027
16472,0,0.9465664
16482,1,0.71842676
16498,1,0.996507
16502,1,0.9973846
16503,1,0.9979413
16510,1,0.99842227
16514,1,0.9996495
16515,1,0.99928206
16516,1,0.99955314
16519,1,0.99917907
16525,0,0.9994572
16528,1,0.99971
16532,1,0.99969196
16546,1,0.99952185
16569,1,0.98472667
16572,1,0.99918264
16581,1,0.9996119
16583,1,0.99955875
16585,1,0.9992372
16588,1,0.99923205
16596,1,0.9992803
16598,1,0.99925333
16606,1,0.99935573
16609,1,0.9503192
16612,1,0.9994809
16616,1,0.9993556
16618,1,0.9996214
16622,1,0.99743646
16623,1,0.99957186
16630,1,0.9996674
16631,1,0.98526186
16642,1,0.998038
16652,1,0.574881
16664,1,0.84481955
16668,1,0.9954786
16676,1,0.99919254
16677,1,0.99678254
16687,1,0.9976897
16697,1,0.99495846
16698,1,0.9997075
16712,1,0.99973315
16714,1,0.999666
16715,1,0.9996074
16724,1,0.9983551
16728,1,0.8370713
16730,0,0.84140265
16734,1,0.99638957
16745,1,0.88875544
16746,0,0.8598415
16751,1,0.9981698
16753,1,0.9640634
16766,1,0.31562713
16775,1,0.98455185
16780,1,0.8033982
16784,1,0.97887975
16792,1,0.9739414
16793,1,0.56660223
16811,1,0.94224113
16815,1,0.80379075
16817,1,0.9520362
16823,1,0.7387405
16836,0,0.12657292
16837,1,0.059264816
16851,0,0.27152848
16852,0,0.8728757
16854,0,0.36253026
16856,1,0.026322031
16857,0,0.42260513
16864,0,0.22395761
16880,1,0.46336016
16887,0,0.62686646
16891,0,0.37289628
16892,0,0.44681865
16899,0,0.061608814
16905,0,0.4722606
16930,0,0.9094609
16936,0,0.38187167
16937,0,0.13517258
16938,0,0.7258178
16941,0,0.9384453
16944,0,0.14759937
16945,0,0.14244278
16962,1,0.9985305
16966,1,0.99901056
16973,1,0.9996613
16978,1,0.9996606
16986,1,0.99802375
17000,1,0.9988217
17003,1,0.9985884
17008,1,0.9982774
17014,1,0.996591
17015,1,0.998409
17016,1,0.9971591
17023,1,0.99951005
17027,1,0.99910635
17031,1,0.99966073
17032,1,0.99607855
17040,1,0.9883774
17055,0,0.023453113
17056,0,0.11986362
17057,0,0.28205025
17059,0,0.52151734
17061,0,0.4910713
17063,1,0.9461001
17064,0,0.20685308
17070,0,0.01490432
17071,0,0.02904474
17078,0,0.25311083
17079,1,0.019740202
17087,1,0.11222502
17089,1,0.6115484
17094,1,0.5150343
17095,1,0.46126193
17096,0,0.6710133
17116,1,0.98800874
17121,0,0.94927144
17124,0,0.05549229
17126,1,0.9493585
17130,1,0.51897585
17153,0,0.50350225
17155,0,0.5208406
17162,0,0.008614473
17166,0,0.005214335
17175,0,0.6613314
17188,1,0.98342794
17193,1,0.98418313
17194,1,0.8575888
17195,1,0.8674005
17198,1,0.99784935
17210,1,0.50026065
17211,1,0.97148466
17212,1,0.98794276
17214,1,0.92125994
17215,1,0.9171086
17229,1,0.8412351
17242,1,0.82244384
17260,1,0.99266714
17263,1,0.97791684
17269,0,0.97320044
17271,1,0.4716727
17281,1,0.8318156
17296,1,0.873273
17307,1,0.05188743
17312,1,0.97224987
17313,1,0.97322726
17318,1,0.9869442
17321,1,0.95346695
17323,1,0.9710495
17334,1,0.8680255
17339,1,0.9995813
17342,1,0.97081244
17350,0,0.85717434
17351,1,0.9296371
17359,1,0.9440254
17364,0,0.5449554
17365,1,0.99269354
17366,1,0.99667645
17372,1,0.99698156
17374,1,0.9954556
17376,1,0.99302375
17380,1,0.9636072
17386,1,0.9898986
17392,1,0.9837892
17395,1,0.983961
17396,1,0.9653999
17397,1,0.6896876
17402,1,0.978867
17403,1,0.9594674
17405,1,0.9973617
17419,1,0.3058617
17431,1,0.37564608
17432,0,0.4287276
17434,0,0.12129252
17436,1,0.97123456
17444,1,0.47709432
17446,1,0.40595913
17447,0,0.53360814
17448,0,0.33334255
17450,1,0.4805525
17451,0,0.32777813
17461,1,0.92721176
17465,0,0.3224873
17473,1,0.28473085
17477,1,0.6770424
17479,0,0.46019465
17482,1,0.6830285
17486,1,0.61311203
17497,0,0.58228457
17505,0,0.18249321
17506,0,0.78385854
17509,1,0.82997245
17511,0,0.59652066
17520,1,0.92797357
17527,0,0.7157493
17531,0,0.21102934
17540,1,0.9555137
17544,1,0.88833994
17551,1,0.6870188
17552,1,0.99781954
17553,1,0.9978781
17556,1,0.99795073
17564,1,0.9871367
17565,1,0.93673027
17567,1,0.9957736
17568,1,0.99905497
17582,1,0.988596
17589,1,0.98905015
17597,0,0.6124366
17602,0,0.017242527
17604,0,0.18182069
17607,0,0.79565614
17616,0,0.6356917
17618,0,0.6130839
17623,0,0.06287941
17634,0,0.04534066
17636,0,0.055495545
17637,1,0.033545174
17639,1,0.043238696
17650,1,0.98763776
17656,1,0.7507345
17659,0,0.8930606
17665,0,0.10463248
17669,0,0.05374477
17670,0,0.0627732
17678,0,0.4307413
17689,0,0.029799543
17692,0,0.032138847
17706,0,0.30006498
17707,1,0.5001916
17717,1,0.03834868
17718,0,0.108254924
17732,1,0.96348387
17760,0,0.12849405
17761,0,0.12741913
17763,1,0.92287266
17766,1,0.9576488
17776,1,0.90670645
17786,0,0.18742332
17788,0,0.32208624
17792,1,0.39226165
17795,0,0.07258943
17814,1,0.907603
17815,1,0.39520732
17818,1,0.9831306
17820,0,0.25228518
17831,1,0.91432756
17834,0,0.30532512
17844,0,0.48802328
17845,0,0.098910674
17846,0,0.47366458
17869,0,0.031587947
17878,0,0.19756123
17881,0,0.5410741
17882,1,0.8294554
17903,1,0.9546094
17912,0,0.49600944
17913,0,0.48699346
17920,1,0.9459853
17943,0,0.079692684
17952,1,0.9996039
17955,1,0.99969757
17958,1,0.99969757
17961,1,0.9996196
17966,1,0.999613
17968,1,0.9996282
17969,1,0.9997476
17971,1,0.9996642
17973,1,0.9995493
17995,1,0.9996997
18002,1,0.99968135
18003,1,0.99969196
18008,1,0.99953914
18009,1,0.9997111
18010,1,0.99964666
18011,1,0.9996853
18015,1,0.9997335
18021,1,0.9996043
18030,1,0.99973565
18033,1,0.99959356
18036,1,0.99970704
18041,1,0.99957055
18043,1,0.9996246
18048,1,0.9996753
18050,1,0.99957806
18060,1,0.9993819
18062,1,0.99930894
18067,1,0.99522346
18071,1,0.96518207
18074,1,0.9979563
18076,1,0.9967435
18088,1,0.9995154
18089,1,0.99975103
18094,1,0.9978701
18096,1,0.9960361
18104,1,0.9525865
18106,1,0.9502491
18125,1,0.9682055
18126,1,0.9951049
18132,1,0.92702883
18135,1,0.99823904
18141,1,0.99112296
18142,1,0.99299145
18144,1,0.9981725
18145,1,0.9984805
18150,1,0.9950288
18151,1,0.99507976
18160,0,0.2731557
18165,1,0.9721183
18166,1,0.9936963
18167,1,0.9980136
18169,1,0.9726729
18173,0,0.95785064
18175,1,0.882258
18177,1,0.85481095
18179,1,0.99448377
18186,1,0.7802489
18190,1,0.9805164
18202,0,0.649369
18218,1,0.99309736
18219,1,0.91297454
18226,1,0.9972791
18232,1,0.99215865
18241,1,0.99432206
18248,1,0.99267346
18266,1,0.99677294
18267,1,0.99556077
18273,1,0.9791008
18276,1,0.9903798
18280,1,0.95946693
18286,1,0.96848214
18287,1,0.98339766
18299,1,0.95803237
18300,1,0.9947397
18304,1,0.9115519
18306,1,0.99282163
18320,1,0.9185088
18328,1,0.9983925
18336,1,0.9460602
18342,1,0.5109184
18349,1,0.8706217
18350,1,0.9392695
18356,1,0.9822474
18359,0,0.964586
18363,1,0.77843714
18372,1,0.92609763
18373,1,0.96869075
18375,1,0.9985562
18392,1,0.9994837
18393,1,0.99804187
18394,1,0.997787
18396,1,0.9994097
18398,1,0.99903107
18400,1,0.99835736
18404,1,0.9993987
18412,1,0.9979906
18413,1,0.99905473
18419,1,0.9993974
18420,1,0.99945265
18421,1,0.9994918
18440,1,0.9991748
18442,1,0.99436754
18453,1,0.9992848
18455,1,0.9997459
18459,1,0.99947745
18462,1,0.999428
18463,1,0.99894494
18464,1,0.99664485
18467,1,0.99941146
18472,1,0.9976833
18476,1,0.99898535
18480,1,0.9993826
18481,1,0.9993814
18485,1,0.9993718
18486,1,0.99940443
18501,1,0.99801624
18509,1,0.9981127
18511,1,0.9995049
18524,1,0.99848783
18530,1,0.99530977
18531,1,0.9990214
18541,1,0.9994954
18542,1,0.9993043
18549,1,0.99898225
18552,1,0.99921215
18553,1,0.9991722
18559,1,0.9993907
18562,1,0.95621103
18570,0,0.25557357
18572,1,0.9977041
18576,1,0.42208755
18579,1,0.1753745
18588,1,0.99372286
18589,1,0.9990845
18590,1,0.25995174
18602,0,0.9890905
18606,1,0.9786835
18610,1,0.19321464
18615,1,0.99157083
18627,1,0.997274
18628,1,0.99920636
18634,1,0.3650308
18636,1,0.906924
18640,1,0.5341619
18642,0,0.114597365
18644,1,0.987872
18649,1,0.3346474
18650,0,0.26600042
18657,0,0.884226
18659,1,0.5595103
18664,1,0.99192303
18680,1,0.80356246
18691,1,0.9843397
18697,1,0.9983766
18708,1,0.9888755
18716,1,0.9986846
18718,0,0.11084032
18727,0,0.25115383
18728,1,0.8190505
18731,1,0.8949482
18734,0,0.057335015
18741,0,0.3606041
18743,1,0.6657011
18748,0,0.109319076
18749,0,0.012671225
18752,0,0.17544165
18757,1,0.99877673
18771,1,0.9411951
18774,0,0.7450772
18785,1,0.7141787
18791,0,0.20049815
18794,1,0.661531
18795,1,0.6358962
18796,1,0.50207186
18802,1,0.6428647
18803,1,0.8106659
18812,1,0.08414159
18820,0,0.16410096
18824,1,0.038048092
18829,0,0.24331333
18832,1,0.9894135
18833,1,0.93969977
18845,1,0.99957687
18846,1,0.64942
18848,1,0.99949837
18850,1,0.9985677
18852,1,0.98115486
18857,1,0.98990613
18859,1,0.92805743
18861,1,0.9994684
18869,1,0.9991934
18872,1,0.95673156
18876,1,0.9989785
18877,1,0.99792445
18881,1,0.95128685
18884,0,0.9950401
18888,1,0.98240924
18891,1,0.9727035
18892,1,0.9934778
18893,1,0.99854726
18894,0,0.10008077
18897,1,0.99931896
18904,1,0.9988997
18909,1,0.9995246
18911,1,0.999137
18912,1,0.9995376
18921,1,0.99872464
18926,1,0.999482
18928,1,0.9748683
18933,1,0.99958795
18936,1,0.8343462
18938,1,0.9524497
18942,1,0.95784587
18948,1,0.6650892
18952,0,0.58713275
18961,1,0.97015846
18963,1,0.99910873
18964,1,0.9960575
18966,1,0.9990237
18968,1,0.9996275
18978,1,0.99961984
18980,1,0.9856309
18984,1,0.9991217
18985,1,0.97737145
18987,1,0.97615325
18989,1,0.99946564
18990,1,0.99860364
18991,1,0.99798954
18993,1,0.99938047
18994,1,0.99904495
19000,1,0.995259
19009,1,0.99908864
19025,1,0.99956816
19026,1,0.9987207
19030,1,0.9993049
19051,1,0.99905413
19059,1,0.9589962
19062,1,0.9996656
19078,1,0.9995408
19081,1,0.9915565
19085,1,0.9993874
19087,1,0.99205434
19089,1,0.99717426
19092,1,0.97438556
19095,1,0.9929081
19096,1,0.99933857
19111,1,0.99904186
19132,1,0.9906405
19137,1,0.9994862
19148,1,0.9991677
19150,1,0.9994716
19154,1,0.99951255
19155,1,0.9040024
19168,1,0.92537034
19169,1,0.9859271
19170,1,0.9995433
19175,1,0.99949086
19179,1,0.959234
19181,1,0.99909747
19184,1,0.9988372
19186,1,0.9985983
19189,1,0.9996216
19190,1,0.9969284
19220,1,0.9446333
19222,1,0.8243549
19224,1,0.9993063
19232,1,0.98242503
