index,y,p
12947,0,0.6414824
12952,1,0.9996791
12960,1,0.99960953
12965,1,0.99915385
12967,1,0.9993793
12970,1,0.9994324
12979,1,0.99949205
12981,1,0.99960154
12984,1,0.9981834
12990,1,0.99936825
12993,1,0.99923503
13006,1,0.9986218
13014,1,0.9997048
13019,1,0.97974783
13020,1,0.98163384
13021,1,0.9819334
13023,1,0.99629253
13024,1,0.9928196
13025,1,0.99769294
13028,1,0.9981121
13032,1,0.9917026
13033,1,0.9995254
13039,1,0.9993832
13049,1,0.99917185
13051,1,0.9983929
13056,1,0.99879336
13057,1,0.9992513
13063,1,0.9992766
13067,1,0.9837855
13084,1,0.99035454
13087,1,0.9995553
13089,1,0.99927944
13092,1,0.9996543
13098,1,0.99966
13105,1,0.9993286
13112,1,0.99951863
13117,1,0.9622497
13120,0,0.46879098
13127,0,0.007998158
13136,1,0.1580473
13139,1,0.2296495
13142,1,0.11364628
13145,1,0.11092151
13146,1,0.14535165
13150,1,0.24529806
13155,1,0.50335467
13157,0,0.04180926
13167,0,0.64582986
13175,1,0.83339936
13179,1,0.96866924
13181,1,0.9758297
13184,1,0.9981785
13189,1,0.9650078
13192,0,0.30477452
13193,1,0.7687668
13197,1,0.92841846
13205,0,0.25230655
13212,1,0.90398866
13213,1,0.88622165
13218,1,0.9663046
13221,0,0.10910981
13223,0,0.19164619
13225,0,0.011409375
13228,1,0.9069584
13229,1,0.99855214
13236,1,0.9947509
13247,1,0.99644667
13261,1,0.9983594
13269,1,0.9978941
13275,1,0.9995153
13280,1,0.9997378
13284,1,0.9996124
13287,1,0.9997116
13299,1,0.99966586
13300,1,0.9996681
13302,1,0.9996244
13305,1,0.9994234
13313,1,0.97860384
13315,1,0.9993956
13316,1,0.99946254
13321,1,0.9991366
13325,1,0.87905633
13330,0,0.011608473
13333,1,0.98762614
13334,1,0.763578
13346,1,0.9254292
13347,1,0.9988451
13355,1,0.99950814
13356,1,0.9993444
13359,1,0.9988727
13366,1,0.9995467
13379,1,0.9994154
13408,1,0.99967337
13409,1,0.99947494
13412,1,0.99935466
13415,1,0.99970263
13424,1,0.99855894
13425,1,0.9985898
13431,1,0.99947757
13434,1,0.9994349
13435,1,0.9993777
13436,1,0.99967086
13441,1,0.9995534
13445,1,0.99928856
13449,1,0.9813122
13451,1,0.9851822
13453,1,0.99726355
13459,1,0.9947885
13477,1,0.99303705
13479,1,0.7759813
13484,1,0.99894804
13487,1,0.99906343
13491,1,0.99350846
13495,1,0.99508756
13497,1,0.99735886
13503,1,0.99616575
13506,1,0.9742181
13515,1,0.99168617
13525,1,0.9867842
13526,1,0.98711246
13531,1,0.9576838
13551,0,0.78480965
13552,0,0.2310381
13557,1,0.96075636
13562,0,0.9372767
13576,1,0.31279564
13577,1,0.7365829
13578,1,0.7672349
13588,1,0.46249947
13590,0,0.90901524
13594,1,0.4162081
13597,1,0.29432353
13606,0,0.9984805
13614,1,0.39131558
13623,1,0.11109842
13624,0,0.08084569
13632,0,0.19742693
13640,0,0.6613726
13655,1,0.9046593
13659,0,0.9847711
13667,1,0.9862455
13668,1,0.80097115
13669,1,0.9844935
13670,0,0.902868
13687,1,0.9268917
13692,0,0.94211066
13695,1,0.9886945
13701,1,0.9379918
13706,1,0.1391218
13715,1,0.18550289
13728,1,0.99901164
13730,1,0.99962866
13735,1,0.999225
13736,1,0.9996012
13740,1,0.9991122
13748,1,0.9990965
13752,1,0.9995383
13754,1,0.99957854
13756,1,0.99920756
13772,1,0.9995647
13786,1,0.99961436
13787,1,0.9989957
13792,1,0.9995608
13796,1,0.99878174
13797,1,0.9376367
13819,1,0.9994869
13820,1,0.9989819
13822,1,0.99938345
13826,1,0.60414535
13828,1,0.9994367
13831,1,0.99935585
13833,1,0.99774396
13834,1,0.99940765
13839,1,0.039181497
13854,0,0.101780094
13856,0,0.03776003
13878,0,0.009236411
13889,0,0.004016828
13891,1,0.005098205
13896,0,0.013365068
13897,1,0.0095911445
13898,0,0.007448729
13904,1,0.6296054
13915,0,0.0060039144
13920,0,0.015790999
13924,1,0.1433611
13930,0,0.006296257
13937,0,0.031542346
13943,0,0.032284223
13955,0,0.033695027
13957,0,0.31876484
13964,1,0.051895227
13969,1,0.6865124
13971,0,0.59185106
13974,0,0.01946763
13985,1,0.6446587
13992,1,0.9964252
14001,1,0.9259086
14013,1,0.9667645
14016,0,0.980685
14019,1,0.99728405
14021,1,0.9969421
14024,1,0.982427
14039,1,0.99701023
14041,1,0.9949603
14043,1,0.8709556
14046,1,0.99907
14047,1,0.99807405
14049,1,0.985075
14052,1,0.99770325
14070,1,0.9976405
14093,1,0.9989772
14098,1,0.99460995
14105,0,0.994998
14111,1,0.68125457
14116,1,0.9995128
14119,0,0.98925436
14123,0,0.030834198
14132,1,0.997322
14139,1,0.99949276
14141,1,0.99806947
14142,1,0.79580444
14147,1,0.99518
14152,1,0.99960154
14154,0,0.2815927
14157,1,0.99877805
14158,1,0.5973615
14159,1,0.98676854
14172,1,0.9994306
14173,1,0.9935767
14174,1,0.9996408
14180,1,0.9978671
14182,1,0.7723191
14183,1,0.78569055
14186,1,0.79693425
14193,1,0.99920124
14198,1,0.6899543
14199,1,0.53409344
14200,1,0.76809597
14202,1,0.8713924
14203,1,0.9001085
14206,1,0.7866013
14214,1,0.6545864
14219,1,0.9968268
14225,1,0.9981186
14245,1,0.9990694
14246,1,0.99917233
14250,1,0.99970144
14253,1,0.99969435
14255,1,0.99913174
14269,1,0.9996381
14277,1,0.999393
14286,1,0.99627185
14291,1,0.9920312
14293,1,0.99215573
14295,1,0.9902924
14307,1,0.99905616
14319,1,0.72438747
14321,1,0.8192626
14327,1,0.99458283
14328,1,0.72026974
14336,0,0.23080978
14337,1,0.98056465
14345,1,0.95151913
14346,0,0.8050939
14347,1,0.87705505
14348,1,0.88364166
14354,1,0.9978604
14356,1,0.997827
14361,1,0.99847394
14372,1,0.9983474
14382,1,0.99032354
14396,1,0.99826413
14398,1,0.99906856
14405,1,0.99846727
14409,1,0.97662985
14419,1,0.9864268
14425,1,0.9390828
14428,1,0.9943678
14431,1,0.99408877
14435,1,0.99891734
14436,1,0.9992525
14439,1,0.9992791
14441,1,0.9957569
14445,1,0.9990376
14449,1,0.9994412
14450,1,0.99868387
14455,1,0.9992772
14457,1,0.999506
14459,1,0.9981705
14473,1,0.9984352
14481,1,0.9979394
14483,1,0.9990404
14485,1,0.999408
14486,1,0.8378617
14491,1,0.99884605
14494,0,0.95081186
14496,1,0.9992667
14508,1,0.9962386
14515,1,0.9960615
14516,1,0.99955827
14517,1,0.9985043
14524,1,0.92488074
14533,1,0.9809373
14543,1,0.9935322
14547,1,0.9843924
14550,1,0.97527516
14554,1,0.9917081
14561,0,0.048657652
14562,0,0.04811885
14569,0,0.21350813
14570,1,0.1263487
14578,1,0.9678131
14582,1,0.95684505
14584,1,0.804417
14587,1,0.924557
14605,1,0.7265331
14619,0,0.068634205
14625,1,0.9228048
14629,0,0.026282087
14636,0,0.08099661
14642,1,0.23960437
14646,0,0.09474731
14647,1,0.09781966
14648,1,0.10931041
14655,0,0.07590701
14661,0,0.080235966
14668,0,0.1627316
14676,1,0.95814574
14680,1,0.9366829
14681,1,0.069702044
14688,1,0.93248695
14690,1,0.9046522
14695,0,0.16064064
14699,1,0.5500527
14700,0,0.4185198
14711,0,0.07211257
14718,0,0.023157977
14727,0,0.14272335
14729,0,0.027924063
14733,1,0.9991308
14739,1,0.9990796
14745,1,0.99900997
14747,1,0.99950516
14758,1,0.9994541
14768,1,0.99798346
14772,1,0.87891847
14773,1,0.99941087
14774,1,0.9652583
14777,1,0.996887
14784,1,0.91805106
14798,1,0.9990426
14799,1,0.9995436
14800,1,0.9994709
14803,1,0.9989945
14805,1,0.99940944
14810,1,0.99596775
14812,1,0.9926697
14817,1,0.99933237
14818,1,0.99879044
14823,1,0.9975803
14832,1,0.9964057
14837,1,0.99721247
14839,1,0.9979322
14842,1,0.9970228
14843,1,0.99148726
14845,1,0.99774784
14847,1,0.9960114
14848,1,0.99475855
14854,1,0.78843015
14858,1,0.99925095
14864,1,0.9989153
14868,1,0.99870145
14887,1,0.99820685
14890,1,0.9453072
14891,1,0.9991505
14895,1,0.9992262
14904,1,0.9970662
14906,1,0.9974995
14907,1,0.9943269
14909,1,0.9902682
14912,1,0.81472206
14918,1,0.9993856
14921,1,0.96117914
14932,1,0.63746595
14933,1,0.34082735
14947,1,0.9861637
14951,1,0.99717003
14953,0,0.87732214
14957,1,0.94238055
14964,0,0.22146487
14966,1,0.49847013
14967,0,0.005810143
14973,1,0.026802845
14981,1,0.9873217
14996,1,0.9975496
15002,0,0.50874674
15004,0,0.037911903
15015,1,0.99448496
15021,0,0.0040827636
15023,1,0.3397217
15024,0,0.019502161
15032,1,0.4049922
15034,0,0.8839721
15035,0,0.7668391
15036,0,0.029466765
15038,0,0.012491782
15039,0,0.005389046
15048,0,0.008892444
15050,0,0.06581722
15052,0,0.0061067236
15053,1,0.11047943
15065,0,0.12673794
15067,0,0.01940758
15080,0,0.013821423
15090,0,0.00822604
15098,0,0.77031106
15099,1,0.9973545
15101,0,0.0249327
15103,0,0.015522278
15119,1,0.9984484
15121,1,0.97287863
15122,1,0.9995701
15136,1,0.99795145
15137,1,0.9678091
15138,1,0.95837355
15150,1,0.9990089
15152,1,0.99891984
15160,1,0.99868435
15168,1,0.9919865
15174,0,0.08601614
15175,1,0.053247467
15176,1,0.061601374
15178,0,0.10037254
15189,1,0.96473277
15194,1,0.9973111
15200,1,0.99855477
15205,1,0.99717736
15207,1,0.99807477
15210,1,0.99919087
15214,1,0.99744546
15215,1,0.93981236
15218,0,0.9931437
15221,1,0.99770606
15229,1,0.99622583
15233,1,0.99558485
15237,1,0.9959573
15240,1,0.9927556
15250,1,0.9898346
15252,1,0.9986603
15253,1,0.9986953
15257,1,0.99509394
15260,0,0.80621016
15263,1,0.7100566
15267,1,0.9991173
15271,1,0.99919504
15279,1,0.9990779
15285,1,0.9961688
15310,1,0.99824905
15314,0,0.021096982
15319,0,0.01976524
15323,0,0.158956
15324,0,0.1616062
15325,0,0.039673198
15328,0,0.14611661
15331,0,0.017726889
15337,0,0.023599723
15343,1,0.22333674
15344,1,0.033786766
15350,0,0.07130506
15352,0,0.26053318
15353,0,0.010374494
15359,0,0.015815614
15370,1,0.021337394
15378,0,0.02446322
15385,0,0.04211775
15387,0,0.030984046
15393,0,0.015269227
15415,0,0.057902955
15421,0,0.149051
15426,0,0.006068148
15430,0,0.042727932
15437,0,0.054429
15440,0,0.01852896
15441,0,0.021915872
15442,0,0.005945948
15445,0,0.053735934
15446,0,0.04750269
15453,0,0.18994609
15456,0,0.015123178
15458,0,0.0065658195
15460,0,0.0073724943
15463,0,0.021368504
15465,0,0.010454958
15466,0,0.018637197
15474,0,0.085270055
15485,0,0.10461549
15488,0,0.03253389
15489,1,0.6045014
15491,0,0.019223874
15493,0,0.27286908
15501,1,0.0040166597
15505,1,0.19846494
15526,0,0.013231466
15532,0,0.010529384
15568,1,0.9491378
15572,1,0.99406755
15577,1,0.9961414
15586,1,0.9994985
15593,0,0.60222936
15598,1,0.9686111
15599,1,0.97339183
15603,0,0.16008218
15604,0,0.14989826
15607,1,0.9988404
15611,1,0.9987833
15629,1,0.96911263
15631,1,0.21391371
15638,1,0.9882438
15646,1,0.98023623
15647,1,0.9961182
15655,1,0.013110915
15663,1,0.9992323
15667,1,0.99850535
15669,1,0.99962103
15670,1,0.9993198
15672,1,0.99963415
15678,1,0.998367
15679,1,0.99922657
15682,1,0.9995567
15692,1,0.99957556
15703,1,0.9994223
15704,1,0.9990858
15709,1,0.9992995
15713,1,0.9991398
15716,1,0.9983846
15718,1,0.9993783
15719,1,0.9996088
15721,1,0.9992378
15724,1,0.99800116
15729,1,0.9995765
15732,1,0.9994368
15734,1,0.99696726
15736,1,0.09544549
15740,1,0.99945277
15746,0,0.98586524
15748,1,0.9938175
15762,1,0.9981267
15767,1,0.9514665
15770,1,0.99408615
15777,1,0.9956456
15778,1,0.9989158
15794,1,0.99571335
15801,1,0.9951977
15805,1,0.99031454
15807,1,0.93056524
15817,1,0.9837156
15826,1,0.99233514
15829,1,0.9671728
15838,1,0.9552105
15883,1,0.9930628
15893,1,0.9892374
15902,1,0.99430627
15905,1,0.8161207
15915,0,0.9855586
15919,0,0.7866794
15922,1,0.9908717
15926,0,0.7829705
15929,0,0.8366059
15930,1,0.7159394
15934,1,0.99834466
15937,1,0.9967012
15938,1,0.98950267
15946,1,0.549107
15947,0,0.23824695
15951,1,0.38815433
15960,1,0.9541632
15961,1,0.95965564
15973,1,0.65505534
15974,0,0.5858792
15979,1,0.32330793
15982,1,0.9947838
15985,1,0.99295735
15992,0,0.59628433
15994,0,0.63730556
16011,0,0.03430532
16018,0,0.009993421
16020,0,0.01086958
16026,1,0.19528107
16029,0,0.46179956
16030,0,0.46637452
16032,1,0.9764435
16034,1,0.9838837
16043,0,0.16122505
16046,0,0.49721634
16052,0,0.023550006
16079,0,0.03708669
16096,1,0.98471177
16097,1,0.98429686
16102,1,0.99466985
16108,1,0.7704924
16112,0,0.1729643
16114,0,0.4223627
16117,0,0.3910483
16124,1,0.6000621
16128,0,0.0046974197
16130,0,0.012182031
16135,0,0.024577077
16142,0,0.009621521
16146,0,0.0042771157
16149,0,0.019256212
16150,0,0.0049911137
16152,0,0.017237615
16158,0,0.027006647
16163,0,0.009154515
16176,1,0.27906173
16178,0,0.011049925
16180,1,0.4952958
16188,0,0.036458872
16190,0,0.012636516
16191,1,0.33106038
16193,1,0.37962842
16195,1,0.37816325
16196,0,0.005352027
16208,0,0.003025878
16212,0,0.031248525
16219,0,0.11658816
16230,0,0.0084149195
16232,0,0.51962805
16238,1,0.41532388
16239,0,0.056537185
16244,1,0.029611796
16246,0,0.69041914
16247,0,0.12468012
16251,0,0.06060132
16253,1,0.58473325
16256,0,0.03871222
16260,0,0.015184955
16264,0,0.022897562
16269,1,0.06863298
16270,0,0.022968572
16283,1,0.45271373
16291,0,0.0062035997
16300,0,0.029652799
16302,0,0.0073771933
16303,0,0.1667652
16308,0,0.52437454
16310,0,0.16455628
16329,1,0.12076429
16330,0,0.41567624
16331,0,0.057426702
16334,1,0.101483606
16338,0,0.01900467
16342,0,0.23209716
16345,1,0.99698037
16348,1,0.99879104
16350,1,0.9895168
16353,1,0.99568284
16357,1,0.9940555
16368,1,0.9183579
16375,1,0.98508745
16376,1,0.9983885
16382,1,0.37965667
16390,0,0.57153034
16395,1,0.97911215
16397,1,0.7861492
16399,1,0.06558647
16401,1,0.64286774
16402,0,0.99228644
16410,0,0.6887339
16413,1,0.9427395
16423,0,0.7169556
16430,0,0.9772091
16439,1,0.9575163
16440,1,0.9959921
16443,1,0.98285264
16448,1,0.9393397
16453,1,0.7059292
16455,0,0.72688097
16465,1,0.9241464
16479,1,0.94820637
16481,1,0.99644464
16490,1,0.8750008
16496,1,0.97012055
16503,1,0.9989748
16504,1,0.9992387
16507,1,0.99890244
16511,1,0.9983633
16514,1,0.99960893
16517,1,0.9995975
16525,0,0.9992624
16531,1,0.999673
16534,1,0.9996431
16536,1,0.99877983
16539,1,0.9993414
16542,1,0.9994154
16551,1,0.76597923
16552,1,0.9986053
16554,1,0.8374482
16562,1,0.8464433
16568,1,0.9958391
16571,1,0.9988404
16572,1,0.99851865
16574,1,0.9988709
16576,1,0.9353536
16578,1,0.99359894
16588,1,0.9856666
16592,1,0.91365355
16604,1,0.99936205
16613,1,0.9131198
16614,1,0.9983139
16622,1,0.9986883
16623,1,0.99910176
16630,1,0.99955386
16637,1,0.9995766
16639,0,0.84767306
16645,1,0.99716276
16646,1,0.99620855
16648,1,0.9964071
16650,1,0.9283719
16653,1,0.96075684
16656,1,0.9992206
16657,1,0.9348469
16661,1,0.9979438
16669,1,0.9967103
16670,1,0.99594057
16675,1,0.99886876
16679,1,0.9989505
16686,1,0.9047856
16697,1,0.92960143
16702,1,0.9735144
16719,1,0.9990257
16722,1,0.30581033
16729,1,0.965982
16731,0,0.9167393
16734,1,0.99343336
16737,1,0.89307094
16740,1,0.99633276
16750,0,0.60426563
16751,1,0.99639124
16754,1,0.9849672
16755,1,0.74839586
16761,1,0.96127725
16774,1,0.7891525
16783,1,0.69851875
16793,1,0.81295645
16795,1,0.9239461
16801,1,0.97693956
16818,1,0.98403704
16821,1,0.52804285
16824,0,0.7099087
16836,0,0.049519774
16837,1,0.148395
16843,0,0.111585535
16852,0,0.9602603
16855,1,0.09137471
16856,1,0.046276394
16859,0,0.04771009
16861,0,0.12623917
16862,1,0.3907307
16864,0,0.15077323
16865,0,0.3250648
16878,0,0.18594603
16883,1,0.14438924
16886,0,0.29742005
16893,1,0.68296385
16899,0,0.031149818
16906,0,0.038594045
16915,0,0.11994341
16918,0,0.027504342
16919,0,0.44166157
16920,0,0.041959774
16922,0,0.33403593
16929,0,0.39909938
16932,0,0.7140855
16938,0,0.87129617
16939,0,0.06373893
16941,0,0.9201686
16942,0,0.10297931
16947,0,0.05318505
16959,1,0.99842477
16961,1,0.9984401
16962,1,0.99838877
16965,1,0.999471
16968,1,0.9994904
16970,1,0.9994886
16980,1,0.9994898
16982,1,0.9995566
16983,1,0.99924916
16992,1,0.99958557
16993,1,0.99955493
17001,1,0.9995751
17002,1,0.99122745
17019,1,0.9994646
17021,1,0.997849
17023,1,0.9995104
17025,1,0.99953747
17031,1,0.99949765
17032,1,0.9994667
17042,1,0.2675717
17044,1,0.8087788
17046,0,0.088604845
17052,0,0.13744122
17055,0,0.086073294
17063,1,0.78741556
17064,0,0.34078133
17065,0,0.14149946
17066,1,0.7089109
17067,0,0.07727621
17070,0,0.079473615
17078,0,0.07487362
17085,0,0.12583104
17087,1,0.48334116
17090,1,0.5489642
17097,1,0.81552315
17106,0,0.099119335
17107,0,0.116732866
17110,1,0.9840809
17114,0,0.32999137
17122,1,0.6325881
17129,0,0.14860739
17131,0,0.9777931
17133,0,0.0029307562
17135,0,0.0020247754
17139,1,0.9109951
17151,0,0.02526245
17153,0,0.088219814
17154,0,0.05054103
17161,0,0.0095780725
17164,0,0.0041836486
17165,0,0.0023576992
17169,0,0.0010353873
17170,1,0.0018869351
17183,0,0.024293702
17184,1,0.42308852
17187,1,0.5249865
17192,1,0.969676
17194,1,0.9396353
17198,1,0.94387925
17202,1,0.9197564
17203,0,0.97892433
17208,1,0.7670721
17211,1,0.9625304
17213,1,0.57316107
17220,1,0.9166433
17225,1,0.9950304
17227,0,0.7831608
17230,1,0.8918256
17232,0,0.37877563
17237,1,0.6538425
17240,0,0.5238334
17245,1,0.810179
17264,1,0.9926951
17272,1,0.9733064
17274,1,0.33978334
17279,0,0.53768367
17283,1,0.9447122
17287,1,0.8628769
17293,1,0.36230317
17305,1,0.98754114
17306,1,0.36512065
17307,1,0.3774912
17309,1,0.84257275
17314,0,0.3456602
17315,1,0.04114557
17322,1,0.9896722
17323,1,0.988696
17330,1,0.998604
17344,1,0.9944372
17345,1,0.99339277
17354,1,0.9664537
17358,1,0.9174416
17363,1,0.9543826
17369,0,0.93850195
17383,1,0.8843137
17384,1,0.9914486
17386,1,0.96776897
17387,1,0.99497765
17401,0,0.31137607
17406,1,0.99877197
17411,0,0.20604225
17429,0,0.25603274
17432,0,0.4346207
17440,1,0.976539
17443,1,0.11974651
17445,0,0.42573583
17446,1,0.73051435
17461,1,0.8871082
17466,0,0.31646585
17475,1,0.96342546
17476,0,0.97455895
17480,1,0.99253887
17481,0,0.34109378
17483,1,0.2823043
17484,0,0.28289837
17487,0,0.24751765
17493,0,0.11967414
17495,1,0.90781605
17496,0,0.9869845
17500,1,0.4733736
17504,1,0.27024925
17515,1,0.8211466
17516,1,0.4352858
17518,0,0.3799866
17529,1,0.9825781
17531,0,0.101123355
17533,1,0.97782624
17536,1,0.6002463
17543,1,0.99623847
17546,1,0.83280563
17549,1,0.96240103
17553,1,0.9785413
17555,1,0.99868876
17562,1,0.9992384
17565,1,0.9900935
17572,1,0.9944171
17582,1,0.20551139
17603,0,0.051697414
17604,0,0.01100021
17611,0,0.13372362
17616,0,0.022778125
17620,0,0.059261702
17623,0,0.12650299
17625,0,0.06536359
17626,0,0.019373832
17647,0,0.87609464
17648,0,0.027944684
17649,0,0.17539687
17653,1,0.31855324
17660,0,0.1445199
17683,0,0.0147980545
17684,0,0.0149335405
17686,0,0.0118503
17691,0,0.017458346
17693,0,0.016712045
17698,1,0.5693727
17700,1,0.037481405
17703,0,0.012194869
17706,0,0.060390055
17707,1,0.3554031
17709,0,0.008015651
17715,0,0.050029352
17724,0,0.10838015
17730,0,0.050743364
17735,0,0.0308102
17750,0,0.108729064
17763,1,0.5060816
17770,1,0.26255092
17771,1,0.72118306
17773,0,0.6330187
17775,1,0.5961583
17778,0,0.07530968
17779,0,0.3134339
17780,0,0.3047418
17784,0,0.3600977
17788,0,0.04559674
17789,0,0.048151955
17804,0,0.06172616
17807,1,0.54402065
17820,0,0.073873565
17828,0,0.54323584
17829,1,0.7497807
17830,1,0.7510555
17838,0,0.048589315
17849,0,0.05057458
17855,0,0.5023191
17856,0,0.11156658
17861,1,0.29072142
17864,0,0.07302735
17867,1,0.6495953
17874,0,0.9764049
17879,0,0.15162455
17880,0,0.09675216
17885,1,0.922754
17890,0,0.15399027
17895,1,0.21704152
17898,0,0.14466117
17910,1,0.19589199
17916,1,0.6005619
17920,1,0.5636862
17924,0,0.31631947
17932,0,0.97499305
17936,0,0.7597635
17942,0,0.80834013
17946,0,0.12141233
17947,1,0.9974274
17959,1,0.998847
17961,1,0.9997129
17963,1,0.999752
17969,1,0.99944896
17975,1,0.9991423
17977,1,0.99935836
17990,1,0.9997534
17996,1,0.9997596
17997,1,0.98518026
17999,1,0.99911886
18003,1,0.99949765
18004,1,0.9997503
18009,1,0.999458
18010,1,0.99972135
18012,1,0.99942076
18013,1,0.99963164
18023,1,0.99954164
18025,1,0.99931407
18027,1,0.999632
18037,1,0.9996791
18040,1,0.9997003
18041,1,0.9995371
18049,1,0.99951863
18055,1,0.99938405
18060,1,0.998892
18063,1,0.9994605
18076,1,0.99308395
18082,0,0.52513665
18087,1,0.99438703
18105,1,0.989819
18108,1,0.978235
18110,1,0.9896667
18114,1,0.98390996
18124,1,0.99519134
18127,1,0.9948783
18131,1,0.9965575
18138,1,0.9755948
18139,1,0.75821275
18147,1,0.9199965
18150,1,0.9899923
18154,1,0.9872463
18155,1,0.9641965
18157,1,0.99615884
18158,1,0.97446954
18169,1,0.9100901
18178,1,0.61643076
18179,1,0.992436
18187,1,0.9754539
18188,1,0.95061123
18189,1,0.76488525
18193,1,0.9410807
18204,1,0.7959877
18213,1,0.45653287
18214,1,0.9939108
18216,1,0.981587
18225,1,0.77764446
18228,1,0.9994943
18231,1,0.9994568
18232,1,0.99212885
18243,0,0.60732883
18246,1,0.9961777
18261,1,0.99837756
18263,1,0.995758
18264,1,0.9798043
18266,1,0.99665856
18267,1,0.99565554
18275,1,0.9934308
18284,1,0.9827192
18286,1,0.98970383
18294,1,0.99649847
18296,1,0.9933315
18297,1,0.9993436
18298,1,0.98878783
18301,1,0.9993899
18302,1,0.9948048
18303,1,0.99719393
18325,1,0.99842477
18331,0,0.79876566
18333,0,0.87248826
18334,1,0.9992705
18337,0,0.60239786
18348,1,0.45061222
18349,1,0.6273075
18353,0,0.80141866
18360,1,0.9975048
18363,1,0.6251841
18372,1,0.89701617
18375,1,0.98850995
18377,1,0.9936439
18380,1,0.9935272
18382,1,0.8170037
18384,1,0.99317616
18386,0,0.31463692
18390,0,0.9985751
18391,1,0.99562573
18392,1,0.9994029
18395,1,0.9993048
18396,1,0.99867165
18399,1,0.9919619
18403,1,0.9996468
18415,1,0.9994167
18417,1,0.9989374
18423,1,0.99926335
18426,1,0.99867874
18432,1,0.99732214
18440,1,0.99930453
18450,1,0.99945813
18451,1,0.99809164
18455,1,0.99955577
18460,1,0.9984681
18463,1,0.9990386
18468,1,0.99814
18471,1,0.9992341
18472,1,0.99842924
18479,1,0.9993674
18483,1,0.99888486
18486,1,0.99941945
18487,1,0.95606595
18488,1,0.99855715
18494,1,0.9993868
18495,1,0.9933135
18497,1,0.9965585
18499,1,0.98073983
18504,1,0.9471873
18506,1,0.99897134
18508,1,0.99952745
18515,1,0.99889576
18516,1,0.9731525
18537,1,0.99131763
18543,1,0.9969055
18545,1,0.99953234
18550,1,0.9921433
18551,1,0.99959534
18554,1,0.99856514
18562,1,0.9757741
18570,0,0.30476758
18589,1,0.99664176
18598,0,0.08462013
18614,1,0.9932546
18620,1,0.9706308
18626,1,0.9964322
18629,0,0.27307162
18637,0,0.187463
18641,1,0.72354096
18646,0,0.55027735
18652,1,0.94816923
18662,1,0.9405067
18669,1,0.9904794
18672,1,0.68164885
18679,1,0.97282404
18684,0,0.06089072
18690,1,0.9889283
18707,0,0.6501464
18709,1,0.70725375
18712,0,0.17182568
18715,0,0.14623645
18720,0,0.6832397
18729,0,0.023790915
18732,1,0.97402406
18738,1,0.37282923
18739,0,0.15331313
18740,0,0.3861303
18745,0,0.68457294
18746,1,0.98150396
18751,0,0.5447357
18752,0,0.110183455
18754,0,0.1656798
18758,1,0.19123554
18760,1,0.081439175
18768,0,0.06219301
18772,1,0.9820911
18776,1,0.7315098
18780,1,0.9065982
18781,0,0.27649558
18784,1,0.986047
18786,1,0.29719612
18790,0,0.70706326
18794,1,0.45514283
18805,1,0.5439748
18806,1,0.57484573
18809,0,0.46159327
18813,1,0.65233386
18814,1,0.75227785
18817,1,0.48831686
18823,0,0.65822023
18825,1,0.9163093
18828,1,0.4870644
18830,0,0.20889626
18833,1,0.74666286
18835,1,0.9986284
18837,1,0.9992194
18839,0,0.33278647
18843,1,0.95607185
18850,1,0.9982545
18854,1,0.99221146
18856,1,0.95674586
18861,1,0.9983224
18863,1,0.9954665
18869,1,0.9977811
18870,1,0.99642915
18874,1,0.9823313
18875,1,0.99914944
18877,1,0.99898666
18883,1,0.9988637
18884,0,0.99589074
18886,1,0.9995726
18888,1,0.9930774
18891,1,0.9391395
18896,1,0.8969149
18898,1,0.9978719
18899,0,0.8625549
18908,1,0.99866474
18909,1,0.99915016
18917,1,0.999464
18925,1,0.9997162
18927,1,0.9962037
18939,1,0.9989195
18940,1,0.9993298
18950,1,0.9987777
18951,1,0.9997311
18952,0,0.257629
18953,1,0.99947387
18954,0,0.9974154
18956,1,0.9997267
18960,1,0.9934668
18975,1,0.9265294
18982,0,0.9779886
18987,1,0.97131765
18990,1,0.9995079
18993,1,0.99950933
19001,0,0.3064979
19008,1,0.9967428
19011,1,0.9982364
19016,1,0.99835145
19019,1,0.99469936
19026,1,0.9993556
19027,0,0.9256495
19029,1,0.99973863
19034,1,0.9991666
19036,1,0.9671099
19041,1,0.9993881
19042,1,0.9926985
19045,1,0.9986338
19047,1,0.99952006
19049,1,0.99140126
19057,1,0.9994137
19063,1,0.99724495
19066,1,0.9962309
19069,1,0.9985662
19071,1,0.99173236
19073,1,0.97225046
19078,1,0.9996619
19079,1,0.994468
19084,0,0.4120386
19098,1,0.999012
19099,1,0.7749859
19106,1,0.8446064
19111,1,0.9986627
19115,1,0.97286135
19120,1,0.99862766
19121,1,0.99610907
19135,1,0.99592716
19140,1,0.999143
19143,1,0.9988569
19145,1,0.998855
19149,1,0.9991449
19153,1,0.99834454
19159,1,0.97964156
19162,1,0.99225026
19167,1,0.99646384
19173,1,0.99941325
19178,1,0.99929523
19181,1,0.99875355
19182,1,0.8991838
19185,1,0.99940705
19189,1,0.9997464
19197,1,0.99622583
19198,1,0.9993166
19200,1,0.9948612
19202,0,0.99944943
19209,1,0.99923515
19213,1,0.99835664
19216,1,0.996846
19222,1,0.891256
19228,1,0.9994173
19232,1,0.993956
19234,1,0.76771826
19246,1,0.9990734
19247,1,0.9994469
