index,y,p
12939,1,0.99756265
12945,1,0.66804355
12950,1,0.99930835
12955,1,0.9920176
12959,1,0.9996599
12961,1,0.9994276
12964,1,0.9991304
12966,1,0.9996119
12975,1,0.9996668
12976,1,0.9996525
12978,1,0.99967945
12985,1,0.99966204
12992,1,0.9996629
12996,1,0.9994861
12999,1,0.9996667
13001,1,0.9995555
13009,1,0.9985525
13011,1,0.99946624
13016,1,0.999728
13018,1,0.99942976
13030,1,0.9994753
13043,1,0.998108
13059,1,0.9816226
13065,1,0.9989876
13066,1,0.9902261
13072,1,0.9842854
13073,0,0.8133436
13074,0,0.96312886
13077,1,0.9348306
13085,1,0.99845135
13088,1,0.9976604
13095,1,0.9986388
13106,1,0.9981832
13113,1,0.9975266
13116,1,0.9948472
13118,1,0.99730504
13129,0,0.82070583
13130,0,0.83000267
13131,0,0.8547365
13132,0,0.8918797
13137,1,0.8234703
13143,1,0.8988603
13144,1,0.90937287
13152,1,0.41774988
13160,1,0.10913434
13162,1,0.10086928
13163,0,0.11846918
13171,0,0.09602292
13173,1,0.2640976
13177,0,0.8045152
13185,1,0.99527633
13188,0,0.4191502
13195,0,0.5230603
13201,1,0.1880004
13207,1,0.40525886
13216,1,0.66892046
13224,0,0.14439856
13227,0,0.6727635
13237,1,0.99832124
13240,1,0.9990639
13242,1,0.9991129
13243,1,0.99911326
13244,1,0.99374795
13254,1,0.9974794
13255,1,0.9973615
13257,1,0.9974891
13259,1,0.99758065
13260,0,0.9969414
13262,1,0.99688405
13263,1,0.9992236
13268,1,0.9985442
13273,1,0.9997359
13276,1,0.9996748
13279,1,0.9997068
13282,1,0.99965787
13283,1,0.99968994
13286,1,0.9996706
13289,1,0.99965084
13291,1,0.99968946
13292,1,0.9997068
13293,1,0.9997037
13304,1,0.9997509
13307,1,0.9995908
13308,1,0.9990582
13309,1,0.9990652
13322,1,0.965393
13324,0,0.6996714
13326,1,0.9949699
13335,1,0.99695146
13336,1,0.99960285
13337,1,0.9996208
13338,1,0.9980546
13341,1,0.99894243
13342,1,0.9995467
13350,1,0.9781215
13352,1,0.99899584
13354,1,0.9994617
13357,1,0.9997484
13358,1,0.9995265
13362,1,0.9995654
13368,1,0.99795234
13374,1,0.99935824
13375,1,0.9982418
13376,1,0.9990332
13378,1,0.99913234
13384,1,0.99923337
13387,1,0.99923587
13388,1,0.99951077
13389,1,0.99948657
13393,1,0.9994436
13395,1,0.99942195
13397,1,0.9995028
13404,1,0.9994485
13407,1,0.99948466
13413,1,0.9982602
13419,1,0.9994629
13427,1,0.9976488
13432,1,0.9982071
13437,1,0.99943274
13447,1,0.9982856
13448,1,0.9930795
13450,1,0.9966653
13457,1,0.072148494
13458,1,0.9923384
13467,1,0.9986185
13468,1,0.99606377
13471,1,0.94755954
13475,1,0.9963981
13481,1,0.99792707
13482,1,0.99861157
13486,1,0.9963877
13488,1,0.9529453
13490,1,0.9988354
13501,1,0.9986129
13502,1,0.99856585
13505,0,0.9960841
13510,1,0.99877065
13513,1,0.9976787
13516,1,0.9976471
13517,1,0.9974027
13519,1,0.9969651
13520,1,0.99875665
13523,1,0.99832934
13524,1,0.9983164
13527,1,0.9977296
13530,1,0.99700433
13541,1,0.9967769
13543,1,0.99872774
13545,1,0.99622345
13549,0,0.19891433
13558,1,0.79781324
13566,0,0.55261797
13567,1,0.35027176
13572,0,0.39983442
13579,0,0.56675124
13582,0,0.32967126
13592,1,0.8875593
13593,0,0.96558803
13599,1,0.9889448
13607,1,0.95339555
13617,1,0.80452067
13618,1,0.9482502
13620,1,0.3026587
13626,1,0.41695115
13628,1,0.23652834
13630,0,0.9490968
13633,1,0.9904274
13635,0,0.9237386
13637,1,0.5015638
13643,1,0.9129126
13652,0,0.9542478
13653,1,0.74231374
13672,0,0.7733842
13676,1,0.96358943
13679,0,0.058860578
13681,0,0.9716219
13689,1,0.95183194
13693,1,0.49039653
13703,0,0.015519048
13727,1,0.99956614
13729,1,0.9994382
13732,1,0.99960333
13734,1,0.99960774
13738,1,0.9996081
13739,1,0.9997346
13747,1,0.9994929
13753,1,0.9995987
13755,1,0.999506
13757,1,0.999038
13762,1,0.999617
13767,1,0.9996226
13768,1,0.99952674
13777,1,0.99967325
13779,1,0.99965835
13780,1,0.9995704
13782,1,0.9995376
13783,1,0.9995851
13789,1,0.999577
13793,1,0.9996865
13795,1,0.9992213
13805,1,0.99912935
13816,1,0.99941003
13817,1,0.9996238
13821,1,0.99954396
13829,1,0.9994326
13832,1,0.9996086
13855,0,0.46854645
13859,0,0.32057163
13862,1,0.874111
13866,1,0.07552865
13868,1,0.9027216
13872,0,0.024409914
13877,0,0.042193297
13887,0,0.012985913
13894,1,0.5094251
13895,0,0.22929536
13902,0,0.22394764
13903,0,0.16975762
13907,0,0.010404307
13908,0,0.008217664
13909,0,0.0146082
13910,1,0.3025296
13912,0,0.27294356
13914,0,0.02683458
13917,1,0.97846246
13923,1,0.051030654
13927,0,0.37071866
13931,0,0.60943735
13939,0,0.2206883
13941,0,0.026641382
13944,0,0.15894346
13945,1,0.06525498
13948,1,0.048613064
13966,0,0.018480264
13967,0,0.8641172
13970,0,0.116700836
13972,0,0.3945044
13977,0,0.023469876
13983,0,0.013506051
13984,0,0.054456938
13995,1,0.9976763
14008,1,0.950246
14015,1,0.9949825
14022,1,0.9991959
14027,1,0.9716357
14028,1,0.99451524
14029,1,0.98669136
14034,0,0.08262814
14035,1,0.67800033
14045,1,0.9572464
14048,1,0.9978824
14056,1,0.4124315
14060,1,0.99819905
14063,1,0.9625244
14071,1,0.01678733
14073,1,0.74608916
14080,1,0.9973514
14087,1,0.9590202
14094,1,0.99851626
14104,0,0.13193718
14108,1,0.998013
14110,1,0.9958443
14114,1,0.99616855
14121,1,0.99871445
14124,0,0.99306726
14126,1,0.9090533
14129,1,0.99615675
14144,1,0.9980101
14155,1,0.47620243
14160,1,0.9994099
14162,1,0.99961144
14163,1,0.9974547
14177,1,0.99791616
14190,1,0.67818725
14196,1,0.9813503
14204,1,0.99736124
14205,1,0.90236795
14207,1,0.982495
14215,1,0.9774734
14222,1,0.95878243
14226,1,0.669482
14234,1,0.98472023
14239,1,0.999511
14241,1,0.99821067
14243,1,0.99935967
14251,1,0.99961
14262,1,0.9967225
14267,1,0.9995334
14270,1,0.9890132
14273,1,0.93033123
14283,1,0.9992681
14285,1,0.9961344
14287,1,0.9893343
14313,1,0.99725795
14314,1,0.99335563
14316,1,0.98281175
14318,1,0.98649526
14320,1,0.7831746
14323,1,0.95016307
14324,1,0.9572392
14331,1,0.96191293
14333,1,0.9873957
14335,1,0.98737234
14343,1,0.9909643
14350,1,0.8334178
14353,1,0.9992366
14357,1,0.9987627
14365,1,0.9966828
14377,1,0.99761236
14378,1,0.99804795
14381,1,0.99799526
14392,1,0.9988638
14404,1,0.9973642
14407,1,0.99457765
14412,1,0.99915755
14415,1,0.9561049
14417,1,0.8040671
14420,1,0.99840754
14421,1,0.9951498
14443,1,0.9981363
14444,1,0.99878436
14460,1,0.9991886
14468,1,0.58213854
14475,1,0.9989052
14484,1,0.9862422
14487,1,0.9307014
14498,0,0.99185705
14501,1,0.9989779
14520,1,0.9976044
14521,1,0.9983145
14526,1,0.9987513
14530,1,0.96279186
14531,1,0.99920684
14532,1,0.97921854
14540,1,0.9958313
14545,1,0.9291168
14553,1,0.55939925
14555,1,0.95283437
14557,0,0.12768066
14558,1,0.9231905
14560,0,0.32623446
14567,1,0.85981977
14589,1,0.9952114
14590,1,0.98859406
14601,1,0.98516184
14606,0,0.03997626
14612,1,0.98847055
14617,1,0.9783214
14620,1,0.5702588
14621,0,0.48628116
14628,1,0.995828
14630,0,0.2789937
14631,0,0.5955517
14632,1,0.6176578
14634,1,0.99697745
14638,0,0.6459189
14652,1,0.64101785
14654,0,0.644699
14660,1,0.017881468
14663,0,0.3926547
14667,0,0.07902378
14670,1,0.981275
14671,1,0.85106593
14672,1,0.84373856
14673,1,0.94143903
14684,0,0.07698631
14685,0,0.53402835
14691,1,0.9732646
14696,0,0.108571135
14698,0,0.10885236
14708,0,0.565192
14716,1,0.34069845
14722,0,0.16464834
14737,1,0.9974184
14740,1,0.9983487
14742,1,0.9977876
14752,1,0.99686474
14759,1,0.99884486
14761,1,0.997456
14762,1,0.99736905
14763,1,0.9926593
14764,1,0.995555
14769,0,0.99295664
14770,1,0.9911137
14787,1,0.7883903
14795,1,0.9983675
14802,1,0.9991573
14808,1,0.99935025
14809,1,0.9970553
14830,1,0.81584346
14831,1,0.97334516
14846,1,0.99865216
14856,1,0.978102
14860,1,0.9986563
14865,1,0.9900553
14875,1,0.9986915
14877,1,0.99804616
14880,1,0.9983919
14884,1,0.99412763
14885,1,0.9986494
14892,1,0.9977053
14911,1,0.99594134
14913,1,0.82923144
14916,1,0.99727637
14925,1,0.9892484
14927,1,0.99798703
14929,1,0.99770147
14930,1,0.998398
14938,1,0.9965752
14941,1,0.99852175
14943,0,0.8700967
14944,1,0.9986766
14948,0,0.24514227
14949,1,0.99800247
14956,0,0.059179258
14968,0,0.042758115
14974,1,0.8398519
14975,1,0.9719964
14976,1,0.95084333
14978,1,0.9901771
14979,1,0.6821939
14983,1,0.30170548
14987,1,0.99010754
14988,0,0.35181463
14990,0,0.09863399
14991,1,0.9463543
14995,0,0.14891374
15001,0,0.1386774
15005,0,0.52803034
15006,1,0.7994022
15008,1,0.9843121
15013,0,0.017745616
15016,0,0.18193763
15018,1,0.23450506
15025,0,0.032685257
15043,0,0.1303613
15044,0,0.036880076
15058,0,0.124224395
15060,0,0.007124134
15063,0,0.013705827
15069,0,0.029805548
15085,0,0.03442875
15086,0,0.026977237
15094,1,0.0075408467
15097,0,0.004656089
15100,1,0.93649656
15104,0,0.007747483
15111,0,0.00660541
15116,1,0.044119604
15123,1,0.98225176
15128,1,0.9941812
15134,1,0.97345936
15139,1,0.9988655
15148,1,0.9983322
15153,1,0.7401578
15155,0,0.3127753
15157,1,0.9527465
15159,1,0.9987583
15162,1,0.99468106
15165,1,0.92821574
15167,1,0.14220206
15172,1,0.4130375
15173,0,0.08143864
15179,1,0.23909402
15183,0,0.10620267
15190,1,0.9917601
15198,1,0.9988949
15204,1,0.9991509
15211,1,0.98928064
15216,1,0.99911743
15225,1,0.99441904
15234,0,0.9856473
15241,1,0.9946636
15245,1,0.99296266
15246,1,0.9978992
15256,1,0.993922
15259,1,0.9713534
15266,1,0.9984188
15269,1,0.9287368
15272,0,0.95129967
15273,0,0.9936726
15278,1,0.99745315
15284,1,0.9973726
15294,1,0.9971993
15297,1,0.99855393
15298,1,0.99003065
15299,1,0.9987099
15308,1,0.99589276
15309,1,0.9989945
15315,0,0.34085646
15316,0,0.047893595
15326,0,0.013398659
15330,0,0.06600996
15334,0,0.025363566
15336,0,0.019485077
15340,0,0.022721536
15342,1,0.017345103
15348,0,0.008720564
15358,0,0.02451643
15360,0,0.014715355
15364,0,0.0081865005
15373,0,0.014835684
15375,0,0.038108844
15377,0,0.010670576
15381,0,0.48485458
15384,0,0.009713979
15389,0,0.017780824
15405,0,0.008842657
15406,0,0.013280697
15407,0,0.013717423
15409,0,0.10287549
15411,0,0.028494295
15413,0,0.09538235
15419,0,0.022367569
15420,0,0.0142797725
15423,0,0.11990377
15424,0,0.084328786
15425,0,0.12110548
15428,0,0.08033524
15431,0,0.028016102
15435,0,0.012511639
15436,0,0.011126876
15438,0,0.014247215
15444,0,0.15409999
15449,0,0.05706039
15455,0,0.020760374
15459,0,0.021152226
15468,0,0.008462935
15470,0,0.013087983
15472,0,0.011050692
15473,0,0.014241779
15486,0,0.011700617
15494,1,0.015121685
15506,1,0.024841303
15512,0,0.025491547
15521,0,0.027287474
15527,0,0.00928546
15534,1,0.1320588
15535,0,0.020019235
15538,0,0.03387206
15542,0,0.027969383
15547,1,0.9901272
15551,1,0.98496664
15553,1,0.9531571
15555,1,0.98000413
15560,1,0.8410032
15562,1,0.982957
15563,1,0.99275804
15567,1,0.6815678
15573,1,0.9890354
15580,1,0.99796104
15581,1,0.9923268
15583,1,0.9992017
15591,0,0.9867595
15600,1,0.97515374
15601,0,0.013709309
15605,1,0.98670954
15606,1,0.98868364
15608,1,0.9883366
15609,1,0.9938479
15615,1,0.97992843
15617,0,0.33492488
15619,1,0.7180357
15620,1,0.99499726
15633,1,0.7760291
15639,1,0.9988482
15643,1,0.99886537
15651,0,0.13619532
15652,0,0.12965028
15654,0,0.0069248984
15656,0,0.016367935
15657,0,0.0767326
15659,0,0.022643622
15661,1,0.99967074
15668,1,0.9996667
15677,1,0.99969196
15680,1,0.9996382
15681,1,0.99772114
15690,1,0.9994037
15691,1,0.9995679
15714,1,0.9996445
15715,1,0.9996184
15731,1,0.99727494
15735,1,0.9954964
15738,1,0.9991732
15743,1,0.99977916
15750,1,0.99232566
15756,1,0.9889099
15764,1,0.99429035
15771,1,0.9636913
15773,1,0.98928225
15776,1,0.9707389
15779,1,0.9902716
15790,1,0.9549079
15792,1,0.99887496
15796,1,0.9500247
15800,1,0.9913653
15802,1,0.9889426
15803,1,0.9967583
15812,1,0.9211533
15814,1,0.955507
15815,1,0.9962302
15818,1,0.9937184
15822,1,0.9813291
15823,1,0.99310654
15824,1,0.85950005
15825,1,0.9926563
15827,1,0.9610651
15832,1,0.9854209
15834,0,0.7010919
15836,1,0.7248004
15844,1,0.91587996
15850,0,0.7557665
15853,1,0.9828372
15855,1,0.9977412
15856,1,0.9982212
15859,1,0.9968081
15860,1,0.9987458
15866,0,0.16746292
15873,1,0.7607236
15877,0,0.8363576
15884,1,0.9971545
15885,1,0.6904726
15892,1,0.894646
15900,1,0.35399053
15903,1,0.9956885
15904,1,0.43045312
15906,1,0.99701715
15909,1,0.99219716
15911,1,0.91069883
15912,1,0.93476593
15921,1,0.70763814
15923,0,0.108409606
15924,1,0.32868558
15927,0,0.17747071
15933,0,0.087219685
15957,1,0.9935674
15958,1,0.77270025
15962,0,0.07204285
15967,0,0.15598917
15968,0,0.07915932
15971,1,0.99678975
15977,0,0.8724171
15989,0,0.208604
15991,0,0.8151835
15998,0,0.7299559
15999,0,0.8236336
16000,1,0.36422476
16006,1,0.24291942
16012,0,0.020529108
16021,0,0.016678197
16023,0,0.13113715
16027,1,0.059742924
16028,1,0.05707407
16031,0,0.096706994
16049,1,0.22847389
16051,1,0.21662943
16057,0,0.6256748
16058,0,0.06495768
16059,0,0.62671405
16060,0,0.59195286
16063,0,0.111089356
16066,1,0.2610029
16071,0,0.9584192
16073,0,0.07992804
16076,0,0.086958654
16082,1,0.97064924
16086,0,0.09661794
16089,0,0.017932177
16104,0,0.0898536
16105,0,0.09126536
16113,0,0.056474775
16123,0,0.3556368
16127,0,0.30842888
16139,0,0.015679434
16143,0,0.08000068
16148,0,0.0025620675
16159,0,0.0032439125
16161,0,0.0032025583
16165,0,0.0011774915
16168,0,0.00333461
16171,0,0.010543621
16173,0,0.0034901693
16175,1,0.7746797
16192,1,0.9179423
16194,0,0.006509427
16199,0,0.013208881
16202,0,0.0048446967
16205,0,0.0012177055
16210,0,0.0035289826
16214,0,0.12853996
16215,0,0.042639706
16216,0,0.10816692
16218,0,0.059728626
16222,0,0.05549778
16236,0,0.021262152
16240,0,0.1894962
16254,0,0.12246255
16262,0,0.1747882
16263,0,0.16016968
16266,0,0.026420258
16267,0,0.108802974
16273,0,0.08652289
16284,0,0.15889724
16287,0,0.02652485
16290,1,0.6778589
16296,0,0.23459695
16297,0,0.034901086
16309,0,0.015914416
16311,0,0.06868739
16313,0,0.087338164
16318,1,0.10141439
16343,0,0.11080856
16355,1,0.8122313
16366,1,0.96054745
16367,1,0.9372667
16372,1,0.9944608
16380,1,0.78919935
16381,0,0.58264023
16383,0,0.6941873
16384,0,0.6878719
16392,0,0.13532785
16393,1,0.9797681
16403,1,0.108864434
16415,1,0.89223063
16416,1,0.97822684
16419,1,0.9698678
16424,1,0.20045249
16425,1,0.970619
16427,1,0.5270436
16433,1,0.9366121
16449,1,0.20312113
16458,1,0.8142093
16469,1,0.71504986
16483,1,0.5054644
16489,1,0.9985129
16492,1,0.99675685
16493,1,0.99817467
16495,1,0.99512464
16497,0,0.9968202
16502,1,0.99573225
16510,1,0.99790454
16527,0,0.8186316
16540,1,0.617182
16549,1,0.99701583
16556,1,0.896124
16565,1,0.8138823
16570,1,0.9985898
16579,1,0.9975169
16584,1,0.99833006
16586,1,0.9982595
16597,1,0.99928015
16607,1,0.9995977
16619,1,0.9987832
16628,1,0.99414873
16629,1,0.99281025
16632,1,0.9987191
16652,1,0.95498997
16664,1,0.9885488
16676,1,0.99849486
16678,1,0.97297883
16682,1,0.9982875
16683,1,0.99651587
16687,1,0.9861731
16688,0,0.87146
16690,1,0.98365754
16691,1,0.9980059
16699,1,0.9914585
16704,0,0.921315
16714,1,0.9990664
16725,0,0.49738434
16727,1,0.6309939
16728,1,0.9380912
16739,1,0.5594101
16743,0,0.91106826
16745,1,0.95960456
16748,1,0.99659616
16762,1,0.20485212
16763,0,0.86614776
16764,1,0.8772239
16767,1,0.41163656
16780,1,0.13596725
16786,1,0.7175412
16787,1,0.99592566
16790,1,0.73845124
16792,1,0.8469417
16802,1,0.46237594
16811,1,0.8110953
16812,1,0.119838215
16814,0,0.8727303
16815,1,0.14154044
16822,1,0.7910966
16827,1,0.8626644
16833,0,0.2173433
16840,1,0.20383035
16841,0,0.12215217
16858,1,0.19753039
16860,0,0.33391124
16867,1,0.13723277
16871,0,0.09732189
16873,0,0.27422768
16880,1,0.2222182
16884,1,0.73032373
16885,0,0.58146584
16888,0,0.15285313
16889,1,0.40645272
16890,1,0.5330699
16898,0,0.33473033
16900,0,0.130443
16904,0,0.1793129
16905,0,0.28087178
16910,1,0.4100969
16911,0,0.668365
16912,1,0.15451741
16934,0,0.14063476
16940,0,0.8153544
16950,0,0.21786486
16953,0,0.13666345
16957,0,0.07880262
16966,1,0.9990809
16972,1,0.9989126
16973,1,0.9989498
16981,1,0.9972185
16985,1,0.9975606
16987,1,0.9959478
16997,1,0.9994562
16999,1,0.98754954
17000,1,0.9990735
17012,1,0.9987544
17014,1,0.99703336
17016,1,0.99711347
17018,1,0.999348
17038,1,0.9716735
17057,0,0.21600842
17068,1,0.61712426
17080,1,0.13143432
17082,1,0.20268722
17089,1,0.27526972
17100,0,0.7151907
17101,0,0.050095487
17102,0,0.05876826
17113,0,0.032652207
17116,1,0.9850839
17118,0,0.8493679
17120,1,0.042409103
17126,1,0.98907954
17128,1,0.75382733
17144,0,0.02617704
17156,0,0.7567098
17163,0,0.005323972
17171,0,0.0017661058
17172,0,0.0034199057
17174,0,0.018894201
17181,0,0.016533324
17182,0,0.010965083
17185,1,0.97539854
17188,1,0.9890786
17189,1,0.9890276
17193,1,0.92924505
17196,1,0.98563844
17200,1,0.97526884
17214,1,0.97298944
17244,0,0.965009
17249,0,0.8792226
17251,1,0.59240127
17254,1,0.9747399
17259,1,0.9168238
17266,0,0.76295793
17273,1,0.99179286
17275,0,0.51508266
17277,1,0.5297162
17284,0,0.61220884
17289,1,0.97624207
17290,0,0.7063416
17299,1,0.96148837
17310,1,0.99759275
17320,1,0.9643629
17321,1,0.94674075
17324,1,0.98625344
17342,1,0.46665415
17349,1,0.15831023
17352,1,0.988987
17357,1,0.93040514
17374,1,0.9949083
17375,1,0.969382
17381,1,0.997566
17382,1,0.40920717
17390,1,0.35420647
17391,1,0.8368828
17397,1,0.9505157
17402,1,0.95292896
17409,1,0.75939375
17413,1,0.83143073
17414,1,0.98194593
17419,1,0.4496814
17424,1,0.95594853
17425,1,0.9957586
17442,0,0.21694314
17448,0,0.28426766
17456,1,0.6131413
17457,0,0.1719547
17463,1,0.92095023
17468,1,0.8647509
17470,0,0.13212031
17478,1,0.8969257
17485,0,0.14700213
17494,0,0.30013037
17528,1,0.60194725
17537,1,0.8532558
17552,1,0.99725693
17554,1,0.9986389
17570,1,0.9970047
17571,1,0.98111194
17574,1,0.99965274
17575,1,0.9993247
17585,1,0.8284757
17588,1,0.9532756
17589,1,0.94289565
17592,0,0.013781892
17595,0,0.19165817
17597,0,0.17665493
17601,1,0.44808882
17606,0,0.09898573
17607,0,0.08715181
17612,0,0.090298265
17613,0,0.014405586
17614,0,0.014940096
17618,0,0.09777882
17619,0,0.040985234
17630,0,0.15465058
17633,0,0.13030069
17636,0,0.052663755
17638,1,0.09312395
17642,0,0.030837467
17646,0,0.82991123
17655,1,0.91452146
17661,0,0.004451189
17666,0,0.36955404
17667,0,0.3102866
17674,0,0.023668407
17676,0,0.019153452
17680,0,0.01951959
17682,0,0.9478677
17695,1,0.04573736
17696,1,0.4427908
17701,0,0.109190084
17710,0,0.13367231
17719,0,0.021942953
17720,0,0.056734018
17725,0,0.1926599
17727,0,0.81444055
17733,0,0.025219055
17737,0,0.066503234
17742,1,0.26340193
17747,0,0.029401196
17749,1,0.41496816
17754,0,0.3558002
17756,1,0.8629094
17757,1,0.3456703
17767,1,0.7236703
17777,0,0.3786088
17793,1,0.91822624
17797,0,0.4104212
17799,1,0.91397613
17801,0,0.8577934
17802,0,0.27508417
17806,1,0.9401079
17808,1,0.88809174
17815,1,0.6616692
17817,1,0.39935955
17818,1,0.9862868
17821,0,0.75053716
17824,0,0.8614067
17837,0,0.21072951
17850,0,0.26278546
17860,1,0.36409748
17862,0,0.3416279
17863,0,0.4493287
17866,1,0.9340151
17871,1,0.6092118
17875,1,0.84015304
17876,1,0.9606382
17882,1,0.91454595
17884,1,0.8011375
17887,0,0.13060217
17899,0,0.31039715
17904,1,0.89621305
17909,1,0.25221032
17911,1,0.8116118
17921,1,0.8454937
17922,1,0.9028039
17923,1,0.88681066
17925,0,0.87956005
17934,1,0.9120135
17940,0,0.07627247
17954,1,0.999683
17957,1,0.9995945
17960,1,0.99960643
17964,1,0.9994424
17968,1,0.9995648
17978,1,0.99961346
17979,1,0.9984615
17986,1,0.9993975
18015,1,0.99958915
18020,1,0.9993788
18028,1,0.99957687
18038,1,0.999446
18042,1,0.9996468
18045,1,0.9991703
18048,1,0.9996147
18057,1,0.93882954
18059,1,0.9972608
18065,1,0.98564225
18081,1,0.9931613
18088,1,0.99962306
18090,1,0.97426164
18091,1,0.99447685
18093,1,0.9978725
18095,1,0.9882414
18097,1,0.99756396
18103,1,0.9897316
18104,1,0.857342
18106,1,0.92442524
18109,1,0.9802365
18112,1,0.99538285
18117,1,0.9824456
18123,1,0.9912513
18132,1,0.95511687
18135,1,0.9975891
18137,1,0.94414103
18141,1,0.9862829
18142,1,0.98999363
18143,1,0.57919073
18145,1,0.996924
18146,1,0.9906557
18148,1,0.99642557
18152,1,0.9686424
18161,1,0.978856
18166,1,0.9619383
18171,1,0.8295293
18180,1,0.95121616
18182,1,0.7900718
18185,1,0.80173075
18192,1,0.95852673
18198,1,0.7389045
18205,1,0.98028046
18206,0,0.41414392
18208,1,0.6619926
18209,1,0.5196598
18210,1,0.66970754
18220,1,0.9941003
18223,1,0.27274308
18226,1,0.9555636
18237,1,0.93163776
18240,1,0.846782
18245,1,0.9665127
18249,1,0.87805396
18254,1,0.992362
18260,1,0.9822404
18268,1,0.8848486
18281,1,0.9259407
18283,1,0.89195657
18285,1,0.9797894
18291,1,0.9800622
18292,1,0.99833053
18299,1,0.86648154
18308,1,0.97918075
18314,1,0.90205973
18316,1,0.952967
18318,0,0.28585172
18320,1,0.90003365
18324,1,0.14898616
18341,1,0.39613268
18342,1,0.20431988
18345,1,0.91700363
18350,1,0.9698331
18351,1,0.98971283
18354,1,0.93945163
18356,1,0.934673
18368,1,0.9335764
18369,1,0.96902275
18370,1,0.96416706
18389,1,0.9955368
18394,1,0.9985636
18397,1,0.99907804
18402,1,0.99924326
18405,1,0.9986998
18407,1,0.9991534
18416,1,0.9989894
18422,1,0.99800223
18427,1,0.9984567
18428,1,0.99923503
18429,1,0.9970784
18435,1,0.99880195
18436,1,0.9989704
18442,1,0.9964489
18444,1,0.99535596
18445,1,0.9990804
18448,1,0.99882096
18454,1,0.99846184
18456,1,0.99916613
18458,1,0.99891055
18464,1,0.9953839
18465,1,0.9985663
18466,1,0.99839765
18476,1,0.9988581
18477,1,0.99939764
18481,1,0.99967253
18489,1,0.9994067
18493,1,0.99964476
18496,1,0.99921644
18498,1,0.9989562
18501,1,0.99791974
18511,1,0.9994824
18514,1,0.9987508
18517,1,0.99764925
18518,1,0.9994056
18520,1,0.997163
18522,1,0.99912983
18526,1,0.9987501
18528,1,0.99954176
18531,1,0.9990386
18532,1,0.9993055
18540,1,0.9992244
18552,1,0.9991684
18560,1,0.9526266
18564,1,0.99668676
18567,1,0.99564713
18569,1,0.3618651
18577,1,0.8652314
18582,1,0.98743165
18585,1,0.97347045
18588,1,0.9593273
18591,0,0.96855944
18595,1,0.76187474
18606,1,0.91886145
18607,1,0.99827075
18609,0,0.13549793
18610,1,0.5470616
18611,0,0.05129119
18618,1,0.8350201
18621,0,0.06340907
18622,0,0.53153855
18625,1,0.8451405
18633,1,0.9251745
18635,1,0.48685536
18640,1,0.7948372
18647,1,0.9957553
18648,1,0.7606769
18650,0,0.49329427
18659,1,0.8972154
18660,0,0.7008932
18661,1,0.97230643
18681,1,0.95225126
18688,1,0.9661828
18689,1,0.647453
18691,1,0.9241907
18702,0,0.9959798
18706,1,0.73596877
18713,0,0.3162014
18716,1,0.97119576
18717,1,0.9873489
18721,0,0.7520227
18724,1,0.943977
18725,0,0.74801415
18735,0,0.706891
18747,0,0.24506249
18748,0,0.3713635
18755,0,0.13422303
18756,1,0.97108984
18765,1,0.736492
18788,0,0.44921127
18789,1,0.518953
18791,0,0.43270406
18793,0,0.41124895
18799,1,0.79072756
18800,1,0.5262285
18803,1,0.91049063
18811,0,0.96729916
18812,1,0.41490746
18818,1,0.84977293
18827,0,0.4502506
18831,1,0.999548
18841,1,0.9971275
18852,1,0.9891087
18853,1,0.99957234
18860,1,0.55013835
18864,1,0.998467
18872,1,0.9487088
18873,0,0.25536108
18885,1,0.9995289
18906,1,0.9990835
18907,1,0.69670975
18914,1,0.85659647
18918,1,0.99400723
18919,1,0.994113
18926,1,0.99950695
18928,1,0.9929212
18929,1,0.9996232
18931,1,0.9732774
18932,1,0.90582293
18934,1,0.98785853
18936,1,0.7239916
18957,1,0.9804524
18964,1,0.93580306
18972,1,0.9873804
18977,1,0.6316975
18978,1,0.99951947
18979,1,0.99804926
18981,1,0.9267006
18988,1,0.9919099
18992,1,0.71251607
18999,1,0.9992575
19003,1,0.8098043
19007,1,0.99082446
19013,1,0.9881279
19022,0,0.9147912
19025,1,0.99897385
19037,1,0.99806064
19040,1,0.9993781
19043,1,0.72681135
19046,1,0.97935826
19048,1,0.9896393
19056,1,0.9992236
19062,1,0.99912816
19065,1,0.99289495
19067,1,0.6982881
19075,1,0.99637896
19076,1,0.98748374
19080,1,0.98481476
19094,1,0.99664235
19104,0,0.99939954
19105,1,0.9961928
19107,1,0.99660826
19110,1,0.95721924
19122,1,0.9995697
19123,1,0.9899657
19125,1,0.9980641
19127,1,0.99927706
19130,1,0.96211326
19133,1,0.9991339
19134,1,0.885565
19137,1,0.97732383
19144,1,0.9994778
19150,1,0.9995863
19155,1,0.9706655
19157,1,0.96739244
19171,1,0.9994642
19176,1,0.99944204
19180,1,0.99900275
19184,1,0.9992207
19187,1,0.90650064
19188,1,0.9993812
19195,1,0.99364716
19199,1,0.97392005
19201,1,0.8994414
19203,1,0.99943286
19204,1,0.99850744
19208,1,0.9939347
19211,1,0.9801879
19217,1,0.9804822
19227,1,0.99632406
19229,1,0.9430676
19233,1,0.99799454
19235,1,0.9781174
19236,1,0.9991178
19245,1,0.99240077
19249,1,0.9988311
19252,1,0.21319275
19261,1,0.979321
19263,0,0.998638
19265,1,0.9995296
19276,1,0.99932384
19285,1,0.99698323
19293,1,0.9994475
19302,1,0.68825036
