index,y,p
12843,1,0.9988142
12846,1,0.9995753
12850,1,0.99793506
12863,1,0.99923146
12871,1,0.9785674
12879,1,0.9986071
12883,1,0.99830496
12890,1,0.99330515
12891,1,0.99817884
12895,1,0.6008303
12901,1,0.50317955
12903,1,0.9991359
12908,1,0.99817
12916,1,0.9991893
12917,1,0.9996265
12925,1,0.9917355
12927,1,0.9984289
12934,1,0.9948533
12936,1,0.99898416
12940,1,0.999348
12942,1,0.9985952
12944,0,0.1756825
12951,1,0.9870912
12957,1,0.99929917
12958,1,0.9997142
12972,1,0.99962914
12986,1,0.9998123
12987,1,0.99980956
12990,1,0.99955505
12991,1,0.9998264
12998,1,0.9996362
12999,1,0.9997472
13005,1,0.99944156
13007,1,0.9994369
13016,1,0.99960333
13031,1,0.99954
13033,1,0.99979705
13041,1,0.9997912
13045,1,0.99897873
13057,1,0.9996259
13064,1,0.9983493
13065,1,0.9988085
13071,1,0.99959177
13082,1,0.96424276
13083,1,0.99800545
13091,1,0.9971746
13093,1,0.9993364
13097,1,0.9824143
13108,1,0.9986394
13112,1,0.9994702
13116,1,0.96037567
13123,0,0.02279484
13128,0,0.030088494
13130,0,0.99116427
13133,0,0.30231696
13137,1,0.6081909
13147,0,0.85509807
13168,0,0.07161145
13175,1,0.72119987
13184,1,0.97129786
13190,1,0.960877
13193,1,0.89018637
13196,0,0.8650964
13200,0,0.092933714
13212,1,0.9737028
13214,0,0.12014617
13215,1,0.8478592
13216,1,0.91363806
13219,1,0.37224424
13220,1,0.3300281
13225,0,0.029720536
13226,0,0.045717865
13228,1,0.6625641
13238,1,0.9985738
13253,1,0.9994031
13261,1,0.9983051
13281,1,0.9997601
13284,1,0.9997136
13285,1,0.99966383
13296,1,0.82371384
13297,1,0.93990123
13305,1,0.99923754
13309,1,0.99980694
13310,1,0.9991134
13313,1,0.9993687
13315,1,0.999793
13319,1,0.9988356
13322,1,0.508488
13333,1,0.95866126
13340,1,0.9996568
13346,1,0.8962979
13350,1,0.7933841
13352,1,0.9996753
13355,1,0.9972646
13360,1,0.9996264
13364,1,0.99969184
13367,1,0.99973875
13375,1,0.9997155
13384,1,0.99941754
13394,1,0.9996393
13397,1,0.9995372
13408,1,0.9997311
13434,1,0.9996388
13438,1,0.999464
13439,1,0.9996964
13440,1,0.9997336
13441,1,0.9997117
13450,1,0.9927799
13472,1,0.9884737
13474,1,0.99846184
13485,1,0.98701394
13490,1,0.99669373
13492,1,0.9903176
13494,1,0.98958325
13497,1,0.99412715
13512,1,0.99468297
13518,1,0.9962704
13519,1,0.95682704
13523,1,0.9942743
13536,1,0.9751712
13545,1,0.9935241
13556,1,0.31451437
13560,1,0.77169037
13561,1,0.60891473
13562,0,0.69716036
13565,1,0.16993034
13569,0,0.07173332
13576,1,0.56557465
13595,1,0.70269793
13598,0,0.80157435
13602,0,0.07356052
13603,1,0.6872391
13606,0,0.99100655
13607,1,0.76565367
13608,1,0.106956385
13610,0,0.06833842
13621,1,0.46741006
13630,0,0.4136252
13631,1,0.6083517
13635,0,0.35330176
13639,1,0.58797276
13646,1,0.99695957
13657,1,0.94339406
13659,0,0.99080807
13663,0,0.9966838
13669,1,0.9904163
13685,1,0.69508535
13686,1,0.9524701
13690,1,0.9604773
13693,1,0.7578385
13697,0,0.031185033
13698,0,0.99424464
13699,0,0.9933751
13707,1,0.78641886
13714,0,0.38962403
13727,1,0.99974114
13737,1,0.99976164
13738,1,0.99953485
13746,1,0.99947995
13767,1,0.9995347
13770,1,0.99967337
13773,1,0.9994742
13777,1,0.9995901
13782,1,0.9997222
13799,1,0.99969935
13804,1,0.99974173
13805,1,0.9995517
13810,1,0.9994684
13815,1,0.9997323
13820,1,0.9987521
13826,1,0.9911404
13835,1,0.99939644
13841,0,0.19126092
13845,0,0.008302909
13851,0,0.70205885
13854,0,0.89977264
13856,0,0.7567471
13871,0,0.0014879212
13875,0,0.013050256
13877,0,0.17743899
13879,0,0.0035765518
13880,0,0.07650703
13884,1,0.17863244
13902,0,0.023381231
13912,0,0.030583534
13923,1,0.0032183868
13928,1,0.813851
13931,0,0.09411778
13937,0,0.10872856
13950,0,0.6247853
13953,0,0.1726493
13965,0,0.82988375
13966,0,0.0971701
13969,1,0.9502798
13972,0,0.95109665
13976,0,0.0009817685
13978,0,0.12755145
13989,1,0.9965071
13990,1,0.91264325
13991,1,0.9794129
14006,1,0.9984464
14007,1,0.7083431
14010,1,0.9990681
14014,1,0.97224885
14018,1,0.45090142
14024,1,0.8900038
14026,1,0.9837255
14027,1,0.9703138
14029,1,0.99363
14031,1,0.99827826
14033,1,0.4701427
14040,1,0.99925417
14041,1,0.9440045
14052,1,0.99908507
14056,1,0.72517616
14057,0,0.28458038
14067,1,0.99901307
14075,1,0.9359308
14076,1,0.9988211
14078,1,0.99903584
14083,1,0.99867284
14085,1,0.9988877
14091,0,0.9879435
14096,1,0.992874
14107,1,0.99379903
14108,1,0.996797
14118,1,0.985515
14119,0,0.9765236
14126,1,0.982712
14130,1,0.45642194
14133,1,0.9931172
14148,1,0.9941871
14150,1,0.9770279
14151,1,0.9996043
14157,1,0.9987866
14158,1,0.9282143
14163,1,0.9930548
14171,1,0.99938416
14178,1,0.9974026
14179,1,0.45891544
14182,1,0.6000611
14189,0,0.9787789
14193,1,0.9989759
14198,1,0.8985956
14207,1,0.97674555
14209,0,0.9642823
14214,1,0.94812995
14222,1,0.9861893
14223,1,0.998909
14224,1,0.99279904
14225,1,0.9931778
14230,1,0.6471429
14232,1,0.9907678
14233,1,0.9827046
14238,1,0.9638092
14244,1,0.9996145
14247,1,0.99973077
14251,1,0.9997483
14252,1,0.9997465
14253,1,0.99975127
14255,1,0.99960285
14256,1,0.93290263
14259,1,0.99976
14262,1,0.99813974
14274,1,0.99449486
14277,1,0.9996038
14278,1,0.76628673
14281,1,0.9988218
14285,1,0.9996113
14291,1,0.9914043
14295,1,0.97895014
14304,1,0.97551847
14306,1,0.9761387
14307,1,0.99955577
14308,1,0.9986106
14315,1,0.9996259
14316,1,0.9943364
14331,1,0.97833157
14340,0,0.5535318
14344,1,0.99355584
14347,1,0.96827435
14350,1,0.9438431
14354,1,0.99830097
14359,1,0.9984195
14360,1,0.9993049
14363,0,0.9711911
14368,1,0.993962
14369,1,0.9990682
14370,1,0.9989422
14376,1,0.9984798
14379,1,0.9983537
14380,1,0.9983943
14382,1,0.9931914
14385,1,0.99903846
14389,1,0.99882406
14390,1,0.99875414
14393,1,0.99899226
14396,1,0.9981883
14399,1,0.9983931
14401,1,0.99875605
14403,1,0.99927086
14404,1,0.9994972
14413,1,0.99905807
14420,1,0.9988336
14421,1,0.99858713
14433,1,0.99732924
14439,1,0.9980276
14441,1,0.99948514
14447,1,0.99174374
14450,1,0.9991374
14459,1,0.9994448
14461,1,0.991368
14463,1,0.99761677
14467,1,0.99523455
14471,1,0.9991997
14494,0,0.8819618
14496,1,0.9992531
14517,1,0.99454415
14518,1,0.9971681
14522,1,0.9966343
14524,1,0.9967619
14538,1,0.9900152
14552,1,0.95728487
14555,1,0.9963516
14564,0,0.57210386
14574,1,0.84195846
14575,1,0.9433167
14577,1,0.85302
14578,1,0.91880393
14593,1,0.7329813
14597,1,0.99769586
14601,1,0.8287341
14602,1,0.48880488
14603,0,0.15454935
14606,0,0.11352468
14607,0,0.087514095
14609,1,0.96535605
14612,1,0.847589
14622,1,0.21720725
14625,1,0.8019561
14629,0,0.026554031
14632,1,0.25479364
14639,0,0.34277692
14644,0,0.063581035
14653,0,0.058632106
14661,0,0.03882414
14669,0,0.749744
14672,1,0.95690954
14679,1,0.9745428
14680,1,0.98821497
14688,1,0.9148965
14694,1,0.038970638
14695,0,0.22318104
14697,0,0.12654437
14701,1,0.19816978
14703,0,0.07186491
14706,0,0.15762104
14709,0,0.035409916
14712,0,0.28926945
14718,0,0.03031874
14723,0,0.036626436
14733,1,0.99856013
14745,1,0.9994661
14750,1,0.99925643
14755,1,0.99869734
14757,1,0.9988991
14758,1,0.9983929
14759,1,0.99822646
14769,0,0.99833304
14773,1,0.99793077
14775,1,0.99361414
14791,1,0.9478973
14794,0,0.44960147
14805,1,0.9995629
14807,1,0.99958724
14808,1,0.99959666
14809,1,0.99822456
14816,1,0.94500566
14820,1,0.99349856
14829,1,0.9597896
14831,1,0.998654
14845,1,0.99914134
14847,1,0.9995122
14852,1,0.99908674
14855,1,0.99853325
14856,1,0.99769324
14857,1,0.99853086
14860,1,0.99853325
14868,1,0.9984236
14869,1,0.9986106
14872,1,0.9996369
14874,1,0.9974649
14885,1,0.998858
14893,1,0.9984995
14907,1,0.9963643
14921,1,0.90262145
14926,1,0.9992968
14927,1,0.99917537
14929,1,0.9995639
14932,1,0.98952764
14935,1,0.9992448
14938,1,0.9980057
14939,1,0.9937137
14950,1,0.99785066
14965,0,0.32336286
14969,0,0.05389536
14971,1,0.9954358
14974,1,0.9536214
14984,1,0.99003905
14986,1,0.9865393
14987,1,0.99249274
14989,1,0.9478316
14990,0,0.06553591
14993,1,0.9859877
14996,1,0.99421555
15007,0,0.38792467
15009,0,0.013207252
15015,1,0.98628193
15024,0,0.16710858
15026,1,0.091190614
15027,0,0.0064364313
15028,0,0.016022598
15029,0,0.13119411
15038,0,0.033329956
15057,0,0.027735446
15060,0,0.017869314
15065,0,0.58218896
15066,1,0.06366279
15071,0,0.011121306
15074,0,0.1099894
15086,0,0.015786406
15087,0,0.04187008
15093,0,0.015678668
15101,0,0.020199439
15115,0,0.1836289
15131,1,0.9963468
15133,1,0.9990947
15135,1,0.99921334
15148,1,0.99950767
15149,1,0.9993274
15150,1,0.99899775
15151,0,0.21531689
15153,1,0.50599754
15154,1,0.9982942
15158,0,0.44084027
15165,1,0.9648998
15167,1,0.06512499
15168,1,0.8175052
15172,1,0.4664606
15177,1,0.67615116
15189,1,0.9990676
15191,1,0.9992549
15202,1,0.99944824
15213,1,0.9991906
15215,1,0.72583866
15221,1,0.99300474
15226,1,0.99778724
15230,1,0.9935976
15233,1,0.9991092
15235,1,0.9977436
15240,1,0.99804986
15244,1,0.94422287
15247,1,0.9660555
15253,1,0.99889755
15260,0,0.90818775
15270,1,0.9979473
15272,0,0.5968451
15278,1,0.9990182
15293,1,0.9994586
15295,1,0.99869365
15298,1,0.9923665
15302,1,0.98306483
15308,1,0.9880427
15309,1,0.99947625
15314,0,0.0015643933
15315,0,0.39785507
15321,0,0.012376497
15327,0,0.09055576
15329,0,0.015375763
15335,0,0.0037036405
15339,0,0.0016585663
15341,0,0.7042559
15344,1,0.01577115
15345,0,0.007140003
15346,0,0.0035346313
15348,0,0.003991122
15350,0,0.022944689
15352,0,0.5001085
15355,0,0.0045729484
15359,0,0.002642556
15367,0,0.0057923296
15375,0,0.0091334535
15377,0,0.007314326
15378,0,0.02014914
15381,0,0.06057077
15384,0,0.003923144
15388,0,0.005469568
15396,0,0.008357478
15417,0,0.0042904485
15428,0,0.007463236
15429,0,0.02505927
15435,0,0.005781592
15438,0,0.0017352313
15442,0,0.0016631726
15450,0,0.006982874
15453,0,0.2533215
15457,0,0.0035166848
15460,0,0.0026490465
15480,0,0.0030192798
15487,0,0.044095263
15491,0,0.005678961
15494,1,0.012533892
15499,0,0.07044857
15503,0,0.015156174
15506,1,0.007247947
15510,0,0.0029956005
15511,1,0.0033407726
15512,0,0.0023160889
15516,0,0.0024563582
15518,0,0.0022507966
15522,0,0.0019785583
15525,0,0.00264061
15528,0,0.0016483684
15529,0,0.004308207
15532,0,0.0042680902
15545,1,0.0035872532
15546,1,0.9926916
15548,1,0.9902936
15552,1,0.99793077
15556,1,0.9996871
15561,1,0.94926655
15562,1,0.9370017
15563,1,0.9886995
15564,1,0.9877751
15568,1,0.95041716
15576,1,0.9785275
15580,1,0.99870396
15588,1,0.98870367
15595,1,0.9984407
15596,1,0.9984425
15597,1,0.98449206
15598,1,0.9905997
15600,1,0.985059
15603,0,0.013416888
15604,0,0.012491153
15611,1,0.99962366
15614,1,0.99299026
15615,1,0.9892134
15617,0,0.92612463
15622,1,0.97302914
15625,1,0.9995782
15633,1,0.67928624
15634,1,0.84372294
15635,1,0.9424845
15656,0,0.015875133
15660,0,0.37249312
15664,1,0.9996244
15670,1,0.9997675
15675,1,0.99861276
15676,1,0.99961853
15691,1,0.99955016
15697,1,0.99981207
15726,1,0.99954104
15737,1,0.9997427
15746,0,0.85622853
15748,1,0.9909407
15750,1,0.9929959
15762,1,0.99730194
15770,1,0.9980925
15772,1,0.94591385
15781,1,0.99611926
15784,1,0.9224083
15789,1,0.9758581
15795,1,0.9947168
15799,1,0.9988029
15805,1,0.99483407
15806,1,0.9937152
15807,1,0.9806064
15808,1,0.97706205
15809,1,0.99431735
15813,1,0.99188375
15814,1,0.982524
15823,1,0.95758724
15837,1,0.8906068
15840,0,0.99756503
15842,1,0.99863523
15846,1,0.99399084
15847,1,0.9986388
15857,1,0.99971503
15862,1,0.9985606
15871,0,0.8392818
15878,1,0.43902925
15881,1,0.92499954
15882,1,0.7224459
15885,1,0.6100291
15890,0,0.48787588
15901,0,0.68414253
15908,1,0.90996933
15909,1,0.9958509
15910,1,0.99402714
15912,1,0.99675876
15921,1,0.72654563
15929,0,0.39532164
15930,1,0.4471419
15933,0,0.23188917
15939,1,0.9380931
15942,0,0.08242264
15956,1,0.8888636
15964,1,0.9787654
15965,1,0.97463894
15966,1,0.99309146
15968,0,0.19016255
15970,0,0.702799
15980,0,0.74488664
15981,1,0.43843952
15986,1,0.10999615
15994,0,0.3457233
16008,1,0.53212833
16009,1,0.59549993
16031,0,0.47411928
16034,1,0.990274
16035,1,0.99025494
16038,0,0.04911802
16040,0,0.53329927
16042,0,0.3564617
16043,0,0.31808433
16047,0,0.9936515
16048,1,0.5990302
16050,1,0.575447
16074,0,0.8440361
16077,0,0.014825713
16087,0,0.8436505
16101,1,0.9906262
16103,0,0.13453153
16104,0,0.114343196
16107,1,0.88513875
16109,0,0.70328945
16110,0,0.7062149
16125,1,0.013405929
16127,0,0.02053758
16128,0,0.008868727
16129,0,0.0042261416
16133,0,0.024833016
16135,0,0.018227737
16141,0,0.005363843
16142,0,0.005035495
16144,0,0.0012394896
16150,0,0.0010644951
16160,0,0.022457598
16161,0,0.0012941548
16162,0,0.015820336
16166,0,0.0007817567
16170,0,0.0029272232
16171,0,0.0031279635
16186,0,0.011818432
16191,1,0.9861464
16193,1,0.98520595
16194,0,0.0064496333
16199,0,0.0013700625
16209,0,0.0011241864
16213,0,0.23206608
16221,0,0.217444
16222,0,0.11999838
16229,0,0.011796405
16230,0,0.026698506
16236,0,0.04333687
16240,0,0.34512237
16244,1,0.06712599
16249,0,0.40735152
16253,1,0.4408211
16262,0,0.13923752
16272,0,0.08025968
16283,1,0.18232313
16284,0,0.3001059
16288,0,0.024174962
16296,0,0.534731
16297,0,0.01705597
16301,0,0.13281338
16302,0,0.01046589
16305,0,0.10275003
16306,0,0.15037253
16315,0,0.04163826
16326,0,0.0487544
16334,1,0.3771623
16339,0,0.19011062
16347,1,0.9990055
16349,1,0.99868363
16353,1,0.9967809
16357,1,0.99558544
16358,1,0.8438004
16359,1,0.84795964
16363,1,0.99650687
16364,1,0.99878305
16374,1,0.9981103
16383,0,0.6502424
16392,0,0.7526255
16405,1,0.9036749
16406,1,0.5139188
16408,1,0.9239077
16411,1,0.994888
16414,1,0.7800131
16417,1,0.43499023
16436,1,0.95320034
16440,1,0.99102694
16450,1,0.9838855
16457,1,0.97812337
16459,1,0.99608046
16469,1,0.9170858
16473,1,0.78152317
16475,0,0.77109426
16477,1,0.9979067
16492,1,0.99825066
16499,1,0.99809605
16508,1,0.98861325
16509,1,0.9974075
16510,1,0.98339224
16511,1,0.9972356
16512,1,0.99703157
16516,1,0.98571706
16520,1,0.9991591
16533,1,0.99965644
16534,1,0.999671
16536,1,0.99955374
16539,1,0.99932504
16554,1,0.98947734
16562,1,0.9905592
16568,1,0.99874496
16577,1,0.99832445
16578,1,0.9974323
16580,1,0.9992766
16582,1,0.9993205
16586,1,0.9985165
16596,1,0.9984256
16598,1,0.9991264
16607,1,0.99969935
16611,1,0.99760395
16614,1,0.99901557
16615,1,0.9969887
16623,1,0.99953556
16630,1,0.9995442
16634,1,0.9997265
16638,1,0.9914009
16639,0,0.4561305
16640,1,0.996398
16646,1,0.9963486
16647,1,0.9963832
16649,1,0.99658775
16655,1,0.9718059
16658,1,0.98429424
16665,1,0.999313
16666,1,0.99785966
16667,1,0.9979564
16670,1,0.9647373
16673,1,0.9990263
16674,1,0.99897826
16676,1,0.9986546
16681,1,0.997917
16685,1,0.9927906
16691,1,0.98346174
16696,1,0.9938658
16702,1,0.97546583
16704,0,0.25890473
16706,1,0.9991673
16707,1,0.99943465
16708,1,0.9992442
16710,1,0.999433
16715,1,0.99913055
16721,1,0.9992888
16727,1,0.9548262
16729,1,0.99110174
16740,1,0.998298
16746,0,0.9406995
16753,1,0.9144346
16761,1,0.989244
16764,1,0.94902796
16770,1,0.9955474
16771,1,0.9807421
16774,1,0.930324
16775,1,0.91911155
16779,1,0.76489955
16782,0,0.40710777
16785,1,0.9898342
16790,1,0.95487
16791,1,0.9801922
16807,1,0.8884553
16812,1,0.7876793
16816,1,0.9622531
16817,1,0.9317963
16823,1,0.37940735
16829,0,0.24592923
16834,0,0.08032894
16849,1,0.009748603
16851,0,0.018745253
16852,0,0.77329516
16867,1,0.12408609
16870,0,0.10023681
16872,0,0.14340279
16880,1,0.09243218
16883,1,0.014041198
16888,0,0.1062303
16893,1,0.67870396
16895,0,0.19648468
16897,0,0.0824098
16901,0,0.09743929
16904,0,0.06617962
16913,0,0.05085165
16933,0,0.049038
16938,0,0.8197143
16946,0,0.063531
16955,0,0.046923447
16969,1,0.99947006
16971,1,0.9997284
16980,1,0.9995529
16985,1,0.99968505
16988,1,0.99967134
16999,1,0.9992574
17000,1,0.9996667
17008,1,0.99877423
17010,1,0.99902654
17012,1,0.99949837
17020,1,0.99953794
17021,1,0.999553
17026,1,0.99951375
17027,1,0.99954057
17028,1,0.9995414
17036,0,0.54016846
17037,1,0.99547786
17042,1,0.9777278
17043,1,0.99646556
17045,0,0.93392193
17046,0,0.08984388
17048,0,0.69557697
17053,1,0.86968523
17059,0,0.78081244
17069,1,0.19679873
17076,0,0.51327395
17081,0,0.97002417
17084,0,0.7671279
17104,0,0.021233642
17111,1,0.9978689
17113,0,0.12955879
17115,1,0.9958049
17129,0,0.100749016
17130,1,0.9200341
17142,0,0.021014238
17146,0,0.012512923
17148,0,0.03525596
17152,0,0.01020814
17157,0,0.33504948
17160,0,0.04477623
17162,0,0.0011434173
17169,0,0.00094607007
17171,0,0.0015662295
17178,0,0.0058629173
17187,1,0.8971223
17188,1,0.99579644
17190,1,0.30860767
17212,1,0.73618406
17222,1,0.9992429
17236,1,0.9288857
17247,0,0.47887903
17253,1,0.9987294
17262,1,0.9785317
17265,1,0.9705504
17269,0,0.6932068
17271,1,0.5500141
17278,0,0.73389506
17290,0,0.84064645
17292,1,0.982263
17293,1,0.8557965
17295,1,0.9307672
17305,1,0.99558157
17306,1,0.8785742
17315,1,0.038792554
17318,1,0.9958567
17324,1,0.9958403
17337,1,0.99326694
17340,1,0.76377356
17341,1,0.98426545
17343,1,0.92537034
17347,1,0.99866724
17351,1,0.8250447
17353,0,0.621312
17359,1,0.9855458
17362,1,0.99923134
17363,1,0.98229283
17367,1,0.62766737
17370,0,0.8664723
17371,0,0.93789184
17378,1,0.9937692
17382,1,0.6831512
17385,1,0.9976749
17395,1,0.96573776
17397,1,0.630114
17398,0,0.91933143
17400,1,0.16124147
17407,1,0.107906796
17408,1,0.47021598
17413,1,0.230731
17415,0,0.19245158
17417,1,0.998787
17419,1,0.9684845
17424,1,0.9964394
17426,0,0.34050316
17428,0,0.31675726
17429,0,0.42975852
17436,1,0.9210164
17442,0,0.3913626
17444,1,0.64091873
17461,1,0.9485795
17463,1,0.58551997
17465,0,0.39096454
17470,0,0.22178616
17480,1,0.9958646
17481,0,0.48662513
17490,1,0.96813446
17491,1,0.9353308
17494,0,0.3602392
17495,1,0.9645961
17498,1,0.81582
17499,1,0.6671958
17504,1,0.27755198
17509,1,0.38003382
17514,1,0.9408842
17525,1,0.776844
17530,0,0.33724055
17538,1,0.97993934
17541,1,0.74465173
17548,1,0.91226554
17551,1,0.9448151
17553,1,0.99895704
17554,1,0.9987255
17556,1,0.99915326
17565,1,0.9148684
17566,1,0.9974648
17567,1,0.9989588
17570,1,0.99920875
17574,1,0.99981767
17576,1,0.999833
17579,1,0.9315831
17580,1,0.9334549
17592,0,0.0024742798
17601,1,0.9860378
17607,0,0.054196015
17611,0,0.023465268
17618,0,0.10781587
17621,0,0.027902788
17626,0,0.027102664
17631,0,0.24855871
17638,1,0.42513943
17642,0,0.0058076177
17646,0,0.7559997
17652,1,0.9818959
17654,1,0.24589382
17655,1,0.98355156
17656,1,0.9851297
17660,0,0.22763
17662,0,0.0011378119
17663,0,0.0011417575
17664,1,0.8555419
17675,0,0.005451614
17681,0,0.35924223
17687,0,0.0059672487
17689,0,0.0051294197
17693,0,0.012700022
17700,1,0.17762765
17701,0,0.07530017
17709,0,0.022071917
17712,0,0.95469314
17713,0,0.9498268
17721,0,0.0067442292
17724,0,0.10092893
17732,1,0.93468195
17735,0,0.010004547
17736,0,0.023430815
17739,0,0.007262172
17742,1,0.016792353
17744,0,0.0035828552
17752,1,0.2996893
17754,0,0.4918452
17756,1,0.7659057
17762,0,0.46140888
17773,0,0.96585286
17777,0,0.15523179
17791,1,0.96975124
17797,0,0.6320122
17805,0,0.81149364
17808,1,0.8651039
17812,1,0.9929254
17817,1,0.6442814
17818,1,0.99573475
17823,0,0.47844926
17825,1,0.98331255
17827,0,0.9467143
17843,1,0.86762583
17844,0,0.22325821
17845,0,0.06597328
17846,0,0.23350151
17847,1,0.92306674
17869,0,0.048600946
17874,0,0.997623
17878,0,0.2429098
17879,0,0.4090096
17883,0,0.23423386
17891,1,0.27094677
17892,0,0.45637137
17896,0,0.72984105
17900,1,0.9882735
17902,1,0.99381083
17909,1,0.14848034
17925,0,0.873794
17926,1,0.78068525
17932,0,0.92251
17933,1,0.9937211
17935,0,0.6200744
17946,0,0.11196912
17950,1,0.9997371
17959,1,0.9996309
17964,1,0.999703
17966,1,0.99973565
17969,1,0.99950135
17970,1,0.99964535
17971,1,0.9997749
17976,1,0.99976915
17994,1,0.9994356
17997,1,0.99948776
18003,1,0.9996315
18007,1,0.9997446
18013,1,0.9997949
18027,1,0.999731
18040,1,0.9997714
18043,1,0.99975413
18044,1,0.9997806
18049,1,0.9995459
18052,1,0.9996941
18054,1,0.9994066
18057,1,0.986801
18060,1,0.9996656
18062,1,0.99930406
18064,1,0.93713754
18066,1,0.99556077
18070,1,0.924304
18071,1,0.8863694
18077,1,0.9995498
18083,1,0.99618775
18111,1,0.9948132
18115,1,0.9940492
18122,1,0.9345267
18124,1,0.9918698
18126,1,0.9672441
18131,1,0.997773
18145,1,0.99876404
18156,1,0.90851885
18164,1,0.99795216
18165,1,0.25076395
18167,1,0.9920763
18169,1,0.9146819
18171,1,0.9820629
18176,1,0.9444547
18182,1,0.87621534
18188,1,0.95293957
18189,1,0.982402
18192,1,0.95151806
18193,1,0.9043119
18199,1,0.99308974
18200,1,0.89527917
18205,1,0.9791424
18209,1,0.91007036
18214,1,0.990294
18216,1,0.78255415
18220,1,0.99784184
18221,1,0.9961218
18222,1,0.9711138
18223,1,0.6268541
18225,1,0.9766051
18226,1,0.9946424
18235,1,0.9845793
18236,1,0.99854666
18238,1,0.9931698
18255,1,0.9972984
18257,1,0.9946629
18258,1,0.9877308
18260,1,0.9982191
18261,1,0.99163836
18263,1,0.9976654
18266,1,0.9991279
18273,1,0.553779
18278,1,0.5419094
18280,1,0.9460133
18285,1,0.9869543
18296,1,0.9921516
18301,1,0.99961406
18305,1,0.96062434
18310,1,0.9974131
18321,1,0.9996263
18327,1,0.99832803
18331,0,0.9636585
18342,1,0.89404213
18343,1,0.99310356
18345,1,0.9819425
18346,0,0.7093662
18350,1,0.9734528
18352,1,0.79270345
18353,0,0.895302
18355,0,0.74965143
18362,1,0.9970577
18364,1,0.997884
18372,1,0.89141953
18385,1,0.99661
18395,1,0.99978715
18400,1,0.9968029
18402,1,0.9991404
18407,1,0.9990301
18419,1,0.9987159
18422,1,0.99916434
18425,1,0.99900985
18427,1,0.99827456
18429,1,0.99890876
18436,1,0.9995894
18438,1,0.9990339
18439,1,0.99925774
18441,1,0.99867743
18446,1,0.9985776
18448,1,0.9985921
18449,1,0.9981603
18454,1,0.9996118
18455,1,0.99971646
18459,1,0.9990626
18460,1,0.9972258
18464,1,0.9988537
18465,1,0.9992219
18471,1,0.9994554
18484,1,0.9991774
18485,1,0.99807286
18490,1,0.9995178
18504,1,0.9984854
18505,1,0.9908614
18506,1,0.9976223
18507,1,0.99709904
18510,1,0.9994394
18511,1,0.99975425
18513,1,0.9992198
18514,1,0.99921715
18515,1,0.999424
18518,1,0.9980945
18521,1,0.999356
18522,1,0.99741274
18523,1,0.9984566
18530,1,0.99924004
18531,1,0.99808466
18535,1,0.9930327
18553,1,0.9994803
18565,1,0.7738561
18570,0,0.25019965
18590,1,0.30653444
18591,0,0.9544722
18595,1,0.34353253
18599,1,0.9823204
18601,1,0.93609077
18602,0,0.7683365
18608,1,0.092941165
18611,0,0.048790675
18612,1,0.9054692
18613,1,0.9808819
18626,1,0.99773943
18629,0,0.09463269
18633,1,0.621351
18634,1,0.287699
18644,1,0.97970486
18645,1,0.3422012
18648,1,0.30603582
18650,0,0.07729094
18656,0,0.0611484
18661,1,0.77079266
18666,1,0.5896958
18674,0,0.7548449
18677,1,0.3707456
18678,1,0.67927355
18679,1,0.71852535
18681,1,0.88758814
18685,0,0.52772415
18688,1,0.7903166
18695,0,0.04089851
18699,1,0.804568
18701,1,0.6930446
18703,1,0.5896145
18709,1,0.59773344
18712,0,0.4727343
18715,0,0.06456991
18718,0,0.36057526
18723,1,0.58731383
18728,1,0.6286448
18730,1,0.120122634
18732,1,0.89059454
18742,1,0.14193404
18769,1,0.89743704
18771,1,0.9197102
18783,0,0.7638563
18785,1,0.85878986
18790,0,0.3906101
18793,0,0.062531665
18797,0,0.4328851
18804,1,0.2272043
18811,0,0.5341703
18812,1,0.14541256
18814,1,0.85985845
18822,0,0.1579875
18825,1,0.77697426
18827,0,0.1922577
18834,1,0.9994661
18854,1,0.99894804
18855,1,0.97400576
18866,1,0.9827068
18874,1,0.8506491
18877,1,0.9994331
18878,1,0.99360657
18882,1,0.75609624
18887,1,0.9996861
18888,1,0.97520876
18908,1,0.99408555
18909,1,0.99962807
18922,1,0.5781306
18927,1,0.9994599
18928,1,0.88298607
18929,1,0.9996531
18932,1,0.9901841
18936,1,0.8896297
18937,1,0.8365354
18956,1,0.99942195
18962,1,0.9988136
18963,1,0.9993887
18964,1,0.9291604
18966,1,0.9972844
18969,0,0.46454296
18977,1,0.94377846
18981,1,0.9820483
18982,0,0.6630987
18987,1,0.9988175
19001,0,0.69122815
19009,1,0.99944514
19018,1,0.9990037
19033,1,0.9986853
19039,1,0.99895704
19046,1,0.9634157
19049,1,0.9995161
19054,1,0.8847397
19057,1,0.9996575
19061,1,0.9982805
19062,1,0.9997063
19067,1,0.9991678
19068,1,0.6522393
19077,1,0.9995197
19082,1,0.9996985
19088,1,0.16654633
19098,1,0.9691353
19101,1,0.9988387
19107,1,0.9994299
19109,1,0.9994326
19113,0,0.8342868
19114,1,0.9996376
19117,1,0.99969804
19128,1,0.9960373
19140,1,0.9969164
19147,1,0.98376644
19152,1,0.9997348
19158,1,0.9997509
19159,1,0.99917275
19165,1,0.99430215
19167,1,0.9875252
19170,1,0.99962044
19176,1,0.9995115
19183,1,0.93014044
19190,1,0.99297273
19193,1,0.9932261
