index,y,p
12861,1,0.98205286
12869,1,0.99095553
12875,1,0.9912656
12878,1,0.9898573
12883,1,0.99747723
12890,1,0.99221754
12891,1,0.9968568
12893,1,0.9890119
12896,1,0.9928497
12899,1,0.9967604
12908,1,0.9536187
12917,1,0.9923145
12922,1,0.99213773
12931,1,0.9856566
12933,1,0.98902893
12936,1,0.99094754
12937,1,0.9718635
12938,1,0.9712414
12954,1,0.9934023
12957,1,0.99338055
12975,1,0.9981104
12985,1,0.9981115
12988,1,0.9979984
12989,1,0.99776685
12990,1,0.9973289
12996,1,0.99738425
12998,1,0.9977189
13010,1,0.9942755
13013,1,0.9977723
13015,1,0.9962239
13017,1,0.9970149
13018,1,0.99599886
13023,1,0.9614608
13025,1,0.9898268
13034,1,0.99512625
13038,1,0.98161316
13040,1,0.9973617
13047,1,0.99313337
13051,1,0.9957594
13055,1,0.9928818
13058,1,0.99669147
13060,1,0.9974419
13062,1,0.99714714
13071,1,0.9970753
13072,1,0.9864762
13075,1,0.96082354
13077,1,0.9323493
13085,1,0.9871149
13090,1,0.9544624
13092,1,0.98576933
13097,1,0.94217974
13100,1,0.9065196
13103,1,0.9601474
13105,1,0.96241164
13106,1,0.9638809
13114,1,0.8965974
13117,1,0.9673099
13121,1,0.40607297
13128,0,0.14119963
13132,0,0.41955572
13135,1,0.30863443
13141,0,0.23507008
13145,1,0.8043459
13152,1,0.7300407
13157,0,0.3200154
13163,0,0.344188
13168,0,0.5661052
13169,1,0.4176834
13180,1,0.78765076
13184,1,0.97188425
13199,0,0.15926602
13200,0,0.16500917
13201,1,0.10033851
13211,0,0.6575046
13218,1,0.5602372
13225,0,0.19312675
13235,1,0.90059865
13238,1,0.964063
13239,1,0.99353397
13244,1,0.96845967
13245,1,0.9341592
13248,1,0.85435164
13251,1,0.9890915
13258,1,0.99514776
13263,1,0.9926369
13266,1,0.9932505
13271,1,0.994009
13274,1,0.9977133
13277,1,0.99808586
13278,1,0.99812263
13279,1,0.99800664
13286,1,0.99665713
13290,1,0.9951627
13292,1,0.9966086
13299,1,0.9984486
13306,1,0.99703455
13308,1,0.994941
13317,1,0.99814534
13321,1,0.9869162
13324,0,0.17369641
13326,1,0.89634943
13335,1,0.9761546
13339,1,0.9959247
13342,1,0.9950251
13348,1,0.99689484
13354,1,0.9964849
13357,1,0.9978218
13359,1,0.9955805
13366,1,0.995749
13367,1,0.9962633
13373,1,0.9826949
13377,1,0.9887772
13381,1,0.9853558
13392,1,0.9916911
13409,1,0.99476373
13411,1,0.99125624
13414,1,0.988176
13417,1,0.98544115
13418,1,0.9921355
13422,1,0.99489886
13426,1,0.98812217
13427,1,0.98932487
13436,1,0.99474335
13437,1,0.98915404
13440,1,0.9915555
13446,1,0.9902873
13456,0,0.9904117
13458,1,0.96078336
13467,1,0.9907397
13469,1,0.93259615
13471,1,0.9426813
13475,1,0.9902581
13478,1,0.99127626
13479,1,0.55007344
13503,1,0.98959243
13505,0,0.9307115
13507,0,0.96457577
13510,1,0.9867067
13512,1,0.991512
13515,1,0.9828903
13526,1,0.9836195
13528,1,0.95649165
13529,1,0.9706632
13531,1,0.9796453
13533,1,0.88963425
13536,1,0.94661266
13538,1,0.9946008
13539,1,0.98182493
13545,1,0.99161166
13546,1,0.37740684
13547,0,0.40646723
13548,0,0.24673371
13555,1,0.7267288
13558,1,0.25065264
13560,1,0.48464626
13573,0,0.8621417
13599,1,0.86711353
13602,0,0.30955556
13606,0,0.9822527
13611,0,0.6854079
13613,0,0.6283912
13617,1,0.33045393
13630,0,0.49658233
13638,1,0.96498436
13641,1,0.82715166
13645,1,0.93428814
13649,1,0.85943675
13651,0,0.45068747
13653,1,0.94028187
13662,1,0.87163264
13665,0,0.8921477
13668,1,0.82405275
13670,0,0.827307
13674,0,0.034360792
13682,1,0.96716857
13683,1,0.8134808
13692,0,0.8351326
13695,1,0.92318773
13709,1,0.6133532
13715,1,0.47510067
13722,1,0.9975802
13728,1,0.99417216
13733,1,0.9973308
13736,1,0.99641573
13754,1,0.9971366
13755,1,0.9979996
13760,1,0.9959197
13765,1,0.9964218
13766,1,0.99445724
13770,1,0.99816424
13773,1,0.99710315
13774,1,0.9960311
13783,1,0.9965043
13793,1,0.99847096
13797,1,0.95668715
13829,1,0.9938858
13833,1,0.9965425
13843,1,0.5166317
13846,0,0.09087227
13854,0,0.14278953
13867,1,0.10151562
13871,0,0.04697535
13873,1,0.53996783
13875,0,0.0680162
13877,0,0.053073097
13881,0,0.06764131
13883,0,0.036007266
13886,0,0.056535956
13888,0,0.06617166
13901,0,0.05285737
13904,1,0.80037266
13910,1,0.086135164
13911,1,0.09317776
13912,0,0.13661565
13913,0,0.04721157
13917,1,0.8002222
13929,0,0.031233413
13930,0,0.03773447
13933,0,0.5808919
13934,1,0.3249503
13940,0,0.05394525
13944,0,0.06887855
13948,1,0.05495101
13956,1,0.075447164
13962,0,0.214516
13968,1,0.29608998
13969,1,0.3045914
13972,0,0.20295174
13975,1,0.09008748
13979,1,0.06450241
13993,0,0.82515603
13995,1,0.9832114
13999,1,0.2885155
14000,1,0.93459135
14003,1,0.26474756
14004,1,0.8136772
14023,1,0.98794377
14028,1,0.8254434
14030,1,0.82193494
14031,1,0.9888952
14038,1,0.65410155
14045,1,0.9689472
14067,1,0.9749238
14080,1,0.9889318
14086,1,0.9796016
14088,1,0.92603314
14089,1,0.9564105
14094,1,0.9930316
14097,1,0.95716286
14100,1,0.8496514
14101,1,0.85986584
14107,1,0.9108144
14109,1,0.9619674
14113,1,0.9175565
14114,1,0.9877259
14116,1,0.9945517
14117,1,0.99570423
14120,1,0.7140561
14127,1,0.566946
14129,1,0.92474514
14139,1,0.99090147
14140,1,0.9277067
14145,1,0.983423
14147,1,0.90529984
14159,1,0.95548534
14166,1,0.97472703
14169,1,0.96567065
14171,1,0.99427456
14173,1,0.9930394
14174,1,0.9951938
14179,1,0.72837466
14180,1,0.974213
14185,1,0.7161266
14192,1,0.97853136
14200,1,0.6898147
14202,1,0.54151636
14204,1,0.98368776
14208,1,0.88281536
14210,1,0.97865534
14213,0,0.8579555
14229,1,0.8984675
14230,1,0.6735108
14235,1,0.87352353
14236,1,0.8349854
14248,1,0.9970817
14249,1,0.9969989
14255,1,0.99709964
14258,1,0.9972247
14259,1,0.9965744
14260,1,0.99020725
14261,1,0.985816
14264,1,0.9980034
14288,1,0.98748815
14289,1,0.9869489
14290,1,0.989437
14296,1,0.9956014
14304,1,0.97587377
14305,1,0.97648084
14307,1,0.9939289
14312,1,0.91123897
14321,1,0.95704365
14325,1,0.9403428
14345,1,0.8666012
14347,1,0.8066979
14349,1,0.79616153
14354,1,0.99612087
14360,1,0.99539965
14361,1,0.99522334
14364,0,0.52764976
14376,1,0.9915897
14378,1,0.9938081
14379,1,0.99428314
14380,1,0.99415696
14382,1,0.9922672
14384,1,0.9917173
14385,1,0.9914961
14389,1,0.9923935
14392,1,0.99202675
14401,1,0.9961635
14402,1,0.9831891
14405,1,0.99158794
14411,1,0.9573075
14424,1,0.9975043
14433,1,0.9846948
14448,1,0.9946629
14449,1,0.9946978
14455,1,0.99693394
14464,1,0.9777313
14466,1,0.99394715
14469,1,0.987435
14472,1,0.9942697
14476,1,0.9286008
14477,1,0.9923569
14479,1,0.98815095
14481,1,0.9897076
14489,1,0.9952436
14490,1,0.99506795
14493,1,0.99362904
14499,1,0.9974267
14501,1,0.99213904
14508,1,0.992222
14510,1,0.996042
14512,1,0.991339
14513,1,0.9714963
14516,1,0.9927988
14517,1,0.99038565
14519,1,0.9910739
14520,1,0.997428
14534,1,0.9809998
14547,1,0.87767375
14550,1,0.87949395
14553,1,0.53596675
14558,1,0.74099034
14562,0,0.47097993
14570,1,0.49007306
14574,1,0.9331812
14583,1,0.9131945
14584,1,0.87127376
14600,0,0.7853809
14602,1,0.7879913
14604,0,0.7667776
14615,1,0.7985969
14616,0,0.92410773
14618,1,0.71398205
14625,1,0.85270584
14627,1,0.4688441
14633,1,0.19893998
14637,0,0.4546331
14642,1,0.15791494
14655,0,0.11531473
14657,1,0.13645174
14658,0,0.20531933
14667,0,0.24082893
14669,0,0.86628354
14671,1,0.8510302
14673,1,0.7183635
14676,1,0.94358706
14681,1,0.11820118
14683,1,0.719383
14689,1,0.6557719
14691,1,0.90841997
14693,1,0.91993886
14695,0,0.17700456
14696,0,0.14272796
14698,0,0.13119952
14708,0,0.34031945
14717,0,0.17993641
14720,0,0.0954761
14721,0,0.11678267
14722,0,0.19423667
14724,0,0.08522736
14732,1,0.9846326
14740,1,0.9908165
14741,1,0.99664825
14751,1,0.9878777
14755,1,0.9691114
14756,1,0.99072146
14759,1,0.9876057
14760,1,0.96913505
14764,1,0.98542297
14766,1,0.97798073
14767,1,0.975216
14772,1,0.9605445
14774,1,0.94739974
14778,1,0.9744005
14780,1,0.97484076
14789,1,0.60234743
14794,0,0.73834234
14798,1,0.9936237
14799,1,0.99554753
14806,1,0.99553466
14808,1,0.9817695
14815,1,0.95616317
14827,1,0.92170066
14836,1,0.9875709
14839,1,0.9868596
14845,1,0.9829542
14846,1,0.97983587
14860,1,0.9920632
14861,1,0.9938147
14862,1,0.98830813
14867,1,0.9624419
14868,1,0.98064077
14870,1,0.98038036
14871,1,0.9800148
14883,1,0.99359256
14884,1,0.9841928
14886,1,0.96495163
14892,1,0.9781743
14896,1,0.9767368
14909,1,0.9879106
14910,1,0.98141336
14911,1,0.99000144
14917,1,0.5657253
14935,1,0.983606
14944,1,0.97677815
14946,1,0.978235
14950,1,0.35834023
14957,1,0.7754836
14963,1,0.7047924
14967,0,0.036363214
14976,1,0.9625457
14977,1,0.89576316
14983,1,0.12757614
14986,1,0.9809153
14995,0,0.23608275
14997,0,0.959956
14999,0,0.07070104
15002,0,0.6288986
15011,0,0.07443732
15016,0,0.6137759
15023,1,0.3969534
15025,0,0.3544774
15027,0,0.06269317
15046,0,0.4035912
15047,0,0.28355646
15051,1,0.96332186
15052,0,0.027132444
15054,0,0.0338851
15055,0,0.03741813
15061,1,0.35415405
15084,0,0.031060703
15086,0,0.030763987
15087,0,0.07450003
15092,0,0.020030957
15097,0,0.030765621
15098,0,0.61856914
15102,0,0.049511727
15105,1,0.73837113
15117,1,0.961569
15124,1,0.99384815
15127,1,0.99637324
15141,1,0.9789342
15158,0,0.63748616
15161,0,0.6283729
15164,1,0.5021122
15165,1,0.48502162
15168,1,0.6715324
15169,1,0.7537304
15172,1,0.44394922
15173,0,0.12550503
15177,1,0.5998672
15184,1,0.9887052
15192,1,0.9912282
15199,1,0.9892203
15204,1,0.99693835
15205,1,0.99496245
15212,1,0.9881649
15228,1,0.97548145
15232,1,0.96732104
15237,1,0.97626877
15242,1,0.9891311
15243,1,0.99515355
15244,1,0.988789
15258,1,0.9921182
15260,0,0.9548708
15270,1,0.98769766
15274,1,0.98180825
15284,1,0.993651
15289,1,0.9966114
15292,1,0.9882763
15293,1,0.9965469
15294,1,0.9819104
15302,1,0.9542861
15303,1,0.99393636
15322,0,0.056519296
15324,0,0.080267094
15334,0,0.069264375
15336,0,0.082857914
15339,0,0.023605328
15341,0,0.14748889
15343,1,0.083955325
15344,1,0.30766958
15350,0,0.040880967
15352,0,0.15956412
15357,0,0.04282279
15360,0,0.03284412
15365,0,0.038940206
15366,0,0.02545578
15372,0,0.308954
15376,0,0.043895632
15380,0,0.03373412
15384,0,0.018163431
15386,0,0.022918055
15388,0,0.020854041
15389,0,0.024399437
15397,0,0.05873668
15413,0,0.5457522
15420,0,0.02371177
15432,1,0.07599666
15435,0,0.01735063
15441,0,0.07275511
15448,0,0.035440248
15450,0,0.020484678
15456,0,0.076396205
15462,0,0.06794819
15471,0,0.07788578
15473,0,0.055427745
15475,0,0.031884033
15486,0,0.014158608
15502,1,0.13721414
15520,0,0.025274694
15525,0,0.07681771
15526,0,0.02385514
15528,0,0.025350185
15529,0,0.018889647
15531,0,0.03021421
15533,0,0.36927506
15537,0,0.046028163
15538,0,0.04344418
15545,1,0.03174441
15558,1,0.9969216
15576,1,0.9033703
15581,1,0.9861855
15585,1,0.1245763
15587,1,0.98290664
15588,1,0.14183715
15599,1,0.19035155
15600,1,0.16025282
15603,0,0.09458629
15604,0,0.091022536
15608,1,0.6651799
15611,1,0.7195362
15612,1,0.76646453
15617,0,0.9270492
15630,1,0.86114585
15631,1,0.7892599
15632,1,0.9511678
15634,1,0.774026
15635,1,0.99008614
15638,1,0.88365394
15644,1,0.9880696
15650,1,0.052770387
15656,0,0.06413675
15659,0,0.041758556
15669,1,0.99780744
15671,1,0.9974368
15673,1,0.9975788
15676,1,0.9978383
15688,1,0.9964791
15708,1,0.9953876
15710,1,0.9917163
15714,1,0.9977246
15732,1,0.99723935
15740,1,0.9968029
15748,1,0.9870559
15750,1,0.99110794
15752,1,0.96833134
15760,1,0.98047274
15763,1,0.99480116
15772,1,0.9743678
15778,1,0.9947666
15779,1,0.9894238
15781,1,0.99273986
15782,1,0.98458606
15786,1,0.9868153
15790,1,0.9696054
15792,1,0.9965593
15795,1,0.9964276
15796,1,0.9547576
15799,1,0.977248
15802,1,0.9827272
15810,1,0.9839626
15817,1,0.9663775
15827,1,0.978787
15829,1,0.93726414
15839,1,0.9937198
15842,1,0.36658996
15849,1,0.9958704
15860,1,0.99331677
15862,1,0.780376
15863,1,0.99412525
15865,1,0.7379525
15867,1,0.69322306
15879,0,0.24349669
15886,1,0.8980681
15887,1,0.6519437
15888,1,0.8683638
15896,1,0.8966862
15897,0,0.8236068
15900,1,0.83355325
15902,1,0.9043898
15905,1,0.7934431
15916,1,0.27199557
15918,0,0.5393243
15932,1,0.9187551
15933,0,0.25791973
15939,1,0.9209483
15942,0,0.124840535
15952,1,0.58495784
15954,1,0.95216024
15965,1,0.8218166
15969,1,0.47724533
15973,1,0.3678736
15976,0,0.8490564
15978,1,0.8099455
15979,1,0.3203259
15986,1,0.10994656
15991,0,0.44164172
15995,1,0.12767132
15998,0,0.54610807
16000,1,0.427597
16008,1,0.49144688
16011,0,0.15265688
16036,1,0.5273117
16039,0,0.5384472
16041,0,0.33121148
16046,0,0.7720065
16049,1,0.57988703
16056,1,0.6079588
16060,0,0.66807
16068,0,0.14781812
16082,1,0.84566844
16086,0,0.5325035
16089,0,0.25993723
16107,1,0.48683906
16111,0,0.41172236
16112,0,0.4146055
16118,0,0.59973556
16123,0,0.63913786
16124,1,0.06182397
16128,0,0.048983265
16146,0,0.018742781
16149,0,0.024896435
16156,0,0.025113069
16157,0,0.017851079
16159,0,0.017909007
16163,0,0.08159894
16170,0,0.030230246
16174,0,0.017598394
16175,1,0.16838709
16176,1,0.15831907
16177,0,0.04179572
16189,0,0.0344506
16197,0,0.025672182
16200,0,0.029424846
16201,0,0.013814756
16206,0,0.020428348
16214,0,0.08182238
16216,0,0.061570644
16218,0,0.08794365
16225,0,0.06305836
16232,0,0.06568976
16239,0,0.1356652
16240,0,0.06869771
16241,0,0.049400657
16246,0,0.087517664
16248,0,0.064348534
16254,0,0.100375146
16259,0,0.049992066
16264,0,0.068003
16269,1,0.020810602
16291,0,0.109267265
16292,0,0.07423101
16293,0,0.1070279
16302,0,0.037321176
16321,1,0.08892375
16324,0,0.12565748
16331,0,0.02915423
16333,1,0.0941678
16336,0,0.095541954
16341,0,0.049124688
16346,1,0.95561194
16348,1,0.9868586
16349,1,0.9870898
16352,1,0.9579982
16355,1,0.9345415
16357,1,0.9581395
16361,1,0.92662823
16402,0,0.93085206
16409,1,0.7754304
16415,1,0.89298517
16416,1,0.929865
16422,1,0.929426
16448,1,0.90755725
16452,1,0.9253152
16458,1,0.9321934
16463,1,0.93661594
16465,1,0.8547613
16473,1,0.4641185
16483,1,0.7094501
16487,1,0.9978338
16490,1,0.95652235
16493,1,0.9867512
16498,1,0.9682873
16501,1,0.9766849
16515,1,0.9945456
16525,0,0.9925363
16526,1,0.61638576
16529,1,0.9961863
16531,1,0.9956025
16533,1,0.9962436
16551,1,0.94022113
16553,0,0.9514054
16554,1,0.94979334
16555,1,0.902352
16557,1,0.6366004
16568,1,0.9710301
16569,1,0.9295739
16570,1,0.9843695
16574,1,0.9911572
16576,1,0.95669645
16583,1,0.9968405
16605,1,0.9940924
16606,1,0.994622
16612,1,0.99767584
16627,1,0.99612516
16629,1,0.9875207
16632,1,0.995811
16633,1,0.97648877
16634,1,0.99727017
16644,1,0.96839464
16645,1,0.9724702
16661,1,0.9863555
16663,1,0.9922246
16677,1,0.9928768
16680,1,0.99733114
16682,1,0.99564713
16688,0,0.92740977
16691,1,0.9840401
16693,1,0.9874877
16696,1,0.9784177
16698,1,0.9968232
16700,0,0.9931566
16701,0,0.93570936
16721,1,0.9947221
16724,1,0.9960936
16733,0,0.9560271
16744,1,0.84538776
16747,0,0.946178
16750,0,0.8767077
16753,1,0.8752683
16757,1,0.9520603
16769,1,0.9082099
16783,1,0.8742694
16786,1,0.97000164
16791,1,0.9924166
16801,1,0.9501067
16804,0,0.8678526
16809,1,0.9644367
16811,1,0.9642456
16813,1,0.9854393
16818,1,0.9336531
16821,1,0.85190034
16822,1,0.20428903
16823,1,0.20680454
16828,0,0.0954418
16837,1,0.111591205
16851,0,0.07631808
16857,0,0.15802878
16860,0,0.10360704
16861,0,0.12353294
16866,0,0.05517688
16872,0,0.07708304
16889,1,0.29572463
16896,1,0.17695947
16904,0,0.13186716
16907,0,0.12546887
16916,1,0.6341717
16923,0,0.07836546
16927,0,0.3466962
16928,0,0.19821897
16930,0,0.5719164
16936,0,0.12915754
16939,0,0.075965226
16940,0,0.25193292
16943,0,0.1249411
16955,0,0.1983634
16962,1,0.99819833
16964,1,0.9978886
16968,1,0.99799335
16969,1,0.9975051
16970,1,0.99737835
16974,1,0.99751925
16978,1,0.9982628
16982,1,0.9970789
17020,1,0.9881486
17038,1,0.6116231
17058,1,0.3901049
17059,0,0.27845192
17061,0,0.176171
17066,1,0.35463142
17069,1,0.3708575
17070,0,0.04874613
17071,0,0.103461355
17072,0,0.10218456
17079,1,0.06986746
17082,1,0.16008724
17084,0,0.10401716
17087,1,0.24847381
17093,1,0.21168461
17097,1,0.6129914
17101,0,0.2642785
17105,0,0.5677032
17112,1,0.2863423
17113,0,0.063008085
17126,1,0.93003
17131,0,0.69599074
17133,0,0.027966129
17134,1,0.034073323
17135,0,0.022956392
17140,0,0.01570026
17152,0,0.15724996
17156,0,0.37166753
17158,0,0.0514154
17161,0,0.03259129
17173,1,0.11246309
17175,0,0.13726336
17178,0,0.019029764
17183,0,0.0561605
17194,1,0.89053875
17203,0,0.49362528
17212,1,0.7617046
17225,1,0.9157528
17233,0,0.72227055
17234,1,0.5830118
17248,1,0.56155837
17251,1,0.5382122
17252,1,0.7962247
17257,1,0.51036364
17258,1,0.3285587
17264,1,0.8039884
17265,1,0.7300639
17273,1,0.9102923
17277,1,0.66981894
17278,0,0.7150243
17288,0,0.30137494
17290,0,0.7439098
17298,1,0.8177615
17306,1,0.4870278
17317,1,0.97680455
17318,1,0.97698534
17320,1,0.9763599
17323,1,0.9730848
17326,1,0.9653378
17334,1,0.8764009
17337,1,0.9380445
17339,1,0.9949975
17341,1,0.9557105
17352,1,0.9574559
17354,1,0.96215546
17357,1,0.76083285
17362,1,0.99468297
17371,0,0.95202494
17377,1,0.9968285
17384,1,0.9895146
17385,1,0.9973333
17387,1,0.99078304
17389,1,0.97530127
17400,1,0.81873363
17404,0,0.72637355
17406,1,0.98268765
17412,0,0.7416023
17413,1,0.8321203
17415,0,0.93991995
17416,1,0.951591
17417,1,0.97416514
17431,1,0.33448747
17432,0,0.52072394
17433,1,0.80168307
17434,0,0.15670721
17440,1,0.57164794
17441,1,0.53962916
17447,0,0.8034774
17460,0,0.82540035
17467,1,0.79813707
17474,1,0.6703128
17475,1,0.81116897
17476,0,0.57847536
17478,1,0.41846287
17479,0,0.5310048
17482,1,0.45792234
17487,0,0.5148487
17488,0,0.60983634
17498,1,0.904952
17507,1,0.517726
17508,1,0.50942725
17509,1,0.7761715
17510,0,0.4677612
17515,1,0.45053017
17516,1,0.704331
17517,1,0.5711475
17519,1,0.8421572
17527,0,0.694097
17535,0,0.6447816
17545,0,0.65014243
17546,1,0.8342217
17552,1,0.9416016
17553,1,0.942762
17558,1,0.9981201
17560,1,0.992603
17567,1,0.9942153
17572,1,0.9578034
17589,1,0.7401342
17593,0,0.04772493
17599,0,0.46430308
17605,0,0.30435774
17618,0,0.31457528
17632,0,0.060986597
17635,0,0.24868608
17636,0,0.25279427
17644,0,0.21809103
17645,0,0.6874086
17646,0,0.6777666
17648,0,0.2577795
17656,1,0.7116626
17664,1,0.71112984
17666,0,0.27270028
17668,0,0.35947028
17674,0,0.062420156
17676,0,0.056636423
17695,1,0.44056392
17698,1,0.76962346
17704,0,0.52317417
17708,0,0.38053903
17712,0,0.8229807
17713,0,0.841649
17723,0,0.2158257
17724,0,0.4358234
17737,0,0.26158747
17745,0,0.1325007
17776,1,0.70937717
17777,0,0.25329077
17795,0,0.21919686
17797,0,0.73608094
17810,1,0.6977268
17818,1,0.6880301
17821,0,0.14779733
17822,0,0.5673994
17823,0,0.5611668
17827,0,0.7682794
17829,1,0.6434966
17835,0,0.35477296
17838,0,0.22025692
17839,0,0.16000415
17843,1,0.6858652
17851,0,0.13923752
17861,1,0.14219101
17862,0,0.21441437
17864,0,0.49221215
17884,1,0.6231268
17889,0,0.70059556
17897,0,0.3113391
17911,1,0.4537802
17912,0,0.23782922
17916,1,0.67162615
17919,1,0.7091639
17921,1,0.59034973
17926,1,0.40990353
17928,0,0.55829394
17934,1,0.6808452
17935,0,0.7636136
17940,0,0.24826543
17942,0,0.43905288
17957,1,0.99799746
17962,1,0.99762076
17966,1,0.9981832
17968,1,0.9975383
17969,1,0.99792993
17972,1,0.9981352
17973,1,0.9986008
17984,1,0.9973023
17995,1,0.9969959
17997,1,0.99370664
18001,1,0.99737275
18002,1,0.9973788
18005,1,0.99604225
18006,1,0.99239516
18009,1,0.99831784
18012,1,0.99308974
18013,1,0.99438876
18017,1,0.9934697
18019,1,0.99862945
18023,1,0.9980982
18024,1,0.99772877
18025,1,0.99875164
18026,1,0.9981225
18031,1,0.9968209
18033,1,0.99842834
18034,1,0.9982942
18038,1,0.9979365
18040,1,0.99805236
18054,1,0.992847
18060,1,0.9953157
18063,1,0.99710125
18070,1,0.98092157
18071,1,0.96181476
18077,1,0.99751925
18089,1,0.9979808
18091,1,0.99238414
18097,1,0.9825937
18098,1,0.98823524
18103,1,0.9733585
18107,1,0.99192023
18111,1,0.97438836
18114,1,0.97450304
18120,1,0.9732448
18123,1,0.96795243
18124,1,0.9827108
18126,1,0.9490872
18127,1,0.97932714
18133,1,0.9644855
18143,1,0.96335274
18144,1,0.99541664
18152,1,0.9723059
18153,1,0.99254805
18155,1,0.97995514
18166,1,0.98124427
18169,1,0.89366335
18173,0,0.9634281
18177,1,0.91189176
18182,1,0.7142354
18184,1,0.9832071
18196,1,0.9661212
18198,1,0.98697853
18200,1,0.57858795
18205,1,0.9765822
18209,1,0.70892936
18210,1,0.8752544
18212,0,0.9441872
18218,1,0.95074064
18221,1,0.95266175
18237,1,0.9591166
18249,1,0.90425116
18250,0,0.52322364
18253,1,0.9529778
18260,1,0.93897927
18266,1,0.97587276
18271,1,0.9582302
18276,1,0.9489734
18279,1,0.93619
18285,1,0.977463
18287,1,0.97822565
18288,1,0.9766982
18290,0,0.9748711
18294,1,0.97920406
18301,1,0.9870165
18303,1,0.96898097
18304,1,0.87907606
18308,1,0.97632843
18320,1,0.9728549
18322,1,0.97762805
18324,1,0.6507905
18325,1,0.94366646
18331,0,0.9482966
18342,1,0.7558825
18360,1,0.98252237
18364,1,0.9778349
18368,1,0.9796937
18375,1,0.9772929
18380,1,0.9797594
18381,0,0.9415838
18385,1,0.91786695
18386,0,0.6267735
18394,1,0.98842794
18412,1,0.9915302
18425,1,0.9942888
18430,1,0.9939166
18438,1,0.99501437
18439,1,0.98220414
18445,1,0.9942095
18447,1,0.98976505
18451,1,0.9948984
18452,1,0.9940964
18458,1,0.9923415
18461,1,0.99512756
18477,1,0.99417007
18480,1,0.9932226
18482,1,0.99665594
18484,1,0.9939976
18485,1,0.9965758
18490,1,0.9929247
18491,1,0.9920094
18493,1,0.99783045
18495,1,0.97872865
18511,1,0.99778533
18514,1,0.9901905
18515,1,0.9974407
18523,1,0.9800274
18531,1,0.994023
18532,1,0.99398637
18550,1,0.98532826
18553,1,0.9967386
18557,0,0.9946418
18558,1,0.9831497
18559,1,0.9929255
18563,1,0.9388571
18567,1,0.8947509
18570,0,0.18081772
18572,1,0.9623889
18585,1,0.9677889
18592,0,0.25578278
18593,0,0.12677722
18600,1,0.97535986
18605,0,0.34162205
18608,1,0.1404932
18619,0,0.19723736
18626,1,0.9667522
18627,1,0.89854544
18628,1,0.9107412
18630,1,0.108268544
18632,0,0.6933605
18636,1,0.8830346
18638,0,0.41719517
18643,1,0.9662184
18645,1,0.5128618
18647,1,0.9538308
18648,1,0.73374075
18649,1,0.36159512
18675,1,0.9742364
18683,0,0.661363
18684,0,0.11890151
18685,0,0.75830114
18702,0,0.94384515
18710,1,0.21548027
18713,0,0.22732402
18730,1,0.49640796
18734,0,0.103828855
18740,0,0.74134827
18743,1,0.80214185
18751,0,0.38258308
18757,1,0.93440396
18758,1,0.51616234
18761,0,0.1421136
18771,1,0.8076068
18772,1,0.9016113
18777,0,0.9662467
18783,0,0.76041275
18785,1,0.6635532
18799,1,0.5098492
18813,1,0.48046115
18825,1,0.7949932
18830,0,0.2140892
18838,1,0.9982583
18840,1,0.98399043
18847,1,0.99528766
18849,1,0.9980197
18855,1,0.93450975
18860,1,0.6819789
18868,1,0.90215653
18870,1,0.829077
18877,1,0.9856243
18878,1,0.7873351
18882,1,0.7239637
18886,1,0.9979868
18888,1,0.9535991
18889,1,0.85414183
18890,1,0.9984211
18892,1,0.99390864
18893,1,0.9953597
18894,0,0.34950772
18899,0,0.52867293
18901,1,0.8536071
18922,1,0.49658412
18923,1,0.99609214
18928,1,0.89126706
18930,1,0.99705976
18936,1,0.7154522
18948,1,0.5944753
18951,1,0.99710685
18952,0,0.7120727
18958,1,0.98999316
18963,1,0.9894867
18964,1,0.90926236
18966,1,0.984271
18969,0,0.9190955
18972,1,0.8098311
18973,1,0.99130017
18980,1,0.98757416
18982,0,0.7672615
18992,1,0.7423992
19012,0,0.86398107
19014,1,0.9958333
19017,1,0.996203
19019,1,0.9323943
19021,1,0.97977465
19023,1,0.9953505
19026,1,0.991738
19027,0,0.66608196
19029,1,0.98939276
19032,1,0.96565443
19035,1,0.9815014
19041,1,0.9937197
19042,1,0.97616696
19050,1,0.9958477
19053,1,0.9952531
19056,1,0.99683845
19061,1,0.97951585
19076,1,0.9599822
19085,1,0.998611
19086,1,0.9956519
19089,1,0.9940492
19092,1,0.8378511
19094,1,0.9940538
19097,1,0.99797887
19098,1,0.98311746
19104,0,0.9883652
19106,1,0.81283337
19108,1,0.95962906
19110,1,0.92478824
19111,1,0.98617387
19114,1,0.99819714
19125,1,0.99129945
19128,1,0.9709963
19136,1,0.9943198
19137,1,0.9580791
19140,1,0.8968332
19141,1,0.8015536
19146,1,0.9968624
19152,1,0.9981173
19153,1,0.99495703
19156,1,0.8316637
19158,1,0.99104124
19160,1,0.982381
19165,1,0.9926595
19171,1,0.9969658
19174,1,0.995458
19183,1,0.7752483
19184,1,0.9874607
19185,1,0.9960238
19196,1,0.99755764
19198,1,0.99583155
19199,1,0.98174596
19204,1,0.98947424
19206,1,0.9983113
19210,1,0.8524939
19213,1,0.9954684
19214,1,0.9952769
19218,1,0.9889209
19223,1,0.8307253
19225,0,0.4926369
19226,1,0.99041617
19227,1,0.9940842
19231,1,0.8684404
19237,1,0.992566
19239,0,0.993778
19244,0,0.84503335
19248,1,0.7573385
