index,y,p
12638,1,0.9918665
12639,1,0.99225414
12640,1,0.99008393
12660,1,0.0258184
12663,1,0.9983747
12665,0,0.99782926
12672,1,0.996624
12674,1,0.037783615
12678,0,0.40155488
12679,1,0.63219124
12681,1,0.9606051
12695,0,0.2874897
12696,0,0.56582433
12709,1,0.15844098
12715,1,0.9954554
12719,1,0.9930749
12728,1,0.98638606
12740,1,0.9970579
12744,1,0.99369264
12748,1,0.9880045
12757,0,0.0275271
12767,1,0.9962697
12770,1,0.98177207
12772,1,0.99663675
12776,1,0.9928854
12777,1,0.9951082
12778,1,0.9982455
12780,1,0.95522964
12786,1,0.99498665
12787,1,0.9963309
12788,1,0.9531488
12794,1,0.99440575
12800,1,0.8900784
12803,1,0.9978544
12820,1,0.9981646
12834,1,0.9867975
12835,1,0.9904794
12837,1,0.99487525
12838,1,0.9983133
12846,1,0.9995634
12848,1,0.99952793
12856,1,0.99950767
12857,1,0.9959059
12863,1,0.9995271
12865,0,0.008797032
12866,0,0.006333548
12876,1,0.99693066
12887,1,0.99880207
12892,1,0.99603146
12902,1,0.9946084
12907,1,0.98805887
12908,1,0.98571163
12909,1,0.9891515
12913,1,0.99784803
12917,1,0.9981275
12921,1,0.99350595
12929,0,0.6300646
12930,1,0.99446034
12931,1,0.98908603
12933,1,0.9590841
12935,1,0.9976689
12958,1,0.9987581
12969,1,0.9987004
12975,1,0.99935454
12980,1,0.9990853
12981,1,0.99944896
12993,1,0.9990877
12996,1,0.9992119
13002,1,0.9979796
13004,1,0.99908173
13011,1,0.99868375
13014,1,0.9996406
13017,1,0.99916077
13023,1,0.9928409
13024,1,0.98591006
13029,1,0.99801046
13033,1,0.9994967
13035,1,0.99844825
13038,1,0.9892703
13050,1,0.9984194
13057,1,0.9986155
13060,1,0.9987301
13065,1,0.99842846
13068,1,0.8379987
13072,1,0.9955123
13078,1,0.984003
13083,1,0.9960232
13087,1,0.99836653
13101,1,0.996357
13102,1,0.9756492
13105,1,0.9978677
13107,1,0.9982704
13108,1,0.9985845
13109,1,0.9915275
13114,1,0.9913714
13125,0,0.47043023
13130,0,0.75438577
13132,0,0.8517248
13135,1,0.1621849
13140,0,0.030706512
13142,1,0.12592526
13148,1,0.792357
13171,0,0.19791093
13173,1,0.60338986
13177,0,0.048158385
13180,1,0.97739524
13187,0,0.32828498
13190,1,0.9511839
13203,1,0.82512796
13204,1,0.84552896
13206,1,0.30182788
13209,1,0.5870179
13212,1,0.9123691
13213,1,0.91495913
13216,1,0.72570586
13221,0,0.8883361
13222,0,0.8692075
13232,1,0.992979
13234,1,0.98236567
13247,1,0.9911459
13248,1,0.74248296
13262,1,0.9957919
13266,1,0.9988193
13267,1,0.9901226
13268,1,0.98956394
13270,1,0.99730587
13272,1,0.9942346
13274,1,0.9994742
13284,1,0.9994407
13286,1,0.9996301
13294,1,0.9994659
13296,1,0.90441173
13304,1,0.99968493
13308,1,0.99918455
13323,1,0.09941623
13324,0,0.6754202
13329,0,0.8961984
13331,1,0.98554206
13336,1,0.99970055
13339,1,0.9996866
13353,1,0.9965229
13370,1,0.9859865
13378,1,0.9886947
13380,1,0.98369294
13384,1,0.9899755
13390,1,0.9968541
13392,1,0.9983034
13393,1,0.9873597
13398,1,0.98875195
13400,1,0.99039614
13403,1,0.99285406
13404,1,0.9872744
13405,1,0.99317074
13406,1,0.99313474
13410,1,0.98493826
13417,1,0.98858774
13422,1,0.9929998
13423,1,0.9947411
13425,1,0.99697757
13429,1,0.9957528
13437,1,0.99320495
13438,1,0.99099004
13439,1,0.99223787
13440,1,0.99766845
13443,1,0.9931399
13446,1,0.99062234
13455,1,0.98236805
13456,0,0.98994994
13458,1,0.93122554
13464,1,0.99718326
13469,1,0.9736052
13476,1,0.9636279
13486,1,0.8443322
13489,1,0.9574668
13492,1,0.92888933
13493,1,0.9574458
13497,1,0.99294984
13508,1,0.86300224
13513,1,0.9947855
13518,1,0.9746278
13525,1,0.95101064
13528,1,0.98449564
13533,1,0.7222138
13546,1,0.88342
13553,1,0.68943393
13555,1,0.84098494
13562,0,0.91252047
13563,0,0.85298675
13566,0,0.55926174
13570,1,0.8174704
13574,0,0.08862519
13579,0,0.4956494
13584,1,0.9148499
13586,0,0.46382707
13587,1,0.8646388
13589,1,0.6914307
13594,1,0.7185932
13598,0,0.81783557
13601,1,0.89322984
13605,0,0.99140185
13608,1,0.6773491
13613,0,0.5771258
13617,1,0.69935495
13620,1,0.9609907
13639,1,0.9821393
13644,1,0.956459
13649,1,0.9682685
13654,1,0.6353197
13666,1,0.90586597
13672,0,0.7192232
13673,0,0.08358353
13674,0,0.046739373
13684,1,0.77629066
13687,1,0.6732238
13691,1,0.5069219
13705,0,0.106740594
13711,1,0.9731996
13712,1,0.06499425
13716,1,0.35446775
13725,1,0.9992055
13729,1,0.9983973
13733,1,0.9982571
13741,1,0.997726
13744,1,0.9977653
13751,1,0.9988392
13756,1,0.9991659
13762,1,0.99872166
13772,1,0.99814487
13774,1,0.999148
13781,1,0.99798334
13788,1,0.9950938
13789,1,0.99757904
13806,1,0.9990429
13807,1,0.99900526
13819,1,0.9980952
13827,1,0.9975116
13829,1,0.99710506
13834,1,0.998007
13835,1,0.9972185
13839,1,0.07599399
13848,0,0.10130509
13850,0,0.12539287
13858,0,0.019964071
13864,1,0.7661295
13867,1,0.14478835
13878,0,0.18727535
13884,1,0.31820646
13886,0,0.008822469
13888,0,0.018146297
13890,0,0.009478136
13899,0,0.022497267
13900,0,0.008460434
13910,1,0.01824387
13911,1,0.017948886
13912,0,0.04497527
13918,0,0.011496244
13919,0,0.0071261306
13922,0,0.27501306
13924,1,0.74749494
13934,1,0.6606787
13950,0,0.112656996
13952,0,0.12647776
13954,0,0.52187425
13955,0,0.03599184
13968,1,0.7275607
13976,0,0.0053393655
13985,1,0.963615
13987,0,0.9900124
13988,1,0.9818973
13999,1,0.6791059
14005,1,0.6695272
14006,1,0.9658563
14010,1,0.974757
14011,1,0.8471584
14020,1,0.95951414
14022,1,0.9995221
14027,1,0.91661066
14043,1,0.4760882
14044,1,0.9740709
14056,1,0.42088023
14065,1,0.93160623
14066,1,0.9808797
14070,1,0.9780385
14082,1,0.805782
14084,1,0.997747
14087,1,0.48095477
14088,1,0.971539
14092,1,0.9719254
14094,1,0.997889
14097,1,0.98599064
14099,1,0.9990761
14102,1,0.9935946
14106,1,0.9994869
14110,1,0.92980886
14124,0,0.98826164
14127,1,0.92360103
14129,1,0.991967
14155,1,0.58488184
14163,1,0.9912033
14165,1,0.9979469
14168,1,0.9959396
14169,1,0.98936474
14181,1,0.9615102
14182,1,0.97118104
14189,0,0.2398706
14190,1,0.25326473
14196,1,0.9941554
14202,1,0.8691019
14204,1,0.99817014
14210,1,0.98051786
14214,1,0.5044189
14221,0,0.97438383
14222,1,0.9365075
14223,1,0.9798614
14237,1,0.94058985
14238,1,0.9331413
14245,1,0.99935013
14249,1,0.99963427
14258,1,0.99967515
14265,1,0.9851431
14267,1,0.999608
14275,1,0.9996561
14280,1,0.99857473
14293,1,0.9965995
14300,1,0.9980444
14302,1,0.9986507
14307,1,0.99887437
14308,1,0.997514
14313,1,0.998694
14318,1,0.9802955
14319,1,0.913282
14321,1,0.9162474
14324,1,0.9899682
14325,1,0.99008894
14332,1,0.99162525
14339,0,0.37436125
14351,1,0.14215031
14353,1,0.9951202
14354,1,0.99885166
14365,1,0.9966216
14405,1,0.9979627
14418,1,0.9982266
14426,1,0.98536354
14436,1,0.9975078
14442,1,0.9901562
14446,1,0.61271685
14447,1,0.9966175
14448,1,0.9989998
14457,1,0.9984634
14463,1,0.9937582
14469,1,0.9940743
14471,1,0.9975407
14475,1,0.9973525
14479,1,0.98570377
14481,1,0.9807376
14482,1,0.9977641
14489,1,0.9885156
14492,1,0.9986595
14497,1,0.9955064
14498,0,0.98693836
14506,1,0.9943982
14509,1,0.99621695
14512,1,0.99726653
14530,1,0.9811885
14540,1,0.9972573
14541,1,0.9978052
14542,1,0.99598074
14547,1,0.9608375
14548,1,0.9674279
14554,1,0.98383796
14563,0,0.69337565
14565,1,0.82310873
14575,1,0.94844335
14578,1,0.9311908
14584,1,0.92635167
14591,1,0.5421867
14624,0,0.87585956
14627,1,0.48205575
14628,1,0.9640186
14644,0,0.03950745
14648,1,0.08747093
14649,0,0.13442054
14653,0,0.030629458
14660,1,0.11330518
14661,0,0.13980053
14664,0,0.052138843
14671,1,0.69172776
14672,1,0.7812923
14679,1,0.9551731
14691,1,0.9236332
14701,1,0.30404082
14705,0,0.27084616
14706,0,0.22288111
14713,0,0.13730946
14715,1,0.46422005
14716,1,0.07961797
14719,1,0.14059824
14726,0,0.07761419
14732,1,0.97766566
14733,1,0.9808466
14749,1,0.9844395
14751,1,0.98797137
14752,1,0.9780385
14762,1,0.90623677
14766,1,0.965835
14767,1,0.96506625
14787,1,0.9701526
14799,1,0.9974605
14802,1,0.99877936
14806,1,0.99762815
14809,1,0.9973533
14811,1,0.99060726
14812,1,0.98396504
14814,1,0.9941128
14821,1,0.9988944
14827,1,0.9866904
14828,1,0.9988243
14831,1,0.9991635
14835,1,0.99940634
14839,1,0.998703
14844,1,0.99873024
14861,1,0.9991943
14864,1,0.99924845
14868,1,0.9992748
14869,1,0.9992317
14870,1,0.99927443
14878,1,0.999273
14880,1,0.9984419
14884,1,0.9978569
14888,1,0.9978248
14902,1,0.9980414
14910,1,0.99797267
14911,1,0.9986823
14917,1,0.98831826
14921,1,0.88136756
14924,1,0.99888724
14938,1,0.99687576
14939,1,0.9964728
14948,0,0.7802826
14950,1,0.9825645
14958,0,0.046361398
14959,1,0.11686494
14967,0,0.023458196
15002,0,0.926015
15004,0,0.56638545
15005,0,0.90495414
15006,1,0.95200586
15009,0,0.057091955
15013,0,0.05650406
15015,1,0.9852571
15032,1,0.8249843
15054,0,0.1962077
15055,0,0.02465703
15062,0,0.0034111089
15068,0,0.021666806
15075,0,0.40274307
15083,0,0.01595318
15095,0,0.0029471586
15096,0,0.003175658
15105,1,0.9473105
15106,0,0.017983682
15109,1,0.016957307
15111,0,0.026709724
15118,1,0.9977714
15133,1,0.9975339
15138,1,0.95701873
15150,1,0.99744666
15153,1,0.872522
15155,0,0.33788696
15164,1,0.09246526
15165,1,0.08545493
15167,1,0.5860915
15171,0,0.95485526
15179,1,0.17792913
15180,0,0.58472914
15181,0,0.12650655
15189,1,0.9685708
15192,1,0.99836856
15202,1,0.9415697
15208,1,0.99636817
15229,1,0.9969612
15231,1,0.99725777
15232,1,0.9926951
15238,1,0.99585414
15239,1,0.99550074
15248,1,0.98966354
15249,1,0.9980831
15253,1,0.9986626
15256,1,0.99649376
15272,0,0.751631
15274,1,0.8785941
15280,1,0.9978897
15286,1,0.99184906
15289,1,0.9982204
15297,1,0.9953874
15299,1,0.99724627
15300,1,0.9897404
15302,1,0.9920386
15304,1,0.99894947
15305,1,0.99729115
15312,0,0.016547315
15313,0,0.014318613
15316,0,0.014894942
15322,0,0.018085223
15323,0,0.04765933
15336,0,0.024009936
15344,1,0.31457537
15351,0,0.025937978
15353,0,0.05305312
15356,0,0.01907602
15360,0,0.037548978
15361,0,0.01952921
15362,0,0.030699572
15364,0,0.036414616
15365,0,0.016146835
15369,0,0.019407716
15378,0,0.026016375
15382,0,0.020654138
15386,0,0.015293919
15390,0,0.35485184
15397,0,0.027545746
15405,0,0.08917287
15416,0,0.014081153
15417,0,0.025784612
15430,0,0.02667032
15433,1,0.02843669
15436,0,0.046181098
15444,0,0.0137364995
15451,0,0.009427398
15454,0,0.0045398194
15462,0,0.068098195
15471,0,0.023170233
15477,0,0.012979851
15478,0,0.024285652
15482,0,0.036443558
15485,0,0.26638407
15491,0,0.009081333
15494,1,0.115601204
15496,1,0.8211604
15498,0,0.20401144
15506,1,0.029627113
15509,0,0.5075205
15514,0,0.0078857215
15515,1,0.009568072
15518,0,0.017967008
15537,0,0.010228659
15543,0,0.02522667
15549,1,0.98823696
15558,1,0.99877053
15563,1,0.93861794
15589,0,0.31215307
15597,1,0.7615521
15604,0,0.023657054
15605,1,0.98898494
15606,1,0.98994994
15607,1,0.9898309
15610,1,0.9890485
15622,1,0.9655758
15627,1,0.9116442
15631,1,0.6947326
15645,1,0.9854334
15646,1,0.95548284
15648,1,0.9569923
15650,1,0.010846519
15664,1,0.9992416
15668,1,0.99899596
15669,1,0.9993998
15673,1,0.9985858
15674,1,0.99836177
15678,1,0.9926571
15681,1,0.9985103
15684,1,0.99938095
15686,1,0.99961406
15692,1,0.99868923
15696,1,0.99958056
15698,1,0.99900025
15713,1,0.99821943
15714,1,0.9990044
15727,1,0.99886703
15729,1,0.9987581
15748,1,0.9693142
15749,1,0.9852974
15751,1,0.97131044
15770,1,0.9881882
15777,1,0.9858118
15788,1,0.99462295
15809,1,0.9819983
15813,1,0.98192453
15822,1,0.9708165
15827,1,0.9674897
15829,1,0.8805992
15832,1,0.96269286
15833,1,0.9558751
15839,1,0.99516773
15848,1,0.99325234
15851,1,0.99647176
15852,1,0.98760605
15856,1,0.97305906
15858,1,0.99533194
15859,1,0.9888453
15867,1,0.8083962
15869,1,0.86036015
15871,0,0.6653837
15880,0,0.083483756
15881,1,0.8652053
15883,1,0.92648935
15887,1,0.5253343
15888,1,0.856062
15900,1,0.8477905
15903,1,0.8897941
15907,1,0.98764753
15908,1,0.940126
15931,0,0.580812
15935,0,0.7767688
15937,1,0.91550785
15940,0,0.6079021
15944,0,0.5531009
15948,0,0.37391612
15951,1,0.33879268
15953,1,0.95482486
15956,1,0.56004536
15957,1,0.90897846
15959,1,0.9294751
15965,1,0.9113029
15967,0,0.20869151
15977,0,0.4208294
15979,1,0.589467
15987,0,0.11508252
15992,0,0.34819403
15995,1,0.19023703
15996,0,0.8207866
16001,1,0.29451331
16026,1,0.14749748
16028,1,0.121824265
16041,0,0.771861
16044,0,0.17988838
16050,1,0.45413813
16056,1,0.16379939
16059,0,0.16805857
16060,0,0.20764078
16062,0,0.06052354
16088,0,0.19309881
16090,1,0.73681533
16091,0,0.7683714
16092,0,0.04907227
16105,0,0.058550317
16114,0,0.20574942
16116,0,0.53172684
16122,0,0.090779774
16126,0,0.39936447
16129,0,0.07780368
16131,0,0.05494006
16135,0,0.08024546
16136,0,0.057899978
16139,0,0.014026445
16151,0,0.0032300213
16159,0,0.0027837907
16163,0,0.03742207
16178,0,0.010853788
16181,0,0.013080373
16184,0,0.0024442144
16190,0,0.060772233
16192,1,0.96850663
16199,0,0.004013117
16201,0,0.005947937
16210,0,0.0025974244
16211,0,0.0028716337
16223,0,0.13149884
16227,0,0.013978195
16229,0,0.028971171
16232,0,0.08716963
16239,0,0.07865679
16242,0,0.22623846
16246,0,0.59775084
16247,0,0.033984356
16251,0,0.031315345
16253,1,0.12526526
16259,0,0.0046562566
16261,1,0.023221446
16266,0,0.049113013
16269,1,0.040252496
16277,0,0.01990222
16284,0,0.33534086
16287,0,0.00893464
16301,0,0.3094676
16306,0,0.22585918
16310,0,0.07863045
16319,0,0.3193512
16320,0,0.042650923
16328,0,0.34217942
16330,0,0.58193094
16333,1,0.4829721
16335,1,0.45958477
16348,1,0.99672097
16356,0,0.86869246
16366,1,0.85417116
16368,1,0.85705507
16379,1,0.9512576
16396,1,0.18677983
16397,1,0.45079803
16402,0,0.9801241
16418,1,0.9802611
16424,1,0.48609006
16426,0,0.56711966
16433,1,0.7699145
16443,1,0.9831403
16453,1,0.4377388
16454,1,0.97071034
16464,1,0.64768034
16467,1,0.98606783
16471,1,0.7174013
16476,0,0.6825945
16479,1,0.9644243
16482,1,0.801018
16500,1,0.95525366
16506,1,0.8555604
16512,1,0.995125
16513,1,0.9960253
16514,1,0.9983317
16523,1,0.9970988
16535,1,0.9978725
16537,1,0.89133227
16539,1,0.99863976
16548,1,0.9990275
16549,1,0.9988821
16565,1,0.93297493
16567,1,0.9507501
16573,1,0.9585231
16575,1,0.88627714
16594,1,0.9985915
16599,1,0.9979645
16603,1,0.9691237
16604,1,0.99756193
16606,1,0.9956202
16607,1,0.99921024
16610,1,0.9993808
16611,1,0.9990885
16612,1,0.9991228
16613,1,0.9875366
16620,1,0.99336433
16622,1,0.9962908
16624,1,0.9952205
16629,1,0.60144514
16636,1,0.99793845
16637,1,0.9983315
16642,1,0.99053776
16647,1,0.9793316
16649,1,0.9824852
16650,1,0.6980045
16653,1,0.4080013
16654,1,0.9939592
16655,1,0.98086643
16662,1,0.94396126
16666,1,0.9971891
16670,1,0.977261
16680,1,0.99827206
16687,1,0.996427
16688,0,0.90973765
16698,1,0.99791247
16703,1,0.55252296
16720,1,0.9992835
16725,0,0.48435658
16728,1,0.47646517
16745,1,0.9556611
16748,1,0.9286486
16750,0,0.97179157
16751,1,0.9723235
16753,1,0.9285824
16757,1,0.988242
16759,1,0.9096699
16764,1,0.99060035
16766,1,0.38400385
16771,1,0.9884497
16776,0,0.75314057
16779,1,0.9588194
16791,1,0.9937884
16793,1,0.98923653
16796,1,0.92597646
16807,1,0.92876816
16813,1,0.77295244
16814,0,0.9660078
16816,1,0.9764531
16819,0,0.98833674
16821,1,0.9223083
16827,1,0.3171432
16836,0,0.0386416
16844,1,0.0441711
16852,0,0.86516225
16853,0,0.06504197
16858,1,0.33101207
16861,0,0.18135834
16867,1,0.10566695
16877,0,0.21922795
16878,0,0.077230126
16879,0,0.15179488
16883,1,0.08878587
16898,0,0.15574741
16900,0,0.15269963
16908,0,0.05074917
16911,0,0.02923734
16916,1,0.90236026
16924,1,0.5939177
16934,0,0.06331549
16936,0,0.15464938
16937,0,0.12225951
16938,0,0.7431692
16942,0,0.05714403
16943,0,0.041229613
16944,0,0.07179883
16945,0,0.06950098
16948,0,0.03886546
16950,0,0.08545331
16951,0,0.5369591
16955,0,0.21981439
16960,1,0.9993861
16961,1,0.99936444
16965,1,0.9991799
16973,1,0.99893564
16975,1,0.999228
16978,1,0.9992526
16980,1,0.9989849
16987,1,0.9976299
16991,1,0.9993819
16992,1,0.99940944
16994,1,0.99881727
16995,1,0.9988613
16996,1,0.9946503
16999,1,0.9945135
17000,1,0.9991949
17003,1,0.9989423
17008,1,0.99330246
17012,1,0.9990727
17015,1,0.9980585
17020,1,0.9988175
17030,1,0.9993735
17035,1,0.028926628
17037,1,0.92892426
17039,1,0.6141813
17041,1,0.9396503
17047,0,0.20031123
17051,0,0.07879094
17066,1,0.63114274
17077,0,0.04177167
17096,0,0.7026794
17099,1,0.44561428
17108,0,0.2392054
17109,1,0.78928673
17112,1,0.2796375
17121,0,0.9414706
17128,1,0.15896234
17131,0,0.9839886
17136,1,0.8825971
17145,0,0.004117491
17147,0,0.0077790753
17159,0,0.009769565
17164,0,0.002226998
17169,0,0.0023299737
17174,0,0.0031709098
17175,0,0.0072983927
17178,0,0.005516654
17185,1,0.9923535
17188,1,0.9927126
17189,1,0.9925506
17196,1,0.978044
17198,1,0.99673754
17200,1,0.9641472
17201,0,0.95189476
17211,1,0.99302846
17213,1,0.7154244
17215,1,0.9720839
17217,0,0.9732714
17220,1,0.96977645
17222,1,0.9949515
17224,1,0.7097648
17227,0,0.68762815
17228,1,0.9877688
17238,1,0.9876287
17243,1,0.92549855
17244,0,0.9652313
17249,0,0.41387683
17255,1,0.9925033
17262,1,0.96085787
17269,0,0.9822045
17275,0,0.6187439
17284,0,0.17209135
17286,1,0.87520117
17287,1,0.8620842
17289,1,0.98261994
17290,0,0.7744932
17291,0,0.9735764
17294,0,0.8715955
17297,1,0.9672021
17299,1,0.99287426
17300,1,0.9969215
17302,1,0.98698574
17304,1,0.9968123
17314,0,0.97295606
17316,1,0.16380662
17321,1,0.98116606
17325,1,0.99109626
17330,1,0.99774617
17342,1,0.92316383
17344,1,0.9954709
17353,0,0.8511845
17364,0,0.98603463
17365,1,0.9946926
17366,1,0.99045753
17373,1,0.98730564
17377,1,0.99484694
17378,1,0.9910383
17380,1,0.9304586
17383,1,0.6769233
17412,0,0.3020245
17414,1,0.9383227
17425,1,0.99828136
17426,0,0.22920677
17430,1,0.309721
17434,0,0.19206543
17447,0,0.3456377
17454,0,0.5958642
17466,0,0.2326113
17468,1,0.67621213
17469,1,0.34528023
17472,0,0.24971631
17476,0,0.43114078
17478,1,0.87274224
17480,1,0.9441478
17481,0,0.303899
17482,1,0.23753425
17486,1,0.45906135
17487,0,0.46214628
17489,1,0.83674544
17493,0,0.24105777
17497,0,0.20403565
17498,1,0.7753979
17502,1,0.16683798
17503,1,0.33085454
17509,1,0.47461563
17510,0,0.35438868
17521,1,0.8134817
17522,1,0.42898116
17523,0,0.5927017
17541,1,0.9247437
17551,1,0.35030752
17555,1,0.9987109
17556,1,0.998857
17559,1,0.9994904
17563,1,0.9971973
17566,1,0.99657357
17571,1,0.9905409
17577,1,0.99512285
17583,1,0.9435047
17594,0,0.0075378213
17603,0,0.44141603
17608,0,0.09198554
17619,0,0.049268086
17627,0,0.5090836
17630,0,0.1521827
17640,0,0.079384536
17647,0,0.7234256
17653,1,0.88137406
17666,0,0.2037742
17670,0,0.09372861
17673,0,0.017872475
17674,0,0.019957153
17683,0,0.050907325
17684,0,0.055028293
17697,0,0.8613353
17704,0,0.16311787
17706,0,0.067882694
17709,0,0.12959641
17721,0,0.020836588
17726,0,0.45804828
17731,1,0.45999235
17733,0,0.1112042
17734,0,0.117740184
17738,0,0.925309
17739,0,0.025564305
17741,1,0.33720338
17744,0,0.06952324
17747,0,0.057240136
17749,1,0.9161718
17750,0,0.5621566
17755,0,0.40632367
17760,0,0.41729146
17762,0,0.38982183
17765,1,0.85228956
17767,1,0.15418555
17775,1,0.94277537
17778,0,0.05080958
17779,0,0.41312832
17782,0,0.44855505
17783,1,0.942946
17790,1,0.8648399
17799,1,0.6768834
17812,1,0.9337032
17814,1,0.80197585
17825,1,0.9544015
17826,1,0.8674973
17829,1,0.80272895
17831,1,0.90474576
17839,0,0.024078486
17840,0,0.022824535
17843,1,0.45474303
17847,1,0.7546691
17857,0,0.47791526
17860,1,0.105606996
17872,1,0.9742569
17890,0,0.29588208
17893,1,0.97588545
17896,0,0.7345608
17897,0,0.110023566
17902,1,0.9645666
17904,1,0.90699047
17909,1,0.108768426
17917,1,0.87270755
17923,1,0.9480008
17924,0,0.4012524
17926,1,0.68690646
17931,1,0.96729887
17933,1,0.7267152
17936,0,0.85925925
17938,1,0.8814828
17940,0,0.1700379
17944,1,0.60680634
17949,1,0.99928856
17954,1,0.9994918
17955,1,0.99949527
17957,1,0.99966085
17963,1,0.99964535
17965,1,0.9994604
17967,1,0.9996989
17968,1,0.99928695
17976,1,0.9996605
17983,1,0.999585
17986,1,0.9997017
17993,1,0.9993217
17994,1,0.99947876
18008,1,0.99936455
18016,1,0.99965763
18017,1,0.9995577
18018,1,0.9988508
18025,1,0.9994469
18026,1,0.9994462
18029,1,0.9996629
18035,1,0.9994004
18039,1,0.99948466
18044,1,0.99953437
18047,1,0.99965465
18049,1,0.9994758
18057,1,0.96789414
18059,1,0.9959294
18061,1,0.99787354
18066,1,0.96305084
18071,1,0.91130143
18073,1,0.91239065
18080,1,0.99814844
18094,1,0.9956722
18106,1,0.8024237
18109,1,0.9740753
18117,1,0.98362005
18125,1,0.9433862
18131,1,0.99802375
18132,1,0.96875083
18133,1,0.9795282
18134,1,0.9852599
18136,0,0.8073884
18148,1,0.99759465
18150,1,0.98681855
18153,1,0.99225205
18159,1,0.9449744
18166,1,0.9695867
18172,1,0.9893708
18175,1,0.8925642
18183,1,0.9171724
18191,1,0.98178893
18195,0,0.86166376
18198,1,0.9842986
18203,1,0.99148315
18206,0,0.95038486
18207,0,0.99497473
18210,1,0.8477975
18211,0,0.9437465
18221,1,0.8733381
18223,1,0.94900185
18229,1,0.83847517
18231,1,0.9777174
18233,1,0.9672711
18235,1,0.88454276
18252,1,0.7966531
18256,1,0.87483746
18260,1,0.9454568
18273,1,0.64292544
18275,1,0.8898473
18283,1,0.62555575
18289,1,0.52444464
18296,1,0.8065503
18300,1,0.93737864
18307,1,0.7068414
18314,1,0.9259431
18315,1,0.61246234
18317,1,0.9961308
18324,1,0.13326105
18325,1,0.95161176
18333,0,0.31176913
18337,0,0.22774996
18338,1,0.9588973
18339,1,0.88124543
18357,1,0.9259268
18361,1,0.80436873
18362,1,0.84689206
18368,1,0.80550355
18369,1,0.9275304
18373,1,0.7839535
18377,1,0.83275515
18384,1,0.9187223
18385,1,0.74594927
18389,1,0.9915086
18391,1,0.99213916
18398,1,0.998035
18403,1,0.9984486
18405,1,0.9979353
18407,1,0.99835867
18414,1,0.9975237
18434,1,0.9974809
18437,1,0.9987556
18440,1,0.9971277
18446,1,0.99736613
18455,1,0.99890554
18457,1,0.99894327
18464,1,0.94135
18469,1,0.9985549
18471,1,0.9989266
18484,1,0.95276713
18489,1,0.99852496
18495,1,0.9944728
18502,1,0.9935649
18503,1,0.98213357
18511,1,0.99775165
18513,1,0.9840296
18520,1,0.9947758
18523,1,0.9947431
18540,1,0.9975017
18546,1,0.99918
18553,1,0.9989905
18558,1,0.9872961
18560,1,0.90849614
18570,0,0.30222636
18574,1,0.47690874
18578,1,0.87941456
18582,1,0.87572014
18585,1,0.9289135
18589,1,0.98616135
18591,0,0.891988
18592,0,0.23025878
18594,0,0.2456618
18599,1,0.9388086
18601,1,0.9211575
18603,0,0.4331727
18614,1,0.99041766
18619,0,0.5087083
18624,0,0.2915926
18629,0,0.38134924
18638,0,0.5738656
18640,1,0.368571
18652,1,0.9006484
18663,1,0.9166925
18666,1,0.87650394
18674,0,0.9420263
18677,1,0.93495363
18682,1,0.8828022
18685,0,0.3366583
18687,1,0.9644853
18689,1,0.54857755
18691,1,0.9057491
18701,1,0.6182739
18702,0,0.9177138
18703,1,0.219317
18707,0,0.464031
18716,1,0.9273867
18719,0,0.5088939
18728,1,0.93479997
18729,0,0.7201038
18732,1,0.938541
18740,0,0.741042
18743,1,0.76614183
18748,0,0.21026771
18749,0,0.05472161
18752,0,0.35943195
18756,1,0.9466989
18757,1,0.98635143
18768,0,0.1155185
18769,1,0.75440556
18773,0,0.16209494
18780,1,0.98362136
18787,0,0.88079345
18795,1,0.21327563
18796,1,0.4276413
18800,1,0.37860665
18802,1,0.26972443
18803,1,0.43881023
18809,0,0.37833092
18812,1,0.18258126
18815,0,0.53956234
18822,0,0.33343327
18826,0,0.30842477
18828,1,0.26366434
18833,1,0.36610836
18834,1,0.9991002
18842,1,0.98893905
18850,1,0.99898666
18855,1,0.9768768
18856,1,0.9191895
18858,1,0.99906164
18880,1,0.9987331
18881,1,0.98643297
18890,1,0.99933463
18914,1,0.833008
18923,1,0.9959592
18924,0,0.04673546
18927,1,0.99231815
18932,1,0.9609764
18937,1,0.96233755
18940,1,0.993775
18941,1,0.99898845
18945,1,0.9875907
18946,1,0.98900026
18950,1,0.99904364
18954,0,0.99577856
18962,1,0.98685724
18969,0,0.54473305
18977,1,0.9597309
18982,0,0.83198875
18985,1,0.87161994
18995,0,0.995135
18996,1,0.99794334
18997,1,0.99504954
18999,1,0.9992756
19003,1,0.9241753
19016,1,0.99789363
19024,1,0.99646264
19025,1,0.9992374
19046,1,0.8530038
19048,1,0.9585343
19049,1,0.9985845
19057,1,0.99928504
19070,1,0.94527686
19086,1,0.9993813
19088,1,0.80489534
19093,1,0.9575226
19103,1,0.98389244
19106,1,0.9340335
19107,1,0.99809796
19115,1,0.95071596
19123,1,0.98945224
19129,1,0.99803406
19133,1,0.99799347
19144,1,0.9993575
19151,1,0.9994031
19152,1,0.98852193
19158,1,0.9968645
19162,1,0.86836666
19165,1,0.9979255
19166,1,0.9956332
19179,1,0.4861732
19184,1,0.9925127
19185,1,0.99909115
19186,1,0.99623907
19195,1,0.9963625
19204,1,0.99608034
19208,1,0.9933275
19210,1,0.8934381
19213,1,0.9987489
19220,1,0.3621201
19222,1,0.85493654
