index,y,p
12867,0,0.004975854
12872,1,0.9994747
12881,1,0.9993974
12886,1,0.9995091
12888,1,0.9994679
12892,1,0.999316
12894,1,0.995587
12897,1,0.99952817
12899,1,0.9995727
12912,1,0.99944943
12926,1,0.669207
12929,0,0.9636102
12931,1,0.9994943
12946,1,0.9937867
12975,1,0.9998503
12995,1,0.99858034
12997,1,0.9998273
13002,1,0.9997849
13017,1,0.99984837
13020,1,0.9963486
13023,1,0.99952173
13025,1,0.9997106
13032,1,0.9991799
13035,1,0.999811
13036,1,0.99969923
13039,1,0.99975103
13042,1,0.9993237
13054,1,0.99962664
13055,1,0.99972314
13066,1,0.9976035
13073,0,0.7870739
13075,1,0.21276541
13077,1,0.049710903
13081,1,0.7827167
13088,1,0.99903405
13101,1,0.9994012
13104,1,0.9995881
13105,1,0.9996532
13106,1,0.99967325
13109,1,0.9997626
13110,1,0.99975103
13114,1,0.9986014
13115,1,0.99680173
13117,1,0.9983741
13118,1,0.99662435
13127,0,0.015531242
13145,1,0.10613273
13150,1,0.068807915
13152,1,0.37718943
13156,0,0.0044038976
13158,0,0.028492143
13159,0,0.037032913
13160,1,0.9234589
13164,1,0.43506366
13169,1,0.29628628
13182,0,0.014515184
13186,0,0.26423654
13189,1,0.99044
13197,1,0.98355687
13201,1,0.90345395
13206,1,0.5560545
13221,0,0.035230532
13223,0,0.5234554
13224,0,0.25887936
13227,0,0.16360429
13230,1,0.9918276
13235,1,0.93368405
13242,1,0.9998227
13248,1,0.8760769
13256,1,0.99916136
13262,1,0.99681526
13265,1,0.99902487
13266,1,0.9987863
13267,1,0.99773043
13272,1,0.99731857
13278,1,0.9998801
13279,1,0.99985933
13282,1,0.99986005
13283,1,0.9998573
13287,1,0.99980325
13289,1,0.999843
13295,1,0.9998203
13298,1,0.999734
13299,1,0.999858
13306,1,0.9998487
13308,1,0.9996879
13314,1,0.99983263
13318,1,0.99983275
13323,1,0.64845777
13330,0,0.0038900783
13335,1,0.99917066
13336,1,0.99986935
13344,1,0.9998429
13345,1,0.9998074
13349,1,0.9941788
13366,1,0.9998192
13368,1,0.99976915
13373,1,0.9995116
13380,1,0.99881303
13390,1,0.9997036
13395,1,0.99975365
13404,1,0.9992625
13407,1,0.9997851
13409,1,0.99975604
13413,1,0.9993618
13424,1,0.9982241
13426,1,0.99985325
13427,1,0.9997873
13428,1,0.9998412
13433,1,0.9997638
13444,1,0.99894005
13449,1,0.99425006
13453,1,0.99952006
13454,1,0.98558944
13457,1,0.9135863
13462,1,0.44772428
13482,1,0.9983177
13486,1,0.99704677
13500,1,0.9992193
13502,1,0.99767655
13505,0,0.9754353
13510,1,0.99875224
13527,1,0.993067
13528,1,0.997077
13529,1,0.99833375
13537,1,0.97077686
13550,1,0.5054448
13557,1,0.99650025
13563,0,0.57035345
13567,1,0.9275112
13568,1,0.99628556
13572,0,0.26376748
13573,0,0.79936767
13579,0,0.6101685
13581,0,0.62693095
13583,0,0.5484534
13594,1,0.47666666
13596,1,0.06987629
13599,1,0.8688314
13600,1,0.4011953
13611,0,0.8540435
13613,0,0.64345604
13615,1,0.9960657
13626,1,0.72788006
13627,1,0.78049463
13638,1,0.99756867
13643,1,0.98654395
13644,1,0.9895086
13647,0,0.6574449
13653,1,0.9751579
13655,1,0.8670172
13658,1,0.976602
13664,1,0.96399915
13665,0,0.92258584
13673,0,0.19252218
13680,0,0.055773154
13691,1,0.053172372
13694,1,0.8564135
13725,1,0.99985254
13730,1,0.9998092
13735,1,0.99980134
13740,1,0.99981135
13741,1,0.9997441
13742,1,0.9996413
13744,1,0.99983525
13745,1,0.9997986
13759,1,0.99979216
13762,1,0.9997781
13776,1,0.9997427
13784,1,0.99974996
13786,1,0.9997892
13792,1,0.99984825
13793,1,0.9998771
13796,1,0.9995009
13800,1,0.9998573
13812,1,0.9998534
13818,1,0.9998652
13824,1,0.99974006
13829,1,0.99954516
13830,1,0.9996706
13831,1,0.99963784
13834,1,0.9997162
13838,0,0.007252962
13840,0,0.009918244
13848,0,0.020774748
13866,1,0.07062196
13876,0,0.29811588
13878,0,0.047098987
13883,0,0.002738877
13886,0,0.006809969
13911,1,0.051374763
13914,0,0.009289281
13917,1,0.81719315
13919,0,0.0032578898
13920,0,0.0052153366
13932,0,0.093568325
13933,0,0.71943027
13938,0,0.017724799
13939,0,0.017183963
13944,0,0.028154317
13951,0,0.10979725
13971,0,0.6793592
13979,1,0.029605454
13981,0,0.008431415
13982,0,0.51754963
13994,1,0.99808145
14001,1,0.9843316
14003,1,0.9757161
14005,1,0.8830267
14009,1,0.997421
14025,1,0.77000517
14028,1,0.99914384
14034,0,0.08759212
14035,1,0.9828099
14042,1,0.99835557
14044,1,0.9980895
14047,1,0.9984211
14048,1,0.9987344
14051,1,0.99796706
14054,1,0.9984956
14059,1,0.78902334
14064,1,0.9978465
14065,1,0.9962753
14068,1,0.99244034
14072,1,0.99466574
14079,1,0.9974341
14090,1,0.99774253
14094,1,0.9997216
14099,1,0.9997129
14106,1,0.99959046
14113,1,0.99815613
14115,0,0.9854872
14117,1,0.9996934
14121,1,0.99739814
14125,1,0.99878687
14127,1,0.026982175
14128,1,0.92099506
14136,1,0.86309284
14137,1,0.91926473
14138,1,0.36743283
14141,1,0.999485
14147,1,0.99778336
14156,1,0.9993019
14160,1,0.9996873
14176,1,0.99946135
14192,1,0.99904925
14201,0,0.68416196
14202,1,0.9464667
14203,1,0.9484284
14204,1,0.9991461
14212,1,0.99716586
14213,0,0.8498751
14217,1,0.99425465
14240,1,0.99986744
14246,1,0.99971503
14250,1,0.99987507
14254,1,0.9998739
14257,1,0.99580777
14260,1,0.9997402
14264,1,0.9998047
14273,1,0.40243614
14279,1,0.99357903
14286,1,0.99422175
14289,1,0.999759
14290,1,0.99796534
14293,1,0.99877983
14294,1,0.99872595
14297,1,0.99908924
14298,1,0.9992878
14301,1,0.9992669
14309,1,0.99929905
14310,1,0.9197089
14336,0,0.3625407
14342,1,0.9811492
14346,0,0.97807854
14348,1,0.9554973
14349,1,0.9544469
14352,1,0.9996082
14356,1,0.9995852
14358,1,0.9997009
14361,1,0.9996326
14371,1,0.9997167
14373,1,0.9990729
14378,1,0.9991375
14386,1,0.9994211
14388,1,0.99963105
14397,1,0.9994198
14402,1,0.98646486
14423,1,0.9995509
14426,1,0.8688584
14430,1,0.9987134
14431,1,0.90299296
14436,1,0.9991997
14443,1,0.9995338
14445,1,0.99939454
14446,1,0.93144596
14455,1,0.9987179
14478,1,0.7483757
14484,1,0.99960417
14486,1,0.97414273
14487,1,0.9963889
14492,1,0.99958473
14505,1,0.9989992
14506,1,0.9983656
14507,1,0.91869813
14510,1,0.9996809
14513,1,0.99236864
14520,1,0.99946624
14525,1,0.9996106
14531,1,0.9996482
14535,1,0.9997274
14537,1,0.9989503
14539,1,0.9997446
14547,1,0.9820677
14550,1,0.9844393
14553,1,0.9625159
14556,0,0.634874
14562,0,0.15816644
14563,0,0.98442626
14569,0,0.925397
14571,1,0.6346451
14573,1,0.98934376
14576,1,0.9869294
14579,1,0.94073665
14584,1,0.96236515
14595,1,0.9787537
14596,1,0.99940085
14604,0,0.99734503
14605,1,0.9974935
14615,1,0.18573463
14617,1,0.99940133
14628,1,0.99945086
14633,1,0.7646546
14635,0,0.1284048
14637,0,0.92310154
14638,0,0.51190406
14654,0,0.9378124
14655,0,0.13617924
14657,1,0.09108927
14663,0,0.16538125
14667,0,0.25300127
14676,1,0.974798
14677,1,0.99521434
14684,0,0.059305623
14685,0,0.918557
14700,0,0.9700464
14702,0,0.028243318
14704,0,0.30212322
14713,0,0.14940636
14714,0,0.011655554
14717,0,0.1561829
14724,0,0.017890397
14729,0,0.018209359
14730,1,0.99978465
14731,1,0.9997938
14741,1,0.9997682
14749,1,0.999265
14756,1,0.9984072
14760,1,0.9974281
14761,1,0.99843544
14762,1,0.9889509
14764,1,0.9987091
14765,1,0.9985299
14766,1,0.99790823
14767,1,0.99819726
14771,1,0.99905616
14772,1,0.98304063
14783,1,0.9968748
14787,1,0.5795585
14789,1,0.20077863
14793,1,0.84904426
14797,1,0.9995129
14800,1,0.99928254
14801,1,0.9996774
14817,1,0.9993131
14818,1,0.9968991
14819,1,0.9978676
14821,1,0.9944326
14822,1,0.9943092
14830,1,0.92967683
14832,1,0.985166
14833,1,0.73505116
14836,1,0.999764
14840,1,0.9997651
14844,1,0.9992348
14846,1,0.999567
14854,1,0.96372795
14858,1,0.9995505
14861,1,0.9996805
14870,1,0.9997563
14884,1,0.99936277
14889,1,0.9994442
14894,1,0.9994424
14895,1,0.99972624
14898,1,0.99908996
14905,1,0.9264207
14913,1,0.9078241
14918,1,0.9997317
14931,1,0.9997656
14937,1,0.99978024
14940,1,0.9787133
14943,0,0.8923158
14945,1,0.9986998
14948,0,0.95161617
14951,1,0.99643195
14973,1,0.038590837
14976,1,0.9986558
14980,1,0.9861763
14981,1,0.9823607
14999,0,0.00278711
15000,1,0.0029621415
15003,1,0.38299155
15017,1,0.9928189
15030,0,0.0034163697
15031,0,0.004469356
15032,1,0.3955949
15045,0,0.90133274
15046,0,0.07540534
15047,0,0.029771877
15051,1,0.9837346
15054,0,0.006149182
15059,0,0.2681978
15067,0,0.001772983
15075,0,0.8397178
15090,0,0.010483609
15092,0,0.007673735
15102,0,0.0013283367
15103,0,0.0014434122
15104,0,0.0008635676
15108,0,0.014940986
15110,0,0.00222026
15114,0,0.0014651017
15116,1,0.07541212
15120,1,0.9993376
15124,1,0.998694
15132,1,0.9993781
15147,1,0.9989213
15157,1,0.998454
15174,0,0.1345614
15176,1,0.14265805
15178,0,0.14831689
15180,0,0.13451092
15185,1,0.9965939
15186,1,0.9989919
15188,1,0.99958307
15192,1,0.99799025
15194,1,0.99804616
15196,1,0.9987896
15198,1,0.99783117
15199,1,0.998667
15204,1,0.99959224
15219,1,0.99700874
15222,1,0.9983215
15228,1,0.9980813
15229,1,0.99902594
15231,1,0.9995084
15234,0,0.99929166
15236,1,0.9991394
15238,1,0.9984257
15249,1,0.9988147
15252,1,0.98987156
15254,1,0.9990976
15256,1,0.99022466
15258,1,0.99943084
15259,1,0.9407361
15264,1,0.9397007
15292,1,0.9975089
15296,1,0.9994223
15304,1,0.9995789
15305,1,0.9984946
15307,1,0.9980933
15310,1,0.9913229
15312,0,0.004788866
15325,0,0.11254157
15326,0,0.0047432836
15328,0,0.07239849
15331,0,0.012306182
15337,0,0.008599027
15351,0,0.011516625
15365,0,0.019310925
15368,0,0.0058158883
15370,1,0.015222495
15393,0,0.014538093
15397,0,0.043000754
15400,0,0.012761255
15401,0,0.013168134
15402,0,0.0059261257
15404,0,0.005523939
15407,0,0.0058152103
15409,0,0.04372054
15411,0,0.03359966
15415,0,0.046234924
15416,0,0.043501243
15419,0,0.011575616
15432,1,0.346742
15436,0,0.012458663
15445,0,0.014603314
15458,0,0.019336008
15463,0,0.017452989
15465,0,0.010239184
15473,0,0.018901616
15475,0,0.07469658
15484,0,0.008291272
15498,0,0.010306997
15505,1,0.022751208
15508,0,0.006548078
15520,0,0.011308689
15530,1,0.004950142
15540,0,0.06741904
15549,1,0.9985623
15554,1,0.9972921
15557,1,0.9997501
15558,1,0.9997334
15567,1,0.88967776
15570,1,0.999676
15574,1,0.99782854
15577,1,0.9982699
15579,1,0.9831707
15582,1,0.99963725
15587,1,0.9996586
15599,1,0.99629277
15602,0,0.045092206
15606,1,0.999532
15607,1,0.99952376
15610,1,0.9996381
15616,0,0.49811944
15618,0,0.88881946
15621,1,0.9287177
15628,1,0.99931216
15632,1,0.97622615
15637,1,0.99915874
15640,1,0.9990908
15647,1,0.9960033
15649,1,0.9983113
15650,1,0.011894689
15661,1,0.9997856
15662,1,0.99979204
15663,1,0.9995296
15667,1,0.99960464
15674,1,0.99980754
15678,1,0.99669266
15679,1,0.99969614
15693,1,0.9998172
15695,1,0.99982315
15696,1,0.9998647
15699,1,0.9997162
15702,1,0.9997354
15711,1,0.99966514
15712,1,0.9997652
15716,1,0.997361
15717,1,0.9998461
15724,1,0.9994671
15725,1,0.99945813
15735,1,0.99841595
15739,1,0.9984188
15742,1,0.9970708
15743,1,0.99984205
15754,0,0.9965168
15776,1,0.9635584
15778,1,0.9973538
15794,1,0.98386556
15801,1,0.9992817
15803,1,0.9991091
15815,1,0.9940579
15825,1,0.9984528
15827,1,0.9723192
15829,1,0.5020873
15838,1,0.9438484
15850,0,0.91256773
15851,1,0.99972874
15852,1,0.9018494
15853,1,0.96054107
15859,1,0.99901223
15868,0,0.9687931
15875,1,0.94699186
15887,1,0.99148846
15893,1,0.99387616
15898,1,0.96799713
15911,1,0.7779099
15918,0,0.86774373
15920,1,0.9966551
15925,0,0.4264323
15927,0,0.19792001
15928,1,0.99286145
15936,1,0.7415292
15940,0,0.73140067
15943,0,0.0746993
15946,1,0.15431464
15949,1,0.28487357
15954,1,0.9896409
15955,1,0.64178026
15958,1,0.30399385
15959,1,0.9767041
15962,0,0.20435916
15972,1,0.30477396
15979,1,0.063258685
15991,0,0.08446388
16002,0,0.17921564
16005,1,0.33183372
16021,0,0.49439412
16026,1,0.11487857
16028,1,0.10394505
16029,0,0.38995576
16036,1,0.47042382
16037,0,0.0612381
16039,0,0.32183352
16041,0,0.70836025
16058,0,0.80702806
16064,0,0.025388166
16069,0,0.120483354
16071,0,0.9669301
16082,1,0.9840984
16083,1,0.77356243
16085,0,0.16905783
16086,0,0.17413865
16088,0,0.18513373
16089,0,0.3087234
16096,1,0.99382716
16100,1,0.6822737
16106,0,0.028611772
16108,1,0.33650294
16113,0,0.07622983
16117,0,0.12713565
16118,0,0.11734491
16119,1,0.23714744
16124,1,0.7951398
16130,0,0.006987604
16131,0,0.3795378
16132,0,0.15012474
16136,0,0.0025852877
16137,0,0.0027084178
16139,0,0.015832791
16143,0,0.53197455
16145,0,0.002126619
16147,0,0.00251948
16159,0,0.0020714006
16176,1,0.9972728
16178,0,0.007911973
16187,0,0.007890999
16192,1,0.99713874
16196,0,0.004583557
16201,0,0.004815458
16206,0,0.0056551923
16225,0,0.071986474
16234,0,0.044980697
16237,0,0.20116721
16243,0,0.008378101
16252,0,0.12552369
16255,0,0.02058079
16257,0,0.03938719
16258,0,0.32608202
16261,1,0.020575175
16266,0,0.004689152
16269,1,0.0072567533
16270,0,0.081955746
16273,0,0.036962032
16276,1,0.39761138
16280,0,0.13669707
16287,0,0.024398578
16290,1,0.38930503
16294,0,0.024484633
16303,0,0.019452412
16309,0,0.0071669067
16316,0,0.69903165
16318,1,0.817368
16325,1,0.60776514
16328,0,0.04500266
16330,0,0.1499927
16338,0,0.0039119273
16340,0,0.34022397
16343,0,0.05357275
16344,1,0.107647814
16345,1,0.9936055
16350,1,0.95345795
16354,1,0.9973394
16355,1,0.99097776
16356,0,0.7714888
16365,1,0.7592544
16366,1,0.9675868
16367,1,0.545491
16370,1,0.9948624
16377,1,0.9982167
16382,1,0.09129899
16387,0,0.17441045
16388,1,0.10880326
16394,1,0.9975188
16423,0,0.5062279
16428,1,0.9976324
16432,1,0.8843803
16434,0,0.6803175
16438,1,0.88603115
16441,1,0.99025375
16445,1,0.9595563
16446,1,0.9978544
16448,1,0.7948444
16467,1,0.9911767
16470,0,0.8306597
16476,0,0.965453
16478,1,0.9964307
16479,1,0.95698607
16485,1,0.44673046
16488,1,0.92505133
16490,1,0.9781186
16491,1,0.9955505
16493,1,0.9984767
16503,1,0.9990821
16504,1,0.9993948
16514,1,0.99958915
16518,1,0.99970263
16537,1,0.9873875
16542,1,0.9996973
16544,1,0.98395514
16547,1,0.9996389
16549,1,0.99949014
16556,1,0.91671664
16557,1,0.91646105
16558,1,0.9905674
16559,1,0.99821967
16570,1,0.9983083
16590,1,0.9997309
16592,1,0.99231285
16595,1,0.99979323
16605,1,0.9965712
16606,1,0.9997315
16608,1,0.9098145
16609,1,0.9921704
16612,1,0.99957746
16625,1,0.95295656
16626,1,0.999845
16627,1,0.99969447
16636,1,0.9997365
16637,1,0.9996985
16643,1,0.9968822
16654,1,0.99934274
16662,1,0.99894637
16663,1,0.99802643
16668,1,0.99932015
16693,1,0.9995239
16694,1,0.99577063
16698,1,0.99976724
16699,1,0.9989648
16703,1,0.7045558
16705,0,0.9033225
16712,1,0.9996935
16713,1,0.9997918
16714,1,0.99966526
16730,0,0.9884885
16735,1,0.9718293
16738,1,0.99876475
16744,1,0.7334452
16748,1,0.98688173
16757,1,0.94841045
16765,1,0.99402547
16799,1,0.9706217
16803,1,0.3904896
16810,1,0.99130565
16814,0,0.97709596
16819,0,0.9725176
16820,0,0.9981351
16833,0,0.046902712
16835,0,0.027671507
16837,1,0.035595007
16845,1,0.40531877
16847,0,0.048213366
16865,0,0.057295095
16866,0,0.19178256
16873,0,0.028200272
16876,0,0.04655434
16882,1,0.057521883
16887,0,0.48637193
16890,1,0.4781532
16891,0,0.27572224
16902,0,0.08757714
16907,0,0.20228507
16909,1,0.099596575
16915,0,0.036344234
16928,0,0.18863438
16930,0,0.79724675
16934,0,0.13266043
16935,0,0.23543093
16936,0,0.43730703
16940,0,0.60102123
16945,0,0.09574019
16950,0,0.17399995
16953,0,0.30437642
16954,0,0.055185016
16958,1,0.037415437
16960,1,0.99982685
16961,1,0.99983144
16966,1,0.999882
16970,1,0.9997929
16977,1,0.9998723
16982,1,0.99986994
16987,1,0.9996642
16989,1,0.9996387
16997,1,0.99987733
17003,1,0.99977654
17005,1,0.9966607
17009,1,0.999869
17013,1,0.9998714
17015,1,0.99958605
17032,1,0.99984074
17033,0,0.9911122
17038,1,0.77163213
17044,1,0.9946715
17049,0,0.45993352
17054,1,0.010152114
17062,0,0.01130993
17070,0,0.018876866
17085,0,0.45546076
17086,0,0.008975836
17087,1,0.9812196
17091,0,0.51507294
17101,0,0.87933344
17105,0,0.04447334
17116,1,0.96299225
17119,0,0.18787569
17123,1,0.55801797
17128,1,0.9541423
17131,0,0.9575947
17134,1,0.05196318
17135,0,0.001525273
17137,1,0.8816259
17138,1,0.89401627
17139,1,0.8721494
17143,0,0.002047251
17144,0,0.0032689734
17147,0,0.037476096
17150,0,0.22711307
17154,0,0.119307116
17161,0,0.015321282
17168,0,0.006653827
17170,1,0.005920906
17180,0,0.0055914205
17191,1,0.98524135
17193,1,0.98726195
17194,1,0.84559
17195,1,0.8610558
17208,1,0.9678945
17211,1,0.9673816
17220,1,0.8894049
17223,0,0.29542708
17228,1,0.75282335
17231,1,0.9322337
17233,0,0.89764977
17237,1,0.7950699
17239,1,0.96658874
17241,1,0.62368155
17250,0,0.71373564
17252,1,0.9980413
17256,0,0.9559297
17257,1,0.71096057
17258,1,0.7036923
17259,1,0.9452188
17263,1,0.99820626
17291,0,0.89183205
17294,0,0.33926046
17300,1,0.9987257
17302,1,0.9081568
17303,1,0.99468684
17308,0,0.9962896
17309,1,0.9756115
17312,1,0.99921584
17316,1,0.9416617
17333,1,0.72148895
17334,1,0.9746927
17335,1,0.8509595
17336,1,0.9983156
17342,1,0.9894733
17355,1,0.99702877
17356,1,0.99727565
17358,1,0.99327517
17361,1,0.99576217
17365,1,0.8943715
17369,0,0.9901996
17374,1,0.99388427
17377,1,0.9993606
17387,1,0.9979925
17403,1,0.9970667
17410,1,0.7993233
17427,1,0.8345915
17430,1,0.91713935
17437,0,0.6941471
17438,0,0.17194079
17440,1,0.86445135
17443,1,0.30815014
17445,0,0.3234117
17447,0,0.6952894
17448,0,0.53833866
17452,1,0.85511065
17454,0,0.9630625
17456,1,0.83111644
17459,1,0.91640186
17460,0,0.97598785
17466,0,0.24314807
17467,1,0.7855276
17468,1,0.9789124
17471,0,0.9603461
17473,1,0.20947063
17477,1,0.9145443
17478,1,0.9468465
17487,0,0.9551723
17493,0,0.49493316
17496,0,0.9475796
17500,1,0.5413283
17501,0,0.31807423
17502,1,0.06139408
17519,1,0.9471598
17528,1,0.9603074
17529,1,0.99494463
17531,0,0.100368254
17535,0,0.79973876
17564,1,0.7670035
17578,1,0.8525678
17581,1,0.8200784
17585,1,0.9290346
17589,1,0.98902136
17590,1,0.9900309
17593,0,0.003035406
17597,0,0.13841787
17602,0,0.26268065
17603,0,0.779982
17610,0,0.7767845
17614,0,0.28970644
17615,0,0.2802553
17619,0,0.033702433
17622,0,0.030189408
17628,0,0.09008811
17634,0,0.007061374
17648,0,0.083510086
17661,0,0.0007998557
17677,0,0.025192749
17679,0,0.023286603
17692,0,0.004495814
17697,0,0.4654755
17698,1,0.9203527
17706,0,0.72746277
17711,1,0.5485798
17715,0,0.03334283
17719,0,0.008728944
17723,0,0.26006243
17728,0,0.169401
17731,1,0.9055932
17733,0,0.010094822
17737,0,0.08790203
17740,0,0.007717394
17755,0,0.53909534
17760,0,0.5449918
17761,0,0.55375826
17765,1,0.9729181
17768,1,0.96809655
17769,1,0.9655036
17770,1,0.7369446
17772,1,0.96104497
17774,0,0.78645533
17775,1,0.95294833
17784,0,0.8932703
17789,0,0.3202754
17793,1,0.9718461
17798,1,0.9727851
17800,0,0.8434466
17813,1,0.9402477
17814,1,0.94363505
17816,1,0.99182934
17828,0,0.966521
17830,1,0.9438913
17831,1,0.96229917
17832,1,0.9554972
17833,0,0.13853787
17835,0,0.5735793
17837,0,0.14897606
17838,0,0.18768962
17842,0,0.32498363
17848,1,0.55407965
17851,0,0.040787112
17862,0,0.43818957
17863,0,0.030691696
17872,1,0.9928605
17876,1,0.9931913
17877,0,0.9076576
17893,1,0.99321073
17895,1,0.1611539
17901,1,0.88905346
17912,0,0.32941568
17918,1,0.9644661
17920,1,0.95212144
17936,0,0.8406475
17940,0,0.16814338
17948,1,0.99974173
17949,1,0.99976283
17951,1,0.9997644
17952,1,0.9997608
17957,1,0.9998512
17980,1,0.9998528
17981,1,0.9998561
17982,1,0.99980646
17983,1,0.9997434
17987,1,0.99977916
17998,1,0.9998223
17999,1,0.9998274
18001,1,0.9997569
18017,1,0.9996921
18019,1,0.9998135
18022,1,0.9997125
18023,1,0.99982125
18025,1,0.99967754
18029,1,0.9998517
18035,1,0.9998499
18039,1,0.9997609
18048,1,0.99985015
18050,1,0.99971634
18051,1,0.9998497
18061,1,0.9996433
18067,1,0.98645043
18075,1,0.9985617
18079,1,0.9983865
18085,0,0.4521853
18089,1,0.9994629
18093,1,0.99978596
18095,1,0.9964663
18099,1,0.985775
18101,1,0.9346164
18104,1,0.9937528
18107,1,0.99836534
18109,1,0.962861
18113,1,0.9804504
18116,1,0.9836436
18117,1,0.9549279
18119,1,0.9763109
18121,1,0.9912587
18123,1,0.9918011
18127,1,0.9932439
18128,1,0.96689856
18136,0,0.41459322
18137,1,0.9787022
18141,1,0.9560296
18148,1,0.99815756
18151,1,0.99786735
18157,1,0.9958935
18161,1,0.99954164
18170,1,0.9995652
18173,0,0.99133486
18178,1,0.9994493
18186,1,0.9905719
18190,1,0.9990921
18194,1,0.585361
18210,1,0.9949167
18215,0,0.9948906
18224,1,0.99538714
18227,1,0.9975795
18240,1,0.9875693
18243,0,0.9947714
18245,1,0.9978137
18246,1,0.9990441
18250,0,0.64465696
18252,1,0.9972077
18277,1,0.99519736
18293,1,0.99726653
18298,1,0.9780895
18300,1,0.99820757
18308,1,0.99801195
18309,1,0.99272984
18311,1,0.99816954
18314,1,0.9967728
18324,1,0.51907545
18330,1,0.9983255
18332,1,0.9964585
18334,1,0.9971738
18338,1,0.9928053
18341,1,0.99081296
18344,1,0.9866332
18354,1,0.9921937
18358,1,0.9947884
18360,1,0.99805695
18361,1,0.94963926
18366,1,0.99728906
18374,1,0.99711585
18378,1,0.9887517
18380,1,0.99809355
18389,1,0.9994498
18390,0,0.9973584
18404,1,0.9992483
18406,1,0.9993272
18413,1,0.9996062
18420,1,0.9992848
18447,1,0.9994704
18452,1,0.99956244
18456,1,0.9994641
18475,1,0.9977397
18476,1,0.9982054
18477,1,0.9987143
18478,1,0.9969021
18482,1,0.9996991
18486,1,0.99945074
18488,1,0.9990637
18491,1,0.9976484
18497,1,0.9991793
18498,1,0.99927086
18499,1,0.9179091
18500,1,0.99928397
18503,1,0.9953827
18508,1,0.99972886
18509,1,0.9803216
18512,1,0.9990074
18519,1,0.9962578
18520,1,0.99643266
18527,1,0.9982009
18533,1,0.998075
18536,1,0.9990895
18541,1,0.9997136
18544,1,0.9996184
18546,1,0.99966645
18549,1,0.9990753
18554,1,0.98286843
18556,1,0.99957925
18558,1,0.98652816
18561,1,0.99244237
18566,1,0.99669576
18574,1,0.925252
18579,1,0.0036698687
18583,0,0.048876904
18585,1,0.98566425
18592,0,0.055820867
18614,1,0.9983216
18616,0,0.80585515
18617,1,0.99541736
18623,0,0.09573734
18631,1,0.98278135
18635,1,0.35280764
18639,0,0.036950134
18640,1,0.62136567
18642,0,0.25551876
18647,1,0.9548092
18649,1,0.012872107
18651,1,0.8632417
18654,0,0.7909686
18655,1,0.10866972
18659,1,0.0728547
18662,1,0.9781357
18664,1,0.9512994
18670,1,0.9912335
18686,0,0.008674772
18690,1,0.96641
18696,0,0.027128957
18705,0,0.1457648
18706,1,0.6579381
18711,1,0.98506826
18734,0,0.0029155626
18737,0,0.0038695214
18739,0,0.5512988
18741,0,0.09663663
18743,1,0.2012986
18744,0,0.2770994
18752,0,0.15718396
18761,0,0.08887022
18765,1,0.8897827
18768,0,0.103876896
18770,1,0.5801548
18773,0,0.5734914
18777,0,0.94492304
18788,0,0.21783957
18789,1,0.7365288
18798,1,0.6692123
18813,1,0.9345813
18815,0,0.69528425
18824,1,0.0059076264
18828,1,0.16225262
18829,0,0.13362941
18833,1,0.9942509
18839,0,0.6244718
18845,1,0.99966276
18847,1,0.99459815
18853,1,0.99920565
18856,1,0.97546965
18862,1,0.999788
18863,1,0.99892384
18870,1,0.9993388
18871,1,0.98670536
18872,1,0.90045875
18880,1,0.9932661
18881,1,0.9732208
18884,0,0.9377126
18885,1,0.99979025
18890,1,0.9997466
18893,1,0.99917763
18898,1,0.999225
18899,0,0.9913101
18904,1,0.9994306
18907,1,0.059326395
18911,1,0.99929404
18917,1,0.99980503
18921,1,0.997727
18934,1,0.9994671
18950,1,0.9995104
18954,0,0.99398416
18960,1,0.9921015
18965,1,0.9997261
18970,1,0.9998149
18974,1,0.98861176
18976,1,0.99906284
18984,1,0.9995542
18988,1,0.99933136
18996,1,0.99892515
18998,1,0.99979943
19010,1,0.97915053
19016,1,0.9995679
19017,1,0.99972135
19020,0,0.6795434
19026,1,0.9994642
19027,0,0.98713624
19028,1,0.9995702
19029,1,0.9991736
19031,1,0.9962836
19032,1,0.9995691
19042,1,0.99904245
19043,1,0.9312361
19052,1,0.9990833
19058,1,0.4093147
19064,1,0.9997814
19065,1,0.99954957
19066,1,0.99794
19069,1,0.99925154
19071,1,0.9994929
19072,1,0.9982992
19074,1,0.99434763
19084,0,0.8715982
19086,1,0.99972194
19087,1,0.9955336
19089,1,0.9997713
19092,1,0.9988524
19094,1,0.99964845
19095,1,0.9938139
19103,1,0.9865345
19108,1,0.9996106
19112,1,0.98711723
19116,1,0.99906355
19124,1,0.9997179
19126,1,0.42794245
19131,1,0.9963361
19139,1,0.99238825
19141,1,0.9122886
19142,1,0.98794043
19148,1,0.9997987
19156,1,0.7130857
19169,1,0.99809366
19172,1,0.99948114
19173,1,0.99944574
19178,1,0.9997129
19179,1,0.44652623
19181,1,0.9992643
19184,1,0.9993517
19185,1,0.9995597
19188,1,0.9997689
19191,1,0.99932384
19192,1,0.9978593
19202,0,0.9988933
19203,1,0.99975413
19210,1,0.99198735
19212,1,0.9989963
19220,1,0.9944372
19221,1,0.99930835
19224,1,0.9995529
19230,1,0.9981743
19232,1,0.9975138
19235,1,0.95742935
19238,1,0.9979645
19240,0,0.9636581
19242,1,0.99972445
19246,1,0.9996259
19258,0,0.9848856
19266,1,0.99941003
19276,1,0.9996941
19278,1,0.98880976
19279,1,0.9996611
