index,y,p
13179,1,0.70443547
13180,1,0.98824304
13185,1,0.98307014
13186,0,0.62946916
13193,1,0.9579128
13195,0,0.9525711
13197,1,0.9650864
13202,1,0.64700717
13214,0,0.005265738
13223,0,0.061150987
13227,0,0.2199403
13228,1,0.5100309
13231,1,0.9997594
13242,1,0.9998739
13244,1,0.97330993
13253,1,0.97844416
13257,1,0.9959884
13271,1,0.9989034
13274,1,0.9999021
13278,1,0.9999101
13289,1,0.99991333
13290,1,0.9997719
13293,1,0.99982965
13295,1,0.9998746
13300,1,0.9999138
13310,1,0.99979216
13315,1,0.99985254
13318,1,0.9998677
13324,0,0.71669996
13325,1,0.98726606
13327,1,0.9935649
13331,1,0.99970204
13335,1,0.9997851
13342,1,0.9997727
13347,1,0.9802081
13351,1,0.9997665
13356,1,0.999681
13357,1,0.9998116
13360,1,0.99988675
13362,1,0.99987805
13368,1,0.9997352
13370,1,0.9997259
13371,1,0.99982363
13373,1,0.99975115
13378,1,0.99977463
13382,1,0.9997882
13383,1,0.99981064
13398,1,0.99976426
13401,1,0.9997565
13402,1,0.9998253
13406,1,0.9997322
13408,1,0.9998778
13409,1,0.9997969
13413,1,0.99988914
13415,1,0.9998254
13424,1,0.9960736
13430,1,0.99966323
13439,1,0.999818
13440,1,0.999383
13450,1,0.99968934
13451,1,0.9995278
13456,0,0.9997676
13462,1,0.89609426
13468,1,0.9992937
13473,1,0.99925584
13475,1,0.99971825
13477,1,0.99971515
13481,1,0.99895644
13482,1,0.9998524
13484,1,0.9998716
13486,1,0.9987263
13489,1,0.9995753
13496,1,0.9998536
13499,1,0.99990034
13503,1,0.9996265
13508,1,0.99907804
13510,1,0.9996093
13511,1,0.99962354
13513,1,0.9998597
13514,1,0.99966156
13522,0,0.9718658
13525,1,0.99915814
13526,1,0.9992188
13529,1,0.99957937
13532,1,0.9977641
13546,1,0.5331159
13558,1,0.97666276
13559,1,0.7940331
13561,1,0.2653639
13573,0,0.74105334
13575,1,0.08886551
13578,1,0.9405482
13592,1,0.43218467
13609,1,0.5783836
13623,1,0.0653014
13624,0,0.051388215
13628,1,0.6038867
13629,0,0.42335758
13642,1,0.94553214
13645,1,0.99686784
13646,1,0.99480754
13651,0,0.052542064
13653,1,0.98575276
13654,1,0.9597866
13659,0,0.9306095
13661,1,0.9050302
13663,0,0.9995586
13664,1,0.99250716
13665,0,0.99013585
13669,1,0.9985875
13671,0,0.017117074
13685,1,0.9884847
13687,1,0.9560726
13696,1,0.9950206
13697,0,0.02304446
13704,1,0.9661461
13705,0,0.5513769
13707,1,0.06686314
13708,0,0.8493574
13713,1,0.041448217
13716,1,0.03221693
13722,1,0.99978465
13725,1,0.9999012
13729,1,0.9997893
13731,1,0.999728
13735,1,0.99989295
13752,1,0.99946934
13758,1,0.99985206
13761,1,0.9995995
13763,1,0.99982977
13768,1,0.99987245
13769,1,0.99963415
13771,1,0.9998099
13774,1,0.9996176
13779,1,0.9998512
13785,1,0.9997856
13792,1,0.99989367
13798,1,0.9998685
13799,1,0.9998996
13817,1,0.9999058
13823,1,0.9997813
13824,1,0.9997706
13828,1,0.9998155
13830,1,0.99977106
13833,1,0.9994166
13834,1,0.999203
13835,1,0.9997923
13839,1,0.012898216
13844,0,0.40308625
13846,0,0.013281773
13848,0,0.06833694
13850,0,0.7773097
13855,0,0.5023798
13866,1,0.10775841
13873,1,0.92806
13882,0,0.02942128
13883,0,0.004963889
13886,0,0.09195336
13887,0,0.15476409
13890,0,0.019278029
13892,0,0.07913785
13893,0,0.026156414
13894,1,0.71640426
13895,0,0.19897792
13897,1,0.046421017
13911,1,0.29651684
13915,0,0.034257833
13920,0,0.03297107
13921,0,0.033735774
13941,0,0.026001664
13944,0,0.16942418
13945,1,0.07450753
13955,0,0.0024779332
13959,0,0.017250406
13961,0,0.698789
13963,1,0.14112593
13964,1,0.23351814
13966,0,0.018037023
13977,0,0.004092642
13995,1,0.9980605
13997,1,0.9622186
14009,1,0.9966112
14012,1,0.9806918
14013,1,0.9747968
14014,1,0.9635236
14017,0,0.99612033
14018,1,0.8253619
14019,1,0.9709745
14022,1,0.99918145
14025,1,0.94126654
14031,1,0.9994659
14033,1,0.96902686
14042,1,0.99674267
14043,1,0.9831372
14052,1,0.99660265
14059,1,0.788057
14072,1,0.9936
14076,1,0.9971692
14081,1,0.9990833
14083,1,0.9970943
14097,1,0.99973506
14108,1,0.99983704
14110,1,0.99944764
14111,1,0.8209511
14114,1,0.9998944
14124,0,0.99672264
14129,1,0.97482854
14130,1,0.99879164
14133,1,0.9995246
14136,1,0.92489094
14137,1,0.94879824
14139,1,0.9995239
14149,1,0.9609949
14154,0,0.52621573
14161,1,0.9998198
14165,1,0.9973648
14166,1,0.9983443
14180,1,0.9993918
14183,1,0.97609234
14193,1,0.99985063
14201,0,0.91312635
14202,1,0.9952874
14205,1,0.9611988
14214,1,0.8694732
14222,1,0.9815664
14225,1,0.99587244
14226,1,0.5886779
14239,1,0.9999174
14243,1,0.9998926
14245,1,0.9997477
14246,1,0.9997003
14248,1,0.9999112
14261,1,0.9928347
14270,1,0.9731156
14274,1,0.99555075
14280,1,0.99984705
14282,1,0.99985695
14284,1,0.9997571
14287,1,0.9997948
14291,1,0.9995098
14299,1,0.999602
14301,1,0.9996809
14305,1,0.9998319
14326,1,0.99871135
14332,1,0.99871635
14334,1,0.9968554
14352,1,0.9997774
14353,1,0.99981767
14359,1,0.9997123
14360,1,0.99988544
14366,1,0.9986743
14369,1,0.99968994
14373,1,0.99770963
14378,1,0.9992213
14393,1,0.9996076
14397,1,0.9994174
14403,1,0.99971706
14414,1,0.9997874
14416,1,0.999483
14418,1,0.99965453
14419,1,0.9962321
14424,1,0.9988329
14429,1,0.9995976
14439,1,0.99975246
14447,1,0.9992095
14449,1,0.9998522
14450,1,0.99968493
14454,1,0.9995409
14455,1,0.99964476
14464,1,0.9886396
14467,1,0.99916315
14490,1,0.9986749
14496,1,0.9990609
14504,1,0.9997117
14505,1,0.9997031
14506,1,0.9986891
14509,1,0.9993793
14513,1,0.9876808
14516,1,0.99980336
14529,1,0.98876613
14539,1,0.9998441
14545,1,0.99770963
14553,1,0.9952803
14556,0,0.5493162
14558,1,0.99417204
14570,1,0.8559488
14579,1,0.98660743
14586,1,0.9523371
14587,1,0.9530706
14588,1,0.9969054
14593,1,0.919644
14594,1,0.98571026
14596,1,0.985488
14597,1,0.9984034
14599,1,0.98678976
14600,0,0.5697328
14607,0,0.0387019
14616,0,0.89947766
14617,1,0.9848763
14619,0,0.13474776
14621,0,0.59245783
14623,0,0.15734261
14638,0,0.2708567
14639,0,0.33835286
14651,0,0.31340075
14652,1,0.08968581
14658,0,0.27846554
14659,0,0.022243867
14662,1,0.3179769
14664,0,0.11404998
14665,0,0.07714369
14666,0,0.088863656
14677,1,0.9757991
14679,1,0.97468555
14686,0,0.051846217
14692,0,0.92259437
14693,1,0.90250105
14706,0,0.08687916
14710,0,0.025034785
14718,0,0.020646451
14723,0,0.062336735
14733,1,0.99945027
14734,1,0.99935204
14740,1,0.99849284
14742,1,0.9965862
14746,1,0.9927684
14756,1,0.999582
14759,1,0.9776928
14761,1,0.9831445
14768,1,0.95671725
14770,1,0.97324604
14773,1,0.99954563
14774,1,0.72433066
14776,1,0.9867215
14789,1,0.7643533
14794,0,0.40564293
14797,1,0.99944025
14799,1,0.9998159
14806,1,0.99846905
14809,1,0.99807847
14813,1,0.99979526
14814,1,0.998166
14818,1,0.99754626
14819,1,0.9996406
14820,1,0.9995141
14821,1,0.9998149
14828,1,0.9998622
14839,1,0.9998336
14840,1,0.9998747
14844,1,0.99979216
14848,1,0.9986142
14850,1,0.5830592
14851,1,0.99985504
14852,1,0.9999002
14854,1,0.9882008
14855,1,0.99987316
14861,1,0.9998716
14875,1,0.9998852
14876,1,0.99986434
14880,1,0.99961555
14882,1,0.99961555
14884,1,0.9998348
14897,1,0.9998634
14898,1,0.99962986
14899,1,0.99986947
14908,1,0.9973022
14910,1,0.99969745
14912,1,0.996014
14922,1,0.9996561
14928,1,0.99960953
14940,1,0.9810373
14953,0,0.99677294
14956,0,0.13598554
14966,1,0.9961747
14971,1,0.99940324
14977,1,0.8667351
14982,1,0.67273206
14983,1,0.02302719
14987,1,0.99353164
14988,0,0.1645466
14990,0,0.045521785
14992,1,0.90917826
14993,1,0.99828583
14998,1,0.5283108
15015,1,0.903125
15016,0,0.12804542
15023,1,0.55474174
15036,0,0.04819219
15046,0,0.20037785
15059,0,0.59344876
15071,0,0.01193115
15074,0,0.020241607
15075,0,0.55049527
15076,0,0.007944294
15083,0,0.020821407
15085,0,0.19482087
15089,0,0.01523757
15090,0,0.009797523
15099,1,0.998863
15109,1,0.014296253
15110,0,0.006019095
15112,0,0.022092028
15115,0,0.057436306
15116,1,0.04047833
15117,1,0.9926051
15120,1,0.99966013
15125,1,0.9991948
15134,1,0.9988343
15138,1,0.9991487
15142,1,0.99963117
15148,1,0.9992704
15152,1,0.99968314
15153,1,0.9865978
15158,0,0.5228172
15161,0,0.40449437
15171,0,0.9989291
15174,0,0.8332377
15189,1,0.9989563
15190,1,0.99609584
15194,1,0.9993389
15195,1,0.9996569
15198,1,0.9997342
15204,1,0.9997478
15205,1,0.99967885
15209,1,0.9982084
15216,1,0.9993692
15222,1,0.9988933
15231,1,0.9998313
15235,1,0.9992046
15236,1,0.9997397
15237,1,0.99339503
15242,1,0.99957556
15248,1,0.9845062
15249,1,0.9993432
15251,1,0.99976414
15255,1,0.99902403
15263,1,0.26364943
15264,1,0.156525
15265,1,0.99982125
15267,1,0.993343
15276,1,0.99814
15277,1,0.99600536
15283,1,0.9994043
15284,1,0.99879336
15285,1,0.9927095
15286,1,0.99203295
15287,1,0.9975358
15293,1,0.9969668
15294,1,0.99896836
15298,1,0.99728835
15304,1,0.99970776
15305,1,0.9983468
15314,0,0.015281922
15323,0,0.027709447
15326,0,0.0038309984
15329,0,0.20141934
15331,0,0.0232825
15335,0,0.097940676
15343,1,0.08207978
15345,0,0.021737179
15359,0,0.025270283
15369,0,0.080242015
15374,0,0.04071966
15376,0,0.10518719
15379,0,0.023547016
15380,0,0.09118037
15384,0,0.036427643
15387,0,0.62446654
15389,0,0.061869048
15396,0,0.045350116
15405,0,0.06209658
15406,0,0.004643704
15409,0,0.03275666
15418,0,0.00413703
15421,0,0.035207134
15422,0,0.0053633493
15425,0,0.0246006
15428,0,0.015456405
15436,0,0.05236703
15437,0,0.085420765
15453,0,0.105312526
15457,0,0.010959035
15459,0,0.011831065
15460,0,0.005196278
15464,0,0.0055965
15468,0,0.022340564
15474,0,0.11504882
15477,0,0.012731301
15483,0,0.003915043
15484,0,0.0042846464
15486,0,0.0020637834
15490,0,0.004057811
15493,0,0.94570166
15495,1,0.004347477
15498,0,0.18610276
15502,1,0.015269722
15503,0,0.16575585
15514,0,0.006693498
15517,0,0.09455637
15518,0,0.027458224
15528,0,0.0046466603
15534,1,0.10598188
15546,1,0.9992648
15556,1,0.9998771
15567,1,0.94541866
15569,1,0.95690334
15578,1,0.99848974
15581,1,0.9996673
15583,1,0.99957985
15584,1,0.9746516
15585,1,0.71614486
15586,1,0.999159
15587,1,0.9995364
15588,1,0.6975597
15589,0,0.033186194
15596,1,0.99961394
15598,1,0.99868006
15602,0,0.0065650083
15618,0,0.97314906
15624,1,0.99980396
15626,1,0.99813074
15627,1,0.95262086
15629,1,0.730958
15630,1,0.9154599
15640,1,0.99119556
15641,1,0.9996612
15642,1,0.99110854
15652,0,0.2899112
15653,0,0.2163401
15656,0,0.034132607
15657,0,0.27192646
15659,0,0.20148152
15663,1,0.9998024
15665,1,0.9998129
15668,1,0.9998723
15671,1,0.9998646
15672,1,0.9998503
15677,1,0.99975365
15679,1,0.9996252
15689,1,0.9998282
15693,1,0.99987984
15699,1,0.9997372
15702,1,0.9998448
15705,1,0.999897
15706,1,0.99982506
15714,1,0.99982953
15715,1,0.9998785
15716,1,0.9622239
15724,1,0.9997358
15729,1,0.9998115
15732,1,0.99956506
15734,1,0.9996948
15735,1,0.9967073
15738,1,0.9997886
15740,1,0.99989235
15742,1,0.9624975
15748,1,0.9977806
15749,1,0.9993656
15751,1,0.99895096
15752,1,0.9765238
15759,1,0.99697053
15766,1,0.9970797
15770,1,0.999479
15771,1,0.4658853
15772,1,0.9960444
15775,1,0.9922267
15778,1,0.9990984
15781,1,0.9982212
15786,1,0.9876544
15787,1,0.3888188
15798,1,0.9021644
15806,1,0.99454486
15807,1,0.8805759
15809,1,0.9931271
15814,1,0.9931253
15816,1,0.9982147
15822,1,0.9924366
15824,1,0.9801554
15827,1,0.9501392
15832,1,0.999426
15835,1,0.95567983
15836,1,0.8006974
15838,1,0.40521893
15843,1,0.99899524
15846,1,0.88445705
15853,1,0.94087887
15865,1,0.68652743
15866,0,0.36411658
15869,1,0.7432707
15871,0,0.91533715
15877,0,0.99706525
15879,0,0.07764529
15882,1,0.8414825
15883,1,0.98407704
15887,1,0.96520954
15888,1,0.94329107
15903,1,0.90277815
15912,1,0.99935514
15915,0,0.94488394
15927,0,0.429994
15930,1,0.05707222
15933,0,0.6927971
15938,1,0.9138354
15945,0,0.042106993
15958,1,0.769643
15962,0,0.012543404
15964,1,0.943068
15972,1,0.711495
15978,1,0.96226084
15985,1,0.9837982
15986,1,0.10237394
15990,0,0.08122153
15998,0,0.32650512
16003,1,0.06943787
16004,1,0.05653745
16007,1,0.07347655
16016,0,0.05233432
16018,0,0.01854071
16019,0,0.9543519
16023,0,0.017117064
16027,1,0.052340705
16032,1,0.97758603
16034,1,0.9228995
16043,0,0.041401245
16044,0,0.039660454
16049,1,0.38959324
16058,0,0.30196548
16064,0,0.018327974
16071,0,0.9808164
16072,0,0.040426362
16077,0,0.005839963
16082,1,0.95076066
16083,1,0.06803385
16087,0,0.06086208
16091,0,0.9256521
16104,0,0.021329107
16115,0,0.29699448
16116,0,0.09586732
16118,0,0.081367865
16119,1,0.22407158
16130,0,0.013240628
16137,0,0.0025892053
16139,0,0.036230367
16140,0,0.03013931
16141,0,0.029764708
16142,0,0.034481652
16158,0,0.15024987
16160,0,0.053828612
16164,0,0.0011173418
16167,0,0.0017978443
16168,0,0.0027931028
16169,0,0.013098518
16188,0,0.01630911
16189,0,0.021941584
16193,1,0.99605894
16194,0,0.026547175
16204,0,0.0008597645
16206,0,0.008768816
16214,0,0.1043172
16224,0,0.007250796
16227,0,0.0060056336
16248,0,0.013357179
16251,0,0.021654425
16252,0,0.013917743
16253,1,0.17851052
16254,0,0.038903426
16265,0,0.015740175
16267,0,0.0667136
16270,0,0.017960943
16271,0,0.10545119
16278,0,0.01591577
16280,0,0.08908066
16291,0,0.04153708
16293,0,0.037944403
16302,0,0.0038701848
16310,0,0.09119927
16316,0,0.7777158
16323,0,0.04224614
16324,0,0.05315046
16329,1,0.2133526
16331,0,0.41543266
16336,0,0.31741804
16337,0,0.027220476
16340,0,0.23822543
16346,1,0.9992675
16350,1,0.9971486
16353,1,0.99922585
16355,1,0.9955043
16359,1,0.8915983
16364,1,0.99211156
16372,1,0.99983644
16375,1,0.9977285
16377,1,0.9998362
16380,1,0.9967097
16389,1,0.99842703
16398,0,0.9920517
16399,1,0.020254472
16404,0,0.99793184
16415,1,0.9918281
16418,1,0.9716328
16421,1,0.022000194
16422,1,0.9899305
16424,1,0.023554638
16425,1,0.9763691
16433,1,0.97154915
16436,1,0.9684522
16439,1,0.9745763
16442,1,0.9881791
16444,1,0.9951196
16445,1,0.97735995
16446,1,0.999684
16451,1,0.23713793
16456,0,0.86675113
16463,1,0.91264474
16473,1,0.11449629
16475,0,0.9589813
16476,0,0.93642336
16483,1,0.06268237
16487,1,0.99969125
16489,1,0.99698037
16493,1,0.9989503
16496,1,0.3253163
16500,1,0.99552554
16509,1,0.99323684
16513,1,0.99947184
16518,1,0.9998549
16529,1,0.9997918
16530,1,0.9998596
16556,1,0.9836749
16562,1,0.99334997
16567,1,0.9807237
16570,1,0.99625164
16571,1,0.9919887
16575,1,0.91368216
16576,1,0.27766794
16587,1,0.999622
16589,1,0.999503
16595,1,0.9998697
16602,1,0.99487174
16613,1,0.99899083
16615,1,0.99967945
16617,1,0.99982786
16624,1,0.9994497
16627,1,0.9998073
16636,1,0.99987733
16637,1,0.9998841
16639,0,0.99689436
16641,1,0.6975676
16643,1,0.9984415
16645,1,0.9985844
16647,1,0.9971136
16649,1,0.99770796
16657,1,0.997626
16662,1,0.9995431
16675,1,0.9978529
16679,1,0.9997769
16680,1,0.9998779
16683,1,0.99936503
16684,1,0.99943084
16685,1,0.99861276
16694,1,0.9987985
16695,1,0.98474413
16703,1,0.87773293
16707,1,0.9998957
16708,1,0.9997882
16719,1,0.99980456
16725,0,0.42702225
16727,1,0.9944946
16729,1,0.9443861
16733,0,0.9461477
16735,1,0.9379958
16738,1,0.9988938
16740,1,0.99956495
16744,1,0.9296095
16752,1,0.99040854
16758,1,0.96378964
16764,1,0.9511386
16773,1,0.80138224
16779,1,0.81450206
16781,1,0.989379
16794,1,0.67583376
16799,1,0.9867621
16800,1,0.91865486
16802,1,0.94663477
16805,1,0.98935765
16807,1,0.88166004
16809,1,0.99173963
16814,0,0.6787686
16820,0,0.9873849
16830,1,0.37458703
16831,0,0.10493404
16832,1,0.09188618
16840,1,0.09895275
16841,0,0.13741401
16858,1,0.115201205
16865,0,0.19415559
16871,0,0.30564797
16872,0,0.23306835
16877,0,0.065887034
16882,1,0.095058516
16885,0,0.720152
16889,1,0.10034944
16902,0,0.18832639
16909,1,0.12889935
16915,0,0.04736176
16918,0,0.21183349
16929,0,0.25527883
16932,0,0.23146938
16933,0,0.15254797
16935,0,0.36041215
16940,0,0.4570731
16948,0,0.056757655
16949,0,0.60852516
16951,0,0.09312157
16952,0,0.023086114
16954,0,0.21937548
16958,1,0.039819792
16961,1,0.9998596
16965,1,0.9998185
16979,1,0.9998204
16980,1,0.99983954
16990,1,0.99946743
16991,1,0.9998623
16995,1,0.99974173
16996,1,0.9995097
16999,1,0.9996357
17002,1,0.98709065
17004,1,0.9987858
17007,1,0.9998393
17010,1,0.9913828
17013,1,0.99986374
17019,1,0.99945706
17020,1,0.9982103
17021,1,0.9986016
17024,1,0.9998342
17033,0,0.9730111
17035,1,0.5566516
17036,0,0.96529937
17038,1,0.9832628
17041,1,0.32714415
17044,1,0.47704056
17045,0,0.9712062
17054,1,0.044188637
17058,1,0.8546179
17080,1,0.41734582
17082,1,0.14331698
17086,0,0.084934875
17092,0,0.72424024
17093,1,0.842583
17098,0,0.089284554
17100,0,0.620677
17101,0,0.45636716
17110,1,0.99485767
17117,1,0.99021626
17123,1,0.18059249
17127,1,0.98593026
17129,0,0.44613415
17132,0,0.22949398
17136,1,0.9887582
17140,0,0.0013111471
17141,0,0.31413466
17144,0,0.006986932
17145,0,0.005388126
17147,0,0.009497629
17154,0,0.008704741
17156,0,0.045559924
17158,0,0.02673431
17164,0,0.028604457
17165,0,0.010050813
17168,0,0.03550405
17169,0,0.00082623126
17170,1,0.010729564
17171,0,0.000956612
17176,0,0.05448184
17186,1,0.99943346
17205,1,0.4980818
17206,1,0.9892385
17209,1,0.18895458
17213,1,0.9315493
17217,0,0.99810565
17220,1,0.97014636
17223,0,0.13464403
17226,0,0.56478006
17227,0,0.8862072
17238,1,0.99747735
17240,0,0.7730786
17244,0,0.95677215
17262,1,0.9983241
17266,0,0.6137998
17270,1,0.09981824
17272,1,0.9994097
17292,1,0.99502254
17295,1,0.90437686
17301,1,0.91891444
17309,1,0.998563
17316,1,0.9725935
17317,1,0.99925655
17319,1,0.99889463
17320,1,0.99971765
17322,1,0.999345
17327,1,0.9996517
17333,1,0.30803183
17335,1,0.8780811
17349,1,0.98282075
17355,1,0.9981382
17363,1,0.82834804
17367,1,0.71788853
17369,0,0.9907562
17371,0,0.5296126
17375,1,0.9984086
17378,1,0.99794775
17379,1,0.99683267
17390,1,0.6152021
17394,1,0.91767585
17398,0,0.86116374
17404,0,0.9437678
17409,1,0.985296
17410,1,0.9728037
17412,0,0.46792683
17414,1,0.9988116
17415,0,0.76888067
17418,1,0.993919
17420,1,0.9990969
17423,1,0.9703077
17435,0,0.37162408
17442,0,0.68620265
17452,1,0.5602184
17457,0,0.52485055
17458,1,0.928419
17466,0,0.16245942
17472,0,0.84062004
17474,1,0.85741806
17483,1,0.39805797
17484,0,0.6878751
17489,1,0.8256063
17504,1,0.53408086
17513,1,0.96827835
17521,1,0.97678953
17524,1,0.9060592
17528,1,0.82701254
17533,1,0.8199724
17534,1,0.8403142
17547,1,0.47647166
17549,1,0.956708
17558,1,0.9998311
17566,1,0.999448
17573,1,0.9999136
17575,1,0.9998067
17578,1,0.2091563
17590,1,0.88183016
17592,0,0.017320512
17599,0,0.02135194
17601,1,0.86292404
17603,0,0.031155847
17605,0,0.016763054
17606,0,0.13418208
17620,0,0.20868748
17622,0,0.011231739
17627,0,0.046088777
17645,0,0.48315415
17657,1,0.73206973
17661,0,0.0021545147
17663,0,0.0020483013
17664,1,0.6995663
17672,0,0.012726362
17676,0,0.011415891
17680,0,0.01084827
17695,1,0.07739
17701,0,0.14738442
17703,0,0.025039267
17709,0,0.020986253
17710,0,0.5658029
17712,0,0.25348154
17714,0,0.933022
17719,0,0.028945958
17725,0,0.06189213
17728,0,0.064450465
17729,0,0.037761018
17731,1,0.22250377
17739,0,0.013314044
17743,0,0.8101185
17744,0,0.8270224
17750,0,0.14768997
17753,1,0.7595241
17756,1,0.7682956
17757,1,0.58530223
17759,1,0.7297733
17768,1,0.8047195
17778,0,0.101909816
17779,0,0.6246144
17784,0,0.63180804
17787,1,0.8217461
17789,0,0.11441133
17790,1,0.88966817
17794,1,0.89863765
17797,0,0.87983173
17801,0,0.71961
17810,1,0.99688464
17811,1,0.9656601
17817,1,0.87465006
17823,0,0.56360495
17824,0,0.8849398
17832,1,0.97262865
17839,0,0.08827287
17850,0,0.06839678
17856,0,0.09793603
17857,0,0.93273646
17858,0,0.071377546
17864,0,0.2121936
17865,1,0.10869081
17866,1,0.85367924
17867,1,0.96776974
17871,1,0.8259265
17872,1,0.98932964
17876,1,0.99126184
17880,0,0.6312596
17884,1,0.78487676
17887,0,0.6426366
17899,0,0.11273638
17907,0,0.8502576
17914,1,0.67183805
17916,1,0.6897254
17917,1,0.7272029
17925,0,0.8248984
17929,1,0.60054755
17934,1,0.9370225
17941,1,0.6226643
17944,1,0.5430105
17946,0,0.27209198
17957,1,0.9999019
17960,1,0.9998418
17965,1,0.999845
17967,1,0.99990666
17975,1,0.99989307
17983,1,0.99989104
17986,1,0.9998252
17993,1,0.9997271
17996,1,0.99987245
17999,1,0.9998462
18012,1,0.9998634
18016,1,0.9999025
18019,1,0.9998392
18023,1,0.99985373
18025,1,0.9998441
18034,1,0.9999
18037,1,0.99990714
18038,1,0.99986243
18046,1,0.999821
18053,1,0.9998035
18055,1,0.9997454
18057,1,0.9819848
18073,1,0.99861157
18077,1,0.9998392
18078,1,0.9768573
18079,1,0.99176145
18083,1,0.99956757
18084,1,0.9994087
18085,0,0.13705593
18090,1,0.70022357
18095,1,0.9996735
18100,1,0.9958311
18101,1,0.96394545
18105,1,0.98931074
18107,1,0.9992173
18109,1,0.99409145
18110,1,0.9976827
18111,1,0.98388094
18118,1,0.99282986
18122,1,0.48362553
18129,1,0.9811313
18143,1,0.986153
18146,1,0.94962966
18148,1,0.99885404
18156,1,0.97451156
18157,1,0.92508197
18158,1,0.9798338
18162,1,0.99542207
18163,0,0.07648823
18164,1,0.99811137
18172,1,0.041380554
18174,1,0.66341615
18183,1,0.98914987
18185,1,0.99532145
18187,1,0.97699773
18198,1,0.41653335
18201,0,0.91969067
18203,1,0.9798747
18211,0,0.6235474
18213,1,0.012441819
18221,1,0.9790012
18223,1,0.24413113
18227,1,0.9980824
18230,1,0.99481237
18236,1,0.99474597
18243,0,0.89703757
18252,1,0.9883442
18257,1,0.9977289
18261,1,0.98428094
18271,1,0.9820472
18272,1,0.99470925
18282,1,0.70769376
18285,1,0.94242007
18290,0,0.9967584
18293,1,0.99405825
18301,1,0.99980253
18307,1,0.99763644
18310,1,0.9997116
18318,0,0.043020643
18326,1,0.5468941
18335,1,0.7669655
18338,1,0.99945194
18339,1,0.84640634
18344,1,0.6383014
18348,1,0.93470573
18355,0,0.05348415
18357,1,0.72490686
18362,1,0.9992169
18383,1,0.68246514
18391,1,0.9998418
18405,1,0.9997534
18418,1,0.996514
18427,1,0.9994312
18428,1,0.99976116
18433,1,0.99967754
18434,1,0.99976593
18445,1,0.9996222
18446,1,0.9997875
18447,1,0.99984
18454,1,0.9999018
18466,1,0.9989741
18468,1,0.9998216
18473,1,0.9993899
18483,1,0.99968016
18489,1,0.9995889
18491,1,0.99780315
18500,1,0.99969184
18507,1,0.9992848
18516,1,0.99628204
18521,1,0.99951446
18526,1,0.9987556
18533,1,0.9986406
18536,1,0.9985012
18543,1,0.99216217
18544,1,0.9998617
18545,1,0.9998666
18554,1,0.99932325
18555,1,0.9998766
18563,1,0.8683599
18564,1,0.97871095
18568,1,0.9975563
18569,1,0.2261045
18574,1,0.9038584
18575,1,0.6622518
18578,1,0.88444036
18599,1,0.9754802
18603,0,0.063260965
18608,1,0.08150444
18617,1,0.99607617
18619,0,0.07129925
18622,0,0.032897983
18638,0,0.95350283
18646,0,0.21524711
18655,1,0.36110428
18656,0,0.50556254
18666,1,0.81198245
18667,1,0.5915811
18670,1,0.97350174
18674,0,0.9419998
18675,1,0.95344776
18683,0,0.83573323
18690,1,0.9728152
18692,1,0.97614926
18695,0,0.17303967
18698,1,0.015980937
18699,1,0.89089805
18706,1,0.33687338
18709,1,0.95625156
18711,1,0.98300904
18713,0,0.18493909
18715,0,0.0965595
18721,0,0.13719198
18722,1,0.49770588
18735,0,0.14926748
18740,0,0.5975403
18745,0,0.7858452
18747,0,0.016631177
18750,1,0.9924982
18763,0,0.01417807
18766,0,0.10416267
18770,1,0.54956746
18773,0,0.288685
18777,0,0.77657735
18779,1,0.97220975
18780,1,0.97671074
18781,0,0.0884421
18782,1,0.98629874
18786,1,0.87680614
18787,0,0.14822246
18788,0,0.21073695
18789,1,0.7153375
18793,0,0.015309115
18798,1,0.7746254
18804,1,0.13845171
18806,1,0.6257022
18807,1,0.9927384
18808,0,0.9786149
18810,0,0.34613168
18814,1,0.995006
18815,0,0.89824563
18821,1,0.94410807
18825,1,0.65451556
18828,1,0.14316878
18830,0,0.14037216
18835,1,0.9996189
18838,1,0.99987197
18840,1,0.9992077
18863,1,0.99867886
18865,1,0.99976414
18867,1,0.9996061
18868,1,0.972022
18871,1,0.9949456
18874,1,0.80140793
18895,1,0.9965557
18899,0,0.14879279
18900,0,0.9986784
18908,1,0.99943763
18913,1,0.99939406
18914,1,0.9973151
18925,1,0.9996922
18939,1,0.9986921
18941,1,0.99967635
18946,1,0.99874073
18949,1,0.9993801
18950,1,0.9994863
18954,0,0.9995968
18956,1,0.9999242
18973,1,0.99902046
18976,1,0.9996321
18977,1,0.8452531
18986,1,0.06193505
18997,1,0.99199206
19002,1,0.9998386
19003,1,0.9393867
19010,1,0.9973937
19014,1,0.99920887
19027,0,0.314891
19032,1,0.9995566
19033,1,0.9901119
19047,1,0.9998616
19048,1,0.9164331
19054,1,0.7523528
19069,1,0.9997495
19083,1,0.99969935
19100,0,0.99863607
19108,1,0.99950886
19109,1,0.9998884
19112,1,0.9864573
19116,1,0.9967169
19118,1,0.9976591
19139,1,0.9995441
19140,1,0.9977156
19144,1,0.9998709
19146,1,0.99985266
19147,1,0.99975246
19156,1,0.8623847
19165,1,0.9996482
19167,1,0.99767584
19177,1,0.98831695
19200,1,0.9982699
19201,1,0.4016437
19204,1,0.9993357
19205,1,0.8170499
19206,1,0.9998474
19209,1,0.9997806
19210,1,0.8968119
