index,y,p
13044,1,0.9993882
13045,1,0.9998227
13061,1,0.99987864
13076,1,0.99965656
13081,1,0.9531087
13083,1,0.99959415
13086,1,0.9995067
13096,1,0.9985171
13102,1,0.988593
13104,1,0.9996519
13108,1,0.9996419
13109,1,0.9903222
13110,1,0.99988735
13118,1,0.9992061
13120,0,0.9015522
13124,0,0.04113923
13125,0,0.032558177
13131,0,0.97768706
13134,0,0.04118556
13136,1,0.24808274
13140,0,0.05333568
13142,1,0.0030630035
13146,1,0.9845844
13150,1,0.5122628
13153,0,0.0539956
13161,0,0.23810133
13164,1,0.917632
13171,0,0.021319842
13176,1,0.9844744
13181,1,0.99898785
13187,0,0.9889852
13195,0,0.6638128
13209,1,0.95796454
13219,1,0.20997469
13220,1,0.07447104
13222,0,0.46762103
13224,0,0.14933513
13233,1,0.999897
13237,1,0.9998605
13249,1,0.8665799
13252,1,0.99887675
13268,1,0.9995702
13281,1,0.9999254
13291,1,0.9998294
13293,1,0.99982446
13300,1,0.9999205
13302,1,0.9999279
13327,1,0.9682256
13328,0,0.43655488
13336,1,0.9999229
13340,1,0.9998493
13341,1,0.999869
13344,1,0.99993634
13345,1,0.99984515
13346,1,0.9969297
13351,1,0.99985313
13355,1,0.999729
13368,1,0.99984074
13383,1,0.9995084
13387,1,0.9967475
13394,1,0.9993154
13400,1,0.9996729
13402,1,0.9998665
13407,1,0.99958104
13408,1,0.9996469
13410,1,0.9982767
13412,1,0.9983651
13416,1,0.9995747
13425,1,0.9995895
13433,1,0.99893576
13441,1,0.9998254
13442,1,0.99819994
13443,1,0.9998441
13445,1,0.9997495
13451,1,0.9917629
13452,1,0.9956754
13454,1,0.9935662
13455,1,0.79361343
13457,1,0.9980433
13459,1,0.98261696
13463,1,0.9982773
13476,1,0.7071316
13477,1,0.89260185
13480,0,0.99726546
13482,1,0.99903226
13485,1,0.9964174
13486,1,0.9945933
13487,1,0.9995314
13492,1,0.99597365
13493,1,0.9992495
13494,1,0.99614596
13495,1,0.94270885
13496,1,0.9991679
13498,1,0.98977983
13499,1,0.9996228
13506,1,0.9444526
13514,1,0.9963959
13516,1,0.99957436
13517,1,0.99932456
13521,1,0.9997482
13525,1,0.9982059
13540,1,0.99957937
13544,1,0.97524685
13549,0,0.47211662
13564,0,0.4197177
13565,1,0.38905877
13566,0,0.3478872
13580,0,0.12268427
13583,0,0.06798423
13585,1,0.99929667
13588,1,0.40303624
13589,1,0.080471605
13591,1,0.051397957
13593,0,0.13928032
13594,1,0.52462125
13595,1,0.7662478
13597,1,0.15109889
13600,1,0.1548567
13603,1,0.45757198
13614,1,0.1886583
13616,1,0.77414215
13621,1,0.99513125
13624,0,0.03738954
13632,0,0.16665459
13643,1,0.9890491
13650,1,0.9991831
13652,0,0.8845903
13654,1,0.986999
13655,1,0.9078221
13656,1,0.8694373
13659,0,0.9970687
13667,1,0.9989262
13671,0,0.0050359177
13673,0,0.028288627
13675,0,0.0038357961
13678,0,0.16278538
13679,0,0.18224807
13686,1,0.98257333
13688,1,0.6232547
13704,1,0.9880851
13712,1,0.05725561
13723,1,0.9999176
13725,1,0.9999263
13726,1,0.99990714
13737,1,0.9999366
13738,1,0.999892
13739,1,0.9999374
13747,1,0.99969065
13749,1,0.99991596
13750,1,0.99990404
13753,1,0.9999068
13762,1,0.999841
13764,1,0.9998963
13772,1,0.9998553
13777,1,0.9998925
13779,1,0.999864
13781,1,0.9998591
13785,1,0.9998648
13788,1,0.9998957
13789,1,0.99989367
13799,1,0.9998723
13807,1,0.9998623
13811,1,0.9998411
13817,1,0.9999043
13818,1,0.999871
13821,1,0.99986064
13824,1,0.9998697
13831,1,0.9998549
13835,1,0.9998728
13836,0,0.017019412
13840,0,0.03191729
13847,0,0.03874683
13848,0,0.122738376
13850,0,0.03751779
13856,0,0.25601795
13857,0,0.18141957
13865,0,0.0044899783
13868,1,0.96722513
13885,0,0.0058590802
13897,1,0.027680364
13908,0,0.022867978
13909,0,0.0039842757
13914,0,0.010151568
13918,0,0.023066817
13919,0,0.006231909
13920,0,0.025693724
13922,0,0.028264966
13923,1,0.0793677
13927,0,0.51247346
13936,0,0.015539738
13958,0,0.0036850856
13963,1,0.09055784
13966,0,0.0037902799
13967,0,0.59404296
13981,0,0.025511153
13984,0,0.0079151625
13990,1,0.8374459
13991,1,0.9834552
13996,1,0.99691844
14006,1,0.9389188
14009,1,0.96061313
14012,1,0.9952833
14021,1,0.9817625
14022,1,0.9998542
14033,1,0.9498683
14034,0,0.23612699
14035,1,0.8575322
14036,1,0.9450631
14039,1,0.9917697
14040,1,0.99954456
14047,1,0.99475116
14048,1,0.99854374
14056,1,0.86682475
14063,1,0.9588377
14066,1,0.96528673
14069,1,0.9928731
14071,1,0.1012534
14082,1,0.50639033
14083,1,0.98058164
14096,1,0.9478294
14098,1,0.99902713
14105,0,0.8478126
14128,1,0.9709309
14132,1,0.99954623
14133,1,0.9998553
14138,1,0.73961073
14143,0,0.8894785
14150,1,0.9863435
14154,0,0.70597625
14155,1,0.9502151
14157,1,0.9996816
14162,1,0.99990845
14163,1,0.98185605
14172,1,0.9998927
14178,1,0.99723154
14181,1,0.95077693
14182,1,0.9728512
14195,1,0.99880064
14205,1,0.9703755
14212,1,0.9771627
14214,1,0.3434111
14219,1,0.9893533
14220,1,0.9927128
14225,1,0.9916127
14231,1,0.99239045
14237,1,0.95995367
14241,1,0.99917823
14243,1,0.99986184
14244,1,0.999913
14245,1,0.9998093
14252,1,0.9999254
14273,1,0.83125424
14276,1,0.9999262
14277,1,0.99987185
14285,1,0.99973303
14286,1,0.9969862
14287,1,0.99961984
14291,1,0.9979449
14295,1,0.99913675
14299,1,0.9997485
14308,1,0.99982685
14311,1,0.9927166
14314,1,0.99950945
14316,1,0.9889454
14322,1,0.9385059
14329,1,0.9743628
14337,1,0.9961307
14338,1,0.9985753
14340,0,0.99933404
14356,1,0.99970216
14367,1,0.9992551
14370,1,0.9998254
14373,1,0.98436165
14375,1,0.979223
14381,1,0.9994117
14383,1,0.9997638
14386,1,0.9997168
14387,1,0.9996817
14390,1,0.9996375
14393,1,0.9996978
14398,1,0.9995185
14399,1,0.9982323
14400,1,0.999668
14403,1,0.9997485
14412,1,0.99985015
14413,1,0.99965274
14414,1,0.99983466
14419,1,0.9982968
14422,1,0.9989604
14426,1,0.9984622
14427,1,0.999624
14428,1,0.9993631
14432,1,0.9948782
14434,1,0.99981505
14435,1,0.9988937
14440,1,0.9993567
14441,1,0.9993113
14443,1,0.99976844
14457,1,0.9998306
14458,1,0.9712262
14465,1,0.99937445
14468,1,0.9912102
14483,1,0.9997279
14491,1,0.99966097
14494,0,0.8096248
14498,0,0.9984925
14518,1,0.99965346
14524,1,0.9991326
14528,1,0.9997073
14529,1,0.9987618
14532,1,0.998602
14539,1,0.99988794
14551,1,0.99506664
14554,1,0.9930026
14555,1,0.9952182
14568,1,0.9621071
14571,1,0.005372966
14572,1,0.971814
14573,1,0.99129194
14585,1,0.9676179
14589,1,0.99827385
14592,0,0.9478107
14593,1,0.99552405
14594,1,0.95133495
14595,1,0.93256927
14596,1,0.99548703
14599,1,0.9951893
14601,1,0.9900506
14610,1,0.56593084
14612,1,0.9829968
14619,0,0.04477716
14626,1,0.9952348
14630,0,0.34603187
14634,1,0.3708826
14635,0,0.12517709
14645,1,0.7031288
14652,1,0.814156
14653,0,0.1294847
14654,0,0.83063203
14660,1,0.1740495
14670,1,0.87182176
14682,1,0.7859956
14684,0,0.12695362
14686,0,0.04444179
14692,0,0.99590576
14694,1,0.04583223
14697,0,0.5067213
14699,1,0.06387625
14705,0,0.23497114
14719,1,0.063488245
14725,1,0.025720047
14727,0,0.07502924
14728,1,0.87592566
14729,0,0.010723552
14733,1,0.9992918
14736,1,0.9989531
14742,1,0.9964504
14743,1,0.9972156
14750,1,0.99869317
14752,1,0.9990808
14763,1,0.98965937
14769,0,0.99096936
14779,1,0.9998596
14782,1,0.99985313
14783,1,0.9998197
14786,1,0.785201
14791,1,0.75027716
14793,1,0.96007144
14796,1,0.9992581
14797,1,0.9998116
14801,1,0.9995498
14802,1,0.99958235
14807,1,0.99984086
14810,1,0.99791676
14812,1,0.99519354
14817,1,0.9998381
14818,1,0.99975854
14821,1,0.9998691
14824,1,0.9994779
14830,1,0.99458826
14834,1,0.6704733
14835,1,0.99981636
14837,1,0.9996822
14838,1,0.10031333
14840,1,0.99981326
14844,1,0.9997757
14848,1,0.995665
14851,1,0.9998398
14853,1,0.99984705
14855,1,0.9994448
14864,1,0.9997658
14866,1,0.99982435
14873,1,0.9997073
14878,1,0.99977463
14879,1,0.9997577
14881,1,0.99983346
14887,1,0.9994874
14888,1,0.99970347
14889,1,0.99948573
14891,1,0.9995524
14895,1,0.999795
14898,1,0.99894077
14900,1,0.9994222
14902,1,0.99933857
14905,1,0.09549426
14914,1,0.9995388
14919,1,0.9995634
14923,0,0.84995276
14927,1,0.99968076
14928,1,0.9987883
14929,1,0.99984705
14930,1,0.99977034
14932,1,0.20950443
14933,1,0.018417278
14937,1,0.99986005
14941,1,0.9997178
14945,1,0.999534
14961,1,0.99902046
14966,1,0.8811538
14973,1,0.029706815
14974,1,0.9914915
14978,1,0.99937004
14979,1,0.9916324
14981,1,0.9911446
14987,1,0.9989851
14990,0,0.30355337
14991,1,0.99489695
14994,0,0.045931872
14996,1,0.99866843
15001,0,0.6535204
15005,0,0.974282
15007,0,0.2914442
15024,0,0.2806544
15028,0,0.07222159
15036,0,0.058857467
15038,0,0.042180233
15041,0,0.17428133
15042,0,0.020056851
15043,0,0.09036653
15057,0,0.7923016
15059,0,0.08718917
15063,0,0.014605195
15066,1,0.0056445487
15070,0,0.0015604481
15078,0,0.7861367
15082,0,0.04891346
15083,0,0.005801522
15088,0,0.0042301244
15089,0,0.019727858
15090,0,0.0076043615
15093,0,0.023882871
15094,1,0.009169584
15101,0,0.0016119031
15103,0,0.0015176104
15108,0,0.0026512684
15113,0,0.0014839747
15116,1,0.06799235
15119,1,0.99960965
15123,1,0.99844754
15139,1,0.99953806
15144,1,0.99799097
15146,1,0.9905647
15148,1,0.99892336
15150,1,0.99913436
15155,0,0.79715043
15156,1,0.9998004
15157,1,0.9991868
15160,1,0.9989911
15163,1,0.9996834
15166,1,0.9811172
15175,1,0.27986094
15176,1,0.23932827
15187,1,0.9986419
15188,1,0.9996271
15190,1,0.9979615
15201,1,0.9911021
15203,1,0.99956876
15208,1,0.9998259
15209,1,0.9989644
15211,1,0.99857676
15213,1,0.9988193
15217,1,0.999645
15219,1,0.9993918
15222,1,0.9991456
15227,1,0.9995685
15229,1,0.99944395
15264,1,0.85117096
15268,1,0.989092
15273,0,0.44592422
15280,1,0.99958307
15282,1,0.99949133
15286,1,0.9996158
15291,1,0.9996183
15295,1,0.99956745
15296,1,0.9998466
15299,1,0.99967885
15307,1,0.9932876
15309,1,0.99977785
15314,0,0.0155917825
15316,0,0.016899362
15317,0,0.02754161
15323,0,0.07314154
15328,0,0.044374477
15331,0,0.026189812
15337,0,0.04097504
15340,0,0.004696346
15354,0,0.013497641
15358,0,0.0032119972
15361,0,0.031917445
15373,0,0.022178574
15377,0,0.0040955334
15381,0,0.51555276
15383,0,0.05215086
15392,0,0.03993012
15395,0,0.023128774
15403,0,0.0014600283
15405,0,0.0019963214
15410,0,0.02007674
15417,0,0.120436914
15429,0,0.04276256
15430,0,0.006741687
15434,0,0.8899998
15436,0,0.007227774
15443,0,0.031215664
15444,0,0.030488048
15451,0,0.020536553
15453,0,0.755857
15455,0,0.0049965465
15458,0,0.003042198
15463,0,0.012192824
15465,0,0.0037222533
15484,0,0.0027894303
15488,0,0.6391641
15503,0,0.014082946
15505,1,0.011317968
15509,0,0.08527699
15519,0,0.0013159667
15522,0,0.0012260438
15523,0,0.051101364
15527,0,0.0012717776
15532,0,0.0018373322
15535,0,0.0033616931
15549,1,0.99581724
15553,1,0.9379036
15554,1,0.9561997
15565,1,0.99975353
15566,1,0.99895203
15567,1,0.8670632
15568,1,0.6349678
15570,1,0.9997354
15572,1,0.998185
15578,1,0.999153
15579,1,0.9935509
15582,1,0.9996277
15596,1,0.99972254
15597,1,0.9352612
15607,1,0.9996815
15613,1,0.98054755
15614,1,0.97047454
15619,1,0.99553066
15622,1,0.97910464
15628,1,0.9991672
15645,1,0.9942762
15646,1,0.99644595
15647,1,0.99809676
15648,1,0.998212
15652,0,0.45930135
15660,0,0.90951926
15662,1,0.99991596
15666,1,0.9999094
15667,1,0.9997999
15674,1,0.99990153
15678,1,0.9998548
15684,1,0.9999008
15685,1,0.9999291
15692,1,0.9998987
15695,1,0.99992406
15696,1,0.9999193
15698,1,0.999793
15705,1,0.9998859
15716,1,0.99986994
15720,0,0.99870336
15731,1,0.99649554
15734,1,0.999864
15739,1,0.99955887
15744,1,0.9999279
15755,1,0.99630946
15773,1,0.98659664
15777,1,0.9996327
15787,1,0.89207876
15788,1,0.99964523
15800,1,0.9974655
15803,1,0.99968815
15813,1,0.99894315
15814,1,0.9993223
15815,1,0.9974559
15818,1,0.9988494
15820,1,0.9993018
15830,1,0.9988323
15848,1,0.99962044
15851,1,0.9998293
15852,1,0.99271315
15853,1,0.9873477
15854,1,0.9997675
15855,1,0.99882585
15857,1,0.9838187
15864,1,0.9998259
15868,0,0.9939307
15871,0,0.99210536
15874,0,0.9938753
15877,0,0.9993494
15885,1,0.9957677
15889,1,0.99859506
15891,1,0.9954384
15898,1,0.9916305
15909,1,0.99924743
15919,0,0.99704474
15920,1,0.9994253
15925,0,0.1160434
15929,0,0.4366903
15930,1,0.056111768
15937,1,0.9993487
15938,1,0.9942463
15941,0,0.078755856
15944,0,0.5513725
15945,0,0.0022382524
15946,1,0.21841213
15947,0,0.0016337384
15949,1,0.6904911
15955,1,0.8670923
15960,1,0.99273235
15966,1,0.9994159
15968,0,0.056207977
15971,1,0.9997421
15984,0,0.07494559
15987,0,0.026944045
15992,0,0.81377673
15997,1,0.07150219
15999,0,0.040417336
16005,1,0.6652005
16013,0,0.68191415
16015,0,0.7204527
16016,0,0.67842114
16017,0,0.6914226
16019,0,0.0017584705
16020,0,0.0012583092
16024,0,0.016288063
16031,0,0.12568565
16037,0,0.0013425945
16043,0,0.012411355
16045,0,0.2015971
16047,0,0.22144553
16048,1,0.14515443
16058,0,0.08108926
16059,0,0.012130331
16065,0,0.0043586497
16066,1,0.9921783
16076,0,0.05903422
16079,0,0.0016279782
16080,0,0.0012873121
16083,1,0.99109215
16084,1,0.9990841
16095,1,0.99603575
16101,1,0.9955128
16108,1,0.4019706
16121,0,0.0037994268
16131,0,0.0035265356
16136,0,0.9378617
16150,0,0.0011677947
16151,0,0.000560175
16154,0,0.0011431635
16164,0,0.0003754053
16166,0,0.00036730562
16173,0,0.0006451879
16178,0,0.0017515126
16180,1,0.98094934
16196,0,0.00064880133
16202,0,0.0006783058
16203,0,0.00094179774
16208,0,0.0008386332
16211,0,0.00070479146
16213,0,0.09654527
16215,0,0.07221165
16217,1,0.11421001
16220,0,0.029334692
16229,0,0.025354078
16230,0,0.10604555
16231,1,0.23948619
16233,0,0.109219454
16234,0,0.18721598
16243,0,0.05485221
16247,0,0.045845225
16252,0,0.079478
16257,0,0.12680015
16263,0,0.25750148
16267,0,0.15488231
16275,0,0.060503744
16277,0,0.17813501
16290,1,0.7985126
16294,0,0.031212708
16301,0,0.6748006
16306,0,0.30444038
16320,0,0.0025372368
16329,1,0.39471376
16330,0,0.056789074
16335,1,0.28579515
16338,0,0.014236464
16340,0,0.06716321
16343,0,0.052857563
16345,1,0.9979101
16350,1,0.95120054
16351,1,0.973914
16354,1,0.99965906
16360,1,0.99622583
16364,1,0.9971355
16369,1,0.98655605
16377,1,0.9995577
16380,1,0.99645364
16384,0,0.70668656
16387,0,0.024111742
16390,0,0.9950918
16393,1,0.99860674
16395,1,0.9826837
16396,1,0.16230744
16398,0,0.9918268
16400,1,0.9567355
16404,0,0.9994861
16408,1,0.9807655
16411,1,0.99579006
16417,1,0.20813066
16418,1,0.9929449
16419,1,0.9973465
16427,1,0.9319829
16428,1,0.99962974
16433,1,0.97344524
16436,1,0.9675583
16444,1,0.9985336
16447,1,0.9996451
16450,1,0.73903745
16456,0,0.96600616
16461,1,0.99982125
16464,1,0.9769891
16466,0,0.9807904
16467,1,0.99961287
16471,1,0.1506251
16478,1,0.9995376
16484,1,0.9876264
16485,1,0.14449643
16494,1,0.9816295
16499,1,0.9931993
16503,1,0.9994399
16508,1,0.97398823
16509,1,0.9953656
16511,1,0.9998023
16532,1,0.99989736
16537,1,0.99520504
16541,0,0.111966245
16550,1,0.9997967
16563,0,0.9741711
16566,1,0.97196406
16571,1,0.9873202
16572,1,0.999141
16573,1,0.99886596
16602,1,0.9997079
16607,1,0.99980706
16617,1,0.99977285
16618,1,0.99951255
16635,1,0.9999033
16642,1,0.99676466
16649,1,0.99812585
16655,1,0.97015136
16658,1,0.99813676
16659,1,0.9995977
16662,1,0.99429697
16667,1,0.99968195
16670,1,0.81352997
16675,1,0.9995191
16681,1,0.9988115
16686,1,0.9747327
16692,1,0.9993974
16699,1,0.99336207
16712,1,0.999912
16713,1,0.9998708
16714,1,0.999843
16718,1,0.9997837
16726,0,0.57187265
16727,1,0.99015373
16728,1,0.9480891
16734,1,0.99910706
16737,1,0.9996026
16758,1,0.9928518
16759,1,0.95411426
16766,1,0.67266816
16768,1,0.9727721
16779,1,0.7875971
16780,1,0.4818971
16788,1,0.9809505
16790,1,0.9275196
16793,1,0.9410866
16796,1,0.8587453
16812,1,0.030188449
16815,1,0.056568123
16831,0,0.098531805
16842,0,0.03628314
16843,0,0.075011745
16849,1,0.00993246
16850,0,0.07809279
16852,0,0.9756864
16854,0,0.26135743
16869,0,0.14272054
16877,0,0.36152482
16878,0,0.13112868
16881,1,0.77444017
16882,1,0.2700943
16883,1,0.026415853
16890,1,0.010417006
16891,0,0.36078376
16897,0,0.03213326
16898,0,0.10454837
16909,1,0.7635585
16922,0,0.41955596
16935,0,0.28112262
16938,0,0.82857454
16941,0,0.9581781
16947,0,0.08373188
16948,0,0.03781549
16949,0,0.016090933
16952,0,0.028823819
16954,0,0.055988465
16958,1,0.014119341
16965,1,0.99990225
16972,1,0.99986863
16977,1,0.9998784
16980,1,0.9998029
16984,1,0.99985313
16987,1,0.99974567
16992,1,0.9998963
16994,1,0.99979514
16996,1,0.9996897
16997,1,0.9999012
17006,1,0.99987805
17007,1,0.9998789
17015,1,0.9998963
17021,1,0.99977654
17033,0,0.42665464
17039,1,0.9873706
17041,1,0.98421997
17044,1,0.9861984
17047,0,0.14627112
17048,0,0.0071960087
17050,0,0.89455575
17068,1,0.7088935
17075,0,0.0020063939
17092,0,0.90989196
17096,0,0.91195893
17107,0,0.18446882
17108,0,0.058360726
17110,1,0.8936534
17115,1,0.93819803
17119,0,0.08188143
17120,1,0.0029993483
17125,1,0.99601823
17141,0,0.3401764
17149,0,0.008702306
17153,0,0.007889532
17157,0,0.09968368
17164,0,0.0004592475
17168,0,0.007267135
17169,0,0.00047640965
17170,1,0.0019710597
17179,0,0.004793834
17185,1,0.99897826
17187,1,0.88034695
17188,1,0.9990433
17192,1,0.99387604
17195,1,0.939576
17199,1,0.99451184
17201,0,0.9461969
17205,1,0.53816867
17207,1,0.8430978
17208,1,0.99318355
17216,1,0.522308
17226,0,0.29748613
17229,1,0.9336017
17231,1,0.95506454
17232,0,0.46121743
17235,1,0.9979352
17240,0,0.5998136
17242,1,0.89070994
17243,1,0.89481986
17250,0,0.5594418
17253,1,0.99905723
17254,1,0.9977689
17260,1,0.9887033
17268,0,0.10293364
17269,0,0.81408644
17272,1,0.99920374
17276,1,0.02720097
17281,1,0.59362495
17285,0,0.09392545
17292,1,0.8793812
17293,1,0.979815
17301,1,0.99801695
17313,1,0.9997576
17316,1,0.9567153
17324,1,0.99960417
17340,1,0.6383943
17350,0,0.99842083
17351,1,0.9909113
17353,0,0.9220813
17355,1,0.9843427
17358,1,0.9491354
17364,0,0.96777
17365,1,0.9984799
17370,0,0.03992207
17373,1,0.9996283
17374,1,0.9979809
17376,1,0.9991301
17379,1,0.99884486
17383,1,0.978578
17394,1,0.9136452
17396,1,0.41671017
17398,0,0.9762087
17407,1,0.058118884
17408,1,0.9806111
17419,1,0.99412066
17421,1,0.9989784
17437,0,0.86243016
17442,0,0.33383718
17446,1,0.76253635
17449,1,0.5744688
17458,1,0.5382851
17459,1,0.72562414
17463,1,0.7288093
17465,0,0.4680816
17472,0,0.42861202
17481,0,0.65985197
17485,0,0.3478977
17486,1,0.8325733
17493,0,0.4910849
17495,1,0.9707399
17499,1,0.70564044
17500,1,0.62050843
17504,1,0.6566021
17505,0,0.44707373
17520,1,0.986705
17521,1,0.99278814
17522,1,0.26734403
17523,0,0.731274
17524,1,0.9826485
17525,1,0.8408522
17529,1,0.9953236
17530,0,0.7957052
17531,0,0.5211947
17532,0,0.2941824
17542,1,0.70117044
17544,1,0.98370796
17554,1,0.99922824
17564,1,0.9844759
17568,1,0.9999006
17570,1,0.9998022
17573,1,0.99981314
17575,1,0.99989414
17583,1,0.51642126
17586,1,0.9477107
17587,1,0.9938869
17590,1,0.99360245
17597,0,0.0028772438
17603,0,0.013445165
17606,0,0.052153062
17607,0,0.048841383
17613,0,0.016848609
17615,0,0.0011819956
17622,0,0.0051385094
17623,0,0.15049013
17625,0,0.0077366284
17649,0,0.44459218
17652,1,0.8715772
17657,1,0.8800724
17661,0,0.00057464594
17663,0,0.0005801457
17667,0,0.029601317
17670,0,0.004186703
17681,0,0.05451307
17683,0,0.0018144188
17693,0,0.002445168
17697,0,0.788856
17700,1,0.004291544
17701,0,0.014711685
17702,0,0.0013425646
17709,0,0.0034107314
17710,0,0.17577225
17711,1,0.014218696
17716,1,0.83137447
17717,1,0.86740714
17719,0,0.027303357
17727,0,0.9144995
17731,1,0.9174237
17736,0,0.003724912
17739,0,0.0051203566
17755,0,0.20650917
17756,1,0.8676074
17757,1,0.15579765
17761,0,0.16149454
17762,0,0.16472363
17767,1,0.18895759
17770,1,0.94694746
17774,0,0.010258627
17786,0,0.7340431
17792,1,0.033287548
17800,0,0.9664628
17808,1,0.86576676
17809,0,0.012234221
17828,0,0.8189141
17831,1,0.9988763
17833,0,0.004496352
17840,0,0.0017362979
17842,0,0.0019334384
17848,1,0.023321569
17852,1,0.4884555
17853,0,0.09643665
17868,0,0.01298985
17871,1,0.121041514
17874,0,0.9976604
17876,1,0.98533756
17877,0,0.9527744
17878,0,0.97365564
17885,1,0.99425113
17887,0,0.47510058
17891,1,0.15698944
17896,0,0.9977125
17898,0,0.026916163
17899,0,0.7210675
17903,1,0.99736303
17904,1,0.9974688
17905,1,0.87057084
17910,1,0.4026294
17914,1,0.21534385
17922,1,0.9990721
17923,1,0.99880636
17925,0,0.86958516
17927,1,0.46430618
17937,0,0.86943734
17947,1,0.99986625
17951,1,0.99986327
17953,1,0.99987113
17961,1,0.9998864
17963,1,0.99992514
17967,1,0.99990535
17977,1,0.9999145
17981,1,0.99993825
17985,1,0.9998517
17990,1,0.99991775
17994,1,0.9998311
17996,1,0.99992096
17999,1,0.99987113
18000,1,0.9998609
18007,1,0.999918
18011,1,0.9999049
18014,1,0.9999001
18016,1,0.999895
18028,1,0.99990165
18036,1,0.99985087
18039,1,0.99992204
18042,1,0.9998871
18043,1,0.999882
18044,1,0.9998894
18049,1,0.9998597
18050,1,0.99991906
18056,1,0.99967384
18061,1,0.9997646
18066,1,0.9976821
18068,1,0.99916637
18073,1,0.9955391
18074,1,0.9968574
18075,1,0.9996093
18078,1,0.9983708
18085,0,0.94453204
18087,1,0.9995771
18088,1,0.99984276
18093,1,0.9998491
18094,1,0.9997986
18106,1,0.9973224
18119,1,0.99189806
18125,1,0.9922476
18132,1,0.88943005
18134,1,0.99748635
18141,1,0.9952172
18159,1,0.9804041
18162,1,0.9993736
18164,1,0.99967146
18165,1,0.95808434
18168,1,0.9347382
18174,1,0.9936621
18175,1,0.8715776
18186,1,0.9943066
18189,1,0.98499054
18191,1,0.9867425
18202,0,0.23216186
18207,0,0.9986279
18224,1,0.9990522
18235,1,0.9974796
18248,1,0.99890435
18251,1,0.9946572
18261,1,0.9982651
18262,1,0.99415565
18272,1,0.8209456
18275,1,0.99859685
18277,1,0.97609246
18289,1,0.99421024
18295,0,0.99616987
18296,1,0.994381
18300,1,0.9993838
18307,1,0.9913919
18312,0,0.98350334
18314,1,0.9970265
18319,1,0.9971945
18321,1,0.9995943
18326,1,0.9903487
18329,1,0.9990246
18330,1,0.99941695
18332,1,0.98915404
18334,1,0.998616
18343,1,0.9500135
18345,1,0.9856574
18356,1,0.9980933
18359,0,0.92102396
18361,1,0.9160011
18363,1,0.5313941
18366,1,0.9992785
18371,1,0.99924254
18373,1,0.94300693
18383,1,0.98095185
18391,1,0.9993364
18408,1,0.99964035
18411,1,0.9998653
18414,1,0.9981944
18417,1,0.99875593
18418,1,0.9986331
18420,1,0.9994399
18423,1,0.99945503
18434,1,0.99958354
18453,1,0.99957055
18454,1,0.99987316
18455,1,0.99988186
18462,1,0.99807274
18463,1,0.9998338
18464,1,0.9839425
18471,1,0.9997285
18481,1,0.9998696
18494,1,0.9998609
18497,1,0.9989843
18498,1,0.9995161
18501,1,0.9996705
18506,1,0.9993013
18517,1,0.9998266
18520,1,0.9988456
18522,1,0.99893826
18524,1,0.99947125
18526,1,0.9981669
18528,1,0.9998092
18530,1,0.99828327
18539,1,0.99823666
18542,1,0.99959165
18545,1,0.9998932
18546,1,0.99977106
18551,1,0.99976295
18562,1,0.92617655
18569,1,0.06593451
18571,0,0.53101945
18578,1,0.9875372
18583,0,0.18889171
18594,0,0.37744075
18595,1,0.19261946
18598,0,0.15908308
18599,1,0.99929976
18615,1,0.9990012
18620,1,0.80074936
18624,0,0.93265957
18635,1,0.91281545
18639,0,0.44752696
18641,1,0.97676575
18650,0,0.15398557
18651,1,0.6792655
18652,1,0.9908353
18653,1,0.9095516
18654,0,0.9584586
18658,1,0.96232975
18669,1,0.97923684
18671,1,0.3519829
18674,0,0.9690703
18677,1,0.9834608
18691,1,0.8748266
18698,1,0.1549908
18700,0,0.14373401
18701,1,0.94664353
18704,0,0.29493687
18716,1,0.9951467
18717,1,0.99838555
18719,0,0.8322344
18720,0,0.83097285
18726,1,0.35123736
18728,1,0.7262437
18732,1,0.96554095
18738,1,0.62619364
18747,0,0.09240456
18748,0,0.12198494
18750,1,0.9811364
18753,0,0.05699873
18764,0,0.059833307
18768,0,0.013461847
18780,1,0.9947914
18788,0,0.86849254
18790,0,0.8075196
18792,1,0.21860828
18795,1,0.8900923
18804,1,0.96771026
18805,1,0.9120943
18807,1,0.93572843
18816,1,0.9865697
18817,1,0.31069344
18824,1,0.086901814
18841,1,0.9991805
18852,1,0.9912101
18858,1,0.9997601
18861,1,0.99985707
18867,1,0.9998185
18897,1,0.9997321
18898,1,0.99918073
18909,1,0.99989355
18917,1,0.9999176
18919,1,0.9997038
18921,1,0.9996284
18924,0,0.3938912
18931,1,0.9825701
18934,1,0.9997009
18937,1,0.9952825
18938,1,0.97110015
18944,1,0.9998574
18950,1,0.9987018
18954,0,0.9992046
18962,1,0.9948112
18970,1,0.99983966
18977,1,0.99542433
18979,1,0.9998246
18981,1,0.97069496
18985,1,0.9253579
18986,1,0.32683173
18988,1,0.9998554
18996,1,0.9995259
19004,1,0.99975723
19005,1,0.94792885
19015,1,0.99914706
19016,1,0.99972767
19018,1,0.9981629
19022,0,0.9449458
19024,1,0.9800127
19028,1,0.999871
19030,1,0.99979144
19031,1,0.9995265
19033,1,0.99838364
19037,1,0.9991295
19040,1,0.9997508
19047,1,0.9998847
19051,1,0.9996086
19055,1,0.99988127
19062,1,0.99985075
19065,1,0.9991934
19067,1,0.9980621
19068,1,0.97078216
