index,y,p
13088,1,0.99908483
13090,1,0.99973434
13097,1,0.99974316
13099,1,0.9982591
13100,1,0.9970035
13110,1,0.9997769
13113,1,0.99974626
13116,1,0.99845207
13118,1,0.9990376
13124,0,0.09335873
13126,0,0.0023167843
13136,1,0.91952896
13138,1,0.55821735
13141,0,0.034843873
13147,0,0.2578269
13149,0,0.23139587
13151,0,0.11405689
13153,0,0.1103646
13154,1,0.13507415
13155,1,0.11985618
13158,0,0.11267631
13159,0,0.081169054
13161,0,0.8122889
13163,0,0.842019
13166,0,0.06451556
13172,1,0.44704518
13179,1,0.9606571
13185,1,0.9971438
13188,0,0.9426925
13191,1,0.9854402
13192,0,0.32566682
13236,1,0.99657744
13240,1,0.99921584
13251,1,0.9992964
13271,1,0.9995043
13276,1,0.9998617
13277,1,0.99989474
13281,1,0.9998934
13282,1,0.9998921
13290,1,0.9998466
13291,1,0.9998142
13292,1,0.9998018
13295,1,0.9999155
13314,1,0.99989605
13317,1,0.99984825
13318,1,0.9998518
13320,1,0.9998745
13327,1,0.9981206
13330,0,0.012607295
13332,1,0.99982685
13333,1,0.99954104
13337,1,0.9998778
13342,1,0.9998591
13344,1,0.9999019
13346,1,0.9978824
13352,1,0.99985564
13357,1,0.99988997
13358,1,0.99990904
13359,1,0.9999014
13361,1,0.9998691
13363,1,0.99971014
13374,1,0.9995863
13376,1,0.99987185
13418,1,0.99970835
13421,1,0.9997563
13427,1,0.9998355
13428,1,0.99984145
13431,1,0.99919695
13433,1,0.99966
13434,1,0.99954754
13435,1,0.99963975
13436,1,0.9998394
13445,1,0.9996648
13459,1,0.9980007
13462,1,0.9891862
13463,1,0.9991685
13482,1,0.9996871
13484,1,0.9997378
13485,1,0.9997762
13490,1,0.9996283
13494,1,0.99974245
13507,0,0.999559
13515,1,0.99971503
13516,1,0.9998229
13526,1,0.9997328
13527,1,0.99974245
13532,1,0.99798214
13536,1,0.99938154
13542,1,0.99935395
13543,1,0.99757165
13545,1,0.9995828
13548,0,0.19798487
13552,0,0.37149498
13561,1,0.81554544
13571,1,0.45820016
13575,1,0.4586106
13576,1,0.6174529
13577,1,0.99287933
13583,0,0.66147333
13607,1,0.7034529
13611,0,0.6570875
13612,1,0.62299484
13614,1,0.6316749
13616,1,0.8514341
13622,0,0.20010807
13626,1,0.44824767
13627,1,0.7187859
13628,1,0.8540207
13635,0,0.2642111
13638,1,0.9728556
13645,1,0.9956756
13650,1,0.99969995
13664,1,0.9914705
13677,0,0.019684069
13678,0,0.9624106
13679,0,0.41782984
13680,0,0.036252264
13686,1,0.9906013
13688,1,0.54870147
13690,1,0.99445975
13701,1,0.9985669
13704,1,0.7351493
13709,1,0.65398604
13714,0,0.9265746
13715,1,0.9643065
13718,1,0.9998919
13719,1,0.99979967
13728,1,0.9998956
13738,1,0.9997788
13739,1,0.99990225
13742,1,0.99983716
13743,1,0.99974877
13746,1,0.99976164
13749,1,0.9998809
13753,1,0.99987614
13757,1,0.99979526
13759,1,0.9997327
13760,1,0.99979824
13764,1,0.9998134
13766,1,0.99978346
13767,1,0.999819
13768,1,0.9996886
13769,1,0.9998185
13776,1,0.9998381
13783,1,0.9997595
13787,1,0.9998233
13790,1,0.999796
13791,1,0.9997279
13802,1,0.9998964
13804,1,0.99990094
13823,1,0.99977165
13836,0,0.20905358
13838,0,0.03938801
13840,0,0.022352489
13846,0,0.24248151
13854,0,0.06929971
13855,0,0.39085406
13863,1,0.99944144
13865,0,0.03213827
13866,1,0.0800113
13872,0,0.013390613
13873,1,0.7933099
13882,0,0.037375156
13891,1,0.0050500575
13893,0,0.19660197
13902,0,0.017273404
13920,0,0.0011603129
13921,0,0.022221029
13927,0,0.23270707
13930,0,0.001418593
13933,0,0.948086
13937,0,0.0861277
13938,0,0.08907143
13946,0,0.0038535327
13948,1,0.0073505086
13964,1,0.017294032
13966,0,0.033831034
13970,0,0.79589456
13975,1,0.010814939
13981,0,0.1114418
13986,0,0.002666092
13989,1,0.9993806
13996,1,0.9936713
13997,1,0.90731275
14001,1,0.98858637
14013,1,0.76268387
14018,1,0.9142679
14025,1,0.98532736
14028,1,0.9959544
14031,1,0.99938726
14035,1,0.70080525
14036,1,0.9776072
14038,1,0.9159167
14042,1,0.9988912
14052,1,0.99915946
14055,0,0.4326065
14058,0,0.43476072
14059,1,0.9854676
14061,1,0.9985176
14067,1,0.9990584
14068,1,0.977743
14071,1,0.1293676
14073,1,0.94779015
14083,1,0.99795246
14089,1,0.99444133
14093,1,0.9967886
14095,1,0.99893206
14096,1,0.9883216
14100,1,0.9488301
14108,1,0.99818254
14114,1,0.9992736
14121,1,0.9969825
14122,0,0.967551
14128,1,0.90638876
14130,1,0.7703898
14132,1,0.9995316
14134,0,0.9931318
14135,1,0.9898538
14137,1,0.9869992
14138,1,0.6747666
14147,1,0.9882952
14149,1,0.85303277
14154,0,0.7986613
14158,1,0.7692106
14160,1,0.99983084
14162,1,0.99977726
14166,1,0.9994973
14171,1,0.9995369
14172,1,0.9991786
14174,1,0.99987173
14178,1,0.99872464
14188,0,0.80530137
14192,1,0.9995372
14197,1,0.9994179
14198,1,0.24564831
14199,1,0.9347721
14201,0,0.9934383
14211,1,0.95261407
14213,0,0.9894555
14219,1,0.9946137
14224,1,0.9990578
14234,1,0.9926571
14236,1,0.85779035
14240,1,0.99989426
14244,1,0.999881
14247,1,0.999819
14257,1,0.99857306
14260,1,0.99975806
14261,1,0.8289973
14264,1,0.9997993
14270,1,0.9931837
14276,1,0.99980503
14277,1,0.9998319
14281,1,0.999466
14283,1,0.9996588
14284,1,0.9992312
14286,1,0.9669415
14290,1,0.9984078
14294,1,0.99876785
14297,1,0.999783
14299,1,0.99976546
14311,1,0.9727726
14312,1,0.99786085
14316,1,0.99963284
14327,1,0.9992693
14337,1,0.9986008
14340,0,0.46239123
14342,1,0.99351305
14345,1,0.99306256
14348,1,0.9722673
14357,1,0.9997274
14362,1,0.9567748
14372,1,0.99975556
14374,1,0.9972445
14375,1,0.9966473
14381,1,0.9992662
14383,1,0.9995882
14392,1,0.9993667
14393,1,0.9998441
14395,1,0.9993488
14402,1,0.99979895
14411,1,0.99594134
14415,1,0.99956316
14422,1,0.9997913
14425,1,0.99776673
14430,1,0.9998103
14433,1,0.9994056
14437,1,0.9998728
14438,1,0.99983704
14440,1,0.99953604
14451,1,0.999731
14456,1,0.9997476
14458,1,0.9992654
14462,1,0.990621
14470,0,0.99963796
14472,1,0.9997017
14473,1,0.99961334
14485,1,0.9988626
14494,0,0.99879885
14495,1,0.9998068
14500,1,0.99984396
14501,1,0.9998957
14507,1,0.99879885
14508,1,0.9997677
14519,1,0.99967563
14532,1,0.99945945
14533,1,0.8814279
14537,1,0.98899966
14545,1,0.9995535
14556,0,0.9797116
14558,1,0.9926662
14561,0,0.5880078
14564,0,0.99723095
14569,0,0.9363753
14572,1,0.98271424
14581,1,0.4717377
14586,1,0.6719837
14595,1,0.5960205
14597,1,0.99602216
14600,0,0.4404587
14606,0,0.055119712
14608,1,0.7114
14614,0,0.107467026
14615,1,0.0053552315
14616,0,0.6384694
14619,0,0.26984394
14621,0,0.30571136
14623,0,0.31091458
14625,1,0.69464844
14641,1,0.6407171
14647,1,0.02532267
14656,0,0.23551324
14667,0,0.38252503
14669,0,0.2274732
14673,1,0.22256239
14674,0,0.2785489
14680,1,0.85897624
14683,1,0.42823082
14685,0,0.0053778887
14689,1,0.074245885
14696,0,0.043930672
14697,0,0.13967773
14709,0,0.005073248
14710,0,0.034825966
14711,0,0.39237234
14727,0,0.2734297
14728,1,0.75057846
14729,0,0.0030024182
14731,1,0.9998385
14737,1,0.99886143
14739,1,0.9998869
14741,1,0.99984956
14744,1,0.99927634
14745,1,0.9987832
14746,1,0.99909353
14761,1,0.9987643
14764,1,0.99702686
14769,0,0.9832245
14780,1,0.99970955
14785,0,0.010213267
14786,1,0.8749453
14788,1,0.9994591
14790,1,0.77619654
14797,1,0.9996809
14807,1,0.99979264
14808,1,0.9997396
14810,1,0.9997321
14829,1,0.99108934
14843,1,0.9996276
14846,1,0.9994611
14850,1,0.44566274
14851,1,0.9998369
14856,1,0.9968088
14858,1,0.9998305
14862,1,0.99957174
14865,1,0.9995285
14866,1,0.9998528
14871,1,0.99965715
14875,1,0.99965787
14876,1,0.99979335
14882,1,0.999841
14886,1,0.9996044
14889,1,0.99975103
14890,1,0.94689447
14891,1,0.99982375
14896,1,0.99987257
14900,1,0.9995371
14905,1,0.9949905
14906,1,0.99958163
14908,1,0.9994752
14913,1,0.9877104
14916,1,0.9996822
14922,1,0.99934894
14923,0,0.9514955
14926,1,0.99982077
14928,1,0.9996455
14929,1,0.9998386
14934,1,0.99972314
14944,1,0.999718
14947,1,0.9996731
14949,1,0.99988043
14951,1,0.9947149
14953,0,0.9997925
14960,0,0.009830538
14961,1,0.99708694
14965,0,0.37801158
14966,1,0.99246055
14973,1,0.016189061
14978,1,0.999627
14980,1,0.9613722
14992,1,0.9218528
14994,0,0.010249308
14996,1,0.99582976
14997,0,0.9868312
14998,1,0.9804652
15011,0,0.04533007
15016,0,0.053318903
15021,0,0.0040168236
15023,1,0.22589952
15027,0,0.018232781
15039,0,0.00998795
15040,1,0.86721474
15044,0,0.01674337
15047,0,0.03450424
15049,0,0.04717593
15050,0,0.047339536
15056,0,0.0020745038
15060,0,0.02195879
15066,1,0.0063392515
15076,0,0.0044140806
15085,0,0.91151375
15100,1,0.9803929
15107,0,0.022587065
15110,0,0.008319366
15120,1,0.9997236
15122,1,0.99982315
15124,1,0.9997061
15127,1,0.99975926
15132,1,0.9997222
15134,1,0.999198
15145,1,0.9997452
15156,1,0.99912566
15157,1,0.99901557
15166,1,0.734924
15172,1,0.74439347
15184,1,0.9991703
15196,1,0.99973637
15200,1,0.9997843
15215,1,0.88959146
15219,1,0.99940324
15222,1,0.99962854
15224,1,0.9995184
15235,1,0.99970335
15243,1,0.9998641
15246,1,0.99986374
15252,1,0.9998704
15267,1,0.9997886
15273,0,0.9991234
15277,1,0.9997553
15287,1,0.99981207
15288,1,0.9998883
15290,1,0.99982077
15291,1,0.9995766
15292,1,0.9997756
15306,1,0.99980015
15307,1,0.99703395
15310,1,0.99984574
15311,0,0.0036200958
15314,0,0.0035000294
15320,0,0.014307559
15321,0,0.0032414235
15325,0,0.0026285895
15326,0,0.0009848967
15340,0,0.0038716667
15342,1,0.01609773
15348,0,0.019378612
15349,0,0.022007044
15350,0,0.087416954
15352,0,0.004668317
15354,0,0.1651884
15357,0,0.02542054
15359,0,0.0027178868
15368,0,0.0010358138
15371,0,0.18612267
15373,0,0.043674562
15379,0,0.006679727
15385,0,0.39979666
15392,0,0.026887415
15401,0,0.0026885879
15411,0,0.013722764
15412,0,0.0010192033
15415,0,0.008609281
15418,0,0.0010584365
15420,0,0.001093834
15423,0,0.020067887
15424,0,0.004397304
15425,0,0.01705885
15432,1,0.25770214
15434,0,0.17710564
15435,0,0.014765097
15445,0,0.027917158
15453,0,0.2954661
15455,0,0.005432985
15456,0,0.0068274685
15457,0,0.0023411377
15466,0,0.01640735
15475,0,0.06211845
15476,0,0.0044420767
15479,0,0.002335149
15481,0,0.0035141907
15487,0,0.0013395356
15493,0,0.95438856
15504,0,0.57990175
15511,1,0.0025255424
15512,0,0.0026600019
15529,0,0.017487105
15536,0,0.0030034403
15538,0,0.042614274
15540,0,0.0050757974
15544,0,0.281443
15550,1,0.999701
15555,1,0.99971634
15564,1,0.9998325
15565,1,0.99981314
15566,1,0.99953413
15567,1,0.8371857
15569,1,0.913729
15571,1,0.998103
15572,1,0.9978148
15583,1,0.9995016
15586,1,0.99954814
15588,1,0.63726175
15591,0,0.9994281
15594,0,0.99953437
15595,1,0.99953973
15602,0,0.02457981
15603,0,0.030253997
15612,1,0.9977337
15613,1,0.92245394
15616,0,0.9798559
15618,0,0.99872607
15624,1,0.9998047
15630,1,0.9980757
15632,1,0.99842405
15638,1,0.99627495
15640,1,0.99950373
15641,1,0.9981041
15642,1,0.99782336
15653,0,0.17501828
15654,0,0.011017145
15663,1,0.9998727
15672,1,0.9998834
15682,1,0.9999001
15687,1,0.9998635
15695,1,0.99989927
15697,1,0.99990284
15701,1,0.99984634
15703,1,0.9998927
15705,1,0.999892
15708,1,0.99985623
15718,1,0.9998043
15719,1,0.99965334
15724,1,0.99980646
15725,1,0.99987257
15736,1,0.40280524
15738,1,0.9998648
15739,1,0.9994815
15744,1,0.99988127
15753,1,0.99727577
15755,1,0.99796665
15769,1,0.9995554
15774,1,0.99972814
15775,1,0.9968112
15783,1,0.99904865
15787,1,0.893725
15790,1,0.9993344
15796,1,0.99447733
15802,1,0.9994221
15804,1,0.99953604
15806,1,0.99739826
15808,1,0.9954224
15810,1,0.99975246
15814,1,0.9990645
15817,1,0.9992078
15818,1,0.99894005
15819,1,0.9989084
15825,1,0.9993349
15834,0,0.99504316
15838,1,0.9657263
15845,1,0.9860075
15854,1,0.99980325
15857,1,0.9972946
15860,1,0.9992422
15862,1,0.93533427
15863,1,0.9998018
15870,1,0.7744443
15872,1,0.9831907
15878,1,0.9957105
15890,0,0.16658477
15891,1,0.9748513
15901,0,0.16914992
15904,1,0.7803451
15919,0,0.9438283
15921,1,0.98414433
15922,1,0.9968636
15927,0,0.007299084
15929,0,0.7448501
15930,1,0.08521572
15932,1,0.9956956
15933,0,0.054297034
15947,0,0.020423964
15949,1,0.79353565
15952,1,0.22178216
15955,1,0.7659866
15958,1,0.56695485
15962,0,0.010971017
15964,1,0.98168993
15969,1,0.65047383
15970,0,0.979362
15971,1,0.9996779
15978,1,0.95114726
15983,1,0.95810294
15988,0,0.19430062
15999,0,0.6954556
16010,1,0.85835797
16014,0,0.8361655
16015,0,0.9161624
16016,0,0.8843043
16017,0,0.8890415
16018,0,0.008972415
16019,0,0.0033476476
16020,0,0.01331878
16021,0,0.018894969
16022,0,0.0788707
16031,0,0.32539773
16033,1,0.9824226
16034,1,0.95735437
16040,0,0.43235984
16045,0,0.3431312
16052,0,0.0014070355
16069,0,0.46869236
16078,1,0.968459
16095,1,0.98588204
16097,1,0.96864575
16106,0,0.014272748
16107,1,0.34576902
16110,0,0.26632065
16113,0,0.07941402
16119,1,0.7202012
16121,0,0.008025398
16123,0,0.5199298
16127,0,0.015948575
16132,0,0.6957534
16134,0,0.03851971
16137,0,0.0016506362
16144,0,0.0007894818
16147,0,0.0013565879
16149,0,0.0007402312
16156,0,0.0016780603
16161,0,0.00070694805
16166,0,0.00033495264
16167,0,0.00033407757
16169,0,0.0010848728
16171,0,0.001263693
16176,1,0.99804807
16177,0,0.0032020544
16196,0,0.0029319339
16200,0,0.0034238722
16204,0,0.00047417512
16212,0,0.10332753
16220,0,0.018589333
16221,0,0.1967742
16224,0,0.13552895
16225,0,0.10816543
16237,0,0.20938538
16257,0,0.10142675
16265,0,0.022995953
16268,0,0.004041308
16272,0,0.080398545
16273,0,0.018973198
16276,1,0.6148286
16280,0,0.27128193
16282,0,0.11658412
16293,0,0.004359407
16295,0,0.09679168
16300,0,0.13294758
16303,0,0.013268319
16307,0,0.10168306
16313,0,0.016787056
16315,0,0.3631793
16316,0,0.5967276
16336,0,0.06641542
16337,0,0.0134370765
16338,0,0.048422214
16340,0,0.27357402
16347,1,0.9996927
16362,1,0.9992768
16364,1,0.99919695
16365,1,0.83519715
16367,1,0.9982017
16370,1,0.99935573
16375,1,0.9984346
16380,1,0.998818
16382,1,0.11913971
16388,1,0.15133616
16393,1,0.999749
16400,1,0.9603091
16407,0,0.9281024
16414,1,0.1872942
16416,1,0.99898237
16425,1,0.99735755
16435,1,0.94775444
16436,1,0.9668513
16437,1,0.9866872
16439,1,0.99741566
16441,1,0.99524873
16442,1,0.99853826
16444,1,0.9988379
16447,1,0.9995096
16448,1,0.94308585
16449,1,0.039873336
16452,1,0.9965946
16460,1,0.9991411
16461,1,0.9996997
16463,1,0.99597037
16477,1,0.9997446
16484,1,0.9988807
16494,1,0.977486
16501,1,0.99655724
16507,1,0.9970964
16511,1,0.9998845
16515,1,0.99983096
16520,1,0.99958843
16522,1,0.9998307
16531,1,0.9998913
16538,1,0.9834809
16542,1,0.99936396
16544,1,0.9841044
16545,1,0.99927384
16552,1,0.99944085
16557,1,0.96867555
16560,1,0.9973246
16563,0,0.8134587
16571,1,0.9943943
16580,1,0.9998548
16582,1,0.9998325
16583,1,0.9998097
16585,1,0.9991905
16586,1,0.9998598
16587,1,0.99985707
16597,1,0.9998209
16600,1,0.99949896
16602,1,0.99971217
16623,1,0.9996704
16625,1,0.9994784
16630,1,0.9996903
16638,1,0.9996332
16640,1,0.99924505
16643,1,0.9996971
16644,1,0.9996383
16657,1,0.99902797
16679,1,0.99977154
16689,1,0.9882684
16693,1,0.99983287
16699,1,0.99939525
16721,1,0.99912995
16722,1,0.9266565
16724,1,0.9997907
16731,0,0.7765983
16734,1,0.99937135
16737,1,0.9910579
16739,1,0.9301663
16741,0,0.7288628
16746,0,0.9479611
16761,1,0.9955114
16772,1,0.98407364
16781,1,0.9935226
16782,0,0.5207118
16788,1,0.86671245
16798,1,0.5186098
16800,1,0.80879265
16802,1,0.725415
16805,1,0.7947447
16806,0,0.28640822
16815,1,0.86715657
16818,1,0.999691
16820,0,0.9978719
16825,0,0.112319805
16834,0,0.10281667
16840,1,0.37341008
16841,0,0.015385648
16842,0,0.012959964
16850,0,0.13539097
16855,1,0.16232313
16859,0,0.12858358
16860,0,0.16207373
16862,1,0.07344367
16863,0,0.9329867
16864,0,0.122608386
16876,0,0.09919582
16880,1,0.032525793
16882,1,0.03135748
16888,0,0.083665885
16890,1,0.33499518
16891,0,0.0890037
16893,1,0.2827111
16894,0,0.08983402
16896,1,0.2763063
16904,0,0.12523289
16905,0,0.14866984
16909,1,0.037693504
16920,0,0.028964372
16921,0,0.009047227
16927,0,0.05219967
16928,0,0.21884693
16935,0,0.44377595
16941,0,0.86532
16947,0,0.08583368
16957,0,0.07408143
16959,1,0.9997423
16970,1,0.9998406
16971,1,0.99990225
16972,1,0.99990153
16976,1,0.9999031
16982,1,0.99989593
16986,1,0.9998692
16993,1,0.99982613
17002,1,0.9986474
17022,1,0.99937576
17024,1,0.9998946
17031,1,0.9998287
17034,1,0.06503838
17042,1,0.5431939
17044,1,0.9968201
17048,0,0.06829126
17054,1,0.007998021
17055,0,0.019572932
17059,0,0.6207472
17061,0,0.92085874
17062,0,0.0125191575
17076,0,0.013359083
17081,0,0.9155614
17085,0,0.12518024
17094,1,0.46440142
17100,0,0.048700422
17102,0,0.06762361
17105,0,0.08549256
17110,1,0.99390006
17113,0,0.0065865945
17115,1,0.9965726
17117,1,0.9961516
17129,0,0.06358732
17151,0,0.01566834
17168,0,0.0032240376
17172,0,0.0006279905
17186,1,0.9991357
17193,1,0.99930036
17194,1,0.9991604
17195,1,0.999092
17197,1,0.9976078
17204,1,0.99753356
17205,1,0.9835918
17207,1,0.97839296
17208,1,0.95296544
17212,1,0.7466646
17223,0,0.9991621
17230,1,0.9938817
17231,1,0.99475867
17235,1,0.9946709
17237,1,0.63840127
17241,1,0.8011073
17242,1,0.9975872
17248,1,0.120750286
17256,0,0.74591815
17257,1,0.49647948
17263,1,0.9988368
17270,1,0.08942916
17273,1,0.99710506
17274,1,0.3662963
17276,1,0.040211104
17280,1,0.04835088
17288,0,0.0680874
17298,1,0.93410766
17305,1,0.99679863
17311,0,0.068827495
17315,1,0.85297453
17319,1,0.99737996
17320,1,0.9977182
17324,1,0.9949515
17326,1,0.99726284
17328,1,0.99800116
17329,1,0.9998412
17335,1,0.56689656
17339,1,0.9998204
17340,1,0.936658
17343,1,0.9905379
17352,1,0.9995192
17361,1,0.9996655
17372,1,0.9977118
17375,1,0.99681705
17379,1,0.9961886
17391,1,0.99434173
17398,0,0.8964739
17400,1,0.2748534
17409,1,0.99922967
17413,1,0.5874774
17421,1,0.9963325
17424,1,0.9960079
17428,0,0.56826687
17429,0,0.4825147
17435,0,0.37528515
17439,0,0.3153606
17441,1,0.9655397
17446,1,0.82943267
17495,1,0.9872729
17506,0,0.7540988
17508,1,0.89661855
17511,0,0.866629
17516,1,0.79746836
17518,0,0.36761564
17520,1,0.9881213
17525,1,0.43777445
17534,1,0.41209683
17547,1,0.9977375
17548,1,0.9533848
17549,1,0.97398347
17550,1,0.86514515
17552,1,0.99967086
17557,1,0.99979717
17558,1,0.99981934
17569,1,0.999416
17576,1,0.9997969
17582,1,0.890763
17588,1,0.996317
17589,1,0.99565613
17590,1,0.99723047
17595,0,0.2331839
17597,0,0.1746572
17601,1,0.95816237
17606,0,0.06946826
17609,0,0.68729025
17610,0,0.5811011
17621,0,0.012245399
17622,0,0.011700224
17624,0,0.52217835
17636,0,0.009149685
17644,0,0.011280472
17645,0,0.7217843
17650,1,0.68897635
17651,1,0.6790042
17652,1,0.77819014
17655,1,0.8054446
17665,0,0.0690973
17667,0,0.029411096
17679,0,0.01992694
17687,0,0.0019560466
17692,0,0.016206315
17700,1,0.49234957
17713,0,0.8377879
17722,0,0.79073614
17724,0,0.5895596
17728,0,0.63965076
17732,1,0.70757544
17736,0,0.10373967
17737,0,0.13187753
17740,0,0.0012263919
17742,1,0.47689557
17761,0,0.2865029
17770,1,0.9010473
17771,1,0.96258247
17773,0,0.5056723
17777,0,0.090293184
17785,1,0.9842988
17788,0,0.023511773
17792,1,0.14753185
17803,0,0.09938169
17804,0,0.10295878
17807,1,0.8927052
17817,1,0.58476067
17818,1,0.97520125
17819,1,0.9733233
17833,0,0.08739269
17838,0,0.061636966
17842,0,0.021920657
17844,0,0.056836046
17849,0,0.06378971
17850,0,0.06247274
17852,1,0.53666127
17854,1,0.9996917
17861,1,0.58891875
17863,0,0.4834668
17865,1,0.093713835
17870,0,0.3527591
17874,0,0.9963167
17875,1,0.923759
17877,0,0.9420549
17882,1,0.9668724
17891,1,0.16923623
17894,1,0.1890542
17906,0,0.5848987
17907,0,0.8479377
17911,1,0.53116894
17912,0,0.552242
17914,1,0.31972584
17915,1,0.081975415
17918,1,0.8027549
17925,0,0.8129085
17929,1,0.8920753
17932,0,0.9840919
17934,1,0.9540636
17937,0,0.8158736
17942,0,0.8955369
17946,0,0.036721602
17948,1,0.9998722
17953,1,0.9998098
17956,1,0.9998115
17960,1,0.99989545
17962,1,0.99983823
17964,1,0.9998652
17969,1,0.9998896
17975,1,0.999813
17980,1,0.999881
17987,1,0.99984014
17989,1,0.9998368
17999,1,0.99986935
18000,1,0.9998067
18001,1,0.9998148
18002,1,0.9997881
18010,1,0.9998683
18012,1,0.99975103
18015,1,0.9998882
18037,1,0.99977404
18043,1,0.9998197
18048,1,0.9998791
18050,1,0.99981946
18051,1,0.999866
18052,1,0.9998276
18058,1,0.9997254
18062,1,0.99980766
18063,1,0.99960893
18074,1,0.99864763
18075,1,0.9995567
18078,1,0.94981337
18083,1,0.99949086
18084,1,0.9991479
18087,1,0.9989262
18088,1,0.9996432
18089,1,0.9996464
18093,1,0.9997882
18097,1,0.9992785
18100,1,0.9929386
18108,1,0.9965893
18112,1,0.99773175
18114,1,0.99504155
18115,1,0.99762267
18123,1,0.99922264
18128,1,0.9957261
18130,1,0.9990096
18140,1,0.99758625
18141,1,0.99227726
18142,1,0.9821599
18152,1,0.99007165
18158,1,0.98461515
18165,1,0.87236387
18167,1,0.99862564
18168,1,0.9880129
18170,1,0.99915135
18174,1,0.9858744
18178,1,0.9995359
18179,1,0.988255
18180,1,0.99892646
18186,1,0.833734
18189,1,0.98705566
18201,0,0.9665813
18205,1,0.99981326
18212,0,0.942485
18213,1,0.5672935
18218,1,0.99950147
18228,1,0.9995951
18230,1,0.9996395
18236,1,0.9922593
18241,1,0.99415815
18244,1,0.9984944
18250,0,0.91282856
18253,1,0.9987178
18254,1,0.9992859
18271,1,0.99737465
18276,1,0.9968438
18285,1,0.9903486
18288,1,0.99190485
18290,0,0.99874276
18298,1,0.9573604
18299,1,0.69602257
18303,1,0.9958734
18306,1,0.9921903
18311,1,0.94596225
18320,1,0.3853924
18321,1,0.9996476
18332,1,0.9996183
18335,1,0.6686881
18340,0,0.6731813
18348,1,0.88897634
18354,1,0.9978865
18356,1,0.44274715
18363,1,0.2113603
18370,1,0.9650403
18375,1,0.8965058
18382,1,0.058528185
18404,1,0.9997925
18409,1,0.9998869
18411,1,0.99986947
18413,1,0.99935836
18415,1,0.9998388
18419,1,0.9996778
18420,1,0.9997967
18426,1,0.99926466
18431,1,0.99973947
18432,1,0.9984244
18435,1,0.99968827
18439,1,0.99947876
18443,1,0.9992188
18449,1,0.9880633
18450,1,0.9997788
18452,1,0.99962103
18458,1,0.9988605
18463,1,0.9995796
18468,1,0.9996432
18477,1,0.9997086
18478,1,0.9991666
18480,1,0.99898833
18482,1,0.99984014
18487,1,0.9910539
18493,1,0.9998659
18496,1,0.9995086
18499,1,0.96224695
18504,1,0.99009854
18508,1,0.9997291
18509,1,0.99210936
18514,1,0.99876714
18521,1,0.99894637
18522,1,0.9995795
18524,1,0.9993376
18525,1,0.99967766
18531,1,0.9997986
18534,1,0.9995346
18535,1,0.9982597
18539,1,0.9989976
18545,1,0.9998814
18556,1,0.9997689
18566,1,0.87391984
18569,1,0.11039446
18571,0,0.78284746
18575,1,0.05226578
18577,1,0.95491475
18583,0,0.042384237
18600,1,0.993608
18620,1,0.64801955
18623,0,0.119268075
18646,0,0.43134576
18651,1,0.02556438
18653,1,0.15181503
18656,0,0.25686172
18659,1,0.846155
18660,0,0.09908562
18676,1,0.572052
18678,1,0.8564808
18705,0,0.6951652
18712,0,0.76000977
18713,0,0.07733842
18715,0,0.077737704
18736,0,0.17342353
18744,0,0.74830836
18750,1,0.9812025
18754,0,0.096842416
18762,1,0.56709224
18763,0,0.02100265
18765,1,0.5140893
18774,0,0.9794175
18776,1,0.9930568
18782,1,0.9764805
18786,1,0.059326008
18788,0,0.1859991
18789,1,0.37425667
18805,1,0.5461852
18810,0,0.57281333
18813,1,0.5986109
18817,1,0.11907313
18832,1,0.99956864
18837,1,0.9997857
18841,1,0.99769294
18844,1,0.99973875
18845,1,0.9997584
18868,1,0.9997812
18871,1,0.9965321
18872,1,0.99757105
18873,0,0.97012526
18877,1,0.99881727
18884,0,0.9996697
18888,1,0.99856997
18892,1,0.99076134
18893,1,0.99980956
18895,1,0.9997999
18896,1,0.9994011
18900,0,0.99880195
18903,1,0.9995877
18904,1,0.9994035
18905,1,0.99335504
18921,1,0.9993562
18925,1,0.99977785
18926,1,0.9998306
18934,1,0.99933237
18942,1,0.9970487
18957,1,0.99913484
18960,1,0.9989961
18963,1,0.99978703
18973,1,0.9988844
18975,1,0.9994205
18978,1,0.9998416
18980,1,0.9985623
18983,1,0.9994531
18984,1,0.9997279
18986,1,0.25009048
18990,1,0.99969614
18992,1,0.99057275
19000,1,0.9989153
19001,0,0.9648954
19013,1,0.9996407
19014,1,0.9997967
19019,1,0.9990036
19020,0,0.99926347
19022,0,0.9994617
19026,1,0.9996137
19027,0,0.8734803
19029,1,0.99979585
19032,1,0.9994831
19033,1,0.9940777
19034,1,0.99927694
19035,1,0.9995111
19041,1,0.99985886
19044,1,0.9996512
19054,1,0.967476
19058,1,0.99857795
19063,1,0.9972486
19064,1,0.9999205
19065,1,0.99965036
19079,1,0.9992212
19081,1,0.9929905
19083,1,0.9991247
19085,1,0.9995189
19089,1,0.9996505
19091,1,0.99971837
19092,1,0.99878055
19095,1,0.9989697
19096,1,0.99984264
19097,1,0.99981505
19102,1,0.9997452
19104,0,0.999824
19110,1,0.9993381
19112,1,0.9966108
19121,1,0.9878319
19125,1,0.99972075
19127,1,0.9997093
19132,1,0.9972536
19138,1,0.9997044
19168,1,0.9997112
19173,1,0.99944884
19189,1,0.99989736
19192,1,0.9996176
19196,1,0.99983156
19198,1,0.9994803
19199,1,0.9986966
19205,1,0.072514385
