index,y,p
12759,1,0.9987483
12761,1,0.9979724
12762,1,0.7803845
12764,1,0.9989906
12766,1,0.99887305
12772,1,0.9985915
12796,1,0.9927511
12798,1,0.934495
12799,1,0.98677015
12808,1,0.9990466
12809,1,0.9947857
12813,1,0.99930584
12818,1,0.9988348
12827,1,0.99911946
12829,1,0.9997693
12833,1,0.99642545
12834,1,0.9978466
12835,1,0.9984394
12844,1,0.9969824
12847,1,0.99916816
12848,1,0.99917334
12853,1,0.998754
12856,1,0.99943215
12858,1,0.99908507
12873,1,0.99950206
12875,1,0.9965789
12877,1,0.99958783
12878,1,0.991293
12896,1,0.9997913
12906,1,0.9993094
12910,1,0.97794956
12913,1,0.9997563
12914,1,0.9996061
12919,1,0.9988199
12920,1,0.9973756
12922,1,0.99933654
12932,1,0.4041354
12933,1,0.9981717
12939,1,0.99816626
12945,1,0.9699819
12955,1,0.7870917
12963,1,0.999777
12968,1,0.999642
12971,0,0.6144232
12977,1,0.9996257
12978,1,0.9996674
12979,1,0.9998411
12980,1,0.99969053
12981,1,0.9998293
12984,1,0.9997441
13000,1,0.9992924
13004,1,0.9987224
13009,1,0.99932516
13015,1,0.99980897
13019,1,0.9988556
13021,1,0.9989912
13024,1,0.9982652
13026,1,0.999318
13034,1,0.9998888
13047,1,0.9998678
13053,1,0.99984705
13056,1,0.99967694
13059,1,0.9997061
13062,1,0.99975914
13063,1,0.999814
13067,1,0.9937948
13069,1,0.98472047
13078,1,0.99922264
13085,1,0.9825645
13090,1,0.9339316
13092,1,0.9974552
13094,1,0.98782873
13095,1,0.9970047
13098,1,0.9997291
13099,1,0.9996704
13100,1,0.9996444
13102,1,0.99780625
13111,1,0.9901417
13124,0,0.005084985
13129,0,0.036682338
13131,0,0.9059314
13141,0,0.03410698
13148,1,0.9527484
13153,0,0.24219273
13155,1,0.8994313
13161,0,0.048207633
13167,0,0.8177126
13171,0,0.21439286
13172,1,0.3835647
13178,0,0.17483628
13179,1,0.96347547
13185,1,0.99028414
13187,0,0.3230368
13192,0,0.6451999
13194,1,0.95842224
13195,0,0.74115247
13207,1,0.5948776
13210,0,0.3065326
13217,1,0.1642005
13218,1,0.66998976
13231,1,0.9997229
13239,1,0.99986994
13251,1,0.99898726
13263,1,0.9993319
13268,1,0.9967102
13269,1,0.9965372
13270,1,0.9969382
13271,1,0.9956494
13275,1,0.9998324
13277,1,0.9998852
13288,1,0.9998123
13291,1,0.99955314
13293,1,0.9988845
13303,1,0.9998097
13307,1,0.99951196
13328,0,0.9794784
13332,1,0.9997693
13334,1,0.9996007
13337,1,0.9998548
13341,1,0.9998172
13342,1,0.9997224
13343,1,0.99987066
13348,1,0.9997774
13353,1,0.9997098
13357,1,0.99986887
13359,1,0.999848
13363,1,0.99939907
13369,1,0.9996921
13374,1,0.9993563
13379,1,0.99989295
13383,1,0.9996761
13388,1,0.9998275
13405,1,0.9998479
13406,1,0.99939704
13411,1,0.99976605
13412,1,0.9996307
13414,1,0.99986064
13415,1,0.9998733
13421,1,0.99982977
13425,1,0.99978906
13435,1,0.9996532
13436,1,0.9998505
13451,1,0.9500293
13452,1,0.99683785
13460,1,0.96065253
13467,1,0.99957496
13468,1,0.98665655
13469,1,0.7107702
13470,1,0.7717106
13475,1,0.99711704
13479,1,0.18305214
13481,1,0.9728169
13487,1,0.99969316
13488,1,0.9603072
13489,1,0.9993568
13499,1,0.9998141
13501,1,0.9997621
13509,1,0.99568295
13514,1,0.9974343
13516,1,0.9995944
13526,1,0.996657
13531,1,0.97891736
13533,1,0.9914573
13535,1,0.9868721
13538,1,0.99874604
13541,1,0.9997397
13542,1,0.9964819
13546,1,0.5065206
13548,0,0.97421277
13549,0,0.9355696
13552,0,0.93474424
13558,1,0.99805343
13564,0,0.4630895
13566,0,0.30897152
13574,0,0.823239
13575,1,0.9925532
13580,0,0.23713313
13582,0,0.5931076
13585,1,0.99849415
13588,1,0.92733413
13591,1,0.5865738
13592,1,0.83394015
13604,0,0.48797128
13612,1,0.53072035
13617,1,0.8099636
13618,1,0.6361248
13622,0,0.9419957
13624,0,0.4527439
13625,0,0.40660658
13629,0,0.69953513
13636,0,0.3590698
13650,1,0.9853088
13654,1,0.91774344
13656,1,0.88744056
13668,1,0.97453994
13670,0,0.8950136
13676,1,0.6299353
13679,0,0.036709975
13695,1,0.90323985
13701,1,0.9089639
13704,1,0.4756601
13705,0,0.5352851
13706,1,0.5134817
13708,0,0.52056384
13710,1,0.9971034
13711,1,0.9976071
13720,1,0.9997478
13726,1,0.9992514
13732,1,0.9992631
13733,1,0.999474
13734,1,0.9994168
13736,1,0.9997708
13748,1,0.9994698
13751,1,0.9997032
13755,1,0.99943966
13756,1,0.99984694
13757,1,0.9991335
13763,1,0.99942183
13764,1,0.99928516
13766,1,0.99817944
13769,1,0.99973804
13772,1,0.9996542
13774,1,0.99941087
13775,1,0.99931884
13779,1,0.99974424
13781,1,0.9996711
13785,1,0.999461
13787,1,0.9995369
13789,1,0.9997758
13791,1,0.99951684
13794,1,0.9998048
13795,1,0.9999058
13798,1,0.9989573
13801,1,0.99984956
13802,1,0.99975914
13808,1,0.99859124
13813,1,0.9992908
13822,1,0.9961128
13832,1,0.9987674
13836,0,0.15858927
13846,0,0.17805779
13847,0,0.2171308
13849,0,0.2319073
13853,1,0.9819926
13860,1,0.9873926
13862,1,0.85452735
13865,0,0.04697418
13869,1,0.44083163
13872,0,0.013502139
13892,0,0.010381947
13894,1,0.18950658
13895,0,0.05310582
13897,1,0.014490779
13898,0,0.05554067
13899,0,0.077981055
13901,0,0.11826737
13904,1,0.97482127
13906,0,0.13399652
13913,0,0.012320059
13918,0,0.018854253
13925,0,0.11211399
13927,0,0.2921349
13940,0,0.12711631
13941,0,0.08628173
13942,1,0.9914635
13945,1,0.18172243
13946,0,0.048268504
13957,0,0.19864173
13974,0,0.12197743
13977,0,0.0040590465
13980,0,0.08508432
13983,0,0.016492482
13984,0,0.017381983
13992,1,0.99053395
13999,1,0.23374431
14011,1,0.9030452
14022,1,0.9997851
14039,1,0.98912686
14046,1,0.9996866
14050,1,0.99767107
14053,1,0.26544493
14061,1,0.9894316
14066,1,0.91038215
14071,1,0.04394728
14073,1,0.67338675
14077,1,0.9945991
14087,1,0.8760661
14089,1,0.9998048
14101,1,0.8931387
14102,1,0.99767345
14104,0,0.029196031
14111,1,0.8972731
14129,1,0.99955124
14135,1,0.9994349
14140,1,0.98635
14144,1,0.9998074
14146,1,0.97880644
14168,1,0.9997116
14172,1,0.99988306
14174,1,0.99982506
14175,1,0.9996928
14184,1,0.22006437
14187,1,0.54735535
14200,1,0.70858127
14205,1,0.7894844
14206,1,0.78304195
14208,1,0.9011284
14219,1,0.99812776
14220,1,0.9917129
14229,1,0.9650301
14236,1,0.9064602
14237,1,0.9851854
14243,1,0.99974185
14248,1,0.9995933
14258,1,0.99964726
14263,1,0.9998789
14267,1,0.9997075
14272,0,0.7575466
14276,1,0.9996691
14282,1,0.99983823
14283,1,0.9998332
14292,1,0.9963638
14300,1,0.99880874
14318,1,0.98957145
14322,1,0.9934534
14323,1,0.99767476
14324,1,0.99522936
14325,1,0.997033
14326,1,0.996439
14333,1,0.9899714
14334,1,0.9878997
14338,1,0.99110466
14339,0,0.9129633
14351,1,0.40160587
14355,1,0.9995347
14383,1,0.9997681
14391,1,0.99903405
14394,1,0.99899334
14395,1,0.9760827
14406,1,0.99427336
14407,1,0.95151204
14416,1,0.99910057
14417,1,0.94166374
14419,1,0.95549434
14424,1,0.9992561
14425,1,0.25949773
14427,1,0.9992716
14449,1,0.9995048
14457,1,0.99949753
14458,1,0.97016746
14460,1,0.9988759
14464,1,0.98718214
14465,1,0.99818355
14466,1,0.9978962
14472,1,0.9956656
14474,1,0.99889165
14476,1,0.35091048
14481,1,0.99254817
14485,1,0.9939971
14491,1,0.9990115
14495,1,0.998475
14502,1,0.9639038
14503,1,0.9970349
14504,1,0.99960226
14509,1,0.97693187
14516,1,0.9996351
14519,1,0.99879384
14521,1,0.99924755
14523,1,0.99736196
14527,1,0.99964964
14529,1,0.98984176
14530,1,0.9964413
14532,1,0.98586035
14534,1,0.9877565
14544,1,0.9915975
14558,1,0.9870586
14560,0,0.015963038
14565,1,0.23963413
14567,1,0.47830266
14581,1,0.97441405
14582,1,0.87288016
14583,1,0.6969885
14585,1,0.99817765
14586,1,0.90482223
14589,1,0.99893445
14591,1,0.40435335
14598,0,0.45199674
14600,0,0.7689596
14608,1,0.8567754
14610,1,0.6281315
14613,1,0.97909683
14614,0,0.49247232
14616,0,0.89570475
14624,0,0.77105486
14634,1,0.7183683
14641,1,0.8354407
14642,1,0.47052553
14648,1,0.5576275
14650,1,0.3775931
14656,0,0.49059594
14666,0,0.08870229
14671,1,0.30990225
14673,1,0.6322579
14674,0,0.34886557
14689,1,0.92721605
14696,0,0.22959927
14699,1,0.12537599
14719,1,0.09298192
14720,0,0.05408013
14721,0,0.09490727
14728,1,0.9523812
14736,1,0.9733406
14737,1,0.99862885
14739,1,0.9998622
14748,0,0.6319757
14754,1,0.7171947
14768,1,0.9973623
14777,1,0.9909739
14781,1,0.9995333
14784,1,0.9702331
14790,1,0.9685695
14792,1,0.93607646
14795,1,0.99975425
14804,1,0.99988365
14811,1,0.9802332
14813,1,0.99970907
14834,1,0.9927159
14838,1,0.84574276
14839,1,0.99969804
14848,1,0.9976628
14849,1,0.9997036
14851,1,0.99963176
14853,1,0.9993511
14859,1,0.9988728
14867,1,0.99979776
14873,1,0.99951077
14878,1,0.9991549
14879,1,0.99981433
14880,1,0.999171
14883,1,0.99906653
14891,1,0.9991986
14892,1,0.99900776
14897,1,0.99971956
14899,1,0.9996939
14908,1,0.9971259
14912,1,0.5907046
14916,1,0.9989033
14917,1,0.9181641
14919,1,0.9991573
14934,1,0.99931955
14941,1,0.9996811
14942,1,0.99967635
14946,1,0.9995896
14947,1,0.99890935
14949,1,0.9996119
14953,0,0.93963283
14955,0,0.4860592
14963,1,0.9974511
14975,1,0.97823334
14992,1,0.93757915
14997,0,0.89060193
14998,1,0.9636364
15002,0,0.11615488
15006,1,0.88328946
15010,0,0.056109685
15011,0,0.114959545
15012,1,0.98544794
15021,0,0.03148814
15022,1,0.15535243
15023,1,0.43687275
15035,0,0.7852395
15037,0,0.033457384
15056,0,0.0012255802
15064,1,0.011573032
15070,0,0.0038694148
15072,0,0.038649227
15080,0,0.00986637
15084,0,0.0053656395
15088,0,0.0095914705
15098,0,0.06694596
15099,1,0.99916315
15113,0,0.009546699
15117,1,0.7670145
15122,1,0.9996376
15126,1,0.92681813
15127,1,0.9994795
15129,1,0.9993631
15139,1,0.99916756
15145,1,0.9945787
15146,1,0.972626
15152,1,0.9993773
15156,1,0.97182536
15159,1,0.99949026
15160,1,0.9994411
15163,1,0.99924976
15166,1,0.74209976
15170,0,0.5399886
15179,1,0.3317612
15187,1,0.9996984
15200,1,0.99946946
15203,1,0.9968065
15206,1,0.99825305
15209,1,0.9989825
15212,1,0.99916565
15214,1,0.9977214
15223,1,0.9913537
15225,1,0.9977642
15239,1,0.99936897
15241,1,0.96444404
15242,1,0.9990289
15245,1,0.9976667
15251,1,0.99924564
15263,1,0.4129895
15265,1,0.99980134
15267,1,0.99390775
15268,1,0.9992199
15275,1,0.5214721
15279,1,0.9994561
15282,1,0.9961882
15297,1,0.997138
15301,1,0.99172485
15303,1,0.99734193
15306,1,0.99870265
15311,0,0.016988218
15316,0,0.016616078
15323,0,0.010165997
15332,0,0.017570099
15334,0,0.034755368
15338,0,0.13260569
15347,0,0.03258748
15360,0,0.042635765
15361,0,0.043100532
15369,0,0.03845789
15386,0,0.019800905
15398,0,0.008742024
15403,0,0.009883308
15405,0,0.14390408
15412,0,0.009301164
15425,0,0.014901107
15430,0,0.1395993
15440,0,0.0074424
15443,0,0.020205773
15447,0,0.006669158
15452,0,0.02494393
15454,0,0.011546361
15461,0,0.0074820006
15462,0,0.038556576
15466,0,0.096570544
15468,0,0.0250688
15474,0,0.06125876
15481,0,0.0043575284
15482,0,0.003993186
15485,0,0.09673362
15486,0,0.011302468
15488,0,0.09065255
15492,0,0.0048209447
15495,1,0.0150018055
15502,1,0.99714845
15504,0,0.18282773
15507,0,0.012794398
15523,0,0.02991477
15527,0,0.17589852
15536,0,0.03451712
15541,0,0.013236996
15542,0,0.011976318
15547,1,0.9993374
15551,1,0.99636495
15565,1,0.9997683
15571,1,0.8467345
15572,1,0.90945184
15573,1,0.84560645
15584,1,0.99478817
15590,0,0.026531003
15592,0,0.03657372
15601,0,0.0030513215
15609,1,0.9989405
15624,1,0.99970573
15627,1,0.9874171
15630,1,0.99182314
15638,1,0.99716216
15641,1,0.99173534
15642,1,0.9975898
15643,1,0.996053
15648,1,0.97161037
15657,0,0.10948577
15659,0,0.011529991
15665,1,0.99982136
15668,1,0.9996568
15669,1,0.999881
15671,1,0.9997986
15677,1,0.99987924
15680,1,0.99987876
15682,1,0.99989235
15683,1,0.9998895
15688,1,0.9997116
15700,1,0.99976856
15701,1,0.9997749
15703,1,0.9997186
15707,1,0.9998597
15708,1,0.9997681
15713,1,0.9997451
15715,1,0.9998659
15721,1,0.998733
15723,1,0.99951005
15729,1,0.99983764
15730,1,0.99984324
15732,1,0.99978524
15738,1,0.99867517
15745,1,0.98397994
15751,1,0.98784465
15758,1,0.97182107
15760,1,0.99943656
15763,1,0.99964535
15765,0,0.861706
15766,1,0.9891838
15768,0,0.97912824
15783,1,0.98340076
15785,1,0.9939627
15791,1,0.99267006
15802,1,0.983886
15804,1,0.99824667
15811,1,0.9991037
15812,1,0.93818915
15818,1,0.9983211
15819,1,0.97786385
15820,1,0.9945669
15822,1,0.9954295
15824,1,0.9494341
15828,1,0.9976553
15831,1,0.9951137
15832,1,0.99902177
15836,1,0.13629024
15843,1,0.9940838
15844,1,0.9249059
15845,1,0.9564008
15848,1,0.99967754
15855,1,0.9527729
15858,1,0.9989544
15860,1,0.99924505
15863,1,0.9958288
15864,1,0.9996773
15865,1,0.8609686
15866,0,0.40777412
15869,1,0.92573214
15879,0,0.118570685
15888,1,0.98385584
15894,1,0.9948561
15900,1,0.6490456
15903,1,0.99762374
15907,1,0.99982184
15913,1,0.9908824
15915,0,0.54529655
15924,1,0.11903889
15926,0,0.1613175
15935,0,0.9013579
15941,0,0.64167607
15948,0,0.52929246
15960,1,0.94314116
15969,1,0.4895261
15978,1,0.9648991
15982,1,0.95594853
15983,1,0.78754556
15987,0,0.14250445
15988,0,0.14747782
15990,0,0.292678
15992,0,0.07774202
15998,0,0.16675846
16001,1,0.62079066
16003,1,0.12256736
16006,1,0.11421676
16007,1,0.18787366
16010,1,0.4598029
16011,0,0.0033811675
16013,0,0.16963102
16015,0,0.12956256
16023,0,0.018188782
16024,0,0.0141858505
16045,0,0.0561826
16049,1,0.059629142
16051,1,0.066047214
16055,1,0.024117025
16057,0,0.024768133
16059,0,0.025309399
16060,0,0.022536933
16061,0,0.016556066
16065,0,0.0032234555
16067,0,0.06211215
16070,0,0.015265056
16090,1,0.22918135
16091,0,0.48358488
16094,0,0.0030494947
16095,1,0.9977647
16097,1,0.9975802
16098,1,0.8519076
16114,0,0.038620245
16116,0,0.07213716
16156,0,0.033380277
16157,0,0.003039768
16163,0,0.0048224684
16165,0,0.0016567048
16167,0,0.0016242958
16175,1,0.96886384
16179,1,0.9658939
16181,0,0.041275915
16202,0,0.007913008
16207,0,0.00089004776
16208,0,0.016480327
16210,0,0.0014059399
16215,0,0.05261296
16217,1,0.11974388
16219,0,0.040388726
16224,0,0.015152672
16228,0,0.15288763
16231,1,0.011460772
16233,0,0.018581856
16239,0,0.25888124
16241,0,0.27689123
16247,0,0.31859702
16248,0,0.011837142
16251,0,0.04045075
16256,0,0.027850065
16264,0,0.017178465
16267,0,0.0062643075
16268,0,0.010574729
16275,0,0.039372303
16281,0,0.3988591
16282,0,0.087645784
16292,0,0.011041747
16293,0,0.0021326514
16304,0,0.040128946
16313,0,0.08578081
16320,0,0.0010595714
16321,1,0.28852352
16322,0,0.5058857
16331,0,0.43886217
16333,1,0.4955652
16346,1,0.9822052
16360,1,0.9952781
16371,1,0.19425412
16373,1,0.91874707
16378,1,0.99963987
16381,0,0.97920805
16384,0,0.19211027
16391,0,0.13292898
16393,1,0.9947856
16398,0,0.94049764
16403,1,0.91709405
16407,0,0.82281613
16409,1,0.9903425
16416,1,0.99935085
16427,1,0.42896396
16430,0,0.99311596
16431,1,0.8918404
16433,1,0.99016285
16439,1,0.99884677
16443,1,0.9957223
16444,1,0.9990827
16447,1,0.99932075
16451,1,0.95938903
16452,1,0.99888223
16453,1,0.07718757
16454,1,0.99887365
16455,0,0.9993042
16458,1,0.9956773
16462,1,0.07507767
16464,1,0.8273299
16468,0,0.14339796
16481,1,0.9970848
16483,1,0.7795982
16484,1,0.9925615
16486,1,0.99737406
16489,1,0.9996339
16496,1,0.6631776
16497,0,0.99823546
16507,1,0.9969426
16513,1,0.9988506
16519,1,0.9994469
16521,1,0.999106
16523,1,0.99869365
16529,1,0.999566
16530,1,0.99981886
16540,1,0.12712434
16543,1,0.9895621
16546,1,0.9998634
16551,1,0.99411786
16552,1,0.99973017
16561,0,0.794657
16565,1,0.82865626
16573,1,0.99924433
16579,1,0.99881953
16589,1,0.9998099
16601,1,0.9989503
16603,1,0.9896152
16610,1,0.9998894
16617,1,0.9998217
16622,1,0.9985158
16624,1,0.99984896
16628,1,0.9996743
16632,1,0.9983714
16652,1,0.74413747
16659,1,0.9991559
16661,1,0.9997621
16672,1,0.9997911
16680,1,0.99978155
16683,1,0.99908936
16684,1,0.9991504
16686,1,0.9991769
16688,0,0.91105795
16695,1,0.9979686
16701,0,0.60024273
16716,1,0.9998896
16717,1,0.999616
16719,1,0.9996766
16720,1,0.99985516
16741,0,0.82031924
16742,1,0.59377855
16745,1,0.93793714
16747,0,0.60500014
16750,0,0.8614307
16751,1,0.93378884
16752,1,0.97924805
16760,1,0.99911565
16762,1,0.86098725
16763,0,0.9729345
16777,1,0.9694474
16784,1,0.98592013
16786,1,0.86558145
16793,1,0.9050744
16797,1,0.99462354
16804,0,0.8202017
16815,1,0.3965101
16821,1,0.61552304
16822,1,0.7302442
16831,0,0.24537764
16836,0,0.31783375
16839,0,0.26481977
16842,0,0.17051904
16856,1,0.09313385
16859,0,0.10597715
16868,0,0.18427172
16874,0,0.6482026
16884,1,0.7689991
16894,0,0.092225246
16898,0,0.21372208
16899,0,0.17791836
16900,0,0.087655246
16906,0,0.5153651
16908,0,0.03780137
16911,0,0.3357875
16920,0,0.16667005
16922,0,0.27738434
16924,1,0.6639137
16925,0,0.1348722
16927,0,0.7852715
16937,0,0.14491786
16944,0,0.14935055
16956,0,0.16077368
16962,1,0.99965346
16964,1,0.9987851
16965,1,0.99882346
16973,1,0.9996332
16976,1,0.999539
16978,1,0.9996468
16981,1,0.99924624
16986,1,0.9997305
16992,1,0.999688
16996,1,0.99968636
16998,1,0.9996431
17001,1,0.99850994
17019,1,0.9983525
17022,1,0.9990716
17023,1,0.99930274
17030,1,0.99976164
17034,1,0.61950135
17047,0,0.06923328
17050,0,0.25783435
17064,0,0.20816559
17067,0,0.017151901
17072,0,0.004520994
17074,0,0.005587331
17075,0,0.010892352
17079,1,0.009251592
17080,1,0.04180407
17088,0,0.09570529
17094,1,0.22093262
17095,1,0.09152255
17098,0,0.023891164
17099,1,0.027720777
17102,0,0.0113092745
17109,1,0.20799012
17110,1,0.13705629
17117,1,0.8561295
17120,1,0.032786638
17141,0,0.740604
17156,0,0.039153736
17165,0,0.011254478
17173,1,0.0040338263
17175,0,0.003269371
17177,0,0.0037360713
17181,0,0.004014287
17182,0,0.00089786877
17184,1,0.35877526
17186,1,0.9782161
17189,1,0.9796268
17196,1,0.98104113
17200,1,0.95403475
17201,0,0.6770243
17204,1,0.96680486
17205,1,0.40723404
17207,1,0.8872106
17209,1,0.1812541
17210,1,0.32033953
17213,1,0.26269805
17214,1,0.8996085
17215,1,0.8968617
17218,0,0.4042635
17219,1,0.995061
17225,1,0.9899272
17230,1,0.9311532
17246,1,0.20422679
17251,1,0.57830554
17270,1,0.31328297
17276,1,0.061280128
17279,0,0.34850985
17280,1,0.27460036
17281,1,0.570104
17282,1,0.96080226
17283,1,0.47325468
17296,1,0.931059
17298,1,0.9991334
17299,1,0.9881819
17307,1,0.008905065
17310,1,0.9989932
17311,0,0.17313418
17313,1,0.9992362
17317,1,0.9996983
17328,1,0.99923456
17329,1,0.99974686
17330,1,0.99973017
17339,1,0.9995734
17350,0,0.88441145
17357,1,0.84274155
17360,1,0.99387157
17389,1,0.98392546
17390,1,0.9118731
17394,1,0.9005382
17396,1,0.81302404
17402,1,0.9670691
17404,0,0.78511167
17405,1,0.9994367
17411,0,0.18833317
17412,0,0.51354074
17418,1,0.9662172
17423,1,0.974099
17431,1,0.42576185
17450,1,0.3125991
17472,0,0.29071525
17474,1,0.6772046
17476,0,0.26920936
17479,0,0.47739586
17484,0,0.12348368
17485,0,0.25426978
17488,0,0.43385044
17506,0,0.7127952
17507,1,0.30744976
17508,1,0.7526718
17511,0,0.8413387
17517,1,0.87114525
17532,0,0.098040506
17534,1,0.93439263
17539,0,0.9987625
17550,1,0.9983577
17558,1,0.99989665
17568,1,0.99985623
17571,1,0.9985297
17572,1,0.99888426
17584,1,0.94594127
17588,1,0.99231815
17594,0,0.016647702
17596,0,0.013077357
17599,0,0.022670584
17606,0,0.042549927
17608,0,0.031220969
17617,0,0.038407546
17623,0,0.098167226
17624,0,0.91845995
17629,0,0.044592477
17630,0,0.095367484
17633,0,0.85019994
17636,0,0.0020780407
17637,1,0.7146765
17649,0,0.030959034
17651,1,0.6357479
17674,0,0.00837368
17684,0,0.0019965263
17686,0,0.0018860059
17688,0,0.0029671197
17695,1,0.016106613
17696,1,0.37022817
17702,0,0.0039443835
17708,0,0.089915685
17714,0,0.47679806
17720,0,0.0028212294
17722,0,0.004281643
17729,0,0.007399343
17747,0,0.0035808333
17748,0,0.004082469
17751,1,0.9819918
17758,0,0.57567173
17759,1,0.92703795
17763,1,0.9168533
17767,1,0.33433077
17776,1,0.7037099
17782,0,0.93050295
17785,1,0.98756546
17788,0,0.13869676
17795,0,0.023565784
17801,0,0.5326207
17809,0,0.10088698
17810,1,0.97729665
17811,1,0.95849
17819,1,0.9739391
17820,0,0.08635377
17821,0,0.41522533
17822,0,0.4510826
17829,1,0.7449033
17841,0,0.0973106
17850,0,0.026932364
17853,0,0.028967604
17856,0,0.028542168
17865,1,0.047669612
17873,1,0.4821519
17875,1,0.7286317
17885,1,0.97034204
17888,1,0.9702031
17899,0,0.31808347
17907,0,0.9161426
17913,0,0.08671874
17915,1,0.46541256
17921,1,0.84600633
17922,1,0.9800552
17929,1,0.8669037
17934,1,0.8020372
17937,0,0.92704433
17941,1,0.23881581
17953,1,0.9998154
17955,1,0.9998908
17956,1,0.999813
17958,1,0.9998989
17967,1,0.99991333
17972,1,0.99989796
17974,1,0.9998272
17975,1,0.9996939
17977,1,0.9998455
17978,1,0.99989057
17991,1,0.99987173
17995,1,0.9998765
18006,1,0.9995029
18008,1,0.9993936
18011,1,0.99984455
18018,1,0.9998035
18031,1,0.9998808
18034,1,0.99989307
18042,1,0.9998574
18058,1,0.9997377
18069,1,0.98145044
18072,1,0.94613
18073,1,0.9894153
18081,1,0.994079
18082,0,0.35593
18086,1,0.9998233
18088,1,0.9998235
18096,1,0.992983
18098,1,0.9167977
18100,1,0.97360456
18106,1,0.8966501
18108,1,0.9462159
18112,1,0.98388624
18120,1,0.9953773
18133,1,0.97689456
18138,1,0.9132774
18139,1,0.5518355
18143,1,0.96381384
18150,1,0.9928925
18152,1,0.9639421
18153,1,0.9977956
18155,1,0.74421865
18159,1,0.88040704
18163,0,0.12592378
18172,1,0.25648618
18177,1,0.43499392
18181,1,0.99760455
18185,1,0.9866375
18201,0,0.85226053
18211,0,0.83528596
18212,0,0.5950657
18213,1,0.42710924
18218,1,0.9472437
18219,1,0.6176074
18228,1,0.9998481
18244,1,0.17705807
18248,1,0.98043674
18254,1,0.9995449
18262,1,0.8607324
18264,1,0.8981433
18265,1,0.31641278
18267,1,0.8705261
18268,1,0.91847914
18270,1,0.09422489
18272,1,0.37823132
18279,1,0.99924845
18282,1,0.65984994
18283,1,0.20960744
18284,1,0.9013822
18287,1,0.97250724
18289,1,0.87101024
18294,1,0.9975623
18295,0,0.99581784
18299,1,0.870115
18302,1,0.998978
18303,1,0.92038953
18304,1,0.9898317
18307,1,0.9925997
18313,1,0.5847894
18315,1,0.35082847
18317,1,0.9998927
18328,1,0.9993216
18329,1,0.9393208
18333,0,0.14950109
18339,1,0.9157579
18349,1,0.59591186
18356,1,0.6359702
18371,1,0.9998153
18375,1,0.9952177
18377,1,0.99654776
18383,1,0.9963689
18391,1,0.9995919
18393,1,0.9995696
18394,1,0.9994816
18396,1,0.99973303
18408,1,0.9996768
18412,1,0.9994911
18418,1,0.9993369
18424,1,0.9995951
18430,1,0.99987936
18432,1,0.99782264
18440,1,0.99967206
18444,1,0.99926215
18461,1,0.7295285
18466,1,0.99960417
18472,1,0.9993067
18480,1,0.9982218
18494,1,0.9998441
18516,1,0.9960133
18517,1,0.99964607
18528,1,0.9996923
18542,1,0.9997216
18548,1,0.99964726
18550,1,0.99946743
18552,1,0.99978787
18555,1,0.9995443
18559,1,0.99968517
18562,1,0.8304322
18569,1,0.33710226
18571,0,0.65601045
18581,0,0.33577967
18582,1,0.7443514
18586,1,0.9898985
18589,1,0.9961941
18594,0,0.14462979
18597,1,0.984543
18598,0,0.06101141
18600,1,0.9606083
18604,1,0.59189725
18606,1,0.9934144
18609,0,0.11211173
18622,0,0.10712134
18632,0,0.50091684
18636,1,0.9927013
18637,0,0.38553175
18638,0,0.8367382
18652,1,0.6030188
18660,0,0.2610936
18668,0,0.30006817
18669,1,0.99352384
18671,1,0.5036446
18672,1,0.77508354
18673,0,0.83766395
18684,0,0.08629721
18692,1,0.91958165
18697,1,0.9914014
18698,1,0.09776434
18707,0,0.26611984
18708,1,0.6675779
18720,0,0.8564114
18721,0,0.110491395
18738,1,0.51018304
18745,0,0.80877405
18751,0,0.16134389
18759,0,0.12015483
18760,1,0.6287225
18764,0,0.15922606
18766,0,0.48043963
18767,1,0.6001133
18772,1,0.888354
18779,1,0.9314803
18780,1,0.9065049
18781,0,0.07809704
18782,1,0.9817447
18784,1,0.9437651
18786,1,0.9782365
18787,0,0.40646374
18795,1,0.45875043
18799,1,0.90775317
18803,1,0.8338613
18805,1,0.66960317
18806,1,0.5297018
18808,0,0.97822833
18809,0,0.3847261
18816,1,0.7631018
18820,0,0.28695294
18821,1,0.5659258
18826,0,0.5240148
18832,1,0.99856263
18838,1,0.99973863
18842,1,0.9992955
18849,1,0.9997178
18850,1,0.99955815
18857,1,0.9968925
18858,1,0.9996772
18861,1,0.999742
18867,1,0.9996724
18879,1,0.9984572
18883,1,0.9997657
18886,1,0.99971086
18889,1,0.7992872
18901,1,0.9908798
18902,1,0.99975854
18910,1,0.99523735
18914,1,0.75322473
18916,1,0.99929214
18919,1,0.9987733
18923,1,0.99904424
18925,1,0.9997836
18930,1,0.99978
18933,1,0.99982774
18935,1,0.9997669
18941,1,0.9972499
18943,1,0.9977715
18945,1,0.99961334
18951,1,0.99983835
18957,1,0.9949994
18972,1,0.9954803
18973,1,0.999297
18985,1,0.9981665
18994,1,0.99968886
18997,1,0.950478
19002,1,0.999711
19008,1,0.99914145
19011,1,0.8689489
19013,1,0.9973865
19014,1,0.99942964
19019,1,0.98509234
19021,1,0.999181
19022,0,0.8988836
19023,1,0.99945694
19030,1,0.99982053
19035,1,0.99887735
19036,1,0.9974383
19038,1,0.93348956
19050,1,0.9996166
19051,1,0.99967253
19053,1,0.9997352
