index,y,p
8050,1.0,0.9930177
8051,1.0,0.9844518
8052,1.0,0.8617772
8053,1.0,0.9982028
8054,1.0,0.99325836
8055,1.0,0.9995153
8056,1.0,0.9933789
8057,1.0,0.99844235
8058,1.0,0.97043747
8059,1.0,0.9937417
8060,1.0,0.9969869
8061,1.0,0.99895906
8062,1.0,0.9972905
8063,1.0,0.9969163
8064,1.0,0.9982476
8065,1.0,0.99580777
8066,1.0,0.9956409
8067,1.0,0.9993686
8068,1.0,0.99706656
8069,0.0,0.8615398
8070,1.0,0.998895
8071,1.0,0.9842116
8072,1.0,0.9633833
8073,1.0,0.9875442
8074,1.0,0.99011606
8075,1.0,0.9992705
8076,1.0,0.99933964
8077,1.0,0.99991524
8078,1.0,0.9999305
8079,1.0,0.99813795
8080,1.0,0.9928744
8081,1.0,0.9990502
8082,1.0,0.99728966
8083,1.0,0.99967897
8084,1.0,0.99982697
8085,1.0,0.99981517
8086,1.0,0.99967897
8087,1.0,0.99273735
8088,1.0,0.999846
8089,1.0,0.99112684
8090,1.0,0.9998975
8091,1.0,0.9973322
8092,1.0,0.994066
8093,1.0,0.9844291
8094,1.0,0.9987446
8095,1.0,0.9972391
8096,1.0,0.9957146
8097,1.0,0.98835737
8098,1.0,0.9789579
8099,1.0,0.992806
8100,1.0,0.99106044
8270,1.0,0.9533162
8271,1.0,0.89733654
8282,1.0,0.9512891
8283,1.0,0.9103931
8618,1.0,0.9600987
8619,0.0,0.97489727
8620,1.0,0.98777455
8621,0.0,0.8847565
8622,1.0,0.979001
8623,0.0,0.9792357
8624,0.0,0.99364305
8625,1.0,0.9903098
8626,1.0,0.9990403
8627,1.0,0.9907156
8628,0.0,0.99503267
8629,1.0,0.99398756
8630,1.0,0.9974775
8631,1.0,0.9136331
8632,0.0,0.9789933
8633,1.0,0.9827617
8634,0.0,0.9966612
8635,0.0,0.994371
8636,0.0,0.9743309
8637,1.0,0.9949668
8638,0.0,0.98870313
8639,1.0,0.98607165
8640,1.0,0.9336851
8641,1.0,0.9569972
8642,1.0,0.9808553
8643,0.0,0.976474
8644,0.0,0.9926622
8645,1.0,0.89254886
8646,0.0,0.96118957
8647,0.0,0.9628324
8648,0.0,0.9744401
8649,1.0,0.99296534
8650,1.0,0.9964091
8651,1.0,0.9611572
8652,0.0,0.9417653
8653,1.0,0.9920994
8654,0.0,0.94445705
8655,0.0,0.8317116
8656,0.0,0.99718684
8657,1.0,0.99438816
8658,0.0,0.94956326
8659,1.0,0.9860699
8660,0.0,0.93178016
8661,0.0,0.4979828
8662,1.0,0.99772483
8663,0.0,0.9752152
8664,0.0,0.97737294
8665,1.0,0.9491137
8666,1.0,0.9978072
8667,1.0,0.96665245
8668,1.0,0.9791711
8669,1.0,0.95830566
8670,0.0,0.936248
8671,1.0,0.9450779
8672,1.0,0.94421583
8673,1.0,0.9827236
8674,0.0,0.5897249
8675,0.0,0.9742931
8676,0.0,0.9398989
8677,0.0,0.80528843
8678,0.0,0.98853755
8679,1.0,0.67973346
8680,1.0,0.7636523
8681,1.0,0.72070044
8682,1.0,0.9947461
8683,1.0,0.9966162
8684,0.0,0.9726288
8685,1.0,0.9347408
8686,1.0,0.96738476
8687,0.0,0.6503645
8688,1.0,0.87223023
8689,1.0,0.90296584
8690,1.0,0.9975829
8691,1.0,0.9945087
8692,0.0,0.74676704
8693,1.0,0.99976224
8694,0.0,0.58889735
8695,0.0,0.80297005
8696,1.0,0.95593053
8697,0.0,0.7195392
8698,0.0,0.9050643
8699,1.0,0.73829824
8700,0.0,0.67373276
8701,1.0,0.94063103
8702,0.0,0.68960476
8703,0.0,0.7372679
8704,0.0,0.76442736
8705,0.0,0.9626026
8706,0.0,0.90516543
8707,0.0,0.93306684
8708,0.0,0.71897155
8709,0.0,0.9959313
8710,0.0,0.7803144
8711,0.0,0.917317
8712,1.0,0.9792285
8713,1.0,0.9970246
8714,1.0,0.9306912
8715,1.0,0.9926388
8716,0.0,0.82590014
8717,1.0,0.9974941
8718,1.0,0.99759173
8719,0.0,0.979202
8720,0.0,0.9888327
8721,1.0,0.897472
8722,1.0,0.94134474
8723,1.0,0.8513164
8724,0.0,0.9746329
8725,0.0,0.9908298
8726,0.0,0.96529424
8727,1.0,0.9967525
8728,1.0,0.9928249
8729,0.0,0.9397305
8730,0.0,0.73206383
8731,1.0,0.98731196
8732,0.0,0.8059927
8733,1.0,0.972875
8734,1.0,0.97455966
8735,1.0,0.91466284
8736,1.0,0.8968297
8737,1.0,0.99016565
8738,1.0,0.93660873
8739,1.0,0.9832895
8740,1.0,0.97803587
8741,0.0,0.94872046
8742,1.0,0.95457095
8743,0.0,0.98719144
8744,1.0,0.8832771
8745,1.0,0.95317876
8746,1.0,0.99489474
8747,1.0,0.9878976
8748,1.0,0.9658852
8749,1.0,0.9024321
8750,0.0,0.58941424
8751,1.0,0.98785514
8752,0.0,0.88422996
8753,0.0,0.8858908
8754,0.0,0.9522756
8755,0.0,0.86770535
8756,0.0,0.48792282
8757,1.0,0.9545932
8758,1.0,0.9684836
8759,1.0,0.90412956
8760,0.0,0.8026998
8761,0.0,0.58180195
8762,1.0,0.984115
8763,1.0,0.9807468
8764,1.0,0.98406386
8765,1.0,0.97541535
8766,0.0,0.8948423
8767,1.0,0.8465918
8768,0.0,0.99040014
8769,1.0,0.9917602
8770,1.0,0.9571937
8771,1.0,0.93259126
8772,0.0,0.6972441
8773,0.0,0.80789685
8774,0.0,0.82188976
8775,1.0,0.98462707
8776,1.0,0.9851488
8777,0.0,0.97590226
8778,1.0,0.7822027
8779,0.0,0.9900746
8780,0.0,0.5684797
8781,1.0,0.9741709
8782,0.0,0.7080704
8783,1.0,0.74212295
8784,0.0,0.98393804
8785,0.0,0.6663671
8786,0.0,0.99020433
8787,0.0,0.6285499
8788,1.0,0.8794007
8789,1.0,0.96718764
8790,1.0,0.6451904
8791,1.0,0.99504495
8792,0.0,0.99571157
8793,0.0,0.98833895
8794,0.0,0.52728146
8795,0.0,0.88055146
8796,0.0,0.82258165
8797,1.0,0.82183117
8798,0.0,0.998314
8799,1.0,0.92395973
8800,0.0,0.5735535
8801,0.0,0.9030382
8802,1.0,0.9833661
8803,0.0,0.77711403
8804,0.0,0.60658544
8805,1.0,0.81669897
8806,1.0,0.9639035
8807,1.0,0.97620785
8808,0.0,0.9938864
8809,0.0,0.9864827
8810,0.0,0.9720928
8811,0.0,0.9762062
8812,0.0,0.5438052
8813,0.0,0.9685791
8814,1.0,0.9831434
8815,1.0,0.79978675
8816,0.0,0.65080756
8817,0.0,0.81860155
8818,0.0,0.8940181
8819,0.0,0.9717354
8820,1.0,0.86281556
8821,0.0,0.76301795
8822,0.0,0.8097236
8823,1.0,0.89059263
8824,0.0,0.7947288
8825,0.0,0.93489647
8826,1.0,0.86437035
8827,0.0,0.52304345
8828,0.0,0.9195189
8829,1.0,0.9761572
8830,1.0,0.5983479
8831,1.0,0.9748931
8832,0.0,0.92993903
8833,1.0,0.79052556
8834,0.0,0.78360635
8835,1.0,0.9753484
8836,0.0,0.69534224
8837,0.0,0.62729704
8838,1.0,0.85353166
8839,1.0,0.95329535
8840,0.0,0.9486451
8841,1.0,0.7884567
8842,1.0,0.9864421
8843,0.0,0.5795577
8844,0.0,0.9512163
8845,1.0,0.9265169
8846,1.0,0.93569976
8847,0.0,0.3275858
8848,1.0,0.7985941
8849,1.0,0.9564355
8850,1.0,0.84100604
8851,0.0,0.9224827
8852,0.0,0.50258577
8853,1.0,0.93272173
8854,1.0,0.9784113
8855,1.0,0.9171829
8856,0.0,0.8864745
8857,0.0,0.8473858
8858,1.0,0.9486172
8859,1.0,0.897586
8860,1.0,0.96598166
8861,0.0,0.7762746
8862,1.0,0.82815564
8863,1.0,0.89695066
8864,1.0,0.92197126
8865,1.0,0.92483145
8866,0.0,0.6507542
8867,1.0,0.7897672
8868,1.0,0.997514
8869,1.0,0.6628496
8870,0.0,0.8262136
8871,0.0,0.8515259
8872,1.0,0.9745116
8873,1.0,0.88144416
8874,0.0,0.9268719
8875,0.0,0.8583555
8876,1.0,0.995546
8877,0.0,0.9310894
8878,1.0,0.9823976
8879,0.0,0.7047695
8880,0.0,0.98500246
8881,1.0,0.99083966
8882,0.0,0.78168887
8883,0.0,0.9936102
8884,1.0,0.99194217
8885,1.0,0.9960219
8886,0.0,0.75463957
8887,0.0,0.6712149
8888,1.0,0.9948784
8889,1.0,0.99175113
8890,1.0,0.9875122
8891,1.0,0.9931425
8892,1.0,0.9563884
8893,0.0,0.777327
8894,1.0,0.93825346
8895,1.0,0.9924825
8896,1.0,0.9702976
8897,0.0,0.73696506
8898,0.0,0.88129634
8899,1.0,0.9791048
8900,1.0,0.94077325
8901,1.0,0.82708454
8902,1.0,0.65363073
8903,0.0,0.99198854
8904,1.0,0.5673365
8905,0.0,0.9645376
8906,1.0,0.7206204
8907,0.0,0.9182907
8908,0.0,0.6313985
8909,1.0,0.69277865
8910,0.0,0.7655087
8911,1.0,0.9801104
8912,1.0,0.900342
8913,0.0,0.68298304
8914,1.0,0.34999958
8915,1.0,0.8730146
8916,1.0,0.9891405
8917,1.0,0.97249174
8918,1.0,0.98298234
8919,0.0,0.65086323
8920,0.0,0.7225108
8921,1.0,0.6352835
8922,1.0,0.901613
8923,0.0,0.8307625
8924,1.0,0.96349883
8925,1.0,0.96463126
8926,1.0,0.952163
8927,1.0,0.9554466
8928,1.0,0.94422996
8929,1.0,0.76223844
8930,0.0,0.6041557
8931,1.0,0.581334
8932,1.0,0.95671225
8933,0.0,0.72025245
8934,1.0,0.99148625
8935,1.0,0.6691431
8936,0.0,0.38919252
8937,0.0,0.7349069
8938,1.0,0.94896257
8939,1.0,0.9596546
8940,0.0,0.7669094
8941,0.0,0.44059116
8942,0.0,0.7857286
8943,0.0,0.92110467
8944,1.0,0.896895
8945,1.0,0.6716273
8946,1.0,0.7647925
8947,1.0,0.65452784
8948,1.0,0.7808025
8949,1.0,0.8020902
8950,1.0,0.6210995
8951,1.0,0.56844187
8952,0.0,0.5220114
8953,0.0,0.5991665
8954,1.0,0.704681
8955,1.0,0.7290771
8956,0.0,0.6656837
8957,0.0,0.7608528
8958,1.0,0.56329125
8959,1.0,0.66512644
8960,0.0,0.7004057
8961,1.0,0.7897684
8962,1.0,0.68298507
8963,1.0,0.6035619
8964,1.0,0.81840277
8965,1.0,0.64040995
9170,1.0,0.8557423
9171,1.0,0.696314
9172,1.0,0.9735141
9173,1.0,0.9309283
9174,1.0,0.8963022
9175,1.0,0.94073707
9176,1.0,0.7023344
9177,1.0,0.9645889
9178,1.0,0.97806484
9179,1.0,0.890909
9180,1.0,0.93591446
9181,1.0,0.948121
9182,1.0,0.9569342
9183,1.0,0.9711524
9184,1.0,0.88988674
9185,1.0,0.85575426
9186,1.0,0.90702635
9187,1.0,0.94257826
9188,1.0,0.9827497
9189,1.0,0.8426559
9190,1.0,0.9830341
9191,1.0,0.9473135
9192,1.0,0.90840435
9193,1.0,0.9932821
9194,1.0,0.957528
9195,1.0,0.96019983
9196,1.0,0.976789
9197,1.0,0.7624519
9198,1.0,0.78847164
9199,1.0,0.76778823
9200,1.0,0.44309568
9201,1.0,0.96753377
9202,1.0,0.64387053
9203,1.0,0.8858287
9204,1.0,0.7995934
9205,0.0,0.75226605
9206,1.0,0.8904895
9207,1.0,0.90286666
9208,1.0,0.97612405
9209,1.0,0.9809615
9210,1.0,0.55228245
9211,1.0,0.9850122
9212,1.0,0.9820648
9213,1.0,0.9061252
9214,1.0,0.98072684
9215,1.0,0.8979268
9216,1.0,0.97788423
9217,0.0,0.9565614
9218,1.0,0.98875976
9219,1.0,0.99071735
9220,1.0,0.938898
9221,1.0,0.9154832
9222,1.0,0.87953883
9223,1.0,0.82429373
9224,1.0,0.84105
9225,1.0,0.98586035
9483,1.0,0.453406
9484,1.0,0.88555914
9485,0.0,0.83495885
9486,0.0,0.8430458
9487,1.0,0.44137555
9488,1.0,0.422589
9489,1.0,0.7675158
9490,1.0,0.45110413
9491,1.0,0.4018306
9492,1.0,0.72668195
9493,0.0,0.19296809
9494,1.0,0.934679
9495,1.0,0.89716744
9496,1.0,0.95147336
9497,1.0,0.9719158
9498,1.0,0.9785663
9499,1.0,0.9010623
9500,1.0,0.971592
9501,1.0,0.9865269
9502,1.0,0.97146714
9503,1.0,0.9867452
9504,1.0,0.8486874
9505,1.0,0.96761775
9506,1.0,0.8905052
9507,1.0,0.96871364
9508,1.0,0.868067
9509,1.0,0.96737635
9510,1.0,0.987867
9511,1.0,0.97549915
9512,1.0,0.89953095
9513,1.0,0.95859236
9514,1.0,0.9408564
9515,1.0,0.8742658
9516,1.0,0.9351205
9517,1.0,0.9579402
9518,1.0,0.9358826
9519,1.0,0.9644362
9520,1.0,0.98433924
9521,1.0,0.9843978
9522,1.0,0.8710417
9523,1.0,0.91333187
9526,1.0,0.95541275
9528,1.0,0.9675944
9529,1.0,0.9707606
9530,1.0,0.9543394
9534,1.0,0.97682744
9535,1.0,0.97927046
9538,1.0,0.9628889
9539,1.0,0.92763686
9540,1.0,0.9943316
9541,1.0,0.9789139
9542,1.0,0.8920773
9543,1.0,0.9689877
9544,1.0,0.97233814
9545,1.0,0.95955735
9546,1.0,0.9665197
9547,1.0,0.9621315
9548,1.0,0.9687427
9549,1.0,0.97590536
9552,1.0,0.98583317
9553,1.0,0.9417041
9554,1.0,0.92255944
9555,1.0,0.97693187
9558,1.0,0.98197156
9559,1.0,0.986381
9560,1.0,0.93899345
9561,1.0,0.94361067
9564,1.0,0.9727567
9565,1.0,0.9684097
9566,1.0,0.9888892
9567,1.0,0.95661294
10810,1.0,0.8893384
10811,1.0,0.985532
10812,1.0,0.697394
10813,1.0,0.99219406
10814,1.0,0.81640303
10815,1.0,0.93883187
10816,1.0,0.8163685
10817,1.0,0.72326076
10818,1.0,0.9902664
10819,1.0,0.8030325
10820,1.0,0.9279254
10821,1.0,0.7761874
10822,1.0,0.8792486
10823,1.0,0.97026414
10824,1.0,0.78200155
10825,1.0,0.54980236
10826,0.0,0.76798844
10827,0.0,0.74981344
11242,1.0,0.54797447
11243,1.0,0.8115103
11244,1.0,0.7705333
11245,1.0,0.8893064
11246,1.0,0.8408199
11247,0.0,0.8805808
11248,0.0,0.8972329
11249,1.0,0.8552527
11250,1.0,0.7625313
11251,1.0,0.8830612
11252,0.0,0.8117219
11253,1.0,0.64910716
11254,1.0,0.87804854
11255,0.0,0.8234167
11256,1.0,0.5903683
11257,1.0,0.61459076
11258,1.0,0.70298856
11259,1.0,0.9191117
11260,1.0,0.9068915
11261,1.0,0.97869956
11262,1.0,0.8504854
11263,1.0,0.683643
11264,1.0,0.61915463
11265,1.0,0.9400439
11266,1.0,0.9516984
11267,1.0,0.8332521
11268,1.0,0.91747946
11269,1.0,0.68246996
11270,1.0,0.702645
11271,1.0,0.75497776
11272,1.0,0.91061765
11273,1.0,0.85185087
11274,1.0,0.63993937
11275,1.0,0.93805707
11276,1.0,0.96438205
11277,1.0,0.8292723
11278,1.0,0.8671828
11279,0.0,0.8069487
11280,1.0,0.82165927
11281,1.0,0.8598382
11282,1.0,0.96231425
11283,1.0,0.58881754
11284,1.0,0.8117296
11285,1.0,0.75948447
11286,1.0,0.56783503
11287,1.0,0.60246485
11288,1.0,0.70830816
11289,1.0,0.59823287
11290,1.0,0.75094414
11291,1.0,0.64589024
11292,1.0,0.8030634
11293,1.0,0.67736405
11294,1.0,0.8475578
11295,1.0,0.80636483
11296,1.0,0.5692341
11297,1.0,0.7042279
11298,1.0,0.6422915
11299,0.0,0.5969515
11300,1.0,0.8001736
11301,1.0,0.7312329
11302,1.0,0.97842926
11303,1.0,0.7532528
11304,1.0,0.6631564
11305,1.0,0.9707491
11306,1.0,0.99350363
11307,1.0,0.87969583
11308,1.0,0.8702703
11309,1.0,0.8585422
11310,1.0,0.5193439
11311,1.0,0.5542645
11312,1.0,0.7620667
11313,1.0,0.67562634
11314,1.0,0.6664368
11315,1.0,0.8734293
11316,1.0,0.9448303
11317,1.0,0.86839795
11318,1.0,0.8517405
11319,1.0,0.8735731
11521,0.0,0.11048364
11522,0.0,0.08570317
11646,1.0,0.98624706
11647,1.0,0.99675864
11648,1.0,0.961582
11649,1.0,0.97350115
11650,1.0,0.98602676
11651,1.0,0.9480596
11652,1.0,0.94169474
11653,1.0,0.98782504
11654,1.0,0.9336017
11655,1.0,0.8647169
11656,1.0,0.96025
11657,1.0,0.997926
11658,1.0,0.9830519
11659,1.0,0.9558422
11660,1.0,0.81742436
11661,1.0,0.9803115
11662,1.0,0.96972424
11663,1.0,0.98246044
11664,1.0,0.9893188
11665,1.0,0.98614514
11666,1.0,0.9391442
11667,1.0,0.99032485
11668,1.0,0.9758573
11669,1.0,0.9936947
11670,1.0,0.9967533
11671,1.0,0.9883541
11672,1.0,0.989427
11673,1.0,0.9869059
11674,1.0,0.99969304
11675,1.0,0.91303146
11676,1.0,0.975962
11677,1.0,0.9720448
11678,1.0,0.9917528
11679,1.0,0.9241533
11680,1.0,0.9621047
11681,1.0,0.9768022
11682,1.0,0.99672085
11683,1.0,0.8943097
11684,1.0,0.9976954
11685,1.0,0.9112956
11686,1.0,0.96362466
11687,1.0,0.9835729
11688,1.0,0.9925269
11689,1.0,0.93064606
11690,1.0,0.97378266
11691,1.0,0.9664208
11692,1.0,0.9806331
11693,1.0,0.7916732
11694,1.0,0.6651638
11695,1.0,0.99546623
11696,1.0,0.92120266
11697,1.0,0.9102221
11698,1.0,0.9775025
11699,1.0,0.9669257
11700,1.0,0.9854199
11701,1.0,0.987573
11702,1.0,0.99390477
11703,1.0,0.9496913
11704,1.0,0.63571167
11705,1.0,0.9970572
11706,1.0,0.94964767
11707,1.0,0.98134834
11708,1.0,0.98501647
11709,1.0,0.99177516
11710,1.0,0.9448137
11711,1.0,0.8001036
11712,1.0,0.97741973
11713,1.0,0.98093605
11714,1.0,0.97167903
11715,1.0,0.93472654
11716,1.0,0.9566364
11717,1.0,0.9625318
11718,1.0,0.9651411
11719,1.0,0.9834266
11720,1.0,0.77434343
11721,1.0,0.92718285
11722,1.0,0.8316514
11723,1.0,0.9476194
11724,1.0,0.9640743
11725,1.0,0.8144346
11726,1.0,0.9219747
11727,1.0,0.9886778
11728,1.0,0.9166641
11729,1.0,0.7944235
11730,1.0,0.9510749
11731,1.0,0.9632979
11732,1.0,0.9734986
11733,1.0,0.946585
11734,1.0,0.9650966
11735,1.0,0.87756866
11736,1.0,0.9957296
11737,1.0,0.9535542
11738,1.0,0.89876395
11739,1.0,0.98160297
11740,1.0,0.6787491
11741,1.0,0.6727978
11742,1.0,0.978514
11743,1.0,0.98057723
11744,1.0,0.949216
11745,1.0,0.99329305
11746,1.0,0.9821968
11747,1.0,0.7609624
11748,1.0,0.84510016
11749,1.0,0.987559
11750,1.0,0.9581904
11751,1.0,0.9683178
11752,1.0,0.7481968
11753,1.0,0.95331913
11754,1.0,0.9874408
11755,1.0,0.96724963
11756,1.0,0.8234378
11757,1.0,0.7881505
11758,1.0,0.8873253
11759,1.0,0.9635996
11760,1.0,0.8954454
11761,1.0,0.9496886
11762,1.0,0.9925156
11763,1.0,0.99729174
11764,1.0,0.9199543
11765,1.0,0.7432776
11766,1.0,0.8739864
11767,1.0,0.98422307
11768,1.0,0.9712676
11769,1.0,0.9628125
11770,1.0,0.9964908
11771,1.0,0.9607051
11772,1.0,0.9713769
11773,1.0,0.95764226
11774,1.0,0.9497424
11775,1.0,0.8459557
11776,1.0,0.6652719
11777,1.0,0.64618886
11778,1.0,0.9815369
11779,1.0,0.8324206
11780,1.0,0.88375306
11781,1.0,0.5796098
11782,1.0,0.8688907
11783,1.0,0.9457656
11784,1.0,0.8399432
11785,1.0,0.9527729
11786,1.0,0.8485694
11787,1.0,0.75391483
11788,1.0,0.9108262
11789,1.0,0.9766044
11790,1.0,0.9724386
11791,1.0,0.8895619
11792,1.0,0.95817834
11793,1.0,0.9572472
11794,1.0,0.73720765
11795,1.0,0.78529936
11796,1.0,0.9544303
11797,1.0,0.8858921
11798,1.0,0.99489754
11799,1.0,0.88574195
11800,1.0,0.93195397
11801,1.0,0.96733564
11802,1.0,0.9986584
11803,1.0,0.94771713
11804,1.0,0.97894627
11805,1.0,0.9487374
11806,1.0,0.70197904
11807,1.0,0.98988974
11808,1.0,0.93915874
11809,1.0,0.9834659
11810,1.0,0.97927344
11811,1.0,0.99730396
11812,1.0,0.98130727
11813,1.0,0.98194146
11814,1.0,0.96702677
11815,1.0,0.904433
11816,1.0,0.9630802
11817,1.0,0.9821399
11818,1.0,0.9847958
11819,1.0,0.965565
11820,1.0,0.9817572
11821,1.0,0.98870486
11822,1.0,0.95724535
11823,1.0,0.9984823
11824,1.0,0.9602861
11825,1.0,0.98507476
11826,1.0,0.9763688
11827,1.0,0.988665
11828,1.0,0.9851577
11829,1.0,0.9782522
11830,1.0,0.93648493
11831,1.0,0.9841114
11832,1.0,0.7710617
11833,1.0,0.9759502
11834,1.0,0.9714106
11835,1.0,0.9234681
11836,1.0,0.90482193
11837,1.0,0.9548492
11838,1.0,0.9919024
11839,1.0,0.875343
11840,1.0,0.96240085
11841,1.0,0.9684277
11842,1.0,0.9879209
11843,1.0,0.9830231
11844,1.0,0.91949147
11845,1.0,0.98702604
11846,1.0,0.9795567
11847,1.0,0.9569946
11848,1.0,0.9599268
11849,0.0,0.78107876
11850,1.0,0.8573463
11851,1.0,0.9718623
12078,1.0,0.9716285
12079,1.0,0.98278457
12080,0.0,0.9968119
12081,0.0,0.9963068
12082,1.0,0.9810368
12083,1.0,0.99378586
12084,0.0,0.9839587
12085,1.0,0.98637867
12086,1.0,0.9902069
12087,1.0,0.99268967
12088,1.0,0.9874347
12089,1.0,0.99469936
12090,1.0,0.99708754
12091,1.0,0.9638873
12092,1.0,0.99784935
12093,0.0,0.9728484
12094,0.0,0.9788511
12095,1.0,0.9966786
12096,1.0,0.99566
12097,1.0,0.996067
12098,0.0,0.9979626
12099,1.0,0.9684677
12100,0.0,0.9165774
12101,0.0,0.96702707
12102,1.0,0.9867199
12103,1.0,0.9826974
12104,1.0,0.9858489
12105,1.0,0.9887377
12106,1.0,0.94574386
12107,1.0,0.9768786
12108,1.0,0.9924948
12109,1.0,0.9745105
12110,1.0,0.99204963
12560,1.0,0.8611632
12561,1.0,0.89151144
12562,1.0,0.84389216
12563,0.0,0.9298483
12564,1.0,0.8975244
12565,1.0,0.86487234
12566,1.0,0.9301143
12829,1.0,0.9791667
12830,1.0,0.89656
12831,1.0,0.9477145
12832,1.0,0.9079159
12833,1.0,0.9295542
12834,1.0,0.8659026
12835,1.0,0.8604181
12836,1.0,0.80838174
12837,1.0,0.82199126
12838,1.0,0.8189744
12839,1.0,0.8798979
12840,1.0,0.80971587
12841,1.0,0.8639862
12842,1.0,0.90291756
12843,1.0,0.81082666
12844,1.0,0.890733
12845,1.0,0.6714208
12846,1.0,0.64617276
12847,1.0,0.79469454
12848,1.0,0.84896535
12849,1.0,0.7306479
12850,1.0,0.7318697
12851,1.0,0.65375745
12852,1.0,0.7238803
12853,1.0,0.72686553
12854,1.0,0.7320941
12855,1.0,0.81323314
12856,1.0,0.75433487
12857,1.0,0.62757736
12858,1.0,0.76569474
12859,1.0,0.7155779
12860,1.0,0.7352009
12861,1.0,0.94230986
12862,1.0,0.9003686
12863,1.0,0.9116543
12864,1.0,0.86168
13066,1.0,0.9059477
13067,1.0,0.95959425
13068,1.0,0.68608916
13069,1.0,0.9113064
13070,1.0,0.9882069
13071,1.0,0.9980124
13072,1.0,0.9060566
13073,0.0,0.6139877
13074,0.0,0.8663807
13075,1.0,0.968275
13076,1.0,0.99357975
13077,1.0,0.9263218
13078,1.0,0.9583911
13079,1.0,0.98893714
13080,1.0,0.9772988
13081,1.0,0.9756269
13082,1.0,0.94572425
13083,1.0,0.9842147
13084,1.0,0.9209104
13085,1.0,0.9888765
13229,1.0,0.9520394
13230,1.0,0.96982086
13231,1.0,0.9570265
13232,1.0,0.92600185
13233,1.0,0.9959019
13234,1.0,0.9862049
13235,1.0,0.96615666
13236,1.0,0.9798362
13237,1.0,0.9948826
13238,1.0,0.7715682
13239,1.0,0.9396294
13240,1.0,0.9657258
13241,1.0,0.98815966
13242,1.0,0.96181345
13243,1.0,0.9823371
13244,1.0,0.8884243
13245,1.0,0.83322877
13246,1.0,0.88889945
13247,1.0,0.9288348
13248,1.0,0.67382413
13249,1.0,0.72446597
13250,1.0,0.9524048
13251,1.0,0.92417264
13252,1.0,0.97342175
13253,1.0,0.9758232
13254,1.0,0.7536905
13255,1.0,0.94686663
13256,1.0,0.9750157
13257,1.0,0.6868283
13258,1.0,0.805615
13259,1.0,0.9592371
13260,0.0,0.827518
13261,1.0,0.82312286
13262,1.0,0.9426377
13718,1.0,0.9997029
13719,1.0,0.999775
13720,1.0,0.99934703
13721,1.0,0.99956435
13722,1.0,0.99951625
13723,1.0,0.9998367
13724,1.0,0.9998392
13725,1.0,0.9995222
13726,1.0,0.99815077
13727,1.0,0.9998944
13728,1.0,0.99869484
13729,1.0,0.99891686
13730,1.0,0.9999049
13731,1.0,0.9997446
13732,1.0,0.9995358
13733,1.0,0.9989489
13734,1.0,0.99918824
13735,1.0,0.9951599
13736,1.0,0.9991284
13737,1.0,0.99951017
13738,1.0,0.9998621
13739,1.0,0.9992918
13740,1.0,0.9994659
13741,1.0,0.9975331
13742,1.0,0.9989348
13743,1.0,0.9994198
13744,1.0,0.9998933
13745,1.0,0.9989812
13746,1.0,0.99911684
13747,1.0,0.99963737
13748,1.0,0.9933963
13749,1.0,0.99934715
13750,1.0,0.99935025
13751,1.0,0.99929297
13752,1.0,0.99938166
13753,1.0,0.9992512
13754,1.0,0.9994469
13755,1.0,0.9992144
13756,1.0,0.9997222
13757,1.0,0.99592674
13758,1.0,0.99466586
13759,1.0,0.99598324
13760,1.0,0.99767584
13761,1.0,0.997738
13762,1.0,0.9949346
13763,1.0,0.99686915
13764,1.0,0.99900144
13765,1.0,0.99693704
13766,1.0,0.99668354
13767,1.0,0.9989329
13768,1.0,0.997004
13769,1.0,0.99955577
13770,1.0,0.9985421
13771,1.0,0.9996006
13772,1.0,0.9995179
13773,1.0,0.9979361
13774,1.0,0.999466
13775,1.0,0.9995733
13776,1.0,0.9995658
13777,1.0,0.99974936
13778,1.0,0.9999254
13779,1.0,0.9999411
13780,1.0,0.9998449
13781,1.0,0.9999682
13782,1.0,0.9998373
13783,1.0,0.999977
13784,1.0,0.9987876
13785,1.0,0.9992385
13786,1.0,0.99953043
13787,1.0,0.9974566
13788,1.0,0.99892104
13789,1.0,0.99975735
13790,1.0,0.9997203
13791,1.0,0.99951124
13792,1.0,0.9998006
13793,1.0,0.999009
13794,1.0,0.99705577
13795,1.0,0.9970499
13796,1.0,0.99952936
13797,1.0,0.9903623
13798,1.0,0.99724495
13799,1.0,0.9995666
13800,1.0,0.9960781
13801,1.0,0.9983468
13802,1.0,0.9993795
13803,1.0,0.9986327
13804,1.0,0.9992248
13805,1.0,0.99938357
13806,1.0,0.9986625
13807,1.0,0.99910307
13808,1.0,0.99902
13809,1.0,0.99964476
13810,1.0,0.9993413
13811,1.0,0.9993362
13812,1.0,0.99964786
13813,1.0,0.989894
13814,1.0,0.99960667
13815,1.0,0.99577004
13816,1.0,0.9980459
13817,1.0,0.9996785
13818,1.0,0.9998342
13819,1.0,0.9995486
13820,1.0,0.9992913
13821,1.0,0.9993948
13822,1.0,0.99432397
13823,1.0,0.99923456
13824,1.0,0.99822646
13825,1.0,0.9986584
13826,1.0,0.9904331
13827,1.0,0.9991553
13828,1.0,0.9990276
13829,1.0,0.99972886
13830,1.0,0.99833775
13831,1.0,0.9989819
13832,1.0,0.9994203
13833,1.0,0.9986167
13834,1.0,0.99961936
13835,1.0,0.99778014
