index,y,p
13990,1.0,0.9252347
13991,1.0,0.90966463
13992,1.0,0.68220466
13993,0.0,0.86487854
13994,1.0,0.7389258
13995,1.0,0.6649887
13996,1.0,0.79808396
13997,1.0,0.77370054
13998,0.0,0.9032583
13999,1.0,0.8536945
14000,1.0,0.957547
14001,1.0,0.772825
14002,0.0,0.9037083
14003,1.0,0.9155904
14004,1.0,0.34393004
14005,1.0,0.460478
14006,1.0,0.963872
14007,1.0,0.87895507
14008,1.0,0.8723986
14009,1.0,0.98938435
14010,1.0,0.82189524
14011,1.0,0.82231516
14012,1.0,0.8924648
14013,1.0,0.5962708
14014,1.0,0.8444738
14015,1.0,0.97627777
14016,0.0,0.7863983
14017,0.0,0.57145154
14018,1.0,0.38302052
14019,1.0,0.6336363
14020,1.0,0.271127
14021,1.0,0.83279747
14022,1.0,0.93485683
14023,1.0,0.9802548
14024,1.0,0.8154762
14025,1.0,0.61857885
14026,1.0,0.80673665
14027,1.0,0.91469455
14028,1.0,0.9540168
14029,1.0,0.95465064
14030,1.0,0.927953
14031,1.0,0.97107637
14032,1.0,0.88741386
14033,1.0,0.65015835
14034,0.0,0.40130115
14035,1.0,0.34117872
14036,1.0,0.9879181
14037,1.0,0.93546194
14038,1.0,0.7114221
14039,1.0,0.63827306
14040,1.0,0.67489487
14041,1.0,0.66744256
14042,1.0,0.7911733
14043,1.0,0.7020258
14044,1.0,0.7028687
14045,1.0,0.88726705
14046,1.0,0.9832655
14047,1.0,0.9111678
14048,1.0,0.97851837
14049,1.0,0.82026875
14050,1.0,0.5511453
14051,1.0,0.9734988
14052,1.0,0.98097426
14053,1.0,0.74433786
14054,1.0,0.87532437
14055,0.0,0.20928971
14056,1.0,0.3217445
14057,0.0,0.21279986
14058,0.0,0.37642556
14059,1.0,0.9558152
14060,1.0,0.94477105
14061,1.0,0.9601308
14062,1.0,0.34308586
14063,1.0,0.5865541
14064,1.0,0.7502927
14065,1.0,0.77345496
14066,1.0,0.07206992
14067,1.0,0.97500706
14068,1.0,0.9448312
14069,1.0,0.92711264
14070,1.0,0.8318828
14071,1.0,0.8317005
14072,1.0,0.32788947
14073,1.0,0.8698937
14074,0.0,0.895675
14075,1.0,0.6794062
14076,1.0,0.6423596
14077,1.0,0.50803035
14078,1.0,0.9969944
14079,1.0,0.93957424
14080,1.0,0.9884425
14081,1.0,0.9985985
14082,1.0,0.77205503
14083,1.0,0.9872801
14084,1.0,0.8576154
14085,1.0,0.7604901
14086,1.0,0.89995146
14087,1.0,0.51230824
14088,1.0,0.40040064
14089,1.0,0.96787685
14090,1.0,0.9825899
14091,0.0,0.8885486
14092,1.0,0.9240094
14093,1.0,0.9133281
14094,1.0,0.9997447
14095,1.0,0.9766568
14096,1.0,0.90662426
14097,1.0,0.8550566
14098,1.0,0.94428664
14099,1.0,0.9945339
14100,1.0,0.62306845
14101,1.0,0.7739134
14102,1.0,0.8391661
14103,1.0,0.9844259
14104,0.0,0.5398102
14105,0.0,0.4271854
14106,1.0,0.98899615
14107,1.0,0.5445349
14108,1.0,0.79668736
14109,1.0,0.71765363
14110,1.0,0.79542017
14111,1.0,0.08860609
14112,1.0,0.99995184
14113,1.0,0.7430259
14114,1.0,0.997359
14115,0.0,0.29822028
14116,1.0,0.9915587
14117,1.0,0.9973374
14118,1.0,0.8011304
14119,0.0,0.8151777
14120,1.0,0.23409638
14121,1.0,0.9422964
14122,0.0,0.5696934
14123,0.0,0.28258428
14124,0.0,0.24446648
14125,1.0,0.991623
14126,1.0,0.42253256
14127,1.0,0.47840217
14128,1.0,0.37511888
14129,1.0,0.99267113
14130,1.0,0.16441405
14131,1.0,0.9993357
14132,1.0,0.9449744
14133,1.0,0.79225904
14134,0.0,0.027649412
14135,1.0,0.30502015
14136,1.0,0.9420076
14137,1.0,0.7056511
14138,1.0,0.4557226
14139,1.0,0.8664931
14140,1.0,0.2935218
14141,1.0,0.9499912
14142,1.0,0.5958209
14143,0.0,0.49080887
14144,1.0,0.89588916
14145,1.0,0.74667144
14146,1.0,0.72071946
14147,1.0,0.81646156
14148,1.0,0.9033988
14149,1.0,0.31801912
14150,1.0,0.91929597
14151,1.0,0.81372184
14152,1.0,0.5869675
14153,1.0,0.77101004
14154,0.0,0.701216
14155,1.0,0.23158813
14156,1.0,0.85760653
14157,1.0,0.53610337
14158,1.0,0.3011577
14159,1.0,0.51009977
14160,1.0,0.6985228
14161,1.0,0.99553704
14162,1.0,0.9800132
14163,1.0,0.9039165
14164,1.0,0.98882025
14165,1.0,0.7109633
14166,1.0,0.80626875
14167,1.0,0.9116239
14168,1.0,0.58992887
14169,1.0,0.6554137
14170,1.0,0.99113804
14171,1.0,0.9505047
14172,1.0,0.98597103
14173,1.0,0.9664184
14174,1.0,0.78182405
14175,1.0,0.7367631
14176,1.0,0.7652558
14177,1.0,0.868342
14178,1.0,0.3357563
14179,1.0,0.1987806
14180,1.0,0.7749192
14181,1.0,0.12884007
14182,1.0,0.08514374
14183,1.0,0.53827715
14184,1.0,0.35453486
14185,1.0,0.60685426
14186,1.0,0.8134001
14187,1.0,0.2776766
14188,0.0,0.28988448
14189,0.0,0.51559514
14190,1.0,0.8296926
14191,1.0,0.059179407
14192,1.0,0.9776095
14193,1.0,0.98524344
14194,1.0,0.33645448
14195,1.0,0.23151197
14196,1.0,0.648183
14197,1.0,0.28212816
14198,1.0,0.6912523
14199,1.0,0.54648834
14200,1.0,0.41377345
14201,0.0,0.24413309
14202,1.0,0.4344998
14203,1.0,0.1250556
14204,1.0,0.70208216
14205,1.0,0.8151026
14206,1.0,0.9582601
14207,1.0,0.48744452
14208,1.0,0.60997945
14209,0.0,0.51316935
14210,1.0,0.8715251
14211,1.0,0.5821875
14212,1.0,0.9519551
14213,0.0,0.8449952
14214,1.0,0.9632677
14215,1.0,0.5548887
14216,1.0,0.7360282
14217,1.0,0.79661274
14218,1.0,0.24332032
14219,1.0,0.6330586
14220,1.0,0.88855493
14221,0.0,0.68495667
14222,1.0,0.922265
14223,1.0,0.7749783
14224,1.0,0.5001538
14225,1.0,0.4032486
14226,1.0,0.8789477
14227,1.0,0.18319924
14228,1.0,0.8175299
14229,1.0,0.9308598
14230,1.0,0.7863646
14231,1.0,0.79915905
14232,1.0,0.59885675
14233,1.0,0.92346275
14234,1.0,0.7064258
14235,1.0,0.73226804
14236,1.0,0.43684015
14237,1.0,0.8629386
14238,1.0,0.92348236
14280,1.0,0.9990183
14281,1.0,0.99423546
14282,1.0,0.99983966
14283,1.0,0.99983716
14284,1.0,0.9997516
14285,1.0,0.9989159
14286,1.0,0.72734505
14287,1.0,0.8831379
14288,1.0,0.76629084
14289,1.0,0.9933863
14290,1.0,0.99339443
14291,1.0,0.9773052
14292,1.0,0.9996507
14293,1.0,0.99987113
14294,1.0,0.99951243
14295,1.0,0.9998385
14296,1.0,0.987204
14297,1.0,0.99776983
14298,1.0,0.9966324
14299,1.0,0.96888584
14300,1.0,0.99927706
14301,1.0,0.99952626
14302,1.0,0.99991524
14303,1.0,0.99991417
14304,1.0,0.99988914
14305,1.0,0.99985754
14306,1.0,0.9995565
14307,1.0,0.99369663
14308,1.0,0.99961877
14309,1.0,0.9537364
14310,1.0,0.9966433
14311,1.0,0.97861403
14312,1.0,0.9050011
14313,1.0,0.9986981
14314,1.0,0.9991431
14315,1.0,0.9975229
14316,1.0,0.70047665
14317,0.0,0.9540443
14318,1.0,0.99990904
14319,1.0,0.9941095
14320,1.0,0.96356475
14321,1.0,0.9991623
14322,1.0,0.99477464
14323,1.0,0.9997547
14324,1.0,0.99960285
14325,1.0,0.99951875
14326,1.0,0.9996258
14327,1.0,0.97087693
14328,1.0,0.9659822
14329,1.0,0.99972266
14330,1.0,0.9997682
14331,1.0,0.9983991
14332,1.0,0.9996741
14333,1.0,0.9982747
14334,1.0,0.9995146
14335,1.0,0.93952763
14336,0.0,0.98242974
14337,1.0,0.94620246
14338,1.0,0.9576163
14339,0.0,0.96274114
14340,0.0,0.8376264
14341,0.0,0.9526073
14342,1.0,0.99907124
14343,1.0,0.98793375
14344,1.0,0.9323092
14345,1.0,0.9995652
14346,0.0,0.9319176
14347,1.0,0.9987822
14348,1.0,0.99797624
14349,1.0,0.99760985
14350,1.0,0.99910945
14351,1.0,0.92088765
14352,1.0,0.99877936
14353,1.0,0.9977602
14354,1.0,0.9999893
14355,1.0,0.9998247
14356,1.0,0.99999547
14357,1.0,0.99999714
14358,1.0,0.9999876
14359,1.0,0.99998355
14360,1.0,0.9997832
14361,1.0,0.9999951
14362,1.0,0.9993187
14363,0.0,0.99892384
14364,0.0,0.9962962
14365,1.0,0.99981385
14366,1.0,0.9999794
14367,1.0,0.99982315
14368,1.0,0.999907
14369,1.0,0.9998852
14370,1.0,0.9998585
14371,1.0,0.9999727
14372,1.0,0.9999888
14373,1.0,0.9999912
14374,1.0,0.99999416
14375,1.0,0.9999845
14376,1.0,0.9998838
14377,1.0,0.9999008
14378,1.0,0.9999558
14379,1.0,0.9999583
14380,1.0,0.9999691
14381,1.0,0.99997914
14382,1.0,0.99998415
14383,1.0,0.99994326
14384,1.0,0.9999908
14385,1.0,0.99999774
14386,1.0,0.9999981
14387,1.0,0.9999759
14388,1.0,0.99998724
14389,1.0,0.99999475
14390,1.0,0.9999974
14391,1.0,0.9999981
14392,1.0,0.999997
14545,1.0,0.97280675
14546,1.0,0.9873396
14549,1.0,0.9838711
14554,1.0,0.8534252
14559,0.0,0.33404693
14567,1.0,0.24724373
14568,1.0,0.69372064
15546,1.0,0.9767228
15547,1.0,0.99014074
15548,1.0,0.99141085
15549,1.0,0.9283564
15550,1.0,0.9755569
15551,1.0,0.9467681
15552,1.0,0.9966325
15553,1.0,0.60942644
15554,1.0,0.93392366
15555,1.0,0.9338658
15556,1.0,0.99991596
15557,1.0,0.9998504
15558,1.0,0.9961582
15559,1.0,0.8017424
15560,1.0,0.95464814
15561,1.0,0.8842923
15562,1.0,0.9517286
15563,1.0,0.92640823
15564,1.0,0.8020839
15565,1.0,0.9926158
15566,1.0,0.85751694
15567,1.0,0.96297884
15568,1.0,0.981343
15569,1.0,0.9854425
15570,1.0,0.9994267
15571,1.0,0.99121124
15572,1.0,0.99196833
15573,1.0,0.970586
15574,1.0,0.9946185
15575,1.0,0.9867334
15576,1.0,0.9975395
15577,1.0,0.9003363
15578,1.0,0.9769081
15579,1.0,0.9800918
15580,1.0,0.9930508
15581,1.0,0.99981195
15582,1.0,0.9946021
15583,1.0,0.9767055
15584,1.0,0.42132798
15585,1.0,0.99670106
15586,1.0,0.99505264
15587,1.0,0.9923511
15588,1.0,0.9989054
15589,0.0,0.9996612
15590,0.0,0.99942774
15591,0.0,0.9949511
15592,0.0,0.9999335
15593,0.0,0.9995801
15594,0.0,0.98764193
15595,1.0,0.9873519
15596,1.0,0.996407
15597,1.0,0.99831045
15598,1.0,0.9990398
15599,1.0,0.99930954
15600,1.0,0.9994797
15601,0.0,0.9985715
15602,0.0,0.9921451
15603,0.0,0.9964651
15604,0.0,0.9867914
15605,1.0,0.99972266
15606,1.0,0.9975338
15607,1.0,0.99980587
15608,1.0,0.9984603
15609,1.0,0.9995183
15610,1.0,0.9995863
15611,1.0,0.99922216
15612,1.0,0.9998066
15613,1.0,0.9999485
15614,1.0,0.999361
15615,1.0,0.99769187
15616,0.0,0.39021754
15617,0.0,0.8360972
15618,0.0,0.5732272
15619,1.0,0.4167021
15620,1.0,0.9954367
15621,1.0,0.99265796
15622,1.0,0.9737197
15623,1.0,0.9924865
15624,1.0,0.98882586
15625,1.0,0.9975077
15626,1.0,0.9998871
15627,1.0,0.8443334
15628,1.0,0.953817
15629,1.0,0.2941685
15630,1.0,0.95602906
15631,1.0,0.88379294
15632,1.0,0.99592316
15633,1.0,0.9380016
15634,1.0,0.74557096
15635,1.0,0.9999883
15636,1.0,0.75677
15637,1.0,0.4260291
15638,1.0,0.6741976
15639,1.0,0.3357154
15640,1.0,0.39568248
15641,1.0,0.9982332
15642,1.0,0.14917119
15643,1.0,0.88861763
15644,1.0,0.824403
15645,1.0,0.8437162
15646,1.0,0.9642112
15647,1.0,0.9999397
15648,1.0,0.9997888
15649,1.0,0.9987656
15879,0.0,0.1893637
15880,0.0,0.14623234
15931,0.0,0.9076106
15933,0.0,0.24927555
15940,0.0,0.07734025
15943,0.0,0.21365556
15947,0.0,0.26721862
15979,1.0,0.87423515
16001,1.0,0.61760473
16702,1.0,0.50372744
16959,1.0,0.9999865
16960,1.0,0.9999535
16961,1.0,0.99978036
16962,1.0,0.9999721
16963,1.0,0.99994206
16964,1.0,0.99971884
16965,1.0,0.99958986
16966,1.0,0.9994412
16967,1.0,0.9998375
16968,1.0,0.9997397
16969,1.0,0.9997445
16970,1.0,0.9995011
16971,1.0,0.9972133
16972,1.0,0.99763286
16973,1.0,0.99970585
16974,1.0,0.9998777
16975,1.0,0.99570364
16976,1.0,0.99968314
16977,1.0,0.9996376
16978,1.0,0.9959214
16979,1.0,0.99996567
16980,1.0,0.9999603
16981,1.0,0.99914503
16982,1.0,0.99633265
16985,1.0,0.99995005
16986,1.0,0.99992406
16987,1.0,0.99804497
16988,1.0,0.998738
16989,1.0,0.9980319
16990,1.0,0.9981128
16994,1.0,0.99947065
16995,1.0,0.98279935
16996,1.0,0.9999217
16999,1.0,0.99802375
17297,1.0,0.99086994
17298,1.0,0.99859256
17299,1.0,0.99020785
17300,1.0,0.99410015
17301,1.0,0.992338
17302,1.0,0.9988206
17303,1.0,0.76872015
17304,1.0,0.9975037
17305,1.0,0.99617094
17306,1.0,0.8790367
17307,1.0,0.7456074
17308,0.0,0.9474857
17309,1.0,0.28449103
17310,1.0,0.9977729
17311,0.0,0.63550156
17312,1.0,0.86341083
17313,1.0,0.6806248
17314,0.0,0.8045134
17315,1.0,0.9414058
17316,1.0,0.9221324
17317,1.0,0.94852823
17318,1.0,0.781724
17319,1.0,0.9399158
17320,1.0,0.7206693
17321,1.0,0.69615597
17322,1.0,0.82275593
17323,1.0,0.75779754
17324,1.0,0.8896373
17325,1.0,0.8974114
17326,1.0,0.9760167
17327,1.0,0.54705983
17328,1.0,0.85235757
17329,1.0,0.97922385
17330,1.0,0.9993069
17331,1.0,0.9998317
17332,0.0,0.99952817
17333,1.0,0.9993606
17334,1.0,0.101686105
17335,1.0,0.9981729
17336,1.0,0.92878646
17337,1.0,0.9067939
17338,1.0,0.64893
17426,0.0,0.8082067
17427,1.0,0.9316517
17428,0.0,0.8879144
17429,0.0,0.81366223
17430,1.0,0.99183196
17431,1.0,0.8693098
17432,0.0,0.8971045
17433,1.0,0.91114366
17434,0.0,0.87986434
17435,0.0,0.7772996
17436,1.0,0.9712143
17437,0.0,0.9335328
17438,0.0,0.90922797
17439,0.0,0.8062968
17440,1.0,0.8708742
17441,1.0,0.84441197
17442,0.0,0.8225699
17443,1.0,0.975067
17444,1.0,0.439743
17445,0.0,0.8203939
17446,1.0,0.44656056
17447,0.0,0.8305782
17448,0.0,0.5901544
17449,1.0,0.89573914
17450,1.0,0.9024338
17451,0.0,0.8801516
17452,1.0,0.94115037
17453,0.0,0.5482216
17454,0.0,0.9442458
17455,0.0,0.8760544
17456,1.0,0.8348687
17457,0.0,0.89365745
17458,1.0,0.8935313
17459,1.0,0.92830217
17460,0.0,0.93151784
17461,1.0,0.91022825
17462,1.0,0.96583855
17463,1.0,0.93429524
17464,1.0,0.23362562
17465,0.0,0.9925085
17466,0.0,0.97576433
17467,1.0,0.6320739
17468,1.0,0.9635235
17469,1.0,0.6278702
17470,0.0,0.8598246
17471,0.0,0.8735135
17472,0.0,0.8034859
17473,1.0,0.9024798
17474,1.0,0.9520012
17475,1.0,0.9798998
17476,0.0,0.47650504
17477,1.0,0.94525737
17478,1.0,0.84210426
17479,0.0,0.91566837
17480,1.0,0.9840073
17481,0.0,0.87066686
17482,1.0,0.9693331
17483,1.0,0.9140345
17484,0.0,0.3191339
17485,0.0,0.9726271
17486,1.0,0.9648031
17487,0.0,0.8459401
17488,0.0,0.9039598
17489,1.0,0.94825166
17490,1.0,0.8928137
17491,1.0,0.9806333
17492,0.0,0.8776578
17493,0.0,0.4421017
17494,0.0,0.7482111
17495,1.0,0.84944606
17496,0.0,0.59845287
17497,0.0,0.7939479
17498,1.0,0.9166378
17499,1.0,0.60689574
17500,1.0,0.94505244
17501,0.0,0.5381735
17502,1.0,0.36609358
17503,1.0,0.7485283
17504,1.0,0.8860811
17505,0.0,0.8776077
17506,0.0,0.8912742
17507,1.0,0.9219539
17508,1.0,0.71855646
17509,1.0,0.774301
17510,0.0,0.7994519
17511,0.0,0.9791987
17512,1.0,0.98941046
17513,1.0,0.8463909
17514,1.0,0.71583384
17515,1.0,0.38916332
17516,1.0,0.8955377
17517,1.0,0.72969437
17518,0.0,0.71909744
17519,1.0,0.87746173
17520,1.0,0.7236115
17521,1.0,0.41761377
17522,1.0,0.33515635
17523,0.0,0.84203357
17524,1.0,0.61953014
17525,1.0,0.17961445
17526,1.0,0.8288078
17527,0.0,0.9573802
17528,1.0,0.90321136
17529,1.0,0.4637253
17530,0.0,0.48538443
17531,0.0,0.83544374
17532,0.0,0.88541627
17533,1.0,0.5826664
17534,1.0,0.25349113
17535,0.0,0.6064548
17536,1.0,0.9944765
17537,1.0,0.645852
17538,1.0,0.96014637
17539,0.0,0.54596204
17540,1.0,0.800253
17541,1.0,0.73458076
17542,1.0,0.43654752
17543,1.0,0.81712717
17544,1.0,0.5775849
17545,0.0,0.7067601
17546,1.0,0.94015425
17547,1.0,0.8230435
17548,1.0,0.704099
17549,1.0,0.75513166
17550,1.0,0.59155506
17551,1.0,0.62927675
17552,1.0,0.9959286
17553,1.0,0.9892755
17947,1.0,0.99996984
17948,1.0,0.9999969
17949,1.0,0.9999397
17950,1.0,0.9999925
17951,1.0,0.9999633
17952,1.0,0.9999894
17953,1.0,0.9999738
17954,1.0,0.9999248
17955,1.0,0.9999881
17956,1.0,0.99999595
17957,1.0,0.999967
17958,1.0,0.99994004
17959,1.0,0.9996997
17960,1.0,0.9999912
17961,1.0,0.9999949
17962,1.0,0.99992275
17963,1.0,0.99999
17964,1.0,0.9999584
17965,1.0,0.9999907
17966,1.0,0.9999945
17967,1.0,0.9999628
17968,1.0,0.9995709
17969,1.0,0.99950147
17970,1.0,0.99999046
17971,1.0,0.9999784
17972,1.0,0.9999664
17973,1.0,0.99998415
17974,1.0,0.9999826
17975,1.0,0.99999595
17976,1.0,0.99992394
17977,1.0,0.9999951
17978,1.0,0.99999
17979,1.0,0.99979454
17980,1.0,0.9999528
17981,1.0,0.9999776
17982,1.0,0.99997294
17983,1.0,0.99990857
17984,1.0,0.99999774
17985,1.0,0.99998987
17986,1.0,0.99996865
17987,1.0,0.9999883
17988,1.0,0.9999312
17989,1.0,0.9999112
17990,1.0,0.99997556
17991,1.0,0.9999846
17992,1.0,0.9999906
17993,1.0,0.9998716
17994,1.0,0.99966884
17995,1.0,0.999966
17996,1.0,0.99982846
17997,1.0,0.99984944
17998,1.0,0.9999987
17999,1.0,0.99997187
18000,1.0,0.9999361
18001,1.0,0.99996495
18002,1.0,0.9999696
18003,1.0,0.99998593
18004,1.0,0.9999299
18005,1.0,0.99999
18006,1.0,0.9995734
18007,1.0,0.9999808
18008,1.0,0.99996424
18009,1.0,0.9999423
18010,1.0,0.999982
18011,1.0,0.99999356
18012,1.0,0.9999577
18013,1.0,0.9999918
18014,1.0,0.9999913
18015,1.0,0.9999975
18016,1.0,0.9999428
18017,1.0,0.99991536
18018,1.0,0.99955994
18019,1.0,0.9998425
18020,1.0,0.9999827
18021,1.0,0.9998863
18022,1.0,0.9999902
18023,1.0,0.99997246
18024,1.0,0.9999931
18025,1.0,0.99999344
18026,1.0,0.999987
18027,1.0,0.9998753
18028,1.0,0.9998054
18029,1.0,0.99990594
18030,1.0,0.999884
18031,1.0,0.99998665
18032,1.0,0.99993825
18033,1.0,0.9999975
18034,1.0,0.99998116
18035,1.0,0.99998736
18036,1.0,0.9999757
18037,1.0,0.9990752
18038,1.0,0.99954057
18039,1.0,0.9999958
18040,1.0,0.99994016
18041,1.0,0.9999995
18042,1.0,0.999987
18043,1.0,0.99997306
18044,1.0,0.99996066
18045,1.0,0.999998
18046,1.0,0.9984664
18047,1.0,0.9999058
18048,1.0,0.99994636
18049,1.0,0.9999783
18050,1.0,0.9993554
18051,1.0,0.999688
18052,1.0,0.99997675
18218,1.0,0.9708209
18219,1.0,0.9825461
18220,1.0,0.9696389
18221,1.0,0.9257957
18222,1.0,0.9818262
18223,1.0,0.8681824
18224,1.0,0.9955758
18225,1.0,0.49357608
18226,1.0,0.9441696
18227,1.0,0.9381175
18228,1.0,0.98683053
18229,1.0,0.91106486
18230,1.0,0.8721864
18231,1.0,0.99109507
18232,1.0,0.8849115
18233,1.0,0.96771
18234,1.0,0.9913419
18235,1.0,0.95548177
18236,1.0,0.95114636
18237,1.0,0.8379071
18238,1.0,0.98345184
18239,1.0,0.91869706
18240,1.0,0.7326483
18241,1.0,0.9806675
18242,1.0,0.9016405
18243,0.0,0.7228386
18244,1.0,0.38311344
18245,1.0,0.91815686
18246,1.0,0.99434245
18247,1.0,0.7248559
18248,1.0,0.98623556
18249,1.0,0.97666174
18250,0.0,0.763298
18251,1.0,0.9955813
18252,1.0,0.9743062
18253,1.0,0.9905917
18254,1.0,0.94969237
18255,1.0,0.9748821
18256,1.0,0.9758744
18257,1.0,0.994369
18258,1.0,0.6998885
18259,1.0,0.9721039
18260,1.0,0.9769866
18261,1.0,0.9762004
18262,1.0,0.99383026
18263,1.0,0.8439173
18264,1.0,0.75483537
18265,1.0,0.9218917
18266,1.0,0.91235876
18267,1.0,0.98571223
18268,1.0,0.98731893
18269,1.0,0.8833251
18270,1.0,0.9468243
18271,1.0,0.9129735
18272,1.0,0.9234217
18273,1.0,0.96777713
18274,1.0,0.94540745
18275,1.0,0.99243766
18276,1.0,0.8727993
18277,1.0,0.775041
18278,1.0,0.5934377
18279,1.0,0.9363547
18280,1.0,0.8045645
18281,1.0,0.92648816
18282,1.0,0.8658764
18283,1.0,0.93244755
18284,1.0,0.8747858
18285,1.0,0.9523052
18286,1.0,0.98082423
18287,1.0,0.9622571
18288,1.0,0.7982196
18289,1.0,0.76984894
18290,0.0,0.7628623
18291,1.0,0.9700379
18292,1.0,0.887723
18293,1.0,0.8372948
18294,1.0,0.93843055
18295,0.0,0.85763115
18296,1.0,0.6974037
18297,1.0,0.963729
18298,1.0,0.75090855
18299,1.0,0.62028664
18300,1.0,0.98231053
18301,1.0,0.99948955
18302,1.0,0.8837496
18303,1.0,0.93662745
18304,1.0,0.96402454
18305,1.0,0.6888179
18306,1.0,0.9870861
18307,1.0,0.8279278
18308,1.0,0.9740216
18309,1.0,0.90451735
18310,1.0,0.92764384
18311,1.0,0.92283165
18312,0.0,0.7109449
18313,1.0,0.8886299
18314,1.0,0.8821198
18315,1.0,0.82102036
18316,1.0,0.98915523
18317,1.0,0.99984026
18318,0.0,0.9951278
18319,1.0,0.8874447
18320,1.0,0.6188833
18321,1.0,0.9962096
18322,1.0,0.91712093
18323,1.0,0.7600628
18324,1.0,0.7168544
18325,1.0,0.98650056
18326,1.0,0.85831326
18327,1.0,0.9114433
18328,1.0,0.9888271
18329,1.0,0.98223567
18330,1.0,0.99837875
18331,0.0,0.7057994
18332,1.0,0.9990759
18333,0.0,0.9889864
18334,1.0,0.9190733
18335,1.0,0.6227802
18336,1.0,0.834305
18337,0.0,0.699241
18338,1.0,0.8281074
18339,1.0,0.9056568
18340,0.0,0.8615173
18341,1.0,0.99892175
18342,1.0,0.6860232
18343,1.0,0.98904747
18344,1.0,0.98712766
18345,1.0,0.99943954
18346,0.0,0.79252017
18347,1.0,0.9952127
18348,1.0,0.16489242
18349,1.0,0.8955931
18350,1.0,0.329664
18351,1.0,0.96157885
18352,1.0,0.9193251
18353,0.0,0.7538223
18354,1.0,0.9939797
18355,0.0,0.81866914
18356,1.0,0.8833528
18357,1.0,0.95493084
18358,1.0,0.9093848
18359,0.0,0.7431573
18360,1.0,0.9656074
18361,1.0,0.35296562
18362,1.0,0.98011106
18363,1.0,0.7208787
18364,1.0,0.9757917
18365,1.0,0.73861164
18366,1.0,0.9465096
18367,0.0,0.95928055
18368,1.0,0.6477967
18369,1.0,0.99082804
18370,1.0,0.6307576
18371,1.0,0.9829176
18372,1.0,0.8499976
18373,1.0,0.969543
18374,1.0,0.93000287
18375,1.0,0.95898664
18376,0.0,0.9515371
18377,1.0,0.64030856
18378,1.0,0.79302144
18379,1.0,0.78010905
18380,1.0,0.3321027
18381,0.0,0.91717297
18382,1.0,0.987294
18383,1.0,0.9752354
18384,1.0,0.95856345
18385,1.0,0.5245818
18386,0.0,0.80185455
18387,0.0,0.79214656
18560,1.0,0.9670457
18561,1.0,0.980395
18562,1.0,0.97457594
18563,1.0,0.9442136
18564,1.0,0.99365956
18565,1.0,0.95503074
18566,1.0,0.9351801
18567,1.0,0.9937324
18568,1.0,0.9875343
18569,1.0,0.76812375
18570,0.0,0.8089595
18571,0.0,0.98348016
18572,1.0,0.9924827
18573,1.0,0.60513806
18574,1.0,0.96006584
18575,1.0,0.9802434
18576,1.0,0.9507446
18577,1.0,0.9826606
18578,1.0,0.9676723
18579,1.0,0.89968365
18580,1.0,0.93671983
18581,0.0,0.8132147
18582,1.0,0.95380163
18583,0.0,0.868168
18584,1.0,0.9256777
18585,1.0,0.92428446
18586,1.0,0.9900081
18587,1.0,0.98790085
18588,1.0,0.9852055
18589,1.0,0.99756134
18590,1.0,0.9805111
18591,0.0,0.9500902
18592,0.0,0.9792007
18593,0.0,0.53196126
18594,0.0,0.91716397
18595,1.0,0.98133606
18596,0.0,0.4192786
18597,1.0,0.9941506
18598,0.0,0.95933306
18599,1.0,0.97161996
18600,1.0,0.9738763
18601,1.0,0.95229924
18602,0.0,0.94566995
18603,0.0,0.92946124
18604,1.0,0.91256106
18605,0.0,0.8565551
18606,1.0,0.9854137
18607,1.0,0.9816326
18608,1.0,0.663197
18609,0.0,0.860919
18610,1.0,0.8290545
18611,0.0,0.7527996
18612,1.0,0.9974375
18613,1.0,0.990934
18614,1.0,0.99649006
18615,1.0,0.98907137
18616,0.0,0.826506
18617,1.0,0.87043124
18618,1.0,0.9472167
18619,0.0,0.8261414
18620,1.0,0.9375668
18621,0.0,0.58514524
18622,0.0,0.88472635
18623,0.0,0.9300088
18624,0.0,0.94672346
18625,1.0,0.8717132
18626,1.0,0.9879529
18627,1.0,0.8380582
18628,1.0,0.9851537
18629,0.0,0.98910844
18630,1.0,0.92914426
18631,1.0,0.9939615
18632,0.0,0.99179137
18633,1.0,0.9689326
18634,1.0,0.880912
18635,1.0,0.9843411
18636,1.0,0.96000874
18637,0.0,0.9562409
18638,0.0,0.9541807
18639,0.0,0.6111393
18640,1.0,0.9822943
18641,1.0,0.9656216
18642,0.0,0.9768106
18643,1.0,0.9730776
18644,1.0,0.9820378
18645,1.0,0.94750047
18646,0.0,0.9916079
18647,1.0,0.99788886
18648,1.0,0.98448795
18649,1.0,0.95512384
18650,0.0,0.8543439
18651,1.0,0.5835956
18652,1.0,0.92185557
18653,1.0,0.70951897
18654,0.0,0.9335248
18655,1.0,0.9662662
18656,0.0,0.97089934
18657,0.0,0.99770254
18658,1.0,0.89988476
18659,1.0,0.9963207
18660,0.0,0.95891243
18661,1.0,0.9877296
18662,1.0,0.8856237
18663,1.0,0.96226746
18664,1.0,0.91833246
18665,1.0,0.84185284
18666,1.0,0.96205515
18667,1.0,0.89884526
18668,0.0,0.930862
18669,1.0,0.98263353
18670,1.0,0.93830585
18671,1.0,0.8770846
18672,1.0,0.8423489
18673,0.0,0.9521057
18674,0.0,0.90493995
18675,1.0,0.9906713
18676,1.0,0.9825758
18677,1.0,0.88980913
