index,y,p
11408,0.0,0.45633227
11409,1.0,0.3398935
11410,1.0,0.567181
11411,1.0,0.98485893
11412,0.0,0.81026953
11413,1.0,0.9900725
11414,0.0,0.11750739
11415,1.0,0.9994906
11416,0.0,0.8689004
11417,1.0,0.95329005
11418,0.0,0.35732868
11419,0.0,0.14238688
11420,0.0,0.71488696
11421,0.0,0.8821221
11422,0.0,0.8644047
11423,0.0,0.92549735
11424,0.0,0.1431029
11425,0.0,0.078626886
11426,1.0,0.9173447
11427,0.0,0.9435812
11428,0.0,0.83121514
11429,0.0,0.7053658
11430,1.0,0.7659933
11431,1.0,0.694431
11432,0.0,0.40894884
11433,0.0,0.76504874
11434,0.0,0.6416888
11435,1.0,0.9331508
11436,0.0,0.94978863
11520,0.0,0.1343572
11529,0.0,0.3599567
11533,1.0,0.51960045
11534,1.0,0.9912136
11535,1.0,0.98527414
11536,1.0,0.9209848
11537,0.0,0.7864146
11538,0.0,0.75051546
11539,1.0,0.73967457
11540,1.0,0.7357164
11541,1.0,0.6778404
11542,1.0,0.96663594
11543,1.0,0.9281458
11544,1.0,0.93013245
11545,1.0,0.55131304
11546,1.0,0.39815778
11547,1.0,0.72124267
11548,1.0,0.4451464
11549,1.0,0.9923685
11550,0.0,0.9492296
11551,1.0,0.9791423
11552,1.0,0.7897188
11553,1.0,0.9220866
11554,1.0,0.55789846
11555,1.0,0.8047456
11556,1.0,0.75952107
11557,1.0,0.8547788
11558,1.0,0.8095319
11559,1.0,0.7916346
11560,0.0,0.80826795
11561,0.0,0.64565796
11562,0.0,0.95846176
11563,0.0,0.68858284
11564,0.0,0.79029673
11565,1.0,0.5476861
11566,0.0,0.7804651
11567,0.0,0.64834267
11568,1.0,0.79600304
11569,1.0,0.8952089
11570,0.0,0.94146687
11571,1.0,0.8361997
11572,1.0,0.6529706
11573,1.0,0.76219916
11574,1.0,0.7849595
11575,1.0,0.6334512
11576,1.0,0.5082128
11577,1.0,0.40816092
11578,1.0,0.69251275
11579,1.0,0.4555935
11580,1.0,0.8225478
11581,1.0,0.47847727
11582,1.0,0.6822428
11583,1.0,0.34070405
11584,1.0,0.56079763
11585,1.0,0.5925845
12470,1.0,0.77009743
12471,1.0,0.52229893
12472,1.0,0.77122444
12473,1.0,0.6150421
12474,0.0,0.7306778
12475,1.0,0.67176944
12476,0.0,0.7714768
12477,1.0,0.7302996
12478,0.0,0.6692447
12479,0.0,0.5099932
12480,1.0,0.7327239
12481,1.0,0.758369
12482,1.0,0.6855428
12483,1.0,0.9268204
12484,1.0,0.9212093
12485,0.0,0.28226092
12486,1.0,0.780058
12487,0.0,0.7224668
12488,0.0,0.8600003
12489,1.0,0.5388753
12490,0.0,0.8178856
12491,1.0,0.599257
12492,0.0,0.31090376
12493,1.0,0.89326006
12494,1.0,0.64611745
12495,1.0,0.81526434
12496,0.0,0.74759036
12497,0.0,0.76839054
12498,1.0,0.720058
12499,0.0,0.9109067
12500,1.0,0.7665832
12501,1.0,0.68108714
12502,1.0,0.8445867
12503,1.0,0.8132842
12504,1.0,0.8813582
12505,1.0,0.8554715
12506,1.0,0.85480547
12507,1.0,0.5978838
12508,1.0,0.68222964
12509,0.0,0.85185784
12510,1.0,0.7860313
12511,0.0,0.598046
12560,1.0,0.805465
12561,1.0,0.98579735
12562,1.0,0.9456975
12563,0.0,0.993814
12564,1.0,0.9922564
12565,1.0,0.986046
12566,1.0,0.98507756
12567,1.0,0.9979673
12568,1.0,0.99177754
12569,1.0,0.99890745
12570,1.0,0.99901104
12571,1.0,0.9969446
12572,1.0,0.9923356
12573,1.0,0.9964108
12574,1.0,0.99774855
12575,1.0,0.99879575
12576,1.0,0.9980357
12577,1.0,0.9997135
12578,1.0,0.9817098
12579,1.0,0.9396641
12580,1.0,0.99621105
12581,1.0,0.9962261
12582,1.0,0.9677596
12583,1.0,0.98552114
12584,1.0,0.9986494
12585,1.0,0.9896159
12586,1.0,0.99240667
12587,1.0,0.97857714
12588,1.0,0.9763099
12589,1.0,0.9966518
12590,1.0,0.99624276
12591,1.0,0.9968521
12592,1.0,0.99649245
12593,1.0,0.9958605
12594,1.0,0.9935867
12595,0.0,0.996847
12596,1.0,0.99351925
12597,1.0,0.99103445
12598,1.0,0.99344194
12599,1.0,0.9954986
12600,1.0,0.9982083
12601,1.0,0.9860387
12602,1.0,0.99475443
12603,1.0,0.987905
12604,1.0,0.9929933
12605,1.0,0.9945104
12606,1.0,0.9783418
12607,1.0,0.98156595
12608,1.0,0.99254745
12609,1.0,0.99175584
12610,1.0,0.99536467
12611,1.0,0.98785853
12612,1.0,0.9944435
12613,1.0,0.9830547
12614,1.0,0.9649464
12615,1.0,0.9858607
12616,1.0,0.9994261
12617,1.0,0.99214137
12618,1.0,0.98773885
12619,1.0,0.9967069
12620,1.0,0.9950075
12621,1.0,0.99492514
12622,1.0,0.99878293
12623,1.0,0.979552
12624,1.0,0.9911704
12625,1.0,0.9137165
12626,1.0,0.9959698
12627,1.0,0.9846177
12628,1.0,0.9760933
12629,1.0,0.99185526
12630,1.0,0.99547416
12631,1.0,0.9955193
12632,1.0,0.9906782
12633,1.0,0.9817498
12634,1.0,0.9982126
12635,1.0,0.9804565
12636,1.0,0.98683083
12637,1.0,0.9954827
12638,1.0,0.98378146
12639,1.0,0.9940607
12640,1.0,0.99109405
12641,1.0,0.9974752
12642,1.0,0.99672997
12643,1.0,0.99341726
12644,1.0,0.98552924
12645,1.0,0.98991394
12646,1.0,0.9944876
12647,0.0,0.8264927
12648,0.0,0.94107985
12649,0.0,0.9974989
12650,0.0,0.893888
12651,1.0,0.8685005
12652,1.0,0.95378244
12653,0.0,0.97344184
12654,0.0,0.9988513
12655,1.0,0.97136354
12656,0.0,0.9989874
12657,0.0,0.9250523
12658,1.0,0.9957372
12659,0.0,0.9439948
12660,1.0,0.96290356
12661,0.0,0.9729043
12662,1.0,0.7231786
12663,1.0,0.60968083
12664,1.0,0.86112994
12665,0.0,0.901082
12666,0.0,0.98442554
12667,1.0,0.9922638
12668,0.0,0.99938023
12669,0.0,0.9883894
12670,0.0,0.7815286
12671,1.0,0.7518041
12672,1.0,0.6082112
12673,0.0,0.9593715
12674,1.0,0.9706425
12675,0.0,0.9049468
12676,0.0,0.99909997
12677,0.0,0.9984718
12678,0.0,0.9998549
12679,1.0,0.93219
12680,0.0,0.80158204
12681,1.0,0.97893244
12682,1.0,0.91202164
12683,1.0,0.98896897
12684,0.0,0.9411774
12685,1.0,0.90736985
12686,0.0,0.9384918
12687,1.0,0.9974113
12688,1.0,0.98915523
12689,1.0,0.97241783
12690,1.0,0.95828044
12691,1.0,0.9969368
12692,0.0,0.85979366
12693,1.0,0.98818624
12694,1.0,0.82195467
12695,0.0,0.9930601
12696,0.0,0.97881514
12697,1.0,0.94417375
12698,0.0,0.8681756
12699,0.0,0.99396414
12700,0.0,0.20801125
12701,0.0,0.8723066
12702,1.0,0.9709919
12703,0.0,0.9876599
12704,0.0,0.89858043
12705,0.0,0.9896772
12706,0.0,0.9913152
12707,0.0,0.97843575
12708,1.0,0.98871595
12709,1.0,0.94547117
12710,0.0,0.9753446
12711,0.0,0.945864
12712,1.0,0.9975593
12713,1.0,0.99984646
12714,1.0,0.9961119
12715,1.0,0.9820211
12716,1.0,0.9982685
12717,1.0,0.99379975
12718,1.0,0.9932547
12719,1.0,0.98313046
12720,1.0,0.9887371
12721,1.0,0.99650663
12722,1.0,0.99628925
12723,1.0,0.99301904
12724,1.0,0.99820805
12725,1.0,0.99744177
12726,1.0,0.98339105
12727,1.0,0.98669124
12728,1.0,0.99859506
12729,1.0,0.98945147
12730,1.0,0.97316486
12731,1.0,0.9936376
12732,1.0,0.9964599
12733,1.0,0.99247485
12734,1.0,0.9873526
12735,1.0,0.9933697
12736,1.0,0.99754363
12737,1.0,0.9945856
12738,1.0,0.9953875
12739,1.0,0.9969811
12740,1.0,0.99786985
12741,1.0,0.97290796
12742,1.0,0.99677795
12743,1.0,0.98811764
12744,1.0,0.99004704
12745,1.0,0.99300706
12746,1.0,0.9742702
12747,1.0,0.99902093
12748,1.0,0.9946116
12749,0.0,0.9645903
12750,1.0,0.99871504
12751,1.0,0.99808025
12752,0.0,0.9410582
12753,0.0,0.71084064
12754,1.0,0.99643314
12755,1.0,0.99944896
12756,1.0,0.9978701
12757,0.0,0.7575144
12758,0.0,0.92239076
12759,1.0,0.9972395
12760,1.0,0.9995701
12761,1.0,0.99985325
12762,1.0,0.97646415
12763,1.0,0.89586294
12764,1.0,0.99908185
12765,1.0,0.999739
12766,1.0,0.9999176
12767,1.0,0.9879682
12768,1.0,0.9999485
12769,1.0,0.99825543
12770,1.0,0.9991007
12771,1.0,0.99608225
12772,1.0,0.9856146
12773,1.0,0.9966397
12774,1.0,0.9971107
12775,1.0,0.97992694
12776,1.0,0.9630633
12777,1.0,0.9830088
12778,1.0,0.998678
12779,1.0,0.99849105
12780,1.0,0.99617225
12781,1.0,0.9985403
12782,1.0,0.9954732
12783,1.0,0.9951277
12784,1.0,0.9941624
12785,1.0,0.9966066
12786,1.0,0.9961966
12787,1.0,0.97670937
12788,1.0,0.9992397
12789,1.0,0.99739647
12790,0.0,0.9910815
12791,1.0,0.9883456
12792,1.0,0.9822441
12793,1.0,0.99684936
12794,1.0,0.9857334
12795,1.0,0.9938643
12796,1.0,0.9867235
12797,1.0,0.9984213
12798,1.0,0.99382883
12799,1.0,0.9915087
12800,1.0,0.99453354
12801,1.0,0.9768643
12802,1.0,0.9868728
12803,1.0,0.99487936
12804,1.0,0.99831855
12805,1.0,0.9772067
12806,1.0,0.9943857
12807,1.0,0.9937597
12808,1.0,0.97236913
12809,1.0,0.99531674
12810,1.0,0.9479133
12811,1.0,0.9834229
12812,1.0,0.991905
12813,1.0,0.97984993
12814,1.0,0.9760285
12815,1.0,0.98478436
12816,1.0,0.9868154
12817,0.0,0.9973239
12818,1.0,0.9942206
12819,1.0,0.9581385
12820,1.0,0.99013454
12821,1.0,0.9750455
12822,1.0,0.96816885
12823,1.0,0.9968786
12824,1.0,0.98229885
12825,0.0,0.99523526
12826,1.0,0.99520063
12827,1.0,0.99503565
12828,0.0,0.9987214
13641,1.0,0.98845506
13642,1.0,0.991251
13643,1.0,0.8882713
13644,1.0,0.78840977
13645,1.0,0.8134672
13646,1.0,0.96401936
13647,0.0,0.97381276
13648,1.0,0.9718151
13649,1.0,0.9734408
13650,1.0,0.9536974
13651,0.0,0.9379228
13652,0.0,0.96175236
13653,1.0,0.9640705
13654,1.0,0.9876429
13655,1.0,0.8825113
13656,1.0,0.46660626
13657,1.0,0.963979
13658,1.0,0.9599774
13659,0.0,0.9929709
13660,1.0,0.9552617
13661,1.0,0.96299446
13662,1.0,0.9953135
13663,0.0,0.79185516
13664,1.0,0.7926479
13665,0.0,0.901593
13666,1.0,0.99663866
13667,1.0,0.9982835
13668,1.0,0.8921557
13669,1.0,0.9252041
13670,0.0,0.38029113
13671,0.0,0.5717832
13672,0.0,0.39063302
13673,0.0,0.5565358
13674,0.0,0.51931864
13675,0.0,0.53489757
13676,1.0,0.89496547
13677,0.0,0.5492367
13678,0.0,0.23158002
13679,0.0,0.5300877
13680,0.0,0.58684945
13681,0.0,0.64859056
13682,1.0,0.9964972
13683,1.0,0.41421348
13684,1.0,0.8988513
13685,1.0,0.8837597
13686,1.0,0.1290844
13687,1.0,0.91634804
13688,1.0,0.8158204
13689,1.0,0.80377614
13690,1.0,0.08254474
13691,1.0,0.46978337
13692,0.0,0.8173754
13693,1.0,0.87471485
13694,1.0,0.70984346
13695,1.0,0.7557662
13696,1.0,0.60646087
13697,0.0,0.1822398
13698,0.0,0.9808264
13699,0.0,0.9366798
13700,0.0,0.92100346
13701,1.0,0.9945357
13702,1.0,0.8633373
13703,0.0,0.32565507
13704,1.0,0.26356575
13705,0.0,0.56793004
13706,1.0,0.3806603
13707,1.0,0.59860104
13708,0.0,0.8641527
13709,1.0,0.92915684
13710,1.0,0.5736116
13711,1.0,0.6629273
13712,1.0,0.6101111
13713,1.0,0.75710887
13714,0.0,0.7641565
13715,1.0,0.9499901
13716,1.0,0.51321584
13717,1.0,0.60675335
13987,0.0,0.3183862
13988,1.0,0.44163474
13989,1.0,0.44397438
13990,1.0,0.8418694
13991,1.0,0.6594334
13992,1.0,0.4722056
13993,0.0,0.6119759
13994,1.0,0.7445805
13995,1.0,0.77856976
13996,1.0,0.3414127
13997,1.0,0.4869904
13998,0.0,0.71546376
13999,1.0,0.7421912
14000,1.0,0.9621039
14001,1.0,0.6626728
14002,0.0,0.869684
14003,1.0,0.5521061
14004,1.0,0.495661
14005,1.0,0.7792875
14006,1.0,0.4947109
14007,1.0,0.65759903
14008,1.0,0.6291693
14009,1.0,0.90593684
14010,1.0,0.5651765
14011,1.0,0.4940136
14012,1.0,0.75022554
14013,1.0,0.15423615
14014,1.0,0.753673
14015,1.0,0.9589501
14016,0.0,0.7742819
14017,0.0,0.7789621
14018,1.0,0.5309343
14019,1.0,0.47048372
14020,1.0,0.31162113
14021,1.0,0.9078162
14022,1.0,0.5009435
14023,1.0,0.63136214
14024,1.0,0.41089347
14025,1.0,0.19490948
14026,1.0,0.71570003
14027,1.0,0.62694234
14028,1.0,0.66891724
14029,1.0,0.7854125
14030,1.0,0.7958146
14031,1.0,0.9876517
14032,1.0,0.4695692
14033,1.0,0.45000094
14034,0.0,0.41554818
14035,1.0,0.20851953
14036,1.0,0.94488937
14037,1.0,0.8488098
14038,1.0,0.60818064
14039,1.0,0.5149561
14040,1.0,0.41444907
14041,1.0,0.5125607
14042,1.0,0.7605963
14043,1.0,0.4258499
14044,1.0,0.7985824
14045,1.0,0.6762173
14046,1.0,0.881349
14047,1.0,0.74429405
14048,1.0,0.8051125
14049,1.0,0.51018655
14050,1.0,0.5163811
14051,1.0,0.47267634
14052,1.0,0.92840564
14053,1.0,0.7477631
14054,1.0,0.76283455
14055,0.0,0.32391658
14056,1.0,0.27100867
14057,0.0,0.3293856
14058,0.0,0.39440975
14059,1.0,0.9120681
14060,1.0,0.65348136
14061,1.0,0.8437005
14062,1.0,0.71420306
14063,1.0,0.5785177
14064,1.0,0.7476755
14065,1.0,0.6105735
14066,1.0,0.06597246
14067,1.0,0.92368734
14068,1.0,0.74171144
14069,1.0,0.69569397
14070,1.0,0.54606414
14071,1.0,0.3862697
14072,1.0,0.5940176
14073,1.0,0.6771805
14074,0.0,0.79830664
14075,1.0,0.4342969
14076,1.0,0.5152491
14077,1.0,0.5768198
14078,1.0,0.94293
14079,1.0,0.6289398
14080,1.0,0.80258524
14081,1.0,0.9606113
14082,1.0,0.52281505
14083,1.0,0.70365864
14084,1.0,0.69411063
14085,1.0,0.8028759
14086,1.0,0.828442
14087,1.0,0.47403586
14088,1.0,0.49669117
14089,1.0,0.676881
14090,1.0,0.9932933
14091,0.0,0.79297036
14092,1.0,0.7509669
14093,1.0,0.8509981
14094,1.0,0.9876282
14095,1.0,0.7256137
14096,1.0,0.72908235
14097,1.0,0.5568592
14098,1.0,0.86896306
14099,1.0,0.9659483
14100,1.0,0.82952803
14101,1.0,0.8730976
14102,1.0,0.79075164
14103,1.0,0.9110259
14104,0.0,0.5547868
14105,0.0,0.6863288
14106,1.0,0.8915731
14107,1.0,0.6991339
14108,1.0,0.47409573
14109,1.0,0.48980832
14110,1.0,0.9254644
14111,1.0,0.28945267
14112,1.0,0.99844897
14113,1.0,0.80241925
14114,1.0,0.98815596
14115,0.0,0.1172489
14116,1.0,0.9873964
14117,1.0,0.99434716
14118,1.0,0.78852916
14119,0.0,0.34453282
14120,1.0,0.49846444
14121,1.0,0.8559701
14122,0.0,0.43223074
14123,0.0,0.5663693
14124,0.0,0.40024093
14125,1.0,0.994335
14126,1.0,0.15415774
14127,1.0,0.7200031
14128,1.0,0.68510425
14129,1.0,0.98164475
14130,1.0,0.13719876
14131,1.0,0.99475163
14132,1.0,0.8210673
14133,1.0,0.7866371
14134,0.0,0.10149594
14135,1.0,0.18891251
14136,1.0,0.95687526
14137,1.0,0.5947444
14138,1.0,0.5759742
14139,1.0,0.84527314
14140,1.0,0.32673845
14141,1.0,0.96256536
14142,1.0,0.21609232
14143,0.0,0.2916952
14144,1.0,0.8984154
14145,1.0,0.39834118
14146,1.0,0.56373423
14147,1.0,0.6437325
14148,1.0,0.6474334
14149,1.0,0.68783516
14150,1.0,0.63116395
14151,1.0,0.66802025
14152,1.0,0.6514285
14153,1.0,0.5477272
14154,0.0,0.37420157
14155,1.0,0.36608028
14156,1.0,0.7402728
14157,1.0,0.77107614
14158,1.0,0.60865426
14159,1.0,0.5987937
14160,1.0,0.96651036
14161,1.0,0.94817525
14162,1.0,0.8205085
14163,1.0,0.79965264
14164,1.0,0.9927279
14165,1.0,0.65471387
14166,1.0,0.7773761
14167,1.0,0.96074253
14168,1.0,0.85686773
14169,1.0,0.43151954
14170,1.0,0.966556
14171,1.0,0.7758881
14172,1.0,0.9460296
14173,1.0,0.97340435
14174,1.0,0.9294406
14175,1.0,0.77959186
14176,1.0,0.93737185
14177,1.0,0.917303
14178,1.0,0.83033115
14179,1.0,0.2774016
14180,1.0,0.790343
14181,1.0,0.19968025
14182,1.0,0.53182465
14183,1.0,0.10554127
14184,1.0,0.5588896
14185,1.0,0.62458557
14186,1.0,0.42726493
14187,1.0,0.63894904
14188,0.0,0.56882745
14189,0.0,0.47221658
14190,1.0,0.5820404
14191,1.0,0.21789208
14192,1.0,0.9102894
14193,1.0,0.9788898
14194,1.0,0.6598781
14195,1.0,0.30504712
14196,1.0,0.8583635
14197,1.0,0.88213813
14198,1.0,0.66070294
14199,1.0,0.6521899
14200,1.0,0.5865245
14201,0.0,0.70818853
14202,1.0,0.7942444
14203,1.0,0.24758887
14204,1.0,0.5242278
14205,1.0,0.6101745
14206,1.0,0.6828939
14207,1.0,0.5604962
14208,1.0,0.64699817
14209,0.0,0.36972842
14210,1.0,0.5725636
14211,1.0,0.55435777
14212,1.0,0.8921554
14213,0.0,0.38326848
14214,1.0,0.9784202
14215,1.0,0.42790437
14216,1.0,0.6039611
14217,1.0,0.91304684
14218,1.0,0.24228902
14219,1.0,0.45775673
14220,1.0,0.8607456
14221,0.0,0.697841
14222,1.0,0.84198153
14223,1.0,0.6878603
14224,1.0,0.431784
14225,1.0,0.46528286
14226,1.0,0.61594707
14227,1.0,0.14625432
14228,1.0,0.48073477
14229,1.0,0.88260543
14230,1.0,0.7943917
14231,1.0,0.77517205
14232,1.0,0.32100654
14233,1.0,0.7861121
14234,1.0,0.30400243
14235,1.0,0.66486806
14236,1.0,0.49253228
14237,1.0,0.68403953
14238,1.0,0.7757367
14560,0.0,0.2460965
14835,1.0,0.99798393
14836,1.0,0.99899405
14837,1.0,0.9991165
14838,1.0,0.9749126
14839,1.0,0.99951506
14840,1.0,0.99939966
14841,1.0,0.99964106
14842,1.0,0.99961275
14843,1.0,0.9941369
14844,1.0,0.9504296
14845,1.0,0.9979456
14846,1.0,0.99947125
14847,1.0,0.92567545
14848,1.0,0.9653095
14849,1.0,0.9998654
14850,1.0,0.44867864
14851,1.0,0.99982506
14852,1.0,0.9995276
14853,1.0,0.9997043
14854,1.0,0.4703074
14855,1.0,0.9996246
14856,1.0,0.9834714
14857,1.0,0.9988539
14858,1.0,0.9997814
14859,1.0,0.9989372
14860,1.0,0.99891293
14861,1.0,0.9997887
14862,1.0,0.99710685
14863,1.0,0.9996699
14864,1.0,0.99879634
14865,1.0,0.9983228
14866,1.0,0.9986952
14867,1.0,0.9990946
14868,1.0,0.99978703
14869,1.0,0.9992175
14870,1.0,0.99991703
14871,1.0,0.999579
14872,1.0,0.9997838
14873,1.0,0.9997924
14874,1.0,0.9988777
14875,1.0,0.9992126
14876,1.0,0.99901485
14877,1.0,0.9998734
14878,1.0,0.99989426
14879,1.0,0.99708194
14880,1.0,0.9968053
14881,1.0,0.9954086
14882,1.0,0.99864954
14883,1.0,0.99657094
14884,1.0,0.98998636
14885,1.0,0.9980609
14886,1.0,0.99965227
14887,1.0,0.9960324
14888,1.0,0.9980519
14889,1.0,0.99774444
14890,1.0,0.80955935
14891,1.0,0.9986493
14892,1.0,0.9997243
14893,1.0,0.99963534
14894,1.0,0.99975044
14895,1.0,0.9998956
14896,1.0,0.9999052
14897,1.0,0.99782383
14898,1.0,0.99946743
14899,1.0,0.9993351
14900,1.0,0.99950624
14901,1.0,0.9945181
14902,1.0,0.993008
14903,1.0,0.9994947
14904,1.0,0.9996433
14905,1.0,0.73884964
14906,1.0,0.9974228
14907,1.0,0.9985488
14908,1.0,0.9563461
14909,1.0,0.9395994
14910,1.0,0.9693489
14911,1.0,0.98756266
14912,1.0,0.5749028
14913,1.0,0.58770823
14914,1.0,0.9991679
14915,1.0,0.9999397
14916,1.0,0.99995625
14917,1.0,0.5865259
14918,1.0,0.9998437
14919,1.0,0.99905163
14920,1.0,0.99741757
14921,1.0,0.9915127
14922,1.0,0.9970957
14923,0.0,0.8251136
14924,1.0,0.9881065
14925,1.0,0.89231795
14926,1.0,0.9981224
14927,1.0,0.9991253
14928,1.0,0.9986313
14929,1.0,0.99842656
14930,1.0,0.9975044
14931,1.0,0.99920434
14932,1.0,0.3038027
14933,1.0,0.86395353
14934,1.0,0.9978258
14935,1.0,0.9999702
14936,1.0,0.99795294
14937,1.0,0.9973279
14938,1.0,0.9998105
14939,1.0,0.9969277
14940,1.0,0.81089485
14941,1.0,0.99977165
14942,1.0,0.9977762
14943,0.0,0.9670904
14944,1.0,0.9986482
14945,1.0,0.9979102
14946,1.0,0.99809664
14947,1.0,0.9988331
14948,0.0,0.7794097
14949,1.0,0.9982345
14950,1.0,0.9818125
14951,1.0,0.9755323
14952,1.0,0.9733334
14953,0.0,0.99957556
14954,1.0,0.8801256
14955,0.0,0.52357066
14956,0.0,0.3181108
14957,1.0,0.81454825
14958,0.0,0.21412925
14959,1.0,0.540291
14960,0.0,0.30256468
14961,1.0,0.9606938
14962,0.0,0.09881912
14963,1.0,0.71173984
14964,0.0,0.78029287
14965,0.0,0.11994731
14966,1.0,0.85945
14967,0.0,0.21925099
14968,0.0,0.19327474
14969,0.0,0.28305277
14970,1.0,0.9924402
14971,1.0,0.97376573
14972,0.0,0.6045291
14973,1.0,0.14066958
14974,1.0,0.8174807
14975,1.0,0.644292
14976,1.0,0.7551286
14977,1.0,0.8863635
14978,1.0,0.93785703
14979,1.0,0.87235516
14980,1.0,0.4872783
14981,1.0,0.6000318
14982,1.0,0.3793117
14983,1.0,0.18372256
14984,1.0,0.6603478
14985,1.0,0.5641386
14986,1.0,0.92051905
14987,1.0,0.9276743
14988,0.0,0.31540656
14989,1.0,0.71851325
14990,0.0,0.3096446
14991,1.0,0.28700054
14992,1.0,0.5439018
14993,1.0,0.87514275
14994,0.0,0.060271315
14995,0.0,0.2753511
14996,1.0,0.98148775
14997,0.0,0.33820602
14998,1.0,0.38410485
14999,0.0,0.1955703
15000,1.0,0.26510444
15001,0.0,0.31082496
15002,0.0,0.53564835
15003,1.0,0.5900859
15004,0.0,0.6634548
15005,0.0,0.62513983
15006,1.0,0.44483408
15007,0.0,0.049818054
15008,1.0,0.61821884
15009,0.0,0.03339312
15010,0.0,0.09902461
15011,0.0,0.2836156
15012,1.0,0.40199196
15013,0.0,0.038008705
15014,0.0,0.07614131
15015,1.0,0.7031124
15016,0.0,0.2616826
15017,1.0,0.43006614
15018,1.0,0.40396047
15019,1.0,0.19685768
15020,0.0,0.57696885
15021,0.0,0.2342396
15022,1.0,0.38189918
15023,1.0,0.42314792
15024,0.0,0.089033715
15025,0.0,0.17212231
15026,1.0,0.48923516
15027,0.0,0.06281872
15028,0.0,0.035567917
15029,0.0,0.81030804
15030,0.0,0.09127283
15031,0.0,0.096051425
15032,1.0,0.3636561
15033,0.0,0.04426416
15034,0.0,0.6637833
15035,0.0,0.57969946
15036,0.0,0.32030246
15037,0.0,0.0751737
15038,0.0,0.2764022
15039,0.0,0.02662661
15040,1.0,0.7471226
15041,0.0,0.08680622
15042,0.0,0.04709828
15043,0.0,0.11730702
15044,0.0,0.05358512
15045,0.0,0.6599213
15046,0.0,0.594537
15047,0.0,0.15627567
15048,0.0,0.18141556
15049,0.0,0.19838989
15050,0.0,0.09558027
15051,1.0,0.38128528
15052,0.0,0.12701148
15053,1.0,0.31197676
15054,0.0,0.48558065
15055,0.0,0.05037372
15056,0.0,0.2950487
15057,0.0,0.6565886
15058,0.0,0.12305523
15059,0.0,0.07871221
15060,0.0,0.25797048
15061,1.0,0.37762043
15062,0.0,0.053597234
15063,0.0,0.111364186
15064,1.0,0.067109734
15065,0.0,0.12858969
15066,1.0,0.10364716
15067,0.0,0.5925037
15068,0.0,0.07878978
15069,0.0,0.083467945
15070,0.0,0.14022015
15071,0.0,0.04275223
15072,0.0,0.209065
15073,0.0,0.23404361
15074,0.0,0.15808748
15075,0.0,0.087467484
15076,0.0,0.15326409
15077,0.0,0.2235977
15078,0.0,0.36224207
15079,0.0,0.19006366
15080,0.0,0.27616
15081,0.0,0.17374423
15082,0.0,0.2203262
15083,0.0,0.08442152
15084,0.0,0.05407722
15085,0.0,0.47633868
15086,0.0,0.20813236
15087,0.0,0.25452146
15088,0.0,0.12869087
15089,0.0,0.07477181
15090,0.0,0.08572922
15091,0.0,0.049948692
15092,0.0,0.13852118
15093,0.0,0.113876335
15094,1.0,0.4320595
15095,0.0,0.16628438
15096,0.0,0.14025165
15097,0.0,0.059542604
15098,0.0,0.76711655
15099,1.0,0.9328403
15100,1.0,0.936273
15101,0.0,0.10403562
15102,0.0,0.04209593
15103,0.0,0.11062193
15104,0.0,0.123309016
15105,1.0,0.8078446
15106,0.0,0.09298268
15107,0.0,0.06789961
15108,0.0,0.20128761
15109,1.0,0.24523535
15110,0.0,0.24673541
15111,0.0,0.1410618
15112,0.0,0.66352236
15116,1.0,0.47083685
15745,1.0,0.97505003
15746,0.0,0.8159786
15747,1.0,0.98539335
15748,1.0,0.9301436
15749,1.0,0.98503613
15750,1.0,0.9968027
15751,1.0,0.93326765
15752,1.0,0.9488941
15753,1.0,0.90707767
15754,0.0,0.6894685
15755,1.0,0.87489164
15756,1.0,0.95221245
15757,1.0,0.98860466
15758,1.0,0.73095095
15759,1.0,0.8788444
15760,1.0,0.99888736
15761,1.0,0.9028241
15762,1.0,0.9983546
15763,1.0,0.99830735
15764,1.0,0.9287238
15765,0.0,0.9266318
15766,1.0,0.87551254
15767,1.0,0.90208864
15768,0.0,0.8371558
15769,1.0,0.87817675
15770,1.0,0.9827952
15771,1.0,0.889441
15772,1.0,0.95344526
15773,1.0,0.98624134
15774,1.0,0.95139074
15775,1.0,0.9552386
15776,1.0,0.992831
15777,1.0,0.9472883
15778,1.0,0.96192306
15779,1.0,0.9873618
15780,1.0,0.9266853
15781,1.0,0.9809996
15782,1.0,0.8870176
15783,1.0,0.91654634
15784,1.0,0.94873726
15785,1.0,0.9777827
15786,1.0,0.95313674
15787,1.0,0.93845826
15788,1.0,0.99020165
15789,1.0,0.9203856
15790,1.0,0.9015306
15791,1.0,0.9644212
15792,1.0,0.99940026
15793,1.0,0.99930394
15794,1.0,0.996756
15795,1.0,0.99925
15796,1.0,0.9123601
15797,1.0,0.9892151
15798,1.0,0.9819495
15799,1.0,0.9175124
15800,1.0,0.44878295
15801,1.0,0.99921167
15802,1.0,0.9654755
15803,1.0,0.99106675
15804,1.0,0.99899226
15805,1.0,0.9971835
15806,1.0,0.8739416
15807,1.0,0.7743582
15808,1.0,0.95065564
15809,1.0,0.99386144
15810,1.0,0.95137143
15811,1.0,0.9996216
15812,1.0,0.85644746
15813,1.0,0.97239345
15814,1.0,0.96639866
15815,1.0,0.99258465
15816,1.0,0.9959402
15817,1.0,0.9427143
15818,1.0,0.8082291
15819,1.0,0.96356696
15820,1.0,0.9508649
