index,y,p
8277,1.0,0.99641764
8278,1.0,0.99615425
8279,1.0,0.9906782
8280,1.0,0.8918478
8281,1.0,0.9726334
8284,1.0,0.9918942
8285,1.0,0.9915468
8286,1.0,0.965009
8287,1.0,0.7620323
8288,1.0,0.9916014
8289,1.0,0.99845207
8290,1.0,0.9656033
8291,1.0,0.9992336
8292,1.0,0.9762782
8293,1.0,0.9879879
8294,1.0,0.9940124
8295,0.0,0.9977354
8296,0.0,0.98539215
8297,0.0,0.9966924
8298,1.0,0.85391426
8299,1.0,0.99111485
8300,1.0,0.9214688
8301,1.0,0.9793124
8302,1.0,0.97088563
8303,1.0,0.9940065
8304,1.0,0.9981464
8305,1.0,0.9961591
8306,1.0,0.94825274
8307,1.0,0.9426297
8308,1.0,0.98267156
8309,0.0,0.96749264
8310,1.0,0.97827727
8311,1.0,0.99353033
8312,1.0,0.6460239
8313,1.0,0.87830883
8314,1.0,0.99915624
8315,1.0,0.999268
8316,1.0,0.99924135
8317,1.0,0.989011
8318,1.0,0.9726397
8319,1.0,0.98769695
8320,1.0,0.9954835
8321,1.0,0.9667692
8322,1.0,0.97167844
8323,1.0,0.90247995
8324,1.0,0.9884312
8325,1.0,0.8151521
8326,1.0,0.9642025
8327,1.0,0.99131715
8328,1.0,0.99929583
8329,1.0,0.99894243
8330,1.0,0.9981249
8331,1.0,0.9988127
8332,1.0,0.99788874
8333,1.0,0.9907041
8334,1.0,0.99196094
8335,1.0,0.983946
8336,1.0,0.91394824
8337,1.0,0.9994399
8338,1.0,0.99897975
8339,1.0,0.4304455
8340,1.0,0.9689454
8341,1.0,0.96102196
8342,1.0,0.9617486
8343,1.0,0.8196401
8344,1.0,0.45517117
8345,1.0,0.9600673
8346,1.0,0.83458906
8347,1.0,0.8714682
8348,1.0,0.9920773
8349,1.0,0.9360259
8350,1.0,0.8375684
8351,1.0,0.80676675
8352,1.0,0.9900046
8353,1.0,0.73162925
8354,1.0,0.98781115
8355,1.0,0.99585056
8356,1.0,0.9918671
8357,1.0,0.99010664
8358,1.0,0.9980932
8359,1.0,0.99267197
8360,1.0,0.97065496
8361,1.0,0.75630516
8362,1.0,0.7708733
8363,1.0,0.37625125
8364,1.0,0.97072595
8365,1.0,0.9958632
8366,1.0,0.9605876
8367,1.0,0.9778731
8368,1.0,0.99734014
8369,1.0,0.99272984
9226,1.0,0.39418876
9227,1.0,0.09029866
9228,1.0,0.12382896
9229,1.0,0.48194703
9230,0.0,0.23552571
9231,0.0,0.2748829
9232,0.0,0.5675468
9233,0.0,0.90859914
9234,0.0,0.1541539
9235,1.0,0.11370252
9236,1.0,0.14854053
9237,0.0,0.5684414
9238,0.0,0.6907954
9239,0.0,0.6962032
9240,0.0,0.567133
9241,1.0,0.4496974
9242,1.0,0.60830957
9243,1.0,0.49823114
9244,1.0,0.3839958
9245,0.0,0.79629916
9246,0.0,0.71194154
9247,0.0,0.70508796
9248,0.0,0.90458524
9249,1.0,0.6428479
9250,1.0,0.79718524
9251,1.0,0.7541547
9252,1.0,0.45977008
9253,0.0,0.4478153
9254,0.0,0.1679862
9255,0.0,0.25128824
9256,0.0,0.15141636
9257,0.0,0.08151782
9258,1.0,0.9699182
9259,0.0,0.6276539
9260,0.0,0.545581
9261,1.0,0.08055135
9262,1.0,0.014545001
9263,0.0,0.12997828
9264,0.0,0.26526958
9265,0.0,0.07464094
9266,0.0,0.255644
9267,0.0,0.7856256
9268,1.0,0.8606697
9269,0.0,0.13911791
9270,1.0,0.80088747
9271,0.0,0.91244394
9272,0.0,0.2231423
9273,0.0,0.18763219
9274,0.0,0.094255015
9275,0.0,0.043208264
9276,0.0,0.25625363
9277,0.0,0.9238124
9278,0.0,0.66814
9279,0.0,0.67637956
9280,0.0,0.67305344
9281,0.0,0.12846218
9282,0.0,0.72901565
9283,0.0,0.4229014
9284,0.0,0.18214974
9285,0.0,0.2407931
9286,0.0,0.22845933
9287,0.0,0.2117979
9288,0.0,0.40116465
9290,0.0,0.19843729
9291,1.0,0.80684054
9412,0.0,0.1973635
9413,0.0,0.14123796
9414,0.0,0.38412938
9415,0.0,0.67445743
9416,1.0,0.3775472
9417,0.0,0.22098255
9418,0.0,0.633949
9419,1.0,0.6849517
9420,0.0,0.16673075
9421,0.0,0.9723861
9422,0.0,0.6411459
9423,0.0,0.17403513
9424,0.0,0.13055597
9425,0.0,0.65125924
9426,1.0,0.9525669
9427,0.0,0.6268422
9428,0.0,0.24642469
9429,1.0,0.9636893
9430,0.0,0.7553166
9431,0.0,0.3545695
9432,0.0,0.6511505
9433,1.0,0.7883361
9434,0.0,0.054147042
9435,1.0,0.66225743
9436,0.0,0.09679964
9437,0.0,0.024098372
9438,0.0,0.03830005
9439,0.0,0.12351088
9440,0.0,0.0892854
9441,1.0,0.27610543
9442,1.0,0.82175875
9443,0.0,0.8000133
9444,0.0,0.79737103
9445,0.0,0.19677801
9446,0.0,0.2919505
9447,0.0,0.045002077
9448,0.0,0.20517474
9449,0.0,0.060298413
9450,0.0,0.088825814
9451,1.0,0.4255753
9452,0.0,0.27719525
9453,0.0,0.7827438
9454,1.0,0.13389598
9455,0.0,0.044076677
9456,0.0,0.29393235
9457,0.0,0.1432196
9458,1.0,0.37118766
9459,0.0,0.7310998
9460,0.0,0.26599947
9461,0.0,0.05601433
9462,0.0,0.13595243
9463,0.0,0.23094444
9464,0.0,0.052517224
9465,1.0,0.8010628
9466,1.0,0.7211046
9467,1.0,0.9492857
9468,1.0,0.6214776
9469,1.0,0.9652592
9470,1.0,0.94459456
9471,0.0,0.05766335
9472,1.0,0.67286736
9473,0.0,0.24908544
9474,0.0,0.28546494
9475,0.0,0.14766097
9476,1.0,0.5766917
9477,0.0,0.04512292
9478,0.0,0.064676516
9479,0.0,0.54881924
9480,1.0,0.67273575
9481,0.0,0.18043947
9482,0.0,0.101080455
9524,1.0,0.9995969
9525,1.0,0.99928194
9527,1.0,0.99812776
9531,1.0,0.9999349
9532,1.0,0.99969697
9533,1.0,0.9996315
9536,1.0,0.9999045
9537,1.0,0.9997218
9550,1.0,0.9961385
9551,1.0,0.9948643
9556,1.0,0.9997609
9557,1.0,0.9985904
9562,1.0,0.9999827
9563,1.0,0.99458474
10289,1.0,0.9919007
10290,1.0,0.9907511
10291,1.0,0.9945925
10292,1.0,0.9979227
10293,1.0,0.9697086
10294,1.0,0.9888461
10295,1.0,0.9805437
10296,1.0,0.99331206
10297,1.0,0.994836
10298,1.0,0.98226637
10299,1.0,0.9982792
10300,1.0,0.9389591
10301,1.0,0.97198355
10302,1.0,0.99976724
10303,1.0,0.99554574
10304,1.0,0.99899477
10305,1.0,0.9817817
10306,1.0,0.9998386
10307,1.0,0.98270065
10308,1.0,0.9415917
10309,1.0,0.9939579
10310,1.0,0.9942425
10311,1.0,0.99963164
10312,1.0,0.9984048
10313,1.0,0.9994492
10314,1.0,0.93871826
10315,1.0,0.9988574
10316,0.0,0.95875907
10317,1.0,0.99808633
10318,1.0,0.9451892
10319,1.0,0.9980634
10320,1.0,0.9988411
10321,1.0,0.9762289
10322,1.0,0.9730017
10323,1.0,0.9973009
10324,1.0,0.9707544
10325,0.0,0.9941052
10326,1.0,0.9983183
10327,0.0,0.9934875
10328,1.0,0.99764144
10329,1.0,0.99801743
10330,0.0,0.999161
10331,1.0,0.98332983
10332,1.0,0.9978898
10333,1.0,0.99960977
10334,1.0,0.962153
10335,1.0,0.9983664
10336,1.0,0.9973757
10337,1.0,0.99925023
10338,1.0,0.99385744
10339,1.0,0.9971877
10340,1.0,0.9948656
10341,0.0,0.9856791
10342,1.0,0.9997024
10343,1.0,0.9926736
10344,1.0,0.977657
10345,1.0,0.9737023
10346,1.0,0.98400927
10347,1.0,0.8486182
10348,1.0,0.99218243
10349,1.0,0.9946567
10350,1.0,0.9687507
10351,0.0,0.95384455
10352,1.0,0.9849926
10353,1.0,0.99827313
10354,1.0,0.99333864
10355,1.0,0.9781269
10356,1.0,0.99782014
10357,1.0,0.99759334
10358,1.0,0.9954353
10359,1.0,0.9731117
10360,1.0,0.91882855
10361,1.0,0.9994129
10362,1.0,0.98768497
10363,1.0,0.99959
10364,1.0,0.99213964
10365,1.0,0.6327211
10366,1.0,0.98732835
10367,1.0,0.9830374
10368,1.0,0.3280237
10369,1.0,0.8820693
10370,1.0,0.9962852
10371,1.0,0.9978908
10372,1.0,0.99743855
10373,1.0,0.97243035
10374,1.0,0.9982741
10375,1.0,0.99780124
10376,1.0,0.9905828
10377,1.0,0.9942287
10378,1.0,0.99994266
10379,1.0,0.99755055
10380,1.0,0.9993808
10381,1.0,0.99727553
10382,1.0,0.99949944
10383,1.0,0.99840885
10384,1.0,0.9990945
10385,1.0,0.9892371
10386,1.0,0.9993067
10387,1.0,0.98301816
10388,1.0,0.99997985
10389,1.0,0.9989893
10390,1.0,0.9995939
10391,1.0,0.98392063
10392,1.0,0.9995908
10393,1.0,0.9985917
10394,1.0,0.9958483
10395,0.0,0.9484515
10396,1.0,0.9971433
10397,1.0,0.99643964
10398,1.0,0.9969752
10399,1.0,0.99715793
10400,1.0,0.99879587
10401,1.0,0.9965848
10402,1.0,0.9924705
10403,1.0,0.99285513
10404,1.0,0.99648786
10405,0.0,0.98547137
10406,1.0,0.91819143
10407,1.0,0.9432887
10408,0.0,0.99941456
10409,1.0,0.92969096
10410,1.0,0.89149606
10411,1.0,0.99558204
10412,1.0,0.9646653
10413,1.0,0.9140547
10414,1.0,0.9958834
10415,1.0,0.99297947
10416,0.0,0.9981171
10417,0.0,0.99045765
10418,1.0,0.99825555
10419,1.0,0.99944276
10420,1.0,0.99008334
10421,1.0,0.9630554
10422,1.0,0.99898297
10423,0.0,0.9873378
10424,1.0,0.99971646
10425,1.0,0.99889624
10426,0.0,0.99942183
10427,1.0,0.8377545
10428,1.0,0.93390226
10429,1.0,0.9959496
10430,1.0,0.9852446
10431,1.0,0.95877117
10432,1.0,0.9578348
10433,1.0,0.9975769
10434,1.0,0.9959967
10435,1.0,0.9959552
10436,1.0,0.9972806
10437,1.0,0.99214935
10438,1.0,0.9912403
10439,1.0,0.9972746
10440,1.0,0.9620281
10441,1.0,0.99693453
10442,1.0,0.998108
10443,1.0,0.95283294
10444,1.0,0.99894446
10445,1.0,0.9922162
10446,1.0,0.98529
10447,1.0,0.9426723
10448,1.0,0.9998541
10449,1.0,0.99989986
10450,1.0,0.9984419
10451,1.0,0.9966462
10452,1.0,0.9975547
10453,1.0,0.99949515
10454,0.0,0.96786726
10455,1.0,0.99836415
10456,1.0,0.98400533
10457,1.0,0.97061354
10458,1.0,0.99500656
10459,1.0,0.99679464
10460,1.0,0.9760202
10461,1.0,0.99869615
10462,1.0,0.99443215
10463,1.0,0.9882996
10464,1.0,0.98901284
10465,1.0,0.99521154
10466,1.0,0.9692327
10467,1.0,0.9482946
10468,1.0,0.998879
10469,1.0,0.99118185
10470,1.0,0.9987368
10471,1.0,0.9531412
10472,1.0,0.9956703
10473,1.0,0.999084
10474,1.0,0.944087
10475,1.0,0.8518693
10476,1.0,0.9904937
10477,1.0,0.9951578
10478,1.0,0.9940408
10479,1.0,0.99893457
10480,1.0,0.9463712
10481,1.0,0.99601066
10482,1.0,0.9986053
10483,0.0,0.95296836
10484,0.0,0.99333876
10485,1.0,0.9942636
10486,0.0,0.9742734
10487,1.0,0.99883956
10488,1.0,0.9901366
10489,1.0,0.986476
10490,1.0,0.90441304
10491,1.0,0.99281913
10492,1.0,0.99346405
10493,0.0,0.93952245
10828,1.0,0.9974892
10829,1.0,0.9980299
10830,1.0,0.99854076
10831,1.0,0.9674969
10832,1.0,0.9818331
10833,1.0,0.9905849
10834,1.0,0.9973884
10835,1.0,0.99748826
10836,1.0,0.9919193
10837,1.0,0.9884366
10838,1.0,0.9949944
10839,1.0,0.9864557
10840,1.0,0.99702924
10841,1.0,0.88196826
10842,1.0,0.89462376
10843,1.0,0.9108224
10844,1.0,0.99667597
10845,1.0,0.7570709
10846,1.0,0.95917207
10847,1.0,0.8098668
10848,1.0,0.9522292
10849,1.0,0.89426917
10850,1.0,0.9821124
10851,0.0,0.9272473
10852,0.0,0.9982917
10853,1.0,0.9849867
10854,0.0,0.9868007
10855,1.0,0.99566585
10856,1.0,0.9832998
10857,1.0,0.99827874
10858,1.0,0.95986676
10859,1.0,0.9773129
10860,1.0,0.99852943
10861,1.0,0.9653247
10862,1.0,0.99857545
10863,1.0,0.99409807
10864,1.0,0.95191085
10865,1.0,0.982106
10866,1.0,0.89811975
10867,1.0,0.9533044
10868,1.0,0.9965049
10869,0.0,0.9824233
10870,1.0,0.9121192
10871,1.0,0.9870073
10872,1.0,0.98355985
10873,1.0,0.66646856
10874,1.0,0.9321798
10875,0.0,0.95544505
10876,0.0,0.10286364
10877,0.0,0.14886686
10878,1.0,0.1535998
10879,0.0,0.069936536
10880,0.0,0.17728016
10881,0.0,0.057224985
10882,0.0,0.09926339
10883,0.0,0.2887959
10884,0.0,0.12907797
10885,0.0,0.032641083
10886,0.0,0.2551713
10887,0.0,0.22026172
10888,1.0,0.17887747
10889,0.0,0.066027775
10890,0.0,0.14886044
10891,0.0,0.18439204
10892,0.0,0.14896494
10893,0.0,0.09345557
10894,1.0,0.23476726
10895,0.0,0.2764325
10896,0.0,0.041388143
10897,0.0,0.49277908
10898,0.0,0.49968085
10899,0.0,0.089008525
10900,0.0,0.18591082
10901,0.0,0.6188517
10902,1.0,0.086816825
10903,0.0,0.07051077
10904,1.0,0.20737994
10905,1.0,0.6943679
10906,1.0,0.18334246
10907,0.0,0.6320574
10908,0.0,0.037853662
10909,0.0,0.18442887
10910,0.0,0.1559653
10911,0.0,0.084175475
10912,1.0,0.2148308
10913,1.0,0.4282773
10914,0.0,0.14632262
10915,0.0,0.014964844
10916,1.0,0.06368061
10917,0.0,0.059195075
10918,0.0,0.12555866
10919,0.0,0.11676347
10920,0.0,0.072888665
10921,1.0,0.05988015
10922,1.0,0.13719407
10923,0.0,0.22833999
10924,1.0,0.117742464
10925,0.0,0.013133008
10926,0.0,0.12892745
10927,0.0,0.41688988
10928,0.0,0.062209748
10929,1.0,0.04359189
10930,0.0,0.09124584
10931,1.0,0.049796086
11197,1.0,0.091698684
11198,1.0,0.14232086
11199,0.0,0.13077508
11200,1.0,0.33369026
11201,1.0,0.21171515
11202,1.0,0.06997863
11203,1.0,0.5338362
11204,0.0,0.029501777
11205,1.0,0.5671299
11206,0.0,0.048433103
11207,1.0,0.2703804
11208,1.0,0.14723884
11209,0.0,0.14301617
11210,0.0,0.0767793
11211,1.0,0.909896
11212,0.0,0.02789109
11213,0.0,0.32209572
11214,0.0,0.22343895
11215,1.0,0.06889588
11216,1.0,0.15525416
11217,0.0,0.19997753
11218,0.0,0.102001786
11219,1.0,0.11022707
11220,1.0,0.2852119
11221,1.0,0.054042287
11222,1.0,0.14572544
11223,0.0,0.19626081
11224,1.0,0.29812208
11225,1.0,0.74499255
11226,1.0,0.21378359
11227,1.0,0.06349087
11228,1.0,0.39059758
11229,1.0,0.12043109
11230,0.0,0.1453441
11231,0.0,0.37227547
11232,0.0,0.139435
11233,0.0,0.058096047
11234,1.0,0.07212382
11235,0.0,0.052681655
11236,0.0,0.08427874
11237,0.0,0.0788209
11238,1.0,0.103917286
11239,1.0,0.05669038
11240,0.0,0.0032142468
11241,0.0,0.10487055
11520,0.0,0.2920631
11525,1.0,0.06038466
11527,1.0,0.093064964
11528,0.0,0.6012685
11531,0.0,0.06880392
13086,1.0,0.9999058
13087,1.0,0.99979705
13088,1.0,0.9977436
13089,1.0,0.99874866
13090,1.0,0.990086
13091,1.0,0.99527377
13092,1.0,0.9997861
13093,1.0,0.9986482
13094,1.0,0.99880147
13095,1.0,0.99707186
13096,1.0,0.99461836
13097,1.0,0.99266934
13098,1.0,0.98725325
13099,1.0,0.99270403
13100,1.0,0.97124344
13101,1.0,0.9979056
13102,1.0,0.9910746
13103,1.0,0.9777629
13104,1.0,0.95461744
13105,1.0,0.8987984
13106,1.0,0.8294269
13107,1.0,0.9555988
13108,1.0,0.869209
13109,1.0,0.997062
13110,1.0,0.97853494
13111,1.0,0.9724267
13112,1.0,0.91475064
13113,1.0,0.93412286
13114,1.0,0.85046107
13115,1.0,0.9991792
13116,1.0,0.97879446
13117,1.0,0.98736304
13118,1.0,0.99700207
13119,1.0,0.9858673
13120,0.0,0.9856991
13121,1.0,0.9402561
13122,0.0,0.9662946
14396,1.0,0.99997807
14477,1.0,0.99997723
14491,1.0,0.9999999
14492,1.0,0.99999976
14544,1.0,0.99210465
14551,1.0,0.97737586
14555,1.0,0.852845
14562,0.0,0.34548655
14563,0.0,0.38462222
14569,0.0,0.22479518
14570,1.0,0.97284704
14571,1.0,0.8735136
14955,0.0,0.8729621
14956,0.0,0.4994563
14957,1.0,0.79661524
14958,0.0,0.19924693
14959,1.0,0.72154784
14960,0.0,0.48763877
14961,1.0,0.93971443
14962,0.0,0.13523255
14963,1.0,0.6001206
14964,0.0,0.7343847
14965,0.0,0.4090278
14966,1.0,0.8433028
14967,0.0,0.08579625
14968,0.0,0.3282695
14969,0.0,0.19574519
14970,1.0,0.9968533
14971,1.0,0.98280936
14972,0.0,0.57382435
14973,1.0,0.21101944
14974,1.0,0.9107894
14975,1.0,0.7476376
14976,1.0,0.66588116
14977,1.0,0.80312836
14978,1.0,0.9715386
14979,1.0,0.9493592
14980,1.0,0.48514584
14981,1.0,0.58319336
14982,1.0,0.3380237
14983,1.0,0.24700774
14984,1.0,0.8480977
14985,1.0,0.41115147
14986,1.0,0.84352213
14987,1.0,0.9351211
14988,0.0,0.26144108
14989,1.0,0.47679254
14990,0.0,0.55098325
14991,1.0,0.17499661
14992,1.0,0.626906
14993,1.0,0.89474374
14994,0.0,0.38229495
14995,0.0,0.32469842
14996,1.0,0.9361954
14997,0.0,0.5653142
14998,1.0,0.53475744
14999,0.0,0.20255473
15000,1.0,0.22779745
15001,0.0,0.37279615
15002,0.0,0.42939022
15003,1.0,0.74697095
15004,0.0,0.7637277
15005,0.0,0.59705144
15006,1.0,0.48160127
15007,0.0,0.18398656
15008,1.0,0.73224115
15009,0.0,0.07079967
15010,0.0,0.25778717
15011,0.0,0.20036946
15012,1.0,0.4825966
15013,0.0,0.09764424
15014,0.0,0.2851443
15015,1.0,0.8196605
15016,0.0,0.50387686
15017,1.0,0.65350264
15018,1.0,0.68863153
15019,1.0,0.2074427
15020,0.0,0.52628684
15021,0.0,0.30437815
15022,1.0,0.46851274
15023,1.0,0.61369514
15024,0.0,0.20108163
15025,0.0,0.19728076
15026,1.0,0.44568944
15027,0.0,0.13845031
15028,0.0,0.09548873
15029,0.0,0.8807011
15030,0.0,0.12743446
15031,0.0,0.07648788
15032,1.0,0.49986514
15033,0.0,0.06947664
15034,0.0,0.752727
15035,0.0,0.8519357
15036,0.0,0.14463666
15037,0.0,0.32302904
15038,0.0,0.3818927
15039,0.0,0.049560156
15040,1.0,0.32334006
15041,0.0,0.17212102
15042,0.0,0.13713466
15043,0.0,0.19631346
15044,0.0,0.01204573
15045,0.0,0.73938113
15046,0.0,0.83279765
15047,0.0,0.3057348
15048,0.0,0.3256294
15049,0.0,0.040397994
15050,0.0,0.07898272
15051,1.0,0.6114512
15052,0.0,0.23877259
15053,1.0,0.33813357
15054,0.0,0.44683364
15055,0.0,0.056249775
15056,0.0,0.35277793
15057,0.0,0.6395919
15058,0.0,0.08782975
15059,0.0,0.06809265
15060,0.0,0.66522586
15061,1.0,0.32919955
15062,0.0,0.0866726
15063,0.0,0.06150604
15064,1.0,0.04562249
15065,0.0,0.11385756
15066,1.0,0.10944027
15067,0.0,0.3889781
15068,0.0,0.0709438
15069,0.0,0.10395032
15070,0.0,0.23109041
15071,0.0,0.010482334
15072,0.0,0.026860861
15073,0.0,0.118999824
15074,0.0,0.04607051
15075,0.0,0.08373863
15076,0.0,0.120559484
15077,0.0,0.07569721
15078,0.0,0.21711265
15079,0.0,0.15391515
15080,0.0,0.12775835
15081,0.0,0.042269956
15082,0.0,0.08729235
15083,0.0,0.04101551
15084,0.0,0.13250174
15085,0.0,0.66517067
15086,0.0,0.29030052
15087,0.0,0.44044593
15088,0.0,0.03188952
15089,0.0,0.03722044
15090,0.0,0.1568465
15091,0.0,0.18463726
15092,0.0,0.313816
15093,0.0,0.13900244
15094,1.0,0.23621386
15095,0.0,0.09520014
15096,0.0,0.0680445
15097,0.0,0.20401369
15098,0.0,0.612799
15099,1.0,0.9396597
15100,1.0,0.8463829
15101,0.0,0.16817646
15102,0.0,0.05047921
15103,0.0,0.0605624
15104,0.0,0.03904012
15105,1.0,0.9047883
15106,0.0,0.056532063
15107,0.0,0.07563763
15108,0.0,0.3860808
15109,1.0,0.24263163
15110,0.0,0.3570554
15111,0.0,0.1005416
15112,0.0,0.42639786
15116,1.0,0.7458153
15117,1.0,0.4244343
15118,1.0,0.48441058
15119,1.0,0.15700917
15120,1.0,0.7845687
15121,1.0,0.19445923
15122,1.0,0.8554474
15123,1.0,0.5902496
15124,1.0,0.33734635
15125,1.0,0.485475
15126,1.0,0.73976797
15127,1.0,0.7296499
15128,1.0,0.1799606
15129,1.0,0.437427
15130,1.0,0.71839243
15131,1.0,0.2860075
15132,1.0,0.3957394
15133,1.0,0.52149403
15134,1.0,0.7260788
15135,1.0,0.71254545
15136,1.0,0.6789994
15137,1.0,0.25504777
15138,1.0,0.3051471
15139,1.0,0.86132413
15140,1.0,0.59089583
15141,1.0,0.23297574
15142,1.0,0.5223544
15143,1.0,0.4800968
15144,1.0,0.16594917
15145,1.0,0.79127234
15146,1.0,0.41709775
15147,1.0,0.61608034
15148,1.0,0.9317917
15149,1.0,0.70974165
15150,1.0,0.6771834
15151,0.0,0.42087007
15152,1.0,0.6913654
15153,1.0,0.5191764
15154,1.0,0.5711249
15155,0.0,0.5080972
15156,1.0,0.61030835
15157,1.0,0.44025984
15158,0.0,0.6282499
15159,1.0,0.41120487
15160,1.0,0.4510063
15161,0.0,0.04612785
15162,1.0,0.91503537
15163,1.0,0.92085564
15164,1.0,0.41035998
15165,1.0,0.59372956
15166,1.0,0.62391645
15167,1.0,0.77971584
15168,1.0,0.60363084
15169,1.0,0.4850222
15170,0.0,0.54041564
15171,0.0,0.9799911
15172,1.0,0.18954106
15173,0.0,0.4904749
15174,0.0,0.73613125
15175,1.0,0.64713186
15176,1.0,0.61987
15177,1.0,0.6569677
15178,0.0,0.47863862
15179,1.0,0.91689456
15180,0.0,0.64712614
15181,0.0,0.39123645
15182,1.0,0.91843796
15183,0.0,0.33840474
15184,1.0,0.36947522
15185,1.0,0.2227857
15186,1.0,0.9055521
15187,1.0,0.5422237
15188,1.0,0.52399486
15189,1.0,0.067719705
15190,1.0,0.45835942
15191,1.0,0.2742477
15192,1.0,0.24199529
15193,1.0,0.56600726
15194,1.0,0.6257415
15195,1.0,0.34488747
15196,1.0,0.42495635
15197,1.0,0.5887446
15198,1.0,0.4530321
15199,1.0,0.046486303
15200,1.0,0.27988356
15201,1.0,0.44847408
15202,1.0,0.8593377
15203,1.0,0.38464138
15204,1.0,0.96822315
15205,1.0,0.6537919
15206,1.0,0.16905618
15207,1.0,0.7913312
15208,1.0,0.1356346
15209,1.0,0.5966809
15210,1.0,0.4445658
15211,1.0,0.37185517
15212,1.0,0.33759105
15213,1.0,0.7400544
15214,1.0,0.7817891
15745,1.0,0.9829785
15746,0.0,0.6905168
15747,1.0,0.9841442
15748,1.0,0.92858785
15749,1.0,0.9784551
15750,1.0,0.98203063
15751,1.0,0.8945376
15752,1.0,0.89782566
15753,1.0,0.9411249
15754,0.0,0.7844461
15755,1.0,0.75656265
15756,1.0,0.9914567
15757,1.0,0.8796763
15758,1.0,0.95899266
15759,1.0,0.9489413
15760,1.0,0.9980665
15761,1.0,0.9207528
15762,1.0,0.9942531
15763,1.0,0.9821406
15764,1.0,0.8927964
15765,0.0,0.64664507
15766,1.0,0.89653987
15767,1.0,0.92560744
15768,0.0,0.73921406
15769,1.0,0.75903314
15770,1.0,0.9699702
15771,1.0,0.9490475
15772,1.0,0.86696756
15773,1.0,0.95845497
15774,1.0,0.9713727
15775,1.0,0.9501487
15776,1.0,0.99084353
15777,1.0,0.6969182
15778,1.0,0.9797886
15779,1.0,0.909361
15780,1.0,0.9475909
15781,1.0,0.9402103
15782,1.0,0.94134915
15783,1.0,0.948811
15784,1.0,0.8102398
15785,1.0,0.9809864
15786,1.0,0.9142111
15787,1.0,0.8018205
15788,1.0,0.9208833
15789,1.0,0.8842949
15790,1.0,0.8946091
15791,1.0,0.8633778
15792,1.0,0.997914
15793,1.0,0.99506605
15794,1.0,0.9924981
15795,1.0,0.9949498
15796,1.0,0.9464075
15797,1.0,0.8770711
15798,1.0,0.8658162
15799,1.0,0.9404528
15800,1.0,0.85067827
15801,1.0,0.99829835
15802,1.0,0.9682736
15803,1.0,0.9916221
15804,1.0,0.9991097
15805,1.0,0.9925842
15806,1.0,0.92529726
15807,1.0,0.761368
15808,1.0,0.9241582
15809,1.0,0.9968245
15810,1.0,0.9502213
15811,1.0,0.9997261
15812,1.0,0.94890827
15813,1.0,0.8428601
15814,1.0,0.8667245
15815,1.0,0.9932427
15816,1.0,0.9837998
15817,1.0,0.7648968
15818,1.0,0.57934433
15819,1.0,0.9621564
15820,1.0,0.8661321
15821,1.0,0.51202303
15822,1.0,0.84943223
15823,1.0,0.9049098
15824,1.0,0.995906
15825,1.0,0.9194473
15826,1.0,0.9984085
15827,1.0,0.99378246
15828,1.0,0.96008146
15829,1.0,0.9777149
15830,1.0,0.99237627
15831,1.0,0.9962047
15832,1.0,0.9990963
15833,1.0,0.7738891
15834,0.0,0.967555
15835,1.0,0.8395724
15836,1.0,0.9198949
15837,1.0,0.94514716
15838,1.0,0.8945756
15839,1.0,0.9976284
16124,1.0,0.6389362
16125,1.0,0.69653565
16126,0.0,0.34967977
16127,0.0,0.09394033
16128,0.0,0.37224355
16129,0.0,0.113692634
16130,0.0,0.45691347
16131,0.0,0.1215636
16132,0.0,0.48545063
16133,0.0,0.5193874
16134,0.0,0.53689474
16135,0.0,0.91002375
16136,0.0,0.94132
16137,0.0,0.8283956
16138,0.0,0.9222486
16139,0.0,0.13166706
16140,0.0,0.102764785
16141,0.0,0.6635529
16142,0.0,0.39202833
16143,0.0,0.4879497
16144,0.0,0.2869391
16145,0.0,0.21425124
16146,0.0,0.018624669
16147,0.0,0.03864841
16148,0.0,0.24586177
16149,0.0,0.6895864
16150,0.0,0.8325519
16151,0.0,0.16506755
16152,0.0,0.4058887
16153,0.0,0.9355583
16154,0.0,0.9483911
16155,0.0,0.5064879
16156,0.0,0.5874983
16157,0.0,0.93408924
16158,0.0,0.213963
16159,0.0,0.11581743
16160,0.0,0.037330896
16161,0.0,0.086556375
16162,0.0,0.9581673
16163,0.0,0.5133093
16164,0.0,0.13963173
16165,0.0,0.09613335
16166,0.0,0.51611483
16167,0.0,0.15961877
16168,0.0,0.0140712
16169,0.0,0.21138054
16170,0.0,0.16040954
16171,0.0,0.27528092
16172,0.0,0.24405825
16173,0.0,0.25678012
16174,0.0,0.03619874
16175,1.0,0.20314346
16176,1.0,0.10310699
16177,0.0,0.85759234
16178,0.0,0.9336126
16179,1.0,0.3143718
16180,1.0,0.49335212
16181,0.0,0.9466333
16182,0.0,0.9423818
16183,0.0,0.04012926
16184,0.0,0.15481138
16185,0.0,0.24688491
16186,0.0,0.7544711
16187,0.0,0.42153418
16188,0.0,0.34808427
16189,0.0,0.51964235
16190,0.0,0.7513494
16191,1.0,0.40036008
16192,1.0,0.55582106
16193,1.0,0.6801056
16194,0.0,0.060612366
16195,1.0,0.38566256
16196,0.0,0.30265442
16197,0.0,0.119903035
16198,0.0,0.053862207
16199,0.0,0.26833463
16200,0.0,0.22351383
16201,0.0,0.0649425
