index,y,p
8296,0.0,0.9953753
8297,0.0,0.9933229
8298,1.0,0.9449292
8299,1.0,0.93655634
8300,1.0,0.97071475
8301,1.0,0.9934423
8302,1.0,0.98493123
8303,1.0,0.9316267
8304,1.0,0.96012187
8305,1.0,0.93695796
8306,1.0,0.96981514
8307,1.0,0.9673579
8308,1.0,0.98291117
8309,0.0,0.87618077
8310,1.0,0.96566784
8311,1.0,0.9805384
8312,1.0,0.6864049
8313,1.0,0.6259801
8314,1.0,0.9949196
8315,1.0,0.99047124
8316,1.0,0.9902036
8317,1.0,0.9963701
8318,1.0,0.9640186
8319,1.0,0.9339423
8320,1.0,0.9713751
8321,1.0,0.9774646
8322,1.0,0.96573836
8323,1.0,0.82572514
8324,1.0,0.99370027
8325,1.0,0.8758572
8326,1.0,0.94181734
8327,1.0,0.9977451
8328,1.0,0.99861264
8329,1.0,0.99983525
8330,1.0,0.999519
8331,1.0,0.9926829
8332,1.0,0.99904567
8333,1.0,0.9653808
8334,1.0,0.9963272
8335,1.0,0.9840072
8336,1.0,0.94133615
8337,1.0,0.99950314
8338,1.0,0.99803966
8339,1.0,0.8757268
8340,1.0,0.8729473
8341,1.0,0.98359054
8342,1.0,0.95279825
8343,1.0,0.81934124
8344,1.0,0.7554096
8345,1.0,0.9909272
8346,1.0,0.9622142
8347,1.0,0.9983536
8348,1.0,0.9926905
8349,1.0,0.9809863
8350,1.0,0.91215014
8351,1.0,0.9254369
8352,1.0,0.9896695
8353,1.0,0.8657328
8354,1.0,0.99522215
8355,1.0,0.9939796
8356,1.0,0.95477825
8357,1.0,0.97578454
8358,1.0,0.9919084
8359,1.0,0.9948165
8360,1.0,0.90511173
8361,1.0,0.77861875
8362,1.0,0.95019054
8363,1.0,0.936208
8364,1.0,0.97035325
8365,1.0,0.97484845
8366,1.0,0.95270896
8367,1.0,0.9922659
8368,1.0,0.99472296
8369,1.0,0.993551
9412,0.0,0.03189398
9413,0.0,0.01171123
9414,0.0,0.009303027
9415,0.0,0.03964957
9416,1.0,0.10230049
9417,0.0,0.020524899
9418,0.0,0.038814608
9419,1.0,0.04046
9420,0.0,0.005426848
9421,0.0,0.16944417
9422,0.0,0.102892265
9423,0.0,0.014738235
9424,0.0,0.01703095
9425,0.0,0.010807845
9426,1.0,0.18736313
9427,0.0,0.02287665
9428,0.0,0.0137676
9429,1.0,0.48295712
9430,0.0,0.04742335
9431,0.0,0.18084382
9432,0.0,0.1046083
9433,1.0,0.36020595
9434,0.0,0.013873945
9435,1.0,0.13132735
9436,0.0,0.015107461
9437,0.0,0.017743211
9438,0.0,0.006167308
9439,0.0,0.00937072
9440,0.0,0.015330643
9441,1.0,0.06280803
9442,1.0,0.3713368
9443,0.0,0.15273552
9444,0.0,0.32912204
9445,0.0,0.013702895
9446,0.0,0.017891437
9447,0.0,0.0033035183
9448,0.0,0.011632846
9449,0.0,0.0054079536
9450,0.0,0.005126951
9451,1.0,0.040760763
9452,0.0,0.0552324
9453,0.0,0.14436059
9454,1.0,0.010766833
9455,0.0,0.003846439
9456,0.0,0.0063623977
9457,0.0,0.057641238
9458,1.0,0.12147448
9459,0.0,0.044425376
9460,0.0,0.023056164
9461,0.0,0.0033915602
9462,0.0,0.014410442
9463,0.0,0.012965082
9464,0.0,0.006797525
9465,1.0,0.082904875
9466,1.0,0.024595166
9467,1.0,0.10826852
9468,1.0,0.06772953
9469,1.0,0.083768435
9470,1.0,0.14988625
9471,0.0,0.0025736575
9472,1.0,0.34002915
9473,0.0,0.02424675
9474,0.0,0.006193706
9475,0.0,0.0084573785
9476,1.0,0.08796578
9477,0.0,0.010055344
9478,0.0,0.018756662
9479,0.0,0.074987106
9480,1.0,0.08758244
9481,0.0,0.05150959
9482,0.0,0.011309056
10876,0.0,0.16461901
10877,0.0,0.35858223
10878,1.0,0.3845116
10879,0.0,0.20942979
10880,0.0,0.40785018
10881,0.0,0.1212428
10882,0.0,0.25248426
10883,0.0,0.27465233
10884,0.0,0.16526307
10885,0.0,0.030206876
10886,0.0,0.21849303
10887,0.0,0.14862509
10888,1.0,0.25409716
10889,0.0,0.13105184
10890,0.0,0.24583967
10891,0.0,0.51570266
10892,0.0,0.25619084
10893,0.0,0.11946755
10894,1.0,0.30882612
10895,0.0,0.47794262
10896,0.0,0.05494502
10897,0.0,0.24596608
10898,0.0,0.32227573
10899,0.0,0.11368386
10900,0.0,0.43082216
10901,0.0,0.7554679
10902,1.0,0.24939995
10903,0.0,0.19241339
10904,1.0,0.32130054
10905,1.0,0.9167061
10906,1.0,0.11326969
10907,0.0,0.8121343
10908,0.0,0.10710947
10909,0.0,0.44413263
10910,0.0,0.12026477
10911,0.0,0.24417111
10912,1.0,0.24986948
10913,1.0,0.4482891
10914,0.0,0.14882249
10915,0.0,0.16313526
10916,1.0,0.31931257
10917,0.0,0.22590634
10918,0.0,0.07067816
10919,0.0,0.31658375
10920,0.0,0.16522436
10921,1.0,0.2191518
10922,1.0,0.6978599
10923,0.0,0.6096489
10924,1.0,0.5682461
10925,0.0,0.11677337
10926,0.0,0.16465004
10927,0.0,0.40999013
10928,0.0,0.18280788
10929,1.0,0.118556894
10930,0.0,0.3768715
10931,1.0,0.26271296
11197,1.0,0.1092845
11198,1.0,0.10437157
11199,0.0,0.5409959
11200,1.0,0.22680442
11201,1.0,0.19360138
11202,1.0,0.2358608
11203,1.0,0.68592423
11204,0.0,0.16416898
11205,1.0,0.6239348
11206,0.0,0.109381445
11207,1.0,0.3814539
11208,1.0,0.6046917
11209,0.0,0.5380931
11210,0.0,0.052838024
11211,1.0,0.97997916
11212,0.0,0.08840719
11213,0.0,0.7102152
11214,0.0,0.14206354
11215,1.0,0.27042815
11216,1.0,0.47563657
11217,0.0,0.17418404
11218,0.0,0.28418508
11219,1.0,0.16604464
11220,1.0,0.4444938
11221,1.0,0.3935717
11222,1.0,0.31455484
11223,0.0,0.16193974
11224,1.0,0.75271904
11225,1.0,0.95421225
11226,1.0,0.26603103
11227,1.0,0.23882788
11228,1.0,0.92036074
11229,1.0,0.468117
11230,0.0,0.35383493
11231,0.0,0.6493946
11232,0.0,0.20117176
11233,0.0,0.31859452
11234,1.0,0.8139801
11235,0.0,0.733133
11236,0.0,0.40855613
11237,0.0,0.64255697
11238,1.0,0.21254584
11239,1.0,0.33525252
11240,0.0,0.113261305
11241,0.0,0.3658631
11242,1.0,0.63031405
11243,1.0,0.9293286
11244,1.0,0.94330525
11245,1.0,0.96592504
11246,1.0,0.90968114
11247,0.0,0.977363
11248,0.0,0.9588815
11249,1.0,0.9609909
11250,1.0,0.9303845
11251,1.0,0.792861
11252,0.0,0.81693333
11253,1.0,0.69119865
11254,1.0,0.9357815
11255,0.0,0.9175229
11256,1.0,0.7213349
11257,1.0,0.92125934
11258,1.0,0.9100394
11259,1.0,0.9568432
11260,1.0,0.66026545
11262,1.0,0.8672845
11263,1.0,0.94134915
11264,1.0,0.8906984
11265,1.0,0.9399718
11266,1.0,0.78311163
11267,1.0,0.95191324
11268,1.0,0.992195
11269,1.0,0.9261771
11270,1.0,0.6796258
11271,1.0,0.8780292
11272,1.0,0.9898079
11273,1.0,0.9542606
11274,1.0,0.8363127
11275,1.0,0.9934325
11276,1.0,0.9966101
11277,1.0,0.95930684
11278,1.0,0.9742484
11279,0.0,0.96428686
11280,1.0,0.750473
11281,1.0,0.97364277
11282,1.0,0.8553537
11283,1.0,0.93916565
11284,1.0,0.6875185
11285,1.0,0.9431886
11286,1.0,0.71855
11287,1.0,0.6733264
11288,1.0,0.7891043
11289,1.0,0.8667325
11290,1.0,0.9865181
11291,1.0,0.902408
11292,1.0,0.9156105
11293,1.0,0.8668062
11294,1.0,0.83421415
11295,1.0,0.9120952
11296,1.0,0.73139673
11297,1.0,0.77396065
11298,1.0,0.6669831
11299,0.0,0.3324147
11300,1.0,0.8677679
11301,1.0,0.9239707
11302,1.0,0.99854374
11303,1.0,0.91819966
11304,1.0,0.94213355
11305,1.0,0.9959836
11306,1.0,0.9969772
11307,1.0,0.92844427
11308,1.0,0.997629
11309,1.0,0.91877323
11310,1.0,0.85204524
11311,1.0,0.77963406
11312,1.0,0.920748
11313,1.0,0.91045004
11314,1.0,0.9905173
11315,1.0,0.948038
11316,1.0,0.89262056
11317,1.0,0.6163162
11318,1.0,0.99738926
11319,1.0,0.8471945
11521,0.0,0.045519955
11524,0.0,0.15610126
11525,1.0,0.090660974
11533,1.0,0.5677189
11534,1.0,0.9963342
11535,1.0,0.9717282
11536,1.0,0.9597954
11537,0.0,0.83220786
11538,0.0,0.3656764
11539,1.0,0.96551305
11540,1.0,0.9427572
11541,1.0,0.9594882
11542,1.0,0.99815196
11543,1.0,0.9884405
11544,1.0,0.93872386
11545,1.0,0.43003842
11546,1.0,0.21735127
11547,1.0,0.8319695
11548,1.0,0.60712737
11549,1.0,0.9952636
11550,0.0,0.8196949
11551,1.0,0.9887538
11552,1.0,0.9934908
11553,1.0,0.9836113
11554,1.0,0.81501406
11555,1.0,0.84050894
11556,1.0,0.9734876
11557,1.0,0.9157833
11558,1.0,0.9662764
11559,1.0,0.951125
11560,0.0,0.9298965
11561,0.0,0.5990841
11562,0.0,0.7208857
11563,0.0,0.96846616
11564,0.0,0.8059011
11565,1.0,0.48560092
11566,0.0,0.99878615
11567,0.0,0.24038725
11568,1.0,0.93746936
11569,1.0,0.9717852
11570,0.0,0.99216825
11571,1.0,0.9356563
11572,1.0,0.7768412
11573,1.0,0.8938402
11574,1.0,0.9680988
11575,1.0,0.93511707
11576,1.0,0.75317335
11577,1.0,0.8048596
11578,1.0,0.73234236
11579,1.0,0.40081617
11580,1.0,0.93269837
11581,1.0,0.83884174
11582,1.0,0.8913478
11583,1.0,0.1989353
11584,1.0,0.4774472
11585,1.0,0.86048037
11987,1.0,0.20764944
11988,0.0,0.0177155
11989,0.0,0.06848018
11990,0.0,0.5130596
11991,0.0,0.018792756
11992,0.0,0.017038671
11993,0.0,0.016081983
11994,0.0,0.097373
11995,0.0,0.0061405683
11996,0.0,0.123119175
11997,0.0,0.04075974
11998,0.0,0.19273286
11999,0.0,0.18998742
12000,1.0,0.93517464
12001,1.0,0.42879742
12002,0.0,0.071284495
12003,1.0,0.079249434
12004,0.0,0.022193972
12005,0.0,0.07729104
12006,0.0,0.059687927
12007,0.0,0.034945846
12008,0.0,0.013044048
12009,0.0,0.015272046
12010,1.0,0.6083051
12011,0.0,0.091381595
12012,1.0,0.5275261
12013,0.0,0.017098103
12014,1.0,0.63923
12015,1.0,0.5631741
12016,0.0,0.56139326
12017,0.0,0.17627518
12018,1.0,0.79864776
12019,1.0,0.45658222
12020,1.0,0.2079271
12021,0.0,0.054148473
12022,1.0,0.45583948
12023,1.0,0.64568037
12024,1.0,0.87774694
12025,1.0,0.5136539
12026,0.0,0.028292147
12027,0.0,0.4590316
12028,1.0,0.046454944
12029,1.0,0.84693164
12030,1.0,0.6237429
12031,0.0,0.19541225
12032,1.0,0.18000284
12033,1.0,0.3737943
12034,1.0,0.32575202
12035,0.0,0.036637127
12036,0.0,0.17896193
12037,1.0,0.1708318
12038,0.0,0.044356037
12039,0.0,0.08008771
12040,0.0,0.34576315
12041,0.0,0.2090616
12042,1.0,0.59728116
12043,1.0,0.2807497
12044,1.0,0.5509459
12045,0.0,0.40634006
12046,0.0,0.12783788
12047,1.0,0.9153582
12048,1.0,0.9755611
12049,1.0,0.161686
12050,0.0,0.016408026
12051,0.0,0.6889625
12052,1.0,0.8601672
12053,1.0,0.5017491
12054,1.0,0.010469362
12055,0.0,0.030670032
12056,0.0,0.022133434
12057,0.0,0.034769397
12058,1.0,0.98496914
12059,1.0,0.51594734
12060,1.0,0.40289524
12061,1.0,0.6906494
12062,1.0,0.9663932
12063,1.0,0.5246393
12064,0.0,0.3934224
12065,1.0,0.5401996
12066,1.0,0.32902908
12067,1.0,0.32466987
12068,1.0,0.5215263
12069,0.0,0.15146491
12070,1.0,0.12953089
12071,1.0,0.31556776
12072,1.0,0.6559088
12073,1.0,0.638963
12074,1.0,0.15561603
12075,0.0,0.09553813
12076,1.0,0.800769
12077,1.0,0.7413049
12311,1.0,0.5719834
12312,1.0,0.53139454
12313,1.0,0.9629753
12314,1.0,0.42276543
12315,1.0,0.8907404
12316,1.0,0.2489987
12317,1.0,0.8709316
12318,1.0,0.78064823
12319,1.0,0.9908284
12320,1.0,0.96088153
12321,1.0,0.71934617
12322,1.0,0.96106493
12323,0.0,0.01482164
12324,0.0,0.1172014
12325,1.0,0.34128442
12326,1.0,0.9962662
12327,1.0,0.9974987
12328,0.0,0.02196347
12329,0.0,0.010073022
12330,1.0,0.03413204
12331,1.0,0.7837663
12332,1.0,0.96128
12333,0.0,0.3599706
12334,0.0,0.01512175
12335,1.0,0.9686442
12336,1.0,0.56141543
12337,1.0,0.41962764
12338,0.0,0.19996074
12339,1.0,0.990657
12340,1.0,0.16456813
12341,0.0,0.010306559
12342,0.0,0.21605206
12343,0.0,0.98773825
12344,0.0,0.023428017
12345,1.0,0.09785064
12346,1.0,0.10767224
12347,1.0,0.40261117
12348,1.0,0.16685969
12349,0.0,0.6232833
12350,1.0,0.22121012
12351,1.0,0.98699075
12352,1.0,0.28913033
12353,1.0,0.8977221
12354,1.0,0.20011483
12355,1.0,0.8077931
12356,1.0,0.61824757
12357,1.0,0.25264898
12358,1.0,0.004970278
12359,1.0,0.3598546
12360,1.0,0.15910922
12361,0.0,0.8969893
12362,1.0,0.95284057
12363,1.0,0.30004355
12364,1.0,0.100932874
12365,1.0,0.8434307
12366,0.0,0.7963474
12367,1.0,0.64670926
12368,1.0,0.022910748
12369,1.0,0.9920203
12370,0.0,0.39420193
12371,1.0,0.36128205
12372,1.0,0.50640196
12373,1.0,0.14421679
12374,0.0,0.060750023
12375,0.0,0.5235487
12376,0.0,0.6788896
12377,1.0,0.23668039
12378,1.0,0.021932226
12379,0.0,0.07934318
12380,1.0,0.011202232
12381,1.0,0.049334396
12382,0.0,0.73866147
12383,0.0,0.39659733
12384,1.0,0.30242637
12385,1.0,0.07288777
12386,1.0,0.06905126
12387,0.0,0.13976999
12388,0.0,0.31880447
12389,1.0,0.15540063
12390,1.0,0.2782796
12391,1.0,0.039407413
12392,0.0,0.49691558
12393,0.0,0.9931687
12394,1.0,0.42242724
12395,1.0,0.8397685
12396,1.0,0.9507537
12397,1.0,0.49652165
12398,1.0,0.50938725
12399,1.0,0.9836521
12400,1.0,0.9998803
12401,1.0,0.871698
12402,1.0,0.81060374
12403,1.0,0.9602497
12404,1.0,0.7103879
12405,1.0,0.9689783
12406,1.0,0.8871476
12407,1.0,0.95487255
12408,1.0,0.368051
12409,1.0,0.065039136
12410,0.0,0.9647423
12411,1.0,0.99499595
12412,0.0,0.96225566
12413,1.0,0.97517073
12414,1.0,0.48630053
12415,1.0,0.9566192
12416,1.0,0.1250598
12417,1.0,0.9850819
12418,1.0,0.96147114
12419,1.0,0.9959401
12420,1.0,0.2124477
12421,1.0,0.9236624
12422,1.0,0.4200715
12423,1.0,0.30223867
12424,0.0,0.57495666
12425,1.0,0.2500114
12426,1.0,0.9739865
12427,0.0,0.90733975
12428,0.0,0.7622704
12429,1.0,0.18766236
12430,0.0,0.18360758
12431,0.0,0.9142133
12432,0.0,0.9126094
12433,1.0,0.37928414
12434,1.0,0.40537116
12435,0.0,0.24016532
12436,1.0,0.6136896
12437,1.0,0.9758026
12438,0.0,0.67579544
12439,1.0,0.962219
12440,0.0,0.9767635
12441,0.0,0.48155078
12442,0.0,0.673388
12443,0.0,0.76418704
12444,1.0,0.9281877
12445,0.0,0.089086734
12446,0.0,0.5511221
12447,1.0,0.15031789
12448,1.0,0.55176467
12449,1.0,0.53678024
12450,0.0,0.48518342
12451,1.0,0.9260209
12452,1.0,0.77332705
12470,1.0,0.6329479
12471,1.0,0.70135605
12472,1.0,0.7203533
12473,1.0,0.3172508
12474,0.0,0.5856438
12475,1.0,0.9206761
12476,0.0,0.85889477
12477,1.0,0.48376322
12478,0.0,0.33159214
12479,0.0,0.42060667
12480,1.0,0.44899762
12481,1.0,0.43381798
12482,1.0,0.4714811
12483,1.0,0.73856056
12484,1.0,0.9848644
12485,0.0,0.57506996
12486,1.0,0.8233186
12487,0.0,0.826946
12488,0.0,0.4239421
12489,1.0,0.55402076
12490,0.0,0.53590065
12491,1.0,0.5929816
12492,0.0,0.22709614
12493,1.0,0.94662446
12494,1.0,0.75399315
12495,1.0,0.8114786
12496,0.0,0.4608747
12497,0.0,0.7646978
12498,1.0,0.73835164
12499,0.0,0.81802475
12500,1.0,0.96606714
12501,1.0,0.928975
12502,1.0,0.9851444
12503,1.0,0.8870254
12504,1.0,0.9637695
12505,1.0,0.9876353
12506,1.0,0.88284904
12507,1.0,0.62776417
12508,1.0,0.6586544
12509,0.0,0.97355044
12510,1.0,0.8274534
12511,0.0,0.27671
14239,1.0,0.9947137
14240,1.0,0.9924495
14241,1.0,0.9110401
14242,1.0,0.9919418
14243,1.0,0.9993249
14244,1.0,0.999281
14245,1.0,0.9787037
14246,1.0,0.9800427
14247,1.0,0.99312806
14248,1.0,0.99464166
14249,1.0,0.99797374
14250,1.0,0.9908097
14251,1.0,0.99725217
14252,1.0,0.9950446
14253,1.0,0.98739386
14254,1.0,0.9926524
14255,1.0,0.9838637
14256,1.0,0.9303453
14257,1.0,0.7647997
14258,1.0,0.99785006
14259,1.0,0.9955562
14260,1.0,0.9874263
14261,1.0,0.9871444
14262,1.0,0.99029154
14263,1.0,0.98883575
14264,1.0,0.94332045
14266,1.0,0.7961576
14267,1.0,0.9601496
14268,1.0,0.991159
14269,1.0,0.9575265
14270,1.0,0.9460395
14271,1.0,0.9040372
14272,0.0,0.7095504
14273,1.0,0.95182866
14274,1.0,0.9649383
14275,1.0,0.9262376
14276,1.0,0.93670446
14277,1.0,0.94651914
14278,1.0,0.9376372
14279,1.0,0.8711336
14548,1.0,0.99560803
14550,1.0,0.9065806
14553,1.0,0.97077054
14554,1.0,0.9564749
14555,1.0,0.9851842
14558,1.0,0.9822666
14730,1.0,0.9999212
14731,1.0,0.99942076
14732,1.0,0.9920998
14733,1.0,0.992285
14734,1.0,0.99880624
14735,1.0,0.99704665
14736,1.0,0.98900187
14737,1.0,0.9674041
14738,1.0,0.9990921
14739,1.0,0.9999095
14740,1.0,0.9429596
14741,1.0,0.99992144
14742,1.0,0.97679853
14743,1.0,0.9660649
14744,1.0,0.909137
14745,1.0,0.86693114
14746,1.0,0.96567595
14747,1.0,0.86782676
14748,0.0,0.96475774
14749,1.0,0.8788589
14750,1.0,0.98158985
14751,1.0,0.8217605
14752,1.0,0.7672949
14753,1.0,0.9524648
14754,1.0,0.6070615
14755,1.0,0.966416
14756,1.0,0.87048435
14757,1.0,0.9695879
14758,1.0,0.9941146
14759,1.0,0.99987936
14760,1.0,0.84057087
14761,1.0,0.99069595
14762,1.0,0.699854
14763,1.0,0.83352935
14764,1.0,0.9908187
14765,1.0,0.609147
14766,1.0,0.9606499
14767,1.0,0.88903433
14768,1.0,0.82077116
14769,0.0,0.9357845
14770,1.0,0.60224664
14771,1.0,0.7128925
14772,1.0,0.79384804
14773,1.0,0.8593707
14774,1.0,0.89479
14775,1.0,0.8728607
14776,1.0,0.42847636
14777,1.0,0.8840762
14778,1.0,0.9928671
14779,1.0,0.9530496
14780,1.0,0.9167383
14781,1.0,0.73567384
14782,1.0,0.9209901
14783,1.0,0.9672468
14784,1.0,0.9483441
14785,0.0,0.7924228
14786,1.0,0.75100005
14787,1.0,0.6573706
14788,1.0,0.9934869
14789,1.0,0.64796966
14790,1.0,0.9281404
14791,1.0,0.8551729
14793,1.0,0.78494734
14794,0.0,0.81120104
14803,1.0,0.9851591
14806,1.0,0.98359525
14809,1.0,0.96118295
14831,1.0,0.9800031
14832,1.0,0.91566545
14834,1.0,0.5011605
14955,0.0,0.43115604
14956,0.0,0.6612405
14957,1.0,0.7293771
14958,0.0,0.23289372
14959,1.0,0.62980866
14960,0.0,0.24813357
14961,1.0,0.88453984
14962,0.0,0.06873949
14963,1.0,0.5191129
14964,0.0,0.7405873
14965,0.0,0.1924734
14966,1.0,0.91319066
14967,0.0,0.2630019
14968,0.0,0.32809603
14969,0.0,0.1580359
14970,1.0,0.9719363
14971,1.0,0.9885949
14972,0.0,0.3518041
14973,1.0,0.088415265
14974,1.0,0.5009148
14975,1.0,0.6185395
14976,1.0,0.61265236
14977,1.0,0.57893676
14978,1.0,0.9064591
14979,1.0,0.83929956
14980,1.0,0.36126077
14981,1.0,0.6060001
14982,1.0,0.25088567
14983,1.0,0.3590596
14984,1.0,0.8360129
14985,1.0,0.11104028
14986,1.0,0.9229878
14987,1.0,0.88342667
14988,0.0,0.20686038
14989,1.0,0.60720164
14990,0.0,0.12859167
14991,1.0,0.4710291
14992,1.0,0.7789703
14993,1.0,0.87853074
14994,0.0,0.16451761
14995,0.0,0.24601553
14996,1.0,0.9136879
14997,0.0,0.36088485
14998,1.0,0.39862537
14999,0.0,0.23076081
15000,1.0,0.20280933
15001,0.0,0.17046463
15002,0.0,0.06716898
15003,1.0,0.27687046
15004,0.0,0.67098534
15005,0.0,0.6255313
15006,1.0,0.40310243
15007,0.0,0.096128166
15008,1.0,0.7523457
15009,0.0,0.041853353
15010,0.0,0.07343067
15011,0.0,0.23860896
15012,1.0,0.75069565
15013,0.0,0.01810084
15014,0.0,0.093170226
15015,1.0,0.8396374
15016,0.0,0.30179477
15017,1.0,0.75100684
15018,1.0,0.6729539
15019,1.0,0.12222186
15020,0.0,0.18296461
15021,0.0,0.050391566
15022,1.0,0.10223869
15023,1.0,0.24342874
15024,0.0,0.042121302
15025,0.0,0.07731403
15026,1.0,0.3164753
15027,0.0,0.05146813
15028,0.0,0.025926525
15029,0.0,0.6363522
15030,0.0,0.053642273
15031,0.0,0.075625576
15032,1.0,0.2940293
15033,0.0,0.043757223
15034,0.0,0.4412416
15035,0.0,0.8193571
15036,0.0,0.0292455
15037,0.0,0.1598084
15038,0.0,0.122360215
15039,0.0,0.012896503
15040,1.0,0.3268954
15041,0.0,0.14994936
15042,0.0,0.03994644
15043,0.0,0.18348722
15044,0.0,0.02300196
15045,0.0,0.46722946
15046,0.0,0.46216384
15047,0.0,0.4882963
15048,0.0,0.2882764
15049,0.0,0.11623916
15050,0.0,0.04279535
15051,1.0,0.5041326
15052,0.0,0.1669053
15053,1.0,0.28325853
15054,0.0,0.2467678
15055,0.0,0.048601504
15056,0.0,0.30238625
15057,0.0,0.44945517
15058,0.0,0.097391695
15059,0.0,0.075567484
15060,0.0,0.2394341
15061,1.0,0.32352915
15062,0.0,0.03402026
15063,0.0,0.06480864
15064,1.0,0.11967543
15065,0.0,0.12863433
15066,1.0,0.1217017
15067,0.0,0.11406329
15068,0.0,0.13202968
15069,0.0,0.11966243
15070,0.0,0.20458433
15071,0.0,0.034983896
15072,0.0,0.14082476
15073,0.0,0.13647301
15074,0.0,0.04091923
15075,0.0,0.08652701
15076,0.0,0.088363044
15077,0.0,0.105711974
15078,0.0,0.37601668
15079,0.0,0.122537196
15080,0.0,0.1759589
15081,0.0,0.111532226
15082,0.0,0.19759016
15083,0.0,0.067558706
15084,0.0,0.116842695
15085,0.0,0.4948904
15086,0.0,0.15519819
15087,0.0,0.1939397
15088,0.0,0.10382713
15089,0.0,0.024098815
15090,0.0,0.066221915
15091,0.0,0.046235766
15092,0.0,0.2735704
15093,0.0,0.24131352
15094,1.0,0.126183
15095,0.0,0.037886184
15096,0.0,0.11175615
15097,0.0,0.09095077
15098,0.0,0.5049491
15099,1.0,0.8107177
15100,1.0,0.6979908
15101,0.0,0.059092164
15102,0.0,0.04905308
15103,0.0,0.11827247
15104,0.0,0.03265205
15105,1.0,0.68423414
15106,0.0,0.11068834
15107,0.0,0.06555709
15108,0.0,0.45002204
15109,1.0,0.30025497
15110,0.0,0.0984969
15111,0.0,0.03495335
15112,0.0,0.5041662
15116,1.0,0.3660809
15311,0.0,0.23925087
15312,0.0,0.042063378
15313,0.0,0.20893037
15314,0.0,0.59810007
15315,0.0,0.28624722
15316,0.0,0.25311738
15317,0.0,0.2919544
15318,0.0,0.41663578
15319,0.0,0.1933751
15320,0.0,0.7275288
15321,0.0,0.20365764
15322,0.0,0.3130071
15323,0.0,0.3906667
15324,0.0,0.22900273
15325,0.0,0.1175327
15326,0.0,0.05207872
15327,0.0,0.16105188
15328,0.0,0.28459644
15329,0.0,0.44701156
15330,0.0,0.0046763727
15331,0.0,0.05724776
15332,0.0,0.03488932
15333,0.0,0.024187744
15334,0.0,0.05382135
15335,0.0,0.024959208
15336,0.0,0.067594334
15337,0.0,0.019286906
15338,0.0,0.010325702
15339,0.0,0.027563315
15340,0.0,0.0061350907
15341,0.0,0.62543595
15342,1.0,0.0678526
15343,1.0,0.07247091
15344,1.0,0.79049766
15345,0.0,0.014770329
15346,0.0,0.04646196
15347,0.0,0.087663814
15348,0.0,0.012568298
15349,0.0,0.37064105
15350,0.0,0.025166456
15351,0.0,0.14615266
15352,0.0,0.022306072
15353,0.0,0.14845748
15354,0.0,0.0869847
15355,0.0,0.028053377
15356,0.0,0.0339287
15357,0.0,0.031759642
15358,0.0,0.13032189
15359,0.0,0.066254854
15360,0.0,0.09701616
15361,0.0,0.015286782
15362,0.0,0.05933612
15363,0.0,0.056095395
15364,0.0,0.04114892
15365,0.0,0.17562734
15366,0.0,0.10072791
15367,0.0,0.03731846
15368,0.0,0.17351913
15369,0.0,0.07565649
15370,1.0,0.044197034
15371,0.0,0.11760113
15372,0.0,0.79262817
15373,0.0,0.38369995
15374,0.0,0.031690374
15375,0.0,0.04331793
15376,0.0,0.27475178
15377,0.0,0.05235095
15378,0.0,0.012772644
15379,0.0,0.091330804
15380,0.0,0.23902366
15381,0.0,0.65564364
15382,0.0,0.05293924
15383,0.0,0.08854456
15384,0.0,0.035060223
15385,0.0,0.03874849
15386,0.0,0.2609265
15387,0.0,0.09074186
15388,0.0,0.08818826
15389,0.0,0.11186664
15390,0.0,0.957322
15391,0.0,0.03705399
15392,0.0,0.10161848
15393,0.0,0.028579954
15394,0.0,0.32504737
15395,0.0,0.34886947
15396,0.0,0.11016601
15397,0.0,0.020463718
15398,0.0,0.47398004
15399,0.0,0.2160107
15400,0.0,0.042223316
15401,0.0,0.46443823
15402,0.0,0.02346928
15403,0.0,0.1725211
15404,0.0,0.620179
15405,0.0,0.17832634
15406,0.0,0.04445343
15407,0.0,0.22880636
15408,0.0,0.2034635
15409,0.0,0.11410204
15410,0.0,0.5135816
15411,0.0,0.12474369
15412,0.0,0.09977877
15413,0.0,0.9216238
15414,0.0,0.11641718
15415,0.0,0.05902059
15416,0.0,0.075718984
15417,0.0,0.07751118
15418,0.0,0.02924848
15419,0.0,0.53495604
15420,0.0,0.19424206
15421,0.0,0.49361235
15422,0.0,0.35345033
15423,0.0,0.24122453
15424,0.0,0.43462926
15425,0.0,0.24561071
15426,0.0,0.1852071
15427,0.0,0.18591091
15428,0.0,0.22157992
15429,0.0,0.19262467
15430,0.0,0.12869051
15431,0.0,0.45874855
15432,1.0,0.15347321
15433,1.0,0.11498431
15434,0.0,0.05868369
15435,0.0,0.07343453
15436,0.0,0.05032778
15437,0.0,0.025965659
15438,0.0,0.14339885
15439,0.0,0.3081752
15440,0.0,0.2576835
15441,0.0,0.16134948
15442,0.0,0.011255461
15443,0.0,0.07676845
15444,0.0,0.061037734
15445,0.0,0.09204856
15446,0.0,0.19771184
15447,0.0,0.04470913
15448,0.0,0.08477298
15449,0.0,0.042618126
15450,0.0,0.17719951
15451,0.0,0.08689367
15452,0.0,0.066074125
15453,0.0,0.13720465
15454,0.0,0.015092157
15455,0.0,0.068275824
15456,0.0,0.05844337
15457,0.0,0.041131895
15458,0.0,0.18943582
15459,0.0,0.050687674
