index,y,p
10116,1.0,0.9901868
10117,1.0,0.98757404
10118,1.0,0.9992188
10119,1.0,0.89128983
10120,1.0,0.9938466
10121,1.0,0.99272984
10122,1.0,0.9998
10123,1.0,0.9783197
10124,1.0,0.9998023
10125,1.0,0.99986017
10126,1.0,0.99906605
10127,1.0,0.973341
10651,1.0,0.66821605
10652,1.0,0.89153624
10653,1.0,0.6413174
10654,1.0,0.86272204
10655,1.0,0.99027646
10656,0.0,0.9751824
10657,1.0,0.8513189
10658,0.0,0.9821921
10659,0.0,0.9818516
10660,0.0,0.9329967
10661,1.0,0.91101444
10662,1.0,0.894873
10663,0.0,0.9102777
10664,0.0,0.85760117
10665,0.0,0.89852387
10666,0.0,0.92707014
10667,0.0,0.96868986
10668,1.0,0.9025034
10669,1.0,0.85280174
10670,0.0,0.8811719
10671,0.0,0.82309425
10672,0.0,0.76878834
10673,1.0,0.91444546
10674,1.0,0.92974144
10675,1.0,0.91367
10676,1.0,0.943655
10677,0.0,0.86038154
10678,0.0,0.9247081
10679,0.0,0.806996
10680,1.0,0.6401825
10681,1.0,0.8147766
10682,0.0,0.9660324
10683,0.0,0.82335544
10684,1.0,0.95685065
10685,1.0,0.88675874
10686,1.0,0.881697
10687,1.0,0.81808203
10688,1.0,0.81763625
10689,1.0,0.88395387
10690,1.0,0.94419426
10691,0.0,0.73022646
10692,0.0,0.85407096
10693,0.0,0.69678134
10694,0.0,0.86367327
10695,1.0,0.987165
10696,0.0,0.93102854
10697,1.0,0.9432783
10698,1.0,0.9730425
10699,1.0,0.94831836
10700,1.0,0.98271954
10701,1.0,0.88285375
10702,0.0,0.9229461
10703,1.0,0.88921916
10704,1.0,0.8802208
10705,0.0,0.9779218
10706,0.0,0.90676147
10707,0.0,0.9122037
10708,0.0,0.56266373
10709,0.0,0.8451569
10710,0.0,0.8636274
10711,0.0,0.31733236
10712,0.0,0.44178048
10713,0.0,0.046363026
10714,0.0,0.04985321
10715,0.0,0.0618836
10716,0.0,0.043093305
10717,0.0,0.16155523
10718,0.0,0.041689735
10719,0.0,0.2571002
10720,0.0,0.05594255
10721,0.0,0.043779604
10722,0.0,0.077300176
10723,0.0,0.33387294
10724,0.0,0.12715022
10725,0.0,0.054099318
10726,0.0,0.04625174
10727,0.0,0.06803681
10728,0.0,0.07145689
10729,0.0,0.03560174
10730,0.0,0.18655215
10731,0.0,0.025568001
10732,0.0,0.028220661
10733,0.0,0.2640159
10734,0.0,0.037852626
10735,0.0,0.040158052
10736,0.0,0.2059388
10737,0.0,0.04926307
10738,1.0,0.07218112
10739,0.0,0.07429859
10740,0.0,0.13145447
10741,0.0,0.056918517
10742,0.0,0.023439087
10743,0.0,0.06926963
10744,0.0,0.17030849
10745,0.0,0.35308152
10746,0.0,0.12854801
10747,0.0,0.10103883
10748,0.0,0.027180515
10749,0.0,0.08775921
10750,0.0,0.11602221
10751,0.0,0.012973786
10752,0.0,0.10100147
10753,1.0,0.6268926
10754,0.0,0.7450797
10755,0.0,0.060271773
10756,0.0,0.22290422
10757,0.0,0.28491879
10758,0.0,0.053463496
10759,0.0,0.2862761
10760,0.0,0.104184166
10761,0.0,0.0938169
10762,0.0,0.15874949
10763,0.0,0.2654805
10764,0.0,0.19747736
10765,1.0,0.50290465
10766,1.0,0.5455902
10767,0.0,0.020842515
10768,0.0,0.3225166
10769,0.0,0.088718556
10770,0.0,0.031602744
10771,0.0,0.5400847
10772,0.0,0.61239934
10773,1.0,0.06265806
10774,0.0,0.07432643
10775,0.0,0.09433422
10776,0.0,0.03421076
10777,0.0,0.017949795
10778,0.0,0.23977171
10779,0.0,0.05627448
10780,0.0,0.020348176
10781,0.0,0.09458962
10782,0.0,0.6406948
10783,1.0,0.40892464
10784,0.0,0.062879525
10785,1.0,0.17984803
10786,0.0,0.023605619
10787,0.0,0.32356915
10788,0.0,0.1270133
10789,0.0,0.034273434
10790,0.0,0.17334187
10791,1.0,0.17378554
10792,1.0,0.20627755
10793,0.0,0.16428941
10794,0.0,0.045066696
10795,0.0,0.043352477
10796,0.0,0.5756297
10797,0.0,0.102568306
10798,1.0,0.024044696
10799,0.0,0.022688404
10800,0.0,0.14519683
10801,1.0,0.44493875
10802,1.0,0.0651905
10803,1.0,0.06933334
10804,0.0,0.08534982
10805,0.0,0.043210924
10806,0.0,0.07660735
10807,0.0,0.5095898
10808,0.0,0.051453978
10809,0.0,0.01421059
10810,1.0,0.959391
10811,1.0,0.9970722
10812,1.0,0.9596871
10813,1.0,0.995216
10814,1.0,0.99427783
10815,1.0,0.9968997
10816,1.0,0.9913822
10817,1.0,0.944719
10818,1.0,0.9990834
10819,1.0,0.9945977
10820,1.0,0.98105365
10821,1.0,0.9709716
10822,1.0,0.9612117
10823,1.0,0.9948643
10824,1.0,0.9841246
10825,1.0,0.95306736
10826,0.0,0.937192
10827,0.0,0.934653
11242,1.0,0.7005082
11243,1.0,0.8645422
11244,1.0,0.87881076
11245,1.0,0.9252437
11246,1.0,0.71441436
11247,0.0,0.86909074
11248,0.0,0.8903398
11249,1.0,0.90604335
11250,1.0,0.38555664
11251,1.0,0.43410793
11252,0.0,0.87856823
11253,1.0,0.44879246
11254,1.0,0.8434561
11255,0.0,0.7344435
11256,1.0,0.4540022
11257,1.0,0.91950285
11258,1.0,0.86328954
11259,1.0,0.926001
11260,1.0,0.89871776
11262,1.0,0.88654643
11263,1.0,0.8223637
11264,1.0,0.7456558
11265,1.0,0.92741317
11266,1.0,0.88782704
11267,1.0,0.8839081
11268,1.0,0.99474406
11269,1.0,0.45365024
11270,1.0,0.766441
11271,1.0,0.260285
11272,1.0,0.9418325
11273,1.0,0.80485886
11274,1.0,0.7587839
11275,1.0,0.9662891
11276,1.0,0.9881463
11277,1.0,0.9403295
11278,1.0,0.8732573
11279,0.0,0.51557857
11280,1.0,0.7183461
11281,1.0,0.8861744
11282,1.0,0.95423585
11283,1.0,0.5502394
11284,1.0,0.6922051
11285,1.0,0.5872334
11286,1.0,0.5858055
11287,1.0,0.59720564
11288,1.0,0.561934
11289,1.0,0.45461416
11290,1.0,0.8048032
11291,1.0,0.80470306
11292,1.0,0.4901388
11293,1.0,0.6805016
11294,1.0,0.7170763
11295,1.0,0.95306593
11296,1.0,0.48753652
11297,1.0,0.2889889
11298,1.0,0.39056063
11299,0.0,0.50146437
11300,1.0,0.52775824
11301,1.0,0.3673981
11302,1.0,0.9904214
11303,1.0,0.8366243
11304,1.0,0.48423398
11305,1.0,0.9676396
11306,1.0,0.9926426
11307,1.0,0.85134906
11308,1.0,0.8446258
11309,1.0,0.9012819
11310,1.0,0.51211345
11311,1.0,0.47326627
11312,1.0,0.803112
11313,1.0,0.6296506
11314,1.0,0.8222373
11315,1.0,0.7899048
11316,1.0,0.91831094
11317,1.0,0.88904643
11318,1.0,0.9128093
11319,1.0,0.89050055
11524,0.0,0.3984211
11526,1.0,0.05389343
11528,0.0,0.6665543
11530,0.0,0.50223726
11531,0.0,0.21538977
12512,1.0,0.9133606
12513,1.0,0.9151404
12514,1.0,0.9883541
12515,1.0,0.9257779
12516,1.0,0.9955913
12517,1.0,0.87530005
12518,1.0,0.8087256
12519,1.0,0.7665392
12520,0.0,0.93574077
12521,1.0,0.94736916
12522,1.0,0.9380724
12523,1.0,0.92060775
12524,1.0,0.9228073
12525,1.0,0.67569745
12526,1.0,0.8757094
12527,1.0,0.9689362
12528,1.0,0.9903516
12529,1.0,0.6997516
12530,1.0,0.95562094
12531,1.0,0.961435
12532,1.0,0.9776379
12533,1.0,0.77008015
12534,1.0,0.89632624
12535,1.0,0.995105
12536,1.0,0.9435216
12537,1.0,0.77759486
12538,1.0,0.7529824
12539,1.0,0.7980921
12540,1.0,0.9556338
12541,1.0,0.95933473
12542,1.0,0.6894314
12543,1.0,0.92246604
12544,1.0,0.99780744
12545,1.0,0.9893478
12546,1.0,0.98722744
12547,1.0,0.9909141
12548,1.0,0.6713538
12549,1.0,0.98333216
12550,1.0,0.9836584
12551,1.0,0.9200223
12552,1.0,0.85135293
12553,1.0,0.9854154
12554,1.0,0.97340155
12555,1.0,0.8958107
12556,1.0,0.9415213
12557,1.0,0.97500324
12558,1.0,0.93817055
12559,1.0,0.9444998
12907,1.0,0.9976078
12908,1.0,0.9505353
12909,1.0,0.9928912
12910,1.0,0.9931503
12911,1.0,0.99755967
12912,1.0,0.98720723
12913,1.0,0.99964976
12914,1.0,0.9915441
12915,1.0,0.99786013
12916,1.0,0.94033384
12917,1.0,0.9485941
12918,1.0,0.9872923
12919,1.0,0.9685929
12920,1.0,0.978999
12921,1.0,0.99303085
12922,1.0,0.9931973
12923,1.0,0.91835356
12924,0.0,0.91085833
12925,1.0,0.9611421
12926,1.0,0.88746804
12927,1.0,0.8618272
12928,0.0,0.8248392
12929,0.0,0.75108016
12930,1.0,0.96801245
12931,1.0,0.9685394
12932,1.0,0.6967684
12933,1.0,0.9873231
12934,1.0,0.96704316
12935,1.0,0.9969708
12936,1.0,0.9736047
12937,1.0,0.94350517
12938,1.0,0.9359597
12939,1.0,0.96655357
12940,1.0,0.8726321
12941,1.0,0.9393302
12942,1.0,0.9737158
12943,1.0,0.9977998
12944,0.0,0.94784325
12945,1.0,0.79861575
12946,1.0,0.9786945
12947,0.0,0.8509953
12948,1.0,0.9963567
12949,1.0,0.9923144
12950,1.0,0.8796074
12951,1.0,0.9735275
12952,1.0,0.9594201
12953,1.0,0.9359794
12954,1.0,0.97767806
12955,1.0,0.8000275
13066,1.0,0.9695612
13067,1.0,0.91786724
13068,1.0,0.7644972
13069,1.0,0.8730162
13070,1.0,0.9978891
13071,1.0,0.99583435
13072,1.0,0.9279514
13073,0.0,0.34143153
13074,0.0,0.827917
13075,1.0,0.9633649
13076,1.0,0.9927765
13077,1.0,0.9218171
13078,1.0,0.95976335
13079,1.0,0.9831261
13080,1.0,0.95631397
13081,1.0,0.938034
13082,1.0,0.97278327
13083,1.0,0.98568547
13084,1.0,0.84757507
13085,1.0,0.98103094
13229,1.0,0.9985776
13230,1.0,0.97407687
13231,1.0,0.96377105
13232,1.0,0.9893847
13233,1.0,0.99256855
13234,1.0,0.9956201
13235,1.0,0.9759938
13236,1.0,0.99209726
13237,1.0,0.9995747
13238,1.0,0.8820852
13239,1.0,0.9588595
13240,1.0,0.9920988
13241,1.0,0.9945629
13242,1.0,0.9309092
13243,1.0,0.9945527
13244,1.0,0.9601542
13245,1.0,0.88344675
13246,1.0,0.9365525
13247,1.0,0.94944125
13248,1.0,0.9693862
13249,1.0,0.96812874
13250,1.0,0.9886847
13251,1.0,0.9902981
13252,1.0,0.99142367
13253,1.0,0.98655254
13254,1.0,0.9528057
13255,1.0,0.9729164
13256,1.0,0.9730147
13257,1.0,0.9113326
13258,1.0,0.937411
13259,1.0,0.99476
13260,0.0,0.94909143
13261,1.0,0.9819302
13262,1.0,0.96490455
13546,1.0,0.6645971
13547,0.0,0.5435305
13548,0.0,0.5228394
13549,0.0,0.3239301
13550,1.0,0.2203503
13551,0.0,0.4913005
13552,0.0,0.76557815
13553,1.0,0.6210065
13554,1.0,0.9316784
13555,1.0,0.71470267
13556,1.0,0.669375
13557,1.0,0.92395085
13558,1.0,0.6190123
13559,1.0,0.8422533
13560,1.0,0.56070614
13561,1.0,0.7505812
13562,0.0,0.5803487
13563,0.0,0.7305685
13564,0.0,0.53869957
13565,1.0,0.35428354
13566,0.0,0.7125013
13567,1.0,0.59513044
13568,1.0,0.64180505
13569,0.0,0.74672186
13570,1.0,0.7017359
13571,1.0,0.6258196
13572,0.0,0.48406374
13573,0.0,0.78219956
13574,0.0,0.40365392
13575,1.0,0.65378183
13576,1.0,0.74860233
13577,1.0,0.76609284
13578,1.0,0.48322654
13579,0.0,0.39907253
13580,0.0,0.36249235
13581,0.0,0.8110817
13582,0.0,0.32596695
13583,0.0,0.4940274
13584,1.0,0.83691907
13585,1.0,0.9655574
13586,0.0,0.71609426
13587,1.0,0.7218545
13588,1.0,0.6161139
13589,1.0,0.2620647
13590,0.0,0.69263375
13591,1.0,0.86608624
13592,1.0,0.91295445
13593,0.0,0.8173498
13594,1.0,0.58641315
13595,1.0,0.7970259
13596,1.0,0.5253715
13597,1.0,0.7530013
13598,0.0,0.6818031
13599,1.0,0.8986007
13600,1.0,0.4996799
13601,1.0,0.79723614
13602,0.0,0.64727944
13603,1.0,0.8312571
13604,0.0,0.8475755
13605,0.0,0.9510153
13606,0.0,0.88780344
13607,1.0,0.73081553
13608,1.0,0.6514244
13609,1.0,0.9254822
13610,0.0,0.39494556
13611,0.0,0.86776996
13612,1.0,0.39448076
13613,0.0,0.38754755
13614,1.0,0.6879417
13615,1.0,0.8838521
13616,1.0,0.9212566
13617,1.0,0.65261984
13618,1.0,0.79127514
13619,1.0,0.7566464
13620,1.0,0.79362255
13621,1.0,0.8877558
13622,0.0,0.75916296
13623,1.0,0.6332191
13624,0.0,0.7441757
13625,0.0,0.642971
13626,1.0,0.4894674
13627,1.0,0.48379207
13628,1.0,0.8064924
13629,0.0,0.664774
13630,0.0,0.71404123
13631,1.0,0.56313485
13632,0.0,0.048767474
13633,1.0,0.81563115
13634,1.0,0.93198234
13635,0.0,0.6215837
13636,0.0,0.12153601
13637,1.0,0.23732159
13638,1.0,0.8877467
13639,1.0,0.7570203
13640,0.0,0.46453872
13718,1.0,0.9998437
13719,1.0,0.9990538
13720,1.0,0.99989116
13721,1.0,0.99962103
13722,1.0,0.9989039
13723,1.0,0.99983037
13724,1.0,0.9999088
13725,1.0,0.9997861
13726,1.0,0.9978198
13727,1.0,0.99983
13728,1.0,0.9986318
13729,1.0,0.99889404
13730,1.0,0.9996227
13731,1.0,0.99642
13732,1.0,0.9996525
13733,1.0,0.9991304
13734,1.0,0.9959894
13735,1.0,0.99901044
13736,1.0,0.9997265
13737,1.0,0.9970901
13738,1.0,0.9997905
13739,1.0,0.99827313
13740,1.0,0.9961378
13741,1.0,0.9978442
13742,1.0,0.99509865
13743,1.0,0.9988091
13744,1.0,0.9996207
13745,1.0,0.99938095
13746,1.0,0.9798972
13747,1.0,0.9996314
13748,1.0,0.9258973
13749,1.0,0.9997199
13750,1.0,0.99900275
13751,1.0,0.99871886
13752,1.0,0.9984438
13753,1.0,0.9997613
13754,1.0,0.99794215
13755,1.0,0.99869436
13756,1.0,0.99970454
13757,1.0,0.99260336
13758,1.0,0.9847296
13759,1.0,0.9968029
13760,1.0,0.98957026
13761,1.0,0.9787596
13762,1.0,0.9942644
13763,1.0,0.9951918
13764,1.0,0.99809796
13765,1.0,0.99579155
13766,1.0,0.9771288
13767,1.0,0.9969175
13768,1.0,0.9991074
13769,1.0,0.99966383
13770,1.0,0.9984475
13771,1.0,0.9928449
13772,1.0,0.99977547
13773,1.0,0.99439585
13774,1.0,0.99473995
13775,1.0,0.9979265
13776,1.0,0.9994666
13777,1.0,0.9992204
13778,1.0,0.999943
13779,1.0,0.99979657
13780,1.0,0.9998425
13781,1.0,0.99952626
13782,1.0,0.99912304
13783,1.0,0.9999734
13784,1.0,0.9968245
13785,1.0,0.99048716
13786,1.0,0.99020326
13787,1.0,0.99679106
13788,1.0,0.996885
13789,1.0,0.9984328
13790,1.0,0.99861443
13791,1.0,0.9968472
13792,1.0,0.99995816
13793,1.0,0.99869776
13794,1.0,0.9934702
13795,1.0,0.9923505
13796,1.0,0.9977763
13797,1.0,0.9655735
13798,1.0,0.99305713
13799,1.0,0.99827456
13800,1.0,0.99951875
13801,1.0,0.99925154
13802,1.0,0.9997993
13803,1.0,0.9919551
13804,1.0,0.9990202
13805,1.0,0.99783105
13806,1.0,0.99934906
13807,1.0,0.99931693
13808,1.0,0.9926018
13809,1.0,0.99897254
13810,1.0,0.9991806
13811,1.0,0.9963367
13812,1.0,0.9995621
13813,1.0,0.98092103
13814,1.0,0.99729806
13815,1.0,0.9738715
13816,1.0,0.99446374
13817,1.0,0.99941754
13818,1.0,0.99974865
13819,1.0,0.9986505
13820,1.0,0.993052
13821,1.0,0.9979792
13822,1.0,0.9922684
13823,1.0,0.99330753
13824,1.0,0.99850756
13825,1.0,0.9988539
13826,1.0,0.9621105
13827,1.0,0.99786735
13828,1.0,0.9971017
13829,1.0,0.9989403
13830,1.0,0.992722
13831,1.0,0.9974057
13832,1.0,0.9986437
13833,1.0,0.97704107
13834,1.0,0.9958133
13835,1.0,0.9898694
14239,1.0,0.99428296
14240,1.0,0.9908275
14241,1.0,0.9911084
14242,1.0,0.9948153
14243,1.0,0.998409
14244,1.0,0.9940918
14245,1.0,0.9863208
14246,1.0,0.9802192
14247,1.0,0.99177295
14248,1.0,0.99451435
14249,1.0,0.9941958
14250,1.0,0.9871006
14251,1.0,0.9462771
14252,1.0,0.9229063
14253,1.0,0.9847499
14254,1.0,0.99669003
14255,1.0,0.994651
14256,1.0,0.9283266
14257,1.0,0.86084646
14258,1.0,0.9926179
14259,1.0,0.98771113
14260,1.0,0.9912178
14261,1.0,0.9968079
14262,1.0,0.9887889
14263,1.0,0.9551731
14264,1.0,0.9289714
14266,1.0,0.8168472
14267,1.0,0.94180846
14268,1.0,0.88531905
14269,1.0,0.8507031
14270,1.0,0.9563944
14271,1.0,0.8586683
14272,0.0,0.8502679
14273,1.0,0.9823674
14274,1.0,0.93622243
14275,1.0,0.921246
14276,1.0,0.9194063
14277,1.0,0.9955237
14278,1.0,0.7734192
14279,1.0,0.8591809
14280,1.0,0.9984738
14281,1.0,0.99770004
14282,1.0,0.9954266
14283,1.0,0.9901454
14284,1.0,0.9968836
14285,1.0,0.9922733
14286,1.0,0.9667888
14287,1.0,0.99310005
14288,1.0,0.9730008
14289,1.0,0.99208236
14290,1.0,0.98639256
14291,1.0,0.97136825
14292,1.0,0.9978684
14293,1.0,0.99910635
14294,1.0,0.99573463
14295,1.0,0.9942729
14296,1.0,0.9718418
14297,1.0,0.9904316
14298,1.0,0.9957016
14299,1.0,0.8352429
14300,1.0,0.99955636
14301,1.0,0.99749196
14302,1.0,0.99909806
14303,1.0,0.9986218
14304,1.0,0.99835217
14305,1.0,0.9966234
14306,1.0,0.9993316
14307,1.0,0.9981974
14308,1.0,0.99935323
14309,1.0,0.9812586
14310,1.0,0.99126947
14311,1.0,0.9519772
14312,1.0,0.96830094
14313,1.0,0.9995702
14314,1.0,0.99964356
14315,1.0,0.9970415
14316,1.0,0.8262389
14317,0.0,0.73886067
14318,1.0,0.9978669
14319,1.0,0.95225644
14320,1.0,0.9487072
14321,1.0,0.943371
14322,1.0,0.96018034
14323,1.0,0.9789488
14324,1.0,0.98827106
14325,1.0,0.9916797
14326,1.0,0.9947184
14327,1.0,0.9365512
14328,1.0,0.96904
14329,1.0,0.98613447
14330,1.0,0.9746757
14331,1.0,0.98829997
14332,1.0,0.98700446
14333,1.0,0.99635184
14334,1.0,0.99151856
14335,1.0,0.863932
14336,0.0,0.82521296
14337,1.0,0.9174503
14338,1.0,0.9889938
14339,0.0,0.86241215
14340,0.0,0.9595387
14341,0.0,0.98689806
14342,1.0,0.99079907
14343,1.0,0.85442126
14344,1.0,0.9548628
14345,1.0,0.99168116
14346,0.0,0.9146587
14347,1.0,0.9246332
14348,1.0,0.9868347
14349,1.0,0.9271582
14350,1.0,0.96967167
14351,1.0,0.938779
14352,1.0,0.99900323
14353,1.0,0.99808335
14354,1.0,0.99945265
14355,1.0,0.9996731
14356,1.0,0.9996511
14357,1.0,0.9995573
14358,1.0,0.9997429
14359,1.0,0.99948275
14360,1.0,0.9993956
14361,1.0,0.99990416
14362,1.0,0.99722075
14363,0.0,0.99883884
14364,0.0,0.99484706
14365,1.0,0.98623556
14366,1.0,0.99057275
14367,1.0,0.9790253
14368,1.0,0.9975357
14369,1.0,0.9997086
14370,1.0,0.9990357
14371,1.0,0.9966878
14372,1.0,0.9989532
14373,1.0,0.9973176
14374,1.0,0.999353
14375,1.0,0.99979144
14376,1.0,0.9982039
14377,1.0,0.9973315
14378,1.0,0.9987913
14379,1.0,0.9995215
14380,1.0,0.9985247
14381,1.0,0.9997366
14382,1.0,0.99955064
14383,1.0,0.9988293
14384,1.0,0.99969757
14385,1.0,0.9997962
14386,1.0,0.9995542
14387,1.0,0.99986327
14388,1.0,0.9995963
14389,1.0,0.99972016
14390,1.0,0.9994261
14391,1.0,0.9997193
14392,1.0,0.997546
14396,1.0,0.99729675
14477,1.0,0.99982375
14491,1.0,0.9999279
14492,1.0,0.9999932
14544,1.0,0.9631855
14545,1.0,0.9784687
14565,1.0,0.12541147
14566,1.0,0.1891277
14570,1.0,0.89956254
14779,1.0,0.9907953
14780,1.0,0.9937476
14781,1.0,0.67135006
14782,1.0,0.9920027
14783,1.0,0.9939295
14784,1.0,0.9818978
14785,0.0,0.98070735
14786,1.0,0.96906507
14787,1.0,0.91954064
14788,1.0,0.9988815
14789,1.0,0.82157606
14790,1.0,0.99387807
14791,1.0,0.958927
14793,1.0,0.9502565
14794,0.0,0.88730496
14806,1.0,0.97520626
14809,1.0,0.9533602
14831,1.0,0.9657114
14832,1.0,0.96572477
14834,1.0,0.32510537
15215,1.0,0.87053704
15216,1.0,0.98772395
15217,1.0,0.9734659
15218,0.0,0.80387694
15219,1.0,0.940765
15549,1.0,0.8147602
15550,1.0,0.9797009
15551,1.0,0.880252
15552,1.0,0.98325425
15553,1.0,0.8810164
15554,1.0,0.7699474
15555,1.0,0.85469717
15556,1.0,0.9992318
15557,1.0,0.99915946
15558,1.0,0.9922208
15559,1.0,0.79609823
15560,1.0,0.87103236
15561,1.0,0.96129024
15562,1.0,0.96980226
15563,1.0,0.8932896
15564,1.0,0.93758166
15565,1.0,0.9895975
15566,1.0,0.9354664
15571,1.0,0.84985626
15572,1.0,0.9739474
15573,1.0,0.85811967
15574,1.0,0.8520165
15575,1.0,0.7387114
15576,1.0,0.9018562
15577,1.0,0.5744347
15578,1.0,0.6727964
15584,1.0,0.8047184
15585,1.0,0.9916242
15586,1.0,0.9822563
15587,1.0,0.9751169
15588,1.0,0.9752235
15589,0.0,0.99909997
15590,0.0,0.9980336
15591,0.0,0.95864
15592,0.0,0.9956098
15593,0.0,0.9993255
15594,0.0,0.97533697
15595,1.0,0.9757959
15596,1.0,0.9886086
15597,1.0,0.99536777
15598,1.0,0.9973399
15599,1.0,0.997489
15600,1.0,0.99681336
15601,0.0,0.94149387
15602,0.0,0.96967703
15603,0.0,0.96115047
15604,0.0,0.9524513
15605,1.0,0.99802977
15606,1.0,0.99739885
15607,1.0,0.9896864
15608,1.0,0.9935828
15609,1.0,0.99039286
15610,1.0,0.99212897
15611,1.0,0.9965083
15612,1.0,0.99875426
15613,1.0,0.99918896
15614,1.0,0.99963963
15615,1.0,0.99839574
15618,0.0,0.47621927
15619,1.0,0.6791626
15620,1.0,0.9853859
15621,1.0,0.9322389
15622,1.0,0.8481323
15623,1.0,0.95936567
15624,1.0,0.9874621
15625,1.0,0.9436895
15630,1.0,0.7159244
15631,1.0,0.7227814
15635,1.0,0.9996673
15638,1.0,0.45392758
15641,1.0,0.9986039
15646,1.0,0.9562864
15647,1.0,0.99527234
15648,1.0,0.9862227
15649,1.0,0.9837759
15926,0.0,0.3934862
15931,0.0,0.4974057
15979,1.0,0.498917
16001,1.0,0.40166563
16003,1.0,0.59707373
16004,1.0,0.51316196
16005,1.0,0.6119543
16006,1.0,0.7122661
16007,1.0,0.2658602
16008,1.0,0.590075
16009,1.0,0.48020968
16010,1.0,0.5937884
16011,0.0,0.27078402
16012,0.0,0.6407279
16013,0.0,0.50887793
16014,0.0,0.6327071
16015,0.0,0.5324084
16016,0.0,0.5172963
16017,0.0,0.82338816
16018,0.0,0.69991475
16019,0.0,0.47026843
16020,0.0,0.6550917
16021,0.0,0.62658805
16022,0.0,0.13978256
16023,0.0,0.19471355
16024,0.0,0.41821483
16025,0.0,0.33612508
16026,1.0,0.14735702
16027,1.0,0.5509048
16028,1.0,0.4593604
16029,0.0,0.12422341
16030,0.0,0.20111962
16031,0.0,0.14721327
16032,1.0,0.5789856
16033,1.0,0.68748164
16034,1.0,0.7699236
16035,1.0,0.3616166
16036,1.0,0.44246307
16037,0.0,0.49050686
16038,0.0,0.5500531
16039,0.0,0.76517123
16040,0.0,0.43772978
16041,0.0,0.7643107
16042,0.0,0.6055373
16043,0.0,0.6973686
16044,0.0,0.41598225
16045,0.0,0.68329173
16046,0.0,0.7376103
16047,0.0,0.88171524
16048,1.0,0.6359209
16049,1.0,0.49133864
16050,1.0,0.67281127
16051,1.0,0.4218497
16052,0.0,0.1734362
16053,0.0,0.07220696
16054,0.0,0.2341759
16055,1.0,0.70603204
16056,1.0,0.42135823
16057,0.0,0.47729322
16058,0.0,0.733382
16059,0.0,0.6552093
16060,0.0,0.3060225
16061,0.0,0.32270157
16062,0.0,0.4833298
16063,0.0,0.19724818
16064,0.0,0.7401725
16065,0.0,0.8655501
16066,1.0,0.55203736
16067,0.0,0.89812076
16068,0.0,0.3025326
16069,0.0,0.82093006
16070,0.0,0.49156946
16071,0.0,0.6262227
16072,0.0,0.79869384
16073,0.0,0.66177875
16074,0.0,0.83969486
16075,0.0,0.70341843
16076,0.0,0.7036635
16077,0.0,0.28173137
16078,1.0,0.48963597
16079,0.0,0.40846485
16080,0.0,0.2577833
16081,0.0,0.4718432
16082,1.0,0.70226693
16083,1.0,0.39424834
16084,1.0,0.68198615
16085,0.0,0.82051194
16086,0.0,0.76305306
16087,0.0,0.7894502
16088,0.0,0.8148552
16089,0.0,0.2580317
16090,1.0,0.54479396
16091,0.0,0.31124482
16092,0.0,0.52442026
16093,0.0,0.6103313
16094,0.0,0.19924036
16095,1.0,0.34079817
16096,1.0,0.6770021
16097,1.0,0.7265001
16098,1.0,0.36111304
16099,1.0,0.67970455
16100,1.0,0.79144573
16101,1.0,0.77003115
16102,1.0,0.6700668
16103,0.0,0.24338746
16104,0.0,0.42144325
16105,0.0,0.31469503
16106,0.0,0.23103158
16107,1.0,0.570931
16108,1.0,0.62483454
16109,0.0,0.54165745
16110,0.0,0.45784912
16111,0.0,0.44399917
16112,0.0,0.19587591
16113,0.0,0.37915394
16114,0.0,0.15231426
16115,0.0,0.13253692
16116,0.0,0.68894553
16117,0.0,0.39860344
16118,0.0,0.48249972
16119,1.0,0.6018776
16120,1.0,0.47080302
16121,0.0,0.09485939
16122,0.0,0.17732996
16123,0.0,0.226983
16520,1.0,0.8852975
16526,1.0,0.24066706
16527,0.0,0.5655647
16538,1.0,0.25154868
16540,1.0,0.5081897
16541,0.0,0.80117756
16543,1.0,0.5189409
16544,1.0,0.6004611
16546,1.0,0.9923922
16550,1.0,0.9851857
16551,1.0,0.58207905
16552,1.0,0.9929919
16553,0.0,0.9935675
16554,1.0,0.87350595
16555,1.0,0.60944134
16558,1.0,0.88127583
16559,1.0,0.9943481
16560,1.0,0.9403291
16561,0.0,0.74843204
16562,1.0,0.84338784
16563,0.0,0.92985994
16564,0.0,0.7117729
16565,1.0,0.99381655
16566,1.0,0.97214645
16578,1.0,0.99381834
16579,1.0,0.99585354
16580,1.0,0.99199206
16581,1.0,0.9841362
16582,1.0,0.99127465
16583,1.0,0.9946561
16584,1.0,0.99769574
16585,1.0,0.97596234
16586,1.0,0.99808073
16587,1.0,0.99747247
16589,1.0,0.99618596
16590,1.0,0.9975292
16591,1.0,0.99750155
16594,1.0,0.9977896
16595,1.0,0.99959415
16596,1.0,0.9961138
16597,1.0,0.99169934
16598,1.0,0.9868974
16599,1.0,0.9800913
16600,1.0,0.9838604
16601,1.0,0.9845158
16602,1.0,0.90939766
16603,1.0,0.9408871
16604,1.0,0.99388474
16605,1.0,0.99325174
16606,1.0,0.9662715
16611,1.0,0.9647838
16612,1.0,0.93160033
16614,1.0,0.98716134
16615,1.0,0.9558738
16616,1.0,0.85329556
16617,1.0,0.96974564
16624,1.0,0.90417856
16660,1.0,0.8891165
