index,y,p
11479,0.0,0.4020406
11480,0.0,0.6647925
11481,0.0,0.76043653
11482,0.0,0.18621309
11483,0.0,0.76884794
11484,1.0,0.9248016
11485,1.0,0.99281585
11486,0.0,0.64048856
11487,0.0,0.8163865
11488,1.0,0.9266443
11489,1.0,0.9864711
11490,0.0,0.7239171
11491,1.0,0.6136874
11492,1.0,0.85106397
11493,0.0,0.4551384
11494,0.0,0.6434506
11495,0.0,0.6693422
11496,0.0,0.6783213
11497,1.0,0.9295901
11498,0.0,0.68132544
11499,0.0,0.25652945
11500,0.0,0.6965165
11501,0.0,0.66076905
11502,0.0,0.8900448
11503,0.0,0.7539936
11504,0.0,0.6613652
11505,0.0,0.8480187
11506,0.0,0.35172734
11507,1.0,0.6902051
11508,1.0,0.38808602
11509,0.0,0.40133148
11510,1.0,0.65919447
11511,0.0,0.6734152
11512,0.0,0.7079173
11513,0.0,0.80358404
11514,0.0,0.6798303
11515,0.0,0.7600443
11516,0.0,0.6992552
11517,0.0,0.9881903
11518,0.0,0.44941264
11519,0.0,0.21294753
11530,0.0,0.3964728
11586,1.0,0.80481726
11587,1.0,0.7435272
11588,1.0,0.94221926
11589,1.0,0.86985314
11590,1.0,0.7281331
11591,1.0,0.9249248
11592,1.0,0.8089196
11593,1.0,0.84137756
11594,1.0,0.69287
11595,1.0,0.8258741
11596,1.0,0.65943253
11597,1.0,0.93523574
11598,1.0,0.808653
11599,1.0,0.9646085
11600,1.0,0.97204494
11601,1.0,0.86619455
11602,1.0,0.90896195
11603,1.0,0.9721414
11604,1.0,0.9697067
11605,1.0,0.97252727
11606,1.0,0.9946431
11607,1.0,0.99188024
11608,1.0,0.966774
11609,1.0,0.9745734
11610,1.0,0.9928536
11611,1.0,0.99862945
11612,1.0,0.9474176
11613,1.0,0.9916608
11614,1.0,0.94362146
11615,1.0,0.98763555
11616,1.0,0.99546707
11617,1.0,0.97974604
11618,1.0,0.9511117
11619,1.0,0.8567345
11620,1.0,0.9849185
11621,1.0,0.94281155
11622,1.0,0.96034724
11623,1.0,0.98950934
11624,1.0,0.9875509
11625,1.0,0.99268544
11626,1.0,0.99528015
11627,1.0,0.9978033
11628,1.0,0.96551394
11629,1.0,0.9198624
11630,1.0,0.9890969
11631,1.0,0.99716955
11632,1.0,0.9000872
11633,1.0,0.97071654
11634,1.0,0.9993142
11635,1.0,0.99233246
11636,1.0,0.96168673
11637,1.0,0.7853811
11638,1.0,0.9955264
11639,0.0,0.76268095
11640,1.0,0.954344
11641,1.0,0.9791478
11642,1.0,0.97475475
11643,1.0,0.9420997
11644,1.0,0.8981922
11645,1.0,0.9937051
12078,1.0,0.9517559
12079,1.0,0.9590819
12080,0.0,0.99319446
12081,0.0,0.98946136
12082,1.0,0.98934656
12083,1.0,0.9914
12084,0.0,0.95777816
12085,1.0,0.9904496
12086,1.0,0.9752406
12087,1.0,0.98798066
12088,1.0,0.9899967
12089,1.0,0.9966838
12090,1.0,0.97627515
12091,1.0,0.82502204
12092,1.0,0.999433
12093,0.0,0.93633485
12094,0.0,0.970423
12095,1.0,0.9637504
12096,1.0,0.93633986
12097,1.0,0.97370976
12098,0.0,0.9649013
12099,1.0,0.9171565
12100,0.0,0.94922984
12101,0.0,0.86092997
12102,1.0,0.91251016
12103,1.0,0.9586814
12104,1.0,0.9719239
12105,1.0,0.9681981
12106,1.0,0.9775818
12107,1.0,0.8519586
12108,1.0,0.9928523
12109,1.0,0.9068244
12110,1.0,0.9802848
13123,0.0,0.5787239
13124,0.0,0.58324254
13125,0.0,0.76954484
13126,0.0,0.84460604
13127,0.0,0.86501986
13128,0.0,0.9450742
13129,0.0,0.8896936
13130,0.0,0.7362249
13131,0.0,0.67432266
13132,0.0,0.75506896
13133,0.0,0.6187999
13134,0.0,0.609154
13135,1.0,0.86414295
13136,1.0,0.8674789
13137,1.0,0.741206
13138,1.0,0.9163264
13139,1.0,0.8321787
13140,0.0,0.7403749
13141,0.0,0.97036475
13142,1.0,0.7009529
13143,1.0,0.70246935
13144,1.0,0.43735924
13145,1.0,0.32145265
13146,1.0,0.39575246
13147,0.0,0.74881446
13148,1.0,0.5046341
13149,0.0,0.89602727
13150,1.0,0.77130115
13151,0.0,0.83881694
13152,1.0,0.84885645
13153,0.0,0.59287703
13154,1.0,0.65457004
13155,1.0,0.73257655
13156,0.0,0.6628656
13157,0.0,0.77719736
13158,0.0,0.60190153
13159,0.0,0.40446877
13160,1.0,0.53540003
13161,0.0,0.46001464
13162,1.0,0.34931138
13163,0.0,0.7630461
13164,1.0,0.8280984
13165,1.0,0.8072492
13166,0.0,0.72497594
13167,0.0,0.3221068
13168,0.0,0.30909666
13169,1.0,0.5784996
13170,0.0,0.7333695
13171,0.0,0.31401464
13172,1.0,0.3509071
13173,1.0,0.64924127
13174,1.0,0.5649244
13175,1.0,0.6296266
13176,1.0,0.49641216
13177,0.0,0.77797985
13178,0.0,0.832083
13179,1.0,0.81594825
13180,1.0,0.81631786
13181,1.0,0.5320143
13182,0.0,0.06824021
13183,0.0,0.08621101
13184,1.0,0.88224214
13185,1.0,0.97448266
13186,0.0,0.7779138
13187,0.0,0.21460418
13188,0.0,0.31231183
13189,1.0,0.7185977
13190,1.0,0.78039116
13191,1.0,0.65154177
13192,0.0,0.6089882
13193,1.0,0.63781774
13194,1.0,0.6650655
13195,0.0,0.848172
13196,0.0,0.87280345
13197,1.0,0.23481047
13198,1.0,0.40905553
13199,0.0,0.83972776
13200,0.0,0.33477834
13201,1.0,0.47887003
13202,1.0,0.61773455
13203,1.0,0.8584935
13204,1.0,0.48984182
13205,0.0,0.71025896
13206,1.0,0.30807412
13207,1.0,0.30423164
13208,0.0,0.5247641
13209,1.0,0.77788275
13210,0.0,0.44670886
13211,0.0,0.63624406
13212,1.0,0.45220202
13213,1.0,0.73968756
13214,0.0,0.64444214
13215,1.0,0.5143723
13216,1.0,0.643898
13217,1.0,0.21169557
13218,1.0,0.8161789
13219,1.0,0.53280634
13220,1.0,0.63139194
13221,0.0,0.9148931
13222,0.0,0.74003756
13223,0.0,0.7382681
13224,0.0,0.7463457
13225,0.0,0.29127842
13226,0.0,0.42785758
13227,0.0,0.8318256
13228,1.0,0.73136306
13263,1.0,0.9997886
13264,1.0,0.9997937
13265,1.0,0.9999186
13266,1.0,0.99958223
13267,1.0,0.9994555
13268,1.0,0.9998814
13269,1.0,0.9996178
13270,1.0,0.9991603
13271,1.0,0.99939036
13272,1.0,0.9997069
13273,1.0,0.99938345
13274,1.0,0.9998888
13275,1.0,0.9972696
13276,1.0,0.99979
13362,1.0,0.9982267
13363,1.0,0.99993134
13364,1.0,0.9996364
13365,1.0,0.99945384
13366,1.0,0.9995203
13367,1.0,0.9992538
13368,1.0,0.9989202
13369,1.0,0.9991316
13370,1.0,0.9937562
13371,1.0,0.999877
13372,1.0,0.99987566
13373,1.0,0.9991055
13374,1.0,0.996024
13375,1.0,0.9986076
13376,1.0,0.9957308
13377,1.0,0.9541953
13378,1.0,0.9873635
13379,1.0,0.996985
13380,1.0,0.98392093
13381,1.0,0.9997609
13382,1.0,0.9996196
13383,1.0,0.99674535
13384,1.0,0.99826753
13385,1.0,0.99942636
13386,1.0,0.99227494
13387,1.0,0.92415005
13388,1.0,0.9989472
13389,1.0,0.9778805
13390,1.0,0.99461347
13391,1.0,0.9981749
13392,1.0,0.9994393
13393,1.0,0.9898839
13394,1.0,0.99621564
13395,1.0,0.9997665
13396,1.0,0.9929563
13397,1.0,0.99905115
13398,1.0,0.99598324
13399,1.0,0.9978435
13400,1.0,0.9950493
13401,1.0,0.9823704
13402,1.0,0.9755313
13403,1.0,0.97096616
13404,1.0,0.9459698
13405,1.0,0.9746181
13406,1.0,0.9434733
13407,1.0,0.96955556
13408,1.0,0.97419214
13409,1.0,0.9792082
13410,1.0,0.982359
13411,1.0,0.8131401
13412,1.0,0.97858423
13413,1.0,0.9918982
13414,1.0,0.9968741
13415,1.0,0.9730411
13416,1.0,0.9978397
13417,1.0,0.9990113
13418,1.0,0.99023294
13419,1.0,0.98349124
13420,1.0,0.99893326
13421,1.0,0.9807824
13422,1.0,0.9981438
13423,1.0,0.9980065
13424,1.0,0.98269546
13425,1.0,0.9861287
13426,1.0,0.9920725
13427,1.0,0.99218714
13428,1.0,0.99421966
13429,1.0,0.98651475
13430,1.0,0.73462766
13431,1.0,0.9985745
13432,1.0,0.6104274
13433,1.0,0.9993123
13434,1.0,0.9892033
13435,1.0,0.97397023
13436,1.0,0.96552694
13437,1.0,0.99801457
13438,1.0,0.9997211
13439,1.0,0.9967014
13440,1.0,0.95629746
13441,1.0,0.9983235
13442,1.0,0.92149025
13443,1.0,0.96100634
14265,1.0,0.99825114
14396,1.0,0.99953187
14477,1.0,0.9999491
14491,1.0,0.9999976
14492,1.0,0.9999982
14544,1.0,0.87633204
14549,1.0,0.9718156
14551,1.0,0.9640929
14552,1.0,0.96830875
14556,0.0,0.40615904
14560,0.0,0.24222142
14562,0.0,0.21323594
14566,1.0,0.08860663
14572,1.0,0.6567736
14573,1.0,0.75168973
14574,1.0,0.4046033
14575,1.0,0.9554137
14576,1.0,0.6318818
14577,1.0,0.44388208
14578,1.0,0.91388696
14579,1.0,0.86811227
14580,1.0,0.95798826
14581,1.0,0.8559622
14582,1.0,0.94966817
14583,1.0,0.38912582
14584,1.0,0.8007247
14585,1.0,0.83069575
14586,1.0,0.56916326
14587,1.0,0.61556506
14588,1.0,0.6672367
14589,1.0,0.9979081
14590,1.0,0.97360015
14591,1.0,0.43799555
14592,0.0,0.84200436
14593,1.0,0.37276974
14594,1.0,0.6554828
14595,1.0,0.8712137
14596,1.0,0.8314987
14597,1.0,0.95670485
14598,0.0,0.040825002
14599,1.0,0.48537838
14600,0.0,0.4133365
14601,1.0,0.8867007
14602,1.0,0.9796735
14603,0.0,0.4676092
14604,0.0,0.8438157
14605,1.0,0.611749
14606,0.0,0.051661406
14607,0.0,0.19840153
14608,1.0,0.9717995
14609,1.0,0.7291867
14610,1.0,0.68515
14611,1.0,0.40286863
14612,1.0,0.972013
14613,1.0,0.8339592
14614,0.0,0.039213076
14615,1.0,0.7959254
14616,0.0,0.72085977
14617,1.0,0.36302572
14618,1.0,0.85151345
14619,0.0,0.20258097
14620,1.0,0.0979704
14621,0.0,0.122077286
14622,1.0,0.4558359
14623,0.0,0.22143091
14624,0.0,0.66378266
14625,1.0,0.8077936
14626,1.0,0.9866014
14627,1.0,0.81065035
14628,1.0,0.8337791
14629,0.0,0.037541933
14630,0.0,0.047051985
14631,0.0,0.72229207
14632,1.0,0.27089387
14633,1.0,0.093056716
14634,1.0,0.90690655
14635,0.0,0.33253577
14636,0.0,0.36629146
14637,0.0,0.6411466
14638,0.0,0.8566569
14639,0.0,0.9110152
14640,1.0,0.4176478
14641,1.0,0.97065675
14642,1.0,0.21101889
14643,0.0,0.08769341
14644,0.0,0.08023288
14645,1.0,0.06516315
14646,0.0,0.5027191
14647,1.0,0.2858526
14648,1.0,0.33189753
14649,0.0,0.15659334
14650,1.0,0.24286371
14651,0.0,0.98548394
14652,1.0,0.37939146
14653,0.0,0.09906582
14654,0.0,0.7166521
14655,0.0,0.20124741
14656,0.0,0.11242345
14657,1.0,0.40085843
14658,0.0,0.02693109
14659,0.0,0.24288532
14660,1.0,0.20249385
14661,0.0,0.04801879
14662,1.0,0.15757713
14663,0.0,0.100656405
14664,0.0,0.061236665
14665,0.0,0.55118936
14666,0.0,0.11543022
14667,0.0,0.12803149
14668,0.0,0.08909813
14669,0.0,0.9650169
14670,1.0,0.9497156
14671,1.0,0.95624506
14672,1.0,0.8980254
14673,1.0,0.8986439
14674,0.0,0.19294864
14675,1.0,0.831234
14676,1.0,0.8350509
14677,1.0,0.72056454
14678,1.0,0.6317104
14679,1.0,0.46350744
14680,1.0,0.35783237
14681,1.0,0.14651893
14682,1.0,0.96815276
14683,1.0,0.9458123
14684,0.0,0.32450026
14685,0.0,0.29202056
14686,0.0,0.1188986
14687,0.0,0.49441624
14688,1.0,0.73459876
14689,1.0,0.89007103
14690,1.0,0.8331717
14691,1.0,0.8692365
14692,0.0,0.7384909
14693,1.0,0.7653612
14694,1.0,0.6586181
14695,0.0,0.21280646
14696,0.0,0.22733404
14697,0.0,0.118696
14698,0.0,0.5865912
14699,1.0,0.9261868
14700,0.0,0.92866516
14701,1.0,0.11653623
14702,0.0,0.11062151
14703,0.0,0.32409254
14704,0.0,0.11925656
14705,0.0,0.051400114
14706,0.0,0.08526737
14707,1.0,0.21341288
14708,0.0,0.2836916
14709,0.0,0.09095493
14710,0.0,0.19423318
14711,0.0,0.57799923
14712,0.0,0.1739636
14713,0.0,0.27516592
14714,0.0,0.13423708
14715,1.0,0.3859382
14716,1.0,0.15733688
14717,0.0,0.08329198
14718,0.0,0.09770222
14719,1.0,0.43148968
14720,0.0,0.121222235
14721,0.0,0.3561921
14722,0.0,0.118590884
14723,0.0,0.19357763
14724,0.0,0.10174908
14725,1.0,0.19739506
14726,0.0,0.24146369
14727,0.0,0.8950467
14728,1.0,0.94225174
14729,0.0,0.39825138
14792,1.0,0.25223038
14795,1.0,0.9917395
14796,1.0,0.97801346
14797,1.0,0.90515226
14798,1.0,0.9467609
14799,1.0,0.98411167
14800,1.0,0.9590816
14801,1.0,0.99083734
14802,1.0,0.97921365
14804,1.0,0.9960343
14805,1.0,0.99038166
14807,1.0,0.98874027
14808,1.0,0.9905007
14810,1.0,0.96380067
14811,1.0,0.955003
14812,1.0,0.9318892
14813,1.0,0.82041585
14814,1.0,0.9934428
14815,1.0,0.9551264
14816,1.0,0.9474514
14817,1.0,0.98510104
14818,1.0,0.97196704
14819,1.0,0.99392986
14820,1.0,0.8004749
14821,1.0,0.9937691
14822,1.0,0.9859854
14823,1.0,0.96069574
14824,1.0,0.9631913
14825,1.0,0.6718065
14826,1.0,0.7318079
14827,1.0,0.61316025
14828,1.0,0.9688956
14829,1.0,0.47621125
14830,1.0,0.4887294
14833,1.0,0.94502807
15546,1.0,0.8914041
15547,1.0,0.95445263
15548,1.0,0.8145014
15567,1.0,0.80673534
15568,1.0,0.95111424
15569,1.0,0.9124829
15570,1.0,0.9949379
15579,1.0,0.92361563
15580,1.0,0.9844797
15581,1.0,0.9897831
15582,1.0,0.98836446
15583,1.0,0.80326474
15616,0.0,0.57891566
15617,0.0,0.50168353
15627,1.0,0.74896705
15628,1.0,0.9763106
15629,1.0,0.3077615
15632,1.0,0.92575514
15633,1.0,0.59501994
15634,1.0,0.30863243
15636,1.0,0.531904
15637,1.0,0.7717452
15639,1.0,0.48674974
15640,1.0,0.47103068
15642,1.0,0.17571448
15643,1.0,0.9117786
15644,1.0,0.9056125
15645,1.0,0.5562213
15745,1.0,0.90215343
15746,0.0,0.82216287
15747,1.0,0.75894827
15748,1.0,0.7720462
15749,1.0,0.87353635
15750,1.0,0.93461406
15751,1.0,0.8579246
15752,1.0,0.7260697
15753,1.0,0.94145554
15754,0.0,0.56878185
15755,1.0,0.84100974
15756,1.0,0.86871994
15757,1.0,0.7690744
15758,1.0,0.5137151
15759,1.0,0.775778
15760,1.0,0.9769618
15761,1.0,0.80640495
15762,1.0,0.9894828
15763,1.0,0.96533304
15764,1.0,0.7642207
15765,0.0,0.65369356
15766,1.0,0.8927013
15767,1.0,0.8378342
15768,0.0,0.8031081
15769,1.0,0.74218786
15770,1.0,0.8527679
15771,1.0,0.83409846
15772,1.0,0.77063876
15773,1.0,0.9512228
15774,1.0,0.87998396
15775,1.0,0.7481441
15776,1.0,0.8500716
15777,1.0,0.6580404
15778,1.0,0.92127484
15779,1.0,0.81255776
15780,1.0,0.7367752
15781,1.0,0.9606139
15782,1.0,0.7744501
15783,1.0,0.8084677
15784,1.0,0.7526085
15785,1.0,0.98007727
15786,1.0,0.85632133
15787,1.0,0.91912454
15788,1.0,0.9367689
15789,1.0,0.8558536
15790,1.0,0.81341827
15791,1.0,0.7093688
15792,1.0,0.9783272
15793,1.0,0.98273706
15794,1.0,0.9360651
15795,1.0,0.94158787
15796,1.0,0.5855997
15797,1.0,0.8256142
15798,1.0,0.8631889
15799,1.0,0.89541197
15800,1.0,0.55996305
15801,1.0,0.9264062
15802,1.0,0.67568326
15803,1.0,0.9272881
15804,1.0,0.95028394
15805,1.0,0.93890613
15806,1.0,0.7023763
15807,1.0,0.8316156
15808,1.0,0.89432055
15809,1.0,0.810585
15810,1.0,0.84100974
15811,1.0,0.971599
15812,1.0,0.79174054
15813,1.0,0.87040305
15814,1.0,0.91172695
15815,1.0,0.8373998
15816,1.0,0.93928206
15817,1.0,0.8054721
15818,1.0,0.5621411
15819,1.0,0.844713
15820,1.0,0.8220291
15821,1.0,0.6884609
15822,1.0,0.73804647
15823,1.0,0.9421769
15824,1.0,0.9276948
15825,1.0,0.91138846
15826,1.0,0.9613832
15827,1.0,0.85977465
15828,1.0,0.874682
15829,1.0,0.96426404
15830,1.0,0.98508936
15831,1.0,0.92634314
15832,1.0,0.96405244
15833,1.0,0.71892744
15834,0.0,0.7639426
15835,1.0,0.7369293
15836,1.0,0.77810764
15837,1.0,0.96489644
15838,1.0,0.81699187
15839,1.0,0.9826948
16518,1.0,0.96827286
16519,1.0,0.93842757
16521,1.0,0.9876901
16522,1.0,0.8453855
16523,1.0,0.9666217
16524,1.0,0.8357796
16525,0.0,0.6553041
16528,1.0,0.98614675
16529,1.0,0.9869061
16530,1.0,0.9477107
16531,1.0,0.9912412
16532,1.0,0.98539716
16533,1.0,0.95185643
16534,1.0,0.99345064
16535,1.0,0.9860663
16536,1.0,0.9651136
16537,1.0,0.9747842
16539,1.0,0.85019916
16542,1.0,0.8851329
16545,1.0,0.86831796
16547,1.0,0.9007674
16548,1.0,0.8228025
16549,1.0,0.6647473
16556,1.0,0.21911511
16557,1.0,0.62270975
16578,1.0,0.9952389
16579,1.0,0.9954626
16580,1.0,0.993123
16581,1.0,0.9854214
16582,1.0,0.9882587
16583,1.0,0.99210703
16584,1.0,0.99981266
16585,1.0,0.9739405
16586,1.0,0.99741226
16587,1.0,0.99664885
16588,1.0,0.8810016
16589,1.0,0.9980058
16590,1.0,0.9975641
16591,1.0,0.99745375
16592,1.0,0.6038778
16593,1.0,0.9323392
16594,1.0,0.99758387
16595,1.0,0.9995198
16596,1.0,0.9919878
16597,1.0,0.9889023
16598,1.0,0.9835986
16599,1.0,0.9900185
16600,1.0,0.9636819
16601,1.0,0.9944824
16602,1.0,0.89310306
16603,1.0,0.944545
16604,1.0,0.98517585
16605,1.0,0.96111965
16606,1.0,0.97030455
16702,1.0,0.7187707
16725,0.0,0.86407423
16726,0.0,0.9321473
16727,1.0,0.9343449
16728,1.0,0.7792428
16729,1.0,0.9078936
16730,0.0,0.8686556
16731,0.0,0.7530357
16732,1.0,0.81905764
16733,0.0,0.81122357
16734,1.0,0.9801199
16735,1.0,0.8718435
16736,1.0,0.94816464
16737,1.0,0.8558995
16738,1.0,0.7471421
16739,1.0,0.9340838
16740,1.0,0.9976755
16741,0.0,0.6820711
16742,1.0,0.7792854
16743,0.0,0.8131881
16744,1.0,0.62779105
16745,1.0,0.83891886
16746,0.0,0.73917186
16747,0.0,0.7983798
16748,1.0,0.93242633
16749,1.0,0.86036724
16750,0.0,0.85573477
16751,1.0,0.95305693
16752,1.0,0.92551136
16753,1.0,0.8260974
16754,1.0,0.9087709
16755,1.0,0.7245239
16756,1.0,0.9792636
16757,1.0,0.7222486
16758,1.0,0.9463207
16759,1.0,0.8613402
16760,1.0,0.95644444
16761,1.0,0.9376589
16762,1.0,0.8856767
16763,0.0,0.8719748
16764,1.0,0.92202
16765,1.0,0.8622595
16766,1.0,0.7233643
16767,1.0,0.87023324
16768,1.0,0.7861661
16769,1.0,0.9433653
16770,1.0,0.75391346
16771,1.0,0.9118556
16772,1.0,0.8364008
16773,1.0,0.67594975
16774,1.0,0.7093198
16775,1.0,0.8474668
16776,0.0,0.83015645
16777,1.0,0.7675605
16778,1.0,0.96767557
16779,1.0,0.46391863
16780,1.0,0.8886086
16781,1.0,0.91836673
16782,0.0,0.68995565
16783,1.0,0.8556948
16784,1.0,0.7284085
16785,1.0,0.69611055
16786,1.0,0.7717692
16787,1.0,0.9150449
16788,1.0,0.93149376
16789,0.0,0.77641195
16790,1.0,0.71047074
16791,1.0,0.95023954
16792,1.0,0.8429662
16793,1.0,0.9529735
16794,1.0,0.88707775
16795,1.0,0.8754845
16796,1.0,0.94545305
16797,1.0,0.8620075
16798,1.0,0.69684345
16799,1.0,0.9797609
16800,1.0,0.3045042
16801,1.0,0.8059787
16802,1.0,0.8181752
16803,1.0,0.8901281
16804,0.0,0.70235896
16805,1.0,0.5938965
16806,0.0,0.9163201
16807,1.0,0.68695074
16808,0.0,0.92346436
16809,1.0,0.83381885
16810,1.0,0.6429854
16811,1.0,0.5979623
16812,1.0,0.69169337
16813,1.0,0.76278543
16814,0.0,0.8936633
16815,1.0,0.726107
16816,1.0,0.728133
16817,1.0,0.7499016
16818,1.0,0.99114674
16819,0.0,0.5679347
16820,0.0,0.6984107
16821,1.0,0.8789975
16983,1.0,0.9986547
16984,1.0,0.99566203
16991,1.0,0.9991493
16992,1.0,0.99956495
16993,1.0,0.9983279
16997,1.0,0.9986237
16998,1.0,0.9983588
17000,1.0,0.98249716
17001,1.0,0.9976382
17002,1.0,0.98721814
17003,1.0,0.9766137
17004,1.0,0.9978802
17005,1.0,0.98890334
17006,1.0,0.9824652
17007,1.0,0.9922218
17008,1.0,0.9956202
17009,1.0,0.9950923
17010,1.0,0.97443306
17011,1.0,0.98871756
17012,1.0,0.9888721
17013,1.0,0.9979236
17014,1.0,0.9810385
17015,1.0,0.9967449
17016,1.0,0.9863006
17017,1.0,0.97086
17018,1.0,0.97981435
17019,1.0,0.9685903
17020,1.0,0.98243433
17021,1.0,0.984212
17022,1.0,0.99283206
17023,1.0,0.99704933
17024,1.0,0.9909979
17025,1.0,0.99655604
17026,1.0,0.9964438
17027,1.0,0.99838066
17028,1.0,0.9846133
17029,1.0,0.9982816
17030,1.0,0.9642171
17031,1.0,0.9998307
17032,1.0,0.9737679
17033,0.0,0.010278367
17034,1.0,0.087414056
17035,1.0,0.1758175
17036,0.0,0.04025981
17037,1.0,0.015772507
17038,1.0,0.08433211
17039,1.0,0.12065801
17040,1.0,0.060526356
17041,1.0,0.031800013
17042,1.0,0.04773831
17043,1.0,0.030068506
17044,1.0,0.059457842
17045,0.0,0.085467
17046,0.0,0.025321148
17047,0.0,0.098757
17048,0.0,0.083801195
17049,0.0,0.07214794
17050,0.0,0.16171297
17051,0.0,0.024926072
17052,0.0,0.07091763
17053,1.0,0.17606089
17054,1.0,0.2876934
17055,0.0,0.025834547
17056,0.0,0.058887366
17057,0.0,0.06377612
17058,1.0,0.64266545
17059,0.0,0.10443303
17060,0.0,0.0698608
17061,0.0,0.042026155
17062,0.0,0.017839538
17063,1.0,0.25237063
17064,0.0,0.045500122
17065,0.0,0.13135856
17066,1.0,0.49284175
17067,0.0,0.03245017
17068,1.0,0.12973423
17069,1.0,0.17463893
17070,0.0,0.14178029
17071,0.0,0.010699434
17072,0.0,0.034554426
17073,0.0,0.041071456
17074,0.0,0.025446994
17075,0.0,0.008585948
17076,0.0,0.06966937
17077,0.0,0.017008677
17078,0.0,0.01465413
17079,1.0,0.011846041
17080,1.0,0.17844859
17081,0.0,0.3057222
17082,1.0,0.020992534
17083,0.0,0.02134178
17084,0.0,0.12820156
17085,0.0,0.080391325
17086,0.0,0.22430532
17087,1.0,0.14134362
17088,0.0,0.24312991
17089,1.0,0.31765348
17090,1.0,0.023404077
17091,0.0,0.0069035105
17092,0.0,0.41155723
17093,1.0,0.5673254
17094,1.0,0.008503295
17095,1.0,0.26974183
17096,0.0,0.7431895
17097,1.0,0.9199211
17098,0.0,0.31598666
17099,1.0,0.059730146
17100,0.0,0.26794484
17101,0.0,0.099842966
17102,0.0,0.03299853
17103,0.0,0.030153628
17104,0.0,0.018716052
17105,0.0,0.0033546106
17106,0.0,0.1167247
17107,0.0,0.12503256
17108,0.0,0.04233437
17109,1.0,0.012225297
17110,1.0,0.020799484
17111,1.0,0.029018415
17112,1.0,0.03285758
17113,0.0,0.0442295
17114,0.0,0.39646846
17115,1.0,0.044118848
17116,1.0,0.028082673
17117,1.0,0.022544531
17118,0.0,0.2667296
17119,0.0,0.063786015
17120,1.0,0.21748117
17121,0.0,0.7315318
17122,1.0,0.388681
17123,1.0,0.0270878
17124,0.0,0.029157626
17125,1.0,0.22941771
17126,1.0,0.25543183
17127,1.0,0.20004302
17128,1.0,0.52616465
17129,0.0,0.18542202
17130,1.0,0.018250953
17131,0.0,0.27522358
17132,0.0,0.036823034
17297,1.0,0.9809926
17298,1.0,0.9649966
17299,1.0,0.9631749
17300,1.0,0.9851482
17301,1.0,0.9649295
17302,1.0,0.99553156
17303,1.0,0.722469
17304,1.0,0.9489225
17305,1.0,0.84581125
17306,1.0,0.94834197
17307,1.0,0.64770865
17308,0.0,0.89347786
17309,1.0,0.31629026
17310,1.0,0.9898093
17311,0.0,0.85300094
17312,1.0,0.6602846
17313,1.0,0.5051456
17314,0.0,0.78294986
17315,1.0,0.82701975
17316,1.0,0.8668654
17317,1.0,0.89309984
17318,1.0,0.87901574
17319,1.0,0.70063084
17320,1.0,0.62823296
17321,1.0,0.7294621
17322,1.0,0.8175336
17323,1.0,0.8363766
17324,1.0,0.69901496
17325,1.0,0.9473619
17326,1.0,0.81876886
17327,1.0,0.565204
17328,1.0,0.70768553
17329,1.0,0.85056454
17330,1.0,0.9998456
17331,1.0,0.9975311
17332,0.0,0.99083495
17333,1.0,0.980889
17334,1.0,0.33199096
17335,1.0,0.985607
17336,1.0,0.8962124
17337,1.0,0.82302
17338,1.0,0.6670816
17339,1.0,0.9552994
17340,1.0,0.5608427
17341,1.0,0.833798
17342,1.0,0.7022067
17343,1.0,0.8626372
17344,1.0,0.914533
17345,1.0,0.78728396
17346,1.0,0.8488323
17347,1.0,0.9729489
17348,1.0,0.71532065
17349,1.0,0.9202682
17350,0.0,0.60597664
17351,1.0,0.5152122
17352,1.0,0.7802574
17353,0.0,0.77992743
17354,1.0,0.6717788
17355,1.0,0.8500637
17356,1.0,0.9160403
17357,1.0,0.7314648
17358,1.0,0.3758535
17359,1.0,0.64211756
17360,1.0,0.8380056
17361,1.0,0.96492106
17362,1.0,0.9453525
17363,1.0,0.93070996
17364,0.0,0.77195543
17365,1.0,0.7830409
17366,1.0,0.8524117
17367,1.0,0.7713363
17368,1.0,0.91408867
17369,0.0,0.72597754
17370,0.0,0.81447685
17371,0.0,0.44532007
17372,1.0,0.93621
17373,1.0,0.92396915
17374,1.0,0.95550025
17375,1.0,0.8212641
17376,1.0,0.6917389
17377,1.0,0.93931365
17378,1.0,0.8208611
17379,1.0,0.6892528
17380,1.0,0.85179263
17381,1.0,0.98243755
17382,1.0,0.930874
17383,1.0,0.6106734
17384,1.0,0.9971629
17385,1.0,0.88056856
17386,1.0,0.8327383
17387,1.0,0.9279996
17388,0.0,0.8089684
17389,1.0,0.5113012
17390,1.0,0.49712226
17391,1.0,0.36902583
17392,1.0,0.5910255
17393,1.0,0.49302816
17394,1.0,0.6538509
17395,1.0,0.76450324
17396,1.0,0.8328022
17397,1.0,0.6560576
17398,0.0,0.7738955
17399,1.0,0.91672987
17400,1.0,0.67005557
17401,0.0,0.56612116
17402,1.0,0.7966831
17403,1.0,0.545824
17404,0.0,0.8404804
17405,1.0,0.9255867
17406,1.0,0.89864063
17407,1.0,0.435486
17408,1.0,0.9118097
17409,1.0,0.8739596
17410,1.0,0.2993916
17411,0.0,0.4647502
17412,0.0,0.59598917
17413,1.0,0.45516583
17414,1.0,0.6763081
17415,0.0,0.46353808
17416,1.0,0.90218306
17417,1.0,0.9502222
17418,1.0,0.94952637
