index,y,p
9664,1.0,0.99556065
9665,1.0,0.9386853
9666,1.0,0.9125115
9667,1.0,0.99973506
9668,1.0,0.83878237
9669,1.0,0.9883301
9670,1.0,0.9041219
9671,1.0,0.99992204
9672,1.0,0.927813
9673,1.0,0.94482136
9674,1.0,0.98444104
9675,1.0,0.9933651
9676,1.0,0.96992314
9677,1.0,0.998336
9678,1.0,0.9853543
9679,1.0,0.7529376
9680,1.0,0.99555796
9681,1.0,0.5932035
9682,1.0,0.9954873
9683,1.0,0.99239993
9684,1.0,0.6674014
9685,1.0,0.9490813
9686,1.0,0.9995697
9687,0.0,0.6632935
9688,0.0,0.50741905
9689,1.0,0.997269
9690,1.0,0.9922977
9691,1.0,0.96656
9692,1.0,0.998589
9693,1.0,0.9923664
9694,1.0,0.9527509
9695,1.0,0.9987947
9696,0.0,0.81160027
9697,1.0,0.8408463
9698,1.0,0.99890363
9699,1.0,0.92953867
9700,1.0,0.9429019
9701,1.0,0.9845388
9702,1.0,0.9799442
9703,1.0,0.994158
9704,1.0,0.99081767
9705,1.0,0.99791926
9706,1.0,0.9986975
9707,1.0,0.90237665
9708,1.0,0.916123
9709,1.0,0.7054478
9710,1.0,0.98751974
9711,1.0,0.97529083
9712,1.0,0.9963934
9713,1.0,0.8886317
9714,1.0,0.90408015
9715,1.0,0.9830524
9716,1.0,0.9695572
9717,1.0,0.74834114
9718,1.0,0.81282943
9719,1.0,0.987628
9720,1.0,0.99438125
9721,0.0,0.8460097
9722,1.0,0.971094
9723,1.0,0.70470095
9724,0.0,0.45340857
9725,1.0,0.968641
9726,1.0,0.99886477
9727,1.0,0.8652124
9728,1.0,0.39151356
9729,1.0,0.8428879
9730,1.0,0.9906365
9731,1.0,0.98434514
9732,1.0,0.8148158
9733,0.0,0.9514916
9734,0.0,0.5500093
9735,1.0,0.65189946
9736,1.0,0.9994741
9737,1.0,0.85891044
9738,1.0,0.9308374
9739,1.0,0.7933666
9740,0.0,0.7587043
9741,0.0,0.43535143
9742,1.0,0.7214417
9743,1.0,0.6735877
9744,1.0,0.9953028
9745,1.0,0.57560056
9746,1.0,0.6645948
9747,1.0,0.7943977
9748,1.0,0.9539357
9749,1.0,0.94615144
9750,1.0,0.99962187
9751,1.0,0.9991732
9752,1.0,0.9547593
9753,1.0,0.97371566
9754,1.0,0.9834252
9755,1.0,0.95571893
9756,0.0,0.6786729
9757,1.0,0.877633
9758,1.0,0.89396167
9759,1.0,0.96922106
9760,0.0,0.8043818
9761,1.0,0.6766933
9762,1.0,0.7249338
9763,1.0,0.7364128
9764,1.0,0.53690016
9765,1.0,0.6632693
9766,1.0,0.99722016
9767,1.0,0.9891986
9768,1.0,0.9899352
9769,0.0,0.8857185
9770,1.0,0.9532313
9771,1.0,0.99381435
9772,1.0,0.55643785
9773,1.0,0.86423546
9774,1.0,0.58450437
9775,1.0,0.8317274
9776,1.0,0.99282277
9777,1.0,0.79090124
9778,1.0,0.9929684
9779,1.0,0.9889502
9780,1.0,0.97223455
9781,1.0,0.9717306
9782,1.0,0.95147103
9783,1.0,0.78062147
9784,1.0,0.83708245
9785,1.0,0.6449631
9786,1.0,0.9566095
9787,1.0,0.92033494
9788,1.0,0.9593234
9789,0.0,0.93480676
9790,1.0,0.9576707
9791,1.0,0.9680606
9792,1.0,0.99840647
9793,1.0,0.9527323
9794,0.0,0.76394963
9795,1.0,0.892904
9796,1.0,0.9967205
9797,1.0,0.8674383
9798,1.0,0.66760707
9799,1.0,0.98067963
9800,1.0,0.7233981
10128,1.0,0.99986553
10129,1.0,0.99727076
10130,1.0,0.9947017
10131,1.0,0.9986719
10132,1.0,0.9784378
10133,1.0,0.99747795
10134,1.0,0.99449486
10135,1.0,0.9838576
10136,1.0,0.9957365
10137,1.0,0.9763826
10138,1.0,0.99979466
10139,1.0,0.98694885
10140,1.0,0.99957603
10141,1.0,0.9945351
10142,1.0,0.9871841
10143,1.0,0.9971723
10144,1.0,0.99816555
10145,1.0,0.9947025
10146,1.0,0.99058753
10147,1.0,0.9988374
10148,1.0,0.9956656
10149,1.0,0.9998184
10150,1.0,0.9345392
10151,1.0,0.9972952
10152,1.0,0.98791575
10153,1.0,0.99973816
10154,1.0,0.9943218
10155,1.0,0.98025423
10156,1.0,0.99951625
10157,1.0,0.99971443
10158,1.0,0.98824453
10159,1.0,0.981951
10160,1.0,0.981533
10161,1.0,0.98461074
10162,1.0,0.9969277
10163,1.0,0.9933235
10164,1.0,0.96603715
10165,1.0,0.99395496
10166,1.0,0.9769711
10167,1.0,0.99767
10168,1.0,0.9870812
10169,1.0,0.97858924
10170,1.0,0.9847986
10171,1.0,0.9914895
10172,1.0,0.9861944
10173,1.0,0.99630237
10174,1.0,0.99549556
10175,1.0,0.9843945
10176,1.0,0.99670476
10177,1.0,0.99385935
10178,1.0,0.99268496
10179,1.0,0.9296054
10180,1.0,0.7775625
10181,1.0,0.99603564
10182,1.0,0.9968669
10183,1.0,0.98420864
10184,1.0,0.99531156
10185,1.0,0.9582069
10186,1.0,0.954789
10187,1.0,0.9787594
10188,1.0,0.8904862
10189,1.0,0.99994826
10190,1.0,0.9082228
10191,1.0,0.9937848
10192,1.0,0.97124827
10193,1.0,0.96078706
10194,1.0,0.9819182
10195,1.0,0.97440636
10196,1.0,0.85216296
10197,1.0,0.89836645
10198,1.0,0.99440444
10199,1.0,0.97313154
10200,1.0,0.98004526
10201,1.0,0.95346904
10202,1.0,0.9795681
10203,1.0,0.9519297
10204,1.0,0.9954234
10205,1.0,0.98413205
10206,1.0,0.9907348
10207,1.0,0.7928274
10208,1.0,0.996185
10209,1.0,0.9909217
10210,1.0,0.9782882
10211,1.0,0.95780843
10212,1.0,0.92430943
10213,1.0,0.9773398
10214,1.0,0.9405534
10215,1.0,0.92205507
10216,1.0,0.9990934
10217,1.0,0.81548226
10218,1.0,0.8982107
10219,1.0,0.87774885
10220,1.0,0.8957106
10221,1.0,0.9993494
10222,1.0,0.9973355
10223,1.0,0.83760154
10224,1.0,0.893067
10225,1.0,0.9973078
10226,1.0,0.9308013
10227,1.0,0.90925574
10228,1.0,0.9973779
10229,1.0,0.96749204
10230,1.0,0.96716434
10231,1.0,0.99481297
10232,1.0,0.98565686
10233,1.0,0.93804145
10234,1.0,0.8849535
10235,1.0,0.88202685
10236,1.0,0.9458971
10237,1.0,0.99901724
10238,1.0,0.8406011
10239,1.0,0.74843305
10240,1.0,0.98496825
10241,1.0,0.7290566
10242,1.0,0.99595475
10243,1.0,0.86705625
10244,1.0,0.94574344
10245,1.0,0.9190892
10246,1.0,0.9997787
10247,1.0,0.9977264
10248,1.0,0.9989974
10249,1.0,0.971963
10250,1.0,0.99105304
10251,1.0,0.8620845
10252,1.0,0.9769768
10253,1.0,0.9924825
10254,1.0,0.9995129
10255,1.0,0.73594785
10256,1.0,0.9892035
10257,1.0,0.9850519
10258,1.0,0.8789068
10259,1.0,0.9775034
10260,1.0,0.9962213
10261,1.0,0.97881556
10262,1.0,0.98586214
10263,1.0,0.9819593
10264,1.0,0.9863149
10265,1.0,0.95778286
10266,1.0,0.9877
10267,1.0,0.9892758
10268,1.0,0.996485
10269,1.0,0.98251766
10270,1.0,0.9921422
10271,1.0,0.9947069
10272,1.0,0.99782014
10273,1.0,0.9899699
10274,1.0,0.99020946
10275,1.0,0.9976767
10276,1.0,0.99911326
10277,1.0,0.9777956
10278,1.0,0.99892056
10279,1.0,0.9952419
10280,1.0,0.9949238
10281,1.0,0.97966087
10282,1.0,0.9962257
10283,1.0,0.99657357
10284,1.0,0.99864846
10285,1.0,0.9988825
10286,1.0,0.98948294
10287,1.0,0.99367815
10288,1.0,0.9892545
11164,0.0,0.8926007
11167,1.0,0.92230546
11261,1.0,0.96572
11320,1.0,0.9932132
11321,1.0,0.997141
11322,1.0,0.99804115
11323,1.0,0.99305034
11324,1.0,0.9947836
11325,1.0,0.9961273
11326,1.0,0.9952857
11327,1.0,0.99387866
11328,1.0,0.9965224
11329,1.0,0.99266064
11330,1.0,0.99594766
11331,1.0,0.99160427
11332,1.0,0.99729234
11333,1.0,0.9954644
11334,1.0,0.99824095
11335,1.0,0.99772996
11336,1.0,0.99645907
11337,1.0,0.99683386
11338,1.0,0.99451303
11339,1.0,0.9946337
11340,1.0,0.9890276
11341,1.0,0.9986528
11342,1.0,0.99955446
11343,1.0,0.99130464
11344,1.0,0.99621385
11345,1.0,0.9950257
11346,1.0,0.99710554
11347,1.0,0.9974037
11348,1.0,0.99546957
11349,1.0,0.9989178
11350,1.0,0.99713457
11351,1.0,0.9981192
11352,1.0,0.99884725
11353,1.0,0.99665123
11354,1.0,0.9968585
11355,1.0,0.99882895
11356,1.0,0.9977811
11357,1.0,0.9839946
11358,1.0,0.9865762
11359,1.0,0.99671894
11360,1.0,0.99720407
11361,1.0,0.9941142
11362,1.0,0.99331033
11363,1.0,0.99390393
11364,1.0,0.98641104
11365,1.0,0.9912186
11366,1.0,0.98708934
11367,1.0,0.9950447
11368,1.0,0.9837414
11369,1.0,0.9955741
11370,1.0,0.99258
11371,1.0,0.9937192
11372,1.0,0.9963014
11373,1.0,0.9905605
11374,1.0,0.9880784
11375,1.0,0.99495333
11376,1.0,0.9089351
11377,1.0,0.92408735
11378,0.0,0.9036151
11379,1.0,0.78100187
11380,1.0,0.8995826
11381,1.0,0.95686436
11382,1.0,0.9559754
11383,1.0,0.8613719
11384,1.0,0.89019316
11385,1.0,0.7704856
11386,1.0,0.7111136
11387,0.0,0.93419755
11388,0.0,0.8656016
11389,1.0,0.62661725
11390,0.0,0.48521513
11391,0.0,0.5322343
11392,1.0,0.9134396
11393,0.0,0.2896075
11394,0.0,0.6611547
11395,1.0,0.79169196
11396,0.0,0.94643456
11397,0.0,0.47307855
11398,0.0,0.6396824
11399,1.0,0.8013736
11400,0.0,0.89901006
11401,0.0,0.5954132
11402,0.0,0.5917013
11403,0.0,0.95059
11404,1.0,0.691869
11405,1.0,0.57011914
11406,0.0,0.84489876
11407,1.0,0.47991034
11408,0.0,0.5944485
11409,1.0,0.5061806
11410,1.0,0.6053433
11411,1.0,0.8354618
11412,0.0,0.83367777
11413,1.0,0.908694
11414,0.0,0.6743172
11415,1.0,0.9853676
11416,0.0,0.75429475
11417,1.0,0.95935917
11418,0.0,0.47846282
11419,0.0,0.7154721
11420,0.0,0.9720837
11421,0.0,0.8025531
11422,0.0,0.9068944
11423,0.0,0.864862
11424,0.0,0.8508831
11425,0.0,0.6224235
11426,1.0,0.99183184
11427,0.0,0.92221045
11428,0.0,0.7223027
11429,0.0,0.5784066
11430,1.0,0.6734332
11431,1.0,0.90249085
11432,0.0,0.4425896
11433,0.0,0.6522408
11434,0.0,0.48497063
11435,1.0,0.6983601
11436,0.0,0.66674113
11437,1.0,0.9181444
11438,0.0,0.85141546
11439,0.0,0.8806402
11440,0.0,0.9076593
11441,1.0,0.9902962
11442,0.0,0.9306513
11443,1.0,0.9674181
11444,1.0,0.9118556
11445,0.0,0.59319234
11446,1.0,0.87128174
11447,0.0,0.8238847
11448,0.0,0.80097854
11449,1.0,0.9063516
11450,0.0,0.6194559
11451,1.0,0.97908884
11452,1.0,0.82116115
11453,0.0,0.713293
11454,1.0,0.83099735
11455,0.0,0.8476804
11456,1.0,0.8970688
11457,1.0,0.8771495
11458,0.0,0.58483374
11459,1.0,0.8477301
11460,1.0,0.5167164
11461,0.0,0.7804494
11462,1.0,0.7484476
11463,0.0,0.7700018
11464,0.0,0.6220328
11465,0.0,0.7140481
11466,0.0,0.53269887
11467,1.0,0.3940998
11468,1.0,0.8767048
11469,0.0,0.47346726
11470,0.0,0.49701816
11471,0.0,0.91231364
11472,0.0,0.5741191
11473,1.0,0.84492034
11474,0.0,0.5094015
11475,1.0,0.90735465
11476,1.0,0.7294636
11477,0.0,0.44417715
11478,0.0,0.65781146
11479,0.0,0.67826074
11480,0.0,0.5306861
11481,0.0,0.78134084
11482,0.0,0.37571925
11483,0.0,0.6685988
11484,1.0,0.85782164
11485,1.0,0.98413545
11486,0.0,0.5066677
11487,0.0,0.8750413
11488,1.0,0.91321754
11489,1.0,0.93211156
11490,0.0,0.8707757
11491,1.0,0.4843376
11492,1.0,0.8274234
11493,0.0,0.46423635
11494,0.0,0.80621845
11495,0.0,0.6105542
11496,0.0,0.71434116
11497,1.0,0.9083456
11498,0.0,0.5554902
11499,0.0,0.4223031
11500,0.0,0.657751
11501,0.0,0.54957837
11502,0.0,0.7427702
11503,0.0,0.56340414
11504,0.0,0.58414817
11505,0.0,0.6698407
11506,0.0,0.5244524
11507,1.0,0.613285
11508,1.0,0.6687533
11509,0.0,0.5257129
11510,1.0,0.77022076
11511,0.0,0.50883096
11512,0.0,0.66407984
11513,0.0,0.77450925
11514,0.0,0.56393373
11515,0.0,0.6378758
11516,0.0,0.59832275
11517,0.0,0.9853076
11518,0.0,0.3882074
11519,0.0,0.27089828
11521,0.0,0.21471232
11526,1.0,0.21377888
11646,1.0,0.9940812
11647,1.0,0.9995529
11648,1.0,0.9813145
11649,1.0,0.9917755
11650,1.0,0.994692
11651,1.0,0.97702754
11652,1.0,0.98314095
11653,1.0,0.99689794
11654,1.0,0.9865628
11655,1.0,0.94946826
11656,1.0,0.9682161
11657,1.0,0.9998091
11658,1.0,0.9943189
11659,1.0,0.9853101
11660,1.0,0.96406573
11661,1.0,0.9772069
11662,1.0,0.99107414
11663,1.0,0.9976774
11664,1.0,0.9990484
11665,1.0,0.9971908
11666,1.0,0.98558956
11667,1.0,0.9945103
11668,1.0,0.98722947
11669,1.0,0.9990332
11670,1.0,0.99643
11671,1.0,0.9962302
11672,1.0,0.9989004
11673,1.0,0.99648166
11674,1.0,0.9999856
11675,1.0,0.9880569
11676,1.0,0.9944007
11677,1.0,0.99334174
11678,1.0,0.9944323
11679,1.0,0.9858052
11680,1.0,0.97838223
11681,1.0,0.9852388
11682,1.0,0.9984705
11683,1.0,0.9890805
11684,1.0,0.9986897
11685,1.0,0.8493368
11686,1.0,0.99339396
11687,1.0,0.9826454
11688,1.0,0.9968077
11689,1.0,0.9781511
11690,1.0,0.9950807
11691,1.0,0.9758423
11692,1.0,0.9925689
11693,1.0,0.9617617
11694,1.0,0.89770955
11695,1.0,0.9980965
11696,1.0,0.9782869
11697,1.0,0.96574605
11698,1.0,0.9989812
11699,1.0,0.9844155
11700,1.0,0.9957991
11701,1.0,0.9931589
11702,1.0,0.99967444
11703,1.0,0.98912746
11704,1.0,0.7949243
11705,1.0,0.9998141
11706,1.0,0.9841977
11707,1.0,0.99311525
11708,1.0,0.9851246
11709,1.0,0.99713635
11710,1.0,0.9727067
11711,1.0,0.9402119
11712,1.0,0.96707046
11713,1.0,0.99298626
11714,1.0,0.9968342
11715,1.0,0.962464
11716,1.0,0.9856177
11717,1.0,0.99274856
11718,1.0,0.97057533
11719,1.0,0.9952349
11720,1.0,0.88763136
11721,1.0,0.9617604
11722,1.0,0.95926553
11723,1.0,0.99011934
11724,1.0,0.9846091
11725,1.0,0.9364407
11726,1.0,0.9779374
11727,1.0,0.9979109
11728,1.0,0.9777861
11729,1.0,0.8725329
11730,1.0,0.98098034
11731,1.0,0.96869445
11732,1.0,0.99691856
11733,1.0,0.9935313
11734,1.0,0.9811411
11735,1.0,0.9205064
11736,1.0,0.99804074
11737,1.0,0.9781026
11738,1.0,0.96517164
11739,1.0,0.9749712
11740,1.0,0.7669581
11741,1.0,0.81941396
11742,1.0,0.97429526
11743,1.0,0.99003184
11744,1.0,0.9725594
11745,1.0,0.99133354
11746,1.0,0.991355
11747,1.0,0.8005028
11748,1.0,0.85401
11749,1.0,0.9991431
11750,1.0,0.95935744
11751,1.0,0.9863837
11752,1.0,0.8869944
11753,1.0,0.97966355
11754,1.0,0.99583876
11755,1.0,0.9916255
11756,1.0,0.9363267
11757,1.0,0.86908054
11758,1.0,0.941615
11759,1.0,0.98416823
11760,1.0,0.98116803
11761,1.0,0.98617864
11762,1.0,0.99927896
11763,1.0,0.99981064
11764,1.0,0.9620715
11765,1.0,0.8991712
11766,1.0,0.9361852
11767,1.0,0.99269754
11768,1.0,0.99625456
11769,1.0,0.9907012
11770,1.0,0.99867755
11771,1.0,0.99001056
11772,1.0,0.9947524
11773,1.0,0.96495295
11774,1.0,0.97334564
11775,1.0,0.9215314
11776,1.0,0.7853759
11777,1.0,0.746697
11778,1.0,0.99449843
11779,1.0,0.86872107
11780,1.0,0.9466254
11781,1.0,0.8119373
11782,1.0,0.9527489
11783,1.0,0.97027683
11784,1.0,0.9242303
11785,1.0,0.97568107
11786,1.0,0.88920945
11787,1.0,0.72885036
11788,1.0,0.9503602
11789,1.0,0.98465216
11790,1.0,0.99261135
11791,1.0,0.93898046
11792,1.0,0.97806305
11793,1.0,0.97425985
11794,1.0,0.8205849
11795,1.0,0.90046173
11796,1.0,0.94017583
11797,1.0,0.92030746
11798,1.0,0.9981341
11799,1.0,0.83182377
11800,1.0,0.9720738
11801,1.0,0.9906413
11802,1.0,0.99956745
11803,1.0,0.93301964
11804,1.0,0.9476303
11805,1.0,0.96948326
11806,1.0,0.7681142
11807,1.0,0.9828379
11808,1.0,0.89508754
11809,1.0,0.9941397
11810,1.0,0.9926448
11811,1.0,0.99984205
11812,1.0,0.99769384
11813,1.0,0.9957755
11814,1.0,0.9941603
11815,1.0,0.9736877
11816,1.0,0.99669963
11817,1.0,0.99242365
11818,1.0,0.9970868
11819,1.0,0.9956344
11820,1.0,0.99375486
11821,1.0,0.9766913
11822,1.0,0.98955554
11823,1.0,0.99986196
11824,1.0,0.96884996
11825,1.0,0.99693143
11826,1.0,0.99688953
11827,1.0,0.9943193
11828,1.0,0.99529725
11829,1.0,0.9968148
11830,1.0,0.9921261
11831,1.0,0.9976077
11832,1.0,0.7645878
11833,1.0,0.9974426
11834,1.0,0.9754157
11835,1.0,0.9618198
11836,1.0,0.943964
11837,1.0,0.9648224
11838,1.0,0.9997179
11839,1.0,0.923576
11840,1.0,0.99329835
11841,1.0,0.98358077
11842,1.0,0.99578154
11843,1.0,0.99772626
11844,1.0,0.9765662
11845,1.0,0.99672997
11846,1.0,0.9913414
11847,1.0,0.9817498
11848,1.0,0.9525878
11849,0.0,0.93581885
11850,1.0,0.9543207
11851,1.0,0.99060774
12512,1.0,0.99759454
12513,1.0,0.9958681
12514,1.0,0.99995184
12515,1.0,0.9989635
12516,1.0,0.9988813
12517,1.0,0.9972785
12518,1.0,0.9981286
12519,1.0,0.9909678
12520,0.0,0.9981502
12521,1.0,0.99546283
12522,1.0,0.99182105
12523,1.0,0.99779415
12524,1.0,0.9985293
12525,1.0,0.98410773
12526,1.0,0.99606556
12527,1.0,0.9985592
12528,1.0,0.9993876
12529,1.0,0.9921387
12530,1.0,0.99125636
12531,1.0,0.9990349
12532,1.0,0.99840933
12533,1.0,0.9975235
12534,1.0,0.9987704
12535,1.0,0.99986374
12536,1.0,0.99764025
12537,1.0,0.9977544
12538,1.0,0.9818802
12539,1.0,0.9865892
12540,1.0,0.99737334
12541,1.0,0.99630404
12542,1.0,0.991446
12543,1.0,0.99718225
12544,1.0,0.9998925
12545,1.0,0.99804723
12546,1.0,0.9997842
12547,1.0,0.99987364
12548,1.0,0.99690706
12549,1.0,0.99980575
12550,1.0,0.99956006
12551,1.0,0.99949694
12552,1.0,0.9941493
12553,1.0,0.9998042
12554,1.0,0.99814665
12555,1.0,0.99841833
12556,1.0,0.99700516
12557,1.0,0.9995049
12558,1.0,0.99861646
12559,1.0,0.99370205
12560,1.0,0.9430822
12561,1.0,0.9467814
12562,1.0,0.96220684
12563,0.0,0.97742134
12564,1.0,0.95563686
12565,1.0,0.9492394
12566,1.0,0.9570311
12567,1.0,0.97936
12568,1.0,0.966147
12569,1.0,0.98451066
12570,1.0,0.9784387
12571,1.0,0.96356964
12572,1.0,0.98283815
12573,1.0,0.96949536
12574,1.0,0.9810765
12575,1.0,0.9716087
12576,1.0,0.98878795
12577,1.0,0.98964906
12578,1.0,0.886413
12579,1.0,0.9546653
12580,1.0,0.94335353
12581,1.0,0.97761863
12582,1.0,0.8998305
12583,1.0,0.8665639
12584,1.0,0.97087705
12585,1.0,0.8949607
12586,1.0,0.97173035
12587,1.0,0.97549576
12588,1.0,0.8744899
12589,1.0,0.9735361
12590,1.0,0.9505829
12591,1.0,0.97870517
12592,1.0,0.9784945
12593,1.0,0.94734263
12594,1.0,0.970517
12595,0.0,0.9814191
12596,1.0,0.9664344
12597,1.0,0.92937714
12598,1.0,0.8740846
12599,1.0,0.965501
12600,1.0,0.9775965
12601,1.0,0.9267597
12602,1.0,0.95572484
12603,1.0,0.9304627
12604,1.0,0.9455055
12605,1.0,0.93627006
12606,1.0,0.93644345
12607,1.0,0.8657315
12608,1.0,0.95817703
12609,1.0,0.9792382
12610,1.0,0.9484614
12611,1.0,0.9578839
12612,1.0,0.92776775
12613,1.0,0.9428831
12614,1.0,0.90912515
12615,1.0,0.97839123
12616,1.0,0.96210885
12617,1.0,0.9118921
12618,1.0,0.8623225
12619,1.0,0.93612057
12620,1.0,0.95061404
12621,1.0,0.9151865
12622,1.0,0.9901867
12623,1.0,0.9781758
12624,1.0,0.9213504
12625,1.0,0.8583481
12626,1.0,0.9561371
12627,1.0,0.9395007
12628,1.0,0.9452694
12629,1.0,0.94075805
12630,1.0,0.96575916
12631,1.0,0.9171099
12632,1.0,0.8571794
12633,1.0,0.9321972
12634,1.0,0.93621814
12635,1.0,0.9477279
12636,1.0,0.94294846
12637,1.0,0.9058961
12638,1.0,0.93566173
12639,1.0,0.95819473
12640,1.0,0.9774615
12641,1.0,0.9641503
12642,1.0,0.9757416
12643,1.0,0.9722376
12644,1.0,0.9417906
12645,1.0,0.97393656
12646,1.0,0.98546034
12647,0.0,0.8224864
12648,0.0,0.82769656
12649,0.0,0.97973895
12650,0.0,0.91274744
12651,1.0,0.88822937
12652,1.0,0.9082401
12653,0.0,0.8975604
12654,0.0,0.985369
12655,1.0,0.93123895
12656,0.0,0.9844602
12657,0.0,0.9172838
12658,1.0,0.98197365
12659,0.0,0.8523479
12660,1.0,0.9047648
12661,0.0,0.9279358
12662,1.0,0.7303007
12663,1.0,0.8084274
12664,1.0,0.6304016
12665,0.0,0.7038668
12666,0.0,0.94928396
12667,1.0,0.9659027
12668,0.0,0.9851894
12669,0.0,0.9096463
12670,0.0,0.8956755
12671,1.0,0.9506287
12672,1.0,0.61151356
12673,0.0,0.9675982
12674,1.0,0.91391915
12675,0.0,0.9221092
12676,0.0,0.97669286
12677,0.0,0.97342324
12678,0.0,0.9948419
12679,1.0,0.7457223
12680,0.0,0.87439144
12681,1.0,0.87403446
12682,1.0,0.9188008
12683,1.0,0.9187863
12684,0.0,0.9268493
12685,1.0,0.9556952
12686,0.0,0.90363616
12687,1.0,0.9791692
12688,1.0,0.9571362
12689,1.0,0.8908607
12690,1.0,0.9261278
12691,1.0,0.97959703
12692,0.0,0.88117975
12693,1.0,0.99101734
12694,1.0,0.70365906
12695,0.0,0.90200365
12696,0.0,0.8599663
12697,1.0,0.8187654
12698,0.0,0.89163524
12699,0.0,0.9760969
12700,0.0,0.29944542
12701,0.0,0.90026873
12702,1.0,0.77288985
12703,0.0,0.92349505
12704,0.0,0.79188514
12705,0.0,0.86003774
12706,0.0,0.77607614
12707,0.0,0.76777637
12708,1.0,0.84426785
12709,1.0,0.9277047
12710,0.0,0.82071316
12711,0.0,0.8741491
12712,1.0,0.97451085
12713,1.0,0.9727686
12714,1.0,0.97356004
12715,1.0,0.93960357
12716,1.0,0.9818401
12717,1.0,0.98141056
12718,1.0,0.9690374
12719,1.0,0.96299785
12720,1.0,0.974726
12721,1.0,0.9868739
12722,1.0,0.9523305
12723,1.0,0.9324757
12724,1.0,0.96001995
12725,1.0,0.97326183
12726,1.0,0.95874
12727,1.0,0.9313508
12728,1.0,0.98102117
12729,1.0,0.94039494
12730,1.0,0.96791434
12731,1.0,0.9608449
12732,1.0,0.9773007
12733,1.0,0.9036669
12734,1.0,0.91802245
12735,1.0,0.97355753
12736,1.0,0.9660555
12737,1.0,0.94061553
12738,1.0,0.967508
12739,1.0,0.96479756
12740,1.0,0.98050094
12741,1.0,0.9664542
12742,1.0,0.9521219
12743,1.0,0.9368567
12744,1.0,0.97065663
12745,1.0,0.9576488
12746,1.0,0.95291585
12747,1.0,0.9875761
12748,1.0,0.9886314
12749,0.0,0.88638335
12750,1.0,0.9920516
12751,1.0,0.97000116
12752,0.0,0.89846903
12753,0.0,0.81613535
12754,1.0,0.9892135
12755,1.0,0.9964385
12756,1.0,0.9914688
12757,0.0,0.90297216
12758,0.0,0.80834097
12759,1.0,0.9797625
12760,1.0,0.99584913
12761,1.0,0.9944971
12762,1.0,0.78325313
12763,1.0,0.72458756
12764,1.0,0.9890914
12765,1.0,0.9949392
12766,1.0,0.99538344
12767,1.0,0.96531683
12768,1.0,0.9973769
12769,1.0,0.9853939
12770,1.0,0.9731495
12771,1.0,0.9475399
12772,1.0,0.9655753
12773,1.0,0.96853775
12774,1.0,0.9795746
12775,1.0,0.9556512
12776,1.0,0.8534295
12777,1.0,0.92081094
12778,1.0,0.97899777
12779,1.0,0.98960286
12780,1.0,0.98263794
12781,1.0,0.9702359
12782,1.0,0.9518725
12783,1.0,0.9817328
12784,1.0,0.9021159
12785,1.0,0.9824629
12786,1.0,0.96943575
12787,1.0,0.91147196
12788,1.0,0.94249725
12789,1.0,0.97381353
12790,0.0,0.9182398
12791,1.0,0.9379334
12792,1.0,0.9269213
12793,1.0,0.9343273
12794,1.0,0.95193195
12795,1.0,0.9610776
12796,1.0,0.8267535
12797,1.0,0.9663048
12798,1.0,0.9550558
12799,1.0,0.9814038
12800,1.0,0.9486251
12801,1.0,0.9748047
12802,1.0,0.87528217
12803,1.0,0.9567189
12804,1.0,0.9601588
12805,1.0,0.91672003
12806,1.0,0.93739885
12807,1.0,0.8701159
12808,1.0,0.84483224
12809,1.0,0.965702
12810,1.0,0.8293122
12811,1.0,0.9490302
12812,1.0,0.933488
12813,1.0,0.8718872
12814,1.0,0.8284143
12815,1.0,0.8701833
12816,1.0,0.97818756
12817,0.0,0.95348907
12818,1.0,0.92781085
12819,1.0,0.8442352
12820,1.0,0.9569721
12821,1.0,0.8843751
12822,1.0,0.9445109
12823,1.0,0.96236956
12824,1.0,0.9482048
12825,0.0,0.8812372
12826,1.0,0.970008
12827,1.0,0.9397922
12828,0.0,0.9730461
12907,1.0,0.9943389
12908,1.0,0.9224831
12909,1.0,0.9939349
12910,1.0,0.99406356
12911,1.0,0.9943557
12912,1.0,0.99254054
12913,1.0,0.99946135
12914,1.0,0.9863158
12915,1.0,0.99859387
12916,1.0,0.90434176
12917,1.0,0.95025414
12918,1.0,0.9818184
12919,1.0,0.9675935
12920,1.0,0.98000264
12921,1.0,0.98988956
12922,1.0,0.99509686
12923,1.0,0.9570681
12924,0.0,0.88346684
12925,1.0,0.9580048
12926,1.0,0.88505256
12927,1.0,0.93739647
12928,0.0,0.65783346
12929,0.0,0.87881655
12930,1.0,0.9710358
12931,1.0,0.98296505
12932,1.0,0.8450248
12933,1.0,0.9582714
12934,1.0,0.8104069
12935,1.0,0.99212134
12936,1.0,0.9634163
12937,1.0,0.9044036
12938,1.0,0.96880764
12939,1.0,0.91014814
12940,1.0,0.9399806
12941,1.0,0.899123
12942,1.0,0.99035394
12943,1.0,0.9947996
12944,0.0,0.7982762
12945,1.0,0.84475255
12946,1.0,0.95302933
12947,0.0,0.7819895
12948,1.0,0.99542844
12949,1.0,0.9968959
12950,1.0,0.9075822
12951,1.0,0.9788029
12952,1.0,0.984767
12953,1.0,0.9668109
12954,1.0,0.9822689
12955,1.0,0.9179777
13263,1.0,0.9990663
13264,1.0,0.9992077
13265,1.0,0.999747
13266,1.0,0.99952185
13267,1.0,0.998221
