index,y,p
9116,1.0,0.8181776
9117,0.0,0.91482824
9118,1.0,0.89214087
9119,1.0,0.9341813
9120,1.0,0.99289566
9121,1.0,0.9694113
9122,0.0,0.86582464
9123,1.0,0.9600687
9124,1.0,0.8878334
9125,1.0,0.969978
9126,1.0,0.954674
9127,1.0,0.993086
9128,1.0,0.9948862
9129,1.0,0.4610923
9130,1.0,0.99753153
9131,1.0,0.99015206
9132,1.0,0.9980513
9133,1.0,0.7975029
9134,1.0,0.9992524
9135,1.0,0.98588294
9136,1.0,0.99873394
9137,1.0,0.9950545
9138,0.0,0.90967166
9139,1.0,0.9843651
9140,1.0,0.74968797
9141,1.0,0.9360118
9142,1.0,0.8367955
9143,1.0,0.9986303
9144,1.0,0.9980388
9145,1.0,0.7323452
9146,1.0,0.71894926
9147,1.0,0.99766845
9148,1.0,0.5992428
9149,0.0,0.98565257
9150,0.0,0.8737468
9151,1.0,0.6997299
9152,1.0,0.7197775
9153,1.0,0.3902102
9154,1.0,0.26219454
9155,1.0,0.995229
9156,0.0,0.14432432
9157,1.0,0.4594016
9158,1.0,0.40700802
9159,1.0,0.5944186
9160,1.0,0.9912237
9161,1.0,0.982932
9162,1.0,0.94963795
9163,1.0,0.94390106
9164,1.0,0.7446288
9165,1.0,0.97157437
9166,1.0,0.7745312
9167,1.0,0.9982591
9168,1.0,0.94085735
9169,1.0,0.98047787
9289,0.0,0.050250478
9292,1.0,0.915286
9293,1.0,0.6486912
9294,1.0,0.880286
9295,1.0,0.19682504
9296,1.0,0.9961777
9297,1.0,0.6416882
9298,1.0,0.5717859
9299,1.0,0.8860264
9300,1.0,0.6561203
9301,1.0,0.48829192
9302,1.0,0.3019303
9303,0.0,0.8340801
9304,0.0,0.9240679
9305,0.0,0.13534473
9306,1.0,0.8798861
9307,0.0,0.2010673
9308,0.0,0.23939545
9309,0.0,0.14533935
9310,0.0,0.11719183
9311,1.0,0.9859782
9312,1.0,0.3331264
9313,1.0,0.6180136
9314,1.0,0.90678
9315,1.0,0.8172412
9316,1.0,0.747322
9317,0.0,0.45745224
9318,0.0,0.6137755
9319,1.0,0.8007515
9320,1.0,0.3281567
9321,1.0,0.62253684
9322,1.0,0.20121415
9323,1.0,0.47043872
9324,1.0,0.37982848
9325,1.0,0.47529528
9326,1.0,0.552586
9327,1.0,0.8902636
9328,1.0,0.61733776
9329,1.0,0.5716369
9330,0.0,0.7831856
9331,0.0,0.57875586
9332,1.0,0.32198918
9333,1.0,0.12546107
9334,1.0,0.4121382
9335,1.0,0.5776726
9336,1.0,0.5288535
9337,0.0,0.65646607
9338,0.0,0.70900184
9339,0.0,0.50368357
9340,0.0,0.46818623
9341,0.0,0.72208476
9342,1.0,0.7586252
9343,1.0,0.951058
9344,1.0,0.8973417
9345,1.0,0.90448695
9346,1.0,0.88349885
9347,0.0,0.7135552
9348,1.0,0.5745355
9349,0.0,0.17650886
9350,1.0,0.61952734
9351,1.0,0.45726168
9352,1.0,0.8201437
9353,1.0,0.40353215
9354,0.0,0.680886
9355,1.0,0.9820082
9356,1.0,0.8886586
9357,1.0,0.14909124
9358,1.0,0.5269165
9359,1.0,0.8336339
9360,1.0,0.76169527
9361,1.0,0.96781164
9362,1.0,0.978682
9363,1.0,0.86658514
9364,0.0,0.9989479
9365,1.0,0.95648175
9366,1.0,0.9885267
9367,1.0,0.9999249
9368,1.0,0.9895381
9369,1.0,0.7727723
9370,1.0,0.9999738
9371,1.0,0.13276066
9372,1.0,0.959142
9373,1.0,0.99650097
9374,1.0,0.9288789
9375,1.0,0.9896456
9376,1.0,0.9834827
9377,1.0,0.99315697
9378,1.0,0.9999789
9379,1.0,0.7088412
9380,1.0,0.99512875
9381,1.0,0.7846875
9382,1.0,0.9918697
9383,1.0,0.9537335
9384,1.0,0.627948
9385,1.0,0.4343878
9386,1.0,0.8719323
9387,1.0,0.99957293
9388,1.0,0.9806418
9389,1.0,0.5938239
9390,1.0,0.99970216
9391,1.0,0.8112898
9392,1.0,0.99974567
9393,1.0,0.99903023
9394,0.0,0.9431802
9395,1.0,0.97871727
9396,1.0,0.61245984
9397,1.0,0.8606774
9398,1.0,0.999969
9399,0.0,0.5676767
9400,1.0,0.0943937
9401,1.0,0.98483986
9402,1.0,0.9700225
9403,1.0,0.99961025
9404,1.0,0.9857291
9405,1.0,0.9398926
9406,1.0,0.9999993
9407,1.0,0.997872
9408,1.0,0.99988115
9409,1.0,0.9552626
9410,1.0,0.9397966
9411,1.0,0.99917173
9483,1.0,0.021574324
9484,1.0,0.18893774
9485,0.0,0.07151637
9486,0.0,0.031289447
9487,1.0,0.19758469
9488,1.0,0.18455055
9489,1.0,0.26457968
9490,1.0,0.34068128
9491,1.0,0.21783604
9492,1.0,0.37488285
9493,0.0,0.0059605036
9524,1.0,0.99328846
9525,1.0,0.974843
9527,1.0,0.933664
9531,1.0,0.9627787
9532,1.0,0.97630876
9533,1.0,0.95245075
9536,1.0,0.9865128
9537,1.0,0.9869801
9550,1.0,0.93225896
9551,1.0,0.9079319
9556,1.0,0.9763559
9557,1.0,0.94628763
9562,1.0,0.99442166
9563,1.0,0.865639
10494,1.0,0.7051263
10495,1.0,0.98130393
10496,1.0,0.78034854
10497,1.0,0.9799448
10498,1.0,0.7664047
10499,1.0,0.8891835
10500,1.0,0.99762934
10501,1.0,0.6929013
10502,1.0,0.76177794
10503,1.0,0.6904974
10504,1.0,0.9299479
10505,1.0,0.5431214
10506,1.0,0.99447143
10507,1.0,0.9485904
10508,1.0,0.931911
10509,1.0,0.9931664
10510,1.0,0.97141844
10511,1.0,0.9786596
10512,1.0,0.95382655
10513,1.0,0.8561169
10514,1.0,0.5809845
10515,0.0,0.9527388
10516,1.0,0.96021444
10517,1.0,0.7436286
10518,0.0,0.5481164
10519,1.0,0.6233616
10520,1.0,0.9844577
10521,1.0,0.490104
10522,1.0,0.8639329
10523,1.0,0.9921645
10524,0.0,0.9781334
10525,1.0,0.95587045
10526,0.0,0.9685398
10527,0.0,0.98975664
10528,1.0,0.91326725
10529,1.0,0.5322592
10530,1.0,0.6220858
10531,1.0,0.9966677
10532,1.0,0.98336434
10533,0.0,0.95295763
10534,0.0,0.79831266
10535,0.0,0.8548013
10536,0.0,0.91105014
10537,1.0,0.9520591
10538,1.0,0.9661917
10539,1.0,0.82585204
10540,1.0,0.73075825
10541,0.0,0.979784
10542,1.0,0.92713886
10543,0.0,0.9840553
10544,0.0,0.948602
10545,0.0,0.9493743
10546,0.0,0.9577835
10547,1.0,0.95878965
10548,1.0,0.9486802
10549,1.0,0.571303
10550,0.0,0.8300246
10551,1.0,0.9552072
10552,0.0,0.98333526
10553,0.0,0.934988
10554,0.0,0.7853824
10555,0.0,0.29688323
10556,1.0,0.71389705
10557,1.0,0.9820854
10558,1.0,0.5692507
10559,0.0,0.9632136
10560,1.0,0.6100939
10561,1.0,0.364817
10562,1.0,0.45651922
10563,1.0,0.80930114
10564,0.0,0.8057002
10565,1.0,0.8553362
10566,1.0,0.99396473
10567,1.0,0.999627
10568,1.0,0.9547874
10569,1.0,0.9209342
10570,0.0,0.4547297
10571,1.0,0.89162713
10572,1.0,0.350075
10573,1.0,0.89637184
10574,1.0,0.99831426
10575,1.0,0.7575267
10576,1.0,0.94599897
10577,1.0,0.9855729
10578,1.0,0.66567725
10579,1.0,0.9391949
10580,0.0,0.9690307
10581,1.0,0.9873524
10582,0.0,0.85870004
10583,1.0,0.649967
10584,1.0,0.86206764
10585,1.0,0.9624491
10586,0.0,0.88627875
10587,1.0,0.90783775
10588,1.0,0.60800195
10589,0.0,0.98205733
10590,0.0,0.92840385
10591,0.0,0.6484175
10592,0.0,0.6631145
10593,0.0,0.98737013
10594,0.0,0.9676134
10595,0.0,0.88900346
10596,1.0,0.9325775
10597,1.0,0.8858132
10598,1.0,0.98824847
10599,0.0,0.99174917
10600,0.0,0.3973208
10601,1.0,0.4378731
10602,1.0,0.9714267
10603,1.0,0.9795226
10604,1.0,0.9866159
10605,1.0,0.93349165
10606,1.0,0.87690634
10607,1.0,0.98543453
10608,0.0,0.92239654
10609,0.0,0.8826962
10610,0.0,0.7739752
10611,1.0,0.844307
10612,1.0,0.8933023
10613,1.0,0.9882826
10614,1.0,0.9814492
10615,0.0,0.9120359
10616,0.0,0.66108096
10617,0.0,0.9883033
10618,1.0,0.9542668
10619,0.0,0.9090823
10620,1.0,0.9956149
10621,1.0,0.98973113
10622,1.0,0.93853784
10623,1.0,0.776526
10624,1.0,0.96177244
10625,1.0,0.9271967
10626,1.0,0.563366
10627,1.0,0.66383106
10628,0.0,0.65532345
10629,1.0,0.9602129
10630,1.0,0.91375965
10631,1.0,0.93868846
10632,0.0,0.89732283
10633,0.0,0.84101933
10634,1.0,0.98926824
10635,0.0,0.861958
10636,1.0,0.99273515
10637,1.0,0.986537
10638,1.0,0.9925678
10639,1.0,0.9749059
10640,1.0,0.98846763
10641,0.0,0.9786962
10642,1.0,0.91217643
10643,1.0,0.9473746
10644,1.0,0.9577023
10645,1.0,0.94844574
10646,1.0,0.98757774
10647,1.0,0.9971704
10648,0.0,0.85352564
10649,1.0,0.9913162
10650,1.0,0.9560322
11376,1.0,0.92926437
11377,1.0,0.90920705
11378,0.0,0.84338117
11379,1.0,0.4416847
11380,1.0,0.8137927
11381,1.0,0.9941199
11382,1.0,0.9982318
11383,1.0,0.36478207
11384,1.0,0.81613654
11385,1.0,0.24765232
11386,1.0,0.5160671
11387,0.0,0.8864473
11388,0.0,0.8797502
11389,1.0,0.65361905
11390,0.0,0.16480733
11391,0.0,0.11693724
11392,1.0,0.92960286
11393,0.0,0.046446763
11394,0.0,0.22218244
11395,1.0,0.59791917
11396,0.0,0.74278545
11397,0.0,0.7454273
11398,0.0,0.30584815
11399,1.0,0.3653621
11400,0.0,0.83051884
11401,0.0,0.1865267
11402,0.0,0.10526933
11403,0.0,0.96249104
11404,1.0,0.26997876
11405,1.0,0.1692566
11406,0.0,0.77295345
11407,1.0,0.2819962
11408,0.0,0.1160837
11409,1.0,0.14952391
11410,1.0,0.34185022
11411,1.0,0.96564716
11412,0.0,0.62205845
11413,1.0,0.8730225
11414,0.0,0.120712265
11415,1.0,0.9962113
11416,0.0,0.45094565
11417,1.0,0.81001407
11418,0.0,0.047213983
11419,0.0,0.034121644
11420,0.0,0.86637735
11421,0.0,0.7666763
11422,0.0,0.77645916
11423,0.0,0.692808
11424,0.0,0.11658246
11425,0.0,0.040995482
11426,1.0,0.9404054
11427,0.0,0.7982737
11428,0.0,0.31956127
11429,0.0,0.20383497
11430,1.0,0.2975049
11431,1.0,0.7180076
11432,0.0,0.1355791
11433,0.0,0.24959499
11434,0.0,0.256702
11435,1.0,0.4374869
11436,0.0,0.52268493
11520,0.0,0.48799786
11521,0.0,0.11122414
11522,0.0,0.06922078
12078,1.0,0.98724
12079,1.0,0.95463103
12080,0.0,0.98976314
12081,0.0,0.99047077
12082,1.0,0.9906741
12083,1.0,0.9919377
12084,0.0,0.95440596
12085,1.0,0.9838754
12086,1.0,0.92696184
12087,1.0,0.94695497
12088,1.0,0.99187684
12089,1.0,0.9977963
12090,1.0,0.99947935
12091,1.0,0.829447
12092,1.0,0.9976671
12093,0.0,0.9460094
12094,0.0,0.94812864
12095,1.0,0.91102856
12096,1.0,0.96081734
12097,1.0,0.9963415
12098,0.0,0.9897948
12099,1.0,0.81879467
12100,0.0,0.83866245
12101,0.0,0.9168477
12102,1.0,0.80905116
12103,1.0,0.99279404
12104,1.0,0.9775213
12105,1.0,0.9677116
12106,1.0,0.8235293
12107,1.0,0.80401325
12108,1.0,0.99511504
12109,1.0,0.931911
12110,1.0,0.98407483
12311,1.0,0.430515
12312,1.0,0.66245353
12313,1.0,0.89542174
12314,1.0,0.39839792
12315,1.0,0.9755136
12316,1.0,0.5807053
12317,1.0,0.94452393
12318,1.0,0.7806581
12319,1.0,0.98616993
12320,1.0,0.8076221
12321,1.0,0.89089847
12322,1.0,0.9802058
12323,0.0,0.14979964
12324,0.0,0.037133697
12325,1.0,0.07332162
12326,1.0,0.9008678
12327,1.0,0.97248095
12328,0.0,0.052815117
12329,0.0,0.07429029
12330,1.0,0.031940296
12331,1.0,0.32458732
12332,1.0,0.8632295
12333,0.0,0.044114158
12334,0.0,0.0190098
12335,1.0,0.5967383
12336,1.0,0.35757548
12337,1.0,0.14480692
12338,0.0,0.10679823
12339,1.0,0.9587371
12340,1.0,0.04087856
12341,0.0,0.028185466
12342,0.0,0.13959758
12343,0.0,0.98808527
12344,0.0,0.2727877
12345,1.0,0.05388199
12346,1.0,0.044832304
12347,1.0,0.41536382
12348,1.0,0.06740324
12349,0.0,0.17460911
12350,1.0,0.08877336
12351,1.0,0.9234913
12352,1.0,0.14984004
12353,1.0,0.5160449
12354,1.0,0.13430391
12355,1.0,0.3648165
12356,1.0,0.9228666
12357,1.0,0.4030216
12358,1.0,0.018467322
12359,1.0,0.18346135
12360,1.0,0.23859878
12361,0.0,0.86027
12362,1.0,0.9767826
12363,1.0,0.16376492
12364,1.0,0.17956145
12365,1.0,0.32077172
12366,0.0,0.8058054
12367,1.0,0.6918143
12368,1.0,0.15416959
12369,1.0,0.9882996
12370,0.0,0.114174165
12371,1.0,0.18179518
12372,1.0,0.5248717
12373,1.0,0.070932604
12374,0.0,0.019994432
12375,0.0,0.03234252
12376,0.0,0.047941796
12377,1.0,0.041934066
12378,1.0,0.047772214
12379,0.0,0.056684263
12380,1.0,0.05105004
12381,1.0,0.14248611
12382,0.0,0.80895084
12383,0.0,0.9308413
12384,1.0,0.09533622
12385,1.0,0.07750504
12386,1.0,0.20297727
12387,0.0,0.22556755
12388,0.0,0.19451106
12389,1.0,0.26517725
12390,1.0,0.2096275
12391,1.0,0.041690663
12392,0.0,0.913843
12393,0.0,0.9826537
12394,1.0,0.61787236
12395,1.0,0.7899124
12396,1.0,0.9583724
12397,1.0,0.65245646
12398,1.0,0.62467015
12399,1.0,0.9527715
12400,1.0,0.985107
12401,1.0,0.715637
12402,1.0,0.82689774
12403,1.0,0.875364
12404,1.0,0.6357494
12405,1.0,0.95995706
12406,1.0,0.9151288
12407,1.0,0.96076053
12408,1.0,0.17773272
12409,1.0,0.081837654
12410,0.0,0.9586244
12411,1.0,0.9310589
12412,0.0,0.95478487
12413,1.0,0.9089023
12414,1.0,0.50859284
12415,1.0,0.8868079
12416,1.0,0.27688485
12417,1.0,0.9120341
12418,1.0,0.8944559
12419,1.0,0.96596843
12420,1.0,0.12543419
12421,1.0,0.9764656
12422,1.0,0.6651316
12423,1.0,0.35994083
12424,0.0,0.8898038
12425,1.0,0.35522333
12426,1.0,0.9148403
12427,0.0,0.8606167
12428,0.0,0.39291552
12429,1.0,0.2607288
12430,0.0,0.40210834
12431,0.0,0.8428005
12432,0.0,0.94312143
12433,1.0,0.51174194
12434,1.0,0.5098111
12435,0.0,0.20918371
12436,1.0,0.5302607
12437,1.0,0.72701645
12438,0.0,0.5581824
12439,1.0,0.9602764
12440,0.0,0.96269363
12441,0.0,0.7596931
12442,0.0,0.58397704
12443,0.0,0.5797426
12444,1.0,0.76307577
12445,0.0,0.19033784
12446,0.0,0.6860836
12447,1.0,0.7526981
12448,1.0,0.5684738
12449,1.0,0.33227915
12450,0.0,0.4869023
12451,1.0,0.8851522
12452,1.0,0.20818831
12453,1.0,0.007909405
12454,0.0,0.015748968
12455,0.0,0.01106847
12456,0.0,0.013590246
12457,0.0,0.023804642
12458,0.0,0.00992878
12459,0.0,0.023118332
12460,0.0,0.020510998
12461,0.0,0.01560514
12462,0.0,0.013187622
12463,0.0,0.012947881
12464,0.0,0.008553654
12465,0.0,0.0083560785
12466,0.0,0.030541694
12467,0.0,0.0064745937
12468,0.0,0.017615573
12469,0.0,0.008159035
12567,1.0,0.9780186
12568,1.0,0.9577521
12569,1.0,0.9851975
12570,1.0,0.9428803
12571,1.0,0.93785495
12572,1.0,0.9918465
12573,1.0,0.98538345
12574,1.0,0.9824959
12575,1.0,0.95405644
12576,1.0,0.9247106
12577,1.0,0.99609864
12578,1.0,0.88525844
12579,1.0,0.94461405
12580,1.0,0.86525744
12581,1.0,0.9633324
12582,1.0,0.9336429
12583,1.0,0.8711443
12584,1.0,0.96828663
12585,1.0,0.8456565
12586,1.0,0.9635642
12587,1.0,0.9516462
12588,1.0,0.95526296
12589,1.0,0.9373072
12590,1.0,0.9617562
12591,1.0,0.9640635
12592,1.0,0.9875223
12593,1.0,0.9608528
12594,1.0,0.86370635
12595,0.0,0.9798518
12596,1.0,0.88525796
12597,1.0,0.76398844
12598,1.0,0.8970883
12599,1.0,0.9817857
12600,1.0,0.964702
12601,1.0,0.9300474
12602,1.0,0.98497945
12603,1.0,0.9181653
12604,1.0,0.9402963
12605,1.0,0.97762215
12606,1.0,0.9459656
12607,1.0,0.89981616
12608,1.0,0.9825613
12609,1.0,0.9833318
12610,1.0,0.9620463
12611,1.0,0.9625036
12612,1.0,0.8994831
12613,1.0,0.8960753
12614,1.0,0.7012207
12615,1.0,0.93119913
12616,1.0,0.9730067
12617,1.0,0.8583468
12618,1.0,0.8713246
12619,1.0,0.89047337
12620,1.0,0.9609156
12621,1.0,0.97341645
12622,1.0,0.99363226
12623,1.0,0.8847191
12624,1.0,0.9057704
12625,1.0,0.9246526
12626,1.0,0.9166466
12627,1.0,0.9797008
12628,1.0,0.9012864
12629,1.0,0.93599105
12630,1.0,0.97507995
12631,1.0,0.9443515
12632,1.0,0.9471262
12633,1.0,0.8234111
12634,1.0,0.9657886
12635,1.0,0.79433656
12636,1.0,0.91972595
12637,1.0,0.9623835
12638,1.0,0.85541755
12639,1.0,0.9266359
12640,1.0,0.99393517
12641,1.0,0.96880823
12642,1.0,0.99081427
12643,1.0,0.94290406
12644,1.0,0.9170183
12645,1.0,0.895319
12646,1.0,0.8955807
12647,0.0,0.6875949
12648,0.0,0.880944
12649,0.0,0.9695227
12650,0.0,0.9198286
12651,1.0,0.9217509
12652,1.0,0.86828804
12653,0.0,0.85341084
12654,0.0,0.99841714
12655,1.0,0.86918914
12656,0.0,0.99106956
12657,0.0,0.8931483
12658,1.0,0.9761293
12659,0.0,0.94750345
12660,1.0,0.89024514
12661,0.0,0.74747086
12662,1.0,0.6705494
12663,1.0,0.6095159
12664,1.0,0.8366959
12665,0.0,0.6793461
12666,0.0,0.9803509
12667,1.0,0.9535747
12668,0.0,0.9946877
12669,0.0,0.82994485
12670,0.0,0.74103075
12671,1.0,0.8087009
12672,1.0,0.63723487
12673,0.0,0.61965984
12674,1.0,0.9568152
12675,0.0,0.7287423
12676,0.0,0.9750249
12677,0.0,0.99568033
12678,0.0,0.99784434
12679,1.0,0.6759576
12680,0.0,0.7347582
12681,1.0,0.9606108
12682,1.0,0.9271726
12683,1.0,0.9094891
12684,0.0,0.8505672
12685,1.0,0.7109435
12686,0.0,0.8237906
12687,1.0,0.9908408
12688,1.0,0.9456933
12689,1.0,0.9356549
12690,1.0,0.8934107
12691,1.0,0.96662503
12692,0.0,0.6747113
12693,1.0,0.9727911
12694,1.0,0.6118439
12695,0.0,0.9666049
12696,0.0,0.88749754
12697,1.0,0.8163501
12698,0.0,0.74313974
12699,0.0,0.93863195
12700,0.0,0.072546884
12701,0.0,0.56201625
12702,1.0,0.8492316
12703,0.0,0.7234813
12704,0.0,0.7046666
12705,0.0,0.70195466
12706,0.0,0.8611956
12707,0.0,0.7601898
12708,1.0,0.7570156
12709,1.0,0.92691773
12710,0.0,0.63272995
12711,0.0,0.8251253
12712,1.0,0.9708419
12713,1.0,0.9891433
12714,1.0,0.9529605
12715,1.0,0.7823328
12716,1.0,0.95954585
12717,1.0,0.9729172
12718,1.0,0.93421596
12719,1.0,0.899998
12720,1.0,0.98325133
12721,1.0,0.9548079
12722,1.0,0.8732187
12723,1.0,0.9034665
12724,1.0,0.9803618
12725,1.0,0.94805247
12726,1.0,0.93290865
12727,1.0,0.93465394
12728,1.0,0.98616713
12729,1.0,0.8205266
12730,1.0,0.9599897
12731,1.0,0.98363185
12732,1.0,0.9752098
12733,1.0,0.9435839
12734,1.0,0.9470846
12735,1.0,0.93162274
12736,1.0,0.9814973
12737,1.0,0.9915844
12738,1.0,0.97235787
12739,1.0,0.9825258
12740,1.0,0.9136525
12741,1.0,0.92379576
12742,1.0,0.87943625
12743,1.0,0.987605
12744,1.0,0.9256026
12745,1.0,0.9565653
12746,1.0,0.8358807
12747,1.0,0.9966113
12748,1.0,0.93767214
12749,0.0,0.956612
12750,1.0,0.98999923
12751,1.0,0.9462253
12752,0.0,0.6648272
12753,0.0,0.7804432
12754,1.0,0.97547203
12755,1.0,0.9948614
12756,1.0,0.98406214
12757,0.0,0.87650675
12758,0.0,0.71134573
12759,1.0,0.98117524
12760,1.0,0.9948462
12761,1.0,0.99295735
12762,1.0,0.89670545
12763,1.0,0.58224785
12764,1.0,0.9820424
12765,1.0,0.99676836
12766,1.0,0.9977436
12767,1.0,0.9466702
12768,1.0,0.9986084
12769,1.0,0.9880788
12770,1.0,0.9791343
12771,1.0,0.97825235
12772,1.0,0.97302794
12773,1.0,0.9803192
12774,1.0,0.98885226
12775,1.0,0.9746644
12776,1.0,0.9486289
12777,1.0,0.84332
12778,1.0,0.98468333
12779,1.0,0.9846401
12780,1.0,0.98871464
12781,1.0,0.9784232
12782,1.0,0.97241354
12783,1.0,0.9701035
12784,1.0,0.9261414
12785,1.0,0.98192775
12786,1.0,0.98704314
12787,1.0,0.81340355
12788,1.0,0.9831724
12789,1.0,0.98068124
12790,0.0,0.9499397
12791,1.0,0.9464073
12792,1.0,0.9522551
12793,1.0,0.9325115
12794,1.0,0.87368053
12795,1.0,0.9706664
12796,1.0,0.8222635
12797,1.0,0.9815298
12798,1.0,0.9472152
12799,1.0,0.9855774
12800,1.0,0.91481423
12801,1.0,0.9709036
12802,1.0,0.96419984
12803,1.0,0.98464185
12804,1.0,0.96745324
12805,1.0,0.8947547
12806,1.0,0.9708157
12807,1.0,0.9284122
12808,1.0,0.93385154
12809,1.0,0.9583414
12810,1.0,0.8795582
12811,1.0,0.9488473
12812,1.0,0.9757311
12813,1.0,0.9216131
12814,1.0,0.8216057
12815,1.0,0.93166655
12816,1.0,0.9906097
12817,0.0,0.9670269
12818,1.0,0.9715645
12819,1.0,0.66293955
12820,1.0,0.9793871
12821,1.0,0.9410317
12822,1.0,0.9142678
12823,1.0,0.9308122
12824,1.0,0.96296495
12825,0.0,0.9287908
12826,1.0,0.97966284
12827,1.0,0.943293
12828,0.0,0.9486641
12865,0.0,0.0067224796
12866,0.0,0.0075734514
12867,0.0,0.014590467
13066,1.0,0.74921614
13067,1.0,0.6949966
13068,1.0,0.2573201
13069,1.0,0.722518
13070,1.0,0.99678254
13071,1.0,0.99729025
13072,1.0,0.88853556
13073,0.0,0.1515775
13074,0.0,0.42502353
13075,1.0,0.89084923
13076,1.0,0.8903159
13077,1.0,0.63897496
13078,1.0,0.8695419
13079,1.0,0.9892651
13080,1.0,0.92339134
13081,1.0,0.6672427
13082,1.0,0.8389203
13083,1.0,0.8996129
13084,1.0,0.7441104
13085,1.0,0.97112423
13641,1.0,0.9075873
13642,1.0,0.9033744
13643,1.0,0.8854892
13644,1.0,0.6491651
13645,1.0,0.7331444
13646,1.0,0.9772906
13647,0.0,0.6586616
13648,1.0,0.954294
13649,1.0,0.9585533
13650,1.0,0.985636
13651,0.0,0.6396635
13652,0.0,0.93936664
13653,1.0,0.75108624
13654,1.0,0.9133246
13655,1.0,0.89711285
13656,1.0,0.76671565
13657,1.0,0.90624344
13658,1.0,0.75328636
13659,0.0,0.93551743
13660,1.0,0.32216153
13661,1.0,0.96819735
13662,1.0,0.9654276
13663,0.0,0.8064798
13664,1.0,0.7810555
13665,0.0,0.84859914
13666,1.0,0.9934197
13667,1.0,0.992006
13668,1.0,0.82131237
13669,1.0,0.9421876
13670,0.0,0.19397244
13671,0.0,0.20501964
13672,0.0,0.590097
13673,0.0,0.49781796
13674,0.0,0.114388846
13675,0.0,0.3100313
13676,1.0,0.7491647
13677,0.0,0.15591069
13678,0.0,0.04176399
13679,0.0,0.31075183
13680,0.0,0.1541197
13681,0.0,0.576808
13682,1.0,0.982765
13683,1.0,0.31588256
13684,1.0,0.83054143
13685,1.0,0.640959
13686,1.0,0.020377925
13687,1.0,0.8806356
13688,1.0,0.7803018
13689,1.0,0.30756873
13690,1.0,0.015572203
13691,1.0,0.29247203
13692,0.0,0.7889463
13693,1.0,0.83275265
13694,1.0,0.79729223
13695,1.0,0.8660648
13696,1.0,0.4415142
13697,0.0,0.10061505
13698,0.0,0.8259377
13699,0.0,0.84773934
13700,0.0,0.9376654
13701,1.0,0.96149296
13702,1.0,0.89017445
13703,0.0,0.10660654
13704,1.0,0.27937093
13705,0.0,0.70506465
13706,1.0,0.5715883
13707,1.0,0.25106898
13708,0.0,0.9912832
13709,1.0,0.99168503
13710,1.0,0.39771804
13711,1.0,0.70116585
13712,1.0,0.46024695
13713,1.0,0.5995818
13714,0.0,0.5784671
13715,1.0,0.8769013
13716,1.0,0.34203646
13717,1.0,0.1516584
13718,1.0,0.9997446
13719,1.0,0.9998851
13720,1.0,0.99996924
13721,1.0,0.9998074
13722,1.0,0.99987185
13723,1.0,0.9999708
13724,1.0,0.99994767
13725,1.0,0.99978083
13726,1.0,0.99803036
13727,1.0,0.99992275
13728,1.0,0.99875677
13729,1.0,0.9978823
13730,1.0,0.99995446
13731,1.0,0.9835684
13732,1.0,0.99982953
13733,1.0,0.99909604
13734,1.0,0.99958295
13735,1.0,0.99442416
13736,1.0,0.9996126
13737,1.0,0.9974705
13738,1.0,0.9999752
13739,1.0,0.99963737
13740,1.0,0.9971873
13741,1.0,0.9980064
13742,1.0,0.999689
13743,1.0,0.99933213
13744,1.0,0.9998061
13745,1.0,0.99948406
13746,1.0,0.9990258
13747,1.0,0.9993229
13748,1.0,0.98704547
13749,1.0,0.9998863
13750,1.0,0.99854445
13751,1.0,0.99978524
13752,1.0,0.99921274
13753,1.0,0.999941
13754,1.0,0.9940065
13755,1.0,0.9991787
13756,1.0,0.99967897
13757,1.0,0.99458414
13758,1.0,0.97673565
13759,1.0,0.994418
13760,1.0,0.9982469
13761,1.0,0.84103477
13762,1.0,0.9728775
13763,1.0,0.9966491
13764,1.0,0.9995431
13765,1.0,0.99650097
13766,1.0,0.9891254
13767,1.0,0.9994011
13768,1.0,0.99816066
13769,1.0,0.9999796
13770,1.0,0.9996463
13771,1.0,0.99946326
13772,1.0,0.99996173
13773,1.0,0.99913293
13774,1.0,0.9997539
13775,1.0,0.99933004
13776,1.0,0.99983466
13777,1.0,0.9998615
13778,1.0,0.99999464
13779,1.0,0.9999058
13780,1.0,0.99979967
13781,1.0,0.99976844
13782,1.0,0.9998029
13783,1.0,0.9999747
13784,1.0,0.99937135
13785,1.0,0.9993273
13786,1.0,0.9863942
13787,1.0,0.9941571
13788,1.0,0.99108046
13789,1.0,0.9912266
13790,1.0,0.9997824
13791,1.0,0.99891424
13792,1.0,0.99996793
13793,1.0,0.9996269
13794,1.0,0.99538404
13795,1.0,0.99853146
13796,1.0,0.9987545
13797,1.0,0.90328974
13798,1.0,0.9992557
13799,1.0,0.99900705
13800,1.0,0.99432594
13801,1.0,0.99916124
13802,1.0,0.99992
13803,1.0,0.99786454
13804,1.0,0.9998215
13805,1.0,0.99963915
13806,1.0,0.9919932
13807,1.0,0.9994815
13808,1.0,0.9984267
13809,1.0,0.99960476
13810,1.0,0.99989104
13811,1.0,0.99802667
13812,1.0,0.9987993
13813,1.0,0.9871136
13814,1.0,0.99913955
13815,1.0,0.9868263
13816,1.0,0.99800843
13817,1.0,0.99952567
13818,1.0,0.9999708
13819,1.0,0.9996538
13820,1.0,0.9986412
13821,1.0,0.99985695
13822,1.0,0.9975817
13823,1.0,0.9995566
