index,y,p
6765,1.0,0.5873708
6766,1.0,0.6209223
6767,0.0,0.9898476
6768,1.0,0.96753836
6769,1.0,0.935945
6770,0.0,0.7756513
6771,0.0,0.94385165
6772,1.0,0.5675609
6773,1.0,0.78229713
6774,1.0,0.95009786
6775,1.0,0.91120005
7450,1.0,0.9998958
7522,1.0,0.9978047
8101,1.0,0.99939334
8102,1.0,0.9999436
8103,1.0,0.9974515
8104,1.0,0.99469453
8105,1.0,0.9974619
8106,1.0,0.9990915
8107,1.0,0.86939704
8108,1.0,0.9987104
8109,1.0,0.9467875
8110,1.0,0.97168523
8111,1.0,0.99834895
8112,1.0,0.999759
8113,1.0,0.99976283
8114,1.0,0.96800375
8115,1.0,0.98503727
8116,1.0,0.993897
8117,1.0,0.9837112
8118,1.0,0.98181826
8119,1.0,0.957365
8120,1.0,0.9983121
8121,1.0,0.9672841
8122,1.0,0.9816774
8123,1.0,0.9990792
8124,1.0,0.999882
8125,1.0,0.9988165
8126,1.0,0.9928629
8127,1.0,0.9981482
8128,0.0,0.9660593
8129,1.0,0.9959572
8130,1.0,0.99498206
8131,1.0,0.9512408
8132,1.0,0.94616306
8133,1.0,0.9798876
8134,1.0,0.750674
8135,1.0,0.9888411
8136,1.0,0.8849987
8137,1.0,0.99578166
8138,1.0,0.9687104
8139,1.0,0.9996798
8140,1.0,0.9990552
8141,1.0,0.99933136
8142,1.0,0.9857729
8143,1.0,0.6766141
8144,1.0,0.97132033
8145,1.0,0.95052046
8146,1.0,0.99374723
8147,1.0,0.9934215
8148,1.0,0.99904174
8149,1.0,0.99574286
8150,1.0,0.9887307
8151,1.0,0.9950477
8152,1.0,0.9949238
8153,1.0,0.99113184
8154,1.0,0.78252256
8155,1.0,0.98699343
8156,1.0,0.99611485
8157,1.0,0.9996958
8158,1.0,0.9977768
8159,1.0,0.9977768
8160,1.0,0.9999418
8161,1.0,0.8738379
8162,1.0,0.9957203
8163,1.0,0.9503461
8164,1.0,0.8229187
8165,1.0,0.98397034
8166,1.0,0.9288538
8167,1.0,0.9984883
8168,1.0,0.9995647
8169,1.0,0.9986525
8170,1.0,0.9998807
8171,1.0,0.99793386
8172,1.0,0.99895006
8173,1.0,0.9988431
8174,1.0,0.97895217
8175,1.0,0.9998729
8176,1.0,0.9445836
8177,1.0,0.98268765
8178,1.0,0.9998541
8179,1.0,0.9905901
8180,1.0,0.9621275
8181,1.0,0.8551209
8182,1.0,0.999047
8183,1.0,0.99047744
8184,1.0,0.9987387
8185,1.0,0.9910779
8186,1.0,0.9990921
8187,1.0,0.99871945
8188,1.0,0.8613667
8189,1.0,0.97841305
8190,1.0,0.5467341
8191,1.0,0.9252081
8192,1.0,0.9995679
8193,1.0,0.9991405
8194,1.0,0.9945697
8195,1.0,0.9441999
8196,1.0,0.65990955
8197,1.0,0.9392927
8198,1.0,0.92721915
8199,1.0,0.98313403
8200,1.0,0.986942
8201,1.0,0.98766613
8202,1.0,0.89957714
8203,1.0,0.9903612
8204,1.0,0.9554098
8205,1.0,0.9450425
8206,1.0,0.42163157
8207,1.0,0.9885796
8208,1.0,0.9994849
8209,1.0,0.999933
8210,1.0,0.99957365
8211,1.0,0.75693685
8212,1.0,0.8831943
8213,1.0,0.98113465
8214,1.0,0.99551505
8215,1.0,0.99472976
8216,1.0,0.9583931
8217,1.0,0.9976624
8218,0.0,0.946609
8219,1.0,0.99518096
8220,1.0,0.9842286
8221,0.0,0.9994727
8222,0.0,0.9997274
8223,1.0,0.99831617
8224,1.0,0.99914765
8225,1.0,0.9545731
8226,1.0,0.99502546
8227,1.0,0.9561225
8228,1.0,0.995378
8229,1.0,0.99151057
8230,1.0,0.9481426
8231,1.0,0.74783677
8232,1.0,0.8495989
8233,1.0,0.99158984
8234,1.0,0.9879511
8235,1.0,0.9832971
8236,1.0,0.9954619
8237,1.0,0.9983095
8238,1.0,0.99239385
8239,1.0,0.9995963
8240,1.0,0.9972218
8241,1.0,0.9653467
8242,1.0,0.93188316
8243,1.0,0.9713335
8244,1.0,0.99783653
8245,1.0,0.99041605
8246,1.0,0.99964297
8247,1.0,0.99946946
8248,1.0,0.99248344
8249,1.0,0.95545137
8250,1.0,0.9947936
8251,1.0,0.9905083
8252,0.0,0.62577593
8253,1.0,0.9865621
8254,1.0,0.899029
8255,1.0,0.69925016
8256,1.0,0.84695166
8257,1.0,0.98707914
8258,0.0,0.9878692
8259,1.0,0.946341
8260,1.0,0.9263312
8261,1.0,0.9118201
8262,1.0,0.7440127
8263,1.0,0.97823435
8264,1.0,0.97940046
8265,1.0,0.9753752
8266,1.0,0.70531696
8267,1.0,0.9907539
8268,1.0,0.990831
8269,1.0,0.9944971
8272,1.0,0.6635674
8273,1.0,0.9963716
8274,1.0,0.99567705
8275,1.0,0.99852604
8276,1.0,0.9830283
8277,1.0,0.9981536
8278,1.0,0.9987632
8279,1.0,0.9993538
8280,1.0,0.9856629
8281,1.0,0.9950229
8284,1.0,0.9725955
8285,1.0,0.99716115
8286,1.0,0.98795754
8287,1.0,0.8407736
8288,1.0,0.9886158
8289,1.0,0.998982
8290,1.0,0.99158794
8291,1.0,0.99856913
8292,1.0,0.98955005
8293,1.0,0.99544156
8294,1.0,0.9230285
8295,0.0,0.99921966
8296,0.0,0.9974482
8297,0.0,0.9978702
8298,1.0,0.83300334
8299,1.0,0.90293545
8300,1.0,0.632113
8301,1.0,0.9956691
8302,1.0,0.98730963
8303,1.0,0.9927859
8304,1.0,0.99844354
8305,1.0,0.9980008
8306,1.0,0.995596
8307,1.0,0.96617514
8308,1.0,0.99382496
8309,0.0,0.969085
8310,1.0,0.984657
8311,1.0,0.9981495
8312,1.0,0.60579515
8313,1.0,0.70643157
8314,1.0,0.9916577
8315,1.0,0.99729365
8316,1.0,0.9946556
8317,1.0,0.95987403
8318,1.0,0.99056727
8319,1.0,0.9710463
8320,1.0,0.99962354
8321,1.0,0.986743
8322,1.0,0.95628864
8323,1.0,0.92214465
8324,1.0,0.9892671
8325,1.0,0.70891476
8326,1.0,0.75655013
8327,1.0,0.9993167
8328,1.0,0.99981743
8329,1.0,0.9996426
8330,1.0,0.9997265
8331,1.0,0.99741673
8332,1.0,0.9990631
8333,1.0,0.98816097
8334,1.0,0.9889816
8335,1.0,0.9932347
8336,1.0,0.9476053
8337,1.0,0.99995196
8338,1.0,0.9974739
8339,1.0,0.4202586
8340,1.0,0.98806316
8341,1.0,0.98463076
8342,1.0,0.95847285
8343,1.0,0.8969463
8344,1.0,0.5049782
8345,1.0,0.8931657
8346,1.0,0.9958637
8347,1.0,0.9917753
8348,1.0,0.9905026
8349,1.0,0.98652947
8350,1.0,0.71207535
8351,1.0,0.77354527
8352,1.0,0.96821713
8353,1.0,0.7354583
8354,1.0,0.96795064
8355,1.0,0.9978849
8356,1.0,0.9806917
8357,1.0,0.9923734
8358,1.0,0.9947305
8359,1.0,0.9969965
8360,1.0,0.95493823
8361,1.0,0.9276077
8362,1.0,0.98461425
8363,1.0,0.40267897
8364,1.0,0.96599644
8365,1.0,0.9801206
8366,1.0,0.9404539
8367,1.0,0.99099195
8368,1.0,0.9828189
8369,1.0,0.9968851
10289,1.0,0.999835
10290,1.0,0.9988462
10291,1.0,0.99898916
10292,1.0,0.999624
10293,1.0,0.9997489
10294,1.0,0.99842864
10295,1.0,0.9965444
10296,1.0,0.9994568
10297,1.0,0.99850094
10298,1.0,0.9976489
10299,1.0,0.999498
10300,1.0,0.9878633
10301,1.0,0.99895096
10302,1.0,0.9999596
10303,1.0,0.9995559
10304,1.0,0.9996076
10305,1.0,0.9968645
10306,1.0,0.99996984
10307,1.0,0.99754816
10308,1.0,0.9715983
10309,1.0,0.9614964
10310,1.0,0.9996309
10311,1.0,0.9998809
10312,1.0,0.9960323
10313,1.0,0.9999728
10314,1.0,0.99737525
10315,1.0,0.9998117
10316,0.0,0.9170382
10317,1.0,0.9999869
10318,1.0,0.9945627
10319,1.0,0.9998273
10320,1.0,0.99942267
10321,1.0,0.9845637
10322,1.0,0.99258316
10323,1.0,0.99658257
10324,1.0,0.991836
10325,0.0,0.99968517
10326,1.0,0.999828
10327,0.0,0.99730635
10328,1.0,0.99991465
10329,1.0,0.9993445
10330,0.0,0.9966241
10331,1.0,0.99868435
10332,1.0,0.99970764
10333,1.0,0.999944
10334,1.0,0.99588025
10335,1.0,0.9998084
10336,1.0,0.99927264
10337,1.0,0.9999701
10338,1.0,0.99984133
10339,1.0,0.9999391
10340,1.0,0.9979054
10341,0.0,0.99919325
10342,1.0,0.9999672
10343,1.0,0.9998579
10344,1.0,0.9904702
10345,1.0,0.9989504
10346,1.0,0.9995377
10347,1.0,0.98572725
10348,1.0,0.9991234
10349,1.0,0.9996636
10350,1.0,0.99576604
10351,0.0,0.99807453
10352,1.0,0.9891399
10353,1.0,0.998468
10354,1.0,0.9976417
10355,1.0,0.9598802
10356,1.0,0.9997904
10357,1.0,0.9995316
10358,1.0,0.9983854
10359,1.0,0.99940944
10360,1.0,0.99261236
10361,1.0,0.9999602
10362,1.0,0.9975044
10363,1.0,0.9999484
10364,1.0,0.99874556
10365,1.0,0.9745436
10366,1.0,0.9926454
10367,1.0,0.9996408
10368,1.0,0.88983876
10369,1.0,0.9456552
10370,1.0,0.9997644
10371,1.0,0.99984896
10372,1.0,0.99981993
10373,1.0,0.99898046
10374,1.0,0.9999515
10375,1.0,0.99972886
10376,1.0,0.99963367
10377,1.0,0.99312156
10378,1.0,0.9999826
10379,1.0,0.99814
10380,1.0,0.9999014
10381,1.0,0.9998363
10382,1.0,0.99982435
10383,1.0,0.9994861
10384,1.0,0.9980494
10385,1.0,0.999742
10386,1.0,0.9996314
10387,1.0,0.98625124
10388,1.0,0.99996996
10389,1.0,0.99994695
10390,1.0,0.9997789
10391,1.0,0.9958586
10392,1.0,0.99991965
10393,1.0,0.99981445
10394,1.0,0.99927086
10395,0.0,0.7198233
10396,1.0,0.9950754
10397,1.0,0.9991454
10398,1.0,0.998398
10399,1.0,0.9996842
10400,1.0,0.99989927
10401,1.0,0.99879575
10402,1.0,0.9987546
10403,1.0,0.99977845
10404,1.0,0.9821484
10405,0.0,0.9940006
10406,1.0,0.9925608
10407,1.0,0.9734581
10408,0.0,0.9995142
10409,1.0,0.99538994
10410,1.0,0.97191036
10411,1.0,0.99997175
10412,1.0,0.9900034
10413,1.0,0.9908084
10414,1.0,0.9998092
10415,1.0,0.9997744
10416,0.0,0.99839586
10417,0.0,0.99013734
10418,1.0,0.99982375
10419,1.0,0.99998975
10420,1.0,0.9980959
10421,1.0,0.95655125
10422,1.0,0.99384224
10423,0.0,0.90307677
10424,1.0,0.99996257
10425,1.0,0.99989986
10426,0.0,0.99985945
10427,1.0,0.9809343
10428,1.0,0.9993736
10429,1.0,0.99988246
10430,1.0,0.9981628
10431,1.0,0.9916863
10432,1.0,0.9696565
10433,1.0,0.9986663
10434,1.0,0.99991405
10435,1.0,0.99934834
10436,1.0,0.9975923
10437,1.0,0.9951652
10438,1.0,0.99921036
10439,1.0,0.9999294
10440,1.0,0.9986432
10441,1.0,0.9979145
10442,1.0,0.99987316
10443,1.0,0.9981008
10444,1.0,0.9999484
10445,1.0,0.9995534
10446,1.0,0.9994747
10447,1.0,0.987058
10448,1.0,0.9999869
10449,1.0,0.9999988
10450,1.0,0.9994911
10451,1.0,0.99995947
10452,1.0,0.9995153
10453,1.0,0.9999057
10454,0.0,0.9977962
10455,1.0,0.9996824
10456,1.0,0.9987966
10457,1.0,0.998931
10458,1.0,0.999724
10459,1.0,0.9998547
10460,1.0,0.9935587
10461,1.0,0.99997807
10462,1.0,0.999624
10463,1.0,0.99972314
10464,1.0,0.99935895
10465,1.0,0.99893385
10466,1.0,0.97851473
10467,1.0,0.9938637
10468,1.0,0.9997639
10469,1.0,0.99934894
10470,1.0,0.9999677
10471,1.0,0.9913453
10472,1.0,0.9996069
10473,1.0,0.99987483
10474,1.0,0.9944595
10475,1.0,0.9555228
10476,1.0,0.999446
10477,1.0,0.9972396
10478,1.0,0.99946326
10479,1.0,0.9999715
10480,1.0,0.9732006
10481,1.0,0.99980956
10482,1.0,0.9997806
10483,0.0,0.9824582
10484,0.0,0.9940591
10485,1.0,0.99968183
10486,0.0,0.99760926
10487,1.0,0.99961627
10488,1.0,0.9987658
10489,1.0,0.998777
10490,1.0,0.83784324
10491,1.0,0.99965763
10492,1.0,0.99986756
10493,0.0,0.99148643
10828,1.0,0.99244785
10829,1.0,0.994869
10830,1.0,0.99935645
10831,1.0,0.98839706
10832,1.0,0.95900023
10833,1.0,0.9991062
10834,1.0,0.99797946
10835,1.0,0.9875802
10836,1.0,0.986949
10837,1.0,0.9887371
10838,1.0,0.9684284
10839,1.0,0.9920372
10840,1.0,0.9955929
10841,1.0,0.85345316
10842,1.0,0.9786902
10843,1.0,0.9542155
10844,1.0,0.9968078
10845,1.0,0.6920557
10846,1.0,0.8884003
10847,1.0,0.69988257
10848,1.0,0.95134294
10849,1.0,0.92302346
10850,1.0,0.97680783
10851,0.0,0.9902046
10852,0.0,0.99972016
10853,1.0,0.9946673
10854,0.0,0.9906295
10855,1.0,0.99524
10856,1.0,0.9903717
10857,1.0,0.9998995
10858,1.0,0.9907923
10859,1.0,0.9829842
10860,1.0,0.99997926
10861,1.0,0.9868182
10862,1.0,0.99934584
10863,1.0,0.99891627
10864,1.0,0.96977353
10865,1.0,0.993923
10866,1.0,0.99346596
10867,1.0,0.9923131
10868,1.0,0.99873203
10869,0.0,0.9970594
10870,1.0,0.9362588
10871,1.0,0.9922959
10872,1.0,0.9552511
10873,1.0,0.9258343
10874,1.0,0.920606
10875,0.0,0.98159194
11521,0.0,0.012677047
11854,1.0,0.86378944
11855,0.0,0.5469638
12078,1.0,0.9989491
12079,1.0,0.9961111
12080,0.0,0.9998665
12081,0.0,0.99795735
12082,1.0,0.99986994
12083,1.0,0.9976568
12084,0.0,0.9754842
12085,1.0,0.9969438
12086,1.0,0.99326104
12087,1.0,0.99571383
12088,1.0,0.9990005
12089,1.0,0.9994867
12090,1.0,0.9999745
12091,1.0,0.9883377
12092,1.0,0.99990916
12093,0.0,0.97791696
12094,0.0,0.9975197
12095,1.0,0.9984541
12096,1.0,0.99510103
12097,1.0,0.9997398
12098,0.0,0.99879754
12099,1.0,0.9864746
12100,0.0,0.93029565
12101,0.0,0.97665465
12102,1.0,0.9783665
12103,1.0,0.9918652
12104,1.0,0.99497956
12105,1.0,0.996449
12106,1.0,0.95876247
12107,1.0,0.8071824
12108,1.0,0.9992095
12109,1.0,0.9917219
12110,1.0,0.99790347
12111,1.0,0.9942901
12112,1.0,0.9999578
12113,1.0,0.99384683
12114,1.0,0.99930096
12115,1.0,0.99451137
12116,1.0,0.9992631
12117,1.0,0.9999765
12118,1.0,0.98641986
12119,1.0,0.9999895
12120,1.0,0.99999
12121,1.0,0.995878
12122,1.0,0.9581546
12123,1.0,0.9976566
12124,1.0,0.95024306
12125,1.0,0.9998976
12126,1.0,0.99961734
12127,1.0,0.99999475
12128,1.0,0.99999964
12129,1.0,0.8725083
12130,1.0,0.9989201
12131,1.0,0.99950635
12132,1.0,0.99323374
12133,1.0,0.99997926
12134,1.0,0.99998736
12135,1.0,0.9626166
12136,1.0,0.99956506
12137,1.0,0.9915159
12138,1.0,0.9988105
12139,1.0,0.9997055
12140,1.0,0.99874854
12141,1.0,0.9809653
12142,1.0,0.9997422
12143,1.0,0.9997793
12144,0.0,0.73903674
12145,1.0,0.9979298
12146,1.0,0.9765256
12147,1.0,0.9964503
12148,1.0,0.9922848
12149,1.0,0.9921421
12150,1.0,0.9965148
12151,1.0,0.9975305
12152,1.0,0.998439
12153,1.0,0.99965835
12154,1.0,0.99864024
12155,1.0,0.92576975
12156,1.0,0.992769
12157,1.0,0.99995255
12158,1.0,0.9358917
12159,0.0,0.98859406
12160,1.0,0.9999403
12161,1.0,0.99878556
12162,1.0,0.9996362
12163,1.0,0.9988783
12164,1.0,0.9999821
12165,1.0,0.9998754
12166,1.0,0.999443
12167,1.0,0.9999757
12168,1.0,0.9999716
12169,1.0,0.9999685
12170,1.0,0.9997805
12171,1.0,0.9996792
12172,1.0,0.9997284
12173,1.0,0.9999269
12174,1.0,0.9998747
12175,1.0,0.99996233
12176,1.0,0.999948
12177,1.0,0.9999809
12178,1.0,0.998642
12179,1.0,0.99971277
12180,1.0,0.9998184
12181,1.0,0.9448449
12182,1.0,0.9973712
12183,1.0,0.98284334
12184,1.0,0.99901044
12185,1.0,0.99977726
12186,1.0,0.9999424
12187,1.0,0.9999043
12188,1.0,0.99996734
12189,1.0,0.99987483
12190,1.0,0.99979573
12191,1.0,0.9999814
12192,1.0,0.99976486
12193,1.0,0.9997861
12194,1.0,0.99974936
12195,1.0,0.99998546
12196,1.0,0.99999833
12197,1.0,0.9995604
12198,1.0,0.99931026
12199,1.0,0.999589
12200,1.0,0.9995721
12201,1.0,0.99989545
12202,1.0,0.9995522
12203,1.0,0.99984777
12204,1.0,0.9998191
12205,1.0,0.9999515
12206,1.0,0.9994234
12207,1.0,0.99982613
12208,1.0,0.996554
12209,1.0,0.9952201
12210,1.0,0.99994075
12211,1.0,0.99677026
12212,1.0,0.99812764
12213,1.0,0.99998605
12214,1.0,0.99978083
12215,1.0,0.99964166
12216,1.0,0.982252
12217,1.0,0.9999058
12218,1.0,0.97680056
12219,1.0,0.973586
12220,1.0,0.9914554
12221,1.0,0.7817033
12222,1.0,0.9971545
12223,1.0,0.99620014
12224,1.0,0.99931884
12225,1.0,0.99992037
12226,1.0,0.9761229
12227,1.0,0.9962373
12228,1.0,0.99925786
12229,1.0,0.9993449
12230,1.0,0.99849176
12231,1.0,0.9991775
12232,1.0,0.99978524
12233,1.0,0.9997663
12234,1.0,0.9959636
12235,1.0,0.99931526
12236,1.0,0.99557614
12237,1.0,0.98519635
12238,1.0,0.99968684
12239,1.0,0.9995309
12240,1.0,0.9998198
12241,1.0,0.9997975
12242,1.0,0.9999244
12243,1.0,0.99976593
12244,1.0,0.9995005
12245,1.0,0.99982834
12246,1.0,0.999655
12247,1.0,0.9694111
12248,1.0,0.8429567
12249,1.0,0.9998248
12250,1.0,0.99953306
12251,1.0,0.97023296
12252,1.0,0.99472815
12253,1.0,0.98728263
12254,1.0,0.9832524
12255,1.0,0.98266035
12256,1.0,0.9918154
12257,1.0,0.5159846
12258,1.0,0.87109786
12259,1.0,0.9473533
12260,1.0,0.96389294
12261,1.0,0.69344884
12262,1.0,0.8637918
12263,1.0,0.9764034
12264,1.0,0.92696977
12265,1.0,0.9721386
12266,1.0,0.99859005
12267,1.0,0.9802931
12268,1.0,0.9906527
12269,1.0,0.89945406
12270,1.0,0.86006093
12271,1.0,0.9855251
12272,1.0,0.9987344
12273,1.0,0.95825356
12274,1.0,0.38164377
12275,1.0,0.8070745
12276,1.0,0.9706788
12277,1.0,0.9451182
12278,1.0,0.9906517
12279,1.0,0.9973611
12280,1.0,0.85992235
12281,1.0,0.9987601
12282,1.0,0.957443
12283,1.0,0.87502134
12284,1.0,0.9142666
12285,1.0,0.7475109
12286,1.0,0.98946035
12287,1.0,0.999785
12288,1.0,0.99965763
12289,1.0,0.8784471
12290,1.0,0.99988055
12291,1.0,0.94070935
12292,1.0,0.9931039
12293,1.0,0.99921954
12294,1.0,0.999841
12295,1.0,0.99881196
12296,1.0,0.9982185
12297,1.0,0.9986986
12298,1.0,0.9996271
12299,1.0,0.99983466
12300,1.0,0.9819078
12301,1.0,0.99908435
12302,1.0,0.99736077
12303,1.0,0.99978775
12304,1.0,0.991627
12305,1.0,0.9999416
12306,1.0,0.98499864
12307,1.0,0.5730715
12308,0.0,0.9294901
12309,1.0,0.9942386
12310,1.0,0.97068
12453,1.0,0.09926979
12454,0.0,0.018545726
12455,0.0,0.008935277
12456,0.0,0.01789121
12457,0.0,0.18313769
12458,0.0,0.009483783
12459,0.0,0.034796022
12460,0.0,0.016564684
12461,0.0,0.0027918096
12462,0.0,0.08825624
12463,0.0,0.0027186545
12464,0.0,0.025534311
12465,0.0,0.005081546
12466,0.0,0.042132713
12467,0.0,0.009271946
12468,0.0,0.01255885
12469,0.0,0.0013583415
12865,0.0,0.0255775
12866,0.0,0.031835143
12867,0.0,0.018211395
12868,1.0,0.58682555
12869,1.0,0.36756513
12870,1.0,0.99185705
12871,1.0,0.5288914
12872,1.0,0.5754407
12873,1.0,0.8028642
12874,1.0,0.9855285
12875,1.0,0.3878542
12876,1.0,0.98562187
12877,1.0,0.4213963
12878,1.0,0.8050529
12879,1.0,0.68849164
12880,1.0,0.76720387
12881,1.0,0.82487345
12882,1.0,0.9541284
12883,1.0,0.9631091
12884,1.0,0.9614942
12885,1.0,0.9795817
12886,1.0,0.93616474
12887,1.0,0.7536233
12888,1.0,0.7791933
12889,1.0,0.94198984
12890,1.0,0.88515025
12891,1.0,0.95964783
12892,1.0,0.8403932
12893,1.0,0.5145373
12894,1.0,0.98799837
12895,1.0,0.5896954
12896,1.0,0.3801474
12897,1.0,0.802866
12898,1.0,0.8348066
12899,1.0,0.97076946
12900,1.0,0.63733053
12901,1.0,0.89143044
12902,1.0,0.78908515
12903,1.0,0.2806215
12904,1.0,0.31906608
12905,1.0,0.5629321
12906,1.0,0.783744
12957,1.0,0.9996662
12958,1.0,0.9947364
12959,1.0,0.99997437
12960,1.0,0.99931943
12961,1.0,0.999689
12962,1.0,0.99890375
12963,1.0,0.99954057
12964,1.0,0.9986804
12965,1.0,0.9619104
12966,1.0,0.99822456
12967,1.0,0.99995685
12968,1.0,0.9999945
12969,1.0,0.9997155
12970,1.0,0.9999428
12971,0.0,0.95458204
12972,1.0,0.99996793
12973,1.0,0.9996519
12974,1.0,0.9985593
12975,1.0,0.99942964
12976,1.0,0.99434894
12977,1.0,0.9997638
12978,1.0,0.9999708
12979,1.0,0.99994934
12980,1.0,0.9999732
12981,1.0,0.99999845
12982,1.0,0.9999311
12983,1.0,0.99998677
12984,1.0,0.9993425
12985,1.0,0.9981495
12986,1.0,0.9822854
12987,1.0,0.9999738
12988,1.0,0.9997454
12989,1.0,0.9999602
12990,1.0,0.9999969
12991,1.0,0.999984
12992,1.0,0.9999753
12993,1.0,0.99993443
12994,1.0,0.99995613
12995,1.0,0.99994636
12996,1.0,0.9997651
12997,1.0,0.9999945
12998,1.0,0.9997212
12999,1.0,0.99989736
13000,1.0,0.99956995
13001,1.0,0.9999323
13002,1.0,0.78706855
13003,1.0,0.99993956
13004,1.0,0.98260164
13005,1.0,0.99354184
13006,1.0,0.99588925
13007,1.0,0.9580748
13008,1.0,0.9955758
13009,1.0,0.9939692
13010,1.0,0.9881522
13011,1.0,0.9876824
13012,1.0,0.9928247
13013,1.0,0.99968207
13014,1.0,0.99918395
13015,1.0,0.996424
13016,1.0,0.99975806
13017,1.0,0.97086424
13018,1.0,0.9998803
13019,1.0,0.9275438
13020,1.0,0.5893866
13021,1.0,0.93990207
13022,1.0,0.95934063
13023,1.0,0.9220131
13024,1.0,0.4340198
13025,1.0,0.46545455
13026,1.0,0.65018636
13027,1.0,0.97137904
13028,1.0,0.9900995
13029,1.0,0.9461436
13030,1.0,0.9243408
13031,1.0,0.97416544
13032,1.0,0.82589644
13033,1.0,0.9574446
13034,1.0,0.9775857
13035,1.0,0.9623172
13036,1.0,0.9597743
13037,1.0,0.89404434
13038,1.0,0.9372589
13039,1.0,0.99735487
13040,1.0,0.9978492
13041,1.0,0.89084584
13042,1.0,0.98485214
13043,1.0,0.95277715
13044,1.0,0.8782336
13045,1.0,0.97121596
13046,1.0,0.9505426
13047,1.0,0.97165966
13048,1.0,0.8099588
13049,1.0,0.9718146
13050,1.0,0.94392216
13051,1.0,0.91289395
13052,1.0,0.9927577
13053,1.0,0.98157644
13054,1.0,0.91781825
13055,1.0,0.97994965
13056,1.0,0.8149976
13057,1.0,0.9993026
13058,1.0,0.99809235
13059,1.0,0.9796317
13060,1.0,0.99980074
13061,1.0,0.9936575
13062,1.0,0.99617755
13063,1.0,0.99263835
13064,1.0,0.954318
13065,1.0,0.946267
13277,1.0,0.9999274
13278,1.0,0.99999297
13279,1.0,0.9999981
13280,1.0,0.9999318
13281,1.0,0.99996233
13282,1.0,0.99999046
13283,1.0,0.99998224
13284,1.0,0.9999753
13285,1.0,0.9999211
13286,1.0,0.9999093
13287,1.0,0.99964917
13288,1.0,0.9999349
13289,1.0,0.99995124
13290,1.0,0.9747104
13291,1.0,0.9989177
13292,1.0,0.9986563
13293,1.0,0.999569
13294,1.0,0.99845314
13295,1.0,0.9993061
13296,1.0,0.930006
13297,1.0,0.9788234
13298,1.0,0.9995437
13299,1.0,0.9999404
13300,1.0,0.99992764
13301,1.0,0.99998844
13302,1.0,0.99999785
13303,1.0,0.9999844
13304,1.0,0.9999702
13305,1.0,0.99999654
13306,1.0,0.99903035
13307,1.0,0.9998011
13308,1.0,0.9902272
13309,1.0,0.9939394
13310,1.0,0.9975694
13311,1.0,0.9997192
13312,1.0,0.99135804
13313,1.0,0.9983011
13314,1.0,0.99971086
13315,1.0,0.9999745
13316,1.0,0.99991167
13317,1.0,0.99984133
13318,1.0,0.999925
13319,1.0,0.995538
13320,1.0,0.9980703
13321,1.0,0.9879566
13322,1.0,0.7191873
13323,1.0,0.8311917
13324,0.0,0.9495139
13325,1.0,0.9696333
13326,1.0,0.8220354
13327,1.0,0.5076623
13328,0.0,0.93024045
13329,0.0,0.87003213
13330,0.0,0.5043559
13331,1.0,0.97063947
13332,1.0,0.9990759
13333,1.0,0.923474
13334,1.0,0.7373973
13335,1.0,0.98122185
13336,1.0,0.9999269
13337,1.0,0.9998667
13338,1.0,0.8851767
13339,1.0,0.9997211
13340,1.0,0.99953604
13341,1.0,0.9962437
13342,1.0,0.99976176
13343,1.0,0.9996737
13344,1.0,0.9994282
13345,1.0,0.9998983
13346,1.0,0.9751923
13347,1.0,0.957718
13348,1.0,0.9999236
13349,1.0,0.97106624
13350,1.0,0.9709062
13351,1.0,0.99921083
13352,1.0,0.99216366
13353,1.0,0.9752215
13354,1.0,0.9934776
13355,1.0,0.98760426
13356,1.0,0.9876907
13357,1.0,0.99974984
13358,1.0,0.9998605
13359,1.0,0.9998996
13360,1.0,0.99661773
13361,1.0,0.98647404
13444,1.0,0.9977863
13445,1.0,0.994204
13446,1.0,0.98829263
13447,1.0,0.9963546
13448,1.0,0.8525249
13449,1.0,0.9823789
13450,1.0,0.9214022
13451,1.0,0.9471224
13452,1.0,0.96634656
13453,1.0,0.9624926
13454,1.0,0.9668605
13455,1.0,0.8996994
13456,0.0,0.8388276
13457,1.0,0.8358423
13458,1.0,0.7919845
13459,1.0,0.7486823
13460,1.0,0.9593116
13461,1.0,0.8465889
13462,1.0,0.9760717
13463,1.0,0.92183155
13464,1.0,0.999673
13465,1.0,0.9986713
13466,1.0,0.7135971
13467,1.0,0.8373609
13468,1.0,0.8555563
13469,1.0,0.86543566
13470,1.0,0.9972584
13471,1.0,0.9817001
13472,1.0,0.9929334
13473,1.0,0.9621552
13474,1.0,0.99991405
13475,1.0,0.98031116
13476,1.0,0.6569968
13477,1.0,0.91851455
13478,1.0,0.99938107
13479,1.0,0.9142595
13480,0.0,0.993536
13481,1.0,0.9863397
13482,1.0,0.8155164
13483,1.0,0.9527298
13484,1.0,0.957752
13485,1.0,0.93737185
13486,1.0,0.95596445
13487,1.0,0.9997893
13488,1.0,0.9622882
13489,1.0,0.97652584
13490,1.0,0.35572487
13491,1.0,0.3588145
13492,1.0,0.83778775
13493,1.0,0.38046888
13494,1.0,0.7701062
13495,1.0,0.9872731
13496,1.0,0.9578215
13497,1.0,0.9581938
13498,1.0,0.9930647
13499,1.0,0.9941472
13500,1.0,0.9679979
13501,1.0,0.970403
13502,1.0,0.9618302
13503,1.0,0.99476
13504,1.0,0.9441694
13505,0.0,0.9427038
