index,y,p
11929,0.0,0.952121
11930,0.0,0.69045615
11931,0.0,0.74788535
11932,1.0,0.8890653
11933,0.0,0.1222206
11934,0.0,0.9134028
11935,0.0,0.7587947
11936,0.0,0.91423947
11937,1.0,0.99411964
11938,1.0,0.90660733
11939,1.0,0.957577
11940,1.0,0.95348936
11941,1.0,0.7947673
11942,0.0,0.5826733
11943,0.0,0.2525067
11944,0.0,0.34282672
11945,1.0,0.9972051
11946,0.0,0.8662366
11947,1.0,0.9791559
11948,1.0,0.820393
11949,0.0,0.5029968
11950,0.0,0.6980232
11951,0.0,0.84825194
11952,1.0,0.9841202
11953,0.0,0.7666507
11954,1.0,0.8975299
11955,0.0,0.74877614
11956,1.0,0.93506414
11957,1.0,0.94351935
11958,0.0,0.8313254
11959,1.0,0.9588916
11960,0.0,0.5663093
11961,1.0,0.8962964
11962,1.0,0.95189804
11963,0.0,0.34770498
11964,0.0,0.2957894
11965,1.0,0.9910493
11966,0.0,0.33544666
11967,1.0,0.92158383
11968,0.0,0.9843858
11969,1.0,0.9739281
11970,0.0,0.7929059
11971,1.0,0.9851164
11972,0.0,0.92451304
11973,1.0,0.96978676
11974,1.0,0.75940776
11975,0.0,0.50181794
11976,1.0,0.8462938
11977,0.0,0.5472171
11978,1.0,0.6731173
11979,1.0,0.8726949
11980,0.0,0.32115948
11981,1.0,0.99714535
11982,1.0,0.18014382
11983,0.0,0.26989627
11984,0.0,0.1534284
11985,0.0,0.29462948
11986,0.0,0.81684536
12311,1.0,0.93304664
12312,1.0,0.7711249
12313,1.0,0.95774055
12314,1.0,0.87814707
12315,1.0,0.98553246
12316,1.0,0.33479136
12317,1.0,0.9343155
12318,1.0,0.9724726
12319,1.0,0.9952866
12320,1.0,0.85926384
12321,1.0,0.94520146
12322,1.0,0.8680159
12323,0.0,0.041274074
12324,0.0,0.037444986
12325,1.0,0.2545736
12326,1.0,0.9963458
12327,1.0,0.99855095
12328,0.0,0.057383962
12329,0.0,0.020951267
12330,1.0,0.08858245
12331,1.0,0.9300501
12332,1.0,0.8747476
12333,0.0,0.14288123
12334,0.0,0.07790444
12335,1.0,0.98048234
12336,1.0,0.96710837
12337,1.0,0.24267986
12338,0.0,0.18805832
12339,1.0,0.9920988
12340,1.0,0.19748913
12341,0.0,0.04525607
12342,0.0,0.28030556
12343,0.0,0.9995608
12344,0.0,0.061745126
12345,1.0,0.10009183
12346,1.0,0.068220384
12347,1.0,0.2873388
12348,1.0,0.15110311
12349,0.0,0.18539412
12350,1.0,0.34512168
12351,1.0,0.9966876
12352,1.0,0.4687252
12353,1.0,0.7497488
12354,1.0,0.083926484
12355,1.0,0.6196962
12356,1.0,0.9785729
12357,1.0,0.4732977
12358,1.0,0.047573816
12359,1.0,0.70105237
12360,1.0,0.58981925
12361,0.0,0.9847515
12362,1.0,0.976857
12363,1.0,0.32005984
12364,1.0,0.57563233
12365,1.0,0.85580987
12366,0.0,0.9266144
12367,1.0,0.9366981
12368,1.0,0.07744416
12369,1.0,0.86008906
12370,0.0,0.19014098
12371,1.0,0.5047068
12372,1.0,0.56239367
12373,1.0,0.24900176
12374,0.0,0.10256559
12375,0.0,0.13096061
12376,0.0,0.45222163
12377,1.0,0.20383786
12378,1.0,0.05864836
12379,0.0,0.100824386
12380,1.0,0.07644886
12381,1.0,0.21559717
12382,0.0,0.84539896
12383,0.0,0.73754686
12384,1.0,0.24464189
12385,1.0,0.039477304
12386,1.0,0.46028185
12387,0.0,0.39016697
12388,0.0,0.27523777
12389,1.0,0.7987594
12390,1.0,0.3392927
12391,1.0,0.03369688
12392,0.0,0.8478553
12393,0.0,0.9989955
12394,1.0,0.8672617
12395,1.0,0.9731304
12396,1.0,0.9995584
12397,1.0,0.87457365
12398,1.0,0.6691988
12399,1.0,0.9985782
12400,1.0,0.998013
12401,1.0,0.9749854
12402,1.0,0.977653
12403,1.0,0.9787137
12404,1.0,0.9344678
12405,1.0,0.99864703
12406,1.0,0.9833733
12407,1.0,0.9930754
12408,1.0,0.8578449
12409,1.0,0.46683076
12410,0.0,0.9926345
12411,1.0,0.9991485
12412,0.0,0.9785809
12413,1.0,0.999428
12414,1.0,0.92942953
12415,1.0,0.9951416
12416,1.0,0.6711052
12417,1.0,0.9921387
12418,1.0,0.9987771
12419,1.0,0.99488294
12420,1.0,0.8780316
12421,1.0,0.99537414
12422,1.0,0.7479016
12423,1.0,0.78895617
12424,0.0,0.9836146
12425,1.0,0.7068079
12426,1.0,0.99565876
12427,0.0,0.93096817
12428,0.0,0.88815415
12429,1.0,0.7509686
12430,0.0,0.3769861
12431,0.0,0.9873811
12432,0.0,0.987187
12433,1.0,0.9716337
12434,1.0,0.89846027
12435,0.0,0.7678934
12436,1.0,0.93502903
12437,1.0,0.9970522
12438,0.0,0.908479
12439,1.0,0.9904236
12440,0.0,0.9997788
12441,0.0,0.96078676
12442,0.0,0.89534825
12443,0.0,0.8685412
12444,1.0,0.9737883
12445,0.0,0.12832846
12446,0.0,0.960185
12447,1.0,0.83500606
12448,1.0,0.8627026
12449,1.0,0.7567628
12450,0.0,0.86478436
12451,1.0,0.95926934
12452,1.0,0.6069451
12868,1.0,0.34340248
12869,1.0,0.14157398
12870,1.0,0.55316675
12871,1.0,0.311701
12872,1.0,0.24446724
12873,1.0,0.14358872
12874,1.0,0.78959316
12875,1.0,0.32486874
12876,1.0,0.58960825
12877,1.0,0.34679788
12878,1.0,0.17672437
12879,1.0,0.26818657
12880,1.0,0.33129945
12881,1.0,0.43263948
12882,1.0,0.7805649
12883,1.0,0.5792993
12884,1.0,0.43420482
12885,1.0,0.6101883
12886,1.0,0.24458146
12887,1.0,0.15776573
12888,1.0,0.5396812
12889,1.0,0.4203809
12890,1.0,0.81374246
12891,1.0,0.7640981
12892,1.0,0.46414256
12893,1.0,0.22625035
12894,1.0,0.81627655
12895,1.0,0.1257758
12896,1.0,0.08485663
12897,1.0,0.6107506
12898,1.0,0.22751252
12899,1.0,0.9354905
12900,1.0,0.28030547
12901,1.0,0.43706256
12902,1.0,0.6093346
12903,1.0,0.1461999
12904,1.0,0.45466956
12905,1.0,0.12706201
12906,1.0,0.23800436
13086,1.0,0.9942334
13087,1.0,0.59652245
13088,1.0,0.8905423
13089,1.0,0.9366377
13090,1.0,0.6698112
13091,1.0,0.89246845
13092,1.0,0.6310737
13093,1.0,0.65541804
13094,1.0,0.5860546
13095,1.0,0.79304874
13096,1.0,0.5405878
13097,1.0,0.7387685
13098,1.0,0.79983026
13099,1.0,0.87933916
13100,1.0,0.3229013
13101,1.0,0.55108535
13102,1.0,0.8071039
13103,1.0,0.29486924
13104,1.0,0.12215602
13105,1.0,0.21294323
13106,1.0,0.31941766
13107,1.0,0.50589883
13108,1.0,0.6083049
13109,1.0,0.92008054
13110,1.0,0.3373808
13111,1.0,0.419736
13112,1.0,0.82787514
13113,1.0,0.80577
13114,1.0,0.22366238
13115,1.0,0.72514564
13116,1.0,0.5285838
13117,1.0,0.18132156
13118,1.0,0.5380058
13119,1.0,0.25545192
13120,0.0,0.50747293
13121,1.0,0.7944713
13122,0.0,0.19009559
13263,1.0,0.99999
13264,1.0,0.9999989
13265,1.0,0.9999995
13266,1.0,0.99995935
13267,1.0,0.9999963
13268,1.0,0.9999982
13269,1.0,0.9999974
13270,1.0,0.9999987
13271,1.0,0.99995697
13272,1.0,0.9999851
13273,1.0,0.9999988
13274,1.0,0.9999994
13275,1.0,0.99998844
13276,1.0,0.9999981
14280,1.0,0.9996327
14281,1.0,0.9996958
14282,1.0,0.99999857
14283,1.0,0.9999906
14284,1.0,0.99998057
14285,1.0,0.99999845
14286,1.0,0.8531389
14287,1.0,0.9962296
14288,1.0,0.96900326
14289,1.0,0.9924975
14290,1.0,0.9901534
14291,1.0,0.9965437
14292,1.0,0.9989808
14293,1.0,0.9997453
14294,1.0,0.99975103
14295,1.0,0.9996445
14296,1.0,0.97509605
14297,1.0,0.9948921
14298,1.0,0.9965988
14299,1.0,0.90110075
14300,1.0,0.9999548
14301,1.0,0.9999838
14302,1.0,0.9999945
14303,1.0,0.9999907
14304,1.0,0.99986446
14305,1.0,0.9999765
14306,1.0,0.99993193
14307,1.0,0.9966685
14308,1.0,0.9996778
14309,1.0,0.98929197
14310,1.0,0.997647
14311,1.0,0.9933189
14312,1.0,0.97336924
14313,1.0,0.9998192
14314,1.0,0.99998224
14315,1.0,0.9993704
14316,1.0,0.99180484
14317,0.0,0.9925039
14318,1.0,0.9991986
14319,1.0,0.9938478
14320,1.0,0.9591921
14321,1.0,0.99675983
14322,1.0,0.99393
14323,1.0,0.9992781
14324,1.0,0.99889106
14325,1.0,0.99968314
14326,1.0,0.9993149
14327,1.0,0.9351268
14328,1.0,0.9760321
14329,1.0,0.9993394
14330,1.0,0.99737084
14331,1.0,0.99967885
14332,1.0,0.9989675
14333,1.0,0.99983835
14334,1.0,0.99945134
14335,1.0,0.90474164
14336,0.0,0.9906917
14337,1.0,0.9721682
14338,1.0,0.98314893
14339,0.0,0.9872793
14340,0.0,0.9862839
14341,0.0,0.9864183
14342,1.0,0.995385
14343,1.0,0.9906301
14344,1.0,0.99586713
14345,1.0,0.99867
14346,0.0,0.99780685
14347,1.0,0.9976751
14348,1.0,0.99948704
14349,1.0,0.9937723
14350,1.0,0.99843615
14351,1.0,0.99727696
14352,1.0,0.99907124
14353,1.0,0.9989122
14354,1.0,0.999987
14355,1.0,0.9999933
14356,1.0,0.9999883
14357,1.0,0.99999785
14358,1.0,0.99999416
14359,1.0,0.99999857
14360,1.0,0.999982
14361,1.0,0.9999964
14362,1.0,0.9990263
14363,0.0,0.997349
14364,0.0,0.9993468
14365,1.0,0.9997118
14366,1.0,0.9999963
14367,1.0,0.99983394
14368,1.0,0.99985516
14369,1.0,0.9999753
14370,1.0,0.99993443
14371,1.0,0.99995637
14372,1.0,0.9999685
14373,1.0,0.9999795
14374,1.0,0.99999833
14375,1.0,0.99999976
14376,1.0,0.9999372
14377,1.0,0.99991035
14378,1.0,0.9999788
14379,1.0,0.9999925
14380,1.0,0.99999774
14381,1.0,0.9999939
14382,1.0,0.9999919
14383,1.0,0.9999931
14384,1.0,0.9999995
14385,1.0,0.99999785
14386,1.0,0.9999993
14387,1.0,0.9999988
14388,1.0,0.9999994
14389,1.0,0.99999905
14390,1.0,0.99999785
14391,1.0,0.9999993
14392,1.0,0.9999951
14558,1.0,0.89348584
14561,0.0,0.14092323
14565,1.0,0.018251924
14566,1.0,0.090433545
14778,1.0,0.9998933
14803,1.0,0.9999298
15113,0.0,0.004547143
15114,0.0,0.021276968
15115,0.0,0.0034677612
15117,1.0,0.69183546
15118,1.0,0.754893
15119,1.0,0.43644157
15120,1.0,0.5588766
15121,1.0,0.56702846
15122,1.0,0.91645545
15123,1.0,0.7507151
15124,1.0,0.5781122
15125,1.0,0.65437144
15126,1.0,0.5321329
15127,1.0,0.9367901
15128,1.0,0.43364587
15129,1.0,0.6500213
15130,1.0,0.73618376
15131,1.0,0.63582295
15132,1.0,0.66197723
15133,1.0,0.6379668
15134,1.0,0.4664091
15135,1.0,0.68039316
15136,1.0,0.7344255
15137,1.0,0.71560156
15138,1.0,0.5347741
15139,1.0,0.9956664
15140,1.0,0.399454
15141,1.0,0.3016027
15142,1.0,0.49860877
15143,1.0,0.44584683
15144,1.0,0.5090381
15145,1.0,0.8566975
15146,1.0,0.5090383
15147,1.0,0.558876
15148,1.0,0.9815776
15149,1.0,0.623046
15150,1.0,0.87708277
15151,0.0,0.54371727
15152,1.0,0.90016615
15153,1.0,0.49547362
15154,1.0,0.96756047
15155,0.0,0.59435445
15156,1.0,0.7468116
15157,1.0,0.4010576
15158,0.0,0.4991567
15159,1.0,0.73157424
15160,1.0,0.64810157
15161,0.0,0.5707605
15162,1.0,0.97337985
15163,1.0,0.8047868
15164,1.0,0.6751723
15165,1.0,0.7186274
15166,1.0,0.57954574
15167,1.0,0.7688539
15168,1.0,0.62204427
15169,1.0,0.54137063
15170,0.0,0.24194102
15171,0.0,0.89412165
15172,1.0,0.65573376
15173,0.0,0.6174429
15174,0.0,0.55897784
15175,1.0,0.61238456
15176,1.0,0.5852364
15177,1.0,0.77853596
15178,0.0,0.37203863
15179,1.0,0.85330445
15180,0.0,0.8442493
15181,0.0,0.21042758
15182,1.0,0.6929252
15183,0.0,0.42688796
15184,1.0,0.7643322
15185,1.0,0.9048649
15186,1.0,0.8614976
15187,1.0,0.5153565
15188,1.0,0.71669674
15189,1.0,0.27350587
15190,1.0,0.52083015
15191,1.0,0.5052217
15192,1.0,0.55356157
15193,1.0,0.73629594
15194,1.0,0.71112436
15195,1.0,0.6508929
15196,1.0,0.54438835
15197,1.0,0.85091573
15198,1.0,0.6579798
15199,1.0,0.21308449
15200,1.0,0.49338105
15201,1.0,0.3638145
15202,1.0,0.90987813
15203,1.0,0.50356454
15204,1.0,0.94728976
15205,1.0,0.4709506
15206,1.0,0.50868857
15207,1.0,0.63067913
15208,1.0,0.38896784
15209,1.0,0.6637804
15210,1.0,0.7427397
15211,1.0,0.5447403
15212,1.0,0.63794065
15213,1.0,0.70790267
15214,1.0,0.6664984
15549,1.0,0.9205771
15550,1.0,0.99208695
15551,1.0,0.9878542
15552,1.0,0.99436593
15553,1.0,0.96479976
15554,1.0,0.9970626
15555,1.0,0.9810439
15556,1.0,0.9999713
15557,1.0,0.99996114
15558,1.0,0.9991887
15559,1.0,0.9729925
15560,1.0,0.99677247
15561,1.0,0.9978114
15562,1.0,0.996698
15563,1.0,0.9617927
15564,1.0,0.99135184
15565,1.0,0.9954922
15566,1.0,0.93895954
15571,1.0,0.98647517
15572,1.0,0.99883205
15573,1.0,0.9907094
15574,1.0,0.985686
15575,1.0,0.9923509
15576,1.0,0.9996809
15577,1.0,0.9616614
15578,1.0,0.98312205
15584,1.0,0.8475202
15585,1.0,0.9939421
15586,1.0,0.99971396
15587,1.0,0.9997913
15588,1.0,0.99938595
15589,0.0,0.99998856
15590,0.0,0.9998247
15591,0.0,0.99431336
15592,0.0,0.999964
15593,0.0,0.9999881
15594,0.0,0.9978371
15595,1.0,0.9987198
15596,1.0,0.9970084
15597,1.0,0.9999515
15598,1.0,0.99960226
15599,1.0,0.9998728
15600,1.0,0.99979526
15601,0.0,0.99452704
15602,0.0,0.99512357
15603,0.0,0.99704486
15604,0.0,0.9738754
15605,1.0,0.9999614
15606,1.0,0.99996495
15607,1.0,0.9990839
15608,1.0,0.9998872
15609,1.0,0.99854517
15610,1.0,0.99859077
15611,1.0,0.9992937
15612,1.0,0.9999393
15613,1.0,0.99993896
15614,1.0,0.9999777
15615,1.0,0.9997998
15618,0.0,0.96169645
15619,1.0,0.9041446
15620,1.0,0.9997751
15621,1.0,0.99864703
15622,1.0,0.99112517
15623,1.0,0.99973816
15624,1.0,0.99940217
15625,1.0,0.99917907
15630,1.0,0.9413676
15631,1.0,0.80124605
15635,1.0,0.9999794
15638,1.0,0.19639279
15641,1.0,0.99971443
15646,1.0,0.9888426
15647,1.0,0.9997557
15648,1.0,0.9997993
15649,1.0,0.9998241
16003,1.0,0.15070643
16004,1.0,0.19931139
16005,1.0,0.12723581
16006,1.0,0.34481323
16007,1.0,0.15542574
16008,1.0,0.5799816
16009,1.0,0.074174084
16010,1.0,0.18932685
16011,0.0,0.20792699
16012,0.0,0.24508438
16013,0.0,0.54232806
16014,0.0,0.49206176
16015,0.0,0.55433273
16016,0.0,0.2961096
16017,0.0,0.9183259
16018,0.0,0.13223584
16019,0.0,0.7454279
16020,0.0,0.70196545
16021,0.0,0.29171988
16022,0.0,0.2944619
16023,0.0,0.23920941
16024,0.0,0.683772
16025,0.0,0.42185998
16026,1.0,0.034083977
16027,1.0,0.15888426
16028,1.0,0.054276716
16029,0.0,0.04626615
16030,0.0,0.051108964
16031,0.0,0.063648105
16032,1.0,0.52795064
16033,1.0,0.43389085
16034,1.0,0.52489614
16035,1.0,0.24410307
16036,1.0,0.29327765
16037,0.0,0.09895009
16038,0.0,0.36077467
16039,0.0,0.4942178
16040,0.0,0.18670414
16041,0.0,0.83046454
16042,0.0,0.21524514
16043,0.0,0.57828325
16044,0.0,0.47183478
16045,0.0,0.5707096
16046,0.0,0.748362
16047,0.0,0.78812367
16048,1.0,0.32577604
16049,1.0,0.32728025
16050,1.0,0.20397416
16051,1.0,0.49345765
16052,0.0,0.120532624
16053,0.0,0.04744724
16054,0.0,0.062211584
16055,1.0,0.58089286
16056,1.0,0.18847069
16057,0.0,0.3718473
16058,0.0,0.6986841
16059,0.0,0.4002469
16060,0.0,0.3442053
16061,0.0,0.6827218
16062,0.0,0.8185626
16063,0.0,0.27513236
16064,0.0,0.46935713
16065,0.0,0.8589236
16066,1.0,0.5820927
16067,0.0,0.8261119
16068,0.0,0.4595019
16069,0.0,0.6765309
16070,0.0,0.32126996
16071,0.0,0.63588136
16072,0.0,0.7597156
16073,0.0,0.71655804
16074,0.0,0.95144427
16075,0.0,0.8251506
16076,0.0,0.37431353
16077,0.0,0.11446309
16078,1.0,0.4853567
16079,0.0,0.5607321
16080,0.0,0.17884159
16081,0.0,0.33933744
16082,1.0,0.6157036
16083,1.0,0.49134332
16084,1.0,0.8082932
16085,0.0,0.72405756
16086,0.0,0.7404944
16087,0.0,0.4046605
16088,0.0,0.6512168
16089,0.0,0.46451262
16090,1.0,0.5303335
16091,0.0,0.80367684
16092,0.0,0.8709743
16093,0.0,0.3430801
16094,0.0,0.13042502
16095,1.0,0.6406632
16096,1.0,0.27774101
16097,1.0,0.56235766
16098,1.0,0.41235918
16099,1.0,0.657661
16100,1.0,0.8292751
16101,1.0,0.36889786
16102,1.0,0.7639731
16103,0.0,0.24682288
16104,0.0,0.70367837
16105,0.0,0.6530131
16106,0.0,0.25041276
16107,1.0,0.3022404
16108,1.0,0.49826694
16109,0.0,0.20938654
16110,0.0,0.31322387
16111,0.0,0.25490686
16112,0.0,0.20568316
16113,0.0,0.6518429
16114,0.0,0.024629062
16115,0.0,0.050367694
16116,0.0,0.57364917
16117,0.0,0.53311867
16118,0.0,0.22393359
16119,1.0,0.36662748
16120,1.0,0.2049897
16121,0.0,0.05220081
16122,0.0,0.22020285
16123,0.0,0.07302991
16510,1.0,0.5259349
16511,1.0,0.89455926
16512,1.0,0.1955901
16513,1.0,0.13211158
16514,1.0,0.6820518
16515,1.0,0.31202197
16516,1.0,0.24242301
16517,1.0,0.8901988
16588,1.0,0.9562531
16592,1.0,0.7761137
16593,1.0,0.980332
16959,1.0,0.9999851
16960,1.0,0.9999968
16961,1.0,0.9999857
16962,1.0,0.99999785
16963,1.0,0.9999695
16964,1.0,0.99984574
16965,1.0,0.99990153
16966,1.0,0.99996114
16967,1.0,0.9999958
16968,1.0,0.99992573
16969,1.0,0.9999362
16970,1.0,0.99996316
16971,1.0,0.9997305
16972,1.0,0.99994075
16973,1.0,0.9999937
16974,1.0,0.99997485
16975,1.0,0.99971133
16976,1.0,0.9998926
16977,1.0,0.9995546
16978,1.0,0.99977714
16979,1.0,0.9999995
16980,1.0,0.9999987
16981,1.0,0.9998116
16982,1.0,0.999302
16985,1.0,0.9999093
16986,1.0,0.99996746
16987,1.0,0.9998487
16988,1.0,0.99957937
16989,1.0,0.99915135
16990,1.0,0.9994154
16994,1.0,0.9998692
16995,1.0,0.9979242
16996,1.0,0.9999597
16999,1.0,0.9990301
17033,0.0,0.0075641144
17034,1.0,0.027026154
17035,1.0,0.049902547
17036,0.0,0.028521307
17037,1.0,0.06793994
17038,1.0,0.11508055
17039,1.0,0.07618805
17040,1.0,0.087034
17041,1.0,0.06318589
17042,1.0,0.045368575
17043,1.0,0.05786727
17044,1.0,0.05150709
17045,0.0,0.07136609
17046,0.0,0.01261401
17047,0.0,0.05135388
17048,0.0,0.025163736
17049,0.0,0.012666327
17050,0.0,0.6897148
17051,0.0,0.08782034
17052,0.0,0.052110463
17053,1.0,0.07527076
17054,1.0,0.26553875
17055,0.0,0.005008036
17056,0.0,0.10325816
17057,0.0,0.046604708
17058,1.0,0.27977636
17059,0.0,0.11314912
17060,0.0,0.075096875
17061,0.0,0.039322656
17062,0.0,0.015090575
17063,1.0,0.33202982
17064,0.0,0.03088528
17065,0.0,0.0660151
17066,1.0,0.115690984
17067,0.0,0.03227979
17068,1.0,0.029771062
17069,1.0,0.10293803
17070,0.0,0.031107342
17071,0.0,0.028288838
17072,0.0,0.04176555
17073,0.0,0.05244786
17074,0.0,0.093310885
17075,0.0,0.10062278
17076,0.0,0.08700606
17077,0.0,0.079878755
17078,0.0,0.051192485
17079,1.0,0.0036713681
17080,1.0,0.06027352
17081,0.0,0.07998462
17082,1.0,0.005906397
17083,0.0,0.011781356
17084,0.0,0.08596969
17085,0.0,0.033484165
17086,0.0,0.2719403
17087,1.0,0.11195997
17088,0.0,0.10406048
17089,1.0,0.058327604
17090,1.0,0.004426341
17091,0.0,0.010948681
17092,0.0,0.07716197
17093,1.0,0.078191146
17094,1.0,0.0133373225
17095,1.0,0.08874453
17096,0.0,0.5757604
17097,1.0,0.8530591
17098,0.0,0.117259376
17099,1.0,0.05210926
17100,0.0,0.3781553
17101,0.0,0.02291577
17102,0.0,0.043535754
17103,0.0,0.01776867
17104,0.0,0.05761422
17105,0.0,0.003109261
17106,0.0,0.014836895
17107,0.0,0.23731557
17108,0.0,0.026064439
17109,1.0,0.077421024
17110,1.0,0.052047037
17111,1.0,0.023566138
17112,1.0,0.028090905
17113,0.0,0.010867166
17114,0.0,0.29087365
17115,1.0,0.038137008
17116,1.0,0.12343917
17117,1.0,0.08692417
17118,0.0,0.53723156
17119,0.0,0.011194086
17120,1.0,0.018660545
17121,0.0,0.4986361
17122,1.0,0.13685985
17123,1.0,0.00894021
17124,0.0,0.015785035
17125,1.0,0.27981707
17126,1.0,0.1439823
17127,1.0,0.36840606
17128,1.0,0.42752838
17129,0.0,0.03605739
17130,1.0,0.01619288
17131,0.0,0.26674896
17132,0.0,0.052408114
17184,1.0,0.613703
17185,1.0,0.8141085
17186,1.0,0.83535624
17187,1.0,0.72938925
17188,1.0,0.70974827
17189,1.0,0.77954066
17190,1.0,0.2001297
17191,1.0,0.73147666
17192,1.0,0.9216686
17193,1.0,0.71327615
17194,1.0,0.94908655
17195,1.0,0.92849606
17196,1.0,0.6252481
17197,1.0,0.8743766
17198,1.0,0.7263151
17199,1.0,0.7801142
17200,1.0,0.9188054
17201,0.0,0.7235391
17202,1.0,0.72818255
17203,0.0,0.6732237
17204,1.0,0.7620413
17205,1.0,0.7085274
17206,1.0,0.8847894
17207,1.0,0.9508576
17208,1.0,0.944283
17209,1.0,0.8155284
17210,1.0,0.87527364
17211,1.0,0.63013774
17212,1.0,0.7695197
17213,1.0,0.65352607
17214,1.0,0.5060692
17215,1.0,0.4757615
17216,1.0,0.6061734
17217,0.0,0.666775
17218,0.0,0.23743604
17219,1.0,0.8390344
17220,1.0,0.510242
17221,1.0,0.59188545
17222,1.0,0.87514335
17223,0.0,0.51292723
17224,1.0,0.32511997
17225,1.0,0.35139826
17226,0.0,0.44203222
17227,0.0,0.41052
17228,1.0,0.5791335
17229,1.0,0.1931188
17230,1.0,0.4698759
17231,1.0,0.79704463
17232,0.0,0.8144944
17233,0.0,0.7825587
17234,1.0,0.19638163
17235,1.0,0.83620733
17236,1.0,0.8691099
17237,1.0,0.8097062
17238,1.0,0.57045466
17239,1.0,0.934982
17240,0.0,0.5515134
17241,1.0,0.39389756
17242,1.0,0.60657054
17243,1.0,0.34680197
17244,0.0,0.7147314
17245,1.0,0.5123332
17246,1.0,0.50529206
17247,0.0,0.1545916
17248,1.0,0.12788771
17249,0.0,0.34578532
17250,0.0,0.405795
17251,1.0,0.8956812
17252,1.0,0.62840796
17253,1.0,0.4795073
17254,1.0,0.85564375
17255,1.0,0.62892145
17256,0.0,0.7266163
17257,1.0,0.69200945
17258,1.0,0.5797768
17259,1.0,0.80582637
17260,1.0,0.75259274
17261,1.0,0.489248
17262,1.0,0.7682993
17263,1.0,0.2271929
17264,1.0,0.4857323
17265,1.0,0.56394154
17266,0.0,0.7379709
17267,0.0,0.52890867
17268,0.0,0.3507886
17269,0.0,0.5720354
17270,1.0,0.54755557
17271,1.0,0.41763914
17272,1.0,0.52064943
17273,1.0,0.5682697
17274,1.0,0.6421753
17275,0.0,0.29432628
17276,1.0,0.27047625
17277,1.0,0.37187865
17278,0.0,0.90163916
17279,0.0,0.1549034
17280,1.0,0.36451483
17281,1.0,0.655666
17282,1.0,0.25267828
17283,1.0,0.64747626
17284,0.0,0.2554169
17285,0.0,0.051548176
17286,1.0,0.10593874
17287,1.0,0.58870447
17288,0.0,0.105593674
17289,1.0,0.8400806
17290,0.0,0.76924956
17291,0.0,0.62438864
17292,1.0,0.6621719
17293,1.0,0.9740612
17294,0.0,0.6981219
17295,1.0,0.7912812
17296,1.0,0.70544297
17554,1.0,0.94114363
17555,1.0,0.85276324
17947,1.0,0.99979717
17948,1.0,0.9998449
17949,1.0,0.99820495
17950,1.0,0.99970955
17951,1.0,0.999172
17952,1.0,0.9998778
17953,1.0,0.9997645
17954,1.0,0.999747
17955,1.0,0.99940443
17956,1.0,0.99978966
17957,1.0,0.99897075
17958,1.0,0.99843293
17959,1.0,0.9994305
17960,1.0,0.9976236
17961,1.0,0.99995434
17962,1.0,0.9988488
17963,1.0,0.99981946
17964,1.0,0.9989374
17965,1.0,0.9997619
17966,1.0,0.99992716
17967,1.0,0.99941075
17968,1.0,0.9994103
17969,1.0,0.99773633
17970,1.0,0.9980768
17971,1.0,0.9998816
17972,1.0,0.99990094
17973,1.0,0.999951
17974,1.0,0.9979336
17975,1.0,0.99989533
17976,1.0,0.9990503
17977,1.0,0.99988794
17978,1.0,0.99961793
17979,1.0,0.9037601
17980,1.0,0.9995017
17981,1.0,0.9992607
17982,1.0,0.99719477
17983,1.0,0.99875164
17984,1.0,0.99998736
17985,1.0,0.99994683
17986,1.0,0.99986494
17987,1.0,0.9999794
17988,1.0,0.99989414
17989,1.0,0.9992925
17990,1.0,0.99860966
17991,1.0,0.9995951
17992,1.0,0.9998331
17993,1.0,0.98317105
17994,1.0,0.9996032
17995,1.0,0.99875414
17996,1.0,0.98879343
17997,1.0,0.99596304
17998,1.0,0.99996233
17999,1.0,0.99989486
18000,1.0,0.9980709
18001,1.0,0.99989045
18002,1.0,0.9998661
18003,1.0,0.9987777
18004,1.0,0.997142
18005,1.0,0.9996443
18006,1.0,0.9917481
18007,1.0,0.9982316
18008,1.0,0.9908399
18009,1.0,0.9975624
18010,1.0,0.99978405
18011,1.0,0.98506457
18012,1.0,0.9997744
18013,1.0,0.9993198
18014,1.0,0.99927276
18015,1.0,0.999496
18016,1.0,0.99985397
18017,1.0,0.9993969
18018,1.0,0.99575955
18019,1.0,0.9988153
18020,1.0,0.99760085
18021,1.0,0.99887294
18022,1.0,0.99989784
18023,1.0,0.999102
18024,1.0,0.99991417
18025,1.0,0.9999677
18026,1.0,0.9996039
18027,1.0,0.9988018
18028,1.0,0.998033
18029,1.0,0.9999424
18030,1.0,0.99515
18031,1.0,0.9998964
18032,1.0,0.9987192
18033,1.0,0.9999713
18034,1.0,0.9996369
18035,1.0,0.9997347
18036,1.0,0.9999423
18037,1.0,0.9934881
18038,1.0,0.97796625
18039,1.0,0.99744165
18040,1.0,0.9998491
18041,1.0,0.9999558
18042,1.0,0.9986355
18043,1.0,0.9988418
18044,1.0,0.9964218
18045,1.0,0.999736
18046,1.0,0.995201
18047,1.0,0.9964635
18048,1.0,0.99717253
18049,1.0,0.99884677
18050,1.0,0.99534565
18051,1.0,0.786087
18052,1.0,0.9967811
18388,1.0,0.54760975
18389,1.0,0.39570406
18390,0.0,0.08758807
18391,1.0,0.98244226
18392,1.0,0.93628216
18393,1.0,0.9941812
18394,1.0,0.97899526
18395,1.0,0.9982503
