index,y,p
12697,1.0,0.995896
12698,0.0,0.52894497
12699,0.0,0.9967424
12700,0.0,0.013824635
12701,0.0,0.5204924
12702,1.0,0.9519042
12703,0.0,0.9911146
12704,0.0,0.9794607
12705,0.0,0.96073866
12706,0.0,0.99774617
12707,0.0,0.976304
12708,1.0,0.990615
12709,1.0,0.9981464
12710,0.0,0.98379785
12711,0.0,0.99467
12712,1.0,0.9968604
12713,1.0,0.9985543
12714,1.0,0.9973484
12715,1.0,0.97104925
12716,1.0,0.9941048
12717,1.0,0.9833717
12718,1.0,0.9750659
12719,1.0,0.9863517
12720,1.0,0.99169254
12721,1.0,0.99894553
12722,1.0,0.97664875
12723,1.0,0.99655896
12724,1.0,0.9993345
12725,1.0,0.9962741
12726,1.0,0.9789589
12727,1.0,0.9959181
12728,1.0,0.9976144
12729,1.0,0.9699771
12730,1.0,0.995414
12731,1.0,0.99913603
12732,1.0,0.9970391
12733,1.0,0.99330854
12734,1.0,0.9823827
12735,1.0,0.94399345
12736,1.0,0.9995617
12737,1.0,0.94026107
12738,1.0,0.99056256
12739,1.0,0.99832135
12740,1.0,0.999553
12741,1.0,0.9991009
12742,1.0,0.9951367
12743,1.0,0.98932487
12744,1.0,0.9854675
12745,1.0,0.9980763
12746,1.0,0.9867286
12747,1.0,0.9983506
12748,1.0,0.99938035
12749,0.0,0.9975231
12750,1.0,0.99986696
12751,1.0,0.999765
12752,0.0,0.39087123
12753,0.0,0.93754
12754,1.0,0.99962866
12755,1.0,0.99996185
12756,1.0,0.9981273
12757,0.0,0.95653486
12758,0.0,0.617708
12759,1.0,0.9934794
12760,1.0,0.9994981
12761,1.0,0.99990034
12762,1.0,0.9953625
12763,1.0,0.9930201
12764,1.0,0.99968016
12765,1.0,0.999995
12766,1.0,0.9999838
12767,1.0,0.9528036
12768,1.0,0.9994709
12769,1.0,0.999663
12770,1.0,0.99919504
12771,1.0,0.99884284
12772,1.0,0.9934121
12773,1.0,0.9990896
12774,1.0,0.9986059
12775,1.0,0.99890363
12776,1.0,0.9534803
12777,1.0,0.97892773
12778,1.0,0.9987317
12779,1.0,0.9994721
12780,1.0,0.99190944
12781,1.0,0.99977666
12782,1.0,0.9993874
12783,1.0,0.9983125
12784,1.0,0.9806424
12785,1.0,0.9964689
12786,1.0,0.99976486
12787,1.0,0.972464
12788,1.0,0.9979888
12789,1.0,0.99331206
12790,0.0,0.99953985
12791,1.0,0.98975694
12792,1.0,0.99823123
12793,1.0,0.9923339
12794,1.0,0.9221287
12795,1.0,0.99887556
12796,1.0,0.9615097
12797,1.0,0.9988167
12798,1.0,0.99210525
12799,1.0,0.9866894
12800,1.0,0.9985096
12801,1.0,0.99560106
12802,1.0,0.96215963
12803,1.0,0.9997973
12804,1.0,0.99520504
12805,1.0,0.96598744
12806,1.0,0.9934471
12807,1.0,0.9891634
12808,1.0,0.99338806
12809,1.0,0.9991172
12810,1.0,0.97366583
12811,1.0,0.9960218
12812,1.0,0.9997193
12813,1.0,0.98816633
12814,1.0,0.98523
12815,1.0,0.9811928
12816,1.0,0.9916944
12817,0.0,0.99250364
12818,1.0,0.99895966
12819,1.0,0.947444
12820,1.0,0.99772984
12821,1.0,0.996798
12822,1.0,0.98515433
12823,1.0,0.9530592
12824,1.0,0.99420315
12825,0.0,0.9776857
12826,1.0,0.9993482
12827,1.0,0.9917169
12828,0.0,0.99877125
12956,0.0,0.275448
13641,1.0,0.9767397
13642,1.0,0.99555165
13643,1.0,0.9839713
13644,1.0,0.9715238
13645,1.0,0.9582506
13646,1.0,0.96814996
13647,0.0,0.57388705
13648,1.0,0.9896571
13649,1.0,0.9602851
13650,1.0,0.9648179
13651,0.0,0.555786
13652,0.0,0.972139
13653,1.0,0.89875287
13654,1.0,0.87904704
13655,1.0,0.71769214
13656,1.0,0.6659536
13657,1.0,0.66188616
13658,1.0,0.7596751
13659,0.0,0.93951607
13660,1.0,0.97411966
13661,1.0,0.8863547
13662,1.0,0.9930107
13663,0.0,0.9385191
13664,1.0,0.9601541
13665,0.0,0.948495
13666,1.0,0.9973443
13667,1.0,0.9910705
13668,1.0,0.7571531
13669,1.0,0.9618258
13670,0.0,0.13902637
13671,0.0,0.6331129
13672,0.0,0.86219287
13673,0.0,0.97975624
13674,0.0,0.32662046
13675,0.0,0.6595702
13676,1.0,0.62705326
13677,0.0,0.8181151
13678,0.0,0.28181428
13679,0.0,0.8280251
13680,0.0,0.2038834
13681,0.0,0.1368281
13682,1.0,0.9991478
13683,1.0,0.15273759
13684,1.0,0.93387
13685,1.0,0.96505517
13686,1.0,0.05030664
13687,1.0,0.9906358
13688,1.0,0.7851597
13689,1.0,0.87164295
13690,1.0,0.014606258
13691,1.0,0.5603036
13692,0.0,0.9387662
13693,1.0,0.957623
13694,1.0,0.93847305
13695,1.0,0.8977586
13696,1.0,0.9771656
13697,0.0,0.05760054
13698,0.0,0.99015474
13699,0.0,0.9874743
13700,0.0,0.9798465
13701,1.0,0.91433537
13702,1.0,0.7485087
13703,0.0,0.19039851
13704,1.0,0.9954177
13705,0.0,0.43675536
13706,1.0,0.2628177
13707,1.0,0.83604014
13708,0.0,0.98947364
13709,1.0,0.974261
13710,1.0,0.31771415
13711,1.0,0.45230097
13712,1.0,0.45237157
13713,1.0,0.20641567
13714,0.0,0.94495994
13715,1.0,0.9172566
13716,1.0,0.18403882
13717,1.0,0.33932588
13836,0.0,0.03379546
13839,1.0,0.06703113
13840,0.0,0.06805955
13841,0.0,0.039748047
13842,0.0,0.13853014
13843,1.0,0.1760916
13844,0.0,0.021097979
13845,0.0,0.039433137
13846,0.0,0.014122653
13847,0.0,0.015698949
13848,0.0,0.01604692
13849,0.0,0.018884007
13850,0.0,0.066674106
13851,0.0,0.0074118567
13852,0.0,0.072636984
13853,1.0,0.14242843
13854,0.0,0.011586801
13855,0.0,0.021249207
13856,0.0,0.028256375
13857,0.0,0.07256757
13860,1.0,0.15502952
13861,0.0,0.007203197
13862,1.0,0.43530628
13863,1.0,0.3972039
13864,1.0,0.11032038
13866,1.0,0.009434698
13867,1.0,0.010637596
13868,1.0,0.15010765
13869,1.0,0.07839273
13870,0.0,0.038290538
13872,0.0,0.003205209
13873,1.0,0.04155695
13874,0.0,0.0020636783
13875,0.0,0.02835416
13876,0.0,0.009583063
13877,0.0,0.002409909
13880,0.0,0.017765881
13884,1.0,0.11325113
13931,0.0,0.02381302
13932,0.0,0.15877108
13933,0.0,0.029983617
13934,1.0,0.0019076022
13935,0.0,0.069327675
13936,0.0,0.018684784
13937,0.0,0.027559623
13938,0.0,0.01740305
13939,0.0,0.02163977
13940,0.0,0.059709292
13941,0.0,0.007844491
13942,1.0,0.1292096
13943,0.0,0.02080915
13944,0.0,0.031247064
13945,1.0,0.009241951
13946,0.0,0.01026679
13947,0.0,0.030135525
13948,1.0,0.017053444
13949,0.0,0.0069572204
13950,0.0,0.084793575
13951,0.0,0.013818759
13952,0.0,0.10629968
13953,0.0,0.009264936
13954,0.0,0.007054861
13955,0.0,0.007666959
13956,1.0,0.15192369
13957,0.0,0.07291225
13958,0.0,0.0077467607
13959,0.0,0.018737393
13960,1.0,0.23427115
13961,0.0,0.37836465
13962,0.0,0.10871619
13963,1.0,0.25818637
13964,1.0,0.051562335
13965,0.0,0.0121659115
13966,0.0,0.05643126
13967,0.0,0.14175153
13968,1.0,0.04422465
13969,1.0,0.013483122
13970,0.0,0.24123934
13971,0.0,0.14788544
13972,0.0,0.0762883
13973,0.0,0.08403461
13974,0.0,0.008621019
13975,1.0,0.045563918
13978,0.0,0.044327546
13979,1.0,0.016359115
13980,0.0,0.14560905
13981,0.0,0.0147941625
13982,0.0,0.027543142
13983,0.0,0.012500656
14396,1.0,0.999521
14477,1.0,0.9999825
14491,1.0,0.99999774
14492,1.0,0.999966
14544,1.0,0.8845519
14549,1.0,0.9912655
14552,1.0,0.99714154
14556,0.0,0.9044985
14567,1.0,0.7568878
14730,1.0,0.9999652
14731,1.0,0.9999342
14732,1.0,0.99986005
14733,1.0,0.9997209
14734,1.0,0.9999709
14735,1.0,0.99986243
14736,1.0,0.99941206
14737,1.0,0.99991417
14738,1.0,0.99970585
14739,1.0,0.9999788
14740,1.0,0.99663025
14741,1.0,0.999998
14742,1.0,0.9945147
14743,1.0,0.99847955
14744,1.0,0.99812394
14745,1.0,0.9993437
14746,1.0,0.9990729
14747,1.0,0.99386615
14748,0.0,0.9998404
14749,1.0,0.99089265
14750,1.0,0.99887735
14751,1.0,0.99604094
14752,1.0,0.9869921
14753,1.0,0.9938228
14754,1.0,0.9977525
14755,1.0,0.9968545
14756,1.0,0.9926717
14757,1.0,0.99077517
14758,1.0,0.9991929
14759,1.0,0.9999839
14760,1.0,0.9995247
14761,1.0,0.99941134
14762,1.0,0.96799827
14763,1.0,0.9918977
14764,1.0,0.9996966
14765,1.0,0.95130324
14766,1.0,0.9990089
14767,1.0,0.9997445
14768,1.0,0.99732035
14769,0.0,0.9988005
14770,1.0,0.9049434
14771,1.0,0.99930584
14772,1.0,0.99425286
14773,1.0,0.99969983
14774,1.0,0.9958652
14775,1.0,0.99906653
14776,1.0,0.9870669
14777,1.0,0.99912363
14835,1.0,0.9999583
14836,1.0,0.9999862
14837,1.0,0.9999291
14838,1.0,0.9978898
14839,1.0,0.9999924
14840,1.0,0.99999833
14841,1.0,0.99999475
14842,1.0,0.9999968
14843,1.0,0.9998134
14844,1.0,0.9973252
14845,1.0,0.99989736
14846,1.0,0.9996437
14847,1.0,0.9991572
14848,1.0,0.97777665
14849,1.0,0.9999902
14850,1.0,0.9517614
14851,1.0,0.99998605
14852,1.0,0.9999918
14853,1.0,0.99999285
14854,1.0,0.98980016
14855,1.0,0.9999901
14856,1.0,0.99977785
14857,1.0,0.99996006
14858,1.0,0.99993956
14859,1.0,0.99999714
14860,1.0,0.9998971
14861,1.0,0.9998405
14862,1.0,0.99996126
14863,1.0,0.9993667
14864,1.0,0.9981693
14865,1.0,0.99999356
14866,1.0,0.999918
14867,1.0,0.99995387
14868,1.0,0.9999932
14869,1.0,0.9999974
14870,1.0,0.9999546
14871,1.0,0.99999523
14872,1.0,0.9999634
14873,1.0,0.99999976
14874,1.0,0.9998522
14875,1.0,0.99999595
14876,1.0,0.9999989
14877,1.0,0.9998149
14878,1.0,0.9998406
14879,1.0,0.9988606
14880,1.0,0.9999428
14881,1.0,0.9998
14882,1.0,0.9995209
14883,1.0,0.9998248
14884,1.0,0.9999218
14885,1.0,0.99991786
14886,1.0,0.99991703
14887,1.0,0.99754685
14888,1.0,0.9999912
14889,1.0,0.9999789
14890,1.0,0.99163616
14891,1.0,0.9996575
14892,1.0,0.9999374
14893,1.0,0.99637824
14894,1.0,0.999713
14895,1.0,0.9986903
14896,1.0,0.9993678
14897,1.0,0.9999633
14898,1.0,0.9998728
14899,1.0,0.9999863
14900,1.0,0.9999962
14901,1.0,0.999902
14902,1.0,0.99996054
14903,1.0,0.9999027
14904,1.0,0.99996305
14905,1.0,0.9555319
14906,1.0,0.99987483
14907,1.0,0.999985
14908,1.0,0.9993631
14909,1.0,0.99943525
14910,1.0,0.9942438
14911,1.0,0.99996424
14912,1.0,0.9596148
14913,1.0,0.81548446
14914,1.0,0.99973875
14915,1.0,1.0
14916,1.0,0.99999964
14917,1.0,0.9947797
14918,1.0,0.99999785
14919,1.0,0.99999785
14920,1.0,0.9996513
14921,1.0,0.99992406
14922,1.0,0.9999883
14923,0.0,0.96693814
14924,1.0,0.99838376
14925,1.0,0.9954122
14926,1.0,0.9998801
14927,1.0,0.9996164
14928,1.0,0.99988043
14929,1.0,0.9998772
14930,1.0,0.99988055
14931,1.0,0.99996066
14932,1.0,0.7776837
14933,1.0,0.93720573
14934,1.0,0.99992883
14935,1.0,0.9999999
14936,1.0,0.99999166
14937,1.0,0.999828
14938,1.0,0.9999918
14939,1.0,0.99981326
14940,1.0,0.9644027
14941,1.0,1.0
14942,1.0,0.9999865
14943,0.0,0.99758184
14944,1.0,0.9999727
14945,1.0,0.9999715
14946,1.0,0.9999217
14947,1.0,0.99998343
14948,0.0,0.96803045
14949,1.0,0.99998856
14950,1.0,0.99951017
14951,1.0,0.9999074
14952,1.0,0.99952507
14953,0.0,0.99999166
14954,1.0,0.99959165
14955,0.0,0.91045606
14956,0.0,0.2854064
14957,1.0,0.8767147
14958,0.0,0.15959729
14959,1.0,0.53176975
14960,0.0,0.38283056
14961,1.0,0.9499678
14962,0.0,0.07466916
14963,1.0,0.8987003
14964,0.0,0.94359654
14965,0.0,0.055977684
14966,1.0,0.9121709
14967,0.0,0.14505015
14968,0.0,0.24100485
14969,0.0,0.38011658
14970,1.0,0.9924096
14971,1.0,0.9880788
14972,0.0,0.22729667
14973,1.0,0.079479836
14974,1.0,0.6825008
14975,1.0,0.6837653
14976,1.0,0.8439128
14977,1.0,0.89712876
14978,1.0,0.9891234
14979,1.0,0.9203637
14980,1.0,0.22612898
14981,1.0,0.76498127
14982,1.0,0.17918244
14983,1.0,0.18003684
14984,1.0,0.60675627
14985,1.0,0.31997037
14986,1.0,0.9555283
14987,1.0,0.95992005
14988,0.0,0.3489145
14989,1.0,0.7813009
14990,0.0,0.2830632
14991,1.0,0.43223912
14992,1.0,0.76641554
14993,1.0,0.85389334
14994,0.0,0.13108094
14995,0.0,0.6152152
14996,1.0,0.9320444
14997,0.0,0.17860459
14998,1.0,0.30644178
14999,0.0,0.09066234
15000,1.0,0.1465962
15001,0.0,0.36782223
15002,0.0,0.3143026
15003,1.0,0.7538442
15004,0.0,0.5857612
15005,0.0,0.41788855
15006,1.0,0.51667136
15007,0.0,0.033851817
15008,1.0,0.7435444
15009,0.0,0.007563545
15010,0.0,0.19330364
15011,0.0,0.25069726
15012,1.0,0.5417681
15013,0.0,0.0067223553
15014,0.0,0.052630212
15015,1.0,0.85228235
15016,0.0,0.77236414
15017,1.0,0.4681652
15018,1.0,0.3389471
15019,1.0,0.18167314
15020,0.0,0.64450574
15021,0.0,0.2086048
15022,1.0,0.30434212
15023,1.0,0.5643093
15024,0.0,0.072164655
15025,0.0,0.2581712
15026,1.0,0.35560685
15027,0.0,0.04397672
15028,0.0,0.02394148
15029,0.0,0.9254391
15030,0.0,0.042918224
15031,0.0,0.094025165
15032,1.0,0.3531757
15033,0.0,0.04416526
15034,0.0,0.60936236
15035,0.0,0.8055839
15036,0.0,0.11606116
15037,0.0,0.067351945
15038,0.0,0.30983514
15039,0.0,0.037881877
15040,1.0,0.6804957
15041,0.0,0.06610901
15042,0.0,0.020028142
15043,0.0,0.2484507
15044,0.0,0.09338056
15045,0.0,0.53622895
15046,0.0,0.77476895
15047,0.0,0.055956494
15048,0.0,0.21768314
15049,0.0,0.13811657
15050,0.0,0.068801604
15051,1.0,0.7340698
15052,0.0,0.3057809
15053,1.0,0.339824
15054,0.0,0.4052848
15055,0.0,0.055378642
15056,0.0,0.41066837
15057,0.0,0.6917784
15058,0.0,0.17281231
15059,0.0,0.02345721
15060,0.0,0.3351892
15061,1.0,0.35338458
15062,0.0,0.057935175
15063,0.0,0.1143051
15064,1.0,0.107166894
15065,0.0,0.044182878
15066,1.0,0.0998857
15067,0.0,0.47518754
15068,0.0,0.053406887
15069,0.0,0.040038586
15070,0.0,0.103411496
15071,0.0,0.0117147295
15072,0.0,0.0776371
15073,0.0,0.10049957
15074,0.0,0.05408045
15075,0.0,0.07929994
15076,0.0,0.07415815
15077,0.0,0.16347331
15078,0.0,0.11464191
15079,0.0,0.2100955
15080,0.0,0.0846597
15081,0.0,0.10155744
15082,0.0,0.009543655
15083,0.0,0.030714642
15084,0.0,0.070862025
15085,0.0,0.7844389
15086,0.0,0.38092512
15087,0.0,0.4307516
15088,0.0,0.022864796
15089,0.0,0.04610069
15090,0.0,0.088025324
15091,0.0,0.0598284
15092,0.0,0.20725147
15093,0.0,0.16402884
15094,1.0,0.43195808
15095,0.0,0.041576687
15096,0.0,0.07308254
15097,0.0,0.1777729
15098,0.0,0.7757225
15099,1.0,0.82863545
15100,1.0,0.96917826
15101,0.0,0.14230223
15102,0.0,0.06572348
15103,0.0,0.05019223
15104,0.0,0.053437013
15105,1.0,0.7759824
15106,0.0,0.12790684
15107,0.0,0.02376355
15108,0.0,0.5958816
15109,1.0,0.31157404
15110,0.0,0.1963169
15111,0.0,0.052789085
15112,0.0,0.5764482
15116,1.0,0.3448464
15311,0.0,0.31845665
15312,0.0,0.10575882
15313,0.0,0.87363225
15314,0.0,0.64033943
15315,0.0,0.39389867
15316,0.0,0.29163522
15317,0.0,0.09726574
15318,0.0,0.49057254
15319,0.0,0.34707046
15320,0.0,0.8110601
15321,0.0,0.52362174
15322,0.0,0.49491942
15323,0.0,0.34756082
15324,0.0,0.33967406
15325,0.0,0.12443269
15326,0.0,0.063271135
15327,0.0,0.4016297
15328,0.0,0.49299213
15329,0.0,0.98040694
15330,0.0,0.07197116
15331,0.0,0.21021244
15332,0.0,0.14401327
15333,0.0,0.108362086
15334,0.0,0.17242546
15335,0.0,0.04921029
15336,0.0,0.063175485
15337,0.0,0.08637793
15338,0.0,0.040976696
15339,0.0,0.04097802
15340,0.0,0.08690725
15341,0.0,0.7200817
15342,1.0,0.13982174
15343,1.0,0.08681454
15344,1.0,0.95363224
15345,0.0,0.2949573
15346,0.0,0.23038818
15347,0.0,0.19965574
15348,0.0,0.040045094
15349,0.0,0.08432923
15350,0.0,0.11631527
15351,0.0,0.32507804
15352,0.0,0.16070446
15353,0.0,0.22015388
15354,0.0,0.14958623
15355,0.0,0.0803136
15356,0.0,0.14596312
15357,0.0,0.20061302
15358,0.0,0.17744736
15359,0.0,0.088022664
15360,0.0,0.3864618
15361,0.0,0.09530014
15362,0.0,0.116026856
15363,0.0,0.19198784
15364,0.0,0.10558827
15365,0.0,0.18573298
15366,0.0,0.31030726
15367,0.0,0.15879962
15368,0.0,0.17714182
15369,0.0,0.21913196
15370,1.0,0.25361234
15371,0.0,0.11527363
15372,0.0,0.96963084
15373,0.0,0.11567492
15374,0.0,0.10315531
15375,0.0,0.48257017
15376,0.0,0.34639415
15377,0.0,0.37753314
15378,0.0,0.1772799
15379,0.0,0.54665345
15380,0.0,0.4118459
15381,0.0,0.90913594
15382,0.0,0.2592331
15383,0.0,0.10208196
15384,0.0,0.13034134
15385,0.0,0.35777134
15386,0.0,0.6581616
15387,0.0,0.24391377
15388,0.0,0.054027844
15389,0.0,0.6280079
15390,0.0,0.9601367
15391,0.0,0.21802495
15392,0.0,0.066924654
15393,0.0,0.3263962
15394,0.0,0.078575484
15395,0.0,0.6180726
15396,0.0,0.32930025
15397,0.0,0.32960126
15398,0.0,0.557578
15399,0.0,0.7927637
15400,0.0,0.17141442
15401,0.0,0.5922708
15402,0.0,0.13493599
15403,0.0,0.17334507
15404,0.0,0.41425896
15405,0.0,0.36539587
15406,0.0,0.14468454
15407,0.0,0.20035218
15408,0.0,0.51941156
15409,0.0,0.43832257
15410,0.0,0.57524365
15411,0.0,0.035884827
15412,0.0,0.101209365
15413,0.0,0.9816456
15414,0.0,0.2246325
15415,0.0,0.09191913
15416,0.0,0.26579708
15417,0.0,0.19379434
15418,0.0,0.094445944
15419,0.0,0.27906013
15420,0.0,0.08908792
15421,0.0,0.8635349
15422,0.0,0.19754848
15423,0.0,0.116779916
15424,0.0,0.21383055
15425,0.0,0.301853
15426,0.0,0.24740614
15427,0.0,0.22501667
15428,0.0,0.06368833
15429,0.0,0.12960821
15430,0.0,0.23944211
15431,0.0,0.9166057
15432,1.0,0.41022727
15433,1.0,0.3965351
15434,0.0,0.14002723
15435,0.0,0.106846884
15436,0.0,0.44825
15437,0.0,0.06126339
15438,0.0,0.10342571
15439,0.0,0.47080514
15440,0.0,0.55967873
15441,0.0,0.1639016
15442,0.0,0.15438849
15443,0.0,0.84602845
15444,0.0,0.43661758
15445,0.0,0.06334129
15446,0.0,0.076302305
15447,0.0,0.2265083
15448,0.0,0.057824247
15449,0.0,0.12548132
15450,0.0,0.20649993
15451,0.0,0.03556919
15452,0.0,0.11614833
15453,0.0,0.19487217
15454,0.0,0.021497125
15455,0.0,0.11915199
15456,0.0,0.06295378
15457,0.0,0.09289262
15458,0.0,0.17850964
15459,0.0,0.09344182
15460,0.0,0.41357002
15461,0.0,0.039522838
15462,0.0,0.34706223
15463,0.0,0.8174174
15464,0.0,0.3295257
15465,0.0,0.010748175
15466,0.0,0.68974817
15467,0.0,0.06226756
15468,0.0,0.046434358
15469,0.0,0.3541181
15470,0.0,0.06018638
15471,0.0,0.1176061
15472,0.0,0.28776807
15473,0.0,0.15166284
15474,0.0,0.061003536
15475,0.0,0.12789506
15476,0.0,0.18519303
15477,0.0,0.13315012
15478,0.0,0.17632514
15479,0.0,0.67975974
15480,0.0,0.14321879
15481,0.0,0.08371576
15482,0.0,0.06464984
15483,0.0,0.7919153
15484,0.0,0.049632076
15485,0.0,0.6839979
15486,0.0,0.052239027
15487,0.0,0.14908776
15488,0.0,0.79115826
15489,1.0,0.68433607
15490,0.0,0.06439489
15491,0.0,0.59222424
15492,0.0,0.24015445
15493,0.0,0.92611134
15494,1.0,0.39785913
15495,1.0,0.22821778
15496,1.0,0.30417272
15497,1.0,0.69770616
15498,0.0,0.94612294
15499,0.0,0.54164845
15500,0.0,0.9172752
15501,1.0,0.21546169
15502,1.0,0.16924258
15503,0.0,0.43633607
15504,0.0,0.7229654
15505,1.0,0.8624265
15506,1.0,0.11032503
15507,0.0,0.04786968
15508,0.0,0.19965442
15509,0.0,0.3408403
15510,0.0,0.10187196
15511,1.0,0.2665008
15512,0.0,0.20106062
15513,0.0,0.53428894
15514,0.0,0.16374652
15515,1.0,0.023561252
15516,0.0,0.35215437
15517,0.0,0.050721437
15518,0.0,0.20328903
15519,0.0,0.5587087
15520,0.0,0.10062253
15521,0.0,0.041396458
15522,0.0,0.014151589
15523,0.0,0.23772681
15524,0.0,0.063783325
15525,0.0,0.061227955
15526,0.0,0.16056778
15527,0.0,0.25978956
15528,0.0,0.17407697
15529,0.0,0.09674079
15530,1.0,0.31562465
15531,0.0,0.152936
15532,0.0,0.17707373
15533,0.0,0.70846313
15534,1.0,0.6347011
15535,0.0,0.015511883
15536,0.0,0.1530757
15537,0.0,0.61605304
15538,0.0,0.1697829
15539,0.0,0.08198635
15540,0.0,0.6429957
15541,0.0,0.023380121
15542,0.0,0.12636654
15543,0.0,0.0388847
15544,0.0,0.41145888
15545,1.0,0.15601227
15865,1.0,0.06750767
15867,1.0,0.07190398
15868,0.0,0.14324933
15869,1.0,0.30344918
15870,1.0,0.019878428
15871,0.0,0.11653558
15872,1.0,0.1301872
15873,1.0,0.060005654
15874,0.0,0.05644264
15875,1.0,0.19480076
15876,1.0,0.08216323
15877,0.0,0.07310468
15878,1.0,0.007256451
15881,1.0,0.120330766
15882,1.0,0.15906945
15883,1.0,0.019187203
15884,1.0,0.13157856
15885,1.0,0.18504947
15886,1.0,0.045738317
15887,1.0,0.24297638
15888,1.0,0.08609678
15889,1.0,0.4327085
15890,0.0,0.032771
15891,1.0,0.11501741
15892,1.0,0.006241342
15893,1.0,0.011869378
15894,1.0,0.142921
15895,1.0,0.008467382
15896,1.0,0.33153915
15897,0.0,0.04455326
15898,1.0,0.064790756
15899,1.0,0.8040329
15900,1.0,0.15451646
15901,0.0,0.034993187
15902,1.0,0.09156403
15903,1.0,0.127162
15904,1.0,0.16009258
15905,1.0,0.1307357
15906,1.0,0.084066875
15907,1.0,0.11566218
15908,1.0,0.04222283
15909,1.0,0.10657993
15910,1.0,0.022901187
15911,1.0,0.011238804
15912,1.0,0.31936377
15913,1.0,0.4496053
15914,1.0,0.05655227
15915,0.0,0.0710507
15916,1.0,0.09451516
15917,1.0,0.055041965
15918,0.0,0.049277935
15919,0.0,0.033020858
15920,1.0,0.20873223
15921,1.0,0.15679702
15922,1.0,0.04761179
15923,0.0,0.036904126
15924,1.0,0.09107942
15925,0.0,0.113203675
15928,1.0,0.621667
15929,0.0,0.052865047
15930,1.0,0.044425268
15932,1.0,0.6271295
15934,1.0,0.56597567
15935,0.0,0.17521909
15936,1.0,0.16445869
15937,1.0,0.043863233
15938,1.0,0.111722
15939,1.0,0.23679468
15941,0.0,0.013002052
15945,0.0,0.0074374205
15946,1.0,0.06240494
15948,0.0,0.1708265
15949,1.0,0.09119613
15950,1.0,0.08807127
15951,1.0,0.005732956
15952,1.0,0.025274154
15953,1.0,0.23481473
15954,1.0,0.22662771
15955,1.0,0.38696453
15956,1.0,0.0129342545
15957,1.0,0.00655038
15958,1.0,0.0072747795
15959,1.0,0.007361054
15960,1.0,0.15631415
15961,1.0,0.10979036
15962,0.0,0.016115444
15963,1.0,0.07104868
15964,1.0,0.018449849
15965,1.0,0.15359414
15966,1.0,0.1446946
15967,0.0,0.042667452
15968,0.0,0.057673108
15969,1.0,0.06419815
15970,0.0,0.07463245
15971,1.0,0.24380249
15972,1.0,0.07870157
15973,1.0,0.48052597
15974,0.0,0.088481136
15975,0.0,0.17746776
15976,0.0,0.21310818
15977,0.0,0.23087275
15978,1.0,0.18944861
15980,0.0,0.2771333
15981,1.0,0.1678295
15982,1.0,0.3450759
15983,1.0,0.046904445
15984,0.0,0.060828384
15985,1.0,0.3949444
15986,1.0,0.013563445
15987,0.0,0.084717125
15988,0.0,0.041395538
15989,0.0,0.08445606
15990,0.0,0.020540906
15991,0.0,0.020406509
15992,0.0,0.1870879
15993,0.0,0.4569434
15994,0.0,0.026003089
15995,1.0,0.05868568
15996,0.0,0.15329352
15997,1.0,0.035950273
15998,0.0,0.048009325
15999,0.0,0.032412075
16000,1.0,0.06400054
16002,0.0,0.05158412
16135,0.0,0.79749745
16136,0.0,0.6018571
16137,0.0,0.20279828
16138,0.0,0.2379431
16139,0.0,0.2719589
16140,0.0,0.20014326
16141,0.0,0.46989876
16142,0.0,0.08846611
16144,0.0,0.21356797
16145,0.0,0.19523346
16146,0.0,0.44309214
16147,0.0,0.13709357
16148,0.0,0.24234253
16149,0.0,0.17300193
16150,0.0,0.3793403
16151,0.0,0.55607194
16152,0.0,0.26502767
16153,0.0,0.61684996
16154,0.0,0.8453611
16155,0.0,0.08912532
16156,0.0,0.30972445
16157,0.0,0.9003325
16158,0.0,0.10327355
16159,0.0,0.25471306
16160,0.0,0.10268127
16161,0.0,0.12489346
16162,0.0,0.17668247
16163,0.0,0.108332805
16164,0.0,0.1829649
16165,0.0,0.18653104
16166,0.0,0.54810196
16167,0.0,0.4821593
16168,0.0,0.04167599
16169,0.0,0.27086917
16170,0.0,0.6282377
16171,0.0,0.14635682
16172,0.0,0.3887157
16173,0.0,0.1305119
16174,0.0,0.037359383
16175,1.0,0.35109007
16176,1.0,0.39915296
16177,0.0,0.5360551
16178,0.0,0.15101017
16179,1.0,0.044771295
16180,1.0,0.07255444
16181,0.0,0.7568895
16182,0.0,0.21114291
16183,0.0,0.15137209
16184,0.0,0.13128583
16185,0.0,0.33914423
16186,0.0,0.18202902
16187,0.0,0.562628
16188,0.0,0.2073912
16189,0.0,0.22153357
16190,0.0,0.03771891
16191,1.0,0.32469723
16192,1.0,0.16695423
16193,1.0,0.38628647
16194,0.0,0.1903519
16195,1.0,0.06458532
16196,0.0,0.22364306
16197,0.0,0.41746414
16198,0.0,0.06845901
16199,0.0,0.14898516
16200,0.0,0.32781523
16201,0.0,0.059214644
16202,0.0,0.15816507
16203,0.0,0.22716561
16204,0.0,0.3960402
16205,0.0,0.31733695
16206,0.0,0.104175694
16207,0.0,0.07956069
16208,0.0,0.20430632
16209,0.0,0.20370892
16210,0.0,0.32132393
16211,0.0,0.43304956
16212,0.0,0.68699586
16213,0.0,0.41398942
16214,0.0,0.040110376
16215,0.0,0.50269043
16216,0.0,0.08592127
16217,1.0,0.20107022
16218,0.0,0.03913789
16219,0.0,0.19956467
16220,0.0,0.18839952
