index,y,p
11058,0.0,0.73300856
11059,0.0,0.8484972
11060,1.0,0.85913974
11061,1.0,0.44678122
11062,1.0,0.2472762
11063,0.0,0.414549
11064,0.0,0.27235612
11065,0.0,0.67664397
11066,1.0,0.81521237
11067,1.0,0.4987053
11068,1.0,0.84161943
11069,1.0,0.53128475
11070,0.0,0.2784061
11071,0.0,0.6490788
11072,0.0,0.4342572
11073,0.0,0.5812658
11074,0.0,0.67577606
11075,0.0,0.5660735
11076,0.0,0.3714791
11077,1.0,0.58868074
11078,1.0,0.4647389
11079,1.0,0.5344
11080,1.0,0.72847265
11081,1.0,0.3586436
11082,1.0,0.3146301
11083,1.0,0.3215536
11084,1.0,0.49155384
11085,0.0,0.23599117
11086,0.0,0.7558446
11087,1.0,0.31446037
11088,1.0,0.17175813
11089,1.0,0.32062703
11090,1.0,0.24209586
11091,0.0,0.7080403
11092,0.0,0.5197575
11093,1.0,0.7498747
11094,1.0,0.5823102
11095,1.0,0.8030719
11096,1.0,0.853596
11097,1.0,0.6480621
11098,1.0,0.47140396
11099,1.0,0.44820794
11100,1.0,0.74443346
11101,1.0,0.80144066
11102,1.0,0.47908336
11103,1.0,0.7268436
11104,1.0,0.92787385
11105,1.0,0.706953
11106,0.0,0.44373322
11107,1.0,0.76699466
11108,1.0,0.5705864
11109,1.0,0.66553265
11110,1.0,0.52232546
11111,0.0,0.4121662
11112,1.0,0.63763505
11113,0.0,0.83351254
11114,0.0,0.70968693
11115,0.0,0.53559136
11116,1.0,0.7580302
11117,1.0,0.6872135
11118,1.0,0.8399392
11119,1.0,0.81514925
11120,1.0,0.22555934
11121,1.0,0.8080457
11122,1.0,0.698157
11123,1.0,0.7746611
11124,0.0,0.63753325
11125,0.0,0.3808334
11126,0.0,0.27605423
11127,0.0,0.30055973
11128,0.0,0.2997092
11129,1.0,0.4657383
11130,1.0,0.34602013
11131,1.0,0.39356026
11132,1.0,0.2699726
11133,1.0,0.41865999
11134,0.0,0.25989723
11135,0.0,0.3215507
11136,1.0,0.5840921
11137,1.0,0.6951787
11138,1.0,0.25015715
11139,1.0,0.423599
11140,1.0,0.3211492
11141,1.0,0.394984
11142,1.0,0.6578971
11143,0.0,0.8245652
11144,0.0,0.47600147
11145,1.0,0.56658775
11146,1.0,0.44106424
11147,1.0,0.54477954
11148,0.0,0.17157936
11149,0.0,0.8934291
11150,0.0,0.49658138
11151,1.0,0.8710671
11152,1.0,0.95084816
11153,1.0,0.8469242
11154,1.0,0.45598274
11155,1.0,0.40320387
11156,1.0,0.8092947
11157,1.0,0.4125322
11158,0.0,0.41179046
11159,1.0,0.87919116
11160,1.0,0.97192365
11161,0.0,0.55982465
11162,1.0,0.27716064
11163,1.0,0.61038244
11165,1.0,0.8576843
11166,1.0,0.605273
11168,1.0,0.86607736
11169,1.0,0.30913368
11170,0.0,0.25044265
11171,1.0,0.66460115
11172,0.0,0.45434755
11173,1.0,0.57747966
11174,1.0,0.42444775
11175,1.0,0.6198224
11176,0.0,0.50007105
11177,0.0,0.38299808
11178,1.0,0.4352733
11179,0.0,0.59805983
11180,1.0,0.23362243
11181,1.0,0.26123577
11182,0.0,0.16796876
11183,0.0,0.3171917
11184,0.0,0.2790503
11185,1.0,0.6097074
11186,0.0,0.36306217
11187,1.0,0.3907282
11188,0.0,0.6551114
11189,1.0,0.52219856
11190,1.0,0.4674039
11191,0.0,0.43794817
11192,1.0,0.55014485
11193,1.0,0.6144926
11194,1.0,0.495312
11195,0.0,0.37159947
11196,0.0,0.50150514
11242,1.0,0.66887426
11243,1.0,0.79517704
11244,1.0,0.8675929
11245,1.0,0.9707146
11246,1.0,0.7506015
11247,0.0,0.7267685
11248,0.0,0.6250734
11249,1.0,0.9899025
11250,1.0,0.37284097
11251,1.0,0.72712445
11252,0.0,0.7711783
11253,1.0,0.52079815
11254,1.0,0.86362857
11255,0.0,0.587305
11256,1.0,0.5015112
11257,1.0,0.92005724
11258,1.0,0.900854
11259,1.0,0.82187766
11260,1.0,0.82129556
11262,1.0,0.8566504
11263,1.0,0.8822768
11264,1.0,0.9008467
11265,1.0,0.98497874
11266,1.0,0.9000213
11267,1.0,0.9423162
11268,1.0,0.9572814
11269,1.0,0.72801274
11270,1.0,0.8323582
11271,1.0,0.49985376
11272,1.0,0.93550104
11273,1.0,0.90735084
11274,1.0,0.63353914
11275,1.0,0.9774475
11276,1.0,0.9889572
11277,1.0,0.9694436
11278,1.0,0.8240506
11279,0.0,0.86775714
11280,1.0,0.5561717
11281,1.0,0.87861586
11282,1.0,0.96422553
11283,1.0,0.5359497
11284,1.0,0.7102352
11285,1.0,0.4563099
11286,1.0,0.70472807
11287,1.0,0.7016829
11288,1.0,0.4513897
11289,1.0,0.7402799
11290,1.0,0.78019965
11291,1.0,0.80336
11292,1.0,0.6669122
11293,1.0,0.7126586
11294,1.0,0.7358991
11295,1.0,0.88683766
11296,1.0,0.87285846
11297,1.0,0.35716394
11298,1.0,0.3904429
11299,0.0,0.7387897
11300,1.0,0.56634593
11301,1.0,0.5582297
11302,1.0,0.99666095
11303,1.0,0.9073997
11304,1.0,0.5553855
11305,1.0,0.873185
11306,1.0,0.98862875
11307,1.0,0.5705557
11308,1.0,0.95062166
11309,1.0,0.9299123
11310,1.0,0.58485293
11311,1.0,0.6034224
11312,1.0,0.76647854
11313,1.0,0.7936693
11314,1.0,0.9369323
11315,1.0,0.79129875
11316,1.0,0.9466273
11317,1.0,0.7059566
11318,1.0,0.93013257
11319,1.0,0.9015054
11529,0.0,0.34392235
11532,0.0,0.27552047
11987,1.0,0.332924
11988,0.0,0.13398828
11989,0.0,0.24286957
11990,0.0,0.9402985
11991,0.0,0.16714066
11992,0.0,0.13322963
11993,0.0,0.35069427
11994,0.0,0.5827421
11995,0.0,0.17000204
11996,0.0,0.557649
11997,0.0,0.24893637
11998,0.0,0.65959543
11999,0.0,0.41489106
12000,1.0,0.98273027
12001,1.0,0.3346927
12002,0.0,0.19470066
12003,1.0,0.22060898
12004,0.0,0.1903833
12005,0.0,0.1988376
12006,0.0,0.1273213
12007,0.0,0.075026676
12008,0.0,0.08181396
12009,0.0,0.22837211
12010,1.0,0.41374096
12011,0.0,0.103407495
12012,1.0,0.6068065
12013,0.0,0.12811224
12014,1.0,0.83494145
12015,1.0,0.88130754
12016,0.0,0.44122443
12017,0.0,0.27172238
12018,1.0,0.9226057
12019,1.0,0.33608615
12020,1.0,0.23950984
12021,0.0,0.06951842
12022,1.0,0.24574605
12023,1.0,0.70127976
12024,1.0,0.9536154
12025,1.0,0.6965028
12026,0.0,0.36658537
12027,0.0,0.48797497
12028,1.0,0.1091121
12029,1.0,0.887475
12030,1.0,0.76902914
12031,0.0,0.27204692
12032,1.0,0.1427063
12033,1.0,0.60466605
12034,1.0,0.7359489
12035,0.0,0.17671499
12036,0.0,0.33180863
12037,1.0,0.6457063
12038,0.0,0.20692998
12039,0.0,0.1937495
12040,0.0,0.43142185
12041,0.0,0.07798442
12042,1.0,0.49425706
12043,1.0,0.18234116
12044,1.0,0.29667473
12045,0.0,0.3629615
12046,0.0,0.16158263
12047,1.0,0.8140894
12048,1.0,0.9972609
12049,1.0,0.22915675
12050,0.0,0.17751652
12051,0.0,0.8630399
12052,1.0,0.9639018
12053,1.0,0.57128084
12054,1.0,0.055233054
12055,0.0,0.68524045
12056,0.0,0.15994726
12057,0.0,0.10072873
12058,1.0,0.994069
12059,1.0,0.7717486
12060,1.0,0.46633202
12061,1.0,0.5850693
12062,1.0,0.9326401
12063,1.0,0.17523955
12064,0.0,0.8872119
12065,1.0,0.86262536
12066,1.0,0.20669705
12067,1.0,0.3649125
12068,1.0,0.599792
12069,0.0,0.13343541
12070,1.0,0.080467775
12071,1.0,0.54551566
12072,1.0,0.3556825
12073,1.0,0.6456953
12074,1.0,0.45442852
12075,0.0,0.4074332
12076,1.0,0.61648357
12077,1.0,0.63663393
12311,1.0,0.9587274
12312,1.0,0.89956063
12313,1.0,0.9945188
12314,1.0,0.8336611
12315,1.0,0.9933703
12316,1.0,0.9446704
12317,1.0,0.97401613
12318,1.0,0.9859364
12319,1.0,0.99939334
12320,1.0,0.97837204
12321,1.0,0.97373235
12322,1.0,0.9675932
12323,0.0,0.17933898
12324,0.0,0.1330209
12325,1.0,0.85278285
12326,1.0,0.9909718
12327,1.0,0.9969572
12328,0.0,0.100499496
12329,0.0,0.21942414
12330,1.0,0.64468133
12331,1.0,0.93013185
12332,1.0,0.97478455
12333,0.0,0.2945656
12334,0.0,0.3139211
12335,1.0,0.8719925
12336,1.0,0.80208915
12337,1.0,0.24924442
12338,0.0,0.34465545
12339,1.0,0.9972825
12340,1.0,0.3848873
12341,0.0,0.2407898
12342,0.0,0.38805765
12343,0.0,0.99593395
12344,0.0,0.24082375
12345,1.0,0.27576226
12346,1.0,0.057060145
12347,1.0,0.7516341
12348,1.0,0.30506584
12349,0.0,0.64660966
12350,1.0,0.6642474
12351,1.0,0.99676055
12352,1.0,0.5060719
12353,1.0,0.927286
12354,1.0,0.54538393
12355,1.0,0.5131327
12356,1.0,0.9849547
12357,1.0,0.6210254
12358,1.0,0.370634
12359,1.0,0.8026004
12360,1.0,0.68047684
12361,0.0,0.9887694
12362,1.0,0.9948212
12363,1.0,0.51977044
12364,1.0,0.7911306
12365,1.0,0.8662997
12366,0.0,0.972983
12367,1.0,0.96456605
12368,1.0,0.24835332
12369,1.0,0.9943309
12370,0.0,0.58104223
12371,1.0,0.5801105
12372,1.0,0.7025791
12373,1.0,0.388203
12374,0.0,0.19778997
12375,0.0,0.2177424
12376,0.0,0.2524293
12377,1.0,0.256544
12378,1.0,0.117365725
12379,0.0,0.13335314
12380,1.0,0.4212318
12381,1.0,0.6119249
12382,0.0,0.89802384
12383,0.0,0.9046413
12384,1.0,0.37777382
12385,1.0,0.074569054
12386,1.0,0.5013974
12387,0.0,0.48663142
12388,0.0,0.31026015
12389,1.0,0.56469375
12390,1.0,0.5424487
12391,1.0,0.49290174
12392,0.0,0.9000967
12393,0.0,0.9975297
12394,1.0,0.9701784
12395,1.0,0.98662645
12396,1.0,0.9983328
12397,1.0,0.8891696
12398,1.0,0.8560239
12399,1.0,0.9965327
12400,1.0,0.99990594
12401,1.0,0.9754946
12402,1.0,0.9805351
12403,1.0,0.9956059
12404,1.0,0.9402384
12405,1.0,0.99882597
12406,1.0,0.992059
12407,1.0,0.9940638
12408,1.0,0.9004894
12409,1.0,0.6166161
12410,0.0,0.99413437
12411,1.0,0.99764144
12412,0.0,0.9955005
12413,1.0,0.99870694
12414,1.0,0.97374696
12415,1.0,0.9932412
12416,1.0,0.5798289
12417,1.0,0.99606735
12418,1.0,0.9934802
12419,1.0,0.9770065
12420,1.0,0.6043992
12421,1.0,0.9988827
12422,1.0,0.7789891
12423,1.0,0.6227709
12424,0.0,0.929106
12425,1.0,0.61939913
12426,1.0,0.9972951
12427,0.0,0.9747506
12428,0.0,0.8949356
12429,1.0,0.80744725
12430,0.0,0.83871144
12431,0.0,0.97281116
12432,0.0,0.9912116
12433,1.0,0.89850867
12434,1.0,0.9559835
12435,0.0,0.4110309
12436,1.0,0.8714413
12437,1.0,0.9953851
12438,0.0,0.77448237
12439,1.0,0.9967263
12440,0.0,0.9990018
12441,0.0,0.8292918
12442,0.0,0.9552153
12443,0.0,0.88740647
12444,1.0,0.9455604
12445,0.0,0.8923006
12446,0.0,0.7873821
12447,1.0,0.878495
12448,1.0,0.9605793
12449,1.0,0.6312897
12450,0.0,0.6337503
12451,1.0,0.97617775
12452,1.0,0.73620534
12829,1.0,0.95253813
12830,1.0,0.6667059
12831,1.0,0.7806073
12832,1.0,0.6903854
12833,1.0,0.7220452
12834,1.0,0.9384918
12835,1.0,0.6164661
12836,1.0,0.8225871
12837,1.0,0.869604
12838,1.0,0.7616023
12839,1.0,0.69133264
12840,1.0,0.670274
12841,1.0,0.68520975
12842,1.0,0.5458999
12843,1.0,0.6901582
12844,1.0,0.84275573
12845,1.0,0.42428413
12846,1.0,0.28459394
12847,1.0,0.7072017
12848,1.0,0.8234996
12849,1.0,0.5595354
12850,1.0,0.2438372
12851,1.0,0.493413
12852,1.0,0.74788857
12853,1.0,0.3190709
12854,1.0,0.48694155
12855,1.0,0.55091786
12856,1.0,0.4413269
12857,1.0,0.9087661
12858,1.0,0.7521508
12859,1.0,0.806367
12860,1.0,0.74013275
12861,1.0,0.6808494
12862,1.0,0.7130239
12863,1.0,0.54289526
12864,1.0,0.8464012
12868,1.0,0.37716419
12869,1.0,0.51825714
12870,1.0,0.79230213
12871,1.0,0.4185761
12872,1.0,0.40913704
12873,1.0,0.44315487
12874,1.0,0.6473104
12875,1.0,0.58062154
12876,1.0,0.83745754
12877,1.0,0.34135538
12878,1.0,0.6048004
12879,1.0,0.53847235
12880,1.0,0.6896405
12881,1.0,0.39745674
12882,1.0,0.81174135
12883,1.0,0.74928594
12884,1.0,0.49824136
12885,1.0,0.6681861
12886,1.0,0.73618203
12887,1.0,0.33310112
12888,1.0,0.53418994
12889,1.0,0.73568785
12890,1.0,0.7316119
12891,1.0,0.6846846
12892,1.0,0.47866696
12893,1.0,0.23449887
12894,1.0,0.82871443
12895,1.0,0.40780205
12896,1.0,0.1849241
12897,1.0,0.5413816
12898,1.0,0.38189772
12899,1.0,0.9538133
12900,1.0,0.36790076
12901,1.0,0.5938411
12902,1.0,0.70824087
12903,1.0,0.26418582
12904,1.0,0.5043931
12905,1.0,0.44741696
12906,1.0,0.41368252
12956,0.0,0.1718124
13123,0.0,0.37813756
13124,0.0,0.4958169
13125,0.0,0.6282991
13126,0.0,0.4381717
13127,0.0,0.34594423
13128,0.0,0.741529
13129,0.0,0.53613526
13130,0.0,0.3093159
13131,0.0,0.30863938
13132,0.0,0.5186615
13133,0.0,0.6369202
13134,0.0,0.2926865
13135,1.0,0.77523535
13136,1.0,0.6847663
13137,1.0,0.36804104
13138,1.0,0.5330037
13139,1.0,0.6844066
13140,0.0,0.68745667
13141,0.0,0.9489694
13142,1.0,0.68741864
13143,1.0,0.59055847
13144,1.0,0.54442316
13145,1.0,0.20450395
13146,1.0,0.43169734
13147,0.0,0.48050916
13148,1.0,0.22603811
13149,0.0,0.59485716
13150,1.0,0.26595375
13151,0.0,0.6475325
13152,1.0,0.36413845
13153,0.0,0.1884507
13154,1.0,0.5449316
13155,1.0,0.4395344
13156,0.0,0.26867336
13157,0.0,0.4753371
13158,0.0,0.2897987
13159,0.0,0.26809767
13160,1.0,0.56134766
13161,0.0,0.23305829
13162,1.0,0.47430083
13163,0.0,0.44706807
13164,1.0,0.17952165
13165,1.0,0.61085546
13166,0.0,0.48736995
13167,0.0,0.23168385
13168,0.0,0.26518288
13169,1.0,0.18409543
13170,0.0,0.2511525
13171,0.0,0.1652284
13172,1.0,0.2952817
13173,1.0,0.49483013
13174,1.0,0.29808363
13175,1.0,0.13336883
13176,1.0,0.36401886
13177,0.0,0.45882708
13178,0.0,0.4886425
13179,1.0,0.30204764
13180,1.0,0.43401155
13181,1.0,0.41768664
13182,0.0,0.073035665
13183,0.0,0.12903887
13184,1.0,0.3818133
13185,1.0,0.8726947
13186,0.0,0.34963208
13187,0.0,0.2506932
13188,0.0,0.43969676
13189,1.0,0.6156173
13190,1.0,0.74463826
13191,1.0,0.5219084
13192,0.0,0.35028058
13193,1.0,0.58220464
13194,1.0,0.34910712
13195,0.0,0.6083704
13196,0.0,0.7670894
13197,1.0,0.20555472
13198,1.0,0.34046242
13199,0.0,0.548074
13200,0.0,0.35578927
13201,1.0,0.5384635
13202,1.0,0.30940557
13203,1.0,0.3752523
13204,1.0,0.21423846
13205,0.0,0.40776208
13206,1.0,0.17005533
13207,1.0,0.18955967
13208,0.0,0.55115163
13209,1.0,0.4142966
13210,0.0,0.26763132
13211,0.0,0.47826788
13212,1.0,0.60838276
13213,1.0,0.4516718
13214,0.0,0.5296561
13215,1.0,0.36203453
13216,1.0,0.42897913
13217,1.0,0.356217
13218,1.0,0.4096147
13219,1.0,0.5010529
13220,1.0,0.51870364
13221,0.0,0.5995353
13222,0.0,0.6608154
13223,0.0,0.40685922
13224,0.0,0.6006671
13225,0.0,0.10823033
13226,0.0,0.15851147
13227,0.0,0.49123973
13228,1.0,0.3965121
14239,1.0,0.9893105
14240,1.0,0.97505754
14241,1.0,0.8152231
14242,1.0,0.96997404
14243,1.0,0.9856778
14244,1.0,0.9922524
14245,1.0,0.973128
14246,1.0,0.8685636
14247,1.0,0.9924621
14248,1.0,0.99189246
14249,1.0,0.93791777
14250,1.0,0.9505927
14251,1.0,0.955816
14252,1.0,0.9416401
14253,1.0,0.92360926
14254,1.0,0.95065737
14255,1.0,0.99771607
14256,1.0,0.954626
14257,1.0,0.91942495
14258,1.0,0.9546499
14259,1.0,0.95659924
14260,1.0,0.9837119
14261,1.0,0.9879005
14262,1.0,0.9976083
14263,1.0,0.9869747
14264,1.0,0.952737
14266,1.0,0.5816749
14267,1.0,0.94235915
14268,1.0,0.9913481
14269,1.0,0.8102382
14270,1.0,0.9119012
14271,1.0,0.75540227
14272,0.0,0.58857757
14273,1.0,0.9548626
14274,1.0,0.909223
14275,1.0,0.78035957
14276,1.0,0.90746486
14277,1.0,0.9601096
14278,1.0,0.86024123
14279,1.0,0.95775133
14552,1.0,0.9261844
14565,1.0,0.11686199
14779,1.0,0.9385017
14780,1.0,0.8602288
14781,1.0,0.7792196
14782,1.0,0.94751275
14783,1.0,0.93110967
14784,1.0,0.9783664
14785,0.0,0.9414138
14786,1.0,0.9074765
14787,1.0,0.94024384
14788,1.0,0.9959234
14789,1.0,0.9413657
14790,1.0,0.97501683
14791,1.0,0.8924019
14793,1.0,0.9328769
14794,0.0,0.9857245
14806,1.0,0.98377186
14809,1.0,0.9531508
14831,1.0,0.8644267
14832,1.0,0.6707955
14834,1.0,0.46533424
15311,0.0,0.06379444
15312,0.0,0.05212349
15313,0.0,0.18898346
15314,0.0,0.43698874
15315,0.0,0.39762098
15316,0.0,0.117748946
15317,0.0,0.070293546
15318,0.0,0.2952366
15319,0.0,0.19474082
15320,0.0,0.3240218
15321,0.0,0.13760862
15322,0.0,0.32186866
15323,0.0,0.33697996
15324,0.0,0.3122438
15325,0.0,0.44847795
15326,0.0,0.09364512
15327,0.0,0.11286134
15328,0.0,0.15035918
15329,0.0,0.8432296
15330,0.0,0.03715075
15331,0.0,0.05453313
15332,0.0,0.079097874
15333,0.0,0.026353303
15334,0.0,0.061175272
15335,0.0,0.06435833
15336,0.0,0.08353894
15337,0.0,0.028580422
15338,0.0,0.058272436
15339,0.0,0.042750046
15340,0.0,0.04077538
15341,0.0,0.77263
15342,1.0,0.049869325
15343,1.0,0.086918965
15344,1.0,0.90186113
15345,0.0,0.025197744
15346,0.0,0.10103213
15347,0.0,0.07568856
15348,0.0,0.03741444
15349,0.0,0.18221267
15350,0.0,0.11828369
15351,0.0,0.12578791
15352,0.0,0.04487409
15353,0.0,0.14274657
15354,0.0,0.088820584
15355,0.0,0.04699502
15356,0.0,0.044247717
15357,0.0,0.06723012
15358,0.0,0.12475508
15359,0.0,0.25259736
15360,0.0,0.07578943
15361,0.0,0.06550136
15362,0.0,0.16335964
15363,0.0,0.051127713
15364,0.0,0.10432695
15365,0.0,0.20299663
15366,0.0,0.12602453
15367,0.0,0.042689867
15368,0.0,0.25976062
15369,0.0,0.06494466
15370,1.0,0.021145519
15371,0.0,0.16488618
15372,0.0,0.7692938
15373,0.0,0.19984357
15374,0.0,0.081419036
15375,0.0,0.13066518
15376,0.0,0.15716346
15377,0.0,0.15959921
15378,0.0,0.016271599
15379,0.0,0.24346149
15380,0.0,0.25733712
15381,0.0,0.8149671
15382,0.0,0.12478046
15383,0.0,0.123338416
15384,0.0,0.072148666
15385,0.0,0.12308197
15386,0.0,0.30356118
15387,0.0,0.115107834
15388,0.0,0.18090437
15389,0.0,0.095405355
15390,0.0,0.90939397
15391,0.0,0.0816439
15392,0.0,0.05333165
15393,0.0,0.064492956
15394,0.0,0.103889406
15395,0.0,0.04668916
15396,0.0,0.117609926
15397,0.0,0.068467475
15398,0.0,0.28525034
15399,0.0,0.44882888
15400,0.0,0.051843427
15401,0.0,0.21576469
15402,0.0,0.0619068
15403,0.0,0.13534541
15404,0.0,0.3274491
15405,0.0,0.09046032
15406,0.0,0.04288673
15407,0.0,0.0738273
15408,0.0,0.19085531
15409,0.0,0.11429573
15410,0.0,0.07141689
15411,0.0,0.029917028
15412,0.0,0.097691625
15413,0.0,0.7530265
15414,0.0,0.2688884
15415,0.0,0.033154793
15416,0.0,0.039939918
15417,0.0,0.06378196
15418,0.0,0.112099834
15419,0.0,0.24026917
15420,0.0,0.08887414
15421,0.0,0.43784538
15422,0.0,0.06742037
15423,0.0,0.08106014
15424,0.0,0.098121315
15425,0.0,0.105225995
15426,0.0,0.39434084
15427,0.0,0.24643703
15428,0.0,0.033877686
15429,0.0,0.16265257
15430,0.0,0.08308012
15431,0.0,0.3852818
15432,1.0,0.091979586
15433,1.0,0.1489267
15434,0.0,0.08083151
15435,0.0,0.05186278
15436,0.0,0.051538147
15437,0.0,0.07654342
15438,0.0,0.045215644
15439,0.0,0.12156194
15440,0.0,0.2010709
15441,0.0,0.08852023
15442,0.0,0.045251567
15443,0.0,0.12673154
15444,0.0,0.05050714
15445,0.0,0.06502496
15446,0.0,0.042436805
15447,0.0,0.16020711
15448,0.0,0.027349997
15449,0.0,0.07151395
15450,0.0,0.13843484
15451,0.0,0.13271813
15452,0.0,0.068852864
15453,0.0,0.14020102
15454,0.0,0.018256359
15455,0.0,0.33907706
15456,0.0,0.0730902
15457,0.0,0.07722395
15458,0.0,0.123327814
15459,0.0,0.048691023
15460,0.0,0.28785637
15461,0.0,0.2495402
15462,0.0,0.1726822
15463,0.0,0.15613773
15464,0.0,0.24420552
15465,0.0,0.019528879
15466,0.0,0.21212609
15467,0.0,0.024152867
15468,0.0,0.025754081
15469,0.0,0.2816926
15470,0.0,0.056477223
15471,0.0,0.03968477
15472,0.0,0.37027273
15473,0.0,0.15695071
15474,0.0,0.022315364
15475,0.0,0.04193484
15476,0.0,0.043257337
15477,0.0,0.02877585
15478,0.0,0.07501126
15479,0.0,0.29398522
15480,0.0,0.2200015
15481,0.0,0.04033705
15482,0.0,0.067308925
15483,0.0,0.17785707
15484,0.0,0.036500785
15485,0.0,0.40012336
15486,0.0,0.06569217
15487,0.0,0.109156236
15488,0.0,0.7826089
15489,1.0,0.5397239
15490,0.0,0.062684946
15491,0.0,0.13200763
15492,0.0,0.046045493
15493,0.0,0.76491594
15494,1.0,0.5157836
15495,1.0,0.09021716
15496,1.0,0.13081364
15497,1.0,0.49164072
15498,0.0,0.6865496
15499,0.0,0.3644646
15500,0.0,0.6327358
15501,1.0,0.03495335
15502,1.0,0.09065481
15503,0.0,0.20894112
15504,0.0,0.687788
15505,1.0,0.6753117
15506,1.0,0.040678322
15507,0.0,0.021641744
15508,0.0,0.07211873
15509,0.0,0.30127192
15510,0.0,0.07091053
15511,1.0,0.10329687
15512,0.0,0.12004508
15513,0.0,0.2657668
15514,0.0,0.03596256
15515,1.0,0.026030838
15516,0.0,0.1499335
15517,0.0,0.024107235
15518,0.0,0.066528976
15519,0.0,0.0703316
15520,0.0,0.042563885
15521,0.0,0.046014473
15522,0.0,0.019975951
15523,0.0,0.09631409
15524,0.0,0.05558606
15525,0.0,0.060375605
15526,0.0,0.02916277
15527,0.0,0.03928643
15528,0.0,0.08827257
15529,0.0,0.020844081
15530,1.0,0.057181798
15531,0.0,0.017621055
15532,0.0,0.050783057
15533,0.0,0.20167288
15534,1.0,0.22327876
15535,0.0,0.025344895
15536,0.0,0.11216371
15537,0.0,0.29921302
15538,0.0,0.13863303
15539,0.0,0.10132475
15540,0.0,0.3758857
15541,0.0,0.19293728
15542,0.0,0.034570355
15543,0.0,0.037258323
15544,0.0,0.05768564
15545,1.0,0.13107066
16510,1.0,0.54247135
16511,1.0,0.84786546
16512,1.0,0.6470333
16513,1.0,0.3151778
16514,1.0,0.7046916
16515,1.0,0.3695927
16516,1.0,0.5925672
16517,1.0,0.6660398
16520,1.0,0.981218
16526,1.0,0.70161015
16527,0.0,0.7196067
16538,1.0,0.3038061
16540,1.0,0.3013232
16541,0.0,0.82788795
16543,1.0,0.48517343
16544,1.0,0.69369155
16546,1.0,0.9877358
16550,1.0,0.9497072
16551,1.0,0.6776761
16552,1.0,0.9870946
16553,0.0,0.9720534
16554,1.0,0.9040597
16555,1.0,0.82059133
16558,1.0,0.8652523
16559,1.0,0.9831512
16560,1.0,0.9436671
16561,0.0,0.9141086
16562,1.0,0.85322
16563,0.0,0.8901009
16564,0.0,0.87044144
16565,1.0,0.9926186
16566,1.0,0.9752356
16588,1.0,0.9907402
16592,1.0,0.9337772
16593,1.0,0.9826006
17033,0.0,0.0404834
17034,1.0,0.29176143
17035,1.0,0.5151221
17036,0.0,0.13168257
17037,1.0,0.017127017
17038,1.0,0.028705874
17039,1.0,0.09186839
17040,1.0,0.03208954
17041,1.0,0.016966054
17042,1.0,0.04618292
17043,1.0,0.0091993855
17044,1.0,0.04416145
17045,0.0,0.10361345
17046,0.0,0.037989136
17047,0.0,0.048457608
17048,0.0,0.03687159
17049,0.0,0.09280829
17050,0.0,0.08693499
17051,0.0,0.048737597
17052,0.0,0.050524198
17053,1.0,0.42573822
17054,1.0,0.11134884
17055,0.0,0.04953149
17056,0.0,0.04718494
17057,0.0,0.10368229
17058,1.0,0.39433125
17059,0.0,0.40513936
17060,0.0,0.09695331
17061,0.0,0.12887894
17062,0.0,0.08389586
17063,1.0,0.610459
17064,0.0,0.15198034
17065,0.0,0.43009546
17066,1.0,0.5453614
17067,0.0,0.05941018
17068,1.0,0.1060984
17069,1.0,0.22783506
17070,0.0,0.11699057
17071,0.0,0.013130407
17072,0.0,0.020103142
17073,0.0,0.045542724
17074,0.0,0.020284098
17075,0.0,0.011473528
17076,0.0,0.06800005
17077,0.0,0.014319837
17078,0.0,0.026502946
17079,1.0,0.083823875
17080,1.0,0.126464
17081,0.0,0.14528544
17082,1.0,0.16696961
17083,0.0,0.019014616
17084,0.0,0.16743769
17085,0.0,0.15572368
17086,0.0,0.3817252
17087,1.0,0.21021622
17088,0.0,0.3830969
17089,1.0,0.6120572
17090,1.0,0.025800057
17091,0.0,0.04090839
17092,0.0,0.24180578
17093,1.0,0.59893346
17094,1.0,0.25529143
17095,1.0,0.27850664
17096,0.0,0.7934897
17097,1.0,0.93765837
17098,0.0,0.4044081
17099,1.0,0.075524606
17100,0.0,0.7257067
17101,0.0,0.09549682
17102,0.0,0.01715478
17103,0.0,0.09534855
17104,0.0,0.014513261
17105,0.0,0.011167843
17106,0.0,0.09777211
17107,0.0,0.19681817
17108,0.0,0.13488245
17109,1.0,0.011896102
17110,1.0,0.013766643
17111,1.0,0.015431303
17112,1.0,0.025993267
17113,0.0,0.1783538
17114,0.0,0.68125427
17115,1.0,0.015276235
17116,1.0,0.014718978
17117,1.0,0.008200256
17118,0.0,0.7468885
17119,0.0,0.13091305
17120,1.0,0.12970589
17121,0.0,0.8701331
17122,1.0,0.41203964
17123,1.0,0.34307876
17124,0.0,0.09647485
17125,1.0,0.21612366
17126,1.0,0.22467014
17127,1.0,0.19050662
17128,1.0,0.78003377
17129,0.0,0.23180903
17130,1.0,0.094042875
17131,0.0,0.77475595
17132,0.0,0.026129236
17133,0.0,0.54873836
17134,1.0,0.70082015
17135,0.0,0.731699
17136,1.0,0.68595326
17137,1.0,0.84980613
17138,1.0,0.7257062
17139,1.0,0.8358544
17140,0.0,0.52783626
17141,0.0,0.4275144
17142,0.0,0.3230566
17143,0.0,0.43233928
17144,0.0,0.69562227
17145,0.0,0.6969452
17146,0.0,0.6456624
17147,0.0,0.7737322
17148,0.0,0.8430328
