index,y,p
13075,1.0,0.8711457
13076,1.0,0.97211546
13077,1.0,0.78876823
13078,1.0,0.8460801
13079,1.0,0.77425766
13080,1.0,0.68038076
13081,1.0,0.92982894
13082,1.0,0.921831
13083,1.0,0.916904
13084,1.0,0.88396466
13085,1.0,0.94053364
13229,1.0,0.99723405
13230,1.0,0.99330103
13231,1.0,0.96932024
13232,1.0,0.9582197
13233,1.0,0.9919748
13234,1.0,0.9982237
13235,1.0,0.9861069
13236,1.0,0.93124205
13237,1.0,0.9956221
13238,1.0,0.78613794
13239,1.0,0.8235096
13240,1.0,0.9490356
13241,1.0,0.9963786
13242,1.0,0.9227212
13243,1.0,0.9837053
13244,1.0,0.8623557
13245,1.0,0.9650275
13246,1.0,0.9439573
13247,1.0,0.99224466
13248,1.0,0.929383
13249,1.0,0.98018485
13250,1.0,0.9989907
13251,1.0,0.99748164
13252,1.0,0.9996172
13253,1.0,0.99974424
13254,1.0,0.96488166
13255,1.0,0.9978794
13256,1.0,0.99950945
13257,1.0,0.92516285
13258,1.0,0.9498674
13259,1.0,0.9894939
13260,0.0,0.9883868
13261,1.0,0.9616387
13262,1.0,0.74129164
13277,1.0,0.9868145
13278,1.0,0.9976374
13279,1.0,0.9987614
13280,1.0,0.99113655
13281,1.0,0.99672383
13282,1.0,0.9959229
13283,1.0,0.9978775
13284,1.0,0.9954281
13285,1.0,0.99011153
13286,1.0,0.99444026
13287,1.0,0.9904051
13288,1.0,0.9902574
13289,1.0,0.9921542
13290,1.0,0.98720783
13291,1.0,0.99080956
13292,1.0,0.9761237
13293,1.0,0.99520713
13294,1.0,0.9747419
13295,1.0,0.9987111
13296,1.0,0.9396185
13297,1.0,0.9984572
13298,1.0,0.9747738
13299,1.0,0.9944382
13300,1.0,0.99443203
13301,1.0,0.99914837
13302,1.0,0.99208766
13303,1.0,0.95941496
13304,1.0,0.9941818
13305,1.0,0.9952218
13306,1.0,0.98316425
13307,1.0,0.99703276
13308,1.0,0.931791
13309,1.0,0.83984625
13310,1.0,0.96816516
13311,1.0,0.9836375
13312,1.0,0.9787991
13313,1.0,0.9826607
13314,1.0,0.99493366
13315,1.0,0.99954766
13316,1.0,0.9823323
13317,1.0,0.98742247
13318,1.0,0.98798823
13319,1.0,0.6867506
13320,1.0,0.7458662
13321,1.0,0.7245236
13322,1.0,0.76515746
13323,1.0,0.51455045
13324,0.0,0.4668967
13325,1.0,0.99615437
13326,1.0,0.9517971
13327,1.0,0.80040526
13328,0.0,0.93000025
13329,0.0,0.7890991
13330,0.0,0.19813627
13331,1.0,0.75602823
13332,1.0,0.99928194
13333,1.0,0.73077595
13334,1.0,0.83211917
13335,1.0,0.98748916
13336,1.0,0.995297
13337,1.0,0.99505913
13338,1.0,0.8587397
13339,1.0,0.98564667
13340,1.0,0.98248243
13341,1.0,0.98734224
13342,1.0,0.98843944
13343,1.0,0.99839526
13344,1.0,0.99841166
13345,1.0,0.98737246
13346,1.0,0.8968042
13347,1.0,0.8848565
13348,1.0,0.99257
13349,1.0,0.9883599
13350,1.0,0.9811335
13351,1.0,0.9812289
13352,1.0,0.979834
13353,1.0,0.84655
13354,1.0,0.95206535
13355,1.0,0.9583915
13356,1.0,0.9969926
13357,1.0,0.98085046
13358,1.0,0.983976
13359,1.0,0.9979938
13360,1.0,0.98106545
13361,1.0,0.9828571
13362,1.0,0.99264646
13363,1.0,0.99993396
13364,1.0,0.99906236
13365,1.0,0.99963224
13366,1.0,0.9996517
13367,1.0,0.99906856
13368,1.0,0.9996538
13369,1.0,0.9983895
13370,1.0,0.996498
13371,1.0,0.9997439
13372,1.0,0.9995871
13373,1.0,0.9990213
13374,1.0,0.9892994
13375,1.0,0.99267066
13376,1.0,0.98581
13377,1.0,0.94327575
13378,1.0,0.9948597
13379,1.0,0.9976236
13380,1.0,0.9896786
13381,1.0,0.99735755
13382,1.0,0.9995677
13383,1.0,0.99310946
13384,1.0,0.9925782
13385,1.0,0.99907756
13386,1.0,0.9906426
13387,1.0,0.9079417
13388,1.0,0.99791867
13389,1.0,0.9818485
13390,1.0,0.9982951
13391,1.0,0.9985311
13392,1.0,0.999238
13393,1.0,0.99057186
13394,1.0,0.9943092
13395,1.0,0.9998865
13396,1.0,0.9906403
13397,1.0,0.9942052
13398,1.0,0.999181
13399,1.0,0.998917
13400,1.0,0.9970475
13401,1.0,0.99475175
13402,1.0,0.9691235
13403,1.0,0.97066915
13404,1.0,0.9442002
13405,1.0,0.9809389
13406,1.0,0.8027703
13407,1.0,0.97518003
13408,1.0,0.96473855
13409,1.0,0.98636323
13410,1.0,0.9604043
13411,1.0,0.9486505
13412,1.0,0.9933321
13413,1.0,0.9842404
13414,1.0,0.9812524
13415,1.0,0.94239074
13416,1.0,0.9985997
13417,1.0,0.99649185
13418,1.0,0.98425645
13419,1.0,0.9943891
13420,1.0,0.9971221
13421,1.0,0.9895023
13422,1.0,0.9853571
13423,1.0,0.9961552
13424,1.0,0.98988277
13425,1.0,0.9942416
13426,1.0,0.98891
13427,1.0,0.9906132
13428,1.0,0.9630091
13429,1.0,0.9813557
13430,1.0,0.83501387
13431,1.0,0.99881196
13432,1.0,0.98736215
13433,1.0,0.9971691
13434,1.0,0.98773533
13435,1.0,0.99055636
13436,1.0,0.96738786
13437,1.0,0.9913858
13438,1.0,0.9995223
13439,1.0,0.9864509
13440,1.0,0.9058294
13441,1.0,0.99862945
13442,1.0,0.88701904
13443,1.0,0.96238804
13444,1.0,0.9779929
13445,1.0,0.93455255
13446,1.0,0.87925804
13447,1.0,0.8894524
13448,1.0,0.37128472
13449,1.0,0.79920834
13450,1.0,0.8673094
13451,1.0,0.6918983
13452,1.0,0.7756683
13453,1.0,0.8423769
13454,1.0,0.7092382
13455,1.0,0.6216793
13456,0.0,0.680716
13457,1.0,0.5406889
13458,1.0,0.93221813
13459,1.0,0.679722
13460,1.0,0.8042621
13461,1.0,0.7081809
13462,1.0,0.92786795
13463,1.0,0.4814898
13464,1.0,0.9941168
13465,1.0,0.9728924
13466,1.0,0.5425959
13467,1.0,0.5189298
13468,1.0,0.7061499
13469,1.0,0.57225955
13470,1.0,0.96493083
13471,1.0,0.6568017
13472,1.0,0.89090174
13473,1.0,0.77754045
13474,1.0,0.9934198
13475,1.0,0.9554925
13476,1.0,0.805281
13477,1.0,0.820044
13478,1.0,0.9804638
13479,1.0,0.7643787
13480,0.0,0.8223854
13481,1.0,0.8105278
13482,1.0,0.7510191
13483,1.0,0.7606554
13484,1.0,0.6279612
13485,1.0,0.65989286
13486,1.0,0.90996027
13487,1.0,0.9499456
13488,1.0,0.84211344
13489,1.0,0.85225433
13490,1.0,0.5346236
13491,1.0,0.515887
13492,1.0,0.6003361
13493,1.0,0.35986012
13494,1.0,0.8515909
13495,1.0,0.8643802
13496,1.0,0.68665195
13497,1.0,0.6980143
13498,1.0,0.8258953
13499,1.0,0.96461374
13500,1.0,0.715556
13501,1.0,0.6096445
13502,1.0,0.83661807
13503,1.0,0.8994516
13504,1.0,0.8518185
13505,0.0,0.7934954
13506,1.0,0.97285515
13507,0.0,0.48143166
13508,1.0,0.7807258
13509,1.0,0.8479836
13510,1.0,0.524889
13511,1.0,0.6955126
13512,1.0,0.8407867
13513,1.0,0.5090536
13514,1.0,0.8062338
13515,1.0,0.7026003
13516,1.0,0.11243635
13517,1.0,0.90713346
13518,1.0,0.9198489
13519,1.0,0.9264175
13520,1.0,0.8289313
13521,1.0,0.7719334
13522,0.0,0.9386081
13523,1.0,0.5584044
13524,1.0,0.6630158
13525,1.0,0.24589662
13526,1.0,0.85265166
13527,1.0,0.6596557
13528,1.0,0.53783226
13529,1.0,0.26429665
13530,1.0,0.7877141
13531,1.0,0.83783627
13532,1.0,0.95973784
13533,1.0,0.4426214
13534,1.0,0.6973146
13535,1.0,0.35041463
13536,1.0,0.59739995
13537,1.0,0.9004799
13538,1.0,0.8748542
13539,1.0,0.923421
13540,1.0,0.982018
13541,1.0,0.9837578
13542,1.0,0.96876985
13543,1.0,0.9657093
13544,1.0,0.85466737
13545,1.0,0.88644385
13546,1.0,0.32495093
13547,0.0,0.19728686
13548,0.0,0.18336958
13549,0.0,0.08689904
13550,1.0,0.2501267
13551,0.0,0.49814805
13552,0.0,0.49028698
13553,1.0,0.2501631
13554,1.0,0.8053317
13555,1.0,0.20162763
13556,1.0,0.51217294
13557,1.0,0.6441856
13558,1.0,0.27343142
13559,1.0,0.35050616
13560,1.0,0.23080719
13561,1.0,0.45945314
13562,0.0,0.5152718
13563,0.0,0.24456343
13564,0.0,0.2743878
13565,1.0,0.25195345
13566,0.0,0.31501612
13567,1.0,0.47546566
13568,1.0,0.13893995
13569,0.0,0.3833926
13570,1.0,0.40567902
13571,1.0,0.5603674
13572,0.0,0.5403026
13573,0.0,0.5267319
13574,0.0,0.37178412
13575,1.0,0.82052684
13576,1.0,0.1215081
13577,1.0,0.44323307
13578,1.0,0.5485047
13579,0.0,0.16537254
13580,0.0,0.18081027
13581,0.0,0.82022625
13582,0.0,0.15110335
13583,0.0,0.57048565
13584,1.0,0.6863839
13585,1.0,0.8623043
13586,0.0,0.1808225
13587,1.0,0.5583853
13588,1.0,0.71920276
13589,1.0,0.12059575
13590,0.0,0.2943775
13591,1.0,0.755186
13592,1.0,0.8667672
13593,0.0,0.7583115
13594,1.0,0.25577804
13595,1.0,0.66495407
13596,1.0,0.25057694
13597,1.0,0.26520452
13598,0.0,0.69864726
13599,1.0,0.67267007
13600,1.0,0.1449668
13601,1.0,0.48123702
13602,0.0,0.58233714
13603,1.0,0.7228739
13604,0.0,0.7408401
13605,0.0,0.8758868
13606,0.0,0.28358734
13607,1.0,0.49004894
13608,1.0,0.20746286
13609,1.0,0.79459924
13610,0.0,0.078043506
13611,0.0,0.4971912
13612,1.0,0.59347516
13613,0.0,0.23700298
13614,1.0,0.7526155
13615,1.0,0.9650697
13616,1.0,0.8976026
13617,1.0,0.24633105
13618,1.0,0.72499996
13619,1.0,0.44229838
13620,1.0,0.4733393
13621,1.0,0.75398743
13622,0.0,0.4399883
13623,1.0,0.22373272
13624,0.0,0.27801168
13625,0.0,0.6463569
13626,1.0,0.29727268
13627,1.0,0.3624683
13628,1.0,0.2779525
13629,0.0,0.07857769
13630,0.0,0.17136657
13631,1.0,0.21959436
13632,0.0,0.029555831
13633,1.0,0.8034764
13634,1.0,0.8797392
13635,0.0,0.2457454
13636,0.0,0.023413265
13637,1.0,0.05092941
13638,1.0,0.7926886
13639,1.0,0.47293463
13640,0.0,0.21325138
13718,1.0,0.9976447
13719,1.0,0.9970374
13720,1.0,0.9992829
13721,1.0,0.9993326
13722,1.0,0.9973348
13723,1.0,0.9990934
13724,1.0,0.99944955
13725,1.0,0.99922323
13726,1.0,0.946905
13727,1.0,0.9997882
13728,1.0,0.97823083
13729,1.0,0.99461585
13730,1.0,0.9999099
13731,1.0,0.9922834
13732,1.0,0.99621993
13733,1.0,0.993587
13734,1.0,0.9917664
13735,1.0,0.99423885
13736,1.0,0.9974267
13737,1.0,0.9937902
13738,1.0,0.99876285
13739,1.0,0.99784625
13740,1.0,0.98591226
13741,1.0,0.99353904
13742,1.0,0.97386634
13743,1.0,0.99285936
13744,1.0,0.99930465
13745,1.0,0.9993555
13746,1.0,0.9967133
13747,1.0,0.9940215
13748,1.0,0.9108231
13749,1.0,0.9995372
13750,1.0,0.9778802
13751,1.0,0.99803
13752,1.0,0.9968978
13753,1.0,0.9994838
13754,1.0,0.9864183
13755,1.0,0.9991315
13756,1.0,0.9997491
13757,1.0,0.9464652
13758,1.0,0.8877612
13759,1.0,0.8813185
13760,1.0,0.9427823
13761,1.0,0.58575773
13762,1.0,0.9830577
13763,1.0,0.9409472
13764,1.0,0.9970932
13765,1.0,0.97542757
13766,1.0,0.94999504
13767,1.0,0.99199545
13768,1.0,0.996729
13769,1.0,0.99817383
13770,1.0,0.9921651
13771,1.0,0.9975284
13772,1.0,0.99940884
13773,1.0,0.9686515
13774,1.0,0.98937243
13775,1.0,0.9965779
13776,1.0,0.998906
13777,1.0,0.9995776
13778,1.0,0.9999751
13779,1.0,0.99993765
13780,1.0,0.99979085
13781,1.0,0.9998435
13782,1.0,0.9998149
13783,1.0,0.9999486
13784,1.0,0.98702896
13785,1.0,0.98744154
13786,1.0,0.9948013
13787,1.0,0.9815894
13788,1.0,0.96429724
13789,1.0,0.9912601
13790,1.0,0.99622333
13791,1.0,0.9886451
13792,1.0,0.99988735
13793,1.0,0.9996284
13794,1.0,0.98184067
13795,1.0,0.93183583
13796,1.0,0.9943672
13797,1.0,0.7652926
13798,1.0,0.9922923
13799,1.0,0.9967842
13800,1.0,0.99526155
13801,1.0,0.9890751
13802,1.0,0.998889
13803,1.0,0.992297
13804,1.0,0.9978929
13805,1.0,0.9968797
13806,1.0,0.9781611
13807,1.0,0.98751336
13808,1.0,0.98273015
13809,1.0,0.9988174
13810,1.0,0.9991366
13811,1.0,0.9880641
13812,1.0,0.9968225
13813,1.0,0.9112668
13814,1.0,0.9969374
13815,1.0,0.9722526
13816,1.0,0.99572575
13817,1.0,0.9991936
13818,1.0,0.99990284
13819,1.0,0.9994209
13820,1.0,0.9774892
13821,1.0,0.99826765
13822,1.0,0.98788595
13823,1.0,0.9939121
13824,1.0,0.9991166
13825,1.0,0.9908794
13826,1.0,0.9710849
13827,1.0,0.9854801
13828,1.0,0.99621326
13829,1.0,0.9946556
13830,1.0,0.9761682
13831,1.0,0.9866725
13832,1.0,0.9977715
13833,1.0,0.9565999
13834,1.0,0.9927545
13835,1.0,0.9896485
13836,0.0,0.0033279036
13837,0.0,0.006452741
13838,0.0,0.01093675
13839,1.0,0.007236932
13840,0.0,0.018678546
13841,0.0,0.002322978
13842,0.0,0.0031962516
13843,1.0,0.03935987
13844,0.0,0.0028757942
13845,0.0,0.009997979
13846,0.0,0.0019146323
13847,0.0,0.0046103797
13848,0.0,0.0023541062
13849,0.0,0.0020607815
13850,0.0,0.0065678977
13851,0.0,0.0018201277
13852,0.0,0.010595429
13853,1.0,0.047657445
13854,0.0,0.0033043644
13855,0.0,0.004655775
13856,0.0,0.0020837064
13857,0.0,0.0067547755
13858,0.0,0.02139161
13859,0.0,0.00593322
13860,1.0,0.032915037
13861,0.0,0.00283449
13862,1.0,0.1150661
13863,1.0,0.031362884
13864,1.0,0.007348383
13865,0.0,0.0019062472
13866,1.0,0.0021695204
13867,1.0,0.0018319364
13868,1.0,0.00454781
13869,1.0,0.0076020663
13870,0.0,0.0050164904
13871,0.0,0.012196908
13872,0.0,0.00018711624
13873,1.0,0.0067895236
13874,0.0,0.0017105882
13875,0.0,0.0121650575
13876,0.0,0.005690473
13877,0.0,0.0021356377
13878,0.0,0.009451139
13879,0.0,0.0033441542
13880,0.0,0.002828671
13881,0.0,0.010223496
13882,0.0,0.0026060108
13883,0.0,0.04810475
13884,1.0,0.022412252
13885,0.0,0.002852458
13886,0.0,0.008683482
13887,0.0,0.0070440234
13888,0.0,0.0036655676
13889,0.0,0.11712079
13890,0.0,0.019799026
13891,1.0,0.016480353
13892,0.0,0.006280122
13893,0.0,0.0062014447
13894,1.0,0.059100807
13895,0.0,0.0062653883
13896,0.0,0.0040100077
13897,1.0,0.015331378
13898,0.0,0.012663202
13899,0.0,0.01681893
13900,0.0,0.019567259
13901,0.0,0.005369303
13902,0.0,0.0071801106
13903,0.0,0.008405717
13904,1.0,0.07622942
13905,0.0,0.0037629462
13906,0.0,0.0008169354
13907,0.0,0.0053542377
13908,0.0,0.0022651572
13909,0.0,0.072596885
13910,1.0,0.009062288
13911,1.0,0.010304219
13912,0.0,0.0072251223
13913,0.0,0.0047392314
13914,0.0,0.040421367
13915,0.0,0.012274021
13916,0.0,0.0036067069
13917,1.0,0.08675878
13918,0.0,0.013621265
13919,0.0,0.0024428512
13920,0.0,0.035179053
13921,0.0,0.008095253
13922,0.0,0.0063786334
13923,1.0,0.0056042587
13924,1.0,0.028267289
13925,0.0,0.0031812524
13926,1.0,0.0038053126
13927,0.0,0.0017501026
13928,1.0,0.07653467
13929,0.0,0.0017920365
13930,0.0,0.008394012
13931,0.0,0.024759928
13932,0.0,0.0020681925
13933,0.0,0.005230632
13934,1.0,0.0028945035
13935,0.0,0.009053231
13936,0.0,0.0027613738
13937,0.0,0.0061524003
13938,0.0,0.004253591
13939,0.0,0.0033617376
13940,0.0,0.001660479
13941,0.0,0.001457941
13942,1.0,0.067974
13943,0.0,0.043237537
13944,0.0,0.012640883
13945,1.0,0.0018039948
13946,0.0,0.0031267607
13947,0.0,0.0054088463
13948,1.0,0.006618822
13949,0.0,0.0011951068
13950,0.0,0.011146158
13951,0.0,0.0070626787
13952,0.0,0.014115325
13953,0.0,0.0014630612
13954,0.0,0.004275203
13955,0.0,0.0020851297
13956,1.0,0.004532294
13957,0.0,0.0027405757
13958,0.0,0.0011378613
13959,0.0,0.0016273289
13960,1.0,0.04279369
13961,0.0,0.0396863
13962,0.0,0.016673576
13963,1.0,0.041456807
13964,1.0,0.018586699
13965,0.0,0.0024446028
13966,0.0,0.0018869693
13967,0.0,0.010568055
13968,1.0,0.007161422
13969,1.0,0.009301186
13970,0.0,0.015073967
13971,0.0,0.0129084075
13972,0.0,0.009688056
13973,0.0,0.017505234
13974,0.0,0.014987404
13975,1.0,0.0025094561
13976,0.0,0.0065690335
13977,0.0,0.0026396546
13978,0.0,0.04997029
13979,1.0,0.00455369
13980,0.0,0.031701304
13981,0.0,0.0010914488
13982,0.0,0.010692915
13983,0.0,0.005649902
13984,0.0,0.00672093
13985,1.0,0.08531469
13986,0.0,0.019675035
14548,1.0,0.9724482
14550,1.0,0.78017807
14557,0.0,0.030436829
14558,1.0,0.8841984
14560,0.0,0.15227117
14572,1.0,0.6837483
14573,1.0,0.7822165
14574,1.0,0.46652842
14575,1.0,0.75169283
14576,1.0,0.5621566
14577,1.0,0.27738586
14578,1.0,0.7117102
14579,1.0,0.7086868
14580,1.0,0.8626431
14581,1.0,0.45567986
14582,1.0,0.8603573
14583,1.0,0.20770763
14584,1.0,0.8525832
14585,1.0,0.8123458
14586,1.0,0.31962872
14587,1.0,0.5565812
14588,1.0,0.7814765
14589,1.0,0.9982126
14590,1.0,0.96159524
14591,1.0,0.83865887
14592,0.0,0.8495729
14593,1.0,0.46545652
14594,1.0,0.7617138
14595,1.0,0.7684663
14596,1.0,0.9178587
14597,1.0,0.95122385
14598,0.0,0.108214356
14599,1.0,0.5871097
14600,0.0,0.70733595
14601,1.0,0.8606928
14602,1.0,0.9595054
14603,0.0,0.51512414
14604,0.0,0.6739644
14605,1.0,0.501539
14606,0.0,0.02298527
14607,0.0,0.1551484
14608,1.0,0.8026241
14609,1.0,0.66314876
14610,1.0,0.60052043
14611,1.0,0.27459046
14612,1.0,0.7478625
14613,1.0,0.4219836
14614,0.0,0.036923315
14615,1.0,0.5148405
14616,0.0,0.76054883
14617,1.0,0.42740998
14618,1.0,0.8857307
14619,0.0,0.046958305
14620,1.0,0.097037114
14621,0.0,0.07276423
14622,1.0,0.18226747
14623,0.0,0.10052718
14624,0.0,0.45729756
14625,1.0,0.4534972
14626,1.0,0.98456615
14627,1.0,0.5379699
14628,1.0,0.8377428
14629,0.0,0.124926254
14630,0.0,0.06179509
14631,0.0,0.78548366
14632,1.0,0.33736408
14633,1.0,0.059671745
14634,1.0,0.92922443
14635,0.0,0.23717761
14636,0.0,0.49347627
14637,0.0,0.57451355
14638,0.0,0.6989413
14639,0.0,0.9463596
14640,1.0,0.32695702
14641,1.0,0.88317275
14642,1.0,0.18743348
14643,0.0,0.044988297
14644,0.0,0.120921485
14645,1.0,0.10969786
14646,0.0,0.32608864
14647,1.0,0.42455697
14648,1.0,0.22227682
14649,0.0,0.099059984
14650,1.0,0.17976116
14651,0.0,0.96407694
14652,1.0,0.28733787
14653,0.0,0.11586381
14654,0.0,0.78297704
14655,0.0,0.08562334
14656,0.0,0.06298873
14657,1.0,0.2151077
14658,0.0,0.0445267
14659,0.0,0.114186525
14660,1.0,0.1877724
14661,0.0,0.025211832
14662,1.0,0.09688518
14663,0.0,0.060101923
14664,0.0,0.020124959
14665,0.0,0.21340837
14666,0.0,0.2355355
14667,0.0,0.13866507
14668,0.0,0.047187373
14669,0.0,0.9344561
14670,1.0,0.9619958
14671,1.0,0.78124076
14672,1.0,0.78330624
14673,1.0,0.58733064
14674,0.0,0.14687598
14675,1.0,0.84883606
14676,1.0,0.75817394
14677,1.0,0.6007313
14678,1.0,0.40919644
14679,1.0,0.5129078
14680,1.0,0.2692743
14681,1.0,0.22053097
14682,1.0,0.91297543
14683,1.0,0.9750668
14684,0.0,0.16054082
14685,0.0,0.2582371
14686,0.0,0.11985682
14687,0.0,0.62843424
14688,1.0,0.26327708
14689,1.0,0.8932557
14690,1.0,0.6461975
14691,1.0,0.79889053
14692,0.0,0.4749391
14693,1.0,0.80204684
14694,1.0,0.15568326
14695,0.0,0.11156284
14696,0.0,0.36644965
14697,0.0,0.04482579
14698,0.0,0.5650016
14699,1.0,0.87605715
14700,0.0,0.8583203
14701,1.0,0.07554502
14702,0.0,0.36226034
14703,0.0,0.35617572
14704,0.0,0.098479375
14705,0.0,0.04994119
14706,0.0,0.04753726
14707,1.0,0.30590641
14708,0.0,0.25687656
14709,0.0,0.090216234
14710,0.0,0.16952488
14711,0.0,0.22191462
14712,0.0,0.13193578
14713,0.0,0.2204786
14714,0.0,0.06841551
14715,1.0,0.27770796
14716,1.0,0.13613985
14717,0.0,0.03195275
14718,0.0,0.08835744
14719,1.0,0.24290557
14720,0.0,0.0918936
14721,0.0,0.14641663
14722,0.0,0.18228
14723,0.0,0.027958758
14724,0.0,0.15148863
14725,1.0,0.049102373
14726,0.0,0.055610646
14727,0.0,0.735586
14728,1.0,0.8941874
14729,0.0,0.10375712
14730,1.0,0.9955642
14731,1.0,0.99815327
14732,1.0,0.9778466
14733,1.0,0.9835777
14734,1.0,0.9865653
14735,1.0,0.9787217
14736,1.0,0.98384607
14737,1.0,0.97594553
14738,1.0,0.99240327
14739,1.0,0.9992874
14740,1.0,0.95404094
14741,1.0,0.99939287
14742,1.0,0.9255616
14743,1.0,0.9874693
14744,1.0,0.9573786
14745,1.0,0.8613503
14746,1.0,0.9713628
14747,1.0,0.95971
14748,0.0,0.99042094
14749,1.0,0.87864673
14750,1.0,0.9804167
14751,1.0,0.85378784
14752,1.0,0.8388503
14753,1.0,0.94178444
14754,1.0,0.7304142
14755,1.0,0.9414
14756,1.0,0.80600595
14757,1.0,0.99354386
14758,1.0,0.9985911
14759,1.0,0.99620605
14760,1.0,0.9698824
14761,1.0,0.9941037
14762,1.0,0.87411034
14763,1.0,0.6979141
14764,1.0,0.99597025
14765,1.0,0.88129824
14766,1.0,0.8547152
14767,1.0,0.9721469
14768,1.0,0.76426625
14769,0.0,0.9841055
14770,1.0,0.78987914
14771,1.0,0.97647345
14772,1.0,0.9758581
14773,1.0,0.9404595
14774,1.0,0.96633476
14775,1.0,0.973076
14776,1.0,0.75445384
14777,1.0,0.84883064
15215,1.0,0.95106834
15216,1.0,0.98514533
15217,1.0,0.97200495
15218,0.0,0.7076583
15219,1.0,0.96876097
15650,1.0,0.07496814
15651,0.0,0.020814989
15652,0.0,0.24788043
15653,0.0,0.13911588
15654,0.0,0.13766919
15655,1.0,0.048075132
15656,0.0,0.29663098
15657,0.0,0.07795735
15658,0.0,0.06729052
15659,0.0,0.12856798
15661,1.0,0.9854835
15662,1.0,0.9964056
15663,1.0,0.9787385
15664,1.0,0.9841405
15665,1.0,0.9944395
15666,1.0,0.9877556
15667,1.0,0.58011436
15668,1.0,0.994276
15669,1.0,0.96567374
15670,1.0,0.9860174
15671,1.0,0.98610014
15672,1.0,0.9985972
15673,1.0,0.994453
15674,1.0,0.7078275
15675,1.0,0.55144536
15676,1.0,0.99849355
15677,1.0,0.99890864
15678,1.0,0.7921881
15679,1.0,0.98746955
15680,1.0,0.9846235
15681,1.0,0.9550948
15682,1.0,0.983029
15683,1.0,0.9917536
15684,1.0,0.98849267
15685,1.0,0.9938328
15686,1.0,0.9930762
15687,1.0,0.9987903
15688,1.0,0.99967754
15689,1.0,0.99358314
15690,1.0,0.73472404
15691,1.0,0.6123763
15692,1.0,0.99105823
15693,1.0,0.9938291
15694,1.0,0.9987153
15695,1.0,0.986279
15696,1.0,0.9898734
15697,1.0,0.995181
15698,1.0,0.76290816
15699,1.0,0.78390694
15700,1.0,0.87116647
15701,1.0,0.75954974
15702,1.0,0.8442905
15703,1.0,0.92451406
15704,1.0,0.95425636
15705,1.0,0.9274835
15706,1.0,0.8230451
15707,1.0,0.45763355
15708,1.0,0.33140847
15709,1.0,0.73690176
15710,1.0,0.69241387
15711,1.0,0.50980574
15712,1.0,0.98018277
15713,1.0,0.8802901
15714,1.0,0.9937039
15715,1.0,0.9864074
15716,1.0,0.9725802
15717,1.0,0.9920174
15718,1.0,0.9907935
15719,1.0,0.9837044
15720,0.0,0.9541226
15721,1.0,0.9621338
15722,1.0,0.65084285
15723,1.0,0.9734657
15724,1.0,0.9296173
15725,1.0,0.9730813
15726,1.0,0.503903
15727,1.0,0.9740831
15728,1.0,0.9416685
15729,1.0,0.97863185
15730,1.0,0.97636807
15731,1.0,0.9397313
15732,1.0,0.9841309
15733,1.0,0.93924433
15734,1.0,0.8614883
15735,1.0,0.69447315
15736,1.0,0.8988722
15737,1.0,0.9648402
15738,1.0,0.7013168
15739,1.0,0.5580559
15740,1.0,0.8733091
15741,1.0,0.94982743
15742,1.0,0.9609311
15743,1.0,0.9522586
15744,1.0,0.9889976
15865,1.0,0.17212646
15867,1.0,0.030580835
15868,0.0,0.22070731
15869,1.0,0.10653139
15870,1.0,0.016250866
15871,0.0,0.067808084
15872,1.0,0.16026305
15873,1.0,0.024676755
15874,0.0,0.13034984
15875,1.0,0.13561814
15876,1.0,0.21827203
15877,0.0,0.111423
15878,1.0,0.045981802
15881,1.0,0.21738517
15882,1.0,0.040370185
15883,1.0,0.016914193
15884,1.0,0.049207587
15885,1.0,0.14108877
15886,1.0,0.03428735
15887,1.0,0.22021727
15888,1.0,0.057665933
15889,1.0,0.15970445
15890,0.0,0.014067536
15891,1.0,0.018438276
15892,1.0,0.032006156
15893,1.0,0.025485888
15894,1.0,0.037031215
15895,1.0,0.009069433
15896,1.0,0.08417542
15897,0.0,0.021431211
15898,1.0,0.05662863
15899,1.0,0.7288276
15900,1.0,0.027063245
15901,0.0,0.08530942
15902,1.0,0.21250153
15903,1.0,0.13874532
15904,1.0,0.07639311
15905,1.0,0.096692584
15906,1.0,0.16467315
15907,1.0,0.122278266
15908,1.0,0.117514364
15909,1.0,0.12722899
15910,1.0,0.26092818
15911,1.0,0.052904733
15912,1.0,0.28491345
15913,1.0,0.598842
15914,1.0,0.014723735
15915,0.0,0.037730385
15916,1.0,0.12414287
15917,1.0,0.015976483
15918,0.0,0.015512647
15919,0.0,0.077027544
15920,1.0,0.24161746
15921,1.0,0.042598303
15922,1.0,0.0984428
15923,0.0,0.008315114
15924,1.0,0.028160492
15925,0.0,0.07245012
15926,0.0,0.22433886
15928,1.0,0.5493546
15929,0.0,0.025154227
15930,1.0,0.058795303
15932,1.0,0.7237085
15934,1.0,0.50728655
15935,0.0,0.13463506
15936,1.0,0.10097452
15937,1.0,0.1771524
15938,1.0,0.04080002
15939,1.0,0.115492314
15941,0.0,0.00915807
15945,0.0,0.0075146197
15946,1.0,0.006597205
15948,0.0,0.015479489
15949,1.0,0.016686652
15950,1.0,0.04858881
15951,1.0,0.023576483
15952,1.0,0.08228898
15953,1.0,0.46805024
15954,1.0,0.51160413
15955,1.0,0.42819348
15956,1.0,0.013658011
15957,1.0,0.011403369
15958,1.0,0.015742296
15959,1.0,0.0057423925
15960,1.0,0.07838767
15961,1.0,0.038514193
