index,y,p
12735,1.0,0.93034816
12736,1.0,0.9487666
12737,1.0,0.9370863
12738,1.0,0.8809914
12739,1.0,0.9544214
12740,1.0,0.95113444
12741,1.0,0.94700927
12742,1.0,0.88449275
12743,1.0,0.9426707
12744,1.0,0.88989043
12745,1.0,0.91657126
12746,1.0,0.8855588
12747,1.0,0.9095599
12748,1.0,0.95937234
12749,0.0,0.85926247
12750,1.0,0.9931003
12751,1.0,0.9546485
12752,0.0,0.80192006
12753,0.0,0.84553343
12754,1.0,0.9543661
12755,1.0,0.99570197
12756,1.0,0.9851243
12757,0.0,0.81057906
12758,0.0,0.8104364
12759,1.0,0.9349288
12760,1.0,0.9935928
12761,1.0,0.9896226
12762,1.0,0.7831826
12763,1.0,0.6428855
12764,1.0,0.9891361
12765,1.0,0.9936061
12766,1.0,0.993982
12767,1.0,0.9492439
12768,1.0,0.99441177
12769,1.0,0.9868369
12770,1.0,0.95647085
12771,1.0,0.9002704
12772,1.0,0.8988942
12773,1.0,0.9245679
12774,1.0,0.91800684
12775,1.0,0.94809276
12776,1.0,0.8043359
12777,1.0,0.8776094
12778,1.0,0.9196969
12779,1.0,0.97236294
12780,1.0,0.93112195
12781,1.0,0.96821207
12782,1.0,0.9221691
12783,1.0,0.92774516
12784,1.0,0.8440649
12785,1.0,0.9560017
12786,1.0,0.921939
12787,1.0,0.8801466
12788,1.0,0.8371235
12789,1.0,0.8228692
12790,0.0,0.8965604
12791,1.0,0.8487417
12792,1.0,0.90629506
12793,1.0,0.9001154
12794,1.0,0.914371
12795,1.0,0.9268999
12796,1.0,0.8815833
12797,1.0,0.9266829
12798,1.0,0.7957164
12799,1.0,0.9262135
12800,1.0,0.933645
12801,1.0,0.9480072
12802,1.0,0.8785217
12803,1.0,0.9145108
12804,1.0,0.93544596
12805,1.0,0.84640414
12806,1.0,0.85457003
12807,1.0,0.8145208
12808,1.0,0.80027264
12809,1.0,0.93691117
12810,1.0,0.8830809
12811,1.0,0.9324422
12812,1.0,0.93871063
12813,1.0,0.8902976
12814,1.0,0.84860533
12815,1.0,0.8273498
12816,1.0,0.9253089
12817,0.0,0.95483255
12818,1.0,0.9074621
12819,1.0,0.8083309
12820,1.0,0.8992241
12821,1.0,0.89389867
12822,1.0,0.9261297
12823,1.0,0.92752475
12824,1.0,0.9540078
12825,0.0,0.6990015
12826,1.0,0.92501605
12827,1.0,0.91482854
12828,0.0,0.94991034
12957,1.0,0.9076614
12958,1.0,0.9445247
12959,1.0,0.9803232
12960,1.0,0.91179276
12961,1.0,0.9767835
12962,1.0,0.9727622
12963,1.0,0.9750886
12964,1.0,0.83363473
12965,1.0,0.8818336
12966,1.0,0.8849437
12967,1.0,0.98250383
12968,1.0,0.98214436
12969,1.0,0.9342097
12970,1.0,0.7906287
12971,0.0,0.8704878
12972,1.0,0.9875174
12973,1.0,0.96770346
12974,1.0,0.9698996
12975,1.0,0.92645264
12976,1.0,0.946883
12977,1.0,0.9812197
12978,1.0,0.9864427
12979,1.0,0.98459643
12980,1.0,0.9873273
12981,1.0,0.99191624
12982,1.0,0.9658441
12983,1.0,0.99588674
12984,1.0,0.9862337
12985,1.0,0.9677672
12986,1.0,0.97877914
12987,1.0,0.97849804
12988,1.0,0.98408383
12989,1.0,0.9623642
12990,1.0,0.99180704
12991,1.0,0.98020214
12992,1.0,0.9812041
12993,1.0,0.99033046
12994,1.0,0.9736032
12995,1.0,0.98073065
12996,1.0,0.94351524
12997,1.0,0.99080044
12998,1.0,0.98566365
12999,1.0,0.9760469
13000,1.0,0.9720538
13001,1.0,0.99373263
13002,1.0,0.91976255
13003,1.0,0.976388
13004,1.0,0.9441729
13005,1.0,0.94045675
13006,1.0,0.95999014
13007,1.0,0.92500085
13008,1.0,0.80506504
13009,1.0,0.88089293
13010,1.0,0.9091856
13011,1.0,0.9538922
13012,1.0,0.9443902
13013,1.0,0.9451827
13014,1.0,0.9668655
13015,1.0,0.9449553
13016,1.0,0.9751933
13017,1.0,0.9036826
13018,1.0,0.97809976
13019,1.0,0.80712324
13020,1.0,0.7762171
13021,1.0,0.84965247
13022,1.0,0.683709
13023,1.0,0.6508602
13024,1.0,0.7485697
13025,1.0,0.6745647
13026,1.0,0.8363958
13027,1.0,0.9028132
13028,1.0,0.7766795
13029,1.0,0.86506855
13030,1.0,0.94397646
13031,1.0,0.91198236
13032,1.0,0.79501855
13033,1.0,0.8282341
13034,1.0,0.8406744
13035,1.0,0.93626475
13036,1.0,0.8336177
13037,1.0,0.65457785
13038,1.0,0.86272967
13039,1.0,0.89359635
13040,1.0,0.9591456
13041,1.0,0.844308
13042,1.0,0.91493636
13043,1.0,0.7174147
13044,1.0,0.9161978
13045,1.0,0.7537828
13046,1.0,0.86124545
13047,1.0,0.91511303
13048,1.0,0.92247504
13049,1.0,0.8712797
13050,1.0,0.8872164
13051,1.0,0.727822
13052,1.0,0.9197612
13053,1.0,0.9088943
13054,1.0,0.8464377
13055,1.0,0.91890365
13056,1.0,0.8835613
13057,1.0,0.8313235
13058,1.0,0.80016196
13059,1.0,0.76525265
13060,1.0,0.9319003
13061,1.0,0.7883696
13062,1.0,0.80945724
13063,1.0,0.91157854
13064,1.0,0.8519961
13065,1.0,0.90420675
13277,1.0,0.9935772
13278,1.0,0.98503864
13279,1.0,0.9898782
13280,1.0,0.9870187
13281,1.0,0.98814183
13282,1.0,0.98252994
13283,1.0,0.9818971
13284,1.0,0.98484564
13285,1.0,0.98069763
13286,1.0,0.9813353
13287,1.0,0.9751541
13288,1.0,0.98279613
13289,1.0,0.9771049
13290,1.0,0.80316
13291,1.0,0.94510317
13292,1.0,0.95955914
13293,1.0,0.97996134
13294,1.0,0.9381965
13295,1.0,0.934313
13296,1.0,0.7325942
13297,1.0,0.7951296
13298,1.0,0.9689649
13299,1.0,0.972911
13300,1.0,0.9830378
13301,1.0,0.98820275
13302,1.0,0.92028546
13303,1.0,0.9443176
13304,1.0,0.972728
13305,1.0,0.98585826
13306,1.0,0.96513265
13307,1.0,0.96655166
13308,1.0,0.98096555
13309,1.0,0.96603376
13310,1.0,0.86220074
13311,1.0,0.95556813
13312,1.0,0.95560014
13313,1.0,0.96145993
13314,1.0,0.9611985
13315,1.0,0.9467582
13316,1.0,0.9351701
13317,1.0,0.9540977
13318,1.0,0.970708
13319,1.0,0.8984952
13320,1.0,0.9587295
13321,1.0,0.9021395
13322,1.0,0.8599822
13323,1.0,0.63876724
13324,0.0,0.74738
13325,1.0,0.94721556
13326,1.0,0.8794282
13327,1.0,0.8587438
13328,0.0,0.91541255
13329,0.0,0.6705847
13330,0.0,0.63537663
13331,1.0,0.81145674
13332,1.0,0.78607726
13333,1.0,0.768912
13334,1.0,0.7120188
13335,1.0,0.7702289
13336,1.0,0.9775442
13337,1.0,0.98546916
13338,1.0,0.7602549
13339,1.0,0.98278445
13340,1.0,0.9718736
13341,1.0,0.8002751
13342,1.0,0.98166096
13343,1.0,0.9794794
13344,1.0,0.97782177
13345,1.0,0.9783124
13346,1.0,0.8452134
13347,1.0,0.8759869
13348,1.0,0.9544221
13349,1.0,0.72193265
13350,1.0,0.7698508
13351,1.0,0.96957785
13352,1.0,0.8271154
13353,1.0,0.7725721
13354,1.0,0.8538583
13355,1.0,0.9040597
13356,1.0,0.8687759
13357,1.0,0.97321224
13358,1.0,0.9683593
13359,1.0,0.9284149
13360,1.0,0.8742605
13361,1.0,0.79554933
13362,1.0,0.97536963
13363,1.0,0.9937621
13364,1.0,0.98378366
13365,1.0,0.9915202
13366,1.0,0.9754215
13367,1.0,0.9924178
13368,1.0,0.9883698
13369,1.0,0.9914581
13370,1.0,0.9961047
13371,1.0,0.9947285
13372,1.0,0.9917285
13373,1.0,0.9710986
13374,1.0,0.9773113
13375,1.0,0.96391463
13376,1.0,0.9596701
13377,1.0,0.9565589
13378,1.0,0.9501243
13379,1.0,0.99071455
13380,1.0,0.9708183
13381,1.0,0.983642
13382,1.0,0.9878159
13383,1.0,0.9835624
13384,1.0,0.9756783
13385,1.0,0.99559635
13386,1.0,0.9894497
13387,1.0,0.9497058
13388,1.0,0.9894302
13389,1.0,0.87969714
13390,1.0,0.98798347
13391,1.0,0.98332757
13392,1.0,0.98789006
13393,1.0,0.9719519
13394,1.0,0.9751688
13395,1.0,0.9935889
13396,1.0,0.96165985
13397,1.0,0.9727338
13398,1.0,0.9454989
13399,1.0,0.96771854
13400,1.0,0.9876329
13401,1.0,0.9681142
13402,1.0,0.9627876
13403,1.0,0.93906033
13404,1.0,0.97222894
13405,1.0,0.94547915
13406,1.0,0.95394444
13407,1.0,0.9597357
13408,1.0,0.9444465
13409,1.0,0.95979464
13410,1.0,0.9724381
13411,1.0,0.936493
13412,1.0,0.9077071
13413,1.0,0.94300103
13414,1.0,0.9486125
13415,1.0,0.9545217
13416,1.0,0.9862329
13417,1.0,0.9538998
13418,1.0,0.9769372
13419,1.0,0.9666303
13420,1.0,0.99015653
13421,1.0,0.97777086
13422,1.0,0.9765037
13423,1.0,0.9855855
13424,1.0,0.95957166
13425,1.0,0.97784424
13426,1.0,0.97585356
13427,1.0,0.9793052
13428,1.0,0.9597177
13429,1.0,0.9636757
13430,1.0,0.9236305
13431,1.0,0.98206985
13432,1.0,0.9354764
13433,1.0,0.9876781
13434,1.0,0.9867836
13435,1.0,0.96238667
13436,1.0,0.9665454
13437,1.0,0.964468
13438,1.0,0.9638997
13439,1.0,0.9662167
13440,1.0,0.941277
13441,1.0,0.9870768
13442,1.0,0.88379234
13443,1.0,0.95510805
13444,1.0,0.9655686
13445,1.0,0.9765211
13446,1.0,0.94195926
13447,1.0,0.97360444
13448,1.0,0.799749
13449,1.0,0.93826324
13450,1.0,0.9595414
13451,1.0,0.96837866
13452,1.0,0.9570351
13453,1.0,0.9315251
13454,1.0,0.8008573
13455,1.0,0.8191746
13456,0.0,0.9084529
13457,1.0,0.88977987
13458,1.0,0.91255945
13459,1.0,0.83492124
13460,1.0,0.95849794
13461,1.0,0.9080866
13462,1.0,0.84788597
13463,1.0,0.8044772
13464,1.0,0.9866143
13465,1.0,0.9366159
13466,1.0,0.9133674
13467,1.0,0.86578983
13468,1.0,0.94104004
13469,1.0,0.9572026
13470,1.0,0.9143774
13471,1.0,0.91561955
13472,1.0,0.94641757
13473,1.0,0.95529157
13474,1.0,0.9905195
13475,1.0,0.88908154
13476,1.0,0.8497379
13477,1.0,0.9347883
13478,1.0,0.98408383
13479,1.0,0.8942244
13480,0.0,0.97506183
13481,1.0,0.9489092
13482,1.0,0.9018369
13483,1.0,0.8922392
13484,1.0,0.9204149
13485,1.0,0.92617553
13486,1.0,0.9056165
13487,1.0,0.97735757
13488,1.0,0.94840896
13489,1.0,0.83694184
13490,1.0,0.82602346
13491,1.0,0.74419117
13492,1.0,0.89696157
13493,1.0,0.8573541
13494,1.0,0.9104702
13495,1.0,0.9796277
13496,1.0,0.94524777
13497,1.0,0.96045774
13498,1.0,0.97359157
13499,1.0,0.955251
13500,1.0,0.95185536
13501,1.0,0.96658295
13502,1.0,0.9287589
13503,1.0,0.9331833
13504,1.0,0.94081116
13505,0.0,0.93515897
13506,1.0,0.9006585
13507,0.0,0.95033115
13508,1.0,0.942953
13509,1.0,0.9352653
13510,1.0,0.8857329
13511,1.0,0.94464827
13512,1.0,0.9444504
13513,1.0,0.81267166
13514,1.0,0.9431904
13515,1.0,0.93869454
13516,1.0,0.8060868
13517,1.0,0.95136917
13518,1.0,0.9200868
13519,1.0,0.9465849
13520,1.0,0.91755146
13521,1.0,0.928244
13522,0.0,0.9335249
13523,1.0,0.84631854
13524,1.0,0.84266865
13525,1.0,0.87534595
13526,1.0,0.81010056
13527,1.0,0.93623537
13528,1.0,0.849735
13529,1.0,0.8640022
13530,1.0,0.9592564
13531,1.0,0.81567246
13532,1.0,0.9082782
13533,1.0,0.8193333
13534,1.0,0.8357228
13535,1.0,0.78495747
13536,1.0,0.86665154
13537,1.0,0.9193108
13538,1.0,0.97975343
13539,1.0,0.94563425
13540,1.0,0.97724515
13541,1.0,0.9646834
13542,1.0,0.969556
13543,1.0,0.98345196
13544,1.0,0.95936775
13545,1.0,0.9666718
13546,1.0,0.7164018
13547,0.0,0.8145297
13548,0.0,0.82110417
13549,0.0,0.8080905
13550,1.0,0.91123766
13551,0.0,0.84861565
13552,0.0,0.5904691
13553,1.0,0.9373753
13554,1.0,0.8855713
13555,1.0,0.9219691
13556,1.0,0.93799645
13557,1.0,0.96524394
13558,1.0,0.8365756
13559,1.0,0.8440909
13560,1.0,0.8865022
13561,1.0,0.95361024
13562,0.0,0.9519016
13563,0.0,0.881559
13564,0.0,0.7969473
13565,1.0,0.8244483
13566,0.0,0.94268405
13567,1.0,0.92260927
13568,1.0,0.820256
13569,0.0,0.8279873
13570,1.0,0.85506564
13571,1.0,0.95233506
13572,0.0,0.85568476
13573,0.0,0.95188314
13574,0.0,0.86070657
13575,1.0,0.9386604
13576,1.0,0.7658697
13577,1.0,0.7560344
13578,1.0,0.8140462
13579,0.0,0.8834746
13580,0.0,0.8956117
13581,0.0,0.8779749
13582,0.0,0.8876071
13583,0.0,0.8198342
13584,1.0,0.9630811
13585,1.0,0.9629171
13586,0.0,0.8976563
13587,1.0,0.9350299
13588,1.0,0.9285615
13589,1.0,0.8757288
13590,0.0,0.92557967
13591,1.0,0.9393633
13592,1.0,0.9570354
13593,0.0,0.90731186
13594,1.0,0.9302932
13595,1.0,0.9291356
13596,1.0,0.7304378
13597,1.0,0.7486362
13598,0.0,0.8788958
13599,1.0,0.9581091
13600,1.0,0.6707855
13601,1.0,0.93944514
13602,0.0,0.87674713
13603,1.0,0.93066114
13604,0.0,0.973305
13605,0.0,0.9354199
13606,0.0,0.8843321
13607,1.0,0.9733406
13608,1.0,0.9035392
13609,1.0,0.9594145
13610,0.0,0.8448063
13611,0.0,0.93394387
13612,1.0,0.9566913
13613,0.0,0.9252342
13614,1.0,0.9066665
13615,1.0,0.9734418
13616,1.0,0.9652253
13617,1.0,0.78354955
13618,1.0,0.8610164
13619,1.0,0.8931877
13620,1.0,0.8075845
13621,1.0,0.91820633
13622,0.0,0.59800136
13623,1.0,0.85351557
13624,0.0,0.81570125
13625,0.0,0.9295832
13626,1.0,0.8491964
13627,1.0,0.91422004
13628,1.0,0.9367694
13629,0.0,0.8809013
13630,0.0,0.7471101
13631,1.0,0.8480998
13632,0.0,0.29406768
13633,1.0,0.9272458
13634,1.0,0.9332657
13635,0.0,0.6906753
13636,0.0,0.24052507
13637,1.0,0.79749686
13638,1.0,0.9360091
13639,1.0,0.94064444
13640,0.0,0.76151234
13641,1.0,0.8843244
13642,1.0,0.89711344
13643,1.0,0.86953866
13644,1.0,0.88595855
13645,1.0,0.91459954
13646,1.0,0.8926986
13647,0.0,0.93785477
13648,1.0,0.88220716
13649,1.0,0.9347997
13650,1.0,0.91994077
13651,0.0,0.94067323
13652,0.0,0.8868035
13653,1.0,0.8706695
13654,1.0,0.84222615
13655,1.0,0.8385925
13656,1.0,0.44715136
13657,1.0,0.658301
13658,1.0,0.56458384
13659,0.0,0.9155927
13660,1.0,0.82481354
13661,1.0,0.9313716
13662,1.0,0.95458525
13663,0.0,0.8419915
13664,1.0,0.9023533
13665,0.0,0.8775411
13666,1.0,0.9844215
13667,1.0,0.93522614
13668,1.0,0.91709393
13669,1.0,0.88114595
13670,0.0,0.2395233
13671,0.0,0.7744511
13672,0.0,0.7234203
13673,0.0,0.83436364
13674,0.0,0.3816327
13675,0.0,0.7129795
13676,1.0,0.8894776
13677,0.0,0.5346475
13678,0.0,0.32548124
13679,0.0,0.7535626
13680,0.0,0.36691403
13681,0.0,0.63950574
13682,1.0,0.9673218
13683,1.0,0.17499265
13684,1.0,0.75940776
13685,1.0,0.8978474
13686,1.0,0.26797816
13687,1.0,0.90298504
13688,1.0,0.80596995
13689,1.0,0.65355474
13690,1.0,0.29754952
13691,1.0,0.41823292
13692,0.0,0.66926074
13693,1.0,0.7382993
13694,1.0,0.77832997
13695,1.0,0.9482279
13696,1.0,0.79165405
13697,0.0,0.37771115
13698,0.0,0.94917774
13699,0.0,0.9138381
13700,0.0,0.85047823
13701,1.0,0.934925
13702,1.0,0.8155035
13703,0.0,0.43787527
13704,1.0,0.5160241
13705,0.0,0.86073303
13706,1.0,0.73944765
13707,1.0,0.8523699
13708,0.0,0.8420619
13709,1.0,0.82785374
13710,1.0,0.77196914
13711,1.0,0.8460429
13712,1.0,0.7853862
13713,1.0,0.6497124
13714,0.0,0.6197103
13715,1.0,0.90394443
13716,1.0,0.6887457
13717,1.0,0.7795445
14548,1.0,0.95890146
14555,1.0,0.8851575
14556,0.0,0.7622824
14571,1.0,0.8383341
14835,1.0,0.9820212
14836,1.0,0.9732772
14837,1.0,0.95998585
14838,1.0,0.9607099
14839,1.0,0.98124874
14840,1.0,0.9723245
14841,1.0,0.9794201
14842,1.0,0.99081475
14843,1.0,0.9728627
14844,1.0,0.9261788
14845,1.0,0.9810477
14846,1.0,0.97574186
14847,1.0,0.9444615
14848,1.0,0.92004824
14849,1.0,0.9810847
14850,1.0,0.86342764
14851,1.0,0.99044514
14852,1.0,0.98581624
14853,1.0,0.9816081
14854,1.0,0.75522065
14855,1.0,0.9695646
14856,1.0,0.9735004
14857,1.0,0.9629924
14858,1.0,0.97252536
14859,1.0,0.959424
14860,1.0,0.9392624
14861,1.0,0.961664
14862,1.0,0.97489095
14863,1.0,0.97403336
14864,1.0,0.9885373
14865,1.0,0.9789019
14866,1.0,0.98273414
14867,1.0,0.98926216
14868,1.0,0.9816803
14869,1.0,0.97705644
14870,1.0,0.9881102
14871,1.0,0.97598344
14872,1.0,0.97559094
14873,1.0,0.98878866
14874,1.0,0.9791652
14875,1.0,0.97948164
14876,1.0,0.9888375
14877,1.0,0.985283
14878,1.0,0.9863019
14879,1.0,0.98402804
14880,1.0,0.9404441
14881,1.0,0.9432718
14882,1.0,0.9471876
14883,1.0,0.9540116
14884,1.0,0.96922326
14885,1.0,0.96916103
14886,1.0,0.98906004
14887,1.0,0.97759944
14888,1.0,0.9817724
14889,1.0,0.96499854
14890,1.0,0.9379642
14891,1.0,0.968163
14892,1.0,0.9917219
14893,1.0,0.9683073
14894,1.0,0.9712
14895,1.0,0.97759664
14896,1.0,0.9764771
14897,1.0,0.98943263
14898,1.0,0.9847535
14899,1.0,0.9807755
14900,1.0,0.9940156
14901,1.0,0.98601496
14902,1.0,0.9738989
14903,1.0,0.9804426
14904,1.0,0.97855556
14905,1.0,0.81605864
14906,1.0,0.98830974
14907,1.0,0.97968906
14908,1.0,0.9748526
14909,1.0,0.93468446
14910,1.0,0.8931451
14911,1.0,0.937685
14912,1.0,0.799734
14913,1.0,0.71931756
14914,1.0,0.97942513
14915,1.0,0.9887636
14916,1.0,0.9937756
14917,1.0,0.81477016
14918,1.0,0.9902119
14919,1.0,0.99275476
14920,1.0,0.9825717
14921,1.0,0.9675382
14922,1.0,0.9620035
14923,0.0,0.88875544
14924,1.0,0.9760189
14925,1.0,0.79449195
14926,1.0,0.9667019
14927,1.0,0.9821523
14928,1.0,0.9685615
14929,1.0,0.979575
14930,1.0,0.97295785
14931,1.0,0.9733787
14932,1.0,0.7478968
14933,1.0,0.8095713
14934,1.0,0.97417635
14935,1.0,0.9907924
14936,1.0,0.97639114
14937,1.0,0.98131657
14938,1.0,0.99018186
14939,1.0,0.9647816
14940,1.0,0.8090119
14941,1.0,0.9797013
14942,1.0,0.98070085
14943,0.0,0.83489573
14944,1.0,0.9718731
14945,1.0,0.98675925
14946,1.0,0.9849492
14947,1.0,0.98908854
14948,0.0,0.8784022
14949,1.0,0.98759395
14950,1.0,0.92094177
14951,1.0,0.9385956
14952,1.0,0.93787813
14953,0.0,0.987369
14954,1.0,0.95276725
15650,1.0,0.15410067
15651,0.0,0.19524084
15652,0.0,0.3020406
15653,0.0,0.29346502
15654,0.0,0.16196819
15655,1.0,0.286721
15656,0.0,0.3764023
15657,0.0,0.47436118
15658,0.0,0.19093297
15659,0.0,0.3297235
15661,1.0,0.96993273
15662,1.0,0.98674345
15663,1.0,0.94858754
15664,1.0,0.95914716
15665,1.0,0.9828387
15666,1.0,0.98016995
15667,1.0,0.86358374
15668,1.0,0.9807319
15669,1.0,0.8934921
15670,1.0,0.9849991
15671,1.0,0.99182147
15672,1.0,0.99261475
15673,1.0,0.98308533
15674,1.0,0.9582871
15675,1.0,0.8611667
15676,1.0,0.94997406
15677,1.0,0.9387283
15678,1.0,0.782412
15679,1.0,0.949944
15680,1.0,0.9040653
15681,1.0,0.9697356
15682,1.0,0.96086115
15683,1.0,0.94649017
15684,1.0,0.95296264
15685,1.0,0.97860783
15686,1.0,0.98115575
15687,1.0,0.9895678
15688,1.0,0.9831367
15689,1.0,0.97771955
15690,1.0,0.9630933
15691,1.0,0.9588665
15692,1.0,0.98706144
15693,1.0,0.936783
15694,1.0,0.9731041
15695,1.0,0.9827383
15696,1.0,0.95943844
15697,1.0,0.9796047
15698,1.0,0.79367656
15699,1.0,0.8528952
15700,1.0,0.94268924
15701,1.0,0.94460434
15702,1.0,0.89805293
15703,1.0,0.9518774
15704,1.0,0.94888645
15705,1.0,0.9318194
15706,1.0,0.9295806
15707,1.0,0.8183771
15708,1.0,0.75127935
15709,1.0,0.9705319
15710,1.0,0.8611252
15711,1.0,0.908311
15712,1.0,0.87999827
15713,1.0,0.899347
15714,1.0,0.98087776
15715,1.0,0.9832879
15716,1.0,0.8387818
15717,1.0,0.9564321
15718,1.0,0.83184403
15719,1.0,0.98626
15720,0.0,0.91105914
15721,1.0,0.8596547
15722,1.0,0.7390764
15723,1.0,0.7748026
15724,1.0,0.92470855
15725,1.0,0.8574903
15726,1.0,0.92934346
15727,1.0,0.8154561
15728,1.0,0.9670039
15729,1.0,0.9760526
15730,1.0,0.94588846
15731,1.0,0.86572474
15732,1.0,0.9776654
15733,1.0,0.8030113
15734,1.0,0.80955994
15735,1.0,0.8303552
15736,1.0,0.9184119
15737,1.0,0.97597504
15738,1.0,0.8895881
15739,1.0,0.7775421
15740,1.0,0.7715482
15741,1.0,0.9596808
15742,1.0,0.75979143
15743,1.0,0.95319504
15744,1.0,0.9811226
16003,1.0,0.53401613
16004,1.0,0.39297745
16005,1.0,0.33758974
16006,1.0,0.55239385
16007,1.0,0.51118875
16008,1.0,0.4431797
16009,1.0,0.411687
16010,1.0,0.32008347
16011,0.0,0.39420322
16012,0.0,0.36442688
16013,0.0,0.318868
16014,0.0,0.44496086
16015,0.0,0.48569086
16016,0.0,0.40021023
16017,0.0,0.47753873
16018,0.0,0.37738487
16019,0.0,0.36759898
16020,0.0,0.4761098
16021,0.0,0.68166703
16022,0.0,0.24172941
16023,0.0,0.1880365
16024,0.0,0.26665092
16025,0.0,0.24477507
16026,1.0,0.15135665
16027,1.0,0.2172784
16028,1.0,0.17786793
16029,0.0,0.10085738
16030,0.0,0.14274772
16031,0.0,0.1009571
16032,1.0,0.5866117
16033,1.0,0.60342467
16034,1.0,0.60420126
16035,1.0,0.48409572
16036,1.0,0.5636467
16037,0.0,0.4378498
16038,0.0,0.48614416
16039,0.0,0.45325702
16040,0.0,0.45281142
16041,0.0,0.36090487
16042,0.0,0.35848707
16043,0.0,0.38418192
16044,0.0,0.30799708
16045,0.0,0.5260363
16046,0.0,0.48056978
16047,0.0,0.5451128
16048,1.0,0.53872144
16049,1.0,0.62800914
16050,1.0,0.3618465
16051,1.0,0.56331956
16052,0.0,0.21208924
16053,0.0,0.12658879
16054,0.0,0.22678567
16055,1.0,0.22381592
16056,1.0,0.19741076
16057,0.0,0.6424668
16058,0.0,0.6151828
16059,0.0,0.65137357
16060,0.0,0.5301688
16061,0.0,0.26602495
16062,0.0,0.25532514
16063,0.0,0.39330152
16064,0.0,0.4552388
16065,0.0,0.4092217
16066,1.0,0.31008118
16067,0.0,0.45580837
16068,0.0,0.3275159
16069,0.0,0.7646713
16070,0.0,0.6800635
16071,0.0,0.6035879
16072,0.0,0.79867584
16073,0.0,0.49232897
16074,0.0,0.4837874
16075,0.0,0.54702914
16076,0.0,0.74162716
16077,0.0,0.3477495
16078,1.0,0.45332652
16079,0.0,0.47533503
16080,0.0,0.34953472
16081,0.0,0.37924734
16082,1.0,0.5155759
16083,1.0,0.61321956
16084,1.0,0.6219952
16085,0.0,0.49270117
16086,0.0,0.62449926
16087,0.0,0.5761111
16088,0.0,0.5546336
16089,0.0,0.56467825
16090,1.0,0.38488448
16091,0.0,0.4416671
16092,0.0,0.39569524
16093,0.0,0.46738118
16094,0.0,0.38147745
16095,1.0,0.5706337
16096,1.0,0.6729911
16097,1.0,0.54678327
16098,1.0,0.6974268
16099,1.0,0.7166035
16100,1.0,0.69426304
16101,1.0,0.6297545
16102,1.0,0.537119
16103,0.0,0.32376283
16104,0.0,0.3044923
16105,0.0,0.45196754
16106,0.0,0.36897415
16107,1.0,0.44401366
16108,1.0,0.3950165
16109,0.0,0.15946983
16110,0.0,0.27300355
16111,0.0,0.16543561
16112,0.0,0.13489406
16113,0.0,0.25090262
16114,0.0,0.18436785
16115,0.0,0.06827575
16116,0.0,0.60722864
16117,0.0,0.19959739
16118,0.0,0.2010788
16119,1.0,0.49040082
16120,1.0,0.38377643
16121,0.0,0.13549495
16122,0.0,0.37580156
16123,0.0,0.25278154
16135,0.0,0.5358524
16136,0.0,0.48678678
16137,0.0,0.52261454
16138,0.0,0.412675
16139,0.0,0.22493584
16140,0.0,0.2410024
16141,0.0,0.36800644
16142,0.0,0.49351576
16144,0.0,0.2712052
16145,0.0,0.29118735
16146,0.0,0.22937568
16147,0.0,0.21088184
16148,0.0,0.31784838
16149,0.0,0.32956943
16150,0.0,0.5011456
16151,0.0,0.29995587
16152,0.0,0.3174839
16153,0.0,0.51656514
16154,0.0,0.56585276
16155,0.0,0.21968715
16156,0.0,0.22882767
16157,0.0,0.47338378
16158,0.0,0.33818558
16159,0.0,0.37449306
16160,0.0,0.41047555
16161,0.0,0.35148364
16162,0.0,0.5093024
16163,0.0,0.49977347
16164,0.0,0.51492834
16165,0.0,0.4643373
16166,0.0,0.53821677
16167,0.0,0.5224756
16168,0.0,0.08788884
16169,0.0,0.21422051
16170,0.0,0.12959889
16171,0.0,0.14148036
16172,0.0,0.14435524
16173,0.0,0.2624445
16174,0.0,0.22104688
16175,1.0,0.41856688
16176,1.0,0.34259358
16177,0.0,0.5165683
16178,0.0,0.5527236
16179,1.0,0.224073
16180,1.0,0.20643502
16181,0.0,0.46240637
16182,0.0,0.5322629
16183,0.0,0.25184324
16184,0.0,0.22215183
16185,0.0,0.48146743
16186,0.0,0.5108512
16187,0.0,0.47256
16188,0.0,0.51872647
16189,0.0,0.2774705
16190,0.0,0.47065815
16191,1.0,0.15985209
16192,1.0,0.13061503
16193,1.0,0.113075264
16194,0.0,0.16078053
16195,1.0,0.15802279
16196,0.0,0.46455953
16197,0.0,0.35763437
16198,0.0,0.09282196
16199,0.0,0.20703779
16200,0.0,0.20165165
16201,0.0,0.20577252
16202,0.0,0.3181094
16203,0.0,0.15382805
16204,0.0,0.2757071
16205,0.0,0.30118117
16206,0.0,0.1815424
16207,0.0,0.34289142
16208,0.0,0.21714449
16209,0.0,0.36328566
16210,0.0,0.23087502
16211,0.0,0.24662392
16212,0.0,0.7730401
16213,0.0,0.84406996
16214,0.0,0.79819554
16215,0.0,0.8111663
16216,0.0,0.7505364
16217,1.0,0.7960434
16218,0.0,0.70981795
16219,0.0,0.85779023
16220,0.0,0.8687696
16221,0.0,0.76371825
16222,0.0,0.5630741
16223,0.0,0.77091914
16224,0.0,0.7250861
16225,0.0,0.776307
16226,0.0,0.7068623
16227,0.0,0.77748144
16228,0.0,0.6995743
16229,0.0,0.7050484
16230,0.0,0.7466987
16231,1.0,0.8214755
16232,0.0,0.6152006
