index,y,p
9527,1.0,0.9911534
9531,1.0,0.9887061
9532,1.0,0.9960781
9533,1.0,0.98832625
9536,1.0,0.98981583
9537,1.0,0.9968791
9550,1.0,0.93983644
9551,1.0,0.9432723
9556,1.0,0.98734295
9557,1.0,0.988451
9562,1.0,0.9979265
9563,1.0,0.984134
10289,1.0,0.97155994
10290,1.0,0.9811684
10291,1.0,0.9867295
10292,1.0,0.9551686
10293,1.0,0.9496196
10294,1.0,0.88185954
10295,1.0,0.971754
10296,1.0,0.97597164
10297,1.0,0.98818296
10298,1.0,0.97432905
10299,1.0,0.99841297
10300,1.0,0.9621454
10301,1.0,0.9528911
10302,1.0,0.9946215
10303,1.0,0.98093516
10304,1.0,0.9945905
10305,1.0,0.9772947
10306,1.0,0.99026847
10307,1.0,0.9805597
10308,1.0,0.9072745
10309,1.0,0.7602493
10310,1.0,0.9819058
10311,1.0,0.9547648
10312,1.0,0.9962412
10313,1.0,0.9947856
10314,1.0,0.9751583
10315,1.0,0.9938875
10316,0.0,0.9749938
10317,1.0,0.9930167
10318,1.0,0.92196
10319,1.0,0.9960672
10320,1.0,0.9594509
10321,1.0,0.94189954
10322,1.0,0.9556242
10323,1.0,0.9710604
10324,1.0,0.9578034
10325,0.0,0.99331665
10326,1.0,0.99264055
10327,0.0,0.9593251
10328,1.0,0.9953117
10329,1.0,0.9899877
10330,0.0,0.9927772
10331,1.0,0.99580294
10332,1.0,0.9954247
10333,1.0,0.9573997
10334,1.0,0.96449053
10335,1.0,0.9973277
10336,1.0,0.99027646
10337,1.0,0.99437416
10338,1.0,0.9900135
10339,1.0,0.99163777
10340,1.0,0.9902462
10341,0.0,0.9835451
10342,1.0,0.9951402
10343,1.0,0.91892964
10344,1.0,0.9705396
10345,1.0,0.995014
10346,1.0,0.89273334
10347,1.0,0.962433
10348,1.0,0.97609997
10349,1.0,0.9937313
10350,1.0,0.9910924
10351,0.0,0.9784727
10352,1.0,0.9900358
10353,1.0,0.96512204
10354,1.0,0.9572198
10355,1.0,0.98810285
10356,1.0,0.91614866
10357,1.0,0.9841852
10358,1.0,0.9471138
10359,1.0,0.99060494
10360,1.0,0.9849835
10361,1.0,0.9945543
10362,1.0,0.99118537
10363,1.0,0.9965837
10364,1.0,0.9844545
10365,1.0,0.7345623
10366,1.0,0.9857298
10367,1.0,0.92717314
10368,1.0,0.91925436
10369,1.0,0.9360058
10370,1.0,0.9608476
10371,1.0,0.9883938
10372,1.0,0.97716266
10373,1.0,0.92147034
10374,1.0,0.9604036
10375,1.0,0.99526936
10376,1.0,0.9530901
10377,1.0,0.91190714
10378,1.0,0.9976115
10379,1.0,0.9930754
10380,1.0,0.9967566
10381,1.0,0.9748218
10382,1.0,0.9783362
10383,1.0,0.9731876
10384,1.0,0.9967429
10385,1.0,0.980649
10386,1.0,0.99207145
10387,1.0,0.96788245
10388,1.0,0.99900717
10389,1.0,0.9955252
10390,1.0,0.9964702
10391,1.0,0.9562626
10392,1.0,0.991995
10393,1.0,0.9911016
10394,1.0,0.99464226
10395,0.0,0.611224
10396,1.0,0.91228247
10397,1.0,0.9938107
10398,1.0,0.9790019
10399,1.0,0.99372476
10400,1.0,0.99587244
10401,1.0,0.9954053
10402,1.0,0.9352689
10403,1.0,0.9843015
10404,1.0,0.9747182
10405,0.0,0.9756993
10406,1.0,0.95716727
10407,1.0,0.97897035
10408,0.0,0.98319757
10409,1.0,0.97342277
10410,1.0,0.977229
10411,1.0,0.96252394
10412,1.0,0.53808445
10413,1.0,0.979115
10414,1.0,0.95155543
10415,1.0,0.9770951
10416,0.0,0.99073774
10417,0.0,0.95880085
10418,1.0,0.9667968
10419,1.0,0.96014297
10420,1.0,0.9903915
10421,1.0,0.7822945
10422,1.0,0.86673
10423,0.0,0.90107167
10424,1.0,0.9939587
10425,1.0,0.9337162
10426,0.0,0.98132676
10427,1.0,0.96477026
10428,1.0,0.95188075
10429,1.0,0.9889419
10430,1.0,0.9432511
10431,1.0,0.9391826
10432,1.0,0.63964504
10433,1.0,0.99700195
10434,1.0,0.96813744
10435,1.0,0.97694075
10436,1.0,0.9925615
10437,1.0,0.960463
10438,1.0,0.9712068
10439,1.0,0.9797977
10440,1.0,0.9815985
10441,1.0,0.98214436
10442,1.0,0.99748355
10443,1.0,0.99486583
10444,1.0,0.9895537
10445,1.0,0.99547344
10446,1.0,0.9935504
10447,1.0,0.9122061
10448,1.0,0.9983773
10449,1.0,0.9993932
10450,1.0,0.99711835
10451,1.0,0.9787521
10452,1.0,0.9873913
10453,1.0,0.99896955
10454,0.0,0.97955716
10455,1.0,0.9857737
10456,1.0,0.9347937
10457,1.0,0.90393305
10458,1.0,0.99313
10459,1.0,0.94642854
10460,1.0,0.9820156
10461,1.0,0.9985556
10462,1.0,0.9679423
10463,1.0,0.99551266
10464,1.0,0.9756876
10465,1.0,0.9770272
10466,1.0,0.9778195
10467,1.0,0.9686728
10468,1.0,0.98886406
10469,1.0,0.99222434
10470,1.0,0.98269224
10471,1.0,0.97825444
10472,1.0,0.991771
10473,1.0,0.9909769
10474,1.0,0.9761969
10475,1.0,0.99316216
10476,1.0,0.96353954
10477,1.0,0.9823016
10478,1.0,0.9908931
10479,1.0,0.99847406
10480,1.0,0.9893554
10481,1.0,0.963056
10482,1.0,0.99787605
10483,0.0,0.9705458
10484,0.0,0.9745783
10485,1.0,0.99190396
10486,0.0,0.9820118
10487,1.0,0.9904129
10488,1.0,0.97108656
10489,1.0,0.9888848
10490,1.0,0.89083165
10491,1.0,0.99232495
10492,1.0,0.96679026
10493,0.0,0.9835775
11125,0.0,0.77994436
11126,0.0,0.46826783
11127,0.0,0.74358505
11128,0.0,0.6688614
11129,1.0,0.76712245
11130,1.0,0.73467916
11131,1.0,0.80058163
11132,1.0,0.7324283
11133,1.0,0.7192983
11134,0.0,0.5087314
11135,0.0,0.59779704
11136,1.0,0.677363
11137,1.0,0.67807007
11138,1.0,0.53736204
11139,1.0,0.71038836
11140,1.0,0.6378154
11141,1.0,0.5353729
11142,1.0,0.75624365
11143,0.0,0.4798209
11144,0.0,0.48668322
11145,1.0,0.64301026
11146,1.0,0.6097705
11147,1.0,0.67757297
11148,0.0,0.15203682
11149,0.0,0.6667886
11150,0.0,0.38798207
11151,1.0,0.93380153
11152,1.0,0.8568265
11153,1.0,0.7278919
11154,1.0,0.7150084
11155,1.0,0.7229174
11156,1.0,0.90234077
11157,1.0,0.37696087
11158,0.0,0.41555816
11159,1.0,0.7443554
11160,1.0,0.91973233
11161,0.0,0.53770334
11162,1.0,0.6283197
11163,1.0,0.46464667
11165,1.0,0.9008407
11166,1.0,0.54442066
11168,1.0,0.8344511
11169,1.0,0.29869285
11170,0.0,0.23963459
11171,1.0,0.63105965
11172,0.0,0.20435102
11173,1.0,0.6684378
11174,1.0,0.19981088
11175,1.0,0.6413954
11176,0.0,0.23635107
11177,0.0,0.51272094
11178,1.0,0.3516107
11179,0.0,0.67526144
11180,1.0,0.12724143
11181,1.0,0.381551
11182,0.0,0.42720655
11183,0.0,0.59250927
11184,0.0,0.400998
11185,1.0,0.18575418
11186,0.0,0.45729318
11187,1.0,0.51171285
11188,0.0,0.29690704
11189,1.0,0.2079538
11190,1.0,0.4031455
11191,0.0,0.27446023
11192,1.0,0.29938188
11193,1.0,0.29386058
11194,1.0,0.25316897
11195,0.0,0.29128042
11196,0.0,0.33116275
11261,1.0,0.84836847
11519,0.0,0.57323104
11521,0.0,0.13502282
11522,0.0,0.14715627
11527,1.0,0.10720319
11528,0.0,0.23802742
11646,1.0,0.9855408
11647,1.0,0.98938864
11648,1.0,0.9655576
11649,1.0,0.94160855
11650,1.0,0.9377034
11651,1.0,0.9430888
11652,1.0,0.8394016
11653,1.0,0.9935364
11654,1.0,0.9840397
11655,1.0,0.7884553
11656,1.0,0.9396842
11657,1.0,0.99870133
11658,1.0,0.97706455
11659,1.0,0.9575997
11660,1.0,0.8593061
11661,1.0,0.9133836
11662,1.0,0.97209483
11663,1.0,0.95999676
11664,1.0,0.9802192
11665,1.0,0.987603
11666,1.0,0.95839345
11667,1.0,0.98848724
11668,1.0,0.9853538
11669,1.0,0.9717988
11670,1.0,0.9843987
11671,1.0,0.9916836
11672,1.0,0.99460465
11673,1.0,0.9593195
11674,1.0,0.99912983
11675,1.0,0.8915112
11676,1.0,0.9634345
11677,1.0,0.9825529
11678,1.0,0.94008416
11679,1.0,0.84150803
11680,1.0,0.9262861
11681,1.0,0.87821496
11682,1.0,0.9976157
11683,1.0,0.96410197
11684,1.0,0.9952192
11685,1.0,0.8079501
11686,1.0,0.9610015
11687,1.0,0.912901
11688,1.0,0.9893271
11689,1.0,0.89812845
11690,1.0,0.9624035
11691,1.0,0.9467829
11692,1.0,0.9800846
11693,1.0,0.9184671
11694,1.0,0.5301392
11695,1.0,0.9918978
11696,1.0,0.9523134
11697,1.0,0.9148222
11698,1.0,0.9981787
11699,1.0,0.8308837
11700,1.0,0.94103837
11701,1.0,0.85490054
11702,1.0,0.9976846
11703,1.0,0.9939627
11704,1.0,0.40953654
11705,1.0,0.9985008
11706,1.0,0.9746406
11707,1.0,0.8804378
11708,1.0,0.8162045
11709,1.0,0.99160504
11710,1.0,0.8514635
11711,1.0,0.58296156
11712,1.0,0.677878
11713,1.0,0.98111373
11714,1.0,0.9419277
11715,1.0,0.9057382
11716,1.0,0.85636777
11717,1.0,0.7979651
11718,1.0,0.8667342
11719,1.0,0.9847339
11720,1.0,0.35476965
11721,1.0,0.6250618
11722,1.0,0.90306854
11723,1.0,0.983994
11724,1.0,0.8548024
11725,1.0,0.5407134
11726,1.0,0.85980856
11727,1.0,0.9869594
11728,1.0,0.97150046
11729,1.0,0.7078727
11730,1.0,0.94536954
11731,1.0,0.7550426
11732,1.0,0.9893959
11733,1.0,0.98110515
11734,1.0,0.877952
11735,1.0,0.5422605
11736,1.0,0.9947843
11737,1.0,0.89824253
11738,1.0,0.7577833
11739,1.0,0.90218496
11740,1.0,0.66764086
11741,1.0,0.4984402
11742,1.0,0.8980977
11743,1.0,0.96610814
11744,1.0,0.93217736
11745,1.0,0.93013567
11746,1.0,0.96474
11747,1.0,0.72505975
11748,1.0,0.23624584
11749,1.0,0.9835681
11750,1.0,0.9219977
11751,1.0,0.756342
11752,1.0,0.7572746
11753,1.0,0.79924005
11754,1.0,0.9802706
11755,1.0,0.95349395
11756,1.0,0.64224625
11757,1.0,0.5201626
11758,1.0,0.8797236
11759,1.0,0.5618503
11760,1.0,0.72239435
11761,1.0,0.8725642
11762,1.0,0.9614078
11763,1.0,0.99849236
11764,1.0,0.94307554
11765,1.0,0.362458
11766,1.0,0.91648006
11767,1.0,0.8956782
11768,1.0,0.9912828
11769,1.0,0.72230655
11770,1.0,0.99325776
11771,1.0,0.8571811
11772,1.0,0.99099267
11773,1.0,0.6175715
11774,1.0,0.97458017
11775,1.0,0.7368606
11776,1.0,0.4453121
11777,1.0,0.544123
11778,1.0,0.8703716
11779,1.0,0.13978295
11780,1.0,0.97388726
11781,1.0,0.44579962
11782,1.0,0.8104542
11783,1.0,0.8616723
11784,1.0,0.76480436
11785,1.0,0.8846577
11786,1.0,0.83762866
11787,1.0,0.41136226
11788,1.0,0.8524572
11789,1.0,0.92867655
11790,1.0,0.9461431
11791,1.0,0.62205064
11792,1.0,0.96803045
11793,1.0,0.8392888
11794,1.0,0.6158798
11795,1.0,0.49288982
11796,1.0,0.7663732
11797,1.0,0.59499663
11798,1.0,0.99036014
11799,1.0,0.8166938
11800,1.0,0.8099679
11801,1.0,0.9127673
11802,1.0,0.98994994
11803,1.0,0.9254259
11804,1.0,0.62421584
11805,1.0,0.9350199
11806,1.0,0.75025606
11807,1.0,0.95394576
11808,1.0,0.52192086
11809,1.0,0.97991836
11810,1.0,0.9741853
11811,1.0,0.9984363
11812,1.0,0.9935289
11813,1.0,0.989335
11814,1.0,0.9787501
11815,1.0,0.9111251
11816,1.0,0.8998332
11817,1.0,0.9852507
11818,1.0,0.9882047
11819,1.0,0.8896509
11820,1.0,0.9684941
11821,1.0,0.91974735
11822,1.0,0.9044405
11823,1.0,0.9997564
11824,1.0,0.56771904
11825,1.0,0.9901938
11826,1.0,0.9811257
11827,1.0,0.97448176
11828,1.0,0.9815508
11829,1.0,0.9832175
11830,1.0,0.9829795
11831,1.0,0.9901799
11832,1.0,0.28659514
11833,1.0,0.97287476
11834,1.0,0.8805529
11835,1.0,0.58959657
11836,1.0,0.7472514
11837,1.0,0.82687825
11838,1.0,0.98945683
11839,1.0,0.8447638
11840,1.0,0.9003777
11841,1.0,0.9765103
11842,1.0,0.9932929
11843,1.0,0.99121654
11844,1.0,0.5363358
11845,1.0,0.9832413
11846,1.0,0.9924253
11847,1.0,0.8469071
11848,1.0,0.812117
11849,0.0,0.3416529
11850,1.0,0.78824383
11851,1.0,0.91742224
11852,0.0,0.42178133
11853,1.0,0.79938966
11856,1.0,0.76027375
11857,1.0,0.40982664
11858,1.0,0.16154684
11859,0.0,0.19478792
11860,0.0,0.2649828
11861,1.0,0.53132075
11862,1.0,0.45054418
11863,0.0,0.099607535
11864,1.0,0.6526237
11865,1.0,0.59302545
11866,0.0,0.22319949
11867,0.0,0.021382429
11868,1.0,0.59836423
11869,0.0,0.7435333
11870,1.0,0.6891972
11871,1.0,0.66916436
11872,0.0,0.7399182
11873,1.0,0.714762
11874,1.0,0.7466178
11875,1.0,0.6726107
11876,1.0,0.87242055
11877,0.0,0.511778
11878,1.0,0.6066931
11879,1.0,0.8060289
11880,1.0,0.87194246
11881,0.0,0.10285475
11882,1.0,0.76628125
11883,0.0,0.71751976
11884,0.0,0.033896722
11885,0.0,0.8298684
11886,1.0,0.65470684
11887,1.0,0.7309634
11888,0.0,0.45504615
11889,0.0,0.23944974
11890,1.0,0.8104037
11891,1.0,0.70292014
11892,1.0,0.87495077
11893,1.0,0.90192485
11894,1.0,0.6157384
11895,1.0,0.5419828
11896,1.0,0.34625936
11897,1.0,0.19465503
11898,0.0,0.13193984
11899,0.0,0.11414195
11900,0.0,0.18151638
11901,0.0,0.073766105
11902,0.0,0.034757663
11903,1.0,0.7871603
11904,1.0,0.15207042
11905,1.0,0.20784044
11906,0.0,0.09258112
11907,0.0,0.18644331
11908,1.0,0.11948269
11909,1.0,0.13303311
11910,1.0,0.5899871
11911,1.0,0.8333533
11912,1.0,0.27472246
11913,1.0,0.64493096
11914,1.0,0.36986533
11915,1.0,0.76234573
11916,0.0,0.6211552
11917,1.0,0.7200444
11918,1.0,0.65081245
11919,1.0,0.085363336
11920,1.0,0.44369435
11921,0.0,0.88326657
11922,0.0,0.071186356
11923,0.0,0.8715246
11924,1.0,0.7777365
11925,1.0,0.4729788
11926,1.0,0.35563755
11927,0.0,0.45388967
11928,1.0,0.80383766
11929,0.0,0.45558092
11930,0.0,0.400229
11931,0.0,0.33758387
11932,1.0,0.5438223
11933,0.0,0.052602682
11934,0.0,0.42682618
11935,0.0,0.42281175
11936,0.0,0.8272655
11937,1.0,0.7041694
11938,1.0,0.6690912
11939,1.0,0.900633
11940,1.0,0.7533892
11941,1.0,0.5013256
11942,0.0,0.17083988
11943,0.0,0.096350804
11944,0.0,0.08224183
11945,1.0,0.9885626
11946,0.0,0.6300709
11947,1.0,0.84042156
11948,1.0,0.77905077
11949,0.0,0.37957352
11950,0.0,0.46160066
11951,0.0,0.11617744
11952,1.0,0.9437026
11953,0.0,0.5622717
11954,1.0,0.7510897
11955,0.0,0.23762642
11956,1.0,0.7552093
11957,1.0,0.827962
11958,0.0,0.42730546
11959,1.0,0.7667915
11960,0.0,0.5313347
11961,1.0,0.8931852
11962,1.0,0.9289506
11963,0.0,0.10486688
11964,0.0,0.16616362
11965,1.0,0.9793149
11966,0.0,0.24052164
11967,1.0,0.71713877
11968,0.0,0.9160184
11969,1.0,0.63062876
11970,0.0,0.3822408
11971,1.0,0.53364205
11972,0.0,0.5570421
11973,1.0,0.9623707
11974,1.0,0.62704134
11975,0.0,0.39120364
11976,1.0,0.7245506
11977,0.0,0.5424107
11978,1.0,0.5263866
11979,1.0,0.9680205
11980,0.0,0.111021504
11981,1.0,0.8780431
11982,1.0,0.06809062
11983,0.0,0.093669124
11984,0.0,0.07376703
11985,0.0,0.069100946
11986,0.0,0.14009236
12560,1.0,0.9939659
12561,1.0,0.9633242
12562,1.0,0.97186375
12563,0.0,0.97040325
12564,1.0,0.94505596
12565,1.0,0.98102367
12566,1.0,0.9486106
13066,1.0,0.4710414
13067,1.0,0.5289401
13068,1.0,0.40868747
13069,1.0,0.3369445
13070,1.0,0.9942555
13071,1.0,0.9913557
13072,1.0,0.77417606
13073,0.0,0.28506967
13074,0.0,0.57016045
13075,1.0,0.4060183
13076,1.0,0.9964617
13077,1.0,0.8736264
13078,1.0,0.9354244
13079,1.0,0.9763104
13080,1.0,0.9580566
13081,1.0,0.7376036
13082,1.0,0.85038435
13083,1.0,0.90243703
13084,1.0,0.8332386
13085,1.0,0.9226588
13718,1.0,0.9998766
13719,1.0,0.9999753
13720,1.0,0.99969256
13721,1.0,0.9994609
13722,1.0,0.9996822
13723,1.0,0.9999372
13724,1.0,0.99996006
13725,1.0,0.9996921
13726,1.0,0.9992606
13727,1.0,0.9998957
13728,1.0,0.9997452
13729,1.0,0.9991472
13730,1.0,0.999972
13731,1.0,0.9992017
13732,1.0,0.9985055
13733,1.0,0.99981457
13734,1.0,0.9990765
13735,1.0,0.9968676
13736,1.0,0.99981004
13737,1.0,0.99904865
13738,1.0,0.99994755
13739,1.0,0.999483
13740,1.0,0.99947435
13741,1.0,0.9999206
13742,1.0,0.9986884
13743,1.0,0.999793
13744,1.0,0.9999548
13745,1.0,0.99969375
13746,1.0,0.9999255
13747,1.0,0.99991524
13748,1.0,0.9662647
13749,1.0,0.9996288
13750,1.0,0.9975452
13751,1.0,0.99501354
13752,1.0,0.99892956
13753,1.0,0.9997644
13754,1.0,0.99750656
13755,1.0,0.9994936
13756,1.0,0.99960274
13757,1.0,0.9940777
13758,1.0,0.9975799
13759,1.0,0.99810874
13760,1.0,0.9980907
13761,1.0,0.9792173
13762,1.0,0.9930229
13763,1.0,0.9984174
13764,1.0,0.97657335
13765,1.0,0.99873
13766,1.0,0.9952179
13767,1.0,0.99960464
13768,1.0,0.995414
13769,1.0,0.99994576
13770,1.0,0.9987237
13771,1.0,0.9999784
13772,1.0,0.99987054
13773,1.0,0.99796677
13774,1.0,0.99918264
13775,1.0,0.9988557
13776,1.0,0.99990046
13777,1.0,0.99989533
13778,1.0,0.99999595
13779,1.0,0.9999348
13780,1.0,0.9999701
13781,1.0,0.9998549
13782,1.0,0.99998534
13783,1.0,0.9999993
13784,1.0,0.9997322
13785,1.0,0.99994373
13786,1.0,0.9978364
13787,1.0,0.998164
13788,1.0,0.9866659
13789,1.0,0.998292
13790,1.0,0.9999763
13791,1.0,0.99998355
13792,1.0,0.99781215
13793,1.0,0.99818975
13794,1.0,0.99364954
13795,1.0,0.9998191
13796,1.0,0.9946919
13797,1.0,0.7102173
13798,1.0,0.9979887
13799,1.0,0.9991536
13800,1.0,0.98942566
13801,1.0,0.9957985
13802,1.0,0.9994795
13803,1.0,0.99820983
13804,1.0,0.9988771
13805,1.0,0.9984843
13806,1.0,0.98436916
13807,1.0,0.98817074
13808,1.0,0.9993698
13809,1.0,0.99967
13810,1.0,0.9994437
13811,1.0,0.99705756
13812,1.0,0.99628675
13813,1.0,0.98604256
13814,1.0,0.9993886
13815,1.0,0.99878544
13816,1.0,0.99614954
13817,1.0,0.99963844
13818,1.0,0.99983823
13819,1.0,0.999605
13820,1.0,0.9998814
13821,1.0,0.99990463
13822,1.0,0.9963063
13823,1.0,0.99898785
13824,1.0,0.9999386
13825,1.0,0.99977726
13826,1.0,0.9665424
13827,1.0,0.9995603
13828,1.0,0.99994993
13829,1.0,0.9999132
13830,1.0,0.9999169
13831,1.0,0.99978167
13832,1.0,0.9997471
13833,1.0,0.99288917
13834,1.0,0.9997919
13835,1.0,0.9998603
14265,1.0,0.9873768
14548,1.0,0.9826629
14549,1.0,0.9655896
14550,1.0,0.9566
14552,1.0,0.99288553
14555,1.0,0.99078923
14558,1.0,0.93990016
14559,0.0,0.24812794
14562,0.0,0.23601757
14564,0.0,0.15557216
14566,1.0,0.1363804
14567,1.0,0.09257049
14571,1.0,0.8585668
14792,1.0,0.17763495
14795,1.0,0.98378205
14796,1.0,0.9803255
14797,1.0,0.95013845
14798,1.0,0.9648752
14799,1.0,0.98001397
14800,1.0,0.9392498
14801,1.0,0.9695742
14802,1.0,0.9929733
14804,1.0,0.8781937
14805,1.0,0.9492107
14807,1.0,0.9349004
14808,1.0,0.93073773
14810,1.0,0.9625391
14811,1.0,0.9681245
14812,1.0,0.95994765
14813,1.0,0.84321034
14814,1.0,0.8633416
14815,1.0,0.6740366
14816,1.0,0.9137923
14817,1.0,0.97593224
14818,1.0,0.6820692
14819,1.0,0.8092875
14820,1.0,0.9143415
14821,1.0,0.75446635
14822,1.0,0.7509248
14823,1.0,0.7514965
14824,1.0,0.9510612
14825,1.0,0.7551454
14826,1.0,0.5813357
14827,1.0,0.78311026
14828,1.0,0.9878544
14829,1.0,0.74282444
14830,1.0,0.7269921
14833,1.0,0.96147853
15840,0.0,0.76182604
15841,1.0,0.9384966
15842,1.0,0.72986424
15843,1.0,0.80509233
15844,1.0,0.78355324
15845,1.0,0.92803866
15846,1.0,0.5926404
15847,1.0,0.85203546
15848,1.0,0.595706
15849,1.0,0.8255376
15850,0.0,0.6998682
15851,1.0,0.8851445
15852,1.0,0.7957365
15853,1.0,0.65570587
15854,1.0,0.9509464
15855,1.0,0.88255996
15856,1.0,0.93767494
15857,1.0,0.80828303
15858,1.0,0.85945576
15859,1.0,0.59902465
15860,1.0,0.6332612
15861,1.0,0.7609961
15862,1.0,0.81908935
15863,1.0,0.88844484
15864,1.0,0.8839114
15926,0.0,0.5938713
15931,0.0,0.8149681
15979,1.0,0.8572502
16001,1.0,0.81143117
16124,1.0,0.10707066
16125,1.0,0.30024618
16126,0.0,0.22156788
16127,0.0,0.108559825
16128,0.0,0.2770004
16129,0.0,0.14828831
16130,0.0,0.20192
16131,0.0,0.28591478
16132,0.0,0.11124811
16133,0.0,0.1639932
16134,0.0,0.1486978
16143,0.0,0.38679677
16518,1.0,0.9179928
16519,1.0,0.7949187
16521,1.0,0.91973644
16522,1.0,0.9156207
16523,1.0,0.9717843
16524,1.0,0.9668109
16525,0.0,0.80894595
16528,1.0,0.9153666
16529,1.0,0.9087086
16530,1.0,0.926674
16531,1.0,0.9734563
16532,1.0,0.9455723
16533,1.0,0.97627556
16534,1.0,0.9600876
16535,1.0,0.97260034
16536,1.0,0.9524397
16537,1.0,0.8311897
16539,1.0,0.9612682
16542,1.0,0.987632
16545,1.0,0.9545678
16547,1.0,0.8847105
16548,1.0,0.9692879
16549,1.0,0.9760326
16556,1.0,0.6860762
16557,1.0,0.6416864
16611,1.0,0.9843901
16612,1.0,0.9899099
16614,1.0,0.9853485
16615,1.0,0.9840936
16616,1.0,0.9867949
16617,1.0,0.98279506
16624,1.0,0.70768887
16660,1.0,0.88259673
16663,1.0,0.89558107
16666,1.0,0.9179586
16667,1.0,0.937143
16668,1.0,0.9828902
16669,1.0,0.9578102
16671,1.0,0.60071254
16672,1.0,0.94547546
16673,1.0,0.98414385
16674,1.0,0.9579431
16675,1.0,0.92806184
16676,1.0,0.9572658
16677,1.0,0.9710505
16678,1.0,0.67556655
16679,1.0,0.9178608
16680,1.0,0.96898794
16681,1.0,0.97425485
16682,1.0,0.98505336
16683,1.0,0.64260125
16684,1.0,0.78976333
16686,1.0,0.8802776
16687,1.0,0.93948984
16688,0.0,0.1686225
16689,1.0,0.57581
16691,1.0,0.7494362
16692,1.0,0.9561501
16693,1.0,0.9360012
16695,1.0,0.7071316
16696,1.0,0.890051
16697,1.0,0.8339094
16700,0.0,0.6021421
16702,1.0,0.7695119
16705,0.0,0.16838779
16822,1.0,0.710134
16823,1.0,0.8241316
16824,0.0,0.71550643
16825,0.0,0.086799055
16826,0.0,0.08397122
16827,1.0,0.5353419
16828,0.0,0.49383387
16829,0.0,0.5843515
16830,1.0,0.85735184
16831,0.0,0.08813659
16832,1.0,0.97318774
16833,0.0,0.19064237
16834,0.0,0.04181842
16835,0.0,0.08297247
16836,0.0,0.16468148
16837,1.0,0.19218512
16838,0.0,0.18787631
16839,0.0,0.4544661
16840,1.0,0.5563328
16841,0.0,0.112937436
16842,0.0,0.090594284
16843,0.0,0.19143437
16844,1.0,0.15486376
16845,1.0,0.84999144
16846,1.0,0.08202013
16847,0.0,0.045947254
16848,0.0,0.25290084
16849,1.0,0.20914903
16850,0.0,0.20458959
16851,0.0,0.10989913
16852,0.0,0.5376433
16853,0.0,0.40126958
16854,0.0,0.52139384
16855,1.0,0.77830756
16856,1.0,0.15805815
16857,0.0,0.74411076
16858,1.0,0.07736474
16859,0.0,0.17733324
16860,0.0,0.19188131
16861,0.0,0.17140016
16862,1.0,0.10682102
16863,0.0,0.80322194
16864,0.0,0.18450043
16865,0.0,0.06386945
16866,0.0,0.18012251
16867,1.0,0.65246844
16868,0.0,0.35754135
16869,0.0,0.8203814
16870,0.0,0.27520117
16871,0.0,0.30815905
16872,0.0,0.1363053
16873,0.0,0.116674125
16874,0.0,0.71246594
16875,0.0,0.20545235
16876,0.0,0.07013371
16877,0.0,0.1328301
16878,0.0,0.16165903
16879,0.0,0.31744483
16880,1.0,0.056821913
16881,1.0,0.3419982
16882,1.0,0.46233448
16883,1.0,0.110365376
16884,1.0,0.6071824
16885,0.0,0.6093133
16886,0.0,0.76758945
16887,0.0,0.7365753
16888,0.0,0.11823302
16889,1.0,0.27527118
16890,1.0,0.7852576
16891,0.0,0.15772562
16892,0.0,0.16160524
16893,1.0,0.7339257
16894,0.0,0.3896751
16895,0.0,0.82789934
16896,1.0,0.82549673
16897,0.0,0.08539696
16898,0.0,0.31478065
16899,0.0,0.084566385
16900,0.0,0.22416492
16901,0.0,0.16760115
16902,0.0,0.11146122
16903,0.0,0.24885537
16904,0.0,0.14166705
16905,0.0,0.06157465
16906,0.0,0.09113165
16907,0.0,0.26259878
16908,0.0,0.03546374
16909,1.0,0.15570876
16910,1.0,0.105106585
16911,0.0,0.20435221
16912,1.0,0.13329728
16913,0.0,0.4063951
16914,1.0,0.905237
16915,0.0,0.22634377
16916,1.0,0.6657025
16917,0.0,0.0971028
16918,0.0,0.26636025
16919,0.0,0.7880918
16920,0.0,0.25286487
16921,0.0,0.27324516
16922,0.0,0.18921469
16923,0.0,0.17017277
16924,1.0,0.6797083
16925,0.0,0.3987615
16926,1.0,0.6390893
16927,0.0,0.44283512
16928,0.0,0.77826303
16929,0.0,0.57607496
16930,0.0,0.9078765
16931,1.0,0.8771974
16932,0.0,0.4998757
16933,0.0,0.8472468
16934,0.0,0.7453894
16935,0.0,0.5118255
16936,0.0,0.7415117
16937,0.0,0.18170233
16939,0.0,0.11021265
16940,0.0,0.88114244
16941,0.0,0.84544575
16942,0.0,0.10738707
16943,0.0,0.090704545
16944,0.0,0.37942964
16945,0.0,0.20006643
16946,0.0,0.29016766
16947,0.0,0.28521723
16948,0.0,0.34581074
16949,0.0,0.43270692
16950,0.0,0.2822211
16951,0.0,0.7070625
16952,0.0,0.12180745
16953,0.0,0.25250223
16954,0.0,0.26233888
16955,0.0,0.30126104
16956,0.0,0.082455546
16957,0.0,0.11093009
16958,1.0,0.3733961
17184,1.0,0.48496622
17185,1.0,0.86902183
17186,1.0,0.93079555
17187,1.0,0.8892215
17188,1.0,0.7681132
17189,1.0,0.63424355
17190,1.0,0.20468742
17191,1.0,0.263821
17192,1.0,0.8537727
17193,1.0,0.75432426
17194,1.0,0.85064495
17195,1.0,0.9000013
17196,1.0,0.65843827
