index,y,p
11596,1.0,0.8198323
11597,1.0,0.96024126
11598,1.0,0.9214673
11599,1.0,0.963126
11600,1.0,0.9825111
11601,1.0,0.98665476
11602,1.0,0.97908396
11603,1.0,0.9950654
11604,1.0,0.98484695
11605,1.0,0.9866339
11606,1.0,0.99495655
11607,1.0,0.99609154
11608,1.0,0.9941451
11609,1.0,0.92336476
11610,1.0,0.9946478
11611,1.0,0.99786633
11612,1.0,0.9830282
11613,1.0,0.98971844
11614,1.0,0.7814226
11615,1.0,0.99542326
11616,1.0,0.99892384
11617,1.0,0.99134946
11618,1.0,0.98961836
11619,1.0,0.9925741
11620,1.0,0.9868715
11621,1.0,0.9877521
11622,1.0,0.9425541
11623,1.0,0.98953956
11624,1.0,0.9750268
11625,1.0,0.99720675
11626,1.0,0.96185726
11627,1.0,0.99815935
11628,1.0,0.96845835
11629,1.0,0.99180883
11630,1.0,0.9664482
11631,1.0,0.98944926
11632,1.0,0.9773818
11633,1.0,0.98556685
11634,1.0,0.9998926
11635,1.0,0.99647826
11636,1.0,0.9890749
11637,1.0,0.9725327
11638,1.0,0.9989876
11639,0.0,0.9570337
11640,1.0,0.996673
11641,1.0,0.9943568
11642,1.0,0.9887382
11643,1.0,0.9813254
11644,1.0,0.9868733
11645,1.0,0.9986313
12512,1.0,0.9965025
12513,1.0,0.9975942
12514,1.0,0.99973434
12515,1.0,0.99835736
12516,1.0,0.99803346
12517,1.0,0.9972248
12518,1.0,0.9984363
12519,1.0,0.9949693
12520,0.0,0.99929583
12521,1.0,0.99764
12522,1.0,0.99036825
12523,1.0,0.99773324
12524,1.0,0.99711704
12525,1.0,0.9655707
12526,1.0,0.9971095
12527,1.0,0.9960573
12528,1.0,0.99756706
12529,1.0,0.93031585
12530,1.0,0.99033165
12531,1.0,0.9977763
12532,1.0,0.988414
12533,1.0,0.99750274
12534,1.0,0.99765694
12535,1.0,0.99983346
12536,1.0,0.98973644
12537,1.0,0.9982778
12538,1.0,0.97255456
12539,1.0,0.9369522
12540,1.0,0.99688345
12541,1.0,0.9965167
12542,1.0,0.9965603
12543,1.0,0.99589205
12544,1.0,0.99930596
12545,1.0,0.9985574
12546,1.0,0.9990262
12547,1.0,0.99982446
12548,1.0,0.9900153
12549,1.0,0.9987525
12550,1.0,0.998919
12551,1.0,0.997355
12552,1.0,0.98802185
12553,1.0,0.99944836
12554,1.0,0.9964563
12555,1.0,0.99806994
12556,1.0,0.99120444
12557,1.0,0.9971359
12558,1.0,0.9950546
12559,1.0,0.9946243
12907,1.0,0.9962296
12908,1.0,0.9438987
12909,1.0,0.98667854
12910,1.0,0.9917052
12911,1.0,0.990932
12912,1.0,0.98868793
12913,1.0,0.9977884
12914,1.0,0.98778594
12915,1.0,0.99985313
12916,1.0,0.99572104
12917,1.0,0.99381965
12918,1.0,0.99882215
12919,1.0,0.9984831
12920,1.0,0.9528223
12921,1.0,0.99955624
12922,1.0,0.9613082
12923,1.0,0.8268904
12924,0.0,0.9524422
12925,1.0,0.94216144
12926,1.0,0.97655964
12927,1.0,0.9967817
12928,0.0,0.93697554
12929,0.0,0.9442017
12930,1.0,0.9958698
12931,1.0,0.9203526
12932,1.0,0.9470058
12933,1.0,0.9893993
12934,1.0,0.9940136
12935,1.0,0.9401629
12936,1.0,0.9988444
12937,1.0,0.9969959
12938,1.0,0.9943968
12939,1.0,0.98671466
12940,1.0,0.9888416
12941,1.0,0.9976284
12942,1.0,0.91637874
12943,1.0,0.99979776
12944,0.0,0.94067484
12945,1.0,0.980809
12946,1.0,0.98269826
12947,0.0,0.9693516
12948,1.0,0.9499436
12949,1.0,0.98539543
12950,1.0,0.98742896
12951,1.0,0.99875915
12952,1.0,0.9928964
12953,1.0,0.9970132
12954,1.0,0.9958418
12955,1.0,0.9550992
13263,1.0,0.99995804
13264,1.0,0.99998343
13265,1.0,0.9999875
13266,1.0,0.99999356
13267,1.0,0.99996924
13268,1.0,0.9998217
13269,1.0,0.99997544
13270,1.0,0.9999329
13271,1.0,0.9994288
13272,1.0,0.99991775
13273,1.0,0.9999989
13274,1.0,0.9999995
13275,1.0,0.9999913
13276,1.0,0.9999987
14280,1.0,0.996714
14281,1.0,0.9981244
14282,1.0,0.99883264
14283,1.0,0.983806
14284,1.0,0.99995875
14285,1.0,0.999941
14286,1.0,0.5929615
14287,1.0,0.99675316
14288,1.0,0.69802797
14289,1.0,0.9766302
14290,1.0,0.9083991
14291,1.0,0.94915754
14292,1.0,0.9964902
14293,1.0,0.99543566
14294,1.0,0.99595684
14295,1.0,0.9966678
14296,1.0,0.879876
14297,1.0,0.99013674
14298,1.0,0.9959556
14299,1.0,0.9655069
14300,1.0,0.9997688
14301,1.0,0.9999758
14302,1.0,0.9999604
14303,1.0,0.99169606
14304,1.0,0.9926481
14305,1.0,0.9898432
14306,1.0,0.96216816
14307,1.0,0.99923
14308,1.0,0.9993544
14309,1.0,0.99765223
14310,1.0,0.877022
14311,1.0,0.7104467
14312,1.0,0.90166193
14313,1.0,0.99996245
14314,1.0,0.99986756
14315,1.0,0.9999573
14316,1.0,0.94857174
14317,0.0,0.9672624
14318,1.0,0.9848889
14319,1.0,0.8801982
14320,1.0,0.7164915
14321,1.0,0.827506
14322,1.0,0.96413714
14323,1.0,0.9971783
14324,1.0,0.9749806
14325,1.0,0.9949352
14326,1.0,0.9483432
14327,1.0,0.94710696
14328,1.0,0.70093983
14329,1.0,0.9921476
14330,1.0,0.99220955
14331,1.0,0.9764737
14332,1.0,0.9839489
14333,1.0,0.97489285
14334,1.0,0.93962467
14335,1.0,0.5142037
14336,0.0,0.8622612
14337,1.0,0.8551157
14338,1.0,0.9619874
14339,0.0,0.52752537
14340,0.0,0.7860569
14341,0.0,0.96555495
14342,1.0,0.6101025
14343,1.0,0.89895064
14344,1.0,0.943781
14345,1.0,0.98149645
14346,0.0,0.8997121
14347,1.0,0.97437626
14348,1.0,0.9868177
14349,1.0,0.90717804
14350,1.0,0.9753636
14351,1.0,0.9578223
14352,1.0,0.9994704
14353,1.0,0.9977679
14354,1.0,0.9999292
14355,1.0,0.9999809
14356,1.0,0.99994195
14357,1.0,0.999997
14358,1.0,0.99992883
14359,1.0,0.99999106
14360,1.0,0.99996686
14361,1.0,0.9999609
14362,1.0,0.9982699
14363,0.0,0.9257587
14364,0.0,0.94849056
14365,1.0,0.9999486
14366,1.0,0.99988914
14367,1.0,0.99990535
14368,1.0,0.99991965
14369,1.0,0.9998658
14370,1.0,0.99952245
14371,1.0,0.99991274
14372,1.0,0.99928313
14373,1.0,0.9995876
14374,1.0,0.9999881
14375,1.0,0.9999925
14376,1.0,0.9995695
14377,1.0,0.9976802
14378,1.0,0.9999733
14379,1.0,0.9999515
14380,1.0,0.9999858
14381,1.0,0.9998029
14382,1.0,0.999881
14383,1.0,0.9999933
14384,1.0,0.9998128
14385,1.0,0.9999472
14386,1.0,0.99999547
14387,1.0,0.99999
14388,1.0,0.99999714
14389,1.0,0.9999939
14390,1.0,0.999808
14391,1.0,0.9999794
14392,1.0,0.9999945
14393,1.0,0.9992274
14394,1.0,0.99999595
14395,1.0,0.8494308
14397,1.0,0.9997776
14398,1.0,0.99648774
14399,1.0,0.9970293
14400,1.0,0.98663527
14401,1.0,0.9950825
14402,1.0,0.89687884
14403,1.0,0.99854726
14404,1.0,0.997262
14405,1.0,0.9986796
14406,1.0,0.8833474
14407,1.0,0.9918262
14408,1.0,0.8968661
14409,1.0,0.97645456
14410,1.0,0.7210785
14411,1.0,0.26504055
14412,1.0,0.99979013
14413,1.0,0.99852824
14414,1.0,0.9990483
14415,1.0,0.9943586
14416,1.0,0.99713206
14417,1.0,0.97814506
14418,1.0,0.97101337
14419,1.0,0.7864295
14420,1.0,0.99987936
14421,1.0,0.98908734
14422,1.0,0.9407435
14423,1.0,0.9968459
14424,1.0,0.9999058
14425,1.0,0.20606323
14426,1.0,0.8246035
14427,1.0,0.9924069
14428,1.0,0.99972266
14429,1.0,0.99920696
14430,1.0,0.9977118
14431,1.0,0.93830895
14432,1.0,0.9687669
14433,1.0,0.93156904
14434,1.0,0.99530387
14435,1.0,0.988632
14436,1.0,0.99512607
14437,1.0,0.9981242
14438,1.0,0.99754506
14439,1.0,0.9978727
14440,1.0,0.95410633
14441,1.0,0.9992834
14442,1.0,0.99996567
14443,1.0,0.99996686
14444,1.0,0.9909683
14445,1.0,0.99808747
14446,1.0,0.55364305
14447,1.0,0.9841621
14448,1.0,0.9975299
14449,1.0,0.99808383
14450,1.0,0.99551046
14451,1.0,0.99287426
14452,1.0,0.9751372
14453,1.0,0.9989567
14454,1.0,0.9999163
14455,1.0,0.99971956
14456,1.0,0.9860015
14457,1.0,0.9999937
14458,1.0,0.5327202
14459,1.0,0.99994564
14460,1.0,0.9999418
14461,1.0,0.90588045
14462,1.0,0.95799035
14463,1.0,0.6381488
14464,1.0,0.94515437
14465,1.0,0.9996012
14466,1.0,0.9874856
14467,1.0,0.9946221
14468,1.0,0.9573663
14469,1.0,0.9999951
14470,0.0,0.7000391
14471,1.0,0.9998117
14472,1.0,0.9630007
14473,1.0,0.8203432
14474,1.0,0.99924564
14475,1.0,0.9999559
14476,1.0,0.15064673
14478,1.0,0.29850996
14479,1.0,0.9910246
14480,1.0,0.78333443
14481,1.0,0.9919905
14482,1.0,0.9793305
14483,1.0,0.9966086
14484,1.0,0.99966335
14485,1.0,0.9818432
14486,1.0,0.97126514
14487,1.0,0.8964529
14488,1.0,0.99178106
14489,1.0,0.8124408
14490,1.0,0.9993919
14493,1.0,0.9998087
14494,0.0,0.30384472
14495,1.0,0.9991697
14496,1.0,0.9994072
14497,1.0,0.9472891
14498,0.0,0.0997374
14499,1.0,0.9998871
14500,1.0,0.9406832
14501,1.0,0.9992022
14502,1.0,0.8750311
14503,1.0,0.9841176
14504,1.0,0.99133015
14505,1.0,0.9987196
14506,1.0,0.8655185
14507,1.0,0.114768215
14508,1.0,0.9601231
14509,1.0,0.98256946
14510,1.0,0.99871707
14511,1.0,0.9709773
14512,1.0,0.999982
14513,1.0,0.71995074
14514,1.0,0.99430424
14515,1.0,0.92667013
14516,1.0,0.99984944
14517,1.0,0.98763776
14518,1.0,0.99669194
14519,1.0,0.8756278
14520,1.0,0.99984884
14521,1.0,0.9999908
14522,1.0,0.98679674
14523,1.0,0.99973947
14524,1.0,0.5597132
14525,1.0,0.9643231
14526,1.0,0.9923029
14527,1.0,0.97223806
14528,1.0,0.99783427
14529,1.0,0.77284366
14530,1.0,0.9994072
14531,1.0,0.9999602
14532,1.0,0.8379205
14533,1.0,0.51212186
14534,1.0,0.8512892
14535,1.0,0.99991643
14536,1.0,0.9996025
14537,1.0,0.9034351
14538,1.0,0.7095186
14539,1.0,0.9968411
14540,1.0,0.99666566
14541,1.0,0.9992786
14542,1.0,0.9984151
14543,1.0,0.5537037
14545,1.0,0.9994692
14553,1.0,0.9998223
14556,0.0,0.16478118
14557,0.0,0.24567902
14560,0.0,0.59666824
14561,0.0,0.90381414
14568,1.0,0.68992233
15113,0.0,0.035406347
15114,0.0,0.03455842
15115,0.0,0.020521289
15220,1.0,0.9967728
15221,1.0,0.96893424
15222,1.0,0.70259666
15223,1.0,0.89115757
15224,1.0,0.9791109
15225,1.0,0.8914535
15226,1.0,0.97418493
15227,1.0,0.9442872
15228,1.0,0.8935509
15229,1.0,0.9215244
15230,1.0,0.8316746
15231,1.0,0.97074324
15232,1.0,0.85361934
15233,1.0,0.97568446
15234,0.0,0.9786685
15235,1.0,0.95393795
15236,1.0,0.9742079
15237,1.0,0.7909507
15238,1.0,0.9506706
15239,1.0,0.7773607
15240,1.0,0.962059
15241,1.0,0.84173876
15242,1.0,0.9356021
15243,1.0,0.9971624
15244,1.0,0.9484466
15245,1.0,0.9763766
15246,1.0,0.98455936
15247,1.0,0.9644761
15248,1.0,0.95697963
15249,1.0,0.9873778
15250,1.0,0.95594233
15251,1.0,0.91144854
15252,1.0,0.98980296
15253,1.0,0.99454236
15254,1.0,0.9848875
15255,1.0,0.9980938
15256,1.0,0.96075505
15257,1.0,0.6944189
15258,1.0,0.8999226
15259,1.0,0.83294976
15260,0.0,0.85407895
15261,1.0,0.9465861
15262,1.0,0.9431983
15263,1.0,0.63587403
15264,1.0,0.85075295
15265,1.0,0.9995529
15266,1.0,0.55612
15267,1.0,0.9971565
15268,1.0,0.90495384
15269,1.0,0.42957467
15270,1.0,0.9278919
15271,1.0,0.99346125
15272,0.0,0.5339339
15273,0.0,0.5049969
15274,1.0,0.9244113
15275,1.0,0.731262
15276,1.0,0.9002044
15277,1.0,0.9838576
15278,1.0,0.9645473
15279,1.0,0.9958293
15280,1.0,0.96057045
15281,1.0,0.9873648
15282,1.0,0.9706387
15283,1.0,0.9951637
15284,1.0,0.99440175
15285,1.0,0.9878804
15286,1.0,0.9884978
15287,1.0,0.9991184
15288,1.0,0.9978333
15289,1.0,0.99045485
15290,1.0,0.99336994
15291,1.0,0.8645726
15292,1.0,0.96180177
15293,1.0,0.9981988
15294,1.0,0.99484396
15295,1.0,0.9961966
15296,1.0,0.95869774
15297,1.0,0.9008645
15298,1.0,0.9025238
15299,1.0,0.9864494
15300,1.0,0.8403211
15301,1.0,0.8677851
15302,1.0,0.9908392
15303,1.0,0.8882148
15304,1.0,0.9954496
15305,1.0,0.97915447
15306,1.0,0.918066
15307,1.0,0.8807417
15308,1.0,0.75354415
15309,1.0,0.983517
15310,1.0,0.9839008
15311,0.0,0.07546042
15312,0.0,0.0737889
15313,0.0,0.07789269
15314,0.0,0.12050675
15315,0.0,0.26725775
15316,0.0,0.22402352
15317,0.0,0.13813475
15318,0.0,0.20521507
15319,0.0,0.12864946
15320,0.0,0.29853457
15321,0.0,0.22504364
15322,0.0,0.21735181
15323,0.0,0.2971192
15324,0.0,0.31250682
15325,0.0,0.37436762
15326,0.0,0.024516108
15327,0.0,0.29568794
15328,0.0,0.140318
15329,0.0,0.79714924
15330,0.0,0.03788702
15331,0.0,0.038218524
15332,0.0,0.08907054
15333,0.0,0.023795687
15334,0.0,0.069501825
15335,0.0,0.019722603
15336,0.0,0.025219547
15337,0.0,0.05609676
15338,0.0,0.018023146
15339,0.0,0.027290871
15340,0.0,0.011986162
15341,0.0,0.5074543
15342,1.0,0.3041369
15343,1.0,0.22067744
15344,1.0,0.79103535
15345,0.0,0.08779867
15346,0.0,0.17521816
15347,0.0,0.023561131
15348,0.0,0.0079692975
15349,0.0,0.0512534
15350,0.0,0.1606368
15351,0.0,0.065948576
15352,0.0,0.20909661
15353,0.0,0.093821816
15354,0.0,0.041818947
15355,0.0,0.03052468
15356,0.0,0.041638322
15357,0.0,0.044333465
15358,0.0,0.2500002
15359,0.0,0.056490414
15360,0.0,0.09418607
15361,0.0,0.016815089
15362,0.0,0.0708293
15363,0.0,0.03443542
15364,0.0,0.030390065
15365,0.0,0.061255954
15366,0.0,0.0922824
15367,0.0,0.014652492
15368,0.0,0.17902462
15369,0.0,0.15957357
15370,1.0,0.058904257
15371,0.0,0.24596065
15372,0.0,0.612562
15373,0.0,0.41301292
15374,0.0,0.08645147
15375,0.0,0.023784088
15376,0.0,0.0441194
15377,0.0,0.036783252
15378,0.0,0.020038933
15379,0.0,0.024035972
15380,0.0,0.06125684
15381,0.0,0.7123087
15382,0.0,0.14874284
15383,0.0,0.04396198
15384,0.0,0.038267877
15385,0.0,0.021280915
15386,0.0,0.049039427
15387,0.0,0.03885571
15388,0.0,0.20948608
15389,0.0,0.031549327
15390,0.0,0.93199587
15391,0.0,0.3219061
15392,0.0,0.101144746
15393,0.0,0.046964888
15394,0.0,0.09332776
15395,0.0,0.09639459
15396,0.0,0.054172408
15397,0.0,0.07139419
15398,0.0,0.06261985
15399,0.0,0.22355919
15400,0.0,0.087687545
15401,0.0,0.05464811
15402,0.0,0.022216968
15403,0.0,0.06967801
15404,0.0,0.07375917
15405,0.0,0.16005057
15406,0.0,0.021393722
15407,0.0,0.043853547
15408,0.0,0.08005006
15409,0.0,0.06479907
15410,0.0,0.026699802
15411,0.0,0.09179836
15412,0.0,0.041025706
15413,0.0,0.26358634
15414,0.0,0.05792457
15415,0.0,0.08779784
15416,0.0,0.0817377
15417,0.0,0.0898804
15418,0.0,0.12937164
15419,0.0,0.123761676
15420,0.0,0.071620636
15421,0.0,0.28710532
15422,0.0,0.04956505
15423,0.0,0.030878069
15424,0.0,0.13597392
15425,0.0,0.03852895
15426,0.0,0.04999128
15427,0.0,0.44990847
15428,0.0,0.07942301
15429,0.0,0.31191394
15430,0.0,0.07346873
15431,0.0,0.17976595
15432,1.0,0.046429608
15433,1.0,0.14631264
15434,0.0,0.044116054
15435,0.0,0.08055747
15436,0.0,0.056476645
15437,0.0,0.049877856
15438,0.0,0.07942011
15439,0.0,0.11869011
15440,0.0,0.055424225
15441,0.0,0.1364841
15442,0.0,0.09400588
15443,0.0,0.07057215
15444,0.0,0.09503099
15445,0.0,0.063989975
15446,0.0,0.0630364
15447,0.0,0.03423432
15448,0.0,0.0665085
15449,0.0,0.044771243
15450,0.0,0.06408067
15451,0.0,0.095351316
15452,0.0,0.03080855
15453,0.0,0.22993039
15454,0.0,0.017181788
15455,0.0,0.21755391
15456,0.0,0.02821694
15457,0.0,0.04100709
15458,0.0,0.07887453
15459,0.0,0.043742634
15460,0.0,0.035974283
15461,0.0,0.049672734
15462,0.0,0.0756831
15463,0.0,0.15888163
15464,0.0,0.020243201
15465,0.0,0.016390398
15466,0.0,0.1379789
15467,0.0,0.011663988
15468,0.0,0.011475599
15469,0.0,0.13399996
15470,0.0,0.076452374
15471,0.0,0.052368477
15472,0.0,0.26779905
15473,0.0,0.031883556
15474,0.0,0.02651044
15475,0.0,0.03785552
15476,0.0,0.06825256
15477,0.0,0.11053466
15478,0.0,0.075191885
15479,0.0,0.071213104
15480,0.0,0.06283965
15481,0.0,0.14295855
15482,0.0,0.04107142
15483,0.0,0.025102552
15484,0.0,0.100706875
15485,0.0,0.486792
15486,0.0,0.07564485
15487,0.0,0.0498985
15488,0.0,0.8684899
15489,1.0,0.24241965
15490,0.0,0.051604327
15491,0.0,0.062635414
15492,0.0,0.08823603
15493,0.0,0.49404737
15494,1.0,0.26046836
15495,1.0,0.029864179
15496,1.0,0.33575043
15497,1.0,0.30165452
15498,0.0,0.2530544
15499,0.0,0.3208535
15500,0.0,0.46562916
15501,1.0,0.1972015
15502,1.0,0.08947379
15503,0.0,0.57347447
15504,0.0,0.12281514
15505,1.0,0.56002706
15506,1.0,0.01012252
15507,0.0,0.011373407
15508,0.0,0.024444733
15509,0.0,0.1896236
15510,0.0,0.030483115
15511,1.0,0.14873968
15512,0.0,0.07759806
15513,0.0,0.1267718
15514,0.0,0.029473338
15515,1.0,0.037913978
15516,0.0,0.11272729
15517,0.0,0.024093699
15518,0.0,0.22573061
15519,0.0,0.07896601
15520,0.0,0.02858793
15521,0.0,0.028145839
15522,0.0,0.011956669
15523,0.0,0.059482083
15524,0.0,0.01700757
15525,0.0,0.052445117
15526,0.0,0.05770985
15527,0.0,0.020508172
15528,0.0,0.04295131
15529,0.0,0.016324056
15530,1.0,0.2823552
15531,0.0,0.02357723
15532,0.0,0.035531696
15533,0.0,0.2661558
15534,1.0,0.09737224
15535,0.0,0.013985032
15536,0.0,0.10883484
15537,0.0,0.037527613
15538,0.0,0.11616026
15539,0.0,0.08891473
15540,0.0,0.3601111
15541,0.0,0.077772476
15542,0.0,0.029540002
15543,0.0,0.060524832
15544,0.0,0.37614068
15545,1.0,0.07912519
15546,1.0,0.98024625
15547,1.0,0.9714921
15548,1.0,0.9973687
15549,1.0,0.9868254
15550,1.0,0.9852502
15551,1.0,0.996572
15552,1.0,0.996296
15553,1.0,0.96788096
15554,1.0,0.98613816
15555,1.0,0.9624684
15556,1.0,0.9999987
15557,1.0,0.99997675
15558,1.0,0.9995913
15559,1.0,0.9809023
15560,1.0,0.9664688
15561,1.0,0.99014014
15562,1.0,0.9912425
15563,1.0,0.97864735
15564,1.0,0.9552481
15565,1.0,0.9971209
15566,1.0,0.9856344
15567,1.0,0.8244485
15568,1.0,0.9290674
15569,1.0,0.9792843
15570,1.0,0.9996433
15571,1.0,0.95979166
15572,1.0,0.9873355
15573,1.0,0.96224505
15574,1.0,0.99851936
15575,1.0,0.9920536
15576,1.0,0.993522
15577,1.0,0.9701155
15578,1.0,0.9733892
15579,1.0,0.96601874
15580,1.0,0.9993092
15581,1.0,0.99975055
15582,1.0,0.99974865
15583,1.0,0.9906081
15584,1.0,0.82703364
15585,1.0,0.8927396
15586,1.0,0.99971014
15587,1.0,0.99907947
15588,1.0,0.9743103
15589,0.0,0.9999614
15590,0.0,0.9997428
15591,0.0,0.99976736
15592,0.0,0.99967885
15593,0.0,0.99995244
15594,0.0,0.9986212
15595,1.0,0.9966366
15596,1.0,0.99993336
15597,1.0,0.99910295
15598,1.0,0.9995652
15599,1.0,0.99982625
15600,1.0,0.9998634
15601,0.0,0.6359629
15602,0.0,0.9057855
15603,0.0,0.9701904
15604,0.0,0.9230083
15605,1.0,0.9998222
15606,1.0,0.9999505
15607,1.0,0.99985325
15608,1.0,0.99966943
15609,1.0,0.99978024
15610,1.0,0.9993845
15611,1.0,0.9993942
15612,1.0,0.999193
15613,1.0,0.9997929
15614,1.0,0.99987924
15615,1.0,0.9993747
15616,0.0,0.38315612
15617,0.0,0.080018386
15618,0.0,0.71301603
15619,1.0,0.38956675
15620,1.0,0.99976856
15621,1.0,0.99671906
15622,1.0,0.8698549
15623,1.0,0.9904687
15624,1.0,0.9841697
15625,1.0,0.9952158
15627,1.0,0.4434719
15628,1.0,0.9664568
15629,1.0,0.22840941
15630,1.0,0.73271734
15631,1.0,0.4341382
15632,1.0,0.97663873
15633,1.0,0.71762395
15634,1.0,0.6110863
15635,1.0,0.9994425
15636,1.0,0.38976565
15637,1.0,0.47469667
15638,1.0,0.44832858
15639,1.0,0.26679525
15640,1.0,0.38574228
15641,1.0,0.9894174
15642,1.0,0.33385113
15643,1.0,0.91832995
15644,1.0,0.82358056
15645,1.0,0.69449675
15646,1.0,0.9408696
15647,1.0,0.97212124
15648,1.0,0.9991198
15649,1.0,0.9974663
15650,1.0,0.047695585
15651,0.0,0.09261245
15652,0.0,0.040280815
15653,0.0,0.13867527
15654,0.0,0.03714089
15655,1.0,0.08260334
15656,0.0,0.071061894
15657,0.0,0.13842367
15658,0.0,0.043366175
15659,0.0,0.06929224
15660,0.0,0.33701125
15879,0.0,0.7151028
15880,0.0,0.7086587
15933,0.0,0.7093508
15940,0.0,0.31121016
15943,0.0,0.58440274
15947,0.0,0.50947225
16135,0.0,0.73941344
16136,0.0,0.79628116
16137,0.0,0.8043205
16138,0.0,0.23781542
16139,0.0,0.32962272
16140,0.0,0.057730846
16141,0.0,0.1144917
16142,0.0,0.24035206
16144,0.0,0.016297944
16145,0.0,0.03920997
16146,0.0,0.016130654
16147,0.0,0.027637377
16148,0.0,0.1834521
16149,0.0,0.09929663
16150,0.0,0.2451213
16151,0.0,0.13406348
16152,0.0,0.052117683
16153,0.0,0.28180686
16154,0.0,0.6133019
16155,0.0,0.35428438
16156,0.0,0.09473708
16157,0.0,0.30732882
16158,0.0,0.1636566
16159,0.0,0.056908414
16160,0.0,0.18010327
16161,0.0,0.07377743
16162,0.0,0.2998658
16163,0.0,0.2524516
16164,0.0,0.06673869
16165,0.0,0.1043758
16166,0.0,0.07821582
16167,0.0,0.12177633
16168,0.0,0.050150584
16169,0.0,0.046333488
16170,0.0,0.30370766
16171,0.0,0.28800997
16172,0.0,0.11172252
16173,0.0,0.0634831
16174,0.0,0.03665747
16175,1.0,0.13390031
16176,1.0,0.042981133
16177,0.0,0.7769726
16178,0.0,0.7581809
16179,1.0,0.07798095
16180,1.0,0.23756446
16181,0.0,0.23634773
16182,0.0,0.6322718
16183,0.0,0.35073876
16184,0.0,0.06908437
16185,0.0,0.09213244
16186,0.0,0.22363806
16187,0.0,0.21701354
16188,0.0,0.091091715
16189,0.0,0.13479365
16190,0.0,0.4598231
16191,1.0,0.068885244
16192,1.0,0.11466082
16193,1.0,0.07948708
16194,0.0,0.092753805
16195,1.0,0.058142878
16196,0.0,0.19094743
16197,0.0,0.06688309
16198,0.0,0.039479014
16199,0.0,0.017845485
16200,0.0,0.067139275
16201,0.0,0.08983324
16202,0.0,0.044082023
16203,0.0,0.04100889
16204,0.0,0.025433382
16205,0.0,0.07428155
16206,0.0,0.14128187
16207,0.0,0.047450002
16208,0.0,0.25441703
16209,0.0,0.06306155
16210,0.0,0.08229533
16211,0.0,0.22076195
16983,1.0,0.99089736
16984,1.0,0.9973598
16991,1.0,0.9999026
16992,1.0,0.9999306
16993,1.0,0.99922764
16997,1.0,0.99989307
16998,1.0,0.99963343
17000,1.0,0.99972564
17001,1.0,0.99986947
17002,1.0,0.98334956
17003,1.0,0.97046757
17004,1.0,0.9571068
17005,1.0,0.9783603
17006,1.0,0.99829
17007,1.0,0.99397683
17008,1.0,0.9955179
17009,1.0,0.9924556
17010,1.0,0.98734933
17011,1.0,0.9930034
17012,1.0,0.98486
17013,1.0,0.9928427
17014,1.0,0.98397726
17015,1.0,0.99562585
17016,1.0,0.99607086
17017,1.0,0.83311546
17018,1.0,0.91723657
17019,1.0,0.99644357
17020,1.0,0.9856295
17021,1.0,0.9814113
17022,1.0,0.9856011
17023,1.0,0.99787116
17024,1.0,0.9978811
17025,1.0,0.9943158
17026,1.0,0.99299216
17027,1.0,0.99873215
17028,1.0,0.9873095
17029,1.0,0.9976561
17030,1.0,0.9980818
17031,1.0,0.9999536
17032,1.0,0.9950229
17552,1.0,0.99258024
17553,1.0,0.9983236
17578,1.0,0.7607322
17579,1.0,0.79992104
17580,1.0,0.66392994
17581,1.0,0.6807008
17582,1.0,0.78889
17583,1.0,0.4468106
17584,1.0,0.7678527
17585,1.0,0.6495511
17586,1.0,0.79293865
17587,1.0,0.61278594
17588,1.0,0.5999276
17589,1.0,0.54755265
17590,1.0,0.30577317
17591,1.0,0.6678489
17592,0.0,0.40100935
17593,0.0,0.22143674
17594,0.0,0.4472249
17595,0.0,0.60202014
17596,0.0,0.41786832
17597,0.0,0.65941757
17598,1.0,0.28174847
17599,0.0,0.770054
17600,1.0,0.8263538
17601,1.0,0.6785186
17602,0.0,0.32320654
17603,0.0,0.5801618
17604,0.0,0.23340489
17605,0.0,0.31049713
17606,0.0,0.23062797
17607,0.0,0.29673204
17608,0.0,0.25303835
17609,0.0,0.50728095
17610,0.0,0.3331764
17611,0.0,0.48238346
17612,0.0,0.6179032
17613,0.0,0.11656593
17614,0.0,0.17659228
17615,0.0,0.16889355
17616,0.0,0.17730285
17617,0.0,0.1575301
17618,0.0,0.07847208
17619,0.0,0.28281674
17620,0.0,0.15275683
17621,0.0,0.6160421
17622,0.0,0.24117121
17623,0.0,0.2772241
17624,0.0,0.61617106
17625,0.0,0.7133739
17626,0.0,0.169881
17627,0.0,0.2286185
17628,0.0,0.06822131
17629,0.0,0.044206746
17630,0.0,0.070184976
17631,0.0,0.08939543
17632,0.0,0.21825214
17633,0.0,0.7387765
17634,0.0,0.7476627
17635,0.0,0.88963664
17636,0.0,0.7360351
17637,1.0,0.25457275
17638,1.0,0.22092144
17639,1.0,0.12526691
17640,0.0,0.8873552
17641,0.0,0.2014283
17642,0.0,0.3691619
17643,0.0,0.1418354
17644,0.0,0.31112742
17645,0.0,0.8866306
17646,0.0,0.9546371
17647,0.0,0.67782354
17648,0.0,0.19402462
17649,0.0,0.22669086
17650,1.0,0.91546
17651,1.0,0.7832938
17652,1.0,0.79665273
17653,1.0,0.8350543
17654,1.0,0.643392
17655,1.0,0.6739676
17656,1.0,0.9162007
17657,1.0,0.90318596
17658,1.0,0.94901335
17659,0.0,0.531183
17660,0.0,0.8293758
17661,0.0,0.025593612
