index,y,p
13022,1.0,0.8839756
13023,1.0,0.22325753
13024,1.0,0.25505537
13025,1.0,0.93535906
13026,1.0,0.8506978
13027,1.0,0.96069103
13028,1.0,0.9020382
13029,1.0,0.97201115
13030,1.0,0.9702105
13031,1.0,0.9818299
13032,1.0,0.60845214
13033,1.0,0.9122672
13034,1.0,0.9464828
13035,1.0,0.9442419
13036,1.0,0.83670175
13037,1.0,0.6288256
13038,1.0,0.7477989
13039,1.0,0.9577285
13040,1.0,0.9722148
13041,1.0,0.99094033
13042,1.0,0.99212945
13043,1.0,0.72405154
13044,1.0,0.6255499
13045,1.0,0.85451657
13046,1.0,0.42484272
13047,1.0,0.68479395
13048,1.0,0.8325942
13049,1.0,0.880189
13050,1.0,0.8133672
13051,1.0,0.89820445
13052,1.0,0.9477868
13053,1.0,0.9676654
13054,1.0,0.89417577
13055,1.0,0.9018633
13056,1.0,0.92137307
13057,1.0,0.9736858
13058,1.0,0.9883807
13059,1.0,0.7719588
13060,1.0,0.99253595
13061,1.0,0.9785351
13062,1.0,0.96288
13063,1.0,0.8203024
13064,1.0,0.6943944
13065,1.0,0.8055181
13277,1.0,0.99680376
13278,1.0,0.984202
13279,1.0,0.99048513
13280,1.0,0.98900056
13281,1.0,0.9929097
13282,1.0,0.99134946
13283,1.0,0.98533183
13284,1.0,0.99155045
13285,1.0,0.996506
13286,1.0,0.9779679
13287,1.0,0.8679558
13288,1.0,0.99941885
13289,1.0,0.9979814
13290,1.0,0.9803042
13291,1.0,0.97454095
13292,1.0,0.9958703
13293,1.0,0.99591464
13294,1.0,0.96841097
13295,1.0,0.9962614
13296,1.0,0.8922234
13297,1.0,0.9698836
13298,1.0,0.9880014
13299,1.0,0.9829488
13300,1.0,0.98273253
13301,1.0,0.9998097
13302,1.0,0.99449414
13303,1.0,0.9969765
13304,1.0,0.9993216
13305,1.0,0.9994516
13306,1.0,0.99361897
13307,1.0,0.99339384
13308,1.0,0.9251058
13309,1.0,0.83975625
13310,1.0,0.9897996
13311,1.0,0.9953719
13312,1.0,0.97129804
13313,1.0,0.97803783
13314,1.0,0.9981567
13315,1.0,0.9885554
13316,1.0,0.980896
13317,1.0,0.9927505
13318,1.0,0.99242365
13319,1.0,0.9436591
13320,1.0,0.8862464
13321,1.0,0.82804805
13322,1.0,0.9796195
13323,1.0,0.751954
13324,0.0,0.948319
13325,1.0,0.99485826
13326,1.0,0.7297468
13327,1.0,0.64611024
13328,0.0,0.94170076
13329,0.0,0.34469852
13330,0.0,0.75870025
13331,1.0,0.80828315
13332,1.0,0.9831267
13333,1.0,0.82688487
13334,1.0,0.8126119
13335,1.0,0.9481441
13336,1.0,0.9968713
13337,1.0,0.99851495
13338,1.0,0.9330128
13339,1.0,0.99627125
13340,1.0,0.99458945
13341,1.0,0.8634857
13342,1.0,0.99819845
13343,1.0,0.9976041
13344,1.0,0.9953141
13345,1.0,0.9961039
13346,1.0,0.9707163
13347,1.0,0.9868976
13348,1.0,0.99386626
13349,1.0,0.97472376
13350,1.0,0.9748052
13351,1.0,0.99380976
13352,1.0,0.9449938
13353,1.0,0.8219973
13354,1.0,0.9760257
13355,1.0,0.96737534
13356,1.0,0.99242085
13357,1.0,0.98977965
13358,1.0,0.99698037
13359,1.0,0.987928
13360,1.0,0.95899147
13361,1.0,0.9800167
13444,1.0,0.99924004
13445,1.0,0.99718505
13446,1.0,0.7008248
13447,1.0,0.9990175
13448,1.0,0.35878652
13449,1.0,0.9300519
13450,1.0,0.69785637
13451,1.0,0.48107165
13452,1.0,0.7417188
13453,1.0,0.99770904
13454,1.0,0.4584961
13455,1.0,0.69107544
13456,0.0,0.32755083
13457,1.0,0.48895523
13458,1.0,0.5621848
13459,1.0,0.54533094
13460,1.0,0.72359854
13461,1.0,0.5433415
13462,1.0,0.70407754
13463,1.0,0.44175398
13464,1.0,0.94499916
13465,1.0,0.4957717
13466,1.0,0.6827612
13467,1.0,0.28814176
13468,1.0,0.62492144
13469,1.0,0.72200006
13470,1.0,0.6601014
13471,1.0,0.8260075
13472,1.0,0.9868802
13473,1.0,0.6245107
13474,1.0,0.9996755
13475,1.0,0.95121825
13476,1.0,0.87612545
13477,1.0,0.7694815
13478,1.0,0.943048
13479,1.0,0.50965285
13480,0.0,0.95682365
13481,1.0,0.99122053
13482,1.0,0.18637739
13483,1.0,0.36355025
13484,1.0,0.22319537
13485,1.0,0.9203752
13486,1.0,0.9728766
13487,1.0,0.9718794
13488,1.0,0.9472915
13489,1.0,0.2567791
13490,1.0,0.897919
13491,1.0,0.28905597
13492,1.0,0.7553253
13493,1.0,0.35548913
13494,1.0,0.20393276
13495,1.0,0.9495065
13496,1.0,0.72026414
13497,1.0,0.48429894
13498,1.0,0.9645451
13499,1.0,0.941253
13500,1.0,0.66744006
13501,1.0,0.59209937
13502,1.0,0.56696916
13503,1.0,0.70526993
13504,1.0,0.9777164
13505,0.0,0.7086751
13506,1.0,0.6186533
13507,0.0,0.7613106
13508,1.0,0.96559596
13509,1.0,0.93256605
13510,1.0,0.51517844
13511,1.0,0.5085578
13512,1.0,0.4663358
13513,1.0,0.6278134
13514,1.0,0.96113175
13515,1.0,0.8600397
13516,1.0,0.5189606
13517,1.0,0.95506084
13518,1.0,0.93379134
13519,1.0,0.9101313
13520,1.0,0.46989492
13521,1.0,0.47570652
13522,0.0,0.879056
13523,1.0,0.5345975
13524,1.0,0.4130099
13525,1.0,0.1836645
13526,1.0,0.20400417
13527,1.0,0.6571104
13528,1.0,0.24024555
13529,1.0,0.23932944
13530,1.0,0.98603976
13531,1.0,0.19357483
13532,1.0,0.8027963
13533,1.0,0.37969163
13534,1.0,0.27115172
13535,1.0,0.214687
13536,1.0,0.302433
13537,1.0,0.8013696
13538,1.0,0.9537679
13539,1.0,0.9612183
13540,1.0,0.91394264
13541,1.0,0.97995996
13542,1.0,0.93041193
13543,1.0,0.98031086
13544,1.0,0.594855
13545,1.0,0.7299802
14239,1.0,0.9982899
14240,1.0,0.9993062
14241,1.0,0.8781434
14242,1.0,0.99919826
14243,1.0,0.9996424
14244,1.0,0.9996557
14245,1.0,0.96935993
14246,1.0,0.99562067
14247,1.0,0.99974805
14248,1.0,0.9994785
14249,1.0,0.9899588
14250,1.0,0.9874821
14251,1.0,0.9871149
14252,1.0,0.99571663
14253,1.0,0.99452233
14254,1.0,0.99765646
14255,1.0,0.9920752
14256,1.0,0.8985769
14257,1.0,0.9928591
14258,1.0,0.9877279
14259,1.0,0.987621
14260,1.0,0.99326986
14261,1.0,0.99812096
14262,1.0,0.9972567
14263,1.0,0.9958549
14264,1.0,0.9644367
14266,1.0,0.99516994
14267,1.0,0.9975514
14268,1.0,0.9877101
14269,1.0,0.9982913
14270,1.0,0.9444797
14271,1.0,0.95344096
14272,0.0,0.7796456
14273,1.0,0.92213464
14274,1.0,0.9807553
14275,1.0,0.9839175
14276,1.0,0.9881342
14277,1.0,0.9951062
14278,1.0,0.8716655
14279,1.0,0.97416544
14545,1.0,0.9995741
14552,1.0,0.9998337
14561,0.0,0.96803033
14572,1.0,0.99637246
14573,1.0,0.909151
14574,1.0,0.83404386
14575,1.0,0.9845878
14576,1.0,0.8515259
14577,1.0,0.09215827
14578,1.0,0.6599329
14579,1.0,0.99096876
14580,1.0,0.4650513
14581,1.0,0.26709402
14582,1.0,0.8910726
14583,1.0,0.4786732
14584,1.0,0.96962905
14585,1.0,0.9802039
14586,1.0,0.6620995
14587,1.0,0.77567786
14588,1.0,0.9151889
14589,1.0,0.9981121
14590,1.0,0.97812265
14591,1.0,0.9163339
14592,0.0,0.8427144
14593,1.0,0.34774688
14594,1.0,0.9380646
14595,1.0,0.6736204
14596,1.0,0.5078201
14597,1.0,0.9652856
14598,0.0,0.03381877
14599,1.0,0.6003661
14600,0.0,0.85857487
14601,1.0,0.958442
14602,1.0,0.18082155
14603,0.0,0.8711972
14604,0.0,0.82863814
14605,1.0,0.78710747
14606,0.0,0.028019654
14607,0.0,0.09988119
14608,1.0,0.96756697
14609,1.0,0.6314806
14610,1.0,0.40687466
14611,1.0,0.73612976
14612,1.0,0.6837847
14613,1.0,0.8441416
14614,0.0,0.09892623
14615,1.0,0.22477622
14616,0.0,0.9252203
14617,1.0,0.36871633
14618,1.0,0.92117536
14619,0.0,0.09861421
14620,1.0,0.10567948
14621,0.0,0.17751782
14622,1.0,0.13614005
14623,0.0,0.50379497
14624,0.0,0.50671077
14625,1.0,0.7837472
14626,1.0,0.89756244
14627,1.0,0.79090536
14628,1.0,0.71616197
14629,0.0,0.10318249
14630,0.0,0.02698857
14631,0.0,0.96059686
14632,1.0,0.14536257
14633,1.0,0.08160642
14634,1.0,0.32056504
14635,0.0,0.23007381
14636,0.0,0.5007075
14637,0.0,0.4985536
14638,0.0,0.6080435
14639,0.0,0.31559932
14640,1.0,0.77711856
14641,1.0,0.812508
14642,1.0,0.24536146
14643,0.0,0.09300152
14644,0.0,0.13900347
14645,1.0,0.20494056
14646,0.0,0.14056742
14647,1.0,0.46184576
14648,1.0,0.19309303
14649,0.0,0.0498905
14650,1.0,0.13987345
14651,0.0,0.96382695
14652,1.0,0.34365615
14653,0.0,0.06921276
14654,0.0,0.57799065
14655,0.0,0.13538414
14656,0.0,0.057324477
14657,1.0,0.23192294
14658,0.0,0.07626886
14659,0.0,0.21046057
14660,1.0,0.07986102
14661,0.0,0.12646855
14662,1.0,0.14548843
14663,0.0,0.48359472
14664,0.0,0.08825502
14665,0.0,0.10919543
14666,0.0,0.09568593
14667,0.0,0.029558828
14668,0.0,0.06060499
14669,0.0,0.96821475
14670,1.0,0.99014586
14671,1.0,0.89522374
14672,1.0,0.9110702
14673,1.0,0.96969193
14674,0.0,0.08979031
14675,1.0,0.80368423
14676,1.0,0.6433015
14677,1.0,0.89345413
14678,1.0,0.4795777
14679,1.0,0.76497185
14680,1.0,0.8162083
14681,1.0,0.08616366
14682,1.0,0.93961245
14683,1.0,0.8156216
14684,0.0,0.4223555
14685,0.0,0.8051901
14686,0.0,0.06137507
14687,0.0,0.73984337
14688,1.0,0.66003084
14689,1.0,0.7233717
14690,1.0,0.8904923
14691,1.0,0.9445298
14692,0.0,0.8986194
14693,1.0,0.9406261
14694,1.0,0.29411972
14695,0.0,0.30520853
14696,0.0,0.31968963
14697,0.0,0.15898108
14698,0.0,0.7729997
14699,1.0,0.6014486
14700,0.0,0.45584837
14701,1.0,0.24779491
14702,0.0,0.24964222
14703,0.0,0.042719837
14704,0.0,0.07865316
14705,0.0,0.08419569
14706,0.0,0.072195455
14707,1.0,0.36519104
14708,0.0,0.34377974
14709,0.0,0.069031216
14710,0.0,0.13882661
14711,0.0,0.9009688
14712,0.0,0.7671822
14713,0.0,0.23399337
14714,0.0,0.06112888
14715,1.0,0.3869995
14716,1.0,0.119956814
14717,0.0,0.06978261
14718,0.0,0.2316235
14719,1.0,0.21114531
14720,0.0,0.3273555
14721,0.0,0.44246718
14722,0.0,0.06449346
14723,0.0,0.31234032
14724,0.0,0.23975989
14725,1.0,0.3996096
14726,0.0,0.5271352
14727,0.0,0.31229132
14728,1.0,0.8741713
14729,0.0,0.23270808
14779,1.0,0.9905732
14780,1.0,0.96657526
14781,1.0,0.94168943
14782,1.0,0.9686627
14783,1.0,0.9721124
14784,1.0,0.5987891
14785,0.0,0.95953894
14786,1.0,0.8461435
14787,1.0,0.5752373
14788,1.0,0.9986498
14789,1.0,0.65667295
14790,1.0,0.96656036
14791,1.0,0.9739049
14793,1.0,0.8009653
14794,0.0,0.8491667
14806,1.0,0.93446964
14809,1.0,0.9551302
14831,1.0,0.9984914
14832,1.0,0.9029296
14834,1.0,0.7709074
15117,1.0,0.914477
15118,1.0,0.9844387
15119,1.0,0.9677302
15120,1.0,0.99354905
15121,1.0,0.74769074
15122,1.0,0.9796068
15123,1.0,0.99458116
15124,1.0,0.9113284
15125,1.0,0.9614996
15126,1.0,0.977236
15127,1.0,0.9670665
15128,1.0,0.9873124
15129,1.0,0.97653776
15130,1.0,0.9845861
15131,1.0,0.97121125
15132,1.0,0.99684995
15133,1.0,0.90147024
15134,1.0,0.9789346
15135,1.0,0.98872083
15136,1.0,0.9800188
15137,1.0,0.93349385
15138,1.0,0.9638574
15139,1.0,0.900499
15140,1.0,0.9943467
15141,1.0,0.96245325
15142,1.0,0.99288106
15143,1.0,0.9539574
15144,1.0,0.874686
15145,1.0,0.9899777
15146,1.0,0.9768108
15147,1.0,0.97667515
15148,1.0,0.9908512
15149,1.0,0.96777713
15150,1.0,0.9969739
15151,0.0,0.9929242
15152,1.0,0.82066125
15153,1.0,0.8647376
15154,1.0,0.9947596
15155,0.0,0.9862156
15156,1.0,0.92426217
15157,1.0,0.90259063
15158,0.0,0.96911174
15159,1.0,0.9254171
15160,1.0,0.9086093
15161,0.0,0.8908558
15162,1.0,0.96991897
15163,1.0,0.97207886
15164,1.0,0.8938956
15165,1.0,0.8364595
15166,1.0,0.8303702
15167,1.0,0.9931248
15168,1.0,0.87173486
15169,1.0,0.99816173
15170,0.0,0.9550021
15171,0.0,0.9924465
15172,1.0,0.7969701
15173,0.0,0.8693006
15174,0.0,0.9893908
15175,1.0,0.9133825
15176,1.0,0.9356507
15177,1.0,0.866268
15178,0.0,0.5536842
15179,1.0,0.97488606
15180,0.0,0.98240083
15181,0.0,0.9389216
15182,1.0,0.98518527
15183,0.0,0.67306626
15184,1.0,0.96013343
15185,1.0,0.9832745
15186,1.0,0.96691394
15187,1.0,0.9079389
15188,1.0,0.99288577
15189,1.0,0.9155707
15190,1.0,0.8946444
15191,1.0,0.97186524
15192,1.0,0.7372775
15193,1.0,0.9910768
15194,1.0,0.98496324
15195,1.0,0.97554487
15196,1.0,0.98171264
15197,1.0,0.990584
15198,1.0,0.97279376
15199,1.0,0.93216234
15200,1.0,0.9784444
15201,1.0,0.84277856
15202,1.0,0.9885451
15203,1.0,0.9457056
15204,1.0,0.9984127
15205,1.0,0.94072956
15206,1.0,0.89606315
15207,1.0,0.77719396
15208,1.0,0.91500187
15209,1.0,0.8374388
15210,1.0,0.9887085
15211,1.0,0.9000343
15212,1.0,0.9569556
15213,1.0,0.93889344
15214,1.0,0.8204245
15311,0.0,0.18784405
15312,0.0,0.6640802
15313,0.0,0.29059118
15314,0.0,0.40172848
15315,0.0,0.8316405
15316,0.0,0.6497774
15317,0.0,0.7557489
15318,0.0,0.82780176
15319,0.0,0.4252063
15320,0.0,0.7471529
15321,0.0,0.41403955
15322,0.0,0.47421396
15323,0.0,0.4547603
15324,0.0,0.35878694
15325,0.0,0.5841738
15326,0.0,0.039111447
15327,0.0,0.50157744
15328,0.0,0.6800907
15329,0.0,0.99353164
15330,0.0,0.27789488
15331,0.0,0.46171638
15332,0.0,0.8596511
15333,0.0,0.055210266
15334,0.0,0.67877203
15335,0.0,0.4213603
15336,0.0,0.052680075
15337,0.0,0.37476844
15338,0.0,0.15630561
15339,0.0,0.1623576
15340,0.0,0.109603494
15341,0.0,0.8052601
15342,1.0,0.28250843
15343,1.0,0.2945811
15344,1.0,0.88117826
15345,0.0,0.6303952
15346,0.0,0.6482943
15347,0.0,0.38879803
15348,0.0,0.029693363
15349,0.0,0.57213265
15350,0.0,0.07452998
15351,0.0,0.29606542
15352,0.0,0.07837408
15353,0.0,0.845984
15354,0.0,0.5117338
15355,0.0,0.2477654
15356,0.0,0.60810685
15357,0.0,0.77144027
15358,0.0,0.5794127
15359,0.0,0.63872784
15360,0.0,0.44971853
15361,0.0,0.43355215
15362,0.0,0.24343087
15363,0.0,0.05568661
15364,0.0,0.116627224
15365,0.0,0.77396613
15366,0.0,0.22468536
15367,0.0,0.2066234
15368,0.0,0.46105286
15369,0.0,0.35972014
15370,1.0,0.33334228
15371,0.0,0.4162465
15372,0.0,0.96521884
15373,0.0,0.3651688
15374,0.0,0.13585627
15375,0.0,0.06490548
15376,0.0,0.73776823
15377,0.0,0.18870361
15378,0.0,0.02120311
15379,0.0,0.15597826
15380,0.0,0.8383925
15381,0.0,0.96567655
15382,0.0,0.40669885
15383,0.0,0.6599363
15384,0.0,0.10279213
15385,0.0,0.077623524
15386,0.0,0.04266901
15387,0.0,0.03227208
15388,0.0,0.04594658
15389,0.0,0.19104718
15390,0.0,0.9995883
15391,0.0,0.80259037
15392,0.0,0.5487307
15393,0.0,0.3030964
15394,0.0,0.543351
15395,0.0,0.3877466
15396,0.0,0.34170577
15397,0.0,0.60695803
15398,0.0,0.13145332
15399,0.0,0.42134342
15400,0.0,0.67095023
15401,0.0,0.3516595
15402,0.0,0.12433441
15403,0.0,0.31382564
15404,0.0,0.3582294
15405,0.0,0.28772157
15406,0.0,0.13950619
15407,0.0,0.13290346
15408,0.0,0.164964
15409,0.0,0.16744961
15410,0.0,0.2226849
15411,0.0,0.3032971
15412,0.0,0.055762652
15413,0.0,0.5878764
15414,0.0,0.51955533
15415,0.0,0.12943752
15416,0.0,0.12768354
15417,0.0,0.5260307
15418,0.0,0.3098857
15419,0.0,0.22984456
15420,0.0,0.15318564
15421,0.0,0.2652429
15422,0.0,0.111381195
15423,0.0,0.3948892
15424,0.0,0.33889318
15425,0.0,0.23976015
15426,0.0,0.15032737
15427,0.0,0.57427806
15428,0.0,0.25172403
15429,0.0,0.11569286
15430,0.0,0.16750506
15431,0.0,0.19284979
15432,1.0,0.28068456
15433,1.0,0.5517984
15434,0.0,0.23860067
15435,0.0,0.24594398
15436,0.0,0.11196986
15437,0.0,0.33999774
15438,0.0,0.16567811
15439,0.0,0.79226154
15440,0.0,0.06566038
15441,0.0,0.24836238
15442,0.0,0.17242171
15443,0.0,0.105256535
15444,0.0,0.10271518
15445,0.0,0.09962492
15446,0.0,0.19389306
15447,0.0,0.13850214
15448,0.0,0.13217124
15449,0.0,0.13897127
15450,0.0,0.37592897
15451,0.0,0.36451644
15452,0.0,0.042274117
15453,0.0,0.7760235
15454,0.0,0.026005154
15455,0.0,0.24052396
15456,0.0,0.4201607
15457,0.0,0.76149035
15458,0.0,0.3601484
15459,0.0,0.22968194
15460,0.0,0.20979476
15461,0.0,0.57823515
15462,0.0,0.25815317
15463,0.0,0.41659653
15464,0.0,0.054650124
15465,0.0,0.29085672
15466,0.0,0.3431282
15467,0.0,0.019089444
15468,0.0,0.30149576
15469,0.0,0.82021
15470,0.0,0.056535847
15471,0.0,0.31362632
15472,0.0,0.5208481
15473,0.0,0.53798735
15474,0.0,0.30003342
15475,0.0,0.2779343
15476,0.0,0.21135525
15477,0.0,0.29996493
15478,0.0,0.15557036
15479,0.0,0.55592364
15480,0.0,0.76499724
15481,0.0,0.2989335
15482,0.0,0.30414134
15483,0.0,0.048558377
15484,0.0,0.23809293
15485,0.0,0.77502257
15486,0.0,0.07398186
15487,0.0,0.1526166
15488,0.0,0.99427265
15489,1.0,0.952612
15490,0.0,0.101119064
15491,0.0,0.17960805
15492,0.0,0.15958302
15493,0.0,0.8496526
15494,1.0,0.728006
15495,1.0,0.31334642
15496,1.0,0.8650917
15497,1.0,0.83363956
15498,0.0,0.6021574
15499,0.0,0.51538503
15500,0.0,0.8398138
15501,1.0,0.37669972
15502,1.0,0.07464611
15503,0.0,0.5850173
15504,0.0,0.50626194
15505,1.0,0.6455715
15506,1.0,0.03668103
15507,0.0,0.043287016
15508,0.0,0.04496987
15509,0.0,0.5984415
15510,0.0,0.53551006
15511,1.0,0.7382246
15512,0.0,0.4917492
15513,0.0,0.29993743
15514,0.0,0.05954675
15515,1.0,0.4989528
15516,0.0,0.5948604
15517,0.0,0.29138625
15518,0.0,0.739637
15519,0.0,0.09364198
15520,0.0,0.19811696
15521,0.0,0.12899186
15522,0.0,0.0127281295
15523,0.0,0.8101884
15524,0.0,0.0088657765
15525,0.0,0.4833749
15526,0.0,0.21166925
15527,0.0,0.019933656
15528,0.0,0.07425703
15529,0.0,0.04176221
15530,1.0,0.23502447
15531,0.0,0.1310638
15532,0.0,0.056271292
15533,0.0,0.6353986
15534,1.0,0.54792666
15535,0.0,0.17409885
15536,0.0,0.66864616
15537,0.0,0.35800287
15538,0.0,0.91348404
15539,0.0,0.2140215
15540,0.0,0.32407102
15541,0.0,0.13555785
15542,0.0,0.11008153
15543,0.0,0.17939746
15544,0.0,0.7960135
15545,1.0,0.4844727
15650,1.0,0.0982042
15651,0.0,0.09379272
15652,0.0,0.1795194
15653,0.0,0.2733192
15654,0.0,0.19202685
15655,1.0,0.08203205
15656,0.0,0.096399225
15657,0.0,0.14571351
15658,0.0,0.34631225
15659,0.0,0.10042859
15661,1.0,0.9833092
15662,1.0,0.9993125
15663,1.0,0.96144855
15664,1.0,0.9901805
15665,1.0,0.97763044
15666,1.0,0.9890491
15667,1.0,0.33022463
15668,1.0,0.9769522
15669,1.0,0.9539456
15670,1.0,0.9984849
15671,1.0,0.9992747
15672,1.0,0.99993134
15673,1.0,0.98041797
15674,1.0,0.9313376
15675,1.0,0.66632956
15676,1.0,0.9852947
15677,1.0,0.9769508
15678,1.0,0.9032947
15679,1.0,0.98158926
15680,1.0,0.94460243
15681,1.0,0.88182247
15682,1.0,0.98365974
15683,1.0,0.9923097
15684,1.0,0.988231
15685,1.0,0.99877995
15686,1.0,0.999801
15687,1.0,0.9999523
15688,1.0,0.9999597
15689,1.0,0.9996339
15690,1.0,0.9331445
15691,1.0,0.92945814
15692,1.0,0.987708
15693,1.0,0.99668485
15694,1.0,0.9965305
15695,1.0,0.9936516
15696,1.0,0.9998343
15697,1.0,0.99991775
15698,1.0,0.8540758
15699,1.0,0.7721356
15700,1.0,0.947856
15701,1.0,0.9545163
15702,1.0,0.96250063
15703,1.0,0.94490963
15704,1.0,0.9143971
15705,1.0,0.98170346
15706,1.0,0.82312155
15707,1.0,0.63477445
15708,1.0,0.6098439
15709,1.0,0.9676582
15710,1.0,0.5090591
15711,1.0,0.5378109
15712,1.0,0.9876726
15713,1.0,0.7579504
15714,1.0,0.9954341
15715,1.0,0.996307
15716,1.0,0.92633754
15717,1.0,0.9796693
15718,1.0,0.9833936
15719,1.0,0.9936707
15720,0.0,0.97513777
15721,1.0,0.6868924
15722,1.0,0.5075717
15723,1.0,0.9205664
15724,1.0,0.95692617
15725,1.0,0.9766642
15726,1.0,0.8314406
15727,1.0,0.6498949
15728,1.0,0.96382695
15729,1.0,0.99496776
15730,1.0,0.97667897
15731,1.0,0.9746771
15732,1.0,0.97986037
15733,1.0,0.81892306
15734,1.0,0.9027378
15735,1.0,0.6627684
15736,1.0,0.9246551
15737,1.0,0.9833788
15738,1.0,0.85879576
15739,1.0,0.5929318
15740,1.0,0.87325644
15741,1.0,0.9218366
15742,1.0,0.85344446
15743,1.0,0.973369
15744,1.0,0.9921029
16520,1.0,0.9817376
16526,1.0,0.9776039
16527,0.0,0.8002848
16538,1.0,0.62827986
16540,1.0,0.9652914
16541,0.0,0.9786042
16543,1.0,0.8454206
16544,1.0,0.96985537
16546,1.0,0.9751154
16550,1.0,0.9499036
16551,1.0,0.72122735
16552,1.0,0.94084746
16553,0.0,0.9257773
16554,1.0,0.9734278
16555,1.0,0.9312643
16558,1.0,0.98455447
16559,1.0,0.91369003
16560,1.0,0.95548034
16561,0.0,0.7364144
16562,1.0,0.95467335
16563,0.0,0.54420996
16564,0.0,0.38849744
16565,1.0,0.9845308
16566,1.0,0.9827282
16588,1.0,0.9949085
16592,1.0,0.98388
16593,1.0,0.98259
17184,1.0,0.78104764
17185,1.0,0.9834034
17186,1.0,0.990149
17187,1.0,0.98795635
17188,1.0,0.91428083
17189,1.0,0.9578802
17190,1.0,0.20900263
17191,1.0,0.5208502
17192,1.0,0.90599453
17193,1.0,0.7933755
17194,1.0,0.9533179
17195,1.0,0.9561124
17196,1.0,0.91462874
17197,1.0,0.97733355
17198,1.0,0.9674596
17199,1.0,0.9679832
17200,1.0,0.9817244
17201,0.0,0.47863585
17202,1.0,0.6345225
17203,0.0,0.45472023
17204,1.0,0.7618778
17205,1.0,0.4379954
17206,1.0,0.98627704
17207,1.0,0.9418553
17208,1.0,0.9599285
17209,1.0,0.43321115
17210,1.0,0.75262046
17211,1.0,0.81485826
17212,1.0,0.75433064
17213,1.0,0.08724095
17214,1.0,0.29020846
17215,1.0,0.1837592
17216,1.0,0.6972251
17217,0.0,0.8028347
17218,0.0,0.43858337
17219,1.0,0.91849065
17220,1.0,0.4920821
17221,1.0,0.7468062
17222,1.0,0.75603336
17223,0.0,0.9599283
17224,1.0,0.23079377
17225,1.0,0.69483864
17226,0.0,0.36747488
17227,0.0,0.5410048
17228,1.0,0.674143
17229,1.0,0.4638826
17230,1.0,0.5667156
17231,1.0,0.27663603
17232,0.0,0.84557724
17233,0.0,0.33756658
17234,1.0,0.43144408
17235,1.0,0.58929807
17236,1.0,0.7596472
17237,1.0,0.8976996
17238,1.0,0.3689179
17239,1.0,0.9294989
17240,0.0,0.29057363
17241,1.0,0.6978101
17242,1.0,0.4412868
17243,1.0,0.5422134
17244,0.0,0.5630688
17245,1.0,0.6902024
17246,1.0,0.41684777
17247,0.0,0.67450815
17248,1.0,0.3632191
17249,0.0,0.92176205
17250,0.0,0.23120537
17251,1.0,0.5769904
17252,1.0,0.6630555
17253,1.0,0.76401824
17254,1.0,0.59673613
17255,1.0,0.6108986
17256,0.0,0.83011764
17257,1.0,0.862161
17258,1.0,0.5457039
17259,1.0,0.80929357
17260,1.0,0.8778033
17261,1.0,0.55260706
17262,1.0,0.7952835
17263,1.0,0.82778114
17264,1.0,0.97728264
17265,1.0,0.87252647
17266,0.0,0.9016055
17267,0.0,0.42040253
17268,0.0,0.7809287
17269,0.0,0.29578152
17270,1.0,0.77761436
17271,1.0,0.8311527
17272,1.0,0.95621645
17273,1.0,0.91804314
17274,1.0,0.4047452
17275,0.0,0.30610773
17276,1.0,0.3874247
17277,1.0,0.23711298
17278,0.0,0.7545985
17279,0.0,0.2746513
17280,1.0,0.33465585
17281,1.0,0.12995252
17282,1.0,0.2505905
17283,1.0,0.06351478
17284,0.0,0.16787185
17285,0.0,0.18558486
17286,1.0,0.31786278
17287,1.0,0.37372363
17288,0.0,0.22729984
17289,1.0,0.6383758
17290,0.0,0.88263583
17291,0.0,0.8422669
17292,1.0,0.6430539
17293,1.0,0.8270443
17294,0.0,0.76318276
17295,1.0,0.6808623
17296,1.0,0.9069818
17578,1.0,0.92906266
17579,1.0,0.89927614
17580,1.0,0.83373904
17581,1.0,0.9584237
17582,1.0,0.8869543
17583,1.0,0.3616002
17584,1.0,0.87652886
17585,1.0,0.7567161
17586,1.0,0.8775091
17587,1.0,0.7384363
17588,1.0,0.8438491
17589,1.0,0.75516576
17590,1.0,0.75546855
17591,1.0,0.90835625
17592,0.0,0.85800564
17593,0.0,0.67269504
17594,0.0,0.6306451
17595,0.0,0.93599415
17596,0.0,0.6552468
17597,0.0,0.8995694
17598,1.0,0.44417495
17599,0.0,0.9587018
17600,1.0,0.99258584
17601,1.0,0.97260237
17602,0.0,0.53500926
17603,0.0,0.41799283
17604,0.0,0.4423022
17605,0.0,0.67562926
17606,0.0,0.4919138
17607,0.0,0.51077086
17608,0.0,0.69840324
17609,0.0,0.28213453
17610,0.0,0.38269848
17611,0.0,0.82327163
17612,0.0,0.9349813
17613,0.0,0.6672746
17614,0.0,0.68585134
17615,0.0,0.5231324
17616,0.0,0.289489
17617,0.0,0.30589536
17618,0.0,0.20581052
17619,0.0,0.57823634
17620,0.0,0.68130034
17621,0.0,0.7334329
17622,0.0,0.16659574
17623,0.0,0.5919008
17624,0.0,0.8671022
17625,0.0,0.9407454
17626,0.0,0.40303788
17627,0.0,0.21243599
17628,0.0,0.3874841
17629,0.0,0.39079753
17630,0.0,0.24784261
17631,0.0,0.11155952
17632,0.0,0.6954222
17633,0.0,0.9762222
17634,0.0,0.9812034
17635,0.0,0.8704815
17636,0.0,0.96534204
17637,1.0,0.2669967
