index,y,p
11579,1.0,0.90865463
11580,1.0,0.8977241
11581,1.0,0.9230517
11582,1.0,0.9353724
11583,1.0,0.6956854
11584,1.0,0.78982055
11585,1.0,0.9221323
11586,1.0,0.833086
11587,1.0,0.7341949
11588,1.0,0.9881188
11589,1.0,0.7511136
11590,1.0,0.8035825
11591,1.0,0.831928
11592,1.0,0.87762386
11593,1.0,0.8650594
11594,1.0,0.8214367
11595,1.0,0.8068964
11596,1.0,0.59864306
11597,1.0,0.94474137
11598,1.0,0.886293
11599,1.0,0.8971469
11600,1.0,0.8239072
11601,1.0,0.87280315
11602,1.0,0.8685111
11603,1.0,0.9444778
11604,1.0,0.8189621
11605,1.0,0.8825681
11606,1.0,0.89106786
11607,1.0,0.921145
11608,1.0,0.8282521
11609,1.0,0.64679176
11610,1.0,0.92934686
11611,1.0,0.9660955
11612,1.0,0.83359265
11613,1.0,0.8697487
11614,1.0,0.73736393
11615,1.0,0.94202304
11616,1.0,0.98205745
11617,1.0,0.8490013
11618,1.0,0.8168982
11619,1.0,0.7046174
11620,1.0,0.81348264
11621,1.0,0.6613538
11622,1.0,0.6751205
11623,1.0,0.96126425
11624,1.0,0.93192405
11625,1.0,0.9588901
11626,1.0,0.9470794
11627,1.0,0.95058066
11628,1.0,0.8902232
11629,1.0,0.86200607
11630,1.0,0.95835984
11631,1.0,0.96689624
11632,1.0,0.92969227
11633,1.0,0.96108407
11634,1.0,0.9949078
11635,1.0,0.9597832
11636,1.0,0.80790645
11637,1.0,0.8732926
11638,1.0,0.9693438
11639,0.0,0.65792775
11640,1.0,0.9610845
11641,1.0,0.93943125
11642,1.0,0.9399225
11643,1.0,0.61004937
11644,1.0,0.8004826
11645,1.0,0.94711447
11854,1.0,0.061707992
11855,0.0,0.088428505
12078,1.0,0.93911225
12079,1.0,0.9496084
12080,0.0,0.9556288
12081,0.0,0.91445035
12082,1.0,0.993473
12083,1.0,0.8606281
12084,0.0,0.8566021
12085,1.0,0.9282089
12086,1.0,0.98272705
12087,1.0,0.90991914
12088,1.0,0.9497008
12089,1.0,0.962466
12090,1.0,0.9687464
12091,1.0,0.80885637
12092,1.0,0.99393696
12093,0.0,0.8222886
12094,0.0,0.8846242
12095,1.0,0.9760492
12096,1.0,0.90096146
12097,1.0,0.94990295
12098,0.0,0.9851843
12099,1.0,0.835201
12100,0.0,0.80713475
12101,0.0,0.95045346
12102,1.0,0.6852648
12103,1.0,0.97777474
12104,1.0,0.9523541
12105,1.0,0.95522714
12106,1.0,0.7288745
12107,1.0,0.94813764
12108,1.0,0.983968
12109,1.0,0.8014297
12110,1.0,0.9740596
12470,1.0,0.8821773
12471,1.0,0.9548257
12472,1.0,0.9808059
12473,1.0,0.8440677
12474,0.0,0.55159557
12475,1.0,0.91590446
12476,0.0,0.81416607
12477,1.0,0.6708998
12478,0.0,0.6633195
12479,0.0,0.6935174
12480,1.0,0.80555964
12481,1.0,0.86801904
12482,1.0,0.577682
12483,1.0,0.93164396
12484,1.0,0.7678479
12485,0.0,0.28683487
12486,1.0,0.9141636
12487,0.0,0.94346017
12488,0.0,0.7858007
12489,1.0,0.7979701
12490,0.0,0.5606832
12491,1.0,0.3213622
12492,0.0,0.4999404
12493,1.0,0.9759503
12494,1.0,0.6849875
12495,1.0,0.9782615
12496,0.0,0.4707926
12497,0.0,0.9425697
12498,1.0,0.870085
12499,0.0,0.74942297
12500,1.0,0.8839617
12501,1.0,0.8232666
12502,1.0,0.9515686
12503,1.0,0.977419
12504,1.0,0.9531618
12505,1.0,0.9905896
12506,1.0,0.9387583
12507,1.0,0.95355767
12508,1.0,0.8535203
12509,0.0,0.8533813
12510,1.0,0.86001617
12511,0.0,0.8989563
12512,1.0,0.7843823
12513,1.0,0.82211983
12514,1.0,0.9881881
12515,1.0,0.97018415
12516,1.0,0.8889507
12517,1.0,0.7824832
12518,1.0,0.8044043
12519,1.0,0.1280336
12520,0.0,0.97812384
12521,1.0,0.5241546
12522,1.0,0.38672948
12523,1.0,0.9480082
12524,1.0,0.7257364
12525,1.0,0.2009689
12526,1.0,0.58339196
12527,1.0,0.570823
12528,1.0,0.9904495
12529,1.0,0.61209047
12530,1.0,0.88038486
12531,1.0,0.94011295
12532,1.0,0.71405625
12533,1.0,0.6877888
12534,1.0,0.7707367
12535,1.0,0.97626096
12536,1.0,0.9570395
12537,1.0,0.9431786
12538,1.0,0.4440038
12539,1.0,0.41558862
12540,1.0,0.8418259
12541,1.0,0.93130594
12542,1.0,0.51315075
12543,1.0,0.9807418
12544,1.0,0.9667377
12545,1.0,0.8769286
12546,1.0,0.7837257
12547,1.0,0.97165495
12548,1.0,0.43189248
12549,1.0,0.9125948
12550,1.0,0.9866008
12551,1.0,0.9098682
12552,1.0,0.8237315
12553,1.0,0.9844068
12554,1.0,0.7038132
12555,1.0,0.92980206
12556,1.0,0.9339499
12557,1.0,0.84881973
12558,1.0,0.85248625
12559,1.0,0.9205828
12829,1.0,0.9424674
12830,1.0,0.96462494
12831,1.0,0.9909895
12832,1.0,0.9508681
12833,1.0,0.919971
12834,1.0,0.9540264
12835,1.0,0.9111955
12836,1.0,0.9150725
12837,1.0,0.9363454
12838,1.0,0.95422626
12839,1.0,0.8906578
12840,1.0,0.76673317
12841,1.0,0.99323326
12842,1.0,0.98116297
12843,1.0,0.86110073
12844,1.0,0.79176915
12845,1.0,0.9421834
12846,1.0,0.9761159
12847,1.0,0.96367
12848,1.0,0.94176257
12849,1.0,0.85544556
12850,1.0,0.64961576
12851,1.0,0.8160045
12852,1.0,0.70160383
12853,1.0,0.79024345
12854,1.0,0.6715983
12855,1.0,0.9808905
12856,1.0,0.9755196
12857,1.0,0.95431215
12858,1.0,0.9366288
12859,1.0,0.94290745
12860,1.0,0.96752787
12861,1.0,0.9060704
12862,1.0,0.9902491
12863,1.0,0.98495954
12864,1.0,0.915223
12907,1.0,0.9962638
12908,1.0,0.89242667
12909,1.0,0.9899975
12910,1.0,0.97343725
12911,1.0,0.9450715
12912,1.0,0.98463875
12913,1.0,0.9958437
12914,1.0,0.9821976
12915,1.0,0.9998634
12916,1.0,0.9859795
12917,1.0,0.98705393
12918,1.0,0.99359906
12919,1.0,0.9813363
12920,1.0,0.96476173
12921,1.0,0.98137003
12922,1.0,0.9615116
12923,1.0,0.88675064
12924,0.0,0.93450934
12925,1.0,0.96552104
12926,1.0,0.7015661
12927,1.0,0.9849257
12928,0.0,0.86973256
12929,0.0,0.812263
12930,1.0,0.9482011
12931,1.0,0.8834997
12932,1.0,0.5493214
12933,1.0,0.9770204
12934,1.0,0.98007077
12935,1.0,0.97864896
12936,1.0,0.9869221
12937,1.0,0.99445796
12938,1.0,0.9731487
12939,1.0,0.96455395
12940,1.0,0.9215659
12941,1.0,0.9790385
12942,1.0,0.8990549
12943,1.0,0.99195766
12944,0.0,0.71496147
12945,1.0,0.9768206
12946,1.0,0.9101084
12947,0.0,0.9118311
12948,1.0,0.9954587
12949,1.0,0.97407687
12950,1.0,0.86641055
12951,1.0,0.967096
12952,1.0,0.9640772
12953,1.0,0.9773292
12954,1.0,0.92698973
12955,1.0,0.6969079
13066,1.0,0.860915
13067,1.0,0.6270371
13068,1.0,0.51002425
13069,1.0,0.62098557
13070,1.0,0.9904829
13071,1.0,0.9845258
13072,1.0,0.8766166
13073,0.0,0.18354528
13074,0.0,0.7720725
13075,1.0,0.70502114
13076,1.0,0.9899781
13077,1.0,0.91176856
13078,1.0,0.9890487
13079,1.0,0.9377516
13080,1.0,0.9409917
13081,1.0,0.8595005
13082,1.0,0.9549108
13083,1.0,0.9584917
13084,1.0,0.925594
13085,1.0,0.9572236
13086,1.0,0.98907566
13087,1.0,0.93236303
13088,1.0,0.98482716
13089,1.0,0.9176506
13090,1.0,0.99059206
13091,1.0,0.9432621
13092,1.0,0.98909515
13093,1.0,0.99210984
13094,1.0,0.99507326
13095,1.0,0.99647814
13096,1.0,0.9645827
13097,1.0,0.9253027
13098,1.0,0.99731845
13099,1.0,0.9869332
13100,1.0,0.97726375
13101,1.0,0.9709416
13102,1.0,0.9897065
13103,1.0,0.9055895
13104,1.0,0.9408658
13105,1.0,0.98933685
13106,1.0,0.97868365
13107,1.0,0.9854388
13108,1.0,0.98477966
13109,1.0,0.9857312
13110,1.0,0.992343
13111,1.0,0.99590755
13112,1.0,0.9933509
13113,1.0,0.9987097
13114,1.0,0.8695329
13115,1.0,0.8185628
13116,1.0,0.6759071
13117,1.0,0.39021623
13118,1.0,0.7637804
13119,1.0,0.46441954
13120,0.0,0.80901146
13121,1.0,0.7752467
13122,0.0,0.8438265
13263,1.0,0.9999968
13264,1.0,0.99999607
13265,1.0,0.9999957
13266,1.0,0.9999958
13267,1.0,0.9999294
13268,1.0,0.9999683
13269,1.0,0.99996066
13270,1.0,0.99997103
13271,1.0,0.9997868
13272,1.0,0.9999114
13273,1.0,0.9999993
13274,1.0,0.9999993
13275,1.0,0.9999852
13276,1.0,0.99999344
13362,1.0,0.99377126
13363,1.0,0.9989002
13364,1.0,0.9948431
13365,1.0,0.9987821
13366,1.0,0.999851
13367,1.0,0.99917334
13368,1.0,0.99943274
13369,1.0,0.994755
13370,1.0,0.99591124
13371,1.0,0.9988586
13372,1.0,0.99888974
13373,1.0,0.99906236
13374,1.0,0.9949884
13375,1.0,0.9963787
13376,1.0,0.9958061
13377,1.0,0.9675854
13378,1.0,0.99599874
13379,1.0,0.99465996
13380,1.0,0.99714667
13381,1.0,0.99895513
13382,1.0,0.9993414
13383,1.0,0.9969585
13384,1.0,0.9930835
13385,1.0,0.99961925
13386,1.0,0.99737287
13387,1.0,0.9829899
13388,1.0,0.9975727
13389,1.0,0.93029195
13390,1.0,0.9974688
13391,1.0,0.998447
13392,1.0,0.99648947
13393,1.0,0.9924223
13394,1.0,0.99043757
13395,1.0,0.9999802
13396,1.0,0.9997582
13397,1.0,0.9903718
13398,1.0,0.99971014
13399,1.0,0.985865
13400,1.0,0.9983424
13401,1.0,0.99971646
13402,1.0,0.99285537
13403,1.0,0.99217623
13404,1.0,0.99191755
13405,1.0,0.9780724
13406,1.0,0.9798886
13407,1.0,0.9653715
13408,1.0,0.9698655
13409,1.0,0.98755115
13410,1.0,0.9962365
13411,1.0,0.97772866
13412,1.0,0.9162352
13413,1.0,0.9780554
13414,1.0,0.9793001
13415,1.0,0.97549653
13416,1.0,0.99966717
13417,1.0,0.9980386
13418,1.0,0.9682055
13419,1.0,0.9848155
13420,1.0,0.9927597
13421,1.0,0.99654883
13422,1.0,0.98895043
13423,1.0,0.9957611
13424,1.0,0.9936745
13425,1.0,0.9964379
13426,1.0,0.9979234
13427,1.0,0.99942845
13428,1.0,0.99488974
13429,1.0,0.991703
13430,1.0,0.97420913
13431,1.0,0.9983541
13432,1.0,0.9670255
13433,1.0,0.9990723
13434,1.0,0.9943023
13435,1.0,0.9635115
13436,1.0,0.9748443
13437,1.0,0.9953536
13438,1.0,0.99943656
13439,1.0,0.9938139
13440,1.0,0.94189453
13441,1.0,0.9977763
13442,1.0,0.956415
13443,1.0,0.9572922
13718,1.0,0.99932444
13719,1.0,0.9996804
13720,1.0,0.9989606
13721,1.0,0.99949706
13722,1.0,0.9979188
13723,1.0,0.9992506
13724,1.0,0.9998436
13725,1.0,0.9993376
13726,1.0,0.9979552
13727,1.0,0.9998777
13728,1.0,0.98476
13729,1.0,0.9987238
13730,1.0,0.99984026
13731,1.0,0.99716336
13732,1.0,0.99800605
13733,1.0,0.9992945
13734,1.0,0.9993594
13735,1.0,0.9958813
13736,1.0,0.9991642
13737,1.0,0.99938095
13738,1.0,0.9997905
13739,1.0,0.9960829
13740,1.0,0.9926987
13741,1.0,0.9995565
13742,1.0,0.9986313
13743,1.0,0.9995004
13744,1.0,0.9994704
13745,1.0,0.9984503
13746,1.0,0.9997696
13747,1.0,0.9997768
13748,1.0,0.9965899
13749,1.0,0.99934334
13750,1.0,0.9985576
13751,1.0,0.99925715
13752,1.0,0.99964094
13753,1.0,0.99907756
13754,1.0,0.9995382
13755,1.0,0.99963915
13756,1.0,0.9918819
13757,1.0,0.993274
13758,1.0,0.9850536
13759,1.0,0.993789
13760,1.0,0.9890837
13761,1.0,0.9723399
13762,1.0,0.99024105
13763,1.0,0.99593604
13764,1.0,0.9947331
13765,1.0,0.9956422
13766,1.0,0.997036
13767,1.0,0.9997644
13768,1.0,0.9977289
13769,1.0,0.99995434
13770,1.0,0.99980766
13771,1.0,0.99957854
13772,1.0,0.999777
13773,1.0,0.9973176
13774,1.0,0.9976387
13775,1.0,0.998543
13776,1.0,0.9999654
13777,1.0,0.9991781
13778,1.0,0.9999976
13779,1.0,0.99997747
13780,1.0,0.9999068
13781,1.0,0.99975973
13782,1.0,0.9999664
13783,1.0,0.99999857
13784,1.0,0.9998932
13785,1.0,0.9990963
13786,1.0,0.99875236
13787,1.0,0.9756201
13788,1.0,0.9881726
13789,1.0,0.9995291
13790,1.0,0.9999186
13791,1.0,0.99991155
13792,1.0,0.99800485
13793,1.0,0.9973858
13794,1.0,0.9885717
13795,1.0,0.9609879
13796,1.0,0.996086
13797,1.0,0.9678945
13798,1.0,0.9963426
13799,1.0,0.99801624
13800,1.0,0.9987237
13801,1.0,0.9982077
13802,1.0,0.9991091
13803,1.0,0.9981792
13804,1.0,0.999052
13805,1.0,0.997255
13806,1.0,0.99833703
13807,1.0,0.99605346
13808,1.0,0.9793717
13809,1.0,0.9990532
13810,1.0,0.99912375
13811,1.0,0.9954222
13812,1.0,0.991742
13813,1.0,0.99155676
13814,1.0,0.997547
13815,1.0,0.99765295
13816,1.0,0.97739047
13817,1.0,0.99251914
13818,1.0,0.999741
13819,1.0,0.9994962
13820,1.0,0.9979755
13821,1.0,0.9994842
13822,1.0,0.9954443
13823,1.0,0.9995486
13824,1.0,0.99964154
13825,1.0,0.9991691
13826,1.0,0.9889475
13827,1.0,0.9998572
13828,1.0,0.9991998
13829,1.0,0.99965024
13830,1.0,0.9997805
13831,1.0,0.9977374
13832,1.0,0.9988632
13833,1.0,0.9811591
13834,1.0,0.99875736
13835,1.0,0.99891984
13836,0.0,0.01482625
13839,1.0,0.09463106
13840,0.0,0.0141623365
13841,0.0,0.04048567
13842,0.0,0.06127772
13843,1.0,0.29396752
13844,0.0,0.035495073
13845,0.0,0.008284853
13846,0.0,0.053991396
13847,0.0,0.035263065
13848,0.0,0.048072677
13849,0.0,0.042002
13850,0.0,0.06465014
13851,0.0,0.06319609
13852,0.0,0.05630269
13853,1.0,0.19738078
13854,0.0,0.011131688
13855,0.0,0.05027283
13856,0.0,0.06373649
13857,0.0,0.05062114
13860,1.0,0.66863436
13861,0.0,0.06345402
13862,1.0,0.8082362
13863,1.0,0.28817818
13864,1.0,0.18120179
13866,1.0,0.027215973
13867,1.0,0.016241683
13868,1.0,0.3126461
13869,1.0,0.07590991
13870,0.0,0.02207048
13872,0.0,0.009701186
13873,1.0,0.24217425
13874,0.0,0.009852527
13875,0.0,0.04585679
13876,0.0,0.08692195
13877,0.0,0.03089213
13880,0.0,0.0071824216
13884,1.0,0.26981908
13931,0.0,0.31804264
13932,0.0,0.04293174
13933,0.0,0.09712833
13934,1.0,0.014201261
13935,0.0,0.028766872
13936,0.0,0.080752194
13937,0.0,0.04749729
13938,0.0,0.21647641
13939,0.0,0.028237173
13940,0.0,0.050661407
13941,0.0,0.014649661
13942,1.0,0.6396343
13943,0.0,0.11883149
13944,0.0,0.12291407
13945,1.0,0.0141093
13946,0.0,0.01417741
13947,0.0,0.058757976
13948,1.0,0.082962304
13949,0.0,0.017903255
13950,0.0,0.03277546
13951,0.0,0.07921085
13952,0.0,0.024866652
13953,0.0,0.0085387295
13954,0.0,0.009128609
13955,0.0,0.0061399075
13956,1.0,0.04452956
13957,0.0,0.014015858
13958,0.0,0.015672453
13959,0.0,0.017035214
13960,1.0,0.1553525
13961,0.0,0.11517087
13962,0.0,0.062420573
13963,1.0,0.08071158
13964,1.0,0.26845318
13965,0.0,0.011416859
13966,0.0,0.016710227
13967,0.0,0.1443919
13968,1.0,0.052796777
13969,1.0,0.11007099
13970,0.0,0.16977695
13971,0.0,0.042776164
13972,0.0,0.12332506
13973,0.0,0.060651325
13974,0.0,0.019180052
13975,1.0,0.05116146
13978,0.0,0.23560421
13979,1.0,0.18687785
13980,0.0,0.40398496
13981,0.0,0.016616294
13982,0.0,0.038667373
13983,0.0,0.01890727
14280,1.0,0.99577713
14281,1.0,0.9340599
14282,1.0,0.999943
14283,1.0,0.99952507
14284,1.0,0.9999224
14285,1.0,0.9998902
14286,1.0,0.44652286
14287,1.0,0.9989336
14288,1.0,0.69715804
14289,1.0,0.89069694
14290,1.0,0.8737784
14291,1.0,0.94584686
14292,1.0,0.99473345
14293,1.0,0.99703574
14294,1.0,0.99751425
14295,1.0,0.99787366
14296,1.0,0.9055895
14297,1.0,0.9554468
14298,1.0,0.91403896
14299,1.0,0.84810513
14300,1.0,0.9929387
14301,1.0,0.99992394
14302,1.0,0.99995065
14303,1.0,0.9983236
14304,1.0,0.99905986
14305,1.0,0.9979626
14306,1.0,0.9979522
14307,1.0,0.9651914
14308,1.0,0.997044
14309,1.0,0.9878731
14310,1.0,0.8864297
14311,1.0,0.51288784
14312,1.0,0.71944773
14313,1.0,0.9996567
14314,1.0,0.999859
14315,1.0,0.9997149
14316,1.0,0.618502
14317,0.0,0.7837743
14318,1.0,0.92452824
14319,1.0,0.64947325
14320,1.0,0.72666913
14321,1.0,0.75191396
14322,1.0,0.8823091
14323,1.0,0.997537
14324,1.0,0.99073786
14325,1.0,0.99855286
14326,1.0,0.9949608
14327,1.0,0.82460606
14328,1.0,0.7373706
14329,1.0,0.99515283
14330,1.0,0.9950759
14331,1.0,0.9950222
14332,1.0,0.9966401
14333,1.0,0.69622093
14334,1.0,0.7981995
14335,1.0,0.6320133
14336,0.0,0.6866189
14337,1.0,0.79876214
14338,1.0,0.97777504
14339,0.0,0.7255597
14340,0.0,0.8432724
14341,0.0,0.92836547
14342,1.0,0.96416646
14343,1.0,0.42854044
14344,1.0,0.56252164
14345,1.0,0.97765315
14346,0.0,0.6911083
14347,1.0,0.98557913
14348,1.0,0.9900538
14349,1.0,0.9892223
14350,1.0,0.9867865
14351,1.0,0.6251642
14352,1.0,0.9865628
14353,1.0,0.9966785
14354,1.0,0.9999901
14355,1.0,0.9964089
14356,1.0,0.9999821
14357,1.0,0.99998724
14358,1.0,0.9957491
14359,1.0,0.99998724
14360,1.0,0.9983082
14361,1.0,0.9943982
14362,1.0,0.9492091
14363,0.0,0.69905716
14364,0.0,0.48542476
14365,1.0,0.9993673
14366,1.0,0.9990909
14367,1.0,0.99955946
14368,1.0,0.9979097
14369,1.0,0.9999726
14370,1.0,0.9999405
14371,1.0,0.99997425
14372,1.0,0.9999628
14373,1.0,0.99993706
14374,1.0,0.99996233
14375,1.0,0.9999542
14376,1.0,0.9809775
14377,1.0,0.9770827
14378,1.0,0.99997914
14379,1.0,0.9999882
14380,1.0,0.99999225
14381,1.0,0.9999453
14382,1.0,0.9998404
14383,1.0,0.999967
14384,1.0,0.9999547
14385,1.0,0.9999664
14386,1.0,0.99997675
14387,1.0,0.9999254
14388,1.0,0.9999963
14389,1.0,0.9999542
14390,1.0,0.99998033
14391,1.0,0.9999554
14392,1.0,0.9999528
14548,1.0,0.99697113
14554,1.0,0.99006605
14558,1.0,0.9925586
14559,0.0,0.06111043
14560,0.0,0.042278886
14566,1.0,0.04481424
14571,1.0,0.9402477
14778,1.0,0.99535096
14803,1.0,0.9998481
15549,1.0,0.91851425
15550,1.0,0.71286607
15551,1.0,0.8480212
15552,1.0,0.7215728
15553,1.0,0.68010527
15554,1.0,0.577858
15555,1.0,0.7676908
15556,1.0,0.9999182
15557,1.0,0.999881
15558,1.0,0.9075471
15559,1.0,0.5225682
15560,1.0,0.81873804
15561,1.0,0.63264495
15562,1.0,0.9560895
15563,1.0,0.853533
15564,1.0,0.41632122
15565,1.0,0.8823636
15566,1.0,0.72890604
15571,1.0,0.974696
15572,1.0,0.9786931
15573,1.0,0.975223
15574,1.0,0.97654027
15575,1.0,0.9805192
15576,1.0,0.98290294
15577,1.0,0.96527326
15578,1.0,0.9725289
15584,1.0,0.9795272
15585,1.0,0.9732195
15586,1.0,0.9993892
15587,1.0,0.9995067
15588,1.0,0.98373586
15589,0.0,0.9999813
15590,0.0,0.9999428
15591,0.0,0.9996171
15592,0.0,0.9999738
15593,0.0,0.9999809
15594,0.0,0.9999497
15595,1.0,0.99857605
15596,1.0,0.9993906
15597,1.0,0.999833
15598,1.0,0.99996245
15599,1.0,0.99982196
15600,1.0,0.9999162
15601,0.0,0.9732203
15602,0.0,0.9911014
15603,0.0,0.99371535
15604,0.0,0.99232614
15605,1.0,0.9999702
15606,1.0,0.99998367
15607,1.0,0.99996734
15608,1.0,0.9999856
15609,1.0,0.99998856
15610,1.0,0.99997616
15611,1.0,0.9999856
15612,1.0,0.9999182
15613,1.0,0.99994767
15614,1.0,0.9999058
15615,1.0,0.99986017
15618,0.0,0.14178471
15619,1.0,0.04976879
15620,1.0,0.99171585
15621,1.0,0.93889606
15622,1.0,0.52124286
15623,1.0,0.9246764
15624,1.0,0.97299373
15625,1.0,0.9912595
15630,1.0,0.8652134
15631,1.0,0.67463064
15635,1.0,0.9928041
15638,1.0,0.5745904
15641,1.0,0.98700607
15646,1.0,0.8897614
15647,1.0,0.96218735
15648,1.0,0.95967925
15649,1.0,0.8221146
15660,0.0,0.21393852
15840,0.0,0.90232766
15841,1.0,0.9508596
15842,1.0,0.91890687
15843,1.0,0.9270937
15844,1.0,0.6005124
15845,1.0,0.79083353
15846,1.0,0.3707665
15847,1.0,0.9781861
15848,1.0,0.9376445
15849,1.0,0.97811973
15850,0.0,0.9280863
15851,1.0,0.99147546
15852,1.0,0.6308408
15853,1.0,0.78430986
15854,1.0,0.98413205
15855,1.0,0.97770655
15856,1.0,0.96859366
15857,1.0,0.8375909
15858,1.0,0.96326315
15859,1.0,0.66061926
15860,1.0,0.4513331
15861,1.0,0.87703526
15862,1.0,0.6141979
15863,1.0,0.75056964
15864,1.0,0.8827051
15865,1.0,0.055819932
15866,0.0,0.0062458594
15867,1.0,0.04701634
15868,0.0,0.08657909
15869,1.0,0.10487221
15870,1.0,0.04771845
15871,0.0,0.057595465
15872,1.0,0.033497103
15873,1.0,0.081739314
15874,0.0,0.067457855
15875,1.0,0.074700505
15876,1.0,0.07157646
15877,0.0,0.21645021
15878,1.0,0.049432453
15879,0.0,0.011743427
15880,0.0,0.011616706
15881,1.0,0.09402868
15882,1.0,0.077288575
15883,1.0,0.041262835
15884,1.0,0.02540446
15885,1.0,0.094034284
15886,1.0,0.1690359
15887,1.0,0.23605783
15888,1.0,0.03714046
15889,1.0,0.1048778
15890,0.0,0.012341865
15891,1.0,0.055128317
15892,1.0,0.041456893
15893,1.0,0.006389078
15894,1.0,0.12636212
15895,1.0,0.004983364
15896,1.0,0.036845896
15897,0.0,0.08657911
15898,1.0,0.05204242
15899,1.0,0.5426158
15900,1.0,0.091801874
15901,0.0,0.0074630063
15902,1.0,0.064690694
15903,1.0,0.06830777
15904,1.0,0.022376789
15905,1.0,0.14304157
15906,1.0,0.13714065
15907,1.0,0.20137855
15908,1.0,0.15054138
15909,1.0,0.17367049
15910,1.0,0.108553655
15911,1.0,0.06431198
15912,1.0,0.50954044
15913,1.0,0.49971774
15914,1.0,0.03691286
15915,0.0,0.07443582
15916,1.0,0.031136114
15917,1.0,0.030826315
15918,0.0,0.010672874
15919,0.0,0.020195307
15920,1.0,0.1792905
15921,1.0,0.07243999
15922,1.0,0.04492631
15923,0.0,0.035623804
15924,1.0,0.067853086
15925,0.0,0.08218797
15927,0.0,0.016145192
15928,1.0,0.6777845
15929,0.0,0.016195493
15930,1.0,0.048330102
15932,1.0,0.48498774
15933,0.0,0.008059456
15934,1.0,0.62516284
15935,0.0,0.06584759
15936,1.0,0.05311355
15937,1.0,0.095709585
15938,1.0,0.021087877
15939,1.0,0.14768182
15940,0.0,0.008952979
15941,0.0,0.013889678
15942,0.0,0.014529145
15943,0.0,0.012421492
15944,0.0,0.013110939
15945,0.0,0.038132038
15946,1.0,0.036038782
15947,0.0,0.016922653
15948,0.0,0.03638855
15949,1.0,0.034355406
15950,1.0,0.03900899
15951,1.0,0.0076604686
15952,1.0,0.046680193
15953,1.0,0.124025844
15954,1.0,0.29851794
15955,1.0,0.2339616
15956,1.0,0.011270126
15957,1.0,0.0049939156
15958,1.0,0.0040205894
15959,1.0,0.009031415
15960,1.0,0.07532487
15961,1.0,0.0055241827
15962,0.0,0.07024503
15963,1.0,0.010224133
15964,1.0,0.06523685
15965,1.0,0.08070514
15966,1.0,0.0908082
15967,0.0,0.028937956
15968,0.0,0.016770868
15969,1.0,0.12606892
15970,0.0,0.06871959
15971,1.0,0.58891386
15972,1.0,0.030909924
15973,1.0,0.05511894
15974,0.0,0.029658033
15975,0.0,0.063257895
15976,0.0,0.03606689
15977,0.0,0.048248816
15978,1.0,0.10696269
15980,0.0,0.13744362
15981,1.0,0.057146613
15982,1.0,0.2670259
15983,1.0,0.042206436
15984,0.0,0.0333701
15985,1.0,0.11336195
15986,1.0,0.008428964
15987,0.0,0.013435641
15988,0.0,0.022243153
15989,0.0,0.011768461
15990,0.0,0.016330374
15991,0.0,0.06298748
15992,0.0,0.044938724
15993,0.0,0.050278474
15994,0.0,0.008851809
15995,1.0,0.01059261
15996,0.0,0.03961359
15997,1.0,0.019111747
15998,0.0,0.01044485
15999,0.0,0.007124039
16000,1.0,0.11833748
16002,0.0,0.023361767
16003,1.0,0.053279217
16004,1.0,0.14718646
16005,1.0,0.10166319
16006,1.0,0.14265116
16007,1.0,0.07900688
16008,1.0,0.099411376
16009,1.0,0.04848622
16010,1.0,0.17834038
16011,0.0,0.06939427
16012,0.0,0.28337422
16013,0.0,0.21254463
16014,0.0,0.2473671
16015,0.0,0.17350045
16016,0.0,0.15614752
16017,0.0,0.46017462
16018,0.0,0.27137434
16019,0.0,0.36961833
16020,0.0,0.1483062
16021,0.0,0.29269877
16022,0.0,0.62848145
16023,0.0,0.18440174
16024,0.0,0.2848819
16025,0.0,0.37982687
16026,1.0,0.04589649
16027,1.0,0.025036126
16028,1.0,0.07086612
16029,0.0,0.0064623323
16030,0.0,0.007965136
16031,0.0,0.021325873
16032,1.0,0.4080373
16033,1.0,0.1689773
16034,1.0,0.10127575
16035,1.0,0.134783
16036,1.0,0.26334822
16037,0.0,0.13502933
16038,0.0,0.08895628
16039,0.0,0.17176944
16040,0.0,0.07984044
16041,0.0,0.7731742
16042,0.0,0.40285242
16043,0.0,0.4183714
16044,0.0,0.63446885
16045,0.0,0.5974136
16046,0.0,0.55020636
16047,0.0,0.8281963
16048,1.0,0.02160705
16049,1.0,0.02857074
16050,1.0,0.012480457
16051,1.0,0.01911196
16052,0.0,0.02654612
16053,0.0,0.10888917
16054,0.0,0.20380501
16055,1.0,0.14846472
16056,1.0,0.12614097
16057,0.0,0.10303298
16058,0.0,0.11690802
16059,0.0,0.17974162
16060,0.0,0.15486096
16061,0.0,0.160716
16062,0.0,0.56032854
16063,0.0,0.41093925
16064,0.0,0.24964198
16065,0.0,0.2485408
16066,1.0,0.1990091
16067,0.0,0.14497747
16068,0.0,0.2726411
16069,0.0,0.5779803
16070,0.0,0.40957785
16071,0.0,0.2821824
16072,0.0,0.1641108
16073,0.0,0.15093616
16074,0.0,0.57532525
16075,0.0,0.2504431
16076,0.0,0.45385286
16077,0.0,0.068585075
16078,1.0,0.24675901
16079,0.0,0.11725001
16080,0.0,0.06098672
16081,0.0,0.077365
16082,1.0,0.32045043
16083,1.0,0.20787326
16084,1.0,0.34111214
16085,0.0,0.19227032
16086,0.0,0.09856516
16087,0.0,0.124163955
