index,y,p
12267,1.0,0.90086275
12268,1.0,0.7807502
12269,1.0,0.5802409
12270,1.0,0.5145543
12271,1.0,0.5496717
12272,1.0,0.7950062
12273,1.0,0.82018614
12274,1.0,0.56557393
12275,1.0,0.7630494
12276,1.0,0.68663305
12277,1.0,0.7889937
12278,1.0,0.60479605
12279,1.0,0.8743654
12280,1.0,0.7444958
12281,1.0,0.734691
12282,1.0,0.71386963
12283,1.0,0.5720433
12284,1.0,0.4464456
12285,1.0,0.75576055
12286,1.0,0.88372386
12287,1.0,0.9450215
12288,1.0,0.97479206
12289,1.0,0.82237023
12290,1.0,0.908054
12291,1.0,0.639979
12292,1.0,0.7559365
12293,1.0,0.91537195
12294,1.0,0.91400576
12295,1.0,0.9010263
12296,1.0,0.9194588
12297,1.0,0.97156084
12298,1.0,0.9270007
12299,1.0,0.9388002
12300,1.0,0.867323
12301,1.0,0.9404404
12302,1.0,0.79577523
12303,1.0,0.97571886
12304,1.0,0.95157075
12305,1.0,0.9464934
12306,1.0,0.7933351
12307,1.0,0.29238838
12308,0.0,0.7041562
12309,1.0,0.81149405
12310,1.0,0.6906383
12512,1.0,0.9292397
12513,1.0,0.84878623
12514,1.0,0.9738911
12515,1.0,0.97594553
12516,1.0,0.9229587
12517,1.0,0.9425898
12518,1.0,0.9549414
12519,1.0,0.6062458
12520,0.0,0.87803614
12521,1.0,0.85135823
12522,1.0,0.8181653
12523,1.0,0.94466496
12524,1.0,0.8828888
12525,1.0,0.3747269
12526,1.0,0.7899578
12527,1.0,0.8515136
12528,1.0,0.9602367
12529,1.0,0.32740712
12530,1.0,0.85181034
12531,1.0,0.9398754
12532,1.0,0.88613766
12533,1.0,0.91132754
12534,1.0,0.9397011
12535,1.0,0.9903356
12536,1.0,0.8859758
12537,1.0,0.9201202
12538,1.0,0.5175057
12539,1.0,0.45474872
12540,1.0,0.91157216
12541,1.0,0.85585105
12542,1.0,0.7039894
12543,1.0,0.89989334
12544,1.0,0.98781943
12545,1.0,0.97547114
12546,1.0,0.9700042
12547,1.0,0.9870192
12548,1.0,0.7556223
12549,1.0,0.9446298
12550,1.0,0.935839
12551,1.0,0.9068468
12552,1.0,0.79980475
12553,1.0,0.98390007
12554,1.0,0.92762905
12555,1.0,0.94608474
12556,1.0,0.8071624
12557,1.0,0.9326323
12558,1.0,0.85338455
12559,1.0,0.90089256
12560,1.0,0.7560755
12561,1.0,0.9331722
12562,1.0,0.9704418
12563,0.0,0.9777425
12564,1.0,0.7543728
12565,1.0,0.9233959
12566,1.0,0.73557746
12957,1.0,0.96456504
12958,1.0,0.95408434
12959,1.0,0.97451854
12960,1.0,0.9698944
12961,1.0,0.97848916
12962,1.0,0.9823412
12963,1.0,0.9710585
12964,1.0,0.9548419
12965,1.0,0.92917997
12966,1.0,0.8298793
12967,1.0,0.98220646
12968,1.0,0.9831715
12969,1.0,0.9645877
12970,1.0,0.76655495
12971,0.0,0.7281092
12972,1.0,0.9822452
12973,1.0,0.9609429
12974,1.0,0.9755587
12975,1.0,0.87717015
12976,1.0,0.95162344
12977,1.0,0.96931714
12978,1.0,0.98047686
12979,1.0,0.98613715
12980,1.0,0.98836005
12981,1.0,0.9866889
12982,1.0,0.94375956
12983,1.0,0.9945322
12984,1.0,0.97314477
12985,1.0,0.95867866
12986,1.0,0.96387225
12987,1.0,0.93175626
12988,1.0,0.9400121
12989,1.0,0.9135292
12990,1.0,0.98381007
12991,1.0,0.94075114
12992,1.0,0.9174811
12993,1.0,0.9911409
12994,1.0,0.9718036
12995,1.0,0.9797458
12996,1.0,0.9240328
12997,1.0,0.98598206
12998,1.0,0.97238004
12999,1.0,0.9621615
13000,1.0,0.97670484
13001,1.0,0.9962574
13002,1.0,0.72816956
13003,1.0,0.968077
13004,1.0,0.83586276
13005,1.0,0.8122428
13006,1.0,0.88167214
13007,1.0,0.7663659
13008,1.0,0.5804896
13009,1.0,0.6221725
13010,1.0,0.89673454
13011,1.0,0.72239065
13012,1.0,0.7748159
13013,1.0,0.9499412
13014,1.0,0.92393225
13015,1.0,0.97058904
13016,1.0,0.9519246
13017,1.0,0.9508683
13018,1.0,0.96342844
13019,1.0,0.6625433
13020,1.0,0.6804681
13021,1.0,0.67820114
13022,1.0,0.63606167
13023,1.0,0.63183355
13024,1.0,0.56659883
13025,1.0,0.62213635
13026,1.0,0.6851812
13027,1.0,0.651064
13028,1.0,0.7150039
13029,1.0,0.88772845
13030,1.0,0.65990067
13031,1.0,0.8215155
13032,1.0,0.5298454
13033,1.0,0.62016535
13034,1.0,0.7651012
13035,1.0,0.7209573
13036,1.0,0.7617867
13037,1.0,0.7901653
13038,1.0,0.7525415
13039,1.0,0.75683576
13040,1.0,0.7925683
13041,1.0,0.879707
13042,1.0,0.84689736
13043,1.0,0.7901921
13044,1.0,0.6932704
13045,1.0,0.7055656
13046,1.0,0.6332236
13047,1.0,0.5945648
13048,1.0,0.5418657
13049,1.0,0.5131925
13050,1.0,0.616961
13051,1.0,0.67276144
13052,1.0,0.6478626
13053,1.0,0.6609021
13054,1.0,0.5689974
13055,1.0,0.6370142
13056,1.0,0.6514687
13057,1.0,0.9022429
13058,1.0,0.87481034
13059,1.0,0.7265812
13060,1.0,0.90149266
13061,1.0,0.86085486
13062,1.0,0.7896207
13063,1.0,0.6823371
13064,1.0,0.72446185
13065,1.0,0.78224635
13277,1.0,0.96894854
13278,1.0,0.9675175
13279,1.0,0.9617561
13280,1.0,0.9591281
13281,1.0,0.97576183
13282,1.0,0.96103597
13283,1.0,0.9712523
13284,1.0,0.9787669
13285,1.0,0.97327924
13286,1.0,0.95720506
13287,1.0,0.9351005
13288,1.0,0.96973455
13289,1.0,0.9334785
13290,1.0,0.91653687
13291,1.0,0.9085361
13292,1.0,0.87647
13293,1.0,0.90778255
13294,1.0,0.8081603
13295,1.0,0.9348894
13296,1.0,0.8214838
13297,1.0,0.95408076
13298,1.0,0.95805895
13299,1.0,0.9499344
13300,1.0,0.9625531
13301,1.0,0.9896824
13302,1.0,0.8855035
13303,1.0,0.9373621
13304,1.0,0.96853787
13305,1.0,0.97400075
13306,1.0,0.95436686
13307,1.0,0.9341811
13308,1.0,0.84223807
13309,1.0,0.6515213
13310,1.0,0.8968915
13311,1.0,0.9058872
13312,1.0,0.8312935
13313,1.0,0.82136506
13314,1.0,0.87413794
13315,1.0,0.93221724
13316,1.0,0.9492915
13317,1.0,0.9632284
13318,1.0,0.95786643
13319,1.0,0.6689206
13320,1.0,0.7173875
13321,1.0,0.7167229
13322,1.0,0.87060064
13323,1.0,0.7832993
13324,0.0,0.49624354
13325,1.0,0.9608486
13326,1.0,0.95179045
13327,1.0,0.94348496
13328,0.0,0.8810808
13329,0.0,0.34460938
13330,0.0,0.24821451
13331,1.0,0.73027223
13332,1.0,0.86995596
13333,1.0,0.7299089
13334,1.0,0.83938444
13335,1.0,0.86258435
13336,1.0,0.9702997
13337,1.0,0.95159245
13338,1.0,0.91687495
13339,1.0,0.9294236
13340,1.0,0.91225106
13341,1.0,0.9220817
13342,1.0,0.9450202
13343,1.0,0.96238613
13344,1.0,0.93834907
13345,1.0,0.9597258
13346,1.0,0.9367054
13347,1.0,0.96149147
13348,1.0,0.93736094
13349,1.0,0.91791195
13350,1.0,0.89498883
13351,1.0,0.951381
13352,1.0,0.9377027
13353,1.0,0.61684096
13354,1.0,0.91269666
13355,1.0,0.80097115
13356,1.0,0.9450775
13357,1.0,0.9466408
13358,1.0,0.94804156
13359,1.0,0.85940284
13360,1.0,0.9580232
13361,1.0,0.8449801
13444,1.0,0.9823272
13445,1.0,0.9626614
13446,1.0,0.8732057
13447,1.0,0.97850466
13448,1.0,0.85049516
13449,1.0,0.9245545
13450,1.0,0.806017
13451,1.0,0.7649649
13452,1.0,0.8802972
13453,1.0,0.9758657
13454,1.0,0.7688525
13455,1.0,0.7535682
13456,0.0,0.759327
13457,1.0,0.70486236
13458,1.0,0.8519027
13459,1.0,0.7030898
13460,1.0,0.86149406
13461,1.0,0.80092835
13462,1.0,0.73984826
13463,1.0,0.8119153
13464,1.0,0.9317048
13465,1.0,0.8542176
13466,1.0,0.7052475
13467,1.0,0.58179206
13468,1.0,0.7422409
13469,1.0,0.81435883
13470,1.0,0.7795926
13471,1.0,0.8493078
13472,1.0,0.96519554
13473,1.0,0.8901702
13474,1.0,0.98542655
13475,1.0,0.90277237
13476,1.0,0.7900911
13477,1.0,0.7715335
13478,1.0,0.96997076
13479,1.0,0.6647636
13480,0.0,0.9139239
13481,1.0,0.89022917
13482,1.0,0.68030864
13483,1.0,0.438755
13484,1.0,0.55306566
13485,1.0,0.791389
13486,1.0,0.8237765
13487,1.0,0.9300991
13488,1.0,0.92724514
13489,1.0,0.41857618
13490,1.0,0.607669
13491,1.0,0.5420584
13492,1.0,0.8225739
13493,1.0,0.5184261
13494,1.0,0.62882423
13495,1.0,0.9100971
13496,1.0,0.6009928
13497,1.0,0.6168628
13498,1.0,0.9012286
13499,1.0,0.90312684
13500,1.0,0.61303204
13501,1.0,0.7949236
13502,1.0,0.7314414
13503,1.0,0.7645359
13504,1.0,0.76031876
13505,0.0,0.66143113
13506,1.0,0.670045
13507,0.0,0.77573544
13508,1.0,0.7946395
13509,1.0,0.79083765
13510,1.0,0.7278745
13511,1.0,0.5820199
13512,1.0,0.6243157
13513,1.0,0.6499339
13514,1.0,0.63585776
13515,1.0,0.66358894
13516,1.0,0.49362502
13517,1.0,0.8399717
13518,1.0,0.807742
13519,1.0,0.8562198
13520,1.0,0.76611286
13521,1.0,0.79513866
13522,0.0,0.6413216
13523,1.0,0.666979
13524,1.0,0.5129324
13525,1.0,0.46489757
13526,1.0,0.5398803
13527,1.0,0.6546947
13528,1.0,0.7743437
13529,1.0,0.8274729
13530,1.0,0.91869503
13531,1.0,0.5629465
13532,1.0,0.76293814
13533,1.0,0.7212634
13534,1.0,0.7013946
13535,1.0,0.7205494
13536,1.0,0.70983034
13537,1.0,0.8897813
13538,1.0,0.93706125
13539,1.0,0.9108957
13540,1.0,0.94587374
13541,1.0,0.9572965
13542,1.0,0.93807185
13543,1.0,0.96984315
13544,1.0,0.6059281
13545,1.0,0.83102447
14551,1.0,0.98901063
14552,1.0,0.9932526
14557,0.0,0.37184587
14559,0.0,0.65152717
14561,0.0,0.8463969
14565,1.0,0.28381565
14569,0.0,0.91064733
14778,1.0,0.93524283
14803,1.0,0.99154997
15626,1.0,0.99356353
15650,1.0,0.022514274
15651,0.0,0.018090956
15652,0.0,0.045669924
15653,0.0,0.046883807
15654,0.0,0.028888967
15655,1.0,0.03905708
15656,0.0,0.051778585
15657,0.0,0.05898993
15658,0.0,0.02607735
15659,0.0,0.05358455
15661,1.0,0.9573781
15662,1.0,0.9936061
15663,1.0,0.9320575
15664,1.0,0.97492075
15665,1.0,0.9577462
15666,1.0,0.9494861
15667,1.0,0.6225556
15668,1.0,0.9623049
15669,1.0,0.9550471
15670,1.0,0.9626165
15671,1.0,0.9879308
15672,1.0,0.99526054
15673,1.0,0.926193
15674,1.0,0.80771613
15675,1.0,0.6122704
15676,1.0,0.97616553
15677,1.0,0.92715377
15678,1.0,0.8048865
15679,1.0,0.95935154
15680,1.0,0.9636523
15681,1.0,0.90922135
15682,1.0,0.9493079
15683,1.0,0.90360415
15684,1.0,0.9541716
15685,1.0,0.9699088
15686,1.0,0.93014765
15687,1.0,0.9938763
15688,1.0,0.9830762
15689,1.0,0.9555253
15690,1.0,0.7950645
15691,1.0,0.78711826
15692,1.0,0.93538076
15693,1.0,0.98150086
15694,1.0,0.9729399
15695,1.0,0.95877266
15696,1.0,0.83060575
15697,1.0,0.95991963
15698,1.0,0.7740032
15699,1.0,0.72636855
15700,1.0,0.711462
15701,1.0,0.74676096
15702,1.0,0.81921446
15703,1.0,0.74034005
15704,1.0,0.7807194
15705,1.0,0.8182682
15706,1.0,0.7267344
15707,1.0,0.62992543
15708,1.0,0.6616759
15709,1.0,0.84097815
15710,1.0,0.39837962
15711,1.0,0.5683915
15712,1.0,0.90872097
15713,1.0,0.5981326
15714,1.0,0.98396605
15715,1.0,0.9766517
15716,1.0,0.8753006
15717,1.0,0.96892023
15718,1.0,0.91697615
15719,1.0,0.96387756
15720,0.0,0.6954673
15721,1.0,0.74551755
15722,1.0,0.5426313
15723,1.0,0.88073677
15724,1.0,0.91933024
15725,1.0,0.9118182
15726,1.0,0.75610304
15727,1.0,0.66358083
15728,1.0,0.87455773
15729,1.0,0.78697
15730,1.0,0.964908
15731,1.0,0.7763895
15732,1.0,0.96644175
15733,1.0,0.77818376
15734,1.0,0.8924009
15735,1.0,0.6204622
15736,1.0,0.62977093
15737,1.0,0.96574545
15738,1.0,0.7815847
15739,1.0,0.60312045
15740,1.0,0.6560851
15741,1.0,0.7649379
15742,1.0,0.8273857
15743,1.0,0.96434635
15744,1.0,0.9807569
15745,1.0,0.9733933
15746,0.0,0.904707
15747,1.0,0.96694595
15748,1.0,0.97591054
15749,1.0,0.9707772
15750,1.0,0.9718411
15751,1.0,0.9350692
15752,1.0,0.973492
15753,1.0,0.9721377
15754,0.0,0.9113623
15755,1.0,0.9587116
15756,1.0,0.96864736
15757,1.0,0.9616519
15758,1.0,0.8826037
15759,1.0,0.94025606
15760,1.0,0.97262573
15761,1.0,0.95034844
15762,1.0,0.9872551
15763,1.0,0.95051783
15764,1.0,0.9567
15765,0.0,0.9641849
15766,1.0,0.9636642
15767,1.0,0.90421015
15768,0.0,0.91268736
15769,1.0,0.955156
15770,1.0,0.9841649
15771,1.0,0.8645684
15772,1.0,0.9363863
15773,1.0,0.9655411
15774,1.0,0.93913615
15775,1.0,0.98293257
15776,1.0,0.9678261
15777,1.0,0.8935582
15778,1.0,0.96054107
15779,1.0,0.94939053
15780,1.0,0.92110205
15781,1.0,0.97351724
15782,1.0,0.948435
15783,1.0,0.92906255
15784,1.0,0.9595665
15785,1.0,0.958057
15786,1.0,0.9255711
15787,1.0,0.95472443
15788,1.0,0.94185734
15789,1.0,0.9592179
15790,1.0,0.9433684
15791,1.0,0.9635934
15792,1.0,0.9826653
15793,1.0,0.9770791
15794,1.0,0.98408335
15795,1.0,0.9945344
15796,1.0,0.9272111
15797,1.0,0.9480366
15798,1.0,0.92485535
15799,1.0,0.9246553
15800,1.0,0.83782583
15801,1.0,0.9776448
15802,1.0,0.95790863
15803,1.0,0.945423
15804,1.0,0.9915838
15805,1.0,0.98911536
15806,1.0,0.9601225
15807,1.0,0.8979821
15808,1.0,0.88767
15809,1.0,0.9559284
15810,1.0,0.9752542
15811,1.0,0.99413055
15812,1.0,0.9278663
15813,1.0,0.9518016
15814,1.0,0.926751
15815,1.0,0.94851536
15816,1.0,0.97770405
15817,1.0,0.94017226
15818,1.0,0.92883873
15819,1.0,0.9456152
15820,1.0,0.93889403
15821,1.0,0.7527658
15822,1.0,0.92066914
15823,1.0,0.94861585
15824,1.0,0.9373403
15825,1.0,0.9608844
15826,1.0,0.98859507
15827,1.0,0.96397126
15828,1.0,0.93180937
15829,1.0,0.8616812
15830,1.0,0.99183124
15831,1.0,0.9579725
15832,1.0,0.9951822
15833,1.0,0.89532006
15834,0.0,0.8830678
15835,1.0,0.91746867
15836,1.0,0.9096342
15837,1.0,0.9050388
15838,1.0,0.89913106
15839,1.0,0.9841643
15865,1.0,0.13135816
15867,1.0,0.09567116
15868,0.0,0.2599621
15869,1.0,0.1389268
15870,1.0,0.10943608
15871,0.0,0.16283125
15872,1.0,0.12740034
15873,1.0,0.29197606
15874,0.0,0.19795686
15875,1.0,0.20027988
15876,1.0,0.20236377
15877,0.0,0.5504518
15878,1.0,0.14657182
15881,1.0,0.16838679
15882,1.0,0.17256336
15883,1.0,0.08559486
15884,1.0,0.10903361
15885,1.0,0.12770948
15886,1.0,0.4159075
15887,1.0,0.47195444
15888,1.0,0.18070287
15889,1.0,0.66448694
15890,0.0,0.029440744
15891,1.0,0.08895271
15892,1.0,0.08920118
15893,1.0,0.039917443
15894,1.0,0.3199159
15895,1.0,0.022980485
15896,1.0,0.09130619
15897,0.0,0.20756441
15898,1.0,0.12822933
15899,1.0,0.9624904
15900,1.0,0.17654917
15901,0.0,0.054125555
15902,1.0,0.16453989
15903,1.0,0.10285807
15904,1.0,0.06268031
15905,1.0,0.31111985
15906,1.0,0.2436676
15907,1.0,0.45726058
15908,1.0,0.460676
15909,1.0,0.22793134
15910,1.0,0.36716846
15911,1.0,0.13898951
15912,1.0,0.8859443
15913,1.0,0.8418085
15914,1.0,0.10636377
15915,0.0,0.15226291
15916,1.0,0.09339108
15917,1.0,0.053122066
15918,0.0,0.05095878
15919,0.0,0.04175018
15920,1.0,0.7226603
15921,1.0,0.14805658
15922,1.0,0.114192024
15923,0.0,0.07212647
15924,1.0,0.15712658
15925,0.0,0.15957782
15928,1.0,0.960693
15929,0.0,0.049419712
15930,1.0,0.08470246
15931,0.0,0.2130947
15932,1.0,0.9423241
15934,1.0,0.63660365
15935,0.0,0.23927696
15936,1.0,0.123458736
15937,1.0,0.22138369
15938,1.0,0.06045755
15939,1.0,0.18670645
15941,0.0,0.060491633
15945,0.0,0.09005575
15946,1.0,0.040456533
15948,0.0,0.09363743
15949,1.0,0.07647957
15950,1.0,0.22383249
15951,1.0,0.053395443
15952,1.0,0.15850578
15953,1.0,0.38963005
15954,1.0,0.55733186
15955,1.0,0.43832716
15956,1.0,0.061483018
15957,1.0,0.027642086
15958,1.0,0.03490066
15959,1.0,0.03336072
15960,1.0,0.13808902
15961,1.0,0.041758843
15962,0.0,0.16052623
15963,1.0,0.0806951
15964,1.0,0.10374131
15965,1.0,0.18312794
15966,1.0,0.17042974
15967,0.0,0.04548161
15968,0.0,0.08898096
15969,1.0,0.10650677
15970,0.0,0.12768188
15971,1.0,0.7395469
15972,1.0,0.05821611
15973,1.0,0.25174698
15974,0.0,0.09815194
15975,0.0,0.13188031
15976,0.0,0.14796872
15977,0.0,0.14756031
15978,1.0,0.21269248
15979,1.0,0.18343236
15980,0.0,0.21261144
15981,1.0,0.17418633
15982,1.0,0.47514236
15983,1.0,0.19595209
15984,0.0,0.08491603
15985,1.0,0.5728963
15986,1.0,0.036691908
15987,0.0,0.04357428
15988,0.0,0.042893365
15989,0.0,0.044396553
15990,0.0,0.05557347
15991,0.0,0.073225856
15992,0.0,0.12780952
15993,0.0,0.046493217
15994,0.0,0.04398902
15995,1.0,0.027332935
15996,0.0,0.19998898
15997,1.0,0.02302112
15998,0.0,0.026294643
15999,0.0,0.048493825
16000,1.0,0.17182857
16001,1.0,0.36193693
16002,0.0,0.057114545
16725,0.0,0.9737854
16726,0.0,0.970133
16727,1.0,0.8849454
16728,1.0,0.78421605
16729,1.0,0.9763059
16730,0.0,0.96888274
16731,0.0,0.7004925
16732,1.0,0.9572044
16733,0.0,0.7171278
16734,1.0,0.97668684
16735,1.0,0.9274421
16736,1.0,0.9562252
16737,1.0,0.9442488
16738,1.0,0.9557628
16739,1.0,0.7399634
16740,1.0,0.98559904
16741,0.0,0.87807924
16742,1.0,0.8501255
16743,0.0,0.93265754
16744,1.0,0.8321381
16745,1.0,0.88073915
16746,0.0,0.6927114
16747,0.0,0.9430769
16748,1.0,0.85731256
16749,1.0,0.9266045
16750,0.0,0.92440057
16751,1.0,0.9912612
16752,1.0,0.98052245
16753,1.0,0.79372996
16754,1.0,0.9450474
16755,1.0,0.888528
16756,1.0,0.9810131
16757,1.0,0.87905025
16758,1.0,0.9644382
16759,1.0,0.9544771
16760,1.0,0.9908025
16761,1.0,0.9772888
16762,1.0,0.8008127
16763,0.0,0.9651652
16764,1.0,0.9722963
16765,1.0,0.97691953
16766,1.0,0.6814805
16767,1.0,0.94243103
16768,1.0,0.74848044
16769,1.0,0.96422774
16770,1.0,0.9346368
16771,1.0,0.93034154
16772,1.0,0.8754348
16773,1.0,0.8329759
16774,1.0,0.94487727
16775,1.0,0.9442176
16776,0.0,0.8744763
16777,1.0,0.90949774
16778,1.0,0.9715233
16779,1.0,0.8870513
16780,1.0,0.9143182
16781,1.0,0.9772107
16782,0.0,0.9013452
16783,1.0,0.92741084
16784,1.0,0.9265041
16785,1.0,0.88708645
16786,1.0,0.86440545
16787,1.0,0.9392516
16788,1.0,0.9199538
16789,0.0,0.75445235
16790,1.0,0.8702112
16791,1.0,0.97812414
16792,1.0,0.906753
16793,1.0,0.8393431
16794,1.0,0.9526657
16795,1.0,0.96743995
16796,1.0,0.95774317
16797,1.0,0.9812586
16798,1.0,0.8845667
16799,1.0,0.994204
16800,1.0,0.90477455
16801,1.0,0.96016026
16802,1.0,0.9027864
16803,1.0,0.91655725
16804,0.0,0.91154927
16805,1.0,0.9110154
16806,0.0,0.917423
16807,1.0,0.95527023
16808,0.0,0.91113216
16809,1.0,0.9247763
16810,1.0,0.87153244
16811,1.0,0.84553254
16812,1.0,0.6463874
16813,1.0,0.9675226
16814,0.0,0.9305935
16815,1.0,0.8442128
16816,1.0,0.8773093
16817,1.0,0.8646088
16818,1.0,0.9859934
16819,0.0,0.93939596
16820,0.0,0.9510766
16821,1.0,0.9277967
16822,1.0,0.6712488
16823,1.0,0.8298526
16824,0.0,0.8018693
16825,0.0,0.1526237
16826,0.0,0.13104534
16827,1.0,0.7079986
16828,0.0,0.43959954
16829,0.0,0.59921306
16830,1.0,0.8985287
16831,0.0,0.31947193
16832,1.0,0.7092089
16833,0.0,0.27489743
16834,0.0,0.09523197
16835,0.0,0.15813997
16836,0.0,0.41977444
16837,1.0,0.18157887
16838,0.0,0.12322404
16839,0.0,0.41029197
16840,1.0,0.39088398
16841,0.0,0.35524958
16842,0.0,0.22971255
16843,0.0,0.12445557
16844,1.0,0.23834376
16845,1.0,0.9684476
16846,1.0,0.21958493
16847,0.0,0.110313624
16848,0.0,0.3434584
16849,1.0,0.1325889
16850,0.0,0.19674273
16851,0.0,0.054318555
16852,0.0,0.40180802
16853,0.0,0.33109277
16854,0.0,0.5379468
16855,1.0,0.8066076
16856,1.0,0.30532724
16857,0.0,0.8340441
16858,1.0,0.16186666
16859,0.0,0.21867456
16860,0.0,0.1724835
16861,0.0,0.16557892
16862,1.0,0.08127438
16863,0.0,0.37664804
16864,0.0,0.3755255
16865,0.0,0.17249681
16866,0.0,0.2438021
16867,1.0,0.635256
16868,0.0,0.23354465
16869,0.0,0.6448342
16870,0.0,0.45154107
16871,0.0,0.08402301
16872,0.0,0.11116598
16873,0.0,0.23618497
16874,0.0,0.39987218
16875,0.0,0.20936757
16876,0.0,0.098558195
16877,0.0,0.15698466
16878,0.0,0.16547722
16879,0.0,0.23319712
16880,1.0,0.09867899
16881,1.0,0.27612567
16882,1.0,0.30692312
16883,1.0,0.091594264
16884,1.0,0.7160964
16885,0.0,0.7064908
16886,0.0,0.6895563
16887,0.0,0.66553015
16888,0.0,0.1737842
16889,1.0,0.18396123
16890,1.0,0.7346862
16891,0.0,0.10622299
16892,0.0,0.07831623
16893,1.0,0.78042704
16894,0.0,0.2819138
16895,0.0,0.46649092
16896,1.0,0.8434624
16897,0.0,0.23947456
16898,0.0,0.27313477
16899,0.0,0.2944825
16900,0.0,0.16798255
16901,0.0,0.31250376
16902,0.0,0.12797904
16903,0.0,0.122017935
16904,0.0,0.15586108
16905,0.0,0.123556465
16906,0.0,0.08992687
16907,0.0,0.29561827
16908,0.0,0.05293282
16909,1.0,0.18340391
16910,1.0,0.27703318
16911,0.0,0.24273442
16912,1.0,0.07471436
16913,0.0,0.17069596
16914,1.0,0.7644456
16915,0.0,0.29714492
16916,1.0,0.8218553
16917,0.0,0.26313856
16918,0.0,0.49142173
16919,0.0,0.6546197
16920,0.0,0.40867442
16921,0.0,0.51097405
16922,0.0,0.27706566
16923,0.0,0.34930894
16924,1.0,0.6405671
16925,0.0,0.25202954
16926,1.0,0.71231514
16927,0.0,0.5280656
16928,0.0,0.654679
16929,0.0,0.6335173
16930,0.0,0.98234206
16931,1.0,0.8339734
16932,0.0,0.46924493
16933,0.0,0.87089175
16934,0.0,0.83457756
16935,0.0,0.26474413
16936,0.0,0.5693385
16937,0.0,0.13488837
16939,0.0,0.16522533
16940,0.0,0.5903669
16941,0.0,0.82936287
16942,0.0,0.33431992
16943,0.0,0.2724719
16944,0.0,0.27686214
16945,0.0,0.35180038
16946,0.0,0.19164987
16947,0.0,0.25447398
16948,0.0,0.2714853
16949,0.0,0.26999667
16950,0.0,0.18724284
16951,0.0,0.582339
16952,0.0,0.19453008
16953,0.0,0.3231854
16954,0.0,0.17566232
16955,0.0,0.42073682
16956,0.0,0.17625654
16957,0.0,0.44566265
16958,1.0,0.14327015
16959,1.0,0.9997093
16960,1.0,0.9988506
16961,1.0,0.99918395
16962,1.0,0.99948883
16963,1.0,0.99834585
16964,1.0,0.99975544
16965,1.0,0.9994172
16966,1.0,0.9977666
16967,1.0,0.9981263
16968,1.0,0.9996183
16969,1.0,0.9997409
16970,1.0,0.99953544
16971,1.0,0.9958152
16972,1.0,0.9845398
16973,1.0,0.9990119
16974,1.0,0.9995498
16975,1.0,0.99727625
16976,1.0,0.995112
16977,1.0,0.9977724
16978,1.0,0.9878271
16979,1.0,0.9996847
16980,1.0,0.99900633
16981,1.0,0.9975674
16982,1.0,0.992149
16985,1.0,0.998961
16986,1.0,0.9996505
16987,1.0,0.99033326
16988,1.0,0.99759406
16989,1.0,0.9986443
16990,1.0,0.99467164
16994,1.0,0.9920581
16995,1.0,0.9880581
16996,1.0,0.9905765
16999,1.0,0.9669357
17339,1.0,0.9827169
17340,1.0,0.8989539
17341,1.0,0.95212424
17342,1.0,0.9043091
17343,1.0,0.93804187
17344,1.0,0.94072926
17345,1.0,0.9599662
17346,1.0,0.9596056
17347,1.0,0.97783434
17348,1.0,0.8275789
17349,1.0,0.8917911
17350,0.0,0.7860453
17351,1.0,0.651249
17352,1.0,0.9522491
17353,0.0,0.8721372
17354,1.0,0.81117576
17355,1.0,0.8863957
17356,1.0,0.9353678
17357,1.0,0.79196
17358,1.0,0.8023316
17359,1.0,0.87622505
17360,1.0,0.9088604
17361,1.0,0.94490737
17362,1.0,0.96104985
17363,1.0,0.9402643
17364,0.0,0.8815201
17365,1.0,0.8811261
17366,1.0,0.9676366
17367,1.0,0.775663
17368,1.0,0.9560812
17369,0.0,0.89009845
17370,0.0,0.79431534
17371,0.0,0.7173063
17372,1.0,0.96179956
17373,1.0,0.9581392
17374,1.0,0.9020192
17375,1.0,0.9144437
17376,1.0,0.9305906
17377,1.0,0.99186
17378,1.0,0.9239347
17379,1.0,0.7841171
17380,1.0,0.89820915
17381,1.0,0.97613686
17382,1.0,0.8751186
17383,1.0,0.88966674
17384,1.0,0.9961727
17385,1.0,0.9820655
17386,1.0,0.9419632
17387,1.0,0.9442879
17388,0.0,0.86254126
17389,1.0,0.8317903
17390,1.0,0.89309704
17391,1.0,0.8518663
17392,1.0,0.92316395
17393,1.0,0.9218046
17394,1.0,0.8376878
17395,1.0,0.9433284
17396,1.0,0.96712196
17397,1.0,0.92378366
17398,0.0,0.89941114
17399,1.0,0.90793514
17400,1.0,0.7798242
17401,0.0,0.8770404
17402,1.0,0.9440976
17403,1.0,0.9178155
17404,0.0,0.60915875
17405,1.0,0.866675
17406,1.0,0.8913898
17407,1.0,0.7931144
17408,1.0,0.8949212
17409,1.0,0.91624653
17410,1.0,0.88966495
17411,0.0,0.85113364
17412,0.0,0.7952849
17413,1.0,0.80297077
17414,1.0,0.8853542
17415,0.0,0.93058336
17416,1.0,0.9550504
17417,1.0,0.90174264
17418,1.0,0.92154455
17419,1.0,0.846245
17420,1.0,0.90935093
17421,1.0,0.9661334
17422,1.0,0.93119407
17423,1.0,0.785444
17424,1.0,0.95815635
17425,1.0,0.9755883
18053,1.0,0.9806913
18054,1.0,0.9823169
18055,1.0,0.95162654
18056,1.0,0.9805433
18057,1.0,0.9217128
