index,y,p
7601,1.0,0.95594025
7602,1.0,0.9549187
7603,1.0,0.9942502
7604,1.0,0.9759669
7605,1.0,0.97246766
7606,1.0,0.97759956
7607,1.0,0.9960299
7608,1.0,0.9007557
7609,1.0,0.9769949
7610,1.0,0.9942806
7611,1.0,0.9766311
7612,1.0,0.96236163
7613,1.0,0.9646922
7772,1.0,0.78552604
7773,1.0,0.9608618
7774,1.0,0.87423223
7775,1.0,0.9560726
7776,1.0,0.9592011
7777,1.0,0.9561777
7778,1.0,0.956725
7779,1.0,0.98306596
7780,1.0,0.98502177
7781,1.0,0.9963503
7782,1.0,0.9873226
7783,1.0,0.9816819
7784,1.0,0.9401212
7785,1.0,0.8804268
7786,1.0,0.90112776
7787,1.0,0.9619704
7788,1.0,0.92284
8101,1.0,0.9975533
8102,1.0,0.9971564
8103,1.0,0.99836534
8104,1.0,0.9987324
8105,1.0,0.9906591
8106,1.0,0.99054986
8107,1.0,0.969627
8108,1.0,0.99543023
8109,1.0,0.9755579
8110,1.0,0.9949681
8111,1.0,0.9936372
8112,1.0,0.9919419
8113,1.0,0.9978923
8114,1.0,0.9806677
8115,1.0,0.99028754
8116,1.0,0.9911197
8117,1.0,0.9540624
8118,1.0,0.99058306
8119,1.0,0.94144803
8120,1.0,0.9692755
8121,1.0,0.9340883
8122,1.0,0.9798234
8123,1.0,0.9994332
8124,1.0,0.9993795
8125,1.0,0.9981242
8126,1.0,0.9956657
8127,1.0,0.9958631
8128,0.0,0.9669456
8129,1.0,0.99470866
8130,1.0,0.9913263
8131,1.0,0.97444576
8132,1.0,0.8890806
8133,1.0,0.986262
8134,1.0,0.95766836
8135,1.0,0.91389036
8136,1.0,0.99417406
8137,1.0,0.97368425
8138,1.0,0.98507303
8139,1.0,0.9892398
8140,1.0,0.99517655
8141,1.0,0.9979845
8142,1.0,0.99233717
8143,1.0,0.95551115
8144,1.0,0.9791397
8145,1.0,0.98124105
8146,1.0,0.993772
8147,1.0,0.9844244
8148,1.0,0.9949391
8149,1.0,0.99140996
8150,1.0,0.9836178
8151,1.0,0.9961094
8152,1.0,0.99412835
8153,1.0,0.97259575
8154,1.0,0.9742656
8155,1.0,0.963168
8156,1.0,0.99603695
8157,1.0,0.9975472
8158,1.0,0.9969451
8159,1.0,0.9935382
8160,1.0,0.9962329
8161,1.0,0.97977304
8162,1.0,0.99073035
8163,1.0,0.995381
8164,1.0,0.94433594
8165,1.0,0.97905934
8166,1.0,0.9806191
8167,1.0,0.9952708
8168,1.0,0.99319845
8169,1.0,0.99961483
8170,1.0,0.9997749
8171,1.0,0.9971842
8172,1.0,0.9978974
8173,1.0,0.99674535
8174,1.0,0.9794549
8175,1.0,0.99471706
8176,1.0,0.954353
8177,1.0,0.98140484
8178,1.0,0.9997794
8179,1.0,0.9493552
8180,1.0,0.98615277
8181,1.0,0.9645362
8182,1.0,0.99346197
8183,1.0,0.9972162
8184,1.0,0.9992988
8185,1.0,0.994204
8186,1.0,0.9907454
8187,1.0,0.99179935
8188,1.0,0.94985926
8189,1.0,0.9830676
8190,1.0,0.9076029
8191,1.0,0.9872836
8192,1.0,0.99820673
8193,1.0,0.998587
8194,1.0,0.9980737
8195,1.0,0.9942567
8196,1.0,0.96387136
8197,1.0,0.9756975
8198,1.0,0.9913737
8199,1.0,0.98537177
8200,1.0,0.98205584
8201,1.0,0.97585094
8202,1.0,0.99469143
8203,1.0,0.98942685
8204,1.0,0.9158723
8205,1.0,0.9316351
8206,1.0,0.87698144
8207,1.0,0.9983759
8208,1.0,0.9956002
8209,1.0,0.9886214
8210,1.0,0.98336846
8211,1.0,0.8776211
8212,1.0,0.8490208
8213,1.0,0.995615
8214,1.0,0.99369097
8215,1.0,0.9816691
8216,1.0,0.96585256
8217,1.0,0.9917093
8218,0.0,0.9450508
8219,1.0,0.98586303
8220,1.0,0.98700327
8221,0.0,0.99943644
8222,0.0,0.9994061
8223,1.0,0.99060786
8224,1.0,0.99193704
8225,1.0,0.9290474
8226,1.0,0.9550099
8227,1.0,0.865495
8228,1.0,0.98714477
8229,1.0,0.99569196
8230,1.0,0.62700814
8231,1.0,0.90099424
8232,1.0,0.9209071
8233,1.0,0.99663156
8234,1.0,0.9956529
8235,1.0,0.9874069
8236,1.0,0.9803443
8237,1.0,0.9934151
8238,1.0,0.9971716
8239,1.0,0.99796355
8240,1.0,0.9975815
8241,1.0,0.9385017
8242,1.0,0.980514
8243,1.0,0.9778021
8244,1.0,0.9942589
8245,1.0,0.994618
8246,1.0,0.99787474
8247,1.0,0.9991628
8248,1.0,0.9718441
8249,1.0,0.95789486
8250,1.0,0.99840975
8251,1.0,0.99810636
8252,0.0,0.64617014
8253,1.0,0.87170345
8254,1.0,0.8332361
8255,1.0,0.84386516
8256,1.0,0.9834034
8257,1.0,0.9666295
8258,0.0,0.9313971
8259,1.0,0.9858102
8260,1.0,0.98541355
8261,1.0,0.9808333
8262,1.0,0.9751805
8263,1.0,0.9519072
8264,1.0,0.97405124
8265,1.0,0.8921921
8266,1.0,0.8982526
8267,1.0,0.99717605
8268,1.0,0.9794459
8269,1.0,0.9732483
8272,1.0,0.9824274
8273,1.0,0.9907224
8274,1.0,0.99857426
8275,1.0,0.99738425
8276,1.0,0.9063729
8277,1.0,0.9797022
8278,1.0,0.99618345
8279,1.0,0.925041
8280,1.0,0.9703847
8281,1.0,0.97804344
8284,1.0,0.97698224
8285,1.0,0.99111557
8286,1.0,0.9970963
8287,1.0,0.99730337
8288,1.0,0.8368752
8289,1.0,0.9692611
8290,1.0,0.9517419
8291,1.0,0.9973429
8292,1.0,0.99607384
8293,1.0,0.99023086
8294,1.0,0.96269494
8295,0.0,0.99450135
8296,0.0,0.993985
8297,0.0,0.9976084
8298,1.0,0.9714148
8299,1.0,0.86132747
8300,1.0,0.7362828
8301,1.0,0.99381953
8302,1.0,0.9895432
8303,1.0,0.9949346
8304,1.0,0.993228
8305,1.0,0.9963683
8306,1.0,0.98747474
8307,1.0,0.9974396
8308,1.0,0.99532
8309,0.0,0.95935625
8310,1.0,0.97880405
8311,1.0,0.9393193
8312,1.0,0.78026116
8313,1.0,0.43522185
8314,1.0,0.99086
8315,1.0,0.993971
8316,1.0,0.99685895
8317,1.0,0.97761106
8318,1.0,0.98720014
8319,1.0,0.8416503
8320,1.0,0.94973385
8321,1.0,0.9849101
8322,1.0,0.99369544
8323,1.0,0.76595277
8324,1.0,0.99176484
8325,1.0,0.8333176
8326,1.0,0.95508903
8327,1.0,0.9977622
8328,1.0,0.9983759
8329,1.0,0.99229336
8330,1.0,0.99230313
8331,1.0,0.99293256
8332,1.0,0.99127275
8333,1.0,0.9793274
8334,1.0,0.9791656
8335,1.0,0.9924866
8336,1.0,0.9838815
8337,1.0,0.9988404
8338,1.0,0.99588746
8339,1.0,0.98706377
8340,1.0,0.94120383
8341,1.0,0.94372433
8342,1.0,0.94819146
8343,1.0,0.937665
8344,1.0,0.935345
8345,1.0,0.908602
8346,1.0,0.9974068
8347,1.0,0.9965694
8348,1.0,0.9855855
8349,1.0,0.98880565
8350,1.0,0.99302036
8351,1.0,0.9638431
8352,1.0,0.96416324
8353,1.0,0.98943055
8354,1.0,0.994649
8355,1.0,0.9948596
8356,1.0,0.9936678
8357,1.0,0.9952402
8358,1.0,0.97137207
8359,1.0,0.9827146
8360,1.0,0.9633688
8361,1.0,0.9395307
8362,1.0,0.9212563
8363,1.0,0.98398006
8364,1.0,0.871405
8365,1.0,0.95228004
8366,1.0,0.9489234
8367,1.0,0.9948762
8368,1.0,0.98703116
8369,1.0,0.9924716
9102,1.0,0.87388617
9103,1.0,0.9999471
9104,1.0,0.9994486
9105,1.0,0.96839684
9106,1.0,0.9766533
9107,1.0,0.97302365
9108,1.0,0.9763007
9109,1.0,0.9911349
9110,1.0,0.88306946
9111,1.0,0.89823645
9112,1.0,0.9802225
9113,1.0,0.98386467
9114,1.0,0.98846996
9115,0.0,0.90434945
9116,1.0,0.9460726
9117,0.0,0.81914914
9118,1.0,0.9721096
9119,1.0,0.7198123
9120,1.0,0.9862428
9121,1.0,0.9855489
9122,0.0,0.9091646
9123,1.0,0.9290851
9124,1.0,0.91819614
9125,1.0,0.9670355
9126,1.0,0.9351186
9127,1.0,0.9999453
9128,1.0,0.9997714
9129,1.0,0.9635824
9130,1.0,0.9999231
9131,1.0,0.99869496
9132,1.0,0.9992955
9133,1.0,0.9906177
9134,1.0,0.9989467
9135,1.0,0.99954516
9136,1.0,0.99967563
9137,1.0,0.9983411
9138,0.0,0.9772602
9139,1.0,0.95559657
9140,1.0,0.96365154
9141,1.0,0.9658391
9142,1.0,0.9813836
9143,1.0,0.99917656
9144,1.0,0.9995946
9145,1.0,0.9732738
9146,1.0,0.9379149
9147,1.0,0.9999082
9148,1.0,0.9588513
9149,0.0,0.9996111
9150,0.0,0.95738417
9151,1.0,0.88679755
9152,1.0,0.979325
9153,1.0,0.5073496
9154,1.0,0.4567278
9155,1.0,0.97278565
9156,0.0,0.4325611
9157,1.0,0.80163205
9158,1.0,0.7184928
9159,1.0,0.9688344
9160,1.0,0.99993527
9161,1.0,0.97331697
9162,1.0,0.9740336
9163,1.0,0.9639283
9164,1.0,0.9770089
9165,1.0,0.978908
9166,1.0,0.98921597
9167,1.0,0.99984825
9168,1.0,0.9876961
9169,1.0,0.9929598
9170,1.0,0.9658568
9171,1.0,0.87071234
9172,1.0,0.9615655
9173,1.0,0.97650856
9174,1.0,0.90392995
9175,1.0,0.956936
9176,1.0,0.8484589
9177,1.0,0.90964746
9178,1.0,0.9849244
9179,1.0,0.76908803
9180,1.0,0.89962333
9181,1.0,0.95431346
9182,1.0,0.89687246
9183,1.0,0.94705653
9184,1.0,0.8991712
9185,1.0,0.86625695
9186,1.0,0.90581876
9187,1.0,0.9680255
9188,1.0,0.9443234
9189,1.0,0.9526617
9190,1.0,0.9432661
9191,1.0,0.668838
9192,1.0,0.92391175
9193,1.0,0.9902507
9194,1.0,0.9486388
9195,1.0,0.9674895
9196,1.0,0.97507495
9197,1.0,0.9503929
9198,1.0,0.8960173
9199,1.0,0.9409713
9200,1.0,0.49169323
9201,1.0,0.96103287
9202,1.0,0.90103877
9203,1.0,0.7012733
9204,1.0,0.96386194
9205,0.0,0.5887222
9206,1.0,0.9104975
9207,1.0,0.9536918
9208,1.0,0.94940794
9209,1.0,0.9742915
9210,1.0,0.9382736
9211,1.0,0.98896956
9212,1.0,0.98742336
9213,1.0,0.96715856
9214,1.0,0.91212773
9215,1.0,0.82736516
9216,1.0,0.9723785
9217,0.0,0.91933244
9218,1.0,0.96326727
9219,1.0,0.9873016
9220,1.0,0.943435
9221,1.0,0.93731016
9222,1.0,0.9636571
9223,1.0,0.9647849
9224,1.0,0.93366444
9225,1.0,0.9885521
9292,1.0,0.9687714
9293,1.0,0.8945319
9294,1.0,0.9378479
9295,1.0,0.53118294
9296,1.0,0.99897707
9297,1.0,0.6194019
9298,1.0,0.6040521
9299,1.0,0.98073775
9300,1.0,0.9180499
9301,1.0,0.62222743
9302,1.0,0.6483819
9303,0.0,0.6936365
9304,0.0,0.9168536
9305,0.0,0.6505678
9306,1.0,0.9934016
9307,0.0,0.3374517
9308,0.0,0.4697023
9309,0.0,0.5284
9310,0.0,0.53494704
9311,1.0,0.9955058
9312,1.0,0.9713507
9313,1.0,0.96339226
9314,1.0,0.7305167
9315,1.0,0.8374801
9316,1.0,0.60322416
9317,0.0,0.8731253
9318,0.0,0.93261534
9319,1.0,0.71975887
9320,1.0,0.69580126
9321,1.0,0.6786954
9322,1.0,0.61260617
9323,1.0,0.8636464
9324,1.0,0.944246
9325,1.0,0.9846793
9326,1.0,0.88506144
9327,1.0,0.98160684
9328,1.0,0.8578482
9329,1.0,0.8117173
9330,0.0,0.9081981
9331,0.0,0.9584846
9332,1.0,0.7527513
9333,1.0,0.65566456
9334,1.0,0.8679468
9335,1.0,0.89070916
9336,1.0,0.89728403
9337,0.0,0.9810137
9338,0.0,0.9737951
9339,0.0,0.976631
9340,0.0,0.9691927
9341,0.0,0.98570305
9342,1.0,0.9956417
9343,1.0,0.98587924
9344,1.0,0.9827461
9345,1.0,0.9926233
9346,1.0,0.9894621
9347,0.0,0.96703213
9348,1.0,0.99172217
9349,0.0,0.9786002
9350,1.0,0.97239876
9351,1.0,0.9776584
9352,1.0,0.9907437
9353,1.0,0.83694285
9354,0.0,0.981447
9355,1.0,0.99763036
9356,1.0,0.9943264
9357,1.0,0.9413226
9358,1.0,0.9851
9359,1.0,0.9456626
9360,1.0,0.9759713
9361,1.0,0.9906068
9362,1.0,0.9976216
9363,1.0,0.94464666
9364,0.0,0.9999901
9365,1.0,0.98984027
9366,1.0,0.98856246
9367,1.0,0.9999968
9368,1.0,0.9986123
9369,1.0,0.9547879
9370,1.0,0.99982566
9371,1.0,0.8595352
9372,1.0,0.9980737
9373,1.0,0.9979965
9374,1.0,0.99892837
9375,1.0,0.99958473
9376,1.0,0.9995303
9377,1.0,0.99760664
9378,1.0,0.99999833
9379,1.0,0.9684009
9380,1.0,0.99984443
9381,1.0,0.9876089
9382,1.0,0.9998971
9383,1.0,0.9968555
9384,1.0,0.88453895
9385,1.0,0.98798335
9386,1.0,0.38279307
9387,1.0,0.9999728
9388,1.0,0.9953849
9389,1.0,0.9840477
9390,1.0,0.99974614
9391,1.0,0.9060223
9392,1.0,0.97796303
9393,1.0,0.99999344
9394,0.0,0.99616146
9395,1.0,0.99891734
9396,1.0,0.8511442
9397,1.0,0.9986099
9398,1.0,0.9999206
9399,0.0,0.9218569
9400,1.0,0.77763945
9401,1.0,0.9997776
9402,1.0,0.99921525
9403,1.0,0.999941
9404,1.0,0.99967027
9405,1.0,0.9913674
9406,1.0,1.0
9407,1.0,0.9998516
9408,1.0,0.9999989
9409,1.0,0.9465467
9410,1.0,0.9986765
9411,1.0,0.9999913
10810,1.0,0.9435714
10811,1.0,0.9699969
10812,1.0,0.8213816
10813,1.0,0.97529227
10814,1.0,0.8793385
10815,1.0,0.9521436
10816,1.0,0.95749897
10817,1.0,0.90285724
10818,1.0,0.99495184
10819,1.0,0.9285756
10820,1.0,0.95403504
10821,1.0,0.9519345
10822,1.0,0.9301894
10823,1.0,0.9753591
10824,1.0,0.9455036
10825,1.0,0.81364876
10826,0.0,0.845326
10827,0.0,0.76109874
11242,1.0,0.7955706
11243,1.0,0.911415
11244,1.0,0.8915467
11245,1.0,0.92983675
11246,1.0,0.7920218
11247,0.0,0.9801656
11248,0.0,0.9686478
11249,1.0,0.99012136
11250,1.0,0.97221607
11251,1.0,0.91615874
11252,0.0,0.9418673
11253,1.0,0.9639714
11254,1.0,0.97621185
11255,0.0,0.90750265
11256,1.0,0.93886757
11257,1.0,0.8895407
11258,1.0,0.94270706
11259,1.0,0.98479235
11260,1.0,0.9942783
11261,1.0,0.9799661
11262,1.0,0.96078026
11263,1.0,0.8827011
11264,1.0,0.75157744
11265,1.0,0.9890752
11266,1.0,0.9813603
11267,1.0,0.8995461
11268,1.0,0.97954
11269,1.0,0.9718668
11270,1.0,0.99249846
11271,1.0,0.95755905
11272,1.0,0.9057007
11273,1.0,0.9349483
11274,1.0,0.96794844
11275,1.0,0.97560215
11276,1.0,0.9804463
11277,1.0,0.8488815
11278,1.0,0.77976
11279,0.0,0.9351772
11280,1.0,0.8768627
11281,1.0,0.98257333
11282,1.0,0.9881194
11283,1.0,0.96680385
11284,1.0,0.9514096
11285,1.0,0.95702124
11286,1.0,0.95525867
11287,1.0,0.93302435
11288,1.0,0.913205
11289,1.0,0.88541335
11290,1.0,0.9433842
11291,1.0,0.94942975
11292,1.0,0.80590177
11293,1.0,0.9462504
11294,1.0,0.90547454
11295,1.0,0.95204335
11296,1.0,0.89839816
11297,1.0,0.6853553
11298,1.0,0.62018496
11299,0.0,0.75949156
11300,1.0,0.834343
11301,1.0,0.86774534
11302,1.0,0.9984976
11303,1.0,0.8971586
11304,1.0,0.9616335
11305,1.0,0.9977609
11306,1.0,0.9976738
11307,1.0,0.96094227
11308,1.0,0.9926916
11309,1.0,0.917468
11310,1.0,0.664988
11311,1.0,0.7348093
11312,1.0,0.7676748
11313,1.0,0.74913
11314,1.0,0.9157902
11315,1.0,0.92305017
11316,1.0,0.9826232
11317,1.0,0.76374453
11318,1.0,0.99434173
11319,1.0,0.9382631
11527,1.0,0.27682975
13229,1.0,0.98908734
13230,1.0,0.94793075
13231,1.0,0.96214294
13232,1.0,0.9650846
13233,1.0,0.9876124
13234,1.0,0.9729695
13235,1.0,0.88425267
13236,1.0,0.84112614
13237,1.0,0.9949845
13238,1.0,0.9879866
13239,1.0,0.8782887
13240,1.0,0.95692277
13241,1.0,0.9745914
13242,1.0,0.99204034
13243,1.0,0.9954933
13244,1.0,0.83490336
13245,1.0,0.9250636
13246,1.0,0.96138674
13247,1.0,0.7565316
13248,1.0,0.93155336
13249,1.0,0.85653085
13250,1.0,0.9884476
13251,1.0,0.9947982
13252,1.0,0.99465203
13253,1.0,0.98495424
13254,1.0,0.58922243
13255,1.0,0.9151513
13256,1.0,0.94669086
13257,1.0,0.7355922
13258,1.0,0.5898797
13259,1.0,0.9517439
13260,0.0,0.7426829
13261,1.0,0.84897655
13262,1.0,0.98484933
13546,1.0,0.5389832
13547,0.0,0.77253926
13548,0.0,0.7430026
13549,0.0,0.71783036
13550,1.0,0.43233353
13551,0.0,0.65842134
13552,0.0,0.5242914
13553,1.0,0.56186706
13554,1.0,0.8695505
13555,1.0,0.9209631
13556,1.0,0.8636116
13557,1.0,0.98465085
13558,1.0,0.8053146
13559,1.0,0.78308916
13560,1.0,0.72569215
13561,1.0,0.8736978
13562,0.0,0.9305964
13563,0.0,0.8770845
13564,0.0,0.8712364
13565,1.0,0.2832976
13566,0.0,0.88923025
13567,1.0,0.8770766
13568,1.0,0.80530137
13569,0.0,0.6866238
13570,1.0,0.8221148
13571,1.0,0.93223226
13572,0.0,0.82821786
13573,0.0,0.892437
13574,0.0,0.84382755
13575,1.0,0.9296141
13576,1.0,0.707667
13577,1.0,0.87280625
13578,1.0,0.89129764
13579,0.0,0.62411666
13580,0.0,0.69368744
13581,0.0,0.87707937
13582,0.0,0.5237421
13583,0.0,0.42992884
13584,1.0,0.9369225
13585,1.0,0.9954125
13586,0.0,0.7077022
13587,1.0,0.84393495
13588,1.0,0.77413905
13589,1.0,0.7163574
13590,0.0,0.92553914
13591,1.0,0.94740754
13592,1.0,0.9683856
13593,0.0,0.8618907
13594,1.0,0.89238954
13595,1.0,0.860564
13596,1.0,0.54818255
13597,1.0,0.62046593
13598,0.0,0.84295595
13599,1.0,0.989705
13600,1.0,0.52117056
13601,1.0,0.9712496
13602,0.0,0.5492526
13603,1.0,0.915608
13604,0.0,0.9389962
13605,0.0,0.9867511
13606,0.0,0.9874162
13607,1.0,0.9834532
13608,1.0,0.801001
13609,1.0,0.9688532
13610,0.0,0.63692856
13611,0.0,0.88391834
13612,1.0,0.87248826
13613,0.0,0.91409224
13614,1.0,0.92540556
13615,1.0,0.98741734
13616,1.0,0.96012527
13617,1.0,0.7364062
13618,1.0,0.6974508
13619,1.0,0.9506391
13620,1.0,0.7686477
13621,1.0,0.811706
13622,0.0,0.47388983
13623,1.0,0.8584865
13624,0.0,0.57963365
13625,0.0,0.86484
13626,1.0,0.4431079
13627,1.0,0.65407383
13628,1.0,0.89892304
13629,0.0,0.7819265
13630,0.0,0.7955011
13631,1.0,0.48822933
13632,0.0,0.20788126
13633,1.0,0.9444161
13634,1.0,0.9709401
13635,0.0,0.74960953
13636,0.0,0.11596448
13637,1.0,0.3061381
13638,1.0,0.9788336
13639,1.0,0.98412436
13640,0.0,0.6273439
14239,1.0,0.9996865
14240,1.0,0.99978334
14241,1.0,0.9692415
14242,1.0,0.99936694
14243,1.0,0.9997478
14244,1.0,0.9990513
14245,1.0,0.99636394
14246,1.0,0.9989365
14247,1.0,0.99983823
14248,1.0,0.999689
14249,1.0,0.99890363
14250,1.0,0.99852103
14251,1.0,0.9983841
14252,1.0,0.99898523
14253,1.0,0.99933016
14254,1.0,0.9997662
14255,1.0,0.99912804
14256,1.0,0.9626125
14257,1.0,0.95839214
14258,1.0,0.99902856
14259,1.0,0.9994318
14260,1.0,0.9987569
14261,1.0,0.99646395
14262,1.0,0.99474514
14263,1.0,0.99933857
14264,1.0,0.9977392
14265,1.0,0.9999459
14266,1.0,0.9960193
14267,1.0,0.99759716
14268,1.0,0.997294
14269,1.0,0.9992424
14270,1.0,0.96468085
14271,1.0,0.95140886
14272,0.0,0.8801111
14273,1.0,0.90696555
14274,1.0,0.9749323
14275,1.0,0.99593985
14276,1.0,0.98112893
14277,1.0,0.99850035
14278,1.0,0.9646541
14279,1.0,0.9718309
14547,1.0,0.99012166
14549,1.0,0.9874271
14555,1.0,0.9857035
14560,0.0,0.27263373
14563,0.0,0.47060227
14566,1.0,0.14833124
14572,1.0,0.9867026
14573,1.0,0.9477427
14574,1.0,0.9227065
14575,1.0,0.9053706
14576,1.0,0.8380763
14577,1.0,0.35084394
14578,1.0,0.9184854
14579,1.0,0.96877116
14580,1.0,0.60132015
14581,1.0,0.6678307
14582,1.0,0.97123486
14583,1.0,0.7779866
14584,1.0,0.91913635
14585,1.0,0.97203237
14586,1.0,0.6654724
14587,1.0,0.8280946
14588,1.0,0.9258755
14589,1.0,0.9994535
14590,1.0,0.9327159
14591,1.0,0.9294898
14592,0.0,0.8755908
14593,1.0,0.75923276
14594,1.0,0.91436875
14595,1.0,0.8840745
14596,1.0,0.9146163
14597,1.0,0.9927458
14598,0.0,0.15415996
14599,1.0,0.94114757
14600,0.0,0.9363598
14601,1.0,0.9862996
14602,1.0,0.3682287
14603,0.0,0.91645736
14604,0.0,0.89938056
14605,1.0,0.7277287
14606,0.0,0.07901467
14607,0.0,0.2241723
14608,1.0,0.9576056
14609,1.0,0.83580935
14610,1.0,0.62802446
14611,1.0,0.84567386
14612,1.0,0.7905116
14613,1.0,0.9719997
14614,0.0,0.17052558
14615,1.0,0.524745
14616,0.0,0.9341013
14617,1.0,0.8519648
14618,1.0,0.9382186
14619,0.0,0.30501124
14620,1.0,0.27877185
14621,0.0,0.33777067
14622,1.0,0.31856194
14623,0.0,0.68873274
14624,0.0,0.77800196
14625,1.0,0.86881816
14626,1.0,0.95447946
14627,1.0,0.68419975
14628,1.0,0.9643823
14629,0.0,0.21458139
14630,0.0,0.086702116
14631,0.0,0.7141823
14632,1.0,0.261815
14633,1.0,0.3247547
14634,1.0,0.77993846
14635,0.0,0.32795066
14636,0.0,0.6853118
14637,0.0,0.83641005
14638,0.0,0.7523006
14639,0.0,0.7211788
14640,1.0,0.47097382
14641,1.0,0.90005875
14642,1.0,0.5552498
14643,0.0,0.23004526
14644,0.0,0.18599078
14645,1.0,0.46398437
14646,0.0,0.18989217
14647,1.0,0.48283315
14648,1.0,0.28030977
14649,0.0,0.0723898
14650,1.0,0.23658912
14651,0.0,0.9364957
14652,1.0,0.32748213
14653,0.0,0.21327797
14654,0.0,0.42124057
14655,0.0,0.19219677
14656,0.0,0.3219928
14657,1.0,0.24789095
14658,0.0,0.3766102
14659,0.0,0.39204857
14660,1.0,0.23512755
14661,0.0,0.15870257
14662,1.0,0.43648902
14663,0.0,0.2400791
14664,0.0,0.09647993
14665,0.0,0.17827691
14666,0.0,0.05358426
14667,0.0,0.15697244
14668,0.0,0.17199746
14669,0.0,0.94628733
14670,1.0,0.98464257
14671,1.0,0.9386018
14672,1.0,0.95429295
14673,1.0,0.8036617
14674,0.0,0.2816564
14675,1.0,0.81495893
14676,1.0,0.85432154
14677,1.0,0.8469104
14678,1.0,0.7078615
14679,1.0,0.8020369
14680,1.0,0.7086025
14681,1.0,0.42992398
14682,1.0,0.8731437
14683,1.0,0.94771045
14684,0.0,0.45772535
14685,0.0,0.77178466
14686,0.0,0.36193284
14687,0.0,0.7536439
14688,1.0,0.5281223
14689,1.0,0.90262765
14690,1.0,0.97826034
14691,1.0,0.9129242
14692,0.0,0.91745514
14693,1.0,0.9749341
14694,1.0,0.54255754
14695,0.0,0.42365655
14696,0.0,0.29405266
14697,0.0,0.20215012
14698,0.0,0.6628861
14699,1.0,0.75257194
14700,0.0,0.6794693
14701,1.0,0.3271281
14702,0.0,0.23222351
14703,0.0,0.28112137
14704,0.0,0.14310955
14705,0.0,0.37810367
14706,0.0,0.19325937
14707,1.0,0.2879987
14708,0.0,0.72319007
14709,0.0,0.09035993
14710,0.0,0.4268101
14711,0.0,0.70605785
14712,0.0,0.52606755
14713,0.0,0.29583868
14714,0.0,0.09210649
14715,1.0,0.42442873
14716,1.0,0.4414362
14717,0.0,0.08974093
14718,0.0,0.119748875
14719,1.0,0.21805607
14720,0.0,0.4436205
14721,0.0,0.5552423
14722,0.0,0.1307054
14723,0.0,0.36681026
14724,0.0,0.24776153
14725,1.0,0.36569318
14726,0.0,0.47327915
14727,0.0,0.51365983
14728,1.0,0.94627833
14729,0.0,0.31543142
14779,1.0,0.9991061
14780,1.0,0.99727327
14781,1.0,0.9007388
14782,1.0,0.99603134
14783,1.0,0.99224806
14784,1.0,0.77223366
14785,0.0,0.86671805
14786,1.0,0.96800697
14787,1.0,0.877267
14788,1.0,0.9990588
14789,1.0,0.8733943
14790,1.0,0.933863
14791,1.0,0.91521597
14792,1.0,0.9256773
14793,1.0,0.8256802
14794,0.0,0.9090675
14795,1.0,0.999925
14796,1.0,0.9991105
14797,1.0,0.99881506
14798,1.0,0.9975011
14799,1.0,0.99990547
14800,1.0,0.99797326
14801,1.0,0.99994814
14802,1.0,0.99997365
14804,1.0,0.9856074
14805,1.0,0.97473395
14806,1.0,0.9651308
14807,1.0,0.9847621
14808,1.0,0.9845301
14809,1.0,0.97214085
14810,1.0,0.99705327
14811,1.0,0.99823964
14812,1.0,0.9959943
14813,1.0,0.97991747
14814,1.0,0.99997425
14815,1.0,0.90762067
14816,1.0,0.9911356
14817,1.0,0.9941679
14818,1.0,0.9529177
14819,1.0,0.97007936
14820,1.0,0.89352065
14821,1.0,0.9886579
14822,1.0,0.99129945
14823,1.0,0.9759403
14824,1.0,0.9085323
14825,1.0,0.9871668
14826,1.0,0.8871026
14827,1.0,0.9297263
14828,1.0,0.9998981
14829,1.0,0.9287158
14830,1.0,0.89945376
14831,1.0,0.93107474
14832,1.0,0.9993338
14833,1.0,0.9801168
14834,1.0,0.9385479
15215,1.0,0.98183954
15216,1.0,0.94761
15217,1.0,0.9774383
15218,0.0,0.7536638
15219,1.0,0.92092127
15311,0.0,0.3570525
15312,0.0,0.5415709
15313,0.0,0.5868692
15314,0.0,0.64897317
15315,0.0,0.40341833
15316,0.0,0.7117173
15317,0.0,0.35913962
15318,0.0,0.562088
15319,0.0,0.5878509
15320,0.0,0.72609854
15321,0.0,0.42920986
15322,0.0,0.44412443
15323,0.0,0.7376798
15324,0.0,0.77907836
15325,0.0,0.5068136
15326,0.0,0.11368378
15327,0.0,0.8787033
15328,0.0,0.8631175
15329,0.0,0.9372381
15330,0.0,0.10176845
15331,0.0,0.21897513
15332,0.0,0.36301643
15333,0.0,0.1647703
15334,0.0,0.32878685
15335,0.0,0.086529434
15336,0.0,0.24985352
15337,0.0,0.1744867
15338,0.0,0.13373493
15339,0.0,0.3261161
15340,0.0,0.17209929
15341,0.0,0.63423115
15342,1.0,0.060007673
15343,1.0,0.09232117
15344,1.0,0.9829441
15345,0.0,0.15218215
15346,0.0,0.29844296
15347,0.0,0.27842137
15348,0.0,0.077578135
15349,0.0,0.14727454
15350,0.0,0.10575621
15351,0.0,0.57026535
15352,0.0,0.12420989
15353,0.0,0.22681487
15354,0.0,0.3241343
15355,0.0,0.15600106
15356,0.0,0.11279511
15357,0.0,0.13249202
15358,0.0,0.59730506
15359,0.0,0.15827347
15360,0.0,0.31839222
15361,0.0,0.09971749
