index,y,p
12368,1.0,0.29853895
12369,1.0,0.998425
12370,0.0,0.36973655
12371,1.0,0.3629107
12372,1.0,0.71532124
12373,1.0,0.5002176
12374,0.0,0.25344422
12375,0.0,0.34595323
12376,0.0,0.44446793
12377,1.0,0.43956512
12378,1.0,0.086866096
12379,0.0,0.18590052
12380,1.0,0.07598998
12381,1.0,0.68654525
12382,0.0,0.89248705
12383,0.0,0.9508968
12384,1.0,0.35081622
12385,1.0,0.33967766
12386,1.0,0.3923397
12387,0.0,0.33356154
12388,0.0,0.49973562
12389,1.0,0.549726
12390,1.0,0.7099683
12391,1.0,0.13760237
12392,0.0,0.8452918
12393,0.0,0.9607657
12394,1.0,0.98178345
12395,1.0,0.9284825
12396,1.0,0.98210526
12397,1.0,0.6056709
12398,1.0,0.64876306
12399,1.0,0.9435547
12400,1.0,0.9996537
12401,1.0,0.88845545
12402,1.0,0.91442525
12403,1.0,0.9813229
12404,1.0,0.55518097
12405,1.0,0.97179383
12406,1.0,0.9950889
12407,1.0,0.9636173
12408,1.0,0.46643272
12409,1.0,0.41803542
12410,0.0,0.9566228
12411,1.0,0.9941273
12412,0.0,0.971904
12413,1.0,0.99402654
12414,1.0,0.9233361
12415,1.0,0.9967811
12416,1.0,0.7759657
12417,1.0,0.9442781
12418,1.0,0.99280727
12419,1.0,0.99093074
12420,1.0,0.32675347
12421,1.0,0.99045473
12422,1.0,0.5745637
12423,1.0,0.76621956
12424,0.0,0.88701004
12425,1.0,0.42260543
12426,1.0,0.9911159
12427,0.0,0.9376762
12428,0.0,0.7758348
12429,1.0,0.7022397
12430,0.0,0.74787235
12431,0.0,0.8588267
12432,0.0,0.9229883
12433,1.0,0.8839028
12434,1.0,0.5578505
12435,0.0,0.15091531
12436,1.0,0.6761844
12437,1.0,0.96861935
12438,0.0,0.8221403
12439,1.0,0.97825384
12440,0.0,0.9905342
12441,0.0,0.71808916
12442,0.0,0.9296987
12443,0.0,0.79085404
12444,1.0,0.9146403
12445,0.0,0.50561476
12446,0.0,0.58254254
12447,1.0,0.5103694
12448,1.0,0.7994272
12449,1.0,0.61183566
12450,0.0,0.7018728
12451,1.0,0.9557886
12452,1.0,0.43053257
12453,1.0,0.09927154
12454,0.0,0.017807333
12455,0.0,0.0022025346
12456,0.0,0.001307292
12457,0.0,0.00090186903
12458,0.0,0.0016667909
12459,0.0,0.0008189322
12460,0.0,0.0017156345
12461,0.0,0.002852808
12462,0.0,0.001093968
12463,0.0,0.0052527436
12464,0.0,0.0042778896
12465,0.0,0.004542018
12466,0.0,0.0025378945
12467,0.0,0.007819625
12468,0.0,0.002263274
12469,0.0,0.00063841307
12512,1.0,0.9986835
12513,1.0,0.99804074
12514,1.0,0.99995935
12515,1.0,0.9998734
12516,1.0,0.9992231
12517,1.0,0.9981775
12518,1.0,0.9991928
12519,1.0,0.9949426
12520,0.0,0.99875796
12521,1.0,0.9971403
12522,1.0,0.98797673
12523,1.0,0.9990176
12524,1.0,0.9967096
12525,1.0,0.85482776
12526,1.0,0.99309796
12527,1.0,0.99738616
12528,1.0,0.99927574
12529,1.0,0.9918452
12530,1.0,0.9811757
12531,1.0,0.99733907
12532,1.0,0.99881256
12533,1.0,0.9934344
12534,1.0,0.9990669
12535,1.0,0.9999738
12536,1.0,0.9929762
12537,1.0,0.9961202
12538,1.0,0.9833341
12539,1.0,0.8999893
12540,1.0,0.99899715
12541,1.0,0.99287367
12542,1.0,0.9953636
12543,1.0,0.99827373
12544,1.0,0.9999652
12545,1.0,0.9998616
12546,1.0,0.99995816
12547,1.0,0.99994504
12548,1.0,0.91027474
12549,1.0,0.99905056
12550,1.0,0.99820626
12551,1.0,0.9995739
12552,1.0,0.99596524
12553,1.0,0.9999151
12554,1.0,0.9996885
12555,1.0,0.99848574
12556,1.0,0.99560106
12557,1.0,0.99849963
12558,1.0,0.9928671
12559,1.0,0.9992673
12560,1.0,0.9775595
12561,1.0,0.95777726
12562,1.0,0.9930316
12563,0.0,0.97542137
12564,1.0,0.7658399
12565,1.0,0.9633186
12566,1.0,0.9357996
12865,0.0,0.029885165
12866,0.0,0.009301071
12867,0.0,0.036000494
12868,1.0,0.28152472
12869,1.0,0.49838382
12870,1.0,0.9727763
12871,1.0,0.44647947
12872,1.0,0.6307702
12873,1.0,0.57949626
12874,1.0,0.9621056
12875,1.0,0.5437654
12876,1.0,0.9207672
12877,1.0,0.72523844
12878,1.0,0.75478697
12879,1.0,0.58983165
12880,1.0,0.22421826
12881,1.0,0.626692
12882,1.0,0.9965329
12883,1.0,0.960098
12884,1.0,0.79625183
12885,1.0,0.95320576
12886,1.0,0.6951995
12887,1.0,0.92416704
12888,1.0,0.6673568
12889,1.0,0.94748557
12890,1.0,0.45586437
12891,1.0,0.99259675
12892,1.0,0.5898036
12893,1.0,0.44054762
12894,1.0,0.82441443
12895,1.0,0.558912
12896,1.0,0.3123137
12897,1.0,0.8304903
12898,1.0,0.49967334
12899,1.0,0.9944323
12900,1.0,0.56085217
12901,1.0,0.33163497
12902,1.0,0.79291135
12903,1.0,0.18473156
12904,1.0,0.2917903
12905,1.0,0.48424628
12906,1.0,0.6026102
13066,1.0,0.8846412
13067,1.0,0.8139599
13068,1.0,0.84205985
13069,1.0,0.8408374
13070,1.0,0.99901116
13071,1.0,0.9988564
13072,1.0,0.9663756
13073,0.0,0.42540595
13074,0.0,0.8837471
13075,1.0,0.7127577
13076,1.0,0.99851555
13077,1.0,0.9207339
13078,1.0,0.9822073
13079,1.0,0.98524034
13080,1.0,0.9865139
13081,1.0,0.93940294
13082,1.0,0.9764455
13083,1.0,0.98949754
13084,1.0,0.91613895
13085,1.0,0.97619754
13718,1.0,0.999912
13719,1.0,0.99997616
13720,1.0,0.9999863
13721,1.0,0.9999558
13722,1.0,0.9996182
13723,1.0,0.99997604
13724,1.0,0.9999964
13725,1.0,0.999967
13726,1.0,0.99758184
13727,1.0,0.9999981
13728,1.0,0.9996649
13729,1.0,0.9988955
13730,1.0,0.9999776
13731,1.0,0.99992824
13732,1.0,0.9994677
13733,1.0,0.9998729
13734,1.0,0.9997764
13735,1.0,0.9990471
13736,1.0,0.99984205
13737,1.0,0.9999647
13738,1.0,0.99983644
13739,1.0,0.9999684
13740,1.0,0.99803776
13741,1.0,0.9997662
13742,1.0,0.9998405
13743,1.0,0.99990547
13744,1.0,0.99999297
13745,1.0,0.9998385
13746,1.0,0.9998864
13747,1.0,0.99993503
13748,1.0,0.99231464
13749,1.0,0.99989736
13750,1.0,0.99995685
13751,1.0,0.99984515
13752,1.0,0.99993074
13753,1.0,0.99996364
13754,1.0,0.9997694
13755,1.0,0.99972767
13756,1.0,0.9997259
13757,1.0,0.9851147
13758,1.0,0.9987562
13759,1.0,0.99253666
13760,1.0,0.9992737
13761,1.0,0.97968847
13762,1.0,0.9973061
13763,1.0,0.98928636
13764,1.0,0.9969181
13765,1.0,0.999833
13766,1.0,0.9988048
13767,1.0,0.9996419
13768,1.0,0.99987423
13769,1.0,0.9999362
13770,1.0,0.99980956
13771,1.0,0.9999951
13772,1.0,0.99998045
13773,1.0,0.9982899
13774,1.0,0.99977046
13775,1.0,0.99977535
13776,1.0,0.9999776
13777,1.0,0.9995432
13778,1.0,0.9999999
13779,1.0,0.99999475
13780,1.0,0.99995255
13781,1.0,0.9999932
13782,1.0,0.99999774
13783,1.0,0.9999999
13784,1.0,0.99961793
13785,1.0,0.99953294
13786,1.0,0.99958104
13787,1.0,0.9929432
13788,1.0,0.9736255
13789,1.0,0.9988821
13790,1.0,0.9999149
13791,1.0,0.99992263
13792,1.0,0.9998597
13793,1.0,0.9999529
13794,1.0,0.9995246
13795,1.0,0.9999443
13796,1.0,0.9996444
13797,1.0,0.7201733
13798,1.0,0.999201
13799,1.0,0.9997631
13800,1.0,0.99978894
13801,1.0,0.9999335
13802,1.0,0.99990606
13803,1.0,0.99930286
13804,1.0,0.9998568
13805,1.0,0.9992581
13806,1.0,0.9997036
13807,1.0,0.99943155
13808,1.0,0.9996214
13809,1.0,0.9998498
13810,1.0,0.9998266
13811,1.0,0.9965647
13812,1.0,0.9993019
13813,1.0,0.9799065
13814,1.0,0.9997887
13815,1.0,0.9989611
13816,1.0,0.99885523
13817,1.0,0.99997175
13818,1.0,0.99973446
13819,1.0,0.99950886
13820,1.0,0.9993007
13821,1.0,0.9999317
13822,1.0,0.99877244
13823,1.0,0.9994832
13824,1.0,0.999995
13825,1.0,0.9998497
13826,1.0,0.99653
13827,1.0,0.9998512
13828,1.0,0.99981004
13829,1.0,0.99915373
13830,1.0,0.99933904
13831,1.0,0.999597
13832,1.0,0.9999044
13833,1.0,0.98731005
13834,1.0,0.99987566
13835,1.0,0.99963415
13837,0.0,0.037958663
13838,0.0,0.11775709
13858,0.0,0.06945254
13859,0.0,0.12519303
13865,0.0,0.026537035
13871,0.0,0.037756477
13878,0.0,0.05256741
13879,0.0,0.016554683
13881,0.0,0.040974747
13882,0.0,0.07866451
13883,0.0,0.06311535
13885,0.0,0.042086102
13886,0.0,0.0776053
13887,0.0,0.030804912
13888,0.0,0.04242336
13889,0.0,0.06993697
13890,0.0,0.07692316
13891,1.0,0.07602637
13892,0.0,0.053426117
13893,0.0,0.036908202
13894,1.0,0.35185656
13895,0.0,0.06426342
13896,0.0,0.0920894
13897,1.0,0.05766764
13898,0.0,0.059037693
13899,0.0,0.093013845
13900,0.0,0.20294417
13901,0.0,0.031945333
13902,0.0,0.0449327
13903,0.0,0.05021697
13904,1.0,0.2718776
13905,0.0,0.06231804
13906,0.0,0.04919228
13907,0.0,0.1229307
13908,0.0,0.033497598
13909,0.0,0.0640334
13910,1.0,0.063689984
13911,1.0,0.07964274
13912,0.0,0.06385285
13913,0.0,0.03499345
13914,0.0,0.04286141
13915,0.0,0.030995144
13916,0.0,0.04114425
13917,1.0,0.39748487
13918,0.0,0.041883513
13919,0.0,0.020118454
13920,0.0,0.044063993
13921,0.0,0.038936574
13922,0.0,0.019871982
13923,1.0,0.06284388
13924,1.0,0.10742904
13925,0.0,0.032274462
13926,1.0,0.10999969
13927,0.0,0.031763565
13928,1.0,0.30002886
13929,0.0,0.017345008
13930,0.0,0.022039715
13976,0.0,0.012915688
13977,0.0,0.01868373
13984,0.0,0.042114794
13985,1.0,0.62122536
13986,0.0,0.090481155
14393,1.0,0.99935406
14394,1.0,0.9999894
14395,1.0,0.963078
14397,1.0,0.99993634
14398,1.0,0.99643683
14399,1.0,0.9877006
14400,1.0,0.99268395
14401,1.0,0.9947936
14402,1.0,0.97515815
14403,1.0,0.9922845
14404,1.0,0.9965211
14405,1.0,0.99172604
14406,1.0,0.98305213
14407,1.0,0.9644591
14408,1.0,0.8388464
14409,1.0,0.9720585
14410,1.0,0.9072989
14411,1.0,0.7399164
14412,1.0,0.99214715
14413,1.0,0.9871028
14414,1.0,0.99525404
14415,1.0,0.99890244
14416,1.0,0.9665627
14417,1.0,0.994054
14418,1.0,0.982222
14419,1.0,0.8467549
14420,1.0,0.9993875
14421,1.0,0.97120273
14422,1.0,0.9383717
14423,1.0,0.99548644
14424,1.0,0.9990583
14425,1.0,0.74001753
14426,1.0,0.65894705
14427,1.0,0.98561656
14428,1.0,0.99794143
14429,1.0,0.99214727
14430,1.0,0.97262853
14431,1.0,0.9772962
14432,1.0,0.92991745
14433,1.0,0.5306337
14434,1.0,0.97675633
14435,1.0,0.8654188
14436,1.0,0.9961718
14437,1.0,0.98022836
14438,1.0,0.99056095
14439,1.0,0.99564016
14440,1.0,0.9929716
14441,1.0,0.9964185
14442,1.0,0.9999732
14443,1.0,0.999691
14444,1.0,0.99573755
14445,1.0,0.9985348
14446,1.0,0.8174568
14447,1.0,0.97202176
14448,1.0,0.9957022
14449,1.0,0.9935948
14450,1.0,0.99130815
14451,1.0,0.993741
14452,1.0,0.9822613
14453,1.0,0.9975956
14454,1.0,0.99637127
14455,1.0,0.9948526
14456,1.0,0.9812975
14457,1.0,0.998681
14458,1.0,0.67070055
14459,1.0,0.996311
14460,1.0,0.99998236
14461,1.0,0.9887072
14462,1.0,0.9151775
14463,1.0,0.83267385
14464,1.0,0.9926684
14465,1.0,0.9999018
14466,1.0,0.99908364
14467,1.0,0.98265773
14468,1.0,0.976761
14469,1.0,0.99998415
14470,0.0,0.9062922
14471,1.0,0.9994272
14472,1.0,0.9954281
14473,1.0,0.700653
14474,1.0,0.99983823
14475,1.0,0.99989784
14476,1.0,0.618752
14478,1.0,0.5412634
14479,1.0,0.99026895
14480,1.0,0.8420523
14481,1.0,0.99593484
14482,1.0,0.99401504
14483,1.0,0.98572415
14484,1.0,0.9984736
14485,1.0,0.96125764
14486,1.0,0.8117726
14487,1.0,0.9549154
14488,1.0,0.9674956
14489,1.0,0.91178304
14490,1.0,0.9997898
14493,1.0,0.9996731
14494,0.0,0.40421405
14495,1.0,0.99886835
14496,1.0,0.9994635
14497,1.0,0.9656155
14498,0.0,0.38810274
14499,1.0,0.9997009
14500,1.0,0.9946315
14501,1.0,0.9928022
14502,1.0,0.8008978
14503,1.0,0.9974663
14504,1.0,0.9981166
14505,1.0,0.9667008
14506,1.0,0.82880235
14507,1.0,0.24679376
14508,1.0,0.95619106
14509,1.0,0.9875804
14510,1.0,0.9975775
14511,1.0,0.9616873
14512,1.0,0.9992867
14513,1.0,0.5264754
14514,1.0,0.989808
14515,1.0,0.9360355
14516,1.0,0.9977457
14517,1.0,0.9854643
14518,1.0,0.9659722
14519,1.0,0.9853313
14520,1.0,0.99898976
14521,1.0,0.99988675
14522,1.0,0.94984376
14523,1.0,0.9999716
14524,1.0,0.9199943
14525,1.0,0.973328
14526,1.0,0.99921167
14527,1.0,0.9985033
14528,1.0,0.96633756
14529,1.0,0.8222215
14530,1.0,0.9988411
14531,1.0,0.9982821
14532,1.0,0.8190923
14533,1.0,0.77935964
14534,1.0,0.90097046
14535,1.0,0.9860605
14536,1.0,0.9992743
14537,1.0,0.9779128
14538,1.0,0.48226288
14539,1.0,0.9942046
14540,1.0,0.9973335
14541,1.0,0.99905723
14542,1.0,0.9962245
14543,1.0,0.81923795
14556,0.0,0.10831702
14558,1.0,0.9611706
14566,1.0,0.035576686
14567,1.0,0.06695353
14570,1.0,0.83883494
14572,1.0,0.9196882
14573,1.0,0.2619967
14574,1.0,0.21346518
14575,1.0,0.6348454
14576,1.0,0.19762462
14577,1.0,0.06534806
14578,1.0,0.5918008
14579,1.0,0.8761697
14580,1.0,0.35395932
14581,1.0,0.19589236
14582,1.0,0.47647408
14583,1.0,0.05368542
14584,1.0,0.6485176
14585,1.0,0.41075894
14586,1.0,0.3646404
14587,1.0,0.28229824
14588,1.0,0.85453147
14589,1.0,0.9979017
14590,1.0,0.47759384
14591,1.0,0.58516014
14592,0.0,0.35766768
14593,1.0,0.1154675
14594,1.0,0.53273755
14595,1.0,0.3856223
14596,1.0,0.23024695
14597,1.0,0.9792183
14598,0.0,0.08454717
14599,1.0,0.56840557
14600,0.0,0.3885086
14601,1.0,0.68924814
14602,1.0,0.166772
14603,0.0,0.41928327
14604,0.0,0.49067912
14605,1.0,0.3230825
14606,0.0,0.051036492
14607,0.0,0.066522226
14608,1.0,0.58690184
14609,1.0,0.15202048
14610,1.0,0.719816
14611,1.0,0.19885282
14612,1.0,0.60652286
14613,1.0,0.48878214
14614,0.0,0.048169505
14615,1.0,0.15796931
14616,0.0,0.65530586
14617,1.0,0.21651071
14618,1.0,0.47234723
14619,0.0,0.0728166
14620,1.0,0.30638042
14621,0.0,0.3892862
14622,1.0,0.048809428
14623,0.0,0.36333808
14624,0.0,0.5092144
14625,1.0,0.38513505
14626,1.0,0.9293598
14627,1.0,0.24824765
14628,1.0,0.19913201
14629,0.0,0.13412143
14630,0.0,0.22520687
14631,0.0,0.48737678
14632,1.0,0.1206847
14633,1.0,0.12705414
14634,1.0,0.32743484
14635,0.0,0.20559114
14636,0.0,0.12352914
14637,0.0,0.34301627
14638,0.0,0.31896916
14639,0.0,0.24236865
14640,1.0,0.47744668
14641,1.0,0.39308858
14642,1.0,0.50066555
14643,0.0,0.099558726
14644,0.0,0.12388825
14645,1.0,0.26426125
14646,0.0,0.06970434
14647,1.0,0.16401924
14648,1.0,0.47553766
14649,0.0,0.021819344
14650,1.0,0.1497708
14651,0.0,0.915854
14652,1.0,0.2616804
14653,0.0,0.090151824
14654,0.0,0.3508825
14655,0.0,0.18729894
14656,0.0,0.102929614
14657,1.0,0.28365982
14658,0.0,0.15384397
14659,0.0,0.20263794
14660,1.0,0.070732504
14661,0.0,0.0457903
14662,1.0,0.10863274
14663,0.0,0.089866996
14664,0.0,0.14733905
14665,0.0,0.15786353
14666,0.0,0.23620476
14667,0.0,0.065642305
14668,0.0,0.10851666
14669,0.0,0.6834865
14670,1.0,0.73557204
14671,1.0,0.7419649
14672,1.0,0.7103269
14673,1.0,0.66773206
14674,0.0,0.10869873
14675,1.0,0.65364003
14676,1.0,0.20875992
14677,1.0,0.42631954
14678,1.0,0.3485859
14679,1.0,0.27667305
14680,1.0,0.24541849
14681,1.0,0.066211574
14682,1.0,0.53110033
14683,1.0,0.47652838
14684,0.0,0.4087904
14685,0.0,0.20880876
14686,0.0,0.12197968
14687,0.0,0.16589272
14688,1.0,0.40559372
14689,1.0,0.4214222
14690,1.0,0.5837246
14691,1.0,0.7363384
14692,0.0,0.2595785
14693,1.0,0.6157991
14694,1.0,0.095419064
14695,0.0,0.105600566
14696,0.0,0.15169924
14697,0.0,0.18540104
14698,0.0,0.41586754
14699,1.0,0.42866477
14700,0.0,0.35926563
14701,1.0,0.19791237
14702,0.0,0.2425944
14703,0.0,0.081092685
14704,0.0,0.035907015
14705,0.0,0.056455817
14706,0.0,0.04062735
14707,1.0,0.1251871
14708,0.0,0.5030413
14709,0.0,0.13314265
14710,0.0,0.30552995
14711,0.0,0.66551006
14712,0.0,0.6144361
14713,0.0,0.059240256
14714,0.0,0.08945451
14715,1.0,0.14421257
14716,1.0,0.09367308
14717,0.0,0.07796813
14718,0.0,0.13490641
14719,1.0,0.09543574
14720,0.0,0.21606037
14721,0.0,0.1224723
14722,0.0,0.17208545
14723,0.0,0.34908435
14724,0.0,0.16655721
14725,1.0,0.22629595
14726,0.0,0.2577479
14727,0.0,0.12335947
14728,1.0,0.43591338
14729,0.0,0.2635658
14730,1.0,0.9999337
14731,1.0,0.99992156
14732,1.0,0.99944407
14733,1.0,0.99981946
14734,1.0,0.9993186
14735,1.0,0.99678266
14736,1.0,0.98006666
14737,1.0,0.99986684
14738,1.0,0.99996984
14739,1.0,0.99990344
14740,1.0,0.9946291
14741,1.0,0.99999845
14742,1.0,0.981153
14743,1.0,0.99606305
14744,1.0,0.9992106
14745,1.0,0.99701995
14746,1.0,0.99921143
14747,1.0,0.99799794
14748,0.0,0.99681383
14749,1.0,0.9981164
14750,1.0,0.994732
14751,1.0,0.9914619
14752,1.0,0.9829131
14753,1.0,0.9961069
14754,1.0,0.9950759
14755,1.0,0.9991757
14756,1.0,0.99964285
14757,1.0,0.99423087
14758,1.0,0.99998474
14759,1.0,0.9996362
14760,1.0,0.99783736
14761,1.0,0.99408674
14762,1.0,0.9866268
14763,1.0,0.99814045
14764,1.0,0.9995245
14765,1.0,0.9970298
14766,1.0,0.9733489
14767,1.0,0.99778074
14768,1.0,0.9922267
14769,0.0,0.99830735
14770,1.0,0.9871082
14771,1.0,0.9932448
14772,1.0,0.9986986
14773,1.0,0.9980101
14774,1.0,0.99378395
14775,1.0,0.995572
14776,1.0,0.99811137
14777,1.0,0.99338716
14955,0.0,0.5601316
14956,0.0,0.5510975
14957,1.0,0.47692266
14958,0.0,0.37422946
14959,1.0,0.34141153
14960,0.0,0.33765045
14961,1.0,0.77883893
14962,0.0,0.063714184
14963,1.0,0.68062705
14964,0.0,0.13953882
14965,0.0,0.21444714
14966,1.0,0.8633889
14967,0.0,0.099589646
14968,0.0,0.095056646
14969,0.0,0.34701607
14970,1.0,0.9781763
14971,1.0,0.9683679
14972,0.0,0.3718811
14973,1.0,0.08522541
14974,1.0,0.3821648
14975,1.0,0.8619807
14976,1.0,0.681888
14977,1.0,0.73907435
14978,1.0,0.95704955
14979,1.0,0.9067323
14980,1.0,0.4682739
14981,1.0,0.5583117
14982,1.0,0.564945
14983,1.0,0.17005059
14984,1.0,0.7680499
14985,1.0,0.35011587
14986,1.0,0.7685573
14987,1.0,0.8354283
14988,0.0,0.49707666
14989,1.0,0.52653974
14990,0.0,0.39732763
14991,1.0,0.53581744
14992,1.0,0.6744322
14993,1.0,0.86639357
14994,0.0,0.12571368
14995,0.0,0.39184967
14996,1.0,0.88871974
14997,0.0,0.56625956
14998,1.0,0.29457334
14999,0.0,0.27880722
15000,1.0,0.25891277
15001,0.0,0.3646695
15002,0.0,0.6219868
15003,1.0,0.15789768
15004,0.0,0.53439397
15005,0.0,0.72522986
15006,1.0,0.19412991
15007,0.0,0.21918687
15008,1.0,0.9597622
15009,0.0,0.2636005
15010,0.0,0.17354415
15011,0.0,0.17128997
15012,1.0,0.5937396
15013,0.0,0.0801038
15014,0.0,0.18478444
15015,1.0,0.8309564
15016,0.0,0.65169215
15017,1.0,0.79456604
15018,1.0,0.7524253
15019,1.0,0.62491995
15020,0.0,0.26625386
15021,0.0,0.13189107
15022,1.0,0.5527582
15023,1.0,0.5236816
15024,0.0,0.1774798
15025,0.0,0.2672869
15026,1.0,0.820556
15027,0.0,0.12315334
15028,0.0,0.3878542
15029,0.0,0.6448548
15030,0.0,0.19546473
15031,0.0,0.12695864
15032,1.0,0.8276151
15033,0.0,0.24794348
15034,0.0,0.73172635
15035,0.0,0.8414935
15036,0.0,0.12548493
15037,0.0,0.09005288
15038,0.0,0.5028281
15039,0.0,0.12054392
15040,1.0,0.07056554
15041,0.0,0.41232646
15042,0.0,0.06970483
15043,0.0,0.457352
15044,0.0,0.19716296
15045,0.0,0.5545529
15046,0.0,0.17361751
15047,0.0,0.44338188
15048,0.0,0.11298658
15049,0.0,0.1261003
15050,0.0,0.1983009
15051,1.0,0.5517694
15052,0.0,0.27084008
15053,1.0,0.47685564
15054,0.0,0.21706285
15055,0.0,0.14257678
15056,0.0,0.34046057
15057,0.0,0.19296604
15058,0.0,0.2328769
15059,0.0,0.09198359
15060,0.0,0.2699645
15061,1.0,0.44203016
15062,0.0,0.30172998
15063,0.0,0.26654646
15064,1.0,0.27670336
15065,0.0,0.23404546
15066,1.0,0.20354284
15067,0.0,0.09297431
15068,0.0,0.16076596
15069,0.0,0.09649206
15070,0.0,0.080841504
15071,0.0,0.061717246
15072,0.0,0.16375758
15073,0.0,0.26009792
15074,0.0,0.10251137
15075,0.0,0.35561633
15076,0.0,0.32229125
15077,0.0,0.103695855
15078,0.0,0.14636078
15079,0.0,0.094202414
15080,0.0,0.086258434
15081,0.0,0.1052365
15082,0.0,0.077178635
15083,0.0,0.07002787
15084,0.0,0.18509375
15085,0.0,0.74987555
15086,0.0,0.072878346
15087,0.0,0.0814072
15088,0.0,0.060526587
15089,0.0,0.047173418
15090,0.0,0.06145903
15091,0.0,0.07915101
15092,0.0,0.24014609
15093,0.0,0.13668981
15094,1.0,0.64717317
15095,0.0,0.14925307
15096,0.0,0.033951055
15097,0.0,0.1428556
15098,0.0,0.43191236
15099,1.0,0.9173783
15100,1.0,0.6378495
15101,0.0,0.06712172
15102,0.0,0.23210934
15103,0.0,0.077050425
15104,0.0,0.04128587
15105,1.0,0.6761905
15106,0.0,0.0818241
15107,0.0,0.081168346
15108,0.0,0.548488
15109,1.0,0.08744138
15110,0.0,0.047015123
15111,0.0,0.03777754
15112,0.0,0.8203465
15116,1.0,0.2870928
15220,1.0,0.98265153
15221,1.0,0.75748944
15222,1.0,0.9078091
15223,1.0,0.8536461
15224,1.0,0.8518152
15225,1.0,0.9318905
15226,1.0,0.88827574
15227,1.0,0.835124
15228,1.0,0.79234266
15229,1.0,0.95808643
15230,1.0,0.60617906
15231,1.0,0.99903643
15232,1.0,0.5778117
15233,1.0,0.91421115
15234,0.0,0.8860389
15235,1.0,0.97263646
15236,1.0,0.7241378
15237,1.0,0.9441037
15238,1.0,0.85253346
15239,1.0,0.93587303
15240,1.0,0.95600104
15241,1.0,0.86075217
15242,1.0,0.80399716
15243,1.0,0.9996338
15244,1.0,0.6299778
15245,1.0,0.9294841
15246,1.0,0.9409332
15247,1.0,0.93123907
15248,1.0,0.6883655
15249,1.0,0.67414504
15250,1.0,0.92015374
15251,1.0,0.91775876
15252,1.0,0.9844482
15253,1.0,0.92018926
15254,1.0,0.9862032
15255,1.0,0.9993036
15256,1.0,0.9892707
15257,1.0,0.8532263
15258,1.0,0.94428694
15259,1.0,0.29533696
15260,0.0,0.53061026
15261,1.0,0.62198627
15262,1.0,0.6979467
15263,1.0,0.8359881
15264,1.0,0.4540386
15265,1.0,0.9998259
15266,1.0,0.84063035
15267,1.0,0.99577004
15268,1.0,0.83001566
15269,1.0,0.509282
15270,1.0,0.8109563
15271,1.0,0.98772997
15272,0.0,0.21909556
15273,0.0,0.18169878
15274,1.0,0.9158597
15275,1.0,0.45317277
15276,1.0,0.9888082
15277,1.0,0.9311176
15278,1.0,0.9000343
15279,1.0,0.9803581
15280,1.0,0.9823745
15281,1.0,0.9838742
15282,1.0,0.9234995
15283,1.0,0.99027026
15284,1.0,0.94815296
15285,1.0,0.8681898
15286,1.0,0.88539195
15287,1.0,0.98861676
15288,1.0,0.97088885
15289,1.0,0.94202685
15290,1.0,0.9921002
15291,1.0,0.9613105
15292,1.0,0.94180876
15293,1.0,0.98786396
15294,1.0,0.9985771
15295,1.0,0.9685374
15296,1.0,0.9052124
15297,1.0,0.97829616
15298,1.0,0.7874994
15299,1.0,0.9992518
15300,1.0,0.76776874
15301,1.0,0.8704323
15302,1.0,0.99404883
15303,1.0,0.7727099
15304,1.0,0.9954431
15305,1.0,0.9496315
15306,1.0,0.8844369
15307,1.0,0.9171491
15308,1.0,0.86996657
15309,1.0,0.9975591
15310,1.0,0.988865
15840,0.0,0.7673571
15841,1.0,0.89912194
15842,1.0,0.8149873
15843,1.0,0.5815097
15844,1.0,0.6298891
15845,1.0,0.5943268
15846,1.0,0.86280555
15847,1.0,0.7781618
15848,1.0,0.6203217
15849,1.0,0.9163468
15850,0.0,0.9031793
15851,1.0,0.9563763
15852,1.0,0.7853875
15853,1.0,0.6377281
15854,1.0,0.97049385
15855,1.0,0.9290715
15856,1.0,0.9518195
15857,1.0,0.9021976
15858,1.0,0.6642572
15859,1.0,0.6949118
15860,1.0,0.8656223
15861,1.0,0.73255944
15862,1.0,0.85462976
15863,1.0,0.9343922
15864,1.0,0.8364377
15865,1.0,0.021719307
15867,1.0,0.014765881
15868,0.0,0.053982336
15869,1.0,0.05725887
15870,1.0,0.007170684
15871,0.0,0.018212866
15872,1.0,0.012272952
15873,1.0,0.051835377
15874,0.0,0.019703815
15875,1.0,0.029928356
15876,1.0,0.023058614
15877,0.0,0.10226758
15878,1.0,0.020705223
15881,1.0,0.024794474
15882,1.0,0.03476487
15883,1.0,0.010322871
15884,1.0,0.012007452
15885,1.0,0.015976848
15886,1.0,0.052021842
15887,1.0,0.041813254
15888,1.0,0.018122189
15889,1.0,0.092440374
15890,0.0,0.009233963
15891,1.0,0.012970441
15892,1.0,0.016750058
15893,1.0,0.002152825
15894,1.0,0.047531288
15895,1.0,0.0059739016
15896,1.0,0.0195108
15897,0.0,0.014504649
15898,1.0,0.029648516
15899,1.0,0.8532221
15900,1.0,0.062289193
15901,0.0,0.0024935377
15902,1.0,0.030733742
15903,1.0,0.00812364
15904,1.0,0.012598283
15905,1.0,0.17935921
15906,1.0,0.046860535
15907,1.0,0.13449383
15908,1.0,0.18869287
15909,1.0,0.14186005
15910,1.0,0.08061192
15911,1.0,0.0075284205
15912,1.0,0.5956154
15913,1.0,0.7030435
