index,y,p
8202,1.0,0.9894377
8203,1.0,0.9807827
8204,1.0,0.9089949
8205,1.0,0.9762156
8206,1.0,0.7905974
8207,1.0,0.9955445
8208,1.0,0.99376595
8209,1.0,0.9988273
8210,1.0,0.99500024
8211,1.0,0.9297348
8212,1.0,0.88848406
8213,1.0,0.9975448
8214,1.0,0.99269015
8215,1.0,0.99443156
8216,1.0,0.9834669
8217,1.0,0.99578613
8218,0.0,0.92197734
8219,1.0,0.99979264
8220,1.0,0.99909043
8221,0.0,0.99998975
8222,0.0,0.99999213
8223,1.0,0.99710613
8224,1.0,0.9985202
8225,1.0,0.94409543
8226,1.0,0.99465406
8227,1.0,0.81895906
8228,1.0,0.99829763
8229,1.0,0.9990879
8230,1.0,0.97983724
8231,1.0,0.8480164
8232,1.0,0.76473725
8233,1.0,0.9974602
8234,1.0,0.9977034
8235,1.0,0.99636036
8236,1.0,0.9960522
8237,1.0,0.9928027
8238,1.0,0.9991036
8239,1.0,0.9996165
8240,1.0,0.9995753
8241,1.0,0.886071
8242,1.0,0.9778968
8243,1.0,0.96506095
8244,1.0,0.9984686
8245,1.0,0.9968424
8246,1.0,0.9992761
8247,1.0,0.99868315
8248,1.0,0.92630583
8249,1.0,0.9043161
8250,1.0,0.9993488
8251,1.0,0.99854267
8252,0.0,0.5858377
8253,1.0,0.9452728
8254,1.0,0.71003264
8255,1.0,0.66994756
8256,1.0,0.9696363
8257,1.0,0.84129524
8258,0.0,0.97944885
8259,1.0,0.95633453
8260,1.0,0.9895633
8261,1.0,0.9415182
8262,1.0,0.93044484
8263,1.0,0.9647795
8264,1.0,0.9862023
8265,1.0,0.9045443
8266,1.0,0.96196127
8267,1.0,0.99859864
8268,1.0,0.9749772
8269,1.0,0.9489875
8270,1.0,0.95938796
8271,1.0,0.9751678
8272,1.0,0.9508415
8273,1.0,0.9945476
8274,1.0,0.9960555
8275,1.0,0.99772304
8276,1.0,0.97612983
8277,1.0,0.98201466
8278,1.0,0.9980439
8279,1.0,0.9893923
8280,1.0,0.9520975
8281,1.0,0.9891912
8282,1.0,0.95845467
8283,1.0,0.9065372
8284,1.0,0.9904778
8285,1.0,0.9958961
8286,1.0,0.9972253
8287,1.0,0.994701
8288,1.0,0.92504543
8289,1.0,0.969387
8290,1.0,0.97136813
8291,1.0,0.99899465
8292,1.0,0.99716884
8293,1.0,0.98945236
8294,1.0,0.9536703
8295,0.0,0.99645543
8296,0.0,0.9929182
8297,0.0,0.999571
8298,1.0,0.9931599
8299,1.0,0.9871114
8300,1.0,0.9325699
8301,1.0,0.9985588
8302,1.0,0.9928906
8303,1.0,0.9998927
8304,1.0,0.9999074
8305,1.0,0.9984282
8306,1.0,0.9992465
8307,1.0,0.9975631
8308,1.0,0.9943171
8309,0.0,0.98727894
8310,1.0,0.9749374
8311,1.0,0.9507341
8312,1.0,0.36762968
8313,1.0,0.8400292
8314,1.0,0.9855208
8315,1.0,0.9949344
8316,1.0,0.99798775
8317,1.0,0.9715119
8318,1.0,0.9816025
8319,1.0,0.94812715
8320,1.0,0.9940906
8321,1.0,0.9985141
8322,1.0,0.99804485
8323,1.0,0.9092721
8324,1.0,0.9974566
8325,1.0,0.8945649
8326,1.0,0.96689403
8327,1.0,0.9991998
8328,1.0,0.9994104
8329,1.0,0.99275535
8330,1.0,0.99955946
8331,1.0,0.9981639
8332,1.0,0.99960595
8333,1.0,0.99103606
8334,1.0,0.9917979
8335,1.0,0.9969093
8336,1.0,0.9543532
8337,1.0,0.99987495
8338,1.0,0.9989581
8339,1.0,0.9484981
8340,1.0,0.9983524
8341,1.0,0.9949988
8342,1.0,0.9746265
8343,1.0,0.9320044
8344,1.0,0.922501
8345,1.0,0.9694157
8346,1.0,0.99794644
8347,1.0,0.99408853
8348,1.0,0.979758
8349,1.0,0.9408886
8350,1.0,0.96275604
8351,1.0,0.8946658
8352,1.0,0.9799222
8353,1.0,0.96880007
8354,1.0,0.9977064
8355,1.0,0.99887425
8356,1.0,0.98954964
8357,1.0,0.9971923
8358,1.0,0.99689937
8359,1.0,0.99791104
8360,1.0,0.99596584
8361,1.0,0.5224024
8362,1.0,0.6395477
8363,1.0,0.93387556
8364,1.0,0.97876316
8365,1.0,0.9793905
8366,1.0,0.99563676
8367,1.0,0.9984395
8368,1.0,0.99579227
8369,1.0,0.9970066
9102,1.0,0.726677
9103,1.0,0.99889755
9104,1.0,0.99281186
9105,1.0,0.98667634
9106,1.0,0.77138436
9107,1.0,0.56089264
9108,1.0,0.98505265
9109,1.0,0.9819874
9110,1.0,0.13679229
9111,1.0,0.18731368
9112,1.0,0.78668153
9113,1.0,0.6922596
9114,1.0,0.8753863
9115,0.0,0.60752076
9116,1.0,0.25933313
9117,0.0,0.46898034
9118,1.0,0.26816934
9119,1.0,0.3655047
9120,1.0,0.9762067
9121,1.0,0.9894226
9122,0.0,0.49542657
9123,1.0,0.9168564
9124,1.0,0.94440717
9125,1.0,0.9260888
9126,1.0,0.8644859
9127,1.0,0.9995982
9128,1.0,0.9996176
9129,1.0,0.951392
9130,1.0,0.999408
9131,1.0,0.9980552
9132,1.0,0.99610007
9133,1.0,0.5940036
9134,1.0,0.94399005
9135,1.0,0.8941345
9136,1.0,0.99890864
9137,1.0,0.9792915
9138,0.0,0.8513044
9139,1.0,0.95609695
9140,1.0,0.6336671
9141,1.0,0.74163544
9142,1.0,0.99603564
9143,1.0,0.9973532
9144,1.0,0.9955375
9145,1.0,0.9106897
9146,1.0,0.9464208
9147,1.0,0.99992096
9148,1.0,0.68252
9149,0.0,0.9863028
9150,0.0,0.8681155
9151,1.0,0.9237001
9152,1.0,0.79874873
9153,1.0,0.092317976
9154,1.0,0.12985608
9155,1.0,0.9864891
9156,0.0,0.08674856
9157,1.0,0.26232234
9158,1.0,0.2879988
9159,1.0,0.9126574
9160,1.0,0.99995625
9161,1.0,0.995891
9162,1.0,0.9897121
9163,1.0,0.9924716
9164,1.0,0.96974564
9165,1.0,0.9907872
9166,1.0,0.93283516
9167,1.0,0.9999627
9168,1.0,0.9686829
9169,1.0,0.988565
9292,1.0,0.8634927
9293,1.0,0.7173196
9294,1.0,0.42385313
9295,1.0,0.12281261
9296,1.0,0.9644558
9297,1.0,0.23555967
9298,1.0,0.08493508
9299,1.0,0.94701195
9300,1.0,0.51137924
9301,1.0,0.9269108
9302,1.0,0.1403137
9303,0.0,0.2893609
9304,0.0,0.9754087
9305,0.0,0.23883006
9306,1.0,0.9674836
9307,0.0,0.060832012
9308,0.0,0.07209433
9309,0.0,0.0453522
9310,0.0,0.048148625
9311,1.0,0.896727
9312,1.0,0.82271695
9313,1.0,0.72857624
9314,1.0,0.5275951
9315,1.0,0.40386233
9316,1.0,0.7414866
9317,0.0,0.3805479
9318,0.0,0.17071284
9319,1.0,0.112684436
9320,1.0,0.1633926
9321,1.0,0.11068385
9322,1.0,0.060052708
9323,1.0,0.23154248
9324,1.0,0.23534735
9325,1.0,0.92299175
9326,1.0,0.62622416
9327,1.0,0.9311548
9328,1.0,0.32178116
9329,1.0,0.20174204
9330,0.0,0.14215474
9331,0.0,0.4502533
9332,1.0,0.12711667
9333,1.0,0.08984538
9334,1.0,0.39149386
9335,1.0,0.25055787
9336,1.0,0.20979708
9337,0.0,0.41002765
9338,0.0,0.95666784
9339,0.0,0.9856148
9340,0.0,0.97313446
9341,0.0,0.9666268
9342,1.0,0.99580413
9343,1.0,0.9647015
9344,1.0,0.80874723
9345,1.0,0.9181264
9346,1.0,0.9876038
9347,0.0,0.98429984
9348,1.0,0.99704474
9349,0.0,0.9536923
9350,1.0,0.9901722
9351,1.0,0.95116365
9352,1.0,0.9860378
9353,1.0,0.559068
9354,0.0,0.9185574
9355,1.0,0.9901951
9356,1.0,0.94771665
9357,1.0,0.81837386
9358,1.0,0.95734036
9359,1.0,0.15015756
9360,1.0,0.51414514
9361,1.0,0.9724903
9362,1.0,0.8459508
9363,1.0,0.69158316
9364,0.0,0.9994431
9365,1.0,0.99054235
9366,1.0,0.91058207
9367,1.0,0.9995683
9368,1.0,0.99459076
9369,1.0,0.9541985
9370,1.0,0.9996636
9371,1.0,0.15073836
9372,1.0,0.851156
9373,1.0,0.9996848
9374,1.0,0.9997081
9375,1.0,0.99603707
9376,1.0,0.99934477
9377,1.0,0.9968354
9378,1.0,0.9999989
9379,1.0,0.6444407
9380,1.0,0.9982162
9381,1.0,0.96665925
9382,1.0,0.9923515
9383,1.0,0.99146265
9384,1.0,0.26052448
9385,1.0,0.98466533
9386,1.0,0.090043075
9387,1.0,0.99996996
9388,1.0,0.9995105
9389,1.0,0.9961124
9390,1.0,0.9999976
9391,1.0,0.89627683
9392,1.0,0.9996575
9393,1.0,0.9988984
9394,0.0,0.9771124
9395,1.0,0.7090963
9396,1.0,0.9910834
9397,1.0,0.89659804
9398,1.0,0.9998481
9399,0.0,0.6052234
9400,1.0,0.18314983
9401,1.0,0.9981059
9402,1.0,0.9987495
9403,1.0,0.9999422
9404,1.0,0.9990571
9405,1.0,0.96192443
9406,1.0,1.0
9407,1.0,0.9998816
9408,1.0,0.99999976
9409,1.0,0.9716384
9410,1.0,0.9927279
9411,1.0,0.9999466
9494,1.0,0.99975115
9495,1.0,0.999908
9496,1.0,0.9990306
9497,1.0,0.9998816
9498,1.0,0.9999167
9499,1.0,0.99993694
9500,1.0,0.9999671
9501,1.0,0.9999943
9502,1.0,0.99999905
9503,1.0,0.9999963
9504,1.0,0.999811
9505,1.0,0.9995603
9506,1.0,0.999666
9507,1.0,0.99994874
9508,1.0,0.9999263
9509,1.0,0.9999206
9510,1.0,0.99999547
9511,1.0,0.9999927
9512,1.0,0.999582
9513,1.0,0.9998287
9514,1.0,0.9993724
9515,1.0,0.99972194
9516,1.0,0.9997452
9517,1.0,0.9980774
9518,1.0,0.9999027
9519,1.0,0.99988425
9520,1.0,0.99999785
9521,1.0,0.9999945
9522,1.0,0.9998399
9523,1.0,0.999746
9526,1.0,0.9999945
9528,1.0,0.99999464
9529,1.0,0.99979514
9530,1.0,0.99889106
9534,1.0,0.99993956
9535,1.0,0.9999083
9538,1.0,0.99985635
9539,1.0,0.9996953
9540,1.0,0.9999981
9541,1.0,0.9999988
9542,1.0,0.9999118
9543,1.0,0.99964964
9544,1.0,0.9999893
9545,1.0,0.99999535
9546,1.0,0.99946076
9547,1.0,0.9984414
9548,1.0,0.99987125
9549,1.0,0.99988234
9552,1.0,0.9999969
9553,1.0,0.999995
9554,1.0,0.9987233
9555,1.0,0.99948394
9558,1.0,0.99999845
9559,1.0,0.9999993
9560,1.0,0.99980456
9561,1.0,0.9999274
9564,1.0,0.9999838
9565,1.0,0.9999956
9566,1.0,0.99999726
9567,1.0,0.9999938
10651,1.0,0.47694945
10652,1.0,0.6282103
10653,1.0,0.8082729
10654,1.0,0.8103889
10655,1.0,0.6534706
10656,0.0,0.90362465
10657,1.0,0.96896374
10658,0.0,0.9303656
10659,0.0,0.9394262
10660,0.0,0.96700716
10661,1.0,0.8983718
10662,1.0,0.9795368
10663,0.0,0.6097615
10664,0.0,0.6305823
10665,0.0,0.7267473
10666,0.0,0.92992944
10667,0.0,0.9175718
10668,1.0,0.9573633
10669,1.0,0.92287713
10670,0.0,0.9105848
10671,0.0,0.65939355
10672,0.0,0.88725543
10673,1.0,0.98540014
10674,1.0,0.98293155
10675,1.0,0.9637937
10676,1.0,0.98957366
10677,0.0,0.7807163
10678,0.0,0.8780879
10679,0.0,0.9007611
10680,1.0,0.49495935
10681,1.0,0.49885133
10682,0.0,0.9459389
10683,0.0,0.96121335
10684,1.0,0.9645127
10685,1.0,0.9140719
10686,1.0,0.6388671
10687,1.0,0.8895107
10688,1.0,0.62543005
10689,1.0,0.9304211
10690,1.0,0.731946
10691,0.0,0.805284
10692,0.0,0.7980443
10693,0.0,0.87224865
10694,0.0,0.87887007
10695,1.0,0.9249774
10696,0.0,0.8090278
10697,1.0,0.92126936
10698,1.0,0.97799164
10699,1.0,0.9770129
10700,1.0,0.9700514
10701,1.0,0.9798743
10702,0.0,0.9870531
10703,1.0,0.9653329
10704,1.0,0.8905931
10705,0.0,0.98686755
10706,0.0,0.9769115
10707,0.0,0.77760625
10708,0.0,0.43423992
10709,0.0,0.8432054
10710,0.0,0.8048953
11519,0.0,0.3220805
11522,0.0,0.286242
11523,0.0,0.048135098
11530,0.0,0.024951946
11531,0.0,0.25467682
11533,1.0,0.6179164
11534,1.0,0.99756765
11535,1.0,0.9963291
11536,1.0,0.9896144
11537,0.0,0.96915853
11538,0.0,0.36833322
11539,1.0,0.9980884
11540,1.0,0.6993684
11541,1.0,0.87773424
11542,1.0,0.88826334
11543,1.0,0.8996435
11544,1.0,0.9586963
11545,1.0,0.10417326
11546,1.0,0.2325701
11547,1.0,0.86088324
11548,1.0,0.38024902
11549,1.0,0.9973387
11550,0.0,0.98382694
11551,1.0,0.9958396
11552,1.0,0.9753922
11553,1.0,0.99940705
11554,1.0,0.9905566
11555,1.0,0.9861952
11556,1.0,0.99962294
11557,1.0,0.99971014
11558,1.0,0.99728155
11559,1.0,0.99143475
11560,0.0,0.9863257
11561,0.0,0.21466327
11562,0.0,0.8597698
11563,0.0,0.6731208
11564,0.0,0.20176199
11565,1.0,0.7036203
11566,0.0,0.8244226
11567,0.0,0.19835307
11568,1.0,0.4998073
11569,1.0,0.8593343
11570,0.0,0.8679783
11571,1.0,0.9777679
11572,1.0,0.96915877
11573,1.0,0.98363596
11574,1.0,0.98927885
11575,1.0,0.997352
11576,1.0,0.9964896
11577,1.0,0.9965179
11578,1.0,0.99576354
11579,1.0,0.9582261
11580,1.0,0.99262637
11581,1.0,0.9938565
11582,1.0,0.9895922
11583,1.0,0.9805284
11584,1.0,0.9909484
11585,1.0,0.95767397
12470,1.0,0.98828447
12471,1.0,0.98606676
12472,1.0,0.9887079
12473,1.0,0.4917262
12474,0.0,0.694732
12475,1.0,0.995542
12476,0.0,0.68847203
12477,1.0,0.813162
12478,0.0,0.7717043
12479,0.0,0.55580133
12480,1.0,0.89635706
12481,1.0,0.8337127
12482,1.0,0.39334598
12483,1.0,0.91751206
12484,1.0,0.66652143
12485,0.0,0.2268895
12486,1.0,0.8332194
12487,0.0,0.8778996
12488,0.0,0.257175
12489,1.0,0.8175616
12490,0.0,0.5004935
12491,1.0,0.4413802
12492,0.0,0.4775358
12493,1.0,0.8752343
12494,1.0,0.839414
12495,1.0,0.9893911
12496,0.0,0.5657348
12497,0.0,0.67709714
12498,1.0,0.757434
12499,0.0,0.7704195
12500,1.0,0.99496526
12501,1.0,0.9923746
12502,1.0,0.99732804
12503,1.0,0.9926466
12504,1.0,0.94664824
12505,1.0,0.9998124
12506,1.0,0.9880151
12507,1.0,0.98380786
12508,1.0,0.65851617
12509,0.0,0.9216945
12510,1.0,0.98493606
12511,0.0,0.9764764
12829,1.0,0.9966652
12830,1.0,0.99827766
12831,1.0,0.99968505
12832,1.0,0.9986118
12833,1.0,0.99582577
12834,1.0,0.969884
12835,1.0,0.92785066
12836,1.0,0.99475217
12837,1.0,0.97667354
12838,1.0,0.99525344
12839,1.0,0.9846919
12840,1.0,0.95967823
12841,1.0,0.99866843
12842,1.0,0.99785197
12843,1.0,0.88712454
12844,1.0,0.780609
12845,1.0,0.99567384
12846,1.0,0.9885095
12847,1.0,0.9977053
12848,1.0,0.9972747
12849,1.0,0.9696711
12850,1.0,0.9449446
12851,1.0,0.93424433
12852,1.0,0.91155326
12853,1.0,0.92671436
12854,1.0,0.9266442
12855,1.0,0.9992077
12856,1.0,0.9995466
12857,1.0,0.9978823
12858,1.0,0.99845886
12859,1.0,0.9992207
12860,1.0,0.9989473
12861,1.0,0.93149304
12862,1.0,0.99937916
12863,1.0,0.9982445
12864,1.0,0.9941439
12868,1.0,0.051865287
12869,1.0,0.18244846
12870,1.0,0.85490626
12871,1.0,0.087793134
12872,1.0,0.14828874
12873,1.0,0.22962765
12874,1.0,0.73180974
12875,1.0,0.13861386
12876,1.0,0.6350804
12877,1.0,0.34097642
12878,1.0,0.2493947
12879,1.0,0.10722036
12880,1.0,0.07537686
12881,1.0,0.31039113
12882,1.0,0.9683031
12883,1.0,0.90221226
12884,1.0,0.36292097
12885,1.0,0.8431349
12886,1.0,0.2795154
12887,1.0,0.5720583
12888,1.0,0.18625334
12889,1.0,0.73383033
12890,1.0,0.07993614
12891,1.0,0.96234155
12892,1.0,0.6924032
12893,1.0,0.107216254
12894,1.0,0.3215164
12895,1.0,0.2524055
12896,1.0,0.1244639
12897,1.0,0.6304124
12898,1.0,0.3294519
12899,1.0,0.96292216
12900,1.0,0.22096181
12901,1.0,0.08819739
12902,1.0,0.42954567
12903,1.0,0.027093945
12904,1.0,0.055408016
12905,1.0,0.37342736
12906,1.0,0.41837105
13066,1.0,0.4651761
13067,1.0,0.5177441
13068,1.0,0.7103861
13069,1.0,0.2970363
13070,1.0,0.9999298
13071,1.0,0.999956
13072,1.0,0.93980664
13073,0.0,0.19947976
13074,0.0,0.8425028
13075,1.0,0.412276
13076,1.0,0.99809796
13077,1.0,0.93018705
13078,1.0,0.9964179
13079,1.0,0.9975184
13080,1.0,0.994732
13081,1.0,0.7845119
13082,1.0,0.9918242
13083,1.0,0.9469821
13084,1.0,0.7740303
13085,1.0,0.9940124
13086,1.0,0.9957754
13087,1.0,0.9928583
13088,1.0,0.9979572
13089,1.0,0.99128854
13090,1.0,0.9963096
13091,1.0,0.99395144
13092,1.0,0.99664164
13093,1.0,0.9991155
13094,1.0,0.99466515
13095,1.0,0.95427525
13096,1.0,0.96077496
13097,1.0,0.981602
13098,1.0,0.99921966
13099,1.0,0.9992717
13100,1.0,0.99601436
13101,1.0,0.98282766
13102,1.0,0.99649614
13103,1.0,0.8067968
13104,1.0,0.6611222
13105,1.0,0.9959753
13106,1.0,0.9977297
13107,1.0,0.9930957
13108,1.0,0.9874391
13109,1.0,0.99273974
13110,1.0,0.9692815
13111,1.0,0.9945044
13112,1.0,0.98893946
13113,1.0,0.9985001
13114,1.0,0.9481516
13115,1.0,0.9060968
13116,1.0,0.8440512
13117,1.0,0.716587
13118,1.0,0.96637803
13119,1.0,0.8613364
13120,0.0,0.9171734
13121,1.0,0.9710824
13122,0.0,0.9704137
13718,1.0,0.9999995
13719,1.0,0.99999964
13720,1.0,0.9999994
13721,1.0,0.9999989
13722,1.0,0.99999976
13723,1.0,1.0
13724,1.0,1.0
13725,1.0,0.9999999
13726,1.0,0.9999958
13727,1.0,1.0
13728,1.0,0.99998784
13729,1.0,0.9999993
13730,1.0,1.0
13731,1.0,0.99999917
13732,1.0,0.99999833
13733,1.0,0.99999976
13734,1.0,0.9999995
13735,1.0,0.999998
13736,1.0,0.99999976
13737,1.0,0.99999607
13738,1.0,0.99999964
13739,1.0,0.9999987
13740,1.0,0.9999963
13741,1.0,0.99999976
13742,1.0,0.9999989
13743,1.0,0.99999964
13744,1.0,1.0
13745,1.0,0.9999987
13746,1.0,0.9999995
13747,1.0,0.9999993
13748,1.0,0.9995685
13749,1.0,0.9999999
13750,1.0,0.9999976
13751,1.0,0.99999774
13752,1.0,0.99999976
13753,1.0,0.9999999
13754,1.0,0.9999988
13755,1.0,0.99999857
13756,1.0,0.9999887
13757,1.0,0.9998902
13758,1.0,0.9999646
13759,1.0,0.9999881
13760,1.0,0.9999714
13761,1.0,0.99955505
13762,1.0,0.9999746
13763,1.0,0.9999951
13764,1.0,0.9998977
13765,1.0,0.9999913
13766,1.0,0.9998549
13767,1.0,0.99999774
13768,1.0,0.99999905
13769,1.0,0.99999976
13770,1.0,0.99999964
13771,1.0,0.9999989
13772,1.0,0.9999999
13773,1.0,0.9999968
13774,1.0,0.9999964
13775,1.0,0.99999964
13776,1.0,0.9999999
13777,1.0,0.99999976
13778,1.0,1.0
13779,1.0,1.0
13780,1.0,0.9999999
13781,1.0,1.0
13782,1.0,1.0
13783,1.0,1.0
13784,1.0,0.9999993
13785,1.0,0.99999964
13786,1.0,0.99997425
13787,1.0,0.99990773
13788,1.0,0.9999862
13789,1.0,0.9999927
13790,1.0,1.0
13791,1.0,1.0
13792,1.0,0.999876
13793,1.0,0.9999925
13794,1.0,0.99998116
13795,1.0,0.9999058
13796,1.0,0.99998295
13797,1.0,0.9583541
13798,1.0,0.9999807
13799,1.0,0.99999917
13800,1.0,0.999997
13801,1.0,0.9999969
13802,1.0,0.9999994
13803,1.0,0.9999683
13804,1.0,0.99999905
13805,1.0,0.99998474
13806,1.0,0.99999785
13807,1.0,0.99999845
13808,1.0,0.9999914
13809,1.0,0.99999714
13810,1.0,0.99999976
13811,1.0,0.99997413
13812,1.0,0.9999906
13813,1.0,0.99992776
13814,1.0,0.9999951
13815,1.0,0.99995244
13816,1.0,0.99999714
13817,1.0,0.9999994
13818,1.0,0.99999917
13819,1.0,0.9999981
13820,1.0,0.99999285
13821,1.0,0.99999964
13822,1.0,0.9999627
13823,1.0,0.9999938
13824,1.0,0.99999976
13825,1.0,0.9999999
13826,1.0,0.99834406
13827,1.0,0.9999995
13828,1.0,0.9999995
13829,1.0,0.99999905
13830,1.0,0.9999994
13831,1.0,0.9999831
13832,1.0,0.9999924
13833,1.0,0.9999362
13834,1.0,0.99999213
13835,1.0,0.99999917
13837,0.0,0.34477633
13838,0.0,0.23205166
13858,0.0,0.45216623
13859,0.0,0.41770232
13865,0.0,0.31907046
13871,0.0,0.18029946
13878,0.0,0.12382314
13879,0.0,0.265249
13881,0.0,0.24633381
13882,0.0,0.44636077
13883,0.0,0.44543895
13885,0.0,0.3189641
13886,0.0,0.37695011
13887,0.0,0.3280137
13888,0.0,0.12876214
13889,0.0,0.7780613
13890,0.0,0.77049935
13891,1.0,0.31558794
13892,0.0,0.61093694
13893,0.0,0.3781687
13894,1.0,0.80973434
13895,0.0,0.732196
13896,0.0,0.23893009
13897,1.0,0.3835008
13898,0.0,0.6114634
13899,0.0,0.5110187
13900,0.0,0.720643
13901,0.0,0.3566289
13902,0.0,0.23261733
13903,0.0,0.23638462
13904,1.0,0.8551536
13905,0.0,0.19738044
13906,0.0,0.21686693
13907,0.0,0.8649853
13908,0.0,0.4313167
13909,0.0,0.5520625
13910,1.0,0.2685113
13911,1.0,0.2224436
13912,0.0,0.34334502
13913,0.0,0.43327045
13914,0.0,0.25952965
13915,0.0,0.44228205
13916,0.0,0.2878286
13917,1.0,0.83502936
13918,0.0,0.4878099
13919,0.0,0.24670942
13920,0.0,0.25527802
13921,0.0,0.10103073
13922,0.0,0.21377791
13923,1.0,0.57925504
13924,1.0,0.8669331
13925,0.0,0.17600837
13926,1.0,0.8237672
13927,0.0,0.12732469
13928,1.0,0.7232134
13929,0.0,0.07136209
13930,0.0,0.05212852
13976,0.0,0.07182077
13977,0.0,0.16052744
13984,0.0,0.49784166
13985,1.0,0.9339213
13986,0.0,0.5816324
14549,1.0,0.99631363
14550,1.0,0.9806933
14559,0.0,0.75111145
14562,0.0,0.37730157
14563,0.0,0.91838807
14564,0.0,0.9517046
14567,1.0,0.5767095
15117,1.0,0.46879655
15118,1.0,0.89402264
15119,1.0,0.95846003
15120,1.0,0.8920664
15121,1.0,0.7897449
15122,1.0,0.94006425
15123,1.0,0.86494505
15124,1.0,0.7590265
15125,1.0,0.9392189
15126,1.0,0.74502754
15127,1.0,0.83821523
15128,1.0,0.7245711
15129,1.0,0.8837956
15130,1.0,0.9288498
15131,1.0,0.7280815
15132,1.0,0.9086165
15133,1.0,0.76856464
15134,1.0,0.9066547
15135,1.0,0.84835523
15136,1.0,0.85559994
15137,1.0,0.5283055
15138,1.0,0.67247206
15139,1.0,0.9311792
15140,1.0,0.74635226
15141,1.0,0.4405293
15142,1.0,0.7244262
15143,1.0,0.59224844
15144,1.0,0.47112992
15145,1.0,0.987507
15146,1.0,0.8011637
15147,1.0,0.96896666
15148,1.0,0.97433573
15149,1.0,0.87898535
15150,1.0,0.98818713
15151,0.0,0.99325716
15152,1.0,0.7864901
15153,1.0,0.7843408
15154,1.0,0.95414823
15155,0.0,0.9266741
15156,1.0,0.9588811
15157,1.0,0.9089789
15158,0.0,0.92578393
15159,1.0,0.764842
15160,1.0,0.80566156
15161,0.0,0.88907164
15162,1.0,0.9081352
15163,1.0,0.8770455
15164,1.0,0.93617445
15165,1.0,0.79535156
15166,1.0,0.8599963
15167,1.0,0.98598623
15168,1.0,0.9003686
15169,1.0,0.99930036
15170,0.0,0.94092804
15171,0.0,0.99764913
15172,1.0,0.744823
15173,0.0,0.930143
15174,0.0,0.99596417
15175,1.0,0.9937331
15176,1.0,0.9346504
15177,1.0,0.8288301
15178,0.0,0.6743923
15179,1.0,0.9751185
15180,0.0,0.9764671
15181,0.0,0.9615375
15182,1.0,0.9958188
15183,0.0,0.9349139
15184,1.0,0.7938246
15185,1.0,0.79008424
15186,1.0,0.7750118
15187,1.0,0.79146993
15188,1.0,0.8261363
15189,1.0,0.7015399
15190,1.0,0.88468176
15191,1.0,0.754109
15192,1.0,0.18188703
15193,1.0,0.83390266
15194,1.0,0.49080962
15195,1.0,0.9122182
15196,1.0,0.77035534
15197,1.0,0.7291975
15198,1.0,0.74410504
15199,1.0,0.2775756
15200,1.0,0.93413097
15201,1.0,0.43462154
15202,1.0,0.8850547
15203,1.0,0.9695193
15204,1.0,0.9815911
15205,1.0,0.9058432
15206,1.0,0.13644195
15207,1.0,0.17124291
15208,1.0,0.89060134
15209,1.0,0.89150923
15210,1.0,0.8816253
15211,1.0,0.65867656
15212,1.0,0.72376335
15213,1.0,0.758652
15214,1.0,0.79756534
15546,1.0,0.99918824
15547,1.0,0.99982494
15548,1.0,0.99855274
15567,1.0,0.99838793
15568,1.0,0.9912177
15569,1.0,0.999331
15570,1.0,0.9999962
15579,1.0,0.9987835
15580,1.0,0.9999925
15581,1.0,0.99999
15582,1.0,0.99999475
15583,1.0,0.9998497
15616,0.0,0.9426309
15617,0.0,0.62944883
15627,1.0,0.30341187
15628,1.0,0.9729432
15629,1.0,0.92911
15632,1.0,0.9975228
15633,1.0,0.9686969
15634,1.0,0.8783463
15636,1.0,0.49325487
15637,1.0,0.622659
15639,1.0,0.88036996
15640,1.0,0.8209828
15642,1.0,0.75163746
15643,1.0,0.98451
15644,1.0,0.9199537
15645,1.0,0.84686154
15926,0.0,0.89381313
15931,0.0,0.96966404
15979,1.0,0.9565245
16001,1.0,0.9747649
16510,1.0,0.7593809
16511,1.0,0.95227647
16512,1.0,0.20886333
16513,1.0,0.18257916
16514,1.0,0.9494716
16515,1.0,0.6048092
16516,1.0,0.30945164
16517,1.0,0.87916076
16588,1.0,0.9991371
16592,1.0,0.93887776
16593,1.0,0.99008006
16607,1.0,0.97984195
16608,1.0,0.67436534
16609,1.0,0.9203118
16610,1.0,0.99320495
16613,1.0,0.98125136
16618,1.0,0.99305785
16619,1.0,0.98879635
16620,1.0,0.99118304
16621,1.0,0.97801834
16622,1.0,0.99433905
16623,1.0,0.99993396
16625,1.0,0.7444424
16626,1.0,0.9611415
16627,1.0,0.9199728
16628,1.0,0.9972173
16629,1.0,0.7735875
16630,1.0,0.9958254
16631,1.0,0.7494591
16632,1.0,0.9998418
16633,1.0,0.98566866
16634,1.0,0.9992631
16635,1.0,0.9997807
16636,1.0,0.99928325
16637,1.0,0.9992817
16638,1.0,0.99235404
16639,0.0,0.92986894
16640,1.0,0.8813384
16641,1.0,0.7587119
16642,1.0,0.98272055
16643,1.0,0.9950598
16644,1.0,0.9435684
16645,1.0,0.98798394
16646,1.0,0.9932768
16647,1.0,0.99159735
16648,1.0,0.99687696
16649,1.0,0.9990233
16650,1.0,0.5464321
16651,1.0,0.9962071
16652,1.0,0.9974431
16653,1.0,0.8385545
16654,1.0,0.9877149
16655,1.0,0.99685526
16656,1.0,0.98483247
16657,1.0,0.986678
16658,1.0,0.8820836
16659,1.0,0.9022231
