index,y,p
9623,1.0,0.959075
9624,1.0,0.9839535
9625,1.0,0.99958366
9626,1.0,0.9963791
9627,1.0,0.9907958
9628,1.0,0.99819416
9629,1.0,0.98416317
9630,1.0,0.9991499
9631,1.0,0.9973908
9632,0.0,0.4725504
9633,1.0,0.9967008
9634,1.0,0.9150645
9635,0.0,0.7384657
9636,1.0,0.34757417
9637,1.0,0.74203634
9638,1.0,0.8251754
9639,0.0,0.49419802
9640,1.0,0.99846363
9641,1.0,0.99295807
9642,1.0,0.9986345
9643,1.0,0.99909055
9644,1.0,0.22544436
9645,1.0,0.37895203
9646,1.0,0.99960095
9647,0.0,0.90917623
9648,1.0,0.7197391
9649,1.0,0.98495066
9650,1.0,0.99868935
9651,1.0,0.99838686
9652,1.0,0.98755115
9653,1.0,0.99997675
9654,1.0,0.99997926
9655,1.0,0.93236053
9656,1.0,0.9429737
9657,1.0,0.99188435
9658,1.0,0.97811437
9659,1.0,0.9971625
9660,1.0,0.9314617
9661,1.0,0.9310669
9662,1.0,0.77478397
9663,1.0,0.9791043
9664,1.0,0.9981262
9665,1.0,0.9949911
9666,1.0,0.8913477
9667,1.0,0.99944526
9668,1.0,0.20624316
9669,1.0,0.9925015
9670,1.0,0.49190474
9671,1.0,0.99942976
9672,1.0,0.5582639
9673,1.0,0.9974468
9674,1.0,0.9929923
9675,1.0,0.9863907
9676,1.0,0.8548954
9677,1.0,0.99938715
9678,1.0,0.9969457
9679,1.0,0.49427816
9680,1.0,0.9957052
9681,1.0,0.28787667
9682,1.0,0.9966331
9683,1.0,0.9920368
9684,1.0,0.82642084
9685,1.0,0.9576323
9686,1.0,0.94792134
9687,0.0,0.09566827
9688,0.0,0.33618137
9689,1.0,0.9981665
9690,1.0,0.9920704
9691,1.0,0.98410773
9692,1.0,0.999889
9693,1.0,0.9990466
9694,1.0,0.9976514
9695,1.0,0.9750456
9696,0.0,0.13445383
9697,1.0,0.59152853
9698,1.0,0.999931
9699,1.0,0.91495603
9700,1.0,0.9827031
9701,1.0,0.8169689
9702,1.0,0.6620349
9703,1.0,0.9814171
9704,1.0,0.98705983
9705,1.0,0.9987998
9706,1.0,0.9941632
9707,1.0,0.47077522
9708,1.0,0.97205544
9709,1.0,0.78399545
9710,1.0,0.9828032
9711,1.0,0.9691683
9712,1.0,0.9997615
9713,1.0,0.39106226
9714,1.0,0.9696988
9715,1.0,0.9999056
9716,1.0,0.6894125
9717,1.0,0.4741818
9718,1.0,0.4230589
9719,1.0,0.9881458
9720,1.0,0.9995239
9721,0.0,0.8879227
9722,1.0,0.9879672
9723,1.0,0.8449238
9724,0.0,0.7132112
9725,1.0,0.9610535
9726,1.0,0.9953631
9727,1.0,0.91815686
9728,1.0,0.6068894
9729,1.0,0.8872396
9730,1.0,0.9418262
9731,1.0,0.9576209
9732,1.0,0.95347357
9733,0.0,0.9734808
9734,0.0,0.6136528
9735,1.0,0.7737675
9736,1.0,0.99954826
9737,1.0,0.9474113
9738,1.0,0.9897132
9739,1.0,0.94434476
9740,0.0,0.24440804
9741,0.0,0.40309644
9742,1.0,0.43109974
9743,1.0,0.32394412
9744,1.0,0.9971564
9745,1.0,0.516744
9746,1.0,0.14831841
9747,1.0,0.9583733
9748,1.0,0.91970104
9749,1.0,0.9069287
9750,1.0,0.9992939
9751,1.0,0.97781676
9752,1.0,0.95860505
9753,1.0,0.9766501
9754,1.0,0.9956098
9755,1.0,0.95623314
9756,0.0,0.3698026
9757,1.0,0.7154768
9758,1.0,0.9699718
9759,1.0,0.9943441
9760,0.0,0.56086737
9761,1.0,0.80658823
9762,1.0,0.59343415
9763,1.0,0.5242812
9764,1.0,0.18255499
9765,1.0,0.25746277
9766,1.0,0.999856
9767,1.0,0.99108374
9768,1.0,0.9899852
9769,0.0,0.093507074
9770,1.0,0.84295887
9771,1.0,0.9871525
9772,1.0,0.25084135
9773,1.0,0.6084563
9774,1.0,0.52063173
9775,1.0,0.45876017
9776,1.0,0.9964874
9777,1.0,0.9340017
9778,1.0,0.9926603
9779,1.0,0.97820204
9780,1.0,0.98153657
9781,1.0,0.8308048
9782,1.0,0.97008675
9783,1.0,0.9524486
9784,1.0,0.888727
9785,1.0,0.71061736
9786,1.0,0.9976471
9787,1.0,0.996716
9788,1.0,0.99747604
9789,0.0,0.95709944
9790,1.0,0.9917767
9791,1.0,0.9992582
9792,1.0,0.9993237
9793,1.0,0.95698684
9794,0.0,0.57457227
9795,1.0,0.9921894
9796,1.0,0.9999089
9797,1.0,0.2024037
9798,1.0,0.15468933
9799,1.0,0.9872649
9800,1.0,0.08296523
10128,1.0,0.999046
10129,1.0,0.99656737
10130,1.0,0.99834144
10131,1.0,0.99790287
10132,1.0,0.9917325
10133,1.0,0.9958476
10134,1.0,0.9983236
10135,1.0,0.99331176
10136,1.0,0.998718
10137,1.0,0.99382645
10138,1.0,0.986571
10139,1.0,0.9930332
10140,1.0,0.99949515
10141,1.0,0.99624723
10142,1.0,0.994024
10143,1.0,0.999943
10144,1.0,0.9999236
10145,1.0,0.9997422
10146,1.0,0.9941023
10147,1.0,0.9995766
10148,1.0,0.99878246
10149,1.0,0.9995291
10150,1.0,0.99444336
10151,1.0,0.9876088
10152,1.0,0.9979711
10153,1.0,0.9999713
10154,1.0,0.9998272
10155,1.0,0.9985078
10156,1.0,0.99955875
10157,1.0,0.99982256
10158,1.0,0.99350584
10159,1.0,0.99815816
10160,1.0,0.995096
10161,1.0,0.9984554
10162,1.0,0.99981827
10163,1.0,0.9996351
10164,1.0,0.99831414
10165,1.0,0.9988906
10166,1.0,0.9909656
10167,1.0,0.9998797
10168,1.0,0.9992914
10169,1.0,0.97539514
10170,1.0,0.99771273
10171,1.0,0.9995784
10172,1.0,0.9982174
10173,1.0,0.9828053
10174,1.0,0.9938572
10175,1.0,0.9776859
10176,1.0,0.99582326
10177,1.0,0.99442804
10178,1.0,0.99993753
10179,1.0,0.99613935
10180,1.0,0.8824442
10181,1.0,0.9984952
10182,1.0,0.9719787
10183,1.0,0.9818288
10184,1.0,0.9996822
10185,1.0,0.99984133
10186,1.0,0.9949071
10187,1.0,0.99066097
10188,1.0,0.9879651
10189,1.0,0.9999441
10190,1.0,0.99377185
10191,1.0,0.9990133
10192,1.0,0.97922784
10193,1.0,0.99840254
10194,1.0,0.99846363
10195,1.0,0.90509343
10196,1.0,0.99064785
10197,1.0,0.9702527
10198,1.0,0.999961
10199,1.0,0.9874686
10200,1.0,0.9711412
10201,1.0,0.9642712
10202,1.0,0.9976247
10203,1.0,0.99567986
10204,1.0,0.9942789
10205,1.0,0.9972057
10206,1.0,0.998978
10207,1.0,0.97071475
10208,1.0,0.99959964
10209,1.0,0.9993704
10210,1.0,0.9991793
10211,1.0,0.9553331
10212,1.0,0.9882102
10213,1.0,0.98699796
10214,1.0,0.99868983
10215,1.0,0.9462841
10216,1.0,0.9999678
10217,1.0,0.94213563
10218,1.0,0.995659
10219,1.0,0.5704548
10220,1.0,0.76926553
10221,1.0,0.99989486
10222,1.0,0.9996948
10223,1.0,0.90638995
10224,1.0,0.98858786
10225,1.0,0.998963
10226,1.0,0.96501774
10227,1.0,0.94266796
10228,1.0,0.99944776
10229,1.0,0.99125415
10230,1.0,0.99180704
10231,1.0,0.959056
10232,1.0,0.99585515
10233,1.0,0.99173427
10234,1.0,0.9730873
10235,1.0,0.6856079
10236,1.0,0.9858986
10237,1.0,0.99965847
10238,1.0,0.98908514
10239,1.0,0.7504898
10240,1.0,0.977029
10241,1.0,0.32599992
10242,1.0,0.9960978
10243,1.0,0.6225719
10244,1.0,0.96881557
10245,1.0,0.96682477
10246,1.0,0.99998856
10247,1.0,0.99986637
10248,1.0,0.9999316
10249,1.0,0.9997849
10250,1.0,0.99406093
10251,1.0,0.9863776
10252,1.0,0.99941325
10253,1.0,0.99820244
10254,1.0,0.9993963
10255,1.0,0.98754466
10256,1.0,0.9998271
10257,1.0,0.9991455
10258,1.0,0.8917979
10259,1.0,0.9991805
10260,1.0,0.9974425
10261,1.0,0.9965162
10262,1.0,0.99896646
10263,1.0,0.9997441
10264,1.0,0.99900013
10265,1.0,0.99926823
10266,1.0,0.99240375
10267,1.0,0.9921331
10268,1.0,0.995568
10269,1.0,0.9851258
10270,1.0,0.998995
10271,1.0,0.99455065
10272,1.0,0.99264634
10273,1.0,0.9993236
10274,1.0,0.99903584
10275,1.0,0.99430615
10276,1.0,0.9996358
10277,1.0,0.99341947
10278,1.0,0.9993561
10279,1.0,0.9980579
10280,1.0,0.9787314
10281,1.0,0.9928307
10282,1.0,0.99921966
10283,1.0,0.9902112
10284,1.0,0.986697
10285,1.0,0.9972071
10286,1.0,0.9988205
10287,1.0,0.9809131
10288,1.0,0.98591876
10651,1.0,0.3509007
10652,1.0,0.1895408
10653,1.0,0.44321257
10654,1.0,0.3411895
10655,1.0,0.83840334
10656,0.0,0.6264662
10657,1.0,0.63623375
10658,0.0,0.53853697
10659,0.0,0.43204242
10660,0.0,0.63209593
10661,1.0,0.50472397
10662,1.0,0.7907001
10663,0.0,0.5361371
10664,0.0,0.36843958
10665,0.0,0.5453929
10666,0.0,0.6344747
10667,0.0,0.28832272
10668,1.0,0.28852287
10669,1.0,0.6139412
10670,0.0,0.5339351
10671,0.0,0.4236003
10672,0.0,0.39730752
10673,1.0,0.6891169
10674,1.0,0.6467814
10675,1.0,0.62037534
10676,1.0,0.67624974
10677,0.0,0.37744936
10678,0.0,0.39563784
10679,0.0,0.7799417
10680,1.0,0.1723655
10681,1.0,0.108199105
10682,0.0,0.41522598
10683,0.0,0.77519953
10684,1.0,0.71734875
10685,1.0,0.6606389
10686,1.0,0.38064238
10687,1.0,0.48450443
10688,1.0,0.48346505
10689,1.0,0.7274047
10690,1.0,0.3435591
10691,0.0,0.47983238
10692,0.0,0.5637701
10693,0.0,0.6659026
10694,0.0,0.77981704
10695,1.0,0.21255662
10696,0.0,0.09238856
10697,1.0,0.1933483
10698,1.0,0.24481407
10699,1.0,0.58221495
10700,1.0,0.50558037
10701,1.0,0.30221206
10702,0.0,0.46297878
10703,1.0,0.2625803
10704,1.0,0.3699266
10705,0.0,0.48267347
10706,0.0,0.36215842
10707,0.0,0.47016597
10708,0.0,0.2134054
10709,0.0,0.48172358
10710,0.0,0.3650557
10932,1.0,0.97354287
10933,1.0,0.975316
10934,1.0,0.8945611
10935,1.0,0.799549
10936,1.0,0.9546249
10937,1.0,0.887807
10938,1.0,0.9840919
10939,1.0,0.5675985
10940,1.0,0.35258073
10941,1.0,0.9471939
10942,1.0,0.9612354
10943,1.0,0.93887943
10944,1.0,0.5983694
10945,1.0,0.98738796
10946,1.0,0.9829443
10947,1.0,0.9329329
10948,1.0,0.95993865
10949,1.0,0.9226657
10950,1.0,0.9135672
10951,1.0,0.98169357
10952,1.0,0.9795064
10953,0.0,0.39838597
10954,0.0,0.6335075
10955,1.0,0.9794692
10956,1.0,0.9765901
10957,0.0,0.27071127
10958,1.0,0.93933237
10959,1.0,0.973346
10960,1.0,0.959498
10961,1.0,0.9284
10962,1.0,0.96435714
10963,1.0,0.9879254
10964,1.0,0.9684031
10965,1.0,0.88969105
10966,0.0,0.744513
10967,1.0,0.93306094
10968,1.0,0.90880007
10969,0.0,0.45319554
10970,0.0,0.38163045
10971,0.0,0.33576888
10972,0.0,0.39949143
10973,1.0,0.9516953
10974,1.0,0.635686
10975,1.0,0.9753058
10976,0.0,0.2874597
10977,0.0,0.53607297
10978,1.0,0.95609564
10979,1.0,0.95816004
10980,1.0,0.9895955
10981,1.0,0.9847453
10982,1.0,0.9934743
10983,1.0,0.9798925
10984,0.0,0.65013427
10985,1.0,0.935034
10986,1.0,0.8417699
10987,0.0,0.52520657
10988,0.0,0.75943
10989,1.0,0.89783627
10990,0.0,0.81930774
10991,0.0,0.9092488
10992,0.0,0.43695733
10993,0.0,0.28714043
10994,1.0,0.8785559
10995,1.0,0.7279504
10996,1.0,0.9581807
10997,1.0,0.8978077
10998,0.0,0.6981181
10999,0.0,0.33450457
11000,0.0,0.75782263
11001,0.0,0.24045722
11002,0.0,0.8054746
11003,0.0,0.63804954
11004,0.0,0.49197415
11005,0.0,0.86918384
11006,1.0,0.5304848
11007,1.0,0.98940444
11008,1.0,0.79417497
11009,1.0,0.7119758
11010,1.0,0.9093143
11011,1.0,0.929642
11012,1.0,0.66688377
11013,1.0,0.94815725
11014,0.0,0.8491582
11015,0.0,0.6399678
11016,1.0,0.87462044
11017,1.0,0.89604455
11018,1.0,0.79582834
11019,0.0,0.13171746
11020,0.0,0.5528194
11021,0.0,0.3854286
11022,1.0,0.9705841
11023,1.0,0.9799176
11024,1.0,0.9430419
11025,0.0,0.1680705
11026,1.0,0.810811
11027,0.0,0.6652065
11028,1.0,0.7623283
11029,0.0,0.694143
11030,0.0,0.69133115
11031,1.0,0.9530917
11032,1.0,0.7097672
11033,1.0,0.78311205
11034,1.0,0.8997786
11035,1.0,0.96738005
11036,0.0,0.54461616
11037,1.0,0.96375155
11038,1.0,0.9684073
11039,0.0,0.21936028
11040,1.0,0.4769257
11041,0.0,0.70692307
11042,1.0,0.9099349
11043,0.0,0.63740665
11044,0.0,0.25500393
11045,1.0,0.9331477
11046,1.0,0.7913155
11047,0.0,0.44608402
11048,1.0,0.7266042
11049,1.0,0.9653147
11050,1.0,0.9760023
11051,1.0,0.6604103
11052,1.0,0.46980706
11053,1.0,0.4851072
11054,1.0,0.9690277
11055,0.0,0.7951409
11056,0.0,0.8642239
11057,1.0,0.8843749
11058,0.0,0.8341073
11059,0.0,0.78520316
11060,1.0,0.96894944
11061,1.0,0.48194548
11062,1.0,0.35851642
11063,0.0,0.43009853
11064,0.0,0.43771762
11065,0.0,0.47800073
11066,1.0,0.8157329
11067,1.0,0.56889623
11068,1.0,0.9168411
11069,1.0,0.95714366
11070,0.0,0.32458892
11071,0.0,0.8476745
11072,0.0,0.5652518
11073,0.0,0.8661544
11074,0.0,0.64626724
11075,0.0,0.5723862
11076,0.0,0.83237946
11077,1.0,0.44070768
11078,1.0,0.6265491
11079,1.0,0.9954201
11080,1.0,0.99601525
11081,1.0,0.89587903
11082,1.0,0.5766227
11083,1.0,0.9059232
11084,1.0,0.6882
11085,0.0,0.6154699
11086,0.0,0.39950973
11087,1.0,0.88509095
11088,1.0,0.7945934
11089,1.0,0.7231667
11090,1.0,0.8258385
11091,0.0,0.61935407
11092,0.0,0.6928493
11093,1.0,0.34243733
11094,1.0,0.46235284
11095,1.0,0.72122556
11096,1.0,0.514232
11097,1.0,0.46377683
11098,1.0,0.34555495
11099,1.0,0.97178674
11100,1.0,0.97569203
11101,1.0,0.98835886
11102,1.0,0.9803418
11103,1.0,0.9830443
11104,1.0,0.97349894
11105,1.0,0.7565415
11106,0.0,0.3732561
11107,1.0,0.72746634
11108,1.0,0.664098
11109,1.0,0.3294683
11110,1.0,0.82905406
11111,0.0,0.48822695
11112,1.0,0.69092774
11113,0.0,0.7381455
11114,0.0,0.64760286
11115,0.0,0.373914
11116,1.0,0.8557116
11117,1.0,0.6419705
11118,1.0,0.9554056
11119,1.0,0.9548645
11120,1.0,0.224225
11121,1.0,0.6824457
11122,1.0,0.806477
11123,1.0,0.8850034
11124,0.0,0.77882564
11164,0.0,0.7552247
11167,1.0,0.7601455
11437,1.0,0.96138555
11438,0.0,0.94664514
11439,0.0,0.9406583
11440,0.0,0.8916084
11441,1.0,0.9963894
11442,0.0,0.86126363
11443,1.0,0.93172675
11444,1.0,0.9135582
11445,0.0,0.8036966
11446,1.0,0.93018705
11447,0.0,0.9737491
11448,0.0,0.9482488
11449,1.0,0.95777446
11450,0.0,0.68829525
11451,1.0,0.98369205
11452,1.0,0.9814751
11453,0.0,0.7915473
11454,1.0,0.9357611
11455,0.0,0.9063924
11456,1.0,0.33998647
11457,1.0,0.88230926
11458,0.0,0.79489124
11459,1.0,0.9209881
11460,1.0,0.5319659
11461,0.0,0.82369107
11462,1.0,0.77414054
11463,0.0,0.7188476
11464,0.0,0.2348526
11465,0.0,0.9124438
11466,0.0,0.5622909
11467,1.0,0.24046296
11468,1.0,0.6979707
11469,0.0,0.51839143
11470,0.0,0.2844483
11471,0.0,0.9055387
11472,0.0,0.49341863
11473,1.0,0.6031429
11474,0.0,0.69917375
11475,1.0,0.89208925
11476,1.0,0.8785154
11477,0.0,0.430503
11478,0.0,0.9493695
11479,0.0,0.5679068
11480,0.0,0.544746
11481,0.0,0.63144517
11482,0.0,0.20531742
11483,0.0,0.9038451
11484,1.0,0.94704026
11485,1.0,0.97969717
11486,0.0,0.5396505
11487,0.0,0.9418203
11488,1.0,0.9422702
11489,1.0,0.92667145
11490,0.0,0.9544152
11491,1.0,0.77795315
11492,1.0,0.93836
11493,0.0,0.65806913
11494,0.0,0.56291837
11495,0.0,0.93816215
11496,0.0,0.37586218
11497,1.0,0.9473642
11498,0.0,0.5679131
11499,0.0,0.7405771
11500,0.0,0.81341136
11501,0.0,0.70382696
11502,0.0,0.8396786
11503,0.0,0.84987277
11504,0.0,0.8353129
11505,0.0,0.81611097
11506,0.0,0.87931114
11507,1.0,0.93963045
11508,1.0,0.9481852
11509,0.0,0.7496871
11510,1.0,0.6947845
11511,0.0,0.7035904
11512,0.0,0.68241566
11513,0.0,0.7113939
11514,0.0,0.6126462
11515,0.0,0.78032863
11516,0.0,0.53143334
11517,0.0,0.9695571
11518,0.0,0.34007972
11523,0.0,0.36193892
11532,0.0,0.30034268
11852,0.0,0.44599417
11853,1.0,0.59103185
11856,1.0,0.84249413
11857,1.0,0.63257086
11858,1.0,0.32108006
11859,0.0,0.23241875
11860,0.0,0.26315102
11861,1.0,0.6484701
11862,1.0,0.73707926
11863,0.0,0.24615997
11864,1.0,0.72427064
11865,1.0,0.5994458
11866,0.0,0.2520698
11867,0.0,0.014085952
11868,1.0,0.63135505
11869,0.0,0.6094578
11870,1.0,0.6594273
11871,1.0,0.72425383
11872,0.0,0.80431604
11873,1.0,0.6036519
11874,1.0,0.7816201
11875,1.0,0.7997486
11876,1.0,0.85495013
11877,0.0,0.67787856
11878,1.0,0.64291143
11879,1.0,0.7405994
11880,1.0,0.88798445
11881,0.0,0.07457946
11882,1.0,0.62104076
11883,0.0,0.6304907
11884,0.0,0.24203685
11885,0.0,0.7486055
11886,1.0,0.68939185
11887,1.0,0.84419996
11888,0.0,0.3551192
11889,0.0,0.42365816
11890,1.0,0.6928579
11891,1.0,0.7661511
11892,1.0,0.844925
11893,1.0,0.8377301
11894,1.0,0.78889406
11895,1.0,0.62744826
11896,1.0,0.37715575
11897,1.0,0.32508662
11898,0.0,0.14668748
11899,0.0,0.157833
11900,0.0,0.13293232
11901,0.0,0.187381
11902,0.0,0.045571234
11903,1.0,0.46216488
11904,1.0,0.3795417
11905,1.0,0.31623054
11906,0.0,0.2670987
11907,0.0,0.16827942
11908,1.0,0.17190471
11909,1.0,0.24249281
11910,1.0,0.79991245
11911,1.0,0.7607954
11912,1.0,0.17526996
11913,1.0,0.75603503
11914,1.0,0.4375907
11915,1.0,0.47848186
11916,0.0,0.5915567
11917,1.0,0.85893375
11918,1.0,0.8906429
11919,1.0,0.27916908
11920,1.0,0.68414575
11921,0.0,0.8322316
11922,0.0,0.04751659
11923,0.0,0.7883801
11924,1.0,0.8189373
11925,1.0,0.60260886
11926,1.0,0.17535739
11927,0.0,0.33109546
11928,1.0,0.5762677
11929,0.0,0.573796
11930,0.0,0.11732156
11931,0.0,0.41861644
11932,1.0,0.42714438
11933,0.0,0.11082782
11934,0.0,0.271694
11935,0.0,0.77649915
11936,0.0,0.47051397
11937,1.0,0.8352762
11938,1.0,0.424306
11939,1.0,0.88872474
11940,1.0,0.5599964
11941,1.0,0.36996192
11942,0.0,0.11524556
11943,0.0,0.12404401
11944,0.0,0.07710671
11945,1.0,0.9140512
11946,0.0,0.91111803
11947,1.0,0.5300397
11948,1.0,0.7346118
11949,0.0,0.45100364
11950,0.0,0.47269446
11951,0.0,0.09865751
11952,1.0,0.96487844
11953,0.0,0.55266714
11954,1.0,0.54837817
11955,0.0,0.06248491
11956,1.0,0.73899984
11957,1.0,0.80398774
11958,0.0,0.6705123
11959,1.0,0.8340097
11960,0.0,0.326898
11961,1.0,0.9479479
11962,1.0,0.96838254
11963,0.0,0.21607073
11964,0.0,0.23150994
11965,1.0,0.8899813
11966,0.0,0.16085213
11967,1.0,0.7051499
11968,0.0,0.8147373
11969,1.0,0.4656011
11970,0.0,0.9051962
11971,1.0,0.79114914
11972,0.0,0.770746
11973,1.0,0.94829834
11974,1.0,0.38840148
11975,0.0,0.38025674
11976,1.0,0.48305726
11977,0.0,0.33543554
11978,1.0,0.54501075
11979,1.0,0.8985497
11980,0.0,0.53189325
11981,1.0,0.9215104
11982,1.0,0.18366002
11983,0.0,0.12227979
11984,0.0,0.1463876
11985,0.0,0.14353503
11986,0.0,0.4757273
12453,1.0,0.9878671
12454,0.0,0.057494547
12455,0.0,0.0015221867
12456,0.0,0.0010817683
12457,0.0,0.008570781
12458,0.0,0.0024716987
12459,0.0,0.0018338801
12460,0.0,0.0015382511
12461,0.0,0.0037768397
12462,0.0,0.0018937809
12463,0.0,0.019046921
12464,0.0,0.002310407
12465,0.0,0.011112949
12466,0.0,0.001537412
12467,0.0,0.02165396
12468,0.0,0.0016527876
12469,0.0,0.00043869726
12865,0.0,0.014889724
12866,0.0,0.0062433383
12867,0.0,0.0127464
13123,0.0,0.8677581
13124,0.0,0.7396515
13125,0.0,0.344433
13126,0.0,0.57879966
13127,0.0,0.69369125
13128,0.0,0.09402397
13129,0.0,0.8885468
13130,0.0,0.903136
13131,0.0,0.8221811
13132,0.0,0.75238377
13133,0.0,0.6192396
13134,0.0,0.46940038
13135,1.0,0.73889416
13136,1.0,0.86993504
13137,1.0,0.7620166
13138,1.0,0.88864917
13139,1.0,0.58877146
13140,0.0,0.8506665
13141,0.0,0.80517036
13142,1.0,0.45557895
13143,1.0,0.7861605
13144,1.0,0.68927854
13145,1.0,0.75459623
13146,1.0,0.8977153
13147,0.0,0.8310648
13148,1.0,0.93663174
13149,0.0,0.7984213
13150,1.0,0.5409984
13151,0.0,0.32547617
13152,1.0,0.2649952
13153,0.0,0.449841
13154,1.0,0.69360596
13155,1.0,0.79856074
13156,0.0,0.80693996
13157,0.0,0.72942555
13158,0.0,0.3961728
13159,0.0,0.57184964
13160,1.0,0.5948703
13161,0.0,0.70614177
13162,1.0,0.4121092
13163,0.0,0.5578515
13164,1.0,0.5313022
13165,1.0,0.39043397
13166,0.0,0.77172214
13167,0.0,0.29104203
13168,0.0,0.42299148
13169,1.0,0.05322049
13170,0.0,0.49344903
13171,0.0,0.56736743
13172,1.0,0.51695365
13173,1.0,0.2356369
13174,1.0,0.6110783
13175,1.0,0.11684018
13176,1.0,0.4429136
13177,0.0,0.9382223
13178,0.0,0.943725
13179,1.0,0.3024219
13180,1.0,0.75277424
13181,1.0,0.6928382
13182,0.0,0.3185106
13183,0.0,0.36285764
13184,1.0,0.97108734
13185,1.0,0.946965
13186,0.0,0.3863985
13187,0.0,0.6468843
13188,0.0,0.59909207
13189,1.0,0.71162283
13190,1.0,0.6400855
13191,1.0,0.5575264
13192,0.0,0.5577447
13193,1.0,0.7077046
13194,1.0,0.9095101
13195,0.0,0.8720549
13196,0.0,0.89259315
13197,1.0,0.84484935
13198,1.0,0.529957
13199,0.0,0.60975975
13200,0.0,0.6619992
13201,1.0,0.62145036
13202,1.0,0.67315376
13203,1.0,0.89971346
13204,1.0,0.8061497
13205,0.0,0.8437864
13206,1.0,0.5751936
13207,1.0,0.20299675
13208,0.0,0.63721055
13209,1.0,0.54111326
13210,0.0,0.3400651
13211,0.0,0.7086996
13212,1.0,0.6576318
13213,1.0,0.8236071
13214,0.0,0.847786
13215,1.0,0.7228379
13216,1.0,0.6726523
13217,1.0,0.7171569
13218,1.0,0.7912571
13219,1.0,0.6286645
13220,1.0,0.21531197
13221,0.0,0.84073997
13222,0.0,0.86050004
13223,0.0,0.5109048
13224,0.0,0.91762966
13225,0.0,0.49425498
13226,0.0,0.6010894
13227,0.0,0.809936
13228,1.0,0.26301587
13546,1.0,0.3641662
13547,0.0,0.7248361
13548,0.0,0.5621537
13549,0.0,0.69025725
13550,1.0,0.41881433
13551,0.0,0.6654598
13552,0.0,0.33617136
13553,1.0,0.45506445
13554,1.0,0.7048572
13555,1.0,0.6904677
13556,1.0,0.8241952
13557,1.0,0.9089751
13558,1.0,0.6076795
13559,1.0,0.6704913
13560,1.0,0.52444607
13561,1.0,0.7617231
13562,0.0,0.8416717
13563,0.0,0.5860325
13564,0.0,0.43472418
13565,1.0,0.40414786
13566,0.0,0.8313793
13567,1.0,0.87765473
13568,1.0,0.7379437
13569,0.0,0.65866053
13570,1.0,0.7409838
13571,1.0,0.9065533
13572,0.0,0.62888443
13573,0.0,0.8168385
13574,0.0,0.6944661
13575,1.0,0.83755046
13576,1.0,0.3671079
13577,1.0,0.64630604
13578,1.0,0.7428392
13579,0.0,0.42910486
13580,0.0,0.42051154
13581,0.0,0.79566
13582,0.0,0.56356674
13583,0.0,0.4793785
13584,1.0,0.8578542
13585,1.0,0.9737439
13586,0.0,0.62507826
13587,1.0,0.82875866
13588,1.0,0.783997
13589,1.0,0.4120853
13590,0.0,0.71954453
13591,1.0,0.6647474
13592,1.0,0.8883748
13593,0.0,0.68424094
13594,1.0,0.60674083
13595,1.0,0.787996
13596,1.0,0.1483533
13597,1.0,0.12273527
13598,0.0,0.63058275
13599,1.0,0.9424823
13600,1.0,0.17959283
13601,1.0,0.834356
13602,0.0,0.40208077
13603,1.0,0.7391861
13604,0.0,0.87713593
13605,0.0,0.8439263
13606,0.0,0.83459485
13607,1.0,0.8993415
13608,1.0,0.5877225
13609,1.0,0.9262788
13610,0.0,0.44390154
13611,0.0,0.55536073
13612,1.0,0.52269787
13613,0.0,0.8331476
13614,1.0,0.7879139
13615,1.0,0.98620206
13616,1.0,0.96666414
13617,1.0,0.30034748
13618,1.0,0.4553281
13619,1.0,0.96233135
13620,1.0,0.46511593
13621,1.0,0.52854496
13622,0.0,0.23471902
13623,1.0,0.53997046
13624,0.0,0.354848
13625,0.0,0.7204829
13626,1.0,0.44473752
13627,1.0,0.6898534
13628,1.0,0.557443
13629,0.0,0.61821705
13630,0.0,0.30259734
13631,1.0,0.5604298
13632,0.0,0.04993783
13633,1.0,0.82347
13634,1.0,0.8950319
13635,0.0,0.40326464
13636,0.0,0.023698907
13637,1.0,0.23523927
13638,1.0,0.8683064
13639,1.0,0.93310684
13640,0.0,0.40402147
13837,0.0,0.2016107
13838,0.0,0.15679021
13858,0.0,0.13635111
13859,0.0,0.15283449
13865,0.0,0.34319347
13871,0.0,0.31514397
13878,0.0,0.04752652
13879,0.0,0.1479319
13881,0.0,0.08622817
13882,0.0,0.46435574
13883,0.0,0.5483002
13885,0.0,0.1824248
13886,0.0,0.26365638
13887,0.0,0.2704434
13888,0.0,0.19923484
13889,0.0,0.39067674
13890,0.0,0.4361928
13891,1.0,0.18702205
13892,0.0,0.3063164
13893,0.0,0.37677407
13894,1.0,0.78335977
13895,0.0,0.6351377
13896,0.0,0.104251325
13897,1.0,0.3375189
13898,0.0,0.20074628
13899,0.0,0.32194903
13900,0.0,0.6201283
13901,0.0,0.287229
13902,0.0,0.23226286
13903,0.0,0.20640807
13904,1.0,0.7123798
13905,0.0,0.14863402
13906,0.0,0.086840525
13907,0.0,0.685508
13908,0.0,0.38030958
13909,0.0,0.45944914
13910,1.0,0.12705828
13911,1.0,0.16633622
13912,0.0,0.35314545
13913,0.0,0.2615175
13914,0.0,0.2152466
13915,0.0,0.39141062
13916,0.0,0.08302197
13917,1.0,0.6510914
13918,0.0,0.5782613
13919,0.0,0.13086945
13920,0.0,0.20438172
13921,0.0,0.3215717
13922,0.0,0.13821663
