index,y,p
10256,1.0,0.9955695
10257,1.0,0.99107355
10258,1.0,0.9698407
10259,1.0,0.9945614
10260,1.0,0.99417216
10261,1.0,0.9509812
10262,1.0,0.98404527
10263,1.0,0.98610014
10264,1.0,0.9957717
10265,1.0,0.9548633
10266,1.0,0.99163836
10267,1.0,0.9879545
10268,1.0,0.99374324
10269,1.0,0.9710852
10270,1.0,0.9772798
10271,1.0,0.96157885
10272,1.0,0.9891924
10273,1.0,0.95898587
10274,1.0,0.9875136
10275,1.0,0.98523223
10276,1.0,0.99043894
10277,1.0,0.9742322
10278,1.0,0.99465287
10279,1.0,0.9976483
10280,1.0,0.9764872
10281,1.0,0.9849975
10282,1.0,0.9809713
10283,1.0,0.9913196
10284,1.0,0.994699
10285,1.0,0.99647874
10286,1.0,0.99108
10287,1.0,0.9758288
10288,1.0,0.94931275
10494,1.0,0.9423534
10495,1.0,0.99706656
10496,1.0,0.948515
10497,1.0,0.9984811
10498,1.0,0.97688633
10499,1.0,0.9643649
10500,1.0,0.9974343
10501,1.0,0.91732574
10502,1.0,0.9067534
10503,1.0,0.9157109
10504,1.0,0.97826767
10505,1.0,0.923321
10506,1.0,0.996075
10507,1.0,0.9962011
10508,1.0,0.99460757
10509,1.0,0.9977471
10510,1.0,0.9934902
10511,1.0,0.9975171
10512,1.0,0.9948244
10513,1.0,0.9438696
10514,1.0,0.966515
10515,0.0,0.99588424
10516,1.0,0.99705195
10517,1.0,0.96613055
10518,0.0,0.93881166
10519,1.0,0.9365075
10520,1.0,0.99828076
10521,1.0,0.92588663
10522,1.0,0.97869694
10523,1.0,0.9963869
10524,0.0,0.9951521
10525,1.0,0.98691505
10526,0.0,0.9958236
10527,0.0,0.9948714
10528,1.0,0.99470055
10529,1.0,0.9594959
10530,1.0,0.95261407
10531,1.0,0.9985844
10532,1.0,0.9986285
10533,0.0,0.9894232
10534,0.0,0.9760099
10535,0.0,0.9858986
10536,0.0,0.98690414
10537,1.0,0.99650913
10538,1.0,0.99634355
10539,1.0,0.9906709
10540,1.0,0.9725301
10541,0.0,0.9926299
10542,1.0,0.9941385
10543,0.0,0.9931078
10544,0.0,0.99325776
10545,0.0,0.9919059
10546,0.0,0.9981147
10547,1.0,0.99562067
10548,1.0,0.97103226
10549,1.0,0.9566133
10550,0.0,0.993526
10551,1.0,0.9921968
10552,0.0,0.99515367
10553,0.0,0.99230266
10554,0.0,0.91805106
10555,0.0,0.9321996
10556,1.0,0.96107095
10557,1.0,0.9941658
10558,1.0,0.9660245
10559,0.0,0.994437
10560,1.0,0.8925018
10561,1.0,0.863623
10562,1.0,0.9439512
10563,1.0,0.9708054
10564,0.0,0.9628324
10565,1.0,0.9756138
10566,1.0,0.99927133
10567,1.0,0.99961865
10568,1.0,0.9943821
10569,1.0,0.9932817
10570,0.0,0.9301869
10571,1.0,0.9821878
10572,1.0,0.8893555
10573,1.0,0.9922273
10574,1.0,0.99838984
10575,1.0,0.96796376
10576,1.0,0.9988165
10577,1.0,0.9801276
10578,1.0,0.94259405
10579,1.0,0.9967715
10580,0.0,0.9922713
10581,1.0,0.99668866
10582,0.0,0.987311
10583,1.0,0.96555495
10584,1.0,0.99448663
10585,1.0,0.98538095
10586,0.0,0.95496583
10587,1.0,0.99807644
10588,1.0,0.9947472
10589,0.0,0.98976046
10590,0.0,0.9675367
10591,0.0,0.9182652
10592,0.0,0.94886684
10593,0.0,0.9904142
10594,0.0,0.9915581
10595,0.0,0.9866079
10596,1.0,0.9952909
10597,1.0,0.9907574
10598,1.0,0.9966899
10599,0.0,0.996747
10600,0.0,0.94207585
10601,1.0,0.9481579
10602,1.0,0.9928503
10603,1.0,0.99368876
10604,1.0,0.99324363
10605,1.0,0.99653095
10606,1.0,0.9931687
10607,1.0,0.99617445
10608,0.0,0.9716512
10609,0.0,0.89840317
10610,0.0,0.9060662
10611,1.0,0.99688476
10612,1.0,0.99576473
10613,1.0,0.99849606
10614,1.0,0.99844414
10615,0.0,0.9413921
10616,0.0,0.95211726
10617,0.0,0.98777837
10618,1.0,0.99976903
10619,0.0,0.9948596
10620,1.0,0.99886084
10621,1.0,0.99889886
10622,1.0,0.99536115
10623,1.0,0.9611424
10624,1.0,0.99743325
10625,1.0,0.95170635
10626,1.0,0.9618212
10627,1.0,0.95771724
10628,0.0,0.94356626
10629,1.0,0.9980235
10630,1.0,0.9756654
10631,1.0,0.9841871
10632,0.0,0.9905449
10633,0.0,0.97709286
10634,1.0,0.99705696
10635,0.0,0.9899485
10636,1.0,0.9932354
10637,1.0,0.9964659
10638,1.0,0.99563414
10639,1.0,0.9975337
10640,1.0,0.9972607
10641,0.0,0.9939628
10642,1.0,0.990914
10643,1.0,0.9900656
10644,1.0,0.994477
10645,1.0,0.99744594
10646,1.0,0.992722
10647,1.0,0.99972373
10648,0.0,0.9728707
10649,1.0,0.98980266
10650,1.0,0.99603325
10711,0.0,0.5733608
10712,0.0,0.5270794
10713,0.0,0.1715065
10714,0.0,0.16947806
10715,0.0,0.1862327
10716,0.0,0.21843104
10717,0.0,0.18360333
10718,0.0,0.21404184
10719,0.0,0.6268106
10720,0.0,0.09215512
10721,0.0,0.26336947
10722,0.0,0.18242195
10723,0.0,0.28481203
10724,0.0,0.20385869
10725,0.0,0.16314816
10726,0.0,0.24694924
10727,0.0,0.19155714
10728,0.0,0.25374913
10729,0.0,0.12423654
10730,0.0,0.24173576
10731,0.0,0.21143378
10732,0.0,0.16183849
10733,0.0,0.7301487
10734,0.0,0.20688234
10735,0.0,0.18900144
10736,0.0,0.68980443
10737,0.0,0.092895344
10738,1.0,0.261893
10739,0.0,0.24120794
10740,0.0,0.2215518
10741,0.0,0.13390341
10742,0.0,0.20378147
10743,0.0,0.1060703
10744,0.0,0.3249006
10745,0.0,0.6279398
10746,0.0,0.18183114
10747,0.0,0.2882418
10748,0.0,0.09532551
10749,0.0,0.21202715
10750,0.0,0.20233598
10751,0.0,0.20840636
10752,0.0,0.32710376
10753,1.0,0.6442974
10754,0.0,0.7335424
10755,0.0,0.16825463
10756,0.0,0.3128129
10757,0.0,0.29603782
10758,0.0,0.2432501
10759,0.0,0.37564644
10760,0.0,0.35860583
10761,0.0,0.17667417
10762,0.0,0.21069267
10763,0.0,0.4560665
10764,0.0,0.19197477
10765,1.0,0.6423374
10766,1.0,0.89083034
10767,0.0,0.19235821
10768,0.0,0.7769214
10769,0.0,0.50720394
10770,0.0,0.23006828
10771,0.0,0.772896
10772,0.0,0.9255996
10773,1.0,0.30221036
10774,0.0,0.16220884
10775,0.0,0.3728307
10776,0.0,0.09483145
10777,0.0,0.2126554
10778,0.0,0.6976732
10779,0.0,0.21210203
10780,0.0,0.20776042
10781,0.0,0.2703368
10782,0.0,0.9267264
10783,1.0,0.4793797
10784,0.0,0.14211766
10785,1.0,0.40467677
10786,0.0,0.1673441
10787,0.0,0.5771222
10788,0.0,0.53899735
10789,0.0,0.30465877
10790,0.0,0.3588228
10791,1.0,0.23228797
10792,1.0,0.5964958
10793,0.0,0.75696486
10794,0.0,0.18437177
10795,0.0,0.25142643
10796,0.0,0.7933378
10797,0.0,0.22773169
10798,1.0,0.2473658
10799,0.0,0.19660279
10800,0.0,0.59787273
10801,1.0,0.52988714
10802,1.0,0.2856273
10803,1.0,0.14813533
10804,0.0,0.21609315
10805,0.0,0.31807446
10806,0.0,0.15884432
10807,0.0,0.70364887
10808,0.0,0.6516482
10809,0.0,0.2218568
11164,0.0,0.91532487
11167,1.0,0.9500361
11261,1.0,0.9649742
11524,0.0,0.49579322
11525,1.0,0.20383473
11532,0.0,0.3330788
11586,1.0,0.90291756
11587,1.0,0.8182535
11588,1.0,0.9933531
11589,1.0,0.92343587
11590,1.0,0.9458447
11591,1.0,0.96286666
11592,1.0,0.9114006
11593,1.0,0.9091212
11594,1.0,0.9137587
11595,1.0,0.94733435
11596,1.0,0.7402088
11597,1.0,0.99005264
11598,1.0,0.9250982
11599,1.0,0.94119906
11600,1.0,0.9662339
11601,1.0,0.95385337
11602,1.0,0.93915325
11603,1.0,0.98976034
11604,1.0,0.93872815
11605,1.0,0.9925201
11606,1.0,0.9757017
11607,1.0,0.95354843
11608,1.0,0.97706985
11609,1.0,0.9116832
11610,1.0,0.9766625
11611,1.0,0.9750719
11612,1.0,0.94209945
11613,1.0,0.97192425
11614,1.0,0.8435033
11615,1.0,0.97022456
11616,1.0,0.9937644
11617,1.0,0.928898
11618,1.0,0.9306065
11619,1.0,0.94064057
11620,1.0,0.94085896
11621,1.0,0.93705916
11622,1.0,0.9627647
11623,1.0,0.9504359
11624,1.0,0.9616127
11625,1.0,0.9754847
11626,1.0,0.93936414
11627,1.0,0.9895689
11628,1.0,0.91963035
11629,1.0,0.9724796
11630,1.0,0.9655154
11631,1.0,0.9499146
11632,1.0,0.97328925
11633,1.0,0.9681331
11634,1.0,0.9977324
11635,1.0,0.993342
11636,1.0,0.9832102
11637,1.0,0.87689507
11638,1.0,0.98521197
11639,0.0,0.9252249
11640,1.0,0.99111277
11641,1.0,0.9939785
11642,1.0,0.9661434
11643,1.0,0.88646305
11644,1.0,0.9608279
11645,1.0,0.99259746
12078,1.0,0.9926299
12079,1.0,0.9889169
12080,0.0,0.99244165
12081,0.0,0.9905116
12082,1.0,0.9934418
12083,1.0,0.986864
12084,0.0,0.9757909
12085,1.0,0.99702734
12086,1.0,0.982431
12087,1.0,0.9871178
12088,1.0,0.9924039
12089,1.0,0.9867842
12090,1.0,0.99860317
12091,1.0,0.9630318
12092,1.0,0.99958426
12093,0.0,0.95483625
12094,0.0,0.94300306
12095,1.0,0.97188574
12096,1.0,0.9865058
12097,1.0,0.9959353
12098,0.0,0.99047405
12099,1.0,0.9682943
12100,0.0,0.96170187
12101,0.0,0.95577174
12102,1.0,0.79030883
12103,1.0,0.99261993
12104,1.0,0.9880953
12105,1.0,0.94951016
12106,1.0,0.8814941
12107,1.0,0.97495925
12108,1.0,0.9889038
12109,1.0,0.9639297
12110,1.0,0.9905009
12453,1.0,0.22726317
12454,0.0,0.06464942
12455,0.0,0.13059412
12456,0.0,0.09411395
12457,0.0,0.092603
12458,0.0,0.05841507
12459,0.0,0.091629766
12460,0.0,0.103945725
12461,0.0,0.0705489
12462,0.0,0.114883706
12463,0.0,0.13109466
12464,0.0,0.13744946
12465,0.0,0.13475664
12466,0.0,0.14174415
12467,0.0,0.1965274
12468,0.0,0.1423955
12469,0.0,0.051627982
12512,1.0,0.99370736
12513,1.0,0.9906467
12514,1.0,0.9984692
12515,1.0,0.99623185
12516,1.0,0.9935167
12517,1.0,0.989441
12518,1.0,0.9920946
12519,1.0,0.9605275
12520,0.0,0.9897349
12521,1.0,0.9751442
12522,1.0,0.9549241
12523,1.0,0.99446034
12524,1.0,0.9887615
12525,1.0,0.82876676
12526,1.0,0.9345505
12527,1.0,0.9784224
12528,1.0,0.9953054
12529,1.0,0.7815582
12530,1.0,0.979619
12531,1.0,0.9967353
12532,1.0,0.94903934
12533,1.0,0.968894
12534,1.0,0.9850675
12535,1.0,0.9990029
12536,1.0,0.9831457
12537,1.0,0.9872678
12538,1.0,0.88937443
12539,1.0,0.8031333
12540,1.0,0.99095637
12541,1.0,0.9714361
12542,1.0,0.97950613
12543,1.0,0.9869604
12544,1.0,0.9989102
12545,1.0,0.9900429
12546,1.0,0.9951141
12547,1.0,0.99837744
12548,1.0,0.96024215
12549,1.0,0.98615867
12550,1.0,0.996049
12551,1.0,0.9887893
12552,1.0,0.9774239
12553,1.0,0.9969505
12554,1.0,0.9810923
12555,1.0,0.9918739
12556,1.0,0.9726168
12557,1.0,0.99335206
12558,1.0,0.98075724
12559,1.0,0.994773
12560,1.0,0.9516968
12561,1.0,0.9591644
12562,1.0,0.9815107
12563,0.0,0.9812794
12564,1.0,0.9338851
12565,1.0,0.97202617
12566,1.0,0.8237867
12865,0.0,0.068090856
12866,0.0,0.08096006
12867,0.0,0.049411003
12956,0.0,0.4268135
13836,0.0,0.31871602
13839,1.0,0.14979552
13840,0.0,0.23293391
13841,0.0,0.26203823
13842,0.0,0.4923062
13843,1.0,0.7540173
13844,0.0,0.31183586
13845,0.0,0.16442764
13846,0.0,0.3628955
13847,0.0,0.39729175
13848,0.0,0.29081988
13849,0.0,0.42094573
13850,0.0,0.312568
13851,0.0,0.4026019
13852,0.0,0.28759766
13853,1.0,0.7706214
13854,0.0,0.35381886
13855,0.0,0.4755271
13856,0.0,0.3156331
13857,0.0,0.42488894
13860,1.0,0.8008613
13861,0.0,0.11537434
13862,1.0,0.92586505
13863,1.0,0.78276074
13864,1.0,0.47740254
13866,1.0,0.26747355
13867,1.0,0.33463952
13868,1.0,0.4960264
13869,1.0,0.45824432
13870,0.0,0.27242708
13872,0.0,0.1471687
13873,1.0,0.7502203
13874,0.0,0.23898812
13875,0.0,0.26341024
13876,0.0,0.24867234
13877,0.0,0.26327395
13880,0.0,0.15527397
13884,1.0,0.65176237
13931,0.0,0.51426685
13932,0.0,0.28523228
13933,0.0,0.5515678
13934,1.0,0.18062583
13935,0.0,0.4172506
13936,0.0,0.29875055
13937,0.0,0.2852637
13938,0.0,0.5862997
13939,0.0,0.31870237
13940,0.0,0.29469946
13941,0.0,0.15049545
13942,1.0,0.7969306
13943,0.0,0.4794812
13944,0.0,0.4003389
13945,1.0,0.20118941
13946,0.0,0.18333389
13947,0.0,0.2788984
13948,1.0,0.41646972
13949,0.0,0.12841302
13950,0.0,0.30186766
13951,0.0,0.46384043
13952,0.0,0.40137488
13953,0.0,0.17362319
13954,0.0,0.28873232
13955,0.0,0.15991716
13956,1.0,0.519958
13957,0.0,0.2155636
13958,0.0,0.18920046
13959,0.0,0.19773257
13960,1.0,0.7528159
13961,0.0,0.6521826
13962,0.0,0.61553997
13963,1.0,0.7123615
13964,1.0,0.8509342
13965,0.0,0.2466647
13966,0.0,0.17841159
13967,0.0,0.57639664
13968,1.0,0.395998
13969,1.0,0.42666927
13970,0.0,0.5843425
13971,0.0,0.6339898
13972,0.0,0.37481135
13973,0.0,0.6118847
13974,0.0,0.37184355
13975,1.0,0.31726626
13978,0.0,0.55465215
13979,1.0,0.4918215
13980,0.0,0.6609931
13981,0.0,0.19766219
13982,0.0,0.49292955
13983,0.0,0.21913056
13987,0.0,0.42389545
13988,1.0,0.6318678
13989,1.0,0.46397495
13990,1.0,0.77556133
13991,1.0,0.5775921
13992,1.0,0.5866016
13993,0.0,0.35299778
13994,1.0,0.5085974
13995,1.0,0.6283101
13996,1.0,0.54031914
13997,1.0,0.55956936
13998,0.0,0.6282701
13999,1.0,0.3642185
14000,1.0,0.71158516
14001,1.0,0.58930606
14002,0.0,0.35711315
14003,1.0,0.22751778
14004,1.0,0.18136129
14005,1.0,0.42095125
14006,1.0,0.5595373
14007,1.0,0.45078647
14008,1.0,0.6985927
14009,1.0,0.90785164
14010,1.0,0.7834564
14011,1.0,0.70743537
14012,1.0,0.63975567
14013,1.0,0.43055695
14014,1.0,0.5561178
14015,1.0,0.80965424
14016,0.0,0.6338663
14017,0.0,0.67590284
14018,1.0,0.46755156
14019,1.0,0.7787945
14020,1.0,0.4975469
14021,1.0,0.5564393
14022,1.0,0.5418836
14023,1.0,0.61326116
14024,1.0,0.56864494
14025,1.0,0.17614539
14026,1.0,0.86743814
14027,1.0,0.7891846
14028,1.0,0.5278479
14029,1.0,0.51779807
14030,1.0,0.6020864
14031,1.0,0.7466969
14032,1.0,0.8313217
14033,1.0,0.31607637
14034,0.0,0.17213802
14035,1.0,0.26722702
14036,1.0,0.58449405
14037,1.0,0.6175282
14038,1.0,0.7186638
14039,1.0,0.5001495
14040,1.0,0.75956076
14041,1.0,0.477187
14042,1.0,0.72554845
14043,1.0,0.48405778
14044,1.0,0.41717353
14045,1.0,0.9118145
14046,1.0,0.8133603
14047,1.0,0.73923594
14048,1.0,0.9464126
14049,1.0,0.48290074
14050,1.0,0.7081767
14051,1.0,0.8992109
14052,1.0,0.9041457
14053,1.0,0.3560468
14054,1.0,0.6698326
14055,0.0,0.30407432
14056,1.0,0.29527682
14057,0.0,0.29482725
14058,0.0,0.2574836
14059,1.0,0.79861844
14060,1.0,0.72287184
14061,1.0,0.82487875
14062,1.0,0.273916
14063,1.0,0.4884282
14064,1.0,0.6448471
14065,1.0,0.6045571
14066,1.0,0.19021206
14067,1.0,0.82337236
14068,1.0,0.46842054
14069,1.0,0.86029303
14070,1.0,0.8640982
14071,1.0,0.43148005
14072,1.0,0.19310562
14073,1.0,0.3625497
14074,0.0,0.73481214
14075,1.0,0.2760873
14076,1.0,0.48510745
14077,1.0,0.49480808
14078,1.0,0.76271695
14079,1.0,0.71043
14080,1.0,0.93632835
14081,1.0,0.90732676
14082,1.0,0.54106873
14083,1.0,0.7627138
14084,1.0,0.66813254
14085,1.0,0.8814697
14086,1.0,0.737321
14087,1.0,0.6124678
14088,1.0,0.30341613
14089,1.0,0.91921246
14090,1.0,0.8981606
14091,0.0,0.6332365
14092,1.0,0.72858006
14093,1.0,0.6393846
14094,1.0,0.93335134
14095,1.0,0.84120154
14096,1.0,0.7291909
14097,1.0,0.55648845
14098,1.0,0.96718675
14099,1.0,0.906457
14100,1.0,0.6209422
14101,1.0,0.6093343
14102,1.0,0.5531275
14103,1.0,0.8943121
14104,0.0,0.28615838
14105,0.0,0.42873657
14106,1.0,0.94706666
14107,1.0,0.7298927
14108,1.0,0.65766263
14109,1.0,0.47407874
14110,1.0,0.8540866
14111,1.0,0.17124154
14112,1.0,0.9784655
14113,1.0,0.65782887
14114,1.0,0.8752356
14115,0.0,0.16593383
14116,1.0,0.90122986
14117,1.0,0.96323353
14118,1.0,0.6273393
14119,0.0,0.7131371
14120,1.0,0.35917383
14121,1.0,0.80574596
14122,0.0,0.27355513
14123,0.0,0.26409227
14124,0.0,0.33440703
14125,1.0,0.9171506
14126,1.0,0.42156237
14127,1.0,0.25458816
14128,1.0,0.59333396
14129,1.0,0.6616005
14130,1.0,0.24256898
14131,1.0,0.9764913
14132,1.0,0.863646
14133,1.0,0.84781516
14134,0.0,0.12295298
14135,1.0,0.49717966
14136,1.0,0.8850771
14137,1.0,0.49858144
14138,1.0,0.3384899
14139,1.0,0.76142097
14140,1.0,0.48934126
14141,1.0,0.9250249
14142,1.0,0.27877307
14143,0.0,0.32783893
14144,1.0,0.9429173
14145,1.0,0.8543442
14146,1.0,0.4132927
14147,1.0,0.66341764
14148,1.0,0.5607127
14149,1.0,0.20895961
14150,1.0,0.9186413
14151,1.0,0.6300542
14152,1.0,0.5756756
14153,1.0,0.80912256
14154,0.0,0.3323437
14155,1.0,0.32008177
14156,1.0,0.63046926
14157,1.0,0.81636757
14158,1.0,0.20923601
14159,1.0,0.7833528
14160,1.0,0.7178751
14161,1.0,0.93356913
14162,1.0,0.65730214
14163,1.0,0.5918278
14164,1.0,0.96032405
14165,1.0,0.8805257
14166,1.0,0.5527251
14167,1.0,0.8728243
14168,1.0,0.5791186
14169,1.0,0.6796578
14170,1.0,0.78268397
14171,1.0,0.7639616
14172,1.0,0.96816385
14173,1.0,0.9037175
14174,1.0,0.85816276
14175,1.0,0.6904546
14176,1.0,0.88366807
14177,1.0,0.84063476
14178,1.0,0.7862768
14179,1.0,0.15838219
14180,1.0,0.78397876
14181,1.0,0.24622321
14182,1.0,0.16837682
14183,1.0,0.60722804
14184,1.0,0.6307285
14185,1.0,0.29917774
14186,1.0,0.5976024
14187,1.0,0.4065172
14188,0.0,0.32615638
14189,0.0,0.47201133
14190,1.0,0.7288071
14191,1.0,0.361374
14192,1.0,0.9313349
14193,1.0,0.9014044
14194,1.0,0.24909343
14195,1.0,0.36509255
14196,1.0,0.8848864
14197,1.0,0.90028083
14198,1.0,0.7718857
14199,1.0,0.3664301
14200,1.0,0.6485956
14201,0.0,0.36018297
14202,1.0,0.45503482
14203,1.0,0.43370214
14204,1.0,0.8038613
14205,1.0,0.521724
14206,1.0,0.40205002
14207,1.0,0.6700196
14208,1.0,0.559782
14209,0.0,0.3187248
14210,1.0,0.6794761
14211,1.0,0.4549544
14212,1.0,0.47974083
14213,0.0,0.48915264
14214,1.0,0.8011726
14215,1.0,0.45959687
14216,1.0,0.6436737
14217,1.0,0.43474585
14218,1.0,0.3294342
14219,1.0,0.5899615
14220,1.0,0.6812443
14221,0.0,0.7723192
14222,1.0,0.6080061
14223,1.0,0.45170295
14224,1.0,0.4477078
14225,1.0,0.51757383
14226,1.0,0.5196116
14227,1.0,0.4849486
14228,1.0,0.48676386
14229,1.0,0.4850629
14230,1.0,0.42886823
14231,1.0,0.6200584
14232,1.0,0.4727727
14233,1.0,0.6085742
14234,1.0,0.30977756
14235,1.0,0.39236522
14236,1.0,0.3143244
14237,1.0,0.29419187
14238,1.0,0.596876
14265,1.0,0.99935335
14280,1.0,0.9989711
14281,1.0,0.9987023
14282,1.0,0.99773204
14283,1.0,0.9959449
14284,1.0,0.9997354
14285,1.0,0.9998191
14286,1.0,0.90417314
14287,1.0,0.9996164
14288,1.0,0.9653162
14289,1.0,0.99759346
14290,1.0,0.9954853
14291,1.0,0.9955148
14292,1.0,0.99892825
14293,1.0,0.9992818
14294,1.0,0.99963534
14295,1.0,0.99962246
14296,1.0,0.9759829
14297,1.0,0.99880743
14298,1.0,0.99890184
14299,1.0,0.98422664
14300,1.0,0.9998161
14301,1.0,0.99978274
14302,1.0,0.99961346
14303,1.0,0.99964976
14304,1.0,0.9995915
14305,1.0,0.9993235
14306,1.0,0.99834883
14307,1.0,0.9989409
14308,1.0,0.99994767
14309,1.0,0.99604696
14310,1.0,0.9874055
14311,1.0,0.9601665
14312,1.0,0.96480966
14313,1.0,0.99987197
14314,1.0,0.9997788
14315,1.0,0.9998621
14316,1.0,0.96684945
14317,0.0,0.9112129
14318,1.0,0.9973151
14319,1.0,0.91391057
14320,1.0,0.8485599
14321,1.0,0.93024415
14322,1.0,0.9790218
14323,1.0,0.9996123
14324,1.0,0.9981962
14325,1.0,0.99958664
14326,1.0,0.9966574
14327,1.0,0.9410964
14328,1.0,0.95316416
14329,1.0,0.9992817
14330,1.0,0.9993954
14331,1.0,0.99853957
14332,1.0,0.99831414
14333,1.0,0.98198134
14334,1.0,0.98467493
14335,1.0,0.9746865
14336,0.0,0.98027277
14337,1.0,0.9946213
14338,1.0,0.99593335
14339,0.0,0.9207249
14340,0.0,0.9780155
14341,0.0,0.9925924
14342,1.0,0.9976445
14343,1.0,0.9688223
14344,1.0,0.96057606
14345,1.0,0.99945396
14346,0.0,0.980441
14347,1.0,0.9972832
14348,1.0,0.9980939
14349,1.0,0.99408793
14350,1.0,0.99680185
14351,1.0,0.9535514
14352,1.0,0.9993337
14353,1.0,0.9984987
14354,1.0,0.9999862
14355,1.0,0.99978787
14356,1.0,0.9999776
14357,1.0,0.9999969
14358,1.0,0.9997311
14359,1.0,0.9999926
14360,1.0,0.99970067
14361,1.0,0.999856
14362,1.0,0.9903251
14363,0.0,0.9838023
14364,0.0,0.9777964
14365,1.0,0.9997067
14366,1.0,0.9999324
14367,1.0,0.9998142
14368,1.0,0.9999379
14369,1.0,0.9999882
14370,1.0,0.99996567
14371,1.0,0.99998426
14372,1.0,0.9999496
14373,1.0,0.9999418
14374,1.0,0.99998677
14375,1.0,0.9999927
14376,1.0,0.9978193
14377,1.0,0.99621874
14378,1.0,0.9999664
14379,1.0,0.9999832
14380,1.0,0.999979
14381,1.0,0.99992764
14382,1.0,0.9999553
14383,1.0,0.99999595
14384,1.0,0.9999924
14385,1.0,0.9999807
14386,1.0,0.9999939
14387,1.0,0.99999654
14388,1.0,0.9999958
14389,1.0,0.99999714
14390,1.0,0.9999548
14391,1.0,0.99998903
14392,1.0,0.99999833
14393,1.0,0.9774154
14394,1.0,0.9995745
14395,1.0,0.82746625
14397,1.0,0.99214727
14398,1.0,0.96202534
14399,1.0,0.9394189
14400,1.0,0.96492773
14401,1.0,0.9809168
14402,1.0,0.93686736
14403,1.0,0.9588167
14404,1.0,0.98116904
14405,1.0,0.9824349
14406,1.0,0.84175366
14407,1.0,0.8599609
14408,1.0,0.78245497
14409,1.0,0.81717855
14410,1.0,0.82469875
14411,1.0,0.36508882
14412,1.0,0.99484444
14413,1.0,0.9541388
14414,1.0,0.94261044
14415,1.0,0.9624137
14416,1.0,0.9422206
14417,1.0,0.9479079
14418,1.0,0.9236928
14419,1.0,0.7035848
14420,1.0,0.9916819
14421,1.0,0.9453704
14422,1.0,0.9146347
14423,1.0,0.96218604
14424,1.0,0.98833686
14425,1.0,0.676944
14426,1.0,0.6576759
14427,1.0,0.92340356
14428,1.0,0.9598802
14429,1.0,0.9547214
14430,1.0,0.98181057
14431,1.0,0.839509
14432,1.0,0.61469764
14433,1.0,0.83897257
14434,1.0,0.95496756
14435,1.0,0.9072148
14436,1.0,0.91150016
14437,1.0,0.9507817
14438,1.0,0.96454686
14439,1.0,0.90483856
14440,1.0,0.85848665
14441,1.0,0.97098464
14442,1.0,0.9980307
14443,1.0,0.99387085
14444,1.0,0.9399143
14445,1.0,0.9463397
14446,1.0,0.5606704
14447,1.0,0.8809319
14448,1.0,0.97576046
14449,1.0,0.9584378
14450,1.0,0.94243336
14451,1.0,0.90388054
14452,1.0,0.81231856
14453,1.0,0.97398585
14454,1.0,0.9775423
14455,1.0,0.9861026
14456,1.0,0.92219234
14457,1.0,0.99839056
14458,1.0,0.62924474
14459,1.0,0.97776175
14460,1.0,0.9988846
14461,1.0,0.9228763
14462,1.0,0.83184516
14463,1.0,0.69218284
14464,1.0,0.9081252
14465,1.0,0.9963741
14466,1.0,0.97673154
14467,1.0,0.8473278
14468,1.0,0.7264561
14469,1.0,0.9998776
14470,0.0,0.74828243
14471,1.0,0.9975581
14472,1.0,0.9385515
14473,1.0,0.59362894
14474,1.0,0.99344325
14475,1.0,0.9997359
14476,1.0,0.6108746
14478,1.0,0.7232727
14479,1.0,0.9373301
14480,1.0,0.8517606
14481,1.0,0.92359054
14482,1.0,0.87651575
14483,1.0,0.9346613
14484,1.0,0.9973031
14485,1.0,0.8903688
14486,1.0,0.7138503
14487,1.0,0.9070494
14488,1.0,0.9484722
14489,1.0,0.6688064
14490,1.0,0.99040014
14493,1.0,0.9963019
14494,0.0,0.61609924
14495,1.0,0.98743325
14496,1.0,0.99107766
14497,1.0,0.85477126
14498,0.0,0.4996962
14499,1.0,0.9961398
14500,1.0,0.9678956
14501,1.0,0.9852224
14502,1.0,0.862214
14503,1.0,0.8309965
14504,1.0,0.9730815
14505,1.0,0.9727438
14506,1.0,0.6654066
14507,1.0,0.35492876
14508,1.0,0.8780388
14509,1.0,0.98628044
14510,1.0,0.99206007
14511,1.0,0.7892849
14512,1.0,0.9933716
14513,1.0,0.5995964
14514,1.0,0.9609403
14515,1.0,0.84896106
14516,1.0,0.99695504
14517,1.0,0.9073826
14518,1.0,0.98427594
14519,1.0,0.8908553
14520,1.0,0.9897261
14521,1.0,0.9961696
14522,1.0,0.9472883
14523,1.0,0.98969775
14524,1.0,0.78120494
14525,1.0,0.930476
14526,1.0,0.9904716
14527,1.0,0.93081033
14528,1.0,0.94636726
14529,1.0,0.64069057
14530,1.0,0.9875723
14531,1.0,0.99858296
14532,1.0,0.66002905
14533,1.0,0.6412903
14534,1.0,0.8924633
14535,1.0,0.99526113
14536,1.0,0.99372005
14537,1.0,0.9152485
14538,1.0,0.6346253
14539,1.0,0.97779787
14540,1.0,0.9593962
14541,1.0,0.99477863
14542,1.0,0.9826043
14543,1.0,0.7268151
14547,1.0,0.9977126
14551,1.0,0.99658954
14552,1.0,0.99614584
14554,1.0,0.9926085
14565,1.0,0.2814895
14568,1.0,0.9576933
14778,1.0,0.99984694
14792,1.0,0.5584616
14795,1.0,0.9958658
14796,1.0,0.99219316
14797,1.0,0.98768437
14798,1.0,0.995469
14799,1.0,0.9973195
14800,1.0,0.9878215
