index,y,p
7724,1.0,0.6060831
7725,1.0,0.7587217
7726,1.0,0.58543426
7727,1.0,0.91430855
7728,1.0,0.7216843
7729,1.0,0.90453297
7730,1.0,0.7425771
7731,1.0,0.87800103
7732,1.0,0.3223634
7733,1.0,0.72254795
7734,1.0,0.7702638
7735,1.0,0.6953328
7911,0.0,0.75744903
7912,0.0,0.5737393
7913,0.0,0.8865308
7914,0.0,0.7494831
7915,0.0,0.81221104
7916,0.0,0.7803325
7917,0.0,0.9719015
7918,0.0,0.97190803
7919,0.0,0.8754599
7920,0.0,0.99450266
7921,0.0,0.9687845
7922,0.0,0.7854877
7923,0.0,0.5587289
7924,0.0,0.94092417
7925,0.0,0.889696
7926,0.0,0.8149454
7927,0.0,0.8942163
7928,1.0,0.98243827
7929,0.0,0.9847609
7930,0.0,0.9844467
7931,1.0,0.98335093
7932,0.0,0.83820784
7933,0.0,0.5585007
7934,1.0,0.684582
7935,0.0,0.9878906
7936,0.0,0.96588993
7937,0.0,0.98826945
7938,0.0,0.91872543
7939,0.0,0.99180424
7940,0.0,0.9973762
7941,0.0,0.56609976
7942,0.0,0.8512158
7943,0.0,0.6084309
7944,0.0,0.7997548
7945,0.0,0.9867551
7946,0.0,0.6468021
7947,0.0,0.9183554
7948,0.0,0.3631473
7949,0.0,0.9425466
7950,0.0,0.5168709
7951,0.0,0.9302616
7952,0.0,0.81614226
7953,0.0,0.33232966
7954,0.0,0.78571737
7955,0.0,0.7159841
7956,0.0,0.90172726
7957,0.0,0.84605336
7958,0.0,0.8452341
7959,0.0,0.77656436
7960,0.0,0.6991176
7961,0.0,0.107876346
7962,0.0,0.9032882
7963,0.0,0.89345104
7964,0.0,0.85691565
7965,0.0,0.4360123
7966,0.0,0.35854566
7967,0.0,0.5943463
7968,0.0,0.670865
7969,0.0,0.52402276
7970,0.0,0.6145265
7971,0.0,0.8861531
7972,0.0,0.8334136
7973,0.0,0.5131575
7974,0.0,0.96456325
7975,0.0,0.5270237
7976,0.0,0.9777688
10932,1.0,0.8314791
10933,1.0,0.89551777
10934,1.0,0.95794964
10935,1.0,0.9188569
10936,1.0,0.88960314
10937,1.0,0.9158018
10938,1.0,0.96555436
10939,1.0,0.7325259
10940,1.0,0.47361168
10941,1.0,0.97451234
10942,1.0,0.9345987
10943,1.0,0.72420084
10944,1.0,0.685362
10945,1.0,0.8846582
10946,1.0,0.940234
10947,1.0,0.9960735
10948,1.0,0.983197
10949,1.0,0.9310866
10950,1.0,0.94212115
10951,1.0,0.98167
10952,1.0,0.9814214
10953,0.0,0.60558885
10954,0.0,0.5663521
10955,1.0,0.9125311
10956,1.0,0.9077577
10957,0.0,0.26443708
10958,1.0,0.93529254
10959,1.0,0.9587546
10960,1.0,0.8625496
10961,1.0,0.9186233
10962,1.0,0.7123236
10963,1.0,0.90703577
10964,1.0,0.89112854
10965,1.0,0.809745
10966,0.0,0.41718927
10967,1.0,0.8217291
10968,1.0,0.9290926
10969,0.0,0.4231476
10970,0.0,0.44131774
10971,0.0,0.604079
10972,0.0,0.50008285
10973,1.0,0.93817246
10974,1.0,0.8142141
10975,1.0,0.96421957
10976,0.0,0.1557325
10977,0.0,0.6589087
10978,1.0,0.9176779
10979,1.0,0.79482585
10980,1.0,0.85672617
10981,1.0,0.9105438
10982,1.0,0.90638953
10983,1.0,0.7252939
10984,0.0,0.49067986
10985,1.0,0.9100276
10986,1.0,0.82277757
10987,0.0,0.8434167
10988,0.0,0.5391533
10989,1.0,0.86345094
10990,0.0,0.7023779
10991,0.0,0.5332794
10992,0.0,0.26131877
10993,0.0,0.24800989
10994,1.0,0.91442984
10995,1.0,0.50466335
10996,1.0,0.86064094
10997,1.0,0.7398765
10998,0.0,0.60730505
10999,0.0,0.76056516
11000,0.0,0.43093225
11001,0.0,0.3081072
11002,0.0,0.51609486
11003,0.0,0.43083203
11004,0.0,0.21750993
11005,0.0,0.55939525
11006,1.0,0.30526364
11007,1.0,0.88753825
11008,1.0,0.68224937
11009,1.0,0.8121478
11010,1.0,0.9037637
11011,1.0,0.58768183
11012,1.0,0.6457048
11013,1.0,0.94980896
11014,0.0,0.57824564
11015,0.0,0.40813646
11016,1.0,0.9685458
11017,1.0,0.9394222
11018,1.0,0.9649115
11019,0.0,0.29293683
11020,0.0,0.390767
11021,0.0,0.33113894
11022,1.0,0.95378655
11023,1.0,0.92949545
11024,1.0,0.85122085
11025,0.0,0.20147792
11026,1.0,0.7248854
11027,0.0,0.6117081
11028,1.0,0.65517735
11029,0.0,0.5076424
11030,0.0,0.50318104
11031,1.0,0.8028978
11032,1.0,0.83980674
11033,1.0,0.6020672
11034,1.0,0.8049968
11035,1.0,0.760055
11036,0.0,0.5457326
11037,1.0,0.8396035
11038,1.0,0.8792632
11039,0.0,0.34390932
11040,1.0,0.67239374
11041,0.0,0.72362655
11042,1.0,0.88198364
11043,0.0,0.5640974
11044,0.0,0.38263038
11045,1.0,0.8862873
11046,1.0,0.8743498
11047,0.0,0.47803396
11048,1.0,0.7641953
11049,1.0,0.89259124
11050,1.0,0.9402686
11051,1.0,0.74980944
11052,1.0,0.57251596
11053,1.0,0.5196187
11054,1.0,0.9490001
11055,0.0,0.6023438
11056,0.0,0.66719747
11057,1.0,0.8865069
11058,0.0,0.863424
11059,0.0,0.8092276
11060,1.0,0.90004903
11061,1.0,0.31843963
11062,1.0,0.5120693
11063,0.0,0.62124115
11064,0.0,0.58337206
11065,0.0,0.2518035
11066,1.0,0.3738301
11067,1.0,0.18346897
11068,1.0,0.9365982
11069,1.0,0.7997551
11070,0.0,0.30194166
11071,0.0,0.6464993
11072,0.0,0.80854434
11073,0.0,0.8398247
11074,0.0,0.2925089
11075,0.0,0.20863509
11076,0.0,0.6903373
11077,1.0,0.4222746
11078,1.0,0.244137
11079,1.0,0.8152894
11080,1.0,0.9469854
11081,1.0,0.7684063
11082,1.0,0.5970356
11083,1.0,0.75171155
11084,1.0,0.81114787
11085,0.0,0.7910472
11086,0.0,0.6181957
11087,1.0,0.702412
11088,1.0,0.8632556
11089,1.0,0.82800204
11090,1.0,0.5869953
11091,0.0,0.54805726
11092,0.0,0.56009907
11093,1.0,0.5880325
11094,1.0,0.57730263
11095,1.0,0.85697466
11096,1.0,0.5991862
11097,1.0,0.75511044
11098,1.0,0.5055351
11099,1.0,0.70335823
11100,1.0,0.8578177
11101,1.0,0.75857645
11102,1.0,0.9179043
11103,1.0,0.9052581
11104,1.0,0.75973773
11105,1.0,0.6526545
11106,0.0,0.16736059
11107,1.0,0.6205226
11108,1.0,0.7225888
11109,1.0,0.61397666
11110,1.0,0.600828
11111,0.0,0.6742965
11112,1.0,0.5159115
11113,0.0,0.82912225
11114,0.0,0.77257097
11115,0.0,0.73249835
11116,1.0,0.8698016
11117,1.0,0.8527536
11118,1.0,0.884065
11119,1.0,0.891622
11120,1.0,0.5639506
11121,1.0,0.79327375
11122,1.0,0.70202327
11123,1.0,0.9451009
11124,0.0,0.4861096
11242,1.0,0.8934544
11243,1.0,0.9806811
11244,1.0,0.9858045
11245,1.0,0.98889625
11246,1.0,0.95190495
11247,0.0,0.90160495
11248,0.0,0.938262
11249,1.0,0.99223435
11250,1.0,0.61838335
11251,1.0,0.80927885
11252,0.0,0.7876618
11253,1.0,0.5919026
11254,1.0,0.6874604
11255,0.0,0.86793226
11256,1.0,0.54807717
11257,1.0,0.5523925
11258,1.0,0.66306347
11259,1.0,0.85267127
11260,1.0,0.7936098
11262,1.0,0.9862563
11263,1.0,0.96822584
11264,1.0,0.9635908
11265,1.0,0.97566855
11266,1.0,0.89749724
11267,1.0,0.9660147
11268,1.0,0.9888713
11269,1.0,0.97816867
11270,1.0,0.9869437
11271,1.0,0.37034032
11272,1.0,0.989521
11273,1.0,0.97247714
11274,1.0,0.79218155
11275,1.0,0.9917331
11276,1.0,0.9914898
11277,1.0,0.98054916
11278,1.0,0.96040416
11279,0.0,0.7917067
11280,1.0,0.5578406
11281,1.0,0.6923324
11282,1.0,0.9176643
11283,1.0,0.87558746
11284,1.0,0.7976253
11285,1.0,0.6434846
11286,1.0,0.5663156
11287,1.0,0.6859268
11288,1.0,0.9001098
11289,1.0,0.6310643
11290,1.0,0.77913857
11291,1.0,0.93269414
11292,1.0,0.91610897
11293,1.0,0.63420635
11294,1.0,0.8285701
11295,1.0,0.876718
11296,1.0,0.7938997
11297,1.0,0.6224302
11298,1.0,0.23717918
11299,0.0,0.91663957
11300,1.0,0.813525
11301,1.0,0.79702526
11302,1.0,0.989447
11303,1.0,0.82043314
11304,1.0,0.4778917
11305,1.0,0.87995994
11306,1.0,0.9810013
11307,1.0,0.8734501
11308,1.0,0.9794683
11309,1.0,0.83050215
11310,1.0,0.87124795
11311,1.0,0.6985642
11312,1.0,0.9728836
11313,1.0,0.9477607
11314,1.0,0.9782486
11315,1.0,0.8267815
11316,1.0,0.9711558
11317,1.0,0.3680524
11318,1.0,0.98900896
11319,1.0,0.56623626
11520,0.0,0.069564424
11524,0.0,0.23186152
11528,0.0,0.058786012
11529,0.0,0.22626436
11586,1.0,0.8809123
11587,1.0,0.5650841
11588,1.0,0.8584345
11589,1.0,0.7066947
11590,1.0,0.6062292
11591,1.0,0.86928606
11592,1.0,0.7123476
11593,1.0,0.5417231
11594,1.0,0.7438133
11595,1.0,0.7617965
11596,1.0,0.7606915
11597,1.0,0.7869366
11598,1.0,0.7091117
11599,1.0,0.84073436
11600,1.0,0.8741559
11601,1.0,0.88115406
11602,1.0,0.88842016
11603,1.0,0.7952466
11604,1.0,0.4791798
11605,1.0,0.9201073
11606,1.0,0.9042732
11607,1.0,0.80972946
11608,1.0,0.90878934
11609,1.0,0.7432005
11610,1.0,0.85200346
11611,1.0,0.93197644
11612,1.0,0.81732666
11613,1.0,0.8879996
11614,1.0,0.6912149
11615,1.0,0.8726314
11616,1.0,0.9664393
11617,1.0,0.7403544
11618,1.0,0.74315125
11619,1.0,0.5211359
11620,1.0,0.82423073
11621,1.0,0.6557399
11622,1.0,0.8297636
11623,1.0,0.86822665
11624,1.0,0.8659704
11625,1.0,0.9551889
11626,1.0,0.8448493
11627,1.0,0.88448185
11628,1.0,0.72821444
11629,1.0,0.8989619
11630,1.0,0.78703344
11631,1.0,0.94836545
11632,1.0,0.91645455
11633,1.0,0.83274585
11634,1.0,0.9739953
11635,1.0,0.896115
11636,1.0,0.90183514
11637,1.0,0.71668226
11638,1.0,0.95707005
11639,0.0,0.7229394
11640,1.0,0.94857913
11641,1.0,0.98025423
11642,1.0,0.8537928
11643,1.0,0.8457192
11644,1.0,0.8647118
11645,1.0,0.9786493
11852,0.0,0.24502549
11853,1.0,0.84764975
11856,1.0,0.5371568
11857,1.0,0.7800241
11858,1.0,0.19431147
11859,0.0,0.5659624
11860,0.0,0.113116376
11861,1.0,0.37339917
11862,1.0,0.38861832
11863,0.0,0.337697
11864,1.0,0.66992617
11865,1.0,0.598561
11866,0.0,0.13146132
11867,0.0,0.055146206
11868,1.0,0.83762366
11869,0.0,0.4753019
11870,1.0,0.6449014
11871,1.0,0.8902507
11872,0.0,0.53512746
11873,1.0,0.5653634
11874,1.0,0.732504
11875,1.0,0.61179423
11876,1.0,0.85112274
11877,0.0,0.72438425
11878,1.0,0.911105
11879,1.0,0.76689273
11880,1.0,0.7573555
11881,0.0,0.479607
11882,1.0,0.98137444
11883,0.0,0.515712
11884,0.0,0.036587585
11885,0.0,0.76230067
11886,1.0,0.7970731
11887,1.0,0.8109797
11888,0.0,0.42281434
11889,0.0,0.27608392
11890,1.0,0.9660361
11891,1.0,0.80829597
11892,1.0,0.8796987
11893,1.0,0.8002684
11894,1.0,0.5628591
11895,1.0,0.41758332
11896,1.0,0.42699212
11897,1.0,0.0795113
11898,0.0,0.05150408
11899,0.0,0.01819531
11900,0.0,0.34922186
11901,0.0,0.15660803
11902,0.0,0.061868694
11903,1.0,0.89324707
11904,1.0,0.23896456
11905,1.0,0.32583433
11906,0.0,0.16101338
11907,0.0,0.04922275
11908,1.0,0.22412926
11909,1.0,0.31135312
11910,1.0,0.8184228
11911,1.0,0.91817385
11912,1.0,0.6051281
11913,1.0,0.9524727
11914,1.0,0.34278548
11915,1.0,0.64565825
11916,0.0,0.7068242
11917,1.0,0.8996493
11918,1.0,0.8239468
11919,1.0,0.23537397
11920,1.0,0.3697247
11921,0.0,0.6390342
11922,0.0,0.07295821
11923,0.0,0.6421341
11924,1.0,0.8560668
11925,1.0,0.5984256
11926,1.0,0.43597186
11927,0.0,0.8316187
11928,1.0,0.7875221
11929,0.0,0.47295922
11930,0.0,0.55345005
11931,0.0,0.35713837
11932,1.0,0.5140053
11933,0.0,0.039446846
11934,0.0,0.4505024
11935,0.0,0.32115823
11936,0.0,0.92716473
11937,1.0,0.4800109
11938,1.0,0.8036232
11939,1.0,0.9187893
11940,1.0,0.62492126
11941,1.0,0.8031663
11942,0.0,0.05418267
11943,0.0,0.12794286
11944,0.0,0.28667217
11945,1.0,0.9769975
11946,0.0,0.8613291
11947,1.0,0.9329664
11948,1.0,0.6547965
11949,0.0,0.41678342
11950,0.0,0.26653823
11951,0.0,0.14986378
11952,1.0,0.91767335
11953,0.0,0.22993968
11954,1.0,0.601483
11955,0.0,0.14828558
11956,1.0,0.6095828
11957,1.0,0.83149606
11958,0.0,0.63085455
11959,1.0,0.7989467
11960,0.0,0.3107573
11961,1.0,0.985562
11962,1.0,0.9442004
11963,0.0,0.10259813
11964,0.0,0.06170641
11965,1.0,0.96530837
11966,0.0,0.17856272
11967,1.0,0.5143007
11968,0.0,0.8174334
11969,1.0,0.57895285
11970,0.0,0.56780857
11971,1.0,0.70292157
11972,0.0,0.705356
11973,1.0,0.9206021
11974,1.0,0.36847317
11975,0.0,0.38363236
11976,1.0,0.8681581
11977,0.0,0.4860726
11978,1.0,0.6197729
11979,1.0,0.93589264
11980,0.0,0.05345619
11981,1.0,0.95210665
11982,1.0,0.020202575
11983,0.0,0.08400913
11984,0.0,0.027104385
11985,0.0,0.28141436
11986,0.0,0.07764112
12956,0.0,0.45751876
13123,0.0,0.5737777
13124,0.0,0.53579736
13125,0.0,0.2875841
13126,0.0,0.5735343
13127,0.0,0.57908493
13128,0.0,0.5985468
13129,0.0,0.72795844
13130,0.0,0.78280634
13131,0.0,0.80313224
13132,0.0,0.60405654
13133,0.0,0.59869707
13134,0.0,0.65517133
13135,1.0,0.6324376
13136,1.0,0.78108716
13137,1.0,0.7920545
13138,1.0,0.82007456
13139,1.0,0.40395716
13140,0.0,0.7628306
13141,0.0,0.5973716
13142,1.0,0.3347112
13143,1.0,0.49237397
13144,1.0,0.46830967
13145,1.0,0.33535683
13146,1.0,0.55192965
13147,0.0,0.76572
13148,1.0,0.87006825
13149,0.0,0.69284743
13150,1.0,0.22865427
13151,0.0,0.49453667
13152,1.0,0.23454954
13153,0.0,0.4812222
13154,1.0,0.76227176
13155,1.0,0.82927537
13156,0.0,0.7013957
13157,0.0,0.47096604
13158,0.0,0.12486462
13159,0.0,0.41433915
13160,1.0,0.33081007
13161,0.0,0.29033664
13162,1.0,0.30071887
13163,0.0,0.31079054
13164,1.0,0.5707603
13165,1.0,0.42814714
13166,0.0,0.51999503
13167,0.0,0.43891373
13168,0.0,0.4277764
13169,1.0,0.21204807
13170,0.0,0.4209246
13171,0.0,0.2850609
13172,1.0,0.5613971
13173,1.0,0.2638925
13174,1.0,0.6078967
13175,1.0,0.33497638
13176,1.0,0.6774555
13177,0.0,0.44520694
13178,0.0,0.5793731
13179,1.0,0.44487098
13180,1.0,0.7977298
13181,1.0,0.81100285
13182,0.0,0.12653884
13183,0.0,0.07092575
13184,1.0,0.72855234
13185,1.0,0.8632887
13186,0.0,0.58747816
13187,0.0,0.5260548
13188,0.0,0.3229119
13189,1.0,0.77581686
13190,1.0,0.7946253
13191,1.0,0.53220385
13192,0.0,0.7359374
13193,1.0,0.69165456
13194,1.0,0.92831045
13195,0.0,0.8704058
13196,0.0,0.89662623
13197,1.0,0.7031959
13198,1.0,0.5056748
13199,0.0,0.49825823
13200,0.0,0.5408106
13201,1.0,0.53632325
13202,1.0,0.69014454
13203,1.0,0.5058936
13204,1.0,0.3784677
13205,0.0,0.5588298
13206,1.0,0.49959126
13207,1.0,0.63650376
13208,0.0,0.71164167
13209,1.0,0.691135
13210,0.0,0.5189254
13211,0.0,0.66367227
13212,1.0,0.64626515
13213,1.0,0.6009971
13214,0.0,0.45886102
13215,1.0,0.66564566
13216,1.0,0.67957985
13217,1.0,0.7295534
13218,1.0,0.7043191
13219,1.0,0.73376113
13220,1.0,0.17147318
13221,0.0,0.57914484
13222,0.0,0.80976003
13223,0.0,0.3202884
13224,0.0,0.8599658
13225,0.0,0.28685936
13226,0.0,0.27718517
13227,0.0,0.78716904
13228,1.0,0.53319037
14239,1.0,0.9967685
14240,1.0,0.99620014
14241,1.0,0.9691451
14242,1.0,0.9980539
14243,1.0,0.99978954
14244,1.0,0.9990595
14245,1.0,0.9856814
14246,1.0,0.99742043
14247,1.0,0.99398106
14248,1.0,0.9961035
14249,1.0,0.9891338
14250,1.0,0.9877
14251,1.0,0.9847973
14252,1.0,0.9870451
14253,1.0,0.99603266
14254,1.0,0.997338
14255,1.0,0.9864162
14256,1.0,0.9257863
14257,1.0,0.8264813
14258,1.0,0.9917745
14259,1.0,0.99593997
14260,1.0,0.98632544
14261,1.0,0.9686328
14262,1.0,0.9782788
14263,1.0,0.9973864
14264,1.0,0.9887384
14266,1.0,0.9632949
14267,1.0,0.9947948
14268,1.0,0.94989043
14269,1.0,0.98512274
14270,1.0,0.65974796
14271,1.0,0.7686141
14272,0.0,0.8956219
14273,1.0,0.5645893
14274,1.0,0.9087122
14275,1.0,0.9978806
14276,1.0,0.9857858
14277,1.0,0.99890506
14278,1.0,0.7670661
14279,1.0,0.88223964
14548,1.0,0.9954869
14549,1.0,0.9708344
14550,1.0,0.9512317
14554,1.0,0.995802
14559,0.0,0.14766976
14564,0.0,0.27646497
14571,1.0,0.9783705
14779,1.0,0.9945457
14780,1.0,0.99484926
14781,1.0,0.916416
14782,1.0,0.9602327
14783,1.0,0.9696315
14784,1.0,0.7162175
14785,0.0,0.892002
14786,1.0,0.92903465
14787,1.0,0.6892168
14788,1.0,0.971687
14789,1.0,0.7191943
14790,1.0,0.91563654
14791,1.0,0.8550198
14793,1.0,0.9144118
14794,0.0,0.8276034
14806,1.0,0.97586775
14809,1.0,0.9663359
14831,1.0,0.9734967
14832,1.0,0.956505
14834,1.0,0.76113784
15745,1.0,0.64517134
15746,0.0,0.5065036
15747,1.0,0.705538
15748,1.0,0.8626619
15749,1.0,0.6762559
15750,1.0,0.79732394
15751,1.0,0.55739117
15752,1.0,0.8446252
15753,1.0,0.84799886
15754,0.0,0.41898394
15755,1.0,0.7502056
15756,1.0,0.7980041
15757,1.0,0.59665096
15758,1.0,0.41405472
15759,1.0,0.6586819
15760,1.0,0.694906
15761,1.0,0.7745978
15762,1.0,0.91352475
15763,1.0,0.6551364
15764,1.0,0.6275149
15765,0.0,0.75998706
15766,1.0,0.6525659
15767,1.0,0.31972858
15768,0.0,0.5799188
15769,1.0,0.7098797
15770,1.0,0.8658568
15771,1.0,0.6294053
15772,1.0,0.6945089
15773,1.0,0.8281393
15774,1.0,0.6281246
15775,1.0,0.8331934
15776,1.0,0.6163213
15777,1.0,0.38958463
15778,1.0,0.69890916
15779,1.0,0.7614346
15780,1.0,0.7265351
15781,1.0,0.78368336
15782,1.0,0.54082274
15783,1.0,0.65362644
15784,1.0,0.7527502
15785,1.0,0.877887
15786,1.0,0.52886605
15787,1.0,0.822189
15788,1.0,0.852085
15789,1.0,0.74466693
15790,1.0,0.6148705
15791,1.0,0.8217924
15792,1.0,0.82285833
15793,1.0,0.8406111
15794,1.0,0.7331154
15795,1.0,0.85901463
15796,1.0,0.4962884
15797,1.0,0.7468912
15798,1.0,0.65766543
15799,1.0,0.55411494
15800,1.0,0.34308198
15801,1.0,0.62640303
15802,1.0,0.75859344
15803,1.0,0.40067595
15804,1.0,0.858508
15805,1.0,0.81390524
15806,1.0,0.8646835
15807,1.0,0.6056799
15808,1.0,0.64049053
15809,1.0,0.6091886
15810,1.0,0.8328908
15811,1.0,0.9304242
15812,1.0,0.76929945
15813,1.0,0.7751153
15814,1.0,0.70999956
15815,1.0,0.77682066
15816,1.0,0.7756777
15817,1.0,0.7483138
15818,1.0,0.43940347
15819,1.0,0.6303211
15820,1.0,0.7329717
15821,1.0,0.4039969
15822,1.0,0.44459867
15823,1.0,0.61348706
15824,1.0,0.7804024
15825,1.0,0.7124549
15826,1.0,0.8305964
15827,1.0,0.7029941
15828,1.0,0.6359741
15829,1.0,0.5201797
15830,1.0,0.86822736
15831,1.0,0.5089042
15832,1.0,0.83136976
15833,1.0,0.3489683
15834,0.0,0.48096067
15835,1.0,0.44433182
15836,1.0,0.7143472
15837,1.0,0.6803246
15838,1.0,0.44880012
15839,1.0,0.76787496
15866,0.0,0.13741861
15927,0.0,0.14101759
15942,0.0,0.09391663
15944,0.0,0.20105693
16520,1.0,0.98740804
16526,1.0,0.87751
16527,0.0,0.82737875
16538,1.0,0.41223618
16540,1.0,0.6594641
16541,0.0,0.54310036
16543,1.0,0.7199524
16544,1.0,0.8580736
16546,1.0,0.9835345
16550,1.0,0.9955396
16551,1.0,0.72087806
16552,1.0,0.9951408
16553,0.0,0.97554195
16554,1.0,0.9322999
16555,1.0,0.77643317
16558,1.0,0.8461856
16559,1.0,0.97453815
16560,1.0,0.8123411
16561,0.0,0.8643806
16562,1.0,0.84390676
16563,0.0,0.8838016
16564,0.0,0.8956899
16565,1.0,0.9882151
16566,1.0,0.98722327
16578,1.0,0.9991992
16579,1.0,0.99151564
16580,1.0,0.99711657
16581,1.0,0.99662673
16582,1.0,0.994783
16583,1.0,0.99402124
16584,1.0,0.99990165
16585,1.0,0.9880426
16586,1.0,0.9998252
16587,1.0,0.9989976
16589,1.0,0.9988726
16590,1.0,0.9991798
16591,1.0,0.999097
16594,1.0,0.99818736
16595,1.0,0.999158
16596,1.0,0.99986374
16597,1.0,0.98442763
16598,1.0,0.99684095
16599,1.0,0.99466175
16600,1.0,0.99033195
16601,1.0,0.9921151
16602,1.0,0.9912013
16603,1.0,0.97993934
16604,1.0,0.99208474
16605,1.0,0.9944989
16606,1.0,0.9278245
16725,0.0,0.93779635
16726,0.0,0.87100464
16727,1.0,0.7232132
16728,1.0,0.60444844
16729,1.0,0.8974532
16730,0.0,0.7906547
16731,0.0,0.7106888
16732,1.0,0.73452425
16733,0.0,0.46258378
16734,1.0,0.78705925
16735,1.0,0.33635616
16736,1.0,0.6456113
16737,1.0,0.7415061
16738,1.0,0.68998307
16739,1.0,0.70243484
16740,1.0,0.8646766
16741,0.0,0.5404605
16742,1.0,0.55015767
16743,0.0,0.7608255
16744,1.0,0.5180858
16745,1.0,0.4517195
16746,0.0,0.49292722
16747,0.0,0.7649199
16748,1.0,0.49466953
16749,1.0,0.81414545
16750,0.0,0.52291703
16751,1.0,0.9652767
16752,1.0,0.92755747
16753,1.0,0.34246495
16754,1.0,0.7469152
16755,1.0,0.48105985
16756,1.0,0.93938243
16757,1.0,0.5689732
16758,1.0,0.82238424
16759,1.0,0.8200848
16760,1.0,0.9042728
16761,1.0,0.84931886
16762,1.0,0.5572615
16763,0.0,0.7227175
16764,1.0,0.89285076
16765,1.0,0.7194478
16766,1.0,0.3218985
16767,1.0,0.7750189
16768,1.0,0.38509583
16769,1.0,0.8809917
16770,1.0,0.66253525
16771,1.0,0.7508307
16772,1.0,0.72892517
16773,1.0,0.5303427
16774,1.0,0.44234517
16775,1.0,0.69788104
16776,0.0,0.59787995
16777,1.0,0.41222998
16778,1.0,0.8479241
16779,1.0,0.39723867
16780,1.0,0.4079363
16781,1.0,0.8546928
16782,0.0,0.5265818
16783,1.0,0.49601337
16784,1.0,0.48952454
16785,1.0,0.42051363
16786,1.0,0.5139254
16787,1.0,0.836133
16788,1.0,0.45141077
16789,0.0,0.46550196
16790,1.0,0.3958992
16791,1.0,0.8134063
16792,1.0,0.41032174
16793,1.0,0.53191036
16794,1.0,0.65569675
16795,1.0,0.7081526
16796,1.0,0.5451986
16797,1.0,0.88315195
16798,1.0,0.6990767
16799,1.0,0.9535403
16800,1.0,0.6611325
16801,1.0,0.8635536
16802,1.0,0.54575247
16803,1.0,0.53802437
16804,0.0,0.43012962
16805,1.0,0.47869143
16806,0.0,0.4749422
16807,1.0,0.7906001
16808,0.0,0.45203555
16809,1.0,0.64424735
16810,1.0,0.26850343
16811,1.0,0.44821084
16812,1.0,0.45220533
16813,1.0,0.8357509
16814,0.0,0.50811577
16815,1.0,0.38477358
16816,1.0,0.48404464
16817,1.0,0.40475887
16818,1.0,0.96251774
16819,0.0,0.596268
16820,0.0,0.77008355
16821,1.0,0.71828634
17133,0.0,0.10045602
17134,1.0,0.41212597
17135,0.0,0.9097772
17136,1.0,0.958091
17137,1.0,0.9422317
17138,1.0,0.8843844
17139,1.0,0.97054076
17140,0.0,0.59291023
17141,0.0,0.72320545
17142,0.0,0.76276124
17143,0.0,0.67877203
17144,0.0,0.88135034
17145,0.0,0.99818915
17146,0.0,0.9848946
17147,0.0,0.8886337
17148,0.0,0.9149349
17149,0.0,0.9897747
17150,0.0,0.9888425
17151,0.0,0.99459535
17152,0.0,0.88639176
17153,0.0,0.9408825
17154,0.0,0.9363636
17155,0.0,0.9410137
17156,0.0,0.37649733
17157,0.0,0.77324307
17158,0.0,0.9053568
17159,0.0,0.96075624
17160,0.0,0.9359107
17161,0.0,0.8837279
17162,0.0,0.3614316
17163,0.0,0.50832444
17164,0.0,0.5707744
17165,0.0,0.77763736
17166,0.0,0.37754485
17167,0.0,0.6339918
17168,0.0,0.22373049
17169,0.0,0.41412956
17170,1.0,0.9257003
17171,0.0,0.93700975
17172,0.0,0.08338188
17173,1.0,0.9880746
17174,0.0,0.5840071
17175,0.0,0.9944794
17176,0.0,0.58698344
17177,0.0,0.9690616
17178,0.0,0.4719538
17179,0.0,0.832955
17180,0.0,0.8431838
17181,0.0,0.97086245
17182,0.0,0.38189998
17183,0.0,0.9696074
17339,1.0,0.7228368
17340,1.0,0.44045794
17341,1.0,0.64719033
17342,1.0,0.66549814
17343,1.0,0.5094035
17344,1.0,0.6608398
17345,1.0,0.7325463
17346,1.0,0.68551457
17347,1.0,0.61255914
17348,1.0,0.3793604
17349,1.0,0.626114
17350,0.0,0.27325895
17351,1.0,0.24722089
17352,1.0,0.74482524
17353,0.0,0.49002463
17354,1.0,0.33593377
17355,1.0,0.38413078
17356,1.0,0.43206716
17357,1.0,0.22474565
17358,1.0,0.36618006
17359,1.0,0.46200967
17360,1.0,0.48173988
17361,1.0,0.5271772
17362,1.0,0.8839435
17363,1.0,0.81322265
17364,0.0,0.4590823
17365,1.0,0.71709174
17366,1.0,0.6418073
17367,1.0,0.27687246
17368,1.0,0.7776302
17369,0.0,0.45328772
17370,0.0,0.15456824
17371,0.0,0.2602616
17372,1.0,0.73812056
17373,1.0,0.7739394
17374,1.0,0.40685722
17375,1.0,0.7339008
17376,1.0,0.6065391
17377,1.0,0.9444553
17378,1.0,0.71251345
17379,1.0,0.25176284
17380,1.0,0.6195512
17381,1.0,0.8232534
17382,1.0,0.48994917
17383,1.0,0.5293377
17384,1.0,0.7397958
17385,1.0,0.9139729
17386,1.0,0.8538996
17387,1.0,0.639767
17388,0.0,0.5761017
17389,1.0,0.6173736
17390,1.0,0.8246573
17391,1.0,0.33746737
17392,1.0,0.55036527
17393,1.0,0.28839475
17394,1.0,0.23171753
17395,1.0,0.51598006
17396,1.0,0.7796783
17397,1.0,0.5180959
17398,0.0,0.3801353
17399,1.0,0.567328
17400,1.0,0.4186384
17401,0.0,0.35427797
17402,1.0,0.424808
17403,1.0,0.42865303
