index,y,p
8899,1.0,0.9312634
8900,1.0,0.8722137
8901,1.0,0.122592896
8902,1.0,0.26679376
8903,0.0,0.97271943
8904,1.0,0.44576472
8905,0.0,0.85931206
8906,1.0,0.4499027
8907,0.0,0.47433153
8908,0.0,0.31445736
8909,1.0,0.6336535
8910,0.0,0.34695986
8911,1.0,0.7543231
8912,1.0,0.9072806
8913,0.0,0.34471187
8914,1.0,0.36578572
8915,1.0,0.64856565
8916,1.0,0.9566133
8917,1.0,0.8569183
8918,1.0,0.8998118
8919,0.0,0.23390137
8920,0.0,0.32450423
8921,1.0,0.36043832
8922,1.0,0.7518443
8923,0.0,0.34973803
8924,1.0,0.8559074
8925,1.0,0.90037864
8926,1.0,0.65093315
8927,1.0,0.6746161
8928,1.0,0.8050435
8929,1.0,0.39475223
8930,0.0,0.043724902
8931,1.0,0.20514975
8932,1.0,0.77164775
8933,0.0,0.13667195
8934,1.0,0.9921548
8935,1.0,0.34361172
8936,0.0,0.031652912
8937,0.0,0.35042417
8938,1.0,0.945104
8939,1.0,0.9741905
8940,0.0,0.24225986
8941,0.0,0.061214387
8942,0.0,0.16812724
8943,0.0,0.52921873
9102,1.0,0.5222193
9103,1.0,0.996126
9104,1.0,0.9175188
9105,1.0,0.69060904
9106,1.0,0.7915871
9107,1.0,0.44604275
9108,1.0,0.9100199
9109,1.0,0.9448777
9110,1.0,0.25423464
9111,1.0,0.34706333
9112,1.0,0.3247148
9113,1.0,0.40234834
9114,1.0,0.49887198
9115,0.0,0.4651042
9116,1.0,0.24964921
9117,0.0,0.45302823
9118,1.0,0.36998022
9119,1.0,0.5271552
9120,1.0,0.9801262
9121,1.0,0.9865392
9122,0.0,0.32555428
9123,1.0,0.8766369
9124,1.0,0.85513705
9125,1.0,0.9571227
9126,1.0,0.87150764
9127,1.0,0.9965407
9128,1.0,0.9950772
9129,1.0,0.8513826
9130,1.0,0.99652976
9131,1.0,0.98159057
9132,1.0,0.978251
9133,1.0,0.23342435
9134,1.0,0.8967628
9135,1.0,0.97973126
9136,1.0,0.99657863
9137,1.0,0.9550501
9138,0.0,0.8043512
9139,1.0,0.8788938
9140,1.0,0.6396198
9141,1.0,0.52409416
9142,1.0,0.3384034
9143,1.0,0.9789025
9144,1.0,0.99569327
9145,1.0,0.21119696
9146,1.0,0.23093827
9147,1.0,0.99954045
9148,1.0,0.16196686
9149,0.0,0.47970715
9150,0.0,0.1590979
9151,1.0,0.3299268
9152,1.0,0.10726793
9153,1.0,0.059357535
9154,1.0,0.041927103
9155,1.0,0.955156
9156,0.0,0.0376414
9157,1.0,0.07026871
9158,1.0,0.117610484
9159,1.0,0.23586494
9160,1.0,0.9368282
9161,1.0,0.93965346
9162,1.0,0.8657176
9163,1.0,0.8557511
9164,1.0,0.46310142
9165,1.0,0.89559466
9166,1.0,0.58918095
9167,1.0,0.99078804
9168,1.0,0.8708781
9169,1.0,0.87824214
9170,1.0,0.79171675
9171,1.0,0.33245647
9172,1.0,0.9795908
9173,1.0,0.95442647
9174,1.0,0.7930992
9175,1.0,0.9556346
9176,1.0,0.31258568
9177,1.0,0.9363494
9178,1.0,0.97131795
9179,1.0,0.8472118
9180,1.0,0.9124723
9181,1.0,0.90828747
9182,1.0,0.9618648
9183,1.0,0.9459952
9184,1.0,0.7910627
9185,1.0,0.86363256
9186,1.0,0.9608068
9187,1.0,0.848474
9188,1.0,0.80586225
9189,1.0,0.8561644
9190,1.0,0.96070796
9191,1.0,0.49023676
9192,1.0,0.84808356
9193,1.0,0.95339805
9194,1.0,0.9225538
9195,1.0,0.92874616
9196,1.0,0.80288404
9197,1.0,0.9214048
9198,1.0,0.9441697
9199,1.0,0.5160783
9200,1.0,0.21269849
9201,1.0,0.99668723
9202,1.0,0.33330977
9203,1.0,0.5871155
9204,1.0,0.8003466
9205,0.0,0.45802584
9206,1.0,0.86712366
9207,1.0,0.86657935
9208,1.0,0.96518344
9209,1.0,0.96933424
9210,1.0,0.6213653
9211,1.0,0.9162107
9212,1.0,0.93996954
9213,1.0,0.7662318
9214,1.0,0.9942907
9215,1.0,0.56097156
9216,1.0,0.8417468
9217,0.0,0.85585344
9218,1.0,0.9710416
9219,1.0,0.8644809
9220,1.0,0.9493665
9221,1.0,0.871858
9222,1.0,0.85326225
9223,1.0,0.8218576
9224,1.0,0.73889166
9225,1.0,0.9015657
9292,1.0,0.6999752
9293,1.0,0.3531241
9294,1.0,0.32597643
9295,1.0,0.06272184
9296,1.0,0.94593996
9297,1.0,0.09501356
9298,1.0,0.07212755
9299,1.0,0.7972387
9300,1.0,0.2191119
9301,1.0,0.31197613
9302,1.0,0.124658436
9303,0.0,0.07576118
9304,0.0,0.6419236
9305,0.0,0.18909177
9306,1.0,0.5342806
9307,0.0,0.03717272
9308,0.0,0.010362332
9309,0.0,0.019776806
9310,0.0,0.037855893
9311,1.0,0.6615453
9312,1.0,0.36015707
9313,1.0,0.5828325
9314,1.0,0.46927395
9315,1.0,0.47115397
9316,1.0,0.25625253
9317,0.0,0.2445979
9318,0.0,0.3456412
9319,1.0,0.5022223
9320,1.0,0.30272296
9321,1.0,0.17968372
9322,1.0,0.121345855
9323,1.0,0.25007078
9324,1.0,0.38334733
9325,1.0,0.7296553
9326,1.0,0.4719342
9327,1.0,0.74675953
9328,1.0,0.2861771
9329,1.0,0.24677245
9330,0.0,0.23268872
9331,0.0,0.2534586
9332,1.0,0.24082784
9333,1.0,0.13263865
9334,1.0,0.2200606
9335,1.0,0.3366995
9336,1.0,0.22038665
9337,0.0,0.6933125
9338,0.0,0.5475774
9339,0.0,0.3951011
9340,0.0,0.54904056
9341,0.0,0.67199856
9342,1.0,0.8353226
9343,1.0,0.9154556
9344,1.0,0.9444108
9345,1.0,0.96184987
9346,1.0,0.97363913
9347,0.0,0.65856797
9348,1.0,0.8878655
9349,0.0,0.7668063
9350,1.0,0.7360485
9351,1.0,0.3893474
9352,1.0,0.35783252
9353,1.0,0.12272812
9354,0.0,0.5095457
9355,1.0,0.9887778
9356,1.0,0.92166585
9357,1.0,0.16603069
9358,1.0,0.41803417
9359,1.0,0.35997647
9360,1.0,0.3030224
9361,1.0,0.76056474
9362,1.0,0.52533966
9363,1.0,0.21854118
9364,0.0,0.99432003
9365,1.0,0.8815443
9366,1.0,0.8659387
9367,1.0,0.99806803
9368,1.0,0.9680981
9369,1.0,0.39693356
9370,1.0,0.99792165
9371,1.0,0.15873066
9372,1.0,0.91227484
9373,1.0,0.97851187
9374,1.0,0.94699526
9375,1.0,0.98406464
9376,1.0,0.9907354
9377,1.0,0.9425933
9378,1.0,0.9980573
9379,1.0,0.34276706
9380,1.0,0.94255656
9381,1.0,0.95402646
9382,1.0,0.97626776
9383,1.0,0.75747615
9384,1.0,0.1541854
9385,1.0,0.45658758
9386,1.0,0.031036967
9387,1.0,0.9820249
9388,1.0,0.98685443
9389,1.0,0.97625834
9390,1.0,0.9896054
9391,1.0,0.96720093
9392,1.0,0.9943674
9393,1.0,0.98492694
9394,0.0,0.7223502
9395,1.0,0.67108
9396,1.0,0.8808059
9397,1.0,0.7372453
9398,1.0,0.99599946
9399,0.0,0.5877718
9400,1.0,0.5119604
9401,1.0,0.9953224
9402,1.0,0.98807216
9403,1.0,0.9819713
9404,1.0,0.99445677
9405,1.0,0.8840869
9406,1.0,0.99999094
9407,1.0,0.9806284
9408,1.0,0.99933773
9409,1.0,0.9960521
9410,1.0,0.97940665
9411,1.0,0.999959
10289,1.0,0.8504405
10290,1.0,0.96084934
10291,1.0,0.87868786
10292,1.0,0.762467
10293,1.0,0.820899
10294,1.0,0.78556055
10295,1.0,0.7867921
10296,1.0,0.8061033
10297,1.0,0.8674423
10298,1.0,0.77435094
10299,1.0,0.9907032
10300,1.0,0.7141506
10301,1.0,0.59791356
10302,1.0,0.8542956
10303,1.0,0.8990182
10304,1.0,0.7844564
10305,1.0,0.7399267
10306,1.0,0.9391751
10307,1.0,0.8320279
10308,1.0,0.47633523
10309,1.0,0.281776
10310,1.0,0.9152381
10311,1.0,0.8228225
10312,1.0,0.94873416
10313,1.0,0.8676145
10314,1.0,0.46104628
10315,1.0,0.9050544
10316,0.0,0.7278345
10317,1.0,0.99372214
10318,1.0,0.30995408
10319,1.0,0.92954147
10320,1.0,0.7951679
10321,1.0,0.756295
10322,1.0,0.63556397
10323,1.0,0.38814443
10324,1.0,0.55340815
10325,0.0,0.67935425
10326,1.0,0.79287
10327,0.0,0.41686204
10328,1.0,0.8795893
10329,1.0,0.7472446
10330,0.0,0.9304084
10331,1.0,0.77775234
10332,1.0,0.6848218
10333,1.0,0.91296
10334,1.0,0.2590521
10335,1.0,0.89954346
10336,1.0,0.6200736
10337,1.0,0.8893368
10338,1.0,0.9472359
10339,1.0,0.77697116
10340,1.0,0.6587612
10341,0.0,0.821556
10342,1.0,0.86067957
10343,1.0,0.4046125
10344,1.0,0.371457
10345,1.0,0.6919713
10346,1.0,0.5676764
10347,1.0,0.59879893
10348,1.0,0.77505493
10349,1.0,0.9240318
10350,1.0,0.8871549
10351,0.0,0.5269822
10352,1.0,0.8160041
10353,1.0,0.75458163
10354,1.0,0.22509389
10355,1.0,0.9261056
10356,1.0,0.8213468
10357,1.0,0.73029226
10358,1.0,0.4834166
10359,1.0,0.7663812
10360,1.0,0.49649566
10361,1.0,0.8091059
10362,1.0,0.7056035
10363,1.0,0.937205
10364,1.0,0.6600874
10365,1.0,0.33992508
10366,1.0,0.94307977
10367,1.0,0.72032285
10368,1.0,0.67808867
10369,1.0,0.5936773
10370,1.0,0.64626986
10371,1.0,0.8971988
10372,1.0,0.7582713
10373,1.0,0.8432507
10374,1.0,0.66349804
10375,1.0,0.95702106
10376,1.0,0.74211943
10377,1.0,0.6310984
10378,1.0,0.99507195
10379,1.0,0.983818
10380,1.0,0.98678243
10381,1.0,0.7377649
10382,1.0,0.95263267
10383,1.0,0.9084883
10384,1.0,0.96552783
10385,1.0,0.9108945
10386,1.0,0.9877779
10387,1.0,0.9347888
10388,1.0,0.99558336
10389,1.0,0.9805829
10390,1.0,0.99405104
10391,1.0,0.95557165
10392,1.0,0.9438561
10393,1.0,0.9508596
10394,1.0,0.976592
10395,0.0,0.11298543
10396,1.0,0.48927295
10397,1.0,0.89792466
10398,1.0,0.92552656
10399,1.0,0.8419789
10400,1.0,0.9937039
10401,1.0,0.8685424
10402,1.0,0.8349746
10403,1.0,0.63541394
10404,1.0,0.80995506
10405,0.0,0.7770254
10406,1.0,0.5528394
10407,1.0,0.59434867
10408,0.0,0.9405533
10409,1.0,0.7014543
10410,1.0,0.5794732
10411,1.0,0.7317515
10412,1.0,0.2519511
10413,1.0,0.7482197
10414,1.0,0.70558655
10415,1.0,0.8985233
10416,0.0,0.9727286
10417,0.0,0.8770401
10418,1.0,0.8327883
10419,1.0,0.8333715
10420,1.0,0.7691292
10421,1.0,0.30358335
10422,1.0,0.65797764
10423,0.0,0.5626024
10424,1.0,0.98213726
10425,1.0,0.8222488
10426,0.0,0.9321812
10427,1.0,0.5187113
10428,1.0,0.8375295
10429,1.0,0.87380844
10430,1.0,0.4663058
10431,1.0,0.4719337
10432,1.0,0.19920449
10433,1.0,0.9442337
10434,1.0,0.6808651
10435,1.0,0.7511491
10436,1.0,0.9709354
10437,1.0,0.67733836
10438,1.0,0.6602024
10439,1.0,0.74705905
10440,1.0,0.81943977
10441,1.0,0.897921
10442,1.0,0.94642836
10443,1.0,0.7402412
10444,1.0,0.9470716
10445,1.0,0.9339967
10446,1.0,0.93951696
10447,1.0,0.23898847
10448,1.0,0.9514695
10449,1.0,0.9918996
10450,1.0,0.82657677
10451,1.0,0.73626506
10452,1.0,0.8852996
10453,1.0,0.9830692
10454,0.0,0.77492166
10455,1.0,0.80154794
10456,1.0,0.6906352
10457,1.0,0.6839786
10458,1.0,0.6284009
10459,1.0,0.6796299
10460,1.0,0.6965814
10461,1.0,0.9718227
10462,1.0,0.46017972
10463,1.0,0.8821853
10464,1.0,0.8377374
10465,1.0,0.58572733
10466,1.0,0.5522861
10467,1.0,0.5961304
10468,1.0,0.91511774
10469,1.0,0.95823944
10470,1.0,0.85609573
10471,1.0,0.8007668
10472,1.0,0.83695185
10473,1.0,0.97843593
10474,1.0,0.36754116
10475,1.0,0.6138117
10476,1.0,0.5590133
10477,1.0,0.5399305
10478,1.0,0.92520356
10479,1.0,0.9798821
10480,1.0,0.44706395
10481,1.0,0.36677104
10482,1.0,0.93818545
10483,0.0,0.41880032
10484,0.0,0.6470145
10485,1.0,0.7150651
10486,0.0,0.4375579
10487,1.0,0.8380126
10488,1.0,0.7977927
10489,1.0,0.87464124
10490,1.0,0.37451512
10491,1.0,0.9016449
10492,1.0,0.6307906
10493,0.0,0.3840536
10711,0.0,0.544086
10712,0.0,0.49439982
10713,0.0,0.16642955
10714,0.0,0.0677729
10715,0.0,0.10347744
10716,0.0,0.2401702
10717,0.0,0.09684186
10718,0.0,0.21781695
10719,0.0,0.5197669
10720,0.0,0.059106972
10721,0.0,0.081899166
10722,0.0,0.10312845
10723,0.0,0.18386415
10724,0.0,0.14389233
10725,0.0,0.0898725
10726,0.0,0.112068966
10727,0.0,0.10636449
10728,0.0,0.11252281
10729,0.0,0.14265834
10730,0.0,0.38762644
10731,0.0,0.18558306
10732,0.0,0.06936548
10733,0.0,0.59916306
10734,0.0,0.09684486
10735,0.0,0.20327075
10736,0.0,0.5545917
10737,0.0,0.11497567
10738,1.0,0.27438357
10739,0.0,0.07745717
10740,0.0,0.1853263
10741,0.0,0.14385054
10742,0.0,0.08756702
10743,0.0,0.0640196
10744,0.0,0.112548195
10745,0.0,0.23511587
10746,0.0,0.12843922
10747,0.0,0.27566013
10748,0.0,0.051362224
10749,0.0,0.25791684
10750,0.0,0.110933095
10751,0.0,0.00967531
10752,0.0,0.16036075
10753,1.0,0.3185501
10754,0.0,0.16590184
10755,0.0,0.05988595
10756,0.0,0.06676023
10757,0.0,0.18833564
10758,0.0,0.15031745
10759,0.0,0.107692555
10760,0.0,0.14771244
10761,0.0,0.057670645
10762,0.0,0.12918325
10763,0.0,0.14625522
10764,0.0,0.07775376
10765,1.0,0.3459503
10766,1.0,0.7785129
10767,0.0,0.046695475
10768,0.0,0.29788
10769,0.0,0.15812077
10770,0.0,0.057038218
10771,0.0,0.3826994
10772,0.0,0.87509835
10773,1.0,0.08907622
10774,0.0,0.09476353
10775,0.0,0.12522821
10776,0.0,0.040510602
10777,0.0,0.019002328
10778,0.0,0.39955896
10779,0.0,0.02584013
10780,0.0,0.044848762
10781,0.0,0.14504601
10782,0.0,0.8565995
10783,1.0,0.34959987
10784,0.0,0.08023009
10785,1.0,0.22206308
10786,0.0,0.06568502
10787,0.0,0.14633149
10788,0.0,0.0947739
10789,0.0,0.08929919
10790,0.0,0.15169553
10791,1.0,0.34229854
10792,1.0,0.38965216
10793,0.0,0.33770934
10794,0.0,0.028771704
10795,0.0,0.11293902
10796,0.0,0.1699989
10797,0.0,0.16474791
10798,1.0,0.043033965
10799,0.0,0.06219842
10800,0.0,0.39341977
10801,1.0,0.20575178
10802,1.0,0.100519076
10803,1.0,0.051412676
10804,0.0,0.041040566
10805,0.0,0.0671745
10806,0.0,0.05777867
10807,0.0,0.33762223
10808,0.0,0.42972657
10809,0.0,0.060658764
10810,1.0,0.8586249
10811,1.0,0.94592655
10812,1.0,0.9047883
10813,1.0,0.93835986
10814,1.0,0.9347898
10815,1.0,0.8787477
10816,1.0,0.92274475
10817,1.0,0.87603927
10818,1.0,0.9864764
10819,1.0,0.9062767
10820,1.0,0.9567359
10821,1.0,0.82292366
10822,1.0,0.72420496
10823,1.0,0.89753056
10824,1.0,0.24752335
10825,1.0,0.59735256
10826,0.0,0.40396565
10827,0.0,0.6036056
11261,1.0,0.58195513
11529,0.0,0.48082247
11531,0.0,0.2816997
11646,1.0,0.9808668
11647,1.0,0.99198127
11648,1.0,0.94221085
11649,1.0,0.98416185
11650,1.0,0.9581649
11651,1.0,0.92445153
11652,1.0,0.5856961
11653,1.0,0.9974262
11654,1.0,0.9809429
11655,1.0,0.710297
11656,1.0,0.9365343
11657,1.0,0.9997173
11658,1.0,0.9274421
11659,1.0,0.9062765
11660,1.0,0.8089764
11661,1.0,0.9342262
11662,1.0,0.96305656
11663,1.0,0.9918051
11664,1.0,0.9878027
11665,1.0,0.9898318
11666,1.0,0.9727902
11667,1.0,0.99066424
11668,1.0,0.9876984
11669,1.0,0.97912264
11670,1.0,0.9807915
11671,1.0,0.9888411
11672,1.0,0.9950884
11673,1.0,0.9745783
11674,1.0,0.99873465
11675,1.0,0.98251134
11676,1.0,0.9561441
11677,1.0,0.97036517
11678,1.0,0.92218137
11679,1.0,0.804665
11680,1.0,0.898525
11681,1.0,0.84600145
11682,1.0,0.99680316
11683,1.0,0.9791739
11684,1.0,0.991736
11685,1.0,0.80876106
11686,1.0,0.8833472
11687,1.0,0.9126034
11688,1.0,0.9923441
11689,1.0,0.93172115
11690,1.0,0.9559792
11691,1.0,0.9559867
11692,1.0,0.9789748
11693,1.0,0.9007006
11694,1.0,0.64441043
11695,1.0,0.9881781
11696,1.0,0.8480234
11697,1.0,0.90492445
11698,1.0,0.9952533
11699,1.0,0.89362216
11700,1.0,0.98251694
11701,1.0,0.9597663
11702,1.0,0.9957249
11703,1.0,0.9811306
11704,1.0,0.18161382
11705,1.0,0.99885607
11706,1.0,0.9267688
11707,1.0,0.9441037
11708,1.0,0.9687774
11709,1.0,0.9786229
11710,1.0,0.9484413
11711,1.0,0.6076742
11712,1.0,0.89446115
11713,1.0,0.99082536
11714,1.0,0.95746857
11715,1.0,0.8609633
11716,1.0,0.8552682
11717,1.0,0.86331
11718,1.0,0.763465
11719,1.0,0.99802256
11720,1.0,0.8297737
11721,1.0,0.7512665
11722,1.0,0.8270932
11723,1.0,0.96054935
11724,1.0,0.9417363
11725,1.0,0.27176312
11726,1.0,0.8314878
11727,1.0,0.98550224
11728,1.0,0.9392091
11729,1.0,0.8990612
11730,1.0,0.90839875
11731,1.0,0.6324932
11732,1.0,0.995567
11733,1.0,0.9857508
11734,1.0,0.9684001
11735,1.0,0.63056195
11736,1.0,0.98876625
11737,1.0,0.97783124
11738,1.0,0.54039437
11739,1.0,0.9707607
11740,1.0,0.57652557
11741,1.0,0.12412467
11742,1.0,0.7673508
11743,1.0,0.90959847
11744,1.0,0.9364418
11745,1.0,0.8253777
11746,1.0,0.9448998
11747,1.0,0.20672981
11748,1.0,0.18829343
11749,1.0,0.99389076
11750,1.0,0.95925593
11751,1.0,0.769203
11752,1.0,0.34644052
11753,1.0,0.80272686
11754,1.0,0.9595962
11755,1.0,0.9264334
11756,1.0,0.5515826
11757,1.0,0.28226578
11758,1.0,0.800938
11759,1.0,0.3010029
11760,1.0,0.6911134
11761,1.0,0.78794354
11762,1.0,0.9740535
11763,1.0,0.99765176
11764,1.0,0.8340008
11765,1.0,0.28799075
11766,1.0,0.8889759
11767,1.0,0.95913243
11768,1.0,0.99550325
11769,1.0,0.79064023
11770,1.0,0.9183017
11771,1.0,0.86097103
11772,1.0,0.9913316
11773,1.0,0.6342988
11774,1.0,0.9108756
11775,1.0,0.752743
11776,1.0,0.42585468
11777,1.0,0.46506447
11778,1.0,0.9542365
11779,1.0,0.28061417
11780,1.0,0.9717235
11781,1.0,0.24931376
11782,1.0,0.8313504
11783,1.0,0.7586336
11784,1.0,0.8017478
11785,1.0,0.7334435
11786,1.0,0.6623414
11787,1.0,0.17389563
11788,1.0,0.9200051
11789,1.0,0.9785252
11790,1.0,0.9804694
11791,1.0,0.42500234
11792,1.0,0.960867
11793,1.0,0.8984105
11794,1.0,0.29062387
11795,1.0,0.16274214
11796,1.0,0.43903315
11797,1.0,0.43974835
11798,1.0,0.99801874
11799,1.0,0.61894315
11800,1.0,0.96838033
11801,1.0,0.97411853
11802,1.0,0.9924926
11803,1.0,0.9322894
11804,1.0,0.41427714
11805,1.0,0.84376943
11806,1.0,0.41490823
11807,1.0,0.7912505
11808,1.0,0.3952449
11809,1.0,0.9806942
11810,1.0,0.9312226
11811,1.0,0.99932754
11812,1.0,0.99485445
11813,1.0,0.969125
11814,1.0,0.95965236
11815,1.0,0.92131305
11816,1.0,0.9728405
11817,1.0,0.9910217
11818,1.0,0.9954705
11819,1.0,0.9397536
11820,1.0,0.98178905
11821,1.0,0.8373732
11822,1.0,0.94109255
11823,1.0,0.9992693
11824,1.0,0.5263344
11825,1.0,0.9906577
11826,1.0,0.99301845
11827,1.0,0.94593304
11828,1.0,0.976474
11829,1.0,0.9954963
11830,1.0,0.98249084
11831,1.0,0.98847127
11832,1.0,0.47636843
11833,1.0,0.95381075
11834,1.0,0.85018355
11835,1.0,0.75579125
11836,1.0,0.8641686
11837,1.0,0.82939196
11838,1.0,0.9842854
11839,1.0,0.6828137
11840,1.0,0.8646919
11841,1.0,0.9347055
11842,1.0,0.992192
11843,1.0,0.9905652
11844,1.0,0.49820653
11845,1.0,0.98798776
11846,1.0,0.98359793
11847,1.0,0.81344694
11848,1.0,0.84922534
11849,0.0,0.42922452
11850,1.0,0.7853619
11851,1.0,0.9455328
13229,1.0,0.942139
13230,1.0,0.9867836
13231,1.0,0.93772787
13232,1.0,0.77087
13233,1.0,0.9770247
13234,1.0,0.9623912
13235,1.0,0.94156164
13236,1.0,0.9019198
13237,1.0,0.9838575
13238,1.0,0.39152202
13239,1.0,0.81427
13240,1.0,0.82019
13241,1.0,0.9666531
13242,1.0,0.9555751
13243,1.0,0.965733
13244,1.0,0.70137215
13245,1.0,0.8403882
13246,1.0,0.7065974
13247,1.0,0.7177758
13248,1.0,0.5620984
13249,1.0,0.7038712
13250,1.0,0.92945075
13251,1.0,0.9574034
13252,1.0,0.9157064
13253,1.0,0.9628231
13254,1.0,0.7221665
13255,1.0,0.96317923
13256,1.0,0.92086786
13257,1.0,0.8313786
13258,1.0,0.66871375
13259,1.0,0.9007309
13260,0.0,0.83955353
13261,1.0,0.80958426
13262,1.0,0.8612751
14265,1.0,0.9822941
14563,0.0,0.3916127
14568,1.0,0.9035262
14570,1.0,0.7728635
14792,1.0,0.04092723
14795,1.0,0.91733634
14796,1.0,0.8741865
14797,1.0,0.83472407
14798,1.0,0.94943774
14799,1.0,0.9316599
14800,1.0,0.8277109
14801,1.0,0.8841548
14802,1.0,0.9589574
14804,1.0,0.88030225
14805,1.0,0.92296356
14807,1.0,0.8474364
14808,1.0,0.8766001
14810,1.0,0.7174729
14811,1.0,0.7931838
14812,1.0,0.57803774
14813,1.0,0.14517233
14814,1.0,0.9190173
14815,1.0,0.46155557
14816,1.0,0.42818695
14817,1.0,0.55840063
14818,1.0,0.4345541
14819,1.0,0.6936556
14820,1.0,0.32318148
14821,1.0,0.8197834
14822,1.0,0.85194504
14823,1.0,0.6168738
14824,1.0,0.18684916
14825,1.0,0.67638886
14826,1.0,0.2268354
14827,1.0,0.4416302
14828,1.0,0.89314944
14829,1.0,0.12635668
14830,1.0,0.13743633
14833,1.0,0.6356966
15215,1.0,0.70053047
15216,1.0,0.87813723
15217,1.0,0.87250066
15218,0.0,0.63650244
15219,1.0,0.91012824
15546,1.0,0.87250966
15547,1.0,0.79132265
15548,1.0,0.99385417
15567,1.0,0.90551084
15568,1.0,0.97545594
15569,1.0,0.9925477
15570,1.0,0.9992435
15579,1.0,0.98735726
15580,1.0,0.99637645
15581,1.0,0.9966108
15582,1.0,0.9988789
15583,1.0,0.99818283
15616,0.0,0.12713657
15617,0.0,0.13542664
15627,1.0,0.54977065
15628,1.0,0.93006057
15629,1.0,0.57045037
15632,1.0,0.99785465
15633,1.0,0.63741165
15634,1.0,0.84032875
15636,1.0,0.4829676
15637,1.0,0.41094178
15639,1.0,0.33209237
15640,1.0,0.6782342
15642,1.0,0.6559636
15643,1.0,0.87208843
15644,1.0,0.8109237
15645,1.0,0.6609984
15745,1.0,0.79262733
15746,0.0,0.89346194
15747,1.0,0.9492972
15748,1.0,0.94806105
15749,1.0,0.969376
15750,1.0,0.96517533
15751,1.0,0.85283303
15752,1.0,0.85709
15753,1.0,0.9042212
15754,0.0,0.66191137
15755,1.0,0.83023876
15756,1.0,0.9455507
15757,1.0,0.8817009
15758,1.0,0.6190387
15759,1.0,0.79665065
15760,1.0,0.92967975
15761,1.0,0.79562414
15762,1.0,0.95026
15763,1.0,0.918223
15764,1.0,0.77114886
15765,0.0,0.86737454
15766,1.0,0.74943644
15767,1.0,0.59374857
15768,0.0,0.8392541
15769,1.0,0.8535273
15770,1.0,0.9782071
15771,1.0,0.6468688
15772,1.0,0.88412666
15773,1.0,0.98148394
15774,1.0,0.9361402
15775,1.0,0.90546596
15776,1.0,0.9465231
15777,1.0,0.7862614
15778,1.0,0.9069579
15779,1.0,0.96529984
15780,1.0,0.9004228
15781,1.0,0.9450933
15782,1.0,0.87367964
15783,1.0,0.6767846
15784,1.0,0.9188525
15785,1.0,0.95941
15786,1.0,0.8311807
15787,1.0,0.9263655
15788,1.0,0.9537653
15789,1.0,0.94072133
15790,1.0,0.8622114
15791,1.0,0.95133173
15792,1.0,0.91812664
15793,1.0,0.9690513
15794,1.0,0.9937903
15795,1.0,0.9809936
15796,1.0,0.82196474
15797,1.0,0.8913988
15798,1.0,0.6974864
15799,1.0,0.93217486
15800,1.0,0.45195407
15801,1.0,0.9598021
15802,1.0,0.86239547
15803,1.0,0.89369535
15804,1.0,0.9714769
15805,1.0,0.9493656
15806,1.0,0.7886019
15807,1.0,0.84200865
15808,1.0,0.774549
15809,1.0,0.922986
15810,1.0,0.8657808
15811,1.0,0.98815477
15812,1.0,0.8526758
15813,1.0,0.91179055
15814,1.0,0.93660825
15815,1.0,0.87321836
15816,1.0,0.97179633
15817,1.0,0.9098747
15818,1.0,0.83785915
15819,1.0,0.90641207
15820,1.0,0.95345426
15821,1.0,0.61431473
15822,1.0,0.7056898
15823,1.0,0.9249326
15824,1.0,0.819137
15825,1.0,0.85802144
15826,1.0,0.938975
15827,1.0,0.9511049
15828,1.0,0.91754514
15829,1.0,0.7188337
15830,1.0,0.99228305
15831,1.0,0.9182211
15832,1.0,0.9890866
15833,1.0,0.8502335
15834,0.0,0.90122
15835,1.0,0.78233755
15836,1.0,0.8374056
15837,1.0,0.8390436
15838,1.0,0.8246124
15839,1.0,0.9812166
15926,0.0,0.28978455
16518,1.0,0.8045873
16519,1.0,0.8042921
16521,1.0,0.3726279
16522,1.0,0.7562374
16523,1.0,0.6101641
16524,1.0,0.4780423
16525,0.0,0.15790394
16528,1.0,0.9180446
16529,1.0,0.9335575
16530,1.0,0.8154055
16531,1.0,0.92863923
16532,1.0,0.9700476
16533,1.0,0.94159925
16534,1.0,0.8356203
16535,1.0,0.73840845
16536,1.0,0.76014596
16537,1.0,0.5433209
16539,1.0,0.7261891
16542,1.0,0.9494228
16545,1.0,0.7433077
16547,1.0,0.7584109
16548,1.0,0.8798356
16549,1.0,0.92048347
16556,1.0,0.51334447
16557,1.0,0.6461377
16611,1.0,0.91837955
16612,1.0,0.98433685
16614,1.0,0.88706535
16615,1.0,0.83261144
16616,1.0,0.94632465
16617,1.0,0.9352525
16624,1.0,0.48675233
16660,1.0,0.52595717
16663,1.0,0.82730645
16666,1.0,0.9463246
16667,1.0,0.9286978
16668,1.0,0.9737975
16669,1.0,0.625964
16671,1.0,0.1403242
16672,1.0,0.8456884
16673,1.0,0.9656204
16674,1.0,0.78936344
16675,1.0,0.928036
16676,1.0,0.9445715
16677,1.0,0.60350585
16678,1.0,0.33902374
16679,1.0,0.929161
16680,1.0,0.9862715
16681,1.0,0.8678283
16682,1.0,0.94871324
16683,1.0,0.30402228
16684,1.0,0.76292366
16686,1.0,0.607599
16687,1.0,0.7873216
16688,0.0,0.030980088
16689,1.0,0.10116705
16691,1.0,0.17452511
16692,1.0,0.7352548
