index,y,p
11106,0.0,0.6283649
11107,1.0,0.8307941
11108,1.0,0.71849203
11109,1.0,0.9243172
11110,1.0,0.88210773
11111,0.0,0.50940555
11112,1.0,0.90577275
11113,0.0,0.87133926
11114,0.0,0.7796087
11115,0.0,0.6623811
11116,1.0,0.96595144
11117,1.0,0.8732709
11118,1.0,0.9720153
11119,1.0,0.89472604
11120,1.0,0.5548567
11121,1.0,0.8707305
11122,1.0,0.761918
11123,1.0,0.9303005
11124,0.0,0.6414685
11320,1.0,0.9999745
11321,1.0,0.9999759
11322,1.0,0.999997
11323,1.0,0.99999213
11324,1.0,0.99998856
11325,1.0,0.9999931
11326,1.0,0.9999789
11327,1.0,0.9999852
11328,1.0,0.9999888
11329,1.0,0.999964
11330,1.0,0.99998176
11331,1.0,0.9999893
11332,1.0,0.9999976
11333,1.0,0.99992037
11334,1.0,0.9999758
11335,1.0,0.9999709
11336,1.0,0.9999764
11337,1.0,0.99997115
11338,1.0,0.9999652
11339,1.0,0.9999956
11340,1.0,0.9999701
11341,1.0,0.99999857
11342,1.0,0.99999356
11343,1.0,0.9999846
11344,1.0,0.999995
11345,1.0,0.99999666
11346,1.0,0.9999682
11347,1.0,0.99999094
11348,1.0,0.9999976
11349,1.0,0.9999788
11350,1.0,0.99999726
11351,1.0,0.99998915
11352,1.0,0.9999989
11353,1.0,0.9998944
11354,1.0,0.9999213
11355,1.0,0.9999981
11356,1.0,0.99995184
11357,1.0,0.9999856
11358,1.0,0.9999927
11359,1.0,0.99989915
11360,1.0,0.99992025
11361,1.0,0.99990904
11362,1.0,0.99981433
11363,1.0,0.9999325
11364,1.0,0.9999455
11365,1.0,0.99995077
11366,1.0,0.99997365
11367,1.0,0.9999032
11368,1.0,0.9999685
11369,1.0,0.9999901
11370,1.0,0.99996996
11371,1.0,0.9999697
11372,1.0,0.99999344
11373,1.0,0.99996793
11374,1.0,0.9999653
11375,1.0,0.9999473
11525,1.0,0.114583515
11532,0.0,0.013832827
11586,1.0,0.9627166
11587,1.0,0.71363926
11588,1.0,0.9703034
11589,1.0,0.9059006
11590,1.0,0.9504247
11591,1.0,0.97961676
11592,1.0,0.9408475
11593,1.0,0.9012352
11594,1.0,0.88552123
11595,1.0,0.9780427
11596,1.0,0.8674808
11597,1.0,0.9608368
11598,1.0,0.99376595
11599,1.0,0.9445951
11600,1.0,0.81248945
11601,1.0,0.9950783
11602,1.0,0.98907465
11603,1.0,0.94106615
11604,1.0,0.22317526
11605,1.0,0.9794104
11606,1.0,0.83569884
11607,1.0,0.51129884
11608,1.0,0.8585356
11609,1.0,0.73193043
11610,1.0,0.6672388
11611,1.0,0.7681088
11612,1.0,0.8292274
11613,1.0,0.8952279
11614,1.0,0.35586804
11615,1.0,0.6307015
11616,1.0,0.98289573
11617,1.0,0.6420111
11618,1.0,0.618548
11619,1.0,0.39478856
11620,1.0,0.8955313
11621,1.0,0.3907816
11622,1.0,0.95397073
11623,1.0,0.87933964
11624,1.0,0.9712503
11625,1.0,0.8363294
11626,1.0,0.6820569
11627,1.0,0.67458355
11628,1.0,0.48862424
11629,1.0,0.84456193
11630,1.0,0.80598384
11631,1.0,0.7756562
11632,1.0,0.8396948
11633,1.0,0.8548273
11634,1.0,0.9567236
11635,1.0,0.9707192
11636,1.0,0.83369994
11637,1.0,0.73187447
11638,1.0,0.95832753
11639,0.0,0.80796766
11640,1.0,0.99148774
11641,1.0,0.9964006
11642,1.0,0.6923178
11643,1.0,0.57254547
11644,1.0,0.815542
11645,1.0,0.95819926
11854,1.0,0.54528713
11855,0.0,0.5907502
12868,1.0,0.06327483
12869,1.0,0.10677613
12870,1.0,0.32020956
12871,1.0,0.06393196
12872,1.0,0.15338019
12873,1.0,0.27367583
12874,1.0,0.29498914
12875,1.0,0.13568313
12876,1.0,0.5053888
12877,1.0,0.15536615
12878,1.0,0.29226717
12879,1.0,0.03684087
12880,1.0,0.063030005
12881,1.0,0.13979824
12882,1.0,0.4755589
12883,1.0,0.7709674
12884,1.0,0.16577715
12885,1.0,0.5723212
12886,1.0,0.14678945
12887,1.0,0.16368943
12888,1.0,0.21810241
12889,1.0,0.6734459
12890,1.0,0.18640651
12891,1.0,0.50042695
12892,1.0,0.34803054
12893,1.0,0.11390409
12894,1.0,0.36647576
12895,1.0,0.42552838
12896,1.0,0.07062889
12897,1.0,0.21603979
12898,1.0,0.042511936
12899,1.0,0.84680545
12900,1.0,0.07004283
12901,1.0,0.05102036
12902,1.0,0.29181328
12903,1.0,0.055159934
12904,1.0,0.09331293
12905,1.0,0.10059536
12906,1.0,0.16161469
12907,1.0,0.9783328
12908,1.0,0.65619975
12909,1.0,0.94508433
12910,1.0,0.9103622
12911,1.0,0.8237387
12912,1.0,0.94699836
12913,1.0,0.96325827
12914,1.0,0.94438785
12915,1.0,0.9918968
12916,1.0,0.9582638
12917,1.0,0.8123192
12918,1.0,0.9928819
12919,1.0,0.94168425
12920,1.0,0.73506373
12921,1.0,0.9968875
12922,1.0,0.8775644
12923,1.0,0.6942428
12924,0.0,0.9520149
12925,1.0,0.71250015
12926,1.0,0.84176564
12927,1.0,0.973409
12928,0.0,0.7024481
12929,0.0,0.70412993
12930,1.0,0.9555022
12931,1.0,0.8378855
12932,1.0,0.6223488
12933,1.0,0.9661302
12934,1.0,0.8741883
12935,1.0,0.960344
12936,1.0,0.9918584
12937,1.0,0.956145
12938,1.0,0.9739963
12939,1.0,0.9614692
12940,1.0,0.9339545
12941,1.0,0.95922416
12942,1.0,0.8491159
12943,1.0,0.99953485
12944,0.0,0.33831766
12945,1.0,0.87846667
12946,1.0,0.5453966
12947,0.0,0.6179149
12948,1.0,0.9715577
12949,1.0,0.9643751
12950,1.0,0.958018
12951,1.0,0.9965702
12952,1.0,0.962534
12953,1.0,0.97293687
12954,1.0,0.9896667
12955,1.0,0.7834638
12956,0.0,0.86040026
13066,1.0,0.46849096
13067,1.0,0.35619316
13068,1.0,0.12898551
13069,1.0,0.43624973
13070,1.0,0.9966568
13071,1.0,0.99715865
13072,1.0,0.87976205
13073,0.0,0.08654909
13074,0.0,0.56735337
13075,1.0,0.09605484
13076,1.0,0.9565241
13077,1.0,0.5906758
13078,1.0,0.9027242
13079,1.0,0.96522593
13080,1.0,0.9577619
13081,1.0,0.6453107
13082,1.0,0.6666792
13083,1.0,0.8782196
13084,1.0,0.91001034
13085,1.0,0.94637483
13086,1.0,0.8560047
13087,1.0,0.7233585
13088,1.0,0.9812227
13089,1.0,0.9569758
13090,1.0,0.7880861
13091,1.0,0.85881495
13092,1.0,0.96843857
13093,1.0,0.9843865
13094,1.0,0.9107267
13095,1.0,0.9657909
13096,1.0,0.8711831
13097,1.0,0.8484183
13098,1.0,0.95760256
13099,1.0,0.92065006
13100,1.0,0.898201
13101,1.0,0.76050276
13102,1.0,0.4355682
13103,1.0,0.7038324
13104,1.0,0.5473624
13105,1.0,0.5597236
13106,1.0,0.9350935
13107,1.0,0.65811336
13108,1.0,0.5030417
13109,1.0,0.8599518
13110,1.0,0.931018
13111,1.0,0.7771981
13112,1.0,0.83300704
13113,1.0,0.84592783
13114,1.0,0.87423414
13115,1.0,0.5251312
13116,1.0,0.3964767
13117,1.0,0.10664619
13118,1.0,0.70369554
13119,1.0,0.7147812
13120,0.0,0.651112
13121,1.0,0.7929422
13122,0.0,0.8853845
13123,0.0,0.77853185
13124,0.0,0.71591085
13125,0.0,0.37242705
13126,0.0,0.6261583
13127,0.0,0.52138084
13128,0.0,0.30190066
13129,0.0,0.8698012
13130,0.0,0.89087003
13131,0.0,0.8073855
13132,0.0,0.5303545
13133,0.0,0.62861854
13134,0.0,0.4544078
13135,1.0,0.9041764
13136,1.0,0.8727781
13137,1.0,0.7806275
13138,1.0,0.91813767
13139,1.0,0.5466294
13140,0.0,0.8662471
13141,0.0,0.8791084
13142,1.0,0.7128928
13143,1.0,0.8947689
13144,1.0,0.9435683
13145,1.0,0.27814728
13146,1.0,0.6412537
13147,0.0,0.9510616
13148,1.0,0.9324837
13149,0.0,0.8253978
13150,1.0,0.24708457
13151,0.0,0.3572115
13152,1.0,0.2840302
13153,0.0,0.36840105
13154,1.0,0.90771145
13155,1.0,0.9488181
13156,0.0,0.7642965
13157,0.0,0.7264785
13158,0.0,0.5601263
13159,0.0,0.8203147
13160,1.0,0.8490644
13161,0.0,0.78680146
13162,1.0,0.78736675
13163,0.0,0.87328845
13164,1.0,0.6154761
13165,1.0,0.6098754
13166,0.0,0.9256484
13167,0.0,0.3045502
13168,0.0,0.36605814
13169,1.0,0.26985842
13170,0.0,0.36837885
13171,0.0,0.4118553
13172,1.0,0.49870938
13173,1.0,0.19204365
13174,1.0,0.73996866
13175,1.0,0.27800614
13176,1.0,0.6805645
13177,0.0,0.9300869
13178,0.0,0.870996
13179,1.0,0.8120798
13180,1.0,0.93368566
13181,1.0,0.947372
13182,0.0,0.0940456
13183,0.0,0.034257054
13184,1.0,0.94081074
13185,1.0,0.92035544
13186,0.0,0.5086802
13187,0.0,0.7313481
13188,0.0,0.5455651
13189,1.0,0.66537243
13190,1.0,0.799058
13191,1.0,0.51888996
13192,0.0,0.6562771
13193,1.0,0.9084374
13194,1.0,0.95020574
13195,0.0,0.9036275
13196,0.0,0.964587
13197,1.0,0.7907802
13198,1.0,0.49753246
13199,0.0,0.80631846
13200,0.0,0.78510535
13201,1.0,0.8722919
13202,1.0,0.78160256
13203,1.0,0.82009906
13204,1.0,0.6785894
13205,0.0,0.778795
13206,1.0,0.63156486
13207,1.0,0.7274805
13208,0.0,0.77241707
13209,1.0,0.64593637
13210,0.0,0.4777714
13211,0.0,0.7637219
13212,1.0,0.7712372
13213,1.0,0.90416086
13214,0.0,0.7502725
13215,1.0,0.8075049
13216,1.0,0.9365032
13217,1.0,0.9689565
13218,1.0,0.7726142
13219,1.0,0.86616033
13220,1.0,0.15276691
13221,0.0,0.84138477
13222,0.0,0.78807336
13223,0.0,0.5790745
13224,0.0,0.97222793
13225,0.0,0.73794204
13226,0.0,0.65904766
13227,0.0,0.7667329
13228,1.0,0.4621126
13263,1.0,0.99948186
13264,1.0,0.9998437
13265,1.0,0.9998528
13266,1.0,0.99988663
13267,1.0,0.9999683
13268,1.0,0.9999714
13269,1.0,0.99996805
13270,1.0,0.9999021
13271,1.0,0.99958676
13272,1.0,0.99988806
13273,1.0,0.99996793
13274,1.0,0.9999727
13275,1.0,0.9997255
13276,1.0,0.9998832
13718,1.0,0.99960095
13719,1.0,0.9999038
13720,1.0,0.9997044
13721,1.0,0.9997416
13722,1.0,0.9987072
13723,1.0,0.9998903
13724,1.0,0.99995756
13725,1.0,0.99992776
13726,1.0,0.99882823
13727,1.0,0.9999857
13728,1.0,0.99920577
13729,1.0,0.9992706
13730,1.0,0.99997854
13731,1.0,0.9977882
13732,1.0,0.9973242
13733,1.0,0.99972135
13734,1.0,0.9983713
13735,1.0,0.99850756
13736,1.0,0.9994466
13737,1.0,0.99977356
13738,1.0,0.9999672
13739,1.0,0.9993319
13740,1.0,0.99886274
13741,1.0,0.9999368
13742,1.0,0.9998584
13743,1.0,0.9993957
13744,1.0,0.99993217
13745,1.0,0.99963963
13746,1.0,0.9999112
13747,1.0,0.99998057
13748,1.0,0.98847777
13749,1.0,0.99993074
13750,1.0,0.9997031
13751,1.0,0.99950945
13752,1.0,0.99946755
13753,1.0,0.9999411
13754,1.0,0.9996977
13755,1.0,0.9991579
13756,1.0,0.9995117
13757,1.0,0.9872944
13758,1.0,0.99199283
13759,1.0,0.9991861
13760,1.0,0.99845695
13761,1.0,0.94926333
13762,1.0,0.99826163
13763,1.0,0.99827206
13764,1.0,0.99104357
13765,1.0,0.99919087
13766,1.0,0.99050105
13767,1.0,0.99893683
13768,1.0,0.9993286
13769,1.0,0.9999887
13770,1.0,0.9992336
13771,1.0,0.9998573
13772,1.0,0.99997926
13773,1.0,0.99934465
13774,1.0,0.999772
13775,1.0,0.99920744
13776,1.0,0.9999726
13777,1.0,0.99994004
13778,1.0,0.99999976
13779,1.0,0.9999976
13780,1.0,0.9999907
13781,1.0,0.9999876
13782,1.0,0.9999974
13783,1.0,0.99999547
13784,1.0,0.99955624
13785,1.0,0.9999162
13786,1.0,0.99678624
13787,1.0,0.98792166
13788,1.0,0.9944323
13789,1.0,0.9969285
13790,1.0,0.99992657
13791,1.0,0.9999827
13792,1.0,0.9977452
13793,1.0,0.9985927
13794,1.0,0.9938737
13795,1.0,0.9943176
13796,1.0,0.9963833
13797,1.0,0.854485
13798,1.0,0.99822384
13799,1.0,0.9996755
13800,1.0,0.9993299
13801,1.0,0.99944216
13802,1.0,0.9998429
13803,1.0,0.99761534
13804,1.0,0.9997873
13805,1.0,0.99946207
13806,1.0,0.99937975
13807,1.0,0.99851674
13808,1.0,0.99890816
13809,1.0,0.99989545
13810,1.0,0.99961734
13811,1.0,0.9985697
13812,1.0,0.9950837
13813,1.0,0.99027514
13814,1.0,0.9997942
13815,1.0,0.9998485
13816,1.0,0.9998628
13817,1.0,0.99962854
13818,1.0,0.99996614
13819,1.0,0.9998553
13820,1.0,0.99993265
13821,1.0,0.99997616
13822,1.0,0.99745256
13823,1.0,0.99938715
13824,1.0,0.9999932
13825,1.0,0.99991775
13826,1.0,0.972202
13827,1.0,0.9994288
13828,1.0,0.9999796
13829,1.0,0.99998116
13830,1.0,0.9998776
13831,1.0,0.9997806
13832,1.0,0.99973065
13833,1.0,0.9921095
13834,1.0,0.99986684
13835,1.0,0.999648
13987,0.0,0.65899175
13988,1.0,0.34648567
13989,1.0,0.17554213
13990,1.0,0.5299593
13991,1.0,0.72729045
13992,1.0,0.5773655
13993,0.0,0.43405628
13994,1.0,0.4430663
13995,1.0,0.82037985
13996,1.0,0.61446494
13997,1.0,0.7347848
13998,0.0,0.6987817
13999,1.0,0.061983112
14000,1.0,0.8004461
14001,1.0,0.9060333
14002,0.0,0.0447849
14003,1.0,0.10910184
14004,1.0,0.14295055
14005,1.0,0.24852726
14006,1.0,0.34547597
14007,1.0,0.27492556
14008,1.0,0.27290937
14009,1.0,0.8509556
14010,1.0,0.60107136
14011,1.0,0.8354836
14012,1.0,0.6293785
14013,1.0,0.47010309
14014,1.0,0.22451931
14015,1.0,0.8858734
14016,0.0,0.5521746
14017,0.0,0.8534728
14018,1.0,0.33266747
14019,1.0,0.75897616
14020,1.0,0.37341493
14021,1.0,0.44508713
14022,1.0,0.692289
14023,1.0,0.6546343
14024,1.0,0.417706
14025,1.0,0.10478755
14026,1.0,0.758798
14027,1.0,0.61602455
14028,1.0,0.32153162
14029,1.0,0.85818917
14030,1.0,0.63404757
14031,1.0,0.8495873
14032,1.0,0.89080536
14033,1.0,0.082340196
14034,0.0,0.13385291
14035,1.0,0.40220806
14036,1.0,0.48963225
14037,1.0,0.6908667
14038,1.0,0.50467074
14039,1.0,0.11704425
14040,1.0,0.56980264
14041,1.0,0.6761754
14042,1.0,0.3871921
14043,1.0,0.37549227
14044,1.0,0.31267866
14045,1.0,0.569466
14046,1.0,0.59956
14047,1.0,0.567193
14048,1.0,0.8758623
14049,1.0,0.5431016
14050,1.0,0.74302185
14051,1.0,0.845898
14052,1.0,0.7922505
14053,1.0,0.06499951
14054,1.0,0.804632
14055,0.0,0.14205943
14056,1.0,0.23172766
14057,0.0,0.17004511
14058,0.0,0.09777206
14059,1.0,0.48774657
14060,1.0,0.6278958
14061,1.0,0.6495533
14062,1.0,0.22205925
14063,1.0,0.38180804
14064,1.0,0.8158486
14065,1.0,0.20335814
14066,1.0,0.28899568
14067,1.0,0.8178181
14068,1.0,0.8678899
14069,1.0,0.84407085
14070,1.0,0.5945393
14071,1.0,0.1651434
14072,1.0,0.06983472
14073,1.0,0.167411
14074,0.0,0.41808462
14075,1.0,0.19556884
14076,1.0,0.23362413
14077,1.0,0.32341152
14078,1.0,0.8097701
14079,1.0,0.46580118
14080,1.0,0.39758417
14081,1.0,0.92514366
14082,1.0,0.48132694
14083,1.0,0.8716442
14084,1.0,0.8262499
14085,1.0,0.6622013
14086,1.0,0.6984435
14087,1.0,0.60218894
14088,1.0,0.19403288
14089,1.0,0.5333948
14090,1.0,0.9328866
14091,0.0,0.7204599
14092,1.0,0.7494988
14093,1.0,0.68268
14094,1.0,0.94174767
14095,1.0,0.85078746
14096,1.0,0.7092148
14097,1.0,0.5773047
14098,1.0,0.6705311
14099,1.0,0.9867583
14100,1.0,0.766069
14101,1.0,0.6419284
14102,1.0,0.49866846
14103,1.0,0.7360731
14104,0.0,0.13038473
14105,0.0,0.70975006
14106,1.0,0.95640093
14107,1.0,0.7814519
14108,1.0,0.6255409
14109,1.0,0.89235985
14110,1.0,0.88610435
14111,1.0,0.14373468
14112,1.0,0.9802188
14113,1.0,0.82520765
14114,1.0,0.97231364
14115,0.0,0.06640245
14116,1.0,0.63488835
14117,1.0,0.8419403
14118,1.0,0.6628198
14119,0.0,0.8918804
14120,1.0,0.5214452
14121,1.0,0.5923375
14122,0.0,0.22633173
14123,0.0,0.10448487
14124,0.0,0.16413632
14125,1.0,0.70259774
14126,1.0,0.075591825
14127,1.0,0.22434896
14128,1.0,0.26778704
14129,1.0,0.987835
14130,1.0,0.10221619
14131,1.0,0.8910851
14132,1.0,0.69092935
14133,1.0,0.61097443
14134,0.0,0.07440426
14135,1.0,0.47628382
14136,1.0,0.4373059
14137,1.0,0.18590571
14138,1.0,0.07985587
14139,1.0,0.856245
14140,1.0,0.19238646
14141,1.0,0.85720867
14142,1.0,0.31864756
14143,0.0,0.2012551
14144,1.0,0.766147
14145,1.0,0.8480073
14146,1.0,0.13971402
14147,1.0,0.48741063
14148,1.0,0.6222927
14149,1.0,0.10669464
14150,1.0,0.97637707
14151,1.0,0.7048914
14152,1.0,0.5595897
14153,1.0,0.6686202
14154,0.0,0.19432627
14155,1.0,0.14152855
14156,1.0,0.87170994
14157,1.0,0.95509315
14158,1.0,0.3025859
14159,1.0,0.6796055
14160,1.0,0.9658568
14161,1.0,0.98984736
14162,1.0,0.97019714
14163,1.0,0.94852424
14164,1.0,0.9977175
14165,1.0,0.98178345
14166,1.0,0.7354637
14167,1.0,0.9152741
14168,1.0,0.7249687
14169,1.0,0.5962735
14170,1.0,0.77428466
14171,1.0,0.7472985
14172,1.0,0.97297174
14173,1.0,0.99831474
14174,1.0,0.97375035
14175,1.0,0.93308556
14176,1.0,0.9545
14177,1.0,0.9477224
14178,1.0,0.8552318
14179,1.0,0.024458222
14180,1.0,0.5035076
14181,1.0,0.029317692
14182,1.0,0.24420668
14183,1.0,0.21089134
14184,1.0,0.08501648
14185,1.0,0.030629896
14186,1.0,0.18945727
14187,1.0,0.073745325
14188,0.0,0.11645611
14189,0.0,0.048478357
14190,1.0,0.39530334
14191,1.0,0.115746215
14192,1.0,0.9508261
14193,1.0,0.8124533
14194,1.0,0.032711968
14195,1.0,0.12394649
14196,1.0,0.61479074
14197,1.0,0.4033036
14198,1.0,0.085972205
14199,1.0,0.43237287
14200,1.0,0.101471595
14201,0.0,0.19722018
14202,1.0,0.16599339
14203,1.0,0.1579807
14204,1.0,0.8289258
14205,1.0,0.27508193
14206,1.0,0.38063583
14207,1.0,0.73949355
14208,1.0,0.27503008
14209,0.0,0.3680302
14210,1.0,0.67608684
14211,1.0,0.39379928
14212,1.0,0.6558529
14213,0.0,0.1398744
14214,1.0,0.13608916
14215,1.0,0.4346456
14216,1.0,0.750761
14217,1.0,0.62298334
14218,1.0,0.6960085
14219,1.0,0.39913663
14220,1.0,0.46880504
14221,0.0,0.5924714
14222,1.0,0.61380386
14223,1.0,0.37571996
14224,1.0,0.35165194
14225,1.0,0.23178516
14226,1.0,0.4532027
14227,1.0,0.33492827
14228,1.0,0.4977544
14229,1.0,0.5547092
14230,1.0,0.7552812
14231,1.0,0.9098457
14232,1.0,0.48755184
14233,1.0,0.43161523
14234,1.0,0.3198288
14235,1.0,0.24996942
14236,1.0,0.6453325
14237,1.0,0.7154915
14238,1.0,0.42876363
14280,1.0,0.9979102
14281,1.0,0.99718034
14282,1.0,0.99983656
14283,1.0,0.98412806
14284,1.0,0.99849355
14285,1.0,0.9971762
14286,1.0,0.80294335
14287,1.0,0.9744967
14288,1.0,0.9753784
14289,1.0,0.99167764
14290,1.0,0.9772156
14291,1.0,0.99586135
14292,1.0,0.9994961
14293,1.0,0.99968886
14294,1.0,0.99967945
14295,1.0,0.9996811
14296,1.0,0.9935842
14297,1.0,0.9857875
14298,1.0,0.98110664
14299,1.0,0.8727731
14300,1.0,0.99563724
14301,1.0,0.9973592
14302,1.0,0.99875
14303,1.0,0.9993938
14304,1.0,0.9990872
14305,1.0,0.9994747
14306,1.0,0.9985196
14307,1.0,0.9973049
14308,1.0,0.9857103
14309,1.0,0.9670457
14310,1.0,0.9608237
14311,1.0,0.90666914
14312,1.0,0.8586434
14313,1.0,0.9965653
14314,1.0,0.9992137
14315,1.0,0.9984206
14316,1.0,0.91486245
14317,0.0,0.8170671
14318,1.0,0.99679106
14319,1.0,0.9529148
14320,1.0,0.97812897
14321,1.0,0.9987845
14322,1.0,0.9970673
14323,1.0,0.99984026
14324,1.0,0.9992766
14325,1.0,0.9996333
14326,1.0,0.9996195
14327,1.0,0.9483412
14328,1.0,0.93329704
14329,1.0,0.9993319
14330,1.0,0.9991942
14331,1.0,0.9989833
14332,1.0,0.9995388
14333,1.0,0.9969734
14334,1.0,0.9986149
14335,1.0,0.9921936
14336,0.0,0.8302459
14337,1.0,0.98424613
14338,1.0,0.9956391
14339,0.0,0.9771423
14340,0.0,0.99376076
14341,0.0,0.99536115
14342,1.0,0.99832314
14343,1.0,0.98472345
14344,1.0,0.9584485
14345,1.0,0.99725384
14346,0.0,0.76554257
14347,1.0,0.9911759
14348,1.0,0.99762124
14349,1.0,0.9960729
14350,1.0,0.9949976
14351,1.0,0.9218125
14352,1.0,0.9985637
14353,1.0,0.99352384
14354,1.0,0.9999994
14355,1.0,0.9999747
14356,1.0,0.99999475
14357,1.0,0.9999994
14358,1.0,0.99995816
14359,1.0,0.9999989
14360,1.0,0.99998987
14361,1.0,0.9999558
14362,1.0,0.9992385
14363,0.0,0.99754155
14364,0.0,0.9821421
14365,1.0,0.9999943
14366,1.0,0.99997926
14367,1.0,0.9999844
14368,1.0,0.9999106
14369,1.0,0.999972
14370,1.0,0.9999739
14371,1.0,0.99997723
14372,1.0,0.99997914
14373,1.0,0.9999938
14374,1.0,0.9999982
14375,1.0,0.99999547
14376,1.0,0.9997129
14377,1.0,0.9993988
14378,1.0,0.9999932
14379,1.0,0.9999932
14380,1.0,0.9999949
14381,1.0,0.99998
14382,1.0,0.9999893
14383,1.0,0.9999975
14384,1.0,0.9999844
14385,1.0,0.99999774
14386,1.0,0.9999989
14387,1.0,0.99999785
14388,1.0,0.99999654
14389,1.0,0.99999774
14390,1.0,0.9999747
14391,1.0,0.99999845
14392,1.0,0.99999774
14393,1.0,0.9891601
14394,1.0,0.9997224
14395,1.0,0.49121532
14397,1.0,0.9916603
14398,1.0,0.9350026
14399,1.0,0.9468812
14400,1.0,0.8594734
14401,1.0,0.9459282
14402,1.0,0.46183306
14403,1.0,0.98901945
14404,1.0,0.98439366
14405,1.0,0.87523466
14406,1.0,0.6427482
14407,1.0,0.95661527
14408,1.0,0.22739035
14409,1.0,0.9892391
14410,1.0,0.22106256
14411,1.0,0.28649032
14412,1.0,0.99929845
14413,1.0,0.9493945
14414,1.0,0.87798864
14415,1.0,0.81031954
14416,1.0,0.9735624
14417,1.0,0.73573536
14418,1.0,0.9323022
14419,1.0,0.54824764
14420,1.0,0.9998989
14421,1.0,0.9881362
14422,1.0,0.92351425
14423,1.0,0.97233653
14424,1.0,0.9999572
14425,1.0,0.045589924
14426,1.0,0.20035103
14427,1.0,0.95821536
14428,1.0,0.9969561
14429,1.0,0.9697185
14430,1.0,0.98801243
14431,1.0,0.17392269
14432,1.0,0.6312997
14433,1.0,0.97527754
14434,1.0,0.89222115
14435,1.0,0.823839
14436,1.0,0.8671293
14437,1.0,0.97894716
14438,1.0,0.9638751
14439,1.0,0.911566
14440,1.0,0.63652056
14441,1.0,0.99607027
14442,1.0,0.98636544
14443,1.0,0.9994899
14444,1.0,0.9747717
14445,1.0,0.8802244
14446,1.0,0.6554311
14447,1.0,0.97222453
14448,1.0,0.99201125
14449,1.0,0.9901674
14450,1.0,0.96996146
14451,1.0,0.78677845
14452,1.0,0.685371
14453,1.0,0.9940402
14454,1.0,0.999509
14455,1.0,0.9877242
14456,1.0,0.93868804
14457,1.0,0.99989223
14458,1.0,0.24371189
14459,1.0,0.9998343
14460,1.0,0.9974732
14461,1.0,0.44472343
14462,1.0,0.4246112
14463,1.0,0.26387405
14464,1.0,0.5705932
14465,1.0,0.9463988
14466,1.0,0.840367
14467,1.0,0.8613408
14468,1.0,0.4550003
14469,1.0,0.99959284
14470,0.0,0.43281487
14471,1.0,0.97279143
14472,1.0,0.87514156
14473,1.0,0.66074896
14474,1.0,0.99175066
14475,1.0,0.99980325
14476,1.0,0.048273966
14478,1.0,0.18611243
14479,1.0,0.81193644
14480,1.0,0.56576854
14481,1.0,0.5951671
14482,1.0,0.91014874
14483,1.0,0.9621214
14484,1.0,0.9945651
14485,1.0,0.77305573
14486,1.0,0.45089814
14487,1.0,0.36802226
14488,1.0,0.95677567
14489,1.0,0.285782
14490,1.0,0.97500944
14493,1.0,0.9984376
14494,0.0,0.09434672
14495,1.0,0.970706
14496,1.0,0.991231
14497,1.0,0.650935
14498,0.0,0.021314101
14499,1.0,0.9983829
14500,1.0,0.8724416
14501,1.0,0.9844201
14502,1.0,0.60151875
14503,1.0,0.8413066
14504,1.0,0.9577296
14505,1.0,0.9817493
14506,1.0,0.6464275
14507,1.0,0.05778248
14508,1.0,0.9621297
14509,1.0,0.85171896
14510,1.0,0.9868398
14511,1.0,0.9077354
14512,1.0,0.9999641
14513,1.0,0.33852404
14514,1.0,0.87279934
14515,1.0,0.61435896
14516,1.0,0.9991937
14517,1.0,0.7796143
14518,1.0,0.99600714
14519,1.0,0.63517916
14520,1.0,0.99059546
14521,1.0,0.99997425
14522,1.0,0.5856712
14523,1.0,0.9373777
14524,1.0,0.2166897
14525,1.0,0.92495036
14526,1.0,0.9735735
14527,1.0,0.89799136
14528,1.0,0.9759831
14529,1.0,0.5352922
14530,1.0,0.88593924
14531,1.0,0.99966705
14532,1.0,0.43633583
14533,1.0,0.088533476
14534,1.0,0.53494436
14535,1.0,0.99935967
14536,1.0,0.99342597
14537,1.0,0.52303755
14538,1.0,0.26223952
14539,1.0,0.95833904
14540,1.0,0.9319978
14541,1.0,0.98886603
14542,1.0,0.9909765
14543,1.0,0.37844053
14548,1.0,0.99916303
14567,1.0,0.18409766
14570,1.0,0.91759104
15220,1.0,0.9671943
15221,1.0,0.9322856
15222,1.0,0.30287808
15223,1.0,0.90583545
15224,1.0,0.9413858
15225,1.0,0.9483519
15226,1.0,0.7422283
15227,1.0,0.5031909
15228,1.0,0.626021
15229,1.0,0.92809594
15230,1.0,0.5753294
15231,1.0,0.9611028
15232,1.0,0.4189233
15233,1.0,0.8030357
15234,0.0,0.9118998
15235,1.0,0.8600796
15236,1.0,0.92739964
15237,1.0,0.3168042
15238,1.0,0.9948259
15239,1.0,0.4131667
15240,1.0,0.9368645
15241,1.0,0.8024784
15242,1.0,0.71253365
15243,1.0,0.99133885
15244,1.0,0.9656397
15245,1.0,0.9662307
15246,1.0,0.9607292
15247,1.0,0.9122675
15248,1.0,0.9419666
15249,1.0,0.92785263
15250,1.0,0.8314997
15251,1.0,0.93681616
15252,1.0,0.9443551
15253,1.0,0.8777261
15254,1.0,0.8325402
15255,1.0,0.9405948
15256,1.0,0.73452467
15257,1.0,0.8754969
15258,1.0,0.95666087
15259,1.0,0.3173995
15260,0.0,0.46681064
15261,1.0,0.3910011
