index,y,p
8201,1.0,0.99136555
8202,1.0,0.9788714
8203,1.0,0.942229
8204,1.0,0.9101832
8205,1.0,0.9102344
8206,1.0,0.82734436
8207,1.0,0.9963966
8208,1.0,0.99714345
8209,1.0,0.9961816
8210,1.0,0.99150133
8211,1.0,0.94417155
8212,1.0,0.9006799
8213,1.0,0.99706024
8214,1.0,0.99572206
8215,1.0,0.991582
8216,1.0,0.9781455
8217,1.0,0.9924273
8218,0.0,0.8938827
8219,1.0,0.99552935
8220,1.0,0.99654573
8221,0.0,0.99950826
8222,0.0,0.9995191
8223,1.0,0.95130646
8224,1.0,0.9800412
8225,1.0,0.96816593
8226,1.0,0.98839885
8227,1.0,0.9671432
8228,1.0,0.99681914
8229,1.0,0.99574226
8230,1.0,0.8486329
8231,1.0,0.93817866
8232,1.0,0.9201034
8233,1.0,0.9988563
8234,1.0,0.9980831
8235,1.0,0.9944349
8236,1.0,0.989052
8237,1.0,0.9953376
8238,1.0,0.9978556
8239,1.0,0.9992113
8240,1.0,0.9988219
8241,1.0,0.916927
8242,1.0,0.9931932
8243,1.0,0.9797111
8244,1.0,0.9952642
8245,1.0,0.9803232
8246,1.0,0.99780434
8247,1.0,0.9974693
8248,1.0,0.9704968
8249,1.0,0.96983016
8250,1.0,0.99469626
8251,1.0,0.9955238
8252,0.0,0.13769373
8253,1.0,0.9293593
8254,1.0,0.80828834
8255,1.0,0.860831
8256,1.0,0.81663173
8257,1.0,0.925358
8258,0.0,0.95107186
8259,1.0,0.9823453
8260,1.0,0.97820514
8261,1.0,0.92494017
8262,1.0,0.9537859
8263,1.0,0.9529263
8264,1.0,0.9552192
8265,1.0,0.87916195
8266,1.0,0.9702094
8267,1.0,0.9986092
8268,1.0,0.93284106
8269,1.0,0.8701776
8270,1.0,0.963815
8271,1.0,0.93933487
8272,1.0,0.8851539
8273,1.0,0.9976611
8274,1.0,0.9959859
8275,1.0,0.9962812
8276,1.0,0.9845866
8277,1.0,0.9641277
8278,1.0,0.9986609
8279,1.0,0.77494377
8280,1.0,0.7983306
8281,1.0,0.91692495
8282,1.0,0.9758256
8283,1.0,0.9700543
8284,1.0,0.979421
8285,1.0,0.9955063
8286,1.0,0.9982508
8287,1.0,0.99697185
8288,1.0,0.8115846
8289,1.0,0.9605392
8290,1.0,0.9587124
8291,1.0,0.99911624
8292,1.0,0.9910487
8293,1.0,0.9852011
8294,1.0,0.9059157
8295,0.0,0.99396485
8296,0.0,0.9618363
8297,0.0,0.9950271
8298,1.0,0.9602098
8299,1.0,0.7842144
8300,1.0,0.6567867
8301,1.0,0.9969098
8302,1.0,0.9882841
8303,1.0,0.9994117
8304,1.0,0.99883467
8305,1.0,0.9985102
8306,1.0,0.99702185
8307,1.0,0.99546105
8308,1.0,0.99822384
8309,0.0,0.7904323
8310,1.0,0.88174015
8311,1.0,0.863303
8312,1.0,0.52567333
8313,1.0,0.24002437
8314,1.0,0.9701118
8315,1.0,0.9964354
8316,1.0,0.9922965
8317,1.0,0.9570899
8318,1.0,0.9453296
8319,1.0,0.9857756
8320,1.0,0.99624336
8321,1.0,0.96471345
8322,1.0,0.99176615
8323,1.0,0.63001555
8324,1.0,0.99150413
8325,1.0,0.70119846
8326,1.0,0.83112913
8327,1.0,0.9980306
8328,1.0,0.99877733
8329,1.0,0.99348503
8330,1.0,0.9983954
8331,1.0,0.99110657
8332,1.0,0.9981851
8333,1.0,0.9812646
8334,1.0,0.9826454
8335,1.0,0.99446094
8336,1.0,0.95746386
8337,1.0,0.99946636
8338,1.0,0.99768484
8339,1.0,0.8252283
8340,1.0,0.98970103
8341,1.0,0.9858693
8342,1.0,0.9502239
8343,1.0,0.9241241
8344,1.0,0.78414124
8345,1.0,0.8962134
8346,1.0,0.9949876
8347,1.0,0.99330693
8348,1.0,0.98544693
8349,1.0,0.9745755
8350,1.0,0.96242213
8351,1.0,0.89094794
8352,1.0,0.99334925
8353,1.0,0.93367743
8354,1.0,0.9925512
8355,1.0,0.9956014
8356,1.0,0.98660374
8357,1.0,0.991147
8358,1.0,0.9900974
8359,1.0,0.9904757
8360,1.0,0.98000526
8361,1.0,0.87411433
8362,1.0,0.80807686
8363,1.0,0.79194725
8364,1.0,0.97476
8365,1.0,0.94351584
8366,1.0,0.9748206
8367,1.0,0.9900918
8368,1.0,0.9810574
8369,1.0,0.9589315
9102,1.0,0.92072785
9103,1.0,0.9963404
9104,1.0,0.96631575
9105,1.0,0.8172727
9106,1.0,0.81473106
9107,1.0,0.65969604
9108,1.0,0.9848385
9109,1.0,0.95527893
9110,1.0,0.44038025
9111,1.0,0.4259587
9112,1.0,0.78066635
9113,1.0,0.9006992
9114,1.0,0.8823445
9115,0.0,0.64111024
9116,1.0,0.6455294
9117,0.0,0.69293183
9118,1.0,0.57735616
9119,1.0,0.7835705
9120,1.0,0.9873001
9121,1.0,0.98761857
9122,0.0,0.627372
9123,1.0,0.92724013
9124,1.0,0.94276196
9125,1.0,0.93407905
9126,1.0,0.9152843
9127,1.0,0.9955065
9128,1.0,0.995018
9129,1.0,0.8442216
9130,1.0,0.99351317
9131,1.0,0.9842354
9132,1.0,0.98971117
9133,1.0,0.8120875
9134,1.0,0.9079768
9135,1.0,0.9334091
9136,1.0,0.9922983
9137,1.0,0.9838187
9138,0.0,0.75435317
9139,1.0,0.9733031
9140,1.0,0.71142554
9141,1.0,0.7375371
9142,1.0,0.9934551
9143,1.0,0.98370343
9144,1.0,0.99695826
9145,1.0,0.8300922
9146,1.0,0.93803793
9147,1.0,0.998268
9148,1.0,0.85516584
9149,0.0,0.9674122
9150,0.0,0.922889
9151,1.0,0.4570611
9152,1.0,0.5713473
9153,1.0,0.11815045
9154,1.0,0.21323086
9155,1.0,0.9166819
9156,0.0,0.1285078
9157,1.0,0.598607
9158,1.0,0.44989735
9159,1.0,0.7184723
9160,1.0,0.9889417
9161,1.0,0.8966561
9162,1.0,0.9101835
9163,1.0,0.93101126
9164,1.0,0.7439808
9165,1.0,0.9306514
9166,1.0,0.7440996
9167,1.0,0.9934562
9168,1.0,0.9660937
9169,1.0,0.9703826
9292,1.0,0.89142954
9293,1.0,0.8778633
9294,1.0,0.47684014
9295,1.0,0.115718625
9296,1.0,0.84144354
9297,1.0,0.4281019
9298,1.0,0.33886662
9299,1.0,0.63253945
9300,1.0,0.67710936
9301,1.0,0.90542406
9302,1.0,0.4103579
9303,0.0,0.4930106
9304,0.0,0.8691383
9305,0.0,0.3177855
9306,1.0,0.80406064
9307,0.0,0.051724207
9308,0.0,0.04608745
9309,0.0,0.026815884
9310,0.0,0.033269968
9311,1.0,0.82941717
9312,1.0,0.7225403
9313,1.0,0.5522631
9314,1.0,0.31613317
9315,1.0,0.49721962
9316,1.0,0.49745047
9317,0.0,0.16804555
9318,0.0,0.32381165
9319,1.0,0.15913676
9320,1.0,0.22677822
9321,1.0,0.08924974
9322,1.0,0.066959396
9323,1.0,0.08516868
9324,1.0,0.13371497
9325,1.0,0.8892095
9326,1.0,0.13583142
9327,1.0,0.8971114
9328,1.0,0.4875577
9329,1.0,0.13857388
9330,0.0,0.5104386
9331,0.0,0.4299142
9332,1.0,0.08761726
9333,1.0,0.08713509
9334,1.0,0.20156336
9335,1.0,0.17177862
9336,1.0,0.081987284
9337,0.0,0.3743359
9338,0.0,0.77340484
9339,0.0,0.8180643
9340,0.0,0.8121971
9341,0.0,0.71669227
9342,1.0,0.77269024
9343,1.0,0.83805496
9344,1.0,0.8068423
9345,1.0,0.9281555
9346,1.0,0.9431515
9347,0.0,0.8877336
9348,1.0,0.9535843
9349,0.0,0.7373182
9350,1.0,0.78434366
9351,1.0,0.90536857
9352,1.0,0.88583183
9353,1.0,0.31549913
9354,0.0,0.71609783
9355,1.0,0.93973917
9356,1.0,0.9604597
9357,1.0,0.7002475
9358,1.0,0.7632885
9359,1.0,0.5418974
9360,1.0,0.5648175
9361,1.0,0.5474306
9362,1.0,0.71197546
9363,1.0,0.7131482
9364,0.0,0.9900373
9365,1.0,0.8232402
9366,1.0,0.47145054
9367,1.0,0.9952454
9368,1.0,0.946763
9369,1.0,0.88556236
9370,1.0,0.9835295
9371,1.0,0.33704698
9372,1.0,0.4519988
9373,1.0,0.9754886
9374,1.0,0.93865526
9375,1.0,0.97346807
9376,1.0,0.95580846
9377,1.0,0.9683602
9378,1.0,0.99938977
9379,1.0,0.750721
9380,1.0,0.9764509
9381,1.0,0.66524816
9382,1.0,0.9834578
9383,1.0,0.6939633
9384,1.0,0.21566741
9385,1.0,0.8999796
9386,1.0,0.09444399
9387,1.0,0.9985935
9388,1.0,0.9470872
9389,1.0,0.89214516
9390,1.0,0.9972076
9391,1.0,0.7545051
9392,1.0,0.9414048
9393,1.0,0.9255256
9394,0.0,0.8448045
9395,1.0,0.8229818
9396,1.0,0.88780016
9397,1.0,0.73306704
9398,1.0,0.98989105
9399,0.0,0.306641
9400,1.0,0.44947165
9401,1.0,0.9461748
9402,1.0,0.97707623
9403,1.0,0.99507314
9404,1.0,0.99477684
9405,1.0,0.78051066
9406,1.0,0.99999785
9407,1.0,0.9962567
9408,1.0,0.9999237
9409,1.0,0.8520839
9410,1.0,0.9697892
9411,1.0,0.99907696
9494,1.0,0.9998097
9495,1.0,0.9997427
9496,1.0,0.99989486
9497,1.0,0.99981004
9498,1.0,0.9999187
9499,1.0,0.9998373
9500,1.0,0.9999527
9501,1.0,0.99996984
9502,1.0,0.99997437
9503,1.0,0.9999826
9504,1.0,0.99952686
9505,1.0,0.9997632
9506,1.0,0.99994624
9507,1.0,0.99996245
9508,1.0,0.9999547
9509,1.0,0.9999443
9510,1.0,0.99998415
9511,1.0,0.9999913
9512,1.0,0.99969244
9513,1.0,0.99968934
9514,1.0,0.99969244
9515,1.0,0.99958855
9516,1.0,0.9998522
9517,1.0,0.9995648
9518,1.0,0.9997998
9519,1.0,0.999796
9520,1.0,0.99999297
9521,1.0,0.9999951
9522,1.0,0.9997954
9523,1.0,0.9998048
9526,1.0,0.9999751
9528,1.0,0.99997663
9529,1.0,0.9998429
9530,1.0,0.9999058
9534,1.0,0.9998659
9535,1.0,0.99990344
9538,1.0,0.9998084
9539,1.0,0.9998041
9540,1.0,0.99999535
9541,1.0,0.99999595
9542,1.0,0.9999113
9543,1.0,0.9999199
9544,1.0,0.999979
9545,1.0,0.999985
9546,1.0,0.99991465
9547,1.0,0.99994254
9548,1.0,0.9999149
9549,1.0,0.9999349
9552,1.0,0.9999912
9553,1.0,0.9999927
9554,1.0,0.9999671
9555,1.0,0.9999695
9558,1.0,0.9999931
9559,1.0,0.99998975
9560,1.0,0.99989486
9561,1.0,0.99993396
9564,1.0,0.9999862
9565,1.0,0.99998844
9566,1.0,0.9999838
9567,1.0,0.99998236
10651,1.0,0.972475
10652,1.0,0.45440653
10653,1.0,0.6953129
10654,1.0,0.6278573
10655,1.0,0.9807391
10656,0.0,0.9327183
10657,1.0,0.97280955
10658,0.0,0.91065997
10659,0.0,0.9409369
10660,0.0,0.9191894
10661,1.0,0.8932497
10662,1.0,0.84816104
10663,0.0,0.7953004
10664,0.0,0.71092486
10665,0.0,0.8754429
10666,0.0,0.9497174
10667,0.0,0.9331686
10668,1.0,0.7938412
10669,1.0,0.53691196
10670,0.0,0.74099165
10671,0.0,0.8016322
10672,0.0,0.7478894
10673,1.0,0.92893106
10674,1.0,0.9286966
10675,1.0,0.9220629
10676,1.0,0.95829636
10677,0.0,0.75706464
10678,0.0,0.88901484
10679,0.0,0.9802036
10680,1.0,0.17652218
10681,1.0,0.26280922
10682,0.0,0.92483556
10683,0.0,0.90930146
10684,1.0,0.9460708
10685,1.0,0.9429121
10686,1.0,0.5554136
10687,1.0,0.8040411
10688,1.0,0.733025
10689,1.0,0.7710725
10690,1.0,0.69397706
10691,0.0,0.829918
10692,0.0,0.9366927
10693,0.0,0.92640835
10694,0.0,0.9254073
10695,1.0,0.824732
10696,0.0,0.89792025
10697,1.0,0.8612193
10698,1.0,0.95676744
10699,1.0,0.92410773
10700,1.0,0.9003994
10701,1.0,0.96154743
10702,0.0,0.9278145
10703,1.0,0.8799122
10704,1.0,0.91344106
10705,0.0,0.89659333
10706,0.0,0.9270354
10707,0.0,0.71550864
10708,0.0,0.5699034
10709,0.0,0.63269657
10710,0.0,0.6031772
11519,0.0,0.059742738
11522,0.0,0.0025137987
11523,0.0,0.0041771373
11530,0.0,0.2876908
11531,0.0,0.020420112
11533,1.0,0.9601076
11534,1.0,0.99714065
11535,1.0,0.9972946
11536,1.0,0.98901224
11537,0.0,0.976312
11538,0.0,0.7952685
11539,1.0,0.98827386
11540,1.0,0.9004947
11541,1.0,0.9059071
11542,1.0,0.8024864
11543,1.0,0.86892736
11544,1.0,0.8989668
11545,1.0,0.39894706
11546,1.0,0.31981677
11547,1.0,0.70124185
11548,1.0,0.8156247
11549,1.0,0.9979645
11550,0.0,0.9810565
11551,1.0,0.9844268
11552,1.0,0.9721939
11553,1.0,0.9968231
11554,1.0,0.9886291
11555,1.0,0.9933409
11556,1.0,0.997575
11557,1.0,0.997735
11558,1.0,0.9836997
11559,1.0,0.9819417
11560,0.0,0.98005784
11561,0.0,0.57110155
11562,0.0,0.96634066
11563,0.0,0.5650108
11564,0.0,0.5367478
11565,1.0,0.7854977
11566,0.0,0.79837567
11567,0.0,0.56864375
11568,1.0,0.7348229
11569,1.0,0.79690963
11570,0.0,0.78194284
11571,1.0,0.97446704
11572,1.0,0.9570061
11573,1.0,0.9522916
11574,1.0,0.98407125
11575,1.0,0.97333103
11576,1.0,0.99719244
11577,1.0,0.9913119
11578,1.0,0.98124564
11579,1.0,0.9793829
11580,1.0,0.9716451
11581,1.0,0.9760415
11582,1.0,0.9820201
11583,1.0,0.9681944
11584,1.0,0.84723485
11585,1.0,0.8880361
12470,1.0,0.98325366
12471,1.0,0.9898621
12472,1.0,0.9897911
12473,1.0,0.9003118
12474,0.0,0.88987994
12475,1.0,0.96688807
12476,0.0,0.8956486
12477,1.0,0.89013517
12478,0.0,0.868298
12479,0.0,0.81288654
12480,1.0,0.90646654
12481,1.0,0.9322253
12482,1.0,0.8840244
12483,1.0,0.9256839
12484,1.0,0.62430817
12485,0.0,0.6420911
12486,1.0,0.88960326
12487,0.0,0.93971634
12488,0.0,0.84271866
12489,1.0,0.8860335
12490,0.0,0.8609008
12491,1.0,0.66360027
12492,0.0,0.92412275
12493,1.0,0.921735
12494,1.0,0.94205785
12495,1.0,0.9834289
12496,0.0,0.8145993
12497,0.0,0.8996435
12498,1.0,0.81768364
12499,0.0,0.8694162
12500,1.0,0.99419653
12501,1.0,0.9877368
12502,1.0,0.9856221
12503,1.0,0.9792082
12504,1.0,0.94078887
12505,1.0,0.99874085
12506,1.0,0.97424114
12507,1.0,0.9520188
12508,1.0,0.92205286
12509,0.0,0.9436034
12510,1.0,0.98509765
12511,0.0,0.91081995
12829,1.0,0.9963266
12830,1.0,0.9978703
12831,1.0,0.99823135
12832,1.0,0.9888043
12833,1.0,0.99284744
12834,1.0,0.8853855
12835,1.0,0.9804765
12836,1.0,0.9790133
12837,1.0,0.94369525
12838,1.0,0.98308
12839,1.0,0.9719911
12840,1.0,0.9830783
12841,1.0,0.9943177
12842,1.0,0.993389
12843,1.0,0.8894867
12844,1.0,0.90501976
12845,1.0,0.9937689
12846,1.0,0.99689746
12847,1.0,0.99661
12848,1.0,0.9917219
12849,1.0,0.90114564
12850,1.0,0.8394056
12851,1.0,0.7994994
12852,1.0,0.86962277
12853,1.0,0.7898278
12854,1.0,0.8270626
12855,1.0,0.9988794
12856,1.0,0.99852103
12857,1.0,0.98427135
12858,1.0,0.9777805
12859,1.0,0.9929263
12860,1.0,0.99011433
12861,1.0,0.95958054
12862,1.0,0.99409854
12863,1.0,0.99075764
12864,1.0,0.98246336
12868,1.0,0.18240878
12869,1.0,0.4261657
12870,1.0,0.53731424
12871,1.0,0.45888627
12872,1.0,0.53211516
12873,1.0,0.4984546
12874,1.0,0.65424687
12875,1.0,0.4106205
12876,1.0,0.80234194
12877,1.0,0.4166491
12878,1.0,0.52928096
12879,1.0,0.24152495
12880,1.0,0.24817215
12881,1.0,0.6011355
12882,1.0,0.75936365
12883,1.0,0.8458946
12884,1.0,0.4327326
12885,1.0,0.8888791
12886,1.0,0.50074005
12887,1.0,0.5433317
12888,1.0,0.44724506
12889,1.0,0.87011147
12890,1.0,0.41906673
12891,1.0,0.82265645
12892,1.0,0.5451519
12893,1.0,0.4587775
12894,1.0,0.48569435
12895,1.0,0.35221893
12896,1.0,0.47524822
12897,1.0,0.44950446
12898,1.0,0.3344663
12899,1.0,0.76816475
12900,1.0,0.3151833
12901,1.0,0.20632799
12902,1.0,0.45549196
12903,1.0,0.28686017
12904,1.0,0.257593
12905,1.0,0.42041165
12906,1.0,0.26133135
13066,1.0,0.8272298
13067,1.0,0.8053849
13068,1.0,0.5286709
13069,1.0,0.81563544
13070,1.0,0.9988324
13071,1.0,0.99942696
13072,1.0,0.84552413
13073,0.0,0.37511647
13074,0.0,0.6414502
13075,1.0,0.58904004
13076,1.0,0.99655735
13077,1.0,0.8578475
13078,1.0,0.9794333
13079,1.0,0.9920625
13080,1.0,0.9868772
13081,1.0,0.7213304
13082,1.0,0.9664741
13083,1.0,0.9558985
13084,1.0,0.8224261
13085,1.0,0.98715115
13086,1.0,0.95296925
13087,1.0,0.95367074
13088,1.0,0.88904774
13089,1.0,0.79181284
13090,1.0,0.86029255
13091,1.0,0.9249372
13092,1.0,0.9694063
13093,1.0,0.9674508
13094,1.0,0.9693601
13095,1.0,0.8925122
13096,1.0,0.90934926
13097,1.0,0.9313407
13098,1.0,0.87822825
13099,1.0,0.89698356
13100,1.0,0.9025911
13101,1.0,0.8588106
13102,1.0,0.9571905
13103,1.0,0.42691508
13104,1.0,0.45135272
13105,1.0,0.83493835
13106,1.0,0.90473366
13107,1.0,0.8545476
13108,1.0,0.75339836
13109,1.0,0.952209
13110,1.0,0.89719534
13111,1.0,0.9224704
13112,1.0,0.9076711
13113,1.0,0.9210714
13114,1.0,0.53435606
13115,1.0,0.83311397
13116,1.0,0.76206696
13117,1.0,0.6820256
13118,1.0,0.86512405
13119,1.0,0.7131033
13120,0.0,0.90120703
13121,1.0,0.85850596
13122,0.0,0.8311309
13718,1.0,0.99999917
13719,1.0,0.99999857
13720,1.0,0.9999995
13721,1.0,0.99999714
13722,1.0,0.999998
13723,1.0,0.99999917
13724,1.0,0.99999964
13725,1.0,0.9999994
13726,1.0,0.9999354
13727,1.0,0.9999995
13728,1.0,0.9992386
13729,1.0,0.99999297
13730,1.0,0.9999995
13731,1.0,0.99999726
13732,1.0,0.9999993
13733,1.0,0.999997
13734,1.0,0.99999774
13735,1.0,0.9999838
13736,1.0,0.99999666
13737,1.0,0.9999887
13738,1.0,0.99999857
13739,1.0,0.9999976
13740,1.0,0.9999683
13741,1.0,0.9999958
13742,1.0,0.99999726
13743,1.0,0.9999974
13744,1.0,0.99999964
13745,1.0,0.9999633
13746,1.0,0.9999937
13747,1.0,0.99996054
13748,1.0,0.999819
13749,1.0,0.9999994
13750,1.0,0.99998796
13751,1.0,0.9999827
13752,1.0,0.9999993
13753,1.0,0.9999993
13754,1.0,0.99999774
13755,1.0,0.99999607
13756,1.0,0.9997212
13757,1.0,0.9999447
13758,1.0,0.9999112
13759,1.0,0.999974
13760,1.0,0.99999094
13761,1.0,0.999908
13762,1.0,0.9996449
13763,1.0,0.9999784
13764,1.0,0.9999844
13765,1.0,0.99997115
13766,1.0,0.9998765
13767,1.0,0.99999535
13768,1.0,0.99998486
13769,1.0,0.9999981
13770,1.0,0.9999987
13771,1.0,0.9999969
13772,1.0,0.99999845
13773,1.0,0.9999945
13774,1.0,0.9999919
13775,1.0,0.9999981
13776,1.0,0.99999917
13777,1.0,0.9999939
13778,1.0,1.0
13779,1.0,0.99999976
13780,1.0,0.9999994
13781,1.0,0.9999999
13782,1.0,0.99999976
13783,1.0,0.9999999
13784,1.0,0.99999774
13785,1.0,0.9999944
13786,1.0,0.9999286
13787,1.0,0.9999422
13788,1.0,0.99997425
13789,1.0,0.999995
13790,1.0,0.99999845
13791,1.0,0.99999785
13792,1.0,0.9999403
13793,1.0,0.9999863
13794,1.0,0.99991274
13795,1.0,0.9975541
13796,1.0,0.99995494
13797,1.0,0.9935621
13798,1.0,0.9999639
13799,1.0,0.9999931
13800,1.0,0.999967
13801,1.0,0.99997294
13802,1.0,0.99999833
13803,1.0,0.99992836
13804,1.0,0.9999958
13805,1.0,0.9999651
13806,1.0,0.99997115
13807,1.0,0.9999753
13808,1.0,0.99999344
13809,1.0,0.9999776
13810,1.0,0.9999931
13811,1.0,0.99992895
13812,1.0,0.9999924
13813,1.0,0.99985695
13814,1.0,0.9999863
13815,1.0,0.9996025
13816,1.0,0.99998593
13817,1.0,0.99999666
13818,1.0,0.99999607
13819,1.0,0.9999882
13820,1.0,0.9999796
13821,1.0,0.99999297
13822,1.0,0.99993014
13823,1.0,0.9999852
13824,1.0,0.999997
13825,1.0,0.99999666
13826,1.0,0.99514055
13827,1.0,0.99999654
13828,1.0,0.99999464
13829,1.0,0.99999535
13830,1.0,0.99999034
13831,1.0,0.9999738
13832,1.0,0.9999651
13833,1.0,0.9999529
13834,1.0,0.9999845
13835,1.0,0.99997914
13837,0.0,0.08151129
13838,0.0,0.08439134
13858,0.0,0.07569508
13859,0.0,0.120020844
13865,0.0,0.061697766
13871,0.0,0.031408444
13878,0.0,0.104767844
13879,0.0,0.044538558
13881,0.0,0.1247765
13882,0.0,0.07512417
13883,0.0,0.12517948
13885,0.0,0.05571357
13886,0.0,0.19112256
13887,0.0,0.04653477
13888,0.0,0.06287162
13889,0.0,0.28571284
13890,0.0,0.22433819
13891,1.0,0.12668361
13892,0.0,0.04797461
13893,0.0,0.060976796
13894,1.0,0.43098468
13895,0.0,0.2346583
13896,0.0,0.11590932
13897,1.0,0.114247635
13898,0.0,0.16032378
13899,0.0,0.1258281
13900,0.0,0.10368662
13901,0.0,0.11042099
13902,0.0,0.13475563
13903,0.0,0.087287225
13904,1.0,0.6051472
13905,0.0,0.050756585
13906,0.0,0.07752814
13907,0.0,0.27539948
13908,0.0,0.13339631
13909,0.0,0.072073385
13910,1.0,0.0983979
13911,1.0,0.07203213
13912,0.0,0.20423785
13913,0.0,0.034916252
13914,0.0,0.09972022
13915,0.0,0.1398655
13916,0.0,0.16098337
13917,1.0,0.7435905
13918,0.0,0.091278724
13919,0.0,0.08612038
13920,0.0,0.074935034
13921,0.0,0.040308844
13922,0.0,0.076092154
13923,1.0,0.5513292
13924,1.0,0.64017916
13925,0.0,0.08305234
13926,1.0,0.67986894
13927,0.0,0.07226157
13928,1.0,0.7082831
13929,0.0,0.072818115
13930,0.0,0.07531317
13976,0.0,0.02348055
13977,0.0,0.041351695
13984,0.0,0.14302768
13985,1.0,0.8601076
13986,0.0,0.13386965
14549,1.0,0.99912506
14550,1.0,0.9981019
14559,0.0,0.48135725
14562,0.0,0.8385806
14563,0.0,0.9237496
14564,0.0,0.97698635
14567,1.0,0.4224922
15117,1.0,0.41845047
15118,1.0,0.72657806
15119,1.0,0.5510007
15120,1.0,0.7763625
15121,1.0,0.32525715
15122,1.0,0.94342214
15123,1.0,0.80281204
15124,1.0,0.77658767
15125,1.0,0.743164
15126,1.0,0.7239507
15127,1.0,0.74491465
15128,1.0,0.6967811
15129,1.0,0.6184305
15130,1.0,0.91274744
15131,1.0,0.51548177
15132,1.0,0.7947085
15133,1.0,0.6694557
15134,1.0,0.843681
15135,1.0,0.88121766
15136,1.0,0.734773
15137,1.0,0.7862197
15138,1.0,0.5388473
15139,1.0,0.85243773
15140,1.0,0.62591875
15141,1.0,0.35544968
15142,1.0,0.54661334
15143,1.0,0.6885164
15144,1.0,0.5287034
15145,1.0,0.9205973
15146,1.0,0.7745441
15147,1.0,0.8468248
15148,1.0,0.97073066
15149,1.0,0.8805205
15150,1.0,0.96511036
15151,0.0,0.82668316
15152,1.0,0.8258406
15153,1.0,0.38255876
15154,1.0,0.9351839
15155,0.0,0.7476441
15156,1.0,0.7589731
15157,1.0,0.46078482
15158,0.0,0.7867799
15159,1.0,0.7928268
15160,1.0,0.7891274
15161,0.0,0.70329857
15162,1.0,0.9482741
15163,1.0,0.95358664
15164,1.0,0.63307077
15165,1.0,0.5865737
15166,1.0,0.7037261
15167,1.0,0.9075006
15168,1.0,0.7319714
15169,1.0,0.9669126
15170,0.0,0.69698995
15171,0.0,0.9617168
15172,1.0,0.46913344
15173,0.0,0.33863255
15174,0.0,0.89282864
15175,1.0,0.8206242
15176,1.0,0.78877455
15177,1.0,0.5258478
15178,0.0,0.16219921
15179,1.0,0.7009433
15180,0.0,0.9133866
15181,0.0,0.720895
15182,1.0,0.96716833
15183,0.0,0.31815866
15184,1.0,0.56754494
15185,1.0,0.50430125
15186,1.0,0.7013221
15187,1.0,0.7830244
15188,1.0,0.6659219
15189,1.0,0.59868425
15190,1.0,0.6688008
15191,1.0,0.87447846
15192,1.0,0.3606423
15193,1.0,0.89462596
15194,1.0,0.7781432
15195,1.0,0.93374413
15196,1.0,0.78303325
15197,1.0,0.7305835
15198,1.0,0.8087323
15199,1.0,0.28433233
15200,1.0,0.9063111
15201,1.0,0.52313983
15202,1.0,0.8322506
15203,1.0,0.9292597
15204,1.0,0.96696603
15205,1.0,0.8025086
15206,1.0,0.22417863
15207,1.0,0.18772568
15208,1.0,0.90908647
15209,1.0,0.7358283
15210,1.0,0.8680832
15211,1.0,0.3092782
15212,1.0,0.8411486
15213,1.0,0.83786875
15214,1.0,0.76144826
15546,1.0,0.9782736
15547,1.0,0.9854285
15548,1.0,0.9908722
15567,1.0,0.9957151
15568,1.0,0.89658827
15569,1.0,0.99045146
15570,1.0,0.99922454
15579,1.0,0.9674202
15580,1.0,0.99750084
15581,1.0,0.9995983
15582,1.0,0.9991001
15583,1.0,0.99482405
15616,0.0,0.894006
15617,0.0,0.6691276
15627,1.0,0.59605545
15628,1.0,0.8477017
15629,1.0,0.81461
15632,1.0,0.9182815
15633,1.0,0.96343607
15634,1.0,0.9440885
15636,1.0,0.5567655
15637,1.0,0.4222001
15639,1.0,0.65483594
15640,1.0,0.60073924
15642,1.0,0.7834381
15643,1.0,0.8663969
15644,1.0,0.8381297
15645,1.0,0.591483
15926,0.0,0.47414622
15931,0.0,0.7593327
15979,1.0,0.5964154
16001,1.0,0.7854149
16510,1.0,0.7416781
16511,1.0,0.9084359
16512,1.0,0.25449744
16513,1.0,0.4276344
16514,1.0,0.6503257
16515,1.0,0.545102
16516,1.0,0.53772336
16517,1.0,0.48182717
16588,1.0,0.99975187
16592,1.0,0.9952732
16593,1.0,0.9979722
16607,1.0,0.97792196
16608,1.0,0.5843963
16609,1.0,0.8427679
16610,1.0,0.98530537
16613,1.0,0.95367336
16618,1.0,0.9975235
16619,1.0,0.99807847
16620,1.0,0.98421234
16621,1.0,0.98523164
16622,1.0,0.9949622
16623,1.0,0.99949515
16625,1.0,0.8495875
16626,1.0,0.9228627
16627,1.0,0.95608103
16628,1.0,0.9963096
16629,1.0,0.47304964
16630,1.0,0.9899581
16631,1.0,0.5717234
16632,1.0,0.9987966
16633,1.0,0.9732388
16634,1.0,0.9979898
16635,1.0,0.9978034
16636,1.0,0.9990977
16637,1.0,0.9962806
16638,1.0,0.95921266
16639,0.0,0.85999227
16640,1.0,0.7824953
16641,1.0,0.59713507
16642,1.0,0.9756808
16643,1.0,0.9739818
16644,1.0,0.9830103
16645,1.0,0.98370856
16646,1.0,0.96264344
16647,1.0,0.98019147
16648,1.0,0.9807772
16649,1.0,0.96996045
16650,1.0,0.7914713
16651,1.0,0.9824785
16652,1.0,0.9394662
16653,1.0,0.37613022
16654,1.0,0.985598
16655,1.0,0.9717281
16656,1.0,0.92542374
