index,y,p
11589,1.0,0.9188624
11590,1.0,0.9956175
11591,1.0,0.98934585
11592,1.0,0.9831214
11593,1.0,0.9864515
11594,1.0,0.97681683
11595,1.0,0.9972064
11596,1.0,0.52176857
11597,1.0,0.99787116
11598,1.0,0.9948214
11599,1.0,0.9947119
11600,1.0,0.9862984
11601,1.0,0.9986009
11602,1.0,0.99716645
11603,1.0,0.99727744
11604,1.0,0.89379704
11605,1.0,0.96972847
11606,1.0,0.94750226
11607,1.0,0.9136728
11608,1.0,0.92843276
11609,1.0,0.92891216
11610,1.0,0.9846615
11611,1.0,0.9912571
11612,1.0,0.96560097
11613,1.0,0.89122754
11614,1.0,0.95506305
11615,1.0,0.9440352
11616,1.0,0.99294525
11617,1.0,0.7899663
11618,1.0,0.9156362
11619,1.0,0.92677414
11620,1.0,0.97188145
11621,1.0,0.8567065
11622,1.0,0.98291504
11623,1.0,0.93878675
11624,1.0,0.7813671
11625,1.0,0.9873515
11626,1.0,0.76914287
11627,1.0,0.909915
11628,1.0,0.7999025
11629,1.0,0.95837504
11630,1.0,0.96156394
11631,1.0,0.9790486
11632,1.0,0.9976774
11633,1.0,0.9704158
11634,1.0,0.9952129
11635,1.0,0.99245465
11636,1.0,0.9346527
11637,1.0,0.8704796
11638,1.0,0.99799407
11639,0.0,0.98888624
11640,1.0,0.96562874
11641,1.0,0.9782827
11642,1.0,0.68422014
11643,1.0,0.87090576
11644,1.0,0.8199926
11645,1.0,0.99141824
11854,1.0,0.5666406
11855,0.0,0.47535416
12078,1.0,0.9968393
12079,1.0,0.99802005
12080,0.0,0.9930941
12081,0.0,0.96372795
12082,1.0,0.99983025
12083,1.0,0.96143603
12084,0.0,0.9692798
12085,1.0,0.9940194
12086,1.0,0.98932076
12087,1.0,0.94961196
12088,1.0,0.98361635
12089,1.0,0.9960991
12090,1.0,0.99625444
12091,1.0,0.94067556
12092,1.0,0.9983907
12093,0.0,0.93237555
12094,0.0,0.9376062
12095,1.0,0.9874862
12096,1.0,0.9760718
12097,1.0,0.99796236
12098,0.0,0.994201
12099,1.0,0.9476926
12100,0.0,0.9034714
12101,0.0,0.97901994
12102,1.0,0.8934338
12103,1.0,0.9789317
12104,1.0,0.9931553
12105,1.0,0.9928537
12106,1.0,0.9643494
12107,1.0,0.93395007
12108,1.0,0.996102
12109,1.0,0.9424931
12110,1.0,0.9967643
12470,1.0,0.976728
12471,1.0,0.97275597
12472,1.0,0.97797424
12473,1.0,0.84678835
12474,0.0,0.75022835
12475,1.0,0.9909356
12476,0.0,0.6875038
12477,1.0,0.8774704
12478,0.0,0.74041635
12479,0.0,0.78132933
12480,1.0,0.9432236
12481,1.0,0.92097217
12482,1.0,0.8583995
12483,1.0,0.9082148
12484,1.0,0.8619905
12485,0.0,0.841405
12486,1.0,0.9554751
12487,0.0,0.8737915
12488,0.0,0.7503051
12489,1.0,0.9378252
12490,0.0,0.9242985
12491,1.0,0.5799402
12492,0.0,0.6644613
12493,1.0,0.9183766
12494,1.0,0.92177874
12495,1.0,0.98843867
12496,0.0,0.74997294
12497,0.0,0.9251263
12498,1.0,0.70708644
12499,0.0,0.915086
12500,1.0,0.9186541
12501,1.0,0.9933651
12502,1.0,0.98273623
12503,1.0,0.97026664
12504,1.0,0.9954733
12505,1.0,0.98457414
12506,1.0,0.9805916
12507,1.0,0.98422366
12508,1.0,0.9151791
12509,0.0,0.8606528
12510,1.0,0.9451303
12511,0.0,0.7764352
12512,1.0,0.999005
12513,1.0,0.99890685
12514,1.0,0.99943835
12515,1.0,0.9998275
12516,1.0,0.9971233
12517,1.0,0.9982364
12518,1.0,0.9986603
12519,1.0,0.99205714
12520,0.0,0.9891262
12521,1.0,0.99878734
12522,1.0,0.99913067
12523,1.0,0.98471445
12524,1.0,0.99640745
12525,1.0,0.99091387
12526,1.0,0.9877521
12527,1.0,0.98841524
12528,1.0,0.99996424
12529,1.0,0.9870531
12530,1.0,0.9997981
12531,1.0,0.99388266
12532,1.0,0.99712807
12533,1.0,0.999632
12534,1.0,0.9911733
12535,1.0,0.9997316
12536,1.0,0.9999485
12537,1.0,0.9998419
12538,1.0,0.9897943
12539,1.0,0.98791224
12540,1.0,0.9950376
12541,1.0,0.99841595
12542,1.0,0.99841094
12543,1.0,0.9999194
12544,1.0,0.99989724
12545,1.0,0.99543947
12546,1.0,0.9966575
12547,1.0,0.9997136
12548,1.0,0.9955419
12549,1.0,0.9988921
12550,1.0,0.99989486
12551,1.0,0.99983585
12552,1.0,0.9990408
12553,1.0,0.99997795
12554,1.0,0.98864275
12555,1.0,0.9996687
12556,1.0,0.99905545
12557,1.0,0.99755836
12558,1.0,0.99060106
12559,1.0,0.99983
12829,1.0,0.98340756
12830,1.0,0.99883527
12831,1.0,0.9992561
12832,1.0,0.968901
12833,1.0,0.9791773
12834,1.0,0.8273842
12835,1.0,0.9720508
12836,1.0,0.93360925
12837,1.0,0.97139144
12838,1.0,0.9454184
12839,1.0,0.90455365
12840,1.0,0.9454149
12841,1.0,0.99623436
12842,1.0,0.994392
12843,1.0,0.82098603
12844,1.0,0.87140524
12845,1.0,0.87213576
12846,1.0,0.91362524
12847,1.0,0.95050925
12848,1.0,0.8587083
12849,1.0,0.98892933
12850,1.0,0.97054493
12851,1.0,0.97272724
12852,1.0,0.9811396
12853,1.0,0.94592494
12854,1.0,0.88293105
12855,1.0,0.97686327
12856,1.0,0.9811034
12857,1.0,0.9935661
12858,1.0,0.9884418
12859,1.0,0.9954146
12860,1.0,0.99582857
12861,1.0,0.9694439
12862,1.0,0.9941989
12863,1.0,0.9958021
12864,1.0,0.95698
12907,1.0,0.99991727
12908,1.0,0.99919873
12909,1.0,0.99987555
12910,1.0,0.999156
12911,1.0,0.9985801
12912,1.0,0.9997904
12913,1.0,0.99999666
12914,1.0,0.9999175
12915,1.0,0.9999964
12916,1.0,0.9997212
12917,1.0,0.999943
12918,1.0,0.99978596
12919,1.0,0.99981016
12920,1.0,0.99914575
12921,1.0,0.9998982
12922,1.0,0.99954873
12923,1.0,0.9941928
12924,0.0,0.9970989
12925,1.0,0.9988913
12926,1.0,0.99514365
12927,1.0,0.99973756
12928,0.0,0.97870535
12929,0.0,0.9929548
12930,1.0,0.9994228
12931,1.0,0.99760157
12932,1.0,0.99236697
12933,1.0,0.9991704
12934,1.0,0.9981583
12935,1.0,0.9999621
12936,1.0,0.9994772
12937,1.0,0.99959546
12938,1.0,0.9998093
12939,1.0,0.99819726
12940,1.0,0.9994029
12941,1.0,0.9989685
12942,1.0,0.9980235
12943,1.0,0.999845
12944,0.0,0.9498376
12945,1.0,0.99767476
12946,1.0,0.9921665
12947,0.0,0.9899884
12948,1.0,0.99998903
12949,1.0,0.9999186
12950,1.0,0.99725467
12951,1.0,0.9942123
12952,1.0,0.99983394
12953,1.0,0.99482536
12954,1.0,0.9947866
12955,1.0,0.9107541
13066,1.0,0.95903057
13067,1.0,0.9800724
13068,1.0,0.9148457
13069,1.0,0.9697667
13070,1.0,0.9994735
13071,1.0,0.9998447
13072,1.0,0.9965629
13073,0.0,0.5145928
13074,0.0,0.96981514
13075,1.0,0.81634
13076,1.0,0.99937916
13077,1.0,0.9868874
13078,1.0,0.9968604
13079,1.0,0.99478525
13080,1.0,0.9950264
13081,1.0,0.98119146
13082,1.0,0.9900024
13083,1.0,0.99858284
13084,1.0,0.9937744
13085,1.0,0.99820375
13086,1.0,0.99087256
13087,1.0,0.99110126
13088,1.0,0.9991516
13089,1.0,0.9942198
13090,1.0,0.9977591
13091,1.0,0.99818534
13092,1.0,0.99727577
13093,1.0,0.9989058
13094,1.0,0.9956899
13095,1.0,0.9997831
13096,1.0,0.987636
13097,1.0,0.9885561
13098,1.0,0.9476693
13099,1.0,0.90714496
13100,1.0,0.9858564
13101,1.0,0.97087663
13102,1.0,0.93903655
13103,1.0,0.965345
13104,1.0,0.97438127
13105,1.0,0.81032306
13106,1.0,0.86321443
13107,1.0,0.9859423
13108,1.0,0.9850603
13109,1.0,0.9468755
13110,1.0,0.9956904
13111,1.0,0.995158
13112,1.0,0.920833
13113,1.0,0.8972403
13114,1.0,0.9978557
13115,1.0,0.77094984
13116,1.0,0.8280586
13117,1.0,0.697463
13118,1.0,0.8150254
13119,1.0,0.79224
13120,0.0,0.8033351
13121,1.0,0.8063008
13122,0.0,0.6736214
13263,1.0,1.0
13264,1.0,1.0
13265,1.0,1.0
13266,1.0,1.0
13267,1.0,1.0
13268,1.0,1.0
13269,1.0,1.0
13270,1.0,1.0
13271,1.0,1.0
13272,1.0,1.0
13273,1.0,1.0
13274,1.0,1.0
13275,1.0,0.9999999
13276,1.0,1.0
13362,1.0,0.99922967
13363,1.0,0.9998859
13364,1.0,0.99890447
13365,1.0,0.99981517
13366,1.0,0.99988604
13367,1.0,0.9998292
13368,1.0,0.9980307
13369,1.0,0.9987791
13370,1.0,0.9997874
13371,1.0,0.99996054
13372,1.0,0.9997482
13373,1.0,0.9998555
13374,1.0,0.99909747
13375,1.0,0.9986382
13376,1.0,0.99908924
13377,1.0,0.9921508
13378,1.0,0.99719363
13379,1.0,0.9985707
13380,1.0,0.9994778
13381,1.0,0.99996305
13382,1.0,0.99996734
13383,1.0,0.99982613
13384,1.0,0.99991417
13385,1.0,0.99997115
13386,1.0,0.99962664
13387,1.0,0.99859446
13388,1.0,0.99977773
13389,1.0,0.99786144
13390,1.0,0.99961495
13391,1.0,0.99930286
13392,1.0,0.9986971
13393,1.0,0.9995559
13394,1.0,0.9996069
13395,1.0,0.9999969
13396,1.0,0.9999745
13397,1.0,0.9990164
13398,1.0,0.9998493
13399,1.0,0.99957746
13400,1.0,0.9996208
13401,1.0,0.9999585
13402,1.0,0.9997478
13403,1.0,0.99637645
13404,1.0,0.999905
13405,1.0,0.99709475
13406,1.0,0.99920493
13407,1.0,0.9962057
13408,1.0,0.99909437
13409,1.0,0.99789655
13410,1.0,0.9973871
13411,1.0,0.9973398
13412,1.0,0.99145484
13413,1.0,0.9960821
13414,1.0,0.9973743
13415,1.0,0.9992048
13416,1.0,0.9994555
13417,1.0,0.9989517
13418,1.0,0.9917618
13419,1.0,0.9990828
13420,1.0,0.99853194
13421,1.0,0.99910307
13422,1.0,0.9949479
13423,1.0,0.99945253
13424,1.0,0.99758756
13425,1.0,0.99268556
13426,1.0,0.9986285
13427,1.0,0.99934584
13428,1.0,0.9939744
13429,1.0,0.99856025
13430,1.0,0.9992957
13431,1.0,0.99948573
13432,1.0,0.9982315
13433,1.0,0.99599934
13434,1.0,0.9997311
13435,1.0,0.99914324
13436,1.0,0.9980835
13437,1.0,0.9994462
13438,1.0,0.99767274
13439,1.0,0.997601
13440,1.0,0.99416006
13441,1.0,0.9998605
13442,1.0,0.9996662
13443,1.0,0.9995552
13718,1.0,0.9999927
13719,1.0,0.99998355
13720,1.0,0.9999907
13721,1.0,0.9999783
13722,1.0,0.9999634
13723,1.0,0.9999894
13724,1.0,0.99999416
13725,1.0,0.9999949
13726,1.0,0.99880695
13727,1.0,0.9999759
13728,1.0,0.99889827
13729,1.0,0.99997413
13730,1.0,0.99999094
13731,1.0,0.99999297
13732,1.0,0.9999875
13733,1.0,0.99998844
13734,1.0,0.99998605
13735,1.0,0.99995494
13736,1.0,0.999969
13737,1.0,0.99994874
13738,1.0,0.99998343
13739,1.0,0.99998367
13740,1.0,0.9985599
13741,1.0,0.9999106
13742,1.0,0.9999893
13743,1.0,0.9999809
13744,1.0,0.9999912
13745,1.0,0.99992263
13746,1.0,0.999889
13747,1.0,0.9999684
13748,1.0,0.9960907
13749,1.0,0.9999906
13750,1.0,0.99997914
13751,1.0,0.9999517
13752,1.0,0.99997723
13753,1.0,0.99999595
13754,1.0,0.9999809
13755,1.0,0.99998033
13756,1.0,0.9986524
13757,1.0,0.9998167
13758,1.0,0.99988914
13759,1.0,0.9992367
13760,1.0,0.99984837
13761,1.0,0.9999428
13762,1.0,0.9992126
13763,1.0,0.99968183
13764,1.0,0.99986887
13765,1.0,0.9997032
13766,1.0,0.9977513
13767,1.0,0.9999789
13768,1.0,0.99986494
13769,1.0,0.9999963
13770,1.0,0.99998665
13771,1.0,0.99999475
13772,1.0,0.99998844
13773,1.0,0.9998907
13774,1.0,0.99991286
13775,1.0,0.99996805
13776,1.0,0.9999958
13777,1.0,0.99993443
13778,1.0,0.99999964
13779,1.0,0.9999931
13780,1.0,0.9999856
13781,1.0,0.999995
13782,1.0,0.99999785
13783,1.0,0.99999976
13784,1.0,0.9999882
13785,1.0,0.9999285
13786,1.0,0.9998611
13787,1.0,0.99968183
13788,1.0,0.99948704
13789,1.0,0.9999919
13790,1.0,0.9999807
13791,1.0,0.9999753
13792,1.0,0.99999213
13793,1.0,0.9999603
13794,1.0,0.9995302
13795,1.0,0.9980375
13796,1.0,0.9999801
13797,1.0,0.95314187
13798,1.0,0.99988866
13799,1.0,0.99998534
13800,1.0,0.99993277
13801,1.0,0.9999361
13802,1.0,0.99997854
13803,1.0,0.9999914
13804,1.0,0.9999846
13805,1.0,0.9998549
13806,1.0,0.9999031
13807,1.0,0.9999037
13808,1.0,0.99989724
13809,1.0,0.99987745
13810,1.0,0.9999176
13811,1.0,0.999987
13812,1.0,0.9999783
13813,1.0,0.9998023
13814,1.0,0.9999305
13815,1.0,0.99591404
13816,1.0,0.9996972
13817,1.0,0.99997866
13818,1.0,0.9999738
13819,1.0,0.9999256
13820,1.0,0.999767
13821,1.0,0.9999207
13822,1.0,0.9999211
13823,1.0,0.9997582
13824,1.0,0.9999802
13825,1.0,0.999925
13826,1.0,0.99377877
13827,1.0,0.9999738
13828,1.0,0.9998945
13829,1.0,0.9999329
13830,1.0,0.99978346
13831,1.0,0.99982005
13832,1.0,0.9999651
13833,1.0,0.99961025
13834,1.0,0.99986804
13835,1.0,0.99930406
13836,0.0,0.049578633
13839,1.0,0.09388788
13840,0.0,0.03321176
13841,0.0,0.06424346
13842,0.0,0.08898798
13843,1.0,0.6846766
13844,0.0,0.06306148
13845,0.0,0.031844363
13846,0.0,0.09455757
13847,0.0,0.07170243
13848,0.0,0.044429626
13849,0.0,0.124799155
13850,0.0,0.061562147
13851,0.0,0.084807396
13852,0.0,0.06752037
13853,1.0,0.6953995
13854,0.0,0.06350855
13855,0.0,0.13594401
13856,0.0,0.0691536
13857,0.0,0.06562795
13860,1.0,0.90477717
13861,0.0,0.061114118
13862,1.0,0.9174074
13863,1.0,0.9362549
13864,1.0,0.5281488
13866,1.0,0.049351986
13867,1.0,0.06611388
13868,1.0,0.37638688
13869,1.0,0.23134841
13870,0.0,0.087102756
13872,0.0,0.039283693
13873,1.0,0.76756173
13874,0.0,0.06524987
13875,0.0,0.069522895
13876,0.0,0.14901131
13877,0.0,0.09551716
13880,0.0,0.0502116
13884,1.0,0.3677695
13931,0.0,0.28743768
13932,0.0,0.10727979
13933,0.0,0.16749677
13934,1.0,0.10752726
13935,0.0,0.13522063
13936,0.0,0.13548376
13937,0.0,0.12977397
13938,0.0,0.17952889
13939,0.0,0.06907561
13940,0.0,0.09838089
13941,0.0,0.041713912
13942,1.0,0.8749283
13943,0.0,0.2344186
13944,0.0,0.103952825
13945,1.0,0.08546523
13946,0.0,0.035694476
13947,0.0,0.09961885
13948,1.0,0.108124174
13949,0.0,0.048586827
13950,0.0,0.11384767
13951,0.0,0.09849231
13952,0.0,0.0855435
13953,0.0,0.013816159
13954,0.0,0.07537544
13955,0.0,0.012807498
13956,1.0,0.08380341
13957,0.0,0.08078164
13958,0.0,0.04097426
13959,0.0,0.040420506
13960,1.0,0.49293557
13961,0.0,0.57755613
13962,0.0,0.5895895
13963,1.0,0.4757858
13964,1.0,0.50578105
13965,0.0,0.014351668
13966,0.0,0.056885734
13967,0.0,0.29281372
13968,1.0,0.2242762
13969,1.0,0.38460442
13970,0.0,0.4072404
13971,0.0,0.258803
13972,0.0,0.3214155
13973,0.0,0.37444723
13974,0.0,0.07989062
13975,1.0,0.09184287
13978,0.0,0.28719226
13979,1.0,0.2946207
13980,0.0,0.47818193
13981,0.0,0.043103788
13982,0.0,0.16190624
13983,0.0,0.044639174
14280,1.0,0.99948394
14281,1.0,0.95309764
14282,1.0,0.9998646
14283,1.0,0.99984765
14284,1.0,0.9999871
14285,1.0,0.99998784
14286,1.0,0.6757566
14287,1.0,0.9851975
14288,1.0,0.7323298
14289,1.0,0.98275155
14290,1.0,0.9940614
14291,1.0,0.99658185
14292,1.0,0.9999752
14293,1.0,0.9999887
14294,1.0,0.999946
14295,1.0,0.9999461
14296,1.0,0.8817638
14297,1.0,0.9874671
14298,1.0,0.9593458
14299,1.0,0.9183534
14300,1.0,0.99878865
14301,1.0,0.99999833
14302,1.0,0.9999975
14303,1.0,0.99995244
14304,1.0,0.99994016
14305,1.0,0.99983203
14306,1.0,0.99991393
14307,1.0,0.9851516
14308,1.0,0.9999769
14309,1.0,0.99123514
14310,1.0,0.9907775
14311,1.0,0.8779401
14312,1.0,0.94924694
14313,1.0,0.99998546
14314,1.0,0.99999833
14315,1.0,0.99999964
14316,1.0,0.76811373
14317,0.0,0.9284833
14318,1.0,0.97071385
14319,1.0,0.69680864
14320,1.0,0.7517029
14321,1.0,0.9390277
14322,1.0,0.96396935
14323,1.0,0.9999281
14324,1.0,0.9998667
14325,1.0,0.9999715
14326,1.0,0.9998573
14327,1.0,0.9782752
14328,1.0,0.9261735
14329,1.0,0.9999925
14330,1.0,0.99998045
14331,1.0,0.99993944
14332,1.0,0.99996996
14333,1.0,0.9594777
14334,1.0,0.89231956
14335,1.0,0.9303741
14336,0.0,0.9450955
14337,1.0,0.96553946
14338,1.0,0.98298115
14339,0.0,0.9266275
14340,0.0,0.9129388
14341,0.0,0.9566283
14342,1.0,0.9984725
14343,1.0,0.75269634
14344,1.0,0.830703
14345,1.0,0.9992454
14346,0.0,0.91176575
14347,1.0,0.99936134
14348,1.0,0.9992531
14349,1.0,0.9972115
14350,1.0,0.9989391
14351,1.0,0.91938937
14352,1.0,0.99422437
14353,1.0,0.99965274
14354,1.0,1.0
14355,1.0,0.9995709
14356,1.0,0.9999999
14357,1.0,1.0
14358,1.0,0.99948394
14359,1.0,1.0
14360,1.0,0.9997719
14361,1.0,0.99962425
14362,1.0,0.98007315
14363,0.0,0.8072553
14364,0.0,0.76370984
14365,1.0,0.9999392
14366,1.0,0.9999789
14367,1.0,0.99995744
14368,1.0,0.9999881
14369,1.0,0.99999976
14370,1.0,0.9999994
14371,1.0,0.99999964
14372,1.0,0.99999857
14373,1.0,0.99999964
14374,1.0,0.99999964
14375,1.0,0.9999999
14376,1.0,0.99840635
14377,1.0,0.9971937
14378,1.0,0.9999993
14379,1.0,0.99999917
14380,1.0,0.9999993
14381,1.0,0.9999975
14382,1.0,0.9999995
14383,1.0,0.99999976
14384,1.0,0.99999917
14385,1.0,0.9999981
14386,1.0,0.9999995
14387,1.0,0.9999995
14388,1.0,1.0
14389,1.0,0.9999995
14390,1.0,0.9999999
14391,1.0,0.9999994
14392,1.0,0.99999976
14548,1.0,0.99638945
14554,1.0,0.9932608
14558,1.0,0.9996277
14559,0.0,0.08554042
14560,0.0,0.20112275
14566,1.0,0.83886
14571,1.0,0.9361306
14778,1.0,0.99984
14803,1.0,0.99976116
15549,1.0,0.9957794
15550,1.0,0.8666031
15551,1.0,0.9362639
15552,1.0,0.9982304
15553,1.0,0.8555541
15554,1.0,0.83910215
15555,1.0,0.7996364
15556,1.0,0.9999914
15557,1.0,0.9999937
15558,1.0,0.99595356
15559,1.0,0.6686763
15560,1.0,0.76174897
15561,1.0,0.8966466
15562,1.0,0.85838926
15563,1.0,0.9797477
15564,1.0,0.65005493
15565,1.0,0.9828137
15566,1.0,0.9463802
15571,1.0,0.99223447
15572,1.0,0.98897725
15573,1.0,0.98553133
15574,1.0,0.9925889
15575,1.0,0.99673295
15576,1.0,0.98192936
15577,1.0,0.9969613
15578,1.0,0.99385047
15584,1.0,0.992941
15585,1.0,0.99678683
15586,1.0,0.9994305
15587,1.0,0.99924076
15588,1.0,0.9992206
15589,0.0,0.9999999
15590,0.0,1.0
15591,0.0,0.99999475
15592,0.0,0.99999976
15593,0.0,1.0
15594,0.0,0.99999523
15595,1.0,0.9994863
15596,1.0,0.9996575
15597,1.0,0.99999833
15598,1.0,0.9999994
15599,1.0,0.99999976
15600,1.0,0.9999994
15601,0.0,0.99997497
15602,0.0,0.9999702
15603,0.0,0.99994385
15604,0.0,0.99998415
15605,1.0,1.0
15606,1.0,1.0
15607,1.0,1.0
15608,1.0,1.0
15609,1.0,0.9999999
15610,1.0,0.9999999
15611,1.0,0.9999999
15612,1.0,1.0
15613,1.0,0.9999962
15614,1.0,0.9999994
15615,1.0,0.9999982
15618,0.0,0.8982158
15619,1.0,0.7176774
15620,1.0,0.99847025
15621,1.0,0.9991217
15622,1.0,0.99004656
15623,1.0,0.9735112
15624,1.0,0.9998412
15625,1.0,0.9996767
15630,1.0,0.9126387
15631,1.0,0.9376058
15635,1.0,0.99405116
15638,1.0,0.70373553
15641,1.0,0.995204
15646,1.0,0.9993616
15647,1.0,0.97729456
15648,1.0,0.9817345
15649,1.0,0.9933624
15660,0.0,0.36965626
15840,0.0,0.9517709
15841,1.0,0.97277176
15842,1.0,0.8788189
15843,1.0,0.9506066
15844,1.0,0.7310437
15845,1.0,0.73997986
15846,1.0,0.6508317
15847,1.0,0.98863554
15848,1.0,0.9391008
15849,1.0,0.9857305
15850,0.0,0.97893095
15851,1.0,0.99675035
15852,1.0,0.7094859
15853,1.0,0.7077567
15854,1.0,0.9956558
15855,1.0,0.99254054
15856,1.0,0.99761957
15857,1.0,0.9616927
15858,1.0,0.9699565
15859,1.0,0.92098314
15860,1.0,0.84479207
15861,1.0,0.8722189
15862,1.0,0.90959656
15863,1.0,0.99478596
15864,1.0,0.99470586
15865,1.0,0.7016276
15866,0.0,0.6086023
15867,1.0,0.40098408
15868,0.0,0.46241915
15869,1.0,0.67625463
15870,1.0,0.11246968
15871,0.0,0.33060408
15872,1.0,0.5540128
15873,1.0,0.53580797
15874,0.0,0.4539454
15875,1.0,0.6696729
15876,1.0,0.78883106
15877,0.0,0.36841217
15878,1.0,0.15840231
15879,0.0,0.85279375
15880,0.0,0.8809418
15881,1.0,0.5891883
15882,1.0,0.5765612
15883,1.0,0.24179022
15884,1.0,0.85799843
15885,1.0,0.11914302
15886,1.0,0.28166205
15887,1.0,0.4474126
15888,1.0,0.75819975
15889,1.0,0.52299905
15890,0.0,0.06589189
15891,1.0,0.2721459
15892,1.0,0.1253853
15893,1.0,0.16734244
15894,1.0,0.88329196
15895,1.0,0.04172063
15896,1.0,0.35708997
15897,0.0,0.28836063
15898,1.0,0.3366032
15899,1.0,0.576249
15900,1.0,0.5084882
15901,0.0,0.08912461
15902,1.0,0.43839812
15903,1.0,0.5505512
15904,1.0,0.33305064
15905,1.0,0.91228694
15906,1.0,0.78886276
15907,1.0,0.66489106
15908,1.0,0.46248436
15909,1.0,0.85437363
15910,1.0,0.782719
15911,1.0,0.5449826
15912,1.0,0.778028
15913,1.0,0.8578552
15914,1.0,0.8817182
15915,0.0,0.64018756
15916,1.0,0.6897302
15917,1.0,0.6355967
15918,0.0,0.033425245
15919,0.0,0.100670114
15920,1.0,0.46886212
15921,1.0,0.5412074
15922,1.0,0.59163284
15923,0.0,0.5961327
15924,1.0,0.71823716
15925,0.0,0.7872997
15927,0.0,0.51621443
15928,1.0,0.90259045
15929,0.0,0.15042676
15930,1.0,0.91129035
15932,1.0,0.7870326
15933,0.0,0.76083994
15934,1.0,0.9243089
15935,0.0,0.38307717
15936,1.0,0.19761992
15937,1.0,0.79886425
15938,1.0,0.3371272
15939,1.0,0.5090609
15940,0.0,0.3621404
15941,0.0,0.42230207
15942,0.0,0.25680012
15943,0.0,0.9447579
15944,0.0,0.5373621
15945,0.0,0.6232514
15946,1.0,0.3048309
15947,0.0,0.7625963
15948,0.0,0.57473594
15949,1.0,0.8712222
15950,1.0,0.673818
15951,1.0,0.09400693
15952,1.0,0.39625633
15953,1.0,0.7925011
15954,1.0,0.59818274
15955,1.0,0.8362883
15956,1.0,0.056533318
15957,1.0,0.04936324
15958,1.0,0.051642746
15959,1.0,0.098096065
15960,1.0,0.45134258
15961,1.0,0.079137504
15962,0.0,0.78145206
15963,1.0,0.6125005
15964,1.0,0.47111744
15965,1.0,0.5943008
15966,1.0,0.45528284
15967,0.0,0.38362116
15968,0.0,0.5516005
15969,1.0,0.4919314
15970,0.0,0.28350934
15971,1.0,0.9036469
15972,1.0,0.69453657
15973,1.0,0.35659802
15974,0.0,0.8849573
15975,0.0,0.7285323
15976,0.0,0.615162
15977,0.0,0.82828003
15978,1.0,0.48132703
15980,0.0,0.55717176
15981,1.0,0.21345025
15982,1.0,0.5579936
15983,1.0,0.629127
15984,0.0,0.63675654
15985,1.0,0.67211187
15986,1.0,0.41640002
15987,0.0,0.19220597
15988,0.0,0.115558945
15989,0.0,0.17625087
15990,0.0,0.21536584
15991,0.0,0.21491818
15992,0.0,0.3027034
15993,0.0,0.8361156
15994,0.0,0.78909475
15995,1.0,0.13389014
15996,0.0,0.2623905
15997,1.0,0.4091028
15998,0.0,0.49347714
15999,0.0,0.55840254
16000,1.0,0.55691344
16002,0.0,0.27920422
16003,1.0,0.06375051
16004,1.0,0.28852567
16005,1.0,0.08046954
16006,1.0,0.1840835
16007,1.0,0.31132603
16008,1.0,0.14979434
16009,1.0,0.13602121
16010,1.0,0.29800284
16011,0.0,0.03943543
16012,0.0,0.05190132
16013,0.0,0.09500569
16014,0.0,0.6713884
16015,0.0,0.22390342
16016,0.0,0.14619222
16017,0.0,0.37483594
16018,0.0,0.057123188
16019,0.0,0.20002396
16020,0.0,0.090603255
16021,0.0,0.06768407
16022,0.0,0.8926828
16023,0.0,0.6167238
16024,0.0,0.6911183
16025,0.0,0.8993478
16026,1.0,0.088637635
16027,1.0,0.10202065
16028,1.0,0.18419072
16029,0.0,0.008467545
16030,0.0,0.027610354
16031,0.0,0.027609052
16032,1.0,0.45598334
16033,1.0,0.36399058
16034,1.0,0.24983542
16035,1.0,0.55384916
16036,1.0,0.45455703
16037,0.0,0.32364607
16038,0.0,0.41920805
16039,0.0,0.28462923
16040,0.0,0.21242334
16041,0.0,0.560795
16042,0.0,0.37884498
16043,0.0,0.37025687
16044,0.0,0.32030228
16045,0.0,0.7261632
16046,0.0,0.6377526
16047,0.0,0.91944754
16048,1.0,0.016074756
16049,1.0,0.025831506
16050,1.0,0.009804557
16051,1.0,0.04060225
16052,0.0,0.07999189
16053,0.0,0.044524215
16054,0.0,0.08654456
16055,1.0,0.32606226
16056,1.0,0.5159535
16057,0.0,0.35025546
16058,0.0,0.40222096
16059,0.0,0.39145717
16060,0.0,0.19939825
16061,0.0,0.7913981
16062,0.0,0.9283337
16063,0.0,0.85704684
16064,0.0,0.97828764
16065,0.0,0.045702774
16066,1.0,0.28906816
16067,0.0,0.1991005
16068,0.0,0.34745365
16069,0.0,0.787167
16070,0.0,0.5317558
16071,0.0,0.38803738
16072,0.0,0.81047225
16073,0.0,0.2818201
16074,0.0,0.7046383
16075,0.0,0.3143825
16076,0.0,0.24213561
16077,0.0,0.056735877
16078,1.0,0.28992885
16079,0.0,0.070919156
16080,0.0,0.12115529
16081,0.0,0.13655646
16082,1.0,0.7249028
16083,1.0,0.68770516
16084,1.0,0.67492753
16085,0.0,0.36110005
16086,0.0,0.40258056
16087,0.0,0.62954503
16088,0.0,0.3191283
16089,0.0,0.38509277
16090,1.0,0.3858966
16091,0.0,0.12908937
16092,0.0,0.15502918
16093,0.0,0.088303894
16094,0.0,0.11442165
16095,1.0,0.7026087
16096,1.0,0.68577236
16097,1.0,0.39200372
16098,1.0,0.66942453
16099,1.0,0.5057156
16100,1.0,0.837971
16101,1.0,0.5577656
