index,y,p
12006,0.0,0.1552243
12007,0.0,0.09217712
12008,0.0,0.1301056
12009,0.0,0.05111903
12010,1.0,0.7419052
12011,0.0,0.26028043
12012,1.0,0.9064542
12013,0.0,0.14864051
12014,1.0,0.96364903
12015,1.0,0.9792052
12016,0.0,0.8793291
12017,0.0,0.21601053
12018,1.0,0.8229153
12019,1.0,0.91396296
12020,1.0,0.751546
12021,0.0,0.6848437
12022,1.0,0.35655802
12023,1.0,0.9739354
12024,1.0,0.99731284
12025,1.0,0.9918938
12026,0.0,0.22113594
12027,0.0,0.51503056
12028,1.0,0.6529989
12029,1.0,0.9745194
12030,1.0,0.9950368
12031,0.0,0.24187796
12032,1.0,0.6297333
12033,1.0,0.76403874
12034,1.0,0.9517609
12035,0.0,0.22701658
12036,0.0,0.77499413
12037,1.0,0.96034735
12038,0.0,0.14108475
12039,0.0,0.2762055
12040,0.0,0.4956289
12041,0.0,0.18453506
12042,1.0,0.85781795
12043,1.0,0.47743592
12044,1.0,0.7920508
12045,0.0,0.344961
12046,0.0,0.83460265
12047,1.0,0.96174884
12048,1.0,0.9976025
12049,1.0,0.3448528
12050,0.0,0.17786847
12051,0.0,0.96451825
12052,1.0,0.9855524
12053,1.0,0.92836
12054,1.0,0.18976071
12055,0.0,0.87195134
12056,0.0,0.17562526
12057,0.0,0.26942003
12058,1.0,0.9970381
12059,1.0,0.98969215
12060,1.0,0.5976066
12061,1.0,0.9422407
12062,1.0,0.94192964
12063,1.0,0.85899687
12064,0.0,0.9434332
12065,1.0,0.9638373
12066,1.0,0.42834538
12067,1.0,0.8086104
12068,1.0,0.6759918
12069,0.0,0.2492774
12070,1.0,0.27340484
12071,1.0,0.7766186
12072,1.0,0.708169
12073,1.0,0.97579634
12074,1.0,0.20482749
12075,0.0,0.26714894
12076,1.0,0.98073226
12077,1.0,0.96854055
12111,1.0,0.752375
12112,1.0,0.7185982
12113,1.0,0.732421
12114,1.0,0.69991535
12115,1.0,0.50450116
12116,1.0,0.8894507
12117,1.0,0.92151177
12118,1.0,0.89305454
12119,1.0,0.9749818
12120,1.0,0.9416443
12121,1.0,0.7608363
12122,1.0,0.7717214
12123,1.0,0.92295575
12124,1.0,0.30214572
12125,1.0,0.7638228
12126,1.0,0.9088703
12127,1.0,0.8450095
12128,1.0,0.9055867
12129,1.0,0.4328858
12130,1.0,0.6586517
12131,1.0,0.992554
12132,1.0,0.8174846
12133,1.0,0.93656045
12134,1.0,0.8069083
12135,1.0,0.463432
12136,1.0,0.8434235
12137,1.0,0.706081
12138,1.0,0.68393373
12139,1.0,0.9710803
12140,1.0,0.7085503
12141,1.0,0.40866414
12142,1.0,0.9622932
12143,1.0,0.8496894
12144,0.0,0.51354516
12145,1.0,0.8760102
12146,1.0,0.25055054
12147,1.0,0.89898396
12148,1.0,0.7983881
12149,1.0,0.8645771
12150,1.0,0.5538989
12151,1.0,0.9475586
12152,1.0,0.72515714
12153,1.0,0.76010895
12154,1.0,0.67686427
12155,1.0,0.36857435
12156,1.0,0.7704854
12157,1.0,0.9632394
12158,1.0,0.25521553
12159,0.0,0.32464647
12160,1.0,0.875946
12161,1.0,0.9282065
12162,1.0,0.81254065
12163,1.0,0.9003024
12164,1.0,0.9141261
12165,1.0,0.9022537
12166,1.0,0.76929146
12167,1.0,0.9755553
12168,1.0,0.9164142
12169,1.0,0.92127633
12170,1.0,0.972377
12171,1.0,0.8528415
12172,1.0,0.87753874
12173,1.0,0.895895
12174,1.0,0.89814836
12175,1.0,0.7828912
12176,1.0,0.9607981
12177,1.0,0.9213912
12178,1.0,0.8954427
12179,1.0,0.85522205
12180,1.0,0.8977405
12181,1.0,0.5761723
12182,1.0,0.9067346
12183,1.0,0.44636098
12184,1.0,0.9335494
12185,1.0,0.93491185
12186,1.0,0.8481681
12187,1.0,0.96780014
12188,1.0,0.9021002
12189,1.0,0.9266437
12190,1.0,0.9027537
12191,1.0,0.87575597
12192,1.0,0.9200044
12193,1.0,0.92587274
12194,1.0,0.76844645
12195,1.0,0.97892845
12196,1.0,0.9865997
12197,1.0,0.9580257
12198,1.0,0.9009125
12199,1.0,0.9359089
12200,1.0,0.908442
12201,1.0,0.9042746
12202,1.0,0.7385534
12203,1.0,0.9170621
12204,1.0,0.9174059
12205,1.0,0.8222771
12206,1.0,0.95669097
12207,1.0,0.9356871
12208,1.0,0.683054
12209,1.0,0.7851767
12210,1.0,0.93687195
12211,1.0,0.7532126
12212,1.0,0.8046168
12213,1.0,0.9915878
12214,1.0,0.9720286
12215,1.0,0.89508533
12216,1.0,0.8662542
12217,1.0,0.9183222
12218,1.0,0.33994043
12219,1.0,0.7310845
12220,1.0,0.76157784
12221,1.0,0.7815286
12222,1.0,0.6270031
12223,1.0,0.7184745
12224,1.0,0.93428856
12225,1.0,0.97511226
12226,1.0,0.8987736
12227,1.0,0.9313103
12228,1.0,0.92854977
12229,1.0,0.8255618
12230,1.0,0.93408734
12231,1.0,0.8973342
12232,1.0,0.7829263
12233,1.0,0.87457895
12234,1.0,0.7966253
12235,1.0,0.54007393
12236,1.0,0.64497805
12237,1.0,0.8350089
12238,1.0,0.95882976
12239,1.0,0.95950687
12240,1.0,0.92627525
12241,1.0,0.95493096
12242,1.0,0.9541552
12243,1.0,0.9107343
12244,1.0,0.9098048
12245,1.0,0.91223335
12246,1.0,0.93045425
12247,1.0,0.4368022
12248,1.0,0.75429595
12249,1.0,0.97003955
12250,1.0,0.97076404
12251,1.0,0.38478944
12252,1.0,0.74440706
12253,1.0,0.8691433
12254,1.0,0.5028013
12255,1.0,0.8262249
12256,1.0,0.7703039
12257,1.0,0.2602534
12258,1.0,0.33773723
12259,1.0,0.4662774
12260,1.0,0.56628877
12261,1.0,0.18692446
12262,1.0,0.49838376
12263,1.0,0.80410665
12264,1.0,0.5184855
12265,1.0,0.93297327
12266,1.0,0.80295897
12267,1.0,0.7008159
12268,1.0,0.6192572
12269,1.0,0.36406103
12270,1.0,0.20649353
12271,1.0,0.59931076
12272,1.0,0.58681196
12273,1.0,0.5552644
12274,1.0,0.1704061
12275,1.0,0.46626276
12276,1.0,0.63161105
12277,1.0,0.44454366
12278,1.0,0.49750918
12279,1.0,0.80779433
12280,1.0,0.34859568
12281,1.0,0.67091
12282,1.0,0.29438195
12283,1.0,0.7630495
12284,1.0,0.3487863
12285,1.0,0.60549814
12286,1.0,0.6867993
12287,1.0,0.9117116
12288,1.0,0.80956686
12289,1.0,0.42652783
12290,1.0,0.64131963
12291,1.0,0.5877235
12292,1.0,0.29608485
12293,1.0,0.9083891
12294,1.0,0.8641886
12295,1.0,0.90064275
12296,1.0,0.7613596
12297,1.0,0.87907296
12298,1.0,0.913508
12299,1.0,0.80727005
12300,1.0,0.46316227
12301,1.0,0.9305104
12302,1.0,0.3280647
12303,1.0,0.819205
12304,1.0,0.9762482
12305,1.0,0.824003
12306,1.0,0.6266283
12307,1.0,0.22099827
12308,0.0,0.4332412
12309,1.0,0.31092554
12310,1.0,0.52733743
12907,1.0,0.9757987
12908,1.0,0.52072257
12909,1.0,0.97250724
12910,1.0,0.90811837
12911,1.0,0.8742784
12912,1.0,0.9672577
12913,1.0,0.99657744
12914,1.0,0.9754224
12915,1.0,0.99888176
12916,1.0,0.8221398
12917,1.0,0.8879361
12918,1.0,0.96481663
12919,1.0,0.9452824
12920,1.0,0.98165625
12921,1.0,0.9714841
12922,1.0,0.9863259
12923,1.0,0.957325
12924,0.0,0.6678205
12925,1.0,0.9822083
12926,1.0,0.4929365
12927,1.0,0.93054014
12928,0.0,0.5239739
12929,0.0,0.5793521
12930,1.0,0.86849433
12931,1.0,0.978746
12932,1.0,0.56350416
12933,1.0,0.8868805
12934,1.0,0.8062594
12935,1.0,0.99168783
12936,1.0,0.9783522
12937,1.0,0.8855389
12938,1.0,0.9116006
12939,1.0,0.9148411
12940,1.0,0.8323666
12941,1.0,0.6578762
12942,1.0,0.9659877
12943,1.0,0.9942221
12944,0.0,0.32436493
12945,1.0,0.9580629
12946,1.0,0.87629426
12947,0.0,0.8295793
12948,1.0,0.99152464
12949,1.0,0.99221945
12950,1.0,0.3963359
12951,1.0,0.7009845
12952,1.0,0.78970706
12953,1.0,0.5961151
12954,1.0,0.57509816
12955,1.0,0.30972344
12957,1.0,0.9072261
12958,1.0,0.95383143
12959,1.0,0.9448945
12960,1.0,0.96578807
12961,1.0,0.9527572
12962,1.0,0.9614089
12963,1.0,0.952987
12964,1.0,0.95982605
12965,1.0,0.8216014
12966,1.0,0.7274055
12967,1.0,0.970064
12968,1.0,0.92833894
12969,1.0,0.9590662
12970,1.0,0.39360112
12971,0.0,0.55396736
12972,1.0,0.9416222
12973,1.0,0.8674714
12974,1.0,0.9330223
12975,1.0,0.8573069
12976,1.0,0.79790217
12977,1.0,0.96988744
12978,1.0,0.93028235
12979,1.0,0.92574954
12980,1.0,0.883361
12981,1.0,0.89637375
12982,1.0,0.77614516
12983,1.0,0.9523307
12984,1.0,0.9636036
12985,1.0,0.894031
12986,1.0,0.84810686
12987,1.0,0.84077835
12988,1.0,0.83530223
12989,1.0,0.9221841
12990,1.0,0.95522255
12991,1.0,0.93050873
12992,1.0,0.95890814
12993,1.0,0.9533921
12994,1.0,0.95877707
12995,1.0,0.9532759
12996,1.0,0.92179996
12997,1.0,0.96664155
12998,1.0,0.9631018
12999,1.0,0.9315423
13000,1.0,0.7746452
13001,1.0,0.9705151
13002,1.0,0.49750566
13003,1.0,0.9390972
13004,1.0,0.7727009
13005,1.0,0.8444651
13006,1.0,0.7710635
13007,1.0,0.76593715
13008,1.0,0.77725935
13009,1.0,0.8218806
13010,1.0,0.83723086
13011,1.0,0.77864325
13012,1.0,0.76274556
13013,1.0,0.74277186
13014,1.0,0.71086955
13015,1.0,0.92524713
13016,1.0,0.9349469
13017,1.0,0.8718486
13018,1.0,0.88537025
13019,1.0,0.47561413
13020,1.0,0.5023625
13021,1.0,0.55346054
13022,1.0,0.53297925
13023,1.0,0.21863216
13024,1.0,0.31457433
13025,1.0,0.7917323
13026,1.0,0.6741931
13027,1.0,0.43708137
13028,1.0,0.75806344
13029,1.0,0.80381936
13030,1.0,0.44775093
13031,1.0,0.73397124
13032,1.0,0.67706925
13033,1.0,0.40148914
13034,1.0,0.5172934
13035,1.0,0.5455868
13036,1.0,0.7662418
13037,1.0,0.6353794
13038,1.0,0.6421718
13039,1.0,0.80314904
13040,1.0,0.77641326
13041,1.0,0.663739
13042,1.0,0.67793304
13043,1.0,0.8039376
13044,1.0,0.7363208
13045,1.0,0.8233515
13046,1.0,0.7662255
13047,1.0,0.5989173
13048,1.0,0.4589088
13049,1.0,0.77070093
13050,1.0,0.7469348
13051,1.0,0.8120474
13052,1.0,0.43110982
13053,1.0,0.4607905
13054,1.0,0.50085264
13055,1.0,0.5643876
13056,1.0,0.39444965
13057,1.0,0.8880721
13058,1.0,0.8841351
13059,1.0,0.60077876
13060,1.0,0.779175
13061,1.0,0.9205949
13062,1.0,0.950792
13063,1.0,0.37882477
13064,1.0,0.4355219
13065,1.0,0.49427524
13086,1.0,0.58101505
13087,1.0,0.84701544
13088,1.0,0.8061961
13089,1.0,0.43676844
13090,1.0,0.49285534
13091,1.0,0.47294316
13092,1.0,0.7234375
13093,1.0,0.7198639
13094,1.0,0.4361856
13095,1.0,0.45994413
13096,1.0,0.78839177
13097,1.0,0.84057134
13098,1.0,0.5979256
13099,1.0,0.3659455
13100,1.0,0.20868254
13101,1.0,0.19140258
13102,1.0,0.43706438
13103,1.0,0.15270521
13104,1.0,0.25270107
13105,1.0,0.18139572
13106,1.0,0.2953875
13107,1.0,0.28495094
13108,1.0,0.46205366
13109,1.0,0.3004043
13110,1.0,0.16531782
13111,1.0,0.25926158
13112,1.0,0.088082045
13113,1.0,0.1292014
13114,1.0,0.51692325
13115,1.0,0.25308904
13116,1.0,0.24109541
13117,1.0,0.1933939
13118,1.0,0.27971292
13119,1.0,0.23534977
13120,0.0,0.22589117
13121,1.0,0.16406474
13122,0.0,0.14609832
13277,1.0,0.90609425
13278,1.0,0.8957932
13279,1.0,0.90814537
13280,1.0,0.86881095
13281,1.0,0.9296892
13282,1.0,0.9145646
13283,1.0,0.96328306
13284,1.0,0.949267
13285,1.0,0.8817187
13286,1.0,0.87970793
13287,1.0,0.8182338
13288,1.0,0.95376897
13289,1.0,0.9198577
13290,1.0,0.8771633
13291,1.0,0.96971154
13292,1.0,0.9729249
13293,1.0,0.9131393
13294,1.0,0.9193654
13295,1.0,0.93093514
13296,1.0,0.93987405
13297,1.0,0.9581346
13298,1.0,0.93690807
13299,1.0,0.9272596
13300,1.0,0.9724292
13301,1.0,0.9289632
13302,1.0,0.9878172
13303,1.0,0.98853326
13304,1.0,0.9876435
13305,1.0,0.9786608
13306,1.0,0.9566098
13307,1.0,0.944725
13308,1.0,0.64371294
13309,1.0,0.5436598
13310,1.0,0.8193212
13311,1.0,0.9248561
13312,1.0,0.8889877
13313,1.0,0.8663919
13314,1.0,0.87550116
13315,1.0,0.94055575
13316,1.0,0.9699365
13317,1.0,0.96819425
13318,1.0,0.92094153
13319,1.0,0.61983025
13320,1.0,0.56405807
13321,1.0,0.41354707
13322,1.0,0.71945375
13323,1.0,0.67990917
13324,0.0,0.5065959
13325,1.0,0.9750667
13326,1.0,0.83146244
13327,1.0,0.8300007
13328,0.0,0.8180541
13329,0.0,0.48989934
13330,0.0,0.5289743
13331,1.0,0.44915292
13332,1.0,0.69653964
13333,1.0,0.65573245
13334,1.0,0.64245766
13335,1.0,0.7868403
13336,1.0,0.92064625
13337,1.0,0.9166569
13338,1.0,0.8450161
13339,1.0,0.83258486
13340,1.0,0.7858125
13341,1.0,0.77441555
13342,1.0,0.80371773
13343,1.0,0.76789653
13344,1.0,0.7753321
13345,1.0,0.86639786
13346,1.0,0.87934715
13347,1.0,0.8767509
13348,1.0,0.9347423
13349,1.0,0.8231679
13350,1.0,0.9604566
13351,1.0,0.88138527
13352,1.0,0.9071268
13353,1.0,0.5587393
13354,1.0,0.919434
13355,1.0,0.68999267
13356,1.0,0.8635194
13357,1.0,0.92428017
13358,1.0,0.912685
13359,1.0,0.95615864
13360,1.0,0.9258426
13361,1.0,0.8492287
13444,1.0,0.9820393
13445,1.0,0.95331687
13446,1.0,0.70082223
13447,1.0,0.9814928
13448,1.0,0.7484278
13449,1.0,0.760799
13450,1.0,0.83935344
13451,1.0,0.81876725
13452,1.0,0.6897392
13453,1.0,0.8878775
13454,1.0,0.7846793
13455,1.0,0.5081727
13456,0.0,0.7727333
13457,1.0,0.6046278
13458,1.0,0.5471177
13459,1.0,0.6806391
13460,1.0,0.71864855
13461,1.0,0.717953
13462,1.0,0.6594718
13463,1.0,0.72843647
13464,1.0,0.92203456
13465,1.0,0.65577036
13466,1.0,0.27635032
13467,1.0,0.34219676
13468,1.0,0.661547
13469,1.0,0.89222914
13470,1.0,0.77088124
13471,1.0,0.8029085
13472,1.0,0.71663505
13473,1.0,0.8181175
13474,1.0,0.9369179
13475,1.0,0.81166506
13476,1.0,0.7623497
13477,1.0,0.7206472
13478,1.0,0.9219791
13479,1.0,0.60111207
13480,0.0,0.7567774
13481,1.0,0.91352224
13482,1.0,0.26578695
13483,1.0,0.22312962
13484,1.0,0.3798227
13485,1.0,0.69701225
13486,1.0,0.80121475
13487,1.0,0.8695139
13488,1.0,0.72825325
13489,1.0,0.2643603
13490,1.0,0.15869729
13491,1.0,0.23645495
13492,1.0,0.32995453
13493,1.0,0.38739786
13494,1.0,0.25626254
13495,1.0,0.8236587
13496,1.0,0.66968256
13497,1.0,0.70947784
13498,1.0,0.804559
13499,1.0,0.80769163
13500,1.0,0.53117484
13501,1.0,0.4479288
13502,1.0,0.55279297
13503,1.0,0.3703649
13504,1.0,0.4518204
13505,0.0,0.45770967
13506,1.0,0.8109317
13507,0.0,0.6099462
13508,1.0,0.66624635
13509,1.0,0.61133724
13510,1.0,0.3240424
13511,1.0,0.42740554
13512,1.0,0.6290131
13513,1.0,0.62279445
13514,1.0,0.53405404
13515,1.0,0.67123556
13516,1.0,0.5679158
13517,1.0,0.37747258
13518,1.0,0.55154836
13519,1.0,0.64675176
13520,1.0,0.38783732
13521,1.0,0.31807512
13522,0.0,0.542523
13523,1.0,0.28374657
13524,1.0,0.4213186
13525,1.0,0.25753966
13526,1.0,0.264016
13527,1.0,0.48062342
13528,1.0,0.4662105
13529,1.0,0.31713027
13530,1.0,0.77531075
13531,1.0,0.5023429
13532,1.0,0.9001711
13533,1.0,0.6123226
13534,1.0,0.7493607
13535,1.0,0.42022067
13536,1.0,0.48335162
13537,1.0,0.73418754
13538,1.0,0.934397
13539,1.0,0.84225273
13540,1.0,0.8812156
13541,1.0,0.8410312
13542,1.0,0.87101287
13543,1.0,0.929412
13544,1.0,0.6103289
13545,1.0,0.56422997
14265,1.0,0.9796791
14396,1.0,0.9997478
14477,1.0,0.99998665
14491,1.0,0.99999034
14492,1.0,0.99999106
14544,1.0,0.99407923
14546,1.0,0.9952501
14547,1.0,0.99518895
14555,1.0,0.97726315
14561,0.0,0.54132414
14562,0.0,0.69113225
14569,0.0,0.3531306
14778,1.0,0.9741803
14792,1.0,0.06293136
14795,1.0,0.90054226
14796,1.0,0.9209457
14797,1.0,0.7677182
14798,1.0,0.93180084
14799,1.0,0.8057145
14800,1.0,0.61035055
14801,1.0,0.7194683
14802,1.0,0.82289094
14803,1.0,0.9901606
14804,1.0,0.8923921
14805,1.0,0.9507205
14807,1.0,0.8700024
14808,1.0,0.86055017
14810,1.0,0.59904957
14811,1.0,0.52533877
14812,1.0,0.48922265
14813,1.0,0.44014966
14814,1.0,0.6583483
14815,1.0,0.40489694
14816,1.0,0.594861
14817,1.0,0.75281096
14818,1.0,0.6817369
14819,1.0,0.871839
14820,1.0,0.42942712
14821,1.0,0.9617946
14822,1.0,0.9465861
14823,1.0,0.84947765
14824,1.0,0.5671754
14825,1.0,0.70942324
14826,1.0,0.5630561
14827,1.0,0.723462
14828,1.0,0.8131373
14829,1.0,0.30214527
14830,1.0,0.36596465
14833,1.0,0.51745814
15113,0.0,0.027331894
15114,0.0,0.0359683
15115,0.0,0.049685534
15117,1.0,0.7950992
15118,1.0,0.94118917
15119,1.0,0.78647447
15120,1.0,0.8969028
15121,1.0,0.56811076
15122,1.0,0.97946084
15123,1.0,0.9388552
15124,1.0,0.83861876
15125,1.0,0.9242426
15126,1.0,0.94252145
15127,1.0,0.9278404
15128,1.0,0.8738285
15129,1.0,0.77255136
15130,1.0,0.926926
15131,1.0,0.7733326
15132,1.0,0.88025385
15133,1.0,0.8661383
15134,1.0,0.8183674
15135,1.0,0.87219495
15136,1.0,0.903928
15137,1.0,0.8713503
15138,1.0,0.7711642
15139,1.0,0.85035956
15140,1.0,0.8456932
15141,1.0,0.8181622
15142,1.0,0.7679641
15143,1.0,0.7012484
15144,1.0,0.64715415
15145,1.0,0.9479161
15146,1.0,0.8720518
15147,1.0,0.93189245
15148,1.0,0.97484607
15149,1.0,0.93631196
15150,1.0,0.9865205
15151,0.0,0.7096245
15152,1.0,0.93263334
15153,1.0,0.59786487
15154,1.0,0.9343204
15155,0.0,0.7279156
15156,1.0,0.8709943
15157,1.0,0.75603974
15158,0.0,0.80459493
15159,1.0,0.9162348
15160,1.0,0.88342386
15161,0.0,0.65811837
15162,1.0,0.9758472
15163,1.0,0.982252
15164,1.0,0.7463926
15165,1.0,0.70017564
15166,1.0,0.6781028
15167,1.0,0.90122926
15168,1.0,0.49551588
15169,1.0,0.93010616
15170,0.0,0.5880718
15171,0.0,0.8770683
15172,1.0,0.43474364
15173,0.0,0.48535445
15174,0.0,0.8920291
15175,1.0,0.76119524
15176,1.0,0.7918589
15177,1.0,0.5112918
15178,0.0,0.23102327
15179,1.0,0.692168
15180,0.0,0.8898195
15181,0.0,0.5090755
15182,1.0,0.9134909
15183,0.0,0.42611283
15184,1.0,0.8479623
15185,1.0,0.8602098
15186,1.0,0.90695834
15187,1.0,0.94478405
15188,1.0,0.8891638
15189,1.0,0.8046713
15190,1.0,0.69706446
15191,1.0,0.8984788
15192,1.0,0.65898067
15193,1.0,0.82453644
15194,1.0,0.91026616
15195,1.0,0.96406806
15196,1.0,0.7546079
15197,1.0,0.9245359
15198,1.0,0.6862266
15199,1.0,0.6591637
15200,1.0,0.82567436
15201,1.0,0.66518784
15202,1.0,0.7787327
15203,1.0,0.94212294
15204,1.0,0.9574964
15205,1.0,0.7361605
15206,1.0,0.6900479
15207,1.0,0.376564
15208,1.0,0.8581423
15209,1.0,0.82799935
15210,1.0,0.9539575
15211,1.0,0.6862742
15212,1.0,0.86451876
15213,1.0,0.82442033
15214,1.0,0.68686676
15546,1.0,0.95615053
15547,1.0,0.9627111
15548,1.0,0.9976948
15567,1.0,0.99904853
15568,1.0,0.99601257
15569,1.0,0.9927462
15570,1.0,0.99817705
15579,1.0,0.98358065
15580,1.0,0.9965077
15581,1.0,0.9988625
15582,1.0,0.9986701
15583,1.0,0.99562895
15616,0.0,0.48763695
15617,0.0,0.43961456
15626,1.0,0.9994542
15627,1.0,0.6206947
15628,1.0,0.9332281
15629,1.0,0.6401787
15632,1.0,0.99063826
15633,1.0,0.9233505
15634,1.0,0.93133914
15636,1.0,0.59669286
15637,1.0,0.19080333
15639,1.0,0.36786702
15640,1.0,0.38597003
15642,1.0,0.513517
15643,1.0,0.75927275
15644,1.0,0.79702055
15645,1.0,0.2037449
15650,1.0,0.09757567
15651,0.0,0.06936666
15652,0.0,0.045969106
15653,0.0,0.17167455
15654,0.0,0.04777101
15655,1.0,0.16081789
15656,0.0,0.06237172
15657,0.0,0.12983699
15658,0.0,0.05284779
15659,0.0,0.08188645
15660,0.0,0.47917035
15661,1.0,0.7197657
15662,1.0,0.73426765
15663,1.0,0.7609411
15664,1.0,0.79949147
15665,1.0,0.80800146
15666,1.0,0.74518204
15667,1.0,0.41535202
15668,1.0,0.7818099
15669,1.0,0.8957753
15670,1.0,0.80433506
15671,1.0,0.969131
15672,1.0,0.9665405
15673,1.0,0.82950574
15674,1.0,0.60763353
15675,1.0,0.59279186
15676,1.0,0.86405164
15677,1.0,0.7667367
15678,1.0,0.34424722
15679,1.0,0.7858674
15680,1.0,0.85481334
15681,1.0,0.8917964
15682,1.0,0.7491023
15683,1.0,0.7467554
15684,1.0,0.9062957
15685,1.0,0.907724
15686,1.0,0.94962144
15687,1.0,0.97314847
15688,1.0,0.9718311
15689,1.0,0.84027416
15690,1.0,0.6811446
15691,1.0,0.6262597
15692,1.0,0.78396636
15693,1.0,0.9370729
15694,1.0,0.92455107
15695,1.0,0.8888478
15696,1.0,0.9288818
15697,1.0,0.91936326
15698,1.0,0.82102734
15699,1.0,0.55574256
15700,1.0,0.5281127
15701,1.0,0.7701709
15702,1.0,0.76151294
15703,1.0,0.7549658
15704,1.0,0.6720402
15705,1.0,0.80103433
15706,1.0,0.73284966
15707,1.0,0.40120348
15708,1.0,0.33536032
15709,1.0,0.69796443
15710,1.0,0.30675954
15711,1.0,0.17030776
15712,1.0,0.68986666
15713,1.0,0.50657594
15714,1.0,0.6999028
15715,1.0,0.9306604
15716,1.0,0.5961382
15717,1.0,0.7115395
15718,1.0,0.7824378
15719,1.0,0.9631655
15720,0.0,0.403573
15721,1.0,0.46616855
15722,1.0,0.36766714
15723,1.0,0.21217015
15724,1.0,0.8084051
15725,1.0,0.67962235
15726,1.0,0.45831805
15727,1.0,0.39462194
15728,1.0,0.6832617
15729,1.0,0.9268372
15730,1.0,0.91121066
15731,1.0,0.48926392
15732,1.0,0.7754561
15733,1.0,0.43682122
15734,1.0,0.8705574
15735,1.0,0.58181405
15736,1.0,0.44405127
15737,1.0,0.83789855
15738,1.0,0.58932865
15739,1.0,0.4582859
15740,1.0,0.6429178
15741,1.0,0.7986911
15742,1.0,0.28173798
15743,1.0,0.8578043
15744,1.0,0.8117121
15879,0.0,0.7635652
15880,0.0,0.65620285
15933,0.0,0.7665486
15940,0.0,0.36842135
15943,0.0,0.7325815
15947,0.0,0.45508504
16518,1.0,0.6342491
16519,1.0,0.76493007
16521,1.0,0.5843495
16522,1.0,0.313286
16523,1.0,0.72948307
16524,1.0,0.37350398
16525,0.0,0.37226343
16528,1.0,0.9002195
16529,1.0,0.80889416
16530,1.0,0.5856301
16531,1.0,0.7385227
16532,1.0,0.6562259
16533,1.0,0.9633142
16534,1.0,0.937446
16535,1.0,0.9083986
16536,1.0,0.9561814
16537,1.0,0.87394327
16539,1.0,0.7810351
16542,1.0,0.81548035
16545,1.0,0.64270663
16547,1.0,0.93286425
16548,1.0,0.9021185
16549,1.0,0.89725757
16556,1.0,0.50834054
16557,1.0,0.84927845
16702,1.0,0.5045073
17297,1.0,0.9599909
17298,1.0,0.97749853
17299,1.0,0.89900964
17300,1.0,0.92133784
17301,1.0,0.9282748
17302,1.0,0.96015465
17303,1.0,0.51912576
17304,1.0,0.949888
17305,1.0,0.93291503
17306,1.0,0.7612188
17307,1.0,0.484588
17308,0.0,0.9361357
17309,1.0,0.42287347
17310,1.0,0.973146
17311,0.0,0.11525878
17312,1.0,0.61422545
17313,1.0,0.66810364
17314,0.0,0.42306554
17315,1.0,0.27507135
17316,1.0,0.2739568
17317,1.0,0.71802866
17318,1.0,0.70106316
17319,1.0,0.8028659
17320,1.0,0.43439734
17321,1.0,0.4517332
17322,1.0,0.65063405
17323,1.0,0.76444376
17324,1.0,0.43078732
17325,1.0,0.6827859
17326,1.0,0.6494907
17327,1.0,0.43188137
17328,1.0,0.608161
17329,1.0,0.9882824
17330,1.0,0.99885416
17331,1.0,0.99629647
17332,0.0,0.9924671
17333,1.0,0.993475
17334,1.0,0.2895059
17335,1.0,0.5365714
17336,1.0,0.25989133
17337,1.0,0.1429328
17338,1.0,0.53807133
17578,1.0,0.5514192
17579,1.0,0.57314587
17580,1.0,0.586801
17581,1.0,0.34056094
17582,1.0,0.48322186
17583,1.0,0.93685925
17584,1.0,0.42956996
17585,1.0,0.44055724
17586,1.0,0.45859978
17587,1.0,0.42888865
17588,1.0,0.4633671
17589,1.0,0.42798355
17590,1.0,0.54105425
17591,1.0,0.48774707
17592,0.0,0.48950815
17593,0.0,0.47851604
17594,0.0,0.38993138
17595,0.0,0.6249392
17596,0.0,0.38929608
17597,0.0,0.62493914
17598,1.0,0.33790377
17599,0.0,0.67310095
17600,1.0,0.94237304
17601,1.0,0.697229
17602,0.0,0.20046152
17603,0.0,0.29841438
17604,0.0,0.23327744
17605,0.0,0.26158047
17606,0.0,0.3689681
17607,0.0,0.36896533
17608,0.0,0.23811461
17609,0.0,0.4239002
17610,0.0,0.23090099
17611,0.0,0.6838068
17612,0.0,0.30787346
17613,0.0,0.20323841
17614,0.0,0.2837358
17615,0.0,0.3421327
17616,0.0,0.42851886
17617,0.0,0.21124724
17618,0.0,0.41579255
17619,0.0,0.25923297
17620,0.0,0.26079395
17621,0.0,0.4755711
17622,0.0,0.16229233
17623,0.0,0.21360777
17624,0.0,0.60741514
17625,0.0,0.5604249
17626,0.0,0.39087787
17627,0.0,0.37177172
17628,0.0,0.39661822
17629,0.0,0.25655875
17630,0.0,0.40370217
17631,0.0,0.49693072
17632,0.0,0.2599182
17633,0.0,0.4981419
17634,0.0,0.67280966
17635,0.0,0.4268381
17636,0.0,0.46677324
17637,1.0,0.19566558
17638,1.0,0.38005832
17639,1.0,0.38005862
17640,0.0,0.6182432
17641,0.0,0.5356309
17642,0.0,0.55194044
17643,0.0,0.52087724
17644,0.0,0.19206154
17645,0.0,0.48546308
17646,0.0,0.5403712
17647,0.0,0.7827922
17648,0.0,0.20776562
17649,0.0,0.32970262
17650,1.0,0.5292538
17651,1.0,0.57847506
17652,1.0,0.48049936
17653,1.0,0.66555256
17654,1.0,0.7391579
17655,1.0,0.42913446
17656,1.0,0.3581259
